cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,62.989363406995906,2021-08-21
c0567,38.757766,8.875187,62.17248845110811,2021-08-22
c0567,38.757766,8.875187,46.37596266637416,2021-08-23
c0567,38.757766,8.875187,43.88574702636231,2021-08-24
c0567,38.757766,8.875187,62.85887464186427,2021-08-25
c0567,38.757766,8.875187,64.16416179629583,2021-08-26
c0567,38.757766,8.875187,67.96423352482448,2021-08-27
c0567,38.757766,8.875187,60.88350480802041,2021-08-28
c0567,38.757766,8.875187,56.83922438945746,2021-08-29
c0567,38.757766,8.875187,54.79119185933367,2021-08-30
c0567,38.757766,8.875187,55.008214022304024,2021-08-31
c0567,38.757766,8.875187,69.38897048941091,2021-09-01
c0567,38.757766,8.875187,69.06094226000064,2021-09-02
c0567,38.757766,8.875187,76.50023308659368,2021-09-03
c0567,38.757766,8.875187,69.18848617872302,2021-09-04
c0567,38.757766,8.875187,60.26561352448997,2021-09-05
c0567,38.757766,8.875187,58.19979979698766,2021-09-06
c0567,38.757766,8.875187,56.16264856976299,2021-09-07
c0567,38.757766,8.875187,71.1983336139122,2021-09-08
c0567,38.757766,8.875187,77.08091095037389,2021-09-09
c0567,38.757766,8.875187,83.25733186148815,2021-09-10
c0567,38.757766,8.875187,70.69612188770432,2021-09-11
c0567,38.757766,8.875187,69.08320106729803,2021-09-12
c0567,38.757766,8.875187,73.33450663351016,2021-09-13
c0567,38.757766,8.875187,70.20470638179837,2021-09-14
c0567,38.757766,8.875187,76.41142763149901,2021-09-15
c0567,38.757766,8.875187,63.52570226921831,2021-09-16
c0567,38.757766,8.875187,55.95911848647365,2021-09-17
c0567,38.757766,8.875187,63.631760491775985,2021-09-18
c0567,38.757766,8.875187,63.58988139927155,2021-09-19
c0567,38.757766,8.875187,54.0704596704422,2021-09-20
c0567,38.757766,8.875187,67.50376561308877,2021-09-21
c0567,38.757766,8.875187,78.59938146378677,2021-09-22
c0567,38.757766,8.875187,74.7733519217362,2021-09-23
c0567,38.757766,8.875187,78.78143156370965,2021-09-24
c0567,38.757766,8.875187,86.5131383255047,2021-09-25
c0567,38.757766,8.875187,86.57108860489141,2021-09-26
c0567,38.757766,8.875187,72.9633980090246,2021-09-27
c0567,38.757766,8.875187,67.44344303832698,2021-09-28
c0567,38.757766,8.875187,66.54423375840395,2021-09-29
c0567,38.757766,8.875187,57.04406766270683,2021-09-30
c0567,38.757766,8.875187,63.93941951749613,2021-10-01
c0567,38.757766,8.875187,62.72552217678918,2021-10-02
c0567,38.757766,8.875187,75.11490876109191,2021-10-03
c0567,38.757766,8.875187,70.24289980755566,2021-10-04
c0567,38.757766,8.875187,55.57841256625086,2021-10-05
c0567,38.757766,8.875187,57.82034241139955,2021-10-06
c0567,38.757766,8.875187,45.86670500503736,2021-10-07
c0567,38.757766,8.875187,52.419312858595156,2021-10-08
c0567,38.757766,8.875187,65.69244814367471,2021-10-09
c0567,38.757766,8.875187,47.883172106730136,2021-10-10
c0567,38.757766,8.875187,59.1204499020364,2021-10-11
c0567,38.757766,8.875187,63.50867843237843,2021-10-12
c0567,38.757766,8.875187,64.30452726663465,2021-10-13
c0567,38.757766,8.875187,40.964187844589866,2021-10-14
c0567,38.757766,8.875187,43.900801811780134,2021-10-15
c0567,38.757766,8.875187,71.78126929554253,2021-10-16
c0567,38.757766,8.875187,69.24470678441483,2021-10-17
c0567,38.757766,8.875187,66.28909121674658,2021-10-18
c0567,38.757766,8.875187,64.90515782202117,2021-10-19
c0567,38.757766,8.875187,73.05681938433123,2021-10-20
c0567,38.757766,8.875187,68.57450555685769,2021-10-21
c0567,38.757766,8.875187,76.21921139341119,2021-10-22
c0567,38.757766,8.875187,80.47552946170798,2021-10-23
c0567,38.757766,8.875187,90.74490875098245,2021-10-24
c0567,38.757766,8.875187,79.49348699859246,2021-10-25
c0567,38.757766,8.875187,76.01061548669422,2021-10-26
c0567,38.757766,8.875187,81.23751444599952,2021-10-27
c0567,38.757766,8.875187,86.10433857690431,2021-10-28
c0567,38.757766,8.875187,82.29420635344772,2021-10-29
c0567,38.757766,8.875187,82.28280617166766,2021-10-30
c0567,38.757766,8.875187,95.13664124944384,2021-10-31
c0567,38.757766,8.875187,89.12375339981567,2021-11-01
c0567,38.757766,8.875187,79.2392173245024,2021-11-02
c0567,38.757766,8.875187,87.95183652026797,2021-11-03
c0567,38.757766,8.875187,69.90776204657215,2021-11-04
c0567,38.757766,8.875187,85.36061372525735,2021-11-05
c0567,38.757766,8.875187,84.86063085081106,2021-11-06
c0567,38.757766,8.875187,76.39011830290816,2021-11-07
c0567,38.757766,8.875187,82.353991706844,2021-11-08
c0567,38.757766,8.875187,79.93226432214823,2021-11-09
c0567,38.757766,8.875187,75.26989207964918,2021-11-10
c0567,38.757766,8.875187,81.0857771219007,2021-11-11
c0567,38.757766,8.875187,83.52409580525055,2021-11-12
c0567,38.757766,8.875187,81.3083519838974,2021-11-13
c0567,38.757766,8.875187,84.64450627249259,2021-11-14
c0567,38.757766,8.875187,83.45696917579204,2021-11-15
c0567,38.757766,8.875187,91.04655923361612,2021-11-16
c0567,38.757766,8.875187,85.39350580928335,2021-11-17
c0567,38.757766,8.875187,81.64736660589523,2021-11-18
c0567,38.757766,8.875187,87.37615856116358,2021-11-19
c0567,38.757766,8.875187,85.46722875875624,2021-11-20
c0567,38.757766,8.875187,90.6902021209252,2021-11-21
c0567,38.757766,8.875187,90.11454619046904,2021-11-22
c0567,38.757766,8.875187,82.30720417471285,2021-11-23
c0567,38.757766,8.875187,86.3263528778447,2021-11-24
c0567,38.757766,8.875187,85.05891276626939,2021-11-25
c0567,38.757766,8.875187,78.7549581702429,2021-11-26
c0567,38.757766,8.875187,86.53767650358343,2021-11-27
c0567,38.757766,8.875187,78.19199625421241,2021-11-28
c0567,38.757766,8.875187,72.18628695301904,2021-11-29
c0567,38.757766,8.875187,58.70343348459253,2021-11-30
c0567,38.757766,8.875187,65.20430890783011,2021-12-01
c0567,38.757766,8.875187,81.84336580756114,2021-12-02
c0567,38.757766,8.875187,63.81446786173321,2021-12-03
c0567,38.757766,8.875187,71.32047090133416,2021-12-04
c0567,38.757766,8.875187,77.76833421902522,2021-12-05
c0567,38.757766,8.875187,65.75983583497234,2021-12-06
c0567,38.757766,8.875187,68.39780304151051,2021-12-07
c0567,38.757766,8.875187,81.82318006887583,2021-12-08
c0567,38.757766,8.875187,70.24055317233154,2021-12-09
c0567,38.757766,8.875187,78.56190999941815,2021-12-10
c0567,38.757766,8.875187,65.18738758714777,2021-12-11
c0567,38.757766,8.875187,69.13000687725346,2021-12-12
c0567,38.757766,8.875187,78.46248397524477,2021-12-13
c0567,38.757766,8.875187,84.63405163499381,2021-12-14
c0567,38.757766,8.875187,85.24944820107658,2021-12-15
c0567,38.757766,8.875187,85.58176972719568,2021-12-16
c0567,38.757766,8.875187,83.82381061492309,2021-12-17
c0567,38.757766,8.875187,86.56316226691027,2021-12-18
c0567,38.757766,8.875187,86.18114379331624,2021-12-19
c0567,38.757766,8.875187,83.22046737779242,2021-12-20
c0567,38.757766,8.875187,81.55079458628198,2021-12-21
c0567,38.757766,8.875187,85.83612271493122,2021-12-22
c0567,38.757766,8.875187,85.12917207788729,2021-12-23
c0567,38.757766,8.875187,89.56942545547551,2021-12-24
c0567,38.757766,8.875187,85.96651618306103,2021-12-25
c0567,38.757766,8.875187,91.65411994410042,2021-12-26
c0567,38.757766,8.875187,90.76350049931168,2021-12-27
c0567,38.757766,8.875187,82.33040906372679,2021-12-28
c0567,38.757766,8.875187,78.26705086645585,2021-12-29
c0567,38.757766,8.875187,83.99799034392554,2021-12-30
c0567,38.757766,8.875187,93.02923302274978,2021-12-31
c0567,38.757766,8.875187,88.1019159451096,2022-01-01
c0567,38.757766,8.875187,85.46748372285712,2022-01-02
c0567,38.757766,8.875187,86.62913638644508,2022-01-03
c0567,38.757766,8.875187,85.90568464452691,2022-01-04
c0567,38.757766,8.875187,79.08443849774092,2022-01-05
c0567,38.757766,8.875187,68.68492366102366,2022-01-06
c0567,38.757766,8.875187,69.90138589892388,2022-01-07
c0567,38.757766,8.875187,72.83084249962904,2022-01-08
c0567,38.757766,8.875187,70.84592004964121,2022-01-09
c0567,38.757766,8.875187,63.65131267894619,2022-01-10
c0567,38.757766,8.875187,57.89307491412203,2022-01-11
c0567,38.757766,8.875187,62.7591481646781,2022-01-12
c0567,38.757766,8.875187,72.93872464067135,2022-01-13
c0567,38.757766,8.875187,76.2133568766698,2022-01-14
c0567,38.757766,8.875187,79.40901251253275,2022-01-15
c0567,38.757766,8.875187,77.64965991635789,2022-01-16
c0567,38.757766,8.875187,73.04798338313388,2022-01-17
c0567,38.757766,8.875187,75.60230587276975,2022-01-18
c0567,38.757766,8.875187,79.50137204698797,2022-01-19
c0567,38.757766,8.875187,73.25627718567166,2022-01-20
c0567,38.757766,8.875187,64.80463700945394,2022-01-21
c0567,38.757766,8.875187,68.10777775411545,2022-01-22
c0567,38.757766,8.875187,72.59773470776189,2022-01-23
c0567,38.757766,8.875187,76.67448520280861,2022-01-24
c0567,38.757766,8.875187,75.25860425490156,2022-01-25
c0567,38.757766,8.875187,84.54523567343712,2022-01-26
c0567,38.757766,8.875187,80.03721438649568,2022-01-27
c0567,38.757766,8.875187,75.76278507924262,2022-01-28
c0567,38.757766,8.875187,73.28534301731794,2022-01-29
c0567,38.757766,8.875187,77.0312933834258,2022-01-30
c0567,38.757766,8.875187,73.63520425235345,2022-01-31
c0567,38.757766,8.875187,66.46866320344576,2022-02-01
c0567,38.757766,8.875187,77.219722905434,2022-02-02
c0567,38.757766,8.875187,84.40031387761621,2022-02-03
c0567,38.757766,8.875187,83.63839153532695,2022-02-04
c0567,38.757766,8.875187,78.38214321294538,2022-02-05
c0567,38.757766,8.875187,75.15548407071326,2022-02-06
c0567,38.757766,8.875187,69.68930167165871,2022-02-07
c0567,38.757766,8.875187,55.24648163742789,2022-02-08
c0567,38.757766,8.875187,57.18650177796203,2022-02-09
c0567,38.757766,8.875187,73.68726802595282,2022-02-10
c0567,38.757766,8.875187,76.99233150988796,2022-02-11
c0567,38.757766,8.875187,80.43576819146192,2022-02-12
c0567,38.757766,8.875187,83.74589658195224,2022-02-13
c0567,38.757766,8.875187,79.71828840186421,2022-02-14
c0567,38.757766,8.875187,68.76891442919721,2022-02-15
c0567,38.757766,8.875187,74.865481131727,2022-02-16
c0567,38.757766,8.875187,75.87646029689819,2022-02-17
c0567,38.757766,8.875187,80.39773120406572,2022-02-18
c0567,38.757766,8.875187,77.62120619425326,2022-02-19
c0567,38.757766,8.875187,69.37684650546755,2022-02-20
c0567,38.757766,8.875187,68.0024621203673,2022-02-21
c0567,38.757766,8.875187,64.94352161688622,2022-02-22
c0567,38.757766,8.875187,72.98414525888583,2022-02-23
c0567,38.757766,8.875187,75.7034388099212,2022-02-24
c0567,38.757766,8.875187,69.40787984136247,2022-02-25
c0567,38.757766,8.875187,52.47970199235883,2022-02-26
c0567,38.757766,8.875187,38.929341907284254,2022-02-27
c0567,38.757766,8.875187,56.78892600331725,2022-02-28
c0567,38.757766,8.875187,58.642773086043825,2022-03-01
c0567,38.757766,8.875187,65.17661782143763,2022-03-02
c0567,38.757766,8.875187,74.71038131126441,2022-03-03
c0567,38.757766,8.875187,75.00849489568058,2022-03-04
c0567,38.757766,8.875187,60.97201849260722,2022-03-05
c0567,38.757766,8.875187,67.62988119084115,2022-03-06
c0567,38.757766,8.875187,67.36932898369912,2022-03-07
c0567,38.757766,8.875187,60.54154005037747,2022-03-08
c0567,38.757766,8.875187,60.19138554491378,2022-03-09
c0567,38.757766,8.875187,65.48647443499812,2022-03-10
c0567,38.757766,8.875187,71.37995001597709,2022-03-11
c0567,38.757766,8.875187,83.80208771331526,2022-03-12
c0567,38.757766,8.875187,87.79494723710138,2022-03-13
c0567,38.757766,8.875187,86.45370992873352,2022-03-14
c0567,38.757766,8.875187,82.5667845582356,2022-03-15
c0567,38.757766,8.875187,84.20371387606897,2022-03-16
c0567,38.757766,8.875187,80.6537463958903,2022-03-17
c0567,38.757766,8.875187,75.59227537096179,2022-03-18
c0567,38.757766,8.875187,83.53058346564526,2022-03-19
c0567,38.757766,8.875187,76.38671604462641,2022-03-20
c0567,38.757766,8.875187,63.55348032513976,2022-03-21
c0567,38.757766,8.875187,53.12758942666555,2022-03-22
c0567,38.757766,8.875187,59.2148787521011,2022-03-23
c0567,38.757766,8.875187,67.70371053748116,2022-03-24
c0567,38.757766,8.875187,71.70998781063983,2022-03-25
c0567,38.757766,8.875187,76.41385686893018,2022-03-26
c0567,38.757766,8.875187,67.9961114518679,2022-03-27
c0567,38.757766,8.875187,69.88720245530871,2022-03-28
c0567,38.757766,8.875187,82.18989828740648,2022-03-29
c0567,38.757766,8.875187,82.50162886901717,2022-03-30
c0567,38.757766,8.875187,77.41988413719601,2022-03-31
c0567,38.757766,8.875187,70.92494881240226,2022-04-01
c0567,38.757766,8.875187,57.01555746219643,2022-04-02
c0567,38.757766,8.875187,58.39220651739335,2022-04-03
c0567,38.757766,8.875187,69.1887550168417,2022-04-04
c0567,38.757766,8.875187,70.29364117563719,2022-04-05
c0567,38.757766,8.875187,84.46562932126724,2022-04-06
c0567,38.757766,8.875187,72.72443282161127,2022-04-07
c0567,38.757766,8.875187,74.02600583112273,2022-04-08
c0567,38.757766,8.875187,66.36645710255885,2022-04-09
c0567,38.757766,8.875187,55.69568682176554,2022-04-10
c0567,38.757766,8.875187,64.88483975977776,2022-04-11
c0567,38.757766,8.875187,80.01756492482595,2022-04-12
c0567,38.757766,8.875187,76.26579523645773,2022-04-13
c0567,38.757766,8.875187,63.30982324964814,2022-04-14
c0567,38.757766,8.875187,58.989653562861264,2022-04-15
c0567,38.757766,8.875187,60.01458336441048,2022-04-16
c0567,38.757766,8.875187,53.907009500071965,2022-04-17
c0567,38.757766,8.875187,44.744185912049026,2022-04-18
c0567,38.757766,8.875187,58.26941364134979,2022-04-19
c0567,38.757766,8.875187,77.97643898516337,2022-04-20
c0567,38.757766,8.875187,85.18223533764031,2022-04-21
c0567,38.757766,8.875187,78.04328750233488,2022-04-22
c0567,38.757766,8.875187,71.18260894731482,2022-04-23
c0567,38.757766,8.875187,67.82739205143183,2022-04-24
c0567,38.757766,8.875187,71.80727252449566,2022-04-25
c0567,38.757766,8.875187,66.9055039667033,2022-04-26
c0567,38.757766,8.875187,61.62072987295256,2022-04-27
c0567,38.757766,8.875187,59.93863865808913,2022-04-28
c0567,38.757766,8.875187,63.59538251374338,2022-04-29
c0567,38.757766,8.875187,67.9264965986252,2022-04-30
c0567,38.757766,8.875187,61.09100491743849,2022-05-01
c0567,38.757766,8.875187,67.87836225018175,2022-05-02
c0567,38.757766,8.875187,68.23521554893075,2022-05-03
c0567,38.757766,8.875187,74.62306585716118,2022-05-04
c0567,38.757766,8.875187,71.41731395984846,2022-05-05
c0567,38.757766,8.875187,77.45420214151625,2022-05-06
c0567,38.757766,8.875187,81.837947870875,2022-05-07
c0567,38.757766,8.875187,83.69826747572714,2022-05-08
c0567,38.757766,8.875187,81.27031423936928,2022-05-09
c0567,38.757766,8.875187,75.76391002447427,2022-05-10
c0567,38.757766,8.875187,73.13350221549474,2022-05-11
c0567,38.757766,8.875187,68.38432079465278,2022-05-12
c0567,38.757766,8.875187,57.51280180636303,2022-05-13
c0567,38.757766,8.875187,54.20373038503636,2022-05-14
c0567,38.757766,8.875187,54.9898341660398,2022-05-15
c0567,38.757766,8.875187,53.817304206553366,2022-05-16
c0567,38.757766,8.875187,54.02605201151725,2022-05-17
c0567,38.757766,8.875187,59.03453555708754,2022-05-18
c0567,38.757766,8.875187,58.87017849668256,2022-05-19
c0567,38.757766,8.875187,61.77112696542488,2022-05-20
c0567,38.757766,8.875187,60.390051531931526,2022-05-21
c0567,38.757766,8.875187,49.32647080559778,2022-05-22
c0567,38.757766,8.875187,52.087172432419685,2022-05-23
c0567,38.757766,8.875187,62.426342742897994,2022-05-24
c0567,38.757766,8.875187,58.18094342433352,2022-05-25
c0567,38.757766,8.875187,69.87302904910055,2022-05-26
c0567,38.757766,8.875187,80.06534346879504,2022-05-27
c0567,38.757766,8.875187,71.81308070200845,2022-05-28
c0567,38.757766,8.875187,59.35967111059873,2022-05-29
c0567,38.757766,8.875187,59.28483449899979,2022-05-30
c0567,38.757766,8.875187,63.012011723722,2022-05-31
c0567,38.757766,8.875187,56.8961484116235,2022-06-01
c0567,38.757766,8.875187,54.840139180597234,2022-06-02
c0567,38.757766,8.875187,52.57479947241559,2022-06-03
c0567,38.757766,8.875187,57.3227609920568,2022-06-04
c0567,38.757766,8.875187,56.40841732060456,2022-06-05
c0567,38.757766,8.875187,52.34182054478881,2022-06-06
c0567,38.757766,8.875187,47.849890321814534,2022-06-07
c0567,38.757766,8.875187,55.36420749592996,2022-06-08
c0567,38.757766,8.875187,53.78361482883624,2022-06-09
c0567,38.757766,8.875187,48.71412960513001,2022-06-10
c0567,38.757766,8.875187,48.40832567898512,2022-06-11
c0567,38.757766,8.875187,50.340799860111474,2022-06-12
c0567,38.757766,8.875187,40.78912498676204,2022-06-13
c0567,38.757766,8.875187,46.86517863936961,2022-06-14
c0567,38.757766,8.875187,53.481934604847915,2022-06-15
c0567,38.757766,8.875187,50.35738453529683,2022-06-16
c0567,38.757766,8.875187,43.95377334637487,2022-06-17
c0567,38.757766,8.875187,54.664959638692146,2022-06-18
c0567,38.757766,8.875187,57.97416880428243,2022-06-19
c0567,38.757766,8.875187,66.90916981466543,2022-06-20
c0567,38.757766,8.875187,60.24774590630505,2022-06-21
c0567,38.757766,8.875187,48.45755789993125,2022-06-22
c0567,38.757766,8.875187,50.955830891361,2022-06-23
c0567,38.757766,8.875187,50.24065494074813,2022-06-24
c0567,38.757766,8.875187,53.29965941956968,2022-06-25
c0567,38.757766,8.875187,56.95755661936473,2022-06-26
c0567,38.757766,8.875187,57.2886805441647,2022-06-27
c0567,38.757766,8.875187,62.66401202213097,2022-06-28
c0567,38.757766,8.875187,57.258460821790585,2022-06-29
c0567,38.757766,8.875187,58.25340980241222,2022-06-30
c0567,38.757766,8.875187,49.30410648822791,2022-07-01
c0567,38.757766,8.875187,58.54677302904016,2022-07-02
c0567,38.757766,8.875187,55.949792552071514,2022-07-03
c0567,38.757766,8.875187,47.543332265021256,2022-07-04
c0567,38.757766,8.875187,43.44834524172201,2022-07-05
c0567,38.757766,8.875187,40.71271590952229,2022-07-06
c0567,38.757766,8.875187,39.90839062871168,2022-07-07
c0567,38.757766,8.875187,56.85001261662437,2022-07-08
c0567,38.757766,8.875187,62.53300323582635,2022-07-09
c0567,38.757766,8.875187,56.86889444967723,2022-07-10
c0567,38.757766,8.875187,54.786062216750935,2022-07-11
c0567,38.757766,8.875187,54.35854204256426,2022-07-12
c0567,38.757766,8.875187,59.18522223908205,2022-07-13
c0567,38.757766,8.875187,59.06909263203178,2022-07-14
c0567,38.757766,8.875187,59.79781066432777,2022-07-15
c0567,38.757766,8.875187,52.442063069983014,2022-07-16
c0567,38.757766,8.875187,59.18464962879329,2022-07-17
c0567,38.757766,8.875187,56.50010575686112,2022-07-18
c0567,38.757766,8.875187,57.78612793973773,2022-07-19
c0567,38.757766,8.875187,52.78165459201696,2022-07-20
c0567,38.757766,8.875187,49.13352578471003,2022-07-21
c0567,38.757766,8.875187,52.62561381981528,2022-07-22
c0567,38.757766,8.875187,48.546461350000314,2022-07-23
c0567,38.757766,8.875187,37.69219554109232,2022-07-24
c0567,38.757766,8.875187,37.907530891013025,2022-07-25
c0567,38.757766,8.875187,39.85271732076998,2022-07-26
c0567,38.757766,8.875187,42.25222930415918,2022-07-27
c0567,38.757766,8.875187,45.19373643826768,2022-07-28
c0567,38.757766,8.875187,57.54280041109096,2022-07-29
c0567,38.757766,8.875187,48.312149913425586,2022-07-30
c0567,38.757766,8.875187,45.90626464749517,2022-07-31
c0567,38.757766,8.875187,57.705307077478665,2022-08-01
c0567,38.757766,8.875187,50.49568701780107,2022-08-02
c0567,38.757766,8.875187,52.31337926044372,2022-08-03
c0567,38.757766,8.875187,56.812879447208346,2022-08-04
c0567,38.757766,8.875187,57.31487441032811,2022-08-05
c0567,38.757766,8.875187,51.27231768925026,2022-08-06
c0567,38.757766,8.875187,53.81008372484249,2022-08-07
c0567,38.757766,8.875187,53.536440667019384,2022-08-08
c0567,38.757766,8.875187,55.873755777042646,2022-08-09
c0567,38.757766,8.875187,54.4695263786047,2022-08-10
c0567,38.757766,8.875187,67.70025195880042,2022-08-11
c0567,38.757766,8.875187,60.89644094154635,2022-08-12
c0567,38.757766,8.875187,59.31981904024443,2022-08-13
c0567,38.757766,8.875187,64.95029260134838,2022-08-14
c0567,38.757766,8.875187,71.45290727202625,2022-08-15
c0567,38.757766,8.875187,59.36286764276435,2022-08-16
c0567,38.757766,8.875187,49.32253307796654,2022-08-17
c0567,38.757766,8.875187,64.16066715746754,2022-08-18
c0567,38.757766,8.875187,58.646447710697664,2022-08-19
c0567,38.757766,8.875187,55.16781475330534,2022-08-20
c0567,38.757766,8.875187,57.32099524842423,2022-08-21
c0567,38.757766,8.875187,55.51358958548404,2022-08-22
c0567,38.757766,8.875187,62.59219589402425,2022-08-23
c0567,38.757766,8.875187,61.849995493452354,2022-08-24
c0567,38.757766,8.875187,62.99580917543426,2022-08-25
c0567,38.757766,8.875187,57.656758509019426,2022-08-26
c0567,38.757766,8.875187,56.37080542090072,2022-08-27
c0567,38.757766,8.875187,54.50482508846277,2022-08-28
c0567,38.757766,8.875187,64.67247879954715,2022-08-29
c0567,38.757766,8.875187,71.28063825082597,2022-08-30
c0567,38.757766,8.875187,68.41726775755455,2022-08-31
c0567,38.757766,8.875187,62.2559609378204,2022-09-01
c0567,38.757766,8.875187,57.601576032453686,2022-09-02
c0567,38.757766,8.875187,63.58997453809482,2022-09-03
c0567,38.757766,8.875187,60.00281406359265,2022-09-04
c0567,38.757766,8.875187,66.60829037506919,2022-09-05
c0567,38.757766,8.875187,73.34086155494178,2022-09-06
c0567,38.757766,8.875187,70.73971489221042,2022-09-07
c0567,38.757766,8.875187,65.96385124815713,2022-09-08
c0567,38.757766,8.875187,56.70487434596251,2022-09-09
c0567,38.757766,8.875187,55.20838557074113,2022-09-10
c0567,38.757766,8.875187,59.64282886420078,2022-09-11
c0567,38.757766,8.875187,63.14286563988994,2022-09-12
c0567,38.757766,8.875187,70.00579763712133,2022-09-13
c0567,38.757766,8.875187,69.94054557124443,2022-09-14
c0567,38.757766,8.875187,73.91997063805096,2022-09-15
c0567,38.757766,8.875187,70.01305237317568,2022-09-16
c0567,38.757766,8.875187,50.875718198350526,2022-09-17
c0567,38.757766,8.875187,54.00769168382842,2022-09-18
c0567,38.757766,8.875187,54.446018633447224,2022-09-19
c0567,38.757766,8.875187,54.85897705383619,2022-09-20
c0567,38.757766,8.875187,59.28328670905397,2022-09-21
c0567,38.757766,8.875187,72.14064204093596,2022-09-22
c0567,38.757766,8.875187,64.53588824404255,2022-09-23
c0567,38.757766,8.875187,64.78842584651892,2022-09-24
c0567,38.757766,8.875187,72.92771772901882,2022-09-25
c0567,38.757766,8.875187,73.18638271468973,2022-09-26
c0567,38.757766,8.875187,69.16339909404302,2022-09-27
c0567,38.757766,8.875187,70.86209392280573,2022-09-28
c0567,38.757766,8.875187,80.05929564525022,2022-09-29
c0567,38.757766,8.875187,74.5748111578273,2022-09-30
c0567,38.757766,8.875187,59.203132439318125,2022-10-01
c0567,38.757766,8.875187,64.93874408196673,2022-10-02
c0567,38.757766,8.875187,71.69412643465274,2022-10-03
c0567,38.757766,8.875187,76.88589211817435,2022-10-04
c0567,38.757766,8.875187,73.49924202502547,2022-10-05
c0567,38.757766,8.875187,68.58015172716036,2022-10-06
c0567,38.757766,8.875187,72.8509291582638,2022-10-07
c0567,38.757766,8.875187,71.85803892858353,2022-10-08
c0567,38.757766,8.875187,85.61892176829028,2022-10-09
c0567,38.757766,8.875187,82.35671447247844,2022-10-10
c0567,38.757766,8.875187,80.65950609395642,2022-10-11
c0567,38.757766,8.875187,86.88135814565558,2022-10-12
c0567,38.757766,8.875187,76.55731869297335,2022-10-13
c0567,38.757766,8.875187,73.90699785274515,2022-10-14
c0567,38.757766,8.875187,75.3869346458276,2022-10-15
c0567,38.757766,8.875187,80.48157587241904,2022-10-16
c0567,38.757766,8.875187,76.08820831421026,2022-10-17
c0567,38.757766,8.875187,78.59734255442581,2022-10-18
c0567,38.757766,8.875187,76.74388685801036,2022-10-19
c0567,38.757766,8.875187,82.79828819922366,2022-10-20
c0567,38.757766,8.875187,79.59611072574825,2022-10-21
c0567,38.757766,8.875187,75.59329606520268,2022-10-22
c0567,38.757766,8.875187,80.56768851526239,2022-10-23
c0567,38.757766,8.875187,68.72448807642135,2022-10-24
c0567,38.757766,8.875187,52.626433417311915,2022-10-25
c0567,38.757766,8.875187,54.26221517485829,2022-10-26
c0567,38.757766,8.875187,61.80074357488975,2022-10-27
c0567,38.757766,8.875187,70.73432674063314,2022-10-28
c0567,38.757766,8.875187,77.77017594079341,2022-10-29
c0567,38.757766,8.875187,74.64763175569773,2022-10-30
c0567,38.757766,8.875187,71.87855480915756,2022-10-31
c0567,38.757766,8.875187,74.67337325576027,2022-11-01
c0567,38.757766,8.875187,74.75953897748087,2022-11-02
c0567,38.757766,8.875187,75.93681448893552,2022-11-03
c0567,38.757766,8.875187,80.4975236238009,2022-11-04
c0567,38.757766,8.875187,66.42704072451777,2022-11-05
c0567,38.757766,8.875187,62.75471974808251,2022-11-06
c0567,38.757766,8.875187,73.41954841118648,2022-11-07
c0567,38.757766,8.875187,80.47242113731716,2022-11-08
c0567,38.757766,8.875187,82.7025882628719,2022-11-09
c0567,38.757766,8.875187,78.81319032595565,2022-11-10
c0567,38.757766,8.875187,82.21517854822348,2022-11-11
c0567,38.757766,8.875187,78.80467321946523,2022-11-12
c0567,38.757766,8.875187,78.3486595989932,2022-11-13
c0567,38.757766,8.875187,73.51752858212154,2022-11-14
c0567,38.757766,8.875187,78.33275341730231,2022-11-15
c0567,38.757766,8.875187,85.05505503395754,2022-11-16
c0567,38.757766,8.875187,78.84727421302753,2022-11-17
c0567,38.757766,8.875187,78.3540945541715,2022-11-18
c0567,38.757766,8.875187,78.67846098318041,2022-11-19
c0567,38.757766,8.875187,66.13423935591081,2022-11-20
c0567,38.757766,8.875187,65.43767505644071,2022-11-21
c0567,38.757766,8.875187,66.2088758184312,2022-11-22
c0567,38.757766,8.875187,72.50488599605005,2022-11-23
c0567,38.757766,8.875187,70.27274287975287,2022-11-24
c0567,38.757766,8.875187,84.30317639379628,2022-11-25
c0567,38.757766,8.875187,70.41636523625661,2022-11-26
c0567,38.757766,8.875187,66.11589439088733,2022-11-27
c0567,38.757766,8.875187,68.50491007942841,2022-11-28
c0567,38.757766,8.875187,80.54873103389133,2022-11-29
c0567,38.757766,8.875187,74.98003400345556,2022-11-30
c0567,38.757766,8.875187,83.78237233903259,2022-12-01
c0567,38.757766,8.875187,80.17341877934089,2022-12-02
c0567,38.757766,8.875187,77.06024805201788,2022-12-03
c0567,38.757766,8.875187,79.85630366660571,2022-12-04
c0567,38.757766,8.875187,83.42867976810719,2022-12-05
c0567,38.757766,8.875187,86.3580359350631,2022-12-06
c0567,38.757766,8.875187,85.8416844198387,2022-12-07
c0567,38.757766,8.875187,88.70309580672252,2022-12-08
c0567,38.757766,8.875187,78.48904988691257,2022-12-09
c0567,38.757766,8.875187,84.8669791917167,2022-12-10
c0567,38.757766,8.875187,70.81184662507175,2022-12-11
c0567,38.757766,8.875187,75.75676447110797,2022-12-12
c0567,38.757766,8.875187,89.25704259640645,2022-12-13
c0567,38.757766,8.875187,86.32851457857149,2022-12-14
c0567,38.757766,8.875187,89.86342202341444,2022-12-15
