cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,58.77405853109129,2020-04-26
c0991,41.010018,16.069384,58.54061744098498,2020-04-27
c0991,41.010018,16.069384,66.34175691327049,2020-04-28
c0991,41.010018,16.069384,63.58932423842094,2020-04-29
c0991,41.010018,16.069384,57.1112829729974,2020-04-30
c0991,41.010018,16.069384,57.78358189713907,2020-05-01
c0991,41.010018,16.069384,67.17361187557763,2020-05-02
c0991,41.010018,16.069384,72.26428940700448,2020-05-03
c0991,41.010018,16.069384,58.11340755944283,2020-05-04
c0991,41.010018,16.069384,46.47609800708874,2020-05-05
c0991,41.010018,16.069384,57.33712832847394,2020-05-06
c0991,41.010018,16.069384,57.32323682245555,2020-05-07
c0991,41.010018,16.069384,47.54601161984127,2020-05-08
c0991,41.010018,16.069384,49.294562501775694,2020-05-09
c0991,41.010018,16.069384,64.19084403736919,2020-05-10
c0991,41.010018,16.069384,60.97559829380483,2020-05-11
c0991,41.010018,16.069384,54.85285835744284,2020-05-12
c0991,41.010018,16.069384,41.8332805416334,2020-05-13
c0991,41.010018,16.069384,37.544161672103925,2020-05-14
c0991,41.010018,16.069384,34.72851429988878,2020-05-15
c0991,41.010018,16.069384,36.8720458349508,2020-05-16
c0991,41.010018,16.069384,49.05281664758228,2020-05-17
c0991,41.010018,16.069384,53.9675071999788,2020-05-18
c0991,41.010018,16.069384,69.33293484555932,2020-05-19
c0991,41.010018,16.069384,74.04811998463998,2020-05-20
c0991,41.010018,16.069384,68.32645451523452,2020-05-21
c0991,41.010018,16.069384,54.17822024827108,2020-05-22
c0991,41.010018,16.069384,48.910363924008664,2020-05-23
c0991,41.010018,16.069384,54.90644501089074,2020-05-24
c0991,41.010018,16.069384,48.18600286111587,2020-05-25
c0991,41.010018,16.069384,48.912016337662,2020-05-26
c0991,41.010018,16.069384,58.89335939990161,2020-05-27
c0991,41.010018,16.069384,50.989486403519265,2020-05-28
c0991,41.010018,16.069384,51.2826700487145,2020-05-29
c0991,41.010018,16.069384,86.4430005490541,2020-05-30
c0991,41.010018,16.069384,72.90864796543029,2020-05-31
c0991,41.010018,16.069384,65.83995678824616,2020-06-01
c0991,41.010018,16.069384,57.357374130815835,2020-06-02
c0991,41.010018,16.069384,51.31410322159537,2020-06-03
c0991,41.010018,16.069384,43.80600048713911,2020-06-04
c0991,41.010018,16.069384,77.66785690611044,2020-06-05
c0991,41.010018,16.069384,74.20408836501,2020-06-06
c0991,41.010018,16.069384,59.00771981831009,2020-06-07
c0991,41.010018,16.069384,65.35917555040113,2020-06-08
c0991,41.010018,16.069384,59.083066514841974,2020-06-09
c0991,41.010018,16.069384,56.33591481012196,2020-06-10
c0991,41.010018,16.069384,55.660658226776995,2020-06-11
c0991,41.010018,16.069384,56.32690719745454,2020-06-12
c0991,41.010018,16.069384,50.54018725040672,2020-06-13
c0991,41.010018,16.069384,48.26430311950277,2020-06-14
c0991,41.010018,16.069384,61.0815068919743,2020-06-15
c0991,41.010018,16.069384,74.52005232858818,2020-06-16
c0991,41.010018,16.069384,59.53241349154541,2020-06-17
c0991,41.010018,16.069384,53.15325241560182,2020-06-18
c0991,41.010018,16.069384,46.36506533626901,2020-06-19
c0991,41.010018,16.069384,53.880693943462575,2020-06-20
c0991,41.010018,16.069384,49.31475860340553,2020-06-21
c0991,41.010018,16.069384,68.08101413906834,2020-06-22
c0991,41.010018,16.069384,52.152629333625825,2020-06-23
c0991,41.010018,16.069384,51.58585839730067,2020-06-24
c0991,41.010018,16.069384,38.00860991695289,2020-06-25
c0991,41.010018,16.069384,44.32142185958557,2020-06-26
c0991,41.010018,16.069384,40.49880948227677,2020-06-27
c0991,41.010018,16.069384,38.05885022234485,2020-06-28
c0991,41.010018,16.069384,36.53329382672701,2020-06-29
c0991,41.010018,16.069384,38.90838292558708,2020-06-30
c0991,41.010018,16.069384,39.11958390021956,2020-07-01
c0991,41.010018,16.069384,38.960523814705866,2020-07-02
c0991,41.010018,16.069384,43.55089782950494,2020-07-03
c0991,41.010018,16.069384,68.98025378233909,2020-07-04
c0991,41.010018,16.069384,56.88137553419131,2020-07-05
c0991,41.010018,16.069384,52.63404449934371,2020-07-06
c0991,41.010018,16.069384,54.070307243988616,2020-07-07
c0991,41.010018,16.069384,50.63384511801191,2020-07-08
c0991,41.010018,16.069384,38.590979619756794,2020-07-09
c0991,41.010018,16.069384,34.66755567323966,2020-07-10
c0991,41.010018,16.069384,43.239803791181544,2020-07-11
c0991,41.010018,16.069384,48.872385972092665,2020-07-12
c0991,41.010018,16.069384,46.75997520657021,2020-07-13
c0991,41.010018,16.069384,45.27232668400722,2020-07-14
c0991,41.010018,16.069384,44.21215352770287,2020-07-15
c0991,41.010018,16.069384,49.359973566355954,2020-07-16
c0991,41.010018,16.069384,61.702768466392115,2020-07-17
c0991,41.010018,16.069384,57.15720036110192,2020-07-18
c0991,41.010018,16.069384,50.132376355201735,2020-07-19
c0991,41.010018,16.069384,44.677047519054405,2020-07-20
c0991,41.010018,16.069384,41.40649437298282,2020-07-21
c0991,41.010018,16.069384,38.0270610139417,2020-07-22
c0991,41.010018,16.069384,41.93231655821196,2020-07-23
c0991,41.010018,16.069384,38.7645300854281,2020-07-24
c0991,41.010018,16.069384,57.04021466212418,2020-07-25
c0991,41.010018,16.069384,48.464114215001416,2020-07-26
c0991,41.010018,16.069384,34.540054931189374,2020-07-27
c0991,41.010018,16.069384,33.30089937239637,2020-07-28
c0991,41.010018,16.069384,37.47683420471434,2020-07-29
c0991,41.010018,16.069384,36.17813084990781,2020-07-30
c0991,41.010018,16.069384,40.31152560325529,2020-07-31
c0991,41.010018,16.069384,47.567329665474375,2020-08-01
c0991,41.010018,16.069384,40.17725986163272,2020-08-02
c0991,41.010018,16.069384,35.57656497975227,2020-08-03
c0991,41.010018,16.069384,52.758468445286496,2020-08-04
c0991,41.010018,16.069384,68.65081858016877,2020-08-05
c0991,41.010018,16.069384,85.68068069941752,2020-08-06
c0991,41.010018,16.069384,79.51264473273491,2020-08-07
c0991,41.010018,16.069384,66.8460991899474,2020-08-08
c0991,41.010018,16.069384,62.49484260023756,2020-08-09
c0991,41.010018,16.069384,58.034224907152115,2020-08-10
c0991,41.010018,16.069384,53.69095012364577,2020-08-11
c0991,41.010018,16.069384,48.38598838697568,2020-08-12
c0991,41.010018,16.069384,52.631458590047984,2020-08-13
c0991,41.010018,16.069384,43.19828783323662,2020-08-14
c0991,41.010018,16.069384,50.49940333822908,2020-08-15
c0991,41.010018,16.069384,55.535129756302545,2020-08-16
c0991,41.010018,16.069384,46.46985054310655,2020-08-17
c0991,41.010018,16.069384,50.18016977677932,2020-08-18
c0991,41.010018,16.069384,58.79262767947171,2020-08-19
c0991,41.010018,16.069384,46.55024807103773,2020-08-20
c0991,41.010018,16.069384,36.34312839780848,2020-08-21
c0991,41.010018,16.069384,38.936576631005714,2020-08-22
c0991,41.010018,16.069384,38.08125355402684,2020-08-23
c0991,41.010018,16.069384,58.012328002101754,2020-08-24
c0991,41.010018,16.069384,64.8811846756967,2020-08-25
c0991,41.010018,16.069384,50.071374962351605,2020-08-26
c0991,41.010018,16.069384,50.017786954507464,2020-08-27
c0991,41.010018,16.069384,45.01743791165223,2020-08-28
c0991,41.010018,16.069384,35.799389170245476,2020-08-29
c0991,41.010018,16.069384,35.09117845699002,2020-08-30
c0991,41.010018,16.069384,43.029174210460134,2020-08-31
c0991,41.010018,16.069384,49.34666131695065,2020-09-01
c0991,41.010018,16.069384,59.293991743218456,2020-09-02
c0991,41.010018,16.069384,73.80348873118147,2020-09-03
c0991,41.010018,16.069384,60.0092535815825,2020-09-04
c0991,41.010018,16.069384,48.81875974004055,2020-09-05
c0991,41.010018,16.069384,41.44506877602279,2020-09-06
c0991,41.010018,16.069384,47.84960336456384,2020-09-07
c0991,41.010018,16.069384,67.7194038945404,2020-09-08
c0991,41.010018,16.069384,57.6213757300361,2020-09-09
c0991,41.010018,16.069384,52.36360578733215,2020-09-10
c0991,41.010018,16.069384,58.73666235846945,2020-09-11
c0991,41.010018,16.069384,62.55559139944693,2020-09-12
c0991,41.010018,16.069384,56.10991582280042,2020-09-13
c0991,41.010018,16.069384,56.85912415222403,2020-09-14
c0991,41.010018,16.069384,54.65952099874858,2020-09-15
c0991,41.010018,16.069384,53.633619670461776,2020-09-16
c0991,41.010018,16.069384,58.59721717439796,2020-09-17
c0991,41.010018,16.069384,61.364140899957995,2020-09-18
c0991,41.010018,16.069384,67.57118721853313,2020-09-19
c0991,41.010018,16.069384,63.964863333319045,2020-09-20
c0991,41.010018,16.069384,62.92349646873466,2020-09-21
c0991,41.010018,16.069384,55.41443923481562,2020-09-22
c0991,41.010018,16.069384,59.44718462298205,2020-09-23
c0991,41.010018,16.069384,52.87750661835112,2020-09-24
c0991,41.010018,16.069384,69.43730311876651,2020-09-25
c0991,41.010018,16.069384,51.72835667051065,2020-09-26
c0991,41.010018,16.069384,62.266610693311726,2020-09-27
c0991,41.010018,16.069384,67.06311015599775,2020-09-28
c0991,41.010018,16.069384,60.02825808403576,2020-09-29
c0991,41.010018,16.069384,61.155394421926935,2020-09-30
c0991,41.010018,16.069384,63.32196221694762,2020-10-01
c0991,41.010018,16.069384,57.152272609994306,2020-10-02
c0991,41.010018,16.069384,63.74908952566947,2020-10-03
c0991,41.010018,16.069384,47.524554176723846,2020-10-04
c0991,41.010018,16.069384,57.134726280424985,2020-10-05
c0991,41.010018,16.069384,63.54063896311663,2020-10-06
c0991,41.010018,16.069384,80.05116413882739,2020-10-07
c0991,41.010018,16.069384,64.56790194111163,2020-10-08
c0991,41.010018,16.069384,64.14715365203922,2020-10-09
c0991,41.010018,16.069384,61.664730763069315,2020-10-10
c0991,41.010018,16.069384,60.24967233884334,2020-10-11
c0991,41.010018,16.069384,84.80082021607375,2020-10-12
c0991,41.010018,16.069384,71.98570235414823,2020-10-13
c0991,41.010018,16.069384,73.15145788665592,2020-10-14
c0991,41.010018,16.069384,73.35186539959709,2020-10-15
c0991,41.010018,16.069384,66.04519174073683,2020-10-16
c0991,41.010018,16.069384,73.93246289094569,2020-10-17
c0991,41.010018,16.069384,81.59668808215847,2020-10-18
c0991,41.010018,16.069384,79.23075591596694,2020-10-19
c0991,41.010018,16.069384,67.11583812239479,2020-10-20
c0991,41.010018,16.069384,60.87528307839365,2020-10-21
c0991,41.010018,16.069384,61.920896174608615,2020-10-22
c0991,41.010018,16.069384,60.7081909458946,2020-10-23
c0991,41.010018,16.069384,74.3011602137599,2020-10-24
c0991,41.010018,16.069384,68.56198298949005,2020-10-25
c0991,41.010018,16.069384,71.69748956601447,2020-10-26
c0991,41.010018,16.069384,78.6556008067473,2020-10-27
c0991,41.010018,16.069384,84.68066222968271,2020-10-28
c0991,41.010018,16.069384,68.64369344202055,2020-10-29
c0991,41.010018,16.069384,76.01543042558505,2020-10-30
c0991,41.010018,16.069384,65.34014488200381,2020-10-31
c0991,41.010018,16.069384,73.1927779570772,2020-11-01
c0991,41.010018,16.069384,75.81168576436565,2020-11-02
c0991,41.010018,16.069384,79.26265749919133,2020-11-03
c0991,41.010018,16.069384,80.74531326244676,2020-11-04
c0991,41.010018,16.069384,85.58828772007953,2020-11-05
c0991,41.010018,16.069384,89.59787938001763,2020-11-06
c0991,41.010018,16.069384,86.51538760130175,2020-11-07
c0991,41.010018,16.069384,80.35341223232318,2020-11-08
c0991,41.010018,16.069384,68.52350158505264,2020-11-09
c0991,41.010018,16.069384,75.25537234750819,2020-11-10
c0991,41.010018,16.069384,80.25268545968697,2020-11-11
c0991,41.010018,16.069384,75.43639490551914,2020-11-12
c0991,41.010018,16.069384,81.48527410812966,2020-11-13
c0991,41.010018,16.069384,83.72502814601789,2020-11-14
c0991,41.010018,16.069384,81.75458241727796,2020-11-15
c0991,41.010018,16.069384,71.87058130131818,2020-11-16
c0991,41.010018,16.069384,96.9569167346627,2020-11-17
c0991,41.010018,16.069384,91.5061699417713,2020-11-18
c0991,41.010018,16.069384,84.23444558192539,2020-11-19
c0991,41.010018,16.069384,87.82073241568267,2020-11-20
c0991,41.010018,16.069384,90.27283604303032,2020-11-21
c0991,41.010018,16.069384,82.05021622986392,2020-11-22
c0991,41.010018,16.069384,84.89332596988426,2020-11-23
c0991,41.010018,16.069384,89.03806748252126,2020-11-24
c0991,41.010018,16.069384,85.58376300766166,2020-11-25
c0991,41.010018,16.069384,87.89856582575399,2020-11-26
c0991,41.010018,16.069384,87.18260625428873,2020-11-27
c0991,41.010018,16.069384,89.0219333726794,2020-11-28
c0991,41.010018,16.069384,95.6501287873575,2020-11-29
c0991,41.010018,16.069384,86.38706477173262,2020-11-30
c0991,41.010018,16.069384,78.8593903569444,2020-12-01
c0991,41.010018,16.069384,81.13061152549237,2020-12-02
c0991,41.010018,16.069384,88.51691619459378,2020-12-03
c0991,41.010018,16.069384,77.8350012999503,2020-12-04
c0991,41.010018,16.069384,79.5960114445844,2020-12-05
c0991,41.010018,16.069384,86.4806336739209,2020-12-06
c0991,41.010018,16.069384,77.71225351128456,2020-12-07
c0991,41.010018,16.069384,77.27649054698308,2020-12-08
c0991,41.010018,16.069384,76.23143453284598,2020-12-09
c0991,41.010018,16.069384,78.61023376620803,2020-12-10
c0991,41.010018,16.069384,89.28241828406674,2020-12-11
c0991,41.010018,16.069384,78.50316558887813,2020-12-12
c0991,41.010018,16.069384,93.86037624686878,2020-12-13
c0991,41.010018,16.069384,81.84787717016447,2020-12-14
c0991,41.010018,16.069384,84.44102394052776,2020-12-15
c0991,41.010018,16.069384,76.12595095755944,2020-12-16
c0991,41.010018,16.069384,81.07341544288823,2020-12-17
c0991,41.010018,16.069384,85.7165722119835,2020-12-18
c0991,41.010018,16.069384,87.04203143640184,2020-12-19
c0991,41.010018,16.069384,90.1642039022564,2020-12-20
c0991,41.010018,16.069384,89.83223533641107,2020-12-21
c0991,41.010018,16.069384,87.87522904962229,2020-12-22
c0991,41.010018,16.069384,87.24448570897319,2020-12-23
c0991,41.010018,16.069384,83.71207975741144,2020-12-24
c0991,41.010018,16.069384,82.58771704234529,2020-12-25
c0991,41.010018,16.069384,90.2087210762092,2020-12-26
c0991,41.010018,16.069384,93.96509424303224,2020-12-27
c0991,41.010018,16.069384,72.46395300651704,2020-12-28
c0991,41.010018,16.069384,76.81318083036663,2020-12-29
c0991,41.010018,16.069384,80.88553314327281,2020-12-30
c0991,41.010018,16.069384,75.62176680615227,2020-12-31
c0991,41.010018,16.069384,82.50894808223843,2021-01-01
c0991,41.010018,16.069384,85.26147597454154,2021-01-02
c0991,41.010018,16.069384,83.72791622371733,2021-01-03
c0991,41.010018,16.069384,79.21451166708411,2021-01-04
c0991,41.010018,16.069384,79.76395594850784,2021-01-05
c0991,41.010018,16.069384,86.00765453908957,2021-01-06
c0991,41.010018,16.069384,91.91775929838852,2021-01-07
c0991,41.010018,16.069384,96.65449541899554,2021-01-08
c0991,41.010018,16.069384,93.21676611230802,2021-01-09
c0991,41.010018,16.069384,97.1731043765551,2021-01-10
c0991,41.010018,16.069384,89.00646173114714,2021-01-11
c0991,41.010018,16.069384,87.17763008551799,2021-01-12
c0991,41.010018,16.069384,75.20477256677663,2021-01-13
c0991,41.010018,16.069384,81.56759742215374,2021-01-14
c0991,41.010018,16.069384,73.68925566114979,2021-01-15
c0991,41.010018,16.069384,74.44712310548542,2021-01-16
c0991,41.010018,16.069384,78.1500278287145,2021-01-17
c0991,41.010018,16.069384,76.08521628361333,2021-01-18
c0991,41.010018,16.069384,71.60349662808636,2021-01-19
c0991,41.010018,16.069384,80.57919564466854,2021-01-20
c0991,41.010018,16.069384,78.16787822604543,2021-01-21
c0991,41.010018,16.069384,75.36136041914104,2021-01-22
c0991,41.010018,16.069384,73.60689010138204,2021-01-23
c0991,41.010018,16.069384,78.97577358943433,2021-01-24
c0991,41.010018,16.069384,77.14411226868975,2021-01-25
c0991,41.010018,16.069384,71.0423729093221,2021-01-26
c0991,41.010018,16.069384,70.37700459763623,2021-01-27
c0991,41.010018,16.069384,63.291498818763294,2021-01-28
c0991,41.010018,16.069384,81.59698572599906,2021-01-29
c0991,41.010018,16.069384,70.90520285059708,2021-01-30
c0991,41.010018,16.069384,79.6741836251111,2021-01-31
c0991,41.010018,16.069384,83.5849267361389,2021-02-01
c0991,41.010018,16.069384,86.67464496583396,2021-02-02
c0991,41.010018,16.069384,81.79343290418161,2021-02-03
c0991,41.010018,16.069384,80.69882405273621,2021-02-04
c0991,41.010018,16.069384,78.71387307935471,2021-02-05
c0991,41.010018,16.069384,75.62970755727312,2021-02-06
c0991,41.010018,16.069384,72.79281314557689,2021-02-07
c0991,41.010018,16.069384,72.10118648623524,2021-02-08
c0991,41.010018,16.069384,76.72279830792226,2021-02-09
c0991,41.010018,16.069384,76.19219549774068,2021-02-10
c0991,41.010018,16.069384,73.91578582782115,2021-02-11
c0991,41.010018,16.069384,69.40508324361512,2021-02-12
c0991,41.010018,16.069384,96.10019010518126,2021-02-13
c0991,41.010018,16.069384,69.76064305363161,2021-02-14
c0991,41.010018,16.069384,66.8089451417988,2021-02-15
c0991,41.010018,16.069384,64.60248159050832,2021-02-16
c0991,41.010018,16.069384,79.7636321268904,2021-02-17
c0991,41.010018,16.069384,77.77271553785486,2021-02-18
c0991,41.010018,16.069384,76.73607989203,2021-02-19
c0991,41.010018,16.069384,78.52125987821272,2021-02-20
c0991,41.010018,16.069384,82.25245909137578,2021-02-21
c0991,41.010018,16.069384,82.15387660426077,2021-02-22
c0991,41.010018,16.069384,79.30671411099947,2021-02-23
c0991,41.010018,16.069384,69.94147314243091,2021-02-24
c0991,41.010018,16.069384,66.03472628643817,2021-02-25
c0991,41.010018,16.069384,66.84678728901281,2021-02-26
c0991,41.010018,16.069384,70.9730157905132,2021-02-27
c0991,41.010018,16.069384,78.2315602925941,2021-02-28
c0991,41.010018,16.069384,76.77728200701078,2021-03-01
c0991,41.010018,16.069384,72.55716483245205,2021-03-02
c0991,41.010018,16.069384,66.04713614695653,2021-03-03
c0991,41.010018,16.069384,62.258094226599006,2021-03-04
c0991,41.010018,16.069384,69.45833195361314,2021-03-05
c0991,41.010018,16.069384,79.73643369207134,2021-03-06
c0991,41.010018,16.069384,79.77492330937658,2021-03-07
c0991,41.010018,16.069384,88.97334837800673,2021-03-08
c0991,41.010018,16.069384,83.04942213899292,2021-03-09
c0991,41.010018,16.069384,79.44698135699643,2021-03-10
c0991,41.010018,16.069384,61.24271325335887,2021-03-11
c0991,41.010018,16.069384,68.05206478774907,2021-03-12
c0991,41.010018,16.069384,75.82992566742936,2021-03-13
c0991,41.010018,16.069384,68.04346698552251,2021-03-14
c0991,41.010018,16.069384,65.34710365795763,2021-03-15
c0991,41.010018,16.069384,55.90951174740092,2021-03-16
c0991,41.010018,16.069384,58.81757801784878,2021-03-17
c0991,41.010018,16.069384,65.34349499320882,2021-03-18
c0991,41.010018,16.069384,72.37947425685793,2021-03-19
c0991,41.010018,16.069384,93.75430695236976,2021-03-20
c0991,41.010018,16.069384,86.55976574942325,2021-03-21
c0991,41.010018,16.069384,70.81578106597692,2021-03-22
c0991,41.010018,16.069384,58.74944979526593,2021-03-23
c0991,41.010018,16.069384,64.80411532260707,2021-03-24
c0991,41.010018,16.069384,69.97434096915782,2021-03-25
c0991,41.010018,16.069384,65.22210238908922,2021-03-26
c0991,41.010018,16.069384,68.84375440808437,2021-03-27
c0991,41.010018,16.069384,72.33749997553124,2021-03-28
c0991,41.010018,16.069384,73.77446097717981,2021-03-29
c0991,41.010018,16.069384,64.5916375980311,2021-03-30
c0991,41.010018,16.069384,65.75490146567715,2021-03-31
c0991,41.010018,16.069384,66.67220092879974,2021-04-01
c0991,41.010018,16.069384,70.87002087753685,2021-04-02
c0991,41.010018,16.069384,68.30964628708224,2021-04-03
c0991,41.010018,16.069384,70.65691235297442,2021-04-04
c0991,41.010018,16.069384,62.23311372141335,2021-04-05
c0991,41.010018,16.069384,66.92837892508287,2021-04-06
c0991,41.010018,16.069384,68.68226549616635,2021-04-07
c0991,41.010018,16.069384,49.48065078569433,2021-04-08
c0991,41.010018,16.069384,50.3671905963789,2021-04-09
c0991,41.010018,16.069384,59.00041764488553,2021-04-10
c0991,41.010018,16.069384,66.67905998724333,2021-04-11
c0991,41.010018,16.069384,75.18111941371187,2021-04-12
c0991,41.010018,16.069384,70.81789623479072,2021-04-13
c0991,41.010018,16.069384,60.27457629644359,2021-04-14
c0991,41.010018,16.069384,59.88928725991681,2021-04-15
c0991,41.010018,16.069384,68.61564627931764,2021-04-16
c0991,41.010018,16.069384,71.69032700652234,2021-04-17
c0991,41.010018,16.069384,74.01853527662296,2021-04-18
c0991,41.010018,16.069384,83.98053896947907,2021-04-19
c0991,41.010018,16.069384,76.71749152143985,2021-04-20
c0991,41.010018,16.069384,67.29086766862548,2021-04-21
c0991,41.010018,16.069384,89.65493766755424,2021-04-22
c0991,41.010018,16.069384,87.06429963491655,2021-04-23
c0991,41.010018,16.069384,76.25367384614137,2021-04-24
c0991,41.010018,16.069384,55.55746816113673,2021-04-25
c0991,41.010018,16.069384,61.379594923551466,2021-04-26
c0991,41.010018,16.069384,67.81135146753127,2021-04-27
c0991,41.010018,16.069384,70.82015163578563,2021-04-28
c0991,41.010018,16.069384,67.60018498340165,2021-04-29
c0991,41.010018,16.069384,68.00074198651996,2021-04-30
c0991,41.010018,16.069384,68.47028172322591,2021-05-01
c0991,41.010018,16.069384,60.19584399773785,2021-05-02
c0991,41.010018,16.069384,59.441080362618955,2021-05-03
c0991,41.010018,16.069384,59.70700581094728,2021-05-04
c0991,41.010018,16.069384,61.42139439810383,2021-05-05
c0991,41.010018,16.069384,56.06852521155803,2021-05-06
c0991,41.010018,16.069384,51.044671756011944,2021-05-07
c0991,41.010018,16.069384,59.74254132652299,2021-05-08
c0991,41.010018,16.069384,53.292901166226414,2021-05-09
c0991,41.010018,16.069384,54.20463081355559,2021-05-10
c0991,41.010018,16.069384,49.23213740243386,2021-05-11
c0991,41.010018,16.069384,53.43630403583923,2021-05-12
c0991,41.010018,16.069384,56.75243312931291,2021-05-13
c0991,41.010018,16.069384,53.39718497648703,2021-05-14
c0991,41.010018,16.069384,65.37019842422505,2021-05-15
c0991,41.010018,16.069384,58.76383574499192,2021-05-16
c0991,41.010018,16.069384,55.67096140065978,2021-05-17
c0991,41.010018,16.069384,49.43410594961461,2021-05-18
c0991,41.010018,16.069384,55.69924915601083,2021-05-19
c0991,41.010018,16.069384,50.7349827196301,2021-05-20
c0991,41.010018,16.069384,41.290140412949384,2021-05-21
c0991,41.010018,16.069384,35.280440691902534,2021-05-22
c0991,41.010018,16.069384,45.86448130632369,2021-05-23
c0991,41.010018,16.069384,40.1503115872149,2021-05-24
c0991,41.010018,16.069384,53.56466543142823,2021-05-25
c0991,41.010018,16.069384,48.38667364636007,2021-05-26
c0991,41.010018,16.069384,50.80455534597904,2021-05-27
c0991,41.010018,16.069384,48.00359778966955,2021-05-28
c0991,41.010018,16.069384,38.25089702736847,2021-05-29
c0991,41.010018,16.069384,61.68852525944598,2021-05-30
c0991,41.010018,16.069384,48.499610430747616,2021-05-31
c0991,41.010018,16.069384,44.70815718641798,2021-06-01
c0991,41.010018,16.069384,37.577185823473215,2021-06-02
c0991,41.010018,16.069384,37.901376941603054,2021-06-03
c0991,41.010018,16.069384,37.77009894529056,2021-06-04
c0991,41.010018,16.069384,37.91393801862717,2021-06-05
c0991,41.010018,16.069384,41.16055541160081,2021-06-06
c0991,41.010018,16.069384,61.772499425908094,2021-06-07
c0991,41.010018,16.069384,76.05378654011166,2021-06-08
c0991,41.010018,16.069384,56.70168412092978,2021-06-09
c0991,41.010018,16.069384,50.126288167954534,2021-06-10
c0991,41.010018,16.069384,49.59318070329224,2021-06-11
c0991,41.010018,16.069384,48.966057818276134,2021-06-12
c0991,41.010018,16.069384,43.85065826716533,2021-06-13
c0991,41.010018,16.069384,45.42360173073076,2021-06-14
c0991,41.010018,16.069384,44.858777747679255,2021-06-15
c0991,41.010018,16.069384,41.1671313433239,2021-06-16
c0991,41.010018,16.069384,39.48366173116937,2021-06-17
c0991,41.010018,16.069384,40.66229797984087,2021-06-18
c0991,41.010018,16.069384,44.13410762116078,2021-06-19
c0991,41.010018,16.069384,41.61245344078545,2021-06-20
c0991,41.010018,16.069384,32.98807182219819,2021-06-21
c0991,41.010018,16.069384,32.24104616859444,2021-06-22
c0991,41.010018,16.069384,31.931840491072997,2021-06-23
c0991,41.010018,16.069384,31.885574868097624,2021-06-24
c0991,41.010018,16.069384,36.9806982422532,2021-06-25
c0991,41.010018,16.069384,41.67826443278071,2021-06-26
c0991,41.010018,16.069384,41.5476197097452,2021-06-27
c0991,41.010018,16.069384,36.37019463270194,2021-06-28
c0991,41.010018,16.069384,30.812787947650637,2021-06-29
c0991,41.010018,16.069384,32.61446147971498,2021-06-30
c0991,41.010018,16.069384,31.994410500006424,2021-07-01
c0991,41.010018,16.069384,43.8079818662587,2021-07-02
c0991,41.010018,16.069384,40.70526880332502,2021-07-03
c0991,41.010018,16.069384,33.283965794958036,2021-07-04
c0991,41.010018,16.069384,50.58665542401283,2021-07-05
c0991,41.010018,16.069384,44.041798405972315,2021-07-06
c0991,41.010018,16.069384,34.94052454287013,2021-07-07
c0991,41.010018,16.069384,32.45238782579286,2021-07-08
c0991,41.010018,16.069384,38.91630365670573,2021-07-09
c0991,41.010018,16.069384,39.97795727403821,2021-07-10
c0991,41.010018,16.069384,42.98703740159052,2021-07-11
c0991,41.010018,16.069384,39.20564034529878,2021-07-12
c0991,41.010018,16.069384,30.050282240319355,2021-07-13
c0991,41.010018,16.069384,37.38007430838156,2021-07-14
c0991,41.010018,16.069384,42.648127311085695,2021-07-15
c0991,41.010018,16.069384,48.78110007225352,2021-07-16
c0991,41.010018,16.069384,64.20321120800892,2021-07-17
c0991,41.010018,16.069384,82.07256230144941,2021-07-18
c0991,41.010018,16.069384,84.06419181207426,2021-07-19
c0991,41.010018,16.069384,65.2154036891188,2021-07-20
c0991,41.010018,16.069384,45.8023223680775,2021-07-21
c0991,41.010018,16.069384,49.68286055912783,2021-07-22
c0991,41.010018,16.069384,38.04383990769247,2021-07-23
c0991,41.010018,16.069384,44.203912124149944,2021-07-24
c0991,41.010018,16.069384,39.774118522958794,2021-07-25
c0991,41.010018,16.069384,29.540495052340045,2021-07-26
c0991,41.010018,16.069384,28.398658180222306,2021-07-27
c0991,41.010018,16.069384,28.91176538369802,2021-07-28
c0991,41.010018,16.069384,24.38206009376637,2021-07-29
c0991,41.010018,16.069384,29.608513473764603,2021-07-30
c0991,41.010018,16.069384,28.398540898281187,2021-07-31
c0991,41.010018,16.069384,26.662142493720204,2021-08-01
c0991,41.010018,16.069384,33.34720401060828,2021-08-02
c0991,41.010018,16.069384,32.6647296835897,2021-08-03
c0991,41.010018,16.069384,27.3842299943746,2021-08-04
c0991,41.010018,16.069384,37.241751346711474,2021-08-05
c0991,41.010018,16.069384,43.91354856658861,2021-08-06
c0991,41.010018,16.069384,42.13552590119198,2021-08-07
c0991,41.010018,16.069384,29.106058625110833,2021-08-08
c0991,41.010018,16.069384,28.827034067020215,2021-08-09
c0991,41.010018,16.069384,32.76696887878624,2021-08-10
c0991,41.010018,16.069384,36.15447516453639,2021-08-11
c0991,41.010018,16.069384,41.80874365265452,2021-08-12
c0991,41.010018,16.069384,34.371716494942746,2021-08-13
c0991,41.010018,16.069384,34.764435969337306,2021-08-14
c0991,41.010018,16.069384,32.1798285359614,2021-08-15
c0991,41.010018,16.069384,29.22294954379935,2021-08-16
c0991,41.010018,16.069384,36.00205741481921,2021-08-17
c0991,41.010018,16.069384,57.17145661210781,2021-08-18
c0991,41.010018,16.069384,48.747620930450736,2021-08-19
c0991,41.010018,16.069384,44.32077644725254,2021-08-20
