cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,71.88018416105987,2021-08-21
c2068,47.091099,15.170109,71.9798011446665,2021-08-22
c2068,47.091099,15.170109,77.69729026075521,2021-08-23
c2068,47.091099,15.170109,71.7948333382396,2021-08-24
c2068,47.091099,15.170109,60.34479123959084,2021-08-25
c2068,47.091099,15.170109,78.87501053828531,2021-08-26
c2068,47.091099,15.170109,80.63985635195937,2021-08-27
c2068,47.091099,15.170109,83.80010028199942,2021-08-28
c2068,47.091099,15.170109,72.71582967625879,2021-08-29
c2068,47.091099,15.170109,81.16602594796548,2021-08-30
c2068,47.091099,15.170109,78.42006490681194,2021-08-31
c2068,47.091099,15.170109,63.37895330348315,2021-09-01
c2068,47.091099,15.170109,66.44036796335129,2021-09-02
c2068,47.091099,15.170109,69.61483790812025,2021-09-03
c2068,47.091099,15.170109,71.04457144328586,2021-09-04
c2068,47.091099,15.170109,65.75543845809301,2021-09-05
c2068,47.091099,15.170109,66.12583136257699,2021-09-06
c2068,47.091099,15.170109,70.58149601134504,2021-09-07
c2068,47.091099,15.170109,60.26565267315577,2021-09-08
c2068,47.091099,15.170109,61.025139329546754,2021-09-09
c2068,47.091099,15.170109,66.24864863042883,2021-09-10
c2068,47.091099,15.170109,67.90996082572624,2021-09-11
c2068,47.091099,15.170109,74.41799886412122,2021-09-12
c2068,47.091099,15.170109,75.7384423453559,2021-09-13
c2068,47.091099,15.170109,74.26488038338499,2021-09-14
c2068,47.091099,15.170109,71.73838923111107,2021-09-15
c2068,47.091099,15.170109,86.26561928787692,2021-09-16
c2068,47.091099,15.170109,78.84576318964518,2021-09-17
c2068,47.091099,15.170109,71.35257192155208,2021-09-18
c2068,47.091099,15.170109,80.04812123110833,2021-09-19
c2068,47.091099,15.170109,84.77016190514557,2021-09-20
c2068,47.091099,15.170109,78.26477353413911,2021-09-21
c2068,47.091099,15.170109,71.54398308820141,2021-09-22
c2068,47.091099,15.170109,71.74757551912876,2021-09-23
c2068,47.091099,15.170109,64.74630309037909,2021-09-24
c2068,47.091099,15.170109,72.40767353386394,2021-09-25
c2068,47.091099,15.170109,78.78442448957348,2021-09-26
c2068,47.091099,15.170109,88.65966982683014,2021-09-27
c2068,47.091099,15.170109,70.869577538451,2021-09-28
c2068,47.091099,15.170109,82.08589067505483,2021-09-29
c2068,47.091099,15.170109,76.5532745961448,2021-09-30
c2068,47.091099,15.170109,73.69808837922811,2021-10-01
c2068,47.091099,15.170109,78.86389129677347,2021-10-02
c2068,47.091099,15.170109,77.97048392501667,2021-10-03
c2068,47.091099,15.170109,80.75005141197592,2021-10-04
c2068,47.091099,15.170109,86.25086457581607,2021-10-05
c2068,47.091099,15.170109,90.80474954065446,2021-10-06
c2068,47.091099,15.170109,89.17815259811528,2021-10-07
c2068,47.091099,15.170109,83.40618165197081,2021-10-08
c2068,47.091099,15.170109,73.43829582351822,2021-10-09
c2068,47.091099,15.170109,84.53961892764889,2021-10-10
c2068,47.091099,15.170109,71.14244191797835,2021-10-11
c2068,47.091099,15.170109,71.50598950224821,2021-10-12
c2068,47.091099,15.170109,68.41865412585507,2021-10-13
c2068,47.091099,15.170109,69.52490947114352,2021-10-14
c2068,47.091099,15.170109,73.97691529773347,2021-10-15
c2068,47.091099,15.170109,81.56901509785396,2021-10-16
c2068,47.091099,15.170109,78.13272733852332,2021-10-17
c2068,47.091099,15.170109,82.5936378620313,2021-10-18
c2068,47.091099,15.170109,81.32816596849196,2021-10-19
c2068,47.091099,15.170109,77.77788312792775,2021-10-20
c2068,47.091099,15.170109,77.99025167403082,2021-10-21
c2068,47.091099,15.170109,84.51104597947923,2021-10-22
c2068,47.091099,15.170109,79.89979653942119,2021-10-23
c2068,47.091099,15.170109,79.94017527061548,2021-10-24
c2068,47.091099,15.170109,75.9982436989924,2021-10-25
c2068,47.091099,15.170109,75.52756413317336,2021-10-26
c2068,47.091099,15.170109,80.7031300524167,2021-10-27
c2068,47.091099,15.170109,87.20652400621549,2021-10-28
c2068,47.091099,15.170109,84.98012111640968,2021-10-29
c2068,47.091099,15.170109,79.03837195558432,2021-10-30
c2068,47.091099,15.170109,87.84767191820484,2021-10-31
c2068,47.091099,15.170109,88.79361086079675,2021-11-01
c2068,47.091099,15.170109,81.202854268334,2021-11-02
c2068,47.091099,15.170109,88.73701094989822,2021-11-03
c2068,47.091099,15.170109,84.45449348909308,2021-11-04
c2068,47.091099,15.170109,77.93665456182805,2021-11-05
c2068,47.091099,15.170109,74.5776246336833,2021-11-06
c2068,47.091099,15.170109,77.85318836426205,2021-11-07
c2068,47.091099,15.170109,88.15774168928061,2021-11-08
c2068,47.091099,15.170109,78.59448735893183,2021-11-09
c2068,47.091099,15.170109,84.5538585700013,2021-11-10
c2068,47.091099,15.170109,91.69492587548145,2021-11-11
c2068,47.091099,15.170109,94.27701753969782,2021-11-12
c2068,47.091099,15.170109,93.18450758121745,2021-11-13
c2068,47.091099,15.170109,97.36174264343512,2021-11-14
c2068,47.091099,15.170109,91.94421399460056,2021-11-15
c2068,47.091099,15.170109,92.76860162263876,2021-11-16
c2068,47.091099,15.170109,87.4258799895873,2021-11-17
c2068,47.091099,15.170109,81.39535958209247,2021-11-18
c2068,47.091099,15.170109,78.87355016330179,2021-11-19
c2068,47.091099,15.170109,83.13188403579203,2021-11-20
c2068,47.091099,15.170109,83.97195988172996,2021-11-21
c2068,47.091099,15.170109,92.3715727158338,2021-11-22
c2068,47.091099,15.170109,82.53098147850334,2021-11-23
c2068,47.091099,15.170109,77.36008058862868,2021-11-24
c2068,47.091099,15.170109,81.11152350812208,2021-11-25
c2068,47.091099,15.170109,96.3767564244568,2021-11-26
c2068,47.091099,15.170109,93.41290344739652,2021-11-27
c2068,47.091099,15.170109,89.14285333436744,2021-11-28
c2068,47.091099,15.170109,78.53195245967886,2021-11-29
c2068,47.091099,15.170109,80.00139679315154,2021-11-30
c2068,47.091099,15.170109,85.60654202590345,2021-12-01
c2068,47.091099,15.170109,95.9478479157885,2021-12-02
c2068,47.091099,15.170109,70.66728137837255,2021-12-03
c2068,47.091099,15.170109,76.58979680356742,2021-12-04
c2068,47.091099,15.170109,92.18019179139728,2021-12-05
c2068,47.091099,15.170109,76.31048711250028,2021-12-06
c2068,47.091099,15.170109,80.95978179181218,2021-12-07
c2068,47.091099,15.170109,82.50149091905027,2021-12-08
c2068,47.091099,15.170109,93.48555267959844,2021-12-09
c2068,47.091099,15.170109,90.08144104598465,2021-12-10
c2068,47.091099,15.170109,79.33400643081107,2021-12-11
c2068,47.091099,15.170109,71.78421743860518,2021-12-12
c2068,47.091099,15.170109,88.32834786656652,2021-12-13
c2068,47.091099,15.170109,89.93586463353955,2021-12-14
c2068,47.091099,15.170109,91.4638185755546,2021-12-15
c2068,47.091099,15.170109,88.89383173412318,2021-12-16
c2068,47.091099,15.170109,76.6733088862841,2021-12-17
c2068,47.091099,15.170109,80.63160913140209,2021-12-18
c2068,47.091099,15.170109,82.00255492146552,2021-12-19
c2068,47.091099,15.170109,70.38199041485375,2021-12-20
c2068,47.091099,15.170109,78.34507484225823,2021-12-21
c2068,47.091099,15.170109,79.69113958230813,2021-12-22
c2068,47.091099,15.170109,83.56705430731637,2021-12-23
c2068,47.091099,15.170109,81.28277530454048,2021-12-24
c2068,47.091099,15.170109,86.76463089587448,2021-12-25
c2068,47.091099,15.170109,94.03465160535455,2021-12-26
c2068,47.091099,15.170109,92.0506436436482,2021-12-27
c2068,47.091099,15.170109,90.41148706375424,2021-12-28
c2068,47.091099,15.170109,91.63790871446996,2021-12-29
c2068,47.091099,15.170109,90.65254167923857,2021-12-30
c2068,47.091099,15.170109,91.26874349665404,2021-12-31
c2068,47.091099,15.170109,85.59333950079213,2022-01-01
c2068,47.091099,15.170109,86.11825098105061,2022-01-02
c2068,47.091099,15.170109,82.90595410383405,2022-01-03
c2068,47.091099,15.170109,89.75615952797017,2022-01-04
c2068,47.091099,15.170109,93.82377920588571,2022-01-05
c2068,47.091099,15.170109,71.22722780188431,2022-01-06
c2068,47.091099,15.170109,71.73029367915916,2022-01-07
c2068,47.091099,15.170109,67.44688573150367,2022-01-08
c2068,47.091099,15.170109,72.02041263102629,2022-01-09
c2068,47.091099,15.170109,73.60704831582538,2022-01-10
c2068,47.091099,15.170109,66.01867407673812,2022-01-11
c2068,47.091099,15.170109,63.718304109743215,2022-01-12
c2068,47.091099,15.170109,59.457718134560594,2022-01-13
c2068,47.091099,15.170109,80.21892072729759,2022-01-14
c2068,47.091099,15.170109,81.79512580034009,2022-01-15
c2068,47.091099,15.170109,84.871460212743,2022-01-16
c2068,47.091099,15.170109,69.57704897829207,2022-01-17
c2068,47.091099,15.170109,70.36422244858649,2022-01-18
c2068,47.091099,15.170109,83.00066707059362,2022-01-19
c2068,47.091099,15.170109,71.91976497564552,2022-01-20
c2068,47.091099,15.170109,54.034793823718246,2022-01-21
c2068,47.091099,15.170109,68.42607844658589,2022-01-22
c2068,47.091099,15.170109,79.4179927522248,2022-01-23
c2068,47.091099,15.170109,84.11600792832081,2022-01-24
c2068,47.091099,15.170109,78.23116235564987,2022-01-25
c2068,47.091099,15.170109,78.36206611785643,2022-01-26
c2068,47.091099,15.170109,74.90002427966128,2022-01-27
c2068,47.091099,15.170109,63.92576996584636,2022-01-28
c2068,47.091099,15.170109,70.78644627162312,2022-01-29
c2068,47.091099,15.170109,64.03957708246274,2022-01-30
c2068,47.091099,15.170109,73.61661318741423,2022-01-31
c2068,47.091099,15.170109,71.07557115189648,2022-02-01
c2068,47.091099,15.170109,66.62839802114574,2022-02-02
c2068,47.091099,15.170109,69.43872188981074,2022-02-03
c2068,47.091099,15.170109,76.2573717376898,2022-02-04
c2068,47.091099,15.170109,67.35369760599089,2022-02-05
c2068,47.091099,15.170109,80.28808474997676,2022-02-06
c2068,47.091099,15.170109,64.80374374349068,2022-02-07
c2068,47.091099,15.170109,61.773685210139014,2022-02-08
c2068,47.091099,15.170109,70.17222509011718,2022-02-09
c2068,47.091099,15.170109,70.64609020172759,2022-02-10
c2068,47.091099,15.170109,68.04688005336733,2022-02-11
c2068,47.091099,15.170109,62.73924259892673,2022-02-12
c2068,47.091099,15.170109,67.13824015557098,2022-02-13
c2068,47.091099,15.170109,72.13719377335893,2022-02-14
c2068,47.091099,15.170109,83.01446478575534,2022-02-15
c2068,47.091099,15.170109,79.75599892380279,2022-02-16
c2068,47.091099,15.170109,76.3833790063121,2022-02-17
c2068,47.091099,15.170109,72.22832141426092,2022-02-18
c2068,47.091099,15.170109,75.09715317192928,2022-02-19
c2068,47.091099,15.170109,77.31229870405184,2022-02-20
c2068,47.091099,15.170109,80.68933945602406,2022-02-21
c2068,47.091099,15.170109,64.4463139560357,2022-02-22
c2068,47.091099,15.170109,61.638708054651886,2022-02-23
c2068,47.091099,15.170109,68.00112606503016,2022-02-24
c2068,47.091099,15.170109,76.99392962307107,2022-02-25
c2068,47.091099,15.170109,61.21909974491943,2022-02-26
c2068,47.091099,15.170109,59.37975262576462,2022-02-27
c2068,47.091099,15.170109,54.680340639129696,2022-02-28
c2068,47.091099,15.170109,51.58108155682813,2022-03-01
c2068,47.091099,15.170109,45.482754140180965,2022-03-02
c2068,47.091099,15.170109,48.41758508973145,2022-03-03
c2068,47.091099,15.170109,51.68076466332223,2022-03-04
c2068,47.091099,15.170109,67.40899612596526,2022-03-05
c2068,47.091099,15.170109,65.9015775246347,2022-03-06
c2068,47.091099,15.170109,53.66498901537528,2022-03-07
c2068,47.091099,15.170109,51.354079019795435,2022-03-08
c2068,47.091099,15.170109,56.35598213791975,2022-03-09
c2068,47.091099,15.170109,63.58370635309572,2022-03-10
c2068,47.091099,15.170109,61.54012696074161,2022-03-11
c2068,47.091099,15.170109,41.93891977756604,2022-03-12
c2068,47.091099,15.170109,40.24296861826842,2022-03-13
c2068,47.091099,15.170109,58.08396086356938,2022-03-14
c2068,47.091099,15.170109,73.12733263613157,2022-03-15
c2068,47.091099,15.170109,72.9872056196596,2022-03-16
c2068,47.091099,15.170109,66.31708558939904,2022-03-17
c2068,47.091099,15.170109,77.26728050377234,2022-03-18
c2068,47.091099,15.170109,72.2806209468886,2022-03-19
c2068,47.091099,15.170109,55.42428586465833,2022-03-20
c2068,47.091099,15.170109,45.48263956286189,2022-03-21
c2068,47.091099,15.170109,45.278122977291915,2022-03-22
c2068,47.091099,15.170109,44.82200303853455,2022-03-23
c2068,47.091099,15.170109,41.626138892428685,2022-03-24
c2068,47.091099,15.170109,45.03976364912731,2022-03-25
c2068,47.091099,15.170109,52.82665833214537,2022-03-26
c2068,47.091099,15.170109,57.01062036217088,2022-03-27
c2068,47.091099,15.170109,55.4995465232763,2022-03-28
c2068,47.091099,15.170109,57.73379737158639,2022-03-29
c2068,47.091099,15.170109,75.70391608810417,2022-03-30
c2068,47.091099,15.170109,94.94911299283808,2022-03-31
c2068,47.091099,15.170109,87.78265293626309,2022-04-01
c2068,47.091099,15.170109,78.19786724837127,2022-04-02
c2068,47.091099,15.170109,56.122267800109185,2022-04-03
c2068,47.091099,15.170109,67.54457974710152,2022-04-04
c2068,47.091099,15.170109,67.25461527188091,2022-04-05
c2068,47.091099,15.170109,66.23035762868884,2022-04-06
c2068,47.091099,15.170109,64.02168875858798,2022-04-07
c2068,47.091099,15.170109,73.64503662401489,2022-04-08
c2068,47.091099,15.170109,71.2061926726737,2022-04-09
c2068,47.091099,15.170109,50.8092595375864,2022-04-10
c2068,47.091099,15.170109,54.798502489460496,2022-04-11
c2068,47.091099,15.170109,64.58395423669708,2022-04-12
c2068,47.091099,15.170109,62.76263744133765,2022-04-13
c2068,47.091099,15.170109,60.91615138720789,2022-04-14
c2068,47.091099,15.170109,78.9164854127096,2022-04-15
c2068,47.091099,15.170109,66.47813101032966,2022-04-16
c2068,47.091099,15.170109,47.34913458977344,2022-04-17
c2068,47.091099,15.170109,54.70150341936187,2022-04-18
c2068,47.091099,15.170109,87.43999009145729,2022-04-19
c2068,47.091099,15.170109,60.32793016667005,2022-04-20
c2068,47.091099,15.170109,65.08610343212273,2022-04-21
c2068,47.091099,15.170109,94.14786925664396,2022-04-22
c2068,47.091099,15.170109,83.94108279563643,2022-04-23
c2068,47.091099,15.170109,72.26902206964648,2022-04-24
c2068,47.091099,15.170109,72.33583861582234,2022-04-25
c2068,47.091099,15.170109,88.94298498733426,2022-04-26
c2068,47.091099,15.170109,79.87302600963282,2022-04-27
c2068,47.091099,15.170109,60.925746908499086,2022-04-28
c2068,47.091099,15.170109,53.21132571527204,2022-04-29
c2068,47.091099,15.170109,56.792271038249694,2022-04-30
c2068,47.091099,15.170109,80.03618212167636,2022-05-01
c2068,47.091099,15.170109,73.41331007359067,2022-05-02
c2068,47.091099,15.170109,62.49058110649854,2022-05-03
c2068,47.091099,15.170109,70.97099699369063,2022-05-04
c2068,47.091099,15.170109,63.186904371911695,2022-05-05
c2068,47.091099,15.170109,82.30325891974667,2022-05-06
c2068,47.091099,15.170109,89.32679664137383,2022-05-07
c2068,47.091099,15.170109,84.56299384334737,2022-05-08
c2068,47.091099,15.170109,74.94850137653167,2022-05-09
c2068,47.091099,15.170109,68.86395014098252,2022-05-10
c2068,47.091099,15.170109,64.26255520616651,2022-05-11
c2068,47.091099,15.170109,72.51894236889748,2022-05-12
c2068,47.091099,15.170109,81.82370672244033,2022-05-13
c2068,47.091099,15.170109,75.4353956191637,2022-05-14
c2068,47.091099,15.170109,73.06923521587152,2022-05-15
c2068,47.091099,15.170109,76.77516315496331,2022-05-16
c2068,47.091099,15.170109,68.85152911248143,2022-05-17
c2068,47.091099,15.170109,60.68794688469235,2022-05-18
c2068,47.091099,15.170109,58.30671097979131,2022-05-19
c2068,47.091099,15.170109,67.67609451957458,2022-05-20
c2068,47.091099,15.170109,72.15371400956444,2022-05-21
c2068,47.091099,15.170109,75.09662509652127,2022-05-22
c2068,47.091099,15.170109,75.99630933133301,2022-05-23
c2068,47.091099,15.170109,78.28282029114288,2022-05-24
c2068,47.091099,15.170109,83.05122867437558,2022-05-25
c2068,47.091099,15.170109,73.72111779566097,2022-05-26
c2068,47.091099,15.170109,79.73108938480632,2022-05-27
c2068,47.091099,15.170109,87.8228143447886,2022-05-28
c2068,47.091099,15.170109,86.16445187396334,2022-05-29
c2068,47.091099,15.170109,77.59192723671154,2022-05-30
c2068,47.091099,15.170109,71.2871926459692,2022-05-31
c2068,47.091099,15.170109,70.78785892718177,2022-06-01
c2068,47.091099,15.170109,81.59608003823979,2022-06-02
c2068,47.091099,15.170109,80.55060709658896,2022-06-03
c2068,47.091099,15.170109,71.20983769210082,2022-06-04
c2068,47.091099,15.170109,78.84702759544284,2022-06-05
c2068,47.091099,15.170109,70.75799049902872,2022-06-06
c2068,47.091099,15.170109,81.18601924169835,2022-06-07
c2068,47.091099,15.170109,76.69801335110314,2022-06-08
c2068,47.091099,15.170109,78.57728626433662,2022-06-09
c2068,47.091099,15.170109,69.36226541610317,2022-06-10
c2068,47.091099,15.170109,63.05758404474763,2022-06-11
c2068,47.091099,15.170109,57.22880212043336,2022-06-12
c2068,47.091099,15.170109,67.40132672847948,2022-06-13
c2068,47.091099,15.170109,62.708932941568975,2022-06-14
c2068,47.091099,15.170109,68.91063498934949,2022-06-15
c2068,47.091099,15.170109,80.50430719507132,2022-06-16
c2068,47.091099,15.170109,72.356385781244,2022-06-17
c2068,47.091099,15.170109,65.19530740958714,2022-06-18
c2068,47.091099,15.170109,65.15414429090923,2022-06-19
c2068,47.091099,15.170109,71.33637959323453,2022-06-20
c2068,47.091099,15.170109,89.04652908418768,2022-06-21
c2068,47.091099,15.170109,85.63116855850276,2022-06-22
c2068,47.091099,15.170109,84.91300958927675,2022-06-23
c2068,47.091099,15.170109,77.39513405432945,2022-06-24
c2068,47.091099,15.170109,68.30719024627892,2022-06-25
c2068,47.091099,15.170109,71.02118329362833,2022-06-26
c2068,47.091099,15.170109,68.8102720451856,2022-06-27
c2068,47.091099,15.170109,75.71876476956915,2022-06-28
c2068,47.091099,15.170109,83.74484467320633,2022-06-29
c2068,47.091099,15.170109,73.02102658612239,2022-06-30
c2068,47.091099,15.170109,65.47157001212115,2022-07-01
c2068,47.091099,15.170109,62.32687525308734,2022-07-02
c2068,47.091099,15.170109,63.81290936673684,2022-07-03
c2068,47.091099,15.170109,77.6722668801355,2022-07-04
c2068,47.091099,15.170109,74.77981557195987,2022-07-05
c2068,47.091099,15.170109,61.334100516502566,2022-07-06
c2068,47.091099,15.170109,80.80800762848928,2022-07-07
c2068,47.091099,15.170109,64.42723856090323,2022-07-08
c2068,47.091099,15.170109,58.84429464465688,2022-07-09
c2068,47.091099,15.170109,68.85641242158573,2022-07-10
c2068,47.091099,15.170109,59.29861363662761,2022-07-11
c2068,47.091099,15.170109,73.43334988687548,2022-07-12
c2068,47.091099,15.170109,58.95984533920488,2022-07-13
c2068,47.091099,15.170109,64.6522290186958,2022-07-14
c2068,47.091099,15.170109,80.02744868633611,2022-07-15
c2068,47.091099,15.170109,73.99685250027893,2022-07-16
c2068,47.091099,15.170109,64.09348233235738,2022-07-17
c2068,47.091099,15.170109,61.05850686013443,2022-07-18
c2068,47.091099,15.170109,56.29682820279336,2022-07-19
c2068,47.091099,15.170109,53.68838747391762,2022-07-20
c2068,47.091099,15.170109,54.99272073440257,2022-07-21
c2068,47.091099,15.170109,61.16969963375003,2022-07-22
c2068,47.091099,15.170109,67.98558950960172,2022-07-23
c2068,47.091099,15.170109,69.1813324193297,2022-07-24
c2068,47.091099,15.170109,66.22463577408888,2022-07-25
c2068,47.091099,15.170109,74.4763397539759,2022-07-26
c2068,47.091099,15.170109,81.4525372010758,2022-07-27
c2068,47.091099,15.170109,75.10940428439412,2022-07-28
c2068,47.091099,15.170109,67.93935818690792,2022-07-29
c2068,47.091099,15.170109,78.60905433102234,2022-07-30
c2068,47.091099,15.170109,61.95403169597717,2022-07-31
c2068,47.091099,15.170109,63.97504430541261,2022-08-01
c2068,47.091099,15.170109,73.40865091178313,2022-08-02
c2068,47.091099,15.170109,68.84092813040319,2022-08-03
c2068,47.091099,15.170109,61.7255814684045,2022-08-04
c2068,47.091099,15.170109,64.27643174855574,2022-08-05
c2068,47.091099,15.170109,69.65802295234344,2022-08-06
c2068,47.091099,15.170109,66.69758024093996,2022-08-07
c2068,47.091099,15.170109,72.94306182120133,2022-08-08
c2068,47.091099,15.170109,61.26248383971096,2022-08-09
c2068,47.091099,15.170109,61.04572962128988,2022-08-10
c2068,47.091099,15.170109,59.941169173569094,2022-08-11
c2068,47.091099,15.170109,62.39262085292957,2022-08-12
c2068,47.091099,15.170109,79.96343639848945,2022-08-13
c2068,47.091099,15.170109,66.5929578914141,2022-08-14
c2068,47.091099,15.170109,61.880534262290645,2022-08-15
c2068,47.091099,15.170109,68.4709202316772,2022-08-16
c2068,47.091099,15.170109,59.71667530319798,2022-08-17
c2068,47.091099,15.170109,66.48211723404887,2022-08-18
c2068,47.091099,15.170109,77.22327421498979,2022-08-19
c2068,47.091099,15.170109,75.96530910078123,2022-08-20
c2068,47.091099,15.170109,77.44808590711995,2022-08-21
c2068,47.091099,15.170109,72.71689357796484,2022-08-22
c2068,47.091099,15.170109,78.08306428587362,2022-08-23
c2068,47.091099,15.170109,72.21484621510982,2022-08-24
c2068,47.091099,15.170109,80.7832295638746,2022-08-25
c2068,47.091099,15.170109,77.71913742061962,2022-08-26
c2068,47.091099,15.170109,80.68123509305974,2022-08-27
c2068,47.091099,15.170109,87.74999892976622,2022-08-28
c2068,47.091099,15.170109,83.12032420840528,2022-08-29
c2068,47.091099,15.170109,79.59774031945753,2022-08-30
c2068,47.091099,15.170109,78.21697958272672,2022-08-31
c2068,47.091099,15.170109,67.95543784326816,2022-09-01
c2068,47.091099,15.170109,66.0957822091937,2022-09-02
c2068,47.091099,15.170109,75.07557279316123,2022-09-03
c2068,47.091099,15.170109,81.73718648133753,2022-09-04
c2068,47.091099,15.170109,81.94273289162545,2022-09-05
c2068,47.091099,15.170109,81.79475072275744,2022-09-06
c2068,47.091099,15.170109,87.09448049093831,2022-09-07
c2068,47.091099,15.170109,87.1584426566939,2022-09-08
c2068,47.091099,15.170109,84.18424579142768,2022-09-09
c2068,47.091099,15.170109,79.6045739546999,2022-09-10
c2068,47.091099,15.170109,81.21931979771395,2022-09-11
c2068,47.091099,15.170109,71.88428134371881,2022-09-12
c2068,47.091099,15.170109,75.67415910750681,2022-09-13
c2068,47.091099,15.170109,77.96774017304732,2022-09-14
c2068,47.091099,15.170109,88.63985252751098,2022-09-15
c2068,47.091099,15.170109,94.39359659174346,2022-09-16
c2068,47.091099,15.170109,77.5322357303163,2022-09-17
c2068,47.091099,15.170109,64.43754876461762,2022-09-18
c2068,47.091099,15.170109,64.63048163614798,2022-09-19
c2068,47.091099,15.170109,72.515935398619,2022-09-20
c2068,47.091099,15.170109,66.30322714337912,2022-09-21
c2068,47.091099,15.170109,72.09413717694261,2022-09-22
c2068,47.091099,15.170109,70.60121661417118,2022-09-23
c2068,47.091099,15.170109,75.76972464604026,2022-09-24
c2068,47.091099,15.170109,92.61054414232083,2022-09-25
c2068,47.091099,15.170109,83.98139815803552,2022-09-26
c2068,47.091099,15.170109,90.39496117515696,2022-09-27
c2068,47.091099,15.170109,84.88622813433602,2022-09-28
c2068,47.091099,15.170109,90.63032261448464,2022-09-29
c2068,47.091099,15.170109,85.73132483476213,2022-09-30
c2068,47.091099,15.170109,87.37374073732451,2022-10-01
c2068,47.091099,15.170109,86.0640915924834,2022-10-02
c2068,47.091099,15.170109,68.88836528275948,2022-10-03
c2068,47.091099,15.170109,69.45089037454424,2022-10-04
c2068,47.091099,15.170109,79.22274995772237,2022-10-05
c2068,47.091099,15.170109,75.00143137744564,2022-10-06
c2068,47.091099,15.170109,82.16283117648958,2022-10-07
c2068,47.091099,15.170109,88.4584115724072,2022-10-08
c2068,47.091099,15.170109,83.03413595108609,2022-10-09
c2068,47.091099,15.170109,78.75050546366704,2022-10-10
c2068,47.091099,15.170109,81.62355564076664,2022-10-11
c2068,47.091099,15.170109,82.91423383530802,2022-10-12
c2068,47.091099,15.170109,84.14526331395874,2022-10-13
c2068,47.091099,15.170109,84.198438918126,2022-10-14
c2068,47.091099,15.170109,92.17174035480468,2022-10-15
c2068,47.091099,15.170109,81.96855010768593,2022-10-16
c2068,47.091099,15.170109,83.86358039032581,2022-10-17
c2068,47.091099,15.170109,83.08021801951291,2022-10-18
c2068,47.091099,15.170109,85.38020176523456,2022-10-19
c2068,47.091099,15.170109,79.20466092913686,2022-10-20
c2068,47.091099,15.170109,85.36061052647815,2022-10-21
c2068,47.091099,15.170109,96.30182684327336,2022-10-22
c2068,47.091099,15.170109,87.52990620725495,2022-10-23
c2068,47.091099,15.170109,88.6662717875554,2022-10-24
c2068,47.091099,15.170109,78.36993069161898,2022-10-25
c2068,47.091099,15.170109,86.41424742683226,2022-10-26
c2068,47.091099,15.170109,83.68900104843557,2022-10-27
c2068,47.091099,15.170109,84.65018913352759,2022-10-28
c2068,47.091099,15.170109,78.90778409613577,2022-10-29
c2068,47.091099,15.170109,76.19021914626524,2022-10-30
c2068,47.091099,15.170109,79.20895453999144,2022-10-31
c2068,47.091099,15.170109,77.45365533610247,2022-11-01
c2068,47.091099,15.170109,84.56751209884445,2022-11-02
c2068,47.091099,15.170109,86.4014036245997,2022-11-03
c2068,47.091099,15.170109,91.48667814156111,2022-11-04
c2068,47.091099,15.170109,69.59538378982407,2022-11-05
c2068,47.091099,15.170109,72.81774043970636,2022-11-06
c2068,47.091099,15.170109,77.75371575477588,2022-11-07
c2068,47.091099,15.170109,81.95175332961006,2022-11-08
c2068,47.091099,15.170109,86.1734590132452,2022-11-09
c2068,47.091099,15.170109,95.91600877814166,2022-11-10
c2068,47.091099,15.170109,84.29636396936712,2022-11-11
c2068,47.091099,15.170109,74.38331987397896,2022-11-12
c2068,47.091099,15.170109,91.3948649921509,2022-11-13
c2068,47.091099,15.170109,91.27338269032026,2022-11-14
c2068,47.091099,15.170109,91.5306006365384,2022-11-15
c2068,47.091099,15.170109,94.50293508393796,2022-11-16
c2068,47.091099,15.170109,90.57457256811227,2022-11-17
c2068,47.091099,15.170109,90.60431497734294,2022-11-18
c2068,47.091099,15.170109,93.24624367355352,2022-11-19
c2068,47.091099,15.170109,89.7468737612521,2022-11-20
c2068,47.091099,15.170109,83.61473729169958,2022-11-21
c2068,47.091099,15.170109,93.35553392459784,2022-11-22
c2068,47.091099,15.170109,88.39578526919647,2022-11-23
c2068,47.091099,15.170109,81.42437373972527,2022-11-24
c2068,47.091099,15.170109,80.07332239915463,2022-11-25
c2068,47.091099,15.170109,78.85574502796028,2022-11-26
c2068,47.091099,15.170109,82.39849085235211,2022-11-27
c2068,47.091099,15.170109,90.14543062199309,2022-11-28
c2068,47.091099,15.170109,92.01840474924704,2022-11-29
c2068,47.091099,15.170109,93.77968231351927,2022-11-30
c2068,47.091099,15.170109,96.10508039425912,2022-12-01
c2068,47.091099,15.170109,95.1722485281592,2022-12-02
c2068,47.091099,15.170109,94.67125757379635,2022-12-03
c2068,47.091099,15.170109,98.23077489366013,2022-12-04
c2068,47.091099,15.170109,95.79058329321694,2022-12-05
c2068,47.091099,15.170109,86.1224965427802,2022-12-06
c2068,47.091099,15.170109,84.49063949249411,2022-12-07
c2068,47.091099,15.170109,92.7519454704283,2022-12-08
c2068,47.091099,15.170109,93.27325792319088,2022-12-09
c2068,47.091099,15.170109,93.37963209657543,2022-12-10
c2068,47.091099,15.170109,64.66974355828877,2022-12-11
c2068,47.091099,15.170109,51.230628804090664,2022-12-12
c2068,47.091099,15.170109,65.85146702564694,2022-12-13
c2068,47.091099,15.170109,77.37147223828079,2022-12-14
c2068,47.091099,15.170109,84.47029115420206,2022-12-15
