cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,66.96902989017013,2021-08-21
c0250,36.955964,9.774461,66.31832272049193,2021-08-22
c0250,36.955964,9.774461,53.387255320575385,2021-08-23
c0250,36.955964,9.774461,56.77672639991757,2021-08-24
c0250,36.955964,9.774461,56.66339642664675,2021-08-25
c0250,36.955964,9.774461,62.307519055239254,2021-08-26
c0250,36.955964,9.774461,59.49671617776061,2021-08-27
c0250,36.955964,9.774461,56.921304885030345,2021-08-28
c0250,36.955964,9.774461,58.928963884022835,2021-08-29
c0250,36.955964,9.774461,61.383845491511835,2021-08-30
c0250,36.955964,9.774461,68.8726989122831,2021-08-31
c0250,36.955964,9.774461,61.13146057442032,2021-09-01
c0250,36.955964,9.774461,65.12250926561404,2021-09-02
c0250,36.955964,9.774461,60.63158908359507,2021-09-03
c0250,36.955964,9.774461,70.661508885887,2021-09-04
c0250,36.955964,9.774461,67.81925509005042,2021-09-05
c0250,36.955964,9.774461,65.67799040169956,2021-09-06
c0250,36.955964,9.774461,64.67733279979228,2021-09-07
c0250,36.955964,9.774461,58.59915407237943,2021-09-08
c0250,36.955964,9.774461,66.30248087362651,2021-09-09
c0250,36.955964,9.774461,77.22742558981156,2021-09-10
c0250,36.955964,9.774461,69.37543273590133,2021-09-11
c0250,36.955964,9.774461,65.73752794190364,2021-09-12
c0250,36.955964,9.774461,66.93198018834534,2021-09-13
c0250,36.955964,9.774461,65.9440491738991,2021-09-14
c0250,36.955964,9.774461,57.057184342860175,2021-09-15
c0250,36.955964,9.774461,50.25704404378642,2021-09-16
c0250,36.955964,9.774461,49.02435793694603,2021-09-17
c0250,36.955964,9.774461,65.84551403659628,2021-09-18
c0250,36.955964,9.774461,63.67351849068718,2021-09-19
c0250,36.955964,9.774461,72.10275385709221,2021-09-20
c0250,36.955964,9.774461,66.95623968204323,2021-09-21
c0250,36.955964,9.774461,74.49983880082397,2021-09-22
c0250,36.955964,9.774461,73.77672600746318,2021-09-23
c0250,36.955964,9.774461,61.623126868518206,2021-09-24
c0250,36.955964,9.774461,60.60592511511726,2021-09-25
c0250,36.955964,9.774461,64.87786610197828,2021-09-26
c0250,36.955964,9.774461,73.99607759464118,2021-09-27
c0250,36.955964,9.774461,64.59583777454696,2021-09-28
c0250,36.955964,9.774461,66.14374701398413,2021-09-29
c0250,36.955964,9.774461,63.195619101932216,2021-09-30
c0250,36.955964,9.774461,64.27355735165392,2021-10-01
c0250,36.955964,9.774461,66.24435813312002,2021-10-02
c0250,36.955964,9.774461,62.13886289062547,2021-10-03
c0250,36.955964,9.774461,55.843369816101465,2021-10-04
c0250,36.955964,9.774461,72.64102578421996,2021-10-05
c0250,36.955964,9.774461,61.88257330959257,2021-10-06
c0250,36.955964,9.774461,55.2734438532296,2021-10-07
c0250,36.955964,9.774461,66.0954851375186,2021-10-08
c0250,36.955964,9.774461,85.02575470871896,2021-10-09
c0250,36.955964,9.774461,79.97591504284455,2021-10-10
c0250,36.955964,9.774461,67.79885333453497,2021-10-11
c0250,36.955964,9.774461,67.56471205832845,2021-10-12
c0250,36.955964,9.774461,71.35787762624707,2021-10-13
c0250,36.955964,9.774461,73.30368635370402,2021-10-14
c0250,36.955964,9.774461,52.46911634605609,2021-10-15
c0250,36.955964,9.774461,62.38822790392603,2021-10-16
c0250,36.955964,9.774461,80.54169552183515,2021-10-17
c0250,36.955964,9.774461,79.98317813722315,2021-10-18
c0250,36.955964,9.774461,76.80831888094377,2021-10-19
c0250,36.955964,9.774461,70.38545480189939,2021-10-20
c0250,36.955964,9.774461,61.380110722936,2021-10-21
c0250,36.955964,9.774461,68.48069798747898,2021-10-22
c0250,36.955964,9.774461,84.67600774197187,2021-10-23
c0250,36.955964,9.774461,95.4625235680934,2021-10-24
c0250,36.955964,9.774461,90.21019809179698,2021-10-25
c0250,36.955964,9.774461,86.56587383685037,2021-10-26
c0250,36.955964,9.774461,90.1867209611573,2021-10-27
c0250,36.955964,9.774461,88.55359511606096,2021-10-28
c0250,36.955964,9.774461,82.38013589366098,2021-10-29
c0250,36.955964,9.774461,83.7066361080898,2021-10-30
c0250,36.955964,9.774461,82.85247826329169,2021-10-31
c0250,36.955964,9.774461,72.38720639260427,2021-11-01
c0250,36.955964,9.774461,81.95754776865662,2021-11-02
c0250,36.955964,9.774461,76.31095770799149,2021-11-03
c0250,36.955964,9.774461,76.15470728326851,2021-11-04
c0250,36.955964,9.774461,81.99980598453024,2021-11-05
c0250,36.955964,9.774461,84.65557093647735,2021-11-06
c0250,36.955964,9.774461,72.8979135920205,2021-11-07
c0250,36.955964,9.774461,73.75119045712565,2021-11-08
c0250,36.955964,9.774461,79.57883956952075,2021-11-09
c0250,36.955964,9.774461,63.44838582932267,2021-11-10
c0250,36.955964,9.774461,74.9706821553551,2021-11-11
c0250,36.955964,9.774461,71.40969764905219,2021-11-12
c0250,36.955964,9.774461,60.43247865119577,2021-11-13
c0250,36.955964,9.774461,78.75561463685617,2021-11-14
c0250,36.955964,9.774461,82.96279144961906,2021-11-15
c0250,36.955964,9.774461,90.32941694269417,2021-11-16
c0250,36.955964,9.774461,84.9265037944145,2021-11-17
c0250,36.955964,9.774461,86.01045433560716,2021-11-18
c0250,36.955964,9.774461,87.67070209654976,2021-11-19
c0250,36.955964,9.774461,83.19069825213924,2021-11-20
c0250,36.955964,9.774461,85.16576970929205,2021-11-21
c0250,36.955964,9.774461,76.91446172644369,2021-11-22
c0250,36.955964,9.774461,80.06476995397205,2021-11-23
c0250,36.955964,9.774461,76.55931039210363,2021-11-24
c0250,36.955964,9.774461,81.9733782648107,2021-11-25
c0250,36.955964,9.774461,66.98102487717348,2021-11-26
c0250,36.955964,9.774461,65.61450188841968,2021-11-27
c0250,36.955964,9.774461,65.91826357030327,2021-11-28
c0250,36.955964,9.774461,65.05949839236678,2021-11-29
c0250,36.955964,9.774461,61.36307709650071,2021-11-30
c0250,36.955964,9.774461,74.25335071296554,2021-12-01
c0250,36.955964,9.774461,66.33011763477711,2021-12-02
c0250,36.955964,9.774461,79.05031949753578,2021-12-03
c0250,36.955964,9.774461,71.2176332984209,2021-12-04
c0250,36.955964,9.774461,69.14551044463623,2021-12-05
c0250,36.955964,9.774461,78.06639280111342,2021-12-06
c0250,36.955964,9.774461,67.37697265328246,2021-12-07
c0250,36.955964,9.774461,67.59697037909655,2021-12-08
c0250,36.955964,9.774461,80.98679889697883,2021-12-09
c0250,36.955964,9.774461,80.18833969444766,2021-12-10
c0250,36.955964,9.774461,62.70994921388282,2021-12-11
c0250,36.955964,9.774461,63.06082021437633,2021-12-12
c0250,36.955964,9.774461,71.21714771754957,2021-12-13
c0250,36.955964,9.774461,83.52417324867046,2021-12-14
c0250,36.955964,9.774461,82.67522123046601,2021-12-15
c0250,36.955964,9.774461,86.0320977643236,2021-12-16
c0250,36.955964,9.774461,82.52944854505105,2021-12-17
c0250,36.955964,9.774461,81.36592495047698,2021-12-18
c0250,36.955964,9.774461,77.64778524439075,2021-12-19
c0250,36.955964,9.774461,83.05329175731559,2021-12-20
c0250,36.955964,9.774461,81.25968378327765,2021-12-21
c0250,36.955964,9.774461,80.32252767968032,2021-12-22
c0250,36.955964,9.774461,88.17370086259741,2021-12-23
c0250,36.955964,9.774461,75.8248259341694,2021-12-24
c0250,36.955964,9.774461,69.39394969221522,2021-12-25
c0250,36.955964,9.774461,75.83789248797707,2021-12-26
c0250,36.955964,9.774461,78.38573288181246,2021-12-27
c0250,36.955964,9.774461,81.92296328864211,2021-12-28
c0250,36.955964,9.774461,79.75410455805192,2021-12-29
c0250,36.955964,9.774461,82.37784864637474,2021-12-30
c0250,36.955964,9.774461,88.07197293918377,2021-12-31
c0250,36.955964,9.774461,87.76515153901087,2022-01-01
c0250,36.955964,9.774461,85.47455062307098,2022-01-02
c0250,36.955964,9.774461,84.77365526027542,2022-01-03
c0250,36.955964,9.774461,78.58920595286747,2022-01-04
c0250,36.955964,9.774461,57.42124323729552,2022-01-05
c0250,36.955964,9.774461,78.98486002705668,2022-01-06
c0250,36.955964,9.774461,78.598675485653,2022-01-07
c0250,36.955964,9.774461,81.15807909492723,2022-01-08
c0250,36.955964,9.774461,79.85556468668553,2022-01-09
c0250,36.955964,9.774461,73.03658144434782,2022-01-10
c0250,36.955964,9.774461,63.53414728651632,2022-01-11
c0250,36.955964,9.774461,63.88625808645249,2022-01-12
c0250,36.955964,9.774461,78.17632253928974,2022-01-13
c0250,36.955964,9.774461,68.26163503768858,2022-01-14
c0250,36.955964,9.774461,74.16973868658631,2022-01-15
c0250,36.955964,9.774461,70.75381816647098,2022-01-16
c0250,36.955964,9.774461,66.89192496575825,2022-01-17
c0250,36.955964,9.774461,76.71264363651194,2022-01-18
c0250,36.955964,9.774461,78.87999632329317,2022-01-19
c0250,36.955964,9.774461,80.17993394502889,2022-01-20
c0250,36.955964,9.774461,82.07368221224937,2022-01-21
c0250,36.955964,9.774461,81.95025572150213,2022-01-22
c0250,36.955964,9.774461,77.33881713694738,2022-01-23
c0250,36.955964,9.774461,77.44330091608911,2022-01-24
c0250,36.955964,9.774461,80.1714077156642,2022-01-25
c0250,36.955964,9.774461,77.21553192727968,2022-01-26
c0250,36.955964,9.774461,75.64102616179049,2022-01-27
c0250,36.955964,9.774461,77.87737921916573,2022-01-28
c0250,36.955964,9.774461,73.94253182203516,2022-01-29
c0250,36.955964,9.774461,80.89552040423196,2022-01-30
c0250,36.955964,9.774461,67.52820807348351,2022-01-31
c0250,36.955964,9.774461,61.33527011167733,2022-02-01
c0250,36.955964,9.774461,75.31230232907568,2022-02-02
c0250,36.955964,9.774461,78.26401537657219,2022-02-03
c0250,36.955964,9.774461,64.62267412449856,2022-02-04
c0250,36.955964,9.774461,78.79748133224372,2022-02-05
c0250,36.955964,9.774461,79.12703950887514,2022-02-06
c0250,36.955964,9.774461,71.41073474632152,2022-02-07
c0250,36.955964,9.774461,63.5454615234565,2022-02-08
c0250,36.955964,9.774461,63.88715950019889,2022-02-09
c0250,36.955964,9.774461,69.71653529971927,2022-02-10
c0250,36.955964,9.774461,74.34916389820934,2022-02-11
c0250,36.955964,9.774461,80.88598687176837,2022-02-12
c0250,36.955964,9.774461,79.38217922282335,2022-02-13
c0250,36.955964,9.774461,68.23213175098408,2022-02-14
c0250,36.955964,9.774461,71.8907021713327,2022-02-15
c0250,36.955964,9.774461,73.73183244487561,2022-02-16
c0250,36.955964,9.774461,74.22414903896471,2022-02-17
c0250,36.955964,9.774461,77.09334228894292,2022-02-18
c0250,36.955964,9.774461,69.6797539033787,2022-02-19
c0250,36.955964,9.774461,74.43769823189177,2022-02-20
c0250,36.955964,9.774461,69.04356601103247,2022-02-21
c0250,36.955964,9.774461,67.12080661198472,2022-02-22
c0250,36.955964,9.774461,72.18836697291535,2022-02-23
c0250,36.955964,9.774461,72.60215346008061,2022-02-24
c0250,36.955964,9.774461,78.60531268121125,2022-02-25
c0250,36.955964,9.774461,71.02874175631037,2022-02-26
c0250,36.955964,9.774461,54.97290550438942,2022-02-27
c0250,36.955964,9.774461,74.42056783354622,2022-02-28
c0250,36.955964,9.774461,68.35674730442582,2022-03-01
c0250,36.955964,9.774461,68.85669762672036,2022-03-02
c0250,36.955964,9.774461,74.1464077181751,2022-03-03
c0250,36.955964,9.774461,75.87368230532549,2022-03-04
c0250,36.955964,9.774461,78.22864396738133,2022-03-05
c0250,36.955964,9.774461,78.88228894763402,2022-03-06
c0250,36.955964,9.774461,75.09304965166368,2022-03-07
c0250,36.955964,9.774461,62.22007672615719,2022-03-08
c0250,36.955964,9.774461,70.04854655098447,2022-03-09
c0250,36.955964,9.774461,70.91671627365629,2022-03-10
c0250,36.955964,9.774461,74.23506701245331,2022-03-11
c0250,36.955964,9.774461,84.88209328672207,2022-03-12
c0250,36.955964,9.774461,76.2782148399486,2022-03-13
c0250,36.955964,9.774461,78.78442942334691,2022-03-14
c0250,36.955964,9.774461,73.63148893951461,2022-03-15
c0250,36.955964,9.774461,75.42624845709913,2022-03-16
c0250,36.955964,9.774461,78.16232712696117,2022-03-17
c0250,36.955964,9.774461,82.51716134323676,2022-03-18
c0250,36.955964,9.774461,89.94460126474301,2022-03-19
c0250,36.955964,9.774461,76.80082619589365,2022-03-20
c0250,36.955964,9.774461,83.74802203812797,2022-03-21
c0250,36.955964,9.774461,80.38544243419278,2022-03-22
c0250,36.955964,9.774461,69.30557103017976,2022-03-23
c0250,36.955964,9.774461,65.6695028379468,2022-03-24
c0250,36.955964,9.774461,68.65107557033521,2022-03-25
c0250,36.955964,9.774461,74.01829499076824,2022-03-26
c0250,36.955964,9.774461,79.52820872845875,2022-03-27
c0250,36.955964,9.774461,80.90475557506386,2022-03-28
c0250,36.955964,9.774461,69.4880476643114,2022-03-29
c0250,36.955964,9.774461,65.81008331883213,2022-03-30
c0250,36.955964,9.774461,78.70763461761138,2022-03-31
c0250,36.955964,9.774461,67.11852276134564,2022-04-01
c0250,36.955964,9.774461,57.929073529603336,2022-04-02
c0250,36.955964,9.774461,66.05065753171957,2022-04-03
c0250,36.955964,9.774461,73.05349074252254,2022-04-04
c0250,36.955964,9.774461,77.89078751319138,2022-04-05
c0250,36.955964,9.774461,76.18197772884054,2022-04-06
c0250,36.955964,9.774461,66.63708258186013,2022-04-07
c0250,36.955964,9.774461,55.92351506533466,2022-04-08
c0250,36.955964,9.774461,62.87764842694233,2022-04-09
c0250,36.955964,9.774461,61.14577680120196,2022-04-10
c0250,36.955964,9.774461,62.31995165035581,2022-04-11
c0250,36.955964,9.774461,65.41979568584692,2022-04-12
c0250,36.955964,9.774461,72.80423497155506,2022-04-13
c0250,36.955964,9.774461,73.49013266675907,2022-04-14
c0250,36.955964,9.774461,72.85058682014389,2022-04-15
c0250,36.955964,9.774461,73.62033991347407,2022-04-16
c0250,36.955964,9.774461,70.27154867049067,2022-04-17
c0250,36.955964,9.774461,55.71338149855476,2022-04-18
c0250,36.955964,9.774461,59.514622025740586,2022-04-19
c0250,36.955964,9.774461,55.43021737751798,2022-04-20
c0250,36.955964,9.774461,76.5002602777292,2022-04-21
c0250,36.955964,9.774461,64.60664412456039,2022-04-22
c0250,36.955964,9.774461,51.82263295754842,2022-04-23
c0250,36.955964,9.774461,59.952624282487605,2022-04-24
c0250,36.955964,9.774461,66.77008058155089,2022-04-25
c0250,36.955964,9.774461,54.39164403804446,2022-04-26
c0250,36.955964,9.774461,54.83459617009222,2022-04-27
c0250,36.955964,9.774461,73.06734482637778,2022-04-28
c0250,36.955964,9.774461,70.18024107829368,2022-04-29
c0250,36.955964,9.774461,71.17921484656858,2022-04-30
c0250,36.955964,9.774461,70.63719271841855,2022-05-01
c0250,36.955964,9.774461,67.50223731680336,2022-05-02
c0250,36.955964,9.774461,69.84567112357733,2022-05-03
c0250,36.955964,9.774461,64.50556903594604,2022-05-04
c0250,36.955964,9.774461,54.39230220434575,2022-05-05
c0250,36.955964,9.774461,75.00155348026188,2022-05-06
c0250,36.955964,9.774461,84.86426229557523,2022-05-07
c0250,36.955964,9.774461,82.2987140320102,2022-05-08
c0250,36.955964,9.774461,84.44141211900326,2022-05-09
c0250,36.955964,9.774461,84.8068878663534,2022-05-10
c0250,36.955964,9.774461,78.0382556646995,2022-05-11
c0250,36.955964,9.774461,69.82254840241797,2022-05-12
c0250,36.955964,9.774461,60.930859092480674,2022-05-13
c0250,36.955964,9.774461,64.24315841976868,2022-05-14
c0250,36.955964,9.774461,62.817909993311446,2022-05-15
c0250,36.955964,9.774461,62.713889216900434,2022-05-16
c0250,36.955964,9.774461,53.14853190641741,2022-05-17
c0250,36.955964,9.774461,60.71318579343073,2022-05-18
c0250,36.955964,9.774461,64.89918468949443,2022-05-19
c0250,36.955964,9.774461,60.701894487432405,2022-05-20
c0250,36.955964,9.774461,50.76394154772127,2022-05-21
c0250,36.955964,9.774461,50.373565361632394,2022-05-22
c0250,36.955964,9.774461,46.20250524833304,2022-05-23
c0250,36.955964,9.774461,60.17755723168339,2022-05-24
c0250,36.955964,9.774461,61.26749192582801,2022-05-25
c0250,36.955964,9.774461,75.23873208568179,2022-05-26
c0250,36.955964,9.774461,65.8265106502527,2022-05-27
c0250,36.955964,9.774461,78.26237232593677,2022-05-28
c0250,36.955964,9.774461,47.996908463804765,2022-05-29
c0250,36.955964,9.774461,53.78606081915266,2022-05-30
c0250,36.955964,9.774461,62.729632971106184,2022-05-31
c0250,36.955964,9.774461,61.825293827629054,2022-06-01
c0250,36.955964,9.774461,51.23552959468124,2022-06-02
c0250,36.955964,9.774461,36.18205634091638,2022-06-03
c0250,36.955964,9.774461,27.592907298354724,2022-06-04
c0250,36.955964,9.774461,49.607434396980935,2022-06-05
c0250,36.955964,9.774461,50.25762967700947,2022-06-06
c0250,36.955964,9.774461,49.27790336855857,2022-06-07
c0250,36.955964,9.774461,49.27417193992862,2022-06-08
c0250,36.955964,9.774461,52.12264820739634,2022-06-09
c0250,36.955964,9.774461,58.59219622664861,2022-06-10
c0250,36.955964,9.774461,61.261661804636645,2022-06-11
c0250,36.955964,9.774461,54.47423525913538,2022-06-12
c0250,36.955964,9.774461,47.25935273950725,2022-06-13
c0250,36.955964,9.774461,45.83314578066758,2022-06-14
c0250,36.955964,9.774461,47.23045579631525,2022-06-15
c0250,36.955964,9.774461,46.07487522574937,2022-06-16
c0250,36.955964,9.774461,42.3414431310323,2022-06-17
c0250,36.955964,9.774461,61.081158644509465,2022-06-18
c0250,36.955964,9.774461,63.48617190067073,2022-06-19
c0250,36.955964,9.774461,56.22372661549123,2022-06-20
c0250,36.955964,9.774461,35.660063602592004,2022-06-21
c0250,36.955964,9.774461,38.96564697216997,2022-06-22
c0250,36.955964,9.774461,49.955899277891994,2022-06-23
c0250,36.955964,9.774461,58.15777921190859,2022-06-24
c0250,36.955964,9.774461,43.67022814768474,2022-06-25
c0250,36.955964,9.774461,28.8851329003206,2022-06-26
c0250,36.955964,9.774461,29.099025386981182,2022-06-27
c0250,36.955964,9.774461,65.26634554466563,2022-06-28
c0250,36.955964,9.774461,62.329896945584274,2022-06-29
c0250,36.955964,9.774461,59.71553110118388,2022-06-30
c0250,36.955964,9.774461,51.792794732200605,2022-07-01
c0250,36.955964,9.774461,61.56420042857301,2022-07-02
c0250,36.955964,9.774461,52.595126754533,2022-07-03
c0250,36.955964,9.774461,47.451013728867416,2022-07-04
c0250,36.955964,9.774461,55.05857227880705,2022-07-05
c0250,36.955964,9.774461,48.19414478338656,2022-07-06
c0250,36.955964,9.774461,49.146651366323795,2022-07-07
c0250,36.955964,9.774461,54.79690498439557,2022-07-08
c0250,36.955964,9.774461,58.36797538788207,2022-07-09
c0250,36.955964,9.774461,61.16662001105136,2022-07-10
c0250,36.955964,9.774461,59.77381022029178,2022-07-11
c0250,36.955964,9.774461,49.9957924305805,2022-07-12
c0250,36.955964,9.774461,60.249958267763866,2022-07-13
c0250,36.955964,9.774461,62.67818329667449,2022-07-14
c0250,36.955964,9.774461,54.8606529564192,2022-07-15
c0250,36.955964,9.774461,51.74091875647435,2022-07-16
c0250,36.955964,9.774461,53.71384659545847,2022-07-17
c0250,36.955964,9.774461,47.43696786795805,2022-07-18
c0250,36.955964,9.774461,40.5411779220251,2022-07-19
c0250,36.955964,9.774461,40.314733647654336,2022-07-20
c0250,36.955964,9.774461,55.09491852356905,2022-07-21
c0250,36.955964,9.774461,51.82770557430303,2022-07-22
c0250,36.955964,9.774461,50.37892444025283,2022-07-23
c0250,36.955964,9.774461,47.09773456644988,2022-07-24
c0250,36.955964,9.774461,47.83292105627569,2022-07-25
c0250,36.955964,9.774461,43.14560391701237,2022-07-26
c0250,36.955964,9.774461,54.081656891386,2022-07-27
c0250,36.955964,9.774461,58.789347464389714,2022-07-28
c0250,36.955964,9.774461,59.139679796799946,2022-07-29
c0250,36.955964,9.774461,54.35932741627544,2022-07-30
c0250,36.955964,9.774461,54.41333683886962,2022-07-31
c0250,36.955964,9.774461,57.67670783240427,2022-08-01
c0250,36.955964,9.774461,62.37127647662408,2022-08-02
c0250,36.955964,9.774461,61.98144168529616,2022-08-03
c0250,36.955964,9.774461,59.99217387578811,2022-08-04
c0250,36.955964,9.774461,43.205529050754826,2022-08-05
c0250,36.955964,9.774461,65.60497672803162,2022-08-06
c0250,36.955964,9.774461,59.229739254264,2022-08-07
c0250,36.955964,9.774461,59.48018171359264,2022-08-08
c0250,36.955964,9.774461,64.123128527227,2022-08-09
c0250,36.955964,9.774461,64.72960393549799,2022-08-10
c0250,36.955964,9.774461,66.95014264626364,2022-08-11
c0250,36.955964,9.774461,58.819137072489795,2022-08-12
c0250,36.955964,9.774461,48.97391645812949,2022-08-13
c0250,36.955964,9.774461,47.637513998111686,2022-08-14
c0250,36.955964,9.774461,40.15955503090058,2022-08-15
c0250,36.955964,9.774461,38.082147684128465,2022-08-16
c0250,36.955964,9.774461,32.8131421708611,2022-08-17
c0250,36.955964,9.774461,58.56408797825325,2022-08-18
c0250,36.955964,9.774461,53.741603065207286,2022-08-19
c0250,36.955964,9.774461,56.16583045490449,2022-08-20
c0250,36.955964,9.774461,60.510889124262654,2022-08-21
c0250,36.955964,9.774461,59.91432867981132,2022-08-22
c0250,36.955964,9.774461,58.80533688577506,2022-08-23
c0250,36.955964,9.774461,63.245290686135526,2022-08-24
c0250,36.955964,9.774461,64.45611986349714,2022-08-25
c0250,36.955964,9.774461,57.30800023653149,2022-08-26
c0250,36.955964,9.774461,62.36619715605232,2022-08-27
c0250,36.955964,9.774461,69.09253695847835,2022-08-28
c0250,36.955964,9.774461,62.40742684961991,2022-08-29
c0250,36.955964,9.774461,65.98845496802085,2022-08-30
c0250,36.955964,9.774461,57.278282406687154,2022-08-31
c0250,36.955964,9.774461,62.33192667923002,2022-09-01
c0250,36.955964,9.774461,59.72077628708986,2022-09-02
c0250,36.955964,9.774461,56.44423779765333,2022-09-03
c0250,36.955964,9.774461,46.064857584289435,2022-09-04
c0250,36.955964,9.774461,52.19251764848606,2022-09-05
c0250,36.955964,9.774461,66.41047609753731,2022-09-06
c0250,36.955964,9.774461,59.69273325348895,2022-09-07
c0250,36.955964,9.774461,48.3119318831467,2022-09-08
c0250,36.955964,9.774461,63.875595622076574,2022-09-09
c0250,36.955964,9.774461,59.45937884841662,2022-09-10
c0250,36.955964,9.774461,62.44129127714636,2022-09-11
c0250,36.955964,9.774461,60.6815146013924,2022-09-12
c0250,36.955964,9.774461,62.92721634521713,2022-09-13
c0250,36.955964,9.774461,49.15144306386082,2022-09-14
c0250,36.955964,9.774461,50.10823679846917,2022-09-15
c0250,36.955964,9.774461,70.50433485407216,2022-09-16
c0250,36.955964,9.774461,63.23702128832254,2022-09-17
c0250,36.955964,9.774461,56.91874346390649,2022-09-18
c0250,36.955964,9.774461,62.937843123204615,2022-09-19
c0250,36.955964,9.774461,58.61315255808136,2022-09-20
c0250,36.955964,9.774461,58.79809941203061,2022-09-21
c0250,36.955964,9.774461,80.00506793884334,2022-09-22
c0250,36.955964,9.774461,69.30748951397618,2022-09-23
c0250,36.955964,9.774461,52.46300870644082,2022-09-24
c0250,36.955964,9.774461,49.70952244048085,2022-09-25
c0250,36.955964,9.774461,64.48622367461974,2022-09-26
c0250,36.955964,9.774461,73.50977213217394,2022-09-27
c0250,36.955964,9.774461,70.50804211782504,2022-09-28
c0250,36.955964,9.774461,51.55710929649915,2022-09-29
c0250,36.955964,9.774461,63.0442955279905,2022-09-30
c0250,36.955964,9.774461,58.96548493284033,2022-10-01
c0250,36.955964,9.774461,60.584347173446986,2022-10-02
c0250,36.955964,9.774461,62.32310742720525,2022-10-03
c0250,36.955964,9.774461,69.60517730954763,2022-10-04
c0250,36.955964,9.774461,69.57917630099296,2022-10-05
c0250,36.955964,9.774461,71.27824469519372,2022-10-06
c0250,36.955964,9.774461,72.15110404338286,2022-10-07
c0250,36.955964,9.774461,64.26128204070875,2022-10-08
c0250,36.955964,9.774461,75.35225358846309,2022-10-09
c0250,36.955964,9.774461,70.80695675385637,2022-10-10
c0250,36.955964,9.774461,77.86217960643182,2022-10-11
c0250,36.955964,9.774461,79.50122788711012,2022-10-12
c0250,36.955964,9.774461,72.68495813637396,2022-10-13
c0250,36.955964,9.774461,64.72808207480743,2022-10-14
c0250,36.955964,9.774461,70.9523569899303,2022-10-15
c0250,36.955964,9.774461,71.60597740117183,2022-10-16
c0250,36.955964,9.774461,71.82435471246133,2022-10-17
c0250,36.955964,9.774461,76.3363653960539,2022-10-18
c0250,36.955964,9.774461,71.9884128684388,2022-10-19
c0250,36.955964,9.774461,69.73044242047187,2022-10-20
c0250,36.955964,9.774461,57.461850410166505,2022-10-21
c0250,36.955964,9.774461,47.99223542330807,2022-10-22
c0250,36.955964,9.774461,44.532301727679794,2022-10-23
c0250,36.955964,9.774461,43.960017421965695,2022-10-24
c0250,36.955964,9.774461,56.23235706340722,2022-10-25
c0250,36.955964,9.774461,45.463273901559845,2022-10-26
c0250,36.955964,9.774461,51.807266435180686,2022-10-27
c0250,36.955964,9.774461,62.17371620764504,2022-10-28
c0250,36.955964,9.774461,76.6159110483487,2022-10-29
c0250,36.955964,9.774461,72.5382288778231,2022-10-30
c0250,36.955964,9.774461,70.37414861553373,2022-10-31
c0250,36.955964,9.774461,61.757921126686085,2022-11-01
c0250,36.955964,9.774461,60.1903191951983,2022-11-02
c0250,36.955964,9.774461,44.119395065028904,2022-11-03
c0250,36.955964,9.774461,64.01672593244196,2022-11-04
c0250,36.955964,9.774461,72.71981077493821,2022-11-05
c0250,36.955964,9.774461,60.58758268649616,2022-11-06
c0250,36.955964,9.774461,66.39364756468584,2022-11-07
c0250,36.955964,9.774461,55.325400296788416,2022-11-08
c0250,36.955964,9.774461,57.78066129173464,2022-11-09
c0250,36.955964,9.774461,71.42865153655383,2022-11-10
c0250,36.955964,9.774461,84.2523274128354,2022-11-11
c0250,36.955964,9.774461,81.5266869501341,2022-11-12
c0250,36.955964,9.774461,85.58792284964962,2022-11-13
c0250,36.955964,9.774461,77.89039914975181,2022-11-14
c0250,36.955964,9.774461,73.3382787622422,2022-11-15
c0250,36.955964,9.774461,67.78674099994923,2022-11-16
c0250,36.955964,9.774461,77.10587412913381,2022-11-17
c0250,36.955964,9.774461,70.00327496796413,2022-11-18
c0250,36.955964,9.774461,70.60170389434505,2022-11-19
c0250,36.955964,9.774461,77.69316834015572,2022-11-20
c0250,36.955964,9.774461,63.061222020627355,2022-11-21
c0250,36.955964,9.774461,59.58618670959141,2022-11-22
c0250,36.955964,9.774461,72.65799377009462,2022-11-23
c0250,36.955964,9.774461,75.51577412271622,2022-11-24
c0250,36.955964,9.774461,77.97489068134989,2022-11-25
c0250,36.955964,9.774461,79.62693115880208,2022-11-26
c0250,36.955964,9.774461,69.93766046954978,2022-11-27
c0250,36.955964,9.774461,68.36529607868559,2022-11-28
c0250,36.955964,9.774461,79.55026056068121,2022-11-29
c0250,36.955964,9.774461,77.68055765685136,2022-11-30
c0250,36.955964,9.774461,80.73274950155476,2022-12-01
c0250,36.955964,9.774461,55.87653520285672,2022-12-02
c0250,36.955964,9.774461,68.96066102624198,2022-12-03
c0250,36.955964,9.774461,60.634953091153065,2022-12-04
c0250,36.955964,9.774461,58.41396317478414,2022-12-05
c0250,36.955964,9.774461,55.6248358715054,2022-12-06
c0250,36.955964,9.774461,82.01787780486141,2022-12-07
c0250,36.955964,9.774461,69.28925991662175,2022-12-08
c0250,36.955964,9.774461,49.90669793224431,2022-12-09
c0250,36.955964,9.774461,70.70846775565983,2022-12-10
c0250,36.955964,9.774461,74.68643219123118,2022-12-11
c0250,36.955964,9.774461,81.71128175706767,2022-12-12
c0250,36.955964,9.774461,69.4304258703966,2022-12-13
c0250,36.955964,9.774461,68.92506532433671,2022-12-14
c0250,36.955964,9.774461,64.68183795659874,2022-12-15
