cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,52.70813215193892,2021-08-21
c1422,43.487495,13.37156,47.427836894339045,2021-08-22
c1422,43.487495,13.37156,56.17010499133814,2021-08-23
c1422,43.487495,13.37156,68.65532615267864,2021-08-24
c1422,43.487495,13.37156,70.68361689991785,2021-08-25
c1422,43.487495,13.37156,65.76223512287527,2021-08-26
c1422,43.487495,13.37156,65.380252110784,2021-08-27
c1422,43.487495,13.37156,76.10792075626773,2021-08-28
c1422,43.487495,13.37156,62.6521764488872,2021-08-29
c1422,43.487495,13.37156,56.78898932481358,2021-08-30
c1422,43.487495,13.37156,69.22206348846217,2021-08-31
c1422,43.487495,13.37156,74.75512818452566,2021-09-01
c1422,43.487495,13.37156,58.11634434482734,2021-09-02
c1422,43.487495,13.37156,66.80635861293194,2021-09-03
c1422,43.487495,13.37156,65.38747613883824,2021-09-04
c1422,43.487495,13.37156,65.24421696311293,2021-09-05
c1422,43.487495,13.37156,64.34521871927237,2021-09-06
c1422,43.487495,13.37156,65.71255636269669,2021-09-07
c1422,43.487495,13.37156,66.45397116155516,2021-09-08
c1422,43.487495,13.37156,68.43141013665445,2021-09-09
c1422,43.487495,13.37156,71.8128447520213,2021-09-10
c1422,43.487495,13.37156,76.28381773493929,2021-09-11
c1422,43.487495,13.37156,70.31956890098597,2021-09-12
c1422,43.487495,13.37156,59.55858066725447,2021-09-13
c1422,43.487495,13.37156,58.993262818088816,2021-09-14
c1422,43.487495,13.37156,54.588170994217734,2021-09-15
c1422,43.487495,13.37156,65.30198270123485,2021-09-16
c1422,43.487495,13.37156,67.87076028023093,2021-09-17
c1422,43.487495,13.37156,75.3065048059845,2021-09-18
c1422,43.487495,13.37156,64.82592548038141,2021-09-19
c1422,43.487495,13.37156,68.12191646452732,2021-09-20
c1422,43.487495,13.37156,79.97759256464353,2021-09-21
c1422,43.487495,13.37156,64.44741191393419,2021-09-22
c1422,43.487495,13.37156,61.55204435145685,2021-09-23
c1422,43.487495,13.37156,66.80840466762052,2021-09-24
c1422,43.487495,13.37156,74.33758778904244,2021-09-25
c1422,43.487495,13.37156,79.53356762903063,2021-09-26
c1422,43.487495,13.37156,86.43895166780145,2021-09-27
c1422,43.487495,13.37156,84.79054284056316,2021-09-28
c1422,43.487495,13.37156,77.57244409675754,2021-09-29
c1422,43.487495,13.37156,78.03629640084003,2021-09-30
c1422,43.487495,13.37156,75.63445714701687,2021-10-01
c1422,43.487495,13.37156,77.59016922465187,2021-10-02
c1422,43.487495,13.37156,77.76023392732344,2021-10-03
c1422,43.487495,13.37156,79.20319398909182,2021-10-04
c1422,43.487495,13.37156,64.448195822038,2021-10-05
c1422,43.487495,13.37156,73.16824887378694,2021-10-06
c1422,43.487495,13.37156,84.857197048268,2021-10-07
c1422,43.487495,13.37156,74.85532908283503,2021-10-08
c1422,43.487495,13.37156,66.70861164425824,2021-10-09
c1422,43.487495,13.37156,71.66490352601701,2021-10-10
c1422,43.487495,13.37156,76.16542338359673,2021-10-11
c1422,43.487495,13.37156,63.52158909534404,2021-10-12
c1422,43.487495,13.37156,63.05831568922257,2021-10-13
c1422,43.487495,13.37156,54.43423574794195,2021-10-14
c1422,43.487495,13.37156,60.39846554814633,2021-10-15
c1422,43.487495,13.37156,71.93182540733612,2021-10-16
c1422,43.487495,13.37156,80.21973238439783,2021-10-17
c1422,43.487495,13.37156,75.03216856762349,2021-10-18
c1422,43.487495,13.37156,75.87677485777516,2021-10-19
c1422,43.487495,13.37156,71.84929143380766,2021-10-20
c1422,43.487495,13.37156,72.93159162687097,2021-10-21
c1422,43.487495,13.37156,87.96170403537367,2021-10-22
c1422,43.487495,13.37156,90.6119283881789,2021-10-23
c1422,43.487495,13.37156,74.33970169670133,2021-10-24
c1422,43.487495,13.37156,71.0518331161206,2021-10-25
c1422,43.487495,13.37156,84.8225586595701,2021-10-26
c1422,43.487495,13.37156,77.35063102186933,2021-10-27
c1422,43.487495,13.37156,82.67338334813327,2021-10-28
c1422,43.487495,13.37156,87.5565115682417,2021-10-29
c1422,43.487495,13.37156,84.66119325890968,2021-10-30
c1422,43.487495,13.37156,86.6977854654836,2021-10-31
c1422,43.487495,13.37156,87.57891869208937,2021-11-01
c1422,43.487495,13.37156,68.19832931321648,2021-11-02
c1422,43.487495,13.37156,84.83265738469156,2021-11-03
c1422,43.487495,13.37156,68.80390049243508,2021-11-04
c1422,43.487495,13.37156,79.27566595992398,2021-11-05
c1422,43.487495,13.37156,83.37184319303273,2021-11-06
c1422,43.487495,13.37156,88.44884736564741,2021-11-07
c1422,43.487495,13.37156,91.62363404336962,2021-11-08
c1422,43.487495,13.37156,85.73648231661252,2021-11-09
c1422,43.487495,13.37156,88.32441283097828,2021-11-10
c1422,43.487495,13.37156,92.16404220002067,2021-11-11
c1422,43.487495,13.37156,90.56345030606444,2021-11-12
c1422,43.487495,13.37156,90.7817895295186,2021-11-13
c1422,43.487495,13.37156,88.02183484540588,2021-11-14
c1422,43.487495,13.37156,90.75089096136864,2021-11-15
c1422,43.487495,13.37156,91.92225330357094,2021-11-16
c1422,43.487495,13.37156,88.26323633061213,2021-11-17
c1422,43.487495,13.37156,89.71860782849468,2021-11-18
c1422,43.487495,13.37156,85.80361187511045,2021-11-19
c1422,43.487495,13.37156,88.24545818138613,2021-11-20
c1422,43.487495,13.37156,87.95703372230203,2021-11-21
c1422,43.487495,13.37156,89.82300107749685,2021-11-22
c1422,43.487495,13.37156,76.85060654274344,2021-11-23
c1422,43.487495,13.37156,79.3305476951031,2021-11-24
c1422,43.487495,13.37156,88.15726310834835,2021-11-25
c1422,43.487495,13.37156,82.64274033754108,2021-11-26
c1422,43.487495,13.37156,69.56122172443342,2021-11-27
c1422,43.487495,13.37156,67.23891454932097,2021-11-28
c1422,43.487495,13.37156,75.06516487099907,2021-11-29
c1422,43.487495,13.37156,51.98000998266065,2021-11-30
c1422,43.487495,13.37156,64.13252267262678,2021-12-01
c1422,43.487495,13.37156,80.15689900124944,2021-12-02
c1422,43.487495,13.37156,76.35445935826053,2021-12-03
c1422,43.487495,13.37156,67.62406417140424,2021-12-04
c1422,43.487495,13.37156,79.39341428569125,2021-12-05
c1422,43.487495,13.37156,76.68590901557907,2021-12-06
c1422,43.487495,13.37156,69.87299105066639,2021-12-07
c1422,43.487495,13.37156,67.48951247601427,2021-12-08
c1422,43.487495,13.37156,80.41891870401658,2021-12-09
c1422,43.487495,13.37156,74.30554350759229,2021-12-10
c1422,43.487495,13.37156,76.22952997192887,2021-12-11
c1422,43.487495,13.37156,58.09466322796722,2021-12-12
c1422,43.487495,13.37156,62.57676267225334,2021-12-13
c1422,43.487495,13.37156,74.49756452097564,2021-12-14
c1422,43.487495,13.37156,81.69830902018313,2021-12-15
c1422,43.487495,13.37156,82.53271787462715,2021-12-16
c1422,43.487495,13.37156,82.1588678790112,2021-12-17
c1422,43.487495,13.37156,70.70509705536834,2021-12-18
c1422,43.487495,13.37156,78.32531245217443,2021-12-19
c1422,43.487495,13.37156,70.35234374700867,2021-12-20
c1422,43.487495,13.37156,65.40084213789346,2021-12-21
c1422,43.487495,13.37156,87.49785410660759,2021-12-22
c1422,43.487495,13.37156,85.70976755049251,2021-12-23
c1422,43.487495,13.37156,81.08096108476335,2021-12-24
c1422,43.487495,13.37156,88.21434114675762,2021-12-25
c1422,43.487495,13.37156,94.74749879718608,2021-12-26
c1422,43.487495,13.37156,90.56931696978202,2021-12-27
c1422,43.487495,13.37156,88.8997333361787,2021-12-28
c1422,43.487495,13.37156,89.06461808785197,2021-12-29
c1422,43.487495,13.37156,89.00949215314172,2021-12-30
c1422,43.487495,13.37156,84.7002457318418,2021-12-31
c1422,43.487495,13.37156,88.8410929037167,2022-01-01
c1422,43.487495,13.37156,85.01442991654245,2022-01-02
c1422,43.487495,13.37156,82.70660330157311,2022-01-03
c1422,43.487495,13.37156,82.50899742442508,2022-01-04
c1422,43.487495,13.37156,85.23702735747395,2022-01-05
c1422,43.487495,13.37156,79.37775913407815,2022-01-06
c1422,43.487495,13.37156,67.58539673927561,2022-01-07
c1422,43.487495,13.37156,66.54899800650713,2022-01-08
c1422,43.487495,13.37156,79.86699930348726,2022-01-09
c1422,43.487495,13.37156,70.23601514746396,2022-01-10
c1422,43.487495,13.37156,67.81085325072003,2022-01-11
c1422,43.487495,13.37156,65.8273066110121,2022-01-12
c1422,43.487495,13.37156,71.18703634042957,2022-01-13
c1422,43.487495,13.37156,64.57753374393516,2022-01-14
c1422,43.487495,13.37156,78.23371116906903,2022-01-15
c1422,43.487495,13.37156,83.37651708042613,2022-01-16
c1422,43.487495,13.37156,82.18177928628329,2022-01-17
c1422,43.487495,13.37156,79.25267552461268,2022-01-18
c1422,43.487495,13.37156,75.17918656290055,2022-01-19
c1422,43.487495,13.37156,88.20236068059049,2022-01-20
c1422,43.487495,13.37156,69.58869249878576,2022-01-21
c1422,43.487495,13.37156,60.01644221391872,2022-01-22
c1422,43.487495,13.37156,73.50636219514422,2022-01-23
c1422,43.487495,13.37156,75.00382393396941,2022-01-24
c1422,43.487495,13.37156,74.6104118949921,2022-01-25
c1422,43.487495,13.37156,84.082416485305,2022-01-26
c1422,43.487495,13.37156,87.5888531035839,2022-01-27
c1422,43.487495,13.37156,83.41373985448001,2022-01-28
c1422,43.487495,13.37156,61.179363673254606,2022-01-29
c1422,43.487495,13.37156,72.04166084278296,2022-01-30
c1422,43.487495,13.37156,80.97472783546067,2022-01-31
c1422,43.487495,13.37156,70.96794185392913,2022-02-01
c1422,43.487495,13.37156,68.80276406083905,2022-02-02
c1422,43.487495,13.37156,71.37925211674046,2022-02-03
c1422,43.487495,13.37156,81.9898213056125,2022-02-04
c1422,43.487495,13.37156,90.3579347311838,2022-02-05
c1422,43.487495,13.37156,83.71699705299993,2022-02-06
c1422,43.487495,13.37156,64.3856089828697,2022-02-07
c1422,43.487495,13.37156,56.53880551100863,2022-02-08
c1422,43.487495,13.37156,71.04718213165023,2022-02-09
c1422,43.487495,13.37156,75.83510388588022,2022-02-10
c1422,43.487495,13.37156,80.85446290685894,2022-02-11
c1422,43.487495,13.37156,68.19381237698491,2022-02-12
c1422,43.487495,13.37156,78.41313608376566,2022-02-13
c1422,43.487495,13.37156,83.09856150665064,2022-02-14
c1422,43.487495,13.37156,76.51583217624557,2022-02-15
c1422,43.487495,13.37156,85.41179148323427,2022-02-16
c1422,43.487495,13.37156,72.18006111199472,2022-02-17
c1422,43.487495,13.37156,81.87022157131629,2022-02-18
c1422,43.487495,13.37156,88.24140952483654,2022-02-19
c1422,43.487495,13.37156,89.24014415735722,2022-02-20
c1422,43.487495,13.37156,74.8903496675422,2022-02-21
c1422,43.487495,13.37156,74.67017131405329,2022-02-22
c1422,43.487495,13.37156,67.72027470191969,2022-02-23
c1422,43.487495,13.37156,63.2266832508051,2022-02-24
c1422,43.487495,13.37156,73.6720816362036,2022-02-25
c1422,43.487495,13.37156,80.301490607121,2022-02-26
c1422,43.487495,13.37156,70.5587873670104,2022-02-27
c1422,43.487495,13.37156,62.13247571938085,2022-02-28
c1422,43.487495,13.37156,60.436037719536465,2022-03-01
c1422,43.487495,13.37156,65.77987144101601,2022-03-02
c1422,43.487495,13.37156,60.78670301132912,2022-03-03
c1422,43.487495,13.37156,80.47578633999916,2022-03-04
c1422,43.487495,13.37156,63.0781997343395,2022-03-05
c1422,43.487495,13.37156,68.1337199499541,2022-03-06
c1422,43.487495,13.37156,69.89042684144451,2022-03-07
c1422,43.487495,13.37156,50.994884225595115,2022-03-08
c1422,43.487495,13.37156,60.309107966516734,2022-03-09
c1422,43.487495,13.37156,64.44792790064902,2022-03-10
c1422,43.487495,13.37156,57.95710453301181,2022-03-11
c1422,43.487495,13.37156,61.91588924041265,2022-03-12
c1422,43.487495,13.37156,66.35073494696188,2022-03-13
c1422,43.487495,13.37156,72.12484225977363,2022-03-14
c1422,43.487495,13.37156,78.4010285496528,2022-03-15
c1422,43.487495,13.37156,77.6175426323858,2022-03-16
c1422,43.487495,13.37156,78.21530949551186,2022-03-17
c1422,43.487495,13.37156,77.3182711769265,2022-03-18
c1422,43.487495,13.37156,72.59292735499919,2022-03-19
c1422,43.487495,13.37156,66.7509293727538,2022-03-20
c1422,43.487495,13.37156,66.25626369243996,2022-03-21
c1422,43.487495,13.37156,65.4133891552308,2022-03-22
c1422,43.487495,13.37156,55.74319693774902,2022-03-23
c1422,43.487495,13.37156,58.08564473005103,2022-03-24
c1422,43.487495,13.37156,70.24735761529266,2022-03-25
c1422,43.487495,13.37156,71.49780481283535,2022-03-26
c1422,43.487495,13.37156,74.3110061930871,2022-03-27
c1422,43.487495,13.37156,81.07114511650373,2022-03-28
c1422,43.487495,13.37156,73.92513445779748,2022-03-29
c1422,43.487495,13.37156,89.19540409459046,2022-03-30
c1422,43.487495,13.37156,94.14590120324952,2022-03-31
c1422,43.487495,13.37156,73.88089553082634,2022-04-01
c1422,43.487495,13.37156,58.84807056680332,2022-04-02
c1422,43.487495,13.37156,74.60556058850392,2022-04-03
c1422,43.487495,13.37156,75.02423458569258,2022-04-04
c1422,43.487495,13.37156,71.07850717629117,2022-04-05
c1422,43.487495,13.37156,76.31184966676402,2022-04-06
c1422,43.487495,13.37156,67.1357130975112,2022-04-07
c1422,43.487495,13.37156,58.31539674166971,2022-04-08
c1422,43.487495,13.37156,63.12452792788961,2022-04-09
c1422,43.487495,13.37156,59.718894092142136,2022-04-10
c1422,43.487495,13.37156,59.62556339510613,2022-04-11
c1422,43.487495,13.37156,75.21742078916455,2022-04-12
c1422,43.487495,13.37156,79.57171860083523,2022-04-13
c1422,43.487495,13.37156,79.46217293837705,2022-04-14
c1422,43.487495,13.37156,85.4246511522286,2022-04-15
c1422,43.487495,13.37156,69.34544156751964,2022-04-16
c1422,43.487495,13.37156,56.33006772852505,2022-04-17
c1422,43.487495,13.37156,56.64667879455688,2022-04-18
c1422,43.487495,13.37156,60.420938654005674,2022-04-19
c1422,43.487495,13.37156,72.41169621187137,2022-04-20
c1422,43.487495,13.37156,87.01925503511598,2022-04-21
c1422,43.487495,13.37156,80.57253824698007,2022-04-22
c1422,43.487495,13.37156,74.2969676006328,2022-04-23
c1422,43.487495,13.37156,59.56553923983277,2022-04-24
c1422,43.487495,13.37156,69.29271224107805,2022-04-25
c1422,43.487495,13.37156,72.8199702222584,2022-04-26
c1422,43.487495,13.37156,76.80567191111287,2022-04-27
c1422,43.487495,13.37156,72.72323403519064,2022-04-28
c1422,43.487495,13.37156,67.80781774645871,2022-04-29
c1422,43.487495,13.37156,68.59116756759609,2022-04-30
c1422,43.487495,13.37156,73.5310689279815,2022-05-01
c1422,43.487495,13.37156,79.08932393788177,2022-05-02
c1422,43.487495,13.37156,73.9146949202982,2022-05-03
c1422,43.487495,13.37156,70.46342289367533,2022-05-04
c1422,43.487495,13.37156,81.30619726060058,2022-05-05
c1422,43.487495,13.37156,82.64868675991471,2022-05-06
c1422,43.487495,13.37156,80.07261622035696,2022-05-07
c1422,43.487495,13.37156,85.30705611571001,2022-05-08
c1422,43.487495,13.37156,82.01891704068468,2022-05-09
c1422,43.487495,13.37156,73.22268536505018,2022-05-10
c1422,43.487495,13.37156,69.32297302288451,2022-05-11
c1422,43.487495,13.37156,56.80363543602883,2022-05-12
c1422,43.487495,13.37156,52.71791909753649,2022-05-13
c1422,43.487495,13.37156,61.53096974734206,2022-05-14
c1422,43.487495,13.37156,70.88069044047896,2022-05-15
c1422,43.487495,13.37156,59.81429282535056,2022-05-16
c1422,43.487495,13.37156,64.02844248439841,2022-05-17
c1422,43.487495,13.37156,66.35993023451937,2022-05-18
c1422,43.487495,13.37156,55.996841823055014,2022-05-19
c1422,43.487495,13.37156,60.50670360135992,2022-05-20
c1422,43.487495,13.37156,46.70870388817036,2022-05-21
c1422,43.487495,13.37156,58.75557252168095,2022-05-22
c1422,43.487495,13.37156,56.34472462544902,2022-05-23
c1422,43.487495,13.37156,70.22515313772173,2022-05-24
c1422,43.487495,13.37156,67.47897019584943,2022-05-25
c1422,43.487495,13.37156,75.741812247088,2022-05-26
c1422,43.487495,13.37156,72.86872905875325,2022-05-27
c1422,43.487495,13.37156,76.96324078778866,2022-05-28
c1422,43.487495,13.37156,79.46994863096923,2022-05-29
c1422,43.487495,13.37156,77.7352448244115,2022-05-30
c1422,43.487495,13.37156,81.02331246346543,2022-05-31
c1422,43.487495,13.37156,77.76079169568035,2022-06-01
c1422,43.487495,13.37156,71.04988872546743,2022-06-02
c1422,43.487495,13.37156,72.7027670351553,2022-06-03
c1422,43.487495,13.37156,71.67648901993137,2022-06-04
c1422,43.487495,13.37156,52.13845425569535,2022-06-05
c1422,43.487495,13.37156,63.10296449206365,2022-06-06
c1422,43.487495,13.37156,64.0592501991607,2022-06-07
c1422,43.487495,13.37156,67.59853761844002,2022-06-08
c1422,43.487495,13.37156,81.5234512016528,2022-06-09
c1422,43.487495,13.37156,68.10969495671806,2022-06-10
c1422,43.487495,13.37156,61.58041506587495,2022-06-11
c1422,43.487495,13.37156,56.021142151665906,2022-06-12
c1422,43.487495,13.37156,59.15779953068892,2022-06-13
c1422,43.487495,13.37156,68.04463643423011,2022-06-14
c1422,43.487495,13.37156,68.53072944921549,2022-06-15
c1422,43.487495,13.37156,67.98969027221251,2022-06-16
c1422,43.487495,13.37156,64.60574142952515,2022-06-17
c1422,43.487495,13.37156,53.32833686839214,2022-06-18
c1422,43.487495,13.37156,60.378953358205074,2022-06-19
c1422,43.487495,13.37156,42.883413642941576,2022-06-20
c1422,43.487495,13.37156,42.66886397994563,2022-06-21
c1422,43.487495,13.37156,53.71195588067409,2022-06-22
c1422,43.487495,13.37156,54.439839728360745,2022-06-23
c1422,43.487495,13.37156,46.54692775538692,2022-06-24
c1422,43.487495,13.37156,57.20878995097971,2022-06-25
c1422,43.487495,13.37156,58.40093066001664,2022-06-26
c1422,43.487495,13.37156,59.85784639457699,2022-06-27
c1422,43.487495,13.37156,61.59548091540315,2022-06-28
c1422,43.487495,13.37156,59.36001153673419,2022-06-29
c1422,43.487495,13.37156,59.18086967649244,2022-06-30
c1422,43.487495,13.37156,59.05323296155218,2022-07-01
c1422,43.487495,13.37156,64.5562833365281,2022-07-02
c1422,43.487495,13.37156,54.502055379286446,2022-07-03
c1422,43.487495,13.37156,58.3632062776864,2022-07-04
c1422,43.487495,13.37156,65.23502843300813,2022-07-05
c1422,43.487495,13.37156,58.46799386252164,2022-07-06
c1422,43.487495,13.37156,61.889465755865544,2022-07-07
c1422,43.487495,13.37156,55.37414275565346,2022-07-08
c1422,43.487495,13.37156,49.895315489625354,2022-07-09
c1422,43.487495,13.37156,53.89486745586225,2022-07-10
c1422,43.487495,13.37156,59.51917569205059,2022-07-11
c1422,43.487495,13.37156,56.738304753254376,2022-07-12
c1422,43.487495,13.37156,51.62462626004719,2022-07-13
c1422,43.487495,13.37156,48.666178597547024,2022-07-14
c1422,43.487495,13.37156,51.82110262713604,2022-07-15
c1422,43.487495,13.37156,58.85997105309137,2022-07-16
c1422,43.487495,13.37156,63.32081984892116,2022-07-17
c1422,43.487495,13.37156,52.70078996732535,2022-07-18
c1422,43.487495,13.37156,53.302423423526704,2022-07-19
c1422,43.487495,13.37156,54.10672394136157,2022-07-20
c1422,43.487495,13.37156,56.20135703496377,2022-07-21
c1422,43.487495,13.37156,52.54801519443992,2022-07-22
c1422,43.487495,13.37156,48.072851785530304,2022-07-23
c1422,43.487495,13.37156,51.87849921294814,2022-07-24
c1422,43.487495,13.37156,59.91324187860349,2022-07-25
c1422,43.487495,13.37156,59.17267982236788,2022-07-26
c1422,43.487495,13.37156,78.98163438393617,2022-07-27
c1422,43.487495,13.37156,72.94833022549467,2022-07-28
c1422,43.487495,13.37156,65.87126253000288,2022-07-29
c1422,43.487495,13.37156,71.65047262395991,2022-07-30
c1422,43.487495,13.37156,60.45358841094455,2022-07-31
c1422,43.487495,13.37156,51.78726837495668,2022-08-01
c1422,43.487495,13.37156,54.54177065378358,2022-08-02
c1422,43.487495,13.37156,65.4465029823491,2022-08-03
c1422,43.487495,13.37156,58.40476903831615,2022-08-04
c1422,43.487495,13.37156,57.680991670689096,2022-08-05
c1422,43.487495,13.37156,56.56343262150081,2022-08-06
c1422,43.487495,13.37156,66.04998058547656,2022-08-07
c1422,43.487495,13.37156,65.25577141153315,2022-08-08
c1422,43.487495,13.37156,66.80294287836551,2022-08-09
c1422,43.487495,13.37156,59.377411881129696,2022-08-10
c1422,43.487495,13.37156,51.982647794705265,2022-08-11
c1422,43.487495,13.37156,50.64659098245766,2022-08-12
c1422,43.487495,13.37156,60.0890902088938,2022-08-13
c1422,43.487495,13.37156,56.94099438595557,2022-08-14
c1422,43.487495,13.37156,49.67972598563965,2022-08-15
c1422,43.487495,13.37156,65.2704699422588,2022-08-16
c1422,43.487495,13.37156,64.50462500947384,2022-08-17
c1422,43.487495,13.37156,66.9929206361211,2022-08-18
c1422,43.487495,13.37156,63.34462143987344,2022-08-19
c1422,43.487495,13.37156,64.82884581241467,2022-08-20
c1422,43.487495,13.37156,59.10971610497319,2022-08-21
c1422,43.487495,13.37156,54.28834234883627,2022-08-22
c1422,43.487495,13.37156,64.57859266412166,2022-08-23
c1422,43.487495,13.37156,64.38966079750877,2022-08-24
c1422,43.487495,13.37156,66.08566056711538,2022-08-25
c1422,43.487495,13.37156,60.9077802668737,2022-08-26
c1422,43.487495,13.37156,68.78036292747196,2022-08-27
c1422,43.487495,13.37156,69.70478091331645,2022-08-28
c1422,43.487495,13.37156,73.99821986257217,2022-08-29
c1422,43.487495,13.37156,70.17728307526147,2022-08-30
c1422,43.487495,13.37156,76.12016295352213,2022-08-31
c1422,43.487495,13.37156,87.76092272580523,2022-09-01
c1422,43.487495,13.37156,69.90512483342131,2022-09-02
c1422,43.487495,13.37156,75.39143127684058,2022-09-03
c1422,43.487495,13.37156,80.50412484425009,2022-09-04
c1422,43.487495,13.37156,78.78098603949243,2022-09-05
c1422,43.487495,13.37156,71.97799430141903,2022-09-06
c1422,43.487495,13.37156,72.36255976024819,2022-09-07
c1422,43.487495,13.37156,72.34879319649056,2022-09-08
c1422,43.487495,13.37156,54.97172804812645,2022-09-09
c1422,43.487495,13.37156,55.23567167553601,2022-09-10
c1422,43.487495,13.37156,70.70701671755734,2022-09-11
c1422,43.487495,13.37156,70.27377097546106,2022-09-12
c1422,43.487495,13.37156,64.98801729392119,2022-09-13
c1422,43.487495,13.37156,50.409717232956055,2022-09-14
c1422,43.487495,13.37156,55.601719193922975,2022-09-15
c1422,43.487495,13.37156,60.73271681237034,2022-09-16
c1422,43.487495,13.37156,65.78689127683799,2022-09-17
c1422,43.487495,13.37156,46.233115650222146,2022-09-18
c1422,43.487495,13.37156,55.85664323743254,2022-09-19
c1422,43.487495,13.37156,51.90306399022741,2022-09-20
c1422,43.487495,13.37156,53.05271951711294,2022-09-21
c1422,43.487495,13.37156,53.846549706180824,2022-09-22
c1422,43.487495,13.37156,51.69754516000227,2022-09-23
c1422,43.487495,13.37156,59.2655144970929,2022-09-24
c1422,43.487495,13.37156,80.82381800768871,2022-09-25
c1422,43.487495,13.37156,79.6172515728894,2022-09-26
c1422,43.487495,13.37156,64.25691407559486,2022-09-27
c1422,43.487495,13.37156,59.70490078432383,2022-09-28
c1422,43.487495,13.37156,65.00440459418618,2022-09-29
c1422,43.487495,13.37156,75.10473258530764,2022-09-30
c1422,43.487495,13.37156,68.73533006424219,2022-10-01
c1422,43.487495,13.37156,64.11452483816613,2022-10-02
c1422,43.487495,13.37156,77.17220040251223,2022-10-03
c1422,43.487495,13.37156,71.31938091864585,2022-10-04
c1422,43.487495,13.37156,73.51827287162173,2022-10-05
c1422,43.487495,13.37156,80.70410757025122,2022-10-06
c1422,43.487495,13.37156,80.42983716311997,2022-10-07
c1422,43.487495,13.37156,79.03593678609069,2022-10-08
c1422,43.487495,13.37156,82.49740507803044,2022-10-09
c1422,43.487495,13.37156,81.77630359341852,2022-10-10
c1422,43.487495,13.37156,82.3036381246165,2022-10-11
c1422,43.487495,13.37156,77.48532611782548,2022-10-12
c1422,43.487495,13.37156,81.71137728613964,2022-10-13
c1422,43.487495,13.37156,76.06907056386541,2022-10-14
c1422,43.487495,13.37156,72.70496558044115,2022-10-15
c1422,43.487495,13.37156,79.35399174774996,2022-10-16
c1422,43.487495,13.37156,84.49817582355062,2022-10-17
c1422,43.487495,13.37156,78.52491353756301,2022-10-18
c1422,43.487495,13.37156,79.83970291244634,2022-10-19
c1422,43.487495,13.37156,73.83458982949391,2022-10-20
c1422,43.487495,13.37156,68.23943705880689,2022-10-21
c1422,43.487495,13.37156,67.48369337498627,2022-10-22
c1422,43.487495,13.37156,72.35899800533046,2022-10-23
c1422,43.487495,13.37156,68.18088017352522,2022-10-24
c1422,43.487495,13.37156,69.26336884117926,2022-10-25
c1422,43.487495,13.37156,80.49795412345517,2022-10-26
c1422,43.487495,13.37156,85.2646670748369,2022-10-27
c1422,43.487495,13.37156,84.69785885549014,2022-10-28
c1422,43.487495,13.37156,75.0002584665005,2022-10-29
c1422,43.487495,13.37156,70.0286190870489,2022-10-30
c1422,43.487495,13.37156,69.46542390713188,2022-10-31
c1422,43.487495,13.37156,71.30027766774093,2022-11-01
c1422,43.487495,13.37156,76.14873834926621,2022-11-02
c1422,43.487495,13.37156,72.04683740307573,2022-11-03
c1422,43.487495,13.37156,66.19024905137152,2022-11-04
c1422,43.487495,13.37156,71.72657993052756,2022-11-05
c1422,43.487495,13.37156,62.47005002787874,2022-11-06
c1422,43.487495,13.37156,62.941430920032616,2022-11-07
c1422,43.487495,13.37156,69.68730710265758,2022-11-08
c1422,43.487495,13.37156,72.65049660512223,2022-11-09
c1422,43.487495,13.37156,79.38634545642121,2022-11-10
c1422,43.487495,13.37156,80.62882249720549,2022-11-11
c1422,43.487495,13.37156,80.3794622254294,2022-11-12
c1422,43.487495,13.37156,84.77827153879223,2022-11-13
c1422,43.487495,13.37156,89.297393286411,2022-11-14
c1422,43.487495,13.37156,85.12398069950486,2022-11-15
c1422,43.487495,13.37156,87.9219383024461,2022-11-16
c1422,43.487495,13.37156,82.1470679168366,2022-11-17
c1422,43.487495,13.37156,78.82797770584558,2022-11-18
c1422,43.487495,13.37156,87.35100002991972,2022-11-19
c1422,43.487495,13.37156,77.04165625085467,2022-11-20
c1422,43.487495,13.37156,68.01300290872413,2022-11-21
c1422,43.487495,13.37156,80.71244826254909,2022-11-22
c1422,43.487495,13.37156,74.47995743848617,2022-11-23
c1422,43.487495,13.37156,77.85781915310055,2022-11-24
c1422,43.487495,13.37156,78.27764064094988,2022-11-25
c1422,43.487495,13.37156,75.14041515540555,2022-11-26
c1422,43.487495,13.37156,72.00450972937873,2022-11-27
c1422,43.487495,13.37156,80.04161289536243,2022-11-28
c1422,43.487495,13.37156,82.09177778962639,2022-11-29
c1422,43.487495,13.37156,70.44757649610175,2022-11-30
c1422,43.487495,13.37156,74.98433322636718,2022-12-01
c1422,43.487495,13.37156,81.36232096729965,2022-12-02
c1422,43.487495,13.37156,91.85829334195417,2022-12-03
c1422,43.487495,13.37156,85.18907247083732,2022-12-04
c1422,43.487495,13.37156,81.44232298203305,2022-12-05
c1422,43.487495,13.37156,92.49582635234826,2022-12-06
c1422,43.487495,13.37156,92.3086108122306,2022-12-07
c1422,43.487495,13.37156,88.21723755856058,2022-12-08
c1422,43.487495,13.37156,82.85283595951141,2022-12-09
c1422,43.487495,13.37156,94.02814482144991,2022-12-10
c1422,43.487495,13.37156,82.52522134029708,2022-12-11
c1422,43.487495,13.37156,70.93556000409559,2022-12-12
c1422,43.487495,13.37156,85.75223159407783,2022-12-13
c1422,43.487495,13.37156,89.67412536913685,2022-12-14
c1422,43.487495,13.37156,88.3312623633025,2022-12-15
