cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,56.79295550434244,2021-08-21
c1703,45.064072,13.671318,62.841724245997426,2021-08-22
c1703,45.064072,13.671318,66.92577806686735,2021-08-23
c1703,45.064072,13.671318,53.90417828171348,2021-08-24
c1703,45.064072,13.671318,53.65806919290914,2021-08-25
c1703,45.064072,13.671318,60.6439712500711,2021-08-26
c1703,45.064072,13.671318,59.88093832077238,2021-08-27
c1703,45.064072,13.671318,57.25526534788325,2021-08-28
c1703,45.064072,13.671318,56.52011488832691,2021-08-29
c1703,45.064072,13.671318,63.43602327156796,2021-08-30
c1703,45.064072,13.671318,65.07320472212648,2021-08-31
c1703,45.064072,13.671318,58.35238714230197,2021-09-01
c1703,45.064072,13.671318,53.9411376306465,2021-09-02
c1703,45.064072,13.671318,59.052822778220495,2021-09-03
c1703,45.064072,13.671318,63.11836966414532,2021-09-04
c1703,45.064072,13.671318,51.80587280617278,2021-09-05
c1703,45.064072,13.671318,49.04746620400735,2021-09-06
c1703,45.064072,13.671318,53.21092097860613,2021-09-07
c1703,45.064072,13.671318,48.46885508745522,2021-09-08
c1703,45.064072,13.671318,60.19984576098248,2021-09-09
c1703,45.064072,13.671318,68.47637346676122,2021-09-10
c1703,45.064072,13.671318,66.86121623970541,2021-09-11
c1703,45.064072,13.671318,58.34338760974663,2021-09-12
c1703,45.064072,13.671318,62.69908716013021,2021-09-13
c1703,45.064072,13.671318,65.2707408528932,2021-09-14
c1703,45.064072,13.671318,71.29195617347963,2021-09-15
c1703,45.064072,13.671318,82.9415023022443,2021-09-16
c1703,45.064072,13.671318,86.04390306769143,2021-09-17
c1703,45.064072,13.671318,64.57375407821245,2021-09-18
c1703,45.064072,13.671318,80.9687316059518,2021-09-19
c1703,45.064072,13.671318,67.30012428738235,2021-09-20
c1703,45.064072,13.671318,55.56544018449685,2021-09-21
c1703,45.064072,13.671318,61.74611788483248,2021-09-22
c1703,45.064072,13.671318,61.068421425957915,2021-09-23
c1703,45.064072,13.671318,71.69827053892455,2021-09-24
c1703,45.064072,13.671318,79.65314920988644,2021-09-25
c1703,45.064072,13.671318,80.0685342815862,2021-09-26
c1703,45.064072,13.671318,85.39602409682263,2021-09-27
c1703,45.064072,13.671318,76.03269768435486,2021-09-28
c1703,45.064072,13.671318,76.72959531838532,2021-09-29
c1703,45.064072,13.671318,61.66631492495599,2021-09-30
c1703,45.064072,13.671318,66.24446978014731,2021-10-01
c1703,45.064072,13.671318,70.8261296143588,2021-10-02
c1703,45.064072,13.671318,81.80965299217252,2021-10-03
c1703,45.064072,13.671318,83.56708035531413,2021-10-04
c1703,45.064072,13.671318,84.68183480263205,2021-10-05
c1703,45.064072,13.671318,80.80982737327177,2021-10-06
c1703,45.064072,13.671318,69.38416489255239,2021-10-07
c1703,45.064072,13.671318,65.50075140827325,2021-10-08
c1703,45.064072,13.671318,59.77282254906772,2021-10-09
c1703,45.064072,13.671318,62.56634419901088,2021-10-10
c1703,45.064072,13.671318,63.31220819699589,2021-10-11
c1703,45.064072,13.671318,60.26004681190398,2021-10-12
c1703,45.064072,13.671318,58.52689384183765,2021-10-13
c1703,45.064072,13.671318,51.758117917714195,2021-10-14
c1703,45.064072,13.671318,51.93057506118332,2021-10-15
c1703,45.064072,13.671318,57.93340726189023,2021-10-16
c1703,45.064072,13.671318,70.59427237257269,2021-10-17
c1703,45.064072,13.671318,74.99201195837497,2021-10-18
c1703,45.064072,13.671318,74.72810946886551,2021-10-19
c1703,45.064072,13.671318,81.80456888361361,2021-10-20
c1703,45.064072,13.671318,79.5045023350653,2021-10-21
c1703,45.064072,13.671318,88.4436302345599,2021-10-22
c1703,45.064072,13.671318,68.5415227164412,2021-10-23
c1703,45.064072,13.671318,58.72332428125653,2021-10-24
c1703,45.064072,13.671318,62.61877316257358,2021-10-25
c1703,45.064072,13.671318,62.474890526323485,2021-10-26
c1703,45.064072,13.671318,63.95790878958271,2021-10-27
c1703,45.064072,13.671318,71.6883442870712,2021-10-28
c1703,45.064072,13.671318,72.61357560979006,2021-10-29
c1703,45.064072,13.671318,82.85194989763538,2021-10-30
c1703,45.064072,13.671318,83.88894811908953,2021-10-31
c1703,45.064072,13.671318,86.6117344289019,2021-11-01
c1703,45.064072,13.671318,80.13291511856576,2021-11-02
c1703,45.064072,13.671318,87.4046607425625,2021-11-03
c1703,45.064072,13.671318,75.77974628223927,2021-11-04
c1703,45.064072,13.671318,73.16934366425832,2021-11-05
c1703,45.064072,13.671318,61.14160205578674,2021-11-06
c1703,45.064072,13.671318,80.42696365331958,2021-11-07
c1703,45.064072,13.671318,72.54993996553934,2021-11-08
c1703,45.064072,13.671318,62.99193164734272,2021-11-09
c1703,45.064072,13.671318,72.52203648527339,2021-11-10
c1703,45.064072,13.671318,80.51778286133268,2021-11-11
c1703,45.064072,13.671318,79.86122512166527,2021-11-12
c1703,45.064072,13.671318,88.63447877566104,2021-11-13
c1703,45.064072,13.671318,79.92171711016341,2021-11-14
c1703,45.064072,13.671318,69.5204494239178,2021-11-15
c1703,45.064072,13.671318,71.47252616543749,2021-11-16
c1703,45.064072,13.671318,79.06555505802187,2021-11-17
c1703,45.064072,13.671318,71.57344701158159,2021-11-18
c1703,45.064072,13.671318,74.03978524151245,2021-11-19
c1703,45.064072,13.671318,82.94271569774726,2021-11-20
c1703,45.064072,13.671318,84.326290542423,2021-11-21
c1703,45.064072,13.671318,76.61753742729682,2021-11-22
c1703,45.064072,13.671318,60.90726827786235,2021-11-23
c1703,45.064072,13.671318,61.15725267145429,2021-11-24
c1703,45.064072,13.671318,81.33266522839766,2021-11-25
c1703,45.064072,13.671318,89.79405311458693,2021-11-26
c1703,45.064072,13.671318,73.76999594913511,2021-11-27
c1703,45.064072,13.671318,71.2259317216844,2021-11-28
c1703,45.064072,13.671318,62.99118485695875,2021-11-29
c1703,45.064072,13.671318,52.55350546441681,2021-11-30
c1703,45.064072,13.671318,70.10552716072957,2021-12-01
c1703,45.064072,13.671318,86.75211150688054,2021-12-02
c1703,45.064072,13.671318,59.78016111774663,2021-12-03
c1703,45.064072,13.671318,66.31113288335388,2021-12-04
c1703,45.064072,13.671318,87.21346322833155,2021-12-05
c1703,45.064072,13.671318,60.65593539546186,2021-12-06
c1703,45.064072,13.671318,60.94560342231637,2021-12-07
c1703,45.064072,13.671318,73.43769665492312,2021-12-08
c1703,45.064072,13.671318,86.21374354530234,2021-12-09
c1703,45.064072,13.671318,76.80171113669718,2021-12-10
c1703,45.064072,13.671318,63.10292427457184,2021-12-11
c1703,45.064072,13.671318,56.162692892705834,2021-12-12
c1703,45.064072,13.671318,70.53110996949296,2021-12-13
c1703,45.064072,13.671318,81.02494108482063,2021-12-14
c1703,45.064072,13.671318,77.59271808798573,2021-12-15
c1703,45.064072,13.671318,71.8546417325207,2021-12-16
c1703,45.064072,13.671318,77.42382612265645,2021-12-17
c1703,45.064072,13.671318,71.80406949468359,2021-12-18
c1703,45.064072,13.671318,86.41232257408278,2021-12-19
c1703,45.064072,13.671318,69.36259456791602,2021-12-20
c1703,45.064072,13.671318,65.1838405149539,2021-12-21
c1703,45.064072,13.671318,71.80879650332889,2021-12-22
c1703,45.064072,13.671318,80.44307770521976,2021-12-23
c1703,45.064072,13.671318,91.03642786665456,2021-12-24
c1703,45.064072,13.671318,93.78857680112996,2021-12-25
c1703,45.064072,13.671318,88.27965000979283,2021-12-26
c1703,45.064072,13.671318,79.54065275063012,2021-12-27
c1703,45.064072,13.671318,90.85531430543853,2021-12-28
c1703,45.064072,13.671318,87.77516441088561,2021-12-29
c1703,45.064072,13.671318,82.56950280923743,2021-12-30
c1703,45.064072,13.671318,81.29080704012688,2021-12-31
c1703,45.064072,13.671318,84.16691236899631,2022-01-01
c1703,45.064072,13.671318,87.45816990273318,2022-01-02
c1703,45.064072,13.671318,91.70970046596992,2022-01-03
c1703,45.064072,13.671318,88.08096737586389,2022-01-04
c1703,45.064072,13.671318,85.49625567671877,2022-01-05
c1703,45.064072,13.671318,64.35776940516423,2022-01-06
c1703,45.064072,13.671318,51.074345851696,2022-01-07
c1703,45.064072,13.671318,60.00101425636005,2022-01-08
c1703,45.064072,13.671318,71.7408236275815,2022-01-09
c1703,45.064072,13.671318,60.4101129335376,2022-01-10
c1703,45.064072,13.671318,54.500090057390395,2022-01-11
c1703,45.064072,13.671318,50.451082429933486,2022-01-12
c1703,45.064072,13.671318,57.387097623230105,2022-01-13
c1703,45.064072,13.671318,71.0606436982643,2022-01-14
c1703,45.064072,13.671318,73.94245594773938,2022-01-15
c1703,45.064072,13.671318,76.25308337502942,2022-01-16
c1703,45.064072,13.671318,88.99897279892787,2022-01-17
c1703,45.064072,13.671318,72.398160710969,2022-01-18
c1703,45.064072,13.671318,77.48360243646825,2022-01-19
c1703,45.064072,13.671318,86.60201414826375,2022-01-20
c1703,45.064072,13.671318,57.08442362307225,2022-01-21
c1703,45.064072,13.671318,66.93985877514261,2022-01-22
c1703,45.064072,13.671318,76.7124671453067,2022-01-23
c1703,45.064072,13.671318,69.61758661270086,2022-01-24
c1703,45.064072,13.671318,74.69530803160634,2022-01-25
c1703,45.064072,13.671318,79.40950353955499,2022-01-26
c1703,45.064072,13.671318,80.65625962963371,2022-01-27
c1703,45.064072,13.671318,79.29545281026529,2022-01-28
c1703,45.064072,13.671318,62.45689546532834,2022-01-29
c1703,45.064072,13.671318,80.01668772155827,2022-01-30
c1703,45.064072,13.671318,89.67087696679711,2022-01-31
c1703,45.064072,13.671318,67.56900732022544,2022-02-01
c1703,45.064072,13.671318,75.93454817196253,2022-02-02
c1703,45.064072,13.671318,65.96794918470644,2022-02-03
c1703,45.064072,13.671318,87.03293060610596,2022-02-04
c1703,45.064072,13.671318,91.75364336927338,2022-02-05
c1703,45.064072,13.671318,84.28034751052212,2022-02-06
c1703,45.064072,13.671318,57.817382876002696,2022-02-07
c1703,45.064072,13.671318,51.291624993554535,2022-02-08
c1703,45.064072,13.671318,63.30448961886136,2022-02-09
c1703,45.064072,13.671318,81.60497194932104,2022-02-10
c1703,45.064072,13.671318,85.38621596301894,2022-02-11
c1703,45.064072,13.671318,52.664946042076366,2022-02-12
c1703,45.064072,13.671318,64.15452153691133,2022-02-13
c1703,45.064072,13.671318,86.07494516295938,2022-02-14
c1703,45.064072,13.671318,92.02168640910176,2022-02-15
c1703,45.064072,13.671318,87.45875623572762,2022-02-16
c1703,45.064072,13.671318,86.63197775751415,2022-02-17
c1703,45.064072,13.671318,88.82716804817709,2022-02-18
c1703,45.064072,13.671318,90.84193622654942,2022-02-19
c1703,45.064072,13.671318,84.36899647848625,2022-02-20
c1703,45.064072,13.671318,84.5734786217722,2022-02-21
c1703,45.064072,13.671318,58.49399491639978,2022-02-22
c1703,45.064072,13.671318,67.23062066518467,2022-02-23
c1703,45.064072,13.671318,81.21467885259747,2022-02-24
c1703,45.064072,13.671318,78.47121781941831,2022-02-25
c1703,45.064072,13.671318,52.36179946431664,2022-02-26
c1703,45.064072,13.671318,55.16413549805621,2022-02-27
c1703,45.064072,13.671318,45.75083758156909,2022-02-28
c1703,45.064072,13.671318,48.21948731529868,2022-03-01
c1703,45.064072,13.671318,55.67173430811426,2022-03-02
c1703,45.064072,13.671318,64.51946944110315,2022-03-03
c1703,45.064072,13.671318,51.140417513450586,2022-03-04
c1703,45.064072,13.671318,49.77841927852835,2022-03-05
c1703,45.064072,13.671318,52.40257867871396,2022-03-06
c1703,45.064072,13.671318,46.73764149750651,2022-03-07
c1703,45.064072,13.671318,45.14609975935606,2022-03-08
c1703,45.064072,13.671318,56.08622640926451,2022-03-09
c1703,45.064072,13.671318,62.01105489397167,2022-03-10
c1703,45.064072,13.671318,47.2355576814841,2022-03-11
c1703,45.064072,13.671318,45.722995537958624,2022-03-12
c1703,45.064072,13.671318,66.7605185938891,2022-03-13
c1703,45.064072,13.671318,77.27615254282051,2022-03-14
c1703,45.064072,13.671318,82.26368504058478,2022-03-15
c1703,45.064072,13.671318,84.93781138948465,2022-03-16
c1703,45.064072,13.671318,62.433977745397115,2022-03-17
c1703,45.064072,13.671318,55.603768518055176,2022-03-18
c1703,45.064072,13.671318,47.659538775446016,2022-03-19
c1703,45.064072,13.671318,40.64371624864049,2022-03-20
c1703,45.064072,13.671318,44.1429997613793,2022-03-21
c1703,45.064072,13.671318,51.73052099138031,2022-03-22
c1703,45.064072,13.671318,56.54240902735316,2022-03-23
c1703,45.064072,13.671318,59.32379043729082,2022-03-24
c1703,45.064072,13.671318,55.71139303061922,2022-03-25
c1703,45.064072,13.671318,61.50973007248244,2022-03-26
c1703,45.064072,13.671318,64.64749209936278,2022-03-27
c1703,45.064072,13.671318,72.81994440906396,2022-03-28
c1703,45.064072,13.671318,86.4367918151519,2022-03-29
c1703,45.064072,13.671318,91.10153564242384,2022-03-30
c1703,45.064072,13.671318,94.87256780994748,2022-03-31
c1703,45.064072,13.671318,87.86266175280831,2022-04-01
c1703,45.064072,13.671318,63.208504476308,2022-04-02
c1703,45.064072,13.671318,54.32442789739024,2022-04-03
c1703,45.064072,13.671318,62.05610688126659,2022-04-04
c1703,45.064072,13.671318,78.22510885168083,2022-04-05
c1703,45.064072,13.671318,76.71775555574017,2022-04-06
c1703,45.064072,13.671318,80.00616580704266,2022-04-07
c1703,45.064072,13.671318,80.01788297729956,2022-04-08
c1703,45.064072,13.671318,73.3780838070842,2022-04-09
c1703,45.064072,13.671318,58.20704611717125,2022-04-10
c1703,45.064072,13.671318,68.13231926034075,2022-04-11
c1703,45.064072,13.671318,78.93885211688975,2022-04-12
c1703,45.064072,13.671318,71.2444219248375,2022-04-13
c1703,45.064072,13.671318,73.65805831805898,2022-04-14
c1703,45.064072,13.671318,67.54706130068759,2022-04-15
c1703,45.064072,13.671318,58.03870321851176,2022-04-16
c1703,45.064072,13.671318,41.77852060372527,2022-04-17
c1703,45.064072,13.671318,49.61401446290227,2022-04-18
c1703,45.064072,13.671318,62.75306091744991,2022-04-19
c1703,45.064072,13.671318,63.49712016227965,2022-04-20
c1703,45.064072,13.671318,79.75770451408654,2022-04-21
c1703,45.064072,13.671318,84.13753547113616,2022-04-22
c1703,45.064072,13.671318,84.72370767589639,2022-04-23
c1703,45.064072,13.671318,82.96474668258918,2022-04-24
c1703,45.064072,13.671318,82.01004416568017,2022-04-25
c1703,45.064072,13.671318,81.8361964879931,2022-04-26
c1703,45.064072,13.671318,71.23143935009175,2022-04-27
c1703,45.064072,13.671318,55.96006150859888,2022-04-28
c1703,45.064072,13.671318,51.10686396231937,2022-04-29
c1703,45.064072,13.671318,58.21753972012549,2022-04-30
c1703,45.064072,13.671318,73.14509197033333,2022-05-01
c1703,45.064072,13.671318,76.20403273246073,2022-05-02
c1703,45.064072,13.671318,66.78526060565424,2022-05-03
c1703,45.064072,13.671318,74.68435737608341,2022-05-04
c1703,45.064072,13.671318,76.4658123997853,2022-05-05
c1703,45.064072,13.671318,85.54800658087933,2022-05-06
c1703,45.064072,13.671318,80.09366321557133,2022-05-07
c1703,45.064072,13.671318,71.40275968693807,2022-05-08
c1703,45.064072,13.671318,68.23808165068019,2022-05-09
c1703,45.064072,13.671318,71.81840273205303,2022-05-10
c1703,45.064072,13.671318,71.49066820539011,2022-05-11
c1703,45.064072,13.671318,76.5516911476347,2022-05-12
c1703,45.064072,13.671318,75.64972740383807,2022-05-13
c1703,45.064072,13.671318,69.07253844621174,2022-05-14
c1703,45.064072,13.671318,73.37540451624712,2022-05-15
c1703,45.064072,13.671318,75.4633764012677,2022-05-16
c1703,45.064072,13.671318,76.43513989238714,2022-05-17
c1703,45.064072,13.671318,56.64516315009682,2022-05-18
c1703,45.064072,13.671318,57.01213507279375,2022-05-19
c1703,45.064072,13.671318,57.482070575679565,2022-05-20
c1703,45.064072,13.671318,69.72833079819615,2022-05-21
c1703,45.064072,13.671318,73.43431188897866,2022-05-22
c1703,45.064072,13.671318,80.99087240404928,2022-05-23
c1703,45.064072,13.671318,80.38006504421946,2022-05-24
c1703,45.064072,13.671318,80.65808524487045,2022-05-25
c1703,45.064072,13.671318,70.24913841142201,2022-05-26
c1703,45.064072,13.671318,74.35256360796703,2022-05-27
c1703,45.064072,13.671318,62.09950364844185,2022-05-28
c1703,45.064072,13.671318,65.05166123781365,2022-05-29
c1703,45.064072,13.671318,76.4719286755301,2022-05-30
c1703,45.064072,13.671318,83.54212359489489,2022-05-31
c1703,45.064072,13.671318,81.58143975425624,2022-06-01
c1703,45.064072,13.671318,76.24536377485124,2022-06-02
c1703,45.064072,13.671318,75.59998188698697,2022-06-03
c1703,45.064072,13.671318,73.14266896218284,2022-06-04
c1703,45.064072,13.671318,70.09479485466848,2022-06-05
c1703,45.064072,13.671318,63.85435604373275,2022-06-06
c1703,45.064072,13.671318,69.9231087430911,2022-06-07
c1703,45.064072,13.671318,70.16713579782528,2022-06-08
c1703,45.064072,13.671318,80.34949336665626,2022-06-09
c1703,45.064072,13.671318,55.48582057596203,2022-06-10
c1703,45.064072,13.671318,55.67369759383296,2022-06-11
c1703,45.064072,13.671318,60.72741890072111,2022-06-12
c1703,45.064072,13.671318,63.309014370265686,2022-06-13
c1703,45.064072,13.671318,55.79530822612015,2022-06-14
c1703,45.064072,13.671318,65.71419791728184,2022-06-15
c1703,45.064072,13.671318,69.7817356382678,2022-06-16
c1703,45.064072,13.671318,58.91400982872311,2022-06-17
c1703,45.064072,13.671318,54.47655891053019,2022-06-18
c1703,45.064072,13.671318,62.06770635700486,2022-06-19
c1703,45.064072,13.671318,70.73386515717728,2022-06-20
c1703,45.064072,13.671318,69.60787609029421,2022-06-21
c1703,45.064072,13.671318,72.07062779995321,2022-06-22
c1703,45.064072,13.671318,73.31447651522193,2022-06-23
c1703,45.064072,13.671318,71.36144016293918,2022-06-24
c1703,45.064072,13.671318,65.1167389499725,2022-06-25
c1703,45.064072,13.671318,67.34354819996628,2022-06-26
c1703,45.064072,13.671318,59.057675528679354,2022-06-27
c1703,45.064072,13.671318,59.846306357621536,2022-06-28
c1703,45.064072,13.671318,75.39097177985037,2022-06-29
c1703,45.064072,13.671318,76.31310682410852,2022-06-30
c1703,45.064072,13.671318,67.43809394958186,2022-07-01
c1703,45.064072,13.671318,54.63066067014749,2022-07-02
c1703,45.064072,13.671318,54.44948840330645,2022-07-03
c1703,45.064072,13.671318,60.56475486257054,2022-07-04
c1703,45.064072,13.671318,65.32835372689792,2022-07-05
c1703,45.064072,13.671318,50.698867327025226,2022-07-06
c1703,45.064072,13.671318,52.15072549959079,2022-07-07
c1703,45.064072,13.671318,47.60863530761712,2022-07-08
c1703,45.064072,13.671318,43.925509466217335,2022-07-09
c1703,45.064072,13.671318,56.37642417883132,2022-07-10
c1703,45.064072,13.671318,52.58296247409488,2022-07-11
c1703,45.064072,13.671318,56.47055473564423,2022-07-12
c1703,45.064072,13.671318,53.1186317743146,2022-07-13
c1703,45.064072,13.671318,57.17572216453533,2022-07-14
c1703,45.064072,13.671318,52.41832257305297,2022-07-15
c1703,45.064072,13.671318,56.113069185940994,2022-07-16
c1703,45.064072,13.671318,43.69858993904592,2022-07-17
c1703,45.064072,13.671318,41.77200466681802,2022-07-18
c1703,45.064072,13.671318,44.281680485922315,2022-07-19
c1703,45.064072,13.671318,49.78097127493029,2022-07-20
c1703,45.064072,13.671318,54.925803637683025,2022-07-21
c1703,45.064072,13.671318,54.08536019264307,2022-07-22
c1703,45.064072,13.671318,60.03896719570691,2022-07-23
c1703,45.064072,13.671318,53.95708134058983,2022-07-24
c1703,45.064072,13.671318,56.13605317636052,2022-07-25
c1703,45.064072,13.671318,67.95122026880333,2022-07-26
c1703,45.064072,13.671318,61.985473179024694,2022-07-27
c1703,45.064072,13.671318,58.8885530275939,2022-07-28
c1703,45.064072,13.671318,63.87132109325205,2022-07-29
c1703,45.064072,13.671318,69.41226205426054,2022-07-30
c1703,45.064072,13.671318,65.89804868099951,2022-07-31
c1703,45.064072,13.671318,67.44115967515923,2022-08-01
c1703,45.064072,13.671318,65.26389042842088,2022-08-02
c1703,45.064072,13.671318,59.73000772262863,2022-08-03
c1703,45.064072,13.671318,60.48548889990654,2022-08-04
c1703,45.064072,13.671318,61.32909815217627,2022-08-05
c1703,45.064072,13.671318,53.87739266567538,2022-08-06
c1703,45.064072,13.671318,52.1098074683403,2022-08-07
c1703,45.064072,13.671318,51.15479099192062,2022-08-08
c1703,45.064072,13.671318,48.382589406409885,2022-08-09
c1703,45.064072,13.671318,44.6580000628709,2022-08-10
c1703,45.064072,13.671318,40.90433686431027,2022-08-11
c1703,45.064072,13.671318,41.08805601910913,2022-08-12
c1703,45.064072,13.671318,52.60789707827866,2022-08-13
c1703,45.064072,13.671318,57.01337324787686,2022-08-14
c1703,45.064072,13.671318,69.96822866292308,2022-08-15
c1703,45.064072,13.671318,79.35704650260959,2022-08-16
c1703,45.064072,13.671318,80.72072195938567,2022-08-17
c1703,45.064072,13.671318,71.21695609856424,2022-08-18
c1703,45.064072,13.671318,75.27780959747271,2022-08-19
c1703,45.064072,13.671318,71.06430085109521,2022-08-20
c1703,45.064072,13.671318,67.71976203372076,2022-08-21
c1703,45.064072,13.671318,62.94119285865368,2022-08-22
c1703,45.064072,13.671318,63.034034795305466,2022-08-23
c1703,45.064072,13.671318,61.03511807118964,2022-08-24
c1703,45.064072,13.671318,64.23621956557969,2022-08-25
c1703,45.064072,13.671318,68.21690772074122,2022-08-26
c1703,45.064072,13.671318,73.88443029320092,2022-08-27
c1703,45.064072,13.671318,78.2412800035556,2022-08-28
c1703,45.064072,13.671318,74.39363973517945,2022-08-29
c1703,45.064072,13.671318,66.1716625567187,2022-08-30
c1703,45.064072,13.671318,66.8564500826426,2022-08-31
c1703,45.064072,13.671318,61.40382172348207,2022-09-01
c1703,45.064072,13.671318,54.927015309360144,2022-09-02
c1703,45.064072,13.671318,65.85591567348793,2022-09-03
c1703,45.064072,13.671318,80.4901222463727,2022-09-04
c1703,45.064072,13.671318,72.22661034587453,2022-09-05
c1703,45.064072,13.671318,74.53650490939576,2022-09-06
c1703,45.064072,13.671318,74.69170685787734,2022-09-07
c1703,45.064072,13.671318,85.41412938728664,2022-09-08
c1703,45.064072,13.671318,85.47857180162548,2022-09-09
c1703,45.064072,13.671318,80.13554571776957,2022-09-10
c1703,45.064072,13.671318,66.98989216977333,2022-09-11
c1703,45.064072,13.671318,61.54117787386388,2022-09-12
c1703,45.064072,13.671318,75.13234413089405,2022-09-13
c1703,45.064072,13.671318,77.94358148083514,2022-09-14
c1703,45.064072,13.671318,83.59465010137409,2022-09-15
c1703,45.064072,13.671318,86.81593206274037,2022-09-16
c1703,45.064072,13.671318,68.49739471586538,2022-09-17
c1703,45.064072,13.671318,62.9050526431996,2022-09-18
c1703,45.064072,13.671318,59.64902561798458,2022-09-19
c1703,45.064072,13.671318,51.999883547884856,2022-09-20
c1703,45.064072,13.671318,49.53445257564484,2022-09-21
c1703,45.064072,13.671318,51.49100648580529,2022-09-22
c1703,45.064072,13.671318,57.08432699892655,2022-09-23
c1703,45.064072,13.671318,70.54304127679144,2022-09-24
c1703,45.064072,13.671318,84.79629648205669,2022-09-25
c1703,45.064072,13.671318,86.76283004264046,2022-09-26
c1703,45.064072,13.671318,77.6508080349021,2022-09-27
c1703,45.064072,13.671318,78.82387544765406,2022-09-28
c1703,45.064072,13.671318,82.86663739773903,2022-09-29
c1703,45.064072,13.671318,81.61092236551633,2022-09-30
c1703,45.064072,13.671318,78.68385601935786,2022-10-01
c1703,45.064072,13.671318,79.65397185315355,2022-10-02
c1703,45.064072,13.671318,78.63080842148995,2022-10-03
c1703,45.064072,13.671318,69.64220435408079,2022-10-04
c1703,45.064072,13.671318,83.71699661776367,2022-10-05
c1703,45.064072,13.671318,83.24820431412085,2022-10-06
c1703,45.064072,13.671318,76.87464909855969,2022-10-07
c1703,45.064072,13.671318,85.72257895650137,2022-10-08
c1703,45.064072,13.671318,70.58644306018572,2022-10-09
c1703,45.064072,13.671318,72.55928814643181,2022-10-10
c1703,45.064072,13.671318,74.02639674278967,2022-10-11
c1703,45.064072,13.671318,69.8099050994346,2022-10-12
c1703,45.064072,13.671318,75.06635326700346,2022-10-13
c1703,45.064072,13.671318,75.805250960752,2022-10-14
c1703,45.064072,13.671318,79.98540735318636,2022-10-15
c1703,45.064072,13.671318,82.9695349636844,2022-10-16
c1703,45.064072,13.671318,80.79871977162749,2022-10-17
c1703,45.064072,13.671318,85.66744257759964,2022-10-18
c1703,45.064072,13.671318,75.79365219763152,2022-10-19
c1703,45.064072,13.671318,71.8246462068964,2022-10-20
c1703,45.064072,13.671318,80.87594343126676,2022-10-21
c1703,45.064072,13.671318,89.4037737320081,2022-10-22
c1703,45.064072,13.671318,91.6311618172516,2022-10-23
c1703,45.064072,13.671318,90.06384857140891,2022-10-24
c1703,45.064072,13.671318,90.92827509308042,2022-10-25
c1703,45.064072,13.671318,90.3057989842224,2022-10-26
c1703,45.064072,13.671318,85.90054617094017,2022-10-27
c1703,45.064072,13.671318,81.62243648477077,2022-10-28
c1703,45.064072,13.671318,78.99407304244677,2022-10-29
c1703,45.064072,13.671318,82.09895026345895,2022-10-30
c1703,45.064072,13.671318,80.24757270530814,2022-10-31
c1703,45.064072,13.671318,84.6454218405925,2022-11-01
c1703,45.064072,13.671318,87.26519668119576,2022-11-02
c1703,45.064072,13.671318,83.71102067805398,2022-11-03
c1703,45.064072,13.671318,81.60064517092172,2022-11-04
c1703,45.064072,13.671318,55.417087561444745,2022-11-05
c1703,45.064072,13.671318,56.359069140443786,2022-11-06
c1703,45.064072,13.671318,69.0306698194277,2022-11-07
c1703,45.064072,13.671318,73.82799945635858,2022-11-08
c1703,45.064072,13.671318,81.32507130189721,2022-11-09
c1703,45.064072,13.671318,84.60727530065779,2022-11-10
c1703,45.064072,13.671318,71.6364170466399,2022-11-11
c1703,45.064072,13.671318,66.9245015921156,2022-11-12
c1703,45.064072,13.671318,68.40968026299117,2022-11-13
c1703,45.064072,13.671318,83.09128062055399,2022-11-14
c1703,45.064072,13.671318,82.8613460837154,2022-11-15
c1703,45.064072,13.671318,91.09625984197665,2022-11-16
c1703,45.064072,13.671318,85.32884979235678,2022-11-17
c1703,45.064072,13.671318,86.28399128592918,2022-11-18
c1703,45.064072,13.671318,77.86675828565546,2022-11-19
c1703,45.064072,13.671318,70.56229666903963,2022-11-20
c1703,45.064072,13.671318,69.30097014930185,2022-11-21
c1703,45.064072,13.671318,77.87435900087155,2022-11-22
c1703,45.064072,13.671318,66.82907034289639,2022-11-23
c1703,45.064072,13.671318,77.63606456513666,2022-11-24
c1703,45.064072,13.671318,78.2780355019225,2022-11-25
c1703,45.064072,13.671318,66.9608879473375,2022-11-26
c1703,45.064072,13.671318,64.35950281094607,2022-11-27
c1703,45.064072,13.671318,69.43746799472986,2022-11-28
c1703,45.064072,13.671318,67.40494997361138,2022-11-29
c1703,45.064072,13.671318,65.28382668556087,2022-11-30
c1703,45.064072,13.671318,67.95483352447403,2022-12-01
c1703,45.064072,13.671318,75.44050224866963,2022-12-02
c1703,45.064072,13.671318,85.45044732809464,2022-12-03
c1703,45.064072,13.671318,87.45593145857057,2022-12-04
c1703,45.064072,13.671318,89.29513175515117,2022-12-05
c1703,45.064072,13.671318,84.5654303587919,2022-12-06
c1703,45.064072,13.671318,76.94351042437063,2022-12-07
c1703,45.064072,13.671318,81.08826234278735,2022-12-08
c1703,45.064072,13.671318,92.00225666303947,2022-12-09
c1703,45.064072,13.671318,88.51166626623763,2022-12-10
c1703,45.064072,13.671318,67.8196255176613,2022-12-11
c1703,45.064072,13.671318,56.25989399390403,2022-12-12
c1703,45.064072,13.671318,57.63331532459391,2022-12-13
c1703,45.064072,13.671318,66.6713543916422,2022-12-14
c1703,45.064072,13.671318,80.480901064723,2022-12-15
