cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,60.23626388072795,2021-08-21
c1923,46.415423,7.676154,83.65995059263851,2021-08-22
c1923,46.415423,7.676154,78.322941826114,2021-08-23
c1923,46.415423,7.676154,81.24765576510354,2021-08-24
c1923,46.415423,7.676154,79.58185486891102,2021-08-25
c1923,46.415423,7.676154,78.35399862443606,2021-08-26
c1923,46.415423,7.676154,80.76472430612851,2021-08-27
c1923,46.415423,7.676154,79.90850247943452,2021-08-28
c1923,46.415423,7.676154,84.80868078390796,2021-08-29
c1923,46.415423,7.676154,84.02648326886012,2021-08-30
c1923,46.415423,7.676154,81.0605918845138,2021-08-31
c1923,46.415423,7.676154,73.7776278942884,2021-09-01
c1923,46.415423,7.676154,70.546961693029,2021-09-02
c1923,46.415423,7.676154,79.41957325655441,2021-09-03
c1923,46.415423,7.676154,80.58501414074988,2021-09-04
c1923,46.415423,7.676154,71.33648312095185,2021-09-05
c1923,46.415423,7.676154,67.92719238002907,2021-09-06
c1923,46.415423,7.676154,71.09472605838262,2021-09-07
c1923,46.415423,7.676154,68.06447914210753,2021-09-08
c1923,46.415423,7.676154,85.1400475699703,2021-09-09
c1923,46.415423,7.676154,88.16812614703252,2021-09-10
c1923,46.415423,7.676154,87.05538186790449,2021-09-11
c1923,46.415423,7.676154,79.39661542837028,2021-09-12
c1923,46.415423,7.676154,73.69079081214612,2021-09-13
c1923,46.415423,7.676154,75.97295490592828,2021-09-14
c1923,46.415423,7.676154,90.81088557062016,2021-09-15
c1923,46.415423,7.676154,92.8574260219238,2021-09-16
c1923,46.415423,7.676154,79.88688220794721,2021-09-17
c1923,46.415423,7.676154,77.92576576263471,2021-09-18
c1923,46.415423,7.676154,98.01021643571627,2021-09-19
c1923,46.415423,7.676154,95.63858594644678,2021-09-20
c1923,46.415423,7.676154,81.67277023744073,2021-09-21
c1923,46.415423,7.676154,74.50497233601719,2021-09-22
c1923,46.415423,7.676154,71.86045144964753,2021-09-23
c1923,46.415423,7.676154,73.85148215269918,2021-09-24
c1923,46.415423,7.676154,81.69739107011058,2021-09-25
c1923,46.415423,7.676154,91.5958033676627,2021-09-26
c1923,46.415423,7.676154,81.8474863104091,2021-09-27
c1923,46.415423,7.676154,79.24817351217465,2021-09-28
c1923,46.415423,7.676154,82.4002863008213,2021-09-29
c1923,46.415423,7.676154,76.3605514717175,2021-09-30
c1923,46.415423,7.676154,70.45610513137669,2021-10-01
c1923,46.415423,7.676154,72.1248572983636,2021-10-02
c1923,46.415423,7.676154,83.21264663133982,2021-10-03
c1923,46.415423,7.676154,94.6227438742609,2021-10-04
c1923,46.415423,7.676154,95.2512099134532,2021-10-05
c1923,46.415423,7.676154,95.0252945455431,2021-10-06
c1923,46.415423,7.676154,85.82168687678781,2021-10-07
c1923,46.415423,7.676154,80.5907139507625,2021-10-08
c1923,46.415423,7.676154,81.25437403718126,2021-10-09
c1923,46.415423,7.676154,74.33880552915831,2021-10-10
c1923,46.415423,7.676154,61.139849567505216,2021-10-11
c1923,46.415423,7.676154,78.27061063639229,2021-10-12
c1923,46.415423,7.676154,84.96288294094548,2021-10-13
c1923,46.415423,7.676154,67.29298658751775,2021-10-14
c1923,46.415423,7.676154,63.44865481348914,2021-10-15
c1923,46.415423,7.676154,72.80488961051023,2021-10-16
c1923,46.415423,7.676154,68.80483440051286,2021-10-17
c1923,46.415423,7.676154,60.11314658932926,2021-10-18
c1923,46.415423,7.676154,61.70607755136004,2021-10-19
c1923,46.415423,7.676154,70.3368706353316,2021-10-20
c1923,46.415423,7.676154,82.80292130635645,2021-10-21
c1923,46.415423,7.676154,86.95772101990957,2021-10-22
c1923,46.415423,7.676154,70.59636979952346,2021-10-23
c1923,46.415423,7.676154,70.20174641848662,2021-10-24
c1923,46.415423,7.676154,61.04663409799199,2021-10-25
c1923,46.415423,7.676154,80.95439245101889,2021-10-26
c1923,46.415423,7.676154,73.11293630672472,2021-10-27
c1923,46.415423,7.676154,61.61642217273524,2021-10-28
c1923,46.415423,7.676154,60.964175535599864,2021-10-29
c1923,46.415423,7.676154,85.26261831783812,2021-10-30
c1923,46.415423,7.676154,82.5826856551468,2021-10-31
c1923,46.415423,7.676154,94.1984484004195,2021-11-01
c1923,46.415423,7.676154,83.98303803334342,2021-11-02
c1923,46.415423,7.676154,90.42915038570074,2021-11-03
c1923,46.415423,7.676154,83.43993213652055,2021-11-04
c1923,46.415423,7.676154,79.22344589639263,2021-11-05
c1923,46.415423,7.676154,70.42618267534849,2021-11-06
c1923,46.415423,7.676154,49.62082172728018,2021-11-07
c1923,46.415423,7.676154,69.64388908673575,2021-11-08
c1923,46.415423,7.676154,66.66876312892433,2021-11-09
c1923,46.415423,7.676154,85.68351497682777,2021-11-10
c1923,46.415423,7.676154,88.00446221024727,2021-11-11
c1923,46.415423,7.676154,85.43200636397458,2021-11-12
c1923,46.415423,7.676154,89.98914217707934,2021-11-13
c1923,46.415423,7.676154,87.95413149404882,2021-11-14
c1923,46.415423,7.676154,86.17821632612561,2021-11-15
c1923,46.415423,7.676154,90.31685733610956,2021-11-16
c1923,46.415423,7.676154,92.23457793137592,2021-11-17
c1923,46.415423,7.676154,82.44288722257193,2021-11-18
c1923,46.415423,7.676154,63.30829062168735,2021-11-19
c1923,46.415423,7.676154,61.34337581833217,2021-11-20
c1923,46.415423,7.676154,60.27880675095027,2021-11-21
c1923,46.415423,7.676154,86.74938727339173,2021-11-22
c1923,46.415423,7.676154,85.304626756509,2021-11-23
c1923,46.415423,7.676154,86.22348183640159,2021-11-24
c1923,46.415423,7.676154,86.99490736335126,2021-11-25
c1923,46.415423,7.676154,93.3124863458358,2021-11-26
c1923,46.415423,7.676154,79.83976009015512,2021-11-27
c1923,46.415423,7.676154,82.87268069237477,2021-11-28
c1923,46.415423,7.676154,87.34540527279742,2021-11-29
c1923,46.415423,7.676154,80.70060015624416,2021-11-30
c1923,46.415423,7.676154,86.23477101192479,2021-12-01
c1923,46.415423,7.676154,85.6987498661616,2021-12-02
c1923,46.415423,7.676154,72.76752966094323,2021-12-03
c1923,46.415423,7.676154,89.35496689627053,2021-12-04
c1923,46.415423,7.676154,82.8521452004778,2021-12-05
c1923,46.415423,7.676154,83.38225780651192,2021-12-06
c1923,46.415423,7.676154,75.2225140594571,2021-12-07
c1923,46.415423,7.676154,86.89047968361862,2021-12-08
c1923,46.415423,7.676154,86.4263950217909,2021-12-09
c1923,46.415423,7.676154,80.74648057881957,2021-12-10
c1923,46.415423,7.676154,90.0150608358457,2021-12-11
c1923,46.415423,7.676154,73.05064658727333,2021-12-12
c1923,46.415423,7.676154,76.21465105323728,2021-12-13
c1923,46.415423,7.676154,58.23093408454344,2021-12-14
c1923,46.415423,7.676154,59.95425317136891,2021-12-15
c1923,46.415423,7.676154,59.12913799076114,2021-12-16
c1923,46.415423,7.676154,56.03875761413304,2021-12-17
c1923,46.415423,7.676154,48.76405157943281,2021-12-18
c1923,46.415423,7.676154,50.18564798166624,2021-12-19
c1923,46.415423,7.676154,49.57768285097181,2021-12-20
c1923,46.415423,7.676154,47.76698732831625,2021-12-21
c1923,46.415423,7.676154,42.11940975046798,2021-12-22
c1923,46.415423,7.676154,36.42606287062404,2021-12-23
c1923,46.415423,7.676154,76.97775667140861,2021-12-24
c1923,46.415423,7.676154,79.55068696945446,2021-12-25
c1923,46.415423,7.676154,82.22290397528454,2021-12-26
c1923,46.415423,7.676154,85.72320144079839,2021-12-27
c1923,46.415423,7.676154,89.45701372546336,2021-12-28
c1923,46.415423,7.676154,97.2107626057706,2021-12-29
c1923,46.415423,7.676154,93.759924508324,2021-12-30
c1923,46.415423,7.676154,52.720078684188096,2021-12-31
c1923,46.415423,7.676154,49.15914302327523,2022-01-01
c1923,46.415423,7.676154,46.97413367207623,2022-01-02
c1923,46.415423,7.676154,69.06214032099128,2022-01-03
c1923,46.415423,7.676154,81.76825135143712,2022-01-04
c1923,46.415423,7.676154,91.54282238890028,2022-01-05
c1923,46.415423,7.676154,85.24141696358888,2022-01-06
c1923,46.415423,7.676154,68.57564973090648,2022-01-07
c1923,46.415423,7.676154,80.40877806210928,2022-01-08
c1923,46.415423,7.676154,76.53659095681746,2022-01-09
c1923,46.415423,7.676154,80.37553691510465,2022-01-10
c1923,46.415423,7.676154,72.17994398117794,2022-01-11
c1923,46.415423,7.676154,48.725058216646886,2022-01-12
c1923,46.415423,7.676154,44.818387370693166,2022-01-13
c1923,46.415423,7.676154,47.29396786593619,2022-01-14
c1923,46.415423,7.676154,50.46725593568218,2022-01-15
c1923,46.415423,7.676154,53.59062832516633,2022-01-16
c1923,46.415423,7.676154,73.24780976896761,2022-01-17
c1923,46.415423,7.676154,68.86523161675584,2022-01-18
c1923,46.415423,7.676154,64.81486601979857,2022-01-19
c1923,46.415423,7.676154,87.42774383688855,2022-01-20
c1923,46.415423,7.676154,84.38783942006951,2022-01-21
c1923,46.415423,7.676154,74.71751280390126,2022-01-22
c1923,46.415423,7.676154,64.7907936895276,2022-01-23
c1923,46.415423,7.676154,54.582029405220325,2022-01-24
c1923,46.415423,7.676154,53.41818814036976,2022-01-25
c1923,46.415423,7.676154,55.10435458872879,2022-01-26
c1923,46.415423,7.676154,46.10706690295978,2022-01-27
c1923,46.415423,7.676154,58.89795319824904,2022-01-28
c1923,46.415423,7.676154,56.177370598150354,2022-01-29
c1923,46.415423,7.676154,70.28967009580366,2022-01-30
c1923,46.415423,7.676154,68.034966634333,2022-01-31
c1923,46.415423,7.676154,85.9003580654673,2022-02-01
c1923,46.415423,7.676154,95.28493188742112,2022-02-02
c1923,46.415423,7.676154,67.21739156411185,2022-02-03
c1923,46.415423,7.676154,60.998010055702615,2022-02-04
c1923,46.415423,7.676154,87.55967438394816,2022-02-05
c1923,46.415423,7.676154,69.04021376422666,2022-02-06
c1923,46.415423,7.676154,79.17840006352999,2022-02-07
c1923,46.415423,7.676154,53.25627965064425,2022-02-08
c1923,46.415423,7.676154,40.09543581269605,2022-02-09
c1923,46.415423,7.676154,42.536266100055755,2022-02-10
c1923,46.415423,7.676154,82.07873302542485,2022-02-11
c1923,46.415423,7.676154,70.74317904078413,2022-02-12
c1923,46.415423,7.676154,72.75737780397468,2022-02-13
c1923,46.415423,7.676154,79.16598169153484,2022-02-14
c1923,46.415423,7.676154,86.55237283466593,2022-02-15
c1923,46.415423,7.676154,86.55241900070406,2022-02-16
c1923,46.415423,7.676154,93.51732770162684,2022-02-17
c1923,46.415423,7.676154,72.09197125410554,2022-02-18
c1923,46.415423,7.676154,86.53095580862124,2022-02-19
c1923,46.415423,7.676154,74.2435045252912,2022-02-20
c1923,46.415423,7.676154,86.39340048907522,2022-02-21
c1923,46.415423,7.676154,77.95872310384989,2022-02-22
c1923,46.415423,7.676154,75.8072701863494,2022-02-23
c1923,46.415423,7.676154,73.35932072745028,2022-02-24
c1923,46.415423,7.676154,82.72407221776932,2022-02-25
c1923,46.415423,7.676154,63.00414407158106,2022-02-26
c1923,46.415423,7.676154,49.48667973123506,2022-02-27
c1923,46.415423,7.676154,58.38789026450504,2022-02-28
c1923,46.415423,7.676154,49.03878226475483,2022-03-01
c1923,46.415423,7.676154,41.47378014626767,2022-03-02
c1923,46.415423,7.676154,58.24930834679494,2022-03-03
c1923,46.415423,7.676154,75.88119374446909,2022-03-04
c1923,46.415423,7.676154,63.91772870398343,2022-03-05
c1923,46.415423,7.676154,62.07683030346481,2022-03-06
c1923,46.415423,7.676154,55.873174833323255,2022-03-07
c1923,46.415423,7.676154,44.33714817403006,2022-03-08
c1923,46.415423,7.676154,46.016283198281705,2022-03-09
c1923,46.415423,7.676154,43.41036564609775,2022-03-10
c1923,46.415423,7.676154,74.61810662899381,2022-03-11
c1923,46.415423,7.676154,74.70829233346446,2022-03-12
c1923,46.415423,7.676154,74.4766606222195,2022-03-13
c1923,46.415423,7.676154,66.3307617074366,2022-03-14
c1923,46.415423,7.676154,79.26093744304819,2022-03-15
c1923,46.415423,7.676154,62.477472660530886,2022-03-16
c1923,46.415423,7.676154,71.76227924674771,2022-03-17
c1923,46.415423,7.676154,83.22531002684195,2022-03-18
c1923,46.415423,7.676154,67.96590554925879,2022-03-19
c1923,46.415423,7.676154,67.86078248939356,2022-03-20
c1923,46.415423,7.676154,71.1642034742009,2022-03-21
c1923,46.415423,7.676154,59.506926703785126,2022-03-22
c1923,46.415423,7.676154,54.00445210143024,2022-03-23
c1923,46.415423,7.676154,46.44386289842684,2022-03-24
c1923,46.415423,7.676154,51.2583286653764,2022-03-25
c1923,46.415423,7.676154,57.45251709019866,2022-03-26
c1923,46.415423,7.676154,48.8994151336469,2022-03-27
c1923,46.415423,7.676154,46.78210132780403,2022-03-28
c1923,46.415423,7.676154,59.44795443726929,2022-03-29
c1923,46.415423,7.676154,82.01568987693906,2022-03-30
c1923,46.415423,7.676154,92.68368786667428,2022-03-31
c1923,46.415423,7.676154,89.49094895749481,2022-04-01
c1923,46.415423,7.676154,82.16719407306866,2022-04-02
c1923,46.415423,7.676154,75.66435713493351,2022-04-03
c1923,46.415423,7.676154,68.27153029225397,2022-04-04
c1923,46.415423,7.676154,70.08829242584311,2022-04-05
c1923,46.415423,7.676154,78.45091318159473,2022-04-06
c1923,46.415423,7.676154,89.70803871181961,2022-04-07
c1923,46.415423,7.676154,85.21082947424448,2022-04-08
c1923,46.415423,7.676154,87.27113276389098,2022-04-09
c1923,46.415423,7.676154,68.37332083225878,2022-04-10
c1923,46.415423,7.676154,51.81476173881943,2022-04-11
c1923,46.415423,7.676154,62.012445622471745,2022-04-12
c1923,46.415423,7.676154,63.617465934106775,2022-04-13
c1923,46.415423,7.676154,64.46776561166435,2022-04-14
c1923,46.415423,7.676154,78.8804119859697,2022-04-15
c1923,46.415423,7.676154,78.6425198380163,2022-04-16
c1923,46.415423,7.676154,68.87451606160599,2022-04-17
c1923,46.415423,7.676154,65.911288644826,2022-04-18
c1923,46.415423,7.676154,65.88749900307326,2022-04-19
c1923,46.415423,7.676154,69.95601839225235,2022-04-20
c1923,46.415423,7.676154,78.6360291703916,2022-04-21
c1923,46.415423,7.676154,77.91429380528021,2022-04-22
c1923,46.415423,7.676154,85.86386193503684,2022-04-23
c1923,46.415423,7.676154,83.67571694732915,2022-04-24
c1923,46.415423,7.676154,90.13460182422736,2022-04-25
c1923,46.415423,7.676154,86.13886471518197,2022-04-26
c1923,46.415423,7.676154,59.65738836081281,2022-04-27
c1923,46.415423,7.676154,61.23737954654528,2022-04-28
c1923,46.415423,7.676154,65.3142120189559,2022-04-29
c1923,46.415423,7.676154,87.38266294467999,2022-04-30
c1923,46.415423,7.676154,78.13333552955005,2022-05-01
c1923,46.415423,7.676154,73.41503668919052,2022-05-02
c1923,46.415423,7.676154,78.70753157719247,2022-05-03
c1923,46.415423,7.676154,79.07849012788611,2022-05-04
c1923,46.415423,7.676154,93.5609654163084,2022-05-05
c1923,46.415423,7.676154,91.91550597864992,2022-05-06
c1923,46.415423,7.676154,89.80186091312733,2022-05-07
c1923,46.415423,7.676154,83.1746490230832,2022-05-08
c1923,46.415423,7.676154,81.3405859969921,2022-05-09
c1923,46.415423,7.676154,75.63379832793801,2022-05-10
c1923,46.415423,7.676154,73.76182027462373,2022-05-11
c1923,46.415423,7.676154,67.85125518658364,2022-05-12
c1923,46.415423,7.676154,80.44929273877842,2022-05-13
c1923,46.415423,7.676154,79.07486280947576,2022-05-14
c1923,46.415423,7.676154,77.14937324197143,2022-05-15
c1923,46.415423,7.676154,82.72555781526533,2022-05-16
c1923,46.415423,7.676154,73.4929856474716,2022-05-17
c1923,46.415423,7.676154,75.24241116190298,2022-05-18
c1923,46.415423,7.676154,80.06906382308574,2022-05-19
c1923,46.415423,7.676154,74.38858128161716,2022-05-20
c1923,46.415423,7.676154,68.75699852533384,2022-05-21
c1923,46.415423,7.676154,65.21774607742708,2022-05-22
c1923,46.415423,7.676154,78.1711451528282,2022-05-23
c1923,46.415423,7.676154,93.39557487045266,2022-05-24
c1923,46.415423,7.676154,80.7549340977171,2022-05-25
c1923,46.415423,7.676154,73.29504343608335,2022-05-26
c1923,46.415423,7.676154,77.31491979983005,2022-05-27
c1923,46.415423,7.676154,81.50666836666541,2022-05-28
c1923,46.415423,7.676154,73.440948051388,2022-05-29
c1923,46.415423,7.676154,71.22507714616403,2022-05-30
c1923,46.415423,7.676154,84.82546462906775,2022-05-31
c1923,46.415423,7.676154,86.67090586363324,2022-06-01
c1923,46.415423,7.676154,77.46856120277968,2022-06-02
c1923,46.415423,7.676154,79.86514985359842,2022-06-03
c1923,46.415423,7.676154,73.52863163107064,2022-06-04
c1923,46.415423,7.676154,88.2110269384967,2022-06-05
c1923,46.415423,7.676154,77.75574575490211,2022-06-06
c1923,46.415423,7.676154,90.3276765019284,2022-06-07
c1923,46.415423,7.676154,81.90461811927915,2022-06-08
c1923,46.415423,7.676154,87.42890046723993,2022-06-09
c1923,46.415423,7.676154,72.48325147309536,2022-06-10
c1923,46.415423,7.676154,59.68387723541323,2022-06-11
c1923,46.415423,7.676154,57.56317243365333,2022-06-12
c1923,46.415423,7.676154,74.17158491462204,2022-06-13
c1923,46.415423,7.676154,57.94988052747071,2022-06-14
c1923,46.415423,7.676154,57.04925841489968,2022-06-15
c1923,46.415423,7.676154,68.76184024303937,2022-06-16
c1923,46.415423,7.676154,61.48637898235776,2022-06-17
c1923,46.415423,7.676154,53.50866951246227,2022-06-18
c1923,46.415423,7.676154,65.54464704907745,2022-06-19
c1923,46.415423,7.676154,60.56863762552904,2022-06-20
c1923,46.415423,7.676154,57.61167091647266,2022-06-21
c1923,46.415423,7.676154,76.20995341818585,2022-06-22
c1923,46.415423,7.676154,74.39800735247499,2022-06-23
c1923,46.415423,7.676154,82.99905559975689,2022-06-24
c1923,46.415423,7.676154,61.91189272502725,2022-06-25
c1923,46.415423,7.676154,69.4328046296055,2022-06-26
c1923,46.415423,7.676154,87.50698902032619,2022-06-27
c1923,46.415423,7.676154,90.50989571427904,2022-06-28
c1923,46.415423,7.676154,78.1872292770363,2022-06-29
c1923,46.415423,7.676154,75.29369886136176,2022-06-30
c1923,46.415423,7.676154,84.67555599260938,2022-07-01
c1923,46.415423,7.676154,63.35136202788427,2022-07-02
c1923,46.415423,7.676154,63.82068259732812,2022-07-03
c1923,46.415423,7.676154,82.76863102408018,2022-07-04
c1923,46.415423,7.676154,79.68404827137205,2022-07-05
c1923,46.415423,7.676154,69.05976775289174,2022-07-06
c1923,46.415423,7.676154,77.05651559398582,2022-07-07
c1923,46.415423,7.676154,69.30437449908997,2022-07-08
c1923,46.415423,7.676154,60.94272444174669,2022-07-09
c1923,46.415423,7.676154,67.65215371384731,2022-07-10
c1923,46.415423,7.676154,65.38774759735196,2022-07-11
c1923,46.415423,7.676154,59.21921309014769,2022-07-12
c1923,46.415423,7.676154,53.23586358368773,2022-07-13
c1923,46.415423,7.676154,46.32522339798449,2022-07-14
c1923,46.415423,7.676154,49.28860648797218,2022-07-15
c1923,46.415423,7.676154,55.05149566347983,2022-07-16
c1923,46.415423,7.676154,49.788990770496014,2022-07-17
c1923,46.415423,7.676154,38.73719117112116,2022-07-18
c1923,46.415423,7.676154,41.52532303829988,2022-07-19
c1923,46.415423,7.676154,74.2005383288374,2022-07-20
c1923,46.415423,7.676154,65.40557561860555,2022-07-21
c1923,46.415423,7.676154,51.61733968948837,2022-07-22
c1923,46.415423,7.676154,68.80951733447051,2022-07-23
c1923,46.415423,7.676154,62.704624090314255,2022-07-24
c1923,46.415423,7.676154,60.87174652056707,2022-07-25
c1923,46.415423,7.676154,85.03871631219033,2022-07-26
c1923,46.415423,7.676154,70.14999095126747,2022-07-27
c1923,46.415423,7.676154,72.09411151543941,2022-07-28
c1923,46.415423,7.676154,88.48842290913866,2022-07-29
c1923,46.415423,7.676154,71.31006455878284,2022-07-30
c1923,46.415423,7.676154,60.772356479442706,2022-07-31
c1923,46.415423,7.676154,58.73183360597984,2022-08-01
c1923,46.415423,7.676154,58.68682110106214,2022-08-02
c1923,46.415423,7.676154,54.62675517437758,2022-08-03
c1923,46.415423,7.676154,56.26993770747066,2022-08-04
c1923,46.415423,7.676154,68.752890660341,2022-08-05
c1923,46.415423,7.676154,75.47898899319604,2022-08-06
c1923,46.415423,7.676154,75.78319946080664,2022-08-07
c1923,46.415423,7.676154,65.4039294022485,2022-08-08
c1923,46.415423,7.676154,57.64205828105471,2022-08-09
c1923,46.415423,7.676154,51.16408705438691,2022-08-10
c1923,46.415423,7.676154,48.26198492679278,2022-08-11
c1923,46.415423,7.676154,48.85138325197759,2022-08-12
c1923,46.415423,7.676154,39.13641699098067,2022-08-13
c1923,46.415423,7.676154,45.74311107207725,2022-08-14
c1923,46.415423,7.676154,61.67715802903913,2022-08-15
c1923,46.415423,7.676154,58.653458253809085,2022-08-16
c1923,46.415423,7.676154,74.56457396611707,2022-08-17
c1923,46.415423,7.676154,84.64375661243295,2022-08-18
c1923,46.415423,7.676154,95.27553830062315,2022-08-19
c1923,46.415423,7.676154,83.90580369431783,2022-08-20
c1923,46.415423,7.676154,73.47079031585716,2022-08-21
c1923,46.415423,7.676154,66.17305865177714,2022-08-22
c1923,46.415423,7.676154,63.19416257891075,2022-08-23
c1923,46.415423,7.676154,58.63200006866818,2022-08-24
c1923,46.415423,7.676154,59.985189702945966,2022-08-25
c1923,46.415423,7.676154,80.79093974617643,2022-08-26
c1923,46.415423,7.676154,81.79822275635894,2022-08-27
c1923,46.415423,7.676154,71.99468351354739,2022-08-28
c1923,46.415423,7.676154,68.74360543371682,2022-08-29
c1923,46.415423,7.676154,63.99530723183919,2022-08-30
c1923,46.415423,7.676154,82.48402905877094,2022-08-31
c1923,46.415423,7.676154,71.80899336904963,2022-09-01
c1923,46.415423,7.676154,63.481985745604206,2022-09-02
c1923,46.415423,7.676154,72.68085817249796,2022-09-03
c1923,46.415423,7.676154,64.82413750868972,2022-09-04
c1923,46.415423,7.676154,65.13889080279527,2022-09-05
c1923,46.415423,7.676154,71.73425646065706,2022-09-06
c1923,46.415423,7.676154,80.2072312810805,2022-09-07
c1923,46.415423,7.676154,73.95443664453833,2022-09-08
c1923,46.415423,7.676154,68.36748729770297,2022-09-09
c1923,46.415423,7.676154,79.94652748670175,2022-09-10
c1923,46.415423,7.676154,71.99803487244867,2022-09-11
c1923,46.415423,7.676154,54.759523928896655,2022-09-12
c1923,46.415423,7.676154,52.875773229569546,2022-09-13
c1923,46.415423,7.676154,83.00125313716273,2022-09-14
c1923,46.415423,7.676154,88.37781397687166,2022-09-15
c1923,46.415423,7.676154,89.379033470774,2022-09-16
c1923,46.415423,7.676154,90.56863200023042,2022-09-17
c1923,46.415423,7.676154,72.42171553660697,2022-09-18
c1923,46.415423,7.676154,75.3222902176757,2022-09-19
c1923,46.415423,7.676154,73.48104930029109,2022-09-20
c1923,46.415423,7.676154,72.12264480470388,2022-09-21
c1923,46.415423,7.676154,68.68536341387117,2022-09-22
c1923,46.415423,7.676154,68.8145524856998,2022-09-23
c1923,46.415423,7.676154,89.78097862864641,2022-09-24
c1923,46.415423,7.676154,96.00624756127914,2022-09-25
c1923,46.415423,7.676154,82.29824557420199,2022-09-26
c1923,46.415423,7.676154,88.68281048638183,2022-09-27
c1923,46.415423,7.676154,94.31648527436238,2022-09-28
c1923,46.415423,7.676154,93.4840594634717,2022-09-29
c1923,46.415423,7.676154,90.39444463922608,2022-09-30
c1923,46.415423,7.676154,92.03078181508836,2022-10-01
c1923,46.415423,7.676154,92.3095898277725,2022-10-02
c1923,46.415423,7.676154,88.53475010838771,2022-10-03
c1923,46.415423,7.676154,60.648449942228886,2022-10-04
c1923,46.415423,7.676154,65.86304184686983,2022-10-05
c1923,46.415423,7.676154,81.9205258615377,2022-10-06
c1923,46.415423,7.676154,78.47555317908738,2022-10-07
c1923,46.415423,7.676154,94.33010414418476,2022-10-08
c1923,46.415423,7.676154,95.66257213372369,2022-10-09
c1923,46.415423,7.676154,87.63520662857891,2022-10-10
c1923,46.415423,7.676154,79.1386771618154,2022-10-11
c1923,46.415423,7.676154,87.00192581706737,2022-10-12
c1923,46.415423,7.676154,81.25943712552964,2022-10-13
c1923,46.415423,7.676154,95.19366391458904,2022-10-14
c1923,46.415423,7.676154,84.13488357193161,2022-10-15
c1923,46.415423,7.676154,76.55722616545617,2022-10-16
c1923,46.415423,7.676154,78.01293384485895,2022-10-17
c1923,46.415423,7.676154,83.14086372180347,2022-10-18
c1923,46.415423,7.676154,74.342306259081,2022-10-19
c1923,46.415423,7.676154,83.31676623911395,2022-10-20
c1923,46.415423,7.676154,93.00913412860012,2022-10-21
c1923,46.415423,7.676154,74.04275939664883,2022-10-22
c1923,46.415423,7.676154,81.09866526180123,2022-10-23
c1923,46.415423,7.676154,93.13437982102124,2022-10-24
c1923,46.415423,7.676154,75.13152250445592,2022-10-25
c1923,46.415423,7.676154,82.01356505254314,2022-10-26
c1923,46.415423,7.676154,68.18909244584604,2022-10-27
c1923,46.415423,7.676154,68.80326699795735,2022-10-28
c1923,46.415423,7.676154,72.8744682007293,2022-10-29
c1923,46.415423,7.676154,72.41286585948343,2022-10-30
c1923,46.415423,7.676154,66.1285275661702,2022-10-31
c1923,46.415423,7.676154,87.35740776163361,2022-11-01
c1923,46.415423,7.676154,86.23499948933494,2022-11-02
c1923,46.415423,7.676154,84.96441652554606,2022-11-03
c1923,46.415423,7.676154,92.66866700614568,2022-11-04
c1923,46.415423,7.676154,91.9272982873136,2022-11-05
c1923,46.415423,7.676154,63.26618848143452,2022-11-06
c1923,46.415423,7.676154,70.99185414971524,2022-11-07
c1923,46.415423,7.676154,72.238180260642,2022-11-08
c1923,46.415423,7.676154,92.9442073808194,2022-11-09
c1923,46.415423,7.676154,86.32057450963487,2022-11-10
c1923,46.415423,7.676154,77.18678732355872,2022-11-11
c1923,46.415423,7.676154,68.0012876862298,2022-11-12
c1923,46.415423,7.676154,68.60280031788646,2022-11-13
c1923,46.415423,7.676154,84.0424291411842,2022-11-14
c1923,46.415423,7.676154,86.31427825343019,2022-11-15
c1923,46.415423,7.676154,88.24223303217495,2022-11-16
c1923,46.415423,7.676154,83.39206950568003,2022-11-17
c1923,46.415423,7.676154,91.64006605129804,2022-11-18
c1923,46.415423,7.676154,89.18241950940987,2022-11-19
c1923,46.415423,7.676154,82.57699200908299,2022-11-20
c1923,46.415423,7.676154,78.33817908866202,2022-11-21
c1923,46.415423,7.676154,88.05932266695754,2022-11-22
c1923,46.415423,7.676154,77.06547721904786,2022-11-23
c1923,46.415423,7.676154,83.45261393919577,2022-11-24
c1923,46.415423,7.676154,72.20703518809646,2022-11-25
c1923,46.415423,7.676154,81.29186042984887,2022-11-26
c1923,46.415423,7.676154,51.615279490877235,2022-11-27
c1923,46.415423,7.676154,68.8937289933302,2022-11-28
c1923,46.415423,7.676154,94.65036357653852,2022-11-29
c1923,46.415423,7.676154,89.49660907466865,2022-11-30
c1923,46.415423,7.676154,85.97317515976313,2022-12-01
c1923,46.415423,7.676154,79.90106118216382,2022-12-02
c1923,46.415423,7.676154,79.85035572179063,2022-12-03
c1923,46.415423,7.676154,82.24040165575961,2022-12-04
c1923,46.415423,7.676154,82.49116177959066,2022-12-05
c1923,46.415423,7.676154,70.66515750485091,2022-12-06
c1923,46.415423,7.676154,75.9382284325233,2022-12-07
c1923,46.415423,7.676154,59.5569710482249,2022-12-08
c1923,46.415423,7.676154,84.17344878135167,2022-12-09
c1923,46.415423,7.676154,93.4539024691708,2022-12-10
c1923,46.415423,7.676154,78.77893740105397,2022-12-11
c1923,46.415423,7.676154,65.87528165835239,2022-12-12
c1923,46.415423,7.676154,78.82659593126242,2022-12-13
c1923,46.415423,7.676154,87.19373887316324,2022-12-14
c1923,46.415423,7.676154,87.70167094543025,2022-12-15
