cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,72.9330052279133,2021-08-21
c1925,46.415423,8.27567,86.03077314155442,2021-08-22
c1925,46.415423,8.27567,68.97547852943377,2021-08-23
c1925,46.415423,8.27567,74.88507420469185,2021-08-24
c1925,46.415423,8.27567,86.58988463211668,2021-08-25
c1925,46.415423,8.27567,71.21976775302451,2021-08-26
c1925,46.415423,8.27567,69.01441945452183,2021-08-27
c1925,46.415423,8.27567,69.09711299511612,2021-08-28
c1925,46.415423,8.27567,74.30743473621592,2021-08-29
c1925,46.415423,8.27567,78.78143026836207,2021-08-30
c1925,46.415423,8.27567,72.89262576561345,2021-08-31
c1925,46.415423,8.27567,72.69466294507343,2021-09-01
c1925,46.415423,8.27567,81.95500328262327,2021-09-02
c1925,46.415423,8.27567,87.55114310471886,2021-09-03
c1925,46.415423,8.27567,80.01005109759359,2021-09-04
c1925,46.415423,8.27567,73.88602781616284,2021-09-05
c1925,46.415423,8.27567,81.49519753370468,2021-09-06
c1925,46.415423,8.27567,81.1372255634206,2021-09-07
c1925,46.415423,8.27567,86.8289068289443,2021-09-08
c1925,46.415423,8.27567,92.24899049440688,2021-09-09
c1925,46.415423,8.27567,87.71516958602078,2021-09-10
c1925,46.415423,8.27567,84.21666233832592,2021-09-11
c1925,46.415423,8.27567,79.47903301318219,2021-09-12
c1925,46.415423,8.27567,82.90740610508792,2021-09-13
c1925,46.415423,8.27567,90.26207174710572,2021-09-14
c1925,46.415423,8.27567,96.6527924188434,2021-09-15
c1925,46.415423,8.27567,92.72430965333912,2021-09-16
c1925,46.415423,8.27567,75.67359295200643,2021-09-17
c1925,46.415423,8.27567,78.69588438531075,2021-09-18
c1925,46.415423,8.27567,96.95207951597553,2021-09-19
c1925,46.415423,8.27567,93.79352987148562,2021-09-20
c1925,46.415423,8.27567,81.14429138282097,2021-09-21
c1925,46.415423,8.27567,70.74465657460958,2021-09-22
c1925,46.415423,8.27567,75.66687799386412,2021-09-23
c1925,46.415423,8.27567,73.04431323392969,2021-09-24
c1925,46.415423,8.27567,90.84063506498823,2021-09-25
c1925,46.415423,8.27567,94.4698577253125,2021-09-26
c1925,46.415423,8.27567,80.57825626408332,2021-09-27
c1925,46.415423,8.27567,84.05018454581744,2021-09-28
c1925,46.415423,8.27567,75.760218295522,2021-09-29
c1925,46.415423,8.27567,77.63167240319859,2021-09-30
c1925,46.415423,8.27567,90.06680273977727,2021-10-01
c1925,46.415423,8.27567,92.58401034082829,2021-10-02
c1925,46.415423,8.27567,97.50204713261878,2021-10-03
c1925,46.415423,8.27567,98.95028435061197,2021-10-04
c1925,46.415423,8.27567,98.21981282089992,2021-10-05
c1925,46.415423,8.27567,78.31219473868359,2021-10-06
c1925,46.415423,8.27567,76.61741720245266,2021-10-07
c1925,46.415423,8.27567,81.06073655834597,2021-10-08
c1925,46.415423,8.27567,85.03393674423036,2021-10-09
c1925,46.415423,8.27567,63.20889890690516,2021-10-10
c1925,46.415423,8.27567,51.82916897625011,2021-10-11
c1925,46.415423,8.27567,69.34210899206201,2021-10-12
c1925,46.415423,8.27567,73.83989664311093,2021-10-13
c1925,46.415423,8.27567,63.2630535169518,2021-10-14
c1925,46.415423,8.27567,59.937515334392394,2021-10-15
c1925,46.415423,8.27567,75.97117783291247,2021-10-16
c1925,46.415423,8.27567,67.44022728369046,2021-10-17
c1925,46.415423,8.27567,61.968131296766494,2021-10-18
c1925,46.415423,8.27567,67.43645190794828,2021-10-19
c1925,46.415423,8.27567,84.43257489969616,2021-10-20
c1925,46.415423,8.27567,86.82052219476545,2021-10-21
c1925,46.415423,8.27567,80.3057990703299,2021-10-22
c1925,46.415423,8.27567,62.74235276143788,2021-10-23
c1925,46.415423,8.27567,75.83081328146544,2021-10-24
c1925,46.415423,8.27567,58.21041487803578,2021-10-25
c1925,46.415423,8.27567,76.92685302478341,2021-10-26
c1925,46.415423,8.27567,81.69788867543693,2021-10-27
c1925,46.415423,8.27567,64.36862955405589,2021-10-28
c1925,46.415423,8.27567,67.40507627778082,2021-10-29
c1925,46.415423,8.27567,91.1455314305624,2021-10-30
c1925,46.415423,8.27567,95.20440523056196,2021-10-31
c1925,46.415423,8.27567,94.30424677083047,2021-11-01
c1925,46.415423,8.27567,79.96712062592313,2021-11-02
c1925,46.415423,8.27567,94.57850113688228,2021-11-03
c1925,46.415423,8.27567,82.67306327257549,2021-11-04
c1925,46.415423,8.27567,80.0996679167278,2021-11-05
c1925,46.415423,8.27567,65.68816964120327,2021-11-06
c1925,46.415423,8.27567,47.36437238599843,2021-11-07
c1925,46.415423,8.27567,73.33154764770235,2021-11-08
c1925,46.415423,8.27567,62.21954479923252,2021-11-09
c1925,46.415423,8.27567,91.57095879239944,2021-11-10
c1925,46.415423,8.27567,93.6134785271987,2021-11-11
c1925,46.415423,8.27567,88.10074730604957,2021-11-12
c1925,46.415423,8.27567,91.10089726630724,2021-11-13
c1925,46.415423,8.27567,92.48802325333412,2021-11-14
c1925,46.415423,8.27567,93.56578318649646,2021-11-15
c1925,46.415423,8.27567,91.71671209123838,2021-11-16
c1925,46.415423,8.27567,88.68711462739276,2021-11-17
c1925,46.415423,8.27567,79.36078824647126,2021-11-18
c1925,46.415423,8.27567,66.41380346706319,2021-11-19
c1925,46.415423,8.27567,68.49608193406254,2021-11-20
c1925,46.415423,8.27567,74.55986732259214,2021-11-21
c1925,46.415423,8.27567,90.48104978099636,2021-11-22
c1925,46.415423,8.27567,94.28529347363494,2021-11-23
c1925,46.415423,8.27567,91.82661600871305,2021-11-24
c1925,46.415423,8.27567,91.83747950798112,2021-11-25
c1925,46.415423,8.27567,85.96284986145378,2021-11-26
c1925,46.415423,8.27567,78.17067455053748,2021-11-27
c1925,46.415423,8.27567,81.23425987893437,2021-11-28
c1925,46.415423,8.27567,79.00799976544346,2021-11-29
c1925,46.415423,8.27567,81.21641293672327,2021-11-30
c1925,46.415423,8.27567,88.84106740180896,2021-12-01
c1925,46.415423,8.27567,83.81168844979851,2021-12-02
c1925,46.415423,8.27567,66.56076523690494,2021-12-03
c1925,46.415423,8.27567,86.5485857402505,2021-12-04
c1925,46.415423,8.27567,81.01282174197864,2021-12-05
c1925,46.415423,8.27567,82.5125232635923,2021-12-06
c1925,46.415423,8.27567,74.3313787557334,2021-12-07
c1925,46.415423,8.27567,87.53254699413286,2021-12-08
c1925,46.415423,8.27567,81.36401870125778,2021-12-09
c1925,46.415423,8.27567,83.01444402515813,2021-12-10
c1925,46.415423,8.27567,82.15016433361062,2021-12-11
c1925,46.415423,8.27567,67.25526846950707,2021-12-12
c1925,46.415423,8.27567,82.6181041473189,2021-12-13
c1925,46.415423,8.27567,60.86025617711543,2021-12-14
c1925,46.415423,8.27567,65.75246878213618,2021-12-15
c1925,46.415423,8.27567,65.13657214702373,2021-12-16
c1925,46.415423,8.27567,56.15019691114389,2021-12-17
c1925,46.415423,8.27567,50.534740736358216,2021-12-18
c1925,46.415423,8.27567,54.104200020880555,2021-12-19
c1925,46.415423,8.27567,46.92113460549061,2021-12-20
c1925,46.415423,8.27567,41.44209772777259,2021-12-21
c1925,46.415423,8.27567,34.34723980260079,2021-12-22
c1925,46.415423,8.27567,35.26211754056008,2021-12-23
c1925,46.415423,8.27567,84.40495998567565,2021-12-24
c1925,46.415423,8.27567,84.21947785557153,2021-12-25
c1925,46.415423,8.27567,86.13839056146367,2021-12-26
c1925,46.415423,8.27567,89.25756360635587,2021-12-27
c1925,46.415423,8.27567,88.23241035917908,2021-12-28
c1925,46.415423,8.27567,90.5992168052012,2021-12-29
c1925,46.415423,8.27567,93.83675427062518,2021-12-30
c1925,46.415423,8.27567,60.40311175189984,2021-12-31
c1925,46.415423,8.27567,52.976651402249466,2022-01-01
c1925,46.415423,8.27567,59.32746320632205,2022-01-02
c1925,46.415423,8.27567,78.25926638728573,2022-01-03
c1925,46.415423,8.27567,93.0651243211414,2022-01-04
c1925,46.415423,8.27567,86.71867998086387,2022-01-05
c1925,46.415423,8.27567,82.5276431530715,2022-01-06
c1925,46.415423,8.27567,66.75489468141964,2022-01-07
c1925,46.415423,8.27567,78.38102237456323,2022-01-08
c1925,46.415423,8.27567,80.46009500762138,2022-01-09
c1925,46.415423,8.27567,80.9087180135127,2022-01-10
c1925,46.415423,8.27567,67.03615464944463,2022-01-11
c1925,46.415423,8.27567,47.148885206392656,2022-01-12
c1925,46.415423,8.27567,47.92063408913982,2022-01-13
c1925,46.415423,8.27567,55.37116238390109,2022-01-14
c1925,46.415423,8.27567,50.76871261860738,2022-01-15
c1925,46.415423,8.27567,56.64329147002663,2022-01-16
c1925,46.415423,8.27567,76.26031266691662,2022-01-17
c1925,46.415423,8.27567,69.21361410153709,2022-01-18
c1925,46.415423,8.27567,69.9465945880874,2022-01-19
c1925,46.415423,8.27567,83.39922419153973,2022-01-20
c1925,46.415423,8.27567,76.58121695932081,2022-01-21
c1925,46.415423,8.27567,76.1240507055589,2022-01-22
c1925,46.415423,8.27567,66.2097517415313,2022-01-23
c1925,46.415423,8.27567,58.38831659661454,2022-01-24
c1925,46.415423,8.27567,55.83695623458319,2022-01-25
c1925,46.415423,8.27567,50.32005924571747,2022-01-26
c1925,46.415423,8.27567,40.36332401623633,2022-01-27
c1925,46.415423,8.27567,62.97909502668665,2022-01-28
c1925,46.415423,8.27567,47.72852813859579,2022-01-29
c1925,46.415423,8.27567,71.69724895104527,2022-01-30
c1925,46.415423,8.27567,67.38105068417359,2022-01-31
c1925,46.415423,8.27567,78.83673040727047,2022-02-01
c1925,46.415423,8.27567,86.58911519853632,2022-02-02
c1925,46.415423,8.27567,75.69000990395493,2022-02-03
c1925,46.415423,8.27567,66.22454832845293,2022-02-04
c1925,46.415423,8.27567,81.85409216709033,2022-02-05
c1925,46.415423,8.27567,62.745050441488054,2022-02-06
c1925,46.415423,8.27567,72.8870354575927,2022-02-07
c1925,46.415423,8.27567,38.86974067849076,2022-02-08
c1925,46.415423,8.27567,33.71469056385438,2022-02-09
c1925,46.415423,8.27567,39.5733230705807,2022-02-10
c1925,46.415423,8.27567,77.50780151084872,2022-02-11
c1925,46.415423,8.27567,73.0654299722917,2022-02-12
c1925,46.415423,8.27567,80.89355445341266,2022-02-13
c1925,46.415423,8.27567,84.86578458827819,2022-02-14
c1925,46.415423,8.27567,81.48992898945669,2022-02-15
c1925,46.415423,8.27567,83.44524898255989,2022-02-16
c1925,46.415423,8.27567,85.60441611877371,2022-02-17
c1925,46.415423,8.27567,74.36214967208296,2022-02-18
c1925,46.415423,8.27567,78.80030726833886,2022-02-19
c1925,46.415423,8.27567,74.42782103663308,2022-02-20
c1925,46.415423,8.27567,82.29279906070441,2022-02-21
c1925,46.415423,8.27567,78.43546697884094,2022-02-22
c1925,46.415423,8.27567,77.04717102562749,2022-02-23
c1925,46.415423,8.27567,85.55542540349217,2022-02-24
c1925,46.415423,8.27567,77.48551556888785,2022-02-25
c1925,46.415423,8.27567,59.95795870507486,2022-02-26
c1925,46.415423,8.27567,58.112864208385815,2022-02-27
c1925,46.415423,8.27567,54.43829782862517,2022-02-28
c1925,46.415423,8.27567,50.4137720545266,2022-03-01
c1925,46.415423,8.27567,36.96758909196945,2022-03-02
c1925,46.415423,8.27567,63.970169864647474,2022-03-03
c1925,46.415423,8.27567,67.44260436606469,2022-03-04
c1925,46.415423,8.27567,60.17360404232954,2022-03-05
c1925,46.415423,8.27567,59.83107028431587,2022-03-06
c1925,46.415423,8.27567,54.01764620702445,2022-03-07
c1925,46.415423,8.27567,46.89446631305959,2022-03-08
c1925,46.415423,8.27567,49.759508044459594,2022-03-09
c1925,46.415423,8.27567,55.19346804431672,2022-03-10
c1925,46.415423,8.27567,85.50729259724572,2022-03-11
c1925,46.415423,8.27567,88.6681815499033,2022-03-12
c1925,46.415423,8.27567,87.41104556264119,2022-03-13
c1925,46.415423,8.27567,80.99121300685024,2022-03-14
c1925,46.415423,8.27567,92.52556585637298,2022-03-15
c1925,46.415423,8.27567,65.51241866356021,2022-03-16
c1925,46.415423,8.27567,77.1964418697185,2022-03-17
c1925,46.415423,8.27567,93.35595029574156,2022-03-18
c1925,46.415423,8.27567,82.98234146095805,2022-03-19
c1925,46.415423,8.27567,79.50373764603218,2022-03-20
c1925,46.415423,8.27567,81.26898788456235,2022-03-21
c1925,46.415423,8.27567,61.49197429710669,2022-03-22
c1925,46.415423,8.27567,47.298128189366906,2022-03-23
c1925,46.415423,8.27567,39.53739007070735,2022-03-24
c1925,46.415423,8.27567,46.09594971982795,2022-03-25
c1925,46.415423,8.27567,47.999572187319245,2022-03-26
c1925,46.415423,8.27567,44.25431646793953,2022-03-27
c1925,46.415423,8.27567,47.82557956126362,2022-03-28
c1925,46.415423,8.27567,67.45745149045216,2022-03-29
c1925,46.415423,8.27567,87.99851336493336,2022-03-30
c1925,46.415423,8.27567,84.12501279969153,2022-03-31
c1925,46.415423,8.27567,78.84234695850427,2022-04-01
c1925,46.415423,8.27567,72.21412152349613,2022-04-02
c1925,46.415423,8.27567,69.18436910880936,2022-04-03
c1925,46.415423,8.27567,67.7359973688549,2022-04-04
c1925,46.415423,8.27567,69.43139398704012,2022-04-05
c1925,46.415423,8.27567,86.9035036886015,2022-04-06
c1925,46.415423,8.27567,86.04003437773999,2022-04-07
c1925,46.415423,8.27567,81.38982331903463,2022-04-08
c1925,46.415423,8.27567,74.7205049034684,2022-04-09
c1925,46.415423,8.27567,64.05316738471306,2022-04-10
c1925,46.415423,8.27567,64.76450972824777,2022-04-11
c1925,46.415423,8.27567,78.45111495319901,2022-04-12
c1925,46.415423,8.27567,73.41385004285927,2022-04-13
c1925,46.415423,8.27567,60.547173450753704,2022-04-14
c1925,46.415423,8.27567,76.39472115376513,2022-04-15
c1925,46.415423,8.27567,74.75844117512943,2022-04-16
c1925,46.415423,8.27567,60.759872129395376,2022-04-17
c1925,46.415423,8.27567,60.16931370858474,2022-04-18
c1925,46.415423,8.27567,63.93833360511433,2022-04-19
c1925,46.415423,8.27567,84.83963448952005,2022-04-20
c1925,46.415423,8.27567,89.89102355282763,2022-04-21
c1925,46.415423,8.27567,84.43611155061762,2022-04-22
c1925,46.415423,8.27567,96.7071938459424,2022-04-23
c1925,46.415423,8.27567,86.16325568428964,2022-04-24
c1925,46.415423,8.27567,85.0310781435858,2022-04-25
c1925,46.415423,8.27567,80.66645972858468,2022-04-26
c1925,46.415423,8.27567,62.78141179603636,2022-04-27
c1925,46.415423,8.27567,60.55166735589348,2022-04-28
c1925,46.415423,8.27567,63.1937209993047,2022-04-29
c1925,46.415423,8.27567,86.46049827892406,2022-04-30
c1925,46.415423,8.27567,70.44527814552477,2022-05-01
c1925,46.415423,8.27567,73.27627782673035,2022-05-02
c1925,46.415423,8.27567,86.81455540497502,2022-05-03
c1925,46.415423,8.27567,87.55496663303973,2022-05-04
c1925,46.415423,8.27567,92.58104952300668,2022-05-05
c1925,46.415423,8.27567,86.79070986902231,2022-05-06
c1925,46.415423,8.27567,84.98493223170375,2022-05-07
c1925,46.415423,8.27567,84.83120785283856,2022-05-08
c1925,46.415423,8.27567,83.6972569768008,2022-05-09
c1925,46.415423,8.27567,74.53134310234834,2022-05-10
c1925,46.415423,8.27567,83.26910760481299,2022-05-11
c1925,46.415423,8.27567,74.41400276035087,2022-05-12
c1925,46.415423,8.27567,78.26868756356957,2022-05-13
c1925,46.415423,8.27567,77.33085226866689,2022-05-14
c1925,46.415423,8.27567,85.25962212306862,2022-05-15
c1925,46.415423,8.27567,78.95797947966751,2022-05-16
c1925,46.415423,8.27567,75.25257402728836,2022-05-17
c1925,46.415423,8.27567,81.55178238742509,2022-05-18
c1925,46.415423,8.27567,87.70993379529328,2022-05-19
c1925,46.415423,8.27567,85.22061428690617,2022-05-20
c1925,46.415423,8.27567,70.49340849664772,2022-05-21
c1925,46.415423,8.27567,75.45706206452724,2022-05-22
c1925,46.415423,8.27567,92.88223858249653,2022-05-23
c1925,46.415423,8.27567,93.99995976843708,2022-05-24
c1925,46.415423,8.27567,76.0745159566376,2022-05-25
c1925,46.415423,8.27567,74.60707167019078,2022-05-26
c1925,46.415423,8.27567,68.27168935500038,2022-05-27
c1925,46.415423,8.27567,69.98168236212184,2022-05-28
c1925,46.415423,8.27567,82.34711777231321,2022-05-29
c1925,46.415423,8.27567,91.49549806392427,2022-05-30
c1925,46.415423,8.27567,91.36751737158146,2022-05-31
c1925,46.415423,8.27567,85.32548162102358,2022-06-01
c1925,46.415423,8.27567,84.21728755861047,2022-06-02
c1925,46.415423,8.27567,94.36983095132663,2022-06-03
c1925,46.415423,8.27567,81.58238552138366,2022-06-04
c1925,46.415423,8.27567,87.07298886974738,2022-06-05
c1925,46.415423,8.27567,76.37460450941234,2022-06-06
c1925,46.415423,8.27567,81.65535432498586,2022-06-07
c1925,46.415423,8.27567,80.69963022814036,2022-06-08
c1925,46.415423,8.27567,74.28326884304312,2022-06-09
c1925,46.415423,8.27567,65.38117653101074,2022-06-10
c1925,46.415423,8.27567,57.02590844754187,2022-06-11
c1925,46.415423,8.27567,61.21740515311273,2022-06-12
c1925,46.415423,8.27567,72.03553650573066,2022-06-13
c1925,46.415423,8.27567,68.55815123558658,2022-06-14
c1925,46.415423,8.27567,74.1881431724819,2022-06-15
c1925,46.415423,8.27567,69.64929060539428,2022-06-16
c1925,46.415423,8.27567,57.14272991653716,2022-06-17
c1925,46.415423,8.27567,64.06110599198922,2022-06-18
c1925,46.415423,8.27567,78.10420259662459,2022-06-19
c1925,46.415423,8.27567,70.70300171514992,2022-06-20
c1925,46.415423,8.27567,71.99213519378137,2022-06-21
c1925,46.415423,8.27567,93.39560174653832,2022-06-22
c1925,46.415423,8.27567,80.36658039169258,2022-06-23
c1925,46.415423,8.27567,89.84135390866862,2022-06-24
c1925,46.415423,8.27567,68.02886620053204,2022-06-25
c1925,46.415423,8.27567,83.91941962131209,2022-06-26
c1925,46.415423,8.27567,92.67290111989688,2022-06-27
c1925,46.415423,8.27567,92.70892544193713,2022-06-28
c1925,46.415423,8.27567,71.09478308368487,2022-06-29
c1925,46.415423,8.27567,75.52236307009123,2022-06-30
c1925,46.415423,8.27567,86.62675673636073,2022-07-01
c1925,46.415423,8.27567,72.3281958146888,2022-07-02
c1925,46.415423,8.27567,66.07652588832288,2022-07-03
c1925,46.415423,8.27567,74.20779021387881,2022-07-04
c1925,46.415423,8.27567,69.60710855726204,2022-07-05
c1925,46.415423,8.27567,64.98990910615369,2022-07-06
c1925,46.415423,8.27567,69.93415190660235,2022-07-07
c1925,46.415423,8.27567,58.49809975375963,2022-07-08
c1925,46.415423,8.27567,54.33284197694106,2022-07-09
c1925,46.415423,8.27567,62.87608923094037,2022-07-10
c1925,46.415423,8.27567,68.03609558546812,2022-07-11
c1925,46.415423,8.27567,60.64264988354816,2022-07-12
c1925,46.415423,8.27567,67.30783471150458,2022-07-13
c1925,46.415423,8.27567,58.78838189848773,2022-07-14
c1925,46.415423,8.27567,53.45946404536456,2022-07-15
c1925,46.415423,8.27567,56.24857182063486,2022-07-16
c1925,46.415423,8.27567,62.80218428275656,2022-07-17
c1925,46.415423,8.27567,49.72064140320433,2022-07-18
c1925,46.415423,8.27567,64.68920485336587,2022-07-19
c1925,46.415423,8.27567,79.4725078900171,2022-07-20
c1925,46.415423,8.27567,62.27880321179555,2022-07-21
c1925,46.415423,8.27567,60.29637032659633,2022-07-22
c1925,46.415423,8.27567,70.44497304742778,2022-07-23
c1925,46.415423,8.27567,68.32351648053742,2022-07-24
c1925,46.415423,8.27567,73.57120606058821,2022-07-25
c1925,46.415423,8.27567,69.65780287941126,2022-07-26
c1925,46.415423,8.27567,76.05578965719194,2022-07-27
c1925,46.415423,8.27567,86.24686948923205,2022-07-28
c1925,46.415423,8.27567,88.40875081215695,2022-07-29
c1925,46.415423,8.27567,65.74424051127203,2022-07-30
c1925,46.415423,8.27567,61.48284418074557,2022-07-31
c1925,46.415423,8.27567,62.877113394394065,2022-08-01
c1925,46.415423,8.27567,63.65646273244257,2022-08-02
c1925,46.415423,8.27567,67.83724947063313,2022-08-03
c1925,46.415423,8.27567,67.33876255628937,2022-08-04
c1925,46.415423,8.27567,77.61560026271708,2022-08-05
c1925,46.415423,8.27567,69.65794016925663,2022-08-06
c1925,46.415423,8.27567,85.33724559373658,2022-08-07
c1925,46.415423,8.27567,69.17566367965556,2022-08-08
c1925,46.415423,8.27567,68.01959977716598,2022-08-09
c1925,46.415423,8.27567,77.17677586031805,2022-08-10
c1925,46.415423,8.27567,67.20014299299251,2022-08-11
c1925,46.415423,8.27567,64.99963088020773,2022-08-12
c1925,46.415423,8.27567,61.843442740422745,2022-08-13
c1925,46.415423,8.27567,71.73094193530575,2022-08-14
c1925,46.415423,8.27567,79.47985792312002,2022-08-15
c1925,46.415423,8.27567,76.65690520186303,2022-08-16
c1925,46.415423,8.27567,94.79775430088966,2022-08-17
c1925,46.415423,8.27567,86.56797844295284,2022-08-18
c1925,46.415423,8.27567,86.28752530649349,2022-08-19
c1925,46.415423,8.27567,76.50516853013097,2022-08-20
c1925,46.415423,8.27567,67.98530313048897,2022-08-21
c1925,46.415423,8.27567,63.106720615915634,2022-08-22
c1925,46.415423,8.27567,59.48319555106666,2022-08-23
c1925,46.415423,8.27567,63.34151629187412,2022-08-24
c1925,46.415423,8.27567,71.19383669873183,2022-08-25
c1925,46.415423,8.27567,80.01797807201406,2022-08-26
c1925,46.415423,8.27567,82.48689372457713,2022-08-27
c1925,46.415423,8.27567,77.62718997449763,2022-08-28
c1925,46.415423,8.27567,74.68381637181926,2022-08-29
c1925,46.415423,8.27567,78.46071693226476,2022-08-30
c1925,46.415423,8.27567,79.36142713991325,2022-08-31
c1925,46.415423,8.27567,75.37349915588172,2022-09-01
c1925,46.415423,8.27567,83.22395077553455,2022-09-02
c1925,46.415423,8.27567,93.43841948241878,2022-09-03
c1925,46.415423,8.27567,79.47477189590019,2022-09-04
c1925,46.415423,8.27567,87.08681143000477,2022-09-05
c1925,46.415423,8.27567,87.255537712395,2022-09-06
c1925,46.415423,8.27567,90.3963069866774,2022-09-07
c1925,46.415423,8.27567,78.31544570368344,2022-09-08
c1925,46.415423,8.27567,70.24033578954113,2022-09-09
c1925,46.415423,8.27567,76.94370936385198,2022-09-10
c1925,46.415423,8.27567,69.894071628179,2022-09-11
c1925,46.415423,8.27567,65.64464624727793,2022-09-12
c1925,46.415423,8.27567,70.97448915465999,2022-09-13
c1925,46.415423,8.27567,91.210865877844,2022-09-14
c1925,46.415423,8.27567,82.13809862028258,2022-09-15
c1925,46.415423,8.27567,77.12811589985063,2022-09-16
c1925,46.415423,8.27567,73.83018466478887,2022-09-17
c1925,46.415423,8.27567,66.87596112346337,2022-09-18
c1925,46.415423,8.27567,69.1068491851067,2022-09-19
c1925,46.415423,8.27567,67.197282723429,2022-09-20
c1925,46.415423,8.27567,82.85093148922998,2022-09-21
c1925,46.415423,8.27567,71.86369928171095,2022-09-22
c1925,46.415423,8.27567,76.94610108495348,2022-09-23
c1925,46.415423,8.27567,94.91225838926354,2022-09-24
c1925,46.415423,8.27567,91.51924722613748,2022-09-25
c1925,46.415423,8.27567,76.9626883545537,2022-09-26
c1925,46.415423,8.27567,75.41723774925225,2022-09-27
c1925,46.415423,8.27567,92.36504727395214,2022-09-28
c1925,46.415423,8.27567,89.4340095391719,2022-09-29
c1925,46.415423,8.27567,92.73857047434596,2022-09-30
c1925,46.415423,8.27567,91.69550865316198,2022-10-01
c1925,46.415423,8.27567,87.46585267477673,2022-10-02
c1925,46.415423,8.27567,82.20878348073965,2022-10-03
c1925,46.415423,8.27567,66.34419040818507,2022-10-04
c1925,46.415423,8.27567,79.66869297832409,2022-10-05
c1925,46.415423,8.27567,82.05055690462859,2022-10-06
c1925,46.415423,8.27567,81.47813618589005,2022-10-07
c1925,46.415423,8.27567,92.67730959564597,2022-10-08
c1925,46.415423,8.27567,98.73858829402906,2022-10-09
c1925,46.415423,8.27567,94.55375780036528,2022-10-10
c1925,46.415423,8.27567,81.21371771201898,2022-10-11
c1925,46.415423,8.27567,91.80604380222933,2022-10-12
c1925,46.415423,8.27567,85.30351681138293,2022-10-13
c1925,46.415423,8.27567,93.69393029779386,2022-10-14
c1925,46.415423,8.27567,89.70732922267267,2022-10-15
c1925,46.415423,8.27567,90.48399484783972,2022-10-16
c1925,46.415423,8.27567,89.78842419098699,2022-10-17
c1925,46.415423,8.27567,84.62256135856188,2022-10-18
c1925,46.415423,8.27567,84.17940535377987,2022-10-19
c1925,46.415423,8.27567,95.82643493979155,2022-10-20
c1925,46.415423,8.27567,98.4552613255984,2022-10-21
c1925,46.415423,8.27567,82.54363782619366,2022-10-22
c1925,46.415423,8.27567,96.17539876156242,2022-10-23
c1925,46.415423,8.27567,97.10129796278392,2022-10-24
c1925,46.415423,8.27567,83.90615918820495,2022-10-25
c1925,46.415423,8.27567,90.86824743907869,2022-10-26
c1925,46.415423,8.27567,85.21628140452147,2022-10-27
c1925,46.415423,8.27567,80.20423327927008,2022-10-28
c1925,46.415423,8.27567,71.26177337885503,2022-10-29
c1925,46.415423,8.27567,69.0537048127835,2022-10-30
c1925,46.415423,8.27567,65.73156513429417,2022-10-31
c1925,46.415423,8.27567,89.73484444627823,2022-11-01
c1925,46.415423,8.27567,86.19644471913325,2022-11-02
c1925,46.415423,8.27567,95.6788114883988,2022-11-03
c1925,46.415423,8.27567,84.93440189254603,2022-11-04
c1925,46.415423,8.27567,82.10467999355825,2022-11-05
c1925,46.415423,8.27567,71.51012688862016,2022-11-06
c1925,46.415423,8.27567,83.86628629954633,2022-11-07
c1925,46.415423,8.27567,93.58637238187858,2022-11-08
c1925,46.415423,8.27567,96.76628334911967,2022-11-09
c1925,46.415423,8.27567,87.65368410535987,2022-11-10
c1925,46.415423,8.27567,81.32220657474755,2022-11-11
c1925,46.415423,8.27567,73.15345020322387,2022-11-12
c1925,46.415423,8.27567,77.31328951953786,2022-11-13
c1925,46.415423,8.27567,94.47398664894118,2022-11-14
c1925,46.415423,8.27567,93.0700708019374,2022-11-15
c1925,46.415423,8.27567,88.40833033494513,2022-11-16
c1925,46.415423,8.27567,85.89472708558716,2022-11-17
c1925,46.415423,8.27567,87.09489032675036,2022-11-18
c1925,46.415423,8.27567,83.56341085242936,2022-11-19
c1925,46.415423,8.27567,79.46109297491246,2022-11-20
c1925,46.415423,8.27567,80.4662124047375,2022-11-21
c1925,46.415423,8.27567,84.77982806415083,2022-11-22
c1925,46.415423,8.27567,74.98190423420102,2022-11-23
c1925,46.415423,8.27567,83.25869852346759,2022-11-24
c1925,46.415423,8.27567,71.78339123087817,2022-11-25
c1925,46.415423,8.27567,77.86198897975252,2022-11-26
c1925,46.415423,8.27567,54.12441164946708,2022-11-27
c1925,46.415423,8.27567,85.10275737754435,2022-11-28
c1925,46.415423,8.27567,90.62513715482638,2022-11-29
c1925,46.415423,8.27567,85.8506356313726,2022-11-30
c1925,46.415423,8.27567,79.30007449911724,2022-12-01
c1925,46.415423,8.27567,85.9997412990416,2022-12-02
c1925,46.415423,8.27567,92.03871135750128,2022-12-03
c1925,46.415423,8.27567,96.00847723014068,2022-12-04
c1925,46.415423,8.27567,88.37891953591665,2022-12-05
c1925,46.415423,8.27567,74.8131291796359,2022-12-06
c1925,46.415423,8.27567,79.27679568084285,2022-12-07
c1925,46.415423,8.27567,71.2995998824323,2022-12-08
c1925,46.415423,8.27567,84.54927171286296,2022-12-09
c1925,46.415423,8.27567,86.3841492387683,2022-12-10
c1925,46.415423,8.27567,73.89249458897115,2022-12-11
c1925,46.415423,8.27567,64.7668867306284,2022-12-12
c1925,46.415423,8.27567,76.62605266811914,2022-12-13
c1925,46.415423,8.27567,84.69935126547702,2022-12-14
c1925,46.415423,8.27567,89.91159019837194,2022-12-15
