cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,81.80613174689319,2020-04-26
c1802,45.739748,7.376396,84.41122594912768,2020-04-27
c1802,45.739748,7.376396,94.90241942010545,2020-04-28
c1802,45.739748,7.376396,74.02336937087341,2020-04-29
c1802,45.739748,7.376396,88.58550750446452,2020-04-30
c1802,45.739748,7.376396,86.91379327418818,2020-05-01
c1802,45.739748,7.376396,88.89481607297641,2020-05-02
c1802,45.739748,7.376396,73.33169188897524,2020-05-03
c1802,45.739748,7.376396,66.88288327547755,2020-05-04
c1802,45.739748,7.376396,83.57114646674617,2020-05-05
c1802,45.739748,7.376396,78.02560776777186,2020-05-06
c1802,45.739748,7.376396,61.13310404547204,2020-05-07
c1802,45.739748,7.376396,72.07382983715274,2020-05-08
c1802,45.739748,7.376396,78.60320621354641,2020-05-09
c1802,45.739748,7.376396,89.49659595354116,2020-05-10
c1802,45.739748,7.376396,92.37655222898438,2020-05-11
c1802,45.739748,7.376396,82.75289002789407,2020-05-12
c1802,45.739748,7.376396,94.56898357797144,2020-05-13
c1802,45.739748,7.376396,84.73911939560608,2020-05-14
c1802,45.739748,7.376396,85.89868342508407,2020-05-15
c1802,45.739748,7.376396,90.97725422223732,2020-05-16
c1802,45.739748,7.376396,85.24941606506505,2020-05-17
c1802,45.739748,7.376396,79.64725182601502,2020-05-18
c1802,45.739748,7.376396,79.99971209092054,2020-05-19
c1802,45.739748,7.376396,68.6711285028657,2020-05-20
c1802,45.739748,7.376396,58.9937686552036,2020-05-21
c1802,45.739748,7.376396,51.41196098182536,2020-05-22
c1802,45.739748,7.376396,70.7696123564499,2020-05-23
c1802,45.739748,7.376396,63.08610370053937,2020-05-24
c1802,45.739748,7.376396,59.27008534877358,2020-05-25
c1802,45.739748,7.376396,57.56869052624277,2020-05-26
c1802,45.739748,7.376396,66.22498936540937,2020-05-27
c1802,45.739748,7.376396,57.963534376083565,2020-05-28
c1802,45.739748,7.376396,70.68396226630541,2020-05-29
c1802,45.739748,7.376396,83.1208716152822,2020-05-30
c1802,45.739748,7.376396,75.45464791310769,2020-05-31
c1802,45.739748,7.376396,67.31964785279973,2020-06-01
c1802,45.739748,7.376396,60.69855679331194,2020-06-02
c1802,45.739748,7.376396,62.1091510322341,2020-06-03
c1802,45.739748,7.376396,91.35681731331532,2020-06-04
c1802,45.739748,7.376396,77.67045312043534,2020-06-05
c1802,45.739748,7.376396,81.09683754074416,2020-06-06
c1802,45.739748,7.376396,90.5039263690019,2020-06-07
c1802,45.739748,7.376396,85.87234647647722,2020-06-08
c1802,45.739748,7.376396,94.19240996742964,2020-06-09
c1802,45.739748,7.376396,89.7112941944609,2020-06-10
c1802,45.739748,7.376396,87.29419085021715,2020-06-11
c1802,45.739748,7.376396,86.61890933405606,2020-06-12
c1802,45.739748,7.376396,84.87909644078987,2020-06-13
c1802,45.739748,7.376396,80.67930299270655,2020-06-14
c1802,45.739748,7.376396,76.7689455947064,2020-06-15
c1802,45.739748,7.376396,73.8942751586164,2020-06-16
c1802,45.739748,7.376396,82.07644118426272,2020-06-17
c1802,45.739748,7.376396,74.19917268155618,2020-06-18
c1802,45.739748,7.376396,79.35479809238909,2020-06-19
c1802,45.739748,7.376396,69.64865504288868,2020-06-20
c1802,45.739748,7.376396,66.78456055790275,2020-06-21
c1802,45.739748,7.376396,69.46536972651167,2020-06-22
c1802,45.739748,7.376396,69.03232735283964,2020-06-23
c1802,45.739748,7.376396,71.13693540444261,2020-06-24
c1802,45.739748,7.376396,67.6301085046478,2020-06-25
c1802,45.739748,7.376396,78.17802050595465,2020-06-26
c1802,45.739748,7.376396,79.9752009855223,2020-06-27
c1802,45.739748,7.376396,77.95882516820821,2020-06-28
c1802,45.739748,7.376396,75.7580411700238,2020-06-29
c1802,45.739748,7.376396,69.56200427032618,2020-06-30
c1802,45.739748,7.376396,76.85590123430609,2020-07-01
c1802,45.739748,7.376396,66.59653918004359,2020-07-02
c1802,45.739748,7.376396,81.87353936750857,2020-07-03
c1802,45.739748,7.376396,68.16131215087238,2020-07-04
c1802,45.739748,7.376396,66.37763582999118,2020-07-05
c1802,45.739748,7.376396,68.07751792829472,2020-07-06
c1802,45.739748,7.376396,61.758103254392395,2020-07-07
c1802,45.739748,7.376396,59.32657680780554,2020-07-08
c1802,45.739748,7.376396,47.36673515451362,2020-07-09
c1802,45.739748,7.376396,60.48746531440128,2020-07-10
c1802,45.739748,7.376396,70.72285952787487,2020-07-11
c1802,45.739748,7.376396,68.04174392194348,2020-07-12
c1802,45.739748,7.376396,69.50379359318012,2020-07-13
c1802,45.739748,7.376396,73.95252215415017,2020-07-14
c1802,45.739748,7.376396,74.8341827974725,2020-07-15
c1802,45.739748,7.376396,72.78975078103996,2020-07-16
c1802,45.739748,7.376396,73.4012572449553,2020-07-17
c1802,45.739748,7.376396,63.82967772429458,2020-07-18
c1802,45.739748,7.376396,61.315894164518014,2020-07-19
c1802,45.739748,7.376396,47.9692743979252,2020-07-20
c1802,45.739748,7.376396,56.25548782416584,2020-07-21
c1802,45.739748,7.376396,63.49866210062266,2020-07-22
c1802,45.739748,7.376396,57.67523831422482,2020-07-23
c1802,45.739748,7.376396,68.59525035606529,2020-07-24
c1802,45.739748,7.376396,58.88592640956594,2020-07-25
c1802,45.739748,7.376396,56.885514896427665,2020-07-26
c1802,45.739748,7.376396,53.8596403989378,2020-07-27
c1802,45.739748,7.376396,58.30888635334319,2020-07-28
c1802,45.739748,7.376396,58.83927846977967,2020-07-29
c1802,45.739748,7.376396,53.28553028793848,2020-07-30
c1802,45.739748,7.376396,41.98230749448126,2020-07-31
c1802,45.739748,7.376396,50.90383563717074,2020-08-01
c1802,45.739748,7.376396,62.26214788540575,2020-08-02
c1802,45.739748,7.376396,83.88372150968462,2020-08-03
c1802,45.739748,7.376396,70.29424868239487,2020-08-04
c1802,45.739748,7.376396,57.64220033733236,2020-08-05
c1802,45.739748,7.376396,56.97061863374419,2020-08-06
c1802,45.739748,7.376396,58.25177986991891,2020-08-07
c1802,45.739748,7.376396,57.03173226811201,2020-08-08
c1802,45.739748,7.376396,49.26502616762852,2020-08-09
c1802,45.739748,7.376396,63.43355318856012,2020-08-10
c1802,45.739748,7.376396,60.87961979209633,2020-08-11
c1802,45.739748,7.376396,60.85806178912707,2020-08-12
c1802,45.739748,7.376396,68.5314699682809,2020-08-13
c1802,45.739748,7.376396,62.749186207164286,2020-08-14
c1802,45.739748,7.376396,63.67077674003215,2020-08-15
c1802,45.739748,7.376396,70.45783687932764,2020-08-16
c1802,45.739748,7.376396,74.09466015457413,2020-08-17
c1802,45.739748,7.376396,65.92297246757411,2020-08-18
c1802,45.739748,7.376396,62.760517987801634,2020-08-19
c1802,45.739748,7.376396,67.78361303037138,2020-08-20
c1802,45.739748,7.376396,68.85797825454318,2020-08-21
c1802,45.739748,7.376396,69.57675654922976,2020-08-22
c1802,45.739748,7.376396,64.79062903374825,2020-08-23
c1802,45.739748,7.376396,65.35463420180893,2020-08-24
c1802,45.739748,7.376396,47.92377352127971,2020-08-25
c1802,45.739748,7.376396,41.28560395331984,2020-08-26
c1802,45.739748,7.376396,47.73519133897193,2020-08-27
c1802,45.739748,7.376396,70.98939082519665,2020-08-28
c1802,45.739748,7.376396,95.69124700109832,2020-08-29
c1802,45.739748,7.376396,88.44762776905095,2020-08-30
c1802,45.739748,7.376396,76.76699653504748,2020-08-31
c1802,45.739748,7.376396,69.64157474300302,2020-09-01
c1802,45.739748,7.376396,71.74964069436977,2020-09-02
c1802,45.739748,7.376396,64.27800231528536,2020-09-03
c1802,45.739748,7.376396,66.27919661575547,2020-09-04
c1802,45.739748,7.376396,71.47524108496181,2020-09-05
c1802,45.739748,7.376396,73.45011938060844,2020-09-06
c1802,45.739748,7.376396,73.2539591578257,2020-09-07
c1802,45.739748,7.376396,78.45187199363689,2020-09-08
c1802,45.739748,7.376396,76.06453590063846,2020-09-09
c1802,45.739748,7.376396,79.47160217594363,2020-09-10
c1802,45.739748,7.376396,79.91227866734586,2020-09-11
c1802,45.739748,7.376396,84.01042099276864,2020-09-12
c1802,45.739748,7.376396,75.9307758934158,2020-09-13
c1802,45.739748,7.376396,75.36324783678813,2020-09-14
c1802,45.739748,7.376396,66.42851110296345,2020-09-15
c1802,45.739748,7.376396,74.33915018553854,2020-09-16
c1802,45.739748,7.376396,75.4612973432757,2020-09-17
c1802,45.739748,7.376396,72.89418891978085,2020-09-18
c1802,45.739748,7.376396,87.78114109868646,2020-09-19
c1802,45.739748,7.376396,85.82587315406444,2020-09-20
c1802,45.739748,7.376396,81.64341083621534,2020-09-21
c1802,45.739748,7.376396,86.14572853927002,2020-09-22
c1802,45.739748,7.376396,80.0070402773664,2020-09-23
c1802,45.739748,7.376396,86.40087011566757,2020-09-24
c1802,45.739748,7.376396,82.66745728096677,2020-09-25
c1802,45.739748,7.376396,75.73486266112145,2020-09-26
c1802,45.739748,7.376396,75.34090540373892,2020-09-27
c1802,45.739748,7.376396,77.78333013089176,2020-09-28
c1802,45.739748,7.376396,81.97586092088434,2020-09-29
c1802,45.739748,7.376396,76.14189887772694,2020-09-30
c1802,45.739748,7.376396,81.03559978390125,2020-10-01
c1802,45.739748,7.376396,98.08049959366332,2020-10-02
c1802,45.739748,7.376396,93.7469688608334,2020-10-03
c1802,45.739748,7.376396,92.11711984890528,2020-10-04
c1802,45.739748,7.376396,85.37715182139088,2020-10-05
c1802,45.739748,7.376396,86.13996389799446,2020-10-06
c1802,45.739748,7.376396,85.41976268080424,2020-10-07
c1802,45.739748,7.376396,77.46512465632856,2020-10-08
c1802,45.739748,7.376396,76.37244795817298,2020-10-09
c1802,45.739748,7.376396,87.90934544088712,2020-10-10
c1802,45.739748,7.376396,78.8884942871805,2020-10-11
c1802,45.739748,7.376396,73.52398245840807,2020-10-12
c1802,45.739748,7.376396,61.8119771908468,2020-10-13
c1802,45.739748,7.376396,75.13634967920248,2020-10-14
c1802,45.739748,7.376396,85.8736569540609,2020-10-15
c1802,45.739748,7.376396,79.08523910080802,2020-10-16
c1802,45.739748,7.376396,75.2152768387916,2020-10-17
c1802,45.739748,7.376396,77.17420512064352,2020-10-18
c1802,45.739748,7.376396,78.71382681212255,2020-10-19
c1802,45.739748,7.376396,84.17064788076006,2020-10-20
c1802,45.739748,7.376396,90.90199135614392,2020-10-21
c1802,45.739748,7.376396,89.26460657148273,2020-10-22
c1802,45.739748,7.376396,96.93119867941724,2020-10-23
c1802,45.739748,7.376396,80.64072004816944,2020-10-24
c1802,45.739748,7.376396,84.65995152506396,2020-10-25
c1802,45.739748,7.376396,95.26110746231336,2020-10-26
c1802,45.739748,7.376396,79.45864202587607,2020-10-27
c1802,45.739748,7.376396,80.90006200165888,2020-10-28
c1802,45.739748,7.376396,90.92949739378388,2020-10-29
c1802,45.739748,7.376396,76.6355838014937,2020-10-30
c1802,45.739748,7.376396,65.37130147265906,2020-10-31
c1802,45.739748,7.376396,62.73900637546019,2020-11-01
c1802,45.739748,7.376396,74.57696787220375,2020-11-02
c1802,45.739748,7.376396,93.15237470677516,2020-11-03
c1802,45.739748,7.376396,93.83330305793392,2020-11-04
c1802,45.739748,7.376396,92.61166132024134,2020-11-05
c1802,45.739748,7.376396,92.41832574687976,2020-11-06
c1802,45.739748,7.376396,86.31341632889371,2020-11-07
c1802,45.739748,7.376396,88.58478686596537,2020-11-08
c1802,45.739748,7.376396,82.84028994995661,2020-11-09
c1802,45.739748,7.376396,73.25685575957982,2020-11-10
c1802,45.739748,7.376396,82.24522840912886,2020-11-11
c1802,45.739748,7.376396,79.17194512356255,2020-11-12
c1802,45.739748,7.376396,73.31090660161085,2020-11-13
c1802,45.739748,7.376396,74.58651975150515,2020-11-14
c1802,45.739748,7.376396,78.17901808164089,2020-11-15
c1802,45.739748,7.376396,86.66609555664618,2020-11-16
c1802,45.739748,7.376396,70.54376453526982,2020-11-17
c1802,45.739748,7.376396,64.304879090713,2020-11-18
c1802,45.739748,7.376396,76.94278688931786,2020-11-19
c1802,45.739748,7.376396,79.36359246389476,2020-11-20
c1802,45.739748,7.376396,48.448331737368136,2020-11-21
c1802,45.739748,7.376396,43.14905656817138,2020-11-22
c1802,45.739748,7.376396,45.18205074331562,2020-11-23
c1802,45.739748,7.376396,55.33067449052427,2020-11-24
c1802,45.739748,7.376396,59.12257825583458,2020-11-25
c1802,45.739748,7.376396,61.345961337155295,2020-11-26
c1802,45.739748,7.376396,59.263952815100595,2020-11-27
c1802,45.739748,7.376396,74.66962698846922,2020-11-28
c1802,45.739748,7.376396,74.1583083630774,2020-11-29
c1802,45.739748,7.376396,54.84291299774959,2020-11-30
c1802,45.739748,7.376396,73.07169507857778,2020-12-01
c1802,45.739748,7.376396,80.44278138193519,2020-12-02
c1802,45.739748,7.376396,75.91352844202545,2020-12-03
c1802,45.739748,7.376396,88.87753542989388,2020-12-04
c1802,45.739748,7.376396,82.65720214172542,2020-12-05
c1802,45.739748,7.376396,85.67035591999668,2020-12-06
c1802,45.739748,7.376396,83.49620724015494,2020-12-07
c1802,45.739748,7.376396,84.68621242335873,2020-12-08
c1802,45.739748,7.376396,85.39008623494827,2020-12-09
c1802,45.739748,7.376396,86.08730104060483,2020-12-10
c1802,45.739748,7.376396,82.53711296926804,2020-12-11
c1802,45.739748,7.376396,87.05023957731899,2020-12-12
c1802,45.739748,7.376396,80.96333815190526,2020-12-13
c1802,45.739748,7.376396,52.027079655998165,2020-12-14
c1802,45.739748,7.376396,78.7527579234354,2020-12-15
c1802,45.739748,7.376396,89.62580394388654,2020-12-16
c1802,45.739748,7.376396,71.33371995834085,2020-12-17
c1802,45.739748,7.376396,73.64730786933517,2020-12-18
c1802,45.739748,7.376396,91.99357546180748,2020-12-19
c1802,45.739748,7.376396,92.05505238137007,2020-12-20
c1802,45.739748,7.376396,87.72231032386229,2020-12-21
c1802,45.739748,7.376396,94.34540287039788,2020-12-22
c1802,45.739748,7.376396,74.64893427221125,2020-12-23
c1802,45.739748,7.376396,83.48302315320237,2020-12-24
c1802,45.739748,7.376396,82.30096738058548,2020-12-25
c1802,45.739748,7.376396,62.89110005692485,2020-12-26
c1802,45.739748,7.376396,51.980561915377464,2020-12-27
c1802,45.739748,7.376396,78.97604786454255,2020-12-28
c1802,45.739748,7.376396,76.16530647928373,2020-12-29
c1802,45.739748,7.376396,81.27523112309741,2020-12-30
c1802,45.739748,7.376396,71.35743543847452,2020-12-31
c1802,45.739748,7.376396,85.59309292983274,2021-01-01
c1802,45.739748,7.376396,90.4723624704148,2021-01-02
c1802,45.739748,7.376396,90.63453679128808,2021-01-03
c1802,45.739748,7.376396,88.7797334911153,2021-01-04
c1802,45.739748,7.376396,86.63400166235692,2021-01-05
c1802,45.739748,7.376396,82.57673828864053,2021-01-06
c1802,45.739748,7.376396,71.56764465629102,2021-01-07
c1802,45.739748,7.376396,69.07500140381075,2021-01-08
c1802,45.739748,7.376396,57.787636163868655,2021-01-09
c1802,45.739748,7.376396,69.04489974596751,2021-01-10
c1802,45.739748,7.376396,48.60030679381616,2021-01-11
c1802,45.739748,7.376396,61.84098576248195,2021-01-12
c1802,45.739748,7.376396,87.23850002701364,2021-01-13
c1802,45.739748,7.376396,89.48083933271934,2021-01-14
c1802,45.739748,7.376396,88.14676938242906,2021-01-15
c1802,45.739748,7.376396,62.841311652659634,2021-01-16
c1802,45.739748,7.376396,84.65621592564978,2021-01-17
c1802,45.739748,7.376396,74.99767431465764,2021-01-18
c1802,45.739748,7.376396,54.65328030908899,2021-01-19
c1802,45.739748,7.376396,64.46087632082585,2021-01-20
c1802,45.739748,7.376396,86.60220285364338,2021-01-21
c1802,45.739748,7.376396,87.96017151991958,2021-01-22
c1802,45.739748,7.376396,74.62790589613175,2021-01-23
c1802,45.739748,7.376396,78.848586072753,2021-01-24
c1802,45.739748,7.376396,78.62308037172095,2021-01-25
c1802,45.739748,7.376396,69.26428404696912,2021-01-26
c1802,45.739748,7.376396,73.72903399580223,2021-01-27
c1802,45.739748,7.376396,89.71996632666585,2021-01-28
c1802,45.739748,7.376396,87.76750375373369,2021-01-29
c1802,45.739748,7.376396,86.61875209700688,2021-01-30
c1802,45.739748,7.376396,82.80811734156248,2021-01-31
c1802,45.739748,7.376396,86.42587519751633,2021-02-01
c1802,45.739748,7.376396,87.1767929294754,2021-02-02
c1802,45.739748,7.376396,88.70426930783275,2021-02-03
c1802,45.739748,7.376396,66.50495457087483,2021-02-04
c1802,45.739748,7.376396,75.38215433095624,2021-02-05
c1802,45.739748,7.376396,90.38146711244232,2021-02-06
c1802,45.739748,7.376396,90.13850562057448,2021-02-07
c1802,45.739748,7.376396,71.59004180671755,2021-02-08
c1802,45.739748,7.376396,77.7232702825245,2021-02-09
c1802,45.739748,7.376396,86.57519779560417,2021-02-10
c1802,45.739748,7.376396,68.1318693136705,2021-02-11
c1802,45.739748,7.376396,64.07631652057594,2021-02-12
c1802,45.739748,7.376396,77.8110400623368,2021-02-13
c1802,45.739748,7.376396,53.20037593586375,2021-02-14
c1802,45.739748,7.376396,42.08117261239056,2021-02-15
c1802,45.739748,7.376396,71.0071178182111,2021-02-16
c1802,45.739748,7.376396,75.95503422706551,2021-02-17
c1802,45.739748,7.376396,52.16572345042452,2021-02-18
c1802,45.739748,7.376396,68.78757007233854,2021-02-19
c1802,45.739748,7.376396,75.68526578772645,2021-02-20
c1802,45.739748,7.376396,83.92217537874488,2021-02-21
c1802,45.739748,7.376396,82.6288276820807,2021-02-22
c1802,45.739748,7.376396,67.37725843423914,2021-02-23
c1802,45.739748,7.376396,63.88231926583096,2021-02-24
c1802,45.739748,7.376396,60.75911839349922,2021-02-25
c1802,45.739748,7.376396,51.54011841942517,2021-02-26
c1802,45.739748,7.376396,74.57811391335163,2021-02-27
c1802,45.739748,7.376396,84.90114384692637,2021-02-28
c1802,45.739748,7.376396,66.28142882420087,2021-03-01
c1802,45.739748,7.376396,41.6921434788162,2021-03-02
c1802,45.739748,7.376396,35.40849264170401,2021-03-03
c1802,45.739748,7.376396,61.179748152076314,2021-03-04
c1802,45.739748,7.376396,77.53713393080693,2021-03-05
c1802,45.739748,7.376396,86.23501575592176,2021-03-06
c1802,45.739748,7.376396,80.52338703090234,2021-03-07
c1802,45.739748,7.376396,79.33091528509046,2021-03-08
c1802,45.739748,7.376396,84.00495420829331,2021-03-09
c1802,45.739748,7.376396,61.264819515170714,2021-03-10
c1802,45.739748,7.376396,76.74771079577242,2021-03-11
c1802,45.739748,7.376396,79.83340741070495,2021-03-12
c1802,45.739748,7.376396,78.31144575579108,2021-03-13
c1802,45.739748,7.376396,79.7740213624536,2021-03-14
c1802,45.739748,7.376396,86.5162768019507,2021-03-15
c1802,45.739748,7.376396,80.31444081318523,2021-03-16
c1802,45.739748,7.376396,80.95502576221126,2021-03-17
c1802,45.739748,7.376396,67.6183265081139,2021-03-18
c1802,45.739748,7.376396,71.5388982417155,2021-03-19
c1802,45.739748,7.376396,61.26042098543965,2021-03-20
c1802,45.739748,7.376396,70.0245795193142,2021-03-21
c1802,45.739748,7.376396,77.13903521026705,2021-03-22
c1802,45.739748,7.376396,62.16023330494371,2021-03-23
c1802,45.739748,7.376396,54.35750852312021,2021-03-24
c1802,45.739748,7.376396,48.52967956526434,2021-03-25
c1802,45.739748,7.376396,62.215912878701744,2021-03-26
c1802,45.739748,7.376396,77.29045219748967,2021-03-27
c1802,45.739748,7.376396,48.960198681299296,2021-03-28
c1802,45.739748,7.376396,39.44901372061066,2021-03-29
c1802,45.739748,7.376396,46.466591401800514,2021-03-30
c1802,45.739748,7.376396,54.43384436869286,2021-03-31
c1802,45.739748,7.376396,48.39349358489368,2021-04-01
c1802,45.739748,7.376396,57.51712683392201,2021-04-02
c1802,45.739748,7.376396,77.04800994468188,2021-04-03
c1802,45.739748,7.376396,74.87277367371563,2021-04-04
c1802,45.739748,7.376396,70.93544238629967,2021-04-05
c1802,45.739748,7.376396,73.13193167028163,2021-04-06
c1802,45.739748,7.376396,62.879886003641346,2021-04-07
c1802,45.739748,7.376396,44.45059693956444,2021-04-08
c1802,45.739748,7.376396,65.28623920456697,2021-04-09
c1802,45.739748,7.376396,86.7437848655046,2021-04-10
c1802,45.739748,7.376396,88.27598303233911,2021-04-11
c1802,45.739748,7.376396,83.66920140423856,2021-04-12
c1802,45.739748,7.376396,65.89698399425524,2021-04-13
c1802,45.739748,7.376396,60.07781560979899,2021-04-14
c1802,45.739748,7.376396,71.58833464804444,2021-04-15
c1802,45.739748,7.376396,78.91992618005106,2021-04-16
c1802,45.739748,7.376396,68.77475861330662,2021-04-17
c1802,45.739748,7.376396,71.76523083208284,2021-04-18
c1802,45.739748,7.376396,70.7947417658218,2021-04-19
c1802,45.739748,7.376396,59.14908545365633,2021-04-20
c1802,45.739748,7.376396,74.72592202801552,2021-04-21
c1802,45.739748,7.376396,66.130420481237,2021-04-22
c1802,45.739748,7.376396,55.28193184322085,2021-04-23
c1802,45.739748,7.376396,60.99431531027647,2021-04-24
c1802,45.739748,7.376396,59.19520498412848,2021-04-25
c1802,45.739748,7.376396,85.7856476093292,2021-04-26
c1802,45.739748,7.376396,86.84264296211043,2021-04-27
c1802,45.739748,7.376396,92.63718121127962,2021-04-28
c1802,45.739748,7.376396,95.38685625934312,2021-04-29
c1802,45.739748,7.376396,91.00040999236538,2021-04-30
c1802,45.739748,7.376396,95.45634405280306,2021-05-01
c1802,45.739748,7.376396,78.95369983443643,2021-05-02
c1802,45.739748,7.376396,59.37374933130382,2021-05-03
c1802,45.739748,7.376396,68.15023970458905,2021-05-04
c1802,45.739748,7.376396,82.52225322912636,2021-05-05
c1802,45.739748,7.376396,83.60077723921903,2021-05-06
c1802,45.739748,7.376396,84.43727887158994,2021-05-07
c1802,45.739748,7.376396,58.13088438200232,2021-05-08
c1802,45.739748,7.376396,85.80929234511328,2021-05-09
c1802,45.739748,7.376396,97.50880152356106,2021-05-10
c1802,45.739748,7.376396,93.02557963169552,2021-05-11
c1802,45.739748,7.376396,69.39097812667143,2021-05-12
c1802,45.739748,7.376396,80.5125516981878,2021-05-13
c1802,45.739748,7.376396,74.64674804798989,2021-05-14
c1802,45.739748,7.376396,85.51647574645247,2021-05-15
c1802,45.739748,7.376396,88.26390686232251,2021-05-16
c1802,45.739748,7.376396,78.40520960990739,2021-05-17
c1802,45.739748,7.376396,73.33482160110508,2021-05-18
c1802,45.739748,7.376396,79.15163605285487,2021-05-19
c1802,45.739748,7.376396,62.46287227048297,2021-05-20
c1802,45.739748,7.376396,75.81149831358945,2021-05-21
c1802,45.739748,7.376396,68.81367859190964,2021-05-22
c1802,45.739748,7.376396,60.21277252216033,2021-05-23
c1802,45.739748,7.376396,87.7748105491913,2021-05-24
c1802,45.739748,7.376396,70.27441275417931,2021-05-25
c1802,45.739748,7.376396,64.39889812638354,2021-05-26
c1802,45.739748,7.376396,78.77005204425086,2021-05-27
c1802,45.739748,7.376396,65.74271904472396,2021-05-28
c1802,45.739748,7.376396,76.3940897628235,2021-05-29
c1802,45.739748,7.376396,74.69152116859838,2021-05-30
c1802,45.739748,7.376396,72.15396233549198,2021-05-31
c1802,45.739748,7.376396,67.64801583751499,2021-06-01
c1802,45.739748,7.376396,87.4709637906678,2021-06-02
c1802,45.739748,7.376396,85.83337317506387,2021-06-03
c1802,45.739748,7.376396,82.17439176478885,2021-06-04
c1802,45.739748,7.376396,86.4564814809176,2021-06-05
c1802,45.739748,7.376396,74.11718911512574,2021-06-06
c1802,45.739748,7.376396,85.7221387776583,2021-06-07
c1802,45.739748,7.376396,89.64595721348203,2021-06-08
c1802,45.739748,7.376396,86.90847738719077,2021-06-09
c1802,45.739748,7.376396,81.10532563822846,2021-06-10
c1802,45.739748,7.376396,72.61705524031602,2021-06-11
c1802,45.739748,7.376396,70.73291536646073,2021-06-12
c1802,45.739748,7.376396,70.54418126958133,2021-06-13
c1802,45.739748,7.376396,70.18160414022815,2021-06-14
c1802,45.739748,7.376396,86.75591215889456,2021-06-15
c1802,45.739748,7.376396,80.28050556679703,2021-06-16
c1802,45.739748,7.376396,82.2913281382182,2021-06-17
c1802,45.739748,7.376396,76.92917214581178,2021-06-18
c1802,45.739748,7.376396,71.85103134586873,2021-06-19
c1802,45.739748,7.376396,87.47754541293703,2021-06-20
c1802,45.739748,7.376396,85.51414043828785,2021-06-21
c1802,45.739748,7.376396,89.70830426723549,2021-06-22
c1802,45.739748,7.376396,78.44322353628044,2021-06-23
c1802,45.739748,7.376396,85.83688751609965,2021-06-24
c1802,45.739748,7.376396,72.71362329571713,2021-06-25
c1802,45.739748,7.376396,67.94336215760451,2021-06-26
c1802,45.739748,7.376396,78.18887613988161,2021-06-27
c1802,45.739748,7.376396,80.80149661891818,2021-06-28
c1802,45.739748,7.376396,85.19239285191136,2021-06-29
c1802,45.739748,7.376396,69.94498197617263,2021-06-30
c1802,45.739748,7.376396,75.20474448459493,2021-07-01
c1802,45.739748,7.376396,63.70333706417098,2021-07-02
c1802,45.739748,7.376396,75.93992491930106,2021-07-03
c1802,45.739748,7.376396,84.11012882519603,2021-07-04
c1802,45.739748,7.376396,72.64307103286045,2021-07-05
c1802,45.739748,7.376396,86.16502537784875,2021-07-06
c1802,45.739748,7.376396,86.86299826437019,2021-07-07
c1802,45.739748,7.376396,89.44458808040375,2021-07-08
c1802,45.739748,7.376396,67.83030628570684,2021-07-09
c1802,45.739748,7.376396,70.49838432675111,2021-07-10
c1802,45.739748,7.376396,67.45223276546926,2021-07-11
c1802,45.739748,7.376396,79.0416622420562,2021-07-12
c1802,45.739748,7.376396,95.08354036810516,2021-07-13
c1802,45.739748,7.376396,81.38080061303599,2021-07-14
c1802,45.739748,7.376396,88.36716781719161,2021-07-15
c1802,45.739748,7.376396,83.79621958241894,2021-07-16
c1802,45.739748,7.376396,75.0149239744056,2021-07-17
c1802,45.739748,7.376396,77.60415110078986,2021-07-18
c1802,45.739748,7.376396,85.1810983927803,2021-07-19
c1802,45.739748,7.376396,69.6897382671379,2021-07-20
c1802,45.739748,7.376396,66.5414249345679,2021-07-21
c1802,45.739748,7.376396,64.74417921542916,2021-07-22
c1802,45.739748,7.376396,57.84533329482897,2021-07-23
c1802,45.739748,7.376396,85.47191194760732,2021-07-24
c1802,45.739748,7.376396,89.90756108696006,2021-07-25
c1802,45.739748,7.376396,89.52502654316756,2021-07-26
c1802,45.739748,7.376396,90.85852771172402,2021-07-27
c1802,45.739748,7.376396,84.3177772573179,2021-07-28
c1802,45.739748,7.376396,66.92247176035393,2021-07-29
c1802,45.739748,7.376396,77.49155926114234,2021-07-30
c1802,45.739748,7.376396,82.74904503983616,2021-07-31
c1802,45.739748,7.376396,85.14454408610797,2021-08-01
c1802,45.739748,7.376396,72.22551748124484,2021-08-02
c1802,45.739748,7.376396,73.66128084821919,2021-08-03
c1802,45.739748,7.376396,93.59669725348115,2021-08-04
c1802,45.739748,7.376396,71.29907160934339,2021-08-05
c1802,45.739748,7.376396,64.77619378934736,2021-08-06
c1802,45.739748,7.376396,92.13902831351064,2021-08-07
c1802,45.739748,7.376396,67.97727915005542,2021-08-08
c1802,45.739748,7.376396,57.51196241029941,2021-08-09
c1802,45.739748,7.376396,54.76949716517144,2021-08-10
c1802,45.739748,7.376396,51.51693371536719,2021-08-11
c1802,45.739748,7.376396,54.8805465516026,2021-08-12
c1802,45.739748,7.376396,61.17034892195852,2021-08-13
c1802,45.739748,7.376396,55.267045663527234,2021-08-14
c1802,45.739748,7.376396,50.81469649586506,2021-08-15
c1802,45.739748,7.376396,75.96518125793598,2021-08-16
c1802,45.739748,7.376396,70.76790923965044,2021-08-17
c1802,45.739748,7.376396,71.69081622772224,2021-08-18
c1802,45.739748,7.376396,76.62656337778671,2021-08-19
c1802,45.739748,7.376396,70.93156432816649,2021-08-20
