cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,70.57840612612473,2021-08-21
c1130,41.910919,9.774461,70.5984817496035,2021-08-22
c1130,41.910919,9.774461,60.13882029754121,2021-08-23
c1130,41.910919,9.774461,75.36355968427107,2021-08-24
c1130,41.910919,9.774461,72.1715460201243,2021-08-25
c1130,41.910919,9.774461,67.8565629808212,2021-08-26
c1130,41.910919,9.774461,66.0384884821881,2021-08-27
c1130,41.910919,9.774461,73.3762587765158,2021-08-28
c1130,41.910919,9.774461,66.58385868350813,2021-08-29
c1130,41.910919,9.774461,67.09179687525402,2021-08-30
c1130,41.910919,9.774461,75.92542605488636,2021-08-31
c1130,41.910919,9.774461,68.37078319078788,2021-09-01
c1130,41.910919,9.774461,65.73938584396893,2021-09-02
c1130,41.910919,9.774461,75.9600563627899,2021-09-03
c1130,41.910919,9.774461,85.36530235337463,2021-09-04
c1130,41.910919,9.774461,78.07669918574638,2021-09-05
c1130,41.910919,9.774461,63.312061248061895,2021-09-06
c1130,41.910919,9.774461,59.23094208790703,2021-09-07
c1130,41.910919,9.774461,70.88333609785666,2021-09-08
c1130,41.910919,9.774461,76.82586345050325,2021-09-09
c1130,41.910919,9.774461,85.49910739745206,2021-09-10
c1130,41.910919,9.774461,68.16458343674289,2021-09-11
c1130,41.910919,9.774461,77.70644370529826,2021-09-12
c1130,41.910919,9.774461,68.77052987901789,2021-09-13
c1130,41.910919,9.774461,83.04690521886305,2021-09-14
c1130,41.910919,9.774461,77.20745425492127,2021-09-15
c1130,41.910919,9.774461,74.87957783341632,2021-09-16
c1130,41.910919,9.774461,71.42613623122794,2021-09-17
c1130,41.910919,9.774461,75.97525579274985,2021-09-18
c1130,41.910919,9.774461,73.12622393627949,2021-09-19
c1130,41.910919,9.774461,67.90862960291946,2021-09-20
c1130,41.910919,9.774461,80.5927390300381,2021-09-21
c1130,41.910919,9.774461,76.67014288655635,2021-09-22
c1130,41.910919,9.774461,71.30398329770274,2021-09-23
c1130,41.910919,9.774461,79.11658975062113,2021-09-24
c1130,41.910919,9.774461,91.14740670946394,2021-09-25
c1130,41.910919,9.774461,87.27587489974144,2021-09-26
c1130,41.910919,9.774461,85.47893005804752,2021-09-27
c1130,41.910919,9.774461,87.64544992251643,2021-09-28
c1130,41.910919,9.774461,73.1936956063488,2021-09-29
c1130,41.910919,9.774461,81.73399013314909,2021-09-30
c1130,41.910919,9.774461,81.43306660101331,2021-10-01
c1130,41.910919,9.774461,85.51126747678506,2021-10-02
c1130,41.910919,9.774461,82.5468890390474,2021-10-03
c1130,41.910919,9.774461,92.03697581046092,2021-10-04
c1130,41.910919,9.774461,74.66328274280382,2021-10-05
c1130,41.910919,9.774461,68.89678565607358,2021-10-06
c1130,41.910919,9.774461,69.62428850946654,2021-10-07
c1130,41.910919,9.774461,75.65058197788859,2021-10-08
c1130,41.910919,9.774461,73.37116131970383,2021-10-09
c1130,41.910919,9.774461,65.14552790160059,2021-10-10
c1130,41.910919,9.774461,70.5096208031357,2021-10-11
c1130,41.910919,9.774461,72.82857734539117,2021-10-12
c1130,41.910919,9.774461,67.12056585193997,2021-10-13
c1130,41.910919,9.774461,57.48151184763378,2021-10-14
c1130,41.910919,9.774461,65.73435429708434,2021-10-15
c1130,41.910919,9.774461,69.3409372865182,2021-10-16
c1130,41.910919,9.774461,69.80599218682195,2021-10-17
c1130,41.910919,9.774461,70.84410402269522,2021-10-18
c1130,41.910919,9.774461,70.59072109314766,2021-10-19
c1130,41.910919,9.774461,70.04940720450728,2021-10-20
c1130,41.910919,9.774461,77.65533762919581,2021-10-21
c1130,41.910919,9.774461,82.86864948099155,2021-10-22
c1130,41.910919,9.774461,87.31376761767102,2021-10-23
c1130,41.910919,9.774461,78.26132974484962,2021-10-24
c1130,41.910919,9.774461,74.91724610750808,2021-10-25
c1130,41.910919,9.774461,77.00127156786054,2021-10-26
c1130,41.910919,9.774461,82.37235733937034,2021-10-27
c1130,41.910919,9.774461,78.72510084825491,2021-10-28
c1130,41.910919,9.774461,77.37565070095295,2021-10-29
c1130,41.910919,9.774461,84.70686701519405,2021-10-30
c1130,41.910919,9.774461,92.5543904313313,2021-10-31
c1130,41.910919,9.774461,93.47096100763596,2021-11-01
c1130,41.910919,9.774461,75.87203958844518,2021-11-02
c1130,41.910919,9.774461,84.57837904134901,2021-11-03
c1130,41.910919,9.774461,72.39571373538377,2021-11-04
c1130,41.910919,9.774461,85.75966290301119,2021-11-05
c1130,41.910919,9.774461,85.05400169225268,2021-11-06
c1130,41.910919,9.774461,91.08162822265176,2021-11-07
c1130,41.910919,9.774461,82.5261566993959,2021-11-08
c1130,41.910919,9.774461,92.63728518109173,2021-11-09
c1130,41.910919,9.774461,96.65684795161204,2021-11-10
c1130,41.910919,9.774461,95.29468335882578,2021-11-11
c1130,41.910919,9.774461,91.44317287481428,2021-11-12
c1130,41.910919,9.774461,87.17326867345626,2021-11-13
c1130,41.910919,9.774461,90.76529935833196,2021-11-14
c1130,41.910919,9.774461,84.29904813747632,2021-11-15
c1130,41.910919,9.774461,91.52298156244036,2021-11-16
c1130,41.910919,9.774461,93.9873991034836,2021-11-17
c1130,41.910919,9.774461,82.37631004037344,2021-11-18
c1130,41.910919,9.774461,84.72914915271937,2021-11-19
c1130,41.910919,9.774461,87.01914672554143,2021-11-20
c1130,41.910919,9.774461,85.22244747302231,2021-11-21
c1130,41.910919,9.774461,79.78088179939982,2021-11-22
c1130,41.910919,9.774461,88.35053039523248,2021-11-23
c1130,41.910919,9.774461,88.22777394339695,2021-11-24
c1130,41.910919,9.774461,84.6063247119607,2021-11-25
c1130,41.910919,9.774461,81.81372419141772,2021-11-26
c1130,41.910919,9.774461,80.0581535412752,2021-11-27
c1130,41.910919,9.774461,76.25159002542328,2021-11-28
c1130,41.910919,9.774461,71.62440867795182,2021-11-29
c1130,41.910919,9.774461,72.05174343860831,2021-11-30
c1130,41.910919,9.774461,85.40566418832671,2021-12-01
c1130,41.910919,9.774461,86.4067153299402,2021-12-02
c1130,41.910919,9.774461,85.21283459296741,2021-12-03
c1130,41.910919,9.774461,86.35364744088385,2021-12-04
c1130,41.910919,9.774461,77.09371197723564,2021-12-05
c1130,41.910919,9.774461,70.85007261624477,2021-12-06
c1130,41.910919,9.774461,78.7065924715046,2021-12-07
c1130,41.910919,9.774461,87.80262293713588,2021-12-08
c1130,41.910919,9.774461,82.72734586587778,2021-12-09
c1130,41.910919,9.774461,89.38273823710992,2021-12-10
c1130,41.910919,9.774461,70.05620356058705,2021-12-11
c1130,41.910919,9.774461,71.50664108085685,2021-12-12
c1130,41.910919,9.774461,71.80518332350981,2021-12-13
c1130,41.910919,9.774461,78.59226083634253,2021-12-14
c1130,41.910919,9.774461,77.04317742544208,2021-12-15
c1130,41.910919,9.774461,75.82479962050922,2021-12-16
c1130,41.910919,9.774461,73.55338685842051,2021-12-17
c1130,41.910919,9.774461,76.7357039959171,2021-12-18
c1130,41.910919,9.774461,65.49301981932233,2021-12-19
c1130,41.910919,9.774461,86.75667684044699,2021-12-20
c1130,41.910919,9.774461,82.48719993505007,2021-12-21
c1130,41.910919,9.774461,85.00341114956318,2021-12-22
c1130,41.910919,9.774461,85.54310823793834,2021-12-23
c1130,41.910919,9.774461,87.93035852297139,2021-12-24
c1130,41.910919,9.774461,91.12081778736987,2021-12-25
c1130,41.910919,9.774461,89.49666653381252,2021-12-26
c1130,41.910919,9.774461,95.47988924210324,2021-12-27
c1130,41.910919,9.774461,88.664805397942,2021-12-28
c1130,41.910919,9.774461,89.10070218337833,2021-12-29
c1130,41.910919,9.774461,83.3108231146601,2021-12-30
c1130,41.910919,9.774461,76.8377080249324,2021-12-31
c1130,41.910919,9.774461,84.88813365049549,2022-01-01
c1130,41.910919,9.774461,81.25602785179466,2022-01-02
c1130,41.910919,9.774461,85.1564166773055,2022-01-03
c1130,41.910919,9.774461,85.86712281967584,2022-01-04
c1130,41.910919,9.774461,84.4262192088363,2022-01-05
c1130,41.910919,9.774461,88.41202998729248,2022-01-06
c1130,41.910919,9.774461,81.71639235774343,2022-01-07
c1130,41.910919,9.774461,77.92562141962979,2022-01-08
c1130,41.910919,9.774461,77.79049711952106,2022-01-09
c1130,41.910919,9.774461,66.11867844092149,2022-01-10
c1130,41.910919,9.774461,56.0929462768813,2022-01-11
c1130,41.910919,9.774461,61.81691731163727,2022-01-12
c1130,41.910919,9.774461,59.30915903455,2022-01-13
c1130,41.910919,9.774461,66.22035925138782,2022-01-14
c1130,41.910919,9.774461,74.18907628149069,2022-01-15
c1130,41.910919,9.774461,78.77504434960181,2022-01-16
c1130,41.910919,9.774461,79.71833788880197,2022-01-17
c1130,41.910919,9.774461,88.04673878808734,2022-01-18
c1130,41.910919,9.774461,83.47344798555957,2022-01-19
c1130,41.910919,9.774461,82.09317969816458,2022-01-20
c1130,41.910919,9.774461,85.09883543931477,2022-01-21
c1130,41.910919,9.774461,69.9011829260997,2022-01-22
c1130,41.910919,9.774461,75.3292802418108,2022-01-23
c1130,41.910919,9.774461,85.68183712695021,2022-01-24
c1130,41.910919,9.774461,80.66659116577046,2022-01-25
c1130,41.910919,9.774461,84.05382768660513,2022-01-26
c1130,41.910919,9.774461,81.1451879932509,2022-01-27
c1130,41.910919,9.774461,84.54704214483904,2022-01-28
c1130,41.910919,9.774461,70.13681131959652,2022-01-29
c1130,41.910919,9.774461,83.05142774138504,2022-01-30
c1130,41.910919,9.774461,76.41045316923388,2022-01-31
c1130,41.910919,9.774461,52.14096461552982,2022-02-01
c1130,41.910919,9.774461,70.91477755100719,2022-02-02
c1130,41.910919,9.774461,74.21166556847443,2022-02-03
c1130,41.910919,9.774461,85.51233529146037,2022-02-04
c1130,41.910919,9.774461,88.56680817860845,2022-02-05
c1130,41.910919,9.774461,81.68221777388408,2022-02-06
c1130,41.910919,9.774461,70.29852295093367,2022-02-07
c1130,41.910919,9.774461,51.617749149877746,2022-02-08
c1130,41.910919,9.774461,70.2245454753856,2022-02-09
c1130,41.910919,9.774461,69.53619699968122,2022-02-10
c1130,41.910919,9.774461,77.17148544856158,2022-02-11
c1130,41.910919,9.774461,82.4479856530824,2022-02-12
c1130,41.910919,9.774461,79.87135149458037,2022-02-13
c1130,41.910919,9.774461,83.11296402552223,2022-02-14
c1130,41.910919,9.774461,82.56534952023773,2022-02-15
c1130,41.910919,9.774461,71.72598058578193,2022-02-16
c1130,41.910919,9.774461,83.75900748606476,2022-02-17
c1130,41.910919,9.774461,79.08374897173316,2022-02-18
c1130,41.910919,9.774461,81.05230006675797,2022-02-19
c1130,41.910919,9.774461,83.32182879556987,2022-02-20
c1130,41.910919,9.774461,77.02955177316612,2022-02-21
c1130,41.910919,9.774461,52.61744946538743,2022-02-22
c1130,41.910919,9.774461,60.60851200656864,2022-02-23
c1130,41.910919,9.774461,60.113948665626246,2022-02-24
c1130,41.910919,9.774461,75.5892203588327,2022-02-25
c1130,41.910919,9.774461,56.92893704912797,2022-02-26
c1130,41.910919,9.774461,52.83386871569214,2022-02-27
c1130,41.910919,9.774461,61.38002633299272,2022-02-28
c1130,41.910919,9.774461,65.69380861793988,2022-03-01
c1130,41.910919,9.774461,67.14246188690159,2022-03-02
c1130,41.910919,9.774461,77.0366921079931,2022-03-03
c1130,41.910919,9.774461,89.70424194330712,2022-03-04
c1130,41.910919,9.774461,65.26859883682418,2022-03-05
c1130,41.910919,9.774461,65.85615544852679,2022-03-06
c1130,41.910919,9.774461,67.37953555973178,2022-03-07
c1130,41.910919,9.774461,64.61909045713494,2022-03-08
c1130,41.910919,9.774461,61.84115735657046,2022-03-09
c1130,41.910919,9.774461,71.04881331324952,2022-03-10
c1130,41.910919,9.774461,74.37157328669042,2022-03-11
c1130,41.910919,9.774461,78.7651791990135,2022-03-12
c1130,41.910919,9.774461,86.79436174647917,2022-03-13
c1130,41.910919,9.774461,91.99671702083482,2022-03-14
c1130,41.910919,9.774461,89.13426833418431,2022-03-15
c1130,41.910919,9.774461,88.1139403460474,2022-03-16
c1130,41.910919,9.774461,77.91814262620298,2022-03-17
c1130,41.910919,9.774461,81.97219889571454,2022-03-18
c1130,41.910919,9.774461,83.75108177778323,2022-03-19
c1130,41.910919,9.774461,84.43371007448783,2022-03-20
c1130,41.910919,9.774461,69.26134086623306,2022-03-21
c1130,41.910919,9.774461,65.00629831318008,2022-03-22
c1130,41.910919,9.774461,55.54464516006774,2022-03-23
c1130,41.910919,9.774461,52.6984996874658,2022-03-24
c1130,41.910919,9.774461,65.4015472650155,2022-03-25
c1130,41.910919,9.774461,64.15720893591421,2022-03-26
c1130,41.910919,9.774461,50.42632664043256,2022-03-27
c1130,41.910919,9.774461,59.99639630492939,2022-03-28
c1130,41.910919,9.774461,74.995572417436,2022-03-29
c1130,41.910919,9.774461,92.4394890617891,2022-03-30
c1130,41.910919,9.774461,81.17567889025321,2022-03-31
c1130,41.910919,9.774461,68.10718628581489,2022-04-01
c1130,41.910919,9.774461,73.03178423327326,2022-04-02
c1130,41.910919,9.774461,72.20143573717557,2022-04-03
c1130,41.910919,9.774461,83.82603745366488,2022-04-04
c1130,41.910919,9.774461,71.42500039548288,2022-04-05
c1130,41.910919,9.774461,86.69339045419095,2022-04-06
c1130,41.910919,9.774461,74.094945419773,2022-04-07
c1130,41.910919,9.774461,77.60503118534838,2022-04-08
c1130,41.910919,9.774461,67.97556337577777,2022-04-09
c1130,41.910919,9.774461,58.6277852685063,2022-04-10
c1130,41.910919,9.774461,65.33154950222331,2022-04-11
c1130,41.910919,9.774461,82.5555530560454,2022-04-12
c1130,41.910919,9.774461,69.74499181462865,2022-04-13
c1130,41.910919,9.774461,54.45059780688542,2022-04-14
c1130,41.910919,9.774461,47.88740258419952,2022-04-15
c1130,41.910919,9.774461,53.40938706105337,2022-04-16
c1130,41.910919,9.774461,53.37017466411559,2022-04-17
c1130,41.910919,9.774461,47.13789198256398,2022-04-18
c1130,41.910919,9.774461,66.26700882846254,2022-04-19
c1130,41.910919,9.774461,84.15140908159434,2022-04-20
c1130,41.910919,9.774461,90.75407703266951,2022-04-21
c1130,41.910919,9.774461,84.37793527934608,2022-04-22
c1130,41.910919,9.774461,79.59013215791435,2022-04-23
c1130,41.910919,9.774461,80.1263431100944,2022-04-24
c1130,41.910919,9.774461,70.50205411813313,2022-04-25
c1130,41.910919,9.774461,74.57739627259537,2022-04-26
c1130,41.910919,9.774461,80.1479396381735,2022-04-27
c1130,41.910919,9.774461,57.230691217651334,2022-04-28
c1130,41.910919,9.774461,52.13115968678762,2022-04-29
c1130,41.910919,9.774461,61.31963522361258,2022-04-30
c1130,41.910919,9.774461,71.59055021005548,2022-05-01
c1130,41.910919,9.774461,69.79837814391604,2022-05-02
c1130,41.910919,9.774461,76.75620501440879,2022-05-03
c1130,41.910919,9.774461,77.07576041951124,2022-05-04
c1130,41.910919,9.774461,88.78768727745808,2022-05-05
c1130,41.910919,9.774461,90.4080969723814,2022-05-06
c1130,41.910919,9.774461,76.66136061874994,2022-05-07
c1130,41.910919,9.774461,73.85307133899488,2022-05-08
c1130,41.910919,9.774461,69.32025790842938,2022-05-09
c1130,41.910919,9.774461,69.6239125179757,2022-05-10
c1130,41.910919,9.774461,74.20591213272388,2022-05-11
c1130,41.910919,9.774461,78.25396325868978,2022-05-12
c1130,41.910919,9.774461,71.62285663326283,2022-05-13
c1130,41.910919,9.774461,71.25186624539828,2022-05-14
c1130,41.910919,9.774461,69.23776224029102,2022-05-15
c1130,41.910919,9.774461,69.96157377158364,2022-05-16
c1130,41.910919,9.774461,73.37074686540552,2022-05-17
c1130,41.910919,9.774461,70.65236440062473,2022-05-18
c1130,41.910919,9.774461,58.07363501619613,2022-05-19
c1130,41.910919,9.774461,52.741575325600394,2022-05-20
c1130,41.910919,9.774461,69.67131294480419,2022-05-21
c1130,41.910919,9.774461,61.73334261320621,2022-05-22
c1130,41.910919,9.774461,47.665386985633205,2022-05-23
c1130,41.910919,9.774461,69.37862422123952,2022-05-24
c1130,41.910919,9.774461,81.07091035210308,2022-05-25
c1130,41.910919,9.774461,82.92561874660657,2022-05-26
c1130,41.910919,9.774461,51.30280460569203,2022-05-27
c1130,41.910919,9.774461,49.04745971877608,2022-05-28
c1130,41.910919,9.774461,72.20288246113775,2022-05-29
c1130,41.910919,9.774461,66.72370042224007,2022-05-30
c1130,41.910919,9.774461,70.08169704646235,2022-05-31
c1130,41.910919,9.774461,73.2348148372305,2022-06-01
c1130,41.910919,9.774461,59.70900056964928,2022-06-02
c1130,41.910919,9.774461,57.85921311444469,2022-06-03
c1130,41.910919,9.774461,60.984345616004845,2022-06-04
c1130,41.910919,9.774461,59.21704400370022,2022-06-05
c1130,41.910919,9.774461,60.24364577909343,2022-06-06
c1130,41.910919,9.774461,51.93146733909892,2022-06-07
c1130,41.910919,9.774461,57.014781151521554,2022-06-08
c1130,41.910919,9.774461,57.33931755194782,2022-06-09
c1130,41.910919,9.774461,44.06301456195504,2022-06-10
c1130,41.910919,9.774461,45.10269242415096,2022-06-11
c1130,41.910919,9.774461,45.87931181233052,2022-06-12
c1130,41.910919,9.774461,51.81737041631311,2022-06-13
c1130,41.910919,9.774461,62.96114930740257,2022-06-14
c1130,41.910919,9.774461,60.027398596339005,2022-06-15
c1130,41.910919,9.774461,62.18207000820936,2022-06-16
c1130,41.910919,9.774461,62.35642023076834,2022-06-17
c1130,41.910919,9.774461,54.00539045477296,2022-06-18
c1130,41.910919,9.774461,57.36781661078941,2022-06-19
c1130,41.910919,9.774461,58.29482257512252,2022-06-20
c1130,41.910919,9.774461,54.37238157835347,2022-06-21
c1130,41.910919,9.774461,67.54083853997476,2022-06-22
c1130,41.910919,9.774461,66.43202761558135,2022-06-23
c1130,41.910919,9.774461,55.7332115668312,2022-06-24
c1130,41.910919,9.774461,61.76141658671331,2022-06-25
c1130,41.910919,9.774461,65.88941038952596,2022-06-26
c1130,41.910919,9.774461,58.570820399387976,2022-06-27
c1130,41.910919,9.774461,67.58122821792713,2022-06-28
c1130,41.910919,9.774461,60.822622187754135,2022-06-29
c1130,41.910919,9.774461,70.93538991663982,2022-06-30
c1130,41.910919,9.774461,60.91110138368551,2022-07-01
c1130,41.910919,9.774461,70.66881647942046,2022-07-02
c1130,41.910919,9.774461,52.19463037034995,2022-07-03
c1130,41.910919,9.774461,52.85014113912756,2022-07-04
c1130,41.910919,9.774461,55.068678753431975,2022-07-05
c1130,41.910919,9.774461,61.5429124363936,2022-07-06
c1130,41.910919,9.774461,67.1232525877079,2022-07-07
c1130,41.910919,9.774461,53.50913013871372,2022-07-08
c1130,41.910919,9.774461,49.608959501030576,2022-07-09
c1130,41.910919,9.774461,56.68525356207054,2022-07-10
c1130,41.910919,9.774461,50.14093107609621,2022-07-11
c1130,41.910919,9.774461,58.23304877998603,2022-07-12
c1130,41.910919,9.774461,64.36658318518711,2022-07-13
c1130,41.910919,9.774461,55.914103222842144,2022-07-14
c1130,41.910919,9.774461,63.23396197034794,2022-07-15
c1130,41.910919,9.774461,63.148052179795926,2022-07-16
c1130,41.910919,9.774461,66.6772476323865,2022-07-17
c1130,41.910919,9.774461,54.57836447525675,2022-07-18
c1130,41.910919,9.774461,46.83943493812129,2022-07-19
c1130,41.910919,9.774461,44.99903183100878,2022-07-20
c1130,41.910919,9.774461,53.75201593592567,2022-07-21
c1130,41.910919,9.774461,61.23708615491805,2022-07-22
c1130,41.910919,9.774461,65.41764254152078,2022-07-23
c1130,41.910919,9.774461,70.54326834932583,2022-07-24
c1130,41.910919,9.774461,73.01368762361969,2022-07-25
c1130,41.910919,9.774461,55.78535766845886,2022-07-26
c1130,41.910919,9.774461,61.34389820181097,2022-07-27
c1130,41.910919,9.774461,66.79523538552864,2022-07-28
c1130,41.910919,9.774461,68.8264736511467,2022-07-29
c1130,41.910919,9.774461,65.58389225588043,2022-07-30
c1130,41.910919,9.774461,56.98847446784634,2022-07-31
c1130,41.910919,9.774461,50.01403155687555,2022-08-01
c1130,41.910919,9.774461,56.60174580081731,2022-08-02
c1130,41.910919,9.774461,57.51178156083786,2022-08-03
c1130,41.910919,9.774461,53.70488497304672,2022-08-04
c1130,41.910919,9.774461,56.54386397262227,2022-08-05
c1130,41.910919,9.774461,71.60176363606641,2022-08-06
c1130,41.910919,9.774461,68.29313334367994,2022-08-07
c1130,41.910919,9.774461,72.38074633475321,2022-08-08
c1130,41.910919,9.774461,66.7994126397325,2022-08-09
c1130,41.910919,9.774461,59.164069547425434,2022-08-10
c1130,41.910919,9.774461,61.83733674601716,2022-08-11
c1130,41.910919,9.774461,72.35914599104501,2022-08-12
c1130,41.910919,9.774461,83.52579037701547,2022-08-13
c1130,41.910919,9.774461,72.91888347581948,2022-08-14
c1130,41.910919,9.774461,80.26731184924351,2022-08-15
c1130,41.910919,9.774461,77.06361256716515,2022-08-16
c1130,41.910919,9.774461,83.99759209766793,2022-08-17
c1130,41.910919,9.774461,71.05910110070671,2022-08-18
c1130,41.910919,9.774461,74.1434593510564,2022-08-19
c1130,41.910919,9.774461,68.38270705517422,2022-08-20
c1130,41.910919,9.774461,76.65619832864509,2022-08-21
c1130,41.910919,9.774461,73.75701394883839,2022-08-22
c1130,41.910919,9.774461,71.77452010767193,2022-08-23
c1130,41.910919,9.774461,64.53767858712824,2022-08-24
c1130,41.910919,9.774461,69.59187912799224,2022-08-25
c1130,41.910919,9.774461,70.51696134384541,2022-08-26
c1130,41.910919,9.774461,70.60663719604648,2022-08-27
c1130,41.910919,9.774461,78.76380831122054,2022-08-28
c1130,41.910919,9.774461,73.49056840740502,2022-08-29
c1130,41.910919,9.774461,74.88423265800985,2022-08-30
c1130,41.910919,9.774461,69.0565573186817,2022-08-31
c1130,41.910919,9.774461,78.87070012128086,2022-09-01
c1130,41.910919,9.774461,80.14663650673475,2022-09-02
c1130,41.910919,9.774461,78.83711134847242,2022-09-03
c1130,41.910919,9.774461,83.060283069666,2022-09-04
c1130,41.910919,9.774461,81.64615970710055,2022-09-05
c1130,41.910919,9.774461,81.5354323708956,2022-09-06
c1130,41.910919,9.774461,83.37391285994968,2022-09-07
c1130,41.910919,9.774461,73.61650310084437,2022-09-08
c1130,41.910919,9.774461,61.20283249819084,2022-09-09
c1130,41.910919,9.774461,60.07264861707767,2022-09-10
c1130,41.910919,9.774461,73.63144337501602,2022-09-11
c1130,41.910919,9.774461,74.92428262039819,2022-09-12
c1130,41.910919,9.774461,77.00845612863549,2022-09-13
c1130,41.910919,9.774461,79.18493215788034,2022-09-14
c1130,41.910919,9.774461,70.80395017630286,2022-09-15
c1130,41.910919,9.774461,65.17003582647428,2022-09-16
c1130,41.910919,9.774461,61.59720301005807,2022-09-17
c1130,41.910919,9.774461,62.72851904624598,2022-09-18
c1130,41.910919,9.774461,70.5684357289891,2022-09-19
c1130,41.910919,9.774461,77.704989381308,2022-09-20
c1130,41.910919,9.774461,67.22429304589211,2022-09-21
c1130,41.910919,9.774461,58.472646889372335,2022-09-22
c1130,41.910919,9.774461,60.04463447296293,2022-09-23
c1130,41.910919,9.774461,84.15010618719802,2022-09-24
c1130,41.910919,9.774461,83.94931190378097,2022-09-25
c1130,41.910919,9.774461,68.23820693773153,2022-09-26
c1130,41.910919,9.774461,67.968801589454,2022-09-27
c1130,41.910919,9.774461,74.3613658174546,2022-09-28
c1130,41.910919,9.774461,75.01135920609192,2022-09-29
c1130,41.910919,9.774461,85.42194020811105,2022-09-30
c1130,41.910919,9.774461,71.314193595325,2022-10-01
c1130,41.910919,9.774461,75.11133640800044,2022-10-02
c1130,41.910919,9.774461,82.46685687398111,2022-10-03
c1130,41.910919,9.774461,78.4238901454574,2022-10-04
c1130,41.910919,9.774461,72.2663564261201,2022-10-05
c1130,41.910919,9.774461,70.49530055938109,2022-10-06
c1130,41.910919,9.774461,73.507321885182,2022-10-07
c1130,41.910919,9.774461,78.64591002746141,2022-10-08
c1130,41.910919,9.774461,87.04688139767305,2022-10-09
c1130,41.910919,9.774461,88.89301538918565,2022-10-10
c1130,41.910919,9.774461,82.96800869334899,2022-10-11
c1130,41.910919,9.774461,87.2366158436075,2022-10-12
c1130,41.910919,9.774461,74.4086063178941,2022-10-13
c1130,41.910919,9.774461,82.63199862310894,2022-10-14
c1130,41.910919,9.774461,84.5900945691573,2022-10-15
c1130,41.910919,9.774461,88.63818339976353,2022-10-16
c1130,41.910919,9.774461,88.32537082558936,2022-10-17
c1130,41.910919,9.774461,83.83557515130705,2022-10-18
c1130,41.910919,9.774461,89.44741324830845,2022-10-19
c1130,41.910919,9.774461,83.71787211244117,2022-10-20
c1130,41.910919,9.774461,84.9794820335083,2022-10-21
c1130,41.910919,9.774461,69.0122231207714,2022-10-22
c1130,41.910919,9.774461,69.21970555195658,2022-10-23
c1130,41.910919,9.774461,63.59598596712867,2022-10-24
c1130,41.910919,9.774461,73.34668748819934,2022-10-25
c1130,41.910919,9.774461,58.69147751926232,2022-10-26
c1130,41.910919,9.774461,70.26362703798999,2022-10-27
c1130,41.910919,9.774461,72.8201797807589,2022-10-28
c1130,41.910919,9.774461,69.84883467496257,2022-10-29
c1130,41.910919,9.774461,66.70787716524342,2022-10-30
c1130,41.910919,9.774461,65.49618392131092,2022-10-31
c1130,41.910919,9.774461,72.18122884237938,2022-11-01
c1130,41.910919,9.774461,80.92508011884915,2022-11-02
c1130,41.910919,9.774461,80.92295205981551,2022-11-03
c1130,41.910919,9.774461,70.95051102047255,2022-11-04
c1130,41.910919,9.774461,68.02640634576198,2022-11-05
c1130,41.910919,9.774461,64.36855115418352,2022-11-06
c1130,41.910919,9.774461,79.82033690628906,2022-11-07
c1130,41.910919,9.774461,85.35739075199389,2022-11-08
c1130,41.910919,9.774461,84.78333092406882,2022-11-09
c1130,41.910919,9.774461,85.9263046009328,2022-11-10
c1130,41.910919,9.774461,87.42138301320759,2022-11-11
c1130,41.910919,9.774461,64.02554307939451,2022-11-12
c1130,41.910919,9.774461,85.31876544035661,2022-11-13
c1130,41.910919,9.774461,81.9217690849796,2022-11-14
c1130,41.910919,9.774461,92.2272506395162,2022-11-15
c1130,41.910919,9.774461,85.57668458263704,2022-11-16
c1130,41.910919,9.774461,82.04069307009453,2022-11-17
c1130,41.910919,9.774461,74.21494964062134,2022-11-18
c1130,41.910919,9.774461,83.69684060460165,2022-11-19
c1130,41.910919,9.774461,77.85545397858644,2022-11-20
c1130,41.910919,9.774461,80.4152778940341,2022-11-21
c1130,41.910919,9.774461,78.66426083303384,2022-11-22
c1130,41.910919,9.774461,80.28797557318012,2022-11-23
c1130,41.910919,9.774461,81.59419328294759,2022-11-24
c1130,41.910919,9.774461,90.2836725894825,2022-11-25
c1130,41.910919,9.774461,79.41594665635876,2022-11-26
c1130,41.910919,9.774461,73.75812023271051,2022-11-27
c1130,41.910919,9.774461,83.86975978213195,2022-11-28
c1130,41.910919,9.774461,84.62027368257256,2022-11-29
c1130,41.910919,9.774461,81.84619126369114,2022-11-30
c1130,41.910919,9.774461,77.32494107052591,2022-12-01
c1130,41.910919,9.774461,83.83926939160389,2022-12-02
c1130,41.910919,9.774461,88.91076334919762,2022-12-03
c1130,41.910919,9.774461,86.37591812528426,2022-12-04
c1130,41.910919,9.774461,88.63305955674167,2022-12-05
c1130,41.910919,9.774461,89.27529849115486,2022-12-06
c1130,41.910919,9.774461,88.1382327048159,2022-12-07
c1130,41.910919,9.774461,83.02676898647744,2022-12-08
c1130,41.910919,9.774461,88.54753181310014,2022-12-09
c1130,41.910919,9.774461,89.84537759578062,2022-12-10
c1130,41.910919,9.774461,71.80474421993878,2022-12-11
c1130,41.910919,9.774461,72.42584309586907,2022-12-12
c1130,41.910919,9.774461,88.92590841836308,2022-12-13
c1130,41.910919,9.774461,95.68841051200523,2022-12-14
c1130,41.910919,9.774461,92.89830581154828,2022-12-15
