cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,74.86690826909201,2020-04-26
c1296,42.81182,11.573011,78.63516805127476,2020-04-27
c1296,42.81182,11.573011,92.7464400035734,2020-04-28
c1296,42.81182,11.573011,78.17654395803237,2020-04-29
c1296,42.81182,11.573011,73.53571155731254,2020-04-30
c1296,42.81182,11.573011,79.93267526548611,2020-05-01
c1296,42.81182,11.573011,79.80456637718868,2020-05-02
c1296,42.81182,11.573011,68.02606167489293,2020-05-03
c1296,42.81182,11.573011,61.04441049232657,2020-05-04
c1296,42.81182,11.573011,76.08262884356307,2020-05-05
c1296,42.81182,11.573011,74.05035107717339,2020-05-06
c1296,42.81182,11.573011,50.530513323460944,2020-05-07
c1296,42.81182,11.573011,62.31304334727533,2020-05-08
c1296,42.81182,11.573011,62.210611598186425,2020-05-09
c1296,42.81182,11.573011,65.2268355117144,2020-05-10
c1296,42.81182,11.573011,75.32671582345691,2020-05-11
c1296,42.81182,11.573011,82.9959464959047,2020-05-12
c1296,42.81182,11.573011,65.63210734001136,2020-05-13
c1296,42.81182,11.573011,70.0489638608552,2020-05-14
c1296,42.81182,11.573011,77.19934639182772,2020-05-15
c1296,42.81182,11.573011,73.84426499755483,2020-05-16
c1296,42.81182,11.573011,70.6522584336715,2020-05-17
c1296,42.81182,11.573011,71.96018761876947,2020-05-18
c1296,42.81182,11.573011,83.92699496155109,2020-05-19
c1296,42.81182,11.573011,80.97460954220105,2020-05-20
c1296,42.81182,11.573011,52.3985973973215,2020-05-21
c1296,42.81182,11.573011,53.99829739948965,2020-05-22
c1296,42.81182,11.573011,59.458397164660894,2020-05-23
c1296,42.81182,11.573011,69.21930620783553,2020-05-24
c1296,42.81182,11.573011,50.3455582922968,2020-05-25
c1296,42.81182,11.573011,44.81892136962976,2020-05-26
c1296,42.81182,11.573011,47.86328403641585,2020-05-27
c1296,42.81182,11.573011,47.88643526830856,2020-05-28
c1296,42.81182,11.573011,80.74858744285423,2020-05-29
c1296,42.81182,11.573011,70.52770468112338,2020-05-30
c1296,42.81182,11.573011,63.48284391464286,2020-05-31
c1296,42.81182,11.573011,58.525521403797995,2020-06-01
c1296,42.81182,11.573011,58.280303229318456,2020-06-02
c1296,42.81182,11.573011,64.61741743412495,2020-06-03
c1296,42.81182,11.573011,81.70500143843435,2020-06-04
c1296,42.81182,11.573011,79.94178237974488,2020-06-05
c1296,42.81182,11.573011,70.11062860465552,2020-06-06
c1296,42.81182,11.573011,77.55904216674998,2020-06-07
c1296,42.81182,11.573011,87.20295057205233,2020-06-08
c1296,42.81182,11.573011,81.00400143426354,2020-06-09
c1296,42.81182,11.573011,87.48293409363504,2020-06-10
c1296,42.81182,11.573011,85.51556865273444,2020-06-11
c1296,42.81182,11.573011,73.80764279710819,2020-06-12
c1296,42.81182,11.573011,80.8086295089193,2020-06-13
c1296,42.81182,11.573011,78.0212865945798,2020-06-14
c1296,42.81182,11.573011,79.22933484843068,2020-06-15
c1296,42.81182,11.573011,79.69002928796658,2020-06-16
c1296,42.81182,11.573011,73.2761414588434,2020-06-17
c1296,42.81182,11.573011,70.80624256012888,2020-06-18
c1296,42.81182,11.573011,75.40566369674684,2020-06-19
c1296,42.81182,11.573011,65.72411011329585,2020-06-20
c1296,42.81182,11.573011,68.95367328543144,2020-06-21
c1296,42.81182,11.573011,57.75082903105658,2020-06-22
c1296,42.81182,11.573011,53.46018476423224,2020-06-23
c1296,42.81182,11.573011,54.445887279532485,2020-06-24
c1296,42.81182,11.573011,58.4765680292011,2020-06-25
c1296,42.81182,11.573011,57.44845049172233,2020-06-26
c1296,42.81182,11.573011,53.540150437780774,2020-06-27
c1296,42.81182,11.573011,54.98166651875719,2020-06-28
c1296,42.81182,11.573011,59.944616526873006,2020-06-29
c1296,42.81182,11.573011,72.10011659583988,2020-06-30
c1296,42.81182,11.573011,74.94252669157882,2020-07-01
c1296,42.81182,11.573011,67.34967774434807,2020-07-02
c1296,42.81182,11.573011,60.95211363691535,2020-07-03
c1296,42.81182,11.573011,68.50066782490715,2020-07-04
c1296,42.81182,11.573011,50.09050780476559,2020-07-05
c1296,42.81182,11.573011,49.852613731970145,2020-07-06
c1296,42.81182,11.573011,54.26233098060678,2020-07-07
c1296,42.81182,11.573011,56.89709596913669,2020-07-08
c1296,42.81182,11.573011,51.9824806800307,2020-07-09
c1296,42.81182,11.573011,51.88104583440967,2020-07-10
c1296,42.81182,11.573011,62.75674358606044,2020-07-11
c1296,42.81182,11.573011,60.211130322046984,2020-07-12
c1296,42.81182,11.573011,40.518204603648734,2020-07-13
c1296,42.81182,11.573011,43.714344388203706,2020-07-14
c1296,42.81182,11.573011,52.64821844702894,2020-07-15
c1296,42.81182,11.573011,59.758961665522726,2020-07-16
c1296,42.81182,11.573011,57.19410413531424,2020-07-17
c1296,42.81182,11.573011,46.73641486954674,2020-07-18
c1296,42.81182,11.573011,41.752806006065896,2020-07-19
c1296,42.81182,11.573011,54.73375318002223,2020-07-20
c1296,42.81182,11.573011,53.27338706313541,2020-07-21
c1296,42.81182,11.573011,54.096384468371454,2020-07-22
c1296,42.81182,11.573011,45.38044981531626,2020-07-23
c1296,42.81182,11.573011,59.98310628278525,2020-07-24
c1296,42.81182,11.573011,51.9505879993471,2020-07-25
c1296,42.81182,11.573011,46.93039591296252,2020-07-26
c1296,42.81182,11.573011,51.63543922100881,2020-07-27
c1296,42.81182,11.573011,55.22372949969478,2020-07-28
c1296,42.81182,11.573011,54.421114097970694,2020-07-29
c1296,42.81182,11.573011,51.83934785456766,2020-07-30
c1296,42.81182,11.573011,51.85357838290744,2020-07-31
c1296,42.81182,11.573011,45.15654063315337,2020-08-01
c1296,42.81182,11.573011,51.30372389188085,2020-08-02
c1296,42.81182,11.573011,74.71654435460349,2020-08-03
c1296,42.81182,11.573011,75.69264217537194,2020-08-04
c1296,42.81182,11.573011,69.06502860318473,2020-08-05
c1296,42.81182,11.573011,62.56281548371509,2020-08-06
c1296,42.81182,11.573011,58.79408057981842,2020-08-07
c1296,42.81182,11.573011,52.507383403473234,2020-08-08
c1296,42.81182,11.573011,47.10634863820411,2020-08-09
c1296,42.81182,11.573011,46.48278747616696,2020-08-10
c1296,42.81182,11.573011,51.64909254944198,2020-08-11
c1296,42.81182,11.573011,50.85445148465149,2020-08-12
c1296,42.81182,11.573011,50.86359768891735,2020-08-13
c1296,42.81182,11.573011,65.38309169297777,2020-08-14
c1296,42.81182,11.573011,64.35260329469811,2020-08-15
c1296,42.81182,11.573011,56.72378862271972,2020-08-16
c1296,42.81182,11.573011,63.18835090404943,2020-08-17
c1296,42.81182,11.573011,62.80028769183113,2020-08-18
c1296,42.81182,11.573011,61.85542889459041,2020-08-19
c1296,42.81182,11.573011,50.73530156822842,2020-08-20
c1296,42.81182,11.573011,48.088391550123816,2020-08-21
c1296,42.81182,11.573011,51.16698220465025,2020-08-22
c1296,42.81182,11.573011,61.29309648714114,2020-08-23
c1296,42.81182,11.573011,73.90156378286889,2020-08-24
c1296,42.81182,11.573011,63.72169004964928,2020-08-25
c1296,42.81182,11.573011,64.15673403246672,2020-08-26
c1296,42.81182,11.573011,64.83652290529247,2020-08-27
c1296,42.81182,11.573011,69.97390184319269,2020-08-28
c1296,42.81182,11.573011,66.29789321330566,2020-08-29
c1296,42.81182,11.573011,83.61203023462772,2020-08-30
c1296,42.81182,11.573011,87.07570108934561,2020-08-31
c1296,42.81182,11.573011,70.90396539279025,2020-09-01
c1296,42.81182,11.573011,72.00981864292261,2020-09-02
c1296,42.81182,11.573011,70.23709614093023,2020-09-03
c1296,42.81182,11.573011,60.35145627696833,2020-09-04
c1296,42.81182,11.573011,57.11093213381884,2020-09-05
c1296,42.81182,11.573011,69.16721172360629,2020-09-06
c1296,42.81182,11.573011,74.60671046756447,2020-09-07
c1296,42.81182,11.573011,63.9829997820101,2020-09-08
c1296,42.81182,11.573011,65.17717497119799,2020-09-09
c1296,42.81182,11.573011,68.29579388421597,2020-09-10
c1296,42.81182,11.573011,73.24964828067806,2020-09-11
c1296,42.81182,11.573011,60.180323289007255,2020-09-12
c1296,42.81182,11.573011,57.20379812674302,2020-09-13
c1296,42.81182,11.573011,56.26889575343117,2020-09-14
c1296,42.81182,11.573011,62.24575137363912,2020-09-15
c1296,42.81182,11.573011,63.372038037706425,2020-09-16
c1296,42.81182,11.573011,58.369359180081645,2020-09-17
c1296,42.81182,11.573011,62.82093113935527,2020-09-18
c1296,42.81182,11.573011,67.67537333344079,2020-09-19
c1296,42.81182,11.573011,74.6586969484159,2020-09-20
c1296,42.81182,11.573011,88.97255267055608,2020-09-21
c1296,42.81182,11.573011,92.60971399218948,2020-09-22
c1296,42.81182,11.573011,95.05835874244356,2020-09-23
c1296,42.81182,11.573011,93.30064652394644,2020-09-24
c1296,42.81182,11.573011,84.69891492090062,2020-09-25
c1296,42.81182,11.573011,62.384286990998824,2020-09-26
c1296,42.81182,11.573011,89.0561792398164,2020-09-27
c1296,42.81182,11.573011,86.0352612557173,2020-09-28
c1296,42.81182,11.573011,78.23406286582089,2020-09-29
c1296,42.81182,11.573011,81.25056996124344,2020-09-30
c1296,42.81182,11.573011,84.23592860726644,2020-10-01
c1296,42.81182,11.573011,81.66152616997239,2020-10-02
c1296,42.81182,11.573011,85.82139769317986,2020-10-03
c1296,42.81182,11.573011,80.03054396991699,2020-10-04
c1296,42.81182,11.573011,82.91638038019946,2020-10-05
c1296,42.81182,11.573011,77.70802358945792,2020-10-06
c1296,42.81182,11.573011,87.4334095584325,2020-10-07
c1296,42.81182,11.573011,66.85360156916677,2020-10-08
c1296,42.81182,11.573011,66.8072815735236,2020-10-09
c1296,42.81182,11.573011,76.06781987466537,2020-10-10
c1296,42.81182,11.573011,85.62034846895203,2020-10-11
c1296,42.81182,11.573011,83.77488280382022,2020-10-12
c1296,42.81182,11.573011,73.60098113058575,2020-10-13
c1296,42.81182,11.573011,88.04367736677428,2020-10-14
c1296,42.81182,11.573011,93.78371682239673,2020-10-15
c1296,42.81182,11.573011,88.36089120761211,2020-10-16
c1296,42.81182,11.573011,80.59990816928794,2020-10-17
c1296,42.81182,11.573011,80.16622531973651,2020-10-18
c1296,42.81182,11.573011,78.72547933886268,2020-10-19
c1296,42.81182,11.573011,80.40157602024092,2020-10-20
c1296,42.81182,11.573011,84.12335547743888,2020-10-21
c1296,42.81182,11.573011,83.82474708439972,2020-10-22
c1296,42.81182,11.573011,88.16672990475705,2020-10-23
c1296,42.81182,11.573011,93.28592530749334,2020-10-24
c1296,42.81182,11.573011,87.51652636417039,2020-10-25
c1296,42.81182,11.573011,88.1331276366118,2020-10-26
c1296,42.81182,11.573011,80.01117916172139,2020-10-27
c1296,42.81182,11.573011,72.29498877710216,2020-10-28
c1296,42.81182,11.573011,83.30523081640497,2020-10-29
c1296,42.81182,11.573011,83.57177423533189,2020-10-30
c1296,42.81182,11.573011,84.34604834580861,2020-10-31
c1296,42.81182,11.573011,86.67147579416648,2020-11-01
c1296,42.81182,11.573011,87.41997200988719,2020-11-02
c1296,42.81182,11.573011,89.0140282769507,2020-11-03
c1296,42.81182,11.573011,89.13755556920947,2020-11-04
c1296,42.81182,11.573011,83.90637969472569,2020-11-05
c1296,42.81182,11.573011,81.11217984345338,2020-11-06
c1296,42.81182,11.573011,81.58573551931447,2020-11-07
c1296,42.81182,11.573011,84.87754806295665,2020-11-08
c1296,42.81182,11.573011,79.51686193217907,2020-11-09
c1296,42.81182,11.573011,82.38448101399841,2020-11-10
c1296,42.81182,11.573011,90.04167615748814,2020-11-11
c1296,42.81182,11.573011,95.42855816216512,2020-11-12
c1296,42.81182,11.573011,88.17227905683721,2020-11-13
c1296,42.81182,11.573011,94.15580954662244,2020-11-14
c1296,42.81182,11.573011,91.56015513430904,2020-11-15
c1296,42.81182,11.573011,96.99992525108368,2020-11-16
c1296,42.81182,11.573011,77.59056541332818,2020-11-17
c1296,42.81182,11.573011,79.85830754358189,2020-11-18
c1296,42.81182,11.573011,81.47925480094439,2020-11-19
c1296,42.81182,11.573011,85.77959356210252,2020-11-20
c1296,42.81182,11.573011,61.734779195773875,2020-11-21
c1296,42.81182,11.573011,65.8643153550692,2020-11-22
c1296,42.81182,11.573011,76.00964740263608,2020-11-23
c1296,42.81182,11.573011,86.47029050059356,2020-11-24
c1296,42.81182,11.573011,90.98806978467772,2020-11-25
c1296,42.81182,11.573011,89.43169842061077,2020-11-26
c1296,42.81182,11.573011,90.4518329795696,2020-11-27
c1296,42.81182,11.573011,90.27794371342966,2020-11-28
c1296,42.81182,11.573011,86.21438104006428,2020-11-29
c1296,42.81182,11.573011,75.46847554125176,2020-11-30
c1296,42.81182,11.573011,85.8276980447558,2020-12-01
c1296,42.81182,11.573011,90.56488048436988,2020-12-02
c1296,42.81182,11.573011,92.25741437031922,2020-12-03
c1296,42.81182,11.573011,91.4727813605462,2020-12-04
c1296,42.81182,11.573011,92.77248956709532,2020-12-05
c1296,42.81182,11.573011,92.40031424901576,2020-12-06
c1296,42.81182,11.573011,84.68668790956593,2020-12-07
c1296,42.81182,11.573011,96.0873877550176,2020-12-08
c1296,42.81182,11.573011,90.20891941069902,2020-12-09
c1296,42.81182,11.573011,93.18288041847308,2020-12-10
c1296,42.81182,11.573011,88.95494440072675,2020-12-11
c1296,42.81182,11.573011,89.78443261650773,2020-12-12
c1296,42.81182,11.573011,86.59129080443562,2020-12-13
c1296,42.81182,11.573011,75.45651171587838,2020-12-14
c1296,42.81182,11.573011,82.6934942523722,2020-12-15
c1296,42.81182,11.573011,90.07932353598402,2020-12-16
c1296,42.81182,11.573011,90.17705754196952,2020-12-17
c1296,42.81182,11.573011,93.4516874353238,2020-12-18
c1296,42.81182,11.573011,88.5116340486715,2020-12-19
c1296,42.81182,11.573011,84.82935634879414,2020-12-20
c1296,42.81182,11.573011,87.35460751265911,2020-12-21
c1296,42.81182,11.573011,91.77539926421208,2020-12-22
c1296,42.81182,11.573011,92.50136949996704,2020-12-23
c1296,42.81182,11.573011,93.95868921353296,2020-12-24
c1296,42.81182,11.573011,86.08535201363192,2020-12-25
c1296,42.81182,11.573011,88.57826360761847,2020-12-26
c1296,42.81182,11.573011,82.94833629125903,2020-12-27
c1296,42.81182,11.573011,90.15901482947103,2020-12-28
c1296,42.81182,11.573011,91.3155081051412,2020-12-29
c1296,42.81182,11.573011,93.57315741320764,2020-12-30
c1296,42.81182,11.573011,88.27293503236349,2020-12-31
c1296,42.81182,11.573011,92.00103688288344,2021-01-01
c1296,42.81182,11.573011,94.12129677957071,2021-01-02
c1296,42.81182,11.573011,92.22547855376224,2021-01-03
c1296,42.81182,11.573011,90.49705655080928,2021-01-04
c1296,42.81182,11.573011,95.656283665267,2021-01-05
c1296,42.81182,11.573011,89.10388009120928,2021-01-06
c1296,42.81182,11.573011,86.6492991863491,2021-01-07
c1296,42.81182,11.573011,83.39160859279019,2021-01-08
c1296,42.81182,11.573011,86.17237347712846,2021-01-09
c1296,42.81182,11.573011,90.95877400667013,2021-01-10
c1296,42.81182,11.573011,78.77133747567306,2021-01-11
c1296,42.81182,11.573011,78.94526200487752,2021-01-12
c1296,42.81182,11.573011,88.42254944092086,2021-01-13
c1296,42.81182,11.573011,89.69074835858797,2021-01-14
c1296,42.81182,11.573011,77.8054353571067,2021-01-15
c1296,42.81182,11.573011,65.15494660376706,2021-01-16
c1296,42.81182,11.573011,74.73372026980702,2021-01-17
c1296,42.81182,11.573011,76.4681001823012,2021-01-18
c1296,42.81182,11.573011,84.56862918797472,2021-01-19
c1296,42.81182,11.573011,87.67563481333843,2021-01-20
c1296,42.81182,11.573011,93.47417261314314,2021-01-21
c1296,42.81182,11.573011,94.4919872029258,2021-01-22
c1296,42.81182,11.573011,79.03029504929215,2021-01-23
c1296,42.81182,11.573011,89.88817072964324,2021-01-24
c1296,42.81182,11.573011,82.2924070578772,2021-01-25
c1296,42.81182,11.573011,57.33522069312617,2021-01-26
c1296,42.81182,11.573011,66.70171521840426,2021-01-27
c1296,42.81182,11.573011,76.86908982450151,2021-01-28
c1296,42.81182,11.573011,89.25992243934232,2021-01-29
c1296,42.81182,11.573011,87.23260441861895,2021-01-30
c1296,42.81182,11.573011,95.56781066743297,2021-01-31
c1296,42.81182,11.573011,92.99789519535793,2021-02-01
c1296,42.81182,11.573011,90.23879341825844,2021-02-02
c1296,42.81182,11.573011,92.9638104076924,2021-02-03
c1296,42.81182,11.573011,93.12113738726472,2021-02-04
c1296,42.81182,11.573011,86.13972438761483,2021-02-05
c1296,42.81182,11.573011,71.82725358291574,2021-02-06
c1296,42.81182,11.573011,80.56860262862274,2021-02-07
c1296,42.81182,11.573011,83.43791491277706,2021-02-08
c1296,42.81182,11.573011,90.26393264158,2021-02-09
c1296,42.81182,11.573011,93.88476605423568,2021-02-10
c1296,42.81182,11.573011,82.02863580804616,2021-02-11
c1296,42.81182,11.573011,83.69777772828877,2021-02-12
c1296,42.81182,11.573011,79.32398784193167,2021-02-13
c1296,42.81182,11.573011,61.27780306030592,2021-02-14
c1296,42.81182,11.573011,57.93801587200222,2021-02-15
c1296,42.81182,11.573011,76.54230737054425,2021-02-16
c1296,42.81182,11.573011,82.21154814698568,2021-02-17
c1296,42.81182,11.573011,84.2107969625134,2021-02-18
c1296,42.81182,11.573011,87.00709408157677,2021-02-19
c1296,42.81182,11.573011,87.60190829939626,2021-02-20
c1296,42.81182,11.573011,81.09045104415571,2021-02-21
c1296,42.81182,11.573011,79.69779465237828,2021-02-22
c1296,42.81182,11.573011,78.03253143318992,2021-02-23
c1296,42.81182,11.573011,64.3647450624306,2021-02-24
c1296,42.81182,11.573011,60.66326841965407,2021-02-25
c1296,42.81182,11.573011,64.67359200038085,2021-02-26
c1296,42.81182,11.573011,67.69827213156178,2021-02-27
c1296,42.81182,11.573011,66.1444532106356,2021-02-28
c1296,42.81182,11.573011,62.38442943372756,2021-03-01
c1296,42.81182,11.573011,61.93784812329368,2021-03-02
c1296,42.81182,11.573011,70.17178744573782,2021-03-03
c1296,42.81182,11.573011,72.45321956855332,2021-03-04
c1296,42.81182,11.573011,82.23392877508857,2021-03-05
c1296,42.81182,11.573011,80.70902206141231,2021-03-06
c1296,42.81182,11.573011,82.02855973183624,2021-03-07
c1296,42.81182,11.573011,93.87430326810816,2021-03-08
c1296,42.81182,11.573011,87.09096117406152,2021-03-09
c1296,42.81182,11.573011,63.66205619954344,2021-03-10
c1296,42.81182,11.573011,66.12865205086972,2021-03-11
c1296,42.81182,11.573011,92.20800860962004,2021-03-12
c1296,42.81182,11.573011,79.5161904761065,2021-03-13
c1296,42.81182,11.573011,68.94640504397933,2021-03-14
c1296,42.81182,11.573011,63.26544301990856,2021-03-15
c1296,42.81182,11.573011,59.24779328051166,2021-03-16
c1296,42.81182,11.573011,65.51789627918956,2021-03-17
c1296,42.81182,11.573011,65.73531110331606,2021-03-18
c1296,42.81182,11.573011,59.19251190999193,2021-03-19
c1296,42.81182,11.573011,50.42059032686987,2021-03-20
c1296,42.81182,11.573011,56.19791798488163,2021-03-21
c1296,42.81182,11.573011,53.90916862111675,2021-03-22
c1296,42.81182,11.573011,49.914379977436425,2021-03-23
c1296,42.81182,11.573011,58.30823152481527,2021-03-24
c1296,42.81182,11.573011,76.14087023814011,2021-03-25
c1296,42.81182,11.573011,80.18252074963394,2021-03-26
c1296,42.81182,11.573011,83.57066190803525,2021-03-27
c1296,42.81182,11.573011,79.24398465272257,2021-03-28
c1296,42.81182,11.573011,70.68582494420421,2021-03-29
c1296,42.81182,11.573011,56.67696581455642,2021-03-30
c1296,42.81182,11.573011,54.21515354934358,2021-03-31
c1296,42.81182,11.573011,62.68758183763945,2021-04-01
c1296,42.81182,11.573011,69.05862334484775,2021-04-02
c1296,42.81182,11.573011,82.87916662988349,2021-04-03
c1296,42.81182,11.573011,50.97573005386237,2021-04-04
c1296,42.81182,11.573011,66.9575678151711,2021-04-05
c1296,42.81182,11.573011,78.47611964405336,2021-04-06
c1296,42.81182,11.573011,55.94705898493242,2021-04-07
c1296,42.81182,11.573011,52.3372654558672,2021-04-08
c1296,42.81182,11.573011,58.9963332235668,2021-04-09
c1296,42.81182,11.573011,77.62251928727885,2021-04-10
c1296,42.81182,11.573011,86.63312256193318,2021-04-11
c1296,42.81182,11.573011,94.90126406013027,2021-04-12
c1296,42.81182,11.573011,81.2882803061527,2021-04-13
c1296,42.81182,11.573011,57.67137184298758,2021-04-14
c1296,42.81182,11.573011,76.78582171487167,2021-04-15
c1296,42.81182,11.573011,61.73359540375594,2021-04-16
c1296,42.81182,11.573011,55.655541143562864,2021-04-17
c1296,42.81182,11.573011,65.98332089961663,2021-04-18
c1296,42.81182,11.573011,71.43449558482524,2021-04-19
c1296,42.81182,11.573011,81.31970740259177,2021-04-20
c1296,42.81182,11.573011,75.52976225335712,2021-04-21
c1296,42.81182,11.573011,76.17997104146778,2021-04-22
c1296,42.81182,11.573011,64.35194244971423,2021-04-23
c1296,42.81182,11.573011,51.65768812320877,2021-04-24
c1296,42.81182,11.573011,59.64075383641707,2021-04-25
c1296,42.81182,11.573011,63.7423884120984,2021-04-26
c1296,42.81182,11.573011,84.20409853826712,2021-04-27
c1296,42.81182,11.573011,93.4704024776683,2021-04-28
c1296,42.81182,11.573011,90.90066814257032,2021-04-29
c1296,42.81182,11.573011,76.89708525989846,2021-04-30
c1296,42.81182,11.573011,85.20478509711675,2021-05-01
c1296,42.81182,11.573011,77.48744589669265,2021-05-02
c1296,42.81182,11.573011,68.51172104394229,2021-05-03
c1296,42.81182,11.573011,81.82073304835582,2021-05-04
c1296,42.81182,11.573011,81.20396167587477,2021-05-05
c1296,42.81182,11.573011,75.33229067844492,2021-05-06
c1296,42.81182,11.573011,82.43227746858831,2021-05-07
c1296,42.81182,11.573011,72.88661505821213,2021-05-08
c1296,42.81182,11.573011,73.08715431755714,2021-05-09
c1296,42.81182,11.573011,63.95076224014887,2021-05-10
c1296,42.81182,11.573011,79.3262731508343,2021-05-11
c1296,42.81182,11.573011,71.53530097583422,2021-05-12
c1296,42.81182,11.573011,71.51872084492918,2021-05-13
c1296,42.81182,11.573011,78.49296916197686,2021-05-14
c1296,42.81182,11.573011,75.64838399260678,2021-05-15
c1296,42.81182,11.573011,87.872065480894,2021-05-16
c1296,42.81182,11.573011,67.65100932633125,2021-05-17
c1296,42.81182,11.573011,67.24650783258635,2021-05-18
c1296,42.81182,11.573011,72.82688666902102,2021-05-19
c1296,42.81182,11.573011,61.72196942626364,2021-05-20
c1296,42.81182,11.573011,61.294380334787576,2021-05-21
c1296,42.81182,11.573011,73.91983881088484,2021-05-22
c1296,42.81182,11.573011,75.40576282802472,2021-05-23
c1296,42.81182,11.573011,75.42599416406327,2021-05-24
c1296,42.81182,11.573011,64.59893442948749,2021-05-25
c1296,42.81182,11.573011,62.18136053403399,2021-05-26
c1296,42.81182,11.573011,64.28380164763173,2021-05-27
c1296,42.81182,11.573011,63.7975015070661,2021-05-28
c1296,42.81182,11.573011,68.98930509496215,2021-05-29
c1296,42.81182,11.573011,50.60676093034398,2021-05-30
c1296,42.81182,11.573011,50.70947788114129,2021-05-31
c1296,42.81182,11.573011,50.254546013623994,2021-06-01
c1296,42.81182,11.573011,61.89100423294491,2021-06-02
c1296,42.81182,11.573011,50.60531209538579,2021-06-03
c1296,42.81182,11.573011,46.92278308685239,2021-06-04
c1296,42.81182,11.573011,71.31934293145768,2021-06-05
c1296,42.81182,11.573011,70.55912957642643,2021-06-06
c1296,42.81182,11.573011,75.25260231443593,2021-06-07
c1296,42.81182,11.573011,85.2906653598104,2021-06-08
c1296,42.81182,11.573011,73.49162961817288,2021-06-09
c1296,42.81182,11.573011,65.24434608187289,2021-06-10
c1296,42.81182,11.573011,59.228898087779534,2021-06-11
c1296,42.81182,11.573011,55.33863687216458,2021-06-12
c1296,42.81182,11.573011,63.484279489295446,2021-06-13
c1296,42.81182,11.573011,66.48626799761226,2021-06-14
c1296,42.81182,11.573011,62.690147297006405,2021-06-15
c1296,42.81182,11.573011,74.77471924528697,2021-06-16
c1296,42.81182,11.573011,71.06444492074175,2021-06-17
c1296,42.81182,11.573011,63.40940813218568,2021-06-18
c1296,42.81182,11.573011,58.18045951625143,2021-06-19
c1296,42.81182,11.573011,58.33432418640362,2021-06-20
c1296,42.81182,11.573011,66.20409480499261,2021-06-21
c1296,42.81182,11.573011,69.08305724204644,2021-06-22
c1296,42.81182,11.573011,58.90741011397126,2021-06-23
c1296,42.81182,11.573011,66.90069497134854,2021-06-24
c1296,42.81182,11.573011,61.86723081691227,2021-06-25
c1296,42.81182,11.573011,50.59002254927667,2021-06-26
c1296,42.81182,11.573011,45.58677649611059,2021-06-27
c1296,42.81182,11.573011,45.46905965660915,2021-06-28
c1296,42.81182,11.573011,65.50635130607856,2021-06-29
c1296,42.81182,11.573011,60.643377997794566,2021-06-30
c1296,42.81182,11.573011,58.17716017033768,2021-07-01
c1296,42.81182,11.573011,53.27836942926053,2021-07-02
c1296,42.81182,11.573011,54.683640614071834,2021-07-03
c1296,42.81182,11.573011,70.12610697122602,2021-07-04
c1296,42.81182,11.573011,59.04759298593612,2021-07-05
c1296,42.81182,11.573011,51.4727992932556,2021-07-06
c1296,42.81182,11.573011,51.02604641218184,2021-07-07
c1296,42.81182,11.573011,55.22817225295388,2021-07-08
c1296,42.81182,11.573011,47.850473378619654,2021-07-09
c1296,42.81182,11.573011,44.81312161592072,2021-07-10
c1296,42.81182,11.573011,51.53120473874075,2021-07-11
c1296,42.81182,11.573011,55.36402989486966,2021-07-12
c1296,42.81182,11.573011,67.35641129203832,2021-07-13
c1296,42.81182,11.573011,62.432513030837704,2021-07-14
c1296,42.81182,11.573011,66.02949733666262,2021-07-15
c1296,42.81182,11.573011,77.55686332779118,2021-07-16
c1296,42.81182,11.573011,78.24872818814019,2021-07-17
c1296,42.81182,11.573011,67.0464961298116,2021-07-18
c1296,42.81182,11.573011,63.7078261997934,2021-07-19
c1296,42.81182,11.573011,49.74914369195674,2021-07-20
c1296,42.81182,11.573011,55.075223453883275,2021-07-21
c1296,42.81182,11.573011,58.369508010906685,2021-07-22
c1296,42.81182,11.573011,60.54351592133429,2021-07-23
c1296,42.81182,11.573011,54.91354224943112,2021-07-24
c1296,42.81182,11.573011,48.329515535152154,2021-07-25
c1296,42.81182,11.573011,55.52531440634646,2021-07-26
c1296,42.81182,11.573011,54.58275718225459,2021-07-27
c1296,42.81182,11.573011,53.49431414251726,2021-07-28
c1296,42.81182,11.573011,60.502355796366146,2021-07-29
c1296,42.81182,11.573011,58.40955522226192,2021-07-30
c1296,42.81182,11.573011,59.67617337775564,2021-07-31
c1296,42.81182,11.573011,67.83737927384041,2021-08-01
c1296,42.81182,11.573011,52.31263385259576,2021-08-02
c1296,42.81182,11.573011,57.05039184547318,2021-08-03
c1296,42.81182,11.573011,51.23627335788884,2021-08-04
c1296,42.81182,11.573011,60.2980564828054,2021-08-05
c1296,42.81182,11.573011,54.89541653594054,2021-08-06
c1296,42.81182,11.573011,57.92312697805511,2021-08-07
c1296,42.81182,11.573011,62.13327221821246,2021-08-08
c1296,42.81182,11.573011,66.40394227075782,2021-08-09
c1296,42.81182,11.573011,61.6203690761363,2021-08-10
c1296,42.81182,11.573011,47.44284793547556,2021-08-11
c1296,42.81182,11.573011,38.32196489444088,2021-08-12
c1296,42.81182,11.573011,45.19818547619297,2021-08-13
c1296,42.81182,11.573011,49.024512688099755,2021-08-14
c1296,42.81182,11.573011,43.83229124845958,2021-08-15
c1296,42.81182,11.573011,64.89093578385346,2021-08-16
c1296,42.81182,11.573011,61.53778550526995,2021-08-17
c1296,42.81182,11.573011,53.80915759367194,2021-08-18
c1296,42.81182,11.573011,55.57619441011896,2021-08-19
c1296,42.81182,11.573011,67.2258079540996,2021-08-20
