cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,78.68001915973443,2020-04-26
c1206,42.361369,8.575428,83.3817184320073,2020-04-27
c1206,42.361369,8.575428,88.9916094966511,2020-04-28
c1206,42.361369,8.575428,79.50898652046897,2020-04-29
c1206,42.361369,8.575428,78.91686028161479,2020-04-30
c1206,42.361369,8.575428,77.3029614717509,2020-05-01
c1206,42.361369,8.575428,80.48059685591036,2020-05-02
c1206,42.361369,8.575428,82.06820084994935,2020-05-03
c1206,42.361369,8.575428,83.64285526329112,2020-05-04
c1206,42.361369,8.575428,64.48243819999165,2020-05-05
c1206,42.361369,8.575428,74.65201548446274,2020-05-06
c1206,42.361369,8.575428,66.68250768631916,2020-05-07
c1206,42.361369,8.575428,67.67642086800457,2020-05-08
c1206,42.361369,8.575428,75.15443694522415,2020-05-09
c1206,42.361369,8.575428,84.98810332552287,2020-05-10
c1206,42.361369,8.575428,88.28861051413865,2020-05-11
c1206,42.361369,8.575428,79.56972109379542,2020-05-12
c1206,42.361369,8.575428,72.88533377269405,2020-05-13
c1206,42.361369,8.575428,78.8031061762741,2020-05-14
c1206,42.361369,8.575428,82.4395561804832,2020-05-15
c1206,42.361369,8.575428,75.9343862180543,2020-05-16
c1206,42.361369,8.575428,83.0897927416881,2020-05-17
c1206,42.361369,8.575428,86.54401769810433,2020-05-18
c1206,42.361369,8.575428,87.05944544734324,2020-05-19
c1206,42.361369,8.575428,78.04454005645344,2020-05-20
c1206,42.361369,8.575428,60.465860358907854,2020-05-21
c1206,42.361369,8.575428,64.28686702386129,2020-05-22
c1206,42.361369,8.575428,56.0928007583557,2020-05-23
c1206,42.361369,8.575428,73.76738410080402,2020-05-24
c1206,42.361369,8.575428,74.93861595350641,2020-05-25
c1206,42.361369,8.575428,66.14340659470778,2020-05-26
c1206,42.361369,8.575428,57.47317298309128,2020-05-27
c1206,42.361369,8.575428,68.49599425603031,2020-05-28
c1206,42.361369,8.575428,71.79842507881436,2020-05-29
c1206,42.361369,8.575428,64.29708436433994,2020-05-30
c1206,42.361369,8.575428,77.60667031554152,2020-05-31
c1206,42.361369,8.575428,74.50607731058419,2020-06-01
c1206,42.361369,8.575428,80.55598690398895,2020-06-02
c1206,42.361369,8.575428,65.03445992433163,2020-06-03
c1206,42.361369,8.575428,70.60451580434294,2020-06-04
c1206,42.361369,8.575428,81.67939761395213,2020-06-05
c1206,42.361369,8.575428,74.9060914615676,2020-06-06
c1206,42.361369,8.575428,63.38743314124591,2020-06-07
c1206,42.361369,8.575428,69.33196157197088,2020-06-08
c1206,42.361369,8.575428,77.27340461078688,2020-06-09
c1206,42.361369,8.575428,83.424353689642,2020-06-10
c1206,42.361369,8.575428,78.08531736495075,2020-06-11
c1206,42.361369,8.575428,66.06153383218647,2020-06-12
c1206,42.361369,8.575428,84.51146446896564,2020-06-13
c1206,42.361369,8.575428,77.24798693680455,2020-06-14
c1206,42.361369,8.575428,69.956097090517,2020-06-15
c1206,42.361369,8.575428,70.75970784459136,2020-06-16
c1206,42.361369,8.575428,70.75139065840149,2020-06-17
c1206,42.361369,8.575428,70.68479836413572,2020-06-18
c1206,42.361369,8.575428,63.41411714527645,2020-06-19
c1206,42.361369,8.575428,67.48526149414265,2020-06-20
c1206,42.361369,8.575428,70.28910838274022,2020-06-21
c1206,42.361369,8.575428,63.48125848694568,2020-06-22
c1206,42.361369,8.575428,63.53276988110588,2020-06-23
c1206,42.361369,8.575428,72.30962752917186,2020-06-24
c1206,42.361369,8.575428,68.48798446634835,2020-06-25
c1206,42.361369,8.575428,68.10927777345339,2020-06-26
c1206,42.361369,8.575428,74.62493417686564,2020-06-27
c1206,42.361369,8.575428,75.44480187721962,2020-06-28
c1206,42.361369,8.575428,67.85418102219452,2020-06-29
c1206,42.361369,8.575428,69.408810052275,2020-06-30
c1206,42.361369,8.575428,69.8255265374551,2020-07-01
c1206,42.361369,8.575428,68.77953779202983,2020-07-02
c1206,42.361369,8.575428,62.399291199746,2020-07-03
c1206,42.361369,8.575428,70.8822025125393,2020-07-04
c1206,42.361369,8.575428,69.26043077820972,2020-07-05
c1206,42.361369,8.575428,69.54943291209926,2020-07-06
c1206,42.361369,8.575428,65.50468000513439,2020-07-07
c1206,42.361369,8.575428,63.31136740609621,2020-07-08
c1206,42.361369,8.575428,58.69641621736205,2020-07-09
c1206,42.361369,8.575428,65.0314386088647,2020-07-10
c1206,42.361369,8.575428,64.80667859494672,2020-07-11
c1206,42.361369,8.575428,70.33967945917317,2020-07-12
c1206,42.361369,8.575428,62.030207796920294,2020-07-13
c1206,42.361369,8.575428,63.66274242942071,2020-07-14
c1206,42.361369,8.575428,66.05873353309562,2020-07-15
c1206,42.361369,8.575428,73.632276754109,2020-07-16
c1206,42.361369,8.575428,73.88400923844114,2020-07-17
c1206,42.361369,8.575428,74.84752902329225,2020-07-18
c1206,42.361369,8.575428,79.91499721438763,2020-07-19
c1206,42.361369,8.575428,76.17342226744553,2020-07-20
c1206,42.361369,8.575428,70.70022470930839,2020-07-21
c1206,42.361369,8.575428,57.82069988587732,2020-07-22
c1206,42.361369,8.575428,59.10356595980399,2020-07-23
c1206,42.361369,8.575428,63.64238122848748,2020-07-24
c1206,42.361369,8.575428,63.77371711296717,2020-07-25
c1206,42.361369,8.575428,64.24684084533075,2020-07-26
c1206,42.361369,8.575428,66.77045808708728,2020-07-27
c1206,42.361369,8.575428,68.4228845290154,2020-07-28
c1206,42.361369,8.575428,59.35507752504737,2020-07-29
c1206,42.361369,8.575428,50.536611657352466,2020-07-30
c1206,42.361369,8.575428,49.49284074527095,2020-07-31
c1206,42.361369,8.575428,48.3650404734194,2020-08-01
c1206,42.361369,8.575428,63.49815218850906,2020-08-02
c1206,42.361369,8.575428,70.154202635547,2020-08-03
c1206,42.361369,8.575428,63.93414738203596,2020-08-04
c1206,42.361369,8.575428,56.04856892887121,2020-08-05
c1206,42.361369,8.575428,58.996932937350934,2020-08-06
c1206,42.361369,8.575428,59.98951609261388,2020-08-07
c1206,42.361369,8.575428,60.83430911591462,2020-08-08
c1206,42.361369,8.575428,62.122103938426875,2020-08-09
c1206,42.361369,8.575428,62.416921196520214,2020-08-10
c1206,42.361369,8.575428,56.616512587566106,2020-08-11
c1206,42.361369,8.575428,52.6296802903608,2020-08-12
c1206,42.361369,8.575428,52.283001826723904,2020-08-13
c1206,42.361369,8.575428,65.15656227944537,2020-08-14
c1206,42.361369,8.575428,62.82042842164231,2020-08-15
c1206,42.361369,8.575428,62.731154473450346,2020-08-16
c1206,42.361369,8.575428,69.18821574240972,2020-08-17
c1206,42.361369,8.575428,66.7535153914257,2020-08-18
c1206,42.361369,8.575428,70.40702945001296,2020-08-19
c1206,42.361369,8.575428,67.8705583256027,2020-08-20
c1206,42.361369,8.575428,65.68843924862986,2020-08-21
c1206,42.361369,8.575428,60.148662548073794,2020-08-22
c1206,42.361369,8.575428,57.11579438807639,2020-08-23
c1206,42.361369,8.575428,67.96789579924697,2020-08-24
c1206,42.361369,8.575428,76.32685082003641,2020-08-25
c1206,42.361369,8.575428,63.28594562630931,2020-08-26
c1206,42.361369,8.575428,57.47189631960112,2020-08-27
c1206,42.361369,8.575428,64.8883214261176,2020-08-28
c1206,42.361369,8.575428,66.15902376698409,2020-08-29
c1206,42.361369,8.575428,73.9696431132333,2020-08-30
c1206,42.361369,8.575428,69.81479240567221,2020-08-31
c1206,42.361369,8.575428,70.20183306294385,2020-09-01
c1206,42.361369,8.575428,71.78485603526323,2020-09-02
c1206,42.361369,8.575428,76.59711291672039,2020-09-03
c1206,42.361369,8.575428,70.53206664889073,2020-09-04
c1206,42.361369,8.575428,64.59442207878872,2020-09-05
c1206,42.361369,8.575428,65.34506420549872,2020-09-06
c1206,42.361369,8.575428,66.39608357028058,2020-09-07
c1206,42.361369,8.575428,67.03110700859405,2020-09-08
c1206,42.361369,8.575428,71.12498405082562,2020-09-09
c1206,42.361369,8.575428,83.06874903869998,2020-09-10
c1206,42.361369,8.575428,79.67118681690194,2020-09-11
c1206,42.361369,8.575428,73.3179563326229,2020-09-12
c1206,42.361369,8.575428,65.16738094722297,2020-09-13
c1206,42.361369,8.575428,63.99324233734336,2020-09-14
c1206,42.361369,8.575428,70.33890809338506,2020-09-15
c1206,42.361369,8.575428,77.09497348315377,2020-09-16
c1206,42.361369,8.575428,80.22365025999706,2020-09-17
c1206,42.361369,8.575428,73.36069645208943,2020-09-18
c1206,42.361369,8.575428,67.13350317464355,2020-09-19
c1206,42.361369,8.575428,74.38741478770382,2020-09-20
c1206,42.361369,8.575428,82.74543059289539,2020-09-21
c1206,42.361369,8.575428,81.37660714681799,2020-09-22
c1206,42.361369,8.575428,85.41938919864114,2020-09-23
c1206,42.361369,8.575428,86.11959742760246,2020-09-24
c1206,42.361369,8.575428,73.31986654512977,2020-09-25
c1206,42.361369,8.575428,66.1814305046574,2020-09-26
c1206,42.361369,8.575428,78.66145745468123,2020-09-27
c1206,42.361369,8.575428,70.46468687016768,2020-09-28
c1206,42.361369,8.575428,78.1657425178534,2020-09-29
c1206,42.361369,8.575428,82.50730401197418,2020-09-30
c1206,42.361369,8.575428,78.25192498692357,2020-10-01
c1206,42.361369,8.575428,76.19208185641142,2020-10-02
c1206,42.361369,8.575428,83.78413610729541,2020-10-03
c1206,42.361369,8.575428,77.1225582551039,2020-10-04
c1206,42.361369,8.575428,75.37325552429577,2020-10-05
c1206,42.361369,8.575428,77.45192776346832,2020-10-06
c1206,42.361369,8.575428,81.80510110766535,2020-10-07
c1206,42.361369,8.575428,70.33447940838799,2020-10-08
c1206,42.361369,8.575428,74.57114123824267,2020-10-09
c1206,42.361369,8.575428,85.65706155525648,2020-10-10
c1206,42.361369,8.575428,82.20361040691623,2020-10-11
c1206,42.361369,8.575428,72.68824452651239,2020-10-12
c1206,42.361369,8.575428,68.25171964172524,2020-10-13
c1206,42.361369,8.575428,85.59938678666678,2020-10-14
c1206,42.361369,8.575428,86.41692406401796,2020-10-15
c1206,42.361369,8.575428,76.53776542749598,2020-10-16
c1206,42.361369,8.575428,82.56462681121037,2020-10-17
c1206,42.361369,8.575428,78.98544230037004,2020-10-18
c1206,42.361369,8.575428,80.92406927474484,2020-10-19
c1206,42.361369,8.575428,74.4626740638084,2020-10-20
c1206,42.361369,8.575428,75.36973094850352,2020-10-21
c1206,42.361369,8.575428,74.91711619431031,2020-10-22
c1206,42.361369,8.575428,70.45646581437545,2020-10-23
c1206,42.361369,8.575428,88.555383756787,2020-10-24
c1206,42.361369,8.575428,77.8032678005652,2020-10-25
c1206,42.361369,8.575428,86.76628692880693,2020-10-26
c1206,42.361369,8.575428,74.46973029883452,2020-10-27
c1206,42.361369,8.575428,76.24989174727,2020-10-28
c1206,42.361369,8.575428,83.58972002879553,2020-10-29
c1206,42.361369,8.575428,83.6434335095602,2020-10-30
c1206,42.361369,8.575428,87.10983491971488,2020-10-31
c1206,42.361369,8.575428,82.10554693142309,2020-11-01
c1206,42.361369,8.575428,88.1229235728898,2020-11-02
c1206,42.361369,8.575428,88.1712825916463,2020-11-03
c1206,42.361369,8.575428,89.42191133816432,2020-11-04
c1206,42.361369,8.575428,86.20908927727015,2020-11-05
c1206,42.361369,8.575428,83.60229511176571,2020-11-06
c1206,42.361369,8.575428,77.39176090409133,2020-11-07
c1206,42.361369,8.575428,75.19140053573027,2020-11-08
c1206,42.361369,8.575428,74.44865778273625,2020-11-09
c1206,42.361369,8.575428,81.56263540720492,2020-11-10
c1206,42.361369,8.575428,90.56949354209776,2020-11-11
c1206,42.361369,8.575428,81.51256126552936,2020-11-12
c1206,42.361369,8.575428,75.0288517350091,2020-11-13
c1206,42.361369,8.575428,74.48340391912748,2020-11-14
c1206,42.361369,8.575428,77.05516508639813,2020-11-15
c1206,42.361369,8.575428,90.09553277897685,2020-11-16
c1206,42.361369,8.575428,70.25886416340518,2020-11-17
c1206,42.361369,8.575428,74.12283734999389,2020-11-18
c1206,42.361369,8.575428,84.59236881602205,2020-11-19
c1206,42.361369,8.575428,79.08183473075407,2020-11-20
c1206,42.361369,8.575428,56.29214758380886,2020-11-21
c1206,42.361369,8.575428,52.63358242349173,2020-11-22
c1206,42.361369,8.575428,65.81765860623226,2020-11-23
c1206,42.361369,8.575428,76.20931770130636,2020-11-24
c1206,42.361369,8.575428,75.73212895623655,2020-11-25
c1206,42.361369,8.575428,78.42316151747391,2020-11-26
c1206,42.361369,8.575428,82.69988514024327,2020-11-27
c1206,42.361369,8.575428,87.01075152647488,2020-11-28
c1206,42.361369,8.575428,78.92446745780546,2020-11-29
c1206,42.361369,8.575428,77.39640126527176,2020-11-30
c1206,42.361369,8.575428,82.84357363744556,2020-12-01
c1206,42.361369,8.575428,85.26721997127676,2020-12-02
c1206,42.361369,8.575428,75.1768794698698,2020-12-03
c1206,42.361369,8.575428,86.77133073887438,2020-12-04
c1206,42.361369,8.575428,92.50999038903024,2020-12-05
c1206,42.361369,8.575428,79.35362152049503,2020-12-06
c1206,42.361369,8.575428,85.28082976729306,2020-12-07
c1206,42.361369,8.575428,88.60613675979762,2020-12-08
c1206,42.361369,8.575428,86.55957737245403,2020-12-09
c1206,42.361369,8.575428,79.276612979228,2020-12-10
c1206,42.361369,8.575428,79.03780764734412,2020-12-11
c1206,42.361369,8.575428,88.14632404755643,2020-12-12
c1206,42.361369,8.575428,78.36261027156434,2020-12-13
c1206,42.361369,8.575428,79.10505016549071,2020-12-14
c1206,42.361369,8.575428,65.9874733244008,2020-12-15
c1206,42.361369,8.575428,85.75283642521336,2020-12-16
c1206,42.361369,8.575428,89.18654240316565,2020-12-17
c1206,42.361369,8.575428,86.9720007343211,2020-12-18
c1206,42.361369,8.575428,85.7371729660003,2020-12-19
c1206,42.361369,8.575428,88.10700164291107,2020-12-20
c1206,42.361369,8.575428,90.13766149589392,2020-12-21
c1206,42.361369,8.575428,88.89815170533477,2020-12-22
c1206,42.361369,8.575428,88.98175039840706,2020-12-23
c1206,42.361369,8.575428,86.65272782978778,2020-12-24
c1206,42.361369,8.575428,82.70189976770271,2020-12-25
c1206,42.361369,8.575428,78.26692737587273,2020-12-26
c1206,42.361369,8.575428,62.62573891042473,2020-12-27
c1206,42.361369,8.575428,83.22586703367347,2020-12-28
c1206,42.361369,8.575428,86.09367233445963,2020-12-29
c1206,42.361369,8.575428,84.7912373540545,2020-12-30
c1206,42.361369,8.575428,77.74340290568892,2020-12-31
c1206,42.361369,8.575428,85.5505428334614,2021-01-01
c1206,42.361369,8.575428,83.32897357312646,2021-01-02
c1206,42.361369,8.575428,81.65068711855447,2021-01-03
c1206,42.361369,8.575428,81.32321258975938,2021-01-04
c1206,42.361369,8.575428,86.87395882054349,2021-01-05
c1206,42.361369,8.575428,80.72648071431489,2021-01-06
c1206,42.361369,8.575428,76.80740874402177,2021-01-07
c1206,42.361369,8.575428,76.87692996163388,2021-01-08
c1206,42.361369,8.575428,80.50313310955511,2021-01-09
c1206,42.361369,8.575428,85.01533474840758,2021-01-10
c1206,42.361369,8.575428,67.55540452158823,2021-01-11
c1206,42.361369,8.575428,71.42726578947938,2021-01-12
c1206,42.361369,8.575428,84.19706807670511,2021-01-13
c1206,42.361369,8.575428,84.74005773001534,2021-01-14
c1206,42.361369,8.575428,86.19976484596387,2021-01-15
c1206,42.361369,8.575428,64.2884258192277,2021-01-16
c1206,42.361369,8.575428,80.36940311046563,2021-01-17
c1206,42.361369,8.575428,75.08717371636405,2021-01-18
c1206,42.361369,8.575428,78.79663026381242,2021-01-19
c1206,42.361369,8.575428,72.65216447962088,2021-01-20
c1206,42.361369,8.575428,79.4663526349057,2021-01-21
c1206,42.361369,8.575428,91.66106241379715,2021-01-22
c1206,42.361369,8.575428,76.64577218886163,2021-01-23
c1206,42.361369,8.575428,82.19684407822764,2021-01-24
c1206,42.361369,8.575428,77.27342994471924,2021-01-25
c1206,42.361369,8.575428,52.02863283817386,2021-01-26
c1206,42.361369,8.575428,72.99182864244625,2021-01-27
c1206,42.361369,8.575428,87.11830518053627,2021-01-28
c1206,42.361369,8.575428,86.84103111348915,2021-01-29
c1206,42.361369,8.575428,81.4382056169288,2021-01-30
c1206,42.361369,8.575428,87.82131408813402,2021-01-31
c1206,42.361369,8.575428,93.52724807873815,2021-02-01
c1206,42.361369,8.575428,89.61571384363268,2021-02-02
c1206,42.361369,8.575428,83.03478666577918,2021-02-03
c1206,42.361369,8.575428,69.60054948817663,2021-02-04
c1206,42.361369,8.575428,57.61548433965186,2021-02-05
c1206,42.361369,8.575428,47.352873567613926,2021-02-06
c1206,42.361369,8.575428,82.1092167929469,2021-02-07
c1206,42.361369,8.575428,82.53110490181265,2021-02-08
c1206,42.361369,8.575428,86.47634409035365,2021-02-09
c1206,42.361369,8.575428,88.42356225992438,2021-02-10
c1206,42.361369,8.575428,78.4059272974917,2021-02-11
c1206,42.361369,8.575428,84.7208271316709,2021-02-12
c1206,42.361369,8.575428,72.97630512025022,2021-02-13
c1206,42.361369,8.575428,51.51838833004605,2021-02-14
c1206,42.361369,8.575428,56.84430009018834,2021-02-15
c1206,42.361369,8.575428,76.60948437662873,2021-02-16
c1206,42.361369,8.575428,83.9135644382151,2021-02-17
c1206,42.361369,8.575428,80.94645860395775,2021-02-18
c1206,42.361369,8.575428,76.80945507701033,2021-02-19
c1206,42.361369,8.575428,74.27273977726776,2021-02-20
c1206,42.361369,8.575428,75.23965639697903,2021-02-21
c1206,42.361369,8.575428,73.01474785622887,2021-02-22
c1206,42.361369,8.575428,73.57455261239254,2021-02-23
c1206,42.361369,8.575428,66.48636469698049,2021-02-24
c1206,42.361369,8.575428,67.06477359622261,2021-02-25
c1206,42.361369,8.575428,71.12600167328338,2021-02-26
c1206,42.361369,8.575428,78.2199752911214,2021-02-27
c1206,42.361369,8.575428,73.32062935950142,2021-02-28
c1206,42.361369,8.575428,70.16379041680206,2021-03-01
c1206,42.361369,8.575428,65.13233370584375,2021-03-02
c1206,42.361369,8.575428,69.15312197513673,2021-03-03
c1206,42.361369,8.575428,75.93017912180261,2021-03-04
c1206,42.361369,8.575428,67.65266566495248,2021-03-05
c1206,42.361369,8.575428,78.45604027684173,2021-03-06
c1206,42.361369,8.575428,79.44575952115503,2021-03-07
c1206,42.361369,8.575428,84.34184376369409,2021-03-08
c1206,42.361369,8.575428,75.61898811704782,2021-03-09
c1206,42.361369,8.575428,70.08680374001497,2021-03-10
c1206,42.361369,8.575428,78.82388264558183,2021-03-11
c1206,42.361369,8.575428,84.898490969604,2021-03-12
c1206,42.361369,8.575428,75.3185172809978,2021-03-13
c1206,42.361369,8.575428,70.28114481302428,2021-03-14
c1206,42.361369,8.575428,75.80415821517569,2021-03-15
c1206,42.361369,8.575428,51.53556542930879,2021-03-16
c1206,42.361369,8.575428,59.289078310188835,2021-03-17
c1206,42.361369,8.575428,72.27313466835315,2021-03-18
c1206,42.361369,8.575428,70.95313137283301,2021-03-19
c1206,42.361369,8.575428,55.78870395085299,2021-03-20
c1206,42.361369,8.575428,53.57569680465893,2021-03-21
c1206,42.361369,8.575428,49.47696305191754,2021-03-22
c1206,42.361369,8.575428,61.59212517767874,2021-03-23
c1206,42.361369,8.575428,69.60036154741319,2021-03-24
c1206,42.361369,8.575428,73.10119541048536,2021-03-25
c1206,42.361369,8.575428,82.24259362618457,2021-03-26
c1206,42.361369,8.575428,69.16435220668976,2021-03-27
c1206,42.361369,8.575428,69.3522078600988,2021-03-28
c1206,42.361369,8.575428,73.70258948077434,2021-03-29
c1206,42.361369,8.575428,69.88522916403768,2021-03-30
c1206,42.361369,8.575428,68.85132114875786,2021-03-31
c1206,42.361369,8.575428,64.78431088437976,2021-04-01
c1206,42.361369,8.575428,51.185214528286785,2021-04-02
c1206,42.361369,8.575428,67.84257946746014,2021-04-03
c1206,42.361369,8.575428,60.728475871561365,2021-04-04
c1206,42.361369,8.575428,64.86030035076992,2021-04-05
c1206,42.361369,8.575428,67.5670646465711,2021-04-06
c1206,42.361369,8.575428,54.54195291574581,2021-04-07
c1206,42.361369,8.575428,50.36767824577172,2021-04-08
c1206,42.361369,8.575428,60.06637746445236,2021-04-09
c1206,42.361369,8.575428,77.54692735638568,2021-04-10
c1206,42.361369,8.575428,87.01020140547327,2021-04-11
c1206,42.361369,8.575428,84.90469502011405,2021-04-12
c1206,42.361369,8.575428,62.906443381105035,2021-04-13
c1206,42.361369,8.575428,67.57160898544764,2021-04-14
c1206,42.361369,8.575428,64.62681074962019,2021-04-15
c1206,42.361369,8.575428,72.35210927447059,2021-04-16
c1206,42.361369,8.575428,66.97247490079494,2021-04-17
c1206,42.361369,8.575428,68.6114624600259,2021-04-18
c1206,42.361369,8.575428,65.6204868374493,2021-04-19
c1206,42.361369,8.575428,73.16814981695563,2021-04-20
c1206,42.361369,8.575428,77.27933366922157,2021-04-21
c1206,42.361369,8.575428,77.80138711200051,2021-04-22
c1206,42.361369,8.575428,69.0661045636742,2021-04-23
c1206,42.361369,8.575428,65.93950353934511,2021-04-24
c1206,42.361369,8.575428,64.1970701892287,2021-04-25
c1206,42.361369,8.575428,67.71130520029523,2021-04-26
c1206,42.361369,8.575428,91.6121851724014,2021-04-27
c1206,42.361369,8.575428,90.02113740283919,2021-04-28
c1206,42.361369,8.575428,85.08897184368111,2021-04-29
c1206,42.361369,8.575428,81.21587190360621,2021-04-30
c1206,42.361369,8.575428,86.84466806145886,2021-05-01
c1206,42.361369,8.575428,70.38350004807255,2021-05-02
c1206,42.361369,8.575428,60.61093539520436,2021-05-03
c1206,42.361369,8.575428,61.965795061234765,2021-05-04
c1206,42.361369,8.575428,69.22657760982011,2021-05-05
c1206,42.361369,8.575428,70.1543610041568,2021-05-06
c1206,42.361369,8.575428,79.84613062492667,2021-05-07
c1206,42.361369,8.575428,68.83136063913003,2021-05-08
c1206,42.361369,8.575428,66.28090586073321,2021-05-09
c1206,42.361369,8.575428,61.291497275359234,2021-05-10
c1206,42.361369,8.575428,89.94594789627817,2021-05-11
c1206,42.361369,8.575428,76.64343663366633,2021-05-12
c1206,42.361369,8.575428,79.20594721882364,2021-05-13
c1206,42.361369,8.575428,87.26441626279593,2021-05-14
c1206,42.361369,8.575428,78.41283005140194,2021-05-15
c1206,42.361369,8.575428,81.7981369122584,2021-05-16
c1206,42.361369,8.575428,74.01293683808265,2021-05-17
c1206,42.361369,8.575428,69.43047158422921,2021-05-18
c1206,42.361369,8.575428,72.4374670417588,2021-05-19
c1206,42.361369,8.575428,73.37752530187613,2021-05-20
c1206,42.361369,8.575428,62.57484471426854,2021-05-21
c1206,42.361369,8.575428,65.91454648556399,2021-05-22
c1206,42.361369,8.575428,66.7511251113643,2021-05-23
c1206,42.361369,8.575428,90.57246931293663,2021-05-24
c1206,42.361369,8.575428,64.548400757947,2021-05-25
c1206,42.361369,8.575428,68.58994571880945,2021-05-26
c1206,42.361369,8.575428,71.26256240709338,2021-05-27
c1206,42.361369,8.575428,74.43035905649232,2021-05-28
c1206,42.361369,8.575428,74.26931553242844,2021-05-29
c1206,42.361369,8.575428,78.26517309537387,2021-05-30
c1206,42.361369,8.575428,76.75571668803933,2021-05-31
c1206,42.361369,8.575428,73.43053960864361,2021-06-01
c1206,42.361369,8.575428,77.2455562676858,2021-06-02
c1206,42.361369,8.575428,75.0355285664329,2021-06-03
c1206,42.361369,8.575428,71.62831353949082,2021-06-04
c1206,42.361369,8.575428,82.56306434565107,2021-06-05
c1206,42.361369,8.575428,89.11905173973976,2021-06-06
c1206,42.361369,8.575428,84.8889358588617,2021-06-07
c1206,42.361369,8.575428,84.3061429644776,2021-06-08
c1206,42.361369,8.575428,82.46302524331342,2021-06-09
c1206,42.361369,8.575428,73.17802195140416,2021-06-10
c1206,42.361369,8.575428,79.33423021918058,2021-06-11
c1206,42.361369,8.575428,79.3568341415755,2021-06-12
c1206,42.361369,8.575428,71.50435173716951,2021-06-13
c1206,42.361369,8.575428,72.76161722656221,2021-06-14
c1206,42.361369,8.575428,78.49109365827005,2021-06-15
c1206,42.361369,8.575428,77.02065402449357,2021-06-16
c1206,42.361369,8.575428,71.73688919695391,2021-06-17
c1206,42.361369,8.575428,69.13145526872977,2021-06-18
c1206,42.361369,8.575428,65.065251518939,2021-06-19
c1206,42.361369,8.575428,57.44395718358124,2021-06-20
c1206,42.361369,8.575428,77.10302560364767,2021-06-21
c1206,42.361369,8.575428,74.04249099303237,2021-06-22
c1206,42.361369,8.575428,71.65739963749684,2021-06-23
c1206,42.361369,8.575428,70.63689762549365,2021-06-24
c1206,42.361369,8.575428,61.80424518693962,2021-06-25
c1206,42.361369,8.575428,61.52584926314739,2021-06-26
c1206,42.361369,8.575428,61.04296845031833,2021-06-27
c1206,42.361369,8.575428,65.16556311425815,2021-06-28
c1206,42.361369,8.575428,65.17312894970964,2021-06-29
c1206,42.361369,8.575428,60.4813411834406,2021-06-30
c1206,42.361369,8.575428,62.05945452822913,2021-07-01
c1206,42.361369,8.575428,62.544997654597715,2021-07-02
c1206,42.361369,8.575428,65.79526884100336,2021-07-03
c1206,42.361369,8.575428,70.56953588276781,2021-07-04
c1206,42.361369,8.575428,60.43974360654807,2021-07-05
c1206,42.361369,8.575428,55.97387992406232,2021-07-06
c1206,42.361369,8.575428,62.5294453951785,2021-07-07
c1206,42.361369,8.575428,71.22178762983253,2021-07-08
c1206,42.361369,8.575428,59.210966830936066,2021-07-09
c1206,42.361369,8.575428,59.57502935115545,2021-07-10
c1206,42.361369,8.575428,57.53297983898883,2021-07-11
c1206,42.361369,8.575428,52.441700981920185,2021-07-12
c1206,42.361369,8.575428,72.74204465991514,2021-07-13
c1206,42.361369,8.575428,75.0665086171945,2021-07-14
c1206,42.361369,8.575428,72.12756363562022,2021-07-15
c1206,42.361369,8.575428,76.5914858764832,2021-07-16
c1206,42.361369,8.575428,70.63348341086379,2021-07-17
c1206,42.361369,8.575428,59.46378368751227,2021-07-18
c1206,42.361369,8.575428,59.22419465688702,2021-07-19
c1206,42.361369,8.575428,65.28677407016784,2021-07-20
c1206,42.361369,8.575428,71.67793703857544,2021-07-21
c1206,42.361369,8.575428,68.63726247080103,2021-07-22
c1206,42.361369,8.575428,60.76041637126694,2021-07-23
c1206,42.361369,8.575428,39.09436923136386,2021-07-24
c1206,42.361369,8.575428,56.91625860961323,2021-07-25
c1206,42.361369,8.575428,65.98918446066895,2021-07-26
c1206,42.361369,8.575428,63.55181182436038,2021-07-27
c1206,42.361369,8.575428,65.67184175954361,2021-07-28
c1206,42.361369,8.575428,62.842253326464125,2021-07-29
c1206,42.361369,8.575428,56.726424466481035,2021-07-30
c1206,42.361369,8.575428,67.63410021261296,2021-07-31
c1206,42.361369,8.575428,72.19476234195224,2021-08-01
c1206,42.361369,8.575428,58.01786998615077,2021-08-02
c1206,42.361369,8.575428,55.8297162750011,2021-08-03
c1206,42.361369,8.575428,56.602836231818195,2021-08-04
c1206,42.361369,8.575428,73.58295022600207,2021-08-05
c1206,42.361369,8.575428,68.93441597212113,2021-08-06
c1206,42.361369,8.575428,55.616907885547235,2021-08-07
c1206,42.361369,8.575428,55.45649809404158,2021-08-08
c1206,42.361369,8.575428,50.250243152322675,2021-08-09
c1206,42.361369,8.575428,57.360690831759555,2021-08-10
c1206,42.361369,8.575428,55.79795036375303,2021-08-11
c1206,42.361369,8.575428,49.78128785891424,2021-08-12
c1206,42.361369,8.575428,52.069095392969174,2021-08-13
c1206,42.361369,8.575428,56.48478991017145,2021-08-14
c1206,42.361369,8.575428,52.198243721940585,2021-08-15
c1206,42.361369,8.575428,61.42186433119683,2021-08-16
c1206,42.361369,8.575428,62.18453654872272,2021-08-17
c1206,42.361369,8.575428,73.06541131437591,2021-08-18
c1206,42.361369,8.575428,78.30006481390666,2021-08-19
c1206,42.361369,8.575428,75.63549398322073,2021-08-20
