cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,75.12567497698076,2021-08-21
c2064,47.091099,13.971077,83.05975647977104,2021-08-22
c2064,47.091099,13.971077,77.30055552473921,2021-08-23
c2064,47.091099,13.971077,74.05460216941165,2021-08-24
c2064,47.091099,13.971077,67.17344829320123,2021-08-25
c2064,47.091099,13.971077,77.525355846077,2021-08-26
c2064,47.091099,13.971077,80.45438490338549,2021-08-27
c2064,47.091099,13.971077,80.99209684935401,2021-08-28
c2064,47.091099,13.971077,77.33979498203533,2021-08-29
c2064,47.091099,13.971077,94.48803116461032,2021-08-30
c2064,47.091099,13.971077,81.61533176498259,2021-08-31
c2064,47.091099,13.971077,67.9645727160038,2021-09-01
c2064,47.091099,13.971077,68.90277038287057,2021-09-02
c2064,47.091099,13.971077,73.68727996140437,2021-09-03
c2064,47.091099,13.971077,75.43982329257935,2021-09-04
c2064,47.091099,13.971077,77.31422660485023,2021-09-05
c2064,47.091099,13.971077,74.51225855882123,2021-09-06
c2064,47.091099,13.971077,73.85169393004186,2021-09-07
c2064,47.091099,13.971077,71.25077751558418,2021-09-08
c2064,47.091099,13.971077,65.26587042773727,2021-09-09
c2064,47.091099,13.971077,67.42820026860525,2021-09-10
c2064,47.091099,13.971077,78.96543889333036,2021-09-11
c2064,47.091099,13.971077,78.48938399709255,2021-09-12
c2064,47.091099,13.971077,80.79287071194223,2021-09-13
c2064,47.091099,13.971077,78.57192797129431,2021-09-14
c2064,47.091099,13.971077,85.40019959344455,2021-09-15
c2064,47.091099,13.971077,94.43093781563245,2021-09-16
c2064,47.091099,13.971077,82.41807041551266,2021-09-17
c2064,47.091099,13.971077,72.7918270346054,2021-09-18
c2064,47.091099,13.971077,88.05906650472116,2021-09-19
c2064,47.091099,13.971077,84.54148471613604,2021-09-20
c2064,47.091099,13.971077,72.93118732129638,2021-09-21
c2064,47.091099,13.971077,74.85280977401038,2021-09-22
c2064,47.091099,13.971077,74.15218361390737,2021-09-23
c2064,47.091099,13.971077,69.99956733416427,2021-09-24
c2064,47.091099,13.971077,76.01516084941308,2021-09-25
c2064,47.091099,13.971077,81.66432540793075,2021-09-26
c2064,47.091099,13.971077,84.05586411955072,2021-09-27
c2064,47.091099,13.971077,73.89078162749736,2021-09-28
c2064,47.091099,13.971077,89.59380593295606,2021-09-29
c2064,47.091099,13.971077,78.62573659171102,2021-09-30
c2064,47.091099,13.971077,80.09800714780694,2021-10-01
c2064,47.091099,13.971077,83.59836677362638,2021-10-02
c2064,47.091099,13.971077,87.09855527473555,2021-10-03
c2064,47.091099,13.971077,89.10903977251728,2021-10-04
c2064,47.091099,13.971077,97.17791188529873,2021-10-05
c2064,47.091099,13.971077,98.65728539104764,2021-10-06
c2064,47.091099,13.971077,89.78929958686528,2021-10-07
c2064,47.091099,13.971077,86.14947277600331,2021-10-08
c2064,47.091099,13.971077,74.63931510382976,2021-10-09
c2064,47.091099,13.971077,74.7351515530146,2021-10-10
c2064,47.091099,13.971077,71.08109505326325,2021-10-11
c2064,47.091099,13.971077,80.3243516607272,2021-10-12
c2064,47.091099,13.971077,69.97227464717379,2021-10-13
c2064,47.091099,13.971077,70.55205381123316,2021-10-14
c2064,47.091099,13.971077,75.5954762437922,2021-10-15
c2064,47.091099,13.971077,80.66209206149512,2021-10-16
c2064,47.091099,13.971077,77.98430302327786,2021-10-17
c2064,47.091099,13.971077,75.71157709313626,2021-10-18
c2064,47.091099,13.971077,76.801927089192,2021-10-19
c2064,47.091099,13.971077,85.62063460251134,2021-10-20
c2064,47.091099,13.971077,93.09961216639566,2021-10-21
c2064,47.091099,13.971077,83.73725216656226,2021-10-22
c2064,47.091099,13.971077,74.82956175276956,2021-10-23
c2064,47.091099,13.971077,86.46182605358196,2021-10-24
c2064,47.091099,13.971077,76.44280252365317,2021-10-25
c2064,47.091099,13.971077,75.25295579719644,2021-10-26
c2064,47.091099,13.971077,80.87414161883184,2021-10-27
c2064,47.091099,13.971077,78.95867443368729,2021-10-28
c2064,47.091099,13.971077,81.21843041762952,2021-10-29
c2064,47.091099,13.971077,76.87055034694879,2021-10-30
c2064,47.091099,13.971077,89.84683974005252,2021-10-31
c2064,47.091099,13.971077,94.313087264511,2021-11-01
c2064,47.091099,13.971077,82.57552929417454,2021-11-02
c2064,47.091099,13.971077,94.91009942304667,2021-11-03
c2064,47.091099,13.971077,97.38511530045268,2021-11-04
c2064,47.091099,13.971077,80.28257581154595,2021-11-05
c2064,47.091099,13.971077,77.10850402330094,2021-11-06
c2064,47.091099,13.971077,80.8179545793849,2021-11-07
c2064,47.091099,13.971077,87.43630128739217,2021-11-08
c2064,47.091099,13.971077,84.38301031419851,2021-11-09
c2064,47.091099,13.971077,86.02629539250917,2021-11-10
c2064,47.091099,13.971077,89.82533725690926,2021-11-11
c2064,47.091099,13.971077,88.56658760011979,2021-11-12
c2064,47.091099,13.971077,92.84047312467148,2021-11-13
c2064,47.091099,13.971077,94.5632109032004,2021-11-14
c2064,47.091099,13.971077,90.78110287283694,2021-11-15
c2064,47.091099,13.971077,91.14041051313704,2021-11-16
c2064,47.091099,13.971077,89.47996411537827,2021-11-17
c2064,47.091099,13.971077,82.69263654187736,2021-11-18
c2064,47.091099,13.971077,77.17267542839943,2021-11-19
c2064,47.091099,13.971077,81.20698389078137,2021-11-20
c2064,47.091099,13.971077,79.25567877050561,2021-11-21
c2064,47.091099,13.971077,89.47095660422727,2021-11-22
c2064,47.091099,13.971077,74.70483954483022,2021-11-23
c2064,47.091099,13.971077,71.14306228634868,2021-11-24
c2064,47.091099,13.971077,70.73569049191687,2021-11-25
c2064,47.091099,13.971077,95.09841130250734,2021-11-26
c2064,47.091099,13.971077,93.18735971312547,2021-11-27
c2064,47.091099,13.971077,87.53443246873667,2021-11-28
c2064,47.091099,13.971077,75.07280794378327,2021-11-29
c2064,47.091099,13.971077,82.05991606174321,2021-11-30
c2064,47.091099,13.971077,90.06970834360752,2021-12-01
c2064,47.091099,13.971077,93.63542301038764,2021-12-02
c2064,47.091099,13.971077,74.62238386648077,2021-12-03
c2064,47.091099,13.971077,78.59021630501128,2021-12-04
c2064,47.091099,13.971077,88.84408804038371,2021-12-05
c2064,47.091099,13.971077,82.00533953105699,2021-12-06
c2064,47.091099,13.971077,82.71461766296311,2021-12-07
c2064,47.091099,13.971077,84.65233299353115,2021-12-08
c2064,47.091099,13.971077,88.0158890769281,2021-12-09
c2064,47.091099,13.971077,88.941959460333,2021-12-10
c2064,47.091099,13.971077,78.1567074778775,2021-12-11
c2064,47.091099,13.971077,77.80473846150433,2021-12-12
c2064,47.091099,13.971077,87.8390920608357,2021-12-13
c2064,47.091099,13.971077,90.04624552245882,2021-12-14
c2064,47.091099,13.971077,90.91693468437056,2021-12-15
c2064,47.091099,13.971077,88.38216678553559,2021-12-16
c2064,47.091099,13.971077,82.29257817459074,2021-12-17
c2064,47.091099,13.971077,75.78809151127827,2021-12-18
c2064,47.091099,13.971077,72.68725581139769,2021-12-19
c2064,47.091099,13.971077,74.73127446482702,2021-12-20
c2064,47.091099,13.971077,71.9147944288538,2021-12-21
c2064,47.091099,13.971077,71.73759013845631,2021-12-22
c2064,47.091099,13.971077,63.20358268162464,2021-12-23
c2064,47.091099,13.971077,74.68157886716514,2021-12-24
c2064,47.091099,13.971077,85.44392537462042,2021-12-25
c2064,47.091099,13.971077,95.36193622901132,2021-12-26
c2064,47.091099,13.971077,94.19431024660057,2021-12-27
c2064,47.091099,13.971077,90.4279722009973,2021-12-28
c2064,47.091099,13.971077,89.44403393144431,2021-12-29
c2064,47.091099,13.971077,93.17883899795838,2021-12-30
c2064,47.091099,13.971077,90.51097501355224,2021-12-31
c2064,47.091099,13.971077,83.28890934156304,2022-01-01
c2064,47.091099,13.971077,78.00181412245583,2022-01-02
c2064,47.091099,13.971077,80.54622426886108,2022-01-03
c2064,47.091099,13.971077,91.91088856570984,2022-01-04
c2064,47.091099,13.971077,89.61435490701162,2022-01-05
c2064,47.091099,13.971077,76.671945655216,2022-01-06
c2064,47.091099,13.971077,76.88856295241288,2022-01-07
c2064,47.091099,13.971077,69.55726156281924,2022-01-08
c2064,47.091099,13.971077,74.20860738236654,2022-01-09
c2064,47.091099,13.971077,72.97458405038492,2022-01-10
c2064,47.091099,13.971077,71.13022797039518,2022-01-11
c2064,47.091099,13.971077,61.4221507136359,2022-01-12
c2064,47.091099,13.971077,58.196451768056576,2022-01-13
c2064,47.091099,13.971077,82.08080846732935,2022-01-14
c2064,47.091099,13.971077,80.79767298142652,2022-01-15
c2064,47.091099,13.971077,70.94527271636565,2022-01-16
c2064,47.091099,13.971077,72.74332427216284,2022-01-17
c2064,47.091099,13.971077,75.00422300837138,2022-01-18
c2064,47.091099,13.971077,73.08298231428246,2022-01-19
c2064,47.091099,13.971077,71.50454884617214,2022-01-20
c2064,47.091099,13.971077,59.99452392049836,2022-01-21
c2064,47.091099,13.971077,74.47541571600571,2022-01-22
c2064,47.091099,13.971077,76.51500237107946,2022-01-23
c2064,47.091099,13.971077,77.88528210929252,2022-01-24
c2064,47.091099,13.971077,74.16912463298412,2022-01-25
c2064,47.091099,13.971077,72.930537833028,2022-01-26
c2064,47.091099,13.971077,67.89162505348868,2022-01-27
c2064,47.091099,13.971077,68.2694334062208,2022-01-28
c2064,47.091099,13.971077,69.92571549109957,2022-01-29
c2064,47.091099,13.971077,67.83175368168503,2022-01-30
c2064,47.091099,13.971077,72.16669692550455,2022-01-31
c2064,47.091099,13.971077,72.30751789018669,2022-02-01
c2064,47.091099,13.971077,76.75053998839704,2022-02-02
c2064,47.091099,13.971077,81.8221238358537,2022-02-03
c2064,47.091099,13.971077,76.9471857810085,2022-02-04
c2064,47.091099,13.971077,76.06830179416927,2022-02-05
c2064,47.091099,13.971077,86.97086590820173,2022-02-06
c2064,47.091099,13.971077,74.06038296064925,2022-02-07
c2064,47.091099,13.971077,73.14072666630481,2022-02-08
c2064,47.091099,13.971077,71.72671534258112,2022-02-09
c2064,47.091099,13.971077,60.061166489533605,2022-02-10
c2064,47.091099,13.971077,68.92096675227069,2022-02-11
c2064,47.091099,13.971077,71.08574363869815,2022-02-12
c2064,47.091099,13.971077,69.81308467997692,2022-02-13
c2064,47.091099,13.971077,76.93276892383552,2022-02-14
c2064,47.091099,13.971077,86.83443349893436,2022-02-15
c2064,47.091099,13.971077,83.43056129582169,2022-02-16
c2064,47.091099,13.971077,80.24958832188649,2022-02-17
c2064,47.091099,13.971077,81.94701929413505,2022-02-18
c2064,47.091099,13.971077,82.34209572662499,2022-02-19
c2064,47.091099,13.971077,76.61513787070979,2022-02-20
c2064,47.091099,13.971077,82.25247176376362,2022-02-21
c2064,47.091099,13.971077,71.12855696570365,2022-02-22
c2064,47.091099,13.971077,71.58643799163032,2022-02-23
c2064,47.091099,13.971077,69.00228253079558,2022-02-24
c2064,47.091099,13.971077,68.7976481372246,2022-02-25
c2064,47.091099,13.971077,60.26745652049259,2022-02-26
c2064,47.091099,13.971077,56.96389306805507,2022-02-27
c2064,47.091099,13.971077,55.13229593133857,2022-02-28
c2064,47.091099,13.971077,45.77031951139618,2022-03-01
c2064,47.091099,13.971077,37.95320723224808,2022-03-02
c2064,47.091099,13.971077,43.20889624360955,2022-03-03
c2064,47.091099,13.971077,51.97852717879886,2022-03-04
c2064,47.091099,13.971077,56.34987736845761,2022-03-05
c2064,47.091099,13.971077,59.83052059821162,2022-03-06
c2064,47.091099,13.971077,56.72713470091061,2022-03-07
c2064,47.091099,13.971077,47.88007291644976,2022-03-08
c2064,47.091099,13.971077,52.14208398197336,2022-03-09
c2064,47.091099,13.971077,58.572301818372566,2022-03-10
c2064,47.091099,13.971077,78.0694276750435,2022-03-11
c2064,47.091099,13.971077,49.246642424541164,2022-03-12
c2064,47.091099,13.971077,52.16636757483214,2022-03-13
c2064,47.091099,13.971077,66.1605217093685,2022-03-14
c2064,47.091099,13.971077,79.95778930060654,2022-03-15
c2064,47.091099,13.971077,81.03162677808263,2022-03-16
c2064,47.091099,13.971077,72.84298605170592,2022-03-17
c2064,47.091099,13.971077,71.12287439308936,2022-03-18
c2064,47.091099,13.971077,68.14345745188582,2022-03-19
c2064,47.091099,13.971077,59.22940075032672,2022-03-20
c2064,47.091099,13.971077,46.5905159145981,2022-03-21
c2064,47.091099,13.971077,46.34657695074989,2022-03-22
c2064,47.091099,13.971077,42.564721516403125,2022-03-23
c2064,47.091099,13.971077,43.43130901893619,2022-03-24
c2064,47.091099,13.971077,64.37698297014005,2022-03-25
c2064,47.091099,13.971077,59.99206843957898,2022-03-26
c2064,47.091099,13.971077,59.5344321452868,2022-03-27
c2064,47.091099,13.971077,58.573820872316546,2022-03-28
c2064,47.091099,13.971077,68.61095255481953,2022-03-29
c2064,47.091099,13.971077,86.69943334187232,2022-03-30
c2064,47.091099,13.971077,97.9913707051527,2022-03-31
c2064,47.091099,13.971077,94.04073071143948,2022-04-01
c2064,47.091099,13.971077,85.52118942120221,2022-04-02
c2064,47.091099,13.971077,60.592409560932886,2022-04-03
c2064,47.091099,13.971077,66.66297670370984,2022-04-04
c2064,47.091099,13.971077,72.88583790564044,2022-04-05
c2064,47.091099,13.971077,77.47657249784658,2022-04-06
c2064,47.091099,13.971077,74.91504757632786,2022-04-07
c2064,47.091099,13.971077,85.4008008057621,2022-04-08
c2064,47.091099,13.971077,76.48880646447383,2022-04-09
c2064,47.091099,13.971077,59.451331894532814,2022-04-10
c2064,47.091099,13.971077,61.465373455082805,2022-04-11
c2064,47.091099,13.971077,67.94355242435607,2022-04-12
c2064,47.091099,13.971077,69.77341570512104,2022-04-13
c2064,47.091099,13.971077,65.71853200982528,2022-04-14
c2064,47.091099,13.971077,78.8571482382713,2022-04-15
c2064,47.091099,13.971077,74.88594091481106,2022-04-16
c2064,47.091099,13.971077,57.16404590495476,2022-04-17
c2064,47.091099,13.971077,54.0348554111217,2022-04-18
c2064,47.091099,13.971077,73.42497702857412,2022-04-19
c2064,47.091099,13.971077,63.20682115538651,2022-04-20
c2064,47.091099,13.971077,70.65437547772082,2022-04-21
c2064,47.091099,13.971077,94.80526782774734,2022-04-22
c2064,47.091099,13.971077,86.38545477342223,2022-04-23
c2064,47.091099,13.971077,88.78563713210661,2022-04-24
c2064,47.091099,13.971077,74.53988620419935,2022-04-25
c2064,47.091099,13.971077,92.97518811717468,2022-04-26
c2064,47.091099,13.971077,71.76018041169556,2022-04-27
c2064,47.091099,13.971077,62.32492365726089,2022-04-28
c2064,47.091099,13.971077,58.111166605592835,2022-04-29
c2064,47.091099,13.971077,59.737843471841096,2022-04-30
c2064,47.091099,13.971077,83.18687851132033,2022-05-01
c2064,47.091099,13.971077,83.56971334351236,2022-05-02
c2064,47.091099,13.971077,71.15656359832907,2022-05-03
c2064,47.091099,13.971077,76.98375720929157,2022-05-04
c2064,47.091099,13.971077,69.17639063044469,2022-05-05
c2064,47.091099,13.971077,89.64118846903496,2022-05-06
c2064,47.091099,13.971077,95.10842219299212,2022-05-07
c2064,47.091099,13.971077,79.1116215210139,2022-05-08
c2064,47.091099,13.971077,76.95695003352107,2022-05-09
c2064,47.091099,13.971077,69.53737757920128,2022-05-10
c2064,47.091099,13.971077,65.3379435074311,2022-05-11
c2064,47.091099,13.971077,71.63546841776018,2022-05-12
c2064,47.091099,13.971077,82.9067858363317,2022-05-13
c2064,47.091099,13.971077,77.36473318351777,2022-05-14
c2064,47.091099,13.971077,73.53368498958682,2022-05-15
c2064,47.091099,13.971077,76.58230882840367,2022-05-16
c2064,47.091099,13.971077,69.29146824083304,2022-05-17
c2064,47.091099,13.971077,74.96465382482667,2022-05-18
c2064,47.091099,13.971077,68.38127093245232,2022-05-19
c2064,47.091099,13.971077,72.59684775325628,2022-05-20
c2064,47.091099,13.971077,71.14206996007825,2022-05-21
c2064,47.091099,13.971077,68.88127146468757,2022-05-22
c2064,47.091099,13.971077,83.74126726078178,2022-05-23
c2064,47.091099,13.971077,83.33461584136995,2022-05-24
c2064,47.091099,13.971077,90.37136363753264,2022-05-25
c2064,47.091099,13.971077,80.23661566208003,2022-05-26
c2064,47.091099,13.971077,73.20668800596219,2022-05-27
c2064,47.091099,13.971077,78.91121664783581,2022-05-28
c2064,47.091099,13.971077,91.685699187295,2022-05-29
c2064,47.091099,13.971077,80.25591905106971,2022-05-30
c2064,47.091099,13.971077,74.82387758185038,2022-05-31
c2064,47.091099,13.971077,68.44325151359733,2022-06-01
c2064,47.091099,13.971077,86.85022377745472,2022-06-02
c2064,47.091099,13.971077,85.00550870691985,2022-06-03
c2064,47.091099,13.971077,74.89147765813823,2022-06-04
c2064,47.091099,13.971077,77.19302409196919,2022-06-05
c2064,47.091099,13.971077,65.45272763120286,2022-06-06
c2064,47.091099,13.971077,89.68012501426698,2022-06-07
c2064,47.091099,13.971077,76.01976320338878,2022-06-08
c2064,47.091099,13.971077,81.03008576841624,2022-06-09
c2064,47.091099,13.971077,71.17742752416555,2022-06-10
c2064,47.091099,13.971077,64.24415068596433,2022-06-11
c2064,47.091099,13.971077,54.61938966112983,2022-06-12
c2064,47.091099,13.971077,62.71367975099239,2022-06-13
c2064,47.091099,13.971077,60.37791887707563,2022-06-14
c2064,47.091099,13.971077,69.38858244890973,2022-06-15
c2064,47.091099,13.971077,70.71893303527348,2022-06-16
c2064,47.091099,13.971077,61.69224438329503,2022-06-17
c2064,47.091099,13.971077,59.45140644688304,2022-06-18
c2064,47.091099,13.971077,70.3090833860676,2022-06-19
c2064,47.091099,13.971077,78.01065785175538,2022-06-20
c2064,47.091099,13.971077,77.8172440654658,2022-06-21
c2064,47.091099,13.971077,86.70435856774314,2022-06-22
c2064,47.091099,13.971077,86.48300024856448,2022-06-23
c2064,47.091099,13.971077,86.04691762705019,2022-06-24
c2064,47.091099,13.971077,67.63780431306797,2022-06-25
c2064,47.091099,13.971077,64.93866377897541,2022-06-26
c2064,47.091099,13.971077,70.17696393282726,2022-06-27
c2064,47.091099,13.971077,84.08284528807378,2022-06-28
c2064,47.091099,13.971077,94.81338574774142,2022-06-29
c2064,47.091099,13.971077,73.881849810671,2022-06-30
c2064,47.091099,13.971077,72.65944939669757,2022-07-01
c2064,47.091099,13.971077,68.11001826878652,2022-07-02
c2064,47.091099,13.971077,64.73271377394269,2022-07-03
c2064,47.091099,13.971077,82.40364700344627,2022-07-04
c2064,47.091099,13.971077,74.68891882494871,2022-07-05
c2064,47.091099,13.971077,60.09544866221918,2022-07-06
c2064,47.091099,13.971077,80.50701655107152,2022-07-07
c2064,47.091099,13.971077,67.36271011515333,2022-07-08
c2064,47.091099,13.971077,61.435916112051025,2022-07-09
c2064,47.091099,13.971077,71.46561032458197,2022-07-10
c2064,47.091099,13.971077,65.58944817673851,2022-07-11
c2064,47.091099,13.971077,65.26096756164904,2022-07-12
c2064,47.091099,13.971077,54.86755622617007,2022-07-13
c2064,47.091099,13.971077,60.5296315837178,2022-07-14
c2064,47.091099,13.971077,84.31972480957477,2022-07-15
c2064,47.091099,13.971077,69.80575694889257,2022-07-16
c2064,47.091099,13.971077,64.25200773563165,2022-07-17
c2064,47.091099,13.971077,65.57587302294138,2022-07-18
c2064,47.091099,13.971077,61.54346367149268,2022-07-19
c2064,47.091099,13.971077,57.237274203129125,2022-07-20
c2064,47.091099,13.971077,63.939646249316226,2022-07-21
c2064,47.091099,13.971077,59.33637393219728,2022-07-22
c2064,47.091099,13.971077,63.32597444078993,2022-07-23
c2064,47.091099,13.971077,70.82318634939097,2022-07-24
c2064,47.091099,13.971077,64.30253446193865,2022-07-25
c2064,47.091099,13.971077,78.06193852060586,2022-07-26
c2064,47.091099,13.971077,87.44145789007659,2022-07-27
c2064,47.091099,13.971077,77.62166196607488,2022-07-28
c2064,47.091099,13.971077,77.78130686470244,2022-07-29
c2064,47.091099,13.971077,74.5176891563903,2022-07-30
c2064,47.091099,13.971077,64.55055305386064,2022-07-31
c2064,47.091099,13.971077,61.82091964946152,2022-08-01
c2064,47.091099,13.971077,76.1741027456547,2022-08-02
c2064,47.091099,13.971077,67.31216467507376,2022-08-03
c2064,47.091099,13.971077,62.264711251258234,2022-08-04
c2064,47.091099,13.971077,64.98001032485308,2022-08-05
c2064,47.091099,13.971077,77.23683920182022,2022-08-06
c2064,47.091099,13.971077,85.65324974276936,2022-08-07
c2064,47.091099,13.971077,92.73101109715668,2022-08-08
c2064,47.091099,13.971077,65.95833315820951,2022-08-09
c2064,47.091099,13.971077,63.31502653146822,2022-08-10
c2064,47.091099,13.971077,59.24241923276956,2022-08-11
c2064,47.091099,13.971077,77.69827283234818,2022-08-12
c2064,47.091099,13.971077,78.78373122430918,2022-08-13
c2064,47.091099,13.971077,60.52038490026842,2022-08-14
c2064,47.091099,13.971077,69.68334996472277,2022-08-15
c2064,47.091099,13.971077,67.9482081838301,2022-08-16
c2064,47.091099,13.971077,65.95055272378357,2022-08-17
c2064,47.091099,13.971077,80.58668522439366,2022-08-18
c2064,47.091099,13.971077,80.4430879870167,2022-08-19
c2064,47.091099,13.971077,77.87347056517781,2022-08-20
c2064,47.091099,13.971077,70.78420099221138,2022-08-21
c2064,47.091099,13.971077,64.87383431886059,2022-08-22
c2064,47.091099,13.971077,71.54188830984418,2022-08-23
c2064,47.091099,13.971077,65.74458150361593,2022-08-24
c2064,47.091099,13.971077,72.24163144559684,2022-08-25
c2064,47.091099,13.971077,74.7745287287765,2022-08-26
c2064,47.091099,13.971077,79.07786548826702,2022-08-27
c2064,47.091099,13.971077,94.184983583278,2022-08-28
c2064,47.091099,13.971077,75.58853373896777,2022-08-29
c2064,47.091099,13.971077,82.25211818861965,2022-08-30
c2064,47.091099,13.971077,96.25842682073672,2022-08-31
c2064,47.091099,13.971077,73.30544830286269,2022-09-01
c2064,47.091099,13.971077,72.22678088123187,2022-09-02
c2064,47.091099,13.971077,83.60914968372157,2022-09-03
c2064,47.091099,13.971077,78.17551444669682,2022-09-04
c2064,47.091099,13.971077,78.42807605750274,2022-09-05
c2064,47.091099,13.971077,78.18730306784718,2022-09-06
c2064,47.091099,13.971077,87.14894427954928,2022-09-07
c2064,47.091099,13.971077,93.27184288334942,2022-09-08
c2064,47.091099,13.971077,91.091348825079,2022-09-09
c2064,47.091099,13.971077,84.94498833019516,2022-09-10
c2064,47.091099,13.971077,81.53251028370084,2022-09-11
c2064,47.091099,13.971077,67.81234210604244,2022-09-12
c2064,47.091099,13.971077,69.8843358027996,2022-09-13
c2064,47.091099,13.971077,86.38264406770737,2022-09-14
c2064,47.091099,13.971077,95.84121374036008,2022-09-15
c2064,47.091099,13.971077,96.66738583259897,2022-09-16
c2064,47.091099,13.971077,83.93699984761163,2022-09-17
c2064,47.091099,13.971077,72.9760615325255,2022-09-18
c2064,47.091099,13.971077,68.18501198719183,2022-09-19
c2064,47.091099,13.971077,73.74195408335687,2022-09-20
c2064,47.091099,13.971077,65.53037880020963,2022-09-21
c2064,47.091099,13.971077,64.86389458277131,2022-09-22
c2064,47.091099,13.971077,69.28125971528505,2022-09-23
c2064,47.091099,13.971077,82.65738333380618,2022-09-24
c2064,47.091099,13.971077,96.50591224941496,2022-09-25
c2064,47.091099,13.971077,90.12594476635864,2022-09-26
c2064,47.091099,13.971077,94.25617179446552,2022-09-27
c2064,47.091099,13.971077,89.38519025821208,2022-09-28
c2064,47.091099,13.971077,97.00063459542964,2022-09-29
c2064,47.091099,13.971077,91.31704206024531,2022-09-30
c2064,47.091099,13.971077,89.86355011517553,2022-10-01
c2064,47.091099,13.971077,89.37957571919675,2022-10-02
c2064,47.091099,13.971077,73.30876047787406,2022-10-03
c2064,47.091099,13.971077,70.48356045051648,2022-10-04
c2064,47.091099,13.971077,75.06461995551486,2022-10-05
c2064,47.091099,13.971077,70.76169909713622,2022-10-06
c2064,47.091099,13.971077,81.46825860673638,2022-10-07
c2064,47.091099,13.971077,84.13904201464227,2022-10-08
c2064,47.091099,13.971077,93.41391163078347,2022-10-09
c2064,47.091099,13.971077,86.31696062460622,2022-10-10
c2064,47.091099,13.971077,77.12900107348189,2022-10-11
c2064,47.091099,13.971077,87.14078244573064,2022-10-12
c2064,47.091099,13.971077,83.09791617782189,2022-10-13
c2064,47.091099,13.971077,80.39500505267677,2022-10-14
c2064,47.091099,13.971077,91.43863081830436,2022-10-15
c2064,47.091099,13.971077,82.40823377547136,2022-10-16
c2064,47.091099,13.971077,83.59135313713676,2022-10-17
c2064,47.091099,13.971077,77.56267989232002,2022-10-18
c2064,47.091099,13.971077,78.34723438606589,2022-10-19
c2064,47.091099,13.971077,91.93276177746908,2022-10-20
c2064,47.091099,13.971077,92.223019671119,2022-10-21
c2064,47.091099,13.971077,98.27329564551684,2022-10-22
c2064,47.091099,13.971077,91.11985216564916,2022-10-23
c2064,47.091099,13.971077,94.3288245449588,2022-10-24
c2064,47.091099,13.971077,80.50532960925868,2022-10-25
c2064,47.091099,13.971077,85.8029850076095,2022-10-26
c2064,47.091099,13.971077,81.35819448333136,2022-10-27
c2064,47.091099,13.971077,78.11394729507367,2022-10-28
c2064,47.091099,13.971077,74.84206894368091,2022-10-29
c2064,47.091099,13.971077,73.92979906608957,2022-10-30
c2064,47.091099,13.971077,75.92073750194622,2022-10-31
c2064,47.091099,13.971077,79.66331982277599,2022-11-01
c2064,47.091099,13.971077,84.94576427049898,2022-11-02
c2064,47.091099,13.971077,96.03203005119946,2022-11-03
c2064,47.091099,13.971077,96.57066091728647,2022-11-04
c2064,47.091099,13.971077,80.4066746414109,2022-11-05
c2064,47.091099,13.971077,78.1443872629798,2022-11-06
c2064,47.091099,13.971077,76.47563376101567,2022-11-07
c2064,47.091099,13.971077,81.00712209412738,2022-11-08
c2064,47.091099,13.971077,86.02485693102713,2022-11-09
c2064,47.091099,13.971077,96.6654501408175,2022-11-10
c2064,47.091099,13.971077,81.51756999381168,2022-11-11
c2064,47.091099,13.971077,76.43560006614788,2022-11-12
c2064,47.091099,13.971077,81.45004759289601,2022-11-13
c2064,47.091099,13.971077,96.56887488736172,2022-11-14
c2064,47.091099,13.971077,92.76772048597066,2022-11-15
c2064,47.091099,13.971077,97.61287885326158,2022-11-16
c2064,47.091099,13.971077,92.89471418146891,2022-11-17
c2064,47.091099,13.971077,93.01104060150315,2022-11-18
c2064,47.091099,13.971077,82.10726066475912,2022-11-19
c2064,47.091099,13.971077,74.35153187250607,2022-11-20
c2064,47.091099,13.971077,77.90976471191016,2022-11-21
c2064,47.091099,13.971077,92.10510373344948,2022-11-22
c2064,47.091099,13.971077,84.61553330432723,2022-11-23
c2064,47.091099,13.971077,81.89241779204092,2022-11-24
c2064,47.091099,13.971077,73.13569635285513,2022-11-25
c2064,47.091099,13.971077,80.5361702929593,2022-11-26
c2064,47.091099,13.971077,83.88336596444286,2022-11-27
c2064,47.091099,13.971077,88.51985823992328,2022-11-28
c2064,47.091099,13.971077,86.54986353311875,2022-11-29
c2064,47.091099,13.971077,83.09351266604409,2022-11-30
c2064,47.091099,13.971077,89.35701648817968,2022-12-01
c2064,47.091099,13.971077,93.10366903159348,2022-12-02
c2064,47.091099,13.971077,93.16568263031223,2022-12-03
c2064,47.091099,13.971077,97.5901126828301,2022-12-04
c2064,47.091099,13.971077,97.39272893416612,2022-12-05
c2064,47.091099,13.971077,81.76503786833861,2022-12-06
c2064,47.091099,13.971077,79.18818948040852,2022-12-07
c2064,47.091099,13.971077,87.98517981461659,2022-12-08
c2064,47.091099,13.971077,91.69200802600648,2022-12-09
c2064,47.091099,13.971077,89.97142932651667,2022-12-10
c2064,47.091099,13.971077,65.83110701603732,2022-12-11
c2064,47.091099,13.971077,63.380646666797894,2022-12-12
c2064,47.091099,13.971077,68.50133712323043,2022-12-13
c2064,47.091099,13.971077,79.83126452739054,2022-12-14
c2064,47.091099,13.971077,84.9766616115708,2022-12-15
