cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,78.11125445567478,2021-08-21
c1885,46.190198,8.27567,84.14883404114539,2021-08-22
c1885,46.190198,8.27567,62.86481490249332,2021-08-23
c1885,46.190198,8.27567,73.45510300529588,2021-08-24
c1885,46.190198,8.27567,88.42402714372645,2021-08-25
c1885,46.190198,8.27567,68.7350221534025,2021-08-26
c1885,46.190198,8.27567,66.89580080578197,2021-08-27
c1885,46.190198,8.27567,63.38045762198391,2021-08-28
c1885,46.190198,8.27567,64.94064499203287,2021-08-29
c1885,46.190198,8.27567,72.0357404888978,2021-08-30
c1885,46.190198,8.27567,68.59802626024474,2021-08-31
c1885,46.190198,8.27567,72.96314875415256,2021-09-01
c1885,46.190198,8.27567,83.84582747251861,2021-09-02
c1885,46.190198,8.27567,84.9220927803822,2021-09-03
c1885,46.190198,8.27567,80.3273450123644,2021-09-04
c1885,46.190198,8.27567,76.07887510916434,2021-09-05
c1885,46.190198,8.27567,83.27729909756931,2021-09-06
c1885,46.190198,8.27567,84.12495939288024,2021-09-07
c1885,46.190198,8.27567,85.31449554595338,2021-09-08
c1885,46.190198,8.27567,87.93711015635184,2021-09-09
c1885,46.190198,8.27567,82.4724552382796,2021-09-10
c1885,46.190198,8.27567,77.06506390496176,2021-09-11
c1885,46.190198,8.27567,77.72572680470344,2021-09-12
c1885,46.190198,8.27567,82.62585157195524,2021-09-13
c1885,46.190198,8.27567,89.71883621359797,2021-09-14
c1885,46.190198,8.27567,96.74823664918809,2021-09-15
c1885,46.190198,8.27567,91.02409009260512,2021-09-16
c1885,46.190198,8.27567,74.40649302144617,2021-09-17
c1885,46.190198,8.27567,85.16734933149331,2021-09-18
c1885,46.190198,8.27567,94.8141378369838,2021-09-19
c1885,46.190198,8.27567,88.17394707581713,2021-09-20
c1885,46.190198,8.27567,81.18728926035291,2021-09-21
c1885,46.190198,8.27567,74.89215854385098,2021-09-22
c1885,46.190198,8.27567,84.14383433832162,2021-09-23
c1885,46.190198,8.27567,77.31754717984096,2021-09-24
c1885,46.190198,8.27567,90.90319163407749,2021-09-25
c1885,46.190198,8.27567,93.40454227322417,2021-09-26
c1885,46.190198,8.27567,79.60300634923598,2021-09-27
c1885,46.190198,8.27567,81.96682457807522,2021-09-28
c1885,46.190198,8.27567,71.8974941387864,2021-09-29
c1885,46.190198,8.27567,76.426523755528,2021-09-30
c1885,46.190198,8.27567,90.78576170256282,2021-10-01
c1885,46.190198,8.27567,93.61255839514678,2021-10-02
c1885,46.190198,8.27567,98.81034624864962,2021-10-03
c1885,46.190198,8.27567,98.79087159151992,2021-10-04
c1885,46.190198,8.27567,97.62242424310422,2021-10-05
c1885,46.190198,8.27567,67.77345894649876,2021-10-06
c1885,46.190198,8.27567,65.8521279989177,2021-10-07
c1885,46.190198,8.27567,78.18906629383598,2021-10-08
c1885,46.190198,8.27567,90.66307007340085,2021-10-09
c1885,46.190198,8.27567,63.64705148993495,2021-10-10
c1885,46.190198,8.27567,54.88761488886276,2021-10-11
c1885,46.190198,8.27567,63.536253128490955,2021-10-12
c1885,46.190198,8.27567,62.144246588865855,2021-10-13
c1885,46.190198,8.27567,65.55540880112612,2021-10-14
c1885,46.190198,8.27567,64.33986720945308,2021-10-15
c1885,46.190198,8.27567,76.51760128775419,2021-10-16
c1885,46.190198,8.27567,73.14978676581127,2021-10-17
c1885,46.190198,8.27567,67.2287077543852,2021-10-18
c1885,46.190198,8.27567,72.01721788572011,2021-10-19
c1885,46.190198,8.27567,83.60092776574722,2021-10-20
c1885,46.190198,8.27567,86.7204321323849,2021-10-21
c1885,46.190198,8.27567,72.93669122098322,2021-10-22
c1885,46.190198,8.27567,64.65946603211759,2021-10-23
c1885,46.190198,8.27567,78.88977682099022,2021-10-24
c1885,46.190198,8.27567,64.82723267917059,2021-10-25
c1885,46.190198,8.27567,73.15754306926874,2021-10-26
c1885,46.190198,8.27567,81.32482436040846,2021-10-27
c1885,46.190198,8.27567,68.54233978056847,2021-10-28
c1885,46.190198,8.27567,70.41302300590917,2021-10-29
c1885,46.190198,8.27567,89.93660885220574,2021-10-30
c1885,46.190198,8.27567,95.96197662676516,2021-10-31
c1885,46.190198,8.27567,93.68457573332154,2021-11-01
c1885,46.190198,8.27567,76.33427842513002,2021-11-02
c1885,46.190198,8.27567,94.6186476739539,2021-11-03
c1885,46.190198,8.27567,77.52255447595128,2021-11-04
c1885,46.190198,8.27567,76.82215239546426,2021-11-05
c1885,46.190198,8.27567,69.7952687415648,2021-11-06
c1885,46.190198,8.27567,62.788108640649575,2021-11-07
c1885,46.190198,8.27567,71.39499322947103,2021-11-08
c1885,46.190198,8.27567,69.91418524861929,2021-11-09
c1885,46.190198,8.27567,90.11121686146927,2021-11-10
c1885,46.190198,8.27567,91.48524010402988,2021-11-11
c1885,46.190198,8.27567,87.352350212734,2021-11-12
c1885,46.190198,8.27567,89.50269579548096,2021-11-13
c1885,46.190198,8.27567,91.99173919583885,2021-11-14
c1885,46.190198,8.27567,92.36809161356231,2021-11-15
c1885,46.190198,8.27567,92.27155889189174,2021-11-16
c1885,46.190198,8.27567,87.01769560074608,2021-11-17
c1885,46.190198,8.27567,81.91449075231263,2021-11-18
c1885,46.190198,8.27567,75.41150595700225,2021-11-19
c1885,46.190198,8.27567,75.50634523947578,2021-11-20
c1885,46.190198,8.27567,79.45076398412203,2021-11-21
c1885,46.190198,8.27567,90.12415995041606,2021-11-22
c1885,46.190198,8.27567,92.99559885083526,2021-11-23
c1885,46.190198,8.27567,91.91537067285556,2021-11-24
c1885,46.190198,8.27567,92.20678405247988,2021-11-25
c1885,46.190198,8.27567,81.78467903959833,2021-11-26
c1885,46.190198,8.27567,76.04639038594128,2021-11-27
c1885,46.190198,8.27567,75.32396715202087,2021-11-28
c1885,46.190198,8.27567,71.76069295129868,2021-11-29
c1885,46.190198,8.27567,77.61255057309495,2021-11-30
c1885,46.190198,8.27567,87.41675247960495,2021-12-01
c1885,46.190198,8.27567,80.02960561398052,2021-12-02
c1885,46.190198,8.27567,64.77362719761227,2021-12-03
c1885,46.190198,8.27567,82.27051519315626,2021-12-04
c1885,46.190198,8.27567,78.47741924183374,2021-12-05
c1885,46.190198,8.27567,83.04706333255355,2021-12-06
c1885,46.190198,8.27567,72.53850860546636,2021-12-07
c1885,46.190198,8.27567,87.1904581183111,2021-12-08
c1885,46.190198,8.27567,74.76709912526537,2021-12-09
c1885,46.190198,8.27567,81.9876551660872,2021-12-10
c1885,46.190198,8.27567,74.68341922452542,2021-12-11
c1885,46.190198,8.27567,68.38166708678452,2021-12-12
c1885,46.190198,8.27567,83.0372024668424,2021-12-13
c1885,46.190198,8.27567,74.3904709686746,2021-12-14
c1885,46.190198,8.27567,73.0723784773899,2021-12-15
c1885,46.190198,8.27567,73.14521481946048,2021-12-16
c1885,46.190198,8.27567,73.65449156123053,2021-12-17
c1885,46.190198,8.27567,69.02738229141083,2021-12-18
c1885,46.190198,8.27567,70.32206483888189,2021-12-19
c1885,46.190198,8.27567,63.81084491521563,2021-12-20
c1885,46.190198,8.27567,58.08430015764161,2021-12-21
c1885,46.190198,8.27567,50.94270199388367,2021-12-22
c1885,46.190198,8.27567,50.67285852283636,2021-12-23
c1885,46.190198,8.27567,85.1495104616072,2021-12-24
c1885,46.190198,8.27567,85.09281192913849,2021-12-25
c1885,46.190198,8.27567,85.15520812400051,2021-12-26
c1885,46.190198,8.27567,90.08574346179346,2021-12-27
c1885,46.190198,8.27567,87.66962532770225,2021-12-28
c1885,46.190198,8.27567,86.04085522738875,2021-12-29
c1885,46.190198,8.27567,88.85192985911652,2021-12-30
c1885,46.190198,8.27567,74.93712479488651,2021-12-31
c1885,46.190198,8.27567,68.7179435367066,2022-01-01
c1885,46.190198,8.27567,73.55273496643723,2022-01-02
c1885,46.190198,8.27567,78.28793743239993,2022-01-03
c1885,46.190198,8.27567,91.2123220808098,2022-01-04
c1885,46.190198,8.27567,80.54103458434298,2022-01-05
c1885,46.190198,8.27567,78.17196133216441,2022-01-06
c1885,46.190198,8.27567,71.36177104471092,2022-01-07
c1885,46.190198,8.27567,75.45176855676067,2022-01-08
c1885,46.190198,8.27567,76.03208358030082,2022-01-09
c1885,46.190198,8.27567,77.74598377459232,2022-01-10
c1885,46.190198,8.27567,70.74735311691417,2022-01-11
c1885,46.190198,8.27567,63.98989509609637,2022-01-12
c1885,46.190198,8.27567,62.949118349327065,2022-01-13
c1885,46.190198,8.27567,72.85588800746193,2022-01-14
c1885,46.190198,8.27567,60.960950464747945,2022-01-15
c1885,46.190198,8.27567,67.8428648152021,2022-01-16
c1885,46.190198,8.27567,70.92719665692385,2022-01-17
c1885,46.190198,8.27567,67.10690141911834,2022-01-18
c1885,46.190198,8.27567,69.18687734011594,2022-01-19
c1885,46.190198,8.27567,77.40681216868272,2022-01-20
c1885,46.190198,8.27567,68.79548013786258,2022-01-21
c1885,46.190198,8.27567,70.77949938647814,2022-01-22
c1885,46.190198,8.27567,70.00152014560435,2022-01-23
c1885,46.190198,8.27567,70.56097714873928,2022-01-24
c1885,46.190198,8.27567,68.23062564246788,2022-01-25
c1885,46.190198,8.27567,61.92865399612319,2022-01-26
c1885,46.190198,8.27567,56.13310979347692,2022-01-27
c1885,46.190198,8.27567,57.28159598792354,2022-01-28
c1885,46.190198,8.27567,52.14612553598839,2022-01-29
c1885,46.190198,8.27567,64.43453865738557,2022-01-30
c1885,46.190198,8.27567,65.04956720241722,2022-01-31
c1885,46.190198,8.27567,69.88892641829871,2022-02-01
c1885,46.190198,8.27567,79.78206900685294,2022-02-02
c1885,46.190198,8.27567,74.23765817448003,2022-02-03
c1885,46.190198,8.27567,68.45335004264201,2022-02-04
c1885,46.190198,8.27567,75.57817004572594,2022-02-05
c1885,46.190198,8.27567,66.5039008473679,2022-02-06
c1885,46.190198,8.27567,64.2690335275712,2022-02-07
c1885,46.190198,8.27567,41.703746255717256,2022-02-08
c1885,46.190198,8.27567,48.57763125013063,2022-02-09
c1885,46.190198,8.27567,53.169092415109944,2022-02-10
c1885,46.190198,8.27567,72.01720174819589,2022-02-11
c1885,46.190198,8.27567,71.92247588027448,2022-02-12
c1885,46.190198,8.27567,78.21802883608223,2022-02-13
c1885,46.190198,8.27567,82.98548639168996,2022-02-14
c1885,46.190198,8.27567,75.98321000981076,2022-02-15
c1885,46.190198,8.27567,74.4491796284094,2022-02-16
c1885,46.190198,8.27567,75.6215435744241,2022-02-17
c1885,46.190198,8.27567,71.80338193437252,2022-02-18
c1885,46.190198,8.27567,69.5678314474663,2022-02-19
c1885,46.190198,8.27567,66.40326535816307,2022-02-20
c1885,46.190198,8.27567,73.19393552239313,2022-02-21
c1885,46.190198,8.27567,68.62132800354411,2022-02-22
c1885,46.190198,8.27567,71.47965311026383,2022-02-23
c1885,46.190198,8.27567,81.09362065495614,2022-02-24
c1885,46.190198,8.27567,68.19660024668588,2022-02-25
c1885,46.190198,8.27567,53.94835169018667,2022-02-26
c1885,46.190198,8.27567,64.95616680322321,2022-02-27
c1885,46.190198,8.27567,53.532935293314296,2022-02-28
c1885,46.190198,8.27567,58.22229290052489,2022-03-01
c1885,46.190198,8.27567,46.33057098173856,2022-03-02
c1885,46.190198,8.27567,65.2274301681431,2022-03-03
c1885,46.190198,8.27567,67.3550753167591,2022-03-04
c1885,46.190198,8.27567,67.75214269665197,2022-03-05
c1885,46.190198,8.27567,61.82635091161024,2022-03-06
c1885,46.190198,8.27567,60.89955979297646,2022-03-07
c1885,46.190198,8.27567,61.16770844427815,2022-03-08
c1885,46.190198,8.27567,52.561183995219245,2022-03-09
c1885,46.190198,8.27567,62.01962649864797,2022-03-10
c1885,46.190198,8.27567,83.19838585960069,2022-03-11
c1885,46.190198,8.27567,89.15142163642713,2022-03-12
c1885,46.190198,8.27567,85.90643129533454,2022-03-13
c1885,46.190198,8.27567,81.12810614687548,2022-03-14
c1885,46.190198,8.27567,92.77851732587077,2022-03-15
c1885,46.190198,8.27567,68.50017167882017,2022-03-16
c1885,46.190198,8.27567,78.86030834196427,2022-03-17
c1885,46.190198,8.27567,92.08606137391634,2022-03-18
c1885,46.190198,8.27567,83.33413788559504,2022-03-19
c1885,46.190198,8.27567,74.47134488079209,2022-03-20
c1885,46.190198,8.27567,75.85431741618224,2022-03-21
c1885,46.190198,8.27567,61.948636203657585,2022-03-22
c1885,46.190198,8.27567,48.063880393500106,2022-03-23
c1885,46.190198,8.27567,41.87238898418912,2022-03-24
c1885,46.190198,8.27567,49.925807354048786,2022-03-25
c1885,46.190198,8.27567,47.86205789173144,2022-03-26
c1885,46.190198,8.27567,44.74990482233266,2022-03-27
c1885,46.190198,8.27567,50.635570011450696,2022-03-28
c1885,46.190198,8.27567,63.946633716760026,2022-03-29
c1885,46.190198,8.27567,84.45179462621005,2022-03-30
c1885,46.190198,8.27567,78.09730326336742,2022-03-31
c1885,46.190198,8.27567,70.93641217213742,2022-04-01
c1885,46.190198,8.27567,63.10116107187795,2022-04-02
c1885,46.190198,8.27567,63.9468454855191,2022-04-03
c1885,46.190198,8.27567,68.31695421155159,2022-04-04
c1885,46.190198,8.27567,62.44922494040674,2022-04-05
c1885,46.190198,8.27567,82.89605837577339,2022-04-06
c1885,46.190198,8.27567,81.54388645385451,2022-04-07
c1885,46.190198,8.27567,75.7321039041114,2022-04-08
c1885,46.190198,8.27567,62.26873520654223,2022-04-09
c1885,46.190198,8.27567,55.710908122449126,2022-04-10
c1885,46.190198,8.27567,61.90791600468477,2022-04-11
c1885,46.190198,8.27567,73.7330074545583,2022-04-12
c1885,46.190198,8.27567,68.5182780014616,2022-04-13
c1885,46.190198,8.27567,59.043263771533695,2022-04-14
c1885,46.190198,8.27567,63.152098409124015,2022-04-15
c1885,46.190198,8.27567,58.97962333537359,2022-04-16
c1885,46.190198,8.27567,57.69757414156223,2022-04-17
c1885,46.190198,8.27567,51.891760224582846,2022-04-18
c1885,46.190198,8.27567,53.37244703625393,2022-04-19
c1885,46.190198,8.27567,82.5524103438421,2022-04-20
c1885,46.190198,8.27567,89.51471219501934,2022-04-21
c1885,46.190198,8.27567,82.69037807480011,2022-04-22
c1885,46.190198,8.27567,98.4590100145332,2022-04-23
c1885,46.190198,8.27567,85.66722102694996,2022-04-24
c1885,46.190198,8.27567,80.04926106654189,2022-04-25
c1885,46.190198,8.27567,74.40770219619664,2022-04-26
c1885,46.190198,8.27567,62.81063032514163,2022-04-27
c1885,46.190198,8.27567,60.34660089858396,2022-04-28
c1885,46.190198,8.27567,65.61982336667705,2022-04-29
c1885,46.190198,8.27567,79.56021096073725,2022-04-30
c1885,46.190198,8.27567,61.182838944309374,2022-05-01
c1885,46.190198,8.27567,71.39670574018098,2022-05-02
c1885,46.190198,8.27567,82.14571443538166,2022-05-03
c1885,46.190198,8.27567,84.38382703809411,2022-05-04
c1885,46.190198,8.27567,90.9503991112382,2022-05-05
c1885,46.190198,8.27567,84.42445549933427,2022-05-06
c1885,46.190198,8.27567,80.60515714361141,2022-05-07
c1885,46.190198,8.27567,83.30192077434054,2022-05-08
c1885,46.190198,8.27567,80.51862216312895,2022-05-09
c1885,46.190198,8.27567,72.16626299922625,2022-05-10
c1885,46.190198,8.27567,78.10608578816202,2022-05-11
c1885,46.190198,8.27567,73.612593108921,2022-05-12
c1885,46.190198,8.27567,73.33435694076478,2022-05-13
c1885,46.190198,8.27567,73.40248016678751,2022-05-14
c1885,46.190198,8.27567,83.31517141359718,2022-05-15
c1885,46.190198,8.27567,76.86612435275798,2022-05-16
c1885,46.190198,8.27567,67.67373640363836,2022-05-17
c1885,46.190198,8.27567,79.87186658797475,2022-05-18
c1885,46.190198,8.27567,82.94603320777613,2022-05-19
c1885,46.190198,8.27567,80.91984617525688,2022-05-20
c1885,46.190198,8.27567,63.67306467292865,2022-05-21
c1885,46.190198,8.27567,70.08180668831872,2022-05-22
c1885,46.190198,8.27567,90.68200991143804,2022-05-23
c1885,46.190198,8.27567,87.94634597878775,2022-05-24
c1885,46.190198,8.27567,69.59999446755032,2022-05-25
c1885,46.190198,8.27567,72.42844131309128,2022-05-26
c1885,46.190198,8.27567,62.80520250432896,2022-05-27
c1885,46.190198,8.27567,59.078793823332454,2022-05-28
c1885,46.190198,8.27567,83.75566784274565,2022-05-29
c1885,46.190198,8.27567,89.12919797713288,2022-05-30
c1885,46.190198,8.27567,87.90798610459787,2022-05-31
c1885,46.190198,8.27567,81.36346812824551,2022-06-01
c1885,46.190198,8.27567,81.51315439846607,2022-06-02
c1885,46.190198,8.27567,93.87048725130212,2022-06-03
c1885,46.190198,8.27567,80.43154317047578,2022-06-04
c1885,46.190198,8.27567,84.34272458160531,2022-06-05
c1885,46.190198,8.27567,73.28631395453654,2022-06-06
c1885,46.190198,8.27567,72.13418990328962,2022-06-07
c1885,46.190198,8.27567,77.30332956191772,2022-06-08
c1885,46.190198,8.27567,60.90546561869531,2022-06-09
c1885,46.190198,8.27567,56.74511078660554,2022-06-10
c1885,46.190198,8.27567,54.96905722233915,2022-06-11
c1885,46.190198,8.27567,60.92099193796429,2022-06-12
c1885,46.190198,8.27567,60.964783301142575,2022-06-13
c1885,46.190198,8.27567,69.73466255919939,2022-06-14
c1885,46.190198,8.27567,73.68077697419591,2022-06-15
c1885,46.190198,8.27567,62.14091954935324,2022-06-16
c1885,46.190198,8.27567,52.53366942150488,2022-06-17
c1885,46.190198,8.27567,64.3498724286005,2022-06-18
c1885,46.190198,8.27567,74.19373449143878,2022-06-19
c1885,46.190198,8.27567,70.33878725880625,2022-06-20
c1885,46.190198,8.27567,70.86228056489315,2022-06-21
c1885,46.190198,8.27567,92.87836553299844,2022-06-22
c1885,46.190198,8.27567,80.54928243061913,2022-06-23
c1885,46.190198,8.27567,89.12264114868248,2022-06-24
c1885,46.190198,8.27567,66.81687566040164,2022-06-25
c1885,46.190198,8.27567,82.5683145932921,2022-06-26
c1885,46.190198,8.27567,89.30055545875547,2022-06-27
c1885,46.190198,8.27567,92.13231442054806,2022-06-28
c1885,46.190198,8.27567,68.71614826845818,2022-06-29
c1885,46.190198,8.27567,74.6605442982028,2022-06-30
c1885,46.190198,8.27567,80.84083009603376,2022-07-01
c1885,46.190198,8.27567,71.58419024574471,2022-07-02
c1885,46.190198,8.27567,66.06733579540321,2022-07-03
c1885,46.190198,8.27567,71.56264394430484,2022-07-04
c1885,46.190198,8.27567,60.27337423500611,2022-07-05
c1885,46.190198,8.27567,60.5492504296917,2022-07-06
c1885,46.190198,8.27567,61.67572072268408,2022-07-07
c1885,46.190198,8.27567,51.1388980868539,2022-07-08
c1885,46.190198,8.27567,49.867617861661984,2022-07-09
c1885,46.190198,8.27567,54.64271081264444,2022-07-10
c1885,46.190198,8.27567,66.4211002483353,2022-07-11
c1885,46.190198,8.27567,60.27907197430666,2022-07-12
c1885,46.190198,8.27567,73.09577381760728,2022-07-13
c1885,46.190198,8.27567,65.86074328294525,2022-07-14
c1885,46.190198,8.27567,50.036074418382306,2022-07-15
c1885,46.190198,8.27567,54.49204772185445,2022-07-16
c1885,46.190198,8.27567,68.73808365752654,2022-07-17
c1885,46.190198,8.27567,60.86269460375941,2022-07-18
c1885,46.190198,8.27567,71.60824998744187,2022-07-19
c1885,46.190198,8.27567,75.93382677538793,2022-07-20
c1885,46.190198,8.27567,60.78687112541475,2022-07-21
c1885,46.190198,8.27567,61.22117512352876,2022-07-22
c1885,46.190198,8.27567,70.3165218805296,2022-07-23
c1885,46.190198,8.27567,69.85670457073873,2022-07-24
c1885,46.190198,8.27567,74.42038919041644,2022-07-25
c1885,46.190198,8.27567,60.15887364440171,2022-07-26
c1885,46.190198,8.27567,74.50462943196752,2022-07-27
c1885,46.190198,8.27567,83.67039103886299,2022-07-28
c1885,46.190198,8.27567,85.18773749544175,2022-07-29
c1885,46.190198,8.27567,56.44035048609813,2022-07-30
c1885,46.190198,8.27567,54.120079231835405,2022-07-31
c1885,46.190198,8.27567,58.18600868171187,2022-08-01
c1885,46.190198,8.27567,63.75651128394029,2022-08-02
c1885,46.190198,8.27567,67.67588330634436,2022-08-03
c1885,46.190198,8.27567,63.31534571458881,2022-08-04
c1885,46.190198,8.27567,72.69640772750705,2022-08-05
c1885,46.190198,8.27567,62.47045210240678,2022-08-06
c1885,46.190198,8.27567,82.83154212198129,2022-08-07
c1885,46.190198,8.27567,67.32107018637838,2022-08-08
c1885,46.190198,8.27567,70.49401482528656,2022-08-09
c1885,46.190198,8.27567,78.08833302170048,2022-08-10
c1885,46.190198,8.27567,68.17202658644136,2022-08-11
c1885,46.190198,8.27567,69.57505898411885,2022-08-12
c1885,46.190198,8.27567,68.21726144858788,2022-08-13
c1885,46.190198,8.27567,73.36669259706309,2022-08-14
c1885,46.190198,8.27567,79.06666898936393,2022-08-15
c1885,46.190198,8.27567,76.21668331845137,2022-08-16
c1885,46.190198,8.27567,93.9992355727676,2022-08-17
c1885,46.190198,8.27567,82.51169821968166,2022-08-18
c1885,46.190198,8.27567,78.86510324051788,2022-08-19
c1885,46.190198,8.27567,66.11133190983811,2022-08-20
c1885,46.190198,8.27567,58.223074686012545,2022-08-21
c1885,46.190198,8.27567,54.38092338573705,2022-08-22
c1885,46.190198,8.27567,53.175418177909016,2022-08-23
c1885,46.190198,8.27567,64.95051486771025,2022-08-24
c1885,46.190198,8.27567,70.13193099502763,2022-08-25
c1885,46.190198,8.27567,72.03805074447202,2022-08-26
c1885,46.190198,8.27567,77.22830447685168,2022-08-27
c1885,46.190198,8.27567,74.69975228055934,2022-08-28
c1885,46.190198,8.27567,73.1390674846447,2022-08-29
c1885,46.190198,8.27567,77.94097860247565,2022-08-30
c1885,46.190198,8.27567,71.43969101188164,2022-08-31
c1885,46.190198,8.27567,74.06808542328555,2022-09-01
c1885,46.190198,8.27567,83.66762584050686,2022-09-02
c1885,46.190198,8.27567,92.15885695917729,2022-09-03
c1885,46.190198,8.27567,79.92322740767257,2022-09-04
c1885,46.190198,8.27567,86.42217539826702,2022-09-05
c1885,46.190198,8.27567,85.77307806289552,2022-09-06
c1885,46.190198,8.27567,90.590564523207,2022-09-07
c1885,46.190198,8.27567,77.13975814536144,2022-09-08
c1885,46.190198,8.27567,68.41820594582114,2022-09-09
c1885,46.190198,8.27567,67.22022884913491,2022-09-10
c1885,46.190198,8.27567,63.117558018248005,2022-09-11
c1885,46.190198,8.27567,69.01794847210108,2022-09-12
c1885,46.190198,8.27567,74.1657903135339,2022-09-13
c1885,46.190198,8.27567,91.75578793939154,2022-09-14
c1885,46.190198,8.27567,78.89220185384335,2022-09-15
c1885,46.190198,8.27567,67.22077279328185,2022-09-16
c1885,46.190198,8.27567,59.62118004515459,2022-09-17
c1885,46.190198,8.27567,57.405011184153295,2022-09-18
c1885,46.190198,8.27567,57.346921757400814,2022-09-19
c1885,46.190198,8.27567,58.52083313323954,2022-09-20
c1885,46.190198,8.27567,82.96260727494568,2022-09-21
c1885,46.190198,8.27567,74.83795474329771,2022-09-22
c1885,46.190198,8.27567,78.72001891330832,2022-09-23
c1885,46.190198,8.27567,94.7525231451882,2022-09-24
c1885,46.190198,8.27567,89.12545296639365,2022-09-25
c1885,46.190198,8.27567,72.00143379606207,2022-09-26
c1885,46.190198,8.27567,65.0959780335536,2022-09-27
c1885,46.190198,8.27567,85.69266667550794,2022-09-28
c1885,46.190198,8.27567,85.79458158725949,2022-09-29
c1885,46.190198,8.27567,91.025462363334,2022-09-30
c1885,46.190198,8.27567,87.97722669977529,2022-10-01
c1885,46.190198,8.27567,80.04399624826944,2022-10-02
c1885,46.190198,8.27567,74.40867481315377,2022-10-03
c1885,46.190198,8.27567,73.94311610301227,2022-10-04
c1885,46.190198,8.27567,83.46877390068211,2022-10-05
c1885,46.190198,8.27567,81.40363677209332,2022-10-06
c1885,46.190198,8.27567,79.83819437504513,2022-10-07
c1885,46.190198,8.27567,88.87474415451815,2022-10-08
c1885,46.190198,8.27567,97.5811338027982,2022-10-09
c1885,46.190198,8.27567,94.115799107997,2022-10-10
c1885,46.190198,8.27567,81.86461037581091,2022-10-11
c1885,46.190198,8.27567,89.27968674896718,2022-10-12
c1885,46.190198,8.27567,85.22401215271047,2022-10-13
c1885,46.190198,8.27567,90.8214831411797,2022-10-14
c1885,46.190198,8.27567,88.1833302019122,2022-10-15
c1885,46.190198,8.27567,90.25211526234972,2022-10-16
c1885,46.190198,8.27567,88.86777985251508,2022-10-17
c1885,46.190198,8.27567,81.7355940781985,2022-10-18
c1885,46.190198,8.27567,82.7424902910843,2022-10-19
c1885,46.190198,8.27567,95.58282187125997,2022-10-20
c1885,46.190198,8.27567,98.49730878442736,2022-10-21
c1885,46.190198,8.27567,82.05710166055768,2022-10-22
c1885,46.190198,8.27567,96.15791732563731,2022-10-23
c1885,46.190198,8.27567,97.24700849998264,2022-10-24
c1885,46.190198,8.27567,83.97546943425809,2022-10-25
c1885,46.190198,8.27567,88.5510460758473,2022-10-26
c1885,46.190198,8.27567,85.16480674635231,2022-10-27
c1885,46.190198,8.27567,80.21971825666249,2022-10-28
c1885,46.190198,8.27567,74.5163121533751,2022-10-29
c1885,46.190198,8.27567,71.57955577743844,2022-10-30
c1885,46.190198,8.27567,67.39071745970192,2022-10-31
c1885,46.190198,8.27567,90.34796239211272,2022-11-01
c1885,46.190198,8.27567,84.56825291106485,2022-11-02
c1885,46.190198,8.27567,96.667086072483,2022-11-03
c1885,46.190198,8.27567,76.8760267057015,2022-11-04
c1885,46.190198,8.27567,71.53935881540747,2022-11-05
c1885,46.190198,8.27567,67.16235832702802,2022-11-06
c1885,46.190198,8.27567,79.73009824266514,2022-11-07
c1885,46.190198,8.27567,91.42493981998804,2022-11-08
c1885,46.190198,8.27567,95.80876135003376,2022-11-09
c1885,46.190198,8.27567,84.55688913651258,2022-11-10
c1885,46.190198,8.27567,83.86464649582375,2022-11-11
c1885,46.190198,8.27567,75.97798806850795,2022-11-12
c1885,46.190198,8.27567,79.30933236261109,2022-11-13
c1885,46.190198,8.27567,95.1258499017905,2022-11-14
c1885,46.190198,8.27567,93.1500554088596,2022-11-15
c1885,46.190198,8.27567,85.6085352057964,2022-11-16
c1885,46.190198,8.27567,82.89099141115776,2022-11-17
c1885,46.190198,8.27567,82.39802367644388,2022-11-18
c1885,46.190198,8.27567,77.1485965237936,2022-11-19
c1885,46.190198,8.27567,71.16319889647527,2022-11-20
c1885,46.190198,8.27567,76.40843066242145,2022-11-21
c1885,46.190198,8.27567,78.6392656902953,2022-11-22
c1885,46.190198,8.27567,70.64085768797744,2022-11-23
c1885,46.190198,8.27567,79.0918494379097,2022-11-24
c1885,46.190198,8.27567,68.95226114751277,2022-11-25
c1885,46.190198,8.27567,72.23878403471937,2022-11-26
c1885,46.190198,8.27567,65.08178442790604,2022-11-27
c1885,46.190198,8.27567,85.29849521123005,2022-11-28
c1885,46.190198,8.27567,89.91421806027513,2022-11-29
c1885,46.190198,8.27567,87.10859694145095,2022-11-30
c1885,46.190198,8.27567,78.91507629673576,2022-12-01
c1885,46.190198,8.27567,86.30115174830058,2022-12-02
c1885,46.190198,8.27567,92.51656857683668,2022-12-03
c1885,46.190198,8.27567,97.38051403386726,2022-12-04
c1885,46.190198,8.27567,89.48774018430875,2022-12-05
c1885,46.190198,8.27567,76.66064905486601,2022-12-06
c1885,46.190198,8.27567,79.36807207963402,2022-12-07
c1885,46.190198,8.27567,73.00598968835473,2022-12-08
c1885,46.190198,8.27567,84.7101218126083,2022-12-09
c1885,46.190198,8.27567,82.22024466880116,2022-12-10
c1885,46.190198,8.27567,66.46988722378693,2022-12-11
c1885,46.190198,8.27567,66.50978330659423,2022-12-12
c1885,46.190198,8.27567,73.81438287363254,2022-12-13
c1885,46.190198,8.27567,82.04122372385348,2022-12-14
c1885,46.190198,8.27567,89.83844497915524,2022-12-15
