cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,57.21209223618913,2021-08-21
c0799,39.883892,18.46745,59.77414021227102,2021-08-22
c0799,39.883892,18.46745,65.82001179365938,2021-08-23
c0799,39.883892,18.46745,65.60921914935818,2021-08-24
c0799,39.883892,18.46745,72.0557297069455,2021-08-25
c0799,39.883892,18.46745,78.44418425097662,2021-08-26
c0799,39.883892,18.46745,70.03528637745929,2021-08-27
c0799,39.883892,18.46745,64.21960191794558,2021-08-28
c0799,39.883892,18.46745,62.21663153575191,2021-08-29
c0799,39.883892,18.46745,54.453267235722734,2021-08-30
c0799,39.883892,18.46745,60.926190948239245,2021-08-31
c0799,39.883892,18.46745,59.484759573740014,2021-09-01
c0799,39.883892,18.46745,51.7662312819583,2021-09-02
c0799,39.883892,18.46745,53.47821077519033,2021-09-03
c0799,39.883892,18.46745,75.4210672582428,2021-09-04
c0799,39.883892,18.46745,66.58317755986069,2021-09-05
c0799,39.883892,18.46745,72.84488439737788,2021-09-06
c0799,39.883892,18.46745,63.21102667586823,2021-09-07
c0799,39.883892,18.46745,74.30479031716686,2021-09-08
c0799,39.883892,18.46745,76.62761451051436,2021-09-09
c0799,39.883892,18.46745,68.01230700204086,2021-09-10
c0799,39.883892,18.46745,72.12214629586943,2021-09-11
c0799,39.883892,18.46745,77.26144876443547,2021-09-12
c0799,39.883892,18.46745,68.33636207903082,2021-09-13
c0799,39.883892,18.46745,67.09724127972848,2021-09-14
c0799,39.883892,18.46745,68.98551904079821,2021-09-15
c0799,39.883892,18.46745,70.91498247674396,2021-09-16
c0799,39.883892,18.46745,83.91577439781005,2021-09-17
c0799,39.883892,18.46745,75.48809440002745,2021-09-18
c0799,39.883892,18.46745,81.23918196387825,2021-09-19
c0799,39.883892,18.46745,72.87981727311485,2021-09-20
c0799,39.883892,18.46745,62.494987127627425,2021-09-21
c0799,39.883892,18.46745,54.073852928665794,2021-09-22
c0799,39.883892,18.46745,46.67327097372935,2021-09-23
c0799,39.883892,18.46745,54.0980938535346,2021-09-24
c0799,39.883892,18.46745,62.823208282245034,2021-09-25
c0799,39.883892,18.46745,69.9589878167682,2021-09-26
c0799,39.883892,18.46745,77.543551100138,2021-09-27
c0799,39.883892,18.46745,73.28274282920721,2021-09-28
c0799,39.883892,18.46745,69.90322463738704,2021-09-29
c0799,39.883892,18.46745,76.67146389906227,2021-09-30
c0799,39.883892,18.46745,71.5269760640811,2021-10-01
c0799,39.883892,18.46745,71.5673813530648,2021-10-02
c0799,39.883892,18.46745,68.18674981060539,2021-10-03
c0799,39.883892,18.46745,63.69735974333342,2021-10-04
c0799,39.883892,18.46745,72.04595207945962,2021-10-05
c0799,39.883892,18.46745,81.66978493134991,2021-10-06
c0799,39.883892,18.46745,71.21075127423833,2021-10-07
c0799,39.883892,18.46745,75.03220366185641,2021-10-08
c0799,39.883892,18.46745,82.6013178052545,2021-10-09
c0799,39.883892,18.46745,90.28052916869746,2021-10-10
c0799,39.883892,18.46745,78.78771401596073,2021-10-11
c0799,39.883892,18.46745,69.83853035254842,2021-10-12
c0799,39.883892,18.46745,74.36047263304981,2021-10-13
c0799,39.883892,18.46745,74.95906634966138,2021-10-14
c0799,39.883892,18.46745,80.72051282436956,2021-10-15
c0799,39.883892,18.46745,69.6413278571424,2021-10-16
c0799,39.883892,18.46745,75.90948325040446,2021-10-17
c0799,39.883892,18.46745,80.32150524806927,2021-10-18
c0799,39.883892,18.46745,80.53519273463533,2021-10-19
c0799,39.883892,18.46745,79.80959234715519,2021-10-20
c0799,39.883892,18.46745,73.05758776065187,2021-10-21
c0799,39.883892,18.46745,88.04623599465374,2021-10-22
c0799,39.883892,18.46745,91.94240431379409,2021-10-23
c0799,39.883892,18.46745,87.40733634320134,2021-10-24
c0799,39.883892,18.46745,68.31054939564258,2021-10-25
c0799,39.883892,18.46745,68.36953840117198,2021-10-26
c0799,39.883892,18.46745,73.40909862743705,2021-10-27
c0799,39.883892,18.46745,77.21057001593498,2021-10-28
c0799,39.883892,18.46745,72.62489643497521,2021-10-29
c0799,39.883892,18.46745,70.91572623355829,2021-10-30
c0799,39.883892,18.46745,71.77925353466837,2021-10-31
c0799,39.883892,18.46745,76.36603177142979,2021-11-01
c0799,39.883892,18.46745,77.84792623523364,2021-11-02
c0799,39.883892,18.46745,81.86037699498672,2021-11-03
c0799,39.883892,18.46745,84.31072322339678,2021-11-04
c0799,39.883892,18.46745,87.0839863551519,2021-11-05
c0799,39.883892,18.46745,89.6198206929661,2021-11-06
c0799,39.883892,18.46745,84.69459892884429,2021-11-07
c0799,39.883892,18.46745,91.1590060203266,2021-11-08
c0799,39.883892,18.46745,93.4717402659918,2021-11-09
c0799,39.883892,18.46745,85.63342028578236,2021-11-10
c0799,39.883892,18.46745,83.02890420589056,2021-11-11
c0799,39.883892,18.46745,80.09694246684303,2021-11-12
c0799,39.883892,18.46745,78.95843064027608,2021-11-13
c0799,39.883892,18.46745,90.70866026386314,2021-11-14
c0799,39.883892,18.46745,89.05964836720236,2021-11-15
c0799,39.883892,18.46745,79.56754172664186,2021-11-16
c0799,39.883892,18.46745,85.72762425191404,2021-11-17
c0799,39.883892,18.46745,89.2103831715215,2021-11-18
c0799,39.883892,18.46745,74.57402480967859,2021-11-19
c0799,39.883892,18.46745,79.50093804040021,2021-11-20
c0799,39.883892,18.46745,83.49464615572485,2021-11-21
c0799,39.883892,18.46745,82.46665027889858,2021-11-22
c0799,39.883892,18.46745,90.04943071717767,2021-11-23
c0799,39.883892,18.46745,84.23192781673585,2021-11-24
c0799,39.883892,18.46745,87.93094185486595,2021-11-25
c0799,39.883892,18.46745,73.0394368389242,2021-11-26
c0799,39.883892,18.46745,69.97591955741551,2021-11-27
c0799,39.883892,18.46745,71.57938136243064,2021-11-28
c0799,39.883892,18.46745,65.44032855606754,2021-11-29
c0799,39.883892,18.46745,60.456667822329344,2021-11-30
c0799,39.883892,18.46745,63.08278552807211,2021-12-01
c0799,39.883892,18.46745,72.06165701728774,2021-12-02
c0799,39.883892,18.46745,77.61204552334459,2021-12-03
c0799,39.883892,18.46745,74.2314472126949,2021-12-04
c0799,39.883892,18.46745,75.7986633828152,2021-12-05
c0799,39.883892,18.46745,82.3035900188563,2021-12-06
c0799,39.883892,18.46745,72.63487918429185,2021-12-07
c0799,39.883892,18.46745,65.89419258101,2021-12-08
c0799,39.883892,18.46745,76.66247154127375,2021-12-09
c0799,39.883892,18.46745,69.79150461626553,2021-12-10
c0799,39.883892,18.46745,74.02055848686172,2021-12-11
c0799,39.883892,18.46745,79.58600099955478,2021-12-12
c0799,39.883892,18.46745,62.36771277492932,2021-12-13
c0799,39.883892,18.46745,65.78648296870142,2021-12-14
c0799,39.883892,18.46745,67.24423995233653,2021-12-15
c0799,39.883892,18.46745,68.4425357936073,2021-12-16
c0799,39.883892,18.46745,66.457870607198,2021-12-17
c0799,39.883892,18.46745,49.4168783598971,2021-12-18
c0799,39.883892,18.46745,61.804133251547455,2021-12-19
c0799,39.883892,18.46745,70.51369506121839,2021-12-20
c0799,39.883892,18.46745,61.12342214088507,2021-12-21
c0799,39.883892,18.46745,62.97889691849986,2021-12-22
c0799,39.883892,18.46745,63.15321317279043,2021-12-23
c0799,39.883892,18.46745,74.37244127748365,2021-12-24
c0799,39.883892,18.46745,81.37401232530111,2021-12-25
c0799,39.883892,18.46745,87.09342117714847,2021-12-26
c0799,39.883892,18.46745,90.04052962498477,2021-12-27
c0799,39.883892,18.46745,91.27520732494617,2021-12-28
c0799,39.883892,18.46745,88.11990053194603,2021-12-29
c0799,39.883892,18.46745,72.95321540040032,2021-12-30
c0799,39.883892,18.46745,78.18938069457697,2021-12-31
c0799,39.883892,18.46745,82.32216662649003,2022-01-01
c0799,39.883892,18.46745,80.6551193306693,2022-01-02
c0799,39.883892,18.46745,90.10397994177876,2022-01-03
c0799,39.883892,18.46745,82.74131813063745,2022-01-04
c0799,39.883892,18.46745,86.40364676875303,2022-01-05
c0799,39.883892,18.46745,88.66636471511458,2022-01-06
c0799,39.883892,18.46745,92.4303351904796,2022-01-07
c0799,39.883892,18.46745,89.82712291768485,2022-01-08
c0799,39.883892,18.46745,71.01622983791641,2022-01-09
c0799,39.883892,18.46745,84.36651093456922,2022-01-10
c0799,39.883892,18.46745,71.19069383893329,2022-01-11
c0799,39.883892,18.46745,65.98694850483834,2022-01-12
c0799,39.883892,18.46745,61.78582353043718,2022-01-13
c0799,39.883892,18.46745,69.59329882511493,2022-01-14
c0799,39.883892,18.46745,73.85019383282233,2022-01-15
c0799,39.883892,18.46745,76.58083051544997,2022-01-16
c0799,39.883892,18.46745,80.57671764693764,2022-01-17
c0799,39.883892,18.46745,58.72715840148472,2022-01-18
c0799,39.883892,18.46745,62.98947360267868,2022-01-19
c0799,39.883892,18.46745,71.55054262471208,2022-01-20
c0799,39.883892,18.46745,73.48213651961561,2022-01-21
c0799,39.883892,18.46745,51.9394820063814,2022-01-22
c0799,39.883892,18.46745,52.37344567081013,2022-01-23
c0799,39.883892,18.46745,46.23082169777141,2022-01-24
c0799,39.883892,18.46745,53.09419006031442,2022-01-25
c0799,39.883892,18.46745,66.87224327180715,2022-01-26
c0799,39.883892,18.46745,74.65772097420216,2022-01-27
c0799,39.883892,18.46745,78.13051658830946,2022-01-28
c0799,39.883892,18.46745,56.326387007056965,2022-01-29
c0799,39.883892,18.46745,64.05277528267648,2022-01-30
c0799,39.883892,18.46745,69.62498883578219,2022-01-31
c0799,39.883892,18.46745,80.52085551451437,2022-02-01
c0799,39.883892,18.46745,57.46501264661719,2022-02-02
c0799,39.883892,18.46745,53.300528223029694,2022-02-03
c0799,39.883892,18.46745,68.07876059752117,2022-02-04
c0799,39.883892,18.46745,87.97466137240842,2022-02-05
c0799,39.883892,18.46745,84.60990479016287,2022-02-06
c0799,39.883892,18.46745,73.56693851607196,2022-02-07
c0799,39.883892,18.46745,47.5356876652481,2022-02-08
c0799,39.883892,18.46745,64.3223164915345,2022-02-09
c0799,39.883892,18.46745,81.02559195082101,2022-02-10
c0799,39.883892,18.46745,84.43753078776149,2022-02-11
c0799,39.883892,18.46745,81.81010601447534,2022-02-12
c0799,39.883892,18.46745,84.27314686561165,2022-02-13
c0799,39.883892,18.46745,77.27904415319965,2022-02-14
c0799,39.883892,18.46745,78.14412775442149,2022-02-15
c0799,39.883892,18.46745,86.5865605408054,2022-02-16
c0799,39.883892,18.46745,79.91212174508786,2022-02-17
c0799,39.883892,18.46745,81.76002105495203,2022-02-18
c0799,39.883892,18.46745,84.21209816529158,2022-02-19
c0799,39.883892,18.46745,89.94326706197262,2022-02-20
c0799,39.883892,18.46745,84.9801052163289,2022-02-21
c0799,39.883892,18.46745,74.93435162119283,2022-02-22
c0799,39.883892,18.46745,56.225725246997506,2022-02-23
c0799,39.883892,18.46745,52.08825917412555,2022-02-24
c0799,39.883892,18.46745,70.04692890078105,2022-02-25
c0799,39.883892,18.46745,72.20571101079858,2022-02-26
c0799,39.883892,18.46745,69.64795613688399,2022-02-27
c0799,39.883892,18.46745,62.068412396450775,2022-02-28
c0799,39.883892,18.46745,71.96096917916873,2022-03-01
c0799,39.883892,18.46745,56.47850285776655,2022-03-02
c0799,39.883892,18.46745,60.625375121434395,2022-03-03
c0799,39.883892,18.46745,72.93418725462328,2022-03-04
c0799,39.883892,18.46745,87.32071942356355,2022-03-05
c0799,39.883892,18.46745,68.90973865344736,2022-03-06
c0799,39.883892,18.46745,78.04339700720882,2022-03-07
c0799,39.883892,18.46745,79.29262154931531,2022-03-08
c0799,39.883892,18.46745,55.15409184417194,2022-03-09
c0799,39.883892,18.46745,54.471627857369455,2022-03-10
c0799,39.883892,18.46745,50.80214329680412,2022-03-11
c0799,39.883892,18.46745,50.854991712924104,2022-03-12
c0799,39.883892,18.46745,60.62254761182117,2022-03-13
c0799,39.883892,18.46745,62.14132354295081,2022-03-14
c0799,39.883892,18.46745,64.40166374355799,2022-03-15
c0799,39.883892,18.46745,74.99255505988876,2022-03-16
c0799,39.883892,18.46745,83.52878476991285,2022-03-17
c0799,39.883892,18.46745,77.61759342291764,2022-03-18
c0799,39.883892,18.46745,59.97043773373023,2022-03-19
c0799,39.883892,18.46745,55.28678382167539,2022-03-20
c0799,39.883892,18.46745,49.74107503957123,2022-03-21
c0799,39.883892,18.46745,50.34009411376863,2022-03-22
c0799,39.883892,18.46745,55.31896729003209,2022-03-23
c0799,39.883892,18.46745,62.706365011171016,2022-03-24
c0799,39.883892,18.46745,65.9185845283893,2022-03-25
c0799,39.883892,18.46745,76.16239705054151,2022-03-26
c0799,39.883892,18.46745,76.89331344865808,2022-03-27
c0799,39.883892,18.46745,73.72147111126938,2022-03-28
c0799,39.883892,18.46745,74.99412939420985,2022-03-29
c0799,39.883892,18.46745,83.30177851451778,2022-03-30
c0799,39.883892,18.46745,83.43876428264356,2022-03-31
c0799,39.883892,18.46745,81.88222200163959,2022-04-01
c0799,39.883892,18.46745,60.30965528236192,2022-04-02
c0799,39.883892,18.46745,64.01631678471391,2022-04-03
c0799,39.883892,18.46745,76.92711750348523,2022-04-04
c0799,39.883892,18.46745,64.74905507164854,2022-04-05
c0799,39.883892,18.46745,72.52821998046822,2022-04-06
c0799,39.883892,18.46745,79.54089478864145,2022-04-07
c0799,39.883892,18.46745,75.81078451316387,2022-04-08
c0799,39.883892,18.46745,81.65806342601917,2022-04-09
c0799,39.883892,18.46745,61.326350338254336,2022-04-10
c0799,39.883892,18.46745,47.844334431252776,2022-04-11
c0799,39.883892,18.46745,62.454353471271546,2022-04-12
c0799,39.883892,18.46745,75.61298555684814,2022-04-13
c0799,39.883892,18.46745,76.06537243268613,2022-04-14
c0799,39.883892,18.46745,64.41607394471524,2022-04-15
c0799,39.883892,18.46745,70.57103185574691,2022-04-16
c0799,39.883892,18.46745,68.20618760080674,2022-04-17
c0799,39.883892,18.46745,79.98500698587934,2022-04-18
c0799,39.883892,18.46745,62.9328828833638,2022-04-19
c0799,39.883892,18.46745,80.02955287061461,2022-04-20
c0799,39.883892,18.46745,77.51707456690053,2022-04-21
c0799,39.883892,18.46745,77.81123567136203,2022-04-22
c0799,39.883892,18.46745,78.4204713637446,2022-04-23
c0799,39.883892,18.46745,79.81513437344537,2022-04-24
c0799,39.883892,18.46745,63.063475068262704,2022-04-25
c0799,39.883892,18.46745,68.55226749460653,2022-04-26
c0799,39.883892,18.46745,65.35711118232524,2022-04-27
c0799,39.883892,18.46745,57.43008488620326,2022-04-28
c0799,39.883892,18.46745,57.44142190202749,2022-04-29
c0799,39.883892,18.46745,63.7460907378664,2022-04-30
c0799,39.883892,18.46745,78.91082990283807,2022-05-01
c0799,39.883892,18.46745,80.2395248301019,2022-05-02
c0799,39.883892,18.46745,78.58306381679888,2022-05-03
c0799,39.883892,18.46745,81.01550053779097,2022-05-04
c0799,39.883892,18.46745,82.5079402620519,2022-05-05
c0799,39.883892,18.46745,76.67051356615328,2022-05-06
c0799,39.883892,18.46745,70.92283576013426,2022-05-07
c0799,39.883892,18.46745,82.00830602373262,2022-05-08
c0799,39.883892,18.46745,77.58053902392385,2022-05-09
c0799,39.883892,18.46745,69.96249246271648,2022-05-10
c0799,39.883892,18.46745,68.97110590643547,2022-05-11
c0799,39.883892,18.46745,71.91699932127504,2022-05-12
c0799,39.883892,18.46745,62.887212895552445,2022-05-13
c0799,39.883892,18.46745,61.22298077522031,2022-05-14
c0799,39.883892,18.46745,72.4127172761503,2022-05-15
c0799,39.883892,18.46745,75.22723797407586,2022-05-16
c0799,39.883892,18.46745,69.23742579679363,2022-05-17
c0799,39.883892,18.46745,62.361388474359146,2022-05-18
c0799,39.883892,18.46745,56.245247953109896,2022-05-19
c0799,39.883892,18.46745,42.55819667745185,2022-05-20
c0799,39.883892,18.46745,46.451065775916504,2022-05-21
c0799,39.883892,18.46745,60.1388174571807,2022-05-22
c0799,39.883892,18.46745,72.3946671052066,2022-05-23
c0799,39.883892,18.46745,80.94647650289126,2022-05-24
c0799,39.883892,18.46745,66.15187979955711,2022-05-25
c0799,39.883892,18.46745,69.55577121321849,2022-05-26
c0799,39.883892,18.46745,66.65054384835435,2022-05-27
c0799,39.883892,18.46745,62.60207526975199,2022-05-28
c0799,39.883892,18.46745,83.53555722363687,2022-05-29
c0799,39.883892,18.46745,81.38365962843488,2022-05-30
c0799,39.883892,18.46745,79.68028870792519,2022-05-31
c0799,39.883892,18.46745,68.69018914216025,2022-06-01
c0799,39.883892,18.46745,53.47478568261468,2022-06-02
c0799,39.883892,18.46745,50.35690231087551,2022-06-03
c0799,39.883892,18.46745,56.97414084618002,2022-06-04
c0799,39.883892,18.46745,50.26455523177184,2022-06-05
c0799,39.883892,18.46745,53.239633122333885,2022-06-06
c0799,39.883892,18.46745,61.41004548355709,2022-06-07
c0799,39.883892,18.46745,75.55612696627847,2022-06-08
c0799,39.883892,18.46745,77.02737744095819,2022-06-09
c0799,39.883892,18.46745,82.05386332502462,2022-06-10
c0799,39.883892,18.46745,64.01322108155848,2022-06-11
c0799,39.883892,18.46745,60.99243554480629,2022-06-12
c0799,39.883892,18.46745,61.182019478659925,2022-06-13
c0799,39.883892,18.46745,60.43471439351181,2022-06-14
c0799,39.883892,18.46745,56.24399555394709,2022-06-15
c0799,39.883892,18.46745,60.647484163825865,2022-06-16
c0799,39.883892,18.46745,65.01471028099603,2022-06-17
c0799,39.883892,18.46745,55.463406630172685,2022-06-18
c0799,39.883892,18.46745,64.08380514719074,2022-06-19
c0799,39.883892,18.46745,72.24743252273763,2022-06-20
c0799,39.883892,18.46745,60.776239098005014,2022-06-21
c0799,39.883892,18.46745,60.1485291450298,2022-06-22
c0799,39.883892,18.46745,57.35428488426259,2022-06-23
c0799,39.883892,18.46745,59.04124699027035,2022-06-24
c0799,39.883892,18.46745,55.709997076288154,2022-06-25
c0799,39.883892,18.46745,60.668169514730536,2022-06-26
c0799,39.883892,18.46745,62.71556224410805,2022-06-27
c0799,39.883892,18.46745,62.163474930588656,2022-06-28
c0799,39.883892,18.46745,79.76087005602092,2022-06-29
c0799,39.883892,18.46745,79.98410447268385,2022-06-30
c0799,39.883892,18.46745,71.22998585498229,2022-07-01
c0799,39.883892,18.46745,65.60080897913181,2022-07-02
c0799,39.883892,18.46745,63.81822843526199,2022-07-03
c0799,39.883892,18.46745,55.895797677429265,2022-07-04
c0799,39.883892,18.46745,58.62254333460984,2022-07-05
c0799,39.883892,18.46745,49.77980154161352,2022-07-06
c0799,39.883892,18.46745,52.024611600010616,2022-07-07
c0799,39.883892,18.46745,67.39944328746104,2022-07-08
c0799,39.883892,18.46745,56.682130940619736,2022-07-09
c0799,39.883892,18.46745,52.423544037766725,2022-07-10
c0799,39.883892,18.46745,50.67699215183798,2022-07-11
c0799,39.883892,18.46745,46.558316425824515,2022-07-12
c0799,39.883892,18.46745,46.64627509537334,2022-07-13
c0799,39.883892,18.46745,49.51078764642688,2022-07-14
c0799,39.883892,18.46745,50.04045215139661,2022-07-15
c0799,39.883892,18.46745,59.012346648927064,2022-07-16
c0799,39.883892,18.46745,51.94466894523649,2022-07-17
c0799,39.883892,18.46745,48.74554438062529,2022-07-18
c0799,39.883892,18.46745,61.0493176902376,2022-07-19
c0799,39.883892,18.46745,57.16158651976185,2022-07-20
c0799,39.883892,18.46745,52.834359307159275,2022-07-21
c0799,39.883892,18.46745,54.1427381166613,2022-07-22
c0799,39.883892,18.46745,56.92388851131061,2022-07-23
c0799,39.883892,18.46745,57.14988598108387,2022-07-24
c0799,39.883892,18.46745,52.159637080814285,2022-07-25
c0799,39.883892,18.46745,67.4590825898905,2022-07-26
c0799,39.883892,18.46745,67.36827442617805,2022-07-27
c0799,39.883892,18.46745,67.9151716370849,2022-07-28
c0799,39.883892,18.46745,61.69031362269685,2022-07-29
c0799,39.883892,18.46745,64.12492133978182,2022-07-30
c0799,39.883892,18.46745,56.186681275408006,2022-07-31
c0799,39.883892,18.46745,51.20050992437694,2022-08-01
c0799,39.883892,18.46745,49.456238565384915,2022-08-02
c0799,39.883892,18.46745,50.66629388658107,2022-08-03
c0799,39.883892,18.46745,55.25507552084375,2022-08-04
c0799,39.883892,18.46745,57.65354450416776,2022-08-05
c0799,39.883892,18.46745,55.44556051656128,2022-08-06
c0799,39.883892,18.46745,53.45135377835894,2022-08-07
c0799,39.883892,18.46745,62.19705596626247,2022-08-08
c0799,39.883892,18.46745,60.50534962333748,2022-08-09
c0799,39.883892,18.46745,60.56665322188772,2022-08-10
c0799,39.883892,18.46745,58.03351823291211,2022-08-11
c0799,39.883892,18.46745,68.1352361763624,2022-08-12
c0799,39.883892,18.46745,68.05706119939626,2022-08-13
c0799,39.883892,18.46745,64.13182757606769,2022-08-14
c0799,39.883892,18.46745,65.33183992916832,2022-08-15
c0799,39.883892,18.46745,79.71149037903182,2022-08-16
c0799,39.883892,18.46745,71.53368911296165,2022-08-17
c0799,39.883892,18.46745,63.0370246328653,2022-08-18
c0799,39.883892,18.46745,72.82719592786003,2022-08-19
c0799,39.883892,18.46745,55.026714603026,2022-08-20
c0799,39.883892,18.46745,56.03638163866363,2022-08-21
c0799,39.883892,18.46745,58.43797949390573,2022-08-22
c0799,39.883892,18.46745,60.228638290774754,2022-08-23
c0799,39.883892,18.46745,68.46481100544494,2022-08-24
c0799,39.883892,18.46745,66.61538199377199,2022-08-25
c0799,39.883892,18.46745,64.0207866540826,2022-08-26
c0799,39.883892,18.46745,72.1923304820431,2022-08-27
c0799,39.883892,18.46745,76.56284633823455,2022-08-28
c0799,39.883892,18.46745,79.55348045201934,2022-08-29
c0799,39.883892,18.46745,70.77190128227956,2022-08-30
c0799,39.883892,18.46745,69.45255360154943,2022-08-31
c0799,39.883892,18.46745,74.64656627158425,2022-09-01
c0799,39.883892,18.46745,77.47326429482965,2022-09-02
c0799,39.883892,18.46745,68.87674289283981,2022-09-03
c0799,39.883892,18.46745,77.02690346218247,2022-09-04
c0799,39.883892,18.46745,70.53255620134159,2022-09-05
c0799,39.883892,18.46745,68.22290726769569,2022-09-06
c0799,39.883892,18.46745,69.41029855999953,2022-09-07
c0799,39.883892,18.46745,81.49027551131566,2022-09-08
c0799,39.883892,18.46745,85.58621303264079,2022-09-09
c0799,39.883892,18.46745,62.99289249440909,2022-09-10
c0799,39.883892,18.46745,58.17521716625896,2022-09-11
c0799,39.883892,18.46745,52.87234933227323,2022-09-12
c0799,39.883892,18.46745,49.66803596646232,2022-09-13
c0799,39.883892,18.46745,52.96799234502106,2022-09-14
c0799,39.883892,18.46745,79.5548525167947,2022-09-15
c0799,39.883892,18.46745,85.05512663960835,2022-09-16
c0799,39.883892,18.46745,71.14693781298249,2022-09-17
c0799,39.883892,18.46745,47.0332059304044,2022-09-18
c0799,39.883892,18.46745,59.0581192244664,2022-09-19
c0799,39.883892,18.46745,60.3453701680618,2022-09-20
c0799,39.883892,18.46745,43.23022247500275,2022-09-21
c0799,39.883892,18.46745,44.34126164786329,2022-09-22
c0799,39.883892,18.46745,43.505670552981,2022-09-23
c0799,39.883892,18.46745,49.51398161672295,2022-09-24
c0799,39.883892,18.46745,64.6531568096196,2022-09-25
c0799,39.883892,18.46745,84.79152346042665,2022-09-26
c0799,39.883892,18.46745,71.37265186667877,2022-09-27
c0799,39.883892,18.46745,68.38012620759005,2022-09-28
c0799,39.883892,18.46745,72.84897863369682,2022-09-29
c0799,39.883892,18.46745,79.06716619009003,2022-09-30
c0799,39.883892,18.46745,70.3252712849979,2022-10-01
c0799,39.883892,18.46745,61.53589583602096,2022-10-02
c0799,39.883892,18.46745,67.62583194335164,2022-10-03
c0799,39.883892,18.46745,51.611802404566795,2022-10-04
c0799,39.883892,18.46745,51.77014179382331,2022-10-05
c0799,39.883892,18.46745,60.074114746941625,2022-10-06
c0799,39.883892,18.46745,72.7014824727109,2022-10-07
c0799,39.883892,18.46745,75.13981158725147,2022-10-08
c0799,39.883892,18.46745,76.29216843870249,2022-10-09
c0799,39.883892,18.46745,87.40950280871998,2022-10-10
c0799,39.883892,18.46745,78.9517674465198,2022-10-11
c0799,39.883892,18.46745,81.51328503950495,2022-10-12
c0799,39.883892,18.46745,87.55726212070886,2022-10-13
c0799,39.883892,18.46745,84.14151966786878,2022-10-14
c0799,39.883892,18.46745,69.83926458894689,2022-10-15
c0799,39.883892,18.46745,79.21786027982425,2022-10-16
c0799,39.883892,18.46745,85.55418097219085,2022-10-17
c0799,39.883892,18.46745,82.09744499419303,2022-10-18
c0799,39.883892,18.46745,82.6024401993808,2022-10-19
c0799,39.883892,18.46745,77.10757829319756,2022-10-20
c0799,39.883892,18.46745,75.6626079033831,2022-10-21
c0799,39.883892,18.46745,81.46966906056663,2022-10-22
c0799,39.883892,18.46745,89.0166903269194,2022-10-23
c0799,39.883892,18.46745,90.71493403628833,2022-10-24
c0799,39.883892,18.46745,85.87451785473382,2022-10-25
c0799,39.883892,18.46745,77.29378809138309,2022-10-26
c0799,39.883892,18.46745,79.42050182799493,2022-10-27
c0799,39.883892,18.46745,74.6742694292741,2022-10-28
c0799,39.883892,18.46745,76.59510179053495,2022-10-29
c0799,39.883892,18.46745,80.18219653691754,2022-10-30
c0799,39.883892,18.46745,76.94962490355093,2022-10-31
c0799,39.883892,18.46745,82.66848813401896,2022-11-01
c0799,39.883892,18.46745,83.590572953366,2022-11-02
c0799,39.883892,18.46745,84.52753082373373,2022-11-03
c0799,39.883892,18.46745,84.58385920957537,2022-11-04
c0799,39.883892,18.46745,85.8099549823859,2022-11-05
c0799,39.883892,18.46745,84.02799349451482,2022-11-06
c0799,39.883892,18.46745,76.6908312185304,2022-11-07
c0799,39.883892,18.46745,77.60915871784779,2022-11-08
c0799,39.883892,18.46745,81.90374370402809,2022-11-09
c0799,39.883892,18.46745,81.12416962571055,2022-11-10
c0799,39.883892,18.46745,78.85415184347747,2022-11-11
c0799,39.883892,18.46745,77.65732259090062,2022-11-12
c0799,39.883892,18.46745,81.65579167826354,2022-11-13
c0799,39.883892,18.46745,86.01142620144765,2022-11-14
c0799,39.883892,18.46745,84.33645752013459,2022-11-15
c0799,39.883892,18.46745,81.14076290849253,2022-11-16
c0799,39.883892,18.46745,84.82254104308912,2022-11-17
c0799,39.883892,18.46745,85.38229077487948,2022-11-18
c0799,39.883892,18.46745,86.19099003236686,2022-11-19
c0799,39.883892,18.46745,88.57445354992983,2022-11-20
c0799,39.883892,18.46745,68.22209920019935,2022-11-21
c0799,39.883892,18.46745,70.32411047896701,2022-11-22
c0799,39.883892,18.46745,65.10874365816706,2022-11-23
c0799,39.883892,18.46745,71.22888609356481,2022-11-24
c0799,39.883892,18.46745,65.94364406211488,2022-11-25
c0799,39.883892,18.46745,62.89744787162499,2022-11-26
c0799,39.883892,18.46745,68.28089528675646,2022-11-27
c0799,39.883892,18.46745,66.3698606484218,2022-11-28
c0799,39.883892,18.46745,67.74068394997643,2022-11-29
c0799,39.883892,18.46745,82.35504083340246,2022-11-30
c0799,39.883892,18.46745,82.16928454260749,2022-12-01
c0799,39.883892,18.46745,81.14939867589011,2022-12-02
c0799,39.883892,18.46745,86.65156830339244,2022-12-03
c0799,39.883892,18.46745,90.68470431689974,2022-12-04
c0799,39.883892,18.46745,88.87374723702621,2022-12-05
c0799,39.883892,18.46745,80.7427161252203,2022-12-06
c0799,39.883892,18.46745,82.71807082332947,2022-12-07
c0799,39.883892,18.46745,89.5921900355145,2022-12-08
c0799,39.883892,18.46745,86.6416051585257,2022-12-09
c0799,39.883892,18.46745,87.10480623408179,2022-12-10
c0799,39.883892,18.46745,71.63791864220431,2022-12-11
c0799,39.883892,18.46745,68.43312765381577,2022-12-12
c0799,39.883892,18.46745,79.94894206855658,2022-12-13
c0799,39.883892,18.46745,86.67156244908396,2022-12-14
c0799,39.883892,18.46745,89.08513317072546,2022-12-15
