cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,92.07653019185742,2020-04-26
c1483,43.937946,7.676154,91.02875797703412,2020-04-27
c1483,43.937946,7.676154,91.91345498373504,2020-04-28
c1483,43.937946,7.676154,74.68029457027393,2020-04-29
c1483,43.937946,7.676154,82.84904508967736,2020-04-30
c1483,43.937946,7.676154,67.24378726742852,2020-05-01
c1483,43.937946,7.676154,66.19627301323554,2020-05-02
c1483,43.937946,7.676154,68.38438091836294,2020-05-03
c1483,43.937946,7.676154,71.90124093255149,2020-05-04
c1483,43.937946,7.676154,81.74221388967587,2020-05-05
c1483,43.937946,7.676154,82.49969295943724,2020-05-06
c1483,43.937946,7.676154,77.1613597694611,2020-05-07
c1483,43.937946,7.676154,71.12464252832127,2020-05-08
c1483,43.937946,7.676154,75.97083319431428,2020-05-09
c1483,43.937946,7.676154,87.33802957696713,2020-05-10
c1483,43.937946,7.676154,90.79042321830777,2020-05-11
c1483,43.937946,7.676154,83.62758679652555,2020-05-12
c1483,43.937946,7.676154,86.49290599227237,2020-05-13
c1483,43.937946,7.676154,76.99368130073483,2020-05-14
c1483,43.937946,7.676154,83.25058875932989,2020-05-15
c1483,43.937946,7.676154,76.98088394775972,2020-05-16
c1483,43.937946,7.676154,84.58706800092055,2020-05-17
c1483,43.937946,7.676154,67.59290581866075,2020-05-18
c1483,43.937946,7.676154,71.19852438713176,2020-05-19
c1483,43.937946,7.676154,65.77657100517128,2020-05-20
c1483,43.937946,7.676154,71.92203433776683,2020-05-21
c1483,43.937946,7.676154,80.13003719545434,2020-05-22
c1483,43.937946,7.676154,80.67296958862538,2020-05-23
c1483,43.937946,7.676154,73.62851316179652,2020-05-24
c1483,43.937946,7.676154,67.52701496175999,2020-05-25
c1483,43.937946,7.676154,74.64795023968406,2020-05-26
c1483,43.937946,7.676154,78.93041673830591,2020-05-27
c1483,43.937946,7.676154,81.02240590945527,2020-05-28
c1483,43.937946,7.676154,86.40900250316092,2020-05-29
c1483,43.937946,7.676154,74.7056211796239,2020-05-30
c1483,43.937946,7.676154,86.54642684802197,2020-05-31
c1483,43.937946,7.676154,86.1453319118336,2020-06-01
c1483,43.937946,7.676154,81.63694080272214,2020-06-02
c1483,43.937946,7.676154,88.62924998620245,2020-06-03
c1483,43.937946,7.676154,94.6418361081567,2020-06-04
c1483,43.937946,7.676154,76.16563392242108,2020-06-05
c1483,43.937946,7.676154,79.13214316804793,2020-06-06
c1483,43.937946,7.676154,89.32446940480536,2020-06-07
c1483,43.937946,7.676154,89.77126264679488,2020-06-08
c1483,43.937946,7.676154,84.3925168242325,2020-06-09
c1483,43.937946,7.676154,80.39313289527873,2020-06-10
c1483,43.937946,7.676154,87.77284771692024,2020-06-11
c1483,43.937946,7.676154,76.26632174610704,2020-06-12
c1483,43.937946,7.676154,87.42526933672366,2020-06-13
c1483,43.937946,7.676154,73.58747227740945,2020-06-14
c1483,43.937946,7.676154,79.14742629441287,2020-06-15
c1483,43.937946,7.676154,83.97922092561375,2020-06-16
c1483,43.937946,7.676154,86.68658636502889,2020-06-17
c1483,43.937946,7.676154,73.90673439908247,2020-06-18
c1483,43.937946,7.676154,78.92089608734588,2020-06-19
c1483,43.937946,7.676154,79.42610673116238,2020-06-20
c1483,43.937946,7.676154,75.17491386190842,2020-06-21
c1483,43.937946,7.676154,64.1426042346292,2020-06-22
c1483,43.937946,7.676154,65.73053818553865,2020-06-23
c1483,43.937946,7.676154,71.16911502677507,2020-06-24
c1483,43.937946,7.676154,76.1682462193543,2020-06-25
c1483,43.937946,7.676154,85.44368573317776,2020-06-26
c1483,43.937946,7.676154,82.74284129865474,2020-06-27
c1483,43.937946,7.676154,81.19032575230395,2020-06-28
c1483,43.937946,7.676154,64.09683778844465,2020-06-29
c1483,43.937946,7.676154,84.91584659844256,2020-06-30
c1483,43.937946,7.676154,85.07401746757019,2020-07-01
c1483,43.937946,7.676154,79.69582968462308,2020-07-02
c1483,43.937946,7.676154,75.17223904208996,2020-07-03
c1483,43.937946,7.676154,69.73127700881,2020-07-04
c1483,43.937946,7.676154,72.27132296743795,2020-07-05
c1483,43.937946,7.676154,76.92299453028897,2020-07-06
c1483,43.937946,7.676154,63.01750702145855,2020-07-07
c1483,43.937946,7.676154,73.45368413273195,2020-07-08
c1483,43.937946,7.676154,75.03613530619177,2020-07-09
c1483,43.937946,7.676154,79.8372501662289,2020-07-10
c1483,43.937946,7.676154,85.37489126321383,2020-07-11
c1483,43.937946,7.676154,73.12343395396057,2020-07-12
c1483,43.937946,7.676154,79.70457907388071,2020-07-13
c1483,43.937946,7.676154,82.47741710551259,2020-07-14
c1483,43.937946,7.676154,81.85602669136198,2020-07-15
c1483,43.937946,7.676154,82.69693502449505,2020-07-16
c1483,43.937946,7.676154,87.2569305206262,2020-07-17
c1483,43.937946,7.676154,90.82848093387456,2020-07-18
c1483,43.937946,7.676154,89.23252677755187,2020-07-19
c1483,43.937946,7.676154,85.56306130069858,2020-07-20
c1483,43.937946,7.676154,87.15805810801595,2020-07-21
c1483,43.937946,7.676154,86.10442773020412,2020-07-22
c1483,43.937946,7.676154,81.9699046737727,2020-07-23
c1483,43.937946,7.676154,82.0423007577964,2020-07-24
c1483,43.937946,7.676154,77.30615388526566,2020-07-25
c1483,43.937946,7.676154,81.38536690076738,2020-07-26
c1483,43.937946,7.676154,83.93104975652484,2020-07-27
c1483,43.937946,7.676154,84.69220862931708,2020-07-28
c1483,43.937946,7.676154,81.72321190986646,2020-07-29
c1483,43.937946,7.676154,82.13354036979615,2020-07-30
c1483,43.937946,7.676154,78.55691903526491,2020-07-31
c1483,43.937946,7.676154,76.35250007925146,2020-08-01
c1483,43.937946,7.676154,80.13800385381546,2020-08-02
c1483,43.937946,7.676154,85.4392356035463,2020-08-03
c1483,43.937946,7.676154,62.194401642033625,2020-08-04
c1483,43.937946,7.676154,60.458206362120784,2020-08-05
c1483,43.937946,7.676154,67.02191340716209,2020-08-06
c1483,43.937946,7.676154,69.62868329670216,2020-08-07
c1483,43.937946,7.676154,72.7885010428878,2020-08-08
c1483,43.937946,7.676154,73.27387080021248,2020-08-09
c1483,43.937946,7.676154,77.58536970568784,2020-08-10
c1483,43.937946,7.676154,79.4152060966614,2020-08-11
c1483,43.937946,7.676154,85.68856526535355,2020-08-12
c1483,43.937946,7.676154,76.31466878722019,2020-08-13
c1483,43.937946,7.676154,84.08827067420883,2020-08-14
c1483,43.937946,7.676154,80.55343401990778,2020-08-15
c1483,43.937946,7.676154,81.04418619881578,2020-08-16
c1483,43.937946,7.676154,83.2707731908902,2020-08-17
c1483,43.937946,7.676154,81.86213997165703,2020-08-18
c1483,43.937946,7.676154,82.86971759426795,2020-08-19
c1483,43.937946,7.676154,83.61716696500491,2020-08-20
c1483,43.937946,7.676154,79.99211553861066,2020-08-21
c1483,43.937946,7.676154,81.08065149132916,2020-08-22
c1483,43.937946,7.676154,82.08451716296068,2020-08-23
c1483,43.937946,7.676154,78.51731131362935,2020-08-24
c1483,43.937946,7.676154,80.71379590948895,2020-08-25
c1483,43.937946,7.676154,78.05061385866641,2020-08-26
c1483,43.937946,7.676154,74.35137771764838,2020-08-27
c1483,43.937946,7.676154,87.69134811961565,2020-08-28
c1483,43.937946,7.676154,73.24607896793081,2020-08-29
c1483,43.937946,7.676154,65.75197601127407,2020-08-30
c1483,43.937946,7.676154,72.75481959345129,2020-08-31
c1483,43.937946,7.676154,76.21753822638364,2020-09-01
c1483,43.937946,7.676154,85.91568019884352,2020-09-02
c1483,43.937946,7.676154,81.73304080817323,2020-09-03
c1483,43.937946,7.676154,77.94004328314587,2020-09-04
c1483,43.937946,7.676154,74.34445109560316,2020-09-05
c1483,43.937946,7.676154,82.75622994111686,2020-09-06
c1483,43.937946,7.676154,74.31530042794971,2020-09-07
c1483,43.937946,7.676154,63.997474300791914,2020-09-08
c1483,43.937946,7.676154,75.15501938575503,2020-09-09
c1483,43.937946,7.676154,77.48207698680343,2020-09-10
c1483,43.937946,7.676154,73.89360425856987,2020-09-11
c1483,43.937946,7.676154,70.3360054998103,2020-09-12
c1483,43.937946,7.676154,68.0529981720692,2020-09-13
c1483,43.937946,7.676154,65.66029921616442,2020-09-14
c1483,43.937946,7.676154,67.19766644868643,2020-09-15
c1483,43.937946,7.676154,68.530725929347,2020-09-16
c1483,43.937946,7.676154,67.82441449758686,2020-09-17
c1483,43.937946,7.676154,67.78123561844082,2020-09-18
c1483,43.937946,7.676154,79.29876586782663,2020-09-19
c1483,43.937946,7.676154,86.73684823181719,2020-09-20
c1483,43.937946,7.676154,88.16861923159392,2020-09-21
c1483,43.937946,7.676154,91.34571340963588,2020-09-22
c1483,43.937946,7.676154,82.9617650207658,2020-09-23
c1483,43.937946,7.676154,82.25123479125978,2020-09-24
c1483,43.937946,7.676154,54.17741000926235,2020-09-25
c1483,43.937946,7.676154,46.80900916582403,2020-09-26
c1483,43.937946,7.676154,60.317082813712574,2020-09-27
c1483,43.937946,7.676154,67.6644871493952,2020-09-28
c1483,43.937946,7.676154,79.41117376976209,2020-09-29
c1483,43.937946,7.676154,87.08209446285463,2020-09-30
c1483,43.937946,7.676154,86.46686665676161,2020-10-01
c1483,43.937946,7.676154,96.99396769814132,2020-10-02
c1483,43.937946,7.676154,74.59301504516961,2020-10-03
c1483,43.937946,7.676154,84.5725978431472,2020-10-04
c1483,43.937946,7.676154,72.06908780711402,2020-10-05
c1483,43.937946,7.676154,77.85132074509329,2020-10-06
c1483,43.937946,7.676154,69.4340847904082,2020-10-07
c1483,43.937946,7.676154,69.31925006747954,2020-10-08
c1483,43.937946,7.676154,84.45535632551392,2020-10-09
c1483,43.937946,7.676154,86.84913479810444,2020-10-10
c1483,43.937946,7.676154,74.06780551787408,2020-10-11
c1483,43.937946,7.676154,52.590775519102095,2020-10-12
c1483,43.937946,7.676154,66.80923654775087,2020-10-13
c1483,43.937946,7.676154,77.73771607219317,2020-10-14
c1483,43.937946,7.676154,82.24297087812445,2020-10-15
c1483,43.937946,7.676154,78.95446222938102,2020-10-16
c1483,43.937946,7.676154,84.70340045210243,2020-10-17
c1483,43.937946,7.676154,87.85661952590686,2020-10-18
c1483,43.937946,7.676154,82.34104769537191,2020-10-19
c1483,43.937946,7.676154,85.67489176681832,2020-10-20
c1483,43.937946,7.676154,85.9286031712622,2020-10-21
c1483,43.937946,7.676154,84.97020423204079,2020-10-22
c1483,43.937946,7.676154,88.33444899700935,2020-10-23
c1483,43.937946,7.676154,85.11187007975323,2020-10-24
c1483,43.937946,7.676154,87.32289639308411,2020-10-25
c1483,43.937946,7.676154,95.17410703845184,2020-10-26
c1483,43.937946,7.676154,80.62765978057865,2020-10-27
c1483,43.937946,7.676154,75.94184532457257,2020-10-28
c1483,43.937946,7.676154,81.02925615714727,2020-10-29
c1483,43.937946,7.676154,83.53855480129332,2020-10-30
c1483,43.937946,7.676154,89.5887112962701,2020-10-31
c1483,43.937946,7.676154,88.44038737810843,2020-11-01
c1483,43.937946,7.676154,88.57405765362279,2020-11-02
c1483,43.937946,7.676154,92.9813393057992,2020-11-03
c1483,43.937946,7.676154,93.54994118332982,2020-11-04
c1483,43.937946,7.676154,84.25841307114938,2020-11-05
c1483,43.937946,7.676154,82.20068866404894,2020-11-06
c1483,43.937946,7.676154,79.92368368487931,2020-11-07
c1483,43.937946,7.676154,87.07496609111587,2020-11-08
c1483,43.937946,7.676154,88.26160843442297,2020-11-09
c1483,43.937946,7.676154,85.85395638683583,2020-11-10
c1483,43.937946,7.676154,88.29268846240754,2020-11-11
c1483,43.937946,7.676154,90.0047572954875,2020-11-12
c1483,43.937946,7.676154,89.24855880441493,2020-11-13
c1483,43.937946,7.676154,82.07432558347725,2020-11-14
c1483,43.937946,7.676154,84.4526469667496,2020-11-15
c1483,43.937946,7.676154,85.41651426255896,2020-11-16
c1483,43.937946,7.676154,65.77559364367335,2020-11-17
c1483,43.937946,7.676154,71.8507792675511,2020-11-18
c1483,43.937946,7.676154,78.78317950900092,2020-11-19
c1483,43.937946,7.676154,52.423860350936366,2020-11-20
c1483,43.937946,7.676154,61.75849657340366,2020-11-21
c1483,43.937946,7.676154,69.28038408401733,2020-11-22
c1483,43.937946,7.676154,78.4038050007576,2020-11-23
c1483,43.937946,7.676154,65.76754626645752,2020-11-24
c1483,43.937946,7.676154,67.81463544878754,2020-11-25
c1483,43.937946,7.676154,70.97575045724669,2020-11-26
c1483,43.937946,7.676154,78.86526101147506,2020-11-27
c1483,43.937946,7.676154,85.60362556646581,2020-11-28
c1483,43.937946,7.676154,79.54301627257023,2020-11-29
c1483,43.937946,7.676154,89.45258449916759,2020-11-30
c1483,43.937946,7.676154,92.59451285640256,2020-12-01
c1483,43.937946,7.676154,83.78709802019858,2020-12-02
c1483,43.937946,7.676154,86.33720766774381,2020-12-03
c1483,43.937946,7.676154,96.17571728654956,2020-12-04
c1483,43.937946,7.676154,84.30345090743388,2020-12-05
c1483,43.937946,7.676154,82.48103616376895,2020-12-06
c1483,43.937946,7.676154,77.59080233420907,2020-12-07
c1483,43.937946,7.676154,80.86937137871928,2020-12-08
c1483,43.937946,7.676154,84.86031578223665,2020-12-09
c1483,43.937946,7.676154,85.92695948316269,2020-12-10
c1483,43.937946,7.676154,90.41764601859992,2020-12-11
c1483,43.937946,7.676154,87.58376390612895,2020-12-12
c1483,43.937946,7.676154,74.83688629742676,2020-12-13
c1483,43.937946,7.676154,85.28190560886719,2020-12-14
c1483,43.937946,7.676154,91.56678130366392,2020-12-15
c1483,43.937946,7.676154,87.96022456515519,2020-12-16
c1483,43.937946,7.676154,90.49576136453824,2020-12-17
c1483,43.937946,7.676154,82.4524132096142,2020-12-18
c1483,43.937946,7.676154,87.15863293435035,2020-12-19
c1483,43.937946,7.676154,94.39087554143455,2020-12-20
c1483,43.937946,7.676154,94.12061013072412,2020-12-21
c1483,43.937946,7.676154,90.39095848667915,2020-12-22
c1483,43.937946,7.676154,90.52889496946548,2020-12-23
c1483,43.937946,7.676154,84.14866262188607,2020-12-24
c1483,43.937946,7.676154,74.65732740984565,2020-12-25
c1483,43.937946,7.676154,53.521159118368054,2020-12-26
c1483,43.937946,7.676154,58.72290371024197,2020-12-27
c1483,43.937946,7.676154,82.93513127453117,2020-12-28
c1483,43.937946,7.676154,79.42688619449905,2020-12-29
c1483,43.937946,7.676154,78.15188704571788,2020-12-30
c1483,43.937946,7.676154,75.04205557199086,2020-12-31
c1483,43.937946,7.676154,84.22997098703831,2021-01-01
c1483,43.937946,7.676154,82.18913395410247,2021-01-02
c1483,43.937946,7.676154,87.7486272635548,2021-01-03
c1483,43.937946,7.676154,87.03215815947978,2021-01-04
c1483,43.937946,7.676154,86.29288008450446,2021-01-05
c1483,43.937946,7.676154,83.90496154925196,2021-01-06
c1483,43.937946,7.676154,87.29443622364575,2021-01-07
c1483,43.937946,7.676154,75.27725855377315,2021-01-08
c1483,43.937946,7.676154,68.0897072974952,2021-01-09
c1483,43.937946,7.676154,64.40113564065224,2021-01-10
c1483,43.937946,7.676154,58.60843311231807,2021-01-11
c1483,43.937946,7.676154,71.36084343513782,2021-01-12
c1483,43.937946,7.676154,73.93927543872353,2021-01-13
c1483,43.937946,7.676154,77.74481762582387,2021-01-14
c1483,43.937946,7.676154,82.31937877798676,2021-01-15
c1483,43.937946,7.676154,85.68846982269143,2021-01-16
c1483,43.937946,7.676154,81.98016577850785,2021-01-17
c1483,43.937946,7.676154,74.32678241198589,2021-01-18
c1483,43.937946,7.676154,83.16171194139459,2021-01-19
c1483,43.937946,7.676154,89.0062900239396,2021-01-20
c1483,43.937946,7.676154,94.63441219429878,2021-01-21
c1483,43.937946,7.676154,94.67014104405284,2021-01-22
c1483,43.937946,7.676154,73.40214457441279,2021-01-23
c1483,43.937946,7.676154,69.56516234231083,2021-01-24
c1483,43.937946,7.676154,65.62073863325304,2021-01-25
c1483,43.937946,7.676154,49.38893048625172,2021-01-26
c1483,43.937946,7.676154,65.84936632347896,2021-01-27
c1483,43.937946,7.676154,78.1926123891516,2021-01-28
c1483,43.937946,7.676154,71.65576624135448,2021-01-29
c1483,43.937946,7.676154,78.76605622150299,2021-01-30
c1483,43.937946,7.676154,81.6883612266813,2021-01-31
c1483,43.937946,7.676154,91.62551839660053,2021-02-01
c1483,43.937946,7.676154,89.81718240982443,2021-02-02
c1483,43.937946,7.676154,94.04832072100456,2021-02-03
c1483,43.937946,7.676154,89.22466720415552,2021-02-04
c1483,43.937946,7.676154,85.18259129150942,2021-02-05
c1483,43.937946,7.676154,83.61968198575168,2021-02-06
c1483,43.937946,7.676154,91.72029781171769,2021-02-07
c1483,43.937946,7.676154,75.37508938152402,2021-02-08
c1483,43.937946,7.676154,83.87161678220427,2021-02-09
c1483,43.937946,7.676154,83.51795713804727,2021-02-10
c1483,43.937946,7.676154,71.33342319623195,2021-02-11
c1483,43.937946,7.676154,78.29464408455327,2021-02-12
c1483,43.937946,7.676154,63.79711098060911,2021-02-13
c1483,43.937946,7.676154,42.025713154320634,2021-02-14
c1483,43.937946,7.676154,61.89053791506509,2021-02-15
c1483,43.937946,7.676154,77.46940988660245,2021-02-16
c1483,43.937946,7.676154,86.8142571166648,2021-02-17
c1483,43.937946,7.676154,89.92888359269638,2021-02-18
c1483,43.937946,7.676154,90.02019945115842,2021-02-19
c1483,43.937946,7.676154,86.53195362076704,2021-02-20
c1483,43.937946,7.676154,82.66982193707858,2021-02-21
c1483,43.937946,7.676154,77.75147660241906,2021-02-22
c1483,43.937946,7.676154,74.57338698899217,2021-02-23
c1483,43.937946,7.676154,67.78591492718805,2021-02-24
c1483,43.937946,7.676154,65.42221513633027,2021-02-25
c1483,43.937946,7.676154,67.40180625101041,2021-02-26
c1483,43.937946,7.676154,73.47846757996702,2021-02-27
c1483,43.937946,7.676154,67.26418137773767,2021-02-28
c1483,43.937946,7.676154,62.92714931074127,2021-03-01
c1483,43.937946,7.676154,48.66394543678453,2021-03-02
c1483,43.937946,7.676154,67.64138701700574,2021-03-03
c1483,43.937946,7.676154,83.16517553438513,2021-03-04
c1483,43.937946,7.676154,87.04243130407049,2021-03-05
c1483,43.937946,7.676154,79.35362470515295,2021-03-06
c1483,43.937946,7.676154,72.3821771796089,2021-03-07
c1483,43.937946,7.676154,73.69545280197715,2021-03-08
c1483,43.937946,7.676154,81.48079898730536,2021-03-09
c1483,43.937946,7.676154,71.13554315041787,2021-03-10
c1483,43.937946,7.676154,79.60790968225979,2021-03-11
c1483,43.937946,7.676154,62.07732295809951,2021-03-12
c1483,43.937946,7.676154,59.7123509176568,2021-03-13
c1483,43.937946,7.676154,45.69162602419824,2021-03-14
c1483,43.937946,7.676154,50.38394454524181,2021-03-15
c1483,43.937946,7.676154,50.84189337283589,2021-03-16
c1483,43.937946,7.676154,63.390869742495866,2021-03-17
c1483,43.937946,7.676154,67.88214981960601,2021-03-18
c1483,43.937946,7.676154,70.02391315802794,2021-03-19
c1483,43.937946,7.676154,52.58537878655114,2021-03-20
c1483,43.937946,7.676154,60.53325420083877,2021-03-21
c1483,43.937946,7.676154,61.079407786009384,2021-03-22
c1483,43.937946,7.676154,66.15218800046381,2021-03-23
c1483,43.937946,7.676154,75.6845951054638,2021-03-24
c1483,43.937946,7.676154,81.54452856167943,2021-03-25
c1483,43.937946,7.676154,87.76416991092714,2021-03-26
c1483,43.937946,7.676154,85.56735519041818,2021-03-27
c1483,43.937946,7.676154,84.9082068164528,2021-03-28
c1483,43.937946,7.676154,76.63674573305008,2021-03-29
c1483,43.937946,7.676154,70.24339549505088,2021-03-30
c1483,43.937946,7.676154,65.62392232779479,2021-03-31
c1483,43.937946,7.676154,63.342661166858235,2021-04-01
c1483,43.937946,7.676154,74.80303484930464,2021-04-02
c1483,43.937946,7.676154,81.296927657229,2021-04-03
c1483,43.937946,7.676154,72.34728221678695,2021-04-04
c1483,43.937946,7.676154,74.49893288486223,2021-04-05
c1483,43.937946,7.676154,66.27723982161962,2021-04-06
c1483,43.937946,7.676154,42.29372137124537,2021-04-07
c1483,43.937946,7.676154,62.73115619871928,2021-04-08
c1483,43.937946,7.676154,74.73673480036574,2021-04-09
c1483,43.937946,7.676154,77.21134281288923,2021-04-10
c1483,43.937946,7.676154,82.14497068826718,2021-04-11
c1483,43.937946,7.676154,92.25958294512051,2021-04-12
c1483,43.937946,7.676154,75.74787561359237,2021-04-13
c1483,43.937946,7.676154,85.5110553958101,2021-04-14
c1483,43.937946,7.676154,79.76143994429212,2021-04-15
c1483,43.937946,7.676154,70.9439958321616,2021-04-16
c1483,43.937946,7.676154,59.842890022902715,2021-04-17
c1483,43.937946,7.676154,73.01088439466058,2021-04-18
c1483,43.937946,7.676154,79.94629850456721,2021-04-19
c1483,43.937946,7.676154,81.5627059225929,2021-04-20
c1483,43.937946,7.676154,88.44010161402059,2021-04-21
c1483,43.937946,7.676154,74.28002474430613,2021-04-22
c1483,43.937946,7.676154,64.77701920433935,2021-04-23
c1483,43.937946,7.676154,70.16417968319233,2021-04-24
c1483,43.937946,7.676154,76.993324940157,2021-04-25
c1483,43.937946,7.676154,77.08797456213753,2021-04-26
c1483,43.937946,7.676154,73.26508225951507,2021-04-27
c1483,43.937946,7.676154,80.0317105060544,2021-04-28
c1483,43.937946,7.676154,92.22646881423373,2021-04-29
c1483,43.937946,7.676154,90.009171105909,2021-04-30
c1483,43.937946,7.676154,91.99621237966576,2021-05-01
c1483,43.937946,7.676154,69.31884107850641,2021-05-02
c1483,43.937946,7.676154,73.52569308629835,2021-05-03
c1483,43.937946,7.676154,83.18010522619267,2021-05-04
c1483,43.937946,7.676154,62.62237718184983,2021-05-05
c1483,43.937946,7.676154,69.17479044200888,2021-05-06
c1483,43.937946,7.676154,66.83945409863395,2021-05-07
c1483,43.937946,7.676154,68.1981361112914,2021-05-08
c1483,43.937946,7.676154,73.86096473596479,2021-05-09
c1483,43.937946,7.676154,85.45491959079331,2021-05-10
c1483,43.937946,7.676154,90.05081227577591,2021-05-11
c1483,43.937946,7.676154,73.16223421995994,2021-05-12
c1483,43.937946,7.676154,84.04386633939116,2021-05-13
c1483,43.937946,7.676154,83.81691791499388,2021-05-14
c1483,43.937946,7.676154,77.54332662773984,2021-05-15
c1483,43.937946,7.676154,78.0420534098912,2021-05-16
c1483,43.937946,7.676154,55.85809911804023,2021-05-17
c1483,43.937946,7.676154,66.07491616464843,2021-05-18
c1483,43.937946,7.676154,73.37605845302602,2021-05-19
c1483,43.937946,7.676154,67.91226364697663,2021-05-20
c1483,43.937946,7.676154,77.95710843539426,2021-05-21
c1483,43.937946,7.676154,83.87833952705256,2021-05-22
c1483,43.937946,7.676154,65.59738107007614,2021-05-23
c1483,43.937946,7.676154,86.42437150257746,2021-05-24
c1483,43.937946,7.676154,68.43135014150775,2021-05-25
c1483,43.937946,7.676154,77.17595960060764,2021-05-26
c1483,43.937946,7.676154,84.66127455435833,2021-05-27
c1483,43.937946,7.676154,79.09615429409476,2021-05-28
c1483,43.937946,7.676154,87.7109627908721,2021-05-29
c1483,43.937946,7.676154,81.7998740402385,2021-05-30
c1483,43.937946,7.676154,80.00807678253204,2021-05-31
c1483,43.937946,7.676154,76.7777410144253,2021-06-01
c1483,43.937946,7.676154,84.76219913156035,2021-06-02
c1483,43.937946,7.676154,78.18894706262891,2021-06-03
c1483,43.937946,7.676154,77.83463751061154,2021-06-04
c1483,43.937946,7.676154,84.06550273949853,2021-06-05
c1483,43.937946,7.676154,91.46305545137466,2021-06-06
c1483,43.937946,7.676154,86.56484469415982,2021-06-07
c1483,43.937946,7.676154,81.94339894966913,2021-06-08
c1483,43.937946,7.676154,73.59811555514922,2021-06-09
c1483,43.937946,7.676154,73.70396291163361,2021-06-10
c1483,43.937946,7.676154,79.60339745228255,2021-06-11
c1483,43.937946,7.676154,75.70975487509257,2021-06-12
c1483,43.937946,7.676154,81.5116174024244,2021-06-13
c1483,43.937946,7.676154,82.84640065394736,2021-06-14
c1483,43.937946,7.676154,86.99754367050639,2021-06-15
c1483,43.937946,7.676154,87.72435983307865,2021-06-16
c1483,43.937946,7.676154,80.81912229959939,2021-06-17
c1483,43.937946,7.676154,76.85519266819455,2021-06-18
c1483,43.937946,7.676154,77.77022077845433,2021-06-19
c1483,43.937946,7.676154,76.89288788698885,2021-06-20
c1483,43.937946,7.676154,79.368569887349,2021-06-21
c1483,43.937946,7.676154,74.41952407185397,2021-06-22
c1483,43.937946,7.676154,72.27279122367905,2021-06-23
c1483,43.937946,7.676154,64.7039784784017,2021-06-24
c1483,43.937946,7.676154,76.92573862048583,2021-06-25
c1483,43.937946,7.676154,80.83747822110034,2021-06-26
c1483,43.937946,7.676154,77.2387320384293,2021-06-27
c1483,43.937946,7.676154,63.69188311921859,2021-06-28
c1483,43.937946,7.676154,56.81422371649679,2021-06-29
c1483,43.937946,7.676154,56.96668612325769,2021-06-30
c1483,43.937946,7.676154,76.25089388007169,2021-07-01
c1483,43.937946,7.676154,74.52230731898634,2021-07-02
c1483,43.937946,7.676154,81.87201678412708,2021-07-03
c1483,43.937946,7.676154,85.01285499103848,2021-07-04
c1483,43.937946,7.676154,78.02400852961428,2021-07-05
c1483,43.937946,7.676154,76.92819836548576,2021-07-06
c1483,43.937946,7.676154,67.33205893032441,2021-07-07
c1483,43.937946,7.676154,72.48308430149993,2021-07-08
c1483,43.937946,7.676154,72.88846653681458,2021-07-09
c1483,43.937946,7.676154,74.7300753670507,2021-07-10
c1483,43.937946,7.676154,77.50110244974324,2021-07-11
c1483,43.937946,7.676154,79.67462369833326,2021-07-12
c1483,43.937946,7.676154,62.254778841939185,2021-07-13
c1483,43.937946,7.676154,65.94344612936962,2021-07-14
c1483,43.937946,7.676154,82.41582830268756,2021-07-15
c1483,43.937946,7.676154,81.53375616838244,2021-07-16
c1483,43.937946,7.676154,60.03162233255189,2021-07-17
c1483,43.937946,7.676154,60.37638152980191,2021-07-18
c1483,43.937946,7.676154,67.76301338838816,2021-07-19
c1483,43.937946,7.676154,72.65391210541516,2021-07-20
c1483,43.937946,7.676154,80.79760325546988,2021-07-21
c1483,43.937946,7.676154,84.57742817466809,2021-07-22
c1483,43.937946,7.676154,87.30836205540282,2021-07-23
c1483,43.937946,7.676154,68.58262578043214,2021-07-24
c1483,43.937946,7.676154,72.75488693379482,2021-07-25
c1483,43.937946,7.676154,76.55028528418288,2021-07-26
c1483,43.937946,7.676154,80.10680933738377,2021-07-27
c1483,43.937946,7.676154,75.47776563069338,2021-07-28
c1483,43.937946,7.676154,79.33016970475059,2021-07-29
c1483,43.937946,7.676154,80.85219544210463,2021-07-30
c1483,43.937946,7.676154,78.76039608658556,2021-07-31
c1483,43.937946,7.676154,62.45560258806736,2021-08-01
c1483,43.937946,7.676154,73.00421696795863,2021-08-02
c1483,43.937946,7.676154,69.374803922826,2021-08-03
c1483,43.937946,7.676154,77.90251325968404,2021-08-04
c1483,43.937946,7.676154,69.1235018820322,2021-08-05
c1483,43.937946,7.676154,66.65565050567791,2021-08-06
c1483,43.937946,7.676154,70.87725448470951,2021-08-07
c1483,43.937946,7.676154,48.05066359006036,2021-08-08
c1483,43.937946,7.676154,58.56449977911244,2021-08-09
c1483,43.937946,7.676154,62.50791166434129,2021-08-10
c1483,43.937946,7.676154,64.78248938786743,2021-08-11
c1483,43.937946,7.676154,67.14992299202716,2021-08-12
c1483,43.937946,7.676154,60.354519113597846,2021-08-13
c1483,43.937946,7.676154,62.95864618117138,2021-08-14
c1483,43.937946,7.676154,66.90394961688901,2021-08-15
c1483,43.937946,7.676154,69.10155813261103,2021-08-16
c1483,43.937946,7.676154,66.2505176078447,2021-08-17
c1483,43.937946,7.676154,61.441376535859135,2021-08-18
c1483,43.937946,7.676154,70.94106362060964,2021-08-19
c1483,43.937946,7.676154,75.01453140303657,2021-08-20
