cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,73.45801773291242,2020-04-26
c1633,44.613622,16.668901,73.21027889816182,2020-04-27
c1633,44.613622,16.668901,67.1754091615045,2020-04-28
c1633,44.613622,16.668901,78.89729484374078,2020-04-29
c1633,44.613622,16.668901,72.53782852401437,2020-04-30
c1633,44.613622,16.668901,77.70077176943207,2020-05-01
c1633,44.613622,16.668901,85.57769050517504,2020-05-02
c1633,44.613622,16.668901,73.83144179045334,2020-05-03
c1633,44.613622,16.668901,60.99127236052808,2020-05-04
c1633,44.613622,16.668901,65.98733385377014,2020-05-05
c1633,44.613622,16.668901,66.17738264657557,2020-05-06
c1633,44.613622,16.668901,59.55241716039668,2020-05-07
c1633,44.613622,16.668901,57.4649299240262,2020-05-08
c1633,44.613622,16.668901,57.04285575787026,2020-05-09
c1633,44.613622,16.668901,57.68690792038704,2020-05-10
c1633,44.613622,16.668901,59.3340366056529,2020-05-11
c1633,44.613622,16.668901,87.99752416287882,2020-05-12
c1633,44.613622,16.668901,61.82587083268497,2020-05-13
c1633,44.613622,16.668901,64.35649978526264,2020-05-14
c1633,44.613622,16.668901,67.85773141139063,2020-05-15
c1633,44.613622,16.668901,80.35990920350918,2020-05-16
c1633,44.613622,16.668901,81.84303460497406,2020-05-17
c1633,44.613622,16.668901,84.22493954886393,2020-05-18
c1633,44.613622,16.668901,85.49701579688748,2020-05-19
c1633,44.613622,16.668901,98.88765685166118,2020-05-20
c1633,44.613622,16.668901,67.69821896467086,2020-05-21
c1633,44.613622,16.668901,63.09517793090318,2020-05-22
c1633,44.613622,16.668901,67.21404120089434,2020-05-23
c1633,44.613622,16.668901,74.36640788500699,2020-05-24
c1633,44.613622,16.668901,67.70742036477347,2020-05-25
c1633,44.613622,16.668901,92.3398027372026,2020-05-26
c1633,44.613622,16.668901,86.89807523008153,2020-05-27
c1633,44.613622,16.668901,68.65138222257538,2020-05-28
c1633,44.613622,16.668901,83.236435118811,2020-05-29
c1633,44.613622,16.668901,69.05913578119817,2020-05-30
c1633,44.613622,16.668901,73.49991178797617,2020-05-31
c1633,44.613622,16.668901,91.09760548253188,2020-06-01
c1633,44.613622,16.668901,66.39439578806572,2020-06-02
c1633,44.613622,16.668901,66.63772462969831,2020-06-03
c1633,44.613622,16.668901,61.12577567892209,2020-06-04
c1633,44.613622,16.668901,84.3506809652165,2020-06-05
c1633,44.613622,16.668901,74.32777168942124,2020-06-06
c1633,44.613622,16.668901,72.51209053942623,2020-06-07
c1633,44.613622,16.668901,90.60716966999816,2020-06-08
c1633,44.613622,16.668901,94.5891187210279,2020-06-09
c1633,44.613622,16.668901,77.22735281529464,2020-06-10
c1633,44.613622,16.668901,78.35004110560084,2020-06-11
c1633,44.613622,16.668901,69.5622135126093,2020-06-12
c1633,44.613622,16.668901,69.58566987507086,2020-06-13
c1633,44.613622,16.668901,70.8993253383506,2020-06-14
c1633,44.613622,16.668901,86.3908262658585,2020-06-15
c1633,44.613622,16.668901,83.37920940887403,2020-06-16
c1633,44.613622,16.668901,80.02859888992921,2020-06-17
c1633,44.613622,16.668901,78.34356546148588,2020-06-18
c1633,44.613622,16.668901,67.78201950188426,2020-06-19
c1633,44.613622,16.668901,84.63779645710642,2020-06-20
c1633,44.613622,16.668901,95.086382973469,2020-06-21
c1633,44.613622,16.668901,83.93595689098264,2020-06-22
c1633,44.613622,16.668901,67.3954942492771,2020-06-23
c1633,44.613622,16.668901,64.54822883963486,2020-06-24
c1633,44.613622,16.668901,75.86165784219533,2020-06-25
c1633,44.613622,16.668901,66.06347266075844,2020-06-26
c1633,44.613622,16.668901,62.99044407566153,2020-06-27
c1633,44.613622,16.668901,62.17616917875696,2020-06-28
c1633,44.613622,16.668901,61.38548032439962,2020-06-29
c1633,44.613622,16.668901,72.99962407655089,2020-06-30
c1633,44.613622,16.668901,66.42155320383146,2020-07-01
c1633,44.613622,16.668901,74.9986874276121,2020-07-02
c1633,44.613622,16.668901,89.24485664296802,2020-07-03
c1633,44.613622,16.668901,71.34203463500182,2020-07-04
c1633,44.613622,16.668901,70.77170532739586,2020-07-05
c1633,44.613622,16.668901,62.56020032834935,2020-07-06
c1633,44.613622,16.668901,69.3133203779543,2020-07-07
c1633,44.613622,16.668901,61.15671694748941,2020-07-08
c1633,44.613622,16.668901,63.79538148432517,2020-07-09
c1633,44.613622,16.668901,52.07405012350761,2020-07-10
c1633,44.613622,16.668901,55.702549965712755,2020-07-11
c1633,44.613622,16.668901,65.73209922585399,2020-07-12
c1633,44.613622,16.668901,62.71091956917048,2020-07-13
c1633,44.613622,16.668901,53.71650718937801,2020-07-14
c1633,44.613622,16.668901,56.789194402101494,2020-07-15
c1633,44.613622,16.668901,67.34142107618143,2020-07-16
c1633,44.613622,16.668901,90.31320534008212,2020-07-17
c1633,44.613622,16.668901,87.16077316004962,2020-07-18
c1633,44.613622,16.668901,77.0918013076462,2020-07-19
c1633,44.613622,16.668901,71.3485036757356,2020-07-20
c1633,44.613622,16.668901,61.871240917521014,2020-07-21
c1633,44.613622,16.668901,67.0891760774291,2020-07-22
c1633,44.613622,16.668901,90.21431341821426,2020-07-23
c1633,44.613622,16.668901,83.34550574504912,2020-07-24
c1633,44.613622,16.668901,91.07291758267915,2020-07-25
c1633,44.613622,16.668901,77.69354773904267,2020-07-26
c1633,44.613622,16.668901,67.70906072353435,2020-07-27
c1633,44.613622,16.668901,60.55993451250753,2020-07-28
c1633,44.613622,16.668901,68.25873385292691,2020-07-29
c1633,44.613622,16.668901,75.82174077259053,2020-07-30
c1633,44.613622,16.668901,81.61141147716249,2020-07-31
c1633,44.613622,16.668901,70.99819893735798,2020-08-01
c1633,44.613622,16.668901,60.75023857325952,2020-08-02
c1633,44.613622,16.668901,57.68078920688289,2020-08-03
c1633,44.613622,16.668901,86.3440400092927,2020-08-04
c1633,44.613622,16.668901,98.99532280414532,2020-08-05
c1633,44.613622,16.668901,97.79649261997696,2020-08-06
c1633,44.613622,16.668901,81.20257498286506,2020-08-07
c1633,44.613622,16.668901,80.70107614497502,2020-08-08
c1633,44.613622,16.668901,79.64200058050118,2020-08-09
c1633,44.613622,16.668901,76.32376338812362,2020-08-10
c1633,44.613622,16.668901,75.79116546016016,2020-08-11
c1633,44.613622,16.668901,85.95090266286567,2020-08-12
c1633,44.613622,16.668901,75.16045111892076,2020-08-13
c1633,44.613622,16.668901,78.95236282091406,2020-08-14
c1633,44.613622,16.668901,89.07694112153541,2020-08-15
c1633,44.613622,16.668901,78.67351875780027,2020-08-16
c1633,44.613622,16.668901,72.53717031317649,2020-08-17
c1633,44.613622,16.668901,80.3923507180602,2020-08-18
c1633,44.613622,16.668901,75.4156610036513,2020-08-19
c1633,44.613622,16.668901,67.736528083731,2020-08-20
c1633,44.613622,16.668901,62.887374487783816,2020-08-21
c1633,44.613622,16.668901,62.82556948451264,2020-08-22
c1633,44.613622,16.668901,90.19442905623228,2020-08-23
c1633,44.613622,16.668901,78.46355217704709,2020-08-24
c1633,44.613622,16.668901,77.9689557517431,2020-08-25
c1633,44.613622,16.668901,62.60333911100988,2020-08-26
c1633,44.613622,16.668901,69.2612594651169,2020-08-27
c1633,44.613622,16.668901,69.76448743569381,2020-08-28
c1633,44.613622,16.668901,60.46833140342506,2020-08-29
c1633,44.613622,16.668901,50.927687839154295,2020-08-30
c1633,44.613622,16.668901,89.31095760463673,2020-08-31
c1633,44.613622,16.668901,90.46797572162023,2020-09-01
c1633,44.613622,16.668901,74.61801491509584,2020-09-02
c1633,44.613622,16.668901,74.37952746860394,2020-09-03
c1633,44.613622,16.668901,70.22073383226603,2020-09-04
c1633,44.613622,16.668901,68.78446469358205,2020-09-05
c1633,44.613622,16.668901,73.71705876552006,2020-09-06
c1633,44.613622,16.668901,90.15642129106406,2020-09-07
c1633,44.613622,16.668901,83.76783941944105,2020-09-08
c1633,44.613622,16.668901,79.95793025667699,2020-09-09
c1633,44.613622,16.668901,74.79247468554337,2020-09-10
c1633,44.613622,16.668901,72.08835758276365,2020-09-11
c1633,44.613622,16.668901,74.1891433749237,2020-09-12
c1633,44.613622,16.668901,68.78512629865241,2020-09-13
c1633,44.613622,16.668901,66.11950430425354,2020-09-14
c1633,44.613622,16.668901,65.48991796065104,2020-09-15
c1633,44.613622,16.668901,74.83916874082323,2020-09-16
c1633,44.613622,16.668901,79.29501316530467,2020-09-17
c1633,44.613622,16.668901,87.72990020075798,2020-09-18
c1633,44.613622,16.668901,69.8684114804353,2020-09-19
c1633,44.613622,16.668901,72.23923547793224,2020-09-20
c1633,44.613622,16.668901,82.27258360723911,2020-09-21
c1633,44.613622,16.668901,86.35181051106619,2020-09-22
c1633,44.613622,16.668901,82.49578888016418,2020-09-23
c1633,44.613622,16.668901,78.07616522912217,2020-09-24
c1633,44.613622,16.668901,85.45840929290793,2020-09-25
c1633,44.613622,16.668901,81.62407141050005,2020-09-26
c1633,44.613622,16.668901,81.48147615885854,2020-09-27
c1633,44.613622,16.668901,79.39329478319503,2020-09-28
c1633,44.613622,16.668901,84.23415650210697,2020-09-29
c1633,44.613622,16.668901,70.69159511644733,2020-09-30
c1633,44.613622,16.668901,77.69079362380077,2020-10-01
c1633,44.613622,16.668901,76.40488098767945,2020-10-02
c1633,44.613622,16.668901,72.11199192372733,2020-10-03
c1633,44.613622,16.668901,68.13387444266172,2020-10-04
c1633,44.613622,16.668901,78.57888447771629,2020-10-05
c1633,44.613622,16.668901,67.60178987467334,2020-10-06
c1633,44.613622,16.668901,91.59562501244314,2020-10-07
c1633,44.613622,16.668901,76.18056458470022,2020-10-08
c1633,44.613622,16.668901,74.67241187999248,2020-10-09
c1633,44.613622,16.668901,72.1128502615264,2020-10-10
c1633,44.613622,16.668901,93.57358288341467,2020-10-11
c1633,44.613622,16.668901,98.67257408605144,2020-10-12
c1633,44.613622,16.668901,84.20243008608995,2020-10-13
c1633,44.613622,16.668901,79.85047592182309,2020-10-14
c1633,44.613622,16.668901,92.65146428834844,2020-10-15
c1633,44.613622,16.668901,92.609677853089,2020-10-16
c1633,44.613622,16.668901,76.67116214994678,2020-10-17
c1633,44.613622,16.668901,70.00263607358283,2020-10-18
c1633,44.613622,16.668901,73.35216517722702,2020-10-19
c1633,44.613622,16.668901,74.72219309395662,2020-10-20
c1633,44.613622,16.668901,76.65381935192104,2020-10-21
c1633,44.613622,16.668901,71.77791741813853,2020-10-22
c1633,44.613622,16.668901,75.73499550696603,2020-10-23
c1633,44.613622,16.668901,91.57912844271084,2020-10-24
c1633,44.613622,16.668901,93.52650071231574,2020-10-25
c1633,44.613622,16.668901,80.55617677437377,2020-10-26
c1633,44.613622,16.668901,80.53780704631939,2020-10-27
c1633,44.613622,16.668901,91.3083738543357,2020-10-28
c1633,44.613622,16.668901,87.13221785035566,2020-10-29
c1633,44.613622,16.668901,76.61901350640264,2020-10-30
c1633,44.613622,16.668901,72.430288134702,2020-10-31
c1633,44.613622,16.668901,75.54422836064057,2020-11-01
c1633,44.613622,16.668901,80.99141735231811,2020-11-02
c1633,44.613622,16.668901,75.19275190348226,2020-11-03
c1633,44.613622,16.668901,93.88642801717768,2020-11-04
c1633,44.613622,16.668901,98.87191356701403,2020-11-05
c1633,44.613622,16.668901,94.43994453027838,2020-11-06
c1633,44.613622,16.668901,82.59739201707065,2020-11-07
c1633,44.613622,16.668901,78.07191421882253,2020-11-08
c1633,44.613622,16.668901,89.91638305428535,2020-11-09
c1633,44.613622,16.668901,92.52550795499783,2020-11-10
c1633,44.613622,16.668901,92.7281189463286,2020-11-11
c1633,44.613622,16.668901,94.34116373029433,2020-11-12
c1633,44.613622,16.668901,88.8992044138502,2020-11-13
c1633,44.613622,16.668901,84.69929246520307,2020-11-14
c1633,44.613622,16.668901,86.73588172314099,2020-11-15
c1633,44.613622,16.668901,87.26209837939447,2020-11-16
c1633,44.613622,16.668901,94.06736561560824,2020-11-17
c1633,44.613622,16.668901,91.4910076819828,2020-11-18
c1633,44.613622,16.668901,79.74086799258184,2020-11-19
c1633,44.613622,16.668901,96.74939122976878,2020-11-20
c1633,44.613622,16.668901,74.1410383154359,2020-11-21
c1633,44.613622,16.668901,79.73542573758527,2020-11-22
c1633,44.613622,16.668901,84.16958614628746,2020-11-23
c1633,44.613622,16.668901,90.23409899855514,2020-11-24
c1633,44.613622,16.668901,81.82505025984271,2020-11-25
c1633,44.613622,16.668901,79.4839915766961,2020-11-26
c1633,44.613622,16.668901,86.72406088713636,2020-11-27
c1633,44.613622,16.668901,96.37562414662844,2020-11-28
c1633,44.613622,16.668901,89.727462559031,2020-11-29
c1633,44.613622,16.668901,80.94840994607173,2020-11-30
c1633,44.613622,16.668901,84.47039437912768,2020-12-01
c1633,44.613622,16.668901,90.39349155723428,2020-12-02
c1633,44.613622,16.668901,98.84815789702986,2020-12-03
c1633,44.613622,16.668901,94.55520900937336,2020-12-04
c1633,44.613622,16.668901,83.18785657563336,2020-12-05
c1633,44.613622,16.668901,79.86021283940804,2020-12-06
c1633,44.613622,16.668901,83.07000002104498,2020-12-07
c1633,44.613622,16.668901,88.73755797430739,2020-12-08
c1633,44.613622,16.668901,95.79430408274864,2020-12-09
c1633,44.613622,16.668901,90.38179829709188,2020-12-10
c1633,44.613622,16.668901,90.75739796636216,2020-12-11
c1633,44.613622,16.668901,90.85502279226466,2020-12-12
c1633,44.613622,16.668901,95.74653031923243,2020-12-13
c1633,44.613622,16.668901,94.233518617551,2020-12-14
c1633,44.613622,16.668901,78.39743808202908,2020-12-15
c1633,44.613622,16.668901,81.08875308859237,2020-12-16
c1633,44.613622,16.668901,85.659307886774,2020-12-17
c1633,44.613622,16.668901,93.16468051234855,2020-12-18
c1633,44.613622,16.668901,90.30253472478525,2020-12-19
c1633,44.613622,16.668901,88.9008291157532,2020-12-20
c1633,44.613622,16.668901,95.81992343023418,2020-12-21
c1633,44.613622,16.668901,93.39454856434696,2020-12-22
c1633,44.613622,16.668901,90.16977384878028,2020-12-23
c1633,44.613622,16.668901,84.93240049898131,2020-12-24
c1633,44.613622,16.668901,93.80256584462111,2020-12-25
c1633,44.613622,16.668901,93.39681873418633,2020-12-26
c1633,44.613622,16.668901,91.40665351598588,2020-12-27
c1633,44.613622,16.668901,85.39948289555082,2020-12-28
c1633,44.613622,16.668901,82.13744749354026,2020-12-29
c1633,44.613622,16.668901,94.07005056905096,2020-12-30
c1633,44.613622,16.668901,96.70544810929248,2020-12-31
c1633,44.613622,16.668901,84.33115113242705,2021-01-01
c1633,44.613622,16.668901,88.93824762149468,2021-01-02
c1633,44.613622,16.668901,84.70479196880213,2021-01-03
c1633,44.613622,16.668901,89.4831966485262,2021-01-04
c1633,44.613622,16.668901,87.99100686886526,2021-01-05
c1633,44.613622,16.668901,89.43619742043599,2021-01-06
c1633,44.613622,16.668901,76.14309502025807,2021-01-07
c1633,44.613622,16.668901,92.5617769884567,2021-01-08
c1633,44.613622,16.668901,88.62405224608352,2021-01-09
c1633,44.613622,16.668901,88.72349236274538,2021-01-10
c1633,44.613622,16.668901,91.8361508345517,2021-01-11
c1633,44.613622,16.668901,86.79845828006539,2021-01-12
c1633,44.613622,16.668901,71.39119684495995,2021-01-13
c1633,44.613622,16.668901,74.60267044167064,2021-01-14
c1633,44.613622,16.668901,84.77383840139484,2021-01-15
c1633,44.613622,16.668901,86.17064803817858,2021-01-16
c1633,44.613622,16.668901,84.76654343397094,2021-01-17
c1633,44.613622,16.668901,78.30100611484627,2021-01-18
c1633,44.613622,16.668901,80.7963172658904,2021-01-19
c1633,44.613622,16.668901,82.80408481756395,2021-01-20
c1633,44.613622,16.668901,84.01456683335046,2021-01-21
c1633,44.613622,16.668901,84.13587235398624,2021-01-22
c1633,44.613622,16.668901,82.84659975375666,2021-01-23
c1633,44.613622,16.668901,93.73178425835174,2021-01-24
c1633,44.613622,16.668901,86.81133351290889,2021-01-25
c1633,44.613622,16.668901,88.31840972224877,2021-01-26
c1633,44.613622,16.668901,66.27111432329946,2021-01-27
c1633,44.613622,16.668901,75.47236908761501,2021-01-28
c1633,44.613622,16.668901,89.9018490034813,2021-01-29
c1633,44.613622,16.668901,85.63860841426822,2021-01-30
c1633,44.613622,16.668901,96.2310202665538,2021-01-31
c1633,44.613622,16.668901,90.62687591723378,2021-02-01
c1633,44.613622,16.668901,85.19434673071683,2021-02-02
c1633,44.613622,16.668901,86.87823881082322,2021-02-03
c1633,44.613622,16.668901,87.66811713056768,2021-02-04
c1633,44.613622,16.668901,88.93116694343279,2021-02-05
c1633,44.613622,16.668901,83.49814731536883,2021-02-06
c1633,44.613622,16.668901,79.92344737596869,2021-02-07
c1633,44.613622,16.668901,79.38818047337011,2021-02-08
c1633,44.613622,16.668901,88.08210127167861,2021-02-09
c1633,44.613622,16.668901,86.70407087628185,2021-02-10
c1633,44.613622,16.668901,67.06821754031382,2021-02-11
c1633,44.613622,16.668901,48.43443555722043,2021-02-12
c1633,44.613622,16.668901,48.63671566812975,2021-02-13
c1633,44.613622,16.668901,58.60956110753278,2021-02-14
c1633,44.613622,16.668901,43.02909329097538,2021-02-15
c1633,44.613622,16.668901,41.93507587069083,2021-02-16
c1633,44.613622,16.668901,88.4724450252501,2021-02-17
c1633,44.613622,16.668901,76.88732755162616,2021-02-18
c1633,44.613622,16.668901,86.63785227437852,2021-02-19
c1633,44.613622,16.668901,84.02614463012523,2021-02-20
c1633,44.613622,16.668901,80.5246101278856,2021-02-21
c1633,44.613622,16.668901,72.2344269006236,2021-02-22
c1633,44.613622,16.668901,66.18531900531941,2021-02-23
c1633,44.613622,16.668901,63.88580580411335,2021-02-24
c1633,44.613622,16.668901,63.41335808202876,2021-02-25
c1633,44.613622,16.668901,61.15707057248009,2021-02-26
c1633,44.613622,16.668901,77.41759949216322,2021-02-27
c1633,44.613622,16.668901,79.78501367196448,2021-02-28
c1633,44.613622,16.668901,74.32968722941108,2021-03-01
c1633,44.613622,16.668901,67.69185149415092,2021-03-02
c1633,44.613622,16.668901,55.166701935637974,2021-03-03
c1633,44.613622,16.668901,56.86539501366296,2021-03-04
c1633,44.613622,16.668901,72.56442213320317,2021-03-05
c1633,44.613622,16.668901,68.9361703185068,2021-03-06
c1633,44.613622,16.668901,56.93518401717101,2021-03-07
c1633,44.613622,16.668901,60.58005623607138,2021-03-08
c1633,44.613622,16.668901,75.75088038466437,2021-03-09
c1633,44.613622,16.668901,67.89776182357836,2021-03-10
c1633,44.613622,16.668901,54.320155474375554,2021-03-11
c1633,44.613622,16.668901,69.63265694675513,2021-03-12
c1633,44.613622,16.668901,72.97569597194023,2021-03-13
c1633,44.613622,16.668901,79.5320965554986,2021-03-14
c1633,44.613622,16.668901,75.05088861948688,2021-03-15
c1633,44.613622,16.668901,72.2831660078544,2021-03-16
c1633,44.613622,16.668901,72.23376317894781,2021-03-17
c1633,44.613622,16.668901,82.48863208652489,2021-03-18
c1633,44.613622,16.668901,64.61800700828981,2021-03-19
c1633,44.613622,16.668901,74.22435053265605,2021-03-20
c1633,44.613622,16.668901,77.38194594544811,2021-03-21
c1633,44.613622,16.668901,73.37116996707408,2021-03-22
c1633,44.613622,16.668901,65.81498314856799,2021-03-23
c1633,44.613622,16.668901,77.45237013189717,2021-03-24
c1633,44.613622,16.668901,68.61430236538845,2021-03-25
c1633,44.613622,16.668901,63.058262133642486,2021-03-26
c1633,44.613622,16.668901,74.32672811556758,2021-03-27
c1633,44.613622,16.668901,76.22106257415932,2021-03-28
c1633,44.613622,16.668901,59.10176948472682,2021-03-29
c1633,44.613622,16.668901,56.12828852866396,2021-03-30
c1633,44.613622,16.668901,67.05806517824537,2021-03-31
c1633,44.613622,16.668901,63.054523300285446,2021-04-01
c1633,44.613622,16.668901,71.47846108526299,2021-04-02
c1633,44.613622,16.668901,83.02141912713527,2021-04-03
c1633,44.613622,16.668901,69.12558279192844,2021-04-04
c1633,44.613622,16.668901,52.735615810524315,2021-04-05
c1633,44.613622,16.668901,80.15718151188948,2021-04-06
c1633,44.613622,16.668901,69.43132985724704,2021-04-07
c1633,44.613622,16.668901,50.99315961884233,2021-04-08
c1633,44.613622,16.668901,57.96108760017385,2021-04-09
c1633,44.613622,16.668901,59.47875275651359,2021-04-10
c1633,44.613622,16.668901,63.32973031813998,2021-04-11
c1633,44.613622,16.668901,69.51555918410293,2021-04-12
c1633,44.613622,16.668901,92.18245732531072,2021-04-13
c1633,44.613622,16.668901,84.46312627555217,2021-04-14
c1633,44.613622,16.668901,67.33237256669558,2021-04-15
c1633,44.613622,16.668901,61.276478077300325,2021-04-16
c1633,44.613622,16.668901,71.68290147087824,2021-04-17
c1633,44.613622,16.668901,82.16852155119346,2021-04-18
c1633,44.613622,16.668901,86.83185047954383,2021-04-19
c1633,44.613622,16.668901,85.96220577412885,2021-04-20
c1633,44.613622,16.668901,73.38496019018798,2021-04-21
c1633,44.613622,16.668901,74.14635497431289,2021-04-22
c1633,44.613622,16.668901,64.23888802041778,2021-04-23
c1633,44.613622,16.668901,54.439738714544546,2021-04-24
c1633,44.613622,16.668901,50.129665986578864,2021-04-25
c1633,44.613622,16.668901,71.46457858082837,2021-04-26
c1633,44.613622,16.668901,94.81187512046569,2021-04-27
c1633,44.613622,16.668901,95.82522723096186,2021-04-28
c1633,44.613622,16.668901,76.52250664987865,2021-04-29
c1633,44.613622,16.668901,70.10239911997414,2021-04-30
c1633,44.613622,16.668901,72.54777763886868,2021-05-01
c1633,44.613622,16.668901,68.5564401509058,2021-05-02
c1633,44.613622,16.668901,78.156654088073,2021-05-03
c1633,44.613622,16.668901,58.984653556680705,2021-05-04
c1633,44.613622,16.668901,62.46064132479147,2021-05-05
c1633,44.613622,16.668901,68.65191062479761,2021-05-06
c1633,44.613622,16.668901,73.09360044506006,2021-05-07
c1633,44.613622,16.668901,62.53915467657083,2021-05-08
c1633,44.613622,16.668901,54.547537958046696,2021-05-09
c1633,44.613622,16.668901,55.84779940228835,2021-05-10
c1633,44.613622,16.668901,58.65728138553916,2021-05-11
c1633,44.613622,16.668901,65.64942464735694,2021-05-12
c1633,44.613622,16.668901,64.73018172109316,2021-05-13
c1633,44.613622,16.668901,67.77881300629785,2021-05-14
c1633,44.613622,16.668901,74.76352262354185,2021-05-15
c1633,44.613622,16.668901,71.12972026243358,2021-05-16
c1633,44.613622,16.668901,80.84902611717618,2021-05-17
c1633,44.613622,16.668901,65.10578540371075,2021-05-18
c1633,44.613622,16.668901,87.67493464023086,2021-05-19
c1633,44.613622,16.668901,90.46523400120164,2021-05-20
c1633,44.613622,16.668901,56.54160162540528,2021-05-21
c1633,44.613622,16.668901,51.238624302551095,2021-05-22
c1633,44.613622,16.668901,64.97219814574436,2021-05-23
c1633,44.613622,16.668901,75.16346954397393,2021-05-24
c1633,44.613622,16.668901,64.70866068289888,2021-05-25
c1633,44.613622,16.668901,65.25764499619011,2021-05-26
c1633,44.613622,16.668901,75.00906319814085,2021-05-27
c1633,44.613622,16.668901,74.0886070631899,2021-05-28
c1633,44.613622,16.668901,71.42766679954343,2021-05-29
c1633,44.613622,16.668901,76.95319072590848,2021-05-30
c1633,44.613622,16.668901,77.287011281864,2021-05-31
c1633,44.613622,16.668901,66.60405635260994,2021-06-01
c1633,44.613622,16.668901,60.39742836178944,2021-06-02
c1633,44.613622,16.668901,62.53901923659836,2021-06-03
c1633,44.613622,16.668901,59.52283791311004,2021-06-04
c1633,44.613622,16.668901,61.429813961266376,2021-06-05
c1633,44.613622,16.668901,79.19710551068137,2021-06-06
c1633,44.613622,16.668901,87.94423145846463,2021-06-07
c1633,44.613622,16.668901,72.90509333825443,2021-06-08
c1633,44.613622,16.668901,69.06264301121925,2021-06-09
c1633,44.613622,16.668901,75.62647451565937,2021-06-10
c1633,44.613622,16.668901,67.02888981726537,2021-06-11
c1633,44.613622,16.668901,64.30746826666258,2021-06-12
c1633,44.613622,16.668901,70.94295383741712,2021-06-13
c1633,44.613622,16.668901,55.20793888678642,2021-06-14
c1633,44.613622,16.668901,53.14555336093732,2021-06-15
c1633,44.613622,16.668901,54.75304083436205,2021-06-16
c1633,44.613622,16.668901,51.86015757587973,2021-06-17
c1633,44.613622,16.668901,51.296455121229954,2021-06-18
c1633,44.613622,16.668901,52.60913036012347,2021-06-19
c1633,44.613622,16.668901,54.470830699130474,2021-06-20
c1633,44.613622,16.668901,49.317480085474294,2021-06-21
c1633,44.613622,16.668901,47.8355243614376,2021-06-22
c1633,44.613622,16.668901,49.34019537435809,2021-06-23
c1633,44.613622,16.668901,48.04026156801128,2021-06-24
c1633,44.613622,16.668901,52.19690736075832,2021-06-25
c1633,44.613622,16.668901,59.61409609719548,2021-06-26
c1633,44.613622,16.668901,52.814695549286405,2021-06-27
c1633,44.613622,16.668901,42.52888718888775,2021-06-28
c1633,44.613622,16.668901,44.08367326038849,2021-06-29
c1633,44.613622,16.668901,42.80829430856268,2021-06-30
c1633,44.613622,16.668901,66.00412501084145,2021-07-01
c1633,44.613622,16.668901,63.94443855927726,2021-07-02
c1633,44.613622,16.668901,57.33023911350444,2021-07-03
c1633,44.613622,16.668901,75.06625175629961,2021-07-04
c1633,44.613622,16.668901,85.15458799670384,2021-07-05
c1633,44.613622,16.668901,67.64746040836322,2021-07-06
c1633,44.613622,16.668901,54.761102844089926,2021-07-07
c1633,44.613622,16.668901,53.77096502587976,2021-07-08
c1633,44.613622,16.668901,51.5888141685556,2021-07-09
c1633,44.613622,16.668901,63.874252711450886,2021-07-10
c1633,44.613622,16.668901,73.83735845304088,2021-07-11
c1633,44.613622,16.668901,67.98619668416613,2021-07-12
c1633,44.613622,16.668901,44.1544728882303,2021-07-13
c1633,44.613622,16.668901,65.753618318801,2021-07-14
c1633,44.613622,16.668901,57.59370958942683,2021-07-15
c1633,44.613622,16.668901,80.7195290641728,2021-07-16
c1633,44.613622,16.668901,89.57548509755009,2021-07-17
c1633,44.613622,16.668901,95.5820615640473,2021-07-18
c1633,44.613622,16.668901,98.83649781082876,2021-07-19
c1633,44.613622,16.668901,78.4445963470952,2021-07-20
c1633,44.613622,16.668901,71.7861358873105,2021-07-21
c1633,44.613622,16.668901,68.8007452527231,2021-07-22
c1633,44.613622,16.668901,67.51232552381155,2021-07-23
c1633,44.613622,16.668901,63.60132944098641,2021-07-24
c1633,44.613622,16.668901,56.9785484517894,2021-07-25
c1633,44.613622,16.668901,57.736458530024855,2021-07-26
c1633,44.613622,16.668901,56.819774120837664,2021-07-27
c1633,44.613622,16.668901,49.67272677838148,2021-07-28
c1633,44.613622,16.668901,59.30842776713193,2021-07-29
c1633,44.613622,16.668901,54.51504564468566,2021-07-30
c1633,44.613622,16.668901,55.52897917800952,2021-07-31
c1633,44.613622,16.668901,47.36441258046714,2021-08-01
c1633,44.613622,16.668901,73.18978702438187,2021-08-02
c1633,44.613622,16.668901,61.06854589982268,2021-08-03
c1633,44.613622,16.668901,51.82598563347423,2021-08-04
c1633,44.613622,16.668901,79.14914932023048,2021-08-05
c1633,44.613622,16.668901,71.36716333462157,2021-08-06
c1633,44.613622,16.668901,62.06872103835922,2021-08-07
c1633,44.613622,16.668901,53.943869395727575,2021-08-08
c1633,44.613622,16.668901,70.98937559676449,2021-08-09
c1633,44.613622,16.668901,66.65762571683608,2021-08-10
c1633,44.613622,16.668901,67.4946144235155,2021-08-11
c1633,44.613622,16.668901,56.55582068387226,2021-08-12
c1633,44.613622,16.668901,54.4277741866025,2021-08-13
c1633,44.613622,16.668901,52.483144751777985,2021-08-14
c1633,44.613622,16.668901,45.30082387173952,2021-08-15
c1633,44.613622,16.668901,42.4685162718017,2021-08-16
c1633,44.613622,16.668901,72.84893752508667,2021-08-17
c1633,44.613622,16.668901,63.77962227276931,2021-08-18
c1633,44.613622,16.668901,58.45593655761796,2021-08-19
c1633,44.613622,16.668901,57.51362145866691,2021-08-20
