cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,60.08090771163462,2021-08-21
c0758,39.658667,18.167692,65.52369975423694,2021-08-22
c0758,39.658667,18.167692,73.50913625279915,2021-08-23
c0758,39.658667,18.167692,71.0642943220714,2021-08-24
c0758,39.658667,18.167692,74.55287269447713,2021-08-25
c0758,39.658667,18.167692,78.39672834706555,2021-08-26
c0758,39.658667,18.167692,70.99640059885162,2021-08-27
c0758,39.658667,18.167692,63.482205601544486,2021-08-28
c0758,39.658667,18.167692,63.25568278349235,2021-08-29
c0758,39.658667,18.167692,56.08007361380439,2021-08-30
c0758,39.658667,18.167692,62.84643548936564,2021-08-31
c0758,39.658667,18.167692,59.59504692992336,2021-09-01
c0758,39.658667,18.167692,52.60555300604951,2021-09-02
c0758,39.658667,18.167692,57.56088322853868,2021-09-03
c0758,39.658667,18.167692,77.60117312662933,2021-09-04
c0758,39.658667,18.167692,66.92370605943422,2021-09-05
c0758,39.658667,18.167692,74.80262774986508,2021-09-06
c0758,39.658667,18.167692,63.75703925399083,2021-09-07
c0758,39.658667,18.167692,74.7796998588023,2021-09-08
c0758,39.658667,18.167692,76.77550998134814,2021-09-09
c0758,39.658667,18.167692,66.63709161044538,2021-09-10
c0758,39.658667,18.167692,71.74093443380609,2021-09-11
c0758,39.658667,18.167692,75.86660086701062,2021-09-12
c0758,39.658667,18.167692,69.33320733941835,2021-09-13
c0758,39.658667,18.167692,69.45353888825481,2021-09-14
c0758,39.658667,18.167692,71.84223729725731,2021-09-15
c0758,39.658667,18.167692,77.05200666537563,2021-09-16
c0758,39.658667,18.167692,85.79031269606246,2021-09-17
c0758,39.658667,18.167692,78.78145282888735,2021-09-18
c0758,39.658667,18.167692,85.10294377502508,2021-09-19
c0758,39.658667,18.167692,75.33954541094606,2021-09-20
c0758,39.658667,18.167692,65.05329056491279,2021-09-21
c0758,39.658667,18.167692,55.005560036131016,2021-09-22
c0758,39.658667,18.167692,46.63499206030787,2021-09-23
c0758,39.658667,18.167692,54.08894564327197,2021-09-24
c0758,39.658667,18.167692,65.61575255491263,2021-09-25
c0758,39.658667,18.167692,74.73524689097853,2021-09-26
c0758,39.658667,18.167692,83.83625634554764,2021-09-27
c0758,39.658667,18.167692,73.62240979928892,2021-09-28
c0758,39.658667,18.167692,73.35248712713599,2021-09-29
c0758,39.658667,18.167692,77.90919502425858,2021-09-30
c0758,39.658667,18.167692,70.3539266287523,2021-10-01
c0758,39.658667,18.167692,71.31182700995222,2021-10-02
c0758,39.658667,18.167692,66.98679084465567,2021-10-03
c0758,39.658667,18.167692,62.73072467008778,2021-10-04
c0758,39.658667,18.167692,72.84334398815348,2021-10-05
c0758,39.658667,18.167692,79.14657423600272,2021-10-06
c0758,39.658667,18.167692,69.78813284038712,2021-10-07
c0758,39.658667,18.167692,73.94362871206219,2021-10-08
c0758,39.658667,18.167692,81.76108105358887,2021-10-09
c0758,39.658667,18.167692,89.7765818699971,2021-10-10
c0758,39.658667,18.167692,77.84958822349488,2021-10-11
c0758,39.658667,18.167692,68.38313234237509,2021-10-12
c0758,39.658667,18.167692,73.02442977578404,2021-10-13
c0758,39.658667,18.167692,71.97377754532171,2021-10-14
c0758,39.658667,18.167692,78.98979802455118,2021-10-15
c0758,39.658667,18.167692,68.31380251677977,2021-10-16
c0758,39.658667,18.167692,76.42962930279658,2021-10-17
c0758,39.658667,18.167692,79.0307975472625,2021-10-18
c0758,39.658667,18.167692,79.6463219843153,2021-10-19
c0758,39.658667,18.167692,80.24621827738123,2021-10-20
c0758,39.658667,18.167692,73.17061708159488,2021-10-21
c0758,39.658667,18.167692,89.47025015125935,2021-10-22
c0758,39.658667,18.167692,93.56664041582164,2021-10-23
c0758,39.658667,18.167692,86.96911787789497,2021-10-24
c0758,39.658667,18.167692,68.8298087974121,2021-10-25
c0758,39.658667,18.167692,67.10139355485326,2021-10-26
c0758,39.658667,18.167692,72.60214666246154,2021-10-27
c0758,39.658667,18.167692,76.2978185841243,2021-10-28
c0758,39.658667,18.167692,71.9865404610117,2021-10-29
c0758,39.658667,18.167692,70.3358014964301,2021-10-30
c0758,39.658667,18.167692,70.24308267612697,2021-10-31
c0758,39.658667,18.167692,74.67631272520072,2021-11-01
c0758,39.658667,18.167692,76.42147852970709,2021-11-02
c0758,39.658667,18.167692,81.4998155313805,2021-11-03
c0758,39.658667,18.167692,84.30636818454879,2021-11-04
c0758,39.658667,18.167692,88.42115838988417,2021-11-05
c0758,39.658667,18.167692,90.4192646148562,2021-11-06
c0758,39.658667,18.167692,87.27782453142228,2021-11-07
c0758,39.658667,18.167692,91.82456982548824,2021-11-08
c0758,39.658667,18.167692,93.76455369661576,2021-11-09
c0758,39.658667,18.167692,86.38112565353879,2021-11-10
c0758,39.658667,18.167692,83.91239478746031,2021-11-11
c0758,39.658667,18.167692,78.85528792341766,2021-11-12
c0758,39.658667,18.167692,78.25391742059858,2021-11-13
c0758,39.658667,18.167692,89.81023707120364,2021-11-14
c0758,39.658667,18.167692,89.1011120690712,2021-11-15
c0758,39.658667,18.167692,80.99511617549248,2021-11-16
c0758,39.658667,18.167692,85.18616138826233,2021-11-17
c0758,39.658667,18.167692,87.85640899426882,2021-11-18
c0758,39.658667,18.167692,73.65154705689027,2021-11-19
c0758,39.658667,18.167692,79.45124495188865,2021-11-20
c0758,39.658667,18.167692,82.62591384846,2021-11-21
c0758,39.658667,18.167692,81.08901360242874,2021-11-22
c0758,39.658667,18.167692,89.725544021451,2021-11-23
c0758,39.658667,18.167692,84.11006702516246,2021-11-24
c0758,39.658667,18.167692,88.31231810919427,2021-11-25
c0758,39.658667,18.167692,71.38321315621884,2021-11-26
c0758,39.658667,18.167692,68.29622178194418,2021-11-27
c0758,39.658667,18.167692,69.72023174685067,2021-11-28
c0758,39.658667,18.167692,62.423319034180494,2021-11-29
c0758,39.658667,18.167692,58.71233138357686,2021-11-30
c0758,39.658667,18.167692,58.7370470538367,2021-12-01
c0758,39.658667,18.167692,70.78796094693156,2021-12-02
c0758,39.658667,18.167692,76.90112220960197,2021-12-03
c0758,39.658667,18.167692,70.9055257750476,2021-12-04
c0758,39.658667,18.167692,73.94653741029522,2021-12-05
c0758,39.658667,18.167692,79.92500691645787,2021-12-06
c0758,39.658667,18.167692,71.54433853974739,2021-12-07
c0758,39.658667,18.167692,64.92354634770298,2021-12-08
c0758,39.658667,18.167692,74.5778023927049,2021-12-09
c0758,39.658667,18.167692,67.02063552232941,2021-12-10
c0758,39.658667,18.167692,71.21458241548925,2021-12-11
c0758,39.658667,18.167692,77.84130983717452,2021-12-12
c0758,39.658667,18.167692,61.50061738373323,2021-12-13
c0758,39.658667,18.167692,66.02702190098249,2021-12-14
c0758,39.658667,18.167692,66.73521867007219,2021-12-15
c0758,39.658667,18.167692,67.52307321740331,2021-12-16
c0758,39.658667,18.167692,66.82897475674952,2021-12-17
c0758,39.658667,18.167692,49.34938594009883,2021-12-18
c0758,39.658667,18.167692,60.73069104627773,2021-12-19
c0758,39.658667,18.167692,70.97789110384528,2021-12-20
c0758,39.658667,18.167692,58.55959958536935,2021-12-21
c0758,39.658667,18.167692,60.026128967897215,2021-12-22
c0758,39.658667,18.167692,59.846255130556145,2021-12-23
c0758,39.658667,18.167692,72.19405275602928,2021-12-24
c0758,39.658667,18.167692,81.00944482716662,2021-12-25
c0758,39.658667,18.167692,87.30323198825967,2021-12-26
c0758,39.658667,18.167692,90.52352850950363,2021-12-27
c0758,39.658667,18.167692,91.54162829822486,2021-12-28
c0758,39.658667,18.167692,88.03674903749335,2021-12-29
c0758,39.658667,18.167692,74.02488520375988,2021-12-30
c0758,39.658667,18.167692,78.65804179164694,2021-12-31
c0758,39.658667,18.167692,81.11315311861988,2022-01-01
c0758,39.658667,18.167692,80.56470282619662,2022-01-02
c0758,39.658667,18.167692,90.41102274033187,2022-01-03
c0758,39.658667,18.167692,83.34345937304583,2022-01-04
c0758,39.658667,18.167692,87.53089443525649,2022-01-05
c0758,39.658667,18.167692,89.01419051343473,2022-01-06
c0758,39.658667,18.167692,91.9592196324616,2022-01-07
c0758,39.658667,18.167692,87.085573762336,2022-01-08
c0758,39.658667,18.167692,68.80364509728844,2022-01-09
c0758,39.658667,18.167692,82.72801618775594,2022-01-10
c0758,39.658667,18.167692,70.62420048862637,2022-01-11
c0758,39.658667,18.167692,65.38216832728448,2022-01-12
c0758,39.658667,18.167692,60.45719526772501,2022-01-13
c0758,39.658667,18.167692,69.65984115621825,2022-01-14
c0758,39.658667,18.167692,74.35545149760632,2022-01-15
c0758,39.658667,18.167692,75.30279363725553,2022-01-16
c0758,39.658667,18.167692,79.44881340324704,2022-01-17
c0758,39.658667,18.167692,58.75074364520523,2022-01-18
c0758,39.658667,18.167692,61.67922075117136,2022-01-19
c0758,39.658667,18.167692,68.17730518902542,2022-01-20
c0758,39.658667,18.167692,71.94420065402399,2022-01-21
c0758,39.658667,18.167692,51.070355890149386,2022-01-22
c0758,39.658667,18.167692,51.679307007434886,2022-01-23
c0758,39.658667,18.167692,46.25000261945728,2022-01-24
c0758,39.658667,18.167692,51.97367188710492,2022-01-25
c0758,39.658667,18.167692,66.79874447515189,2022-01-26
c0758,39.658667,18.167692,74.6210681844508,2022-01-27
c0758,39.658667,18.167692,77.84934478003798,2022-01-28
c0758,39.658667,18.167692,55.44299457434758,2022-01-29
c0758,39.658667,18.167692,63.21448688597376,2022-01-30
c0758,39.658667,18.167692,70.34628051837036,2022-01-31
c0758,39.658667,18.167692,77.50839666491525,2022-02-01
c0758,39.658667,18.167692,58.02384865702331,2022-02-02
c0758,39.658667,18.167692,53.3523942888157,2022-02-03
c0758,39.658667,18.167692,67.81360907288523,2022-02-04
c0758,39.658667,18.167692,90.00394324552869,2022-02-05
c0758,39.658667,18.167692,85.59476831512643,2022-02-06
c0758,39.658667,18.167692,73.54189512797132,2022-02-07
c0758,39.658667,18.167692,48.092246416674016,2022-02-08
c0758,39.658667,18.167692,63.95040922619511,2022-02-09
c0758,39.658667,18.167692,82.0657893621634,2022-02-10
c0758,39.658667,18.167692,86.7267706280782,2022-02-11
c0758,39.658667,18.167692,82.89325093603844,2022-02-12
c0758,39.658667,18.167692,84.51500478800749,2022-02-13
c0758,39.658667,18.167692,78.22607267887068,2022-02-14
c0758,39.658667,18.167692,79.49338002562807,2022-02-15
c0758,39.658667,18.167692,85.64871885067933,2022-02-16
c0758,39.658667,18.167692,80.5882035276071,2022-02-17
c0758,39.658667,18.167692,82.29241223488454,2022-02-18
c0758,39.658667,18.167692,85.30055183631946,2022-02-19
c0758,39.658667,18.167692,91.44167375057832,2022-02-20
c0758,39.658667,18.167692,85.12879117371163,2022-02-21
c0758,39.658667,18.167692,73.57955314256039,2022-02-22
c0758,39.658667,18.167692,56.616235474888285,2022-02-23
c0758,39.658667,18.167692,52.87125474946112,2022-02-24
c0758,39.658667,18.167692,70.00859662885767,2022-02-25
c0758,39.658667,18.167692,72.75909543980045,2022-02-26
c0758,39.658667,18.167692,68.16152692552532,2022-02-27
c0758,39.658667,18.167692,60.80771140845597,2022-02-28
c0758,39.658667,18.167692,70.8116629538817,2022-03-01
c0758,39.658667,18.167692,55.02942707343081,2022-03-02
c0758,39.658667,18.167692,58.35674287500063,2022-03-03
c0758,39.658667,18.167692,69.47463717186528,2022-03-04
c0758,39.658667,18.167692,84.70481135525218,2022-03-05
c0758,39.658667,18.167692,67.71294394531283,2022-03-06
c0758,39.658667,18.167692,76.36370276957015,2022-03-07
c0758,39.658667,18.167692,77.60645702336143,2022-03-08
c0758,39.658667,18.167692,53.553582673681134,2022-03-09
c0758,39.658667,18.167692,54.0052364760452,2022-03-10
c0758,39.658667,18.167692,49.16298553949762,2022-03-11
c0758,39.658667,18.167692,49.066307633518775,2022-03-12
c0758,39.658667,18.167692,58.394733782985874,2022-03-13
c0758,39.658667,18.167692,59.12785994759474,2022-03-14
c0758,39.658667,18.167692,64.30132066708208,2022-03-15
c0758,39.658667,18.167692,75.63747019838819,2022-03-16
c0758,39.658667,18.167692,86.69900709916644,2022-03-17
c0758,39.658667,18.167692,79.51400917938561,2022-03-18
c0758,39.658667,18.167692,59.55915174680609,2022-03-19
c0758,39.658667,18.167692,54.39473793160992,2022-03-20
c0758,39.658667,18.167692,49.67836657213363,2022-03-21
c0758,39.658667,18.167692,50.62191118621226,2022-03-22
c0758,39.658667,18.167692,57.96817498316484,2022-03-23
c0758,39.658667,18.167692,67.478594818735,2022-03-24
c0758,39.658667,18.167692,74.06550350708999,2022-03-25
c0758,39.658667,18.167692,80.4227344340284,2022-03-26
c0758,39.658667,18.167692,79.00735789310838,2022-03-27
c0758,39.658667,18.167692,74.12172534009639,2022-03-28
c0758,39.658667,18.167692,80.03875680760886,2022-03-29
c0758,39.658667,18.167692,84.01516377158569,2022-03-30
c0758,39.658667,18.167692,84.01900058171476,2022-03-31
c0758,39.658667,18.167692,82.75333506992463,2022-04-01
c0758,39.658667,18.167692,60.25317827390303,2022-04-02
c0758,39.658667,18.167692,63.49572519611408,2022-04-03
c0758,39.658667,18.167692,76.39074052347587,2022-04-04
c0758,39.658667,18.167692,65.1833366664994,2022-04-05
c0758,39.658667,18.167692,74.47981023688021,2022-04-06
c0758,39.658667,18.167692,80.531136252489,2022-04-07
c0758,39.658667,18.167692,77.77933605639832,2022-04-08
c0758,39.658667,18.167692,83.4279049300897,2022-04-09
c0758,39.658667,18.167692,61.6245478338568,2022-04-10
c0758,39.658667,18.167692,47.400762247769016,2022-04-11
c0758,39.658667,18.167692,64.6548867147898,2022-04-12
c0758,39.658667,18.167692,78.23124711433519,2022-04-13
c0758,39.658667,18.167692,81.00983590937733,2022-04-14
c0758,39.658667,18.167692,70.6476299906405,2022-04-15
c0758,39.658667,18.167692,71.61720546002681,2022-04-16
c0758,39.658667,18.167692,69.7874045016216,2022-04-17
c0758,39.658667,18.167692,78.9400864615813,2022-04-18
c0758,39.658667,18.167692,64.88916072746021,2022-04-19
c0758,39.658667,18.167692,81.31743187154575,2022-04-20
c0758,39.658667,18.167692,79.96946625993593,2022-04-21
c0758,39.658667,18.167692,80.33914994508977,2022-04-22
c0758,39.658667,18.167692,82.33862565416123,2022-04-23
c0758,39.658667,18.167692,82.63503244392028,2022-04-24
c0758,39.658667,18.167692,68.62355361222865,2022-04-25
c0758,39.658667,18.167692,74.00626859542821,2022-04-26
c0758,39.658667,18.167692,72.99661317469617,2022-04-27
c0758,39.658667,18.167692,59.83727092247808,2022-04-28
c0758,39.658667,18.167692,59.321654407588106,2022-04-29
c0758,39.658667,18.167692,67.02757911257476,2022-04-30
c0758,39.658667,18.167692,80.14656796437205,2022-05-01
c0758,39.658667,18.167692,80.98818691695767,2022-05-02
c0758,39.658667,18.167692,80.15388540227359,2022-05-03
c0758,39.658667,18.167692,84.95225955998457,2022-05-04
c0758,39.658667,18.167692,86.84895989187969,2022-05-05
c0758,39.658667,18.167692,78.81239096616768,2022-05-06
c0758,39.658667,18.167692,74.73362488564081,2022-05-07
c0758,39.658667,18.167692,84.95066448689454,2022-05-08
c0758,39.658667,18.167692,84.31015957117684,2022-05-09
c0758,39.658667,18.167692,72.93799234236401,2022-05-10
c0758,39.658667,18.167692,73.99718580335407,2022-05-11
c0758,39.658667,18.167692,79.4338149384799,2022-05-12
c0758,39.658667,18.167692,72.53841343393404,2022-05-13
c0758,39.658667,18.167692,68.48500759001094,2022-05-14
c0758,39.658667,18.167692,78.11714000830828,2022-05-15
c0758,39.658667,18.167692,83.07111566434185,2022-05-16
c0758,39.658667,18.167692,77.21561431091463,2022-05-17
c0758,39.658667,18.167692,65.25674223897153,2022-05-18
c0758,39.658667,18.167692,61.14972951866239,2022-05-19
c0758,39.658667,18.167692,49.65868447162828,2022-05-20
c0758,39.658667,18.167692,56.272437495885335,2022-05-21
c0758,39.658667,18.167692,69.62196953564619,2022-05-22
c0758,39.658667,18.167692,77.75100093228114,2022-05-23
c0758,39.658667,18.167692,84.72071368457833,2022-05-24
c0758,39.658667,18.167692,71.67523702222222,2022-05-25
c0758,39.658667,18.167692,77.42921641662376,2022-05-26
c0758,39.658667,18.167692,78.33801589415448,2022-05-27
c0758,39.658667,18.167692,71.35442556099817,2022-05-28
c0758,39.658667,18.167692,85.67475037340007,2022-05-29
c0758,39.658667,18.167692,84.37303261607045,2022-05-30
c0758,39.658667,18.167692,83.65453204027821,2022-05-31
c0758,39.658667,18.167692,76.18912926016621,2022-06-01
c0758,39.658667,18.167692,57.053456011769654,2022-06-02
c0758,39.658667,18.167692,52.69809012441176,2022-06-03
c0758,39.658667,18.167692,63.91555441176516,2022-06-04
c0758,39.658667,18.167692,57.08532382041838,2022-06-05
c0758,39.658667,18.167692,61.86032258238328,2022-06-06
c0758,39.658667,18.167692,67.84030135344373,2022-06-07
c0758,39.658667,18.167692,80.72986067609102,2022-06-08
c0758,39.658667,18.167692,77.05752242395234,2022-06-09
c0758,39.658667,18.167692,80.29039275164752,2022-06-10
c0758,39.658667,18.167692,64.62976165914083,2022-06-11
c0758,39.658667,18.167692,62.110153168501874,2022-06-12
c0758,39.658667,18.167692,62.1342767162166,2022-06-13
c0758,39.658667,18.167692,64.14224186511512,2022-06-14
c0758,39.658667,18.167692,59.81529027368741,2022-06-15
c0758,39.658667,18.167692,67.71870229503011,2022-06-16
c0758,39.658667,18.167692,72.22600150581206,2022-06-17
c0758,39.658667,18.167692,58.18885372320423,2022-06-18
c0758,39.658667,18.167692,71.80022879626917,2022-06-19
c0758,39.658667,18.167692,79.84630071443631,2022-06-20
c0758,39.658667,18.167692,69.32575355906542,2022-06-21
c0758,39.658667,18.167692,68.53978360540457,2022-06-22
c0758,39.658667,18.167692,64.57740821042142,2022-06-23
c0758,39.658667,18.167692,66.74065743695323,2022-06-24
c0758,39.658667,18.167692,64.2643171812476,2022-06-25
c0758,39.658667,18.167692,69.3812607191246,2022-06-26
c0758,39.658667,18.167692,73.21328693667517,2022-06-27
c0758,39.658667,18.167692,72.53244635122151,2022-06-28
c0758,39.658667,18.167692,84.83488210279693,2022-06-29
c0758,39.658667,18.167692,83.75831303874202,2022-06-30
c0758,39.658667,18.167692,79.00616403383304,2022-07-01
c0758,39.658667,18.167692,74.03801160780189,2022-07-02
c0758,39.658667,18.167692,69.61064860338385,2022-07-03
c0758,39.658667,18.167692,61.66163000015452,2022-07-04
c0758,39.658667,18.167692,66.15730451782228,2022-07-05
c0758,39.658667,18.167692,53.415215823876665,2022-07-06
c0758,39.658667,18.167692,61.67987393282437,2022-07-07
c0758,39.658667,18.167692,68.73445308766937,2022-07-08
c0758,39.658667,18.167692,57.36437869213387,2022-07-09
c0758,39.658667,18.167692,52.78879586480883,2022-07-10
c0758,39.658667,18.167692,51.92942385305918,2022-07-11
c0758,39.658667,18.167692,47.997477111737595,2022-07-12
c0758,39.658667,18.167692,48.38004350123226,2022-07-13
c0758,39.658667,18.167692,54.58980549877921,2022-07-14
c0758,39.658667,18.167692,58.36469390728714,2022-07-15
c0758,39.658667,18.167692,69.2323688685752,2022-07-16
c0758,39.658667,18.167692,61.2908896018089,2022-07-17
c0758,39.658667,18.167692,52.97152424463003,2022-07-18
c0758,39.658667,18.167692,66.17358485912973,2022-07-19
c0758,39.658667,18.167692,63.54575502024934,2022-07-20
c0758,39.658667,18.167692,62.954042182719306,2022-07-21
c0758,39.658667,18.167692,63.41814290314123,2022-07-22
c0758,39.658667,18.167692,67.94413476933656,2022-07-23
c0758,39.658667,18.167692,67.0507702921589,2022-07-24
c0758,39.658667,18.167692,57.79055048702023,2022-07-25
c0758,39.658667,18.167692,74.70898916059939,2022-07-26
c0758,39.658667,18.167692,74.96784690530365,2022-07-27
c0758,39.658667,18.167692,70.98663770990983,2022-07-28
c0758,39.658667,18.167692,67.72078035754613,2022-07-29
c0758,39.658667,18.167692,71.13469462787242,2022-07-30
c0758,39.658667,18.167692,58.73614654174555,2022-07-31
c0758,39.658667,18.167692,53.89423666787344,2022-08-01
c0758,39.658667,18.167692,52.04303369935633,2022-08-02
c0758,39.658667,18.167692,54.19237478909158,2022-08-03
c0758,39.658667,18.167692,63.10548829680047,2022-08-04
c0758,39.658667,18.167692,65.54967857523911,2022-08-05
c0758,39.658667,18.167692,63.32484648386021,2022-08-06
c0758,39.658667,18.167692,59.813266114133214,2022-08-07
c0758,39.658667,18.167692,67.753285519655,2022-08-08
c0758,39.658667,18.167692,65.2743654133934,2022-08-09
c0758,39.658667,18.167692,62.638603578106405,2022-08-10
c0758,39.658667,18.167692,61.68166623962226,2022-08-11
c0758,39.658667,18.167692,68.50690330868693,2022-08-12
c0758,39.658667,18.167692,70.68403917175702,2022-08-13
c0758,39.658667,18.167692,63.91759134740187,2022-08-14
c0758,39.658667,18.167692,68.74759692124653,2022-08-15
c0758,39.658667,18.167692,85.73693050975376,2022-08-16
c0758,39.658667,18.167692,78.28587368628409,2022-08-17
c0758,39.658667,18.167692,69.72650072204299,2022-08-18
c0758,39.658667,18.167692,79.79389030732627,2022-08-19
c0758,39.658667,18.167692,57.96164858807177,2022-08-20
c0758,39.658667,18.167692,56.72403397718264,2022-08-21
c0758,39.658667,18.167692,59.13509911734168,2022-08-22
c0758,39.658667,18.167692,61.244321652532115,2022-08-23
c0758,39.658667,18.167692,70.5329523908006,2022-08-24
c0758,39.658667,18.167692,66.82348842288718,2022-08-25
c0758,39.658667,18.167692,68.81308725400129,2022-08-26
c0758,39.658667,18.167692,77.92986131609265,2022-08-27
c0758,39.658667,18.167692,81.21265335038913,2022-08-28
c0758,39.658667,18.167692,80.07651077895052,2022-08-29
c0758,39.658667,18.167692,71.22784299492044,2022-08-30
c0758,39.658667,18.167692,72.09009163048717,2022-08-31
c0758,39.658667,18.167692,76.89907943385342,2022-09-01
c0758,39.658667,18.167692,75.58401035981794,2022-09-02
c0758,39.658667,18.167692,69.58874253428803,2022-09-03
c0758,39.658667,18.167692,77.75612709249465,2022-09-04
c0758,39.658667,18.167692,70.61662837327937,2022-09-05
c0758,39.658667,18.167692,69.19991106871637,2022-09-06
c0758,39.658667,18.167692,71.81065648774218,2022-09-07
c0758,39.658667,18.167692,83.89392058143272,2022-09-08
c0758,39.658667,18.167692,86.90106747158785,2022-09-09
c0758,39.658667,18.167692,65.7364588850243,2022-09-10
c0758,39.658667,18.167692,62.02163522521081,2022-09-11
c0758,39.658667,18.167692,53.6400026820165,2022-09-12
c0758,39.658667,18.167692,50.494880501894734,2022-09-13
c0758,39.658667,18.167692,55.25361261758171,2022-09-14
c0758,39.658667,18.167692,82.9331964327937,2022-09-15
c0758,39.658667,18.167692,87.60992012772435,2022-09-16
c0758,39.658667,18.167692,73.17551530156759,2022-09-17
c0758,39.658667,18.167692,46.90208669015574,2022-09-18
c0758,39.658667,18.167692,60.251646814406186,2022-09-19
c0758,39.658667,18.167692,60.99969678588903,2022-09-20
c0758,39.658667,18.167692,42.93482753631095,2022-09-21
c0758,39.658667,18.167692,44.1638820652504,2022-09-22
c0758,39.658667,18.167692,43.6567934224329,2022-09-23
c0758,39.658667,18.167692,50.99166947801332,2022-09-24
c0758,39.658667,18.167692,65.84042254083649,2022-09-25
c0758,39.658667,18.167692,85.0712963109998,2022-09-26
c0758,39.658667,18.167692,71.3056745118264,2022-09-27
c0758,39.658667,18.167692,67.8659762817135,2022-09-28
c0758,39.658667,18.167692,73.56428798250316,2022-09-29
c0758,39.658667,18.167692,80.79132580603682,2022-09-30
c0758,39.658667,18.167692,70.48992757929415,2022-10-01
c0758,39.658667,18.167692,61.127976500442166,2022-10-02
c0758,39.658667,18.167692,67.65000957207214,2022-10-03
c0758,39.658667,18.167692,51.593609519759525,2022-10-04
c0758,39.658667,18.167692,51.68016219266634,2022-10-05
c0758,39.658667,18.167692,61.163227507899265,2022-10-06
c0758,39.658667,18.167692,74.86870222438228,2022-10-07
c0758,39.658667,18.167692,78.75729903680062,2022-10-08
c0758,39.658667,18.167692,81.524550951816,2022-10-09
c0758,39.658667,18.167692,85.21667224432382,2022-10-10
c0758,39.658667,18.167692,77.04356920919237,2022-10-11
c0758,39.658667,18.167692,80.13684002114148,2022-10-12
c0758,39.658667,18.167692,87.27073222568858,2022-10-13
c0758,39.658667,18.167692,83.69634221857176,2022-10-14
c0758,39.658667,18.167692,68.78865734451922,2022-10-15
c0758,39.658667,18.167692,78.79907039772264,2022-10-16
c0758,39.658667,18.167692,85.03841343735999,2022-10-17
c0758,39.658667,18.167692,82.08213908566906,2022-10-18
c0758,39.658667,18.167692,82.09490338257477,2022-10-19
c0758,39.658667,18.167692,76.31613728266737,2022-10-20
c0758,39.658667,18.167692,74.34509935112425,2022-10-21
c0758,39.658667,18.167692,81.74134929839433,2022-10-22
c0758,39.658667,18.167692,90.42535156156252,2022-10-23
c0758,39.658667,18.167692,92.20626422547188,2022-10-24
c0758,39.658667,18.167692,87.14631602057146,2022-10-25
c0758,39.658667,18.167692,77.98157237635597,2022-10-26
c0758,39.658667,18.167692,80.04368683731475,2022-10-27
c0758,39.658667,18.167692,77.12400920134962,2022-10-28
c0758,39.658667,18.167692,77.84355353730864,2022-10-29
c0758,39.658667,18.167692,81.48564017303907,2022-10-30
c0758,39.658667,18.167692,77.00397116402578,2022-10-31
c0758,39.658667,18.167692,84.97513909885092,2022-11-01
c0758,39.658667,18.167692,86.41907951473101,2022-11-02
c0758,39.658667,18.167692,85.12418206538187,2022-11-03
c0758,39.658667,18.167692,85.0910490774566,2022-11-04
c0758,39.658667,18.167692,84.66814915083752,2022-11-05
c0758,39.658667,18.167692,83.56921494964553,2022-11-06
c0758,39.658667,18.167692,76.39291114388958,2022-11-07
c0758,39.658667,18.167692,76.3617709677925,2022-11-08
c0758,39.658667,18.167692,80.86370473538192,2022-11-09
c0758,39.658667,18.167692,79.7510316705366,2022-11-10
c0758,39.658667,18.167692,78.89507154536348,2022-11-11
c0758,39.658667,18.167692,76.49150628773849,2022-11-12
c0758,39.658667,18.167692,80.36837962586459,2022-11-13
c0758,39.658667,18.167692,84.80687798848308,2022-11-14
c0758,39.658667,18.167692,83.40793290181612,2022-11-15
c0758,39.658667,18.167692,80.68376540035864,2022-11-16
c0758,39.658667,18.167692,83.66618981597935,2022-11-17
c0758,39.658667,18.167692,84.40361638037842,2022-11-18
c0758,39.658667,18.167692,86.36519582173885,2022-11-19
c0758,39.658667,18.167692,87.16234980851064,2022-11-20
c0758,39.658667,18.167692,65.45770757833598,2022-11-21
c0758,39.658667,18.167692,68.69348948450133,2022-11-22
c0758,39.658667,18.167692,62.98345246245206,2022-11-23
c0758,39.658667,18.167692,69.46371879797071,2022-11-24
c0758,39.658667,18.167692,65.33262741257006,2022-11-25
c0758,39.658667,18.167692,60.46169162818572,2022-11-26
c0758,39.658667,18.167692,67.42752262824007,2022-11-27
c0758,39.658667,18.167692,64.91140846550954,2022-11-28
c0758,39.658667,18.167692,66.41180317760079,2022-11-29
c0758,39.658667,18.167692,82.12503365956549,2022-11-30
c0758,39.658667,18.167692,81.95642504600131,2022-12-01
c0758,39.658667,18.167692,79.6019038232989,2022-12-02
c0758,39.658667,18.167692,86.6198845172298,2022-12-03
c0758,39.658667,18.167692,90.53034307209587,2022-12-04
c0758,39.658667,18.167692,89.09669604365337,2022-12-05
c0758,39.658667,18.167692,79.40941078864002,2022-12-06
c0758,39.658667,18.167692,81.47818816022755,2022-12-07
c0758,39.658667,18.167692,89.50648278317493,2022-12-08
c0758,39.658667,18.167692,86.49779836683146,2022-12-09
c0758,39.658667,18.167692,86.84306727005703,2022-12-10
c0758,39.658667,18.167692,69.81471452643248,2022-12-11
c0758,39.658667,18.167692,65.89187563901187,2022-12-12
c0758,39.658667,18.167692,78.92857927932832,2022-12-13
c0758,39.658667,18.167692,86.14865168705352,2022-12-14
c0758,39.658667,18.167692,88.90370432646347,2022-12-15
