cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,83.36107690530375,2020-04-26
c1937,46.415423,11.872769,91.3045046562212,2020-04-27
c1937,46.415423,11.872769,93.0585760025026,2020-04-28
c1937,46.415423,11.872769,87.79899363954603,2020-04-29
c1937,46.415423,11.872769,85.80875542366871,2020-04-30
c1937,46.415423,11.872769,88.14740823491577,2020-05-01
c1937,46.415423,11.872769,81.07435892180624,2020-05-02
c1937,46.415423,11.872769,59.281952903421555,2020-05-03
c1937,46.415423,11.872769,76.7202073775161,2020-05-04
c1937,46.415423,11.872769,85.40142418571791,2020-05-05
c1937,46.415423,11.872769,69.09210416271671,2020-05-06
c1937,46.415423,11.872769,55.41160750816923,2020-05-07
c1937,46.415423,11.872769,69.44715467439907,2020-05-08
c1937,46.415423,11.872769,79.70634700519348,2020-05-09
c1937,46.415423,11.872769,87.19581899215761,2020-05-10
c1937,46.415423,11.872769,95.8639477798099,2020-05-11
c1937,46.415423,11.872769,88.0676759384382,2020-05-12
c1937,46.415423,11.872769,91.0662373327393,2020-05-13
c1937,46.415423,11.872769,78.48011957649173,2020-05-14
c1937,46.415423,11.872769,92.70944734252951,2020-05-15
c1937,46.415423,11.872769,90.9099254992392,2020-05-16
c1937,46.415423,11.872769,83.79857062651821,2020-05-17
c1937,46.415423,11.872769,73.94902650691706,2020-05-18
c1937,46.415423,11.872769,82.44215924044157,2020-05-19
c1937,46.415423,11.872769,70.89802047132804,2020-05-20
c1937,46.415423,11.872769,63.09498997867907,2020-05-21
c1937,46.415423,11.872769,65.90362423594385,2020-05-22
c1937,46.415423,11.872769,78.40272204744096,2020-05-23
c1937,46.415423,11.872769,55.356984162810626,2020-05-24
c1937,46.415423,11.872769,54.11848724754987,2020-05-25
c1937,46.415423,11.872769,56.6498693344699,2020-05-26
c1937,46.415423,11.872769,52.18474647162589,2020-05-27
c1937,46.415423,11.872769,58.76981432414018,2020-05-28
c1937,46.415423,11.872769,57.21255135316239,2020-05-29
c1937,46.415423,11.872769,72.16225879269255,2020-05-30
c1937,46.415423,11.872769,65.76613498965024,2020-05-31
c1937,46.415423,11.872769,62.35168557564001,2020-06-01
c1937,46.415423,11.872769,65.47166073567841,2020-06-02
c1937,46.415423,11.872769,65.80420796659917,2020-06-03
c1937,46.415423,11.872769,96.48305227395493,2020-06-04
c1937,46.415423,11.872769,78.17910252123708,2020-06-05
c1937,46.415423,11.872769,86.25756903963662,2020-06-06
c1937,46.415423,11.872769,94.59066382326569,2020-06-07
c1937,46.415423,11.872769,96.4402962972907,2020-06-08
c1937,46.415423,11.872769,93.94755334617894,2020-06-09
c1937,46.415423,11.872769,93.08470076039434,2020-06-10
c1937,46.415423,11.872769,88.43417089455399,2020-06-11
c1937,46.415423,11.872769,73.00135825882907,2020-06-12
c1937,46.415423,11.872769,74.70102343171177,2020-06-13
c1937,46.415423,11.872769,88.10529909772822,2020-06-14
c1937,46.415423,11.872769,87.48082744704458,2020-06-15
c1937,46.415423,11.872769,84.29263806654807,2020-06-16
c1937,46.415423,11.872769,91.56479383432244,2020-06-17
c1937,46.415423,11.872769,81.77053236352137,2020-06-18
c1937,46.415423,11.872769,86.4414145069511,2020-06-19
c1937,46.415423,11.872769,71.0614282010269,2020-06-20
c1937,46.415423,11.872769,63.66337596165302,2020-06-21
c1937,46.415423,11.872769,61.59094808474854,2020-06-22
c1937,46.415423,11.872769,62.317453623832805,2020-06-23
c1937,46.415423,11.872769,82.72608509385715,2020-06-24
c1937,46.415423,11.872769,92.93550242900248,2020-06-25
c1937,46.415423,11.872769,83.57978627784253,2020-06-26
c1937,46.415423,11.872769,76.44255811511779,2020-06-27
c1937,46.415423,11.872769,76.09601130094019,2020-06-28
c1937,46.415423,11.872769,84.217159903308,2020-06-29
c1937,46.415423,11.872769,85.55967237569412,2020-06-30
c1937,46.415423,11.872769,93.36769352658052,2020-07-01
c1937,46.415423,11.872769,76.4928826996614,2020-07-02
c1937,46.415423,11.872769,81.52094598613348,2020-07-03
c1937,46.415423,11.872769,70.91761993169162,2020-07-04
c1937,46.415423,11.872769,70.49694553413468,2020-07-05
c1937,46.415423,11.872769,80.65055682045059,2020-07-06
c1937,46.415423,11.872769,62.62125730875701,2020-07-07
c1937,46.415423,11.872769,73.24669847621549,2020-07-08
c1937,46.415423,11.872769,74.3169622952394,2020-07-09
c1937,46.415423,11.872769,81.62809765968541,2020-07-10
c1937,46.415423,11.872769,88.85324370131566,2020-07-11
c1937,46.415423,11.872769,70.0955262616329,2020-07-12
c1937,46.415423,11.872769,78.77844150724414,2020-07-13
c1937,46.415423,11.872769,82.10806844915105,2020-07-14
c1937,46.415423,11.872769,84.84739845953908,2020-07-15
c1937,46.415423,11.872769,82.65024338288976,2020-07-16
c1937,46.415423,11.872769,73.85881565799868,2020-07-17
c1937,46.415423,11.872769,65.12285844957098,2020-07-18
c1937,46.415423,11.872769,74.79299468666613,2020-07-19
c1937,46.415423,11.872769,71.75929034417076,2020-07-20
c1937,46.415423,11.872769,77.1217393873525,2020-07-21
c1937,46.415423,11.872769,75.32874065385889,2020-07-22
c1937,46.415423,11.872769,71.88772135326971,2020-07-23
c1937,46.415423,11.872769,89.56210202622576,2020-07-24
c1937,46.415423,11.872769,70.49896596942605,2020-07-25
c1937,46.415423,11.872769,82.15624401873339,2020-07-26
c1937,46.415423,11.872769,76.34589984519214,2020-07-27
c1937,46.415423,11.872769,76.3504643831774,2020-07-28
c1937,46.415423,11.872769,83.59339886044438,2020-07-29
c1937,46.415423,11.872769,75.33416535068895,2020-07-30
c1937,46.415423,11.872769,66.58617761325293,2020-07-31
c1937,46.415423,11.872769,63.81599969607367,2020-08-01
c1937,46.415423,11.872769,81.14421741767063,2020-08-02
c1937,46.415423,11.872769,89.48497704496586,2020-08-03
c1937,46.415423,11.872769,79.40141638900701,2020-08-04
c1937,46.415423,11.872769,69.0896676087255,2020-08-05
c1937,46.415423,11.872769,78.73401191636964,2020-08-06
c1937,46.415423,11.872769,74.50247445038923,2020-08-07
c1937,46.415423,11.872769,73.27689962258547,2020-08-08
c1937,46.415423,11.872769,73.46591964863309,2020-08-09
c1937,46.415423,11.872769,79.77813338103736,2020-08-10
c1937,46.415423,11.872769,73.77800911916665,2020-08-11
c1937,46.415423,11.872769,79.5963465878975,2020-08-12
c1937,46.415423,11.872769,86.24443445855648,2020-08-13
c1937,46.415423,11.872769,85.06993247019217,2020-08-14
c1937,46.415423,11.872769,73.60731283108758,2020-08-15
c1937,46.415423,11.872769,79.98178674906441,2020-08-16
c1937,46.415423,11.872769,86.59726207729145,2020-08-17
c1937,46.415423,11.872769,80.14942987684947,2020-08-18
c1937,46.415423,11.872769,64.2807289281286,2020-08-19
c1937,46.415423,11.872769,73.56606027809394,2020-08-20
c1937,46.415423,11.872769,76.73820963091511,2020-08-21
c1937,46.415423,11.872769,83.98442778362984,2020-08-22
c1937,46.415423,11.872769,85.74426274761778,2020-08-23
c1937,46.415423,11.872769,87.12517588428855,2020-08-24
c1937,46.415423,11.872769,72.34536629631802,2020-08-25
c1937,46.415423,11.872769,74.6733125935504,2020-08-26
c1937,46.415423,11.872769,80.27312483129094,2020-08-27
c1937,46.415423,11.872769,92.05614777724242,2020-08-28
c1937,46.415423,11.872769,95.37220333775907,2020-08-29
c1937,46.415423,11.872769,96.88053912887008,2020-08-30
c1937,46.415423,11.872769,90.73400565579556,2020-08-31
c1937,46.415423,11.872769,78.6500726511571,2020-09-01
c1937,46.415423,11.872769,84.90191291700864,2020-09-02
c1937,46.415423,11.872769,70.60186044568727,2020-09-03
c1937,46.415423,11.872769,73.4078569772018,2020-09-04
c1937,46.415423,11.872769,75.82325409726285,2020-09-05
c1937,46.415423,11.872769,88.86961751221791,2020-09-06
c1937,46.415423,11.872769,90.56541255950526,2020-09-07
c1937,46.415423,11.872769,77.82230921552035,2020-09-08
c1937,46.415423,11.872769,77.0455025562125,2020-09-09
c1937,46.415423,11.872769,85.1671028924033,2020-09-10
c1937,46.415423,11.872769,88.67625322147721,2020-09-11
c1937,46.415423,11.872769,83.28678957288135,2020-09-12
c1937,46.415423,11.872769,79.70221580607812,2020-09-13
c1937,46.415423,11.872769,77.66250513159663,2020-09-14
c1937,46.415423,11.872769,73.7289680978105,2020-09-15
c1937,46.415423,11.872769,80.8895035446108,2020-09-16
c1937,46.415423,11.872769,79.30893993599663,2020-09-17
c1937,46.415423,11.872769,77.14978327281811,2020-09-18
c1937,46.415423,11.872769,80.77760479224462,2020-09-19
c1937,46.415423,11.872769,83.36013993798139,2020-09-20
c1937,46.415423,11.872769,88.19960368165881,2020-09-21
c1937,46.415423,11.872769,94.44837408534696,2020-09-22
c1937,46.415423,11.872769,94.244749834622,2020-09-23
c1937,46.415423,11.872769,90.08653703326418,2020-09-24
c1937,46.415423,11.872769,93.30645071872785,2020-09-25
c1937,46.415423,11.872769,65.0059606349092,2020-09-26
c1937,46.415423,11.872769,76.29258483224878,2020-09-27
c1937,46.415423,11.872769,83.72160961517503,2020-09-28
c1937,46.415423,11.872769,73.62565151152103,2020-09-29
c1937,46.415423,11.872769,76.35209471614925,2020-09-30
c1937,46.415423,11.872769,81.61925659061745,2020-10-01
c1937,46.415423,11.872769,98.59418489199857,2020-10-02
c1937,46.415423,11.872769,97.68201508044037,2020-10-03
c1937,46.415423,11.872769,95.52898517281572,2020-10-04
c1937,46.415423,11.872769,92.52054742869367,2020-10-05
c1937,46.415423,11.872769,85.08551170763995,2020-10-06
c1937,46.415423,11.872769,72.93419482492473,2020-10-07
c1937,46.415423,11.872769,69.25160923623454,2020-10-08
c1937,46.415423,11.872769,74.9992153069117,2020-10-09
c1937,46.415423,11.872769,86.84557362210919,2020-10-10
c1937,46.415423,11.872769,93.8821110513672,2020-10-11
c1937,46.415423,11.872769,69.37375730890035,2020-10-12
c1937,46.415423,11.872769,68.26400786911302,2020-10-13
c1937,46.415423,11.872769,69.65675441888492,2020-10-14
c1937,46.415423,11.872769,90.42734346414144,2020-10-15
c1937,46.415423,11.872769,78.37772196471695,2020-10-16
c1937,46.415423,11.872769,76.33599963556634,2020-10-17
c1937,46.415423,11.872769,81.26312651654553,2020-10-18
c1937,46.415423,11.872769,87.2348807526632,2020-10-19
c1937,46.415423,11.872769,84.9662991084396,2020-10-20
c1937,46.415423,11.872769,86.70918560789232,2020-10-21
c1937,46.415423,11.872769,81.86774570573692,2020-10-22
c1937,46.415423,11.872769,94.87137322054976,2020-10-23
c1937,46.415423,11.872769,91.63817600225688,2020-10-24
c1937,46.415423,11.872769,87.46660049055819,2020-10-25
c1937,46.415423,11.872769,97.82410566638475,2020-10-26
c1937,46.415423,11.872769,88.80665170067734,2020-10-27
c1937,46.415423,11.872769,75.93246274632511,2020-10-28
c1937,46.415423,11.872769,72.33053080010224,2020-10-29
c1937,46.415423,11.872769,76.32447061532011,2020-10-30
c1937,46.415423,11.872769,73.14770873156652,2020-10-31
c1937,46.415423,11.872769,67.95938010006974,2020-11-01
c1937,46.415423,11.872769,75.34123706093885,2020-11-02
c1937,46.415423,11.872769,89.34885010653024,2020-11-03
c1937,46.415423,11.872769,95.41027550663532,2020-11-04
c1937,46.415423,11.872769,89.38591548652612,2020-11-05
c1937,46.415423,11.872769,84.03072343312216,2020-11-06
c1937,46.415423,11.872769,73.35379051427907,2020-11-07
c1937,46.415423,11.872769,70.2703286934986,2020-11-08
c1937,46.415423,11.872769,74.31748970477678,2020-11-09
c1937,46.415423,11.872769,74.67254612677095,2020-11-10
c1937,46.415423,11.872769,80.5566980152256,2020-11-11
c1937,46.415423,11.872769,84.6416115188268,2020-11-12
c1937,46.415423,11.872769,80.59215924247786,2020-11-13
c1937,46.415423,11.872769,80.57596996529902,2020-11-14
c1937,46.415423,11.872769,82.56926754399258,2020-11-15
c1937,46.415423,11.872769,89.66070194424115,2020-11-16
c1937,46.415423,11.872769,76.55027211311432,2020-11-17
c1937,46.415423,11.872769,72.25285850569408,2020-11-18
c1937,46.415423,11.872769,73.43217349426911,2020-11-19
c1937,46.415423,11.872769,64.9302399272541,2020-11-20
c1937,46.415423,11.872769,45.7460430490999,2020-11-21
c1937,46.415423,11.872769,35.44719876427349,2020-11-22
c1937,46.415423,11.872769,52.43131744464314,2020-11-23
c1937,46.415423,11.872769,64.3903248512835,2020-11-24
c1937,46.415423,11.872769,57.336137451903504,2020-11-25
c1937,46.415423,11.872769,60.05252332671756,2020-11-26
c1937,46.415423,11.872769,64.46802002694743,2020-11-27
c1937,46.415423,11.872769,75.46751825726392,2020-11-28
c1937,46.415423,11.872769,73.97681460763391,2020-11-29
c1937,46.415423,11.872769,58.38087469214915,2020-11-30
c1937,46.415423,11.872769,67.23730575634819,2020-12-01
c1937,46.415423,11.872769,81.7057903112784,2020-12-02
c1937,46.415423,11.872769,88.90775838379378,2020-12-03
c1937,46.415423,11.872769,91.46140404525538,2020-12-04
c1937,46.415423,11.872769,97.52907439198697,2020-12-05
c1937,46.415423,11.872769,98.0452720989865,2020-12-06
c1937,46.415423,11.872769,93.46427569752638,2020-12-07
c1937,46.415423,11.872769,93.54213242469147,2020-12-08
c1937,46.415423,11.872769,91.9336689971903,2020-12-09
c1937,46.415423,11.872769,85.62980783438451,2020-12-10
c1937,46.415423,11.872769,88.18524664590124,2020-12-11
c1937,46.415423,11.872769,83.39159082671533,2020-12-12
c1937,46.415423,11.872769,80.64762142048083,2020-12-13
c1937,46.415423,11.872769,74.67206207853215,2020-12-14
c1937,46.415423,11.872769,70.03864792891956,2020-12-15
c1937,46.415423,11.872769,85.01444851556481,2020-12-16
c1937,46.415423,11.872769,82.38322530343106,2020-12-17
c1937,46.415423,11.872769,80.63015348149194,2020-12-18
c1937,46.415423,11.872769,88.39521026149008,2020-12-19
c1937,46.415423,11.872769,87.9360541618159,2020-12-20
c1937,46.415423,11.872769,92.26542998412528,2020-12-21
c1937,46.415423,11.872769,87.85123527564329,2020-12-22
c1937,46.415423,11.872769,86.46014612137043,2020-12-23
c1937,46.415423,11.872769,96.63563264130818,2020-12-24
c1937,46.415423,11.872769,83.02972637573238,2020-12-25
c1937,46.415423,11.872769,69.90190440017673,2020-12-26
c1937,46.415423,11.872769,58.61451827129537,2020-12-27
c1937,46.415423,11.872769,85.48432612682794,2020-12-28
c1937,46.415423,11.872769,87.01461310102827,2020-12-29
c1937,46.415423,11.872769,83.77955424499928,2020-12-30
c1937,46.415423,11.872769,81.85109213442524,2020-12-31
c1937,46.415423,11.872769,89.08069458453663,2021-01-01
c1937,46.415423,11.872769,93.32612956891715,2021-01-02
c1937,46.415423,11.872769,92.00539387172432,2021-01-03
c1937,46.415423,11.872769,89.20875619757133,2021-01-04
c1937,46.415423,11.872769,85.15551427793497,2021-01-05
c1937,46.415423,11.872769,86.64951532590331,2021-01-06
c1937,46.415423,11.872769,79.8237411099403,2021-01-07
c1937,46.415423,11.872769,73.43374987565365,2021-01-08
c1937,46.415423,11.872769,68.20855322307013,2021-01-09
c1937,46.415423,11.872769,65.91000740372645,2021-01-10
c1937,46.415423,11.872769,66.33624315614829,2021-01-11
c1937,46.415423,11.872769,67.8911544350073,2021-01-12
c1937,46.415423,11.872769,74.62199853299143,2021-01-13
c1937,46.415423,11.872769,81.71834903304327,2021-01-14
c1937,46.415423,11.872769,75.66447402843818,2021-01-15
c1937,46.415423,11.872769,66.0418809029753,2021-01-16
c1937,46.415423,11.872769,74.78595079160407,2021-01-17
c1937,46.415423,11.872769,73.03946355846968,2021-01-18
c1937,46.415423,11.872769,69.02876077809827,2021-01-19
c1937,46.415423,11.872769,78.00669386026243,2021-01-20
c1937,46.415423,11.872769,93.25016720516928,2021-01-21
c1937,46.415423,11.872769,95.64429131683724,2021-01-22
c1937,46.415423,11.872769,89.1419476782204,2021-01-23
c1937,46.415423,11.872769,61.14738765060558,2021-01-24
c1937,46.415423,11.872769,55.91433956197523,2021-01-25
c1937,46.415423,11.872769,64.28852694652458,2021-01-26
c1937,46.415423,11.872769,70.57457297344129,2021-01-27
c1937,46.415423,11.872769,79.37911477748416,2021-01-28
c1937,46.415423,11.872769,79.12707507557069,2021-01-29
c1937,46.415423,11.872769,74.83728670202743,2021-01-30
c1937,46.415423,11.872769,85.88980005744635,2021-01-31
c1937,46.415423,11.872769,88.76901777284745,2021-02-01
c1937,46.415423,11.872769,82.06227226094205,2021-02-02
c1937,46.415423,11.872769,89.19933452686593,2021-02-03
c1937,46.415423,11.872769,84.81328340714637,2021-02-04
c1937,46.415423,11.872769,88.36282671995808,2021-02-05
c1937,46.415423,11.872769,89.72196023441984,2021-02-06
c1937,46.415423,11.872769,97.18266643345572,2021-02-07
c1937,46.415423,11.872769,85.20932191126782,2021-02-08
c1937,46.415423,11.872769,88.6300454821823,2021-02-09
c1937,46.415423,11.872769,91.11650661157988,2021-02-10
c1937,46.415423,11.872769,70.12813203213533,2021-02-11
c1937,46.415423,11.872769,83.34094904265969,2021-02-12
c1937,46.415423,11.872769,62.358452311777235,2021-02-13
c1937,46.415423,11.872769,43.25196843924227,2021-02-14
c1937,46.415423,11.872769,50.43640790656613,2021-02-15
c1937,46.415423,11.872769,73.07515362636023,2021-02-16
c1937,46.415423,11.872769,67.8283373099795,2021-02-17
c1937,46.415423,11.872769,74.32856961042374,2021-02-18
c1937,46.415423,11.872769,84.48101606799747,2021-02-19
c1937,46.415423,11.872769,79.80800480471353,2021-02-20
c1937,46.415423,11.872769,80.32499977101645,2021-02-21
c1937,46.415423,11.872769,75.80081306715353,2021-02-22
c1937,46.415423,11.872769,63.575923655311186,2021-02-23
c1937,46.415423,11.872769,48.0743756849081,2021-02-24
c1937,46.415423,11.872769,56.571227880137144,2021-02-25
c1937,46.415423,11.872769,56.25550623759788,2021-02-26
c1937,46.415423,11.872769,74.87609898558448,2021-02-27
c1937,46.415423,11.872769,69.43921462123188,2021-02-28
c1937,46.415423,11.872769,55.31317993831266,2021-03-01
c1937,46.415423,11.872769,62.52523412893705,2021-03-02
c1937,46.415423,11.872769,59.42261650203398,2021-03-03
c1937,46.415423,11.872769,72.17042360272055,2021-03-04
c1937,46.415423,11.872769,78.58778079728985,2021-03-05
c1937,46.415423,11.872769,77.86343781023449,2021-03-06
c1937,46.415423,11.872769,77.28903250871774,2021-03-07
c1937,46.415423,11.872769,73.88751398842267,2021-03-08
c1937,46.415423,11.872769,78.28039237938401,2021-03-09
c1937,46.415423,11.872769,64.73258616678838,2021-03-10
c1937,46.415423,11.872769,81.82679685132395,2021-03-11
c1937,46.415423,11.872769,84.0796945202408,2021-03-12
c1937,46.415423,11.872769,82.87014035390325,2021-03-13
c1937,46.415423,11.872769,70.605182299178,2021-03-14
c1937,46.415423,11.872769,70.98683639893186,2021-03-15
c1937,46.415423,11.872769,63.94815122246714,2021-03-16
c1937,46.415423,11.872769,65.27925873545958,2021-03-17
c1937,46.415423,11.872769,60.67839676743735,2021-03-18
c1937,46.415423,11.872769,63.637601045305935,2021-03-19
c1937,46.415423,11.872769,56.58023193474297,2021-03-20
c1937,46.415423,11.872769,65.53279256982687,2021-03-21
c1937,46.415423,11.872769,60.761322727020136,2021-03-22
c1937,46.415423,11.872769,60.03416930640935,2021-03-23
c1937,46.415423,11.872769,57.286090738269955,2021-03-24
c1937,46.415423,11.872769,60.272557507266086,2021-03-25
c1937,46.415423,11.872769,73.95902241896502,2021-03-26
c1937,46.415423,11.872769,89.54633049616203,2021-03-27
c1937,46.415423,11.872769,83.93020741354529,2021-03-28
c1937,46.415423,11.872769,59.25573936918057,2021-03-29
c1937,46.415423,11.872769,51.07027226127666,2021-03-30
c1937,46.415423,11.872769,61.624467902189394,2021-03-31
c1937,46.415423,11.872769,55.87183016115013,2021-04-01
c1937,46.415423,11.872769,63.93022187723788,2021-04-02
c1937,46.415423,11.872769,65.74318918319797,2021-04-03
c1937,46.415423,11.872769,63.05360199285088,2021-04-04
c1937,46.415423,11.872769,77.14697702266332,2021-04-05
c1937,46.415423,11.872769,54.497348537629705,2021-04-06
c1937,46.415423,11.872769,49.22017863055641,2021-04-07
c1937,46.415423,11.872769,52.01061058301207,2021-04-08
c1937,46.415423,11.872769,72.91927158673042,2021-04-09
c1937,46.415423,11.872769,82.62146942778439,2021-04-10
c1937,46.415423,11.872769,94.3483155713192,2021-04-11
c1937,46.415423,11.872769,91.51903743411027,2021-04-12
c1937,46.415423,11.872769,63.8364311340885,2021-04-13
c1937,46.415423,11.872769,56.82980376138104,2021-04-14
c1937,46.415423,11.872769,69.2653768695727,2021-04-15
c1937,46.415423,11.872769,55.36993748826254,2021-04-16
c1937,46.415423,11.872769,61.827703581164485,2021-04-17
c1937,46.415423,11.872769,69.7430826172817,2021-04-18
c1937,46.415423,11.872769,67.27597942978898,2021-04-19
c1937,46.415423,11.872769,69.32048287617998,2021-04-20
c1937,46.415423,11.872769,77.49120484622011,2021-04-21
c1937,46.415423,11.872769,71.39070821402495,2021-04-22
c1937,46.415423,11.872769,61.04199482365788,2021-04-23
c1937,46.415423,11.872769,70.46728012430899,2021-04-24
c1937,46.415423,11.872769,67.38825159835896,2021-04-25
c1937,46.415423,11.872769,92.63928240849636,2021-04-26
c1937,46.415423,11.872769,87.9130852837058,2021-04-27
c1937,46.415423,11.872769,81.53606491419067,2021-04-28
c1937,46.415423,11.872769,93.1595601570715,2021-04-29
c1937,46.415423,11.872769,90.51348050257371,2021-04-30
c1937,46.415423,11.872769,89.38513546009403,2021-05-01
c1937,46.415423,11.872769,78.73720546107064,2021-05-02
c1937,46.415423,11.872769,68.16974130029716,2021-05-03
c1937,46.415423,11.872769,78.84372484716746,2021-05-04
c1937,46.415423,11.872769,87.35877975701524,2021-05-05
c1937,46.415423,11.872769,80.34046337389059,2021-05-06
c1937,46.415423,11.872769,81.67995199604178,2021-05-07
c1937,46.415423,11.872769,67.28904772718094,2021-05-08
c1937,46.415423,11.872769,79.10306934918536,2021-05-09
c1937,46.415423,11.872769,82.88321871250263,2021-05-10
c1937,46.415423,11.872769,95.53048953391746,2021-05-11
c1937,46.415423,11.872769,83.66840941473542,2021-05-12
c1937,46.415423,11.872769,79.72597620950476,2021-05-13
c1937,46.415423,11.872769,87.76155897567226,2021-05-14
c1937,46.415423,11.872769,89.9813411691498,2021-05-15
c1937,46.415423,11.872769,86.64984169145848,2021-05-16
c1937,46.415423,11.872769,67.76140608182826,2021-05-17
c1937,46.415423,11.872769,68.58216989802487,2021-05-18
c1937,46.415423,11.872769,78.78709449790335,2021-05-19
c1937,46.415423,11.872769,64.26016270370133,2021-05-20
c1937,46.415423,11.872769,76.68020691407328,2021-05-21
c1937,46.415423,11.872769,89.28124110336404,2021-05-22
c1937,46.415423,11.872769,80.86750875333942,2021-05-23
c1937,46.415423,11.872769,96.69956479406078,2021-05-24
c1937,46.415423,11.872769,85.357066400501,2021-05-25
c1937,46.415423,11.872769,79.5268732196916,2021-05-26
c1937,46.415423,11.872769,85.24452521242942,2021-05-27
c1937,46.415423,11.872769,69.985388366572,2021-05-28
c1937,46.415423,11.872769,82.69492165822486,2021-05-29
c1937,46.415423,11.872769,59.6155406693246,2021-05-30
c1937,46.415423,11.872769,69.54195655577944,2021-05-31
c1937,46.415423,11.872769,78.26663062218255,2021-06-01
c1937,46.415423,11.872769,79.44378975448804,2021-06-02
c1937,46.415423,11.872769,76.34567560729023,2021-06-03
c1937,46.415423,11.872769,84.48319864829772,2021-06-04
c1937,46.415423,11.872769,86.33721404456828,2021-06-05
c1937,46.415423,11.872769,83.76566570520146,2021-06-06
c1937,46.415423,11.872769,90.53872550481876,2021-06-07
c1937,46.415423,11.872769,85.86414559854877,2021-06-08
c1937,46.415423,11.872769,84.80131153180716,2021-06-09
c1937,46.415423,11.872769,81.71324795924131,2021-06-10
c1937,46.415423,11.872769,75.3471201627227,2021-06-11
c1937,46.415423,11.872769,60.32726565898144,2021-06-12
c1937,46.415423,11.872769,56.27329837794209,2021-06-13
c1937,46.415423,11.872769,62.58885405415539,2021-06-14
c1937,46.415423,11.872769,74.53331197679444,2021-06-15
c1937,46.415423,11.872769,81.14824246774114,2021-06-16
c1937,46.415423,11.872769,74.23194194090514,2021-06-17
c1937,46.415423,11.872769,86.29532869477505,2021-06-18
c1937,46.415423,11.872769,76.87273362059315,2021-06-19
c1937,46.415423,11.872769,81.07265393433298,2021-06-20
c1937,46.415423,11.872769,74.4408878150263,2021-06-21
c1937,46.415423,11.872769,69.06773990321268,2021-06-22
c1937,46.415423,11.872769,74.24965090330767,2021-06-23
c1937,46.415423,11.872769,69.23452854589301,2021-06-24
c1937,46.415423,11.872769,77.28111202509358,2021-06-25
c1937,46.415423,11.872769,65.50358877976261,2021-06-26
c1937,46.415423,11.872769,71.55147090248153,2021-06-27
c1937,46.415423,11.872769,73.99364588878596,2021-06-28
c1937,46.415423,11.872769,84.71993923363885,2021-06-29
c1937,46.415423,11.872769,86.64230689393187,2021-06-30
c1937,46.415423,11.872769,72.47935555805952,2021-07-01
c1937,46.415423,11.872769,65.47696761587517,2021-07-02
c1937,46.415423,11.872769,70.17281446031956,2021-07-03
c1937,46.415423,11.872769,90.92637582347648,2021-07-04
c1937,46.415423,11.872769,69.92958580896315,2021-07-05
c1937,46.415423,11.872769,74.9184967198893,2021-07-06
c1937,46.415423,11.872769,78.19540516594392,2021-07-07
c1937,46.415423,11.872769,91.54184584403394,2021-07-08
c1937,46.415423,11.872769,71.90037848156852,2021-07-09
c1937,46.415423,11.872769,76.86872445832519,2021-07-10
c1937,46.415423,11.872769,73.3189777533603,2021-07-11
c1937,46.415423,11.872769,77.33577912802306,2021-07-12
c1937,46.415423,11.872769,89.7038573705529,2021-07-13
c1937,46.415423,11.872769,86.40530526580292,2021-07-14
c1937,46.415423,11.872769,84.20694485965271,2021-07-15
c1937,46.415423,11.872769,88.9588967564203,2021-07-16
c1937,46.415423,11.872769,77.21149361772258,2021-07-17
c1937,46.415423,11.872769,82.0126886144926,2021-07-18
c1937,46.415423,11.872769,63.582464725492855,2021-07-19
c1937,46.415423,11.872769,66.9515164738906,2021-07-20
c1937,46.415423,11.872769,72.65613621408919,2021-07-21
c1937,46.415423,11.872769,87.44732564618418,2021-07-22
c1937,46.415423,11.872769,74.79940418479711,2021-07-23
c1937,46.415423,11.872769,90.42744663292451,2021-07-24
c1937,46.415423,11.872769,87.83286985603617,2021-07-25
c1937,46.415423,11.872769,92.58265548755826,2021-07-26
c1937,46.415423,11.872769,89.77935608182113,2021-07-27
c1937,46.415423,11.872769,90.44717059200592,2021-07-28
c1937,46.415423,11.872769,74.0981427050501,2021-07-29
c1937,46.415423,11.872769,83.80994010890421,2021-07-30
c1937,46.415423,11.872769,85.49039232807873,2021-07-31
c1937,46.415423,11.872769,89.7199243165563,2021-08-01
c1937,46.415423,11.872769,79.43992593472555,2021-08-02
c1937,46.415423,11.872769,86.01945844969192,2021-08-03
c1937,46.415423,11.872769,97.44376637186458,2021-08-04
c1937,46.415423,11.872769,72.01519583309103,2021-08-05
c1937,46.415423,11.872769,67.38491028665861,2021-08-06
c1937,46.415423,11.872769,90.29784836864172,2021-08-07
c1937,46.415423,11.872769,90.72867503242146,2021-08-08
c1937,46.415423,11.872769,77.63447502033866,2021-08-09
c1937,46.415423,11.872769,74.43251031641758,2021-08-10
c1937,46.415423,11.872769,67.5776509747588,2021-08-11
c1937,46.415423,11.872769,68.85657907703512,2021-08-12
c1937,46.415423,11.872769,70.86553958596289,2021-08-13
c1937,46.415423,11.872769,69.21528206412962,2021-08-14
c1937,46.415423,11.872769,74.44840826694181,2021-08-15
c1937,46.415423,11.872769,86.45143727400912,2021-08-16
c1937,46.415423,11.872769,62.5553452644704,2021-08-17
c1937,46.415423,11.872769,71.21119009317148,2021-08-18
c1937,46.415423,11.872769,75.84663635179685,2021-08-19
c1937,46.415423,11.872769,86.55126823692089,2021-08-20
