cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,52.01009131556172,2020-04-26
c1993,46.640649,16.668901,64.5270707606959,2020-04-27
c1993,46.640649,16.668901,58.323259571081266,2020-04-28
c1993,46.640649,16.668901,77.6027311975331,2020-04-29
c1993,46.640649,16.668901,63.659498724642106,2020-04-30
c1993,46.640649,16.668901,67.53152315732775,2020-05-01
c1993,46.640649,16.668901,69.34667498029214,2020-05-02
c1993,46.640649,16.668901,60.391897900040966,2020-05-03
c1993,46.640649,16.668901,53.870631296361694,2020-05-04
c1993,46.640649,16.668901,72.82014187064343,2020-05-05
c1993,46.640649,16.668901,49.77753160345156,2020-05-06
c1993,46.640649,16.668901,49.37807373850862,2020-05-07
c1993,46.640649,16.668901,53.81402327338478,2020-05-08
c1993,46.640649,16.668901,56.99367166315792,2020-05-09
c1993,46.640649,16.668901,48.62697160074248,2020-05-10
c1993,46.640649,16.668901,56.92694397290251,2020-05-11
c1993,46.640649,16.668901,61.7774684117415,2020-05-12
c1993,46.640649,16.668901,70.89162959484008,2020-05-13
c1993,46.640649,16.668901,66.6348694298109,2020-05-14
c1993,46.640649,16.668901,75.49143803744872,2020-05-15
c1993,46.640649,16.668901,64.53739979656426,2020-05-16
c1993,46.640649,16.668901,77.98597807632066,2020-05-17
c1993,46.640649,16.668901,65.08879862059949,2020-05-18
c1993,46.640649,16.668901,69.43643136368814,2020-05-19
c1993,46.640649,16.668901,57.35688214904918,2020-05-20
c1993,46.640649,16.668901,44.0445611761443,2020-05-21
c1993,46.640649,16.668901,51.04795707210124,2020-05-22
c1993,46.640649,16.668901,70.01463054030668,2020-05-23
c1993,46.640649,16.668901,56.46751540791442,2020-05-24
c1993,46.640649,16.668901,68.10617615195588,2020-05-25
c1993,46.640649,16.668901,68.55114302400983,2020-05-26
c1993,46.640649,16.668901,56.608372388485336,2020-05-27
c1993,46.640649,16.668901,59.97829759567526,2020-05-28
c1993,46.640649,16.668901,61.77566681945824,2020-05-29
c1993,46.640649,16.668901,52.935378123003005,2020-05-30
c1993,46.640649,16.668901,71.06052423837568,2020-05-31
c1993,46.640649,16.668901,61.19693186141114,2020-06-01
c1993,46.640649,16.668901,54.504344461357235,2020-06-02
c1993,46.640649,16.668901,64.5953852345056,2020-06-03
c1993,46.640649,16.668901,61.99092877465589,2020-06-04
c1993,46.640649,16.668901,81.96741055617923,2020-06-05
c1993,46.640649,16.668901,73.42617877502008,2020-06-06
c1993,46.640649,16.668901,58.71749834511381,2020-06-07
c1993,46.640649,16.668901,71.51178246167865,2020-06-08
c1993,46.640649,16.668901,82.61511293664113,2020-06-09
c1993,46.640649,16.668901,86.4935563804715,2020-06-10
c1993,46.640649,16.668901,63.960127532717735,2020-06-11
c1993,46.640649,16.668901,58.47685375526435,2020-06-12
c1993,46.640649,16.668901,61.77949481213344,2020-06-13
c1993,46.640649,16.668901,73.46803009000452,2020-06-14
c1993,46.640649,16.668901,88.91220698762989,2020-06-15
c1993,46.640649,16.668901,77.25897705316817,2020-06-16
c1993,46.640649,16.668901,81.65274717824902,2020-06-17
c1993,46.640649,16.668901,82.0823830277552,2020-06-18
c1993,46.640649,16.668901,71.69702272919389,2020-06-19
c1993,46.640649,16.668901,76.82133112536513,2020-06-20
c1993,46.640649,16.668901,80.46636869510525,2020-06-21
c1993,46.640649,16.668901,52.72448627574058,2020-06-22
c1993,46.640649,16.668901,51.05152023851636,2020-06-23
c1993,46.640649,16.668901,58.411823114551325,2020-06-24
c1993,46.640649,16.668901,70.51713099797529,2020-06-25
c1993,46.640649,16.668901,74.0396217976468,2020-06-26
c1993,46.640649,16.668901,63.929424871321466,2020-06-27
c1993,46.640649,16.668901,65.71228089132646,2020-06-28
c1993,46.640649,16.668901,74.16735375096933,2020-06-29
c1993,46.640649,16.668901,68.20459267283398,2020-06-30
c1993,46.640649,16.668901,67.00527605309168,2020-07-01
c1993,46.640649,16.668901,70.99172792623588,2020-07-02
c1993,46.640649,16.668901,77.45609414200275,2020-07-03
c1993,46.640649,16.668901,55.81551197659205,2020-07-04
c1993,46.640649,16.668901,57.8922322485244,2020-07-05
c1993,46.640649,16.668901,62.60785085382399,2020-07-06
c1993,46.640649,16.668901,58.78957492041459,2020-07-07
c1993,46.640649,16.668901,54.57240489118227,2020-07-08
c1993,46.640649,16.668901,57.0266602228648,2020-07-09
c1993,46.640649,16.668901,55.828475012584086,2020-07-10
c1993,46.640649,16.668901,66.67298248190797,2020-07-11
c1993,46.640649,16.668901,50.52120379138902,2020-07-12
c1993,46.640649,16.668901,51.32514171243266,2020-07-13
c1993,46.640649,16.668901,56.84286316718557,2020-07-14
c1993,46.640649,16.668901,52.55178386948864,2020-07-15
c1993,46.640649,16.668901,67.28899609180544,2020-07-16
c1993,46.640649,16.668901,69.2704146903639,2020-07-17
c1993,46.640649,16.668901,75.28728343035466,2020-07-18
c1993,46.640649,16.668901,73.57037568774658,2020-07-19
c1993,46.640649,16.668901,67.9335380878017,2020-07-20
c1993,46.640649,16.668901,63.29201857935124,2020-07-21
c1993,46.640649,16.668901,76.29070824071103,2020-07-22
c1993,46.640649,16.668901,77.70956321098781,2020-07-23
c1993,46.640649,16.668901,78.43707878947316,2020-07-24
c1993,46.640649,16.668901,91.00859372650852,2020-07-25
c1993,46.640649,16.668901,75.7680867960263,2020-07-26
c1993,46.640649,16.668901,67.87467135873037,2020-07-27
c1993,46.640649,16.668901,64.56056981938778,2020-07-28
c1993,46.640649,16.668901,66.04797020745727,2020-07-29
c1993,46.640649,16.668901,69.02546565935086,2020-07-30
c1993,46.640649,16.668901,70.82684289629253,2020-07-31
c1993,46.640649,16.668901,58.96437938101237,2020-08-01
c1993,46.640649,16.668901,60.65287684671831,2020-08-02
c1993,46.640649,16.668901,67.95466197354119,2020-08-03
c1993,46.640649,16.668901,77.69468806265506,2020-08-04
c1993,46.640649,16.668901,80.25732589361336,2020-08-05
c1993,46.640649,16.668901,71.76866355144988,2020-08-06
c1993,46.640649,16.668901,66.11211855542057,2020-08-07
c1993,46.640649,16.668901,63.56167567601775,2020-08-08
c1993,46.640649,16.668901,62.71487262542155,2020-08-09
c1993,46.640649,16.668901,70.43620787296761,2020-08-10
c1993,46.640649,16.668901,78.1420860138624,2020-08-11
c1993,46.640649,16.668901,77.98055126001297,2020-08-12
c1993,46.640649,16.668901,73.47652531350614,2020-08-13
c1993,46.640649,16.668901,83.07710041748989,2020-08-14
c1993,46.640649,16.668901,82.6491665807914,2020-08-15
c1993,46.640649,16.668901,88.05041455054807,2020-08-16
c1993,46.640649,16.668901,82.07191658941909,2020-08-17
c1993,46.640649,16.668901,81.96946545619325,2020-08-18
c1993,46.640649,16.668901,69.73883362495417,2020-08-19
c1993,46.640649,16.668901,71.67732928080903,2020-08-20
c1993,46.640649,16.668901,62.86941830338758,2020-08-21
c1993,46.640649,16.668901,67.7769607238393,2020-08-22
c1993,46.640649,16.668901,70.912142607438,2020-08-23
c1993,46.640649,16.668901,71.97453758734726,2020-08-24
c1993,46.640649,16.668901,59.19305567367723,2020-08-25
c1993,46.640649,16.668901,62.112249824322234,2020-08-26
c1993,46.640649,16.668901,56.140047651469935,2020-08-27
c1993,46.640649,16.668901,63.063374461760375,2020-08-28
c1993,46.640649,16.668901,65.00974426183964,2020-08-29
c1993,46.640649,16.668901,58.71157868985971,2020-08-30
c1993,46.640649,16.668901,76.18091998724614,2020-08-31
c1993,46.640649,16.668901,75.29116639852228,2020-09-01
c1993,46.640649,16.668901,69.94529013553614,2020-09-02
c1993,46.640649,16.668901,75.18815666747976,2020-09-03
c1993,46.640649,16.668901,68.49018056373679,2020-09-04
c1993,46.640649,16.668901,67.33555526189959,2020-09-05
c1993,46.640649,16.668901,73.86853460955591,2020-09-06
c1993,46.640649,16.668901,70.22865815049552,2020-09-07
c1993,46.640649,16.668901,64.7854929946709,2020-09-08
c1993,46.640649,16.668901,67.93206858132828,2020-09-09
c1993,46.640649,16.668901,67.9484800798356,2020-09-10
c1993,46.640649,16.668901,71.59962889051613,2020-09-11
c1993,46.640649,16.668901,67.93166249217735,2020-09-12
c1993,46.640649,16.668901,66.2308212071121,2020-09-13
c1993,46.640649,16.668901,68.03156919632663,2020-09-14
c1993,46.640649,16.668901,68.40273003754048,2020-09-15
c1993,46.640649,16.668901,66.20437216317332,2020-09-16
c1993,46.640649,16.668901,70.13773702444469,2020-09-17
c1993,46.640649,16.668901,59.21607163130863,2020-09-18
c1993,46.640649,16.668901,62.082943415792144,2020-09-19
c1993,46.640649,16.668901,65.03964049348313,2020-09-20
c1993,46.640649,16.668901,67.37161320051045,2020-09-21
c1993,46.640649,16.668901,65.76725531420676,2020-09-22
c1993,46.640649,16.668901,74.39560754071617,2020-09-23
c1993,46.640649,16.668901,72.27980059331796,2020-09-24
c1993,46.640649,16.668901,87.17388547515696,2020-09-25
c1993,46.640649,16.668901,77.33334759592317,2020-09-26
c1993,46.640649,16.668901,69.86319243552519,2020-09-27
c1993,46.640649,16.668901,85.5668167795794,2020-09-28
c1993,46.640649,16.668901,75.99223964152718,2020-09-29
c1993,46.640649,16.668901,66.32427960274326,2020-09-30
c1993,46.640649,16.668901,73.75233370360279,2020-10-01
c1993,46.640649,16.668901,80.32615894203921,2020-10-02
c1993,46.640649,16.668901,71.23110292019075,2020-10-03
c1993,46.640649,16.668901,67.52071208053263,2020-10-04
c1993,46.640649,16.668901,68.82656937321359,2020-10-05
c1993,46.640649,16.668901,65.68466874329984,2020-10-06
c1993,46.640649,16.668901,86.87619954911774,2020-10-07
c1993,46.640649,16.668901,69.71138135132382,2020-10-08
c1993,46.640649,16.668901,73.98762837672479,2020-10-09
c1993,46.640649,16.668901,76.41237532407779,2020-10-10
c1993,46.640649,16.668901,84.994896507116,2020-10-11
c1993,46.640649,16.668901,73.94620150968824,2020-10-12
c1993,46.640649,16.668901,77.63820190219954,2020-10-13
c1993,46.640649,16.668901,61.605777115011925,2020-10-14
c1993,46.640649,16.668901,92.58082640252964,2020-10-15
c1993,46.640649,16.668901,82.08259488082955,2020-10-16
c1993,46.640649,16.668901,81.72328479898468,2020-10-17
c1993,46.640649,16.668901,85.67259094257037,2020-10-18
c1993,46.640649,16.668901,78.47612537952512,2020-10-19
c1993,46.640649,16.668901,71.20372498153053,2020-10-20
c1993,46.640649,16.668901,69.4658577923124,2020-10-21
c1993,46.640649,16.668901,73.12010392370898,2020-10-22
c1993,46.640649,16.668901,75.38320355083849,2020-10-23
c1993,46.640649,16.668901,88.43466453902704,2020-10-24
c1993,46.640649,16.668901,87.26837492769555,2020-10-25
c1993,46.640649,16.668901,74.73428761311253,2020-10-26
c1993,46.640649,16.668901,85.32840603958935,2020-10-27
c1993,46.640649,16.668901,81.79035929762895,2020-10-28
c1993,46.640649,16.668901,93.51832350727766,2020-10-29
c1993,46.640649,16.668901,90.98395897721392,2020-10-30
c1993,46.640649,16.668901,78.24028667208864,2020-10-31
c1993,46.640649,16.668901,89.37902130591623,2020-11-01
c1993,46.640649,16.668901,84.17604129269905,2020-11-02
c1993,46.640649,16.668901,84.55554861453217,2020-11-03
c1993,46.640649,16.668901,81.75380660857755,2020-11-04
c1993,46.640649,16.668901,69.37161839783009,2020-11-05
c1993,46.640649,16.668901,71.03685477269971,2020-11-06
c1993,46.640649,16.668901,81.22905699655328,2020-11-07
c1993,46.640649,16.668901,95.81932942754264,2020-11-08
c1993,46.640649,16.668901,92.37142491410457,2020-11-09
c1993,46.640649,16.668901,87.77232499344191,2020-11-10
c1993,46.640649,16.668901,84.41464385361316,2020-11-11
c1993,46.640649,16.668901,84.63371770016853,2020-11-12
c1993,46.640649,16.668901,94.81003173882426,2020-11-13
c1993,46.640649,16.668901,92.66968322377834,2020-11-14
c1993,46.640649,16.668901,93.9350644364346,2020-11-15
c1993,46.640649,16.668901,90.5893598450198,2020-11-16
c1993,46.640649,16.668901,84.87647979718442,2020-11-17
c1993,46.640649,16.668901,87.82552296750845,2020-11-18
c1993,46.640649,16.668901,89.7942085160843,2020-11-19
c1993,46.640649,16.668901,71.7650922134356,2020-11-20
c1993,46.640649,16.668901,72.38793855326455,2020-11-21
c1993,46.640649,16.668901,81.84063875131557,2020-11-22
c1993,46.640649,16.668901,82.61678156826862,2020-11-23
c1993,46.640649,16.668901,83.71212617974811,2020-11-24
c1993,46.640649,16.668901,90.10329981099694,2020-11-25
c1993,46.640649,16.668901,89.90897340477215,2020-11-26
c1993,46.640649,16.668901,86.79108681271971,2020-11-27
c1993,46.640649,16.668901,91.02915994015672,2020-11-28
c1993,46.640649,16.668901,80.32558937163418,2020-11-29
c1993,46.640649,16.668901,84.32580410884697,2020-11-30
c1993,46.640649,16.668901,87.31595452316945,2020-12-01
c1993,46.640649,16.668901,85.6468222038271,2020-12-02
c1993,46.640649,16.668901,95.0428088206607,2020-12-03
c1993,46.640649,16.668901,94.8343704849642,2020-12-04
c1993,46.640649,16.668901,91.11604038146574,2020-12-05
c1993,46.640649,16.668901,83.21667629977857,2020-12-06
c1993,46.640649,16.668901,89.68920846687895,2020-12-07
c1993,46.640649,16.668901,93.47427370650064,2020-12-08
c1993,46.640649,16.668901,92.61857805880472,2020-12-09
c1993,46.640649,16.668901,96.0707075397716,2020-12-10
c1993,46.640649,16.668901,91.71151847494616,2020-12-11
c1993,46.640649,16.668901,92.48994115520316,2020-12-12
c1993,46.640649,16.668901,88.769399246942,2020-12-13
c1993,46.640649,16.668901,84.2050358022574,2020-12-14
c1993,46.640649,16.668901,88.45754877984271,2020-12-15
c1993,46.640649,16.668901,93.45637501219024,2020-12-16
c1993,46.640649,16.668901,94.06783762967964,2020-12-17
c1993,46.640649,16.668901,97.52622669172727,2020-12-18
c1993,46.640649,16.668901,94.53608679364773,2020-12-19
c1993,46.640649,16.668901,94.3971638189577,2020-12-20
c1993,46.640649,16.668901,92.71685958371576,2020-12-21
c1993,46.640649,16.668901,93.90074214831988,2020-12-22
c1993,46.640649,16.668901,83.84771066891602,2020-12-23
c1993,46.640649,16.668901,85.29291673378793,2020-12-24
c1993,46.640649,16.668901,92.76919685734217,2020-12-25
c1993,46.640649,16.668901,70.27536758083248,2020-12-26
c1993,46.640649,16.668901,82.23506560448514,2020-12-27
c1993,46.640649,16.668901,83.39310056379367,2020-12-28
c1993,46.640649,16.668901,80.71637936716941,2020-12-29
c1993,46.640649,16.668901,91.35544348101654,2020-12-30
c1993,46.640649,16.668901,85.94418807698453,2020-12-31
c1993,46.640649,16.668901,86.52637764598435,2021-01-01
c1993,46.640649,16.668901,85.95963452474578,2021-01-02
c1993,46.640649,16.668901,91.8777377939302,2021-01-03
c1993,46.640649,16.668901,96.21557317491644,2021-01-04
c1993,46.640649,16.668901,89.55320780178448,2021-01-05
c1993,46.640649,16.668901,87.42419313167044,2021-01-06
c1993,46.640649,16.668901,89.06297588239204,2021-01-07
c1993,46.640649,16.668901,92.68204149629126,2021-01-08
c1993,46.640649,16.668901,90.81439042870036,2021-01-09
c1993,46.640649,16.668901,86.66803482147142,2021-01-10
c1993,46.640649,16.668901,78.59831163899953,2021-01-11
c1993,46.640649,16.668901,78.5574997221312,2021-01-12
c1993,46.640649,16.668901,72.7752646369499,2021-01-13
c1993,46.640649,16.668901,65.06265926485732,2021-01-14
c1993,46.640649,16.668901,71.81392695887376,2021-01-15
c1993,46.640649,16.668901,71.10420125809766,2021-01-16
c1993,46.640649,16.668901,75.52869963478635,2021-01-17
c1993,46.640649,16.668901,73.02271625208496,2021-01-18
c1993,46.640649,16.668901,69.70663150067973,2021-01-19
c1993,46.640649,16.668901,73.64641695038493,2021-01-20
c1993,46.640649,16.668901,73.76378853019342,2021-01-21
c1993,46.640649,16.668901,77.93589021301055,2021-01-22
c1993,46.640649,16.668901,89.00124124651497,2021-01-23
c1993,46.640649,16.668901,85.4122826533876,2021-01-24
c1993,46.640649,16.668901,79.64426968272257,2021-01-25
c1993,46.640649,16.668901,66.57324335372657,2021-01-26
c1993,46.640649,16.668901,70.92285232677824,2021-01-27
c1993,46.640649,16.668901,72.09706083032576,2021-01-28
c1993,46.640649,16.668901,85.7570869171286,2021-01-29
c1993,46.640649,16.668901,81.96119086604809,2021-01-30
c1993,46.640649,16.668901,83.50088119060042,2021-01-31
c1993,46.640649,16.668901,82.99277019390576,2021-02-01
c1993,46.640649,16.668901,87.22072913274394,2021-02-02
c1993,46.640649,16.668901,81.80692940738172,2021-02-03
c1993,46.640649,16.668901,77.14835521160038,2021-02-04
c1993,46.640649,16.668901,84.60806954469886,2021-02-05
c1993,46.640649,16.668901,85.74075743079439,2021-02-06
c1993,46.640649,16.668901,85.28421355498892,2021-02-07
c1993,46.640649,16.668901,89.46262318292585,2021-02-08
c1993,46.640649,16.668901,94.61285211220074,2021-02-09
c1993,46.640649,16.668901,94.3349087448331,2021-02-10
c1993,46.640649,16.668901,52.10513888145851,2021-02-11
c1993,46.640649,16.668901,47.74067285117265,2021-02-12
c1993,46.640649,16.668901,52.1615788678227,2021-02-13
c1993,46.640649,16.668901,54.63494220278598,2021-02-14
c1993,46.640649,16.668901,52.93524017046096,2021-02-15
c1993,46.640649,16.668901,57.28377190407474,2021-02-16
c1993,46.640649,16.668901,81.80115350005782,2021-02-17
c1993,46.640649,16.668901,80.60826493249915,2021-02-18
c1993,46.640649,16.668901,79.74541144997444,2021-02-19
c1993,46.640649,16.668901,83.2736971075137,2021-02-20
c1993,46.640649,16.668901,83.35644439186576,2021-02-21
c1993,46.640649,16.668901,74.47606674799307,2021-02-22
c1993,46.640649,16.668901,80.48898451386785,2021-02-23
c1993,46.640649,16.668901,73.56972537413994,2021-02-24
c1993,46.640649,16.668901,70.28285694540088,2021-02-25
c1993,46.640649,16.668901,74.26685636474004,2021-02-26
c1993,46.640649,16.668901,66.4414024641382,2021-02-27
c1993,46.640649,16.668901,67.05553467204004,2021-02-28
c1993,46.640649,16.668901,74.7220894978853,2021-03-01
c1993,46.640649,16.668901,71.36506921110288,2021-03-02
c1993,46.640649,16.668901,66.52349021401007,2021-03-03
c1993,46.640649,16.668901,63.80863574318402,2021-03-04
c1993,46.640649,16.668901,66.4963956831683,2021-03-05
c1993,46.640649,16.668901,52.62342549197792,2021-03-06
c1993,46.640649,16.668901,58.73230722545335,2021-03-07
c1993,46.640649,16.668901,63.791982569716936,2021-03-08
c1993,46.640649,16.668901,61.62522962359773,2021-03-09
c1993,46.640649,16.668901,63.65568368524199,2021-03-10
c1993,46.640649,16.668901,65.58074327018372,2021-03-11
c1993,46.640649,16.668901,79.55029750226619,2021-03-12
c1993,46.640649,16.668901,71.31275665605247,2021-03-13
c1993,46.640649,16.668901,82.11197263679344,2021-03-14
c1993,46.640649,16.668901,56.11405517313444,2021-03-15
c1993,46.640649,16.668901,58.80152011608511,2021-03-16
c1993,46.640649,16.668901,58.2521923133379,2021-03-17
c1993,46.640649,16.668901,60.72605504675456,2021-03-18
c1993,46.640649,16.668901,68.33338818311228,2021-03-19
c1993,46.640649,16.668901,66.65238421693806,2021-03-20
c1993,46.640649,16.668901,55.29584399583985,2021-03-21
c1993,46.640649,16.668901,57.82704794022066,2021-03-22
c1993,46.640649,16.668901,59.357343991448765,2021-03-23
c1993,46.640649,16.668901,64.52445622814363,2021-03-24
c1993,46.640649,16.668901,66.6665475032924,2021-03-25
c1993,46.640649,16.668901,60.46058371004267,2021-03-26
c1993,46.640649,16.668901,58.80275017739784,2021-03-27
c1993,46.640649,16.668901,65.63843594592699,2021-03-28
c1993,46.640649,16.668901,62.445040829398536,2021-03-29
c1993,46.640649,16.668901,58.0032094641974,2021-03-30
c1993,46.640649,16.668901,64.20446506076557,2021-03-31
c1993,46.640649,16.668901,61.158264411179395,2021-04-01
c1993,46.640649,16.668901,61.91417244634138,2021-04-02
c1993,46.640649,16.668901,57.657140095308094,2021-04-03
c1993,46.640649,16.668901,55.04047901364712,2021-04-04
c1993,46.640649,16.668901,52.87692651686046,2021-04-05
c1993,46.640649,16.668901,59.538596756954405,2021-04-06
c1993,46.640649,16.668901,57.93288332831598,2021-04-07
c1993,46.640649,16.668901,47.21403653716564,2021-04-08
c1993,46.640649,16.668901,55.36884807028433,2021-04-09
c1993,46.640649,16.668901,56.29181463484347,2021-04-10
c1993,46.640649,16.668901,62.31410373023264,2021-04-11
c1993,46.640649,16.668901,75.66025802256549,2021-04-12
c1993,46.640649,16.668901,85.50405488688729,2021-04-13
c1993,46.640649,16.668901,62.53818925420041,2021-04-14
c1993,46.640649,16.668901,54.33731141178071,2021-04-15
c1993,46.640649,16.668901,60.20137886365372,2021-04-16
c1993,46.640649,16.668901,69.19169837947352,2021-04-17
c1993,46.640649,16.668901,76.86928085061248,2021-04-18
c1993,46.640649,16.668901,86.16024215279668,2021-04-19
c1993,46.640649,16.668901,81.93320742701263,2021-04-20
c1993,46.640649,16.668901,66.57216172160408,2021-04-21
c1993,46.640649,16.668901,69.80754566879648,2021-04-22
c1993,46.640649,16.668901,55.234538862108685,2021-04-23
c1993,46.640649,16.668901,56.734290505291575,2021-04-24
c1993,46.640649,16.668901,57.04838677122821,2021-04-25
c1993,46.640649,16.668901,69.33224227731232,2021-04-26
c1993,46.640649,16.668901,83.94744400512238,2021-04-27
c1993,46.640649,16.668901,77.54170269660453,2021-04-28
c1993,46.640649,16.668901,72.23806095285546,2021-04-29
c1993,46.640649,16.668901,70.86635244416858,2021-04-30
c1993,46.640649,16.668901,66.79397019834609,2021-05-01
c1993,46.640649,16.668901,74.77497988806267,2021-05-02
c1993,46.640649,16.668901,68.15831469590505,2021-05-03
c1993,46.640649,16.668901,58.54353618186979,2021-05-04
c1993,46.640649,16.668901,64.81994356608156,2021-05-05
c1993,46.640649,16.668901,74.96144072321772,2021-05-06
c1993,46.640649,16.668901,88.49981705821205,2021-05-07
c1993,46.640649,16.668901,60.04660621537488,2021-05-08
c1993,46.640649,16.668901,52.04858927017899,2021-05-09
c1993,46.640649,16.668901,52.46319711612881,2021-05-10
c1993,46.640649,16.668901,52.50019447260495,2021-05-11
c1993,46.640649,16.668901,74.59284068360249,2021-05-12
c1993,46.640649,16.668901,77.31075625625583,2021-05-13
c1993,46.640649,16.668901,80.62858552526735,2021-05-14
c1993,46.640649,16.668901,78.11014647463048,2021-05-15
c1993,46.640649,16.668901,68.45456256764338,2021-05-16
c1993,46.640649,16.668901,82.96608755343169,2021-05-17
c1993,46.640649,16.668901,60.89165584825839,2021-05-18
c1993,46.640649,16.668901,86.28965215806559,2021-05-19
c1993,46.640649,16.668901,62.75376780924538,2021-05-20
c1993,46.640649,16.668901,55.42492910279365,2021-05-21
c1993,46.640649,16.668901,59.13395486459861,2021-05-22
c1993,46.640649,16.668901,77.73038840512227,2021-05-23
c1993,46.640649,16.668901,83.73596766150463,2021-05-24
c1993,46.640649,16.668901,82.03317098031988,2021-05-25
c1993,46.640649,16.668901,63.911927812927665,2021-05-26
c1993,46.640649,16.668901,69.9636450411912,2021-05-27
c1993,46.640649,16.668901,66.71752863550329,2021-05-28
c1993,46.640649,16.668901,65.51352474076803,2021-05-29
c1993,46.640649,16.668901,67.04307614704288,2021-05-30
c1993,46.640649,16.668901,60.140749575083106,2021-05-31
c1993,46.640649,16.668901,55.50746177452552,2021-06-01
c1993,46.640649,16.668901,57.43436084566947,2021-06-02
c1993,46.640649,16.668901,59.93807809168953,2021-06-03
c1993,46.640649,16.668901,56.53478252647654,2021-06-04
c1993,46.640649,16.668901,64.11854057094423,2021-06-05
c1993,46.640649,16.668901,87.01970560524694,2021-06-06
c1993,46.640649,16.668901,73.14370122608007,2021-06-07
c1993,46.640649,16.668901,64.51438309431526,2021-06-08
c1993,46.640649,16.668901,54.71278401371816,2021-06-09
c1993,46.640649,16.668901,54.05556301750421,2021-06-10
c1993,46.640649,16.668901,62.804501740336576,2021-06-11
c1993,46.640649,16.668901,63.618488112757,2021-06-12
c1993,46.640649,16.668901,52.258072469662224,2021-06-13
c1993,46.640649,16.668901,49.16216010110669,2021-06-14
c1993,46.640649,16.668901,53.86518089465681,2021-06-15
c1993,46.640649,16.668901,54.407233503128346,2021-06-16
c1993,46.640649,16.668901,55.69296429738665,2021-06-17
c1993,46.640649,16.668901,56.33332625338612,2021-06-18
c1993,46.640649,16.668901,57.74672675206608,2021-06-19
c1993,46.640649,16.668901,61.51266807514738,2021-06-20
c1993,46.640649,16.668901,53.998635553555864,2021-06-21
c1993,46.640649,16.668901,50.01244473608117,2021-06-22
c1993,46.640649,16.668901,53.70701405853152,2021-06-23
c1993,46.640649,16.668901,49.41744962453984,2021-06-24
c1993,46.640649,16.668901,59.23676870969708,2021-06-25
c1993,46.640649,16.668901,58.89775289072826,2021-06-26
c1993,46.640649,16.668901,58.404554437850905,2021-06-27
c1993,46.640649,16.668901,51.48985279484114,2021-06-28
c1993,46.640649,16.668901,43.61946745555648,2021-06-29
c1993,46.640649,16.668901,51.95194219109113,2021-06-30
c1993,46.640649,16.668901,53.01196097485177,2021-07-01
c1993,46.640649,16.668901,58.747253536606145,2021-07-02
c1993,46.640649,16.668901,51.69376920208935,2021-07-03
c1993,46.640649,16.668901,67.36076247275275,2021-07-04
c1993,46.640649,16.668901,74.03370818377256,2021-07-05
c1993,46.640649,16.668901,61.009308515832195,2021-07-06
c1993,46.640649,16.668901,54.911168391446246,2021-07-07
c1993,46.640649,16.668901,54.010905433852415,2021-07-08
c1993,46.640649,16.668901,49.4551713501403,2021-07-09
c1993,46.640649,16.668901,50.884721302903856,2021-07-10
c1993,46.640649,16.668901,76.23898536652138,2021-07-11
c1993,46.640649,16.668901,68.8437973359995,2021-07-12
c1993,46.640649,16.668901,52.0628573954576,2021-07-13
c1993,46.640649,16.668901,65.24348092549434,2021-07-14
c1993,46.640649,16.668901,55.35143235695893,2021-07-15
c1993,46.640649,16.668901,56.50352425217584,2021-07-16
c1993,46.640649,16.668901,90.14694687141456,2021-07-17
c1993,46.640649,16.668901,81.89099581320065,2021-07-18
c1993,46.640649,16.668901,61.27983836825167,2021-07-19
c1993,46.640649,16.668901,61.28209077397111,2021-07-20
c1993,46.640649,16.668901,52.0565965557651,2021-07-21
c1993,46.640649,16.668901,56.14504599663656,2021-07-22
c1993,46.640649,16.668901,62.33190396713621,2021-07-23
c1993,46.640649,16.668901,59.776059216631246,2021-07-24
c1993,46.640649,16.668901,58.54159565563067,2021-07-25
c1993,46.640649,16.668901,60.695376088163016,2021-07-26
c1993,46.640649,16.668901,63.50753604160037,2021-07-27
c1993,46.640649,16.668901,50.39121799867405,2021-07-28
c1993,46.640649,16.668901,57.37551886097298,2021-07-29
c1993,46.640649,16.668901,60.37198275889763,2021-07-30
c1993,46.640649,16.668901,63.36538104503384,2021-07-31
c1993,46.640649,16.668901,70.56572872581354,2021-08-01
c1993,46.640649,16.668901,62.33610984835936,2021-08-02
c1993,46.640649,16.668901,67.80149521990789,2021-08-03
c1993,46.640649,16.668901,69.12155545720219,2021-08-04
c1993,46.640649,16.668901,80.3935391969358,2021-08-05
c1993,46.640649,16.668901,66.69436486763882,2021-08-06
c1993,46.640649,16.668901,62.84448053263765,2021-08-07
c1993,46.640649,16.668901,63.73240318760424,2021-08-08
c1993,46.640649,16.668901,63.89681542582951,2021-08-09
c1993,46.640649,16.668901,63.94189878172855,2021-08-10
c1993,46.640649,16.668901,57.97285591208103,2021-08-11
c1993,46.640649,16.668901,60.59011811475972,2021-08-12
c1993,46.640649,16.668901,57.822087766579685,2021-08-13
c1993,46.640649,16.668901,59.00996087102195,2021-08-14
c1993,46.640649,16.668901,60.723094004846125,2021-08-15
c1993,46.640649,16.668901,62.04272376270639,2021-08-16
c1993,46.640649,16.668901,65.17662286023561,2021-08-17
c1993,46.640649,16.668901,63.91817052561239,2021-08-18
c1993,46.640649,16.668901,60.98812766900374,2021-08-19
c1993,46.640649,16.668901,56.73259036388058,2021-08-20
