cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,89.0354322658764,2020-04-26
c1841,45.964973,7.076637,84.98563558010416,2020-04-27
c1841,45.964973,7.076637,94.37459322539884,2020-04-28
c1841,45.964973,7.076637,81.84603923463045,2020-04-29
c1841,45.964973,7.076637,92.51564649676638,2020-04-30
c1841,45.964973,7.076637,90.98940761433944,2020-05-01
c1841,45.964973,7.076637,93.12928408236654,2020-05-02
c1841,45.964973,7.076637,81.39728032839618,2020-05-03
c1841,45.964973,7.076637,70.66958629320642,2020-05-04
c1841,45.964973,7.076637,89.14018464760498,2020-05-05
c1841,45.964973,7.076637,89.9240314793271,2020-05-06
c1841,45.964973,7.076637,64.62954168495148,2020-05-07
c1841,45.964973,7.076637,65.67135267539553,2020-05-08
c1841,45.964973,7.076637,70.8475568423808,2020-05-09
c1841,45.964973,7.076637,79.28426917739993,2020-05-10
c1841,45.964973,7.076637,90.6873518857127,2020-05-11
c1841,45.964973,7.076637,83.71379328676637,2020-05-12
c1841,45.964973,7.076637,87.56982728146002,2020-05-13
c1841,45.964973,7.076637,82.99425905804563,2020-05-14
c1841,45.964973,7.076637,93.5157611927924,2020-05-15
c1841,45.964973,7.076637,88.42621813127985,2020-05-16
c1841,45.964973,7.076637,79.54309327865478,2020-05-17
c1841,45.964973,7.076637,78.22667785440018,2020-05-18
c1841,45.964973,7.076637,81.33908111668737,2020-05-19
c1841,45.964973,7.076637,74.82227146166409,2020-05-20
c1841,45.964973,7.076637,64.61985639441554,2020-05-21
c1841,45.964973,7.076637,56.392391992161066,2020-05-22
c1841,45.964973,7.076637,78.49099873781748,2020-05-23
c1841,45.964973,7.076637,73.80446468097108,2020-05-24
c1841,45.964973,7.076637,70.17194555651494,2020-05-25
c1841,45.964973,7.076637,67.66542266394487,2020-05-26
c1841,45.964973,7.076637,66.46061267415404,2020-05-27
c1841,45.964973,7.076637,67.38109000402768,2020-05-28
c1841,45.964973,7.076637,63.524609536665984,2020-05-29
c1841,45.964973,7.076637,79.13019687919586,2020-05-30
c1841,45.964973,7.076637,74.36976479732489,2020-05-31
c1841,45.964973,7.076637,64.2298176173639,2020-06-01
c1841,45.964973,7.076637,64.45040297439438,2020-06-02
c1841,45.964973,7.076637,64.73389490361397,2020-06-03
c1841,45.964973,7.076637,89.66712774655025,2020-06-04
c1841,45.964973,7.076637,88.53485408009001,2020-06-05
c1841,45.964973,7.076637,84.9976932589675,2020-06-06
c1841,45.964973,7.076637,96.05117715269826,2020-06-07
c1841,45.964973,7.076637,87.418857927355,2020-06-08
c1841,45.964973,7.076637,97.40338820894796,2020-06-09
c1841,45.964973,7.076637,97.83113938263456,2020-06-10
c1841,45.964973,7.076637,83.04374146469041,2020-06-11
c1841,45.964973,7.076637,75.35554031422038,2020-06-12
c1841,45.964973,7.076637,80.5597135204073,2020-06-13
c1841,45.964973,7.076637,89.39827576005057,2020-06-14
c1841,45.964973,7.076637,86.62638342977345,2020-06-15
c1841,45.964973,7.076637,82.27426360766367,2020-06-16
c1841,45.964973,7.076637,88.35413524917622,2020-06-17
c1841,45.964973,7.076637,82.4770826351474,2020-06-18
c1841,45.964973,7.076637,90.98105325844028,2020-06-19
c1841,45.964973,7.076637,79.11918946905644,2020-06-20
c1841,45.964973,7.076637,74.9065216369253,2020-06-21
c1841,45.964973,7.076637,76.71357487673367,2020-06-22
c1841,45.964973,7.076637,72.31638319690057,2020-06-23
c1841,45.964973,7.076637,74.87702031842713,2020-06-24
c1841,45.964973,7.076637,70.47498344262334,2020-06-25
c1841,45.964973,7.076637,73.19314351740215,2020-06-26
c1841,45.964973,7.076637,70.3109573808964,2020-06-27
c1841,45.964973,7.076637,82.91738204123334,2020-06-28
c1841,45.964973,7.076637,87.45137560922133,2020-06-29
c1841,45.964973,7.076637,74.03052209638842,2020-06-30
c1841,45.964973,7.076637,78.34371805771708,2020-07-01
c1841,45.964973,7.076637,77.70937745727272,2020-07-02
c1841,45.964973,7.076637,90.05942368273227,2020-07-03
c1841,45.964973,7.076637,72.53808760357552,2020-07-04
c1841,45.964973,7.076637,75.41079097641257,2020-07-05
c1841,45.964973,7.076637,83.92064191121332,2020-07-06
c1841,45.964973,7.076637,67.42352575284231,2020-07-07
c1841,45.964973,7.076637,64.42605048996319,2020-07-08
c1841,45.964973,7.076637,53.37821736418172,2020-07-09
c1841,45.964973,7.076637,68.26449617628353,2020-07-10
c1841,45.964973,7.076637,87.49907210120668,2020-07-11
c1841,45.964973,7.076637,69.7526605388724,2020-07-12
c1841,45.964973,7.076637,69.48504459459816,2020-07-13
c1841,45.964973,7.076637,78.80848100211944,2020-07-14
c1841,45.964973,7.076637,85.74715122990818,2020-07-15
c1841,45.964973,7.076637,89.23639614468917,2020-07-16
c1841,45.964973,7.076637,88.23083100792047,2020-07-17
c1841,45.964973,7.076637,72.57699084490267,2020-07-18
c1841,45.964973,7.076637,68.77758115185009,2020-07-19
c1841,45.964973,7.076637,56.44486473024571,2020-07-20
c1841,45.964973,7.076637,67.85676060086888,2020-07-21
c1841,45.964973,7.076637,79.50958431787976,2020-07-22
c1841,45.964973,7.076637,71.37879658561995,2020-07-23
c1841,45.964973,7.076637,83.8290205608925,2020-07-24
c1841,45.964973,7.076637,67.72485890769777,2020-07-25
c1841,45.964973,7.076637,67.78796240063082,2020-07-26
c1841,45.964973,7.076637,54.370904701512686,2020-07-27
c1841,45.964973,7.076637,67.77198300258408,2020-07-28
c1841,45.964973,7.076637,73.40468960866512,2020-07-29
c1841,45.964973,7.076637,60.66442415226981,2020-07-30
c1841,45.964973,7.076637,53.50180113703366,2020-07-31
c1841,45.964973,7.076637,65.6346694952051,2020-08-01
c1841,45.964973,7.076637,80.54912052597994,2020-08-02
c1841,45.964973,7.076637,94.69399819955132,2020-08-03
c1841,45.964973,7.076637,84.5214240005581,2020-08-04
c1841,45.964973,7.076637,69.22365442604409,2020-08-05
c1841,45.964973,7.076637,65.31838767031363,2020-08-06
c1841,45.964973,7.076637,62.74553079767626,2020-08-07
c1841,45.964973,7.076637,62.86434098024757,2020-08-08
c1841,45.964973,7.076637,55.80838045492361,2020-08-09
c1841,45.964973,7.076637,67.20876569714552,2020-08-10
c1841,45.964973,7.076637,68.12695773174559,2020-08-11
c1841,45.964973,7.076637,63.726865507002195,2020-08-12
c1841,45.964973,7.076637,68.65886587856494,2020-08-13
c1841,45.964973,7.076637,76.66596297806888,2020-08-14
c1841,45.964973,7.076637,70.84189840562486,2020-08-15
c1841,45.964973,7.076637,70.66297615055124,2020-08-16
c1841,45.964973,7.076637,84.30101665484538,2020-08-17
c1841,45.964973,7.076637,81.97181287479735,2020-08-18
c1841,45.964973,7.076637,66.28108875965691,2020-08-19
c1841,45.964973,7.076637,60.163577985451745,2020-08-20
c1841,45.964973,7.076637,62.135039933513816,2020-08-21
c1841,45.964973,7.076637,82.12580188813074,2020-08-22
c1841,45.964973,7.076637,82.28893898806886,2020-08-23
c1841,45.964973,7.076637,75.01502084609842,2020-08-24
c1841,45.964973,7.076637,50.35889133410976,2020-08-25
c1841,45.964973,7.076637,54.828111114472165,2020-08-26
c1841,45.964973,7.076637,60.52096548238869,2020-08-27
c1841,45.964973,7.076637,71.14078083651901,2020-08-28
c1841,45.964973,7.076637,95.01780947217638,2020-08-29
c1841,45.964973,7.076637,96.5577330509259,2020-08-30
c1841,45.964973,7.076637,81.68258556531401,2020-08-31
c1841,45.964973,7.076637,78.14655396797683,2020-09-01
c1841,45.964973,7.076637,76.62141496566956,2020-09-02
c1841,45.964973,7.076637,71.05589196737277,2020-09-03
c1841,45.964973,7.076637,65.59153199554466,2020-09-04
c1841,45.964973,7.076637,72.36348507742399,2020-09-05
c1841,45.964973,7.076637,84.18424574846642,2020-09-06
c1841,45.964973,7.076637,77.6277354655408,2020-09-07
c1841,45.964973,7.076637,74.63124469072858,2020-09-08
c1841,45.964973,7.076637,74.68353583920629,2020-09-09
c1841,45.964973,7.076637,86.07961952949698,2020-09-10
c1841,45.964973,7.076637,82.87734967972239,2020-09-11
c1841,45.964973,7.076637,86.52806530935166,2020-09-12
c1841,45.964973,7.076637,74.2381803539221,2020-09-13
c1841,45.964973,7.076637,70.18267119371802,2020-09-14
c1841,45.964973,7.076637,68.4420133067019,2020-09-15
c1841,45.964973,7.076637,75.97617278704202,2020-09-16
c1841,45.964973,7.076637,73.07327307417499,2020-09-17
c1841,45.964973,7.076637,66.53761476150538,2020-09-18
c1841,45.964973,7.076637,79.90104488293636,2020-09-19
c1841,45.964973,7.076637,86.66613135753776,2020-09-20
c1841,45.964973,7.076637,81.74159898327451,2020-09-21
c1841,45.964973,7.076637,84.82726357473912,2020-09-22
c1841,45.964973,7.076637,82.52400286443881,2020-09-23
c1841,45.964973,7.076637,83.35319396385235,2020-09-24
c1841,45.964973,7.076637,91.59629530940892,2020-09-25
c1841,45.964973,7.076637,86.50389886287867,2020-09-26
c1841,45.964973,7.076637,84.17032647553921,2020-09-27
c1841,45.964973,7.076637,87.75529157881967,2020-09-28
c1841,45.964973,7.076637,90.52415901757898,2020-09-29
c1841,45.964973,7.076637,78.77469504258393,2020-09-30
c1841,45.964973,7.076637,84.5315697875616,2020-10-01
c1841,45.964973,7.076637,93.39492588794823,2020-10-02
c1841,45.964973,7.076637,86.83610400661703,2020-10-03
c1841,45.964973,7.076637,85.43262532041909,2020-10-04
c1841,45.964973,7.076637,89.92866758369601,2020-10-05
c1841,45.964973,7.076637,90.04401759840022,2020-10-06
c1841,45.964973,7.076637,90.08310126406906,2020-10-07
c1841,45.964973,7.076637,78.18399617889928,2020-10-08
c1841,45.964973,7.076637,79.76500304093716,2020-10-09
c1841,45.964973,7.076637,97.33975405643052,2020-10-10
c1841,45.964973,7.076637,88.38443152104263,2020-10-11
c1841,45.964973,7.076637,82.56030348510961,2020-10-12
c1841,45.964973,7.076637,71.34763755258693,2020-10-13
c1841,45.964973,7.076637,77.60175755648078,2020-10-14
c1841,45.964973,7.076637,90.00615573998337,2020-10-15
c1841,45.964973,7.076637,88.5622838512306,2020-10-16
c1841,45.964973,7.076637,82.85368485095782,2020-10-17
c1841,45.964973,7.076637,80.45843896860616,2020-10-18
c1841,45.964973,7.076637,69.58108668292623,2020-10-19
c1841,45.964973,7.076637,76.2983073543244,2020-10-20
c1841,45.964973,7.076637,81.43268108949174,2020-10-21
c1841,45.964973,7.076637,83.26287063034997,2020-10-22
c1841,45.964973,7.076637,94.5973681158634,2020-10-23
c1841,45.964973,7.076637,84.73044761797489,2020-10-24
c1841,45.964973,7.076637,77.17303938715278,2020-10-25
c1841,45.964973,7.076637,95.796533540733,2020-10-26
c1841,45.964973,7.076637,83.28781114958676,2020-10-27
c1841,45.964973,7.076637,87.42311770449265,2020-10-28
c1841,45.964973,7.076637,96.01316136058612,2020-10-29
c1841,45.964973,7.076637,81.6607085132079,2020-10-30
c1841,45.964973,7.076637,69.58904617138055,2020-10-31
c1841,45.964973,7.076637,69.59154333554451,2020-11-01
c1841,45.964973,7.076637,75.72795871307684,2020-11-02
c1841,45.964973,7.076637,95.39869127506468,2020-11-03
c1841,45.964973,7.076637,92.0035512390724,2020-11-04
c1841,45.964973,7.076637,91.41804121365452,2020-11-05
c1841,45.964973,7.076637,85.87102729230999,2020-11-06
c1841,45.964973,7.076637,78.49358782859385,2020-11-07
c1841,45.964973,7.076637,86.64566436442001,2020-11-08
c1841,45.964973,7.076637,84.47011689936853,2020-11-09
c1841,45.964973,7.076637,78.9084183928203,2020-11-10
c1841,45.964973,7.076637,79.95575438501534,2020-11-11
c1841,45.964973,7.076637,81.14335979434655,2020-11-12
c1841,45.964973,7.076637,74.60113271970546,2020-11-13
c1841,45.964973,7.076637,71.39389718623109,2020-11-14
c1841,45.964973,7.076637,71.9525936654952,2020-11-15
c1841,45.964973,7.076637,90.8745593879569,2020-11-16
c1841,45.964973,7.076637,72.26261548662534,2020-11-17
c1841,45.964973,7.076637,64.14691270467628,2020-11-18
c1841,45.964973,7.076637,82.4325429322225,2020-11-19
c1841,45.964973,7.076637,87.56758593676794,2020-11-20
c1841,45.964973,7.076637,60.758332620821385,2020-11-21
c1841,45.964973,7.076637,49.253862647442986,2020-11-22
c1841,45.964973,7.076637,50.292172491158254,2020-11-23
c1841,45.964973,7.076637,55.576336813801696,2020-11-24
c1841,45.964973,7.076637,57.21558722612137,2020-11-25
c1841,45.964973,7.076637,60.84218016218241,2020-11-26
c1841,45.964973,7.076637,56.36606340584987,2020-11-27
c1841,45.964973,7.076637,70.69906741713505,2020-11-28
c1841,45.964973,7.076637,74.65826667457382,2020-11-29
c1841,45.964973,7.076637,65.72243049807523,2020-11-30
c1841,45.964973,7.076637,84.14990411803169,2020-12-01
c1841,45.964973,7.076637,85.0134327879338,2020-12-02
c1841,45.964973,7.076637,71.93452921548166,2020-12-03
c1841,45.964973,7.076637,79.81642351914664,2020-12-04
c1841,45.964973,7.076637,74.62800027680888,2020-12-05
c1841,45.964973,7.076637,85.80931620516021,2020-12-06
c1841,45.964973,7.076637,78.58363520783422,2020-12-07
c1841,45.964973,7.076637,76.45691739211908,2020-12-08
c1841,45.964973,7.076637,89.71508876453272,2020-12-09
c1841,45.964973,7.076637,79.59052037659063,2020-12-10
c1841,45.964973,7.076637,78.48595120360126,2020-12-11
c1841,45.964973,7.076637,90.31301660514411,2020-12-12
c1841,45.964973,7.076637,83.90714927348229,2020-12-13
c1841,45.964973,7.076637,54.788888196594094,2020-12-14
c1841,45.964973,7.076637,77.67243257984431,2020-12-15
c1841,45.964973,7.076637,85.15853681026888,2020-12-16
c1841,45.964973,7.076637,70.45815493792371,2020-12-17
c1841,45.964973,7.076637,72.45832464211387,2020-12-18
c1841,45.964973,7.076637,86.05731078529348,2020-12-19
c1841,45.964973,7.076637,88.10724847417964,2020-12-20
c1841,45.964973,7.076637,89.51082944442862,2020-12-21
c1841,45.964973,7.076637,94.7946289265858,2020-12-22
c1841,45.964973,7.076637,74.27374124046837,2020-12-23
c1841,45.964973,7.076637,90.25677097013026,2020-12-24
c1841,45.964973,7.076637,89.36005405870267,2020-12-25
c1841,45.964973,7.076637,78.41677436943793,2020-12-26
c1841,45.964973,7.076637,55.53669291399832,2020-12-27
c1841,45.964973,7.076637,78.12669425880902,2020-12-28
c1841,45.964973,7.076637,72.70931102467536,2020-12-29
c1841,45.964973,7.076637,80.18351907646327,2020-12-30
c1841,45.964973,7.076637,70.94063517203878,2020-12-31
c1841,45.964973,7.076637,78.60659555295423,2021-01-01
c1841,45.964973,7.076637,81.80113424766284,2021-01-02
c1841,45.964973,7.076637,83.20974418386983,2021-01-03
c1841,45.964973,7.076637,78.35714980354847,2021-01-04
c1841,45.964973,7.076637,80.63902004377803,2021-01-05
c1841,45.964973,7.076637,83.31545550033044,2021-01-06
c1841,45.964973,7.076637,69.5584217793519,2021-01-07
c1841,45.964973,7.076637,69.19153240692278,2021-01-08
c1841,45.964973,7.076637,58.32816748590891,2021-01-09
c1841,45.964973,7.076637,67.39653318290023,2021-01-10
c1841,45.964973,7.076637,55.37618256361413,2021-01-11
c1841,45.964973,7.076637,64.0770421288282,2021-01-12
c1841,45.964973,7.076637,90.25141884296352,2021-01-13
c1841,45.964973,7.076637,94.05717224598288,2021-01-14
c1841,45.964973,7.076637,93.44785950070052,2021-01-15
c1841,45.964973,7.076637,71.40018353934745,2021-01-16
c1841,45.964973,7.076637,88.65131751850313,2021-01-17
c1841,45.964973,7.076637,78.1765614211817,2021-01-18
c1841,45.964973,7.076637,54.84233913834869,2021-01-19
c1841,45.964973,7.076637,59.426590312162354,2021-01-20
c1841,45.964973,7.076637,77.17383925922073,2021-01-21
c1841,45.964973,7.076637,81.44953013397362,2021-01-22
c1841,45.964973,7.076637,79.76927636510747,2021-01-23
c1841,45.964973,7.076637,77.66958068509912,2021-01-24
c1841,45.964973,7.076637,76.3302714633905,2021-01-25
c1841,45.964973,7.076637,73.14075610183285,2021-01-26
c1841,45.964973,7.076637,78.74988486643322,2021-01-27
c1841,45.964973,7.076637,93.56840741047688,2021-01-28
c1841,45.964973,7.076637,89.70620941804313,2021-01-29
c1841,45.964973,7.076637,91.8025489348191,2021-01-30
c1841,45.964973,7.076637,86.52588110509133,2021-01-31
c1841,45.964973,7.076637,90.6376646807794,2021-02-01
c1841,45.964973,7.076637,91.58204524502378,2021-02-02
c1841,45.964973,7.076637,89.64724920047436,2021-02-03
c1841,45.964973,7.076637,72.25477925831441,2021-02-04
c1841,45.964973,7.076637,73.087414652347,2021-02-05
c1841,45.964973,7.076637,83.02823812040633,2021-02-06
c1841,45.964973,7.076637,87.3682711104598,2021-02-07
c1841,45.964973,7.076637,77.25095090575653,2021-02-08
c1841,45.964973,7.076637,83.24257434157424,2021-02-09
c1841,45.964973,7.076637,90.28970533015482,2021-02-10
c1841,45.964973,7.076637,74.86073480851718,2021-02-11
c1841,45.964973,7.076637,68.01795411718703,2021-02-12
c1841,45.964973,7.076637,74.51070807400671,2021-02-13
c1841,45.964973,7.076637,56.37284594966453,2021-02-14
c1841,45.964973,7.076637,48.97791123614679,2021-02-15
c1841,45.964973,7.076637,70.12288265955308,2021-02-16
c1841,45.964973,7.076637,82.29897166136978,2021-02-17
c1841,45.964973,7.076637,54.189564066803165,2021-02-18
c1841,45.964973,7.076637,65.77579397369695,2021-02-19
c1841,45.964973,7.076637,67.8873433028562,2021-02-20
c1841,45.964973,7.076637,74.33485866231439,2021-02-21
c1841,45.964973,7.076637,75.38044590696235,2021-02-22
c1841,45.964973,7.076637,69.56027566949261,2021-02-23
c1841,45.964973,7.076637,66.69381758842076,2021-02-24
c1841,45.964973,7.076637,63.411364675541634,2021-02-25
c1841,45.964973,7.076637,59.91142532405816,2021-02-26
c1841,45.964973,7.076637,74.91081987418298,2021-02-27
c1841,45.964973,7.076637,74.09342284139119,2021-02-28
c1841,45.964973,7.076637,62.51471618413212,2021-03-01
c1841,45.964973,7.076637,47.47930276421754,2021-03-02
c1841,45.964973,7.076637,40.63268134145021,2021-03-03
c1841,45.964973,7.076637,66.86095524336525,2021-03-04
c1841,45.964973,7.076637,85.19480495622247,2021-03-05
c1841,45.964973,7.076637,78.45980636196784,2021-03-06
c1841,45.964973,7.076637,82.38004139981507,2021-03-07
c1841,45.964973,7.076637,84.97744950242694,2021-03-08
c1841,45.964973,7.076637,84.6430978071527,2021-03-09
c1841,45.964973,7.076637,64.72406633070158,2021-03-10
c1841,45.964973,7.076637,79.63096771713654,2021-03-11
c1841,45.964973,7.076637,83.40667891351255,2021-03-12
c1841,45.964973,7.076637,82.6144853102349,2021-03-13
c1841,45.964973,7.076637,83.79145619861602,2021-03-14
c1841,45.964973,7.076637,88.96682623690972,2021-03-15
c1841,45.964973,7.076637,82.80694974964312,2021-03-16
c1841,45.964973,7.076637,87.80549937363274,2021-03-17
c1841,45.964973,7.076637,76.7864412874454,2021-03-18
c1841,45.964973,7.076637,64.55082658971286,2021-03-19
c1841,45.964973,7.076637,69.91996402403376,2021-03-20
c1841,45.964973,7.076637,75.02763757695695,2021-03-21
c1841,45.964973,7.076637,84.40128544034565,2021-03-22
c1841,45.964973,7.076637,65.97068398139838,2021-03-23
c1841,45.964973,7.076637,55.94112517087083,2021-03-24
c1841,45.964973,7.076637,53.89821801965526,2021-03-25
c1841,45.964973,7.076637,55.90735004088254,2021-03-26
c1841,45.964973,7.076637,82.22488155664584,2021-03-27
c1841,45.964973,7.076637,52.91153957434751,2021-03-28
c1841,45.964973,7.076637,42.41907778712195,2021-03-29
c1841,45.964973,7.076637,46.43968959596619,2021-03-30
c1841,45.964973,7.076637,51.69643670048898,2021-03-31
c1841,45.964973,7.076637,50.13925335114839,2021-04-01
c1841,45.964973,7.076637,62.87258744083438,2021-04-02
c1841,45.964973,7.076637,79.82422623174537,2021-04-03
c1841,45.964973,7.076637,71.97096628015443,2021-04-04
c1841,45.964973,7.076637,71.66379315774235,2021-04-05
c1841,45.964973,7.076637,77.60510494637802,2021-04-06
c1841,45.964973,7.076637,64.40629749409543,2021-04-07
c1841,45.964973,7.076637,45.427557848561655,2021-04-08
c1841,45.964973,7.076637,51.584162958174325,2021-04-09
c1841,45.964973,7.076637,75.90347599419144,2021-04-10
c1841,45.964973,7.076637,80.80958052664288,2021-04-11
c1841,45.964973,7.076637,86.76015957690856,2021-04-12
c1841,45.964973,7.076637,70.33375115783385,2021-04-13
c1841,45.964973,7.076637,64.38483334290301,2021-04-14
c1841,45.964973,7.076637,66.79848976996227,2021-04-15
c1841,45.964973,7.076637,65.8846332867191,2021-04-16
c1841,45.964973,7.076637,67.83385150007265,2021-04-17
c1841,45.964973,7.076637,76.45129349506955,2021-04-18
c1841,45.964973,7.076637,71.34105423530477,2021-04-19
c1841,45.964973,7.076637,59.61175075450943,2021-04-20
c1841,45.964973,7.076637,62.57541819353728,2021-04-21
c1841,45.964973,7.076637,65.40583899026997,2021-04-22
c1841,45.964973,7.076637,52.02687384375398,2021-04-23
c1841,45.964973,7.076637,59.32006549228682,2021-04-24
c1841,45.964973,7.076637,61.74126922265443,2021-04-25
c1841,45.964973,7.076637,78.86508070631122,2021-04-26
c1841,45.964973,7.076637,79.53496238893234,2021-04-27
c1841,45.964973,7.076637,86.55294415450464,2021-04-28
c1841,45.964973,7.076637,93.0337896987603,2021-04-29
c1841,45.964973,7.076637,89.70756913063633,2021-04-30
c1841,45.964973,7.076637,92.78602097722332,2021-05-01
c1841,45.964973,7.076637,88.26229560645905,2021-05-02
c1841,45.964973,7.076637,62.03306715393674,2021-05-03
c1841,45.964973,7.076637,69.34405696468627,2021-05-04
c1841,45.964973,7.076637,87.30819458407242,2021-05-05
c1841,45.964973,7.076637,87.94391830135464,2021-05-06
c1841,45.964973,7.076637,93.33142951981144,2021-05-07
c1841,45.964973,7.076637,60.513157482354586,2021-05-08
c1841,45.964973,7.076637,78.1454977798662,2021-05-09
c1841,45.964973,7.076637,91.11492302150164,2021-05-10
c1841,45.964973,7.076637,90.15487948869418,2021-05-11
c1841,45.964973,7.076637,77.56468624806946,2021-05-12
c1841,45.964973,7.076637,85.78821281733674,2021-05-13
c1841,45.964973,7.076637,81.10356948351252,2021-05-14
c1841,45.964973,7.076637,87.89294802805242,2021-05-15
c1841,45.964973,7.076637,92.3160695834791,2021-05-16
c1841,45.964973,7.076637,84.58741854621518,2021-05-17
c1841,45.964973,7.076637,81.09179641414093,2021-05-18
c1841,45.964973,7.076637,86.03216198316713,2021-05-19
c1841,45.964973,7.076637,68.87343948192763,2021-05-20
c1841,45.964973,7.076637,79.1470462821452,2021-05-21
c1841,45.964973,7.076637,73.40089177625175,2021-05-22
c1841,45.964973,7.076637,65.80107791041316,2021-05-23
c1841,45.964973,7.076637,84.7481770769074,2021-05-24
c1841,45.964973,7.076637,76.5817459389817,2021-05-25
c1841,45.964973,7.076637,72.49086720361831,2021-05-26
c1841,45.964973,7.076637,86.54498357352874,2021-05-27
c1841,45.964973,7.076637,66.36927874452309,2021-05-28
c1841,45.964973,7.076637,83.05964464359387,2021-05-29
c1841,45.964973,7.076637,75.81476310009997,2021-05-30
c1841,45.964973,7.076637,73.07509520957731,2021-05-31
c1841,45.964973,7.076637,62.287767913870255,2021-06-01
c1841,45.964973,7.076637,81.07624394753812,2021-06-02
c1841,45.964973,7.076637,80.9235766086915,2021-06-03
c1841,45.964973,7.076637,81.06994518094831,2021-06-04
c1841,45.964973,7.076637,91.64735256248647,2021-06-05
c1841,45.964973,7.076637,83.51896296857919,2021-06-06
c1841,45.964973,7.076637,89.23454663975922,2021-06-07
c1841,45.964973,7.076637,89.95899911780488,2021-06-08
c1841,45.964973,7.076637,90.88024028169484,2021-06-09
c1841,45.964973,7.076637,78.46705042609769,2021-06-10
c1841,45.964973,7.076637,73.69885982791354,2021-06-11
c1841,45.964973,7.076637,72.6093876304051,2021-06-12
c1841,45.964973,7.076637,77.04291450247082,2021-06-13
c1841,45.964973,7.076637,71.94691432372689,2021-06-14
c1841,45.964973,7.076637,80.84713724346912,2021-06-15
c1841,45.964973,7.076637,70.36757061705556,2021-06-16
c1841,45.964973,7.076637,73.66572260493656,2021-06-17
c1841,45.964973,7.076637,71.22278388094786,2021-06-18
c1841,45.964973,7.076637,61.0366887436621,2021-06-19
c1841,45.964973,7.076637,78.85591375262435,2021-06-20
c1841,45.964973,7.076637,82.6873163416341,2021-06-21
c1841,45.964973,7.076637,90.11333117365425,2021-06-22
c1841,45.964973,7.076637,76.77359929845352,2021-06-23
c1841,45.964973,7.076637,87.10387098828535,2021-06-24
c1841,45.964973,7.076637,82.95428893092637,2021-06-25
c1841,45.964973,7.076637,64.90396547857614,2021-06-26
c1841,45.964973,7.076637,66.7621107825195,2021-06-27
c1841,45.964973,7.076637,77.62811912913993,2021-06-28
c1841,45.964973,7.076637,86.78108767336005,2021-06-29
c1841,45.964973,7.076637,80.59598248259952,2021-06-30
c1841,45.964973,7.076637,87.5671378645218,2021-07-01
c1841,45.964973,7.076637,69.81782729042875,2021-07-02
c1841,45.964973,7.076637,77.22167178581053,2021-07-03
c1841,45.964973,7.076637,90.74738211148164,2021-07-04
c1841,45.964973,7.076637,75.96921664851568,2021-07-05
c1841,45.964973,7.076637,84.1878500332536,2021-07-06
c1841,45.964973,7.076637,83.5696472540742,2021-07-07
c1841,45.964973,7.076637,93.02435720918754,2021-07-08
c1841,45.964973,7.076637,73.05012286897328,2021-07-09
c1841,45.964973,7.076637,68.70767784453028,2021-07-10
c1841,45.964973,7.076637,70.90047744430203,2021-07-11
c1841,45.964973,7.076637,75.64052540017595,2021-07-12
c1841,45.964973,7.076637,97.14087313499564,2021-07-13
c1841,45.964973,7.076637,89.1438629477328,2021-07-14
c1841,45.964973,7.076637,97.10919048904628,2021-07-15
c1841,45.964973,7.076637,93.02802250226046,2021-07-16
c1841,45.964973,7.076637,82.90808195612243,2021-07-17
c1841,45.964973,7.076637,77.01375899947762,2021-07-18
c1841,45.964973,7.076637,81.48323647996703,2021-07-19
c1841,45.964973,7.076637,71.17936148622707,2021-07-20
c1841,45.964973,7.076637,66.20820341693087,2021-07-21
c1841,45.964973,7.076637,65.832383922717,2021-07-22
c1841,45.964973,7.076637,54.89210397305077,2021-07-23
c1841,45.964973,7.076637,76.44098117979114,2021-07-24
c1841,45.964973,7.076637,85.8883438828187,2021-07-25
c1841,45.964973,7.076637,87.22437548916254,2021-07-26
c1841,45.964973,7.076637,87.02245418585221,2021-07-27
c1841,45.964973,7.076637,85.21665905382841,2021-07-28
c1841,45.964973,7.076637,67.96602228167465,2021-07-29
c1841,45.964973,7.076637,77.72089511595563,2021-07-30
c1841,45.964973,7.076637,84.54809334719482,2021-07-31
c1841,45.964973,7.076637,94.0593247887876,2021-08-01
c1841,45.964973,7.076637,82.27017330396392,2021-08-02
c1841,45.964973,7.076637,79.23707115382848,2021-08-03
c1841,45.964973,7.076637,96.0514475259547,2021-08-04
c1841,45.964973,7.076637,82.31359654672883,2021-08-05
c1841,45.964973,7.076637,68.81953315386737,2021-08-06
c1841,45.964973,7.076637,87.87083219489452,2021-08-07
c1841,45.964973,7.076637,77.10819613852335,2021-08-08
c1841,45.964973,7.076637,60.09594865836475,2021-08-09
c1841,45.964973,7.076637,57.64780538039316,2021-08-10
c1841,45.964973,7.076637,56.037438203558395,2021-08-11
c1841,45.964973,7.076637,57.27217306282932,2021-08-12
c1841,45.964973,7.076637,64.50612993600868,2021-08-13
c1841,45.964973,7.076637,54.98232043359756,2021-08-14
c1841,45.964973,7.076637,57.53555183202179,2021-08-15
c1841,45.964973,7.076637,86.85896423795582,2021-08-16
c1841,45.964973,7.076637,77.62405710445522,2021-08-17
c1841,45.964973,7.076637,80.37954149158828,2021-08-18
c1841,45.964973,7.076637,78.91557680056341,2021-08-19
c1841,45.964973,7.076637,72.58670907972797,2021-08-20
