cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,56.88885965837424,2020-04-26
c1794,45.514523,16.968659,62.60222388524694,2020-04-27
c1794,45.514523,16.968659,54.1645393782164,2020-04-28
c1794,45.514523,16.968659,75.84106582560378,2020-04-29
c1794,45.514523,16.968659,71.22447965423137,2020-04-30
c1794,45.514523,16.968659,76.11787137829974,2020-05-01
c1794,45.514523,16.968659,69.07720342820318,2020-05-02
c1794,45.514523,16.968659,66.78685727086219,2020-05-03
c1794,45.514523,16.968659,60.64966483799789,2020-05-04
c1794,45.514523,16.968659,66.5482490368368,2020-05-05
c1794,45.514523,16.968659,55.71110139350629,2020-05-06
c1794,45.514523,16.968659,56.26839844620461,2020-05-07
c1794,45.514523,16.968659,55.78743465449989,2020-05-08
c1794,45.514523,16.968659,52.623209210419226,2020-05-09
c1794,45.514523,16.968659,52.84088987618708,2020-05-10
c1794,45.514523,16.968659,53.899778338373075,2020-05-11
c1794,45.514523,16.968659,75.70865585566258,2020-05-12
c1794,45.514523,16.968659,70.32481402537304,2020-05-13
c1794,45.514523,16.968659,70.35647475973924,2020-05-14
c1794,45.514523,16.968659,67.96581307263132,2020-05-15
c1794,45.514523,16.968659,68.7444739893982,2020-05-16
c1794,45.514523,16.968659,76.44305576731077,2020-05-17
c1794,45.514523,16.968659,67.63082798129433,2020-05-18
c1794,45.514523,16.968659,72.67639404949948,2020-05-19
c1794,45.514523,16.968659,86.88663367107796,2020-05-20
c1794,45.514523,16.968659,54.296991021753094,2020-05-21
c1794,45.514523,16.968659,57.574923740000735,2020-05-22
c1794,45.514523,16.968659,69.23964657723677,2020-05-23
c1794,45.514523,16.968659,61.36539598067129,2020-05-24
c1794,45.514523,16.968659,67.25824443131457,2020-05-25
c1794,45.514523,16.968659,74.06286789521056,2020-05-26
c1794,45.514523,16.968659,64.7004342910865,2020-05-27
c1794,45.514523,16.968659,58.82800390602157,2020-05-28
c1794,45.514523,16.968659,67.08161951960781,2020-05-29
c1794,45.514523,16.968659,54.746751562323574,2020-05-30
c1794,45.514523,16.968659,68.12971763777097,2020-05-31
c1794,45.514523,16.968659,74.96218426928674,2020-06-01
c1794,45.514523,16.968659,59.338503979597974,2020-06-02
c1794,45.514523,16.968659,67.17357171273383,2020-06-03
c1794,45.514523,16.968659,55.779508867154945,2020-06-04
c1794,45.514523,16.968659,77.69429524905794,2020-06-05
c1794,45.514523,16.968659,72.82137389642195,2020-06-06
c1794,45.514523,16.968659,62.03348659388384,2020-06-07
c1794,45.514523,16.968659,79.34370170787678,2020-06-08
c1794,45.514523,16.968659,85.34327683801962,2020-06-09
c1794,45.514523,16.968659,79.49965755154828,2020-06-10
c1794,45.514523,16.968659,66.89570057779811,2020-06-11
c1794,45.514523,16.968659,60.661623654607425,2020-06-12
c1794,45.514523,16.968659,59.20266211839917,2020-06-13
c1794,45.514523,16.968659,64.83938530961584,2020-06-14
c1794,45.514523,16.968659,90.4346289761608,2020-06-15
c1794,45.514523,16.968659,86.97462603150441,2020-06-16
c1794,45.514523,16.968659,88.5740944617868,2020-06-17
c1794,45.514523,16.968659,77.93806236213165,2020-06-18
c1794,45.514523,16.968659,69.40389007014231,2020-06-19
c1794,45.514523,16.968659,82.78063633360591,2020-06-20
c1794,45.514523,16.968659,92.19753822486156,2020-06-21
c1794,45.514523,16.968659,63.844884810411486,2020-06-22
c1794,45.514523,16.968659,55.40504682205849,2020-06-23
c1794,45.514523,16.968659,61.5006900952855,2020-06-24
c1794,45.514523,16.968659,66.10395732088283,2020-06-25
c1794,45.514523,16.968659,70.93498435224461,2020-06-26
c1794,45.514523,16.968659,62.77995975003827,2020-06-27
c1794,45.514523,16.968659,58.82306420410994,2020-06-28
c1794,45.514523,16.968659,61.41854352665252,2020-06-29
c1794,45.514523,16.968659,59.47596810063789,2020-06-30
c1794,45.514523,16.968659,62.85212981604699,2020-07-01
c1794,45.514523,16.968659,69.60104688147342,2020-07-02
c1794,45.514523,16.968659,79.42647181696728,2020-07-03
c1794,45.514523,16.968659,63.71913645602031,2020-07-04
c1794,45.514523,16.968659,56.33804563234589,2020-07-05
c1794,45.514523,16.968659,58.805937115391046,2020-07-06
c1794,45.514523,16.968659,57.683589683609625,2020-07-07
c1794,45.514523,16.968659,52.77631096605691,2020-07-08
c1794,45.514523,16.968659,52.67612588943205,2020-07-09
c1794,45.514523,16.968659,50.4123960127067,2020-07-10
c1794,45.514523,16.968659,58.329774326770995,2020-07-11
c1794,45.514523,16.968659,56.92575110585166,2020-07-12
c1794,45.514523,16.968659,56.74741027037049,2020-07-13
c1794,45.514523,16.968659,49.250283540343496,2020-07-14
c1794,45.514523,16.968659,50.814089334874915,2020-07-15
c1794,45.514523,16.968659,61.300313391115935,2020-07-16
c1794,45.514523,16.968659,78.03825407202255,2020-07-17
c1794,45.514523,16.968659,74.46257972178418,2020-07-18
c1794,45.514523,16.968659,70.07909888202737,2020-07-19
c1794,45.514523,16.968659,70.57120053942967,2020-07-20
c1794,45.514523,16.968659,63.16065759329139,2020-07-21
c1794,45.514523,16.968659,66.70888304448401,2020-07-22
c1794,45.514523,16.968659,84.96117611161428,2020-07-23
c1794,45.514523,16.968659,83.10610754040181,2020-07-24
c1794,45.514523,16.968659,95.21734647155542,2020-07-25
c1794,45.514523,16.968659,74.64733075999787,2020-07-26
c1794,45.514523,16.968659,68.0601933224695,2020-07-27
c1794,45.514523,16.968659,61.01071312256205,2020-07-28
c1794,45.514523,16.968659,64.27364536759026,2020-07-29
c1794,45.514523,16.968659,67.0399824442657,2020-07-30
c1794,45.514523,16.968659,76.52096788898291,2020-07-31
c1794,45.514523,16.968659,62.97823980757401,2020-08-01
c1794,45.514523,16.968659,56.464157029863095,2020-08-02
c1794,45.514523,16.968659,59.23307135841302,2020-08-03
c1794,45.514523,16.968659,83.16848121936788,2020-08-04
c1794,45.514523,16.968659,91.0007984388352,2020-08-05
c1794,45.514523,16.968659,87.06431054505744,2020-08-06
c1794,45.514523,16.968659,76.47038518649141,2020-08-07
c1794,45.514523,16.968659,73.20664648111568,2020-08-08
c1794,45.514523,16.968659,69.86747639099093,2020-08-09
c1794,45.514523,16.968659,73.70110246199404,2020-08-10
c1794,45.514523,16.968659,76.05564262792818,2020-08-11
c1794,45.514523,16.968659,76.62537547384979,2020-08-12
c1794,45.514523,16.968659,72.68825241349484,2020-08-13
c1794,45.514523,16.968659,82.00205795510414,2020-08-14
c1794,45.514523,16.968659,86.35616612809504,2020-08-15
c1794,45.514523,16.968659,80.72497796262128,2020-08-16
c1794,45.514523,16.968659,73.9856824391564,2020-08-17
c1794,45.514523,16.968659,88.29041979779056,2020-08-18
c1794,45.514523,16.968659,77.66763765223634,2020-08-19
c1794,45.514523,16.968659,70.25555822664879,2020-08-20
c1794,45.514523,16.968659,64.35312439140432,2020-08-21
c1794,45.514523,16.968659,65.9367671494692,2020-08-22
c1794,45.514523,16.968659,79.18448213054386,2020-08-23
c1794,45.514523,16.968659,73.30449213364479,2020-08-24
c1794,45.514523,16.968659,62.84518329582703,2020-08-25
c1794,45.514523,16.968659,64.2452870827247,2020-08-26
c1794,45.514523,16.968659,56.58671499629762,2020-08-27
c1794,45.514523,16.968659,61.07739244611557,2020-08-28
c1794,45.514523,16.968659,59.49623168312024,2020-08-29
c1794,45.514523,16.968659,49.17088275770677,2020-08-30
c1794,45.514523,16.968659,85.3310135793113,2020-08-31
c1794,45.514523,16.968659,77.21287534143678,2020-09-01
c1794,45.514523,16.968659,66.94332711772552,2020-09-02
c1794,45.514523,16.968659,72.1122113443965,2020-09-03
c1794,45.514523,16.968659,70.551617010536,2020-09-04
c1794,45.514523,16.968659,69.2097345048285,2020-09-05
c1794,45.514523,16.968659,70.60844133165988,2020-09-06
c1794,45.514523,16.968659,73.14411632631905,2020-09-07
c1794,45.514523,16.968659,69.87505985823739,2020-09-08
c1794,45.514523,16.968659,69.29105787500158,2020-09-09
c1794,45.514523,16.968659,67.83763799207011,2020-09-10
c1794,45.514523,16.968659,69.77005613061725,2020-09-11
c1794,45.514523,16.968659,66.35603032726193,2020-09-12
c1794,45.514523,16.968659,68.32847216835232,2020-09-13
c1794,45.514523,16.968659,65.13627001306108,2020-09-14
c1794,45.514523,16.968659,66.01178106263612,2020-09-15
c1794,45.514523,16.968659,68.97780232491016,2020-09-16
c1794,45.514523,16.968659,71.28956259894672,2020-09-17
c1794,45.514523,16.968659,70.48313034124226,2020-09-18
c1794,45.514523,16.968659,63.32575310021911,2020-09-19
c1794,45.514523,16.968659,65.24966867858782,2020-09-20
c1794,45.514523,16.968659,69.25020849955861,2020-09-21
c1794,45.514523,16.968659,77.4538555146898,2020-09-22
c1794,45.514523,16.968659,77.46586331121009,2020-09-23
c1794,45.514523,16.968659,72.74076621813184,2020-09-24
c1794,45.514523,16.968659,78.22273358236862,2020-09-25
c1794,45.514523,16.968659,75.42304862684648,2020-09-26
c1794,45.514523,16.968659,73.46506514408941,2020-09-27
c1794,45.514523,16.968659,76.05494832567034,2020-09-28
c1794,45.514523,16.968659,78.26872533206885,2020-09-29
c1794,45.514523,16.968659,69.59347813316074,2020-09-30
c1794,45.514523,16.968659,70.97196887179108,2020-10-01
c1794,45.514523,16.968659,71.41082525329908,2020-10-02
c1794,45.514523,16.968659,64.62207790851546,2020-10-03
c1794,45.514523,16.968659,68.8199911768135,2020-10-04
c1794,45.514523,16.968659,68.61701602704893,2020-10-05
c1794,45.514523,16.968659,67.49754499904046,2020-10-06
c1794,45.514523,16.968659,87.31316431658908,2020-10-07
c1794,45.514523,16.968659,73.19985868291248,2020-10-08
c1794,45.514523,16.968659,75.98863721587296,2020-10-09
c1794,45.514523,16.968659,76.40658408265838,2020-10-10
c1794,45.514523,16.968659,88.5592455279868,2020-10-11
c1794,45.514523,16.968659,91.58893147369352,2020-10-12
c1794,45.514523,16.968659,87.17345784542883,2020-10-13
c1794,45.514523,16.968659,71.4692149332161,2020-10-14
c1794,45.514523,16.968659,93.1811498959504,2020-10-15
c1794,45.514523,16.968659,83.19229036780288,2020-10-16
c1794,45.514523,16.968659,84.54561236148044,2020-10-17
c1794,45.514523,16.968659,79.97950946871205,2020-10-18
c1794,45.514523,16.968659,73.5181968434193,2020-10-19
c1794,45.514523,16.968659,70.74343259730276,2020-10-20
c1794,45.514523,16.968659,70.21392561163215,2020-10-21
c1794,45.514523,16.968659,73.05959792460953,2020-10-22
c1794,45.514523,16.968659,74.66955940081337,2020-10-23
c1794,45.514523,16.968659,90.34141636848317,2020-10-24
c1794,45.514523,16.968659,93.5375988936469,2020-10-25
c1794,45.514523,16.968659,78.85793488920311,2020-10-26
c1794,45.514523,16.968659,83.24799442825307,2020-10-27
c1794,45.514523,16.968659,88.08360026944618,2020-10-28
c1794,45.514523,16.968659,92.68871886645596,2020-10-29
c1794,45.514523,16.968659,90.7539815224974,2020-10-30
c1794,45.514523,16.968659,82.51119053492094,2020-10-31
c1794,45.514523,16.968659,86.0418267629911,2020-11-01
c1794,45.514523,16.968659,85.99253377837692,2020-11-02
c1794,45.514523,16.968659,81.76586906845365,2020-11-03
c1794,45.514523,16.968659,90.84147699949835,2020-11-04
c1794,45.514523,16.968659,87.29231345148138,2020-11-05
c1794,45.514523,16.968659,78.6781676696059,2020-11-06
c1794,45.514523,16.968659,86.77271201733852,2020-11-07
c1794,45.514523,16.968659,93.25686545577943,2020-11-08
c1794,45.514523,16.968659,93.67684696392028,2020-11-09
c1794,45.514523,16.968659,87.39107774912982,2020-11-10
c1794,45.514523,16.968659,81.09847259952804,2020-11-11
c1794,45.514523,16.968659,84.79923024439229,2020-11-12
c1794,45.514523,16.968659,91.649529912929,2020-11-13
c1794,45.514523,16.968659,92.6664730459391,2020-11-14
c1794,45.514523,16.968659,91.12415766272184,2020-11-15
c1794,45.514523,16.968659,91.31312648112784,2020-11-16
c1794,45.514523,16.968659,87.95150583876428,2020-11-17
c1794,45.514523,16.968659,93.0052675194218,2020-11-18
c1794,45.514523,16.968659,88.19619022928033,2020-11-19
c1794,45.514523,16.968659,81.0214448739497,2020-11-20
c1794,45.514523,16.968659,68.00248059597074,2020-11-21
c1794,45.514523,16.968659,83.69147308554356,2020-11-22
c1794,45.514523,16.968659,86.91335776493813,2020-11-23
c1794,45.514523,16.968659,85.12162949436171,2020-11-24
c1794,45.514523,16.968659,87.5527041681505,2020-11-25
c1794,45.514523,16.968659,90.94014638265118,2020-11-26
c1794,45.514523,16.968659,91.21955124759025,2020-11-27
c1794,45.514523,16.968659,90.2428967902846,2020-11-28
c1794,45.514523,16.968659,78.04406127756765,2020-11-29
c1794,45.514523,16.968659,79.65810639656146,2020-11-30
c1794,45.514523,16.968659,85.0005465700758,2020-12-01
c1794,45.514523,16.968659,83.84810092538721,2020-12-02
c1794,45.514523,16.968659,96.22550691222654,2020-12-03
c1794,45.514523,16.968659,96.43514443506226,2020-12-04
c1794,45.514523,16.968659,88.49658537844668,2020-12-05
c1794,45.514523,16.968659,75.91124694444738,2020-12-06
c1794,45.514523,16.968659,88.42627847519726,2020-12-07
c1794,45.514523,16.968659,90.7670450552214,2020-12-08
c1794,45.514523,16.968659,91.52911853468676,2020-12-09
c1794,45.514523,16.968659,90.80537946942457,2020-12-10
c1794,45.514523,16.968659,87.50815464347751,2020-12-11
c1794,45.514523,16.968659,90.51984889594058,2020-12-12
c1794,45.514523,16.968659,92.8813215456352,2020-12-13
c1794,45.514523,16.968659,89.71088928842639,2020-12-14
c1794,45.514523,16.968659,88.77256340690481,2020-12-15
c1794,45.514523,16.968659,90.26940657289845,2020-12-16
c1794,45.514523,16.968659,97.02830255211155,2020-12-17
c1794,45.514523,16.968659,95.538596070622,2020-12-18
c1794,45.514523,16.968659,91.71228593696308,2020-12-19
c1794,45.514523,16.968659,91.35042413030584,2020-12-20
c1794,45.514523,16.968659,94.1024305068853,2020-12-21
c1794,45.514523,16.968659,94.55639068032728,2020-12-22
c1794,45.514523,16.968659,86.16301803558503,2020-12-23
c1794,45.514523,16.968659,78.27407890608757,2020-12-24
c1794,45.514523,16.968659,94.44500762525792,2020-12-25
c1794,45.514523,16.968659,76.69477494745226,2020-12-26
c1794,45.514523,16.968659,78.66820216663749,2020-12-27
c1794,45.514523,16.968659,78.52509815907189,2020-12-28
c1794,45.514523,16.968659,74.67166140111021,2020-12-29
c1794,45.514523,16.968659,92.4083839089396,2020-12-30
c1794,45.514523,16.968659,95.93843100046664,2020-12-31
c1794,45.514523,16.968659,84.28500484577316,2021-01-01
c1794,45.514523,16.968659,81.94650237456386,2021-01-02
c1794,45.514523,16.968659,86.10303970068847,2021-01-03
c1794,45.514523,16.968659,93.52431377401268,2021-01-04
c1794,45.514523,16.968659,89.7878986364994,2021-01-05
c1794,45.514523,16.968659,84.25411792942887,2021-01-06
c1794,45.514523,16.968659,85.09959105343756,2021-01-07
c1794,45.514523,16.968659,94.77759507684183,2021-01-08
c1794,45.514523,16.968659,89.04846320912563,2021-01-09
c1794,45.514523,16.968659,88.27455913693578,2021-01-10
c1794,45.514523,16.968659,89.03105326071086,2021-01-11
c1794,45.514523,16.968659,88.73100502275436,2021-01-12
c1794,45.514523,16.968659,82.54415436686669,2021-01-13
c1794,45.514523,16.968659,71.55218820102499,2021-01-14
c1794,45.514523,16.968659,75.12229237035343,2021-01-15
c1794,45.514523,16.968659,77.25141491621147,2021-01-16
c1794,45.514523,16.968659,72.97515094110017,2021-01-17
c1794,45.514523,16.968659,71.49082030379769,2021-01-18
c1794,45.514523,16.968659,75.25990795629214,2021-01-19
c1794,45.514523,16.968659,74.11879987618404,2021-01-20
c1794,45.514523,16.968659,72.74937426486227,2021-01-21
c1794,45.514523,16.968659,72.71642263620902,2021-01-22
c1794,45.514523,16.968659,81.11326801401358,2021-01-23
c1794,45.514523,16.968659,89.46884371060216,2021-01-24
c1794,45.514523,16.968659,78.6905386453206,2021-01-25
c1794,45.514523,16.968659,79.65130106949233,2021-01-26
c1794,45.514523,16.968659,74.03096068087481,2021-01-27
c1794,45.514523,16.968659,70.58041767927044,2021-01-28
c1794,45.514523,16.968659,87.62391096502377,2021-01-29
c1794,45.514523,16.968659,89.01486485848723,2021-01-30
c1794,45.514523,16.968659,94.27680444492646,2021-01-31
c1794,45.514523,16.968659,90.28705280102773,2021-02-01
c1794,45.514523,16.968659,89.1424089385331,2021-02-02
c1794,45.514523,16.968659,81.95859065392835,2021-02-03
c1794,45.514523,16.968659,79.3152930706213,2021-02-04
c1794,45.514523,16.968659,84.29735539722967,2021-02-05
c1794,45.514523,16.968659,83.58781368394283,2021-02-06
c1794,45.514523,16.968659,78.18299265804454,2021-02-07
c1794,45.514523,16.968659,85.05745205260118,2021-02-08
c1794,45.514523,16.968659,91.78802361542284,2021-02-09
c1794,45.514523,16.968659,90.83946333805896,2021-02-10
c1794,45.514523,16.968659,56.17736178852682,2021-02-11
c1794,45.514523,16.968659,47.91291486986774,2021-02-12
c1794,45.514523,16.968659,47.69068922281933,2021-02-13
c1794,45.514523,16.968659,58.428044738750096,2021-02-14
c1794,45.514523,16.968659,55.12195498565133,2021-02-15
c1794,45.514523,16.968659,53.22617384776768,2021-02-16
c1794,45.514523,16.968659,84.638707039599,2021-02-17
c1794,45.514523,16.968659,86.84111909760198,2021-02-18
c1794,45.514523,16.968659,80.90463181571596,2021-02-19
c1794,45.514523,16.968659,78.82203084061658,2021-02-20
c1794,45.514523,16.968659,84.38541859817003,2021-02-21
c1794,45.514523,16.968659,75.40943672825317,2021-02-22
c1794,45.514523,16.968659,75.30355626311315,2021-02-23
c1794,45.514523,16.968659,74.15272920759644,2021-02-24
c1794,45.514523,16.968659,74.10451360418902,2021-02-25
c1794,45.514523,16.968659,69.37413370844453,2021-02-26
c1794,45.514523,16.968659,69.94165213465713,2021-02-27
c1794,45.514523,16.968659,69.63617916624007,2021-02-28
c1794,45.514523,16.968659,72.99398227052805,2021-03-01
c1794,45.514523,16.968659,70.58307192512518,2021-03-02
c1794,45.514523,16.968659,67.30874890916851,2021-03-03
c1794,45.514523,16.968659,57.40123700197725,2021-03-04
c1794,45.514523,16.968659,72.5427994247831,2021-03-05
c1794,45.514523,16.968659,58.78609533591029,2021-03-06
c1794,45.514523,16.968659,61.62145526496747,2021-03-07
c1794,45.514523,16.968659,65.87197867310282,2021-03-08
c1794,45.514523,16.968659,64.17352465222415,2021-03-09
c1794,45.514523,16.968659,57.42542120771479,2021-03-10
c1794,45.514523,16.968659,57.521132147192446,2021-03-11
c1794,45.514523,16.968659,76.1209679757825,2021-03-12
c1794,45.514523,16.968659,70.85509057675121,2021-03-13
c1794,45.514523,16.968659,80.73373243365563,2021-03-14
c1794,45.514523,16.968659,60.18354309691404,2021-03-15
c1794,45.514523,16.968659,62.64551154088742,2021-03-16
c1794,45.514523,16.968659,61.59382473251324,2021-03-17
c1794,45.514523,16.968659,67.45942695740989,2021-03-18
c1794,45.514523,16.968659,66.59704850878295,2021-03-19
c1794,45.514523,16.968659,72.9532097149369,2021-03-20
c1794,45.514523,16.968659,51.6423715585475,2021-03-21
c1794,45.514523,16.968659,60.06443124396752,2021-03-22
c1794,45.514523,16.968659,60.504757508699115,2021-03-23
c1794,45.514523,16.968659,65.17474669632945,2021-03-24
c1794,45.514523,16.968659,68.2575874025117,2021-03-25
c1794,45.514523,16.968659,64.47190251801382,2021-03-26
c1794,45.514523,16.968659,66.08218465670798,2021-03-27
c1794,45.514523,16.968659,62.14819619881194,2021-03-28
c1794,45.514523,16.968659,62.76844323218681,2021-03-29
c1794,45.514523,16.968659,66.27562351264514,2021-03-30
c1794,45.514523,16.968659,70.64718029145993,2021-03-31
c1794,45.514523,16.968659,67.31385950140854,2021-04-01
c1794,45.514523,16.968659,67.96307372870585,2021-04-02
c1794,45.514523,16.968659,65.40649420888047,2021-04-03
c1794,45.514523,16.968659,60.702910413666665,2021-04-04
c1794,45.514523,16.968659,52.712843696882146,2021-04-05
c1794,45.514523,16.968659,69.88559944439119,2021-04-06
c1794,45.514523,16.968659,74.16796535921047,2021-04-07
c1794,45.514523,16.968659,60.49050106520794,2021-04-08
c1794,45.514523,16.968659,55.33516385792811,2021-04-09
c1794,45.514523,16.968659,53.02814258522525,2021-04-10
c1794,45.514523,16.968659,64.85936610065957,2021-04-11
c1794,45.514523,16.968659,73.05534265952032,2021-04-12
c1794,45.514523,16.968659,93.78004996790467,2021-04-13
c1794,45.514523,16.968659,75.74561239903962,2021-04-14
c1794,45.514523,16.968659,62.445061623291934,2021-04-15
c1794,45.514523,16.968659,64.01263920899622,2021-04-16
c1794,45.514523,16.968659,74.30520740499591,2021-04-17
c1794,45.514523,16.968659,88.40337569229794,2021-04-18
c1794,45.514523,16.968659,87.49786472585207,2021-04-19
c1794,45.514523,16.968659,84.66824992895495,2021-04-20
c1794,45.514523,16.968659,67.34766889110492,2021-04-21
c1794,45.514523,16.968659,63.39473390872139,2021-04-22
c1794,45.514523,16.968659,57.78802683073975,2021-04-23
c1794,45.514523,16.968659,59.38825054976847,2021-04-24
c1794,45.514523,16.968659,52.41486361459338,2021-04-25
c1794,45.514523,16.968659,67.54218901243316,2021-04-26
c1794,45.514523,16.968659,93.20140688721229,2021-04-27
c1794,45.514523,16.968659,85.08552644117765,2021-04-28
c1794,45.514523,16.968659,77.00778925033403,2021-04-29
c1794,45.514523,16.968659,70.92875909335628,2021-04-30
c1794,45.514523,16.968659,70.75772239615978,2021-05-01
c1794,45.514523,16.968659,67.91778166663237,2021-05-02
c1794,45.514523,16.968659,69.34770662868607,2021-05-03
c1794,45.514523,16.968659,59.91984059968233,2021-05-04
c1794,45.514523,16.968659,58.896466347928815,2021-05-05
c1794,45.514523,16.968659,67.36159982055547,2021-05-06
c1794,45.514523,16.968659,78.84895905259991,2021-05-07
c1794,45.514523,16.968659,62.585527809310825,2021-05-08
c1794,45.514523,16.968659,54.24949371735312,2021-05-09
c1794,45.514523,16.968659,55.85562159404385,2021-05-10
c1794,45.514523,16.968659,58.36122724363214,2021-05-11
c1794,45.514523,16.968659,75.24047238887495,2021-05-12
c1794,45.514523,16.968659,81.40698271181225,2021-05-13
c1794,45.514523,16.968659,80.59507367844611,2021-05-14
c1794,45.514523,16.968659,78.48357465312584,2021-05-15
c1794,45.514523,16.968659,74.40391749126304,2021-05-16
c1794,45.514523,16.968659,80.1931235080209,2021-05-17
c1794,45.514523,16.968659,65.09631521525046,2021-05-18
c1794,45.514523,16.968659,90.75575347530602,2021-05-19
c1794,45.514523,16.968659,77.70711599477829,2021-05-20
c1794,45.514523,16.968659,60.620547430314794,2021-05-21
c1794,45.514523,16.968659,58.22946106659222,2021-05-22
c1794,45.514523,16.968659,72.93434184252793,2021-05-23
c1794,45.514523,16.968659,78.750531873812,2021-05-24
c1794,45.514523,16.968659,72.88415018858637,2021-05-25
c1794,45.514523,16.968659,63.038799504309466,2021-05-26
c1794,45.514523,16.968659,64.2569151590095,2021-05-27
c1794,45.514523,16.968659,69.39175280621716,2021-05-28
c1794,45.514523,16.968659,70.76822319932049,2021-05-29
c1794,45.514523,16.968659,68.79968810364129,2021-05-30
c1794,45.514523,16.968659,69.43017720756671,2021-05-31
c1794,45.514523,16.968659,64.25411800695866,2021-06-01
c1794,45.514523,16.968659,57.60673018281714,2021-06-02
c1794,45.514523,16.968659,57.58670765784647,2021-06-03
c1794,45.514523,16.968659,55.77479937661399,2021-06-04
c1794,45.514523,16.968659,59.0415220610319,2021-06-05
c1794,45.514523,16.968659,81.44763404629865,2021-06-06
c1794,45.514523,16.968659,70.2985989361312,2021-06-07
c1794,45.514523,16.968659,65.18102949574654,2021-06-08
c1794,45.514523,16.968659,64.17880998700451,2021-06-09
c1794,45.514523,16.968659,66.09156459246306,2021-06-10
c1794,45.514523,16.968659,66.53738632371368,2021-06-11
c1794,45.514523,16.968659,65.521688395935,2021-06-12
c1794,45.514523,16.968659,55.516379271892745,2021-06-13
c1794,45.514523,16.968659,53.00626361172952,2021-06-14
c1794,45.514523,16.968659,52.94859175136786,2021-06-15
c1794,45.514523,16.968659,53.02235779786801,2021-06-16
c1794,45.514523,16.968659,54.81940871173361,2021-06-17
c1794,45.514523,16.968659,56.27854858179519,2021-06-18
c1794,45.514523,16.968659,54.08193531938979,2021-06-19
c1794,45.514523,16.968659,57.821544996729806,2021-06-20
c1794,45.514523,16.968659,46.54824276680082,2021-06-21
c1794,45.514523,16.968659,41.90918582720828,2021-06-22
c1794,45.514523,16.968659,45.448009653098296,2021-06-23
c1794,45.514523,16.968659,45.79246306231602,2021-06-24
c1794,45.514523,16.968659,44.8745811658967,2021-06-25
c1794,45.514523,16.968659,57.73005532954293,2021-06-26
c1794,45.514523,16.968659,51.48923634276976,2021-06-27
c1794,45.514523,16.968659,48.8250936598905,2021-06-28
c1794,45.514523,16.968659,40.50770680366129,2021-06-29
c1794,45.514523,16.968659,35.171893717717936,2021-06-30
c1794,45.514523,16.968659,51.14141167374942,2021-07-01
c1794,45.514523,16.968659,56.94953459081356,2021-07-02
c1794,45.514523,16.968659,54.15970249386731,2021-07-03
c1794,45.514523,16.968659,58.90705486146647,2021-07-04
c1794,45.514523,16.968659,77.56728426248443,2021-07-05
c1794,45.514523,16.968659,60.34312400489376,2021-07-06
c1794,45.514523,16.968659,52.51464983320926,2021-07-07
c1794,45.514523,16.968659,49.71785084731002,2021-07-08
c1794,45.514523,16.968659,55.27927393767112,2021-07-09
c1794,45.514523,16.968659,49.50025853167524,2021-07-10
c1794,45.514523,16.968659,70.96289083452483,2021-07-11
c1794,45.514523,16.968659,67.86281116791224,2021-07-12
c1794,45.514523,16.968659,48.25508551815201,2021-07-13
c1794,45.514523,16.968659,68.84887088334118,2021-07-14
c1794,45.514523,16.968659,53.26094554945288,2021-07-15
c1794,45.514523,16.968659,67.61434481925613,2021-07-16
c1794,45.514523,16.968659,81.72328312367223,2021-07-17
c1794,45.514523,16.968659,86.02124759268065,2021-07-18
c1794,45.514523,16.968659,92.90496767548376,2021-07-19
c1794,45.514523,16.968659,68.19923116475415,2021-07-20
c1794,45.514523,16.968659,60.90390209750418,2021-07-21
c1794,45.514523,16.968659,64.69010882951848,2021-07-22
c1794,45.514523,16.968659,65.56682537660078,2021-07-23
c1794,45.514523,16.968659,62.618302262618776,2021-07-24
c1794,45.514523,16.968659,65.84858646420997,2021-07-25
c1794,45.514523,16.968659,66.7239734499011,2021-07-26
c1794,45.514523,16.968659,58.375834744749405,2021-07-27
c1794,45.514523,16.968659,52.9453969271958,2021-07-28
c1794,45.514523,16.968659,63.251411501874614,2021-07-29
c1794,45.514523,16.968659,62.68559243740083,2021-07-30
c1794,45.514523,16.968659,63.2702895897967,2021-07-31
c1794,45.514523,16.968659,60.99214210496622,2021-08-01
c1794,45.514523,16.968659,65.40081387606196,2021-08-02
c1794,45.514523,16.968659,68.3880740208299,2021-08-03
c1794,45.514523,16.968659,60.00972531435655,2021-08-04
c1794,45.514523,16.968659,85.20856314568685,2021-08-05
c1794,45.514523,16.968659,72.40069313739262,2021-08-06
c1794,45.514523,16.968659,64.33240419424449,2021-08-07
c1794,45.514523,16.968659,64.58040507301229,2021-08-08
c1794,45.514523,16.968659,69.06010407736007,2021-08-09
c1794,45.514523,16.968659,69.11907302838534,2021-08-10
c1794,45.514523,16.968659,61.70125424906315,2021-08-11
c1794,45.514523,16.968659,58.71394744492313,2021-08-12
c1794,45.514523,16.968659,55.879483069833874,2021-08-13
c1794,45.514523,16.968659,57.77961487126504,2021-08-14
c1794,45.514523,16.968659,53.793752619107195,2021-08-15
c1794,45.514523,16.968659,52.513117804408296,2021-08-16
c1794,45.514523,16.968659,62.88367377256184,2021-08-17
c1794,45.514523,16.968659,56.38327248432268,2021-08-18
c1794,45.514523,16.968659,58.413393062249206,2021-08-19
c1794,45.514523,16.968659,54.779674403878786,2021-08-20
