cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,75.63134364197201,2021-08-21
c0591,38.757766,16.069384,76.85538772825568,2021-08-22
c0591,38.757766,16.069384,75.91531217901586,2021-08-23
c0591,38.757766,16.069384,63.43524096033573,2021-08-24
c0591,38.757766,16.069384,50.942271134686955,2021-08-25
c0591,38.757766,16.069384,72.95454794235468,2021-08-26
c0591,38.757766,16.069384,79.49085560721922,2021-08-27
c0591,38.757766,16.069384,76.24679133676734,2021-08-28
c0591,38.757766,16.069384,79.30114588075064,2021-08-29
c0591,38.757766,16.069384,62.48557828241493,2021-08-30
c0591,38.757766,16.069384,62.12788340945329,2021-08-31
c0591,38.757766,16.069384,71.42361711392243,2021-09-01
c0591,38.757766,16.069384,62.850873173083336,2021-09-02
c0591,38.757766,16.069384,66.5367283640387,2021-09-03
c0591,38.757766,16.069384,78.57237167963687,2021-09-04
c0591,38.757766,16.069384,80.94205129233569,2021-09-05
c0591,38.757766,16.069384,78.41581509765574,2021-09-06
c0591,38.757766,16.069384,72.29426714964305,2021-09-07
c0591,38.757766,16.069384,65.12847735756584,2021-09-08
c0591,38.757766,16.069384,66.88711037969465,2021-09-09
c0591,38.757766,16.069384,70.8201099710289,2021-09-10
c0591,38.757766,16.069384,85.08256738159994,2021-09-11
c0591,38.757766,16.069384,75.43682852104963,2021-09-12
c0591,38.757766,16.069384,84.13792273292043,2021-09-13
c0591,38.757766,16.069384,83.64298297509568,2021-09-14
c0591,38.757766,16.069384,81.93881654607131,2021-09-15
c0591,38.757766,16.069384,64.37680362106957,2021-09-16
c0591,38.757766,16.069384,55.96650804343686,2021-09-17
c0591,38.757766,16.069384,66.84378136070164,2021-09-18
c0591,38.757766,16.069384,71.67656396545901,2021-09-19
c0591,38.757766,16.069384,82.22987412835937,2021-09-20
c0591,38.757766,16.069384,71.5867039630857,2021-09-21
c0591,38.757766,16.069384,73.94675902854367,2021-09-22
c0591,38.757766,16.069384,67.77142085343952,2021-09-23
c0591,38.757766,16.069384,67.05812149953924,2021-09-24
c0591,38.757766,16.069384,73.5128472555712,2021-09-25
c0591,38.757766,16.069384,82.49001328727488,2021-09-26
c0591,38.757766,16.069384,74.31725790007927,2021-09-27
c0591,38.757766,16.069384,82.85107300513556,2021-09-28
c0591,38.757766,16.069384,87.52883737323607,2021-09-29
c0591,38.757766,16.069384,84.1331117869159,2021-09-30
c0591,38.757766,16.069384,74.08714543741387,2021-10-01
c0591,38.757766,16.069384,68.55873119985279,2021-10-02
c0591,38.757766,16.069384,64.69911151181432,2021-10-03
c0591,38.757766,16.069384,70.45591470561622,2021-10-04
c0591,38.757766,16.069384,75.024725106399,2021-10-05
c0591,38.757766,16.069384,83.47929632325913,2021-10-06
c0591,38.757766,16.069384,85.3412474029338,2021-10-07
c0591,38.757766,16.069384,85.8152256985812,2021-10-08
c0591,38.757766,16.069384,75.5745578283859,2021-10-09
c0591,38.757766,16.069384,83.57273972092602,2021-10-10
c0591,38.757766,16.069384,81.3755404225975,2021-10-11
c0591,38.757766,16.069384,70.25111401683894,2021-10-12
c0591,38.757766,16.069384,85.04986395677516,2021-10-13
c0591,38.757766,16.069384,67.51583350434748,2021-10-14
c0591,38.757766,16.069384,57.31230834679598,2021-10-15
c0591,38.757766,16.069384,66.24872778074365,2021-10-16
c0591,38.757766,16.069384,85.5639943143712,2021-10-17
c0591,38.757766,16.069384,78.87529566001677,2021-10-18
c0591,38.757766,16.069384,73.20896065956327,2021-10-19
c0591,38.757766,16.069384,71.28299494809227,2021-10-20
c0591,38.757766,16.069384,73.3984076248954,2021-10-21
c0591,38.757766,16.069384,78.4425347100668,2021-10-22
c0591,38.757766,16.069384,83.6875353909183,2021-10-23
c0591,38.757766,16.069384,81.25857647117832,2021-10-24
c0591,38.757766,16.069384,91.65998317368954,2021-10-25
c0591,38.757766,16.069384,75.91847594256156,2021-10-26
c0591,38.757766,16.069384,69.56775529456576,2021-10-27
c0591,38.757766,16.069384,72.91049202130604,2021-10-28
c0591,38.757766,16.069384,78.50818852840882,2021-10-29
c0591,38.757766,16.069384,84.61820651813736,2021-10-30
c0591,38.757766,16.069384,82.76271752301719,2021-10-31
c0591,38.757766,16.069384,84.91024323722017,2021-11-01
c0591,38.757766,16.069384,84.3196283623121,2021-11-02
c0591,38.757766,16.069384,81.28354889352913,2021-11-03
c0591,38.757766,16.069384,84.1130622594081,2021-11-04
c0591,38.757766,16.069384,86.4155122540684,2021-11-05
c0591,38.757766,16.069384,85.80102350188227,2021-11-06
c0591,38.757766,16.069384,81.41979520684067,2021-11-07
c0591,38.757766,16.069384,85.76696820380755,2021-11-08
c0591,38.757766,16.069384,89.22223282526102,2021-11-09
c0591,38.757766,16.069384,83.30995235324629,2021-11-10
c0591,38.757766,16.069384,81.46539613093869,2021-11-11
c0591,38.757766,16.069384,82.6464153144468,2021-11-12
c0591,38.757766,16.069384,87.68004171164256,2021-11-13
c0591,38.757766,16.069384,84.93053860304018,2021-11-14
c0591,38.757766,16.069384,81.81620881900945,2021-11-15
c0591,38.757766,16.069384,77.35963243334531,2021-11-16
c0591,38.757766,16.069384,83.79232716788904,2021-11-17
c0591,38.757766,16.069384,87.97892516545541,2021-11-18
c0591,38.757766,16.069384,84.02163474068468,2021-11-19
c0591,38.757766,16.069384,79.07614820524911,2021-11-20
c0591,38.757766,16.069384,81.04734243715546,2021-11-21
c0591,38.757766,16.069384,78.2706789321184,2021-11-22
c0591,38.757766,16.069384,76.17141854033905,2021-11-23
c0591,38.757766,16.069384,82.2489838699937,2021-11-24
c0591,38.757766,16.069384,84.08108869637364,2021-11-25
c0591,38.757766,16.069384,80.15179543777099,2021-11-26
c0591,38.757766,16.069384,73.51597355911161,2021-11-27
c0591,38.757766,16.069384,78.19014393536276,2021-11-28
c0591,38.757766,16.069384,78.50454078122546,2021-11-29
c0591,38.757766,16.069384,64.15514065442454,2021-11-30
c0591,38.757766,16.069384,61.80201642581251,2021-12-01
c0591,38.757766,16.069384,71.02727078164456,2021-12-02
c0591,38.757766,16.069384,82.11694348539322,2021-12-03
c0591,38.757766,16.069384,71.49476051486157,2021-12-04
c0591,38.757766,16.069384,78.47002095827646,2021-12-05
c0591,38.757766,16.069384,82.72000971332346,2021-12-06
c0591,38.757766,16.069384,65.2746518411717,2021-12-07
c0591,38.757766,16.069384,65.96002372648806,2021-12-08
c0591,38.757766,16.069384,86.26331912536405,2021-12-09
c0591,38.757766,16.069384,81.95938522796939,2021-12-10
c0591,38.757766,16.069384,78.66463166928808,2021-12-11
c0591,38.757766,16.069384,73.51193541979434,2021-12-12
c0591,38.757766,16.069384,62.76264776017965,2021-12-13
c0591,38.757766,16.069384,65.51634020165544,2021-12-14
c0591,38.757766,16.069384,73.19313089096121,2021-12-15
c0591,38.757766,16.069384,69.70896287514553,2021-12-16
c0591,38.757766,16.069384,72.28539954830238,2021-12-17
c0591,38.757766,16.069384,56.96927562803389,2021-12-18
c0591,38.757766,16.069384,63.757235580871416,2021-12-19
c0591,38.757766,16.069384,72.09083594346853,2021-12-20
c0591,38.757766,16.069384,78.17996541351091,2021-12-21
c0591,38.757766,16.069384,80.1752544394846,2021-12-22
c0591,38.757766,16.069384,75.46822160232009,2021-12-23
c0591,38.757766,16.069384,78.97224412318931,2021-12-24
c0591,38.757766,16.069384,78.22316678767446,2021-12-25
c0591,38.757766,16.069384,79.39653129324715,2021-12-26
c0591,38.757766,16.069384,92.08486295561688,2021-12-27
c0591,38.757766,16.069384,92.47602581731148,2021-12-28
c0591,38.757766,16.069384,92.62414215154554,2021-12-29
c0591,38.757766,16.069384,90.33917404185736,2021-12-30
c0591,38.757766,16.069384,83.74848679549979,2021-12-31
c0591,38.757766,16.069384,88.11365619174279,2022-01-01
c0591,38.757766,16.069384,88.93614573232502,2022-01-02
c0591,38.757766,16.069384,83.72619269619528,2022-01-03
c0591,38.757766,16.069384,79.38934193076982,2022-01-04
c0591,38.757766,16.069384,73.39954685351684,2022-01-05
c0591,38.757766,16.069384,82.96811096256548,2022-01-06
c0591,38.757766,16.069384,83.11457600856009,2022-01-07
c0591,38.757766,16.069384,84.74382067429629,2022-01-08
c0591,38.757766,16.069384,79.1569792353524,2022-01-09
c0591,38.757766,16.069384,80.65725857021661,2022-01-10
c0591,38.757766,16.069384,74.11530632986599,2022-01-11
c0591,38.757766,16.069384,69.88612525998737,2022-01-12
c0591,38.757766,16.069384,65.4057181294603,2022-01-13
c0591,38.757766,16.069384,68.23551874376018,2022-01-14
c0591,38.757766,16.069384,77.22467744806325,2022-01-15
c0591,38.757766,16.069384,84.27915791287084,2022-01-16
c0591,38.757766,16.069384,81.40844368051489,2022-01-17
c0591,38.757766,16.069384,80.36596216492025,2022-01-18
c0591,38.757766,16.069384,75.49899240037496,2022-01-19
c0591,38.757766,16.069384,80.63611452397105,2022-01-20
c0591,38.757766,16.069384,86.57594976051841,2022-01-21
c0591,38.757766,16.069384,66.00962733324344,2022-01-22
c0591,38.757766,16.069384,50.710109930874296,2022-01-23
c0591,38.757766,16.069384,55.06758892936222,2022-01-24
c0591,38.757766,16.069384,58.40060080681955,2022-01-25
c0591,38.757766,16.069384,65.5054756728539,2022-01-26
c0591,38.757766,16.069384,78.81938989676081,2022-01-27
c0591,38.757766,16.069384,76.93048671545465,2022-01-28
c0591,38.757766,16.069384,55.32984597019393,2022-01-29
c0591,38.757766,16.069384,64.94181601003145,2022-01-30
c0591,38.757766,16.069384,80.85364191798695,2022-01-31
c0591,38.757766,16.069384,74.02684162062238,2022-02-01
c0591,38.757766,16.069384,63.06746934187163,2022-02-02
c0591,38.757766,16.069384,55.021695978243365,2022-02-03
c0591,38.757766,16.069384,68.14749906332312,2022-02-04
c0591,38.757766,16.069384,83.06002561819095,2022-02-05
c0591,38.757766,16.069384,85.99882157876195,2022-02-06
c0591,38.757766,16.069384,83.0529123755659,2022-02-07
c0591,38.757766,16.069384,46.05379495219225,2022-02-08
c0591,38.757766,16.069384,66.31252103000581,2022-02-09
c0591,38.757766,16.069384,83.52994820334862,2022-02-10
c0591,38.757766,16.069384,80.75113289087864,2022-02-11
c0591,38.757766,16.069384,82.18682970542675,2022-02-12
c0591,38.757766,16.069384,81.19560883455758,2022-02-13
c0591,38.757766,16.069384,82.20272143507192,2022-02-14
c0591,38.757766,16.069384,83.97356054101772,2022-02-15
c0591,38.757766,16.069384,87.86783561978658,2022-02-16
c0591,38.757766,16.069384,78.20561082524289,2022-02-17
c0591,38.757766,16.069384,80.31014091936508,2022-02-18
c0591,38.757766,16.069384,80.68991839341822,2022-02-19
c0591,38.757766,16.069384,81.64001565922499,2022-02-20
c0591,38.757766,16.069384,84.39607763438106,2022-02-21
c0591,38.757766,16.069384,74.97434803766699,2022-02-22
c0591,38.757766,16.069384,63.023890654046866,2022-02-23
c0591,38.757766,16.069384,67.99746600946695,2022-02-24
c0591,38.757766,16.069384,71.74844069089438,2022-02-25
c0591,38.757766,16.069384,74.55095242636332,2022-02-26
c0591,38.757766,16.069384,76.9200757548628,2022-02-27
c0591,38.757766,16.069384,73.33563544699895,2022-02-28
c0591,38.757766,16.069384,67.67633872349174,2022-03-01
c0591,38.757766,16.069384,59.17850667189083,2022-03-02
c0591,38.757766,16.069384,60.83096171099736,2022-03-03
c0591,38.757766,16.069384,77.75680372029298,2022-03-04
c0591,38.757766,16.069384,81.17361183613042,2022-03-05
c0591,38.757766,16.069384,71.03040475279697,2022-03-06
c0591,38.757766,16.069384,77.95370244181706,2022-03-07
c0591,38.757766,16.069384,69.03666671656093,2022-03-08
c0591,38.757766,16.069384,49.9582510520725,2022-03-09
c0591,38.757766,16.069384,64.66831045472135,2022-03-10
c0591,38.757766,16.069384,65.38663278996384,2022-03-11
c0591,38.757766,16.069384,57.83202134408864,2022-03-12
c0591,38.757766,16.069384,57.71831651235583,2022-03-13
c0591,38.757766,16.069384,67.36250926638965,2022-03-14
c0591,38.757766,16.069384,73.54630137236025,2022-03-15
c0591,38.757766,16.069384,80.05025274347838,2022-03-16
c0591,38.757766,16.069384,77.88206796371259,2022-03-17
c0591,38.757766,16.069384,80.79346181270385,2022-03-18
c0591,38.757766,16.069384,77.19974736405072,2022-03-19
c0591,38.757766,16.069384,64.63532052504347,2022-03-20
c0591,38.757766,16.069384,58.59552029290355,2022-03-21
c0591,38.757766,16.069384,61.72354289294365,2022-03-22
c0591,38.757766,16.069384,69.98168573717459,2022-03-23
c0591,38.757766,16.069384,79.97762881268626,2022-03-24
c0591,38.757766,16.069384,78.3853808217538,2022-03-25
c0591,38.757766,16.069384,64.58434532429312,2022-03-26
c0591,38.757766,16.069384,76.59876928916631,2022-03-27
c0591,38.757766,16.069384,76.04391272016115,2022-03-28
c0591,38.757766,16.069384,74.74364191848278,2022-03-29
c0591,38.757766,16.069384,83.62239331591284,2022-03-30
c0591,38.757766,16.069384,85.94403866991172,2022-03-31
c0591,38.757766,16.069384,86.59454441497213,2022-04-01
c0591,38.757766,16.069384,72.6237060161952,2022-04-02
c0591,38.757766,16.069384,70.14852603059654,2022-04-03
c0591,38.757766,16.069384,70.36747548235577,2022-04-04
c0591,38.757766,16.069384,79.64181796013466,2022-04-05
c0591,38.757766,16.069384,77.52546886823876,2022-04-06
c0591,38.757766,16.069384,86.06732802358047,2022-04-07
c0591,38.757766,16.069384,88.0544810234056,2022-04-08
c0591,38.757766,16.069384,78.16930689715834,2022-04-09
c0591,38.757766,16.069384,71.51882117511138,2022-04-10
c0591,38.757766,16.069384,60.5707095022985,2022-04-11
c0591,38.757766,16.069384,68.57597793800753,2022-04-12
c0591,38.757766,16.069384,68.38350755552014,2022-04-13
c0591,38.757766,16.069384,75.49865230040045,2022-04-14
c0591,38.757766,16.069384,67.6425371796868,2022-04-15
c0591,38.757766,16.069384,70.69094539111775,2022-04-16
c0591,38.757766,16.069384,90.63754627709406,2022-04-17
c0591,38.757766,16.069384,70.63658083357048,2022-04-18
c0591,38.757766,16.069384,74.22788007947366,2022-04-19
c0591,38.757766,16.069384,71.38359071260538,2022-04-20
c0591,38.757766,16.069384,74.72444322728558,2022-04-21
c0591,38.757766,16.069384,71.04950224094905,2022-04-22
c0591,38.757766,16.069384,83.73913863039876,2022-04-23
c0591,38.757766,16.069384,76.59881481700687,2022-04-24
c0591,38.757766,16.069384,75.39306377472369,2022-04-25
c0591,38.757766,16.069384,73.91564042870164,2022-04-26
c0591,38.757766,16.069384,67.8027844488591,2022-04-27
c0591,38.757766,16.069384,75.21374401855793,2022-04-28
c0591,38.757766,16.069384,78.98056642086178,2022-04-29
c0591,38.757766,16.069384,77.8286188477309,2022-04-30
c0591,38.757766,16.069384,79.94113766801124,2022-05-01
c0591,38.757766,16.069384,80.50754041559807,2022-05-02
c0591,38.757766,16.069384,76.48635671606397,2022-05-03
c0591,38.757766,16.069384,72.41202980794502,2022-05-04
c0591,38.757766,16.069384,71.06777648809474,2022-05-05
c0591,38.757766,16.069384,72.26995861715795,2022-05-06
c0591,38.757766,16.069384,83.70206170126865,2022-05-07
c0591,38.757766,16.069384,87.03456537147198,2022-05-08
c0591,38.757766,16.069384,78.536272732165,2022-05-09
c0591,38.757766,16.069384,83.35859781467192,2022-05-10
c0591,38.757766,16.069384,87.20937084614214,2022-05-11
c0591,38.757766,16.069384,85.53368147209164,2022-05-12
c0591,38.757766,16.069384,85.17342513768062,2022-05-13
c0591,38.757766,16.069384,83.80265245713976,2022-05-14
c0591,38.757766,16.069384,84.84690043712499,2022-05-15
c0591,38.757766,16.069384,80.71128264592319,2022-05-16
c0591,38.757766,16.069384,85.58406885732934,2022-05-17
c0591,38.757766,16.069384,85.05909573943384,2022-05-18
c0591,38.757766,16.069384,75.85081473502079,2022-05-19
c0591,38.757766,16.069384,67.78431473573491,2022-05-20
c0591,38.757766,16.069384,77.32748069962898,2022-05-21
c0591,38.757766,16.069384,74.94437093940985,2022-05-22
c0591,38.757766,16.069384,76.29029180311902,2022-05-23
c0591,38.757766,16.069384,55.21391896036239,2022-05-24
c0591,38.757766,16.069384,49.12452511167542,2022-05-25
c0591,38.757766,16.069384,55.50531537520038,2022-05-26
c0591,38.757766,16.069384,50.36258435524045,2022-05-27
c0591,38.757766,16.069384,72.48493179381613,2022-05-28
c0591,38.757766,16.069384,84.31626766322651,2022-05-29
c0591,38.757766,16.069384,59.9089554807478,2022-05-30
c0591,38.757766,16.069384,52.55355044781372,2022-05-31
c0591,38.757766,16.069384,70.50301940977421,2022-06-01
c0591,38.757766,16.069384,67.29729620136598,2022-06-02
c0591,38.757766,16.069384,67.16191740383924,2022-06-03
c0591,38.757766,16.069384,68.74924819343705,2022-06-04
c0591,38.757766,16.069384,60.24479522543511,2022-06-05
c0591,38.757766,16.069384,74.40662593430618,2022-06-06
c0591,38.757766,16.069384,79.42798372308516,2022-06-07
c0591,38.757766,16.069384,77.71020356203039,2022-06-08
c0591,38.757766,16.069384,74.58426960710128,2022-06-09
c0591,38.757766,16.069384,81.94674550542852,2022-06-10
c0591,38.757766,16.069384,80.26204712209876,2022-06-11
c0591,38.757766,16.069384,79.79204818217775,2022-06-12
c0591,38.757766,16.069384,81.69164446132392,2022-06-13
c0591,38.757766,16.069384,81.02963591979234,2022-06-14
c0591,38.757766,16.069384,80.47517936781796,2022-06-15
c0591,38.757766,16.069384,80.86313788917866,2022-06-16
c0591,38.757766,16.069384,79.71755509495044,2022-06-17
c0591,38.757766,16.069384,77.08529846190599,2022-06-18
c0591,38.757766,16.069384,68.39192621764914,2022-06-19
c0591,38.757766,16.069384,68.7928550912988,2022-06-20
c0591,38.757766,16.069384,72.79901024963019,2022-06-21
c0591,38.757766,16.069384,69.9510369237932,2022-06-22
c0591,38.757766,16.069384,63.5724438128061,2022-06-23
c0591,38.757766,16.069384,64.73656756628303,2022-06-24
c0591,38.757766,16.069384,60.369150911569456,2022-06-25
c0591,38.757766,16.069384,47.69230905145556,2022-06-26
c0591,38.757766,16.069384,46.29239850057661,2022-06-27
c0591,38.757766,16.069384,50.017477061031336,2022-06-28
c0591,38.757766,16.069384,72.00314017920174,2022-06-29
c0591,38.757766,16.069384,69.06472844736845,2022-06-30
c0591,38.757766,16.069384,55.583731510465505,2022-07-01
c0591,38.757766,16.069384,58.88452507316323,2022-07-02
c0591,38.757766,16.069384,78.4039315810408,2022-07-03
c0591,38.757766,16.069384,79.32585002542632,2022-07-04
c0591,38.757766,16.069384,76.48179724030051,2022-07-05
c0591,38.757766,16.069384,76.47338715884024,2022-07-06
c0591,38.757766,16.069384,67.62246691300108,2022-07-07
c0591,38.757766,16.069384,69.71899562950844,2022-07-08
c0591,38.757766,16.069384,60.32502039180145,2022-07-09
c0591,38.757766,16.069384,56.759503353503234,2022-07-10
c0591,38.757766,16.069384,59.68444833464838,2022-07-11
c0591,38.757766,16.069384,73.81412671352841,2022-07-12
c0591,38.757766,16.069384,75.48438716145297,2022-07-13
c0591,38.757766,16.069384,66.75889363756686,2022-07-14
c0591,38.757766,16.069384,67.36568831440759,2022-07-15
c0591,38.757766,16.069384,75.77159929889561,2022-07-16
c0591,38.757766,16.069384,75.03806636918675,2022-07-17
c0591,38.757766,16.069384,74.02534742520344,2022-07-18
c0591,38.757766,16.069384,71.05839217764746,2022-07-19
c0591,38.757766,16.069384,64.35947679702663,2022-07-20
c0591,38.757766,16.069384,68.38490853055289,2022-07-21
c0591,38.757766,16.069384,76.2028316366628,2022-07-22
c0591,38.757766,16.069384,77.7277667713339,2022-07-23
c0591,38.757766,16.069384,79.9953903222827,2022-07-24
c0591,38.757766,16.069384,77.35597816607911,2022-07-25
c0591,38.757766,16.069384,77.33362549520348,2022-07-26
c0591,38.757766,16.069384,77.4616725262686,2022-07-27
c0591,38.757766,16.069384,77.48880486045611,2022-07-28
c0591,38.757766,16.069384,71.51856115576145,2022-07-29
c0591,38.757766,16.069384,73.62215063363716,2022-07-30
c0591,38.757766,16.069384,76.42052892332451,2022-07-31
c0591,38.757766,16.069384,69.19926401859827,2022-08-01
c0591,38.757766,16.069384,65.64150684976002,2022-08-02
c0591,38.757766,16.069384,72.80944739356255,2022-08-03
c0591,38.757766,16.069384,69.56176719518915,2022-08-04
c0591,38.757766,16.069384,73.731655605687,2022-08-05
c0591,38.757766,16.069384,77.03239747567046,2022-08-06
c0591,38.757766,16.069384,79.42152103781622,2022-08-07
c0591,38.757766,16.069384,78.2872457929307,2022-08-08
c0591,38.757766,16.069384,71.34200641754288,2022-08-09
c0591,38.757766,16.069384,73.85718700763204,2022-08-10
c0591,38.757766,16.069384,75.31803391762014,2022-08-11
c0591,38.757766,16.069384,84.1499142664536,2022-08-12
c0591,38.757766,16.069384,77.84928376006832,2022-08-13
c0591,38.757766,16.069384,77.44218998986143,2022-08-14
c0591,38.757766,16.069384,67.06003075627353,2022-08-15
c0591,38.757766,16.069384,70.05887025499501,2022-08-16
c0591,38.757766,16.069384,64.70432459501463,2022-08-17
c0591,38.757766,16.069384,67.96743620212551,2022-08-18
c0591,38.757766,16.069384,77.83844152070148,2022-08-19
c0591,38.757766,16.069384,67.83303438319106,2022-08-20
c0591,38.757766,16.069384,79.1034315560831,2022-08-21
c0591,38.757766,16.069384,82.6937515321024,2022-08-22
c0591,38.757766,16.069384,82.65918212719119,2022-08-23
c0591,38.757766,16.069384,86.63331206757947,2022-08-24
c0591,38.757766,16.069384,82.28806021504002,2022-08-25
c0591,38.757766,16.069384,81.79569725389406,2022-08-26
c0591,38.757766,16.069384,77.31701836595134,2022-08-27
c0591,38.757766,16.069384,76.66180969229822,2022-08-28
c0591,38.757766,16.069384,78.02002422316235,2022-08-29
c0591,38.757766,16.069384,78.7073549052865,2022-08-30
c0591,38.757766,16.069384,79.36231659807137,2022-08-31
c0591,38.757766,16.069384,81.82374154581993,2022-09-01
c0591,38.757766,16.069384,80.20962341984749,2022-09-02
c0591,38.757766,16.069384,66.60494351342388,2022-09-03
c0591,38.757766,16.069384,79.61709787879754,2022-09-04
c0591,38.757766,16.069384,77.9606741166617,2022-09-05
c0591,38.757766,16.069384,74.3320223482305,2022-09-06
c0591,38.757766,16.069384,71.86210956953734,2022-09-07
c0591,38.757766,16.069384,73.41509823812699,2022-09-08
c0591,38.757766,16.069384,74.6997795909582,2022-09-09
c0591,38.757766,16.069384,71.15373443499936,2022-09-10
c0591,38.757766,16.069384,77.23932892386044,2022-09-11
c0591,38.757766,16.069384,72.30654132721767,2022-09-12
c0591,38.757766,16.069384,68.88311903135752,2022-09-13
c0591,38.757766,16.069384,61.84778293440133,2022-09-14
c0591,38.757766,16.069384,66.64237614209912,2022-09-15
c0591,38.757766,16.069384,64.81641362143768,2022-09-16
c0591,38.757766,16.069384,76.53225061166289,2022-09-17
c0591,38.757766,16.069384,63.616152458302395,2022-09-18
c0591,38.757766,16.069384,66.89898835587843,2022-09-19
c0591,38.757766,16.069384,54.95282631407678,2022-09-20
c0591,38.757766,16.069384,59.12423743672534,2022-09-21
c0591,38.757766,16.069384,51.191723597809776,2022-09-22
c0591,38.757766,16.069384,46.0651403416934,2022-09-23
c0591,38.757766,16.069384,53.83114097836038,2022-09-24
c0591,38.757766,16.069384,62.567080099200986,2022-09-25
c0591,38.757766,16.069384,83.6130119218473,2022-09-26
c0591,38.757766,16.069384,81.51242302090812,2022-09-27
c0591,38.757766,16.069384,76.01088916835091,2022-09-28
c0591,38.757766,16.069384,76.31879139466757,2022-09-29
c0591,38.757766,16.069384,77.87327203668222,2022-09-30
c0591,38.757766,16.069384,79.56752926408532,2022-10-01
c0591,38.757766,16.069384,68.51486700186898,2022-10-02
c0591,38.757766,16.069384,82.33749449894744,2022-10-03
c0591,38.757766,16.069384,71.38624748697559,2022-10-04
c0591,38.757766,16.069384,67.3713633200631,2022-10-05
c0591,38.757766,16.069384,71.53338876691268,2022-10-06
c0591,38.757766,16.069384,67.85125674399444,2022-10-07
c0591,38.757766,16.069384,65.96874912899047,2022-10-08
c0591,38.757766,16.069384,65.67212905984002,2022-10-09
c0591,38.757766,16.069384,87.35288894808113,2022-10-10
c0591,38.757766,16.069384,84.83938646747949,2022-10-11
c0591,38.757766,16.069384,78.27349555142789,2022-10-12
c0591,38.757766,16.069384,86.716391996278,2022-10-13
c0591,38.757766,16.069384,78.18389903266258,2022-10-14
c0591,38.757766,16.069384,72.90657564701348,2022-10-15
c0591,38.757766,16.069384,77.05230074334563,2022-10-16
c0591,38.757766,16.069384,79.3105967913312,2022-10-17
c0591,38.757766,16.069384,84.06239323338015,2022-10-18
c0591,38.757766,16.069384,83.28632454263472,2022-10-19
c0591,38.757766,16.069384,84.96793947368582,2022-10-20
c0591,38.757766,16.069384,80.96377382684975,2022-10-21
c0591,38.757766,16.069384,81.29166622266524,2022-10-22
c0591,38.757766,16.069384,86.53269952603323,2022-10-23
c0591,38.757766,16.069384,78.78266079520935,2022-10-24
c0591,38.757766,16.069384,74.59051958338672,2022-10-25
c0591,38.757766,16.069384,80.83964039875177,2022-10-26
c0591,38.757766,16.069384,81.75902230797405,2022-10-27
c0591,38.757766,16.069384,79.502801474103,2022-10-28
c0591,38.757766,16.069384,76.25457359282868,2022-10-29
c0591,38.757766,16.069384,82.64177876567207,2022-10-30
c0591,38.757766,16.069384,84.7090124767746,2022-10-31
c0591,38.757766,16.069384,86.97524071672704,2022-11-01
c0591,38.757766,16.069384,86.4933147579519,2022-11-02
c0591,38.757766,16.069384,82.4910759815907,2022-11-03
c0591,38.757766,16.069384,69.27631966744572,2022-11-04
c0591,38.757766,16.069384,84.90446950644127,2022-11-05
c0591,38.757766,16.069384,77.34062423423259,2022-11-06
c0591,38.757766,16.069384,74.79006238879185,2022-11-07
c0591,38.757766,16.069384,73.257382495401,2022-11-08
c0591,38.757766,16.069384,78.56907589620435,2022-11-09
c0591,38.757766,16.069384,84.60821314360841,2022-11-10
c0591,38.757766,16.069384,86.11234879077226,2022-11-11
c0591,38.757766,16.069384,79.9040689945993,2022-11-12
c0591,38.757766,16.069384,80.08241068193139,2022-11-13
c0591,38.757766,16.069384,82.11075932253237,2022-11-14
c0591,38.757766,16.069384,77.78241867077145,2022-11-15
c0591,38.757766,16.069384,76.54245415095149,2022-11-16
c0591,38.757766,16.069384,90.54748011712095,2022-11-17
c0591,38.757766,16.069384,88.2850164452754,2022-11-18
c0591,38.757766,16.069384,84.2314765257235,2022-11-19
c0591,38.757766,16.069384,89.14024145990429,2022-11-20
c0591,38.757766,16.069384,82.05229944464024,2022-11-21
c0591,38.757766,16.069384,78.7589753708272,2022-11-22
c0591,38.757766,16.069384,85.93016154608675,2022-11-23
c0591,38.757766,16.069384,84.5810347866715,2022-11-24
c0591,38.757766,16.069384,81.07328441984889,2022-11-25
c0591,38.757766,16.069384,86.534507414079,2022-11-26
c0591,38.757766,16.069384,78.38719297812037,2022-11-27
c0591,38.757766,16.069384,73.59778951150831,2022-11-28
c0591,38.757766,16.069384,74.95933791629838,2022-11-29
c0591,38.757766,16.069384,83.45538269300695,2022-11-30
c0591,38.757766,16.069384,79.99448686559438,2022-12-01
c0591,38.757766,16.069384,77.05228721911055,2022-12-02
c0591,38.757766,16.069384,81.5252872826462,2022-12-03
c0591,38.757766,16.069384,88.44728870707657,2022-12-04
c0591,38.757766,16.069384,83.58205825791535,2022-12-05
c0591,38.757766,16.069384,81.08063342492379,2022-12-06
c0591,38.757766,16.069384,85.8252144927521,2022-12-07
c0591,38.757766,16.069384,85.18144317517017,2022-12-08
c0591,38.757766,16.069384,82.37013013513115,2022-12-09
c0591,38.757766,16.069384,84.96178922305903,2022-12-10
c0591,38.757766,16.069384,76.28941594966304,2022-12-11
c0591,38.757766,16.069384,75.93090020742251,2022-12-12
c0591,38.757766,16.069384,86.90489985735991,2022-12-13
c0591,38.757766,16.069384,85.7669043285466,2022-12-14
c0591,38.757766,16.069384,81.92410926662131,2022-12-15
