cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,58.01746063695801,2020-04-26
c1637,44.613622,17.867933,65.83773874624039,2020-04-27
c1637,44.613622,17.867933,57.30379425736619,2020-04-28
c1637,44.613622,17.867933,69.66809105174126,2020-04-29
c1637,44.613622,17.867933,64.8104075848728,2020-04-30
c1637,44.613622,17.867933,74.26558201124652,2020-05-01
c1637,44.613622,17.867933,87.69113307627491,2020-05-02
c1637,44.613622,17.867933,72.38685907341757,2020-05-03
c1637,44.613622,17.867933,61.6152704923285,2020-05-04
c1637,44.613622,17.867933,64.65618975153843,2020-05-05
c1637,44.613622,17.867933,66.5122854770597,2020-05-06
c1637,44.613622,17.867933,58.03377142174686,2020-05-07
c1637,44.613622,17.867933,59.54356542938423,2020-05-08
c1637,44.613622,17.867933,56.39903686460143,2020-05-09
c1637,44.613622,17.867933,56.25414558721801,2020-05-10
c1637,44.613622,17.867933,53.19111628218889,2020-05-11
c1637,44.613622,17.867933,78.19895735841256,2020-05-12
c1637,44.613622,17.867933,60.34261896173426,2020-05-13
c1637,44.613622,17.867933,62.46035436627943,2020-05-14
c1637,44.613622,17.867933,67.49715838418545,2020-05-15
c1637,44.613622,17.867933,73.92247315119465,2020-05-16
c1637,44.613622,17.867933,80.74850375509878,2020-05-17
c1637,44.613622,17.867933,80.13166433927803,2020-05-18
c1637,44.613622,17.867933,84.42739875203601,2020-05-19
c1637,44.613622,17.867933,96.02999115277318,2020-05-20
c1637,44.613622,17.867933,64.9111678130697,2020-05-21
c1637,44.613622,17.867933,60.295347339804735,2020-05-22
c1637,44.613622,17.867933,70.06347656659936,2020-05-23
c1637,44.613622,17.867933,71.62351609226486,2020-05-24
c1637,44.613622,17.867933,69.97942127938356,2020-05-25
c1637,44.613622,17.867933,87.95191949536213,2020-05-26
c1637,44.613622,17.867933,86.06833188706786,2020-05-27
c1637,44.613622,17.867933,68.07679120256302,2020-05-28
c1637,44.613622,17.867933,78.48613554635614,2020-05-29
c1637,44.613622,17.867933,70.99204005237354,2020-05-30
c1637,44.613622,17.867933,72.4656156510874,2020-05-31
c1637,44.613622,17.867933,88.35637482230366,2020-06-01
c1637,44.613622,17.867933,68.30404849364453,2020-06-02
c1637,44.613622,17.867933,65.9457810028177,2020-06-03
c1637,44.613622,17.867933,57.52988812785542,2020-06-04
c1637,44.613622,17.867933,72.12480685833073,2020-06-05
c1637,44.613622,17.867933,69.3934434063693,2020-06-06
c1637,44.613622,17.867933,67.97338975800992,2020-06-07
c1637,44.613622,17.867933,86.34878156217984,2020-06-08
c1637,44.613622,17.867933,90.10831219301603,2020-06-09
c1637,44.613622,17.867933,83.0480509201731,2020-06-10
c1637,44.613622,17.867933,79.34906879502604,2020-06-11
c1637,44.613622,17.867933,66.29471604052466,2020-06-12
c1637,44.613622,17.867933,66.68219940777072,2020-06-13
c1637,44.613622,17.867933,67.13618920553549,2020-06-14
c1637,44.613622,17.867933,83.53417523122447,2020-06-15
c1637,44.613622,17.867933,82.14198445173832,2020-06-16
c1637,44.613622,17.867933,81.82909798657874,2020-06-17
c1637,44.613622,17.867933,76.17829704624903,2020-06-18
c1637,44.613622,17.867933,64.33400345416709,2020-06-19
c1637,44.613622,17.867933,81.31424970121378,2020-06-20
c1637,44.613622,17.867933,94.72403406666012,2020-06-21
c1637,44.613622,17.867933,94.6882533274804,2020-06-22
c1637,44.613622,17.867933,77.44928530273963,2020-06-23
c1637,44.613622,17.867933,63.98876638574897,2020-06-24
c1637,44.613622,17.867933,74.0589142951315,2020-06-25
c1637,44.613622,17.867933,79.37947194308775,2020-06-26
c1637,44.613622,17.867933,68.1685752030241,2020-06-27
c1637,44.613622,17.867933,68.95081818495152,2020-06-28
c1637,44.613622,17.867933,62.58038834085698,2020-06-29
c1637,44.613622,17.867933,69.17020268482621,2020-06-30
c1637,44.613622,17.867933,74.41748448634425,2020-07-01
c1637,44.613622,17.867933,74.99890361897666,2020-07-02
c1637,44.613622,17.867933,83.9782182671174,2020-07-03
c1637,44.613622,17.867933,73.30420269881368,2020-07-04
c1637,44.613622,17.867933,68.18266572404585,2020-07-05
c1637,44.613622,17.867933,60.4973487500144,2020-07-06
c1637,44.613622,17.867933,66.99828419321688,2020-07-07
c1637,44.613622,17.867933,59.75350031366957,2020-07-08
c1637,44.613622,17.867933,63.49139956701139,2020-07-09
c1637,44.613622,17.867933,62.95224456729264,2020-07-10
c1637,44.613622,17.867933,63.184649603798725,2020-07-11
c1637,44.613622,17.867933,65.05639961666358,2020-07-12
c1637,44.613622,17.867933,59.536248065638894,2020-07-13
c1637,44.613622,17.867933,51.246546157091366,2020-07-14
c1637,44.613622,17.867933,60.89131296955183,2020-07-15
c1637,44.613622,17.867933,67.80429453940992,2020-07-16
c1637,44.613622,17.867933,90.28524615858883,2020-07-17
c1637,44.613622,17.867933,85.37260848965424,2020-07-18
c1637,44.613622,17.867933,83.32156356328441,2020-07-19
c1637,44.613622,17.867933,71.60206094643718,2020-07-20
c1637,44.613622,17.867933,69.58140484768167,2020-07-21
c1637,44.613622,17.867933,69.59567381100968,2020-07-22
c1637,44.613622,17.867933,84.8711590637133,2020-07-23
c1637,44.613622,17.867933,82.90222128260004,2020-07-24
c1637,44.613622,17.867933,88.39925140020803,2020-07-25
c1637,44.613622,17.867933,81.98560172561767,2020-07-26
c1637,44.613622,17.867933,69.9777538482883,2020-07-27
c1637,44.613622,17.867933,62.9307234163666,2020-07-28
c1637,44.613622,17.867933,69.45926366823763,2020-07-29
c1637,44.613622,17.867933,70.67715720971746,2020-07-30
c1637,44.613622,17.867933,83.70324967970198,2020-07-31
c1637,44.613622,17.867933,70.64660828913836,2020-08-01
c1637,44.613622,17.867933,63.60722152280525,2020-08-02
c1637,44.613622,17.867933,59.527826839906226,2020-08-03
c1637,44.613622,17.867933,73.37979384048214,2020-08-04
c1637,44.613622,17.867933,98.8011535184686,2020-08-05
c1637,44.613622,17.867933,94.71876670025232,2020-08-06
c1637,44.613622,17.867933,76.26631894576127,2020-08-07
c1637,44.613622,17.867933,78.58887967716788,2020-08-08
c1637,44.613622,17.867933,77.76436780975534,2020-08-09
c1637,44.613622,17.867933,75.75976457671483,2020-08-10
c1637,44.613622,17.867933,75.66931320549338,2020-08-11
c1637,44.613622,17.867933,78.80369765007022,2020-08-12
c1637,44.613622,17.867933,74.86115198586803,2020-08-13
c1637,44.613622,17.867933,81.83353682831212,2020-08-14
c1637,44.613622,17.867933,85.53783923300969,2020-08-15
c1637,44.613622,17.867933,77.03250233029138,2020-08-16
c1637,44.613622,17.867933,76.34362188574397,2020-08-17
c1637,44.613622,17.867933,82.6640881057733,2020-08-18
c1637,44.613622,17.867933,77.18439267908381,2020-08-19
c1637,44.613622,17.867933,67.62262686486368,2020-08-20
c1637,44.613622,17.867933,68.83625199730544,2020-08-21
c1637,44.613622,17.867933,67.41244470435991,2020-08-22
c1637,44.613622,17.867933,84.73046654120867,2020-08-23
c1637,44.613622,17.867933,69.9851116892315,2020-08-24
c1637,44.613622,17.867933,75.49594699353142,2020-08-25
c1637,44.613622,17.867933,67.72041663123412,2020-08-26
c1637,44.613622,17.867933,63.77678042503899,2020-08-27
c1637,44.613622,17.867933,73.90145352108486,2020-08-28
c1637,44.613622,17.867933,60.60226576028662,2020-08-29
c1637,44.613622,17.867933,48.71954141636202,2020-08-30
c1637,44.613622,17.867933,72.19066905167018,2020-08-31
c1637,44.613622,17.867933,77.86309722882791,2020-09-01
c1637,44.613622,17.867933,67.7192635147423,2020-09-02
c1637,44.613622,17.867933,66.98081588553458,2020-09-03
c1637,44.613622,17.867933,67.0462953580224,2020-09-04
c1637,44.613622,17.867933,66.68773516240562,2020-09-05
c1637,44.613622,17.867933,67.10305956577697,2020-09-06
c1637,44.613622,17.867933,76.62059310571885,2020-09-07
c1637,44.613622,17.867933,76.04740010971211,2020-09-08
c1637,44.613622,17.867933,71.60427472522653,2020-09-09
c1637,44.613622,17.867933,69.64822214445745,2020-09-10
c1637,44.613622,17.867933,62.085665478570675,2020-09-11
c1637,44.613622,17.867933,64.84242011624117,2020-09-12
c1637,44.613622,17.867933,61.78497696489836,2020-09-13
c1637,44.613622,17.867933,58.07385251736406,2020-09-14
c1637,44.613622,17.867933,60.66784089861487,2020-09-15
c1637,44.613622,17.867933,70.7002571864238,2020-09-16
c1637,44.613622,17.867933,70.82359027011994,2020-09-17
c1637,44.613622,17.867933,69.39515757049362,2020-09-18
c1637,44.613622,17.867933,60.99789237286252,2020-09-19
c1637,44.613622,17.867933,68.14704685403474,2020-09-20
c1637,44.613622,17.867933,77.37209669155364,2020-09-21
c1637,44.613622,17.867933,83.50956249633207,2020-09-22
c1637,44.613622,17.867933,72.6393301983864,2020-09-23
c1637,44.613622,17.867933,69.71573366413207,2020-09-24
c1637,44.613622,17.867933,73.00573629979964,2020-09-25
c1637,44.613622,17.867933,78.69528660425674,2020-09-26
c1637,44.613622,17.867933,76.23273647372051,2020-09-27
c1637,44.613622,17.867933,74.41013537708172,2020-09-28
c1637,44.613622,17.867933,82.47357275168214,2020-09-29
c1637,44.613622,17.867933,69.17370981083715,2020-09-30
c1637,44.613622,17.867933,68.87634976110596,2020-10-01
c1637,44.613622,17.867933,70.9623225910292,2020-10-02
c1637,44.613622,17.867933,63.966941877846985,2020-10-03
c1637,44.613622,17.867933,60.67195219269722,2020-10-04
c1637,44.613622,17.867933,68.44373369321892,2020-10-05
c1637,44.613622,17.867933,68.91021273898248,2020-10-06
c1637,44.613622,17.867933,87.36404729012992,2020-10-07
c1637,44.613622,17.867933,76.46314842435015,2020-10-08
c1637,44.613622,17.867933,75.29841703296357,2020-10-09
c1637,44.613622,17.867933,74.39960900402222,2020-10-10
c1637,44.613622,17.867933,84.57176644622447,2020-10-11
c1637,44.613622,17.867933,97.12456254788412,2020-10-12
c1637,44.613622,17.867933,85.74752402021676,2020-10-13
c1637,44.613622,17.867933,72.13562681374803,2020-10-14
c1637,44.613622,17.867933,89.51604230872755,2020-10-15
c1637,44.613622,17.867933,91.921695576178,2020-10-16
c1637,44.613622,17.867933,78.73928763801507,2020-10-17
c1637,44.613622,17.867933,74.65549665475818,2020-10-18
c1637,44.613622,17.867933,73.14708441516991,2020-10-19
c1637,44.613622,17.867933,72.31033605812054,2020-10-20
c1637,44.613622,17.867933,68.48962816419431,2020-10-21
c1637,44.613622,17.867933,66.89808599751142,2020-10-22
c1637,44.613622,17.867933,67.74818059828955,2020-10-23
c1637,44.613622,17.867933,90.80526827379222,2020-10-24
c1637,44.613622,17.867933,94.25120988226644,2020-10-25
c1637,44.613622,17.867933,76.15041148755401,2020-10-26
c1637,44.613622,17.867933,76.057815933433,2020-10-27
c1637,44.613622,17.867933,87.96664182169022,2020-10-28
c1637,44.613622,17.867933,87.20212966347535,2020-10-29
c1637,44.613622,17.867933,83.03943388732061,2020-10-30
c1637,44.613622,17.867933,74.37013740418556,2020-10-31
c1637,44.613622,17.867933,84.28778999838896,2020-11-01
c1637,44.613622,17.867933,78.45758693458214,2020-11-02
c1637,44.613622,17.867933,78.0436326973004,2020-11-03
c1637,44.613622,17.867933,92.24180325339849,2020-11-04
c1637,44.613622,17.867933,98.04922017596624,2020-11-05
c1637,44.613622,17.867933,86.79204863982132,2020-11-06
c1637,44.613622,17.867933,81.94452432043131,2020-11-07
c1637,44.613622,17.867933,80.95474041841001,2020-11-08
c1637,44.613622,17.867933,90.3559451509986,2020-11-09
c1637,44.613622,17.867933,91.36981764146772,2020-11-10
c1637,44.613622,17.867933,89.01717521297839,2020-11-11
c1637,44.613622,17.867933,88.92644581596042,2020-11-12
c1637,44.613622,17.867933,90.29024636533885,2020-11-13
c1637,44.613622,17.867933,88.01676923109711,2020-11-14
c1637,44.613622,17.867933,86.30297222739156,2020-11-15
c1637,44.613622,17.867933,81.94051854969705,2020-11-16
c1637,44.613622,17.867933,96.44951862022911,2020-11-17
c1637,44.613622,17.867933,89.91209670052017,2020-11-18
c1637,44.613622,17.867933,86.00664477597114,2020-11-19
c1637,44.613622,17.867933,97.27951699478804,2020-11-20
c1637,44.613622,17.867933,74.50465107496528,2020-11-21
c1637,44.613622,17.867933,81.09903543744352,2020-11-22
c1637,44.613622,17.867933,83.94256294792045,2020-11-23
c1637,44.613622,17.867933,88.29678165255608,2020-11-24
c1637,44.613622,17.867933,88.57500032379647,2020-11-25
c1637,44.613622,17.867933,78.32882351759542,2020-11-26
c1637,44.613622,17.867933,82.31819269538632,2020-11-27
c1637,44.613622,17.867933,89.53832183347652,2020-11-28
c1637,44.613622,17.867933,88.50309847150793,2020-11-29
c1637,44.613622,17.867933,79.03376077180297,2020-11-30
c1637,44.613622,17.867933,84.12213522705488,2020-12-01
c1637,44.613622,17.867933,87.24938609052795,2020-12-02
c1637,44.613622,17.867933,96.82434413163816,2020-12-03
c1637,44.613622,17.867933,95.23680455661636,2020-12-04
c1637,44.613622,17.867933,81.62840132351097,2020-12-05
c1637,44.613622,17.867933,74.36342514808382,2020-12-06
c1637,44.613622,17.867933,84.76583984610421,2020-12-07
c1637,44.613622,17.867933,83.40021702208446,2020-12-08
c1637,44.613622,17.867933,93.56672895772284,2020-12-09
c1637,44.613622,17.867933,92.73388049564235,2020-12-10
c1637,44.613622,17.867933,89.5582381664601,2020-12-11
c1637,44.613622,17.867933,93.17594285526172,2020-12-12
c1637,44.613622,17.867933,97.1524426163464,2020-12-13
c1637,44.613622,17.867933,91.43048348001923,2020-12-14
c1637,44.613622,17.867933,88.7727972194234,2020-12-15
c1637,44.613622,17.867933,79.31297147690748,2020-12-16
c1637,44.613622,17.867933,78.68724076478881,2020-12-17
c1637,44.613622,17.867933,86.04200501509435,2020-12-18
c1637,44.613622,17.867933,91.32569607591508,2020-12-19
c1637,44.613622,17.867933,88.110618471504,2020-12-20
c1637,44.613622,17.867933,93.7360659768609,2020-12-21
c1637,44.613622,17.867933,91.22991219224129,2020-12-22
c1637,44.613622,17.867933,85.17602800452053,2020-12-23
c1637,44.613622,17.867933,79.38869685019525,2020-12-24
c1637,44.613622,17.867933,96.27700949179066,2020-12-25
c1637,44.613622,17.867933,97.32871657833456,2020-12-26
c1637,44.613622,17.867933,91.58221660689802,2020-12-27
c1637,44.613622,17.867933,77.99805439447282,2020-12-28
c1637,44.613622,17.867933,74.4397414544248,2020-12-29
c1637,44.613622,17.867933,96.1278785020842,2020-12-30
c1637,44.613622,17.867933,98.12616361808104,2020-12-31
c1637,44.613622,17.867933,78.479744574627,2021-01-01
c1637,44.613622,17.867933,79.99347421674517,2021-01-02
c1637,44.613622,17.867933,81.24782850200208,2021-01-03
c1637,44.613622,17.867933,87.49101044053846,2021-01-04
c1637,44.613622,17.867933,82.60443398700828,2021-01-05
c1637,44.613622,17.867933,88.12275591675035,2021-01-06
c1637,44.613622,17.867933,78.07499519435885,2021-01-07
c1637,44.613622,17.867933,92.43312608549137,2021-01-08
c1637,44.613622,17.867933,86.20124295011664,2021-01-09
c1637,44.613622,17.867933,89.56597111448777,2021-01-10
c1637,44.613622,17.867933,89.28846073973857,2021-01-11
c1637,44.613622,17.867933,81.64299322678664,2021-01-12
c1637,44.613622,17.867933,74.68500666805778,2021-01-13
c1637,44.613622,17.867933,77.79004315698076,2021-01-14
c1637,44.613622,17.867933,82.13459670967912,2021-01-15
c1637,44.613622,17.867933,85.34651268169063,2021-01-16
c1637,44.613622,17.867933,80.02533934582041,2021-01-17
c1637,44.613622,17.867933,79.87314310679916,2021-01-18
c1637,44.613622,17.867933,77.65996438242432,2021-01-19
c1637,44.613622,17.867933,78.2097798160634,2021-01-20
c1637,44.613622,17.867933,77.97173051364598,2021-01-21
c1637,44.613622,17.867933,73.68184392864505,2021-01-22
c1637,44.613622,17.867933,72.65621982236223,2021-01-23
c1637,44.613622,17.867933,84.22172306945384,2021-01-24
c1637,44.613622,17.867933,81.62095850437387,2021-01-25
c1637,44.613622,17.867933,84.98569056463168,2021-01-26
c1637,44.613622,17.867933,77.04101366273127,2021-01-27
c1637,44.613622,17.867933,68.8188244260976,2021-01-28
c1637,44.613622,17.867933,85.27347543488393,2021-01-29
c1637,44.613622,17.867933,78.86357624178062,2021-01-30
c1637,44.613622,17.867933,96.79380678210404,2021-01-31
c1637,44.613622,17.867933,87.0323282007899,2021-02-01
c1637,44.613622,17.867933,82.12378441249325,2021-02-02
c1637,44.613622,17.867933,77.38964115582111,2021-02-03
c1637,44.613622,17.867933,86.44179812314641,2021-02-04
c1637,44.613622,17.867933,82.66570648642556,2021-02-05
c1637,44.613622,17.867933,80.98082979597784,2021-02-06
c1637,44.613622,17.867933,75.4003799111758,2021-02-07
c1637,44.613622,17.867933,73.97656284894661,2021-02-08
c1637,44.613622,17.867933,77.34542475267843,2021-02-09
c1637,44.613622,17.867933,79.20522475497266,2021-02-10
c1637,44.613622,17.867933,65.12414669438401,2021-02-11
c1637,44.613622,17.867933,48.04580915310659,2021-02-12
c1637,44.613622,17.867933,45.21355233794611,2021-02-13
c1637,44.613622,17.867933,55.44784647412491,2021-02-14
c1637,44.613622,17.867933,49.99993651969858,2021-02-15
c1637,44.613622,17.867933,41.00308124893028,2021-02-16
c1637,44.613622,17.867933,74.58172097465459,2021-02-17
c1637,44.613622,17.867933,76.03779023202868,2021-02-18
c1637,44.613622,17.867933,77.96380267416166,2021-02-19
c1637,44.613622,17.867933,78.3658323690282,2021-02-20
c1637,44.613622,17.867933,78.3028163123741,2021-02-21
c1637,44.613622,17.867933,66.65753326332658,2021-02-22
c1637,44.613622,17.867933,70.59858076466807,2021-02-23
c1637,44.613622,17.867933,72.08476129391937,2021-02-24
c1637,44.613622,17.867933,68.33666939400496,2021-02-25
c1637,44.613622,17.867933,64.2014759494669,2021-02-26
c1637,44.613622,17.867933,75.96433438289381,2021-02-27
c1637,44.613622,17.867933,73.595967995605,2021-02-28
c1637,44.613622,17.867933,71.47420292980415,2021-03-01
c1637,44.613622,17.867933,69.5550860904461,2021-03-02
c1637,44.613622,17.867933,62.768598338073176,2021-03-03
c1637,44.613622,17.867933,53.274970105289434,2021-03-04
c1637,44.613622,17.867933,65.2930525823351,2021-03-05
c1637,44.613622,17.867933,71.03507185957368,2021-03-06
c1637,44.613622,17.867933,62.86386848151211,2021-03-07
c1637,44.613622,17.867933,60.979739828824314,2021-03-08
c1637,44.613622,17.867933,71.63589300438034,2021-03-09
c1637,44.613622,17.867933,68.88296560609861,2021-03-10
c1637,44.613622,17.867933,54.11196731288646,2021-03-11
c1637,44.613622,17.867933,66.44088964747348,2021-03-12
c1637,44.613622,17.867933,69.62963529123515,2021-03-13
c1637,44.613622,17.867933,75.90503660148345,2021-03-14
c1637,44.613622,17.867933,82.06058591751285,2021-03-15
c1637,44.613622,17.867933,74.89674202783708,2021-03-16
c1637,44.613622,17.867933,72.6696786888711,2021-03-17
c1637,44.613622,17.867933,84.99346545848351,2021-03-18
c1637,44.613622,17.867933,72.72175996967412,2021-03-19
c1637,44.613622,17.867933,74.92428925716061,2021-03-20
c1637,44.613622,17.867933,80.6996505353842,2021-03-21
c1637,44.613622,17.867933,83.74354587945973,2021-03-22
c1637,44.613622,17.867933,66.64055795067345,2021-03-23
c1637,44.613622,17.867933,76.45250047965736,2021-03-24
c1637,44.613622,17.867933,75.40411964426676,2021-03-25
c1637,44.613622,17.867933,64.98406982880019,2021-03-26
c1637,44.613622,17.867933,64.95099871221089,2021-03-27
c1637,44.613622,17.867933,67.32163673524974,2021-03-28
c1637,44.613622,17.867933,60.589906565668485,2021-03-29
c1637,44.613622,17.867933,65.04779838196905,2021-03-30
c1637,44.613622,17.867933,69.87527653870431,2021-03-31
c1637,44.613622,17.867933,64.50154694172801,2021-04-01
c1637,44.613622,17.867933,68.59270856785159,2021-04-02
c1637,44.613622,17.867933,81.33029997947885,2021-04-03
c1637,44.613622,17.867933,75.25702095962937,2021-04-04
c1637,44.613622,17.867933,56.0727771812901,2021-04-05
c1637,44.613622,17.867933,76.34274749389505,2021-04-06
c1637,44.613622,17.867933,67.55414771928923,2021-04-07
c1637,44.613622,17.867933,50.95676302128288,2021-04-08
c1637,44.613622,17.867933,50.16727520540756,2021-04-09
c1637,44.613622,17.867933,53.29972969229013,2021-04-10
c1637,44.613622,17.867933,62.856475305756234,2021-04-11
c1637,44.613622,17.867933,59.224464316858835,2021-04-12
c1637,44.613622,17.867933,90.77444706365574,2021-04-13
c1637,44.613622,17.867933,88.48003153647434,2021-04-14
c1637,44.613622,17.867933,68.31331923974992,2021-04-15
c1637,44.613622,17.867933,64.95060559020975,2021-04-16
c1637,44.613622,17.867933,66.2261410404801,2021-04-17
c1637,44.613622,17.867933,82.91108737875444,2021-04-18
c1637,44.613622,17.867933,81.76024576158342,2021-04-19
c1637,44.613622,17.867933,84.99492843030269,2021-04-20
c1637,44.613622,17.867933,67.59020077096316,2021-04-21
c1637,44.613622,17.867933,66.01162288731162,2021-04-22
c1637,44.613622,17.867933,61.03520515663855,2021-04-23
c1637,44.613622,17.867933,56.12535495205649,2021-04-24
c1637,44.613622,17.867933,52.58383508929079,2021-04-25
c1637,44.613622,17.867933,66.48953733750504,2021-04-26
c1637,44.613622,17.867933,89.85537919342872,2021-04-27
c1637,44.613622,17.867933,95.06367879650668,2021-04-28
c1637,44.613622,17.867933,72.52358072626345,2021-04-29
c1637,44.613622,17.867933,67.92327074977709,2021-04-30
c1637,44.613622,17.867933,67.26059074414448,2021-05-01
c1637,44.613622,17.867933,65.3755470332554,2021-05-02
c1637,44.613622,17.867933,71.82334840184436,2021-05-03
c1637,44.613622,17.867933,56.777991680437175,2021-05-04
c1637,44.613622,17.867933,55.05264585339493,2021-05-05
c1637,44.613622,17.867933,67.33585836507237,2021-05-06
c1637,44.613622,17.867933,66.85557195273542,2021-05-07
c1637,44.613622,17.867933,61.55940690906924,2021-05-08
c1637,44.613622,17.867933,56.22084890628301,2021-05-09
c1637,44.613622,17.867933,56.8858835363129,2021-05-10
c1637,44.613622,17.867933,55.256011027489095,2021-05-11
c1637,44.613622,17.867933,69.96218220245463,2021-05-12
c1637,44.613622,17.867933,62.01925918948386,2021-05-13
c1637,44.613622,17.867933,65.33910049755062,2021-05-14
c1637,44.613622,17.867933,79.51040035983931,2021-05-15
c1637,44.613622,17.867933,72.99993300279655,2021-05-16
c1637,44.613622,17.867933,76.80246400572882,2021-05-17
c1637,44.613622,17.867933,63.16900933813865,2021-05-18
c1637,44.613622,17.867933,80.23573071544784,2021-05-19
c1637,44.613622,17.867933,91.6505724986858,2021-05-20
c1637,44.613622,17.867933,61.12094346320526,2021-05-21
c1637,44.613622,17.867933,63.07697912622612,2021-05-22
c1637,44.613622,17.867933,61.27979580378883,2021-05-23
c1637,44.613622,17.867933,76.99617709830588,2021-05-24
c1637,44.613622,17.867933,68.70911800199077,2021-05-25
c1637,44.613622,17.867933,65.45648103935618,2021-05-26
c1637,44.613622,17.867933,71.04621544979315,2021-05-27
c1637,44.613622,17.867933,75.98893453640561,2021-05-28
c1637,44.613622,17.867933,69.37584391580799,2021-05-29
c1637,44.613622,17.867933,77.40026254700771,2021-05-30
c1637,44.613622,17.867933,83.52177824858627,2021-05-31
c1637,44.613622,17.867933,74.56727697591461,2021-06-01
c1637,44.613622,17.867933,61.666197701651875,2021-06-02
c1637,44.613622,17.867933,59.94172848226603,2021-06-03
c1637,44.613622,17.867933,60.24033332932076,2021-06-04
c1637,44.613622,17.867933,66.52015719872747,2021-06-05
c1637,44.613622,17.867933,77.55948320818229,2021-06-06
c1637,44.613622,17.867933,82.4686914085993,2021-06-07
c1637,44.613622,17.867933,71.79378855788785,2021-06-08
c1637,44.613622,17.867933,70.41012563958473,2021-06-09
c1637,44.613622,17.867933,84.14409850372692,2021-06-10
c1637,44.613622,17.867933,73.35764951924311,2021-06-11
c1637,44.613622,17.867933,73.2460995564582,2021-06-12
c1637,44.613622,17.867933,70.93697736508469,2021-06-13
c1637,44.613622,17.867933,60.29516188933271,2021-06-14
c1637,44.613622,17.867933,61.82841641692954,2021-06-15
c1637,44.613622,17.867933,63.25275222475909,2021-06-16
c1637,44.613622,17.867933,62.49286365946309,2021-06-17
c1637,44.613622,17.867933,61.273915461622394,2021-06-18
c1637,44.613622,17.867933,61.484396324172714,2021-06-19
c1637,44.613622,17.867933,61.22089002853602,2021-06-20
c1637,44.613622,17.867933,58.68470751582001,2021-06-21
c1637,44.613622,17.867933,58.7732160312505,2021-06-22
c1637,44.613622,17.867933,57.190769961771615,2021-06-23
c1637,44.613622,17.867933,53.03937274569947,2021-06-24
c1637,44.613622,17.867933,67.5502117126151,2021-06-25
c1637,44.613622,17.867933,67.31969658517048,2021-06-26
c1637,44.613622,17.867933,58.42013514645407,2021-06-27
c1637,44.613622,17.867933,58.037889729757495,2021-06-28
c1637,44.613622,17.867933,48.203721392172135,2021-06-29
c1637,44.613622,17.867933,44.45896275827241,2021-06-30
c1637,44.613622,17.867933,67.2611777519881,2021-07-01
c1637,44.613622,17.867933,69.00377224232638,2021-07-02
c1637,44.613622,17.867933,66.47582406939476,2021-07-03
c1637,44.613622,17.867933,74.25316511382199,2021-07-04
c1637,44.613622,17.867933,83.79343489572618,2021-07-05
c1637,44.613622,17.867933,71.5409208199179,2021-07-06
c1637,44.613622,17.867933,60.785983480081,2021-07-07
c1637,44.613622,17.867933,59.76525248575924,2021-07-08
c1637,44.613622,17.867933,68.2115579085694,2021-07-09
c1637,44.613622,17.867933,71.51135919962603,2021-07-10
c1637,44.613622,17.867933,78.33777143812941,2021-07-11
c1637,44.613622,17.867933,73.87585653709837,2021-07-12
c1637,44.613622,17.867933,53.904343269056106,2021-07-13
c1637,44.613622,17.867933,57.13251347056283,2021-07-14
c1637,44.613622,17.867933,63.51075926859651,2021-07-15
c1637,44.613622,17.867933,77.83927994636429,2021-07-16
c1637,44.613622,17.867933,88.73447228601395,2021-07-17
c1637,44.613622,17.867933,92.0094091405336,2021-07-18
c1637,44.613622,17.867933,95.11835035360065,2021-07-19
c1637,44.613622,17.867933,81.09731070381197,2021-07-20
c1637,44.613622,17.867933,63.14381600242498,2021-07-21
c1637,44.613622,17.867933,65.36642387038633,2021-07-22
c1637,44.613622,17.867933,64.43869783715817,2021-07-23
c1637,44.613622,17.867933,64.258809530262,2021-07-24
c1637,44.613622,17.867933,61.92951921742893,2021-07-25
c1637,44.613622,17.867933,63.29546707205367,2021-07-26
c1637,44.613622,17.867933,60.605094358700406,2021-07-27
c1637,44.613622,17.867933,57.56899958631706,2021-07-28
c1637,44.613622,17.867933,69.42570620897929,2021-07-29
c1637,44.613622,17.867933,67.21986966908972,2021-07-30
c1637,44.613622,17.867933,63.206032433028746,2021-07-31
c1637,44.613622,17.867933,47.29849533278849,2021-08-01
c1637,44.613622,17.867933,77.91318215742481,2021-08-02
c1637,44.613622,17.867933,72.2866300348831,2021-08-03
c1637,44.613622,17.867933,56.445740421402256,2021-08-04
c1637,44.613622,17.867933,73.5938946089009,2021-08-05
c1637,44.613622,17.867933,67.1601657285807,2021-08-06
c1637,44.613622,17.867933,60.84693479109486,2021-08-07
c1637,44.613622,17.867933,56.94500578193317,2021-08-08
c1637,44.613622,17.867933,71.93073232926791,2021-08-09
c1637,44.613622,17.867933,72.02910065063797,2021-08-10
c1637,44.613622,17.867933,63.99750737527582,2021-08-11
c1637,44.613622,17.867933,57.41698694258723,2021-08-12
c1637,44.613622,17.867933,56.328532560239886,2021-08-13
c1637,44.613622,17.867933,53.47258147388472,2021-08-14
c1637,44.613622,17.867933,47.1556926946042,2021-08-15
c1637,44.613622,17.867933,44.69681694782337,2021-08-16
c1637,44.613622,17.867933,64.95573025523143,2021-08-17
c1637,44.613622,17.867933,59.99497558661613,2021-08-18
c1637,44.613622,17.867933,54.24641185397614,2021-08-19
c1637,44.613622,17.867933,54.21804992158133,2021-08-20
