cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,54.87468923291804,2021-08-21
c1709,45.064072,15.469868,52.10679510442834,2021-08-22
c1709,45.064072,15.469868,75.55726094527867,2021-08-23
c1709,45.064072,15.469868,74.77016871748734,2021-08-24
c1709,45.064072,15.469868,81.32800796680782,2021-08-25
c1709,45.064072,15.469868,68.76411561343907,2021-08-26
c1709,45.064072,15.469868,86.57924541296369,2021-08-27
c1709,45.064072,15.469868,89.99845950078011,2021-08-28
c1709,45.064072,15.469868,92.3416918203582,2021-08-29
c1709,45.064072,15.469868,69.63332281986591,2021-08-30
c1709,45.064072,15.469868,74.692824785945,2021-08-31
c1709,45.064072,15.469868,73.82584113841983,2021-09-01
c1709,45.064072,15.469868,65.3905586042246,2021-09-02
c1709,45.064072,15.469868,68.0720601673907,2021-09-03
c1709,45.064072,15.469868,66.6864200834509,2021-09-04
c1709,45.064072,15.469868,64.92780851947109,2021-09-05
c1709,45.064072,15.469868,65.843198857034,2021-09-06
c1709,45.064072,15.469868,66.56087630673471,2021-09-07
c1709,45.064072,15.469868,60.88904426342738,2021-09-08
c1709,45.064072,15.469868,63.49397846224378,2021-09-09
c1709,45.064072,15.469868,64.67158685413375,2021-09-10
c1709,45.064072,15.469868,62.7058099130807,2021-09-11
c1709,45.064072,15.469868,57.7287423931293,2021-09-12
c1709,45.064072,15.469868,54.45438707475797,2021-09-13
c1709,45.064072,15.469868,54.6586259773883,2021-09-14
c1709,45.064072,15.469868,55.81575420394149,2021-09-15
c1709,45.064072,15.469868,70.09044626914581,2021-09-16
c1709,45.064072,15.469868,88.09167014670666,2021-09-17
c1709,45.064072,15.469868,71.92389955540126,2021-09-18
c1709,45.064072,15.469868,78.99030016784855,2021-09-19
c1709,45.064072,15.469868,86.42318779227486,2021-09-20
c1709,45.064072,15.469868,74.10310679446462,2021-09-21
c1709,45.064072,15.469868,72.58988972592834,2021-09-22
c1709,45.064072,15.469868,71.8772951101361,2021-09-23
c1709,45.064072,15.469868,77.51857564779517,2021-09-24
c1709,45.064072,15.469868,77.3450042977586,2021-09-25
c1709,45.064072,15.469868,72.92666445365593,2021-09-26
c1709,45.064072,15.469868,82.22698042980466,2021-09-27
c1709,45.064072,15.469868,81.33126260477474,2021-09-28
c1709,45.064072,15.469868,83.39802430476229,2021-09-29
c1709,45.064072,15.469868,91.45999921728192,2021-09-30
c1709,45.064072,15.469868,88.70354433531978,2021-10-01
c1709,45.064072,15.469868,81.48770975512375,2021-10-02
c1709,45.064072,15.469868,73.63034005041487,2021-10-03
c1709,45.064072,15.469868,73.08350143467133,2021-10-04
c1709,45.064072,15.469868,75.6120363356056,2021-10-05
c1709,45.064072,15.469868,90.86204978405716,2021-10-06
c1709,45.064072,15.469868,99.10298320498757,2021-10-07
c1709,45.064072,15.469868,98.20908273336418,2021-10-08
c1709,45.064072,15.469868,90.24074127458816,2021-10-09
c1709,45.064072,15.469868,98.70989023333075,2021-10-10
c1709,45.064072,15.469868,97.7673128349572,2021-10-11
c1709,45.064072,15.469868,84.51878765644916,2021-10-12
c1709,45.064072,15.469868,82.54700316675047,2021-10-13
c1709,45.064072,15.469868,71.43811459719029,2021-10-14
c1709,45.064072,15.469868,79.16953955186274,2021-10-15
c1709,45.064072,15.469868,81.3029361354451,2021-10-16
c1709,45.064072,15.469868,82.36174859378087,2021-10-17
c1709,45.064072,15.469868,85.22577797125925,2021-10-18
c1709,45.064072,15.469868,79.36033803472516,2021-10-19
c1709,45.064072,15.469868,75.56620877153021,2021-10-20
c1709,45.064072,15.469868,74.95943068091685,2021-10-21
c1709,45.064072,15.469868,94.6273086372836,2021-10-22
c1709,45.064072,15.469868,83.68347714659869,2021-10-23
c1709,45.064072,15.469868,77.93781822312164,2021-10-24
c1709,45.064072,15.469868,83.16481529377913,2021-10-25
c1709,45.064072,15.469868,82.0528554165952,2021-10-26
c1709,45.064072,15.469868,81.9595471429684,2021-10-27
c1709,45.064072,15.469868,89.413718073062,2021-10-28
c1709,45.064072,15.469868,89.80201413058694,2021-10-29
c1709,45.064072,15.469868,83.50380541825211,2021-10-30
c1709,45.064072,15.469868,85.34576157856002,2021-10-31
c1709,45.064072,15.469868,84.11241327808419,2021-11-01
c1709,45.064072,15.469868,95.15780519235156,2021-11-02
c1709,45.064072,15.469868,92.94721871876166,2021-11-03
c1709,45.064072,15.469868,79.59063546808136,2021-11-04
c1709,45.064072,15.469868,96.5422747791768,2021-11-05
c1709,45.064072,15.469868,91.91580561176175,2021-11-06
c1709,45.064072,15.469868,91.28303718725216,2021-11-07
c1709,45.064072,15.469868,97.35262508265332,2021-11-08
c1709,45.064072,15.469868,87.39047898702718,2021-11-09
c1709,45.064072,15.469868,91.04332380502822,2021-11-10
c1709,45.064072,15.469868,90.59369234894707,2021-11-11
c1709,45.064072,15.469868,95.86599820716256,2021-11-12
c1709,45.064072,15.469868,94.5386025617208,2021-11-13
c1709,45.064072,15.469868,98.47289892967812,2021-11-14
c1709,45.064072,15.469868,95.98954944584705,2021-11-15
c1709,45.064072,15.469868,95.42497692199385,2021-11-16
c1709,45.064072,15.469868,91.01795703390825,2021-11-17
c1709,45.064072,15.469868,88.43986068865054,2021-11-18
c1709,45.064072,15.469868,78.81495436439283,2021-11-19
c1709,45.064072,15.469868,80.07584372920576,2021-11-20
c1709,45.064072,15.469868,85.93274068446247,2021-11-21
c1709,45.064072,15.469868,98.87280342254004,2021-11-22
c1709,45.064072,15.469868,90.31085110582995,2021-11-23
c1709,45.064072,15.469868,88.7222522871627,2021-11-24
c1709,45.064072,15.469868,89.15282508017347,2021-11-25
c1709,45.064072,15.469868,97.15827439877764,2021-11-26
c1709,45.064072,15.469868,93.21448050957538,2021-11-27
c1709,45.064072,15.469868,97.47470131426408,2021-11-28
c1709,45.064072,15.469868,87.29024165845233,2021-11-29
c1709,45.064072,15.469868,64.63290889423192,2021-11-30
c1709,45.064072,15.469868,74.84109021574344,2021-12-01
c1709,45.064072,15.469868,91.45179694242752,2021-12-02
c1709,45.064072,15.469868,83.52186166752708,2021-12-03
c1709,45.064072,15.469868,71.83281246910768,2021-12-04
c1709,45.064072,15.469868,97.27858693744255,2021-12-05
c1709,45.064072,15.469868,93.50402654414968,2021-12-06
c1709,45.064072,15.469868,80.92790052874676,2021-12-07
c1709,45.064072,15.469868,75.14405432344832,2021-12-08
c1709,45.064072,15.469868,96.64761558021456,2021-12-09
c1709,45.064072,15.469868,91.07242162379468,2021-12-10
c1709,45.064072,15.469868,95.46174872931238,2021-12-11
c1709,45.064072,15.469868,83.79202962652003,2021-12-12
c1709,45.064072,15.469868,87.83887214751903,2021-12-13
c1709,45.064072,15.469868,96.93454771571876,2021-12-14
c1709,45.064072,15.469868,97.91383930235104,2021-12-15
c1709,45.064072,15.469868,96.40822298075744,2021-12-16
c1709,45.064072,15.469868,86.05606359219668,2021-12-17
c1709,45.064072,15.469868,82.99611633544663,2021-12-18
c1709,45.064072,15.469868,81.58492808677751,2021-12-19
c1709,45.064072,15.469868,80.75907512706135,2021-12-20
c1709,45.064072,15.469868,74.12351789734987,2021-12-21
c1709,45.064072,15.469868,80.90231769155602,2021-12-22
c1709,45.064072,15.469868,87.96349544535447,2021-12-23
c1709,45.064072,15.469868,90.6561345494558,2021-12-24
c1709,45.064072,15.469868,98.61159014063966,2021-12-25
c1709,45.064072,15.469868,98.009331176004,2021-12-26
c1709,45.064072,15.469868,91.7734502461527,2021-12-27
c1709,45.064072,15.469868,95.44873595756832,2021-12-28
c1709,45.064072,15.469868,91.84927821638772,2021-12-29
c1709,45.064072,15.469868,92.5717400905622,2021-12-30
c1709,45.064072,15.469868,84.87610369809804,2021-12-31
c1709,45.064072,15.469868,78.67567725564564,2022-01-01
c1709,45.064072,15.469868,84.6910101874465,2022-01-02
c1709,45.064072,15.469868,91.91477313448424,2022-01-03
c1709,45.064072,15.469868,86.52540778388727,2022-01-04
c1709,45.064072,15.469868,85.89432404941522,2022-01-05
c1709,45.064072,15.469868,92.9400983446772,2022-01-06
c1709,45.064072,15.469868,82.2583623280107,2022-01-07
c1709,45.064072,15.469868,84.77846906518779,2022-01-08
c1709,45.064072,15.469868,84.03514659249171,2022-01-09
c1709,45.064072,15.469868,92.18327154408716,2022-01-10
c1709,45.064072,15.469868,83.41469726421126,2022-01-11
c1709,45.064072,15.469868,79.1666572991478,2022-01-12
c1709,45.064072,15.469868,83.56549079901912,2022-01-13
c1709,45.064072,15.469868,79.52602018202484,2022-01-14
c1709,45.064072,15.469868,79.88260440932541,2022-01-15
c1709,45.064072,15.469868,77.12747846204554,2022-01-16
c1709,45.064072,15.469868,84.78383511494332,2022-01-17
c1709,45.064072,15.469868,79.12065747451796,2022-01-18
c1709,45.064072,15.469868,78.33006375838586,2022-01-19
c1709,45.064072,15.469868,96.52979584943684,2022-01-20
c1709,45.064072,15.469868,75.89598571855933,2022-01-21
c1709,45.064072,15.469868,70.87031994467783,2022-01-22
c1709,45.064072,15.469868,88.84397664949957,2022-01-23
c1709,45.064072,15.469868,82.88003914290366,2022-01-24
c1709,45.064072,15.469868,61.277023888866,2022-01-25
c1709,45.064072,15.469868,75.76284071560475,2022-01-26
c1709,45.064072,15.469868,79.61468288916797,2022-01-27
c1709,45.064072,15.469868,79.97011277472119,2022-01-28
c1709,45.064072,15.469868,66.8449638029349,2022-01-29
c1709,45.064072,15.469868,75.3406003186071,2022-01-30
c1709,45.064072,15.469868,85.24767749452768,2022-01-31
c1709,45.064072,15.469868,83.92702294492481,2022-02-01
c1709,45.064072,15.469868,69.40249630973511,2022-02-02
c1709,45.064072,15.469868,71.36873904190105,2022-02-03
c1709,45.064072,15.469868,81.00939574699179,2022-02-04
c1709,45.064072,15.469868,91.669630330575,2022-02-05
c1709,45.064072,15.469868,81.42325380672635,2022-02-06
c1709,45.064072,15.469868,59.81728800986583,2022-02-07
c1709,45.064072,15.469868,56.20477208282806,2022-02-08
c1709,45.064072,15.469868,65.7186080874849,2022-02-09
c1709,45.064072,15.469868,76.74041865889728,2022-02-10
c1709,45.064072,15.469868,82.04981182290012,2022-02-11
c1709,45.064072,15.469868,70.13453306555982,2022-02-12
c1709,45.064072,15.469868,75.23912975147148,2022-02-13
c1709,45.064072,15.469868,88.64840572851907,2022-02-14
c1709,45.064072,15.469868,92.93407458323291,2022-02-15
c1709,45.064072,15.469868,80.95265117340975,2022-02-16
c1709,45.064072,15.469868,81.51821236474667,2022-02-17
c1709,45.064072,15.469868,73.74077199927986,2022-02-18
c1709,45.064072,15.469868,81.95816981296501,2022-02-19
c1709,45.064072,15.469868,89.98787435853612,2022-02-20
c1709,45.064072,15.469868,87.83217093851569,2022-02-21
c1709,45.064072,15.469868,70.0575656951105,2022-02-22
c1709,45.064072,15.469868,65.75650283697084,2022-02-23
c1709,45.064072,15.469868,66.75794746371825,2022-02-24
c1709,45.064072,15.469868,81.1513961530984,2022-02-25
c1709,45.064072,15.469868,80.10799985091116,2022-02-26
c1709,45.064072,15.469868,87.49786976492861,2022-02-27
c1709,45.064072,15.469868,72.52364411342087,2022-02-28
c1709,45.064072,15.469868,73.55105759439729,2022-03-01
c1709,45.064072,15.469868,58.51489044411517,2022-03-02
c1709,45.064072,15.469868,50.404755534493034,2022-03-03
c1709,45.064072,15.469868,62.50004254862901,2022-03-04
c1709,45.064072,15.469868,74.55921567851281,2022-03-05
c1709,45.064072,15.469868,78.60028307253155,2022-03-06
c1709,45.064072,15.469868,65.14357757652111,2022-03-07
c1709,45.064072,15.469868,65.08798216621946,2022-03-08
c1709,45.064072,15.469868,65.13277984670856,2022-03-09
c1709,45.064072,15.469868,66.01075169760027,2022-03-10
c1709,45.064072,15.469868,59.00137272048178,2022-03-11
c1709,45.064072,15.469868,48.918380671336976,2022-03-12
c1709,45.064072,15.469868,58.48579680002369,2022-03-13
c1709,45.064072,15.469868,75.93924071936378,2022-03-14
c1709,45.064072,15.469868,78.69535892422134,2022-03-15
c1709,45.064072,15.469868,76.50514748979965,2022-03-16
c1709,45.064072,15.469868,71.96047710535561,2022-03-17
c1709,45.064072,15.469868,68.40880171821412,2022-03-18
c1709,45.064072,15.469868,60.57376206086365,2022-03-19
c1709,45.064072,15.469868,53.561004264323515,2022-03-20
c1709,45.064072,15.469868,52.669670616895054,2022-03-21
c1709,45.064072,15.469868,50.84045194961652,2022-03-22
c1709,45.064072,15.469868,45.93664355776834,2022-03-23
c1709,45.064072,15.469868,47.086018904459294,2022-03-24
c1709,45.064072,15.469868,50.1329554764276,2022-03-25
c1709,45.064072,15.469868,53.93122183833613,2022-03-26
c1709,45.064072,15.469868,54.95740625360979,2022-03-27
c1709,45.064072,15.469868,58.80101627290184,2022-03-28
c1709,45.064072,15.469868,65.33956196411175,2022-03-29
c1709,45.064072,15.469868,79.28541065524928,2022-03-30
c1709,45.064072,15.469868,98.35598038228146,2022-03-31
c1709,45.064072,15.469868,92.16794225445048,2022-04-01
c1709,45.064072,15.469868,86.66750000448802,2022-04-02
c1709,45.064072,15.469868,70.04657461284967,2022-04-03
c1709,45.064072,15.469868,60.37503732062886,2022-04-04
c1709,45.064072,15.469868,71.07157418539208,2022-04-05
c1709,45.064072,15.469868,65.58397599415096,2022-04-06
c1709,45.064072,15.469868,68.72944857939677,2022-04-07
c1709,45.064072,15.469868,72.97275728898067,2022-04-08
c1709,45.064072,15.469868,80.4829311397995,2022-04-09
c1709,45.064072,15.469868,71.33875120342474,2022-04-10
c1709,45.064072,15.469868,59.275992692117434,2022-04-11
c1709,45.064072,15.469868,65.12661794406718,2022-04-12
c1709,45.064072,15.469868,66.29253235437132,2022-04-13
c1709,45.064072,15.469868,64.3677679541319,2022-04-14
c1709,45.064072,15.469868,66.29944712240147,2022-04-15
c1709,45.064072,15.469868,68.98309797107133,2022-04-16
c1709,45.064072,15.469868,55.80138370489106,2022-04-17
c1709,45.064072,15.469868,53.761444067185046,2022-04-18
c1709,45.064072,15.469868,66.82599535355587,2022-04-19
c1709,45.064072,15.469868,73.01822449499876,2022-04-20
c1709,45.064072,15.469868,83.78486105266988,2022-04-21
c1709,45.064072,15.469868,94.95069070456962,2022-04-22
c1709,45.064072,15.469868,79.11694089857997,2022-04-23
c1709,45.064072,15.469868,75.06997005449756,2022-04-24
c1709,45.064072,15.469868,71.43857392204131,2022-04-25
c1709,45.064072,15.469868,74.8204887337729,2022-04-26
c1709,45.064072,15.469868,90.2332047515886,2022-04-27
c1709,45.064072,15.469868,60.45781195856531,2022-04-28
c1709,45.064072,15.469868,61.745019329541776,2022-04-29
c1709,45.064072,15.469868,64.33560073509291,2022-04-30
c1709,45.064072,15.469868,81.37756491894184,2022-05-01
c1709,45.064072,15.469868,87.29139145280334,2022-05-02
c1709,45.064072,15.469868,69.33867428216514,2022-05-03
c1709,45.064072,15.469868,70.16558298540015,2022-05-04
c1709,45.064072,15.469868,64.97949779249196,2022-05-05
c1709,45.064072,15.469868,95.6333062799046,2022-05-06
c1709,45.064072,15.469868,93.83024285849424,2022-05-07
c1709,45.064072,15.469868,82.86321301636063,2022-05-08
c1709,45.064072,15.469868,78.41763482604577,2022-05-09
c1709,45.064072,15.469868,75.28654865195756,2022-05-10
c1709,45.064072,15.469868,66.60350244696666,2022-05-11
c1709,45.064072,15.469868,69.25952125953434,2022-05-12
c1709,45.064072,15.469868,68.40497726504535,2022-05-13
c1709,45.064072,15.469868,70.84114025858567,2022-05-14
c1709,45.064072,15.469868,62.808421329465155,2022-05-15
c1709,45.064072,15.469868,68.30869050292351,2022-05-16
c1709,45.064072,15.469868,80.6581918299892,2022-05-17
c1709,45.064072,15.469868,63.872386315991825,2022-05-18
c1709,45.064072,15.469868,49.86807123767036,2022-05-19
c1709,45.064072,15.469868,50.40205728311334,2022-05-20
c1709,45.064072,15.469868,63.89590681374791,2022-05-21
c1709,45.064072,15.469868,67.77984623403403,2022-05-22
c1709,45.064072,15.469868,73.6269105210633,2022-05-23
c1709,45.064072,15.469868,62.38581088194717,2022-05-24
c1709,45.064072,15.469868,64.11336519043404,2022-05-25
c1709,45.064072,15.469868,70.98270784474052,2022-05-26
c1709,45.064072,15.469868,64.02721077101211,2022-05-27
c1709,45.064072,15.469868,79.57490892790213,2022-05-28
c1709,45.064072,15.469868,94.59641852182112,2022-05-29
c1709,45.064072,15.469868,96.04677836385736,2022-05-30
c1709,45.064072,15.469868,87.40324817195064,2022-05-31
c1709,45.064072,15.469868,83.53193842697254,2022-06-01
c1709,45.064072,15.469868,80.18674718007331,2022-06-02
c1709,45.064072,15.469868,84.1588013467102,2022-06-03
c1709,45.064072,15.469868,70.68081498421289,2022-06-04
c1709,45.064072,15.469868,65.51034005994933,2022-06-05
c1709,45.064072,15.469868,70.12809706562847,2022-06-06
c1709,45.064072,15.469868,69.78124478087564,2022-06-07
c1709,45.064072,15.469868,89.63916955622146,2022-06-08
c1709,45.064072,15.469868,93.04193534219353,2022-06-09
c1709,45.064072,15.469868,89.78874316720807,2022-06-10
c1709,45.064072,15.469868,65.97773537168675,2022-06-11
c1709,45.064072,15.469868,62.83427493744769,2022-06-12
c1709,45.064072,15.469868,67.77554274462591,2022-06-13
c1709,45.064072,15.469868,68.87759899842821,2022-06-14
c1709,45.064072,15.469868,62.82744896183276,2022-06-15
c1709,45.064072,15.469868,69.09330676843825,2022-06-16
c1709,45.064072,15.469868,73.65753351322867,2022-06-17
c1709,45.064072,15.469868,59.29477619280058,2022-06-18
c1709,45.064072,15.469868,55.67198450856291,2022-06-19
c1709,45.064072,15.469868,60.5870945833836,2022-06-20
c1709,45.064072,15.469868,63.04543184748717,2022-06-21
c1709,45.064072,15.469868,71.81717767836429,2022-06-22
c1709,45.064072,15.469868,70.88593589929057,2022-06-23
c1709,45.064072,15.469868,66.08819605813741,2022-06-24
c1709,45.064072,15.469868,64.91790857429329,2022-06-25
c1709,45.064072,15.469868,58.63138511319023,2022-06-26
c1709,45.064072,15.469868,55.41478141755308,2022-06-27
c1709,45.064072,15.469868,67.52395914657158,2022-06-28
c1709,45.064072,15.469868,65.64222777530847,2022-06-29
c1709,45.064072,15.469868,60.43104068624712,2022-06-30
c1709,45.064072,15.469868,48.926874420057295,2022-07-01
c1709,45.064072,15.469868,59.72968127320312,2022-07-02
c1709,45.064072,15.469868,56.83783765598441,2022-07-03
c1709,45.064072,15.469868,59.95086955345139,2022-07-04
c1709,45.064072,15.469868,71.41740724421429,2022-07-05
c1709,45.064072,15.469868,54.666953744838345,2022-07-06
c1709,45.064072,15.469868,67.79973303029834,2022-07-07
c1709,45.064072,15.469868,81.20385600890427,2022-07-08
c1709,45.064072,15.469868,62.37977327812897,2022-07-09
c1709,45.064072,15.469868,66.51034489007546,2022-07-10
c1709,45.064072,15.469868,61.780704846163026,2022-07-11
c1709,45.064072,15.469868,58.44088614628334,2022-07-12
c1709,45.064072,15.469868,54.5763194232137,2022-07-13
c1709,45.064072,15.469868,52.23529378269562,2022-07-14
c1709,45.064072,15.469868,57.48689652289683,2022-07-15
c1709,45.064072,15.469868,62.27858736927295,2022-07-16
c1709,45.064072,15.469868,53.088841797330666,2022-07-17
c1709,45.064072,15.469868,41.05062174482855,2022-07-18
c1709,45.064072,15.469868,40.38690154587785,2022-07-19
c1709,45.064072,15.469868,38.82359035915977,2022-07-20
c1709,45.064072,15.469868,40.391755775251305,2022-07-21
c1709,45.064072,15.469868,40.40561839159954,2022-07-22
c1709,45.064072,15.469868,40.511546125046806,2022-07-23
c1709,45.064072,15.469868,57.57319369797804,2022-07-24
c1709,45.064072,15.469868,50.1647435882896,2022-07-25
c1709,45.064072,15.469868,72.60481579077057,2022-07-26
c1709,45.064072,15.469868,66.2061923414833,2022-07-27
c1709,45.064072,15.469868,62.23911949622927,2022-07-28
c1709,45.064072,15.469868,56.8608695158529,2022-07-29
c1709,45.064072,15.469868,73.76476829502403,2022-07-30
c1709,45.064072,15.469868,54.918572794439896,2022-07-31
c1709,45.064072,15.469868,56.26812668144504,2022-08-01
c1709,45.064072,15.469868,69.88179826119585,2022-08-02
c1709,45.064072,15.469868,60.52370386231088,2022-08-03
c1709,45.064072,15.469868,49.84493399529863,2022-08-04
c1709,45.064072,15.469868,50.752953914347735,2022-08-05
c1709,45.064072,15.469868,58.269399394013824,2022-08-06
c1709,45.064072,15.469868,67.38355915829985,2022-08-07
c1709,45.064072,15.469868,63.09181260970692,2022-08-08
c1709,45.064072,15.469868,73.78235929601782,2022-08-09
c1709,45.064072,15.469868,66.85848116663183,2022-08-10
c1709,45.064072,15.469868,54.507255269724325,2022-08-11
c1709,45.064072,15.469868,54.789303861154806,2022-08-12
c1709,45.064072,15.469868,79.79014901261625,2022-08-13
c1709,45.064072,15.469868,68.82946353083946,2022-08-14
c1709,45.064072,15.469868,57.20057578040932,2022-08-15
c1709,45.064072,15.469868,65.86041849390318,2022-08-16
c1709,45.064072,15.469868,63.472778616435136,2022-08-17
c1709,45.064072,15.469868,55.03380984209967,2022-08-18
c1709,45.064072,15.469868,67.91831106639238,2022-08-19
c1709,45.064072,15.469868,81.69037523923889,2022-08-20
c1709,45.064072,15.469868,79.53219926266009,2022-08-21
c1709,45.064072,15.469868,89.89399153004592,2022-08-22
c1709,45.064072,15.469868,91.51882454415744,2022-08-23
c1709,45.064072,15.469868,84.86185700525692,2022-08-24
c1709,45.064072,15.469868,84.57135707748198,2022-08-25
c1709,45.064072,15.469868,72.92008014391388,2022-08-26
c1709,45.064072,15.469868,79.84650937330433,2022-08-27
c1709,45.064072,15.469868,77.99292088020523,2022-08-28
c1709,45.064072,15.469868,87.30324677966735,2022-08-29
c1709,45.064072,15.469868,70.57127262513166,2022-08-30
c1709,45.064072,15.469868,81.54375489231455,2022-08-31
c1709,45.064072,15.469868,98.23864031531912,2022-09-01
c1709,45.064072,15.469868,81.43961073250635,2022-09-02
c1709,45.064072,15.469868,76.95224715393397,2022-09-03
c1709,45.064072,15.469868,81.13507098193017,2022-09-04
c1709,45.064072,15.469868,75.82257239177554,2022-09-05
c1709,45.064072,15.469868,69.07310815197219,2022-09-06
c1709,45.064072,15.469868,73.93868678910687,2022-09-07
c1709,45.064072,15.469868,78.40377509899892,2022-09-08
c1709,45.064072,15.469868,91.1811592367696,2022-09-09
c1709,45.064072,15.469868,87.4302562940147,2022-09-10
c1709,45.064072,15.469868,77.48798022413061,2022-09-11
c1709,45.064072,15.469868,68.55153182325536,2022-09-12
c1709,45.064072,15.469868,69.67070277494847,2022-09-13
c1709,45.064072,15.469868,67.31677520428319,2022-09-14
c1709,45.064072,15.469868,76.02710361489886,2022-09-15
c1709,45.064072,15.469868,95.89946272552004,2022-09-16
c1709,45.064072,15.469868,97.48794614478994,2022-09-17
c1709,45.064072,15.469868,72.49058071206173,2022-09-18
c1709,45.064072,15.469868,82.58460188282045,2022-09-19
c1709,45.064072,15.469868,65.60075579847589,2022-09-20
c1709,45.064072,15.469868,76.73160029050436,2022-09-21
c1709,45.064072,15.469868,70.94529909132852,2022-09-22
c1709,45.064072,15.469868,73.09788436017345,2022-09-23
c1709,45.064072,15.469868,75.087416788319,2022-09-24
c1709,45.064072,15.469868,85.1632088183172,2022-09-25
c1709,45.064072,15.469868,94.19947207846654,2022-09-26
c1709,45.064072,15.469868,87.99890393981013,2022-09-27
c1709,45.064072,15.469868,80.36609633657206,2022-09-28
c1709,45.064072,15.469868,88.51271820539216,2022-09-29
c1709,45.064072,15.469868,84.93307716221702,2022-09-30
c1709,45.064072,15.469868,79.58839137053636,2022-10-01
c1709,45.064072,15.469868,79.26357872388398,2022-10-02
c1709,45.064072,15.469868,77.77257456000714,2022-10-03
c1709,45.064072,15.469868,72.72694547089513,2022-10-04
c1709,45.064072,15.469868,76.93144784282576,2022-10-05
c1709,45.064072,15.469868,84.42851149361002,2022-10-06
c1709,45.064072,15.469868,83.57826518500055,2022-10-07
c1709,45.064072,15.469868,82.20293223856851,2022-10-08
c1709,45.064072,15.469868,85.15657915966702,2022-10-09
c1709,45.064072,15.469868,83.07287542339417,2022-10-10
c1709,45.064072,15.469868,84.89152532662494,2022-10-11
c1709,45.064072,15.469868,86.00574742669984,2022-10-12
c1709,45.064072,15.469868,90.71356765408107,2022-10-13
c1709,45.064072,15.469868,86.51005045060957,2022-10-14
c1709,45.064072,15.469868,81.50061579050754,2022-10-15
c1709,45.064072,15.469868,80.25079773108077,2022-10-16
c1709,45.064072,15.469868,85.11745788417443,2022-10-17
c1709,45.064072,15.469868,82.91922413297677,2022-10-18
c1709,45.064072,15.469868,84.5281972351502,2022-10-19
c1709,45.064072,15.469868,81.50581829966772,2022-10-20
c1709,45.064072,15.469868,72.72254021189936,2022-10-21
c1709,45.064072,15.469868,74.0907382056593,2022-10-22
c1709,45.064072,15.469868,83.62096056992222,2022-10-23
c1709,45.064072,15.469868,81.65664101956706,2022-10-24
c1709,45.064072,15.469868,87.20009202644508,2022-10-25
c1709,45.064072,15.469868,85.3370589198693,2022-10-26
c1709,45.064072,15.469868,89.65704899647397,2022-10-27
c1709,45.064072,15.469868,83.96259599575487,2022-10-28
c1709,45.064072,15.469868,73.52067075091726,2022-10-29
c1709,45.064072,15.469868,69.87157160180489,2022-10-30
c1709,45.064072,15.469868,73.76743352046752,2022-10-31
c1709,45.064072,15.469868,71.11180563631126,2022-11-01
c1709,45.064072,15.469868,78.62512889077686,2022-11-02
c1709,45.064072,15.469868,85.67148220885342,2022-11-03
c1709,45.064072,15.469868,92.56113316020596,2022-11-04
c1709,45.064072,15.469868,95.27209093785382,2022-11-05
c1709,45.064072,15.469868,86.76298880771922,2022-11-06
c1709,45.064072,15.469868,82.9419106127932,2022-11-07
c1709,45.064072,15.469868,84.51418246930535,2022-11-08
c1709,45.064072,15.469868,86.4857386734881,2022-11-09
c1709,45.064072,15.469868,95.48425981576094,2022-11-10
c1709,45.064072,15.469868,91.315853157907,2022-11-11
c1709,45.064072,15.469868,85.00214498595768,2022-11-12
c1709,45.064072,15.469868,95.01705351257534,2022-11-13
c1709,45.064072,15.469868,98.31433324381965,2022-11-14
c1709,45.064072,15.469868,86.68972693517466,2022-11-15
c1709,45.064072,15.469868,97.6040622544326,2022-11-16
c1709,45.064072,15.469868,89.18472774575024,2022-11-17
c1709,45.064072,15.469868,97.70129138402238,2022-11-18
c1709,45.064072,15.469868,97.50109417479014,2022-11-19
c1709,45.064072,15.469868,98.71455994604416,2022-11-20
c1709,45.064072,15.469868,86.92580823642189,2022-11-21
c1709,45.064072,15.469868,95.74592417143369,2022-11-22
c1709,45.064072,15.469868,95.48058471748796,2022-11-23
c1709,45.064072,15.469868,86.34910650538069,2022-11-24
c1709,45.064072,15.469868,82.74885696485262,2022-11-25
c1709,45.064072,15.469868,95.09843591830672,2022-11-26
c1709,45.064072,15.469868,90.6258232167438,2022-11-27
c1709,45.064072,15.469868,90.62654328039577,2022-11-28
c1709,45.064072,15.469868,90.72583212743214,2022-11-29
c1709,45.064072,15.469868,96.9255608604778,2022-11-30
c1709,45.064072,15.469868,97.4836403842437,2022-12-01
c1709,45.064072,15.469868,95.0259674458379,2022-12-02
c1709,45.064072,15.469868,98.53279219360724,2022-12-03
c1709,45.064072,15.469868,98.95575812476206,2022-12-04
c1709,45.064072,15.469868,95.1092553570398,2022-12-05
c1709,45.064072,15.469868,96.76527432918068,2022-12-06
c1709,45.064072,15.469868,98.68134401479696,2022-12-07
c1709,45.064072,15.469868,97.2862937330706,2022-12-08
c1709,45.064072,15.469868,98.10467181349652,2022-12-09
c1709,45.064072,15.469868,98.58759812036384,2022-12-10
c1709,45.064072,15.469868,85.18735083976712,2022-12-11
c1709,45.064072,15.469868,76.55594026862684,2022-12-12
c1709,45.064072,15.469868,80.97216163683923,2022-12-13
c1709,45.064072,15.469868,89.98389367047794,2022-12-14
c1709,45.064072,15.469868,94.70560978754747,2022-12-15
