cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,75.8717258725559,2021-08-21
c1890,46.190198,9.774461,91.05500964946054,2021-08-22
c1890,46.190198,9.774461,67.40854552571454,2021-08-23
c1890,46.190198,9.774461,73.01047842023414,2021-08-24
c1890,46.190198,9.774461,85.83562842772592,2021-08-25
c1890,46.190198,9.774461,70.45177494660769,2021-08-26
c1890,46.190198,9.774461,62.67191085831057,2021-08-27
c1890,46.190198,9.774461,66.53584563649133,2021-08-28
c1890,46.190198,9.774461,66.84284820010043,2021-08-29
c1890,46.190198,9.774461,73.49539331630375,2021-08-30
c1890,46.190198,9.774461,72.85454509727215,2021-08-31
c1890,46.190198,9.774461,71.5822443356067,2021-09-01
c1890,46.190198,9.774461,85.51458385896001,2021-09-02
c1890,46.190198,9.774461,87.62946172878442,2021-09-03
c1890,46.190198,9.774461,82.0411658087409,2021-09-04
c1890,46.190198,9.774461,83.7037513492129,2021-09-05
c1890,46.190198,9.774461,90.10563731033449,2021-09-06
c1890,46.190198,9.774461,87.54856628701017,2021-09-07
c1890,46.190198,9.774461,80.20452561897082,2021-09-08
c1890,46.190198,9.774461,80.47286144892463,2021-09-09
c1890,46.190198,9.774461,79.65510359718924,2021-09-10
c1890,46.190198,9.774461,83.12004396952844,2021-09-11
c1890,46.190198,9.774461,78.43514404356962,2021-09-12
c1890,46.190198,9.774461,69.97969518086212,2021-09-13
c1890,46.190198,9.774461,79.46428449811384,2021-09-14
c1890,46.190198,9.774461,94.77445749840888,2021-09-15
c1890,46.190198,9.774461,94.13977875563144,2021-09-16
c1890,46.190198,9.774461,74.95042966843071,2021-09-17
c1890,46.190198,9.774461,84.17858780509333,2021-09-18
c1890,46.190198,9.774461,94.89601049996104,2021-09-19
c1890,46.190198,9.774461,80.84785596751384,2021-09-20
c1890,46.190198,9.774461,78.52691672156777,2021-09-21
c1890,46.190198,9.774461,70.79237381724731,2021-09-22
c1890,46.190198,9.774461,80.23181789512344,2021-09-23
c1890,46.190198,9.774461,69.25668516014008,2021-09-24
c1890,46.190198,9.774461,80.83641291170372,2021-09-25
c1890,46.190198,9.774461,91.975237408073,2021-09-26
c1890,46.190198,9.774461,79.74395110250443,2021-09-27
c1890,46.190198,9.774461,77.24024284334662,2021-09-28
c1890,46.190198,9.774461,76.89327186111417,2021-09-29
c1890,46.190198,9.774461,74.16948971710684,2021-09-30
c1890,46.190198,9.774461,83.91819754290462,2021-10-01
c1890,46.190198,9.774461,86.38953209628275,2021-10-02
c1890,46.190198,9.774461,92.6112056974819,2021-10-03
c1890,46.190198,9.774461,97.53453367491625,2021-10-04
c1890,46.190198,9.774461,95.15735486829554,2021-10-05
c1890,46.190198,9.774461,79.86899583975627,2021-10-06
c1890,46.190198,9.774461,65.72897229069672,2021-10-07
c1890,46.190198,9.774461,74.30696442594613,2021-10-08
c1890,46.190198,9.774461,92.26298003914523,2021-10-09
c1890,46.190198,9.774461,64.5378100555844,2021-10-10
c1890,46.190198,9.774461,52.97699171385557,2021-10-11
c1890,46.190198,9.774461,58.84949826328987,2021-10-12
c1890,46.190198,9.774461,55.67886662512882,2021-10-13
c1890,46.190198,9.774461,58.53526575881413,2021-10-14
c1890,46.190198,9.774461,64.36372973859642,2021-10-15
c1890,46.190198,9.774461,71.81268264060837,2021-10-16
c1890,46.190198,9.774461,78.13909254952893,2021-10-17
c1890,46.190198,9.774461,68.82587836549385,2021-10-18
c1890,46.190198,9.774461,74.65876698388743,2021-10-19
c1890,46.190198,9.774461,80.23643048193631,2021-10-20
c1890,46.190198,9.774461,96.21011227697228,2021-10-21
c1890,46.190198,9.774461,70.58880922992145,2021-10-22
c1890,46.190198,9.774461,60.85854104294089,2021-10-23
c1890,46.190198,9.774461,63.44656954016504,2021-10-24
c1890,46.190198,9.774461,63.400711614585674,2021-10-25
c1890,46.190198,9.774461,68.7664638133371,2021-10-26
c1890,46.190198,9.774461,75.63292812180883,2021-10-27
c1890,46.190198,9.774461,68.447118205465,2021-10-28
c1890,46.190198,9.774461,74.85959977090145,2021-10-29
c1890,46.190198,9.774461,86.61068861012316,2021-10-30
c1890,46.190198,9.774461,94.3376044149806,2021-10-31
c1890,46.190198,9.774461,97.5087900719024,2021-11-01
c1890,46.190198,9.774461,82.64939765624626,2021-11-02
c1890,46.190198,9.774461,93.17433610473527,2021-11-03
c1890,46.190198,9.774461,79.21920034576041,2021-11-04
c1890,46.190198,9.774461,72.87326411112919,2021-11-05
c1890,46.190198,9.774461,61.36848916093315,2021-11-06
c1890,46.190198,9.774461,52.103244395115155,2021-11-07
c1890,46.190198,9.774461,59.90306975939368,2021-11-08
c1890,46.190198,9.774461,64.92982465748612,2021-11-09
c1890,46.190198,9.774461,78.87104919132385,2021-11-10
c1890,46.190198,9.774461,85.22550020585841,2021-11-11
c1890,46.190198,9.774461,81.41509019256041,2021-11-12
c1890,46.190198,9.774461,90.65180174855654,2021-11-13
c1890,46.190198,9.774461,92.84289234399009,2021-11-14
c1890,46.190198,9.774461,84.57573736690202,2021-11-15
c1890,46.190198,9.774461,85.03566324759502,2021-11-16
c1890,46.190198,9.774461,87.47345160669605,2021-11-17
c1890,46.190198,9.774461,84.56700144656797,2021-11-18
c1890,46.190198,9.774461,68.14596334359909,2021-11-19
c1890,46.190198,9.774461,66.20261605730565,2021-11-20
c1890,46.190198,9.774461,68.95601203639052,2021-11-21
c1890,46.190198,9.774461,86.75613850959643,2021-11-22
c1890,46.190198,9.774461,87.22742733787469,2021-11-23
c1890,46.190198,9.774461,79.36412051976743,2021-11-24
c1890,46.190198,9.774461,81.88055131659246,2021-11-25
c1890,46.190198,9.774461,81.76395347647077,2021-11-26
c1890,46.190198,9.774461,82.18420482479472,2021-11-27
c1890,46.190198,9.774461,71.0477979197339,2021-11-28
c1890,46.190198,9.774461,64.82274778728976,2021-11-29
c1890,46.190198,9.774461,66.79743600073361,2021-11-30
c1890,46.190198,9.774461,84.73053964661028,2021-12-01
c1890,46.190198,9.774461,75.50846055620005,2021-12-02
c1890,46.190198,9.774461,56.48588622019735,2021-12-03
c1890,46.190198,9.774461,66.64198397836309,2021-12-04
c1890,46.190198,9.774461,68.45200866712945,2021-12-05
c1890,46.190198,9.774461,68.05663910452833,2021-12-06
c1890,46.190198,9.774461,61.75916608294136,2021-12-07
c1890,46.190198,9.774461,79.85570545093138,2021-12-08
c1890,46.190198,9.774461,70.99014042833973,2021-12-09
c1890,46.190198,9.774461,76.61047565206378,2021-12-10
c1890,46.190198,9.774461,66.96970348388815,2021-12-11
c1890,46.190198,9.774461,60.564499281745455,2021-12-12
c1890,46.190198,9.774461,76.6312765221982,2021-12-13
c1890,46.190198,9.774461,66.70760353135172,2021-12-14
c1890,46.190198,9.774461,66.7251796701683,2021-12-15
c1890,46.190198,9.774461,68.39194086757036,2021-12-16
c1890,46.190198,9.774461,60.32200293338942,2021-12-17
c1890,46.190198,9.774461,55.72780121214013,2021-12-18
c1890,46.190198,9.774461,55.48728969140221,2021-12-19
c1890,46.190198,9.774461,56.72384224748871,2021-12-20
c1890,46.190198,9.774461,58.33171204369865,2021-12-21
c1890,46.190198,9.774461,53.42039585305182,2021-12-22
c1890,46.190198,9.774461,51.97755640807179,2021-12-23
c1890,46.190198,9.774461,55.13034414972008,2021-12-24
c1890,46.190198,9.774461,72.01007216524603,2021-12-25
c1890,46.190198,9.774461,81.52421361462784,2021-12-26
c1890,46.190198,9.774461,84.53339527299654,2021-12-27
c1890,46.190198,9.774461,84.2470328861871,2021-12-28
c1890,46.190198,9.774461,78.55008243391487,2021-12-29
c1890,46.190198,9.774461,82.14075646613834,2021-12-30
c1890,46.190198,9.774461,67.29262202272209,2021-12-31
c1890,46.190198,9.774461,51.372485431191265,2022-01-01
c1890,46.190198,9.774461,45.23284876643668,2022-01-02
c1890,46.190198,9.774461,60.25652522641581,2022-01-03
c1890,46.190198,9.774461,76.29201340081136,2022-01-04
c1890,46.190198,9.774461,78.90653304854496,2022-01-05
c1890,46.190198,9.774461,67.32118763259278,2022-01-06
c1890,46.190198,9.774461,62.89379403593279,2022-01-07
c1890,46.190198,9.774461,58.709703340053295,2022-01-08
c1890,46.190198,9.774461,63.47932457560365,2022-01-09
c1890,46.190198,9.774461,67.026298219964,2022-01-10
c1890,46.190198,9.774461,61.33406187873231,2022-01-11
c1890,46.190198,9.774461,39.75216853105982,2022-01-12
c1890,46.190198,9.774461,38.702068081487056,2022-01-13
c1890,46.190198,9.774461,52.21731581094004,2022-01-14
c1890,46.190198,9.774461,59.869738981031794,2022-01-15
c1890,46.190198,9.774461,53.59431848196626,2022-01-16
c1890,46.190198,9.774461,66.90961973108554,2022-01-17
c1890,46.190198,9.774461,65.39098431468989,2022-01-18
c1890,46.190198,9.774461,55.59973461466373,2022-01-19
c1890,46.190198,9.774461,62.7679292222378,2022-01-20
c1890,46.190198,9.774461,58.95074743332994,2022-01-21
c1890,46.190198,9.774461,65.26711050038378,2022-01-22
c1890,46.190198,9.774461,65.7469881530182,2022-01-23
c1890,46.190198,9.774461,56.566790957780334,2022-01-24
c1890,46.190198,9.774461,59.864782213242776,2022-01-25
c1890,46.190198,9.774461,55.80246741372161,2022-01-26
c1890,46.190198,9.774461,46.38666403497285,2022-01-27
c1890,46.190198,9.774461,51.609089710462754,2022-01-28
c1890,46.190198,9.774461,49.5260079481274,2022-01-29
c1890,46.190198,9.774461,61.670730728428445,2022-01-30
c1890,46.190198,9.774461,56.85092686208149,2022-01-31
c1890,46.190198,9.774461,65.24708537609857,2022-02-01
c1890,46.190198,9.774461,76.25635782799148,2022-02-02
c1890,46.190198,9.774461,71.17001387398388,2022-02-03
c1890,46.190198,9.774461,70.90306669001231,2022-02-04
c1890,46.190198,9.774461,66.05689716140877,2022-02-05
c1890,46.190198,9.774461,52.42308358919746,2022-02-06
c1890,46.190198,9.774461,57.682332577686424,2022-02-07
c1890,46.190198,9.774461,46.56843696300226,2022-02-08
c1890,46.190198,9.774461,50.437691268387354,2022-02-09
c1890,46.190198,9.774461,46.04211412069518,2022-02-10
c1890,46.190198,9.774461,50.743494105373536,2022-02-11
c1890,46.190198,9.774461,51.93837912713343,2022-02-12
c1890,46.190198,9.774461,56.87369912885887,2022-02-13
c1890,46.190198,9.774461,80.51029070770342,2022-02-14
c1890,46.190198,9.774461,77.6233833673767,2022-02-15
c1890,46.190198,9.774461,61.11533638617008,2022-02-16
c1890,46.190198,9.774461,63.294059764968154,2022-02-17
c1890,46.190198,9.774461,60.8126618369776,2022-02-18
c1890,46.190198,9.774461,66.07281120938526,2022-02-19
c1890,46.190198,9.774461,57.279766590583414,2022-02-20
c1890,46.190198,9.774461,61.190396853530665,2022-02-21
c1890,46.190198,9.774461,57.02596943424514,2022-02-22
c1890,46.190198,9.774461,61.286004894913326,2022-02-23
c1890,46.190198,9.774461,69.98723601961063,2022-02-24
c1890,46.190198,9.774461,58.74096955792295,2022-02-25
c1890,46.190198,9.774461,51.03569845602511,2022-02-26
c1890,46.190198,9.774461,41.114683080601175,2022-02-27
c1890,46.190198,9.774461,38.235722895232975,2022-02-28
c1890,46.190198,9.774461,58.21732067743268,2022-03-01
c1890,46.190198,9.774461,39.57067381294467,2022-03-02
c1890,46.190198,9.774461,48.78529388479658,2022-03-03
c1890,46.190198,9.774461,60.42228115868489,2022-03-04
c1890,46.190198,9.774461,60.65340846151608,2022-03-05
c1890,46.190198,9.774461,58.69384378485197,2022-03-06
c1890,46.190198,9.774461,54.04226349269056,2022-03-07
c1890,46.190198,9.774461,67.89602220813993,2022-03-08
c1890,46.190198,9.774461,42.28046867867276,2022-03-09
c1890,46.190198,9.774461,43.716493718944626,2022-03-10
c1890,46.190198,9.774461,73.90012723427995,2022-03-11
c1890,46.190198,9.774461,81.51602678291054,2022-03-12
c1890,46.190198,9.774461,77.43184098757716,2022-03-13
c1890,46.190198,9.774461,76.37785300369289,2022-03-14
c1890,46.190198,9.774461,86.52245284031834,2022-03-15
c1890,46.190198,9.774461,69.7817471410353,2022-03-16
c1890,46.190198,9.774461,82.96751935461948,2022-03-17
c1890,46.190198,9.774461,96.15210975859256,2022-03-18
c1890,46.190198,9.774461,87.36307269905082,2022-03-19
c1890,46.190198,9.774461,72.55080888992994,2022-03-20
c1890,46.190198,9.774461,67.94978683924545,2022-03-21
c1890,46.190198,9.774461,63.201484918232424,2022-03-22
c1890,46.190198,9.774461,48.38189571688296,2022-03-23
c1890,46.190198,9.774461,45.57284086360329,2022-03-24
c1890,46.190198,9.774461,49.69016307465369,2022-03-25
c1890,46.190198,9.774461,47.435568090069104,2022-03-26
c1890,46.190198,9.774461,49.46916496505624,2022-03-27
c1890,46.190198,9.774461,52.291705362965686,2022-03-28
c1890,46.190198,9.774461,62.53493931824477,2022-03-29
c1890,46.190198,9.774461,88.31809539364706,2022-03-30
c1890,46.190198,9.774461,85.54304072825757,2022-03-31
c1890,46.190198,9.774461,84.25009035248873,2022-04-01
c1890,46.190198,9.774461,67.4795968933233,2022-04-02
c1890,46.190198,9.774461,64.07455420363023,2022-04-03
c1890,46.190198,9.774461,70.24070989383793,2022-04-04
c1890,46.190198,9.774461,59.25876180146142,2022-04-05
c1890,46.190198,9.774461,83.56312164744307,2022-04-06
c1890,46.190198,9.774461,80.81374152233568,2022-04-07
c1890,46.190198,9.774461,82.66429559663707,2022-04-08
c1890,46.190198,9.774461,55.71583629714649,2022-04-09
c1890,46.190198,9.774461,40.717700269978295,2022-04-10
c1890,46.190198,9.774461,50.818540774143656,2022-04-11
c1890,46.190198,9.774461,63.42443158072627,2022-04-12
c1890,46.190198,9.774461,66.96672792865691,2022-04-13
c1890,46.190198,9.774461,63.86564420966037,2022-04-14
c1890,46.190198,9.774461,53.18612035545631,2022-04-15
c1890,46.190198,9.774461,50.36551041272622,2022-04-16
c1890,46.190198,9.774461,47.40504938344201,2022-04-17
c1890,46.190198,9.774461,50.82704438865721,2022-04-18
c1890,46.190198,9.774461,47.62266091582948,2022-04-19
c1890,46.190198,9.774461,72.2120182641985,2022-04-20
c1890,46.190198,9.774461,82.95615815913376,2022-04-21
c1890,46.190198,9.774461,84.02139822811674,2022-04-22
c1890,46.190198,9.774461,97.3246753853172,2022-04-23
c1890,46.190198,9.774461,89.58620851430966,2022-04-24
c1890,46.190198,9.774461,84.54534545613654,2022-04-25
c1890,46.190198,9.774461,89.13575476663772,2022-04-26
c1890,46.190198,9.774461,58.35392198993439,2022-04-27
c1890,46.190198,9.774461,60.60742638830322,2022-04-28
c1890,46.190198,9.774461,71.60491193895956,2022-04-29
c1890,46.190198,9.774461,81.17203126756256,2022-04-30
c1890,46.190198,9.774461,80.25320858094688,2022-05-01
c1890,46.190198,9.774461,76.66009907909007,2022-05-02
c1890,46.190198,9.774461,88.46118347204529,2022-05-03
c1890,46.190198,9.774461,90.38804706777016,2022-05-04
c1890,46.190198,9.774461,91.2082002618752,2022-05-05
c1890,46.190198,9.774461,89.35347605822376,2022-05-06
c1890,46.190198,9.774461,86.9263229826562,2022-05-07
c1890,46.190198,9.774461,89.61065423102524,2022-05-08
c1890,46.190198,9.774461,89.05468198280856,2022-05-09
c1890,46.190198,9.774461,76.24625988533053,2022-05-10
c1890,46.190198,9.774461,71.17543080586623,2022-05-11
c1890,46.190198,9.774461,71.49406112213252,2022-05-12
c1890,46.190198,9.774461,74.95983033949877,2022-05-13
c1890,46.190198,9.774461,78.79072129920145,2022-05-14
c1890,46.190198,9.774461,83.26695590564613,2022-05-15
c1890,46.190198,9.774461,83.68360894288867,2022-05-16
c1890,46.190198,9.774461,64.64311258302382,2022-05-17
c1890,46.190198,9.774461,80.41708475090245,2022-05-18
c1890,46.190198,9.774461,81.31514015266761,2022-05-19
c1890,46.190198,9.774461,77.03907971455384,2022-05-20
c1890,46.190198,9.774461,68.62570640253466,2022-05-21
c1890,46.190198,9.774461,71.6447359924235,2022-05-22
c1890,46.190198,9.774461,82.39209060427642,2022-05-23
c1890,46.190198,9.774461,76.74389939993347,2022-05-24
c1890,46.190198,9.774461,83.41164859038291,2022-05-25
c1890,46.190198,9.774461,73.88968913861996,2022-05-26
c1890,46.190198,9.774461,63.81309534935079,2022-05-27
c1890,46.190198,9.774461,59.957560093134894,2022-05-28
c1890,46.190198,9.774461,76.38532963505169,2022-05-29
c1890,46.190198,9.774461,75.92642778842867,2022-05-30
c1890,46.190198,9.774461,78.90876847768928,2022-05-31
c1890,46.190198,9.774461,77.59951528462582,2022-06-01
c1890,46.190198,9.774461,76.26487475073556,2022-06-02
c1890,46.190198,9.774461,87.85416491652896,2022-06-03
c1890,46.190198,9.774461,74.80586727544521,2022-06-04
c1890,46.190198,9.774461,80.37265176192544,2022-06-05
c1890,46.190198,9.774461,69.73212412436112,2022-06-06
c1890,46.190198,9.774461,78.2675706330086,2022-06-07
c1890,46.190198,9.774461,74.80443309354555,2022-06-08
c1890,46.190198,9.774461,60.73012132994865,2022-06-09
c1890,46.190198,9.774461,54.21065050898094,2022-06-10
c1890,46.190198,9.774461,52.77735943995291,2022-06-11
c1890,46.190198,9.774461,54.67798370863514,2022-06-12
c1890,46.190198,9.774461,63.80144249545738,2022-06-13
c1890,46.190198,9.774461,64.75516063329322,2022-06-14
c1890,46.190198,9.774461,78.87214200475096,2022-06-15
c1890,46.190198,9.774461,62.64865380696237,2022-06-16
c1890,46.190198,9.774461,50.25426664833381,2022-06-17
c1890,46.190198,9.774461,61.602626877923186,2022-06-18
c1890,46.190198,9.774461,67.26816223121783,2022-06-19
c1890,46.190198,9.774461,66.88804476798678,2022-06-20
c1890,46.190198,9.774461,75.430781151964,2022-06-21
c1890,46.190198,9.774461,93.06479955294964,2022-06-22
c1890,46.190198,9.774461,78.9637059665067,2022-06-23
c1890,46.190198,9.774461,90.8293154553761,2022-06-24
c1890,46.190198,9.774461,64.63429286520557,2022-06-25
c1890,46.190198,9.774461,68.05790998133719,2022-06-26
c1890,46.190198,9.774461,78.3878514749551,2022-06-27
c1890,46.190198,9.774461,92.71353025924742,2022-06-28
c1890,46.190198,9.774461,76.70273223999756,2022-06-29
c1890,46.190198,9.774461,75.4146053260099,2022-06-30
c1890,46.190198,9.774461,78.96946152184745,2022-07-01
c1890,46.190198,9.774461,70.51723586948077,2022-07-02
c1890,46.190198,9.774461,62.30393646356622,2022-07-03
c1890,46.190198,9.774461,78.0895827380788,2022-07-04
c1890,46.190198,9.774461,63.05278175947377,2022-07-05
c1890,46.190198,9.774461,56.61071915542663,2022-07-06
c1890,46.190198,9.774461,65.13835889069735,2022-07-07
c1890,46.190198,9.774461,51.076096649488626,2022-07-08
c1890,46.190198,9.774461,50.635490185141435,2022-07-09
c1890,46.190198,9.774461,54.33871662642422,2022-07-10
c1890,46.190198,9.774461,63.25359460911604,2022-07-11
c1890,46.190198,9.774461,56.448307709460686,2022-07-12
c1890,46.190198,9.774461,60.41518069895868,2022-07-13
c1890,46.190198,9.774461,70.24178809592102,2022-07-14
c1890,46.190198,9.774461,54.85592013813258,2022-07-15
c1890,46.190198,9.774461,56.046277490893765,2022-07-16
c1890,46.190198,9.774461,72.93548445686118,2022-07-17
c1890,46.190198,9.774461,65.50393904102776,2022-07-18
c1890,46.190198,9.774461,72.97221998428559,2022-07-19
c1890,46.190198,9.774461,70.84566948774015,2022-07-20
c1890,46.190198,9.774461,65.54570407536737,2022-07-21
c1890,46.190198,9.774461,69.44538374569875,2022-07-22
c1890,46.190198,9.774461,72.19076145834369,2022-07-23
c1890,46.190198,9.774461,69.80369889374968,2022-07-24
c1890,46.190198,9.774461,77.24583840817985,2022-07-25
c1890,46.190198,9.774461,62.43809218685751,2022-07-26
c1890,46.190198,9.774461,66.88378446678789,2022-07-27
c1890,46.190198,9.774461,78.86383173895396,2022-07-28
c1890,46.190198,9.774461,83.82728563293104,2022-07-29
c1890,46.190198,9.774461,57.13211260640371,2022-07-30
c1890,46.190198,9.774461,51.2921152175923,2022-07-31
c1890,46.190198,9.774461,56.279337063110795,2022-08-01
c1890,46.190198,9.774461,64.76315161730463,2022-08-02
c1890,46.190198,9.774461,67.39348972000943,2022-08-03
c1890,46.190198,9.774461,66.39352684759965,2022-08-04
c1890,46.190198,9.774461,65.83408740164899,2022-08-05
c1890,46.190198,9.774461,67.25668030055401,2022-08-06
c1890,46.190198,9.774461,86.43407209117902,2022-08-07
c1890,46.190198,9.774461,74.45691813857937,2022-08-08
c1890,46.190198,9.774461,64.54656252036439,2022-08-09
c1890,46.190198,9.774461,81.16802003420746,2022-08-10
c1890,46.190198,9.774461,70.68388816607687,2022-08-11
c1890,46.190198,9.774461,81.47537736726476,2022-08-12
c1890,46.190198,9.774461,69.28533815799236,2022-08-13
c1890,46.190198,9.774461,70.92274336929185,2022-08-14
c1890,46.190198,9.774461,84.7503113699177,2022-08-15
c1890,46.190198,9.774461,72.77794550201209,2022-08-16
c1890,46.190198,9.774461,75.89457466473021,2022-08-17
c1890,46.190198,9.774461,90.65046290103076,2022-08-18
c1890,46.190198,9.774461,92.0424502726648,2022-08-19
c1890,46.190198,9.774461,67.7633832860174,2022-08-20
c1890,46.190198,9.774461,58.16919544342181,2022-08-21
c1890,46.190198,9.774461,55.305524871444184,2022-08-22
c1890,46.190198,9.774461,54.41430515251954,2022-08-23
c1890,46.190198,9.774461,64.27601639359763,2022-08-24
c1890,46.190198,9.774461,70.22892277744728,2022-08-25
c1890,46.190198,9.774461,75.33888691475828,2022-08-26
c1890,46.190198,9.774461,84.43303542662002,2022-08-27
c1890,46.190198,9.774461,79.09203682050044,2022-08-28
c1890,46.190198,9.774461,76.11485988295505,2022-08-29
c1890,46.190198,9.774461,80.48935879463886,2022-08-30
c1890,46.190198,9.774461,92.8748310771728,2022-08-31
c1890,46.190198,9.774461,77.88040025554626,2022-09-01
c1890,46.190198,9.774461,82.40379751417204,2022-09-02
c1890,46.190198,9.774461,94.5961137972402,2022-09-03
c1890,46.190198,9.774461,81.70580268508525,2022-09-04
c1890,46.190198,9.774461,83.05334305689757,2022-09-05
c1890,46.190198,9.774461,83.17206711130467,2022-09-06
c1890,46.190198,9.774461,84.50760746306334,2022-09-07
c1890,46.190198,9.774461,88.39668711719953,2022-09-08
c1890,46.190198,9.774461,83.61959944646314,2022-09-09
c1890,46.190198,9.774461,71.36743757115421,2022-09-10
c1890,46.190198,9.774461,62.25063773327663,2022-09-11
c1890,46.190198,9.774461,70.21530051375409,2022-09-12
c1890,46.190198,9.774461,74.94530176139956,2022-09-13
c1890,46.190198,9.774461,92.38540497021918,2022-09-14
c1890,46.190198,9.774461,86.0265291115011,2022-09-15
c1890,46.190198,9.774461,69.50664454384575,2022-09-16
c1890,46.190198,9.774461,60.81760982371764,2022-09-17
c1890,46.190198,9.774461,55.58091711811082,2022-09-18
c1890,46.190198,9.774461,54.45099772948428,2022-09-19
c1890,46.190198,9.774461,54.173754203222025,2022-09-20
c1890,46.190198,9.774461,68.29887523730224,2022-09-21
c1890,46.190198,9.774461,77.1847136346125,2022-09-22
c1890,46.190198,9.774461,80.7576549880156,2022-09-23
c1890,46.190198,9.774461,92.84137040781977,2022-09-24
c1890,46.190198,9.774461,88.84545880162952,2022-09-25
c1890,46.190198,9.774461,82.2414653464911,2022-09-26
c1890,46.190198,9.774461,64.40114802052817,2022-09-27
c1890,46.190198,9.774461,74.06527152155854,2022-09-28
c1890,46.190198,9.774461,91.68879774589514,2022-09-29
c1890,46.190198,9.774461,89.74806000429054,2022-09-30
c1890,46.190198,9.774461,82.78621766353638,2022-10-01
c1890,46.190198,9.774461,75.04837573626723,2022-10-02
c1890,46.190198,9.774461,64.00520640982771,2022-10-03
c1890,46.190198,9.774461,62.44596348251184,2022-10-04
c1890,46.190198,9.774461,69.9736018170196,2022-10-05
c1890,46.190198,9.774461,75.83131544976983,2022-10-06
c1890,46.190198,9.774461,77.74646064625557,2022-10-07
c1890,46.190198,9.774461,75.27241790976817,2022-10-08
c1890,46.190198,9.774461,94.31256659947095,2022-10-09
c1890,46.190198,9.774461,88.09062506316724,2022-10-10
c1890,46.190198,9.774461,81.62906759043669,2022-10-11
c1890,46.190198,9.774461,85.84559399248866,2022-10-12
c1890,46.190198,9.774461,84.15139666018979,2022-10-13
c1890,46.190198,9.774461,87.43313245568477,2022-10-14
c1890,46.190198,9.774461,84.9897713787239,2022-10-15
c1890,46.190198,9.774461,85.01748525315764,2022-10-16
c1890,46.190198,9.774461,80.90374461319209,2022-10-17
c1890,46.190198,9.774461,75.73860680400385,2022-10-18
c1890,46.190198,9.774461,78.76366707520235,2022-10-19
c1890,46.190198,9.774461,87.14893469484116,2022-10-20
c1890,46.190198,9.774461,97.94805186796728,2022-10-21
c1890,46.190198,9.774461,88.68219313122798,2022-10-22
c1890,46.190198,9.774461,96.377278940893,2022-10-23
c1890,46.190198,9.774461,97.79814542522986,2022-10-24
c1890,46.190198,9.774461,85.35117909897183,2022-10-25
c1890,46.190198,9.774461,89.12192003346429,2022-10-26
c1890,46.190198,9.774461,79.37514244566167,2022-10-27
c1890,46.190198,9.774461,76.35501380539003,2022-10-28
c1890,46.190198,9.774461,70.07491802693025,2022-10-29
c1890,46.190198,9.774461,68.78088922294023,2022-10-30
c1890,46.190198,9.774461,72.39156541703724,2022-10-31
c1890,46.190198,9.774461,95.22194264185988,2022-11-01
c1890,46.190198,9.774461,89.4067632685836,2022-11-02
c1890,46.190198,9.774461,88.53712211441203,2022-11-03
c1890,46.190198,9.774461,81.4009561329048,2022-11-04
c1890,46.190198,9.774461,72.93917785587057,2022-11-05
c1890,46.190198,9.774461,67.72059937556057,2022-11-06
c1890,46.190198,9.774461,70.97006754068825,2022-11-07
c1890,46.190198,9.774461,83.64072744298215,2022-11-08
c1890,46.190198,9.774461,91.5921981081412,2022-11-09
c1890,46.190198,9.774461,85.90918988905314,2022-11-10
c1890,46.190198,9.774461,76.39868482899182,2022-11-11
c1890,46.190198,9.774461,69.777842616388,2022-11-12
c1890,46.190198,9.774461,71.86088870276734,2022-11-13
c1890,46.190198,9.774461,91.26075981814454,2022-11-14
c1890,46.190198,9.774461,92.11173341966877,2022-11-15
c1890,46.190198,9.774461,91.01520972837424,2022-11-16
c1890,46.190198,9.774461,82.0874952904825,2022-11-17
c1890,46.190198,9.774461,74.58551103308871,2022-11-18
c1890,46.190198,9.774461,63.530734687158294,2022-11-19
c1890,46.190198,9.774461,64.03149325161364,2022-11-20
c1890,46.190198,9.774461,64.8434791414022,2022-11-21
c1890,46.190198,9.774461,77.46447014914676,2022-11-22
c1890,46.190198,9.774461,64.33803340160905,2022-11-23
c1890,46.190198,9.774461,60.940250730568344,2022-11-24
c1890,46.190198,9.774461,58.10594165692398,2022-11-25
c1890,46.190198,9.774461,64.51616816490112,2022-11-26
c1890,46.190198,9.774461,60.634335351816496,2022-11-27
c1890,46.190198,9.774461,73.2942414918831,2022-11-28
c1890,46.190198,9.774461,89.82852098918634,2022-11-29
c1890,46.190198,9.774461,80.5286049368208,2022-11-30
c1890,46.190198,9.774461,72.78903395115299,2022-12-01
c1890,46.190198,9.774461,80.77854050649078,2022-12-02
c1890,46.190198,9.774461,81.50782401819168,2022-12-03
c1890,46.190198,9.774461,94.00716353290396,2022-12-04
c1890,46.190198,9.774461,90.59712756603736,2022-12-05
c1890,46.190198,9.774461,73.81365449901585,2022-12-06
c1890,46.190198,9.774461,78.08432719958456,2022-12-07
c1890,46.190198,9.774461,77.0226518331365,2022-12-08
c1890,46.190198,9.774461,86.1912260546889,2022-12-09
c1890,46.190198,9.774461,76.3409841008308,2022-12-10
c1890,46.190198,9.774461,60.9115039337725,2022-12-11
c1890,46.190198,9.774461,57.7455470708252,2022-12-12
c1890,46.190198,9.774461,60.74021195674001,2022-12-13
c1890,46.190198,9.774461,71.8886043578354,2022-12-14
c1890,46.190198,9.774461,82.63740737705302,2022-12-15
