cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,72.69661059702207,2020-04-26
c1557,44.163171,17.867933,71.53933528096962,2020-04-27
c1557,44.163171,17.867933,68.03682031387419,2020-04-28
c1557,44.163171,17.867933,74.93882708355669,2020-04-29
c1557,44.163171,17.867933,70.04854927016352,2020-04-30
c1557,44.163171,17.867933,77.0980902084918,2020-05-01
c1557,44.163171,17.867933,86.97434629821579,2020-05-02
c1557,44.163171,17.867933,76.46607104919187,2020-05-03
c1557,44.163171,17.867933,59.80052898324222,2020-05-04
c1557,44.163171,17.867933,64.53009395234109,2020-05-05
c1557,44.163171,17.867933,68.22569361575817,2020-05-06
c1557,44.163171,17.867933,59.77940181452,2020-05-07
c1557,44.163171,17.867933,58.79146027036962,2020-05-08
c1557,44.163171,17.867933,59.47273622244078,2020-05-09
c1557,44.163171,17.867933,60.23296590279765,2020-05-10
c1557,44.163171,17.867933,56.409675293902886,2020-05-11
c1557,44.163171,17.867933,84.05531057097072,2020-05-12
c1557,44.163171,17.867933,61.76783641470412,2020-05-13
c1557,44.163171,17.867933,50.365493649951034,2020-05-14
c1557,44.163171,17.867933,60.96370852285483,2020-05-15
c1557,44.163171,17.867933,79.40653454450619,2020-05-16
c1557,44.163171,17.867933,83.59662547196368,2020-05-17
c1557,44.163171,17.867933,83.32843195451163,2020-05-18
c1557,44.163171,17.867933,85.84635141243442,2020-05-19
c1557,44.163171,17.867933,98.1815591112664,2020-05-20
c1557,44.163171,17.867933,68.87463792936597,2020-05-21
c1557,44.163171,17.867933,60.0571949434046,2020-05-22
c1557,44.163171,17.867933,68.91603453617309,2020-05-23
c1557,44.163171,17.867933,75.4921852323476,2020-05-24
c1557,44.163171,17.867933,71.47379574323769,2020-05-25
c1557,44.163171,17.867933,91.54299626668464,2020-05-26
c1557,44.163171,17.867933,92.46461831894544,2020-05-27
c1557,44.163171,17.867933,77.22860254035736,2020-05-28
c1557,44.163171,17.867933,82.17997836204943,2020-05-29
c1557,44.163171,17.867933,79.78676340916367,2020-05-30
c1557,44.163171,17.867933,76.60327149749996,2020-05-31
c1557,44.163171,17.867933,90.63918882647738,2020-06-01
c1557,44.163171,17.867933,70.60815785130359,2020-06-02
c1557,44.163171,17.867933,71.17905311603903,2020-06-03
c1557,44.163171,17.867933,65.83613938129015,2020-06-04
c1557,44.163171,17.867933,82.72101019192871,2020-06-05
c1557,44.163171,17.867933,72.43245712085775,2020-06-06
c1557,44.163171,17.867933,69.75532832850459,2020-06-07
c1557,44.163171,17.867933,81.55810275291907,2020-06-08
c1557,44.163171,17.867933,87.86295968834182,2020-06-09
c1557,44.163171,17.867933,78.54857274533114,2020-06-10
c1557,44.163171,17.867933,76.6446093511897,2020-06-11
c1557,44.163171,17.867933,66.30947431824708,2020-06-12
c1557,44.163171,17.867933,65.54307426019328,2020-06-13
c1557,44.163171,17.867933,69.10945153846306,2020-06-14
c1557,44.163171,17.867933,81.97694671936635,2020-06-15
c1557,44.163171,17.867933,85.74009890691988,2020-06-16
c1557,44.163171,17.867933,79.66558517856139,2020-06-17
c1557,44.163171,17.867933,77.1187812261296,2020-06-18
c1557,44.163171,17.867933,66.66385120724286,2020-06-19
c1557,44.163171,17.867933,82.68659302910676,2020-06-20
c1557,44.163171,17.867933,92.6675645324964,2020-06-21
c1557,44.163171,17.867933,96.57644432736843,2020-06-22
c1557,44.163171,17.867933,82.40889618378814,2020-06-23
c1557,44.163171,17.867933,67.73002839551215,2020-06-24
c1557,44.163171,17.867933,73.4985534334539,2020-06-25
c1557,44.163171,17.867933,67.13960237029683,2020-06-26
c1557,44.163171,17.867933,60.994119069191086,2020-06-27
c1557,44.163171,17.867933,63.36521391060326,2020-06-28
c1557,44.163171,17.867933,59.773267901957325,2020-06-29
c1557,44.163171,17.867933,71.156636831243,2020-06-30
c1557,44.163171,17.867933,65.9321642467313,2020-07-01
c1557,44.163171,17.867933,75.73731963305855,2020-07-02
c1557,44.163171,17.867933,86.424044900192,2020-07-03
c1557,44.163171,17.867933,78.05169711900528,2020-07-04
c1557,44.163171,17.867933,80.10393787128233,2020-07-05
c1557,44.163171,17.867933,66.85684711172448,2020-07-06
c1557,44.163171,17.867933,73.19643817919173,2020-07-07
c1557,44.163171,17.867933,65.27488518875343,2020-07-08
c1557,44.163171,17.867933,60.28852654414802,2020-07-09
c1557,44.163171,17.867933,57.4462861552376,2020-07-10
c1557,44.163171,17.867933,63.2169054046107,2020-07-11
c1557,44.163171,17.867933,72.33386064738998,2020-07-12
c1557,44.163171,17.867933,65.6383274987567,2020-07-13
c1557,44.163171,17.867933,55.792364682020185,2020-07-14
c1557,44.163171,17.867933,56.13265138728227,2020-07-15
c1557,44.163171,17.867933,66.93741440465968,2020-07-16
c1557,44.163171,17.867933,92.29544077655756,2020-07-17
c1557,44.163171,17.867933,88.82700446497162,2020-07-18
c1557,44.163171,17.867933,87.02320808536996,2020-07-19
c1557,44.163171,17.867933,74.57523965592648,2020-07-20
c1557,44.163171,17.867933,66.73265357582007,2020-07-21
c1557,44.163171,17.867933,68.02339314900055,2020-07-22
c1557,44.163171,17.867933,85.4760616032623,2020-07-23
c1557,44.163171,17.867933,83.8756043566591,2020-07-24
c1557,44.163171,17.867933,86.30514973408238,2020-07-25
c1557,44.163171,17.867933,81.51694575627789,2020-07-26
c1557,44.163171,17.867933,70.63611279931685,2020-07-27
c1557,44.163171,17.867933,58.44931091014142,2020-07-28
c1557,44.163171,17.867933,67.49751452431393,2020-07-29
c1557,44.163171,17.867933,71.87876929089865,2020-07-30
c1557,44.163171,17.867933,83.10158280449436,2020-07-31
c1557,44.163171,17.867933,74.72679636961229,2020-08-01
c1557,44.163171,17.867933,62.52728506807975,2020-08-02
c1557,44.163171,17.867933,53.272139747796,2020-08-03
c1557,44.163171,17.867933,76.13910056728561,2020-08-04
c1557,44.163171,17.867933,98.65175623480468,2020-08-05
c1557,44.163171,17.867933,95.43232922905445,2020-08-06
c1557,44.163171,17.867933,81.98853700246113,2020-08-07
c1557,44.163171,17.867933,82.23898436028563,2020-08-08
c1557,44.163171,17.867933,81.11948688395867,2020-08-09
c1557,44.163171,17.867933,77.53021432578367,2020-08-10
c1557,44.163171,17.867933,79.32037778655486,2020-08-11
c1557,44.163171,17.867933,83.06787462328661,2020-08-12
c1557,44.163171,17.867933,72.96818311799088,2020-08-13
c1557,44.163171,17.867933,77.50709878286503,2020-08-14
c1557,44.163171,17.867933,84.1257149195907,2020-08-15
c1557,44.163171,17.867933,72.70989822852907,2020-08-16
c1557,44.163171,17.867933,69.64635007902777,2020-08-17
c1557,44.163171,17.867933,85.01633206250274,2020-08-18
c1557,44.163171,17.867933,80.26198940752319,2020-08-19
c1557,44.163171,17.867933,67.6498007471049,2020-08-20
c1557,44.163171,17.867933,64.35978905196997,2020-08-21
c1557,44.163171,17.867933,62.11821177986568,2020-08-22
c1557,44.163171,17.867933,83.28154179776831,2020-08-23
c1557,44.163171,17.867933,82.78853606602685,2020-08-24
c1557,44.163171,17.867933,78.56818621761619,2020-08-25
c1557,44.163171,17.867933,63.459735273398785,2020-08-26
c1557,44.163171,17.867933,68.24300057043189,2020-08-27
c1557,44.163171,17.867933,69.74355315261565,2020-08-28
c1557,44.163171,17.867933,64.59370671850799,2020-08-29
c1557,44.163171,17.867933,53.125015044279266,2020-08-30
c1557,44.163171,17.867933,67.41454836873908,2020-08-31
c1557,44.163171,17.867933,75.12139025677818,2020-09-01
c1557,44.163171,17.867933,76.62289644498063,2020-09-02
c1557,44.163171,17.867933,75.68742850610052,2020-09-03
c1557,44.163171,17.867933,69.2584382120193,2020-09-04
c1557,44.163171,17.867933,61.11113843271677,2020-09-05
c1557,44.163171,17.867933,64.41851497872653,2020-09-06
c1557,44.163171,17.867933,77.74848430154267,2020-09-07
c1557,44.163171,17.867933,83.92743814385734,2020-09-08
c1557,44.163171,17.867933,74.24209941942546,2020-09-09
c1557,44.163171,17.867933,73.53289759760881,2020-09-10
c1557,44.163171,17.867933,66.67142069897811,2020-09-11
c1557,44.163171,17.867933,68.2346157876027,2020-09-12
c1557,44.163171,17.867933,64.14999694764703,2020-09-13
c1557,44.163171,17.867933,61.86391429796966,2020-09-14
c1557,44.163171,17.867933,60.476925070696176,2020-09-15
c1557,44.163171,17.867933,67.48327569696472,2020-09-16
c1557,44.163171,17.867933,75.73770191089115,2020-09-17
c1557,44.163171,17.867933,76.73925952242841,2020-09-18
c1557,44.163171,17.867933,65.74585482112269,2020-09-19
c1557,44.163171,17.867933,69.68052227496254,2020-09-20
c1557,44.163171,17.867933,76.63709700072891,2020-09-21
c1557,44.163171,17.867933,78.93959609304832,2020-09-22
c1557,44.163171,17.867933,75.80224883276033,2020-09-23
c1557,44.163171,17.867933,74.38717495721794,2020-09-24
c1557,44.163171,17.867933,83.14079001297722,2020-09-25
c1557,44.163171,17.867933,74.56428025524777,2020-09-26
c1557,44.163171,17.867933,76.392632849098,2020-09-27
c1557,44.163171,17.867933,73.39613110915141,2020-09-28
c1557,44.163171,17.867933,78.63805014473547,2020-09-29
c1557,44.163171,17.867933,69.26633615433134,2020-09-30
c1557,44.163171,17.867933,71.46328988673442,2020-10-01
c1557,44.163171,17.867933,77.09426167090085,2020-10-02
c1557,44.163171,17.867933,71.7067197848128,2020-10-03
c1557,44.163171,17.867933,62.089294618114515,2020-10-04
c1557,44.163171,17.867933,68.77770595376832,2020-10-05
c1557,44.163171,17.867933,68.31089575155528,2020-10-06
c1557,44.163171,17.867933,88.0582229886351,2020-10-07
c1557,44.163171,17.867933,79.44860045590055,2020-10-08
c1557,44.163171,17.867933,71.48133366518735,2020-10-09
c1557,44.163171,17.867933,68.88754215213376,2020-10-10
c1557,44.163171,17.867933,78.50252125972905,2020-10-11
c1557,44.163171,17.867933,97.25701028875564,2020-10-12
c1557,44.163171,17.867933,83.35581187116881,2020-10-13
c1557,44.163171,17.867933,81.54767954759265,2020-10-14
c1557,44.163171,17.867933,87.76539625555289,2020-10-15
c1557,44.163171,17.867933,82.89113693613307,2020-10-16
c1557,44.163171,17.867933,84.51405635806682,2020-10-17
c1557,44.163171,17.867933,73.69578722997447,2020-10-18
c1557,44.163171,17.867933,68.6763107480837,2020-10-19
c1557,44.163171,17.867933,67.39474737491894,2020-10-20
c1557,44.163171,17.867933,66.52878390642,2020-10-21
c1557,44.163171,17.867933,64.01820020657763,2020-10-22
c1557,44.163171,17.867933,68.93053404095717,2020-10-23
c1557,44.163171,17.867933,91.45204881177138,2020-10-24
c1557,44.163171,17.867933,86.5067989256545,2020-10-25
c1557,44.163171,17.867933,80.9935915928578,2020-10-26
c1557,44.163171,17.867933,77.49005240576957,2020-10-27
c1557,44.163171,17.867933,85.6044401639217,2020-10-28
c1557,44.163171,17.867933,84.81656187871783,2020-10-29
c1557,44.163171,17.867933,74.68322030139758,2020-10-30
c1557,44.163171,17.867933,68.92509638539923,2020-10-31
c1557,44.163171,17.867933,77.52182743556764,2020-11-01
c1557,44.163171,17.867933,75.2051279423244,2020-11-02
c1557,44.163171,17.867933,76.69811598156119,2020-11-03
c1557,44.163171,17.867933,84.69201702304572,2020-11-04
c1557,44.163171,17.867933,98.45436120998468,2020-11-05
c1557,44.163171,17.867933,90.47003518909835,2020-11-06
c1557,44.163171,17.867933,76.45612179683958,2020-11-07
c1557,44.163171,17.867933,71.45532529337392,2020-11-08
c1557,44.163171,17.867933,81.2475901282475,2020-11-09
c1557,44.163171,17.867933,91.6738784801347,2020-11-10
c1557,44.163171,17.867933,87.95221423357935,2020-11-11
c1557,44.163171,17.867933,86.14230918286228,2020-11-12
c1557,44.163171,17.867933,84.63690843958544,2020-11-13
c1557,44.163171,17.867933,80.62253923293821,2020-11-14
c1557,44.163171,17.867933,81.82224304837057,2020-11-15
c1557,44.163171,17.867933,82.38777556544782,2020-11-16
c1557,44.163171,17.867933,97.36053279082418,2020-11-17
c1557,44.163171,17.867933,86.84469405869748,2020-11-18
c1557,44.163171,17.867933,74.11173752230262,2020-11-19
c1557,44.163171,17.867933,96.7619353283642,2020-11-20
c1557,44.163171,17.867933,79.3772623230088,2020-11-21
c1557,44.163171,17.867933,77.34666677721015,2020-11-22
c1557,44.163171,17.867933,83.51229530674787,2020-11-23
c1557,44.163171,17.867933,89.46595090897483,2020-11-24
c1557,44.163171,17.867933,75.06100111178876,2020-11-25
c1557,44.163171,17.867933,64.26981653344616,2020-11-26
c1557,44.163171,17.867933,70.09601336706261,2020-11-27
c1557,44.163171,17.867933,83.12222321112179,2020-11-28
c1557,44.163171,17.867933,88.70397625602845,2020-11-29
c1557,44.163171,17.867933,77.06588728124817,2020-11-30
c1557,44.163171,17.867933,75.55909249266078,2020-12-01
c1557,44.163171,17.867933,84.19106696546599,2020-12-02
c1557,44.163171,17.867933,94.49058845134851,2020-12-03
c1557,44.163171,17.867933,90.74824994824536,2020-12-04
c1557,44.163171,17.867933,80.75398108166354,2020-12-05
c1557,44.163171,17.867933,74.50852876513939,2020-12-06
c1557,44.163171,17.867933,80.79458410257517,2020-12-07
c1557,44.163171,17.867933,84.85505213902081,2020-12-08
c1557,44.163171,17.867933,93.44940736922445,2020-12-09
c1557,44.163171,17.867933,91.51744601353332,2020-12-10
c1557,44.163171,17.867933,84.69446851780793,2020-12-11
c1557,44.163171,17.867933,90.32899185923807,2020-12-12
c1557,44.163171,17.867933,94.15817193695018,2020-12-13
c1557,44.163171,17.867933,90.4188960005422,2020-12-14
c1557,44.163171,17.867933,77.13425926313627,2020-12-15
c1557,44.163171,17.867933,71.16303586391057,2020-12-16
c1557,44.163171,17.867933,73.50148949852347,2020-12-17
c1557,44.163171,17.867933,82.09471058061646,2020-12-18
c1557,44.163171,17.867933,85.69855491109796,2020-12-19
c1557,44.163171,17.867933,82.19130939834861,2020-12-20
c1557,44.163171,17.867933,88.88668708036023,2020-12-21
c1557,44.163171,17.867933,90.125934873104,2020-12-22
c1557,44.163171,17.867933,89.26499671838512,2020-12-23
c1557,44.163171,17.867933,87.85314823421676,2020-12-24
c1557,44.163171,17.867933,97.3053715234928,2020-12-25
c1557,44.163171,17.867933,95.4343017274911,2020-12-26
c1557,44.163171,17.867933,92.19566492295344,2020-12-27
c1557,44.163171,17.867933,84.49011583135471,2020-12-28
c1557,44.163171,17.867933,85.77939834698692,2020-12-29
c1557,44.163171,17.867933,95.9543399871596,2020-12-30
c1557,44.163171,17.867933,96.12380432708116,2020-12-31
c1557,44.163171,17.867933,83.77427340468914,2021-01-01
c1557,44.163171,17.867933,86.82799026731436,2021-01-02
c1557,44.163171,17.867933,83.6823972544812,2021-01-03
c1557,44.163171,17.867933,88.0285896906268,2021-01-04
c1557,44.163171,17.867933,86.50593372777155,2021-01-05
c1557,44.163171,17.867933,92.6915111939352,2021-01-06
c1557,44.163171,17.867933,75.4521629622358,2021-01-07
c1557,44.163171,17.867933,91.60314360616717,2021-01-08
c1557,44.163171,17.867933,89.47443624769456,2021-01-09
c1557,44.163171,17.867933,91.32193661550347,2021-01-10
c1557,44.163171,17.867933,91.04978782438224,2021-01-11
c1557,44.163171,17.867933,89.78350635313554,2021-01-12
c1557,44.163171,17.867933,82.71360908704783,2021-01-13
c1557,44.163171,17.867933,83.00283720736394,2021-01-14
c1557,44.163171,17.867933,85.19699583461494,2021-01-15
c1557,44.163171,17.867933,86.56903970567434,2021-01-16
c1557,44.163171,17.867933,83.10977542672524,2021-01-17
c1557,44.163171,17.867933,79.29302486491555,2021-01-18
c1557,44.163171,17.867933,80.14583482853655,2021-01-19
c1557,44.163171,17.867933,85.42284599165365,2021-01-20
c1557,44.163171,17.867933,87.88009824137922,2021-01-21
c1557,44.163171,17.867933,86.30770467454863,2021-01-22
c1557,44.163171,17.867933,83.34253047744087,2021-01-23
c1557,44.163171,17.867933,91.35894493717936,2021-01-24
c1557,44.163171,17.867933,82.5048677250043,2021-01-25
c1557,44.163171,17.867933,87.30331616487975,2021-01-26
c1557,44.163171,17.867933,79.6576827089809,2021-01-27
c1557,44.163171,17.867933,74.90075695248886,2021-01-28
c1557,44.163171,17.867933,88.70334650006349,2021-01-29
c1557,44.163171,17.867933,86.66168575986933,2021-01-30
c1557,44.163171,17.867933,96.06371757788236,2021-01-31
c1557,44.163171,17.867933,85.16069980051492,2021-02-01
c1557,44.163171,17.867933,78.92474055137845,2021-02-02
c1557,44.163171,17.867933,86.67936532297756,2021-02-03
c1557,44.163171,17.867933,89.5564002288832,2021-02-04
c1557,44.163171,17.867933,87.98887833343605,2021-02-05
c1557,44.163171,17.867933,85.43878261902218,2021-02-06
c1557,44.163171,17.867933,82.2599616646107,2021-02-07
c1557,44.163171,17.867933,75.70146460936138,2021-02-08
c1557,44.163171,17.867933,86.49906704446647,2021-02-09
c1557,44.163171,17.867933,88.34295125217062,2021-02-10
c1557,44.163171,17.867933,69.47148070550449,2021-02-11
c1557,44.163171,17.867933,48.441467583199035,2021-02-12
c1557,44.163171,17.867933,50.59844930178219,2021-02-13
c1557,44.163171,17.867933,60.672478709003585,2021-02-14
c1557,44.163171,17.867933,46.5254428716113,2021-02-15
c1557,44.163171,17.867933,35.43776825485919,2021-02-16
c1557,44.163171,17.867933,76.34807902037984,2021-02-17
c1557,44.163171,17.867933,71.42332656237994,2021-02-18
c1557,44.163171,17.867933,82.19089995120757,2021-02-19
c1557,44.163171,17.867933,78.72154215945199,2021-02-20
c1557,44.163171,17.867933,75.13093017700407,2021-02-21
c1557,44.163171,17.867933,68.75422676870079,2021-02-22
c1557,44.163171,17.867933,63.2219038778988,2021-02-23
c1557,44.163171,17.867933,62.91131972374468,2021-02-24
c1557,44.163171,17.867933,57.79634340929276,2021-02-25
c1557,44.163171,17.867933,56.20422607980551,2021-02-26
c1557,44.163171,17.867933,75.85387218932479,2021-02-27
c1557,44.163171,17.867933,76.3021330144142,2021-02-28
c1557,44.163171,17.867933,73.94356401664328,2021-03-01
c1557,44.163171,17.867933,66.19282032730156,2021-03-02
c1557,44.163171,17.867933,52.427322639819906,2021-03-03
c1557,44.163171,17.867933,56.03792315412512,2021-03-04
c1557,44.163171,17.867933,71.75595883175511,2021-03-05
c1557,44.163171,17.867933,71.63649365948031,2021-03-06
c1557,44.163171,17.867933,55.30957845299327,2021-03-07
c1557,44.163171,17.867933,61.503332442465855,2021-03-08
c1557,44.163171,17.867933,75.43063175546148,2021-03-09
c1557,44.163171,17.867933,77.50697424807082,2021-03-10
c1557,44.163171,17.867933,67.11399013431493,2021-03-11
c1557,44.163171,17.867933,73.00129645638269,2021-03-12
c1557,44.163171,17.867933,74.96347173559357,2021-03-13
c1557,44.163171,17.867933,77.93991287146171,2021-03-14
c1557,44.163171,17.867933,86.5420598527241,2021-03-15
c1557,44.163171,17.867933,80.63836617184971,2021-03-16
c1557,44.163171,17.867933,82.17383124269097,2021-03-17
c1557,44.163171,17.867933,86.23441145405829,2021-03-18
c1557,44.163171,17.867933,75.92025812827804,2021-03-19
c1557,44.163171,17.867933,75.27276068645712,2021-03-20
c1557,44.163171,17.867933,85.28062564529668,2021-03-21
c1557,44.163171,17.867933,86.0958836417006,2021-03-22
c1557,44.163171,17.867933,70.96234018122533,2021-03-23
c1557,44.163171,17.867933,84.93842875628194,2021-03-24
c1557,44.163171,17.867933,78.57843421833103,2021-03-25
c1557,44.163171,17.867933,65.21528728278018,2021-03-26
c1557,44.163171,17.867933,73.78459448357604,2021-03-27
c1557,44.163171,17.867933,76.6438066593073,2021-03-28
c1557,44.163171,17.867933,62.4316865860371,2021-03-29
c1557,44.163171,17.867933,65.8307003822353,2021-03-30
c1557,44.163171,17.867933,68.5525484873179,2021-03-31
c1557,44.163171,17.867933,59.015460278292835,2021-04-01
c1557,44.163171,17.867933,77.51177308977859,2021-04-02
c1557,44.163171,17.867933,90.59862181560769,2021-04-03
c1557,44.163171,17.867933,76.37170839026663,2021-04-04
c1557,44.163171,17.867933,57.780440551067414,2021-04-05
c1557,44.163171,17.867933,77.89795542611128,2021-04-06
c1557,44.163171,17.867933,71.22405184671156,2021-04-07
c1557,44.163171,17.867933,57.05210709488702,2021-04-08
c1557,44.163171,17.867933,53.93323443036658,2021-04-09
c1557,44.163171,17.867933,58.91540944551179,2021-04-10
c1557,44.163171,17.867933,67.69084980605784,2021-04-11
c1557,44.163171,17.867933,65.35073784349453,2021-04-12
c1557,44.163171,17.867933,88.7205720589467,2021-04-13
c1557,44.163171,17.867933,81.30847253025729,2021-04-14
c1557,44.163171,17.867933,67.87764237090022,2021-04-15
c1557,44.163171,17.867933,63.79280343263973,2021-04-16
c1557,44.163171,17.867933,73.0606862635108,2021-04-17
c1557,44.163171,17.867933,78.83821126407031,2021-04-18
c1557,44.163171,17.867933,80.5215422660767,2021-04-19
c1557,44.163171,17.867933,85.63531127823818,2021-04-20
c1557,44.163171,17.867933,78.31923392793819,2021-04-21
c1557,44.163171,17.867933,72.22127485928124,2021-04-22
c1557,44.163171,17.867933,65.44131858934837,2021-04-23
c1557,44.163171,17.867933,54.93980369132213,2021-04-24
c1557,44.163171,17.867933,50.173854370985715,2021-04-25
c1557,44.163171,17.867933,63.29169827484526,2021-04-26
c1557,44.163171,17.867933,84.4672533714502,2021-04-27
c1557,44.163171,17.867933,90.89101233834258,2021-04-28
c1557,44.163171,17.867933,73.80842097673573,2021-04-29
c1557,44.163171,17.867933,68.88426330430718,2021-04-30
c1557,44.163171,17.867933,69.60093356550182,2021-05-01
c1557,44.163171,17.867933,70.58146112915986,2021-05-02
c1557,44.163171,17.867933,75.87998489914675,2021-05-03
c1557,44.163171,17.867933,57.56291744034958,2021-05-04
c1557,44.163171,17.867933,62.46353042474029,2021-05-05
c1557,44.163171,17.867933,69.86650698734573,2021-05-06
c1557,44.163171,17.867933,69.90498697559474,2021-05-07
c1557,44.163171,17.867933,62.59452881614267,2021-05-08
c1557,44.163171,17.867933,51.989808176273904,2021-05-09
c1557,44.163171,17.867933,57.105238967571694,2021-05-10
c1557,44.163171,17.867933,58.27983960447453,2021-05-11
c1557,44.163171,17.867933,68.45732422002315,2021-05-12
c1557,44.163171,17.867933,71.52675793687531,2021-05-13
c1557,44.163171,17.867933,69.89877210449406,2021-05-14
c1557,44.163171,17.867933,82.20172265802633,2021-05-15
c1557,44.163171,17.867933,74.62333815999325,2021-05-16
c1557,44.163171,17.867933,78.15055103349644,2021-05-17
c1557,44.163171,17.867933,63.992113128300794,2021-05-18
c1557,44.163171,17.867933,74.25956346801635,2021-05-19
c1557,44.163171,17.867933,93.94434407344195,2021-05-20
c1557,44.163171,17.867933,63.680782941392515,2021-05-21
c1557,44.163171,17.867933,58.92176725300392,2021-05-22
c1557,44.163171,17.867933,66.69134282237255,2021-05-23
c1557,44.163171,17.867933,71.96095153449147,2021-05-24
c1557,44.163171,17.867933,62.407047516254835,2021-05-25
c1557,44.163171,17.867933,69.42292525094298,2021-05-26
c1557,44.163171,17.867933,75.61498172415371,2021-05-27
c1557,44.163171,17.867933,78.5144643291905,2021-05-28
c1557,44.163171,17.867933,66.45144206170197,2021-05-29
c1557,44.163171,17.867933,77.63948076724657,2021-05-30
c1557,44.163171,17.867933,80.45824375374274,2021-05-31
c1557,44.163171,17.867933,81.4820343477545,2021-06-01
c1557,44.163171,17.867933,61.114334791597585,2021-06-02
c1557,44.163171,17.867933,61.08023240900945,2021-06-03
c1557,44.163171,17.867933,60.8719628547692,2021-06-04
c1557,44.163171,17.867933,69.35919880491574,2021-06-05
c1557,44.163171,17.867933,83.39643825099704,2021-06-06
c1557,44.163171,17.867933,88.00636653393362,2021-06-07
c1557,44.163171,17.867933,76.52649433588007,2021-06-08
c1557,44.163171,17.867933,69.02930365369734,2021-06-09
c1557,44.163171,17.867933,84.81866444282353,2021-06-10
c1557,44.163171,17.867933,79.99878423360892,2021-06-11
c1557,44.163171,17.867933,75.69598628507836,2021-06-12
c1557,44.163171,17.867933,81.22935952469606,2021-06-13
c1557,44.163171,17.867933,65.8272899706439,2021-06-14
c1557,44.163171,17.867933,65.59766766541816,2021-06-15
c1557,44.163171,17.867933,63.740454842664406,2021-06-16
c1557,44.163171,17.867933,62.79733503290941,2021-06-17
c1557,44.163171,17.867933,60.59255025050509,2021-06-18
c1557,44.163171,17.867933,60.94496484441951,2021-06-19
c1557,44.163171,17.867933,63.35191184017866,2021-06-20
c1557,44.163171,17.867933,66.68937304822002,2021-06-21
c1557,44.163171,17.867933,57.628396691337144,2021-06-22
c1557,44.163171,17.867933,53.91185954308288,2021-06-23
c1557,44.163171,17.867933,55.69128720465576,2021-06-24
c1557,44.163171,17.867933,63.6322224082097,2021-06-25
c1557,44.163171,17.867933,68.44114963258711,2021-06-26
c1557,44.163171,17.867933,62.916858485030254,2021-06-27
c1557,44.163171,17.867933,54.025347668312754,2021-06-28
c1557,44.163171,17.867933,52.347584974069235,2021-06-29
c1557,44.163171,17.867933,50.28523393209504,2021-06-30
c1557,44.163171,17.867933,71.21171942829227,2021-07-01
c1557,44.163171,17.867933,73.88444131557462,2021-07-02
c1557,44.163171,17.867933,67.0482792468908,2021-07-03
c1557,44.163171,17.867933,74.74352518507003,2021-07-04
c1557,44.163171,17.867933,83.41172151019978,2021-07-05
c1557,44.163171,17.867933,70.86673181051376,2021-07-06
c1557,44.163171,17.867933,57.97282243543319,2021-07-07
c1557,44.163171,17.867933,56.83387098067023,2021-07-08
c1557,44.163171,17.867933,63.94701922794171,2021-07-09
c1557,44.163171,17.867933,80.36054116519351,2021-07-10
c1557,44.163171,17.867933,77.46597985183007,2021-07-11
c1557,44.163171,17.867933,72.57032070215269,2021-07-12
c1557,44.163171,17.867933,52.33031925008304,2021-07-13
c1557,44.163171,17.867933,52.47099435898984,2021-07-14
c1557,44.163171,17.867933,68.14284404512638,2021-07-15
c1557,44.163171,17.867933,83.26368581172775,2021-07-16
c1557,44.163171,17.867933,85.99548403686155,2021-07-17
c1557,44.163171,17.867933,94.01005585859671,2021-07-18
c1557,44.163171,17.867933,96.19291735561234,2021-07-19
c1557,44.163171,17.867933,84.40914498972947,2021-07-20
c1557,44.163171,17.867933,69.02501872638362,2021-07-21
c1557,44.163171,17.867933,67.08061989634342,2021-07-22
c1557,44.163171,17.867933,64.8541357248688,2021-07-23
c1557,44.163171,17.867933,62.56988543550072,2021-07-24
c1557,44.163171,17.867933,58.48046079757927,2021-07-25
c1557,44.163171,17.867933,58.75770052342303,2021-07-26
c1557,44.163171,17.867933,55.03016297484574,2021-07-27
c1557,44.163171,17.867933,47.50550281226872,2021-07-28
c1557,44.163171,17.867933,60.02823063675845,2021-07-29
c1557,44.163171,17.867933,60.54542993453852,2021-07-30
c1557,44.163171,17.867933,62.26276585460503,2021-07-31
c1557,44.163171,17.867933,47.50218414471282,2021-08-01
c1557,44.163171,17.867933,69.99960304068048,2021-08-02
c1557,44.163171,17.867933,63.47380224385935,2021-08-03
c1557,44.163171,17.867933,50.14857663076511,2021-08-04
c1557,44.163171,17.867933,66.16093484611059,2021-08-05
c1557,44.163171,17.867933,64.0826838464379,2021-08-06
c1557,44.163171,17.867933,57.02431700006985,2021-08-07
c1557,44.163171,17.867933,53.164101822718806,2021-08-08
c1557,44.163171,17.867933,68.3306288742802,2021-08-09
c1557,44.163171,17.867933,70.74438597166419,2021-08-10
c1557,44.163171,17.867933,62.24061617622727,2021-08-11
c1557,44.163171,17.867933,55.00800640714113,2021-08-12
c1557,44.163171,17.867933,53.134748915049606,2021-08-13
c1557,44.163171,17.867933,48.44820676039534,2021-08-14
c1557,44.163171,17.867933,42.76966922794446,2021-08-15
c1557,44.163171,17.867933,42.92083558912361,2021-08-16
c1557,44.163171,17.867933,70.43324609949228,2021-08-17
c1557,44.163171,17.867933,63.61593315195553,2021-08-18
c1557,44.163171,17.867933,56.38516047162072,2021-08-19
c1557,44.163171,17.867933,57.08507988043653,2021-08-20
