cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,85.71827880489,2020-04-26
c0203,36.730739,7.676154,78.92717643249516,2020-04-27
c0203,36.730739,7.676154,77.78423829936729,2020-04-28
c0203,36.730739,7.676154,74.48043757474234,2020-04-29
c0203,36.730739,7.676154,63.71405968564138,2020-04-30
c0203,36.730739,7.676154,65.96112760788492,2020-05-01
c0203,36.730739,7.676154,66.34628241343209,2020-05-02
c0203,36.730739,7.676154,64.1086545996481,2020-05-03
c0203,36.730739,7.676154,62.762771202839666,2020-05-04
c0203,36.730739,7.676154,52.520268162591385,2020-05-05
c0203,36.730739,7.676154,67.27841531722783,2020-05-06
c0203,36.730739,7.676154,62.880964326007685,2020-05-07
c0203,36.730739,7.676154,49.632657740086785,2020-05-08
c0203,36.730739,7.676154,59.491130727472225,2020-05-09
c0203,36.730739,7.676154,70.4636738912999,2020-05-10
c0203,36.730739,7.676154,52.76097934477218,2020-05-11
c0203,36.730739,7.676154,35.17547919490186,2020-05-12
c0203,36.730739,7.676154,50.51009605754791,2020-05-13
c0203,36.730739,7.676154,54.877610135858305,2020-05-14
c0203,36.730739,7.676154,48.97429352553614,2020-05-15
c0203,36.730739,7.676154,56.45854994660681,2020-05-16
c0203,36.730739,7.676154,71.44647462576881,2020-05-17
c0203,36.730739,7.676154,74.01684335781647,2020-05-18
c0203,36.730739,7.676154,59.83098442178955,2020-05-19
c0203,36.730739,7.676154,46.467852242011176,2020-05-20
c0203,36.730739,7.676154,47.75258646394891,2020-05-21
c0203,36.730739,7.676154,48.8703548407243,2020-05-22
c0203,36.730739,7.676154,44.993194217792926,2020-05-23
c0203,36.730739,7.676154,50.25665639695168,2020-05-24
c0203,36.730739,7.676154,53.04266747449929,2020-05-25
c0203,36.730739,7.676154,51.52813544261003,2020-05-26
c0203,36.730739,7.676154,52.20346471508355,2020-05-27
c0203,36.730739,7.676154,47.01927645598936,2020-05-28
c0203,36.730739,7.676154,52.61728689160449,2020-05-29
c0203,36.730739,7.676154,64.217546640509,2020-05-30
c0203,36.730739,7.676154,53.089367824605155,2020-05-31
c0203,36.730739,7.676154,58.1811514158766,2020-06-01
c0203,36.730739,7.676154,47.10684672132355,2020-06-02
c0203,36.730739,7.676154,45.52954706437919,2020-06-03
c0203,36.730739,7.676154,40.998223020321554,2020-06-04
c0203,36.730739,7.676154,57.85014068322527,2020-06-05
c0203,36.730739,7.676154,44.14239232020888,2020-06-06
c0203,36.730739,7.676154,49.76471197725218,2020-06-07
c0203,36.730739,7.676154,62.66713259401294,2020-06-08
c0203,36.730739,7.676154,70.98406258636425,2020-06-09
c0203,36.730739,7.676154,52.84666330198621,2020-06-10
c0203,36.730739,7.676154,40.00365003557096,2020-06-11
c0203,36.730739,7.676154,44.08631446436892,2020-06-12
c0203,36.730739,7.676154,61.15363824729553,2020-06-13
c0203,36.730739,7.676154,53.69399203685318,2020-06-14
c0203,36.730739,7.676154,45.51402789276979,2020-06-15
c0203,36.730739,7.676154,42.66843275056431,2020-06-16
c0203,36.730739,7.676154,53.83712969672332,2020-06-17
c0203,36.730739,7.676154,55.51706869329899,2020-06-18
c0203,36.730739,7.676154,65.81297869879978,2020-06-19
c0203,36.730739,7.676154,57.508290929489064,2020-06-20
c0203,36.730739,7.676154,52.74832080966066,2020-06-21
c0203,36.730739,7.676154,57.152837293037216,2020-06-22
c0203,36.730739,7.676154,52.87076377153007,2020-06-23
c0203,36.730739,7.676154,39.27695179032408,2020-06-24
c0203,36.730739,7.676154,41.9960931852448,2020-06-25
c0203,36.730739,7.676154,51.20758992802648,2020-06-26
c0203,36.730739,7.676154,62.13059819474119,2020-06-27
c0203,36.730739,7.676154,59.267943989508915,2020-06-28
c0203,36.730739,7.676154,56.05053828608601,2020-06-29
c0203,36.730739,7.676154,43.23527530638739,2020-06-30
c0203,36.730739,7.676154,37.539155158658154,2020-07-01
c0203,36.730739,7.676154,36.24660321145834,2020-07-02
c0203,36.730739,7.676154,51.73486659927969,2020-07-03
c0203,36.730739,7.676154,57.029675264365565,2020-07-04
c0203,36.730739,7.676154,58.43377872233998,2020-07-05
c0203,36.730739,7.676154,60.75688291856068,2020-07-06
c0203,36.730739,7.676154,49.95807565023634,2020-07-07
c0203,36.730739,7.676154,49.22546860568733,2020-07-08
c0203,36.730739,7.676154,46.98387616138763,2020-07-09
c0203,36.730739,7.676154,49.26519381234282,2020-07-10
c0203,36.730739,7.676154,42.59582324873364,2020-07-11
c0203,36.730739,7.676154,51.385998117139515,2020-07-12
c0203,36.730739,7.676154,48.594016083939685,2020-07-13
c0203,36.730739,7.676154,54.19255569282176,2020-07-14
c0203,36.730739,7.676154,60.86682730669482,2020-07-15
c0203,36.730739,7.676154,56.45567036064539,2020-07-16
c0203,36.730739,7.676154,59.07206784018281,2020-07-17
c0203,36.730739,7.676154,60.25585023345674,2020-07-18
c0203,36.730739,7.676154,60.24234762752074,2020-07-19
c0203,36.730739,7.676154,51.36947915013032,2020-07-20
c0203,36.730739,7.676154,44.186792816663875,2020-07-21
c0203,36.730739,7.676154,42.245108615604494,2020-07-22
c0203,36.730739,7.676154,45.76039627407344,2020-07-23
c0203,36.730739,7.676154,62.65282319573215,2020-07-24
c0203,36.730739,7.676154,49.190182932007765,2020-07-25
c0203,36.730739,7.676154,39.165101829339136,2020-07-26
c0203,36.730739,7.676154,35.405435644541996,2020-07-27
c0203,36.730739,7.676154,33.25192759662832,2020-07-28
c0203,36.730739,7.676154,32.914193100902345,2020-07-29
c0203,36.730739,7.676154,29.655586652846953,2020-07-30
c0203,36.730739,7.676154,24.557600408272123,2020-07-31
c0203,36.730739,7.676154,35.29216460656944,2020-08-01
c0203,36.730739,7.676154,39.71321569507231,2020-08-02
c0203,36.730739,7.676154,57.238591184056496,2020-08-03
c0203,36.730739,7.676154,56.95569003710984,2020-08-04
c0203,36.730739,7.676154,50.63620660643179,2020-08-05
c0203,36.730739,7.676154,55.00203264266722,2020-08-06
c0203,36.730739,7.676154,54.15919584864381,2020-08-07
c0203,36.730739,7.676154,58.035923977287965,2020-08-08
c0203,36.730739,7.676154,55.926732635869776,2020-08-09
c0203,36.730739,7.676154,49.644687691264174,2020-08-10
c0203,36.730739,7.676154,39.288602013699254,2020-08-11
c0203,36.730739,7.676154,36.85753586070218,2020-08-12
c0203,36.730739,7.676154,41.067909707098906,2020-08-13
c0203,36.730739,7.676154,46.0919304136313,2020-08-14
c0203,36.730739,7.676154,36.208674079222845,2020-08-15
c0203,36.730739,7.676154,57.526917687498795,2020-08-16
c0203,36.730739,7.676154,51.59949553539114,2020-08-17
c0203,36.730739,7.676154,54.07508267132464,2020-08-18
c0203,36.730739,7.676154,45.50631307810088,2020-08-19
c0203,36.730739,7.676154,43.731838296174544,2020-08-20
c0203,36.730739,7.676154,44.62434263761034,2020-08-21
c0203,36.730739,7.676154,58.24162246941617,2020-08-22
c0203,36.730739,7.676154,65.05175091652916,2020-08-23
c0203,36.730739,7.676154,57.220413748433046,2020-08-24
c0203,36.730739,7.676154,51.932002168637794,2020-08-25
c0203,36.730739,7.676154,48.36503359692894,2020-08-26
c0203,36.730739,7.676154,50.38099803966102,2020-08-27
c0203,36.730739,7.676154,42.78523639866544,2020-08-28
c0203,36.730739,7.676154,36.042817174859216,2020-08-29
c0203,36.730739,7.676154,54.442992031771105,2020-08-30
c0203,36.730739,7.676154,67.86274423698617,2020-08-31
c0203,36.730739,7.676154,51.228538957641554,2020-09-01
c0203,36.730739,7.676154,68.78472717935468,2020-09-02
c0203,36.730739,7.676154,59.99345976416536,2020-09-03
c0203,36.730739,7.676154,59.68084635089196,2020-09-04
c0203,36.730739,7.676154,64.80725816061492,2020-09-05
c0203,36.730739,7.676154,74.25967982807111,2020-09-06
c0203,36.730739,7.676154,64.48144408340595,2020-09-07
c0203,36.730739,7.676154,73.41644678616338,2020-09-08
c0203,36.730739,7.676154,74.60736578680444,2020-09-09
c0203,36.730739,7.676154,80.88297355452383,2020-09-10
c0203,36.730739,7.676154,75.355940540617,2020-09-11
c0203,36.730739,7.676154,83.28396654653399,2020-09-12
c0203,36.730739,7.676154,89.7942527912467,2020-09-13
c0203,36.730739,7.676154,83.79519334543545,2020-09-14
c0203,36.730739,7.676154,75.8726702447846,2020-09-15
c0203,36.730739,7.676154,67.62908318344836,2020-09-16
c0203,36.730739,7.676154,62.70705972521539,2020-09-17
c0203,36.730739,7.676154,58.64309041236923,2020-09-18
c0203,36.730739,7.676154,55.896569460418114,2020-09-19
c0203,36.730739,7.676154,69.8780670692791,2020-09-20
c0203,36.730739,7.676154,75.16335437888303,2020-09-21
c0203,36.730739,7.676154,72.77118816002802,2020-09-22
c0203,36.730739,7.676154,61.048399298485855,2020-09-23
c0203,36.730739,7.676154,52.429306016502906,2020-09-24
c0203,36.730739,7.676154,56.862979445233584,2020-09-25
c0203,36.730739,7.676154,52.0897449101377,2020-09-26
c0203,36.730739,7.676154,60.26201006019073,2020-09-27
c0203,36.730739,7.676154,56.744106140232645,2020-09-28
c0203,36.730739,7.676154,51.03255152878999,2020-09-29
c0203,36.730739,7.676154,64.11671524149283,2020-09-30
c0203,36.730739,7.676154,69.5887340557854,2020-10-01
c0203,36.730739,7.676154,42.83503091137152,2020-10-02
c0203,36.730739,7.676154,64.78115005713276,2020-10-03
c0203,36.730739,7.676154,56.72990842755519,2020-10-04
c0203,36.730739,7.676154,68.62820489398196,2020-10-05
c0203,36.730739,7.676154,66.26530645040734,2020-10-06
c0203,36.730739,7.676154,59.1714539762278,2020-10-07
c0203,36.730739,7.676154,66.12940683238877,2020-10-08
c0203,36.730739,7.676154,63.121578476653774,2020-10-09
c0203,36.730739,7.676154,67.97283346467692,2020-10-10
c0203,36.730739,7.676154,77.91156656724758,2020-10-11
c0203,36.730739,7.676154,75.06303355824643,2020-10-12
c0203,36.730739,7.676154,56.18406478524916,2020-10-13
c0203,36.730739,7.676154,50.95778942682591,2020-10-14
c0203,36.730739,7.676154,68.36260118504246,2020-10-15
c0203,36.730739,7.676154,65.88004212858279,2020-10-16
c0203,36.730739,7.676154,60.6268523068535,2020-10-17
c0203,36.730739,7.676154,66.34737230388804,2020-10-18
c0203,36.730739,7.676154,70.59971187253323,2020-10-19
c0203,36.730739,7.676154,50.74533000116879,2020-10-20
c0203,36.730739,7.676154,41.86605189733197,2020-10-21
c0203,36.730739,7.676154,36.685881121531494,2020-10-22
c0203,36.730739,7.676154,63.25606610628876,2020-10-23
c0203,36.730739,7.676154,69.85351204817962,2020-10-24
c0203,36.730739,7.676154,59.20770018298083,2020-10-25
c0203,36.730739,7.676154,51.83924989055983,2020-10-26
c0203,36.730739,7.676154,64.40737554737666,2020-10-27
c0203,36.730739,7.676154,63.50385169804166,2020-10-28
c0203,36.730739,7.676154,72.05967089796827,2020-10-29
c0203,36.730739,7.676154,73.3637017558567,2020-10-30
c0203,36.730739,7.676154,69.99590742897276,2020-10-31
c0203,36.730739,7.676154,75.4637165888413,2020-11-01
c0203,36.730739,7.676154,75.7285451813696,2020-11-02
c0203,36.730739,7.676154,69.3605928707432,2020-11-03
c0203,36.730739,7.676154,78.2940756415479,2020-11-04
c0203,36.730739,7.676154,71.82284617737642,2020-11-05
c0203,36.730739,7.676154,64.37351609409357,2020-11-06
c0203,36.730739,7.676154,54.93203905926238,2020-11-07
c0203,36.730739,7.676154,53.36987692572178,2020-11-08
c0203,36.730739,7.676154,44.53129624811706,2020-11-09
c0203,36.730739,7.676154,75.75177342071584,2020-11-10
c0203,36.730739,7.676154,81.26525192543257,2020-11-11
c0203,36.730739,7.676154,67.1298171271067,2020-11-12
c0203,36.730739,7.676154,54.71930721708968,2020-11-13
c0203,36.730739,7.676154,53.49106405757515,2020-11-14
c0203,36.730739,7.676154,63.94507306712476,2020-11-15
c0203,36.730739,7.676154,66.80753414722753,2020-11-16
c0203,36.730739,7.676154,73.04526308931013,2020-11-17
c0203,36.730739,7.676154,67.73252084607346,2020-11-18
c0203,36.730739,7.676154,74.32900126385469,2020-11-19
c0203,36.730739,7.676154,75.68320400421891,2020-11-20
c0203,36.730739,7.676154,88.54961687651975,2020-11-21
c0203,36.730739,7.676154,95.20198126975204,2020-11-22
c0203,36.730739,7.676154,96.06666906712748,2020-11-23
c0203,36.730739,7.676154,82.89784266206028,2020-11-24
c0203,36.730739,7.676154,75.65192238143814,2020-11-25
c0203,36.730739,7.676154,71.91315193442779,2020-11-26
c0203,36.730739,7.676154,67.69476276691925,2020-11-27
c0203,36.730739,7.676154,62.29076416727245,2020-11-28
c0203,36.730739,7.676154,83.63441152125509,2020-11-29
c0203,36.730739,7.676154,83.60489052030188,2020-11-30
c0203,36.730739,7.676154,83.31150426571982,2020-12-01
c0203,36.730739,7.676154,85.2996559294695,2020-12-02
c0203,36.730739,7.676154,84.23285874614109,2020-12-03
c0203,36.730739,7.676154,67.13823076195752,2020-12-04
c0203,36.730739,7.676154,63.62360677452969,2020-12-05
c0203,36.730739,7.676154,69.19682245704409,2020-12-06
c0203,36.730739,7.676154,57.49329806231129,2020-12-07
c0203,36.730739,7.676154,70.7418041657228,2020-12-08
c0203,36.730739,7.676154,74.68195307736158,2020-12-09
c0203,36.730739,7.676154,72.4865434396569,2020-12-10
c0203,36.730739,7.676154,84.27313640026944,2020-12-11
c0203,36.730739,7.676154,89.77277000917893,2020-12-12
c0203,36.730739,7.676154,75.03548879254392,2020-12-13
c0203,36.730739,7.676154,78.67328272053929,2020-12-14
c0203,36.730739,7.676154,80.60228859429267,2020-12-15
c0203,36.730739,7.676154,85.39900342272865,2020-12-16
c0203,36.730739,7.676154,85.29256875437487,2020-12-17
c0203,36.730739,7.676154,88.52200375591994,2020-12-18
c0203,36.730739,7.676154,90.22954097389348,2020-12-19
c0203,36.730739,7.676154,94.5564383133588,2020-12-20
c0203,36.730739,7.676154,95.38552611554688,2020-12-21
c0203,36.730739,7.676154,88.90131383745089,2020-12-22
c0203,36.730739,7.676154,80.95514189605764,2020-12-23
c0203,36.730739,7.676154,76.60904753503597,2020-12-24
c0203,36.730739,7.676154,80.5446163468257,2020-12-25
c0203,36.730739,7.676154,85.35720282321971,2020-12-26
c0203,36.730739,7.676154,73.06877281256098,2020-12-27
c0203,36.730739,7.676154,48.41157945905446,2020-12-28
c0203,36.730739,7.676154,70.7389091716651,2020-12-29
c0203,36.730739,7.676154,78.17138683151717,2020-12-30
c0203,36.730739,7.676154,67.24069749684173,2020-12-31
c0203,36.730739,7.676154,63.037592142279706,2021-01-01
c0203,36.730739,7.676154,61.04520262141187,2021-01-02
c0203,36.730739,7.676154,62.840828828082195,2021-01-03
c0203,36.730739,7.676154,62.28280979858737,2021-01-04
c0203,36.730739,7.676154,61.74679930947732,2021-01-05
c0203,36.730739,7.676154,74.0800132440874,2021-01-06
c0203,36.730739,7.676154,74.56227481455807,2021-01-07
c0203,36.730739,7.676154,85.95524998926813,2021-01-08
c0203,36.730739,7.676154,62.07532219759448,2021-01-09
c0203,36.730739,7.676154,83.54784361181513,2021-01-10
c0203,36.730739,7.676154,79.79771588495872,2021-01-11
c0203,36.730739,7.676154,73.35206716389146,2021-01-12
c0203,36.730739,7.676154,69.12136208612056,2021-01-13
c0203,36.730739,7.676154,78.0275533204975,2021-01-14
c0203,36.730739,7.676154,78.05486097211946,2021-01-15
c0203,36.730739,7.676154,91.09319498034247,2021-01-16
c0203,36.730739,7.676154,66.9891638759109,2021-01-17
c0203,36.730739,7.676154,73.34366564217082,2021-01-18
c0203,36.730739,7.676154,70.40018094137415,2021-01-19
c0203,36.730739,7.676154,58.68871173299909,2021-01-20
c0203,36.730739,7.676154,64.62838005440658,2021-01-21
c0203,36.730739,7.676154,66.85498533061747,2021-01-22
c0203,36.730739,7.676154,72.47045664808996,2021-01-23
c0203,36.730739,7.676154,71.7755064898529,2021-01-24
c0203,36.730739,7.676154,76.24262658263089,2021-01-25
c0203,36.730739,7.676154,75.45169756385026,2021-01-26
c0203,36.730739,7.676154,77.31016529210906,2021-01-27
c0203,36.730739,7.676154,81.90963594693773,2021-01-28
c0203,36.730739,7.676154,71.09819740704475,2021-01-29
c0203,36.730739,7.676154,73.37019453834725,2021-01-30
c0203,36.730739,7.676154,78.52945375544604,2021-01-31
c0203,36.730739,7.676154,78.00544385120722,2021-02-01
c0203,36.730739,7.676154,81.38398809787624,2021-02-02
c0203,36.730739,7.676154,78.08024065082373,2021-02-03
c0203,36.730739,7.676154,71.10820513779895,2021-02-04
c0203,36.730739,7.676154,59.292735757849265,2021-02-05
c0203,36.730739,7.676154,37.078036939615615,2021-02-06
c0203,36.730739,7.676154,75.65109823347608,2021-02-07
c0203,36.730739,7.676154,67.42574512094164,2021-02-08
c0203,36.730739,7.676154,68.0336335122954,2021-02-09
c0203,36.730739,7.676154,66.95735398989376,2021-02-10
c0203,36.730739,7.676154,72.57490559963863,2021-02-11
c0203,36.730739,7.676154,74.52550131027475,2021-02-12
c0203,36.730739,7.676154,81.50837612831121,2021-02-13
c0203,36.730739,7.676154,82.86412432217737,2021-02-14
c0203,36.730739,7.676154,64.61086747984913,2021-02-15
c0203,36.730739,7.676154,67.10695466245392,2021-02-16
c0203,36.730739,7.676154,68.1264309700025,2021-02-17
c0203,36.730739,7.676154,74.01110728110837,2021-02-18
c0203,36.730739,7.676154,63.29394377958624,2021-02-19
c0203,36.730739,7.676154,65.99311199123805,2021-02-20
c0203,36.730739,7.676154,49.60995287034825,2021-02-21
c0203,36.730739,7.676154,53.39994598370507,2021-02-22
c0203,36.730739,7.676154,78.29690499274338,2021-02-23
c0203,36.730739,7.676154,77.85212219261655,2021-02-24
c0203,36.730739,7.676154,83.23419404161021,2021-02-25
c0203,36.730739,7.676154,83.51980139692613,2021-02-26
c0203,36.730739,7.676154,83.37508055578304,2021-02-27
c0203,36.730739,7.676154,81.60509727146724,2021-02-28
c0203,36.730739,7.676154,68.84879047202142,2021-03-01
c0203,36.730739,7.676154,59.80904443380633,2021-03-02
c0203,36.730739,7.676154,57.359114285579125,2021-03-03
c0203,36.730739,7.676154,66.55441466805738,2021-03-04
c0203,36.730739,7.676154,78.13837077686493,2021-03-05
c0203,36.730739,7.676154,80.26753816092854,2021-03-06
c0203,36.730739,7.676154,77.48761479976343,2021-03-07
c0203,36.730739,7.676154,81.69984140539466,2021-03-08
c0203,36.730739,7.676154,83.50666360143096,2021-03-09
c0203,36.730739,7.676154,65.88080755939184,2021-03-10
c0203,36.730739,7.676154,69.1192901060874,2021-03-11
c0203,36.730739,7.676154,61.98823796527901,2021-03-12
c0203,36.730739,7.676154,75.60869718713431,2021-03-13
c0203,36.730739,7.676154,71.30895340934919,2021-03-14
c0203,36.730739,7.676154,64.7055410442764,2021-03-15
c0203,36.730739,7.676154,65.09629815051868,2021-03-16
c0203,36.730739,7.676154,69.64680656499111,2021-03-17
c0203,36.730739,7.676154,76.06090208805048,2021-03-18
c0203,36.730739,7.676154,94.1928801497106,2021-03-19
c0203,36.730739,7.676154,87.44623812101781,2021-03-20
c0203,36.730739,7.676154,82.68322765252955,2021-03-21
c0203,36.730739,7.676154,86.57698651005255,2021-03-22
c0203,36.730739,7.676154,71.41494753837493,2021-03-23
c0203,36.730739,7.676154,69.68972682024503,2021-03-24
c0203,36.730739,7.676154,71.38947093640627,2021-03-25
c0203,36.730739,7.676154,67.06300626738614,2021-03-26
c0203,36.730739,7.676154,57.5876095756626,2021-03-27
c0203,36.730739,7.676154,75.5850833559356,2021-03-28
c0203,36.730739,7.676154,76.88729993845564,2021-03-29
c0203,36.730739,7.676154,74.08472807366573,2021-03-30
c0203,36.730739,7.676154,68.4439099577519,2021-03-31
c0203,36.730739,7.676154,63.50811705904065,2021-04-01
c0203,36.730739,7.676154,66.44995130506085,2021-04-02
c0203,36.730739,7.676154,71.22240018762814,2021-04-03
c0203,36.730739,7.676154,69.35299698485167,2021-04-04
c0203,36.730739,7.676154,86.43121997121312,2021-04-05
c0203,36.730739,7.676154,63.341145490729915,2021-04-06
c0203,36.730739,7.676154,71.10887269310793,2021-04-07
c0203,36.730739,7.676154,63.711974473187624,2021-04-08
c0203,36.730739,7.676154,56.74528695235897,2021-04-09
c0203,36.730739,7.676154,55.078139637702314,2021-04-10
c0203,36.730739,7.676154,59.958912654108545,2021-04-11
c0203,36.730739,7.676154,78.52417101827677,2021-04-12
c0203,36.730739,7.676154,57.38596596178826,2021-04-13
c0203,36.730739,7.676154,67.55453903089654,2021-04-14
c0203,36.730739,7.676154,91.38302465812777,2021-04-15
c0203,36.730739,7.676154,87.85023248676166,2021-04-16
c0203,36.730739,7.676154,86.75723354791428,2021-04-17
c0203,36.730739,7.676154,76.23617843631143,2021-04-18
c0203,36.730739,7.676154,62.91569100532644,2021-04-19
c0203,36.730739,7.676154,70.8386859427996,2021-04-20
c0203,36.730739,7.676154,67.78141976131026,2021-04-21
c0203,36.730739,7.676154,76.92378842441602,2021-04-22
c0203,36.730739,7.676154,85.95320111034206,2021-04-23
c0203,36.730739,7.676154,75.44928187927012,2021-04-24
c0203,36.730739,7.676154,65.81225185336879,2021-04-25
c0203,36.730739,7.676154,60.276946145128825,2021-04-26
c0203,36.730739,7.676154,64.54939258674813,2021-04-27
c0203,36.730739,7.676154,67.28548473317728,2021-04-28
c0203,36.730739,7.676154,72.04198538199948,2021-04-29
c0203,36.730739,7.676154,78.24335171688465,2021-04-30
c0203,36.730739,7.676154,76.05276854483901,2021-05-01
c0203,36.730739,7.676154,69.36996046325433,2021-05-02
c0203,36.730739,7.676154,81.89452032161807,2021-05-03
c0203,36.730739,7.676154,82.41899387011294,2021-05-04
c0203,36.730739,7.676154,87.89668353110157,2021-05-05
c0203,36.730739,7.676154,92.47271487562766,2021-05-06
c0203,36.730739,7.676154,83.65071647500856,2021-05-07
c0203,36.730739,7.676154,72.00792879986841,2021-05-08
c0203,36.730739,7.676154,60.4022638515024,2021-05-09
c0203,36.730739,7.676154,65.82231490455446,2021-05-10
c0203,36.730739,7.676154,64.66131496949984,2021-05-11
c0203,36.730739,7.676154,63.36405283991531,2021-05-12
c0203,36.730739,7.676154,60.364789802172595,2021-05-13
c0203,36.730739,7.676154,67.10722935583651,2021-05-14
c0203,36.730739,7.676154,59.963473055699765,2021-05-15
c0203,36.730739,7.676154,47.07353083472906,2021-05-16
c0203,36.730739,7.676154,55.93128096382453,2021-05-17
c0203,36.730739,7.676154,57.36406977105995,2021-05-18
c0203,36.730739,7.676154,57.457635010491146,2021-05-19
c0203,36.730739,7.676154,55.6434636533213,2021-05-20
c0203,36.730739,7.676154,44.3351812400899,2021-05-21
c0203,36.730739,7.676154,41.280766941682856,2021-05-22
c0203,36.730739,7.676154,52.02411888401252,2021-05-23
c0203,36.730739,7.676154,60.18462550388432,2021-05-24
c0203,36.730739,7.676154,63.35749302697468,2021-05-25
c0203,36.730739,7.676154,59.90596910181247,2021-05-26
c0203,36.730739,7.676154,67.55786966090803,2021-05-27
c0203,36.730739,7.676154,66.0055454282062,2021-05-28
c0203,36.730739,7.676154,67.38073588764394,2021-05-29
c0203,36.730739,7.676154,50.60870511618102,2021-05-30
c0203,36.730739,7.676154,51.072621068056336,2021-05-31
c0203,36.730739,7.676154,66.37869155788236,2021-06-01
c0203,36.730739,7.676154,60.33510190446323,2021-06-02
c0203,36.730739,7.676154,57.04692570315598,2021-06-03
c0203,36.730739,7.676154,51.37004566246631,2021-06-04
c0203,36.730739,7.676154,61.898691139091106,2021-06-05
c0203,36.730739,7.676154,71.65025429747436,2021-06-06
c0203,36.730739,7.676154,62.611184697247126,2021-06-07
c0203,36.730739,7.676154,49.105836211834344,2021-06-08
c0203,36.730739,7.676154,53.82393973504219,2021-06-09
c0203,36.730739,7.676154,56.45135450529048,2021-06-10
c0203,36.730739,7.676154,49.19485672736566,2021-06-11
c0203,36.730739,7.676154,48.24185918380596,2021-06-12
c0203,36.730739,7.676154,42.63411350128771,2021-06-13
c0203,36.730739,7.676154,47.46057015490029,2021-06-14
c0203,36.730739,7.676154,42.15795722302367,2021-06-15
c0203,36.730739,7.676154,33.32756237419353,2021-06-16
c0203,36.730739,7.676154,33.32127498034953,2021-06-17
c0203,36.730739,7.676154,52.50946357599821,2021-06-18
c0203,36.730739,7.676154,40.73996140498641,2021-06-19
c0203,36.730739,7.676154,57.51645435980948,2021-06-20
c0203,36.730739,7.676154,54.99486653659201,2021-06-21
c0203,36.730739,7.676154,52.16984392888633,2021-06-22
c0203,36.730739,7.676154,62.750681149731385,2021-06-23
c0203,36.730739,7.676154,65.70388023933361,2021-06-24
c0203,36.730739,7.676154,63.944464124373305,2021-06-25
c0203,36.730739,7.676154,61.2333114319276,2021-06-26
c0203,36.730739,7.676154,70.28375070825113,2021-06-27
c0203,36.730739,7.676154,60.3654250882853,2021-06-28
c0203,36.730739,7.676154,60.84245843397115,2021-06-29
c0203,36.730739,7.676154,61.00364642581641,2021-06-30
c0203,36.730739,7.676154,51.10533133120847,2021-07-01
c0203,36.730739,7.676154,49.7391584427683,2021-07-02
c0203,36.730739,7.676154,45.358995989752415,2021-07-03
c0203,36.730739,7.676154,37.80181592574852,2021-07-04
c0203,36.730739,7.676154,45.78390818877008,2021-07-05
c0203,36.730739,7.676154,42.07938694444902,2021-07-06
c0203,36.730739,7.676154,38.29917447075058,2021-07-07
c0203,36.730739,7.676154,56.03823786352107,2021-07-08
c0203,36.730739,7.676154,56.468821097525804,2021-07-09
c0203,36.730739,7.676154,48.08983429168872,2021-07-10
c0203,36.730739,7.676154,34.91169807864642,2021-07-11
c0203,36.730739,7.676154,28.232613688085227,2021-07-12
c0203,36.730739,7.676154,56.43637754078243,2021-07-13
c0203,36.730739,7.676154,53.80037234006228,2021-07-14
c0203,36.730739,7.676154,55.544746249858974,2021-07-15
c0203,36.730739,7.676154,56.70311503525524,2021-07-16
c0203,36.730739,7.676154,53.610443986804086,2021-07-17
c0203,36.730739,7.676154,55.359571440645865,2021-07-18
c0203,36.730739,7.676154,56.75239963017829,2021-07-19
c0203,36.730739,7.676154,51.96432703568405,2021-07-20
c0203,36.730739,7.676154,46.289614516512486,2021-07-21
c0203,36.730739,7.676154,41.51373399420014,2021-07-22
c0203,36.730739,7.676154,31.610690743356752,2021-07-23
c0203,36.730739,7.676154,22.310995634735484,2021-07-24
c0203,36.730739,7.676154,26.98698888567676,2021-07-25
c0203,36.730739,7.676154,45.14719789577048,2021-07-26
c0203,36.730739,7.676154,49.12153864510717,2021-07-27
c0203,36.730739,7.676154,32.85606716327611,2021-07-28
c0203,36.730739,7.676154,48.503100827540045,2021-07-29
c0203,36.730739,7.676154,43.732566551962414,2021-07-30
c0203,36.730739,7.676154,37.3844840799798,2021-07-31
c0203,36.730739,7.676154,50.47954209388395,2021-08-01
c0203,36.730739,7.676154,62.55263753668711,2021-08-02
c0203,36.730739,7.676154,60.18568807349773,2021-08-03
c0203,36.730739,7.676154,69.73680312144533,2021-08-04
c0203,36.730739,7.676154,52.71389652435251,2021-08-05
c0203,36.730739,7.676154,43.43668138462131,2021-08-06
c0203,36.730739,7.676154,36.60461824896296,2021-08-07
c0203,36.730739,7.676154,43.03681572788312,2021-08-08
c0203,36.730739,7.676154,46.229853760969554,2021-08-09
c0203,36.730739,7.676154,23.02143727239888,2021-08-10
c0203,36.730739,7.676154,25.656584967081866,2021-08-11
c0203,36.730739,7.676154,23.885406831054727,2021-08-12
c0203,36.730739,7.676154,34.78499550534339,2021-08-13
c0203,36.730739,7.676154,51.60469524895452,2021-08-14
c0203,36.730739,7.676154,40.87276876614013,2021-08-15
c0203,36.730739,7.676154,32.66812804808202,2021-08-16
c0203,36.730739,7.676154,61.196692113519255,2021-08-17
c0203,36.730739,7.676154,57.78914931831126,2021-08-18
c0203,36.730739,7.676154,57.31471606504039,2021-08-19
c0203,36.730739,7.676154,59.46327921229356,2021-08-20
