cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,50.5004882278484,2021-08-21
c1718,45.064072,18.167692,45.502229665779254,2021-08-22
c1718,45.064072,18.167692,61.00873744364253,2021-08-23
c1718,45.064072,18.167692,74.00305256036987,2021-08-24
c1718,45.064072,18.167692,83.74121752777656,2021-08-25
c1718,45.064072,18.167692,71.77107134979923,2021-08-26
c1718,45.064072,18.167692,82.64446037564112,2021-08-27
c1718,45.064072,18.167692,86.63539778294087,2021-08-28
c1718,45.064072,18.167692,90.78594574175078,2021-08-29
c1718,45.064072,18.167692,72.77297098065368,2021-08-30
c1718,45.064072,18.167692,68.90597072485176,2021-08-31
c1718,45.064072,18.167692,66.5573005230055,2021-09-01
c1718,45.064072,18.167692,65.39623816095377,2021-09-02
c1718,45.064072,18.167692,65.15897217252265,2021-09-03
c1718,45.064072,18.167692,60.4990614767,2021-09-04
c1718,45.064072,18.167692,60.29436715044459,2021-09-05
c1718,45.064072,18.167692,62.56018702254469,2021-09-06
c1718,45.064072,18.167692,57.64517682241794,2021-09-07
c1718,45.064072,18.167692,51.98210189841475,2021-09-08
c1718,45.064072,18.167692,55.51304930236498,2021-09-09
c1718,45.064072,18.167692,58.58834610560646,2021-09-10
c1718,45.064072,18.167692,59.19652376098591,2021-09-11
c1718,45.064072,18.167692,51.64223945930051,2021-09-12
c1718,45.064072,18.167692,52.19260981669099,2021-09-13
c1718,45.064072,18.167692,59.86500417388986,2021-09-14
c1718,45.064072,18.167692,56.66696673429899,2021-09-15
c1718,45.064072,18.167692,54.26837710637546,2021-09-16
c1718,45.064072,18.167692,75.79897401800652,2021-09-17
c1718,45.064072,18.167692,65.13670029136668,2021-09-18
c1718,45.064072,18.167692,64.79173550915472,2021-09-19
c1718,45.064072,18.167692,80.66685592852367,2021-09-20
c1718,45.064072,18.167692,67.3250090518367,2021-09-21
c1718,45.064072,18.167692,71.62149664569901,2021-09-22
c1718,45.064072,18.167692,70.50552437351438,2021-09-23
c1718,45.064072,18.167692,64.73219322762402,2021-09-24
c1718,45.064072,18.167692,68.27570609664966,2021-09-25
c1718,45.064072,18.167692,67.86244794945199,2021-09-26
c1718,45.064072,18.167692,69.2740162739975,2021-09-27
c1718,45.064072,18.167692,82.76870551486171,2021-09-28
c1718,45.064072,18.167692,76.42783999688315,2021-09-29
c1718,45.064072,18.167692,84.80760603139007,2021-09-30
c1718,45.064072,18.167692,70.71233598083441,2021-10-01
c1718,45.064072,18.167692,66.52550033742872,2021-10-02
c1718,45.064072,18.167692,67.74479898732577,2021-10-03
c1718,45.064072,18.167692,61.26720489289512,2021-10-04
c1718,45.064072,18.167692,60.5055456594575,2021-10-05
c1718,45.064072,18.167692,81.31017019345964,2021-10-06
c1718,45.064072,18.167692,81.23630549881214,2021-10-07
c1718,45.064072,18.167692,83.44142985664583,2021-10-08
c1718,45.064072,18.167692,87.2480963795961,2021-10-09
c1718,45.064072,18.167692,94.67736321180418,2021-10-10
c1718,45.064072,18.167692,94.66500826836965,2021-10-11
c1718,45.064072,18.167692,75.59955349025294,2021-10-12
c1718,45.064072,18.167692,84.83348835824569,2021-10-13
c1718,45.064072,18.167692,78.3135596028218,2021-10-14
c1718,45.064072,18.167692,85.33313733909358,2021-10-15
c1718,45.064072,18.167692,82.48192669124467,2021-10-16
c1718,45.064072,18.167692,79.65053985404478,2021-10-17
c1718,45.064072,18.167692,77.25087086281322,2021-10-18
c1718,45.064072,18.167692,80.44819956060867,2021-10-19
c1718,45.064072,18.167692,76.63838859167137,2021-10-20
c1718,45.064072,18.167692,71.06972015632246,2021-10-21
c1718,45.064072,18.167692,93.05940811592596,2021-10-22
c1718,45.064072,18.167692,76.07648455040854,2021-10-23
c1718,45.064072,18.167692,69.24237767699421,2021-10-24
c1718,45.064072,18.167692,75.27879019257448,2021-10-25
c1718,45.064072,18.167692,85.11794989496562,2021-10-26
c1718,45.064072,18.167692,81.35812798845855,2021-10-27
c1718,45.064072,18.167692,82.15568763687337,2021-10-28
c1718,45.064072,18.167692,88.85288247695381,2021-10-29
c1718,45.064072,18.167692,90.60682180832885,2021-10-30
c1718,45.064072,18.167692,88.32001447147847,2021-10-31
c1718,45.064072,18.167692,81.53889820321797,2021-11-01
c1718,45.064072,18.167692,86.44982249009135,2021-11-02
c1718,45.064072,18.167692,85.40221882632515,2021-11-03
c1718,45.064072,18.167692,87.87449723008906,2021-11-04
c1718,45.064072,18.167692,90.53922764101576,2021-11-05
c1718,45.064072,18.167692,88.37947641189308,2021-11-06
c1718,45.064072,18.167692,92.0878539985392,2021-11-07
c1718,45.064072,18.167692,95.4625534290058,2021-11-08
c1718,45.064072,18.167692,87.78063460624399,2021-11-09
c1718,45.064072,18.167692,84.724853201226,2021-11-10
c1718,45.064072,18.167692,91.01155063555328,2021-11-11
c1718,45.064072,18.167692,91.8909241281853,2021-11-12
c1718,45.064072,18.167692,90.03613864305682,2021-11-13
c1718,45.064072,18.167692,90.27297195176446,2021-11-14
c1718,45.064072,18.167692,91.03815715390476,2021-11-15
c1718,45.064072,18.167692,78.06671371832039,2021-11-16
c1718,45.064072,18.167692,86.50013934708092,2021-11-17
c1718,45.064072,18.167692,82.5247300235188,2021-11-18
c1718,45.064072,18.167692,78.75705395595128,2021-11-19
c1718,45.064072,18.167692,80.57438947443843,2021-11-20
c1718,45.064072,18.167692,86.53276471577297,2021-11-21
c1718,45.064072,18.167692,93.73858633947772,2021-11-22
c1718,45.064072,18.167692,89.00433087736675,2021-11-23
c1718,45.064072,18.167692,81.80927266033176,2021-11-24
c1718,45.064072,18.167692,87.19581970068911,2021-11-25
c1718,45.064072,18.167692,94.08543319757682,2021-11-26
c1718,45.064072,18.167692,89.65181667556665,2021-11-27
c1718,45.064072,18.167692,90.62927880114091,2021-11-28
c1718,45.064072,18.167692,77.82242343242227,2021-11-29
c1718,45.064072,18.167692,59.31147757642272,2021-11-30
c1718,45.064072,18.167692,62.77451017468087,2021-12-01
c1718,45.064072,18.167692,78.26001988677267,2021-12-02
c1718,45.064072,18.167692,78.00557679497095,2021-12-03
c1718,45.064072,18.167692,79.03614916697933,2021-12-04
c1718,45.064072,18.167692,93.73627342678644,2021-12-05
c1718,45.064072,18.167692,87.92276096157424,2021-12-06
c1718,45.064072,18.167692,74.98745323039971,2021-12-07
c1718,45.064072,18.167692,76.4884959341699,2021-12-08
c1718,45.064072,18.167692,91.39211979142485,2021-12-09
c1718,45.064072,18.167692,93.09686308341377,2021-12-10
c1718,45.064072,18.167692,97.38491781031476,2021-12-11
c1718,45.064072,18.167692,77.71513879203745,2021-12-12
c1718,45.064072,18.167692,86.78649956479349,2021-12-13
c1718,45.064072,18.167692,90.42544218411612,2021-12-14
c1718,45.064072,18.167692,95.59254619986262,2021-12-15
c1718,45.064072,18.167692,94.02552227842736,2021-12-16
c1718,45.064072,18.167692,82.75737545996687,2021-12-17
c1718,45.064072,18.167692,75.89618541195823,2021-12-18
c1718,45.064072,18.167692,72.03497701577881,2021-12-19
c1718,45.064072,18.167692,74.42059201891121,2021-12-20
c1718,45.064072,18.167692,71.83468700328004,2021-12-21
c1718,45.064072,18.167692,71.90738890114275,2021-12-22
c1718,45.064072,18.167692,80.09875570488673,2021-12-23
c1718,45.064072,18.167692,75.16246176838389,2021-12-24
c1718,45.064072,18.167692,84.18142562485926,2021-12-25
c1718,45.064072,18.167692,96.5122015105824,2021-12-26
c1718,45.064072,18.167692,91.58140983362205,2021-12-27
c1718,45.064072,18.167692,94.11342688796113,2021-12-28
c1718,45.064072,18.167692,92.81375420480232,2021-12-29
c1718,45.064072,18.167692,93.61061656054912,2021-12-30
c1718,45.064072,18.167692,87.84568259830404,2021-12-31
c1718,45.064072,18.167692,86.34196708936295,2022-01-01
c1718,45.064072,18.167692,86.0554222749634,2022-01-02
c1718,45.064072,18.167692,87.29669018447929,2022-01-03
c1718,45.064072,18.167692,83.02961737552691,2022-01-04
c1718,45.064072,18.167692,85.44297298546444,2022-01-05
c1718,45.064072,18.167692,87.65666922685539,2022-01-06
c1718,45.064072,18.167692,76.01574466427003,2022-01-07
c1718,45.064072,18.167692,83.20149964884249,2022-01-08
c1718,45.064072,18.167692,83.64812983236087,2022-01-09
c1718,45.064072,18.167692,77.41768829625532,2022-01-10
c1718,45.064072,18.167692,74.21460168765276,2022-01-11
c1718,45.064072,18.167692,65.66277976368326,2022-01-12
c1718,45.064072,18.167692,75.8415586282936,2022-01-13
c1718,45.064072,18.167692,76.55682469239864,2022-01-14
c1718,45.064072,18.167692,79.73734673991889,2022-01-15
c1718,45.064072,18.167692,79.07257380454499,2022-01-16
c1718,45.064072,18.167692,72.13184410115322,2022-01-17
c1718,45.064072,18.167692,71.68282028803607,2022-01-18
c1718,45.064072,18.167692,75.10550888037037,2022-01-19
c1718,45.064072,18.167692,81.10445098475499,2022-01-20
c1718,45.064072,18.167692,66.07883544796461,2022-01-21
c1718,45.064072,18.167692,64.98156032223632,2022-01-22
c1718,45.064072,18.167692,73.10972301772745,2022-01-23
c1718,45.064072,18.167692,64.91212189920012,2022-01-24
c1718,45.064072,18.167692,56.44886079572456,2022-01-25
c1718,45.064072,18.167692,74.51814552050571,2022-01-26
c1718,45.064072,18.167692,77.78232272731731,2022-01-27
c1718,45.064072,18.167692,83.1210664669762,2022-01-28
c1718,45.064072,18.167692,66.52712491418627,2022-01-29
c1718,45.064072,18.167692,59.29837789202115,2022-01-30
c1718,45.064072,18.167692,71.9551866465536,2022-01-31
c1718,45.064072,18.167692,82.89715314413917,2022-02-01
c1718,45.064072,18.167692,71.81438339131645,2022-02-02
c1718,45.064072,18.167692,68.96621939250419,2022-02-03
c1718,45.064072,18.167692,71.27683779382502,2022-02-04
c1718,45.064072,18.167692,82.36459127869266,2022-02-05
c1718,45.064072,18.167692,76.79237132652663,2022-02-06
c1718,45.064072,18.167692,68.52951714038561,2022-02-07
c1718,45.064072,18.167692,60.79392092536891,2022-02-08
c1718,45.064072,18.167692,63.72361074753442,2022-02-09
c1718,45.064072,18.167692,75.38683447389593,2022-02-10
c1718,45.064072,18.167692,70.67012349775501,2022-02-11
c1718,45.064072,18.167692,62.325802870379235,2022-02-12
c1718,45.064072,18.167692,73.82212099225288,2022-02-13
c1718,45.064072,18.167692,83.57319924078416,2022-02-14
c1718,45.064072,18.167692,76.36852595089576,2022-02-15
c1718,45.064072,18.167692,85.32421707343097,2022-02-16
c1718,45.064072,18.167692,68.47579080128676,2022-02-17
c1718,45.064072,18.167692,66.75839356595844,2022-02-18
c1718,45.064072,18.167692,71.69930762187089,2022-02-19
c1718,45.064072,18.167692,83.84127908008374,2022-02-20
c1718,45.064072,18.167692,82.35095629905634,2022-02-21
c1718,45.064072,18.167692,73.48133126601013,2022-02-22
c1718,45.064072,18.167692,69.23254249253351,2022-02-23
c1718,45.064072,18.167692,65.77985813161978,2022-02-24
c1718,45.064072,18.167692,66.99652406364707,2022-02-25
c1718,45.064072,18.167692,66.75529587933335,2022-02-26
c1718,45.064072,18.167692,80.99792529408377,2022-02-27
c1718,45.064072,18.167692,84.19941517402523,2022-02-28
c1718,45.064072,18.167692,71.1149113338982,2022-03-01
c1718,45.064072,18.167692,66.63093714350893,2022-03-02
c1718,45.064072,18.167692,54.22486934919265,2022-03-03
c1718,45.064072,18.167692,64.33562819650648,2022-03-04
c1718,45.064072,18.167692,72.14599688937614,2022-03-05
c1718,45.064072,18.167692,84.53354597360148,2022-03-06
c1718,45.064072,18.167692,73.98224190253299,2022-03-07
c1718,45.064072,18.167692,60.75597301271299,2022-03-08
c1718,45.064072,18.167692,67.6752814667143,2022-03-09
c1718,45.064072,18.167692,61.83764727030738,2022-03-10
c1718,45.064072,18.167692,53.60321021278654,2022-03-11
c1718,45.064072,18.167692,49.62854780575694,2022-03-12
c1718,45.064072,18.167692,48.6553791012287,2022-03-13
c1718,45.064072,18.167692,52.36733094893854,2022-03-14
c1718,45.064072,18.167692,66.09806746348572,2022-03-15
c1718,45.064072,18.167692,70.96720311378157,2022-03-16
c1718,45.064072,18.167692,74.4442158107232,2022-03-17
c1718,45.064072,18.167692,63.40831679946311,2022-03-18
c1718,45.064072,18.167692,59.20349780856921,2022-03-19
c1718,45.064072,18.167692,50.257952386511455,2022-03-20
c1718,45.064072,18.167692,53.36482484737429,2022-03-21
c1718,45.064072,18.167692,53.69608480604055,2022-03-22
c1718,45.064072,18.167692,57.3551041915006,2022-03-23
c1718,45.064072,18.167692,56.67702340376023,2022-03-24
c1718,45.064072,18.167692,53.189986331359606,2022-03-25
c1718,45.064072,18.167692,54.83946379104703,2022-03-26
c1718,45.064072,18.167692,60.56934812079913,2022-03-27
c1718,45.064072,18.167692,62.91538052918598,2022-03-28
c1718,45.064072,18.167692,50.92273973945886,2022-03-29
c1718,45.064072,18.167692,59.089809652465306,2022-03-30
c1718,45.064072,18.167692,78.70181403254105,2022-03-31
c1718,45.064072,18.167692,83.83182649273692,2022-04-01
c1718,45.064072,18.167692,89.81690804911099,2022-04-02
c1718,45.064072,18.167692,70.4386521570058,2022-04-03
c1718,45.064072,18.167692,60.59794787740421,2022-04-04
c1718,45.064072,18.167692,61.0518946742314,2022-04-05
c1718,45.064072,18.167692,59.945488256102685,2022-04-06
c1718,45.064072,18.167692,62.52111499053788,2022-04-07
c1718,45.064072,18.167692,57.743014427989685,2022-04-08
c1718,45.064072,18.167692,73.8893637096384,2022-04-09
c1718,45.064072,18.167692,63.80482328343166,2022-04-10
c1718,45.064072,18.167692,59.656980455137905,2022-04-11
c1718,45.064072,18.167692,56.77821752574408,2022-04-12
c1718,45.064072,18.167692,56.76513017448796,2022-04-13
c1718,45.064072,18.167692,53.648255891199184,2022-04-14
c1718,45.064072,18.167692,60.94307199241451,2022-04-15
c1718,45.064072,18.167692,68.74936421205322,2022-04-16
c1718,45.064072,18.167692,45.42164563194358,2022-04-17
c1718,45.064072,18.167692,56.59378364637505,2022-04-18
c1718,45.064072,18.167692,70.84414586867287,2022-04-19
c1718,45.064072,18.167692,73.70179280015634,2022-04-20
c1718,45.064072,18.167692,65.99101442970449,2022-04-21
c1718,45.064072,18.167692,74.02428870025078,2022-04-22
c1718,45.064072,18.167692,73.5803540238158,2022-04-23
c1718,45.064072,18.167692,72.31557136104341,2022-04-24
c1718,45.064072,18.167692,66.76492320811496,2022-04-25
c1718,45.064072,18.167692,67.37576356816942,2022-04-26
c1718,45.064072,18.167692,77.4202320149614,2022-04-27
c1718,45.064072,18.167692,73.80133800480152,2022-04-28
c1718,45.064072,18.167692,64.10826190433943,2022-04-29
c1718,45.064072,18.167692,64.01972758382425,2022-04-30
c1718,45.064072,18.167692,70.55982008732737,2022-05-01
c1718,45.064072,18.167692,57.617035557506334,2022-05-02
c1718,45.064072,18.167692,57.17077107873497,2022-05-03
c1718,45.064072,18.167692,54.28954214333338,2022-05-04
c1718,45.064072,18.167692,56.48031469691559,2022-05-05
c1718,45.064072,18.167692,66.09956187996681,2022-05-06
c1718,45.064072,18.167692,70.75608652917165,2022-05-07
c1718,45.064072,18.167692,56.39579082954462,2022-05-08
c1718,45.064072,18.167692,59.6604193646636,2022-05-09
c1718,45.064072,18.167692,66.03461712181956,2022-05-10
c1718,45.064072,18.167692,58.709925811202254,2022-05-11
c1718,45.064072,18.167692,54.964681287904554,2022-05-12
c1718,45.064072,18.167692,56.470451825885,2022-05-13
c1718,45.064072,18.167692,51.48281756512068,2022-05-14
c1718,45.064072,18.167692,49.398258108181864,2022-05-15
c1718,45.064072,18.167692,49.620271834126896,2022-05-16
c1718,45.064072,18.167692,78.23715243207994,2022-05-17
c1718,45.064072,18.167692,52.57246643378034,2022-05-18
c1718,45.064072,18.167692,44.17039668172415,2022-05-19
c1718,45.064072,18.167692,45.391608882536474,2022-05-20
c1718,45.064072,18.167692,55.91147959372759,2022-05-21
c1718,45.064072,18.167692,56.389514854466135,2022-05-22
c1718,45.064072,18.167692,52.6943956874598,2022-05-23
c1718,45.064072,18.167692,58.885265291068336,2022-05-24
c1718,45.064072,18.167692,62.86056096297477,2022-05-25
c1718,45.064072,18.167692,60.971527580669374,2022-05-26
c1718,45.064072,18.167692,59.21284359522038,2022-05-27
c1718,45.064072,18.167692,75.49862931989547,2022-05-28
c1718,45.064072,18.167692,70.31861307349764,2022-05-29
c1718,45.064072,18.167692,79.36959408809408,2022-05-30
c1718,45.064072,18.167692,78.11058645747764,2022-05-31
c1718,45.064072,18.167692,71.75025749662042,2022-06-01
c1718,45.064072,18.167692,68.38088923827112,2022-06-02
c1718,45.064072,18.167692,67.22103088166809,2022-06-03
c1718,45.064072,18.167692,62.46727206692141,2022-06-04
c1718,45.064072,18.167692,65.74011396146861,2022-06-05
c1718,45.064072,18.167692,66.90180977341971,2022-06-06
c1718,45.064072,18.167692,63.306796588922275,2022-06-07
c1718,45.064072,18.167692,75.397163162665,2022-06-08
c1718,45.064072,18.167692,74.971129083108,2022-06-09
c1718,45.064072,18.167692,86.52913064245004,2022-06-10
c1718,45.064072,18.167692,76.26220758565546,2022-06-11
c1718,45.064072,18.167692,62.886304179795104,2022-06-12
c1718,45.064072,18.167692,62.34191526132161,2022-06-13
c1718,45.064072,18.167692,57.70264794607077,2022-06-14
c1718,45.064072,18.167692,54.95837853836148,2022-06-15
c1718,45.064072,18.167692,55.450030641526695,2022-06-16
c1718,45.064072,18.167692,64.67086022075054,2022-06-17
c1718,45.064072,18.167692,55.95793450386667,2022-06-18
c1718,45.064072,18.167692,49.61197974798405,2022-06-19
c1718,45.064072,18.167692,45.3992816012743,2022-06-20
c1718,45.064072,18.167692,58.77185788560899,2022-06-21
c1718,45.064072,18.167692,55.177061016270734,2022-06-22
c1718,45.064072,18.167692,68.73259261310092,2022-06-23
c1718,45.064072,18.167692,55.143658822944744,2022-06-24
c1718,45.064072,18.167692,64.62233641276832,2022-06-25
c1718,45.064072,18.167692,59.395501667978834,2022-06-26
c1718,45.064072,18.167692,51.492587042758295,2022-06-27
c1718,45.064072,18.167692,49.45669856411415,2022-06-28
c1718,45.064072,18.167692,47.27131859197142,2022-06-29
c1718,45.064072,18.167692,54.504622605644606,2022-06-30
c1718,45.064072,18.167692,49.127533275869986,2022-07-01
c1718,45.064072,18.167692,55.18974538815562,2022-07-02
c1718,45.064072,18.167692,54.17169613480625,2022-07-03
c1718,45.064072,18.167692,50.60179827893094,2022-07-04
c1718,45.064072,18.167692,61.67411249211362,2022-07-05
c1718,45.064072,18.167692,44.85075359138529,2022-07-06
c1718,45.064072,18.167692,46.15146199596785,2022-07-07
c1718,45.064072,18.167692,72.76086347706865,2022-07-08
c1718,45.064072,18.167692,55.455314320989835,2022-07-09
c1718,45.064072,18.167692,53.68055832907787,2022-07-10
c1718,45.064072,18.167692,48.2861628857659,2022-07-11
c1718,45.064072,18.167692,53.14613319300672,2022-07-12
c1718,45.064072,18.167692,48.92621709073434,2022-07-13
c1718,45.064072,18.167692,43.57042107822394,2022-07-14
c1718,45.064072,18.167692,50.587640262734425,2022-07-15
c1718,45.064072,18.167692,54.48137539020879,2022-07-16
c1718,45.064072,18.167692,41.838638062863446,2022-07-17
c1718,45.064072,18.167692,38.34408286925617,2022-07-18
c1718,45.064072,18.167692,38.57218223033096,2022-07-19
c1718,45.064072,18.167692,36.85857482283198,2022-07-20
c1718,45.064072,18.167692,38.48522837881187,2022-07-21
c1718,45.064072,18.167692,41.195587637391434,2022-07-22
c1718,45.064072,18.167692,41.472254363951606,2022-07-23
c1718,45.064072,18.167692,53.72959130998097,2022-07-24
c1718,45.064072,18.167692,43.607282233289915,2022-07-25
c1718,45.064072,18.167692,51.08052430621799,2022-07-26
c1718,45.064072,18.167692,55.87314219758469,2022-07-27
c1718,45.064072,18.167692,58.93937534398407,2022-07-28
c1718,45.064072,18.167692,53.36073927513434,2022-07-29
c1718,45.064072,18.167692,67.48434977380965,2022-07-30
c1718,45.064072,18.167692,52.15965735907356,2022-07-31
c1718,45.064072,18.167692,50.71981264939949,2022-08-01
c1718,45.064072,18.167692,55.12181292503183,2022-08-02
c1718,45.064072,18.167692,54.34599581084627,2022-08-03
c1718,45.064072,18.167692,46.71536876871971,2022-08-04
c1718,45.064072,18.167692,44.207002945910354,2022-08-05
c1718,45.064072,18.167692,47.6861863558927,2022-08-06
c1718,45.064072,18.167692,54.47624312231094,2022-08-07
c1718,45.064072,18.167692,48.210521245686415,2022-08-08
c1718,45.064072,18.167692,82.05389058681398,2022-08-09
c1718,45.064072,18.167692,68.51676237445889,2022-08-10
c1718,45.064072,18.167692,53.61395407903532,2022-08-11
c1718,45.064072,18.167692,55.458971039487736,2022-08-12
c1718,45.064072,18.167692,82.98429596331502,2022-08-13
c1718,45.064072,18.167692,75.62874602243836,2022-08-14
c1718,45.064072,18.167692,60.22829853599824,2022-08-15
c1718,45.064072,18.167692,57.15351453776024,2022-08-16
c1718,45.064072,18.167692,60.83097152745451,2022-08-17
c1718,45.064072,18.167692,55.84683505882083,2022-08-18
c1718,45.064072,18.167692,66.1115206654597,2022-08-19
c1718,45.064072,18.167692,87.47955578001738,2022-08-20
c1718,45.064072,18.167692,89.49464060524176,2022-08-21
c1718,45.064072,18.167692,82.46400460496557,2022-08-22
c1718,45.064072,18.167692,84.15468471501087,2022-08-23
c1718,45.064072,18.167692,86.20875787808733,2022-08-24
c1718,45.064072,18.167692,78.4592740234049,2022-08-25
c1718,45.064072,18.167692,73.77762184316143,2022-08-26
c1718,45.064072,18.167692,69.46860956992778,2022-08-27
c1718,45.064072,18.167692,75.22757493039214,2022-08-28
c1718,45.064072,18.167692,85.74216551628713,2022-08-29
c1718,45.064072,18.167692,77.4964611718812,2022-08-30
c1718,45.064072,18.167692,80.62468311394355,2022-08-31
c1718,45.064072,18.167692,86.48499253633155,2022-09-01
c1718,45.064072,18.167692,79.96373962586654,2022-09-02
c1718,45.064072,18.167692,73.55189499856478,2022-09-03
c1718,45.064072,18.167692,80.9263569222225,2022-09-04
c1718,45.064072,18.167692,72.24655278669155,2022-09-05
c1718,45.064072,18.167692,68.23810561976116,2022-09-06
c1718,45.064072,18.167692,71.43826930324343,2022-09-07
c1718,45.064072,18.167692,70.42700102134377,2022-09-08
c1718,45.064072,18.167692,83.52775562218196,2022-09-09
c1718,45.064072,18.167692,80.70473064361282,2022-09-10
c1718,45.064072,18.167692,82.44001419557137,2022-09-11
c1718,45.064072,18.167692,73.83578696529291,2022-09-12
c1718,45.064072,18.167692,69.04770421254219,2022-09-13
c1718,45.064072,18.167692,60.33408647553773,2022-09-14
c1718,45.064072,18.167692,61.26957236467073,2022-09-15
c1718,45.064072,18.167692,90.83243476383126,2022-09-16
c1718,45.064072,18.167692,90.50115708348623,2022-09-17
c1718,45.064072,18.167692,62.65147728629156,2022-09-18
c1718,45.064072,18.167692,83.47013866588213,2022-09-19
c1718,45.064072,18.167692,74.98431357703325,2022-09-20
c1718,45.064072,18.167692,80.7368343493,2022-09-21
c1718,45.064072,18.167692,74.48113349209284,2022-09-22
c1718,45.064072,18.167692,71.4491575476822,2022-09-23
c1718,45.064072,18.167692,70.73490418486111,2022-09-24
c1718,45.064072,18.167692,76.09036087849144,2022-09-25
c1718,45.064072,18.167692,87.14850142507547,2022-09-26
c1718,45.064072,18.167692,79.82526311465388,2022-09-27
c1718,45.064072,18.167692,77.20820162578443,2022-09-28
c1718,45.064072,18.167692,71.57155779727717,2022-09-29
c1718,45.064072,18.167692,77.9238787731202,2022-09-30
c1718,45.064072,18.167692,84.2224708020798,2022-10-01
c1718,45.064072,18.167692,69.20356603606764,2022-10-02
c1718,45.064072,18.167692,70.92723846685891,2022-10-03
c1718,45.064072,18.167692,69.47876811834195,2022-10-04
c1718,45.064072,18.167692,72.03632169773073,2022-10-05
c1718,45.064072,18.167692,72.79936957468779,2022-10-06
c1718,45.064072,18.167692,77.98136630151679,2022-10-07
c1718,45.064072,18.167692,81.50181182983205,2022-10-08
c1718,45.064072,18.167692,82.59379073604035,2022-10-09
c1718,45.064072,18.167692,82.15487696941483,2022-10-10
c1718,45.064072,18.167692,84.73865837004398,2022-10-11
c1718,45.064072,18.167692,84.25909829424863,2022-10-12
c1718,45.064072,18.167692,92.11146295742547,2022-10-13
c1718,45.064072,18.167692,82.2349999105503,2022-10-14
c1718,45.064072,18.167692,75.12811681267242,2022-10-15
c1718,45.064072,18.167692,78.07037920026023,2022-10-16
c1718,45.064072,18.167692,75.98002050162776,2022-10-17
c1718,45.064072,18.167692,76.64823046843442,2022-10-18
c1718,45.064072,18.167692,80.56419471953694,2022-10-19
c1718,45.064072,18.167692,75.38328711556142,2022-10-20
c1718,45.064072,18.167692,76.09227822799302,2022-10-21
c1718,45.064072,18.167692,73.21222439650346,2022-10-22
c1718,45.064072,18.167692,85.59347845902,2022-10-23
c1718,45.064072,18.167692,81.53617368087151,2022-10-24
c1718,45.064072,18.167692,83.61575353978711,2022-10-25
c1718,45.064072,18.167692,85.63160834224739,2022-10-26
c1718,45.064072,18.167692,86.10060242999408,2022-10-27
c1718,45.064072,18.167692,88.48579520785746,2022-10-28
c1718,45.064072,18.167692,90.8039581852342,2022-10-29
c1718,45.064072,18.167692,86.99141193667954,2022-10-30
c1718,45.064072,18.167692,87.49947400757097,2022-10-31
c1718,45.064072,18.167692,82.94667196659793,2022-11-01
c1718,45.064072,18.167692,84.87434473037413,2022-11-02
c1718,45.064072,18.167692,86.53891692930911,2022-11-03
c1718,45.064072,18.167692,81.78329376050941,2022-11-04
c1718,45.064072,18.167692,92.97800923612743,2022-11-05
c1718,45.064072,18.167692,92.51546746577117,2022-11-06
c1718,45.064072,18.167692,90.79862863512166,2022-11-07
c1718,45.064072,18.167692,88.10599150661992,2022-11-08
c1718,45.064072,18.167692,87.99165356601469,2022-11-09
c1718,45.064072,18.167692,87.54309636488483,2022-11-10
c1718,45.064072,18.167692,88.67970833447384,2022-11-11
c1718,45.064072,18.167692,92.05096648451295,2022-11-12
c1718,45.064072,18.167692,84.18161458359417,2022-11-13
c1718,45.064072,18.167692,93.93049171484527,2022-11-14
c1718,45.064072,18.167692,94.26346736176076,2022-11-15
c1718,45.064072,18.167692,93.41799554992382,2022-11-16
c1718,45.064072,18.167692,87.54272801589764,2022-11-17
c1718,45.064072,18.167692,95.68707774096627,2022-11-18
c1718,45.064072,18.167692,92.51456068938968,2022-11-19
c1718,45.064072,18.167692,95.13068893105545,2022-11-20
c1718,45.064072,18.167692,92.37245134008582,2022-11-21
c1718,45.064072,18.167692,91.59843143591826,2022-11-22
c1718,45.064072,18.167692,92.31875172300408,2022-11-23
c1718,45.064072,18.167692,81.46704070059471,2022-11-24
c1718,45.064072,18.167692,86.16730810829056,2022-11-25
c1718,45.064072,18.167692,92.87969924401952,2022-11-26
c1718,45.064072,18.167692,91.73240476538068,2022-11-27
c1718,45.064072,18.167692,83.54059897002081,2022-11-28
c1718,45.064072,18.167692,81.37374684914826,2022-11-29
c1718,45.064072,18.167692,83.90671137989119,2022-11-30
c1718,45.064072,18.167692,80.34116730842614,2022-12-01
c1718,45.064072,18.167692,90.97695616415248,2022-12-02
c1718,45.064072,18.167692,91.01944237838757,2022-12-03
c1718,45.064072,18.167692,93.55656379088472,2022-12-04
c1718,45.064072,18.167692,96.16003952551496,2022-12-05
c1718,45.064072,18.167692,95.71256450619526,2022-12-06
c1718,45.064072,18.167692,97.19774762651195,2022-12-07
c1718,45.064072,18.167692,95.77970947941138,2022-12-08
c1718,45.064072,18.167692,90.07176431510328,2022-12-09
c1718,45.064072,18.167692,94.3800479258194,2022-12-10
c1718,45.064072,18.167692,78.82561946847551,2022-12-11
c1718,45.064072,18.167692,67.38540828950529,2022-12-12
c1718,45.064072,18.167692,74.75343938452453,2022-12-13
c1718,45.064072,18.167692,80.80155268489766,2022-12-14
c1718,45.064072,18.167692,93.37298440743469,2022-12-15
