cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,72.00723107308679,2020-04-26
c1145,41.910919,14.270835,76.90263948752965,2020-04-27
c1145,41.910919,14.270835,76.85473517551708,2020-04-28
c1145,41.910919,14.270835,69.09894648916033,2020-04-29
c1145,41.910919,14.270835,68.15645595695047,2020-04-30
c1145,41.910919,14.270835,69.05852806257492,2020-05-01
c1145,41.910919,14.270835,80.04943724551673,2020-05-02
c1145,41.910919,14.270835,83.80613985152502,2020-05-03
c1145,41.910919,14.270835,62.08799321222211,2020-05-04
c1145,41.910919,14.270835,68.40892291428676,2020-05-05
c1145,41.910919,14.270835,80.56041354703416,2020-05-06
c1145,41.910919,14.270835,67.28043266212984,2020-05-07
c1145,41.910919,14.270835,57.70841108698463,2020-05-08
c1145,41.910919,14.270835,68.5972345160315,2020-05-09
c1145,41.910919,14.270835,68.05737944902138,2020-05-10
c1145,41.910919,14.270835,66.05983002811976,2020-05-11
c1145,41.910919,14.270835,65.79982508741728,2020-05-12
c1145,41.910919,14.270835,54.85681220815501,2020-05-13
c1145,41.910919,14.270835,57.26405181079394,2020-05-14
c1145,41.910919,14.270835,57.590900978353645,2020-05-15
c1145,41.910919,14.270835,68.64202316303947,2020-05-16
c1145,41.910919,14.270835,68.12276200990459,2020-05-17
c1145,41.910919,14.270835,77.45554695453423,2020-05-18
c1145,41.910919,14.270835,71.34975836279534,2020-05-19
c1145,41.910919,14.270835,88.63221920821572,2020-05-20
c1145,41.910919,14.270835,73.5954308607075,2020-05-21
c1145,41.910919,14.270835,59.44864329214895,2020-05-22
c1145,41.910919,14.270835,63.277188217505994,2020-05-23
c1145,41.910919,14.270835,72.99880560374599,2020-05-24
c1145,41.910919,14.270835,58.46926945582497,2020-05-25
c1145,41.910919,14.270835,66.40903344059559,2020-05-26
c1145,41.910919,14.270835,79.71188628755513,2020-05-27
c1145,41.910919,14.270835,58.617680841631454,2020-05-28
c1145,41.910919,14.270835,77.27260004372444,2020-05-29
c1145,41.910919,14.270835,90.83696585810812,2020-05-30
c1145,41.910919,14.270835,76.78102541750894,2020-05-31
c1145,41.910919,14.270835,76.65955248893658,2020-06-01
c1145,41.910919,14.270835,68.11267059913547,2020-06-02
c1145,41.910919,14.270835,69.83792684223103,2020-06-03
c1145,41.910919,14.270835,65.67155841025965,2020-06-04
c1145,41.910919,14.270835,84.16032080637927,2020-06-05
c1145,41.910919,14.270835,71.64598962592925,2020-06-06
c1145,41.910919,14.270835,66.81423742435614,2020-06-07
c1145,41.910919,14.270835,79.66265843789581,2020-06-08
c1145,41.910919,14.270835,79.46667446832413,2020-06-09
c1145,41.910919,14.270835,70.56255935182959,2020-06-10
c1145,41.910919,14.270835,68.97108521568401,2020-06-11
c1145,41.910919,14.270835,70.96103372086613,2020-06-12
c1145,41.910919,14.270835,69.64936402228955,2020-06-13
c1145,41.910919,14.270835,74.28608334714605,2020-06-14
c1145,41.910919,14.270835,78.25497786738056,2020-06-15
c1145,41.910919,14.270835,86.95081738155507,2020-06-16
c1145,41.910919,14.270835,79.11830150876594,2020-06-17
c1145,41.910919,14.270835,72.13188246193863,2020-06-18
c1145,41.910919,14.270835,68.83933842041534,2020-06-19
c1145,41.910919,14.270835,73.06489997849135,2020-06-20
c1145,41.910919,14.270835,66.15273034348091,2020-06-21
c1145,41.910919,14.270835,65.16023417959727,2020-06-22
c1145,41.910919,14.270835,56.952740117611725,2020-06-23
c1145,41.910919,14.270835,57.30955762416089,2020-06-24
c1145,41.910919,14.270835,60.01929564942843,2020-06-25
c1145,41.910919,14.270835,62.346011859853846,2020-06-26
c1145,41.910919,14.270835,61.97976493175474,2020-06-27
c1145,41.910919,14.270835,67.84132037045474,2020-06-28
c1145,41.910919,14.270835,60.25867573001827,2020-06-29
c1145,41.910919,14.270835,61.60015760204832,2020-06-30
c1145,41.910919,14.270835,69.85684840671341,2020-07-01
c1145,41.910919,14.270835,67.73682229100658,2020-07-02
c1145,41.910919,14.270835,79.58028968980413,2020-07-03
c1145,41.910919,14.270835,85.41344417904546,2020-07-04
c1145,41.910919,14.270835,69.9782738241478,2020-07-05
c1145,41.910919,14.270835,62.07387678743714,2020-07-06
c1145,41.910919,14.270835,75.31292199417511,2020-07-07
c1145,41.910919,14.270835,69.73131946847973,2020-07-08
c1145,41.910919,14.270835,63.06555624521492,2020-07-09
c1145,41.910919,14.270835,63.308202676239496,2020-07-10
c1145,41.910919,14.270835,62.57439121802385,2020-07-11
c1145,41.910919,14.270835,76.20356423602186,2020-07-12
c1145,41.910919,14.270835,65.84707310580733,2020-07-13
c1145,41.910919,14.270835,64.40527602890066,2020-07-14
c1145,41.910919,14.270835,72.53715823232973,2020-07-15
c1145,41.910919,14.270835,73.51712955610515,2020-07-16
c1145,41.910919,14.270835,84.39770426265835,2020-07-17
c1145,41.910919,14.270835,79.12649967255076,2020-07-18
c1145,41.910919,14.270835,69.51075093763933,2020-07-19
c1145,41.910919,14.270835,61.43951834206357,2020-07-20
c1145,41.910919,14.270835,57.07414311935811,2020-07-21
c1145,41.910919,14.270835,54.17111709235688,2020-07-22
c1145,41.910919,14.270835,70.35166898018394,2020-07-23
c1145,41.910919,14.270835,67.35598765645577,2020-07-24
c1145,41.910919,14.270835,79.03675968527139,2020-07-25
c1145,41.910919,14.270835,59.00007350723631,2020-07-26
c1145,41.910919,14.270835,58.28270320641023,2020-07-27
c1145,41.910919,14.270835,62.91855747582907,2020-07-28
c1145,41.910919,14.270835,62.77957719310368,2020-07-29
c1145,41.910919,14.270835,66.07468524374683,2020-07-30
c1145,41.910919,14.270835,64.81622141851045,2020-07-31
c1145,41.910919,14.270835,63.483041303239375,2020-08-01
c1145,41.910919,14.270835,65.68539609840408,2020-08-02
c1145,41.910919,14.270835,59.95660796073325,2020-08-03
c1145,41.910919,14.270835,62.20428903828762,2020-08-04
c1145,41.910919,14.270835,82.86985271468951,2020-08-05
c1145,41.910919,14.270835,77.3015149736118,2020-08-06
c1145,41.910919,14.270835,73.05592243554118,2020-08-07
c1145,41.910919,14.270835,73.04123783697611,2020-08-08
c1145,41.910919,14.270835,64.11296865864948,2020-08-09
c1145,41.910919,14.270835,62.312584149836965,2020-08-10
c1145,41.910919,14.270835,56.22405636149616,2020-08-11
c1145,41.910919,14.270835,58.46330180226848,2020-08-12
c1145,41.910919,14.270835,63.49051162065239,2020-08-13
c1145,41.910919,14.270835,58.0126719673422,2020-08-14
c1145,41.910919,14.270835,70.07372437799641,2020-08-15
c1145,41.910919,14.270835,68.21033802688974,2020-08-16
c1145,41.910919,14.270835,63.501875684934184,2020-08-17
c1145,41.910919,14.270835,69.03767793572652,2020-08-18
c1145,41.910919,14.270835,75.16236113223806,2020-08-19
c1145,41.910919,14.270835,69.16806487313734,2020-08-20
c1145,41.910919,14.270835,63.23539790631838,2020-08-21
c1145,41.910919,14.270835,58.42677638472213,2020-08-22
c1145,41.910919,14.270835,64.5690141478115,2020-08-23
c1145,41.910919,14.270835,79.42129362180013,2020-08-24
c1145,41.910919,14.270835,79.6117008055528,2020-08-25
c1145,41.910919,14.270835,67.29586323369071,2020-08-26
c1145,41.910919,14.270835,64.82421085993148,2020-08-27
c1145,41.910919,14.270835,67.0436636578141,2020-08-28
c1145,41.910919,14.270835,50.0020371656529,2020-08-29
c1145,41.910919,14.270835,58.59177480078695,2020-08-30
c1145,41.910919,14.270835,86.44123671365139,2020-08-31
c1145,41.910919,14.270835,73.00683367140508,2020-09-01
c1145,41.910919,14.270835,75.77250078470696,2020-09-02
c1145,41.910919,14.270835,79.37887247677995,2020-09-03
c1145,41.910919,14.270835,65.3854768877735,2020-09-04
c1145,41.910919,14.270835,55.37473246159591,2020-09-05
c1145,41.910919,14.270835,66.74239448747218,2020-09-06
c1145,41.910919,14.270835,72.84333401904802,2020-09-07
c1145,41.910919,14.270835,77.90698862405186,2020-09-08
c1145,41.910919,14.270835,73.5092764561654,2020-09-09
c1145,41.910919,14.270835,73.21615782504156,2020-09-10
c1145,41.910919,14.270835,77.58724744719464,2020-09-11
c1145,41.910919,14.270835,72.01505004529476,2020-09-12
c1145,41.910919,14.270835,67.34450836669768,2020-09-13
c1145,41.910919,14.270835,67.62156631299247,2020-09-14
c1145,41.910919,14.270835,70.83026967209818,2020-09-15
c1145,41.910919,14.270835,73.3434676791848,2020-09-16
c1145,41.910919,14.270835,71.74478008125709,2020-09-17
c1145,41.910919,14.270835,81.0093636077232,2020-09-18
c1145,41.910919,14.270835,77.86102749794543,2020-09-19
c1145,41.910919,14.270835,78.83300279133438,2020-09-20
c1145,41.910919,14.270835,86.56152100130022,2020-09-21
c1145,41.910919,14.270835,79.31790085671423,2020-09-22
c1145,41.910919,14.270835,78.17984972331632,2020-09-23
c1145,41.910919,14.270835,72.52205206416436,2020-09-24
c1145,41.910919,14.270835,78.8704491236357,2020-09-25
c1145,41.910919,14.270835,66.44837059279764,2020-09-26
c1145,41.910919,14.270835,84.65669504295025,2020-09-27
c1145,41.910919,14.270835,85.19068184125472,2020-09-28
c1145,41.910919,14.270835,71.80697249885361,2020-09-29
c1145,41.910919,14.270835,74.34738036984342,2020-09-30
c1145,41.910919,14.270835,77.87094168302484,2020-10-01
c1145,41.910919,14.270835,67.96094362621697,2020-10-02
c1145,41.910919,14.270835,79.8804841341241,2020-10-03
c1145,41.910919,14.270835,70.2083803474118,2020-10-04
c1145,41.910919,14.270835,71.74463183816535,2020-10-05
c1145,41.910919,14.270835,72.36708316036925,2020-10-06
c1145,41.910919,14.270835,88.1934216664542,2020-10-07
c1145,41.910919,14.270835,71.40803225140898,2020-10-08
c1145,41.910919,14.270835,60.1470948279848,2020-10-09
c1145,41.910919,14.270835,75.03525158728216,2020-10-10
c1145,41.910919,14.270835,84.12323152806438,2020-10-11
c1145,41.910919,14.270835,90.9146911323428,2020-10-12
c1145,41.910919,14.270835,87.54292787316005,2020-10-13
c1145,41.910919,14.270835,78.74842194025908,2020-10-14
c1145,41.910919,14.270835,81.99594588441194,2020-10-15
c1145,41.910919,14.270835,77.82735859819991,2020-10-16
c1145,41.910919,14.270835,85.57814598205302,2020-10-17
c1145,41.910919,14.270835,88.48008009815594,2020-10-18
c1145,41.910919,14.270835,79.50716856776671,2020-10-19
c1145,41.910919,14.270835,79.68307322155768,2020-10-20
c1145,41.910919,14.270835,77.02034529894402,2020-10-21
c1145,41.910919,14.270835,76.66909392179484,2020-10-22
c1145,41.910919,14.270835,77.58151180560563,2020-10-23
c1145,41.910919,14.270835,93.22568304644692,2020-10-24
c1145,41.910919,14.270835,78.83756759093619,2020-10-25
c1145,41.910919,14.270835,78.95765109993484,2020-10-26
c1145,41.910919,14.270835,87.69737742323375,2020-10-27
c1145,41.910919,14.270835,79.48508949945435,2020-10-28
c1145,41.910919,14.270835,75.10522033759817,2020-10-29
c1145,41.910919,14.270835,81.33025780972808,2020-10-30
c1145,41.910919,14.270835,78.55025813712106,2020-10-31
c1145,41.910919,14.270835,83.56110452223041,2020-11-01
c1145,41.910919,14.270835,83.94667430381695,2020-11-02
c1145,41.910919,14.270835,85.38638720001403,2020-11-03
c1145,41.910919,14.270835,88.0157324649035,2020-11-04
c1145,41.910919,14.270835,91.33867056853512,2020-11-05
c1145,41.910919,14.270835,90.37352897898268,2020-11-06
c1145,41.910919,14.270835,84.19258613066792,2020-11-07
c1145,41.910919,14.270835,84.83282207932946,2020-11-08
c1145,41.910919,14.270835,77.09357677748355,2020-11-09
c1145,41.910919,14.270835,79.11974611868523,2020-11-10
c1145,41.910919,14.270835,84.05322830915121,2020-11-11
c1145,41.910919,14.270835,86.80801373142279,2020-11-12
c1145,41.910919,14.270835,85.18307962436756,2020-11-13
c1145,41.910919,14.270835,88.86249339178411,2020-11-14
c1145,41.910919,14.270835,87.9654346757341,2020-11-15
c1145,41.910919,14.270835,89.55130227214062,2020-11-16
c1145,41.910919,14.270835,93.35652360929534,2020-11-17
c1145,41.910919,14.270835,88.37260377494255,2020-11-18
c1145,41.910919,14.270835,84.27621497551252,2020-11-19
c1145,41.910919,14.270835,96.7703513791698,2020-11-20
c1145,41.910919,14.270835,91.41961850038771,2020-11-21
c1145,41.910919,14.270835,82.1959665988845,2020-11-22
c1145,41.910919,14.270835,89.15062660811533,2020-11-23
c1145,41.910919,14.270835,90.93856180729514,2020-11-24
c1145,41.910919,14.270835,88.81342618492248,2020-11-25
c1145,41.910919,14.270835,87.01301223856497,2020-11-26
c1145,41.910919,14.270835,88.97925550971586,2020-11-27
c1145,41.910919,14.270835,92.99110889856766,2020-11-28
c1145,41.910919,14.270835,98.00424429473132,2020-11-29
c1145,41.910919,14.270835,91.1886480063002,2020-11-30
c1145,41.910919,14.270835,88.93083337843026,2020-12-01
c1145,41.910919,14.270835,91.2997968049074,2020-12-02
c1145,41.910919,14.270835,97.49359026500404,2020-12-03
c1145,41.910919,14.270835,83.89896691090006,2020-12-04
c1145,41.910919,14.270835,86.61278803714362,2020-12-05
c1145,41.910919,14.270835,90.3129116660471,2020-12-06
c1145,41.910919,14.270835,78.82686431432481,2020-12-07
c1145,41.910919,14.270835,93.30922767631564,2020-12-08
c1145,41.910919,14.270835,87.4311289957433,2020-12-09
c1145,41.910919,14.270835,82.34772608945768,2020-12-10
c1145,41.910919,14.270835,87.46955534640908,2020-12-11
c1145,41.910919,14.270835,87.11696496343308,2020-12-12
c1145,41.910919,14.270835,87.4566290144819,2020-12-13
c1145,41.910919,14.270835,73.00427231831125,2020-12-14
c1145,41.910919,14.270835,68.09565890528796,2020-12-15
c1145,41.910919,14.270835,69.28836748596191,2020-12-16
c1145,41.910919,14.270835,75.17930810002775,2020-12-17
c1145,41.910919,14.270835,81.43834415930694,2020-12-18
c1145,41.910919,14.270835,89.85323911500996,2020-12-19
c1145,41.910919,14.270835,87.97286020860078,2020-12-20
c1145,41.910919,14.270835,89.38310604802928,2020-12-21
c1145,41.910919,14.270835,85.92531137387421,2020-12-22
c1145,41.910919,14.270835,89.43341998734248,2020-12-23
c1145,41.910919,14.270835,84.84335550928242,2020-12-24
c1145,41.910919,14.270835,80.1644740591482,2020-12-25
c1145,41.910919,14.270835,93.8706191796954,2020-12-26
c1145,41.910919,14.270835,91.20599419414602,2020-12-27
c1145,41.910919,14.270835,88.93771068849435,2020-12-28
c1145,41.910919,14.270835,86.66738336128549,2020-12-29
c1145,41.910919,14.270835,86.78660843340398,2020-12-30
c1145,41.910919,14.270835,80.88531753380933,2020-12-31
c1145,41.910919,14.270835,85.75949530629998,2021-01-01
c1145,41.910919,14.270835,91.53089570910127,2021-01-02
c1145,41.910919,14.270835,84.48379843254357,2021-01-03
c1145,41.910919,14.270835,84.41962418737862,2021-01-04
c1145,41.910919,14.270835,93.05008801030368,2021-01-05
c1145,41.910919,14.270835,81.17573448913642,2021-01-06
c1145,41.910919,14.270835,78.61196766499896,2021-01-07
c1145,41.910919,14.270835,96.31183069419794,2021-01-08
c1145,41.910919,14.270835,96.13941682242016,2021-01-09
c1145,41.910919,14.270835,96.20346121158748,2021-01-10
c1145,41.910919,14.270835,93.09040693183992,2021-01-11
c1145,41.910919,14.270835,87.13581115526199,2021-01-12
c1145,41.910919,14.270835,80.4017027406191,2021-01-13
c1145,41.910919,14.270835,86.66545227024706,2021-01-14
c1145,41.910919,14.270835,86.46859274245637,2021-01-15
c1145,41.910919,14.270835,85.23612276022331,2021-01-16
c1145,41.910919,14.270835,76.08075154902676,2021-01-17
c1145,41.910919,14.270835,77.80357147447141,2021-01-18
c1145,41.910919,14.270835,70.69387161059092,2021-01-19
c1145,41.910919,14.270835,84.1965478868455,2021-01-20
c1145,41.910919,14.270835,91.6312337943442,2021-01-21
c1145,41.910919,14.270835,87.47028104853052,2021-01-22
c1145,41.910919,14.270835,83.73042432491772,2021-01-23
c1145,41.910919,14.270835,93.7323072010762,2021-01-24
c1145,41.910919,14.270835,88.029771073792,2021-01-25
c1145,41.910919,14.270835,82.38920597534967,2021-01-26
c1145,41.910919,14.270835,55.26066382613839,2021-01-27
c1145,41.910919,14.270835,62.39952581727377,2021-01-28
c1145,41.910919,14.270835,87.61985211845295,2021-01-29
c1145,41.910919,14.270835,75.61541862900052,2021-01-30
c1145,41.910919,14.270835,84.77664277419773,2021-01-31
c1145,41.910919,14.270835,84.26795433980635,2021-02-01
c1145,41.910919,14.270835,87.66249471861191,2021-02-02
c1145,41.910919,14.270835,83.68803202760658,2021-02-03
c1145,41.910919,14.270835,81.26328311271801,2021-02-04
c1145,41.910919,14.270835,76.64257055326325,2021-02-05
c1145,41.910919,14.270835,70.86835889286826,2021-02-06
c1145,41.910919,14.270835,73.62487709068422,2021-02-07
c1145,41.910919,14.270835,76.10147109198094,2021-02-08
c1145,41.910919,14.270835,85.76527239017133,2021-02-09
c1145,41.910919,14.270835,89.75164733634664,2021-02-10
c1145,41.910919,14.270835,84.62921224283349,2021-02-11
c1145,41.910919,14.270835,87.91252385631275,2021-02-12
c1145,41.910919,14.270835,92.47537934851354,2021-02-13
c1145,41.910919,14.270835,82.66436133930067,2021-02-14
c1145,41.910919,14.270835,76.023713556127,2021-02-15
c1145,41.910919,14.270835,57.861540223566,2021-02-16
c1145,41.910919,14.270835,79.36677146380492,2021-02-17
c1145,41.910919,14.270835,77.42554787972837,2021-02-18
c1145,41.910919,14.270835,79.96474650552982,2021-02-19
c1145,41.910919,14.270835,80.5046353778283,2021-02-20
c1145,41.910919,14.270835,79.10206687487063,2021-02-21
c1145,41.910919,14.270835,83.70681393715813,2021-02-22
c1145,41.910919,14.270835,74.03113559655509,2021-02-23
c1145,41.910919,14.270835,61.57514523918995,2021-02-24
c1145,41.910919,14.270835,56.32635665419331,2021-02-25
c1145,41.910919,14.270835,67.09293172894226,2021-02-26
c1145,41.910919,14.270835,74.20464915251004,2021-02-27
c1145,41.910919,14.270835,83.24489470139724,2021-02-28
c1145,41.910919,14.270835,68.60756005873857,2021-03-01
c1145,41.910919,14.270835,72.33037695171706,2021-03-02
c1145,41.910919,14.270835,67.57230715867581,2021-03-03
c1145,41.910919,14.270835,76.07482372839023,2021-03-04
c1145,41.910919,14.270835,74.79005832628408,2021-03-05
c1145,41.910919,14.270835,93.3015054552446,2021-03-06
c1145,41.910919,14.270835,87.2470342993106,2021-03-07
c1145,41.910919,14.270835,96.91514973150326,2021-03-08
c1145,41.910919,14.270835,97.87486534245596,2021-03-09
c1145,41.910919,14.270835,75.18584947348582,2021-03-10
c1145,41.910919,14.270835,62.166082788547584,2021-03-11
c1145,41.910919,14.270835,75.46371757269124,2021-03-12
c1145,41.910919,14.270835,73.8735085603276,2021-03-13
c1145,41.910919,14.270835,71.42709442800448,2021-03-14
c1145,41.910919,14.270835,60.97833510891806,2021-03-15
c1145,41.910919,14.270835,69.35131390998721,2021-03-16
c1145,41.910919,14.270835,59.210756534007864,2021-03-17
c1145,41.910919,14.270835,77.71664623931689,2021-03-18
c1145,41.910919,14.270835,79.06407880418064,2021-03-19
c1145,41.910919,14.270835,82.02505385777346,2021-03-20
c1145,41.910919,14.270835,80.26107554082391,2021-03-21
c1145,41.910919,14.270835,74.4338779942269,2021-03-22
c1145,41.910919,14.270835,68.12475229954273,2021-03-23
c1145,41.910919,14.270835,69.7346136985734,2021-03-24
c1145,41.910919,14.270835,65.80307328085898,2021-03-25
c1145,41.910919,14.270835,63.42239567179412,2021-03-26
c1145,41.910919,14.270835,72.57386416299914,2021-03-27
c1145,41.910919,14.270835,77.47852125639237,2021-03-28
c1145,41.910919,14.270835,78.51540361262407,2021-03-29
c1145,41.910919,14.270835,58.461279428535306,2021-03-30
c1145,41.910919,14.270835,65.42872640582128,2021-03-31
c1145,41.910919,14.270835,71.1391530240775,2021-04-01
c1145,41.910919,14.270835,73.7908927777459,2021-04-02
c1145,41.910919,14.270835,79.80972296501945,2021-04-03
c1145,41.910919,14.270835,71.4633305288596,2021-04-04
c1145,41.910919,14.270835,66.95205035637859,2021-04-05
c1145,41.910919,14.270835,80.61675206943919,2021-04-06
c1145,41.910919,14.270835,72.01209011252952,2021-04-07
c1145,41.910919,14.270835,52.97844439071897,2021-04-08
c1145,41.910919,14.270835,58.88339620307642,2021-04-09
c1145,41.910919,14.270835,59.65663755846043,2021-04-10
c1145,41.910919,14.270835,68.76049656558271,2021-04-11
c1145,41.910919,14.270835,77.40480432425034,2021-04-12
c1145,41.910919,14.270835,81.40948001752359,2021-04-13
c1145,41.910919,14.270835,73.49637447828465,2021-04-14
c1145,41.910919,14.270835,76.91684385628179,2021-04-15
c1145,41.910919,14.270835,79.36369140886778,2021-04-16
c1145,41.910919,14.270835,70.5023646889976,2021-04-17
c1145,41.910919,14.270835,84.41487480772547,2021-04-18
c1145,41.910919,14.270835,90.61621569064488,2021-04-19
c1145,41.910919,14.270835,80.7287602352496,2021-04-20
c1145,41.910919,14.270835,70.15246121881533,2021-04-21
c1145,41.910919,14.270835,89.71427593648507,2021-04-22
c1145,41.910919,14.270835,88.78314829868421,2021-04-23
c1145,41.910919,14.270835,65.30816892620494,2021-04-24
c1145,41.910919,14.270835,58.29312255718164,2021-04-25
c1145,41.910919,14.270835,70.54590376927584,2021-04-26
c1145,41.910919,14.270835,79.98830180010899,2021-04-27
c1145,41.910919,14.270835,87.41855129496781,2021-04-28
c1145,41.910919,14.270835,82.32299481879063,2021-04-29
c1145,41.910919,14.270835,72.22173196816873,2021-04-30
c1145,41.910919,14.270835,75.39962880725217,2021-05-01
c1145,41.910919,14.270835,66.83504760835945,2021-05-02
c1145,41.910919,14.270835,69.29327016585796,2021-05-03
c1145,41.910919,14.270835,69.19035079758255,2021-05-04
c1145,41.910919,14.270835,67.79793146434697,2021-05-05
c1145,41.910919,14.270835,62.5909330517441,2021-05-06
c1145,41.910919,14.270835,63.68710962845627,2021-05-07
c1145,41.910919,14.270835,80.15803422654253,2021-05-08
c1145,41.910919,14.270835,72.51827776157496,2021-05-09
c1145,41.910919,14.270835,64.18344261013118,2021-05-10
c1145,41.910919,14.270835,55.86440324718513,2021-05-11
c1145,41.910919,14.270835,62.10496620938598,2021-05-12
c1145,41.910919,14.270835,71.4525239940489,2021-05-13
c1145,41.910919,14.270835,68.77528605384225,2021-05-14
c1145,41.910919,14.270835,71.94039920147931,2021-05-15
c1145,41.910919,14.270835,70.54661322043373,2021-05-16
c1145,41.910919,14.270835,66.61301620793536,2021-05-17
c1145,41.910919,14.270835,58.68300457106529,2021-05-18
c1145,41.910919,14.270835,74.3080087457319,2021-05-19
c1145,41.910919,14.270835,59.540971553690326,2021-05-20
c1145,41.910919,14.270835,53.50332048954585,2021-05-21
c1145,41.910919,14.270835,51.88734068528397,2021-05-22
c1145,41.910919,14.270835,63.57660315398335,2021-05-23
c1145,41.910919,14.270835,46.76760063910214,2021-05-24
c1145,41.910919,14.270835,66.29796276674368,2021-05-25
c1145,41.910919,14.270835,66.13269079833412,2021-05-26
c1145,41.910919,14.270835,67.35723368167213,2021-05-27
c1145,41.910919,14.270835,64.04471653539852,2021-05-28
c1145,41.910919,14.270835,63.13292151676569,2021-05-29
c1145,41.910919,14.270835,74.9315481421937,2021-05-30
c1145,41.910919,14.270835,57.67664409444467,2021-05-31
c1145,41.910919,14.270835,55.2892376870332,2021-06-01
c1145,41.910919,14.270835,50.574914071563875,2021-06-02
c1145,41.910919,14.270835,48.71938116858086,2021-06-03
c1145,41.910919,14.270835,55.94875952335459,2021-06-04
c1145,41.910919,14.270835,56.372761956768834,2021-06-05
c1145,41.910919,14.270835,70.67196617818396,2021-06-06
c1145,41.910919,14.270835,88.88742769792962,2021-06-07
c1145,41.910919,14.270835,87.13734141183713,2021-06-08
c1145,41.910919,14.270835,75.39340828483708,2021-06-09
c1145,41.910919,14.270835,66.1157064802795,2021-06-10
c1145,41.910919,14.270835,64.28116584443522,2021-06-11
c1145,41.910919,14.270835,62.31557368829692,2021-06-12
c1145,41.910919,14.270835,51.66508274120418,2021-06-13
c1145,41.910919,14.270835,63.63839953764373,2021-06-14
c1145,41.910919,14.270835,56.83580566966948,2021-06-15
c1145,41.910919,14.270835,53.78055109379387,2021-06-16
c1145,41.910919,14.270835,51.35851170349985,2021-06-17
c1145,41.910919,14.270835,63.77926856265384,2021-06-18
c1145,41.910919,14.270835,64.87827507219805,2021-06-19
c1145,41.910919,14.270835,59.69481546253469,2021-06-20
c1145,41.910919,14.270835,52.19898970615767,2021-06-21
c1145,41.910919,14.270835,55.234680345650816,2021-06-22
c1145,41.910919,14.270835,55.1202687067825,2021-06-23
c1145,41.910919,14.270835,49.222470038337555,2021-06-24
c1145,41.910919,14.270835,65.3673346866765,2021-06-25
c1145,41.910919,14.270835,62.63441582609528,2021-06-26
c1145,41.910919,14.270835,59.33117211006264,2021-06-27
c1145,41.910919,14.270835,53.77397277445091,2021-06-28
c1145,41.910919,14.270835,50.2562591492288,2021-06-29
c1145,41.910919,14.270835,52.194579113717616,2021-06-30
c1145,41.910919,14.270835,50.04989440511226,2021-07-01
c1145,41.910919,14.270835,59.38295698051367,2021-07-02
c1145,41.910919,14.270835,56.53270143403801,2021-07-03
c1145,41.910919,14.270835,57.7483117922774,2021-07-04
c1145,41.910919,14.270835,69.78102396094606,2021-07-05
c1145,41.910919,14.270835,60.70478535530119,2021-07-06
c1145,41.910919,14.270835,55.42084643738147,2021-07-07
c1145,41.910919,14.270835,51.19232874812525,2021-07-08
c1145,41.910919,14.270835,54.5835546689264,2021-07-09
c1145,41.910919,14.270835,54.35777689685414,2021-07-10
c1145,41.910919,14.270835,57.89548286042843,2021-07-11
c1145,41.910919,14.270835,54.9105510768748,2021-07-12
c1145,41.910919,14.270835,45.79736529327673,2021-07-13
c1145,41.910919,14.270835,56.16621749174747,2021-07-14
c1145,41.910919,14.270835,59.06940692248121,2021-07-15
c1145,41.910919,14.270835,75.51990233714247,2021-07-16
c1145,41.910919,14.270835,89.12370473402176,2021-07-17
c1145,41.910919,14.270835,86.09425950544525,2021-07-18
c1145,41.910919,14.270835,88.91072003818603,2021-07-19
c1145,41.910919,14.270835,66.87078791304864,2021-07-20
c1145,41.910919,14.270835,61.662139302866464,2021-07-21
c1145,41.910919,14.270835,67.29376740171527,2021-07-22
c1145,41.910919,14.270835,64.33854345022824,2021-07-23
c1145,41.910919,14.270835,63.04133851557282,2021-07-24
c1145,41.910919,14.270835,48.220251228582086,2021-07-25
c1145,41.910919,14.270835,41.886324224627224,2021-07-26
c1145,41.910919,14.270835,43.351905122917806,2021-07-27
c1145,41.910919,14.270835,39.68940864109089,2021-07-28
c1145,41.910919,14.270835,44.6122507225346,2021-07-29
c1145,41.910919,14.270835,47.87387628823398,2021-07-30
c1145,41.910919,14.270835,45.82535457867639,2021-07-31
c1145,41.910919,14.270835,48.12323540455719,2021-08-01
c1145,41.910919,14.270835,55.54561693576107,2021-08-02
c1145,41.910919,14.270835,57.27396336358998,2021-08-03
c1145,41.910919,14.270835,48.12885381188835,2021-08-04
c1145,41.910919,14.270835,61.32790243730789,2021-08-05
c1145,41.910919,14.270835,52.16025383092562,2021-08-06
c1145,41.910919,14.270835,53.12416181258507,2021-08-07
c1145,41.910919,14.270835,40.5011733696896,2021-08-08
c1145,41.910919,14.270835,51.394574101603,2021-08-09
c1145,41.910919,14.270835,50.72279354986638,2021-08-10
c1145,41.910919,14.270835,61.89452423282387,2021-08-11
c1145,41.910919,14.270835,53.65182732914325,2021-08-12
c1145,41.910919,14.270835,43.49596087355121,2021-08-13
c1145,41.910919,14.270835,45.66737150043989,2021-08-14
c1145,41.910919,14.270835,39.258249208181226,2021-08-15
c1145,41.910919,14.270835,41.404059057713745,2021-08-16
c1145,41.910919,14.270835,67.71401580377714,2021-08-17
c1145,41.910919,14.270835,78.92407769257176,2021-08-18
c1145,41.910919,14.270835,66.75849396163802,2021-08-19
c1145,41.910919,14.270835,64.18140580622767,2021-08-20
