cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,53.52761006470139,2021-08-21
c0836,40.109117,17.568175,50.421450752937425,2021-08-22
c0836,40.109117,17.568175,61.12886353008972,2021-08-23
c0836,40.109117,17.568175,60.09043349536388,2021-08-24
c0836,40.109117,17.568175,71.3063035517512,2021-08-25
c0836,40.109117,17.568175,78.04027137383132,2021-08-26
c0836,40.109117,17.568175,68.91442025641864,2021-08-27
c0836,40.109117,17.568175,59.110294669932635,2021-08-28
c0836,40.109117,17.568175,67.57205536942654,2021-08-29
c0836,40.109117,17.568175,59.488335665249885,2021-08-30
c0836,40.109117,17.568175,65.38173338190467,2021-08-31
c0836,40.109117,17.568175,64.0396309839265,2021-09-01
c0836,40.109117,17.568175,54.91567745293082,2021-09-02
c0836,40.109117,17.568175,58.595220608212486,2021-09-03
c0836,40.109117,17.568175,78.7700872730932,2021-09-04
c0836,40.109117,17.568175,75.0883352748673,2021-09-05
c0836,40.109117,17.568175,72.830531333046,2021-09-06
c0836,40.109117,17.568175,67.29727445723536,2021-09-07
c0836,40.109117,17.568175,65.6949488224029,2021-09-08
c0836,40.109117,17.568175,70.65629366482489,2021-09-09
c0836,40.109117,17.568175,66.874810462386,2021-09-10
c0836,40.109117,17.568175,78.03999434710546,2021-09-11
c0836,40.109117,17.568175,81.7056943369364,2021-09-12
c0836,40.109117,17.568175,69.62523024415795,2021-09-13
c0836,40.109117,17.568175,66.24910493928134,2021-09-14
c0836,40.109117,17.568175,66.30605125949496,2021-09-15
c0836,40.109117,17.568175,72.77207665210975,2021-09-16
c0836,40.109117,17.568175,77.17337408279315,2021-09-17
c0836,40.109117,17.568175,69.9229051435273,2021-09-18
c0836,40.109117,17.568175,76.62376767481592,2021-09-19
c0836,40.109117,17.568175,70.07061722044864,2021-09-20
c0836,40.109117,17.568175,66.34415080220468,2021-09-21
c0836,40.109117,17.568175,57.428853823862674,2021-09-22
c0836,40.109117,17.568175,50.91897324867669,2021-09-23
c0836,40.109117,17.568175,61.42391712166195,2021-09-24
c0836,40.109117,17.568175,69.5721915297911,2021-09-25
c0836,40.109117,17.568175,71.90739519566375,2021-09-26
c0836,40.109117,17.568175,80.10154765722602,2021-09-27
c0836,40.109117,17.568175,70.00144112063803,2021-09-28
c0836,40.109117,17.568175,66.41598371941382,2021-09-29
c0836,40.109117,17.568175,75.05109493460334,2021-09-30
c0836,40.109117,17.568175,71.23614454540235,2021-10-01
c0836,40.109117,17.568175,68.35689129025853,2021-10-02
c0836,40.109117,17.568175,72.39559605770503,2021-10-03
c0836,40.109117,17.568175,71.68725875925847,2021-10-04
c0836,40.109117,17.568175,77.60147838864005,2021-10-05
c0836,40.109117,17.568175,75.3521640162866,2021-10-06
c0836,40.109117,17.568175,70.1024900238184,2021-10-07
c0836,40.109117,17.568175,82.91059664864008,2021-10-08
c0836,40.109117,17.568175,84.72135239621049,2021-10-09
c0836,40.109117,17.568175,87.0575207448403,2021-10-10
c0836,40.109117,17.568175,76.85984526860916,2021-10-11
c0836,40.109117,17.568175,70.94751597845985,2021-10-12
c0836,40.109117,17.568175,81.09746633259462,2021-10-13
c0836,40.109117,17.568175,63.45783787066324,2021-10-14
c0836,40.109117,17.568175,73.38130531734387,2021-10-15
c0836,40.109117,17.568175,69.44700955286437,2021-10-16
c0836,40.109117,17.568175,79.9931707862591,2021-10-17
c0836,40.109117,17.568175,81.9041541595855,2021-10-18
c0836,40.109117,17.568175,79.41702974621404,2021-10-19
c0836,40.109117,17.568175,85.65356237117835,2021-10-20
c0836,40.109117,17.568175,78.73737247374498,2021-10-21
c0836,40.109117,17.568175,84.25915689986446,2021-10-22
c0836,40.109117,17.568175,86.64905465971437,2021-10-23
c0836,40.109117,17.568175,81.37032478907437,2021-10-24
c0836,40.109117,17.568175,74.2677250642547,2021-10-25
c0836,40.109117,17.568175,68.24073983125199,2021-10-26
c0836,40.109117,17.568175,73.7142017031394,2021-10-27
c0836,40.109117,17.568175,77.99014978038174,2021-10-28
c0836,40.109117,17.568175,74.06504363093518,2021-10-29
c0836,40.109117,17.568175,77.1045368720272,2021-10-30
c0836,40.109117,17.568175,76.25633520259068,2021-10-31
c0836,40.109117,17.568175,80.0715193036255,2021-11-01
c0836,40.109117,17.568175,76.74668235109957,2021-11-02
c0836,40.109117,17.568175,82.22643121715765,2021-11-03
c0836,40.109117,17.568175,82.81791173596477,2021-11-04
c0836,40.109117,17.568175,88.7967605209305,2021-11-05
c0836,40.109117,17.568175,91.63651756329617,2021-11-06
c0836,40.109117,17.568175,86.27506208065773,2021-11-07
c0836,40.109117,17.568175,91.5057023589537,2021-11-08
c0836,40.109117,17.568175,92.11679872210132,2021-11-09
c0836,40.109117,17.568175,88.65683513029764,2021-11-10
c0836,40.109117,17.568175,83.3044940712832,2021-11-11
c0836,40.109117,17.568175,86.2886318580822,2021-11-12
c0836,40.109117,17.568175,85.69825555582743,2021-11-13
c0836,40.109117,17.568175,93.13379870201892,2021-11-14
c0836,40.109117,17.568175,93.36519532400828,2021-11-15
c0836,40.109117,17.568175,86.92949253371619,2021-11-16
c0836,40.109117,17.568175,86.76777737713147,2021-11-17
c0836,40.109117,17.568175,91.76884035267864,2021-11-18
c0836,40.109117,17.568175,76.81410890542769,2021-11-19
c0836,40.109117,17.568175,79.94944620297366,2021-11-20
c0836,40.109117,17.568175,83.14536708598268,2021-11-21
c0836,40.109117,17.568175,86.29932654861135,2021-11-22
c0836,40.109117,17.568175,92.95435644965148,2021-11-23
c0836,40.109117,17.568175,86.73747765237005,2021-11-24
c0836,40.109117,17.568175,91.60826601673604,2021-11-25
c0836,40.109117,17.568175,73.46369183837115,2021-11-26
c0836,40.109117,17.568175,70.50228473114615,2021-11-27
c0836,40.109117,17.568175,71.10801668924807,2021-11-28
c0836,40.109117,17.568175,67.53300401420458,2021-11-29
c0836,40.109117,17.568175,63.764033865770664,2021-11-30
c0836,40.109117,17.568175,71.23822338366438,2021-12-01
c0836,40.109117,17.568175,75.50351967868954,2021-12-02
c0836,40.109117,17.568175,79.0650562055798,2021-12-03
c0836,40.109117,17.568175,71.6962157928883,2021-12-04
c0836,40.109117,17.568175,78.65848547224024,2021-12-05
c0836,40.109117,17.568175,78.9241123758954,2021-12-06
c0836,40.109117,17.568175,72.50488102662243,2021-12-07
c0836,40.109117,17.568175,68.5422784685609,2021-12-08
c0836,40.109117,17.568175,80.00058054301954,2021-12-09
c0836,40.109117,17.568175,73.1167584965889,2021-12-10
c0836,40.109117,17.568175,79.81309418346208,2021-12-11
c0836,40.109117,17.568175,79.6948219280212,2021-12-12
c0836,40.109117,17.568175,63.3735543094292,2021-12-13
c0836,40.109117,17.568175,66.06464032736756,2021-12-14
c0836,40.109117,17.568175,70.45230572966268,2021-12-15
c0836,40.109117,17.568175,72.17737539646181,2021-12-16
c0836,40.109117,17.568175,70.01643135724618,2021-12-17
c0836,40.109117,17.568175,53.53337715040551,2021-12-18
c0836,40.109117,17.568175,66.5255341414006,2021-12-19
c0836,40.109117,17.568175,72.83484959060674,2021-12-20
c0836,40.109117,17.568175,63.75480001145866,2021-12-21
c0836,40.109117,17.568175,70.62418753599958,2021-12-22
c0836,40.109117,17.568175,71.82394735575696,2021-12-23
c0836,40.109117,17.568175,80.43496909944689,2021-12-24
c0836,40.109117,17.568175,84.00859208831068,2021-12-25
c0836,40.109117,17.568175,86.24593751318568,2021-12-26
c0836,40.109117,17.568175,87.95504424813572,2021-12-27
c0836,40.109117,17.568175,92.8917241834138,2021-12-28
c0836,40.109117,17.568175,87.15879688174904,2021-12-29
c0836,40.109117,17.568175,74.54992998459535,2021-12-30
c0836,40.109117,17.568175,77.37558571773603,2021-12-31
c0836,40.109117,17.568175,76.21936576307345,2022-01-01
c0836,40.109117,17.568175,77.07360661557878,2022-01-02
c0836,40.109117,17.568175,85.66380374771057,2022-01-03
c0836,40.109117,17.568175,88.70510337198316,2022-01-04
c0836,40.109117,17.568175,89.23108375909385,2022-01-05
c0836,40.109117,17.568175,85.3746042971883,2022-01-06
c0836,40.109117,17.568175,89.69306988253432,2022-01-07
c0836,40.109117,17.568175,83.89837778656425,2022-01-08
c0836,40.109117,17.568175,70.29564502422895,2022-01-09
c0836,40.109117,17.568175,86.82674191382252,2022-01-10
c0836,40.109117,17.568175,68.58507586962234,2022-01-11
c0836,40.109117,17.568175,64.94028753969162,2022-01-12
c0836,40.109117,17.568175,65.22824144002618,2022-01-13
c0836,40.109117,17.568175,74.15428723146071,2022-01-14
c0836,40.109117,17.568175,70.29063047960499,2022-01-15
c0836,40.109117,17.568175,78.32244652987669,2022-01-16
c0836,40.109117,17.568175,80.12930798096858,2022-01-17
c0836,40.109117,17.568175,59.6150065967222,2022-01-18
c0836,40.109117,17.568175,65.34661069205781,2022-01-19
c0836,40.109117,17.568175,73.80366867481655,2022-01-20
c0836,40.109117,17.568175,79.10281126547002,2022-01-21
c0836,40.109117,17.568175,52.08107565276281,2022-01-22
c0836,40.109117,17.568175,55.83231215880338,2022-01-23
c0836,40.109117,17.568175,51.329413356170186,2022-01-24
c0836,40.109117,17.568175,56.4664310310245,2022-01-25
c0836,40.109117,17.568175,72.78021757169603,2022-01-26
c0836,40.109117,17.568175,77.12443840826737,2022-01-27
c0836,40.109117,17.568175,78.77620960887468,2022-01-28
c0836,40.109117,17.568175,54.6392217700062,2022-01-29
c0836,40.109117,17.568175,64.75340462374741,2022-01-30
c0836,40.109117,17.568175,75.76795375964421,2022-01-31
c0836,40.109117,17.568175,71.76130015411478,2022-02-01
c0836,40.109117,17.568175,58.75430563186382,2022-02-02
c0836,40.109117,17.568175,53.43711606806837,2022-02-03
c0836,40.109117,17.568175,76.19675054316991,2022-02-04
c0836,40.109117,17.568175,83.78112488103886,2022-02-05
c0836,40.109117,17.568175,83.88197870762083,2022-02-06
c0836,40.109117,17.568175,70.99732778301438,2022-02-07
c0836,40.109117,17.568175,47.821852963943634,2022-02-08
c0836,40.109117,17.568175,57.5990692425495,2022-02-09
c0836,40.109117,17.568175,67.90592077473488,2022-02-10
c0836,40.109117,17.568175,86.24744638903154,2022-02-11
c0836,40.109117,17.568175,82.37334035525184,2022-02-12
c0836,40.109117,17.568175,73.32919276210527,2022-02-13
c0836,40.109117,17.568175,82.08815814922504,2022-02-14
c0836,40.109117,17.568175,84.37322913885265,2022-02-15
c0836,40.109117,17.568175,81.3317556784825,2022-02-16
c0836,40.109117,17.568175,83.00553546183147,2022-02-17
c0836,40.109117,17.568175,80.01334325138536,2022-02-18
c0836,40.109117,17.568175,87.35001869151242,2022-02-19
c0836,40.109117,17.568175,85.25229897570495,2022-02-20
c0836,40.109117,17.568175,79.20925683089797,2022-02-21
c0836,40.109117,17.568175,71.11080637314501,2022-02-22
c0836,40.109117,17.568175,57.17831099536759,2022-02-23
c0836,40.109117,17.568175,55.6469201405952,2022-02-24
c0836,40.109117,17.568175,73.08244867014547,2022-02-25
c0836,40.109117,17.568175,77.00857275404506,2022-02-26
c0836,40.109117,17.568175,75.63025414220996,2022-02-27
c0836,40.109117,17.568175,64.11099889935926,2022-02-28
c0836,40.109117,17.568175,68.48635915914167,2022-03-01
c0836,40.109117,17.568175,55.65491593592573,2022-03-02
c0836,40.109117,17.568175,60.21662211695988,2022-03-03
c0836,40.109117,17.568175,67.54324903493858,2022-03-04
c0836,40.109117,17.568175,90.37902628118124,2022-03-05
c0836,40.109117,17.568175,69.44090875306622,2022-03-06
c0836,40.109117,17.568175,80.53619307245351,2022-03-07
c0836,40.109117,17.568175,81.70496356840239,2022-03-08
c0836,40.109117,17.568175,51.99348283643004,2022-03-09
c0836,40.109117,17.568175,56.32222607351346,2022-03-10
c0836,40.109117,17.568175,54.96756114629275,2022-03-11
c0836,40.109117,17.568175,59.19037320307231,2022-03-12
c0836,40.109117,17.568175,69.01597568369485,2022-03-13
c0836,40.109117,17.568175,67.41140291568492,2022-03-14
c0836,40.109117,17.568175,73.58439213291763,2022-03-15
c0836,40.109117,17.568175,78.08767497607148,2022-03-16
c0836,40.109117,17.568175,81.4705442842272,2022-03-17
c0836,40.109117,17.568175,85.0161606703237,2022-03-18
c0836,40.109117,17.568175,69.97698795118092,2022-03-19
c0836,40.109117,17.568175,71.67187255745404,2022-03-20
c0836,40.109117,17.568175,54.602226730033514,2022-03-21
c0836,40.109117,17.568175,51.53401568825823,2022-03-22
c0836,40.109117,17.568175,59.85104301471315,2022-03-23
c0836,40.109117,17.568175,61.29836764587763,2022-03-24
c0836,40.109117,17.568175,65.71696112283097,2022-03-25
c0836,40.109117,17.568175,69.50397167249595,2022-03-26
c0836,40.109117,17.568175,76.260257160376,2022-03-27
c0836,40.109117,17.568175,77.75132473730504,2022-03-28
c0836,40.109117,17.568175,74.21957462862899,2022-03-29
c0836,40.109117,17.568175,86.24088651845373,2022-03-30
c0836,40.109117,17.568175,84.27554725379565,2022-03-31
c0836,40.109117,17.568175,76.2274971856267,2022-04-01
c0836,40.109117,17.568175,62.19573009917453,2022-04-02
c0836,40.109117,17.568175,67.03404118087956,2022-04-03
c0836,40.109117,17.568175,77.65688689527164,2022-04-04
c0836,40.109117,17.568175,67.64045077789378,2022-04-05
c0836,40.109117,17.568175,68.61780151404055,2022-04-06
c0836,40.109117,17.568175,78.33101617933171,2022-04-07
c0836,40.109117,17.568175,75.2632686319829,2022-04-08
c0836,40.109117,17.568175,70.90159679793024,2022-04-09
c0836,40.109117,17.568175,59.66773429612087,2022-04-10
c0836,40.109117,17.568175,48.756497727710006,2022-04-11
c0836,40.109117,17.568175,62.74273562286741,2022-04-12
c0836,40.109117,17.568175,75.88269494607177,2022-04-13
c0836,40.109117,17.568175,79.04817514344506,2022-04-14
c0836,40.109117,17.568175,63.81504497983498,2022-04-15
c0836,40.109117,17.568175,68.13766446185687,2022-04-16
c0836,40.109117,17.568175,71.72235381709721,2022-04-17
c0836,40.109117,17.568175,69.38591544119872,2022-04-18
c0836,40.109117,17.568175,61.64853273094731,2022-04-19
c0836,40.109117,17.568175,70.15761064987562,2022-04-20
c0836,40.109117,17.568175,79.20097737328116,2022-04-21
c0836,40.109117,17.568175,72.77439337843265,2022-04-22
c0836,40.109117,17.568175,73.16765916071283,2022-04-23
c0836,40.109117,17.568175,77.50169782498882,2022-04-24
c0836,40.109117,17.568175,63.10537644441,2022-04-25
c0836,40.109117,17.568175,67.26594001131824,2022-04-26
c0836,40.109117,17.568175,65.74973767606092,2022-04-27
c0836,40.109117,17.568175,58.086290773164166,2022-04-28
c0836,40.109117,17.568175,54.37116083165122,2022-04-29
c0836,40.109117,17.568175,57.32651074214017,2022-04-30
c0836,40.109117,17.568175,64.30062139711589,2022-05-01
c0836,40.109117,17.568175,79.05661801668592,2022-05-02
c0836,40.109117,17.568175,74.88338146630088,2022-05-03
c0836,40.109117,17.568175,78.73829604340365,2022-05-04
c0836,40.109117,17.568175,79.65204768910046,2022-05-05
c0836,40.109117,17.568175,73.48858186541032,2022-05-06
c0836,40.109117,17.568175,71.99634791645667,2022-05-07
c0836,40.109117,17.568175,85.02962489507095,2022-05-08
c0836,40.109117,17.568175,77.99377735195345,2022-05-09
c0836,40.109117,17.568175,66.35568153296937,2022-05-10
c0836,40.109117,17.568175,68.67690160043134,2022-05-11
c0836,40.109117,17.568175,72.37729073558094,2022-05-12
c0836,40.109117,17.568175,62.18515431914973,2022-05-13
c0836,40.109117,17.568175,63.13916760851247,2022-05-14
c0836,40.109117,17.568175,68.8465461979032,2022-05-15
c0836,40.109117,17.568175,73.92523519838241,2022-05-16
c0836,40.109117,17.568175,68.07131321378574,2022-05-17
c0836,40.109117,17.568175,60.77317807741406,2022-05-18
c0836,40.109117,17.568175,41.599740200254026,2022-05-19
c0836,40.109117,17.568175,46.60196585769035,2022-05-20
c0836,40.109117,17.568175,53.92997966569744,2022-05-21
c0836,40.109117,17.568175,60.068134722160295,2022-05-22
c0836,40.109117,17.568175,68.52024305450873,2022-05-23
c0836,40.109117,17.568175,75.8427661756297,2022-05-24
c0836,40.109117,17.568175,67.8698436679871,2022-05-25
c0836,40.109117,17.568175,70.13643481850127,2022-05-26
c0836,40.109117,17.568175,65.50435005157843,2022-05-27
c0836,40.109117,17.568175,59.715529909658386,2022-05-28
c0836,40.109117,17.568175,79.05244651398417,2022-05-29
c0836,40.109117,17.568175,75.44419613889873,2022-05-30
c0836,40.109117,17.568175,72.99478319297984,2022-05-31
c0836,40.109117,17.568175,55.967083459438335,2022-06-01
c0836,40.109117,17.568175,49.87868738371186,2022-06-02
c0836,40.109117,17.568175,44.07196660947355,2022-06-03
c0836,40.109117,17.568175,50.976631103023685,2022-06-04
c0836,40.109117,17.568175,45.42055230620215,2022-06-05
c0836,40.109117,17.568175,46.24545438082734,2022-06-06
c0836,40.109117,17.568175,52.724552618387655,2022-06-07
c0836,40.109117,17.568175,63.39202379705794,2022-06-08
c0836,40.109117,17.568175,72.02479693892461,2022-06-09
c0836,40.109117,17.568175,77.50193482462637,2022-06-10
c0836,40.109117,17.568175,63.67138344485747,2022-06-11
c0836,40.109117,17.568175,57.33499544251514,2022-06-12
c0836,40.109117,17.568175,53.42562874606994,2022-06-13
c0836,40.109117,17.568175,53.98686373852833,2022-06-14
c0836,40.109117,17.568175,51.274589829187896,2022-06-15
c0836,40.109117,17.568175,55.83242474351242,2022-06-16
c0836,40.109117,17.568175,56.778081345716465,2022-06-17
c0836,40.109117,17.568175,56.430089216522575,2022-06-18
c0836,40.109117,17.568175,67.65163324732036,2022-06-19
c0836,40.109117,17.568175,69.35582403711021,2022-06-20
c0836,40.109117,17.568175,56.19764421927602,2022-06-21
c0836,40.109117,17.568175,56.56063093186863,2022-06-22
c0836,40.109117,17.568175,48.700792081666776,2022-06-23
c0836,40.109117,17.568175,56.46969005903688,2022-06-24
c0836,40.109117,17.568175,45.25831513120016,2022-06-25
c0836,40.109117,17.568175,57.40830932586362,2022-06-26
c0836,40.109117,17.568175,58.64445974917364,2022-06-27
c0836,40.109117,17.568175,58.256813895276665,2022-06-28
c0836,40.109117,17.568175,73.15616683339363,2022-06-29
c0836,40.109117,17.568175,74.99995554519546,2022-06-30
c0836,40.109117,17.568175,67.97271041463705,2022-07-01
c0836,40.109117,17.568175,60.52508604200025,2022-07-02
c0836,40.109117,17.568175,55.13337805474594,2022-07-03
c0836,40.109117,17.568175,46.78569166105239,2022-07-04
c0836,40.109117,17.568175,47.848134340816955,2022-07-05
c0836,40.109117,17.568175,45.579972950990296,2022-07-06
c0836,40.109117,17.568175,46.15239029138969,2022-07-07
c0836,40.109117,17.568175,66.819584024225,2022-07-08
c0836,40.109117,17.568175,55.80159390328533,2022-07-09
c0836,40.109117,17.568175,49.570164211090365,2022-07-10
c0836,40.109117,17.568175,48.039478063418066,2022-07-11
c0836,40.109117,17.568175,42.66890621580943,2022-07-12
c0836,40.109117,17.568175,45.61398452775316,2022-07-13
c0836,40.109117,17.568175,47.60242686793231,2022-07-14
c0836,40.109117,17.568175,44.30807482357984,2022-07-15
c0836,40.109117,17.568175,49.82467062214208,2022-07-16
c0836,40.109117,17.568175,46.350955725197046,2022-07-17
c0836,40.109117,17.568175,47.06883173274862,2022-07-18
c0836,40.109117,17.568175,44.98739546832974,2022-07-19
c0836,40.109117,17.568175,47.58975093596214,2022-07-20
c0836,40.109117,17.568175,44.99297935802975,2022-07-21
c0836,40.109117,17.568175,44.979224058876106,2022-07-22
c0836,40.109117,17.568175,52.57554682567851,2022-07-23
c0836,40.109117,17.568175,48.140858087460565,2022-07-24
c0836,40.109117,17.568175,45.21724912543506,2022-07-25
c0836,40.109117,17.568175,57.135319340020445,2022-07-26
c0836,40.109117,17.568175,62.46431379911688,2022-07-27
c0836,40.109117,17.568175,62.7322867875114,2022-07-28
c0836,40.109117,17.568175,55.280661229970185,2022-07-29
c0836,40.109117,17.568175,60.410088653089296,2022-07-30
c0836,40.109117,17.568175,52.23740738924243,2022-07-31
c0836,40.109117,17.568175,46.30430443206856,2022-08-01
c0836,40.109117,17.568175,44.39236190981377,2022-08-02
c0836,40.109117,17.568175,44.826295723506085,2022-08-03
c0836,40.109117,17.568175,47.32573507718362,2022-08-04
c0836,40.109117,17.568175,51.94937730922741,2022-08-05
c0836,40.109117,17.568175,50.288448939249825,2022-08-06
c0836,40.109117,17.568175,45.32926021199557,2022-08-07
c0836,40.109117,17.568175,56.85196132808468,2022-08-08
c0836,40.109117,17.568175,63.05338905079662,2022-08-09
c0836,40.109117,17.568175,58.75765479175692,2022-08-10
c0836,40.109117,17.568175,58.623735765054604,2022-08-11
c0836,40.109117,17.568175,62.73961132788782,2022-08-12
c0836,40.109117,17.568175,69.76723832242095,2022-08-13
c0836,40.109117,17.568175,65.6797581616981,2022-08-14
c0836,40.109117,17.568175,69.01147499686671,2022-08-15
c0836,40.109117,17.568175,70.37997838225152,2022-08-16
c0836,40.109117,17.568175,65.50905382115879,2022-08-17
c0836,40.109117,17.568175,63.74204699438056,2022-08-18
c0836,40.109117,17.568175,67.67728650338378,2022-08-19
c0836,40.109117,17.568175,55.21959704115444,2022-08-20
c0836,40.109117,17.568175,55.3058453980577,2022-08-21
c0836,40.109117,17.568175,57.697771378339375,2022-08-22
c0836,40.109117,17.568175,62.54288046359304,2022-08-23
c0836,40.109117,17.568175,70.29581551871209,2022-08-24
c0836,40.109117,17.568175,64.83035154219822,2022-08-25
c0836,40.109117,17.568175,63.70128976854162,2022-08-26
c0836,40.109117,17.568175,72.4626979700458,2022-08-27
c0836,40.109117,17.568175,73.76569928623567,2022-08-28
c0836,40.109117,17.568175,79.8149866405041,2022-08-29
c0836,40.109117,17.568175,72.43808988355026,2022-08-30
c0836,40.109117,17.568175,68.49445839304833,2022-08-31
c0836,40.109117,17.568175,78.88951135463867,2022-09-01
c0836,40.109117,17.568175,73.05959117372194,2022-09-02
c0836,40.109117,17.568175,72.22337861422392,2022-09-03
c0836,40.109117,17.568175,81.10611475029783,2022-09-04
c0836,40.109117,17.568175,69.66651112199668,2022-09-05
c0836,40.109117,17.568175,65.47353176346613,2022-09-06
c0836,40.109117,17.568175,70.02851236172498,2022-09-07
c0836,40.109117,17.568175,85.06287390772556,2022-09-08
c0836,40.109117,17.568175,81.61941657511423,2022-09-09
c0836,40.109117,17.568175,59.306177949292255,2022-09-10
c0836,40.109117,17.568175,61.7151303670743,2022-09-11
c0836,40.109117,17.568175,53.892191710468666,2022-09-12
c0836,40.109117,17.568175,49.816648265889405,2022-09-13
c0836,40.109117,17.568175,55.3384368788739,2022-09-14
c0836,40.109117,17.568175,78.8484739330763,2022-09-15
c0836,40.109117,17.568175,75.49658321163697,2022-09-16
c0836,40.109117,17.568175,66.5323588036727,2022-09-17
c0836,40.109117,17.568175,46.15945873961231,2022-09-18
c0836,40.109117,17.568175,62.39298346416963,2022-09-19
c0836,40.109117,17.568175,58.23516714452603,2022-09-20
c0836,40.109117,17.568175,42.22295251943007,2022-09-21
c0836,40.109117,17.568175,46.35248965648781,2022-09-22
c0836,40.109117,17.568175,46.96271911825538,2022-09-23
c0836,40.109117,17.568175,59.83606698262231,2022-09-24
c0836,40.109117,17.568175,66.67486642576941,2022-09-25
c0836,40.109117,17.568175,87.12747238673781,2022-09-26
c0836,40.109117,17.568175,69.63944386615113,2022-09-27
c0836,40.109117,17.568175,65.00857510058242,2022-09-28
c0836,40.109117,17.568175,69.10025121821717,2022-09-29
c0836,40.109117,17.568175,77.35144282390164,2022-09-30
c0836,40.109117,17.568175,67.60649247375994,2022-10-01
c0836,40.109117,17.568175,58.08952392100743,2022-10-02
c0836,40.109117,17.568175,69.1558774549001,2022-10-03
c0836,40.109117,17.568175,51.729647245138935,2022-10-04
c0836,40.109117,17.568175,54.00313149830871,2022-10-05
c0836,40.109117,17.568175,61.81659228068932,2022-10-06
c0836,40.109117,17.568175,73.85834513548622,2022-10-07
c0836,40.109117,17.568175,79.92378032476871,2022-10-08
c0836,40.109117,17.568175,76.69751899644133,2022-10-09
c0836,40.109117,17.568175,86.87994673778756,2022-10-10
c0836,40.109117,17.568175,76.93349885864144,2022-10-11
c0836,40.109117,17.568175,80.4481960396755,2022-10-12
c0836,40.109117,17.568175,89.54835205933882,2022-10-13
c0836,40.109117,17.568175,82.69314657198622,2022-10-14
c0836,40.109117,17.568175,76.8040128945726,2022-10-15
c0836,40.109117,17.568175,79.91097918958982,2022-10-16
c0836,40.109117,17.568175,82.65005398539078,2022-10-17
c0836,40.109117,17.568175,82.06587809702002,2022-10-18
c0836,40.109117,17.568175,80.9488399974209,2022-10-19
c0836,40.109117,17.568175,76.1389748424254,2022-10-20
c0836,40.109117,17.568175,78.24586329650339,2022-10-21
c0836,40.109117,17.568175,86.05237391807131,2022-10-22
c0836,40.109117,17.568175,88.70724532303684,2022-10-23
c0836,40.109117,17.568175,90.24059813602078,2022-10-24
c0836,40.109117,17.568175,81.00814659631652,2022-10-25
c0836,40.109117,17.568175,78.05525676216742,2022-10-26
c0836,40.109117,17.568175,80.49481427635033,2022-10-27
c0836,40.109117,17.568175,80.87199218435842,2022-10-28
c0836,40.109117,17.568175,81.79133266576618,2022-10-29
c0836,40.109117,17.568175,80.92593454796867,2022-10-30
c0836,40.109117,17.568175,73.75447079631472,2022-10-31
c0836,40.109117,17.568175,77.96633015427605,2022-11-01
c0836,40.109117,17.568175,82.57687185335574,2022-11-02
c0836,40.109117,17.568175,85.37387287267258,2022-11-03
c0836,40.109117,17.568175,86.06861371848241,2022-11-04
c0836,40.109117,17.568175,87.2905659328744,2022-11-05
c0836,40.109117,17.568175,85.30397609714836,2022-11-06
c0836,40.109117,17.568175,78.61583903443633,2022-11-07
c0836,40.109117,17.568175,80.49584485457501,2022-11-08
c0836,40.109117,17.568175,88.2545007002179,2022-11-09
c0836,40.109117,17.568175,87.49092324881116,2022-11-10
c0836,40.109117,17.568175,80.22113312638035,2022-11-11
c0836,40.109117,17.568175,73.47087367489358,2022-11-12
c0836,40.109117,17.568175,83.42510715022917,2022-11-13
c0836,40.109117,17.568175,86.5501016573182,2022-11-14
c0836,40.109117,17.568175,86.33624971132798,2022-11-15
c0836,40.109117,17.568175,80.23181758746217,2022-11-16
c0836,40.109117,17.568175,86.78702265916763,2022-11-17
c0836,40.109117,17.568175,83.42198974324171,2022-11-18
c0836,40.109117,17.568175,86.83897418255881,2022-11-19
c0836,40.109117,17.568175,81.06842493713876,2022-11-20
c0836,40.109117,17.568175,65.02937954862254,2022-11-21
c0836,40.109117,17.568175,73.40369750633663,2022-11-22
c0836,40.109117,17.568175,67.12865545797204,2022-11-23
c0836,40.109117,17.568175,76.12080822804867,2022-11-24
c0836,40.109117,17.568175,76.47168988114139,2022-11-25
c0836,40.109117,17.568175,76.53159422065801,2022-11-26
c0836,40.109117,17.568175,68.06540697388644,2022-11-27
c0836,40.109117,17.568175,71.35522114579989,2022-11-28
c0836,40.109117,17.568175,76.80385495068273,2022-11-29
c0836,40.109117,17.568175,83.63172709215156,2022-11-30
c0836,40.109117,17.568175,88.4954340149552,2022-12-01
c0836,40.109117,17.568175,83.44351919473247,2022-12-02
c0836,40.109117,17.568175,89.8925630914166,2022-12-03
c0836,40.109117,17.568175,93.21616619725314,2022-12-04
c0836,40.109117,17.568175,90.4007471015829,2022-12-05
c0836,40.109117,17.568175,86.89915153259737,2022-12-06
c0836,40.109117,17.568175,89.8297159723835,2022-12-07
c0836,40.109117,17.568175,91.87437963758452,2022-12-08
c0836,40.109117,17.568175,91.02823107286451,2022-12-09
c0836,40.109117,17.568175,89.00675476373881,2022-12-10
c0836,40.109117,17.568175,72.29132259756028,2022-12-11
c0836,40.109117,17.568175,70.53985176450277,2022-12-12
c0836,40.109117,17.568175,86.19632031902374,2022-12-13
c0836,40.109117,17.568175,90.62499321352055,2022-12-14
c0836,40.109117,17.568175,89.54272799946172,2022-12-15
