cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,75.5156568300029,2020-04-26
c0508,38.307315,15.170109,77.74245107316963,2020-04-27
c0508,38.307315,15.170109,82.42078655634299,2020-04-28
c0508,38.307315,15.170109,82.65116639644167,2020-04-29
c0508,38.307315,15.170109,81.94705548862775,2020-04-30
c0508,38.307315,15.170109,78.11960801380026,2020-05-01
c0508,38.307315,15.170109,75.71041868908691,2020-05-02
c0508,38.307315,15.170109,84.47132214503421,2020-05-03
c0508,38.307315,15.170109,87.65331148570911,2020-05-04
c0508,38.307315,15.170109,70.70177639468523,2020-05-05
c0508,38.307315,15.170109,67.6293302779334,2020-05-06
c0508,38.307315,15.170109,81.28346178393795,2020-05-07
c0508,38.307315,15.170109,73.78989019934906,2020-05-08
c0508,38.307315,15.170109,66.85776481270865,2020-05-09
c0508,38.307315,15.170109,71.87437322137956,2020-05-10
c0508,38.307315,15.170109,77.74019919070216,2020-05-11
c0508,38.307315,15.170109,65.72070417015505,2020-05-12
c0508,38.307315,15.170109,53.836805741734885,2020-05-13
c0508,38.307315,15.170109,53.095898464992416,2020-05-14
c0508,38.307315,15.170109,75.5229280570591,2020-05-15
c0508,38.307315,15.170109,55.71177682719078,2020-05-16
c0508,38.307315,15.170109,59.48311111867473,2020-05-17
c0508,38.307315,15.170109,64.00425376230395,2020-05-18
c0508,38.307315,15.170109,86.62544362879154,2020-05-19
c0508,38.307315,15.170109,82.55556515817648,2020-05-20
c0508,38.307315,15.170109,87.2559695844378,2020-05-21
c0508,38.307315,15.170109,78.76819679426663,2020-05-22
c0508,38.307315,15.170109,75.78159002085742,2020-05-23
c0508,38.307315,15.170109,64.7415906931135,2020-05-24
c0508,38.307315,15.170109,67.7931034902553,2020-05-25
c0508,38.307315,15.170109,75.47225509118,2020-05-26
c0508,38.307315,15.170109,58.01609617366143,2020-05-27
c0508,38.307315,15.170109,63.02456332095846,2020-05-28
c0508,38.307315,15.170109,64.73341044704611,2020-05-29
c0508,38.307315,15.170109,64.71838142824129,2020-05-30
c0508,38.307315,15.170109,73.4771854945339,2020-05-31
c0508,38.307315,15.170109,73.7746054412817,2020-06-01
c0508,38.307315,15.170109,72.44837252744763,2020-06-02
c0508,38.307315,15.170109,68.21082278067554,2020-06-03
c0508,38.307315,15.170109,68.8259450920539,2020-06-04
c0508,38.307315,15.170109,79.23696002179524,2020-06-05
c0508,38.307315,15.170109,76.04421282593272,2020-06-06
c0508,38.307315,15.170109,74.25412908058551,2020-06-07
c0508,38.307315,15.170109,73.02989986137514,2020-06-08
c0508,38.307315,15.170109,84.02651580906098,2020-06-09
c0508,38.307315,15.170109,76.10300629131164,2020-06-10
c0508,38.307315,15.170109,69.7761478080962,2020-06-11
c0508,38.307315,15.170109,60.023811918521325,2020-06-12
c0508,38.307315,15.170109,62.7123839402716,2020-06-13
c0508,38.307315,15.170109,75.30973174363788,2020-06-14
c0508,38.307315,15.170109,75.14936674272032,2020-06-15
c0508,38.307315,15.170109,71.93725600925019,2020-06-16
c0508,38.307315,15.170109,72.49610353592806,2020-06-17
c0508,38.307315,15.170109,73.48864774796616,2020-06-18
c0508,38.307315,15.170109,63.693005357390845,2020-06-19
c0508,38.307315,15.170109,73.51337157771293,2020-06-20
c0508,38.307315,15.170109,76.93814695165767,2020-06-21
c0508,38.307315,15.170109,76.30014542937275,2020-06-22
c0508,38.307315,15.170109,76.72631475009668,2020-06-23
c0508,38.307315,15.170109,71.3823800777596,2020-06-24
c0508,38.307315,15.170109,71.88985254336933,2020-06-25
c0508,38.307315,15.170109,67.72450718657453,2020-06-26
c0508,38.307315,15.170109,65.59000733216631,2020-06-27
c0508,38.307315,15.170109,68.22515118908876,2020-06-28
c0508,38.307315,15.170109,74.07462283659183,2020-06-29
c0508,38.307315,15.170109,71.53310604323102,2020-06-30
c0508,38.307315,15.170109,67.71354232639983,2020-07-01
c0508,38.307315,15.170109,64.20004510648089,2020-07-02
c0508,38.307315,15.170109,83.11905391248031,2020-07-03
c0508,38.307315,15.170109,82.30098970877096,2020-07-04
c0508,38.307315,15.170109,79.22864073435088,2020-07-05
c0508,38.307315,15.170109,78.82665695941316,2020-07-06
c0508,38.307315,15.170109,76.68948424279753,2020-07-07
c0508,38.307315,15.170109,72.95858084392836,2020-07-08
c0508,38.307315,15.170109,76.9014128324064,2020-07-09
c0508,38.307315,15.170109,76.20489600523575,2020-07-10
c0508,38.307315,15.170109,80.1104580137084,2020-07-11
c0508,38.307315,15.170109,77.12094261527841,2020-07-12
c0508,38.307315,15.170109,76.25022713487128,2020-07-13
c0508,38.307315,15.170109,73.04203123867558,2020-07-14
c0508,38.307315,15.170109,70.64609233733306,2020-07-15
c0508,38.307315,15.170109,77.21289830430702,2020-07-16
c0508,38.307315,15.170109,73.72053312819206,2020-07-17
c0508,38.307315,15.170109,75.69175660813829,2020-07-18
c0508,38.307315,15.170109,74.40595406843806,2020-07-19
c0508,38.307315,15.170109,66.96805789983704,2020-07-20
c0508,38.307315,15.170109,72.41083437851054,2020-07-21
c0508,38.307315,15.170109,75.364235050005,2020-07-22
c0508,38.307315,15.170109,75.87147239652506,2020-07-23
c0508,38.307315,15.170109,62.58326970813141,2020-07-24
c0508,38.307315,15.170109,65.54984730361679,2020-07-25
c0508,38.307315,15.170109,73.68685784304164,2020-07-26
c0508,38.307315,15.170109,75.11307710504958,2020-07-27
c0508,38.307315,15.170109,72.18624057761104,2020-07-28
c0508,38.307315,15.170109,68.65508408642509,2020-07-29
c0508,38.307315,15.170109,70.87193407614562,2020-07-30
c0508,38.307315,15.170109,73.50725619131285,2020-07-31
c0508,38.307315,15.170109,72.74446997595157,2020-08-01
c0508,38.307315,15.170109,71.82598836036274,2020-08-02
c0508,38.307315,15.170109,65.81326709924416,2020-08-03
c0508,38.307315,15.170109,72.90307249459224,2020-08-04
c0508,38.307315,15.170109,66.73481631031986,2020-08-05
c0508,38.307315,15.170109,76.74685890123958,2020-08-06
c0508,38.307315,15.170109,74.64427550717656,2020-08-07
c0508,38.307315,15.170109,81.32263859657434,2020-08-08
c0508,38.307315,15.170109,76.72622264949185,2020-08-09
c0508,38.307315,15.170109,76.87491322903652,2020-08-10
c0508,38.307315,15.170109,78.27495629628619,2020-08-11
c0508,38.307315,15.170109,75.61021070741701,2020-08-12
c0508,38.307315,15.170109,70.62578323490554,2020-08-13
c0508,38.307315,15.170109,51.28367524587867,2020-08-14
c0508,38.307315,15.170109,74.27146659128431,2020-08-15
c0508,38.307315,15.170109,68.51595790628424,2020-08-16
c0508,38.307315,15.170109,73.84146012469674,2020-08-17
c0508,38.307315,15.170109,78.59739544853848,2020-08-18
c0508,38.307315,15.170109,72.63977498677158,2020-08-19
c0508,38.307315,15.170109,72.33166384348655,2020-08-20
c0508,38.307315,15.170109,68.36563424946034,2020-08-21
c0508,38.307315,15.170109,71.46257537193473,2020-08-22
c0508,38.307315,15.170109,76.19685048451404,2020-08-23
c0508,38.307315,15.170109,76.50514380186455,2020-08-24
c0508,38.307315,15.170109,73.63407439907702,2020-08-25
c0508,38.307315,15.170109,73.94803100690203,2020-08-26
c0508,38.307315,15.170109,74.78353598566252,2020-08-27
c0508,38.307315,15.170109,72.88094064576462,2020-08-28
c0508,38.307315,15.170109,68.33805436920315,2020-08-29
c0508,38.307315,15.170109,75.6039951043127,2020-08-30
c0508,38.307315,15.170109,75.09550139006326,2020-08-31
c0508,38.307315,15.170109,60.76357047974543,2020-09-01
c0508,38.307315,15.170109,66.16893711054833,2020-09-02
c0508,38.307315,15.170109,70.267360796675,2020-09-03
c0508,38.307315,15.170109,72.03532683093744,2020-09-04
c0508,38.307315,15.170109,67.8416504310949,2020-09-05
c0508,38.307315,15.170109,58.51535450134928,2020-09-06
c0508,38.307315,15.170109,69.10965444255908,2020-09-07
c0508,38.307315,15.170109,76.79101341038762,2020-09-08
c0508,38.307315,15.170109,76.52130160216622,2020-09-09
c0508,38.307315,15.170109,76.61318435289877,2020-09-10
c0508,38.307315,15.170109,77.13296378895899,2020-09-11
c0508,38.307315,15.170109,79.84636269699354,2020-09-12
c0508,38.307315,15.170109,77.65163112273642,2020-09-13
c0508,38.307315,15.170109,81.10318665482711,2020-09-14
c0508,38.307315,15.170109,74.87367813548443,2020-09-15
c0508,38.307315,15.170109,76.12496392727668,2020-09-16
c0508,38.307315,15.170109,76.23816984501067,2020-09-17
c0508,38.307315,15.170109,82.07860858828377,2020-09-18
c0508,38.307315,15.170109,82.25649406795408,2020-09-19
c0508,38.307315,15.170109,79.50034763182992,2020-09-20
c0508,38.307315,15.170109,76.60263547603516,2020-09-21
c0508,38.307315,15.170109,77.30995851244654,2020-09-22
c0508,38.307315,15.170109,79.85808657895606,2020-09-23
c0508,38.307315,15.170109,68.4734784237165,2020-09-24
c0508,38.307315,15.170109,64.08833615155268,2020-09-25
c0508,38.307315,15.170109,63.34042191582934,2020-09-26
c0508,38.307315,15.170109,58.64887691377367,2020-09-27
c0508,38.307315,15.170109,58.094476863629275,2020-09-28
c0508,38.307315,15.170109,79.6163277589594,2020-09-29
c0508,38.307315,15.170109,77.36244862492622,2020-09-30
c0508,38.307315,15.170109,72.40564178049573,2020-10-01
c0508,38.307315,15.170109,81.95022315966034,2020-10-02
c0508,38.307315,15.170109,76.1395128538644,2020-10-03
c0508,38.307315,15.170109,75.04739026028243,2020-10-04
c0508,38.307315,15.170109,81.65114389946483,2020-10-05
c0508,38.307315,15.170109,77.71927488880456,2020-10-06
c0508,38.307315,15.170109,65.63044073554843,2020-10-07
c0508,38.307315,15.170109,71.71460284710919,2020-10-08
c0508,38.307315,15.170109,61.645671702517,2020-10-09
c0508,38.307315,15.170109,69.81167093121049,2020-10-10
c0508,38.307315,15.170109,69.78394553588666,2020-10-11
c0508,38.307315,15.170109,80.53555442627149,2020-10-12
c0508,38.307315,15.170109,82.19843553998142,2020-10-13
c0508,38.307315,15.170109,62.64549888696688,2020-10-14
c0508,38.307315,15.170109,77.26464003164267,2020-10-15
c0508,38.307315,15.170109,66.87657937954494,2020-10-16
c0508,38.307315,15.170109,67.08550289093961,2020-10-17
c0508,38.307315,15.170109,72.87840180790742,2020-10-18
c0508,38.307315,15.170109,78.79849235054598,2020-10-19
c0508,38.307315,15.170109,73.1866737253486,2020-10-20
c0508,38.307315,15.170109,72.47056541971655,2020-10-21
c0508,38.307315,15.170109,68.65524042426176,2020-10-22
c0508,38.307315,15.170109,61.71603722224679,2020-10-23
c0508,38.307315,15.170109,74.73453823754741,2020-10-24
c0508,38.307315,15.170109,71.23227660584583,2020-10-25
c0508,38.307315,15.170109,74.77996107502514,2020-10-26
c0508,38.307315,15.170109,83.38761038809966,2020-10-27
c0508,38.307315,15.170109,74.91771398598796,2020-10-28
c0508,38.307315,15.170109,67.94302930174283,2020-10-29
c0508,38.307315,15.170109,79.5418177705308,2020-10-30
c0508,38.307315,15.170109,79.49140643674993,2020-10-31
c0508,38.307315,15.170109,78.07406782610467,2020-11-01
c0508,38.307315,15.170109,80.10857723204023,2020-11-02
c0508,38.307315,15.170109,76.27802517719716,2020-11-03
c0508,38.307315,15.170109,78.61680704652468,2020-11-04
c0508,38.307315,15.170109,75.06632835143591,2020-11-05
c0508,38.307315,15.170109,77.01101443908064,2020-11-06
c0508,38.307315,15.170109,75.54027439010144,2020-11-07
c0508,38.307315,15.170109,79.98946936745777,2020-11-08
c0508,38.307315,15.170109,75.77623474799219,2020-11-09
c0508,38.307315,15.170109,79.00185362032674,2020-11-10
c0508,38.307315,15.170109,78.29321556546896,2020-11-11
c0508,38.307315,15.170109,80.46910774998913,2020-11-12
c0508,38.307315,15.170109,71.49606422909432,2020-11-13
c0508,38.307315,15.170109,75.04392964445096,2020-11-14
c0508,38.307315,15.170109,83.01032654073681,2020-11-15
c0508,38.307315,15.170109,77.61101402452427,2020-11-16
c0508,38.307315,15.170109,81.94210720962296,2020-11-17
c0508,38.307315,15.170109,82.2125567398461,2020-11-18
c0508,38.307315,15.170109,77.88963985098728,2020-11-19
c0508,38.307315,15.170109,76.94420570960378,2020-11-20
c0508,38.307315,15.170109,73.28086492145715,2020-11-21
c0508,38.307315,15.170109,75.60177835212119,2020-11-22
c0508,38.307315,15.170109,82.5376087296778,2020-11-23
c0508,38.307315,15.170109,82.93044937453669,2020-11-24
c0508,38.307315,15.170109,84.98369290186267,2020-11-25
c0508,38.307315,15.170109,81.51950142885947,2020-11-26
c0508,38.307315,15.170109,72.87948551340277,2020-11-27
c0508,38.307315,15.170109,73.80510557794184,2020-11-28
c0508,38.307315,15.170109,73.39335227463434,2020-11-29
c0508,38.307315,15.170109,79.45768847286881,2020-11-30
c0508,38.307315,15.170109,83.09708919751064,2020-12-01
c0508,38.307315,15.170109,77.07730866036438,2020-12-02
c0508,38.307315,15.170109,81.32934337696476,2020-12-03
c0508,38.307315,15.170109,71.31002245626115,2020-12-04
c0508,38.307315,15.170109,67.27309552049593,2020-12-05
c0508,38.307315,15.170109,77.11096759531154,2020-12-06
c0508,38.307315,15.170109,66.03869109828678,2020-12-07
c0508,38.307315,15.170109,71.46812288184837,2020-12-08
c0508,38.307315,15.170109,71.0752999779457,2020-12-09
c0508,38.307315,15.170109,63.31000697120451,2020-12-10
c0508,38.307315,15.170109,80.21063980837388,2020-12-11
c0508,38.307315,15.170109,84.88838309405011,2020-12-12
c0508,38.307315,15.170109,81.08988208889693,2020-12-13
c0508,38.307315,15.170109,68.29392034514902,2020-12-14
c0508,38.307315,15.170109,70.3983162560022,2020-12-15
c0508,38.307315,15.170109,75.08077269018165,2020-12-16
c0508,38.307315,15.170109,74.00369018730316,2020-12-17
c0508,38.307315,15.170109,82.17834457729607,2020-12-18
c0508,38.307315,15.170109,77.11281088781607,2020-12-19
c0508,38.307315,15.170109,86.09389251063892,2020-12-20
c0508,38.307315,15.170109,85.45484900816848,2020-12-21
c0508,38.307315,15.170109,90.72374499045505,2020-12-22
c0508,38.307315,15.170109,83.04773212173575,2020-12-23
c0508,38.307315,15.170109,79.81120908082737,2020-12-24
c0508,38.307315,15.170109,69.94145637233144,2020-12-25
c0508,38.307315,15.170109,82.11497501908906,2020-12-26
c0508,38.307315,15.170109,76.58550612224033,2020-12-27
c0508,38.307315,15.170109,65.0028639507367,2020-12-28
c0508,38.307315,15.170109,74.22910618080019,2020-12-29
c0508,38.307315,15.170109,80.53270594222728,2020-12-30
c0508,38.307315,15.170109,67.79088608404767,2020-12-31
c0508,38.307315,15.170109,69.93771247739842,2021-01-01
c0508,38.307315,15.170109,81.2353448498935,2021-01-02
c0508,38.307315,15.170109,67.69197559255747,2021-01-03
c0508,38.307315,15.170109,73.34466350088478,2021-01-04
c0508,38.307315,15.170109,65.55943454258556,2021-01-05
c0508,38.307315,15.170109,69.8675680179995,2021-01-06
c0508,38.307315,15.170109,80.47642372158823,2021-01-07
c0508,38.307315,15.170109,77.44011250311121,2021-01-08
c0508,38.307315,15.170109,83.75530439259552,2021-01-09
c0508,38.307315,15.170109,81.2899273930122,2021-01-10
c0508,38.307315,15.170109,86.69039696661385,2021-01-11
c0508,38.307315,15.170109,76.98353362031153,2021-01-12
c0508,38.307315,15.170109,65.60799392792381,2021-01-13
c0508,38.307315,15.170109,77.32454204823135,2021-01-14
c0508,38.307315,15.170109,85.49592776555585,2021-01-15
c0508,38.307315,15.170109,66.65310247375588,2021-01-16
c0508,38.307315,15.170109,65.02105790925165,2021-01-17
c0508,38.307315,15.170109,68.11374151951468,2021-01-18
c0508,38.307315,15.170109,55.45102291277542,2021-01-19
c0508,38.307315,15.170109,71.76779030861468,2021-01-20
c0508,38.307315,15.170109,76.97768269021913,2021-01-21
c0508,38.307315,15.170109,79.45511461709843,2021-01-22
c0508,38.307315,15.170109,71.08317224211268,2021-01-23
c0508,38.307315,15.170109,72.64083165469745,2021-01-24
c0508,38.307315,15.170109,67.00442064445573,2021-01-25
c0508,38.307315,15.170109,64.93950153462036,2021-01-26
c0508,38.307315,15.170109,53.787492653973885,2021-01-27
c0508,38.307315,15.170109,81.01955224911895,2021-01-28
c0508,38.307315,15.170109,81.3763382671135,2021-01-29
c0508,38.307315,15.170109,77.27935050202441,2021-01-30
c0508,38.307315,15.170109,80.90449253877993,2021-01-31
c0508,38.307315,15.170109,76.85932874360138,2021-02-01
c0508,38.307315,15.170109,83.06238122099982,2021-02-02
c0508,38.307315,15.170109,85.88184432469826,2021-02-03
c0508,38.307315,15.170109,77.28294917309152,2021-02-04
c0508,38.307315,15.170109,74.97249271303393,2021-02-05
c0508,38.307315,15.170109,72.5457023956371,2021-02-06
c0508,38.307315,15.170109,78.70491367909592,2021-02-07
c0508,38.307315,15.170109,79.34619557177045,2021-02-08
c0508,38.307315,15.170109,73.5048412515311,2021-02-09
c0508,38.307315,15.170109,76.77969906491265,2021-02-10
c0508,38.307315,15.170109,78.59947444342879,2021-02-11
c0508,38.307315,15.170109,78.80701155646646,2021-02-12
c0508,38.307315,15.170109,85.73061701669133,2021-02-13
c0508,38.307315,15.170109,59.933977664382155,2021-02-14
c0508,38.307315,15.170109,46.53601901434866,2021-02-15
c0508,38.307315,15.170109,53.21101894499208,2021-02-16
c0508,38.307315,15.170109,64.87669371820033,2021-02-17
c0508,38.307315,15.170109,73.4099707163813,2021-02-18
c0508,38.307315,15.170109,77.42793150063426,2021-02-19
c0508,38.307315,15.170109,80.93121660789151,2021-02-20
c0508,38.307315,15.170109,78.69057676791454,2021-02-21
c0508,38.307315,15.170109,79.99595408520368,2021-02-22
c0508,38.307315,15.170109,86.6654600241784,2021-02-23
c0508,38.307315,15.170109,85.88419032833033,2021-02-24
c0508,38.307315,15.170109,84.948135787196,2021-02-25
c0508,38.307315,15.170109,84.93114099142056,2021-02-26
c0508,38.307315,15.170109,88.03064024263841,2021-02-27
c0508,38.307315,15.170109,83.76706404397592,2021-02-28
c0508,38.307315,15.170109,83.6894494639403,2021-03-01
c0508,38.307315,15.170109,85.42398999824941,2021-03-02
c0508,38.307315,15.170109,73.98478096751536,2021-03-03
c0508,38.307315,15.170109,76.62488225018424,2021-03-04
c0508,38.307315,15.170109,74.2675554844255,2021-03-05
c0508,38.307315,15.170109,75.32973423015437,2021-03-06
c0508,38.307315,15.170109,77.08221920707264,2021-03-07
c0508,38.307315,15.170109,77.17823159361224,2021-03-08
c0508,38.307315,15.170109,78.72284980223553,2021-03-09
c0508,38.307315,15.170109,87.73722988870378,2021-03-10
c0508,38.307315,15.170109,60.20835535994037,2021-03-11
c0508,38.307315,15.170109,74.42704049146137,2021-03-12
c0508,38.307315,15.170109,73.20130423006295,2021-03-13
c0508,38.307315,15.170109,77.19988259092382,2021-03-14
c0508,38.307315,15.170109,53.560490663849784,2021-03-15
c0508,38.307315,15.170109,74.96135312095062,2021-03-16
c0508,38.307315,15.170109,65.1290546745757,2021-03-17
c0508,38.307315,15.170109,73.30605397166283,2021-03-18
c0508,38.307315,15.170109,76.56430734109877,2021-03-19
c0508,38.307315,15.170109,83.52593931253446,2021-03-20
c0508,38.307315,15.170109,86.74791548330226,2021-03-21
c0508,38.307315,15.170109,78.90599369962541,2021-03-22
c0508,38.307315,15.170109,59.44570892218369,2021-03-23
c0508,38.307315,15.170109,51.39143522674902,2021-03-24
c0508,38.307315,15.170109,62.420009398755646,2021-03-25
c0508,38.307315,15.170109,76.88010476298417,2021-03-26
c0508,38.307315,15.170109,72.86819594781164,2021-03-27
c0508,38.307315,15.170109,72.2837532451832,2021-03-28
c0508,38.307315,15.170109,83.6733374511714,2021-03-29
c0508,38.307315,15.170109,83.9967345620227,2021-03-30
c0508,38.307315,15.170109,82.33351705886398,2021-03-31
c0508,38.307315,15.170109,78.0273859922232,2021-04-01
c0508,38.307315,15.170109,70.1125838341773,2021-04-02
c0508,38.307315,15.170109,75.59859639488211,2021-04-03
c0508,38.307315,15.170109,85.45413335629432,2021-04-04
c0508,38.307315,15.170109,67.87373756458197,2021-04-05
c0508,38.307315,15.170109,69.35963980100058,2021-04-06
c0508,38.307315,15.170109,66.69222376788257,2021-04-07
c0508,38.307315,15.170109,56.61272547775393,2021-04-08
c0508,38.307315,15.170109,57.43606724558739,2021-04-09
c0508,38.307315,15.170109,64.38589178283517,2021-04-10
c0508,38.307315,15.170109,72.66426732740997,2021-04-11
c0508,38.307315,15.170109,76.69588966678756,2021-04-12
c0508,38.307315,15.170109,76.5335541888733,2021-04-13
c0508,38.307315,15.170109,69.65414249912146,2021-04-14
c0508,38.307315,15.170109,76.34822155096582,2021-04-15
c0508,38.307315,15.170109,66.86951919938308,2021-04-16
c0508,38.307315,15.170109,68.91995348832208,2021-04-17
c0508,38.307315,15.170109,78.91828231772155,2021-04-18
c0508,38.307315,15.170109,81.69417425120477,2021-04-19
c0508,38.307315,15.170109,74.59982535197278,2021-04-20
c0508,38.307315,15.170109,70.99915560072516,2021-04-21
c0508,38.307315,15.170109,78.1746329799522,2021-04-22
c0508,38.307315,15.170109,85.29398602726403,2021-04-23
c0508,38.307315,15.170109,83.86371039837063,2021-04-24
c0508,38.307315,15.170109,80.0029044679375,2021-04-25
c0508,38.307315,15.170109,66.68850805558209,2021-04-26
c0508,38.307315,15.170109,79.21175070470393,2021-04-27
c0508,38.307315,15.170109,74.89764303770323,2021-04-28
c0508,38.307315,15.170109,67.82927806652076,2021-04-29
c0508,38.307315,15.170109,65.7648674935301,2021-04-30
c0508,38.307315,15.170109,59.555871886642336,2021-05-01
c0508,38.307315,15.170109,86.52442810763833,2021-05-02
c0508,38.307315,15.170109,77.66647370947341,2021-05-03
c0508,38.307315,15.170109,75.56162746840046,2021-05-04
c0508,38.307315,15.170109,81.76335316525034,2021-05-05
c0508,38.307315,15.170109,77.26092276882105,2021-05-06
c0508,38.307315,15.170109,73.9358653215252,2021-05-07
c0508,38.307315,15.170109,80.25029449106367,2021-05-08
c0508,38.307315,15.170109,63.128042839337986,2021-05-09
c0508,38.307315,15.170109,66.61894919652315,2021-05-10
c0508,38.307315,15.170109,74.37723304125105,2021-05-11
c0508,38.307315,15.170109,75.59245318685706,2021-05-12
c0508,38.307315,15.170109,65.58865062778136,2021-05-13
c0508,38.307315,15.170109,73.35603838288903,2021-05-14
c0508,38.307315,15.170109,73.226252709832,2021-05-15
c0508,38.307315,15.170109,59.49076925863802,2021-05-16
c0508,38.307315,15.170109,74.36186328903379,2021-05-17
c0508,38.307315,15.170109,77.46513160187752,2021-05-18
c0508,38.307315,15.170109,70.49065446367845,2021-05-19
c0508,38.307315,15.170109,74.79195238531901,2021-05-20
c0508,38.307315,15.170109,66.84458057571737,2021-05-21
c0508,38.307315,15.170109,66.13263592285168,2021-05-22
c0508,38.307315,15.170109,70.14120665268668,2021-05-23
c0508,38.307315,15.170109,52.23730098937641,2021-05-24
c0508,38.307315,15.170109,81.18111354840491,2021-05-25
c0508,38.307315,15.170109,70.50567543555887,2021-05-26
c0508,38.307315,15.170109,63.96213542310739,2021-05-27
c0508,38.307315,15.170109,72.67907866979877,2021-05-28
c0508,38.307315,15.170109,72.97679828013784,2021-05-29
c0508,38.307315,15.170109,73.48254178105029,2021-05-30
c0508,38.307315,15.170109,77.9607200764614,2021-05-31
c0508,38.307315,15.170109,72.37770460370389,2021-06-01
c0508,38.307315,15.170109,73.32461771691533,2021-06-02
c0508,38.307315,15.170109,76.61282819375225,2021-06-03
c0508,38.307315,15.170109,69.83329733213307,2021-06-04
c0508,38.307315,15.170109,69.16855010545014,2021-06-05
c0508,38.307315,15.170109,54.00574769410477,2021-06-06
c0508,38.307315,15.170109,72.84056020267238,2021-06-07
c0508,38.307315,15.170109,80.30731487882602,2021-06-08
c0508,38.307315,15.170109,83.9571153379377,2021-06-09
c0508,38.307315,15.170109,80.72568801843377,2021-06-10
c0508,38.307315,15.170109,83.34890496204571,2021-06-11
c0508,38.307315,15.170109,83.83498661009544,2021-06-12
c0508,38.307315,15.170109,78.17038917048231,2021-06-13
c0508,38.307315,15.170109,78.53677481802005,2021-06-14
c0508,38.307315,15.170109,61.24600202478117,2021-06-15
c0508,38.307315,15.170109,60.90755250619067,2021-06-16
c0508,38.307315,15.170109,62.979487623197485,2021-06-17
c0508,38.307315,15.170109,68.88216316731409,2021-06-18
c0508,38.307315,15.170109,62.80515531858365,2021-06-19
c0508,38.307315,15.170109,51.13002565322209,2021-06-20
c0508,38.307315,15.170109,50.01432341533924,2021-06-21
c0508,38.307315,15.170109,57.16501980818084,2021-06-22
c0508,38.307315,15.170109,63.83145276366123,2021-06-23
c0508,38.307315,15.170109,62.335501450485054,2021-06-24
c0508,38.307315,15.170109,59.08973884053585,2021-06-25
c0508,38.307315,15.170109,69.56963345267786,2021-06-26
c0508,38.307315,15.170109,58.989343916635434,2021-06-27
c0508,38.307315,15.170109,58.54299856663048,2021-06-28
c0508,38.307315,15.170109,61.470450116344246,2021-06-29
c0508,38.307315,15.170109,69.1911589431118,2021-06-30
c0508,38.307315,15.170109,76.49424674809447,2021-07-01
c0508,38.307315,15.170109,69.34691954039681,2021-07-02
c0508,38.307315,15.170109,68.08004305283585,2021-07-03
c0508,38.307315,15.170109,55.78940137881144,2021-07-04
c0508,38.307315,15.170109,75.37840147187029,2021-07-05
c0508,38.307315,15.170109,72.54598558677701,2021-07-06
c0508,38.307315,15.170109,67.63957606214952,2021-07-07
c0508,38.307315,15.170109,68.6911192361448,2021-07-08
c0508,38.307315,15.170109,79.29161362447374,2021-07-09
c0508,38.307315,15.170109,70.46016305149945,2021-07-10
c0508,38.307315,15.170109,69.18546702489454,2021-07-11
c0508,38.307315,15.170109,68.60694677518308,2021-07-12
c0508,38.307315,15.170109,56.97157898664736,2021-07-13
c0508,38.307315,15.170109,73.94647026949681,2021-07-14
c0508,38.307315,15.170109,62.72700767693957,2021-07-15
c0508,38.307315,15.170109,66.19328026140566,2021-07-16
c0508,38.307315,15.170109,76.13681383692789,2021-07-17
c0508,38.307315,15.170109,84.57651123369948,2021-07-18
c0508,38.307315,15.170109,76.89847995680614,2021-07-19
c0508,38.307315,15.170109,76.5353609955065,2021-07-20
c0508,38.307315,15.170109,78.45413192397169,2021-07-21
c0508,38.307315,15.170109,77.04059704130559,2021-07-22
c0508,38.307315,15.170109,76.29521725858328,2021-07-23
c0508,38.307315,15.170109,70.12973613111427,2021-07-24
c0508,38.307315,15.170109,51.34601861646831,2021-07-25
c0508,38.307315,15.170109,57.40936161717843,2021-07-26
c0508,38.307315,15.170109,69.00571265791962,2021-07-27
c0508,38.307315,15.170109,64.70192545955814,2021-07-28
c0508,38.307315,15.170109,53.23827461272436,2021-07-29
c0508,38.307315,15.170109,46.304425120577434,2021-07-30
c0508,38.307315,15.170109,59.86962119378191,2021-07-31
c0508,38.307315,15.170109,53.70760761950971,2021-08-01
c0508,38.307315,15.170109,78.02361014125492,2021-08-02
c0508,38.307315,15.170109,63.02285784831691,2021-08-03
c0508,38.307315,15.170109,55.9824932948853,2021-08-04
c0508,38.307315,15.170109,71.76675157822906,2021-08-05
c0508,38.307315,15.170109,63.54251453595707,2021-08-06
c0508,38.307315,15.170109,64.87681358437025,2021-08-07
c0508,38.307315,15.170109,61.9092165160216,2021-08-08
c0508,38.307315,15.170109,63.78719048919779,2021-08-09
c0508,38.307315,15.170109,44.19150130816312,2021-08-10
c0508,38.307315,15.170109,57.96382945374616,2021-08-11
c0508,38.307315,15.170109,75.67971973940057,2021-08-12
c0508,38.307315,15.170109,69.41058482721732,2021-08-13
c0508,38.307315,15.170109,67.74807881105562,2021-08-14
c0508,38.307315,15.170109,66.92178123073431,2021-08-15
c0508,38.307315,15.170109,69.66084339395604,2021-08-16
c0508,38.307315,15.170109,56.5678673337283,2021-08-17
c0508,38.307315,15.170109,75.54869996606695,2021-08-18
c0508,38.307315,15.170109,74.74805049858897,2021-08-19
c0508,38.307315,15.170109,72.99810801969579,2021-08-20
