cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,41.108921888232246,2021-08-21
c0988,41.010018,15.170109,37.84718223973686,2021-08-22
c0988,41.010018,15.170109,53.82936365793772,2021-08-23
c0988,41.010018,15.170109,50.94103500295853,2021-08-24
c0988,41.010018,15.170109,72.35094298009469,2021-08-25
c0988,41.010018,15.170109,79.56269544412582,2021-08-26
c0988,41.010018,15.170109,73.4599963905373,2021-08-27
c0988,41.010018,15.170109,79.49114064038542,2021-08-28
c0988,41.010018,15.170109,65.85093249483529,2021-08-29
c0988,41.010018,15.170109,55.50452937489454,2021-08-30
c0988,41.010018,15.170109,55.35918372708004,2021-08-31
c0988,41.010018,15.170109,63.75717637731158,2021-09-01
c0988,41.010018,15.170109,59.230256702991554,2021-09-02
c0988,41.010018,15.170109,52.41882360518937,2021-09-03
c0988,41.010018,15.170109,74.36984472656621,2021-09-04
c0988,41.010018,15.170109,71.18520631794046,2021-09-05
c0988,41.010018,15.170109,63.884092130000944,2021-09-06
c0988,41.010018,15.170109,52.57226057860116,2021-09-07
c0988,41.010018,15.170109,48.26606428992301,2021-09-08
c0988,41.010018,15.170109,45.56747004037773,2021-09-09
c0988,41.010018,15.170109,51.45584299445544,2021-09-10
c0988,41.010018,15.170109,62.228326644213425,2021-09-11
c0988,41.010018,15.170109,56.99928100079615,2021-09-12
c0988,41.010018,15.170109,46.64294836374883,2021-09-13
c0988,41.010018,15.170109,59.568854312018104,2021-09-14
c0988,41.010018,15.170109,57.78372328246626,2021-09-15
c0988,41.010018,15.170109,54.7784403895101,2021-09-16
c0988,41.010018,15.170109,60.75890644530638,2021-09-17
c0988,41.010018,15.170109,73.31625375342779,2021-09-18
c0988,41.010018,15.170109,70.22326161260992,2021-09-19
c0988,41.010018,15.170109,74.56593504551184,2021-09-20
c0988,41.010018,15.170109,70.53305935614297,2021-09-21
c0988,41.010018,15.170109,62.93790309551178,2021-09-22
c0988,41.010018,15.170109,54.16329051800165,2021-09-23
c0988,41.010018,15.170109,54.18780355906683,2021-09-24
c0988,41.010018,15.170109,43.33793955106012,2021-09-25
c0988,41.010018,15.170109,40.36936467579805,2021-09-26
c0988,41.010018,15.170109,64.77714344064157,2021-09-27
c0988,41.010018,15.170109,82.67774612424438,2021-09-28
c0988,41.010018,15.170109,68.56466938121474,2021-09-29
c0988,41.010018,15.170109,78.51241210375925,2021-09-30
c0988,41.010018,15.170109,72.57842652953977,2021-10-01
c0988,41.010018,15.170109,71.15164829360107,2021-10-02
c0988,41.010018,15.170109,69.6558438531504,2021-10-03
c0988,41.010018,15.170109,66.97390068385168,2021-10-04
c0988,41.010018,15.170109,83.50730166660497,2021-10-05
c0988,41.010018,15.170109,78.73432722294201,2021-10-06
c0988,41.010018,15.170109,82.74359450850645,2021-10-07
c0988,41.010018,15.170109,85.55443089812482,2021-10-08
c0988,41.010018,15.170109,83.72190990078336,2021-10-09
c0988,41.010018,15.170109,93.79522849469942,2021-10-10
c0988,41.010018,15.170109,83.44257568602627,2021-10-11
c0988,41.010018,15.170109,77.83576778846015,2021-10-12
c0988,41.010018,15.170109,72.89840494546874,2021-10-13
c0988,41.010018,15.170109,66.63345378182737,2021-10-14
c0988,41.010018,15.170109,71.66902443112974,2021-10-15
c0988,41.010018,15.170109,75.07058792550679,2021-10-16
c0988,41.010018,15.170109,79.23762258796837,2021-10-17
c0988,41.010018,15.170109,82.95286911400247,2021-10-18
c0988,41.010018,15.170109,73.09241905041156,2021-10-19
c0988,41.010018,15.170109,77.35390007280192,2021-10-20
c0988,41.010018,15.170109,88.8078807318295,2021-10-21
c0988,41.010018,15.170109,88.24920974672557,2021-10-22
c0988,41.010018,15.170109,82.89044677418298,2021-10-23
c0988,41.010018,15.170109,96.35186044817608,2021-10-24
c0988,41.010018,15.170109,90.84161251481612,2021-10-25
c0988,41.010018,15.170109,79.95567123540529,2021-10-26
c0988,41.010018,15.170109,80.36821889934733,2021-10-27
c0988,41.010018,15.170109,80.96110086220436,2021-10-28
c0988,41.010018,15.170109,77.45485281850327,2021-10-29
c0988,41.010018,15.170109,78.40350473242414,2021-10-30
c0988,41.010018,15.170109,77.94972584071125,2021-10-31
c0988,41.010018,15.170109,81.22153315337573,2021-11-01
c0988,41.010018,15.170109,83.47442356546934,2021-11-02
c0988,41.010018,15.170109,87.40579155767956,2021-11-03
c0988,41.010018,15.170109,86.22168874444313,2021-11-04
c0988,41.010018,15.170109,85.40480684652168,2021-11-05
c0988,41.010018,15.170109,97.57869553643587,2021-11-06
c0988,41.010018,15.170109,90.23595607929552,2021-11-07
c0988,41.010018,15.170109,85.46065653568081,2021-11-08
c0988,41.010018,15.170109,91.24764627988716,2021-11-09
c0988,41.010018,15.170109,88.34318856106361,2021-11-10
c0988,41.010018,15.170109,87.01652160484146,2021-11-11
c0988,41.010018,15.170109,91.86346336799932,2021-11-12
c0988,41.010018,15.170109,90.96883459409383,2021-11-13
c0988,41.010018,15.170109,78.25665629677093,2021-11-14
c0988,41.010018,15.170109,83.53841723722026,2021-11-15
c0988,41.010018,15.170109,80.38750248718179,2021-11-16
c0988,41.010018,15.170109,82.1161831793285,2021-11-17
c0988,41.010018,15.170109,95.95841801409924,2021-11-18
c0988,41.010018,15.170109,86.94796368571873,2021-11-19
c0988,41.010018,15.170109,69.62219876459964,2021-11-20
c0988,41.010018,15.170109,81.93364260340532,2021-11-21
c0988,41.010018,15.170109,94.04245493084856,2021-11-22
c0988,41.010018,15.170109,93.38956163514094,2021-11-23
c0988,41.010018,15.170109,90.2891531096998,2021-11-24
c0988,41.010018,15.170109,86.64043021313456,2021-11-25
c0988,41.010018,15.170109,88.16532731057659,2021-11-26
c0988,41.010018,15.170109,92.52959059292634,2021-11-27
c0988,41.010018,15.170109,87.16241395281823,2021-11-28
c0988,41.010018,15.170109,90.56712047755636,2021-11-29
c0988,41.010018,15.170109,70.74370472296555,2021-11-30
c0988,41.010018,15.170109,79.67525181104371,2021-12-01
c0988,41.010018,15.170109,89.66301693847208,2021-12-02
c0988,41.010018,15.170109,93.02571929148736,2021-12-03
c0988,41.010018,15.170109,79.59185464864176,2021-12-04
c0988,41.010018,15.170109,90.56030874915513,2021-12-05
c0988,41.010018,15.170109,94.01418223570856,2021-12-06
c0988,41.010018,15.170109,71.92181026992336,2021-12-07
c0988,41.010018,15.170109,77.76993351411397,2021-12-08
c0988,41.010018,15.170109,90.92311874307195,2021-12-09
c0988,41.010018,15.170109,86.31661937415699,2021-12-10
c0988,41.010018,15.170109,89.01863698140963,2021-12-11
c0988,41.010018,15.170109,81.68580636999484,2021-12-12
c0988,41.010018,15.170109,70.31306741635186,2021-12-13
c0988,41.010018,15.170109,82.93007542350881,2021-12-14
c0988,41.010018,15.170109,84.5908492276061,2021-12-15
c0988,41.010018,15.170109,88.111424694875,2021-12-16
c0988,41.010018,15.170109,85.01134210271651,2021-12-17
c0988,41.010018,15.170109,74.70735327673962,2021-12-18
c0988,41.010018,15.170109,77.8408360367151,2021-12-19
c0988,41.010018,15.170109,80.56989350489856,2021-12-20
c0988,41.010018,15.170109,77.92943907309835,2021-12-21
c0988,41.010018,15.170109,81.41266398752104,2021-12-22
c0988,41.010018,15.170109,89.7513855051906,2021-12-23
c0988,41.010018,15.170109,88.33160876171803,2021-12-24
c0988,41.010018,15.170109,83.8311204921199,2021-12-25
c0988,41.010018,15.170109,92.57561681554118,2021-12-26
c0988,41.010018,15.170109,90.87320344523468,2021-12-27
c0988,41.010018,15.170109,87.08420895051438,2021-12-28
c0988,41.010018,15.170109,87.23493076988157,2021-12-29
c0988,41.010018,15.170109,87.37016862374395,2021-12-30
c0988,41.010018,15.170109,69.565856323495,2021-12-31
c0988,41.010018,15.170109,68.65181606778535,2022-01-01
c0988,41.010018,15.170109,74.93582386674846,2022-01-02
c0988,41.010018,15.170109,93.47059198105572,2022-01-03
c0988,41.010018,15.170109,91.4958300615888,2022-01-04
c0988,41.010018,15.170109,79.37787236621588,2022-01-05
c0988,41.010018,15.170109,87.35823847935984,2022-01-06
c0988,41.010018,15.170109,89.9943083234599,2022-01-07
c0988,41.010018,15.170109,87.03930420586151,2022-01-08
c0988,41.010018,15.170109,88.42879034715843,2022-01-09
c0988,41.010018,15.170109,93.87946118997274,2022-01-10
c0988,41.010018,15.170109,89.17204367485444,2022-01-11
c0988,41.010018,15.170109,83.90389983958497,2022-01-12
c0988,41.010018,15.170109,80.91653327804364,2022-01-13
c0988,41.010018,15.170109,74.21055949018415,2022-01-14
c0988,41.010018,15.170109,64.47693167788789,2022-01-15
c0988,41.010018,15.170109,68.46542953477875,2022-01-16
c0988,41.010018,15.170109,83.6989802371238,2022-01-17
c0988,41.010018,15.170109,70.77089364417567,2022-01-18
c0988,41.010018,15.170109,73.96101039230172,2022-01-19
c0988,41.010018,15.170109,88.09473665946345,2022-01-20
c0988,41.010018,15.170109,90.41280519197365,2022-01-21
c0988,41.010018,15.170109,62.642729383117654,2022-01-22
c0988,41.010018,15.170109,74.64404957727133,2022-01-23
c0988,41.010018,15.170109,76.93854392184491,2022-01-24
c0988,41.010018,15.170109,68.12769197487114,2022-01-25
c0988,41.010018,15.170109,69.84335754331113,2022-01-26
c0988,41.010018,15.170109,74.5567089998683,2022-01-27
c0988,41.010018,15.170109,86.68778214914165,2022-01-28
c0988,41.010018,15.170109,65.97391739691034,2022-01-29
c0988,41.010018,15.170109,65.8078683146819,2022-01-30
c0988,41.010018,15.170109,92.42932133041629,2022-01-31
c0988,41.010018,15.170109,75.00276194825265,2022-02-01
c0988,41.010018,15.170109,62.41539262188919,2022-02-02
c0988,41.010018,15.170109,65.76094306873169,2022-02-03
c0988,41.010018,15.170109,73.38108702214008,2022-02-04
c0988,41.010018,15.170109,77.04550453505064,2022-02-05
c0988,41.010018,15.170109,85.39439501681792,2022-02-06
c0988,41.010018,15.170109,80.23391774646518,2022-02-07
c0988,41.010018,15.170109,53.288511486285614,2022-02-08
c0988,41.010018,15.170109,39.52890816683403,2022-02-09
c0988,41.010018,15.170109,61.758049055205674,2022-02-10
c0988,41.010018,15.170109,72.2181779091912,2022-02-11
c0988,41.010018,15.170109,89.13188145955814,2022-02-12
c0988,41.010018,15.170109,79.00495833691278,2022-02-13
c0988,41.010018,15.170109,87.03929848453826,2022-02-14
c0988,41.010018,15.170109,91.49380987970022,2022-02-15
c0988,41.010018,15.170109,84.61525213253236,2022-02-16
c0988,41.010018,15.170109,74.13670336224551,2022-02-17
c0988,41.010018,15.170109,84.13553511625615,2022-02-18
c0988,41.010018,15.170109,86.97405822221428,2022-02-19
c0988,41.010018,15.170109,80.58532052030223,2022-02-20
c0988,41.010018,15.170109,87.29160984538318,2022-02-21
c0988,41.010018,15.170109,74.84518723680577,2022-02-22
c0988,41.010018,15.170109,66.30009579020386,2022-02-23
c0988,41.010018,15.170109,60.367837158226045,2022-02-24
c0988,41.010018,15.170109,76.67189238460416,2022-02-25
c0988,41.010018,15.170109,94.65905106989068,2022-02-26
c0988,41.010018,15.170109,93.06815544251178,2022-02-27
c0988,41.010018,15.170109,89.63002177113826,2022-02-28
c0988,41.010018,15.170109,84.64290603059743,2022-03-01
c0988,41.010018,15.170109,79.44179164558004,2022-03-02
c0988,41.010018,15.170109,72.89574389614093,2022-03-03
c0988,41.010018,15.170109,69.93697938297767,2022-03-04
c0988,41.010018,15.170109,95.39701004715296,2022-03-05
c0988,41.010018,15.170109,80.59495057484123,2022-03-06
c0988,41.010018,15.170109,89.5179506838638,2022-03-07
c0988,41.010018,15.170109,76.0679900510455,2022-03-08
c0988,41.010018,15.170109,68.12313867420713,2022-03-09
c0988,41.010018,15.170109,68.80179882007415,2022-03-10
c0988,41.010018,15.170109,65.18416322770531,2022-03-11
c0988,41.010018,15.170109,64.20211651094758,2022-03-12
c0988,41.010018,15.170109,59.135335597918,2022-03-13
c0988,41.010018,15.170109,65.11972845824445,2022-03-14
c0988,41.010018,15.170109,74.79514843144639,2022-03-15
c0988,41.010018,15.170109,69.89354770898518,2022-03-16
c0988,41.010018,15.170109,77.92089220737354,2022-03-17
c0988,41.010018,15.170109,86.68077703462066,2022-03-18
c0988,41.010018,15.170109,88.14703586878811,2022-03-19
c0988,41.010018,15.170109,74.71191676063663,2022-03-20
c0988,41.010018,15.170109,67.30409401782124,2022-03-21
c0988,41.010018,15.170109,63.84698108780653,2022-03-22
c0988,41.010018,15.170109,51.02279161810722,2022-03-23
c0988,41.010018,15.170109,47.6513254651314,2022-03-24
c0988,41.010018,15.170109,63.342406360869845,2022-03-25
c0988,41.010018,15.170109,61.76153678539022,2022-03-26
c0988,41.010018,15.170109,59.13750142443809,2022-03-27
c0988,41.010018,15.170109,92.76928359168971,2022-03-28
c0988,41.010018,15.170109,75.79477498509148,2022-03-29
c0988,41.010018,15.170109,84.60202323440706,2022-03-30
c0988,41.010018,15.170109,93.49113487156768,2022-03-31
c0988,41.010018,15.170109,90.04120261421632,2022-04-01
c0988,41.010018,15.170109,82.01801604430737,2022-04-02
c0988,41.010018,15.170109,84.4450300487027,2022-04-03
c0988,41.010018,15.170109,78.04569722847853,2022-04-04
c0988,41.010018,15.170109,73.42249569007826,2022-04-05
c0988,41.010018,15.170109,72.38074665274979,2022-04-06
c0988,41.010018,15.170109,86.80830299027646,2022-04-07
c0988,41.010018,15.170109,81.43237236375819,2022-04-08
c0988,41.010018,15.170109,83.06259458786589,2022-04-09
c0988,41.010018,15.170109,71.61037196081831,2022-04-10
c0988,41.010018,15.170109,55.9178835532531,2022-04-11
c0988,41.010018,15.170109,57.25634053571654,2022-04-12
c0988,41.010018,15.170109,61.37966507521451,2022-04-13
c0988,41.010018,15.170109,67.90304147650971,2022-04-14
c0988,41.010018,15.170109,68.37063891419467,2022-04-15
c0988,41.010018,15.170109,64.32104222286009,2022-04-16
c0988,41.010018,15.170109,76.82137808126816,2022-04-17
c0988,41.010018,15.170109,62.09040945945251,2022-04-18
c0988,41.010018,15.170109,64.65770175735828,2022-04-19
c0988,41.010018,15.170109,72.63234957366811,2022-04-20
c0988,41.010018,15.170109,81.7513432396799,2022-04-21
c0988,41.010018,15.170109,87.98012760524234,2022-04-22
c0988,41.010018,15.170109,78.95206125104583,2022-04-23
c0988,41.010018,15.170109,67.62097903879359,2022-04-24
c0988,41.010018,15.170109,81.25296582385664,2022-04-25
c0988,41.010018,15.170109,71.46970981916317,2022-04-26
c0988,41.010018,15.170109,63.67900203380455,2022-04-27
c0988,41.010018,15.170109,67.0481337546568,2022-04-28
c0988,41.010018,15.170109,62.468463756113195,2022-04-29
c0988,41.010018,15.170109,51.36558224096747,2022-04-30
c0988,41.010018,15.170109,56.46509830739125,2022-05-01
c0988,41.010018,15.170109,74.33006036997638,2022-05-02
c0988,41.010018,15.170109,75.63141949017817,2022-05-03
c0988,41.010018,15.170109,70.92843496250008,2022-05-04
c0988,41.010018,15.170109,63.4725655723849,2022-05-05
c0988,41.010018,15.170109,78.42983122229364,2022-05-06
c0988,41.010018,15.170109,86.21600986998597,2022-05-07
c0988,41.010018,15.170109,90.44843942058212,2022-05-08
c0988,41.010018,15.170109,83.35247260447507,2022-05-09
c0988,41.010018,15.170109,68.1376153899046,2022-05-10
c0988,41.010018,15.170109,69.78363236992637,2022-05-11
c0988,41.010018,15.170109,70.7634462165133,2022-05-12
c0988,41.010018,15.170109,76.26728726175457,2022-05-13
c0988,41.010018,15.170109,78.63504229636239,2022-05-14
c0988,41.010018,15.170109,74.37898815603808,2022-05-15
c0988,41.010018,15.170109,70.85677091325394,2022-05-16
c0988,41.010018,15.170109,76.14188967550176,2022-05-17
c0988,41.010018,15.170109,66.04314086998123,2022-05-18
c0988,41.010018,15.170109,49.57691165784033,2022-05-19
c0988,41.010018,15.170109,45.26000552466868,2022-05-20
c0988,41.010018,15.170109,64.92458224822876,2022-05-21
c0988,41.010018,15.170109,72.9529568072697,2022-05-22
c0988,41.010018,15.170109,69.30611048440228,2022-05-23
c0988,41.010018,15.170109,45.90650700134512,2022-05-24
c0988,41.010018,15.170109,36.23479903979373,2022-05-25
c0988,41.010018,15.170109,40.21961310990338,2022-05-26
c0988,41.010018,15.170109,60.07678298097166,2022-05-27
c0988,41.010018,15.170109,51.070213407989606,2022-05-28
c0988,41.010018,15.170109,72.33211500597228,2022-05-29
c0988,41.010018,15.170109,62.523429215740286,2022-05-30
c0988,41.010018,15.170109,48.04308835800117,2022-05-31
c0988,41.010018,15.170109,45.91461445382052,2022-06-01
c0988,41.010018,15.170109,44.28963180105872,2022-06-02
c0988,41.010018,15.170109,41.42215847126453,2022-06-03
c0988,41.010018,15.170109,38.37494827269672,2022-06-04
c0988,41.010018,15.170109,38.12089272766816,2022-06-05
c0988,41.010018,15.170109,40.11463077367109,2022-06-06
c0988,41.010018,15.170109,61.19796823703951,2022-06-07
c0988,41.010018,15.170109,63.852776067121056,2022-06-08
c0988,41.010018,15.170109,86.83960993919247,2022-06-09
c0988,41.010018,15.170109,86.92315990122714,2022-06-10
c0988,41.010018,15.170109,70.40706328877087,2022-06-11
c0988,41.010018,15.170109,60.35559159668413,2022-06-12
c0988,41.010018,15.170109,51.19879780736698,2022-06-13
c0988,41.010018,15.170109,53.242409246404954,2022-06-14
c0988,41.010018,15.170109,51.16998481778932,2022-06-15
c0988,41.010018,15.170109,56.755835599483824,2022-06-16
c0988,41.010018,15.170109,65.47599945223793,2022-06-17
c0988,41.010018,15.170109,51.7065746492989,2022-06-18
c0988,41.010018,15.170109,46.8476673383069,2022-06-19
c0988,41.010018,15.170109,54.36691578321978,2022-06-20
c0988,41.010018,15.170109,57.039901890741795,2022-06-21
c0988,41.010018,15.170109,44.302494498839614,2022-06-22
c0988,41.010018,15.170109,47.617845002090405,2022-06-23
c0988,41.010018,15.170109,51.29478305766936,2022-06-24
c0988,41.010018,15.170109,52.1056861271264,2022-06-25
c0988,41.010018,15.170109,40.675276625596545,2022-06-26
c0988,41.010018,15.170109,32.05621003606223,2022-06-27
c0988,41.010018,15.170109,26.370956543387727,2022-06-28
c0988,41.010018,15.170109,51.21328061923282,2022-06-29
c0988,41.010018,15.170109,52.5019966355301,2022-06-30
c0988,41.010018,15.170109,40.244813273587575,2022-07-01
c0988,41.010018,15.170109,43.66483211191411,2022-07-02
c0988,41.010018,15.170109,42.27995339381123,2022-07-03
c0988,41.010018,15.170109,38.46282191777744,2022-07-04
c0988,41.010018,15.170109,48.11049263221057,2022-07-05
c0988,41.010018,15.170109,50.085116901027895,2022-07-06
c0988,41.010018,15.170109,57.515369064064,2022-07-07
c0988,41.010018,15.170109,70.64729403432297,2022-07-08
c0988,41.010018,15.170109,63.54889752411113,2022-07-09
c0988,41.010018,15.170109,56.15975551391416,2022-07-10
c0988,41.010018,15.170109,49.39192846478447,2022-07-11
c0988,41.010018,15.170109,51.4506603621983,2022-07-12
c0988,41.010018,15.170109,51.05473652325882,2022-07-13
c0988,41.010018,15.170109,37.38206831929295,2022-07-14
c0988,41.010018,15.170109,35.72200553729351,2022-07-15
c0988,41.010018,15.170109,45.855151595177674,2022-07-16
c0988,41.010018,15.170109,42.296152630991976,2022-07-17
c0988,41.010018,15.170109,47.271768977452915,2022-07-18
c0988,41.010018,15.170109,34.84377994095765,2022-07-19
c0988,41.010018,15.170109,29.44641004747411,2022-07-20
c0988,41.010018,15.170109,31.88983866804513,2022-07-21
c0988,41.010018,15.170109,37.95066960730797,2022-07-22
c0988,41.010018,15.170109,57.709199358943145,2022-07-23
c0988,41.010018,15.170109,44.66966236607692,2022-07-24
c0988,41.010018,15.170109,50.7106164603652,2022-07-25
c0988,41.010018,15.170109,59.22012379510213,2022-07-26
c0988,41.010018,15.170109,61.244424878618,2022-07-27
c0988,41.010018,15.170109,57.46858628134528,2022-07-28
c0988,41.010018,15.170109,50.914085759853705,2022-07-29
c0988,41.010018,15.170109,51.392917401898735,2022-07-30
c0988,41.010018,15.170109,47.33999756448273,2022-07-31
c0988,41.010018,15.170109,40.721981561442846,2022-08-01
c0988,41.010018,15.170109,36.28679086597419,2022-08-02
c0988,41.010018,15.170109,43.48604639731725,2022-08-03
c0988,41.010018,15.170109,39.84769950833852,2022-08-04
c0988,41.010018,15.170109,45.53919219309515,2022-08-05
c0988,41.010018,15.170109,42.933412708033714,2022-08-06
c0988,41.010018,15.170109,55.86498124952039,2022-08-07
c0988,41.010018,15.170109,57.284290583707445,2022-08-08
c0988,41.010018,15.170109,78.43738879379033,2022-08-09
c0988,41.010018,15.170109,67.88730517634913,2022-08-10
c0988,41.010018,15.170109,67.36699769766109,2022-08-11
c0988,41.010018,15.170109,70.4383636019535,2022-08-12
c0988,41.010018,15.170109,78.30389835914801,2022-08-13
c0988,41.010018,15.170109,67.4688429657155,2022-08-14
c0988,41.010018,15.170109,62.22011548437603,2022-08-15
c0988,41.010018,15.170109,73.76220026808996,2022-08-16
c0988,41.010018,15.170109,62.32076485042571,2022-08-17
c0988,41.010018,15.170109,47.6338877614526,2022-08-18
c0988,41.010018,15.170109,63.5296506598839,2022-08-19
c0988,41.010018,15.170109,67.70204689488735,2022-08-20
c0988,41.010018,15.170109,55.869557827520694,2022-08-21
c0988,41.010018,15.170109,55.24010360120508,2022-08-22
c0988,41.010018,15.170109,60.88419950713064,2022-08-23
c0988,41.010018,15.170109,67.71253966205985,2022-08-24
c0988,41.010018,15.170109,62.36233577940604,2022-08-25
c0988,41.010018,15.170109,64.47185355711898,2022-08-26
c0988,41.010018,15.170109,66.57950552381081,2022-08-27
c0988,41.010018,15.170109,59.97371768680058,2022-08-28
c0988,41.010018,15.170109,71.44235405431587,2022-08-29
c0988,41.010018,15.170109,57.23718946495418,2022-08-30
c0988,41.010018,15.170109,72.52370607317653,2022-08-31
c0988,41.010018,15.170109,88.30731356007306,2022-09-01
c0988,41.010018,15.170109,75.66346463930519,2022-09-02
c0988,41.010018,15.170109,70.36699212641213,2022-09-03
c0988,41.010018,15.170109,82.37087551782645,2022-09-04
c0988,41.010018,15.170109,74.12253150009737,2022-09-05
c0988,41.010018,15.170109,62.02746611827244,2022-09-06
c0988,41.010018,15.170109,64.22247712475396,2022-09-07
c0988,41.010018,15.170109,70.72153756845772,2022-09-08
c0988,41.010018,15.170109,75.45417370193918,2022-09-09
c0988,41.010018,15.170109,81.13655664740064,2022-09-10
c0988,41.010018,15.170109,74.37804829672808,2022-09-11
c0988,41.010018,15.170109,60.87985540783448,2022-09-12
c0988,41.010018,15.170109,51.74401097514651,2022-09-13
c0988,41.010018,15.170109,55.338535506288665,2022-09-14
c0988,41.010018,15.170109,60.44442124574615,2022-09-15
c0988,41.010018,15.170109,81.15010651271808,2022-09-16
c0988,41.010018,15.170109,79.16320026985049,2022-09-17
c0988,41.010018,15.170109,51.00555079794769,2022-09-18
c0988,41.010018,15.170109,60.90045243198531,2022-09-19
c0988,41.010018,15.170109,63.816809171379866,2022-09-20
c0988,41.010018,15.170109,58.27468916074504,2022-09-21
c0988,41.010018,15.170109,55.05820760351123,2022-09-22
c0988,41.010018,15.170109,55.1866088459097,2022-09-23
c0988,41.010018,15.170109,57.95944997313491,2022-09-24
c0988,41.010018,15.170109,83.59286154607855,2022-09-25
c0988,41.010018,15.170109,95.45933309411916,2022-09-26
c0988,41.010018,15.170109,84.01242419158217,2022-09-27
c0988,41.010018,15.170109,84.30315776715547,2022-09-28
c0988,41.010018,15.170109,86.73911547050136,2022-09-29
c0988,41.010018,15.170109,79.91417371361864,2022-09-30
c0988,41.010018,15.170109,79.65767331261542,2022-10-01
c0988,41.010018,15.170109,79.59892173821507,2022-10-02
c0988,41.010018,15.170109,81.6159869372548,2022-10-03
c0988,41.010018,15.170109,68.49773819779519,2022-10-04
c0988,41.010018,15.170109,63.30159488420579,2022-10-05
c0988,41.010018,15.170109,51.93255829438734,2022-10-06
c0988,41.010018,15.170109,66.0971549530907,2022-10-07
c0988,41.010018,15.170109,73.2579777506614,2022-10-08
c0988,41.010018,15.170109,69.2231985892238,2022-10-09
c0988,41.010018,15.170109,85.41482947524835,2022-10-10
c0988,41.010018,15.170109,81.13405618716723,2022-10-11
c0988,41.010018,15.170109,72.3340555918736,2022-10-12
c0988,41.010018,15.170109,95.02895595432042,2022-10-13
c0988,41.010018,15.170109,78.79219106842547,2022-10-14
c0988,41.010018,15.170109,69.0251204130143,2022-10-15
c0988,41.010018,15.170109,68.3493009057039,2022-10-16
c0988,41.010018,15.170109,69.37098957005657,2022-10-17
c0988,41.010018,15.170109,68.83850305907086,2022-10-18
c0988,41.010018,15.170109,71.48217178194,2022-10-19
c0988,41.010018,15.170109,71.45427693191213,2022-10-20
c0988,41.010018,15.170109,80.16966713940086,2022-10-21
c0988,41.010018,15.170109,84.85492483060347,2022-10-22
c0988,41.010018,15.170109,72.78217802044497,2022-10-23
c0988,41.010018,15.170109,62.272576502611095,2022-10-24
c0988,41.010018,15.170109,72.23888799118885,2022-10-25
c0988,41.010018,15.170109,67.83924753575945,2022-10-26
c0988,41.010018,15.170109,72.45047994837007,2022-10-27
c0988,41.010018,15.170109,77.31874944456409,2022-10-28
c0988,41.010018,15.170109,72.30654442987877,2022-10-29
c0988,41.010018,15.170109,59.711708043843394,2022-10-30
c0988,41.010018,15.170109,52.15552564035624,2022-10-31
c0988,41.010018,15.170109,59.5456824097497,2022-11-01
c0988,41.010018,15.170109,69.3950340413512,2022-11-02
c0988,41.010018,15.170109,79.00478288904931,2022-11-03
c0988,41.010018,15.170109,89.84927319137765,2022-11-04
c0988,41.010018,15.170109,91.6283177754738,2022-11-05
c0988,41.010018,15.170109,89.28890406290017,2022-11-06
c0988,41.010018,15.170109,78.65508188426118,2022-11-07
c0988,41.010018,15.170109,80.1641873277114,2022-11-08
c0988,41.010018,15.170109,85.69122743318206,2022-11-09
c0988,41.010018,15.170109,85.83763435915125,2022-11-10
c0988,41.010018,15.170109,87.67458416347685,2022-11-11
c0988,41.010018,15.170109,88.81236508297272,2022-11-12
c0988,41.010018,15.170109,79.65757379983377,2022-11-13
c0988,41.010018,15.170109,93.3818324056474,2022-11-14
c0988,41.010018,15.170109,87.96825131415122,2022-11-15
c0988,41.010018,15.170109,92.06604705581285,2022-11-16
c0988,41.010018,15.170109,88.52171898267575,2022-11-17
c0988,41.010018,15.170109,93.25292982080578,2022-11-18
c0988,41.010018,15.170109,93.6492006251754,2022-11-19
c0988,41.010018,15.170109,90.88440933164324,2022-11-20
c0988,41.010018,15.170109,75.59869866158783,2022-11-21
c0988,41.010018,15.170109,90.26884527394746,2022-11-22
c0988,41.010018,15.170109,79.81140376715142,2022-11-23
c0988,41.010018,15.170109,72.95158182632657,2022-11-24
c0988,41.010018,15.170109,79.12549110574884,2022-11-25
c0988,41.010018,15.170109,92.667462724204,2022-11-26
c0988,41.010018,15.170109,86.63682319189955,2022-11-27
c0988,41.010018,15.170109,83.02311815362897,2022-11-28
c0988,41.010018,15.170109,82.74763814173203,2022-11-29
c0988,41.010018,15.170109,92.24407712604184,2022-11-30
c0988,41.010018,15.170109,86.80150158530287,2022-12-01
c0988,41.010018,15.170109,91.0971682029395,2022-12-02
c0988,41.010018,15.170109,88.54255925664187,2022-12-03
c0988,41.010018,15.170109,89.77976304835813,2022-12-04
c0988,41.010018,15.170109,87.33923412414579,2022-12-05
c0988,41.010018,15.170109,83.48044735741442,2022-12-06
c0988,41.010018,15.170109,70.86265309415452,2022-12-07
c0988,41.010018,15.170109,90.50450403892329,2022-12-08
c0988,41.010018,15.170109,86.41453534456292,2022-12-09
c0988,41.010018,15.170109,92.9904673824894,2022-12-10
c0988,41.010018,15.170109,81.97939945863448,2022-12-11
c0988,41.010018,15.170109,73.8219451837188,2022-12-12
c0988,41.010018,15.170109,90.10212461623507,2022-12-13
c0988,41.010018,15.170109,98.87916818123978,2022-12-14
c0988,41.010018,15.170109,87.91120414912878,2022-12-15
