cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,75.41148300323418,2021-08-21
c1982,46.640649,13.37156,81.07176292485461,2021-08-22
c1982,46.640649,13.37156,75.5635885605964,2021-08-23
c1982,46.640649,13.37156,68.41857240351597,2021-08-24
c1982,46.640649,13.37156,69.93406548415504,2021-08-25
c1982,46.640649,13.37156,82.29108331636692,2021-08-26
c1982,46.640649,13.37156,75.68827493904654,2021-08-27
c1982,46.640649,13.37156,80.98394039603409,2021-08-28
c1982,46.640649,13.37156,73.72268309224808,2021-08-29
c1982,46.640649,13.37156,89.4318987412218,2021-08-30
c1982,46.640649,13.37156,78.7830130492726,2021-08-31
c1982,46.640649,13.37156,62.64465070441307,2021-09-01
c1982,46.640649,13.37156,64.81450672217906,2021-09-02
c1982,46.640649,13.37156,69.53624363735948,2021-09-03
c1982,46.640649,13.37156,75.51236832982879,2021-09-04
c1982,46.640649,13.37156,72.34738527764755,2021-09-05
c1982,46.640649,13.37156,70.3861299852534,2021-09-06
c1982,46.640649,13.37156,69.28653864364712,2021-09-07
c1982,46.640649,13.37156,68.11833879920597,2021-09-08
c1982,46.640649,13.37156,65.2488950194156,2021-09-09
c1982,46.640649,13.37156,69.44576724308213,2021-09-10
c1982,46.640649,13.37156,78.30955793689212,2021-09-11
c1982,46.640649,13.37156,78.61376233874968,2021-09-12
c1982,46.640649,13.37156,73.06662979535051,2021-09-13
c1982,46.640649,13.37156,76.36309690073112,2021-09-14
c1982,46.640649,13.37156,88.61775942304821,2021-09-15
c1982,46.640649,13.37156,95.8511348580974,2021-09-16
c1982,46.640649,13.37156,83.64173285208527,2021-09-17
c1982,46.640649,13.37156,85.24403551923281,2021-09-18
c1982,46.640649,13.37156,91.7097126686774,2021-09-19
c1982,46.640649,13.37156,80.651996662074,2021-09-20
c1982,46.640649,13.37156,71.38557087883419,2021-09-21
c1982,46.640649,13.37156,68.06144863247448,2021-09-22
c1982,46.640649,13.37156,76.30059282726948,2021-09-23
c1982,46.640649,13.37156,80.84267026142055,2021-09-24
c1982,46.640649,13.37156,84.29420059317002,2021-09-25
c1982,46.640649,13.37156,89.32297795267843,2021-09-26
c1982,46.640649,13.37156,84.32636552127074,2021-09-27
c1982,46.640649,13.37156,75.2417672382565,2021-09-28
c1982,46.640649,13.37156,89.13628024800586,2021-09-29
c1982,46.640649,13.37156,75.4423725319772,2021-09-30
c1982,46.640649,13.37156,72.65891937477934,2021-10-01
c1982,46.640649,13.37156,81.76136244118454,2021-10-02
c1982,46.640649,13.37156,90.68865252093003,2021-10-03
c1982,46.640649,13.37156,94.9070622005314,2021-10-04
c1982,46.640649,13.37156,97.8766831705024,2021-10-05
c1982,46.640649,13.37156,96.24145320557754,2021-10-06
c1982,46.640649,13.37156,81.48787595584864,2021-10-07
c1982,46.640649,13.37156,80.15627243380165,2021-10-08
c1982,46.640649,13.37156,70.42130313211607,2021-10-09
c1982,46.640649,13.37156,69.8294234151807,2021-10-10
c1982,46.640649,13.37156,66.77528061273465,2021-10-11
c1982,46.640649,13.37156,73.63382404531865,2021-10-12
c1982,46.640649,13.37156,61.36095648319627,2021-10-13
c1982,46.640649,13.37156,62.75854262442459,2021-10-14
c1982,46.640649,13.37156,70.76878933374788,2021-10-15
c1982,46.640649,13.37156,72.78686431905824,2021-10-16
c1982,46.640649,13.37156,78.28362560167746,2021-10-17
c1982,46.640649,13.37156,75.69030056432547,2021-10-18
c1982,46.640649,13.37156,83.2080493002118,2021-10-19
c1982,46.640649,13.37156,92.393712283861,2021-10-20
c1982,46.640649,13.37156,98.47330919671892,2021-10-21
c1982,46.640649,13.37156,89.888017468254,2021-10-22
c1982,46.640649,13.37156,80.34312443428809,2021-10-23
c1982,46.640649,13.37156,79.2699940963985,2021-10-24
c1982,46.640649,13.37156,66.551696933889,2021-10-25
c1982,46.640649,13.37156,62.92032568154669,2021-10-26
c1982,46.640649,13.37156,73.55998678183154,2021-10-27
c1982,46.640649,13.37156,71.1544171653415,2021-10-28
c1982,46.640649,13.37156,72.61040004594251,2021-10-29
c1982,46.640649,13.37156,77.53903305560783,2021-10-30
c1982,46.640649,13.37156,92.76903915829811,2021-10-31
c1982,46.640649,13.37156,96.0853786296436,2021-11-01
c1982,46.640649,13.37156,83.3785972586611,2021-11-02
c1982,46.640649,13.37156,97.5193342987065,2021-11-03
c1982,46.640649,13.37156,98.59491159301226,2021-11-04
c1982,46.640649,13.37156,81.0569446728297,2021-11-05
c1982,46.640649,13.37156,75.08904289003421,2021-11-06
c1982,46.640649,13.37156,78.29589910832286,2021-11-07
c1982,46.640649,13.37156,91.22217450279628,2021-11-08
c1982,46.640649,13.37156,83.7332950321585,2021-11-09
c1982,46.640649,13.37156,82.76506695893755,2021-11-10
c1982,46.640649,13.37156,83.424531170937,2021-11-11
c1982,46.640649,13.37156,88.54264937754395,2021-11-12
c1982,46.640649,13.37156,97.33315250075874,2021-11-13
c1982,46.640649,13.37156,97.0015617336649,2021-11-14
c1982,46.640649,13.37156,88.94302503679873,2021-11-15
c1982,46.640649,13.37156,87.77832852953846,2021-11-16
c1982,46.640649,13.37156,88.06795230638744,2021-11-17
c1982,46.640649,13.37156,81.86575125975334,2021-11-18
c1982,46.640649,13.37156,72.21986738028602,2021-11-19
c1982,46.640649,13.37156,76.22681229377424,2021-11-20
c1982,46.640649,13.37156,85.3628852646731,2021-11-21
c1982,46.640649,13.37156,91.69897879798268,2021-11-22
c1982,46.640649,13.37156,77.56281572681577,2021-11-23
c1982,46.640649,13.37156,66.156218490251,2021-11-24
c1982,46.640649,13.37156,64.54405451707264,2021-11-25
c1982,46.640649,13.37156,98.05034863734816,2021-11-26
c1982,46.640649,13.37156,97.10089943657384,2021-11-27
c1982,46.640649,13.37156,91.57071792846544,2021-11-28
c1982,46.640649,13.37156,71.34102174899992,2021-11-29
c1982,46.640649,13.37156,76.74504975272222,2021-11-30
c1982,46.640649,13.37156,91.35723631994358,2021-12-01
c1982,46.640649,13.37156,95.76458125019772,2021-12-02
c1982,46.640649,13.37156,69.85804185266831,2021-12-03
c1982,46.640649,13.37156,80.17674220122935,2021-12-04
c1982,46.640649,13.37156,89.94841386634512,2021-12-05
c1982,46.640649,13.37156,79.03933670128937,2021-12-06
c1982,46.640649,13.37156,79.11564642426244,2021-12-07
c1982,46.640649,13.37156,86.26313321383553,2021-12-08
c1982,46.640649,13.37156,88.78153800932787,2021-12-09
c1982,46.640649,13.37156,88.71926725094922,2021-12-10
c1982,46.640649,13.37156,76.99345843742161,2021-12-11
c1982,46.640649,13.37156,70.5741955053887,2021-12-12
c1982,46.640649,13.37156,75.84548642918644,2021-12-13
c1982,46.640649,13.37156,82.87043500839985,2021-12-14
c1982,46.640649,13.37156,84.3649471127354,2021-12-15
c1982,46.640649,13.37156,83.83155041645297,2021-12-16
c1982,46.640649,13.37156,73.801166715861,2021-12-17
c1982,46.640649,13.37156,69.17039159771502,2021-12-18
c1982,46.640649,13.37156,62.269347907305594,2021-12-19
c1982,46.640649,13.37156,72.10100968146088,2021-12-20
c1982,46.640649,13.37156,83.13047232288184,2021-12-21
c1982,46.640649,13.37156,85.18979750164249,2021-12-22
c1982,46.640649,13.37156,87.54861149255956,2021-12-23
c1982,46.640649,13.37156,89.72784161509188,2021-12-24
c1982,46.640649,13.37156,89.05347895727003,2021-12-25
c1982,46.640649,13.37156,93.86088931251324,2021-12-26
c1982,46.640649,13.37156,95.31450687448692,2021-12-27
c1982,46.640649,13.37156,96.68583755757636,2021-12-28
c1982,46.640649,13.37156,89.22540820143593,2021-12-29
c1982,46.640649,13.37156,81.98243843616751,2021-12-30
c1982,46.640649,13.37156,83.67868423358374,2021-12-31
c1982,46.640649,13.37156,73.26852947591273,2022-01-01
c1982,46.640649,13.37156,68.94884126643588,2022-01-02
c1982,46.640649,13.37156,84.2038523090343,2022-01-03
c1982,46.640649,13.37156,96.59898040859912,2022-01-04
c1982,46.640649,13.37156,93.01742691876152,2022-01-05
c1982,46.640649,13.37156,74.93576001442862,2022-01-06
c1982,46.640649,13.37156,82.87911240241796,2022-01-07
c1982,46.640649,13.37156,78.80659682743853,2022-01-08
c1982,46.640649,13.37156,81.62435036633399,2022-01-09
c1982,46.640649,13.37156,75.23057232097139,2022-01-10
c1982,46.640649,13.37156,73.64390215604647,2022-01-11
c1982,46.640649,13.37156,61.68134445984779,2022-01-12
c1982,46.640649,13.37156,50.554701168147325,2022-01-13
c1982,46.640649,13.37156,68.96381711714909,2022-01-14
c1982,46.640649,13.37156,76.58818330845234,2022-01-15
c1982,46.640649,13.37156,74.27262525662645,2022-01-16
c1982,46.640649,13.37156,70.8103630585005,2022-01-17
c1982,46.640649,13.37156,71.05239016198671,2022-01-18
c1982,46.640649,13.37156,86.11114954394718,2022-01-19
c1982,46.640649,13.37156,77.0737631344388,2022-01-20
c1982,46.640649,13.37156,52.71126752187243,2022-01-21
c1982,46.640649,13.37156,65.44863965193784,2022-01-22
c1982,46.640649,13.37156,71.4806963499768,2022-01-23
c1982,46.640649,13.37156,78.74536654424776,2022-01-24
c1982,46.640649,13.37156,82.62013644018282,2022-01-25
c1982,46.640649,13.37156,70.59764682465362,2022-01-26
c1982,46.640649,13.37156,66.60138730509294,2022-01-27
c1982,46.640649,13.37156,61.15889226699759,2022-01-28
c1982,46.640649,13.37156,64.83538606603092,2022-01-29
c1982,46.640649,13.37156,68.14694963563325,2022-01-30
c1982,46.640649,13.37156,72.95698896568884,2022-01-31
c1982,46.640649,13.37156,63.88893633970854,2022-02-01
c1982,46.640649,13.37156,70.81032676835989,2022-02-02
c1982,46.640649,13.37156,77.62516736491679,2022-02-03
c1982,46.640649,13.37156,91.82051975432634,2022-02-04
c1982,46.640649,13.37156,79.69818768090413,2022-02-05
c1982,46.640649,13.37156,93.65168949309108,2022-02-06
c1982,46.640649,13.37156,66.45196308979493,2022-02-07
c1982,46.640649,13.37156,59.06662253550741,2022-02-08
c1982,46.640649,13.37156,65.69772017900598,2022-02-09
c1982,46.640649,13.37156,78.160898582426,2022-02-10
c1982,46.640649,13.37156,77.01558300015611,2022-02-11
c1982,46.640649,13.37156,66.20703073308181,2022-02-12
c1982,46.640649,13.37156,70.41010309377948,2022-02-13
c1982,46.640649,13.37156,83.38221903469129,2022-02-14
c1982,46.640649,13.37156,92.45650530281031,2022-02-15
c1982,46.640649,13.37156,87.6744530445934,2022-02-16
c1982,46.640649,13.37156,91.87843405927872,2022-02-17
c1982,46.640649,13.37156,88.95700998770972,2022-02-18
c1982,46.640649,13.37156,93.27525819424348,2022-02-19
c1982,46.640649,13.37156,85.17727071741675,2022-02-20
c1982,46.640649,13.37156,92.77012854326588,2022-02-21
c1982,46.640649,13.37156,62.575842213838165,2022-02-22
c1982,46.640649,13.37156,58.903183108671605,2022-02-23
c1982,46.640649,13.37156,72.35626443480018,2022-02-24
c1982,46.640649,13.37156,75.68537846545152,2022-02-25
c1982,46.640649,13.37156,57.39283638639537,2022-02-26
c1982,46.640649,13.37156,56.63910856944465,2022-02-27
c1982,46.640649,13.37156,55.42634985605964,2022-02-28
c1982,46.640649,13.37156,46.628449893446856,2022-03-01
c1982,46.640649,13.37156,49.174848724540105,2022-03-02
c1982,46.640649,13.37156,57.19808374248447,2022-03-03
c1982,46.640649,13.37156,55.17285117823828,2022-03-04
c1982,46.640649,13.37156,55.8691026386486,2022-03-05
c1982,46.640649,13.37156,58.3463942445628,2022-03-06
c1982,46.640649,13.37156,53.79409214457915,2022-03-07
c1982,46.640649,13.37156,46.769982693508354,2022-03-08
c1982,46.640649,13.37156,47.55348268766654,2022-03-09
c1982,46.640649,13.37156,54.81707038379304,2022-03-10
c1982,46.640649,13.37156,80.44814087922053,2022-03-11
c1982,46.640649,13.37156,53.471026521061326,2022-03-12
c1982,46.640649,13.37156,62.01691338669631,2022-03-13
c1982,46.640649,13.37156,78.90951175988374,2022-03-14
c1982,46.640649,13.37156,90.54814300376135,2022-03-15
c1982,46.640649,13.37156,84.51346320686409,2022-03-16
c1982,46.640649,13.37156,80.13223301196113,2022-03-17
c1982,46.640649,13.37156,73.06709891847929,2022-03-18
c1982,46.640649,13.37156,67.27174537580117,2022-03-19
c1982,46.640649,13.37156,59.2916945621688,2022-03-20
c1982,46.640649,13.37156,50.63475764794724,2022-03-21
c1982,46.640649,13.37156,50.80520551949958,2022-03-22
c1982,46.640649,13.37156,42.31539731158066,2022-03-23
c1982,46.640649,13.37156,44.92397560477879,2022-03-24
c1982,46.640649,13.37156,57.29557499290106,2022-03-25
c1982,46.640649,13.37156,54.99872147971853,2022-03-26
c1982,46.640649,13.37156,56.13931689724629,2022-03-27
c1982,46.640649,13.37156,67.54253577691736,2022-03-28
c1982,46.640649,13.37156,83.23621669644865,2022-03-29
c1982,46.640649,13.37156,95.9660875225328,2022-03-30
c1982,46.640649,13.37156,98.68311466904532,2022-03-31
c1982,46.640649,13.37156,96.43061259009524,2022-04-01
c1982,46.640649,13.37156,92.29261324452148,2022-04-02
c1982,46.640649,13.37156,67.76495482862937,2022-04-03
c1982,46.640649,13.37156,80.23834939942898,2022-04-04
c1982,46.640649,13.37156,84.50473696186029,2022-04-05
c1982,46.640649,13.37156,85.64499936488885,2022-04-06
c1982,46.640649,13.37156,83.60208885681946,2022-04-07
c1982,46.640649,13.37156,93.24176024070536,2022-04-08
c1982,46.640649,13.37156,77.42841662303091,2022-04-09
c1982,46.640649,13.37156,50.414836525280016,2022-04-10
c1982,46.640649,13.37156,64.10897756334141,2022-04-11
c1982,46.640649,13.37156,76.25631378525966,2022-04-12
c1982,46.640649,13.37156,75.62892880965235,2022-04-13
c1982,46.640649,13.37156,69.6096812227163,2022-04-14
c1982,46.640649,13.37156,74.4357724925713,2022-04-15
c1982,46.640649,13.37156,65.69950649988866,2022-04-16
c1982,46.640649,13.37156,51.99389238028735,2022-04-17
c1982,46.640649,13.37156,51.45401059538291,2022-04-18
c1982,46.640649,13.37156,79.8294330628726,2022-04-19
c1982,46.640649,13.37156,73.32315364923876,2022-04-20
c1982,46.640649,13.37156,71.9988755359893,2022-04-21
c1982,46.640649,13.37156,96.08162269255494,2022-04-22
c1982,46.640649,13.37156,92.070381676702,2022-04-23
c1982,46.640649,13.37156,95.34976690948804,2022-04-24
c1982,46.640649,13.37156,85.09044214588909,2022-04-25
c1982,46.640649,13.37156,96.27752527420157,2022-04-26
c1982,46.640649,13.37156,61.986892126223594,2022-04-27
c1982,46.640649,13.37156,51.82449844456403,2022-04-28
c1982,46.640649,13.37156,51.013927571581085,2022-04-29
c1982,46.640649,13.37156,60.94562010368151,2022-04-30
c1982,46.640649,13.37156,83.96554573350804,2022-05-01
c1982,46.640649,13.37156,81.57882986216143,2022-05-02
c1982,46.640649,13.37156,74.29962099843104,2022-05-03
c1982,46.640649,13.37156,78.57839702700699,2022-05-04
c1982,46.640649,13.37156,75.10834123761072,2022-05-05
c1982,46.640649,13.37156,92.27384215124876,2022-05-06
c1982,46.640649,13.37156,94.28101640161408,2022-05-07
c1982,46.640649,13.37156,70.30766072923244,2022-05-08
c1982,46.640649,13.37156,70.59253739105357,2022-05-09
c1982,46.640649,13.37156,69.10441317875409,2022-05-10
c1982,46.640649,13.37156,72.37334001088118,2022-05-11
c1982,46.640649,13.37156,78.9671975662084,2022-05-12
c1982,46.640649,13.37156,78.57267883560236,2022-05-13
c1982,46.640649,13.37156,83.64738516506875,2022-05-14
c1982,46.640649,13.37156,72.90208874443238,2022-05-15
c1982,46.640649,13.37156,78.48849377874406,2022-05-16
c1982,46.640649,13.37156,65.33855183461085,2022-05-17
c1982,46.640649,13.37156,66.17602216797522,2022-05-18
c1982,46.640649,13.37156,69.74000476851249,2022-05-19
c1982,46.640649,13.37156,77.6440522611319,2022-05-20
c1982,46.640649,13.37156,77.44517948375201,2022-05-21
c1982,46.640649,13.37156,78.93081239600001,2022-05-22
c1982,46.640649,13.37156,88.78028584600452,2022-05-23
c1982,46.640649,13.37156,89.04872845779748,2022-05-24
c1982,46.640649,13.37156,92.02067242114852,2022-05-25
c1982,46.640649,13.37156,84.52392195231842,2022-05-26
c1982,46.640649,13.37156,79.70318967415746,2022-05-27
c1982,46.640649,13.37156,84.57349653645815,2022-05-28
c1982,46.640649,13.37156,87.05857849051792,2022-05-29
c1982,46.640649,13.37156,78.15843956748361,2022-05-30
c1982,46.640649,13.37156,78.90510730064771,2022-05-31
c1982,46.640649,13.37156,74.44395094450128,2022-06-01
c1982,46.640649,13.37156,87.379371565043,2022-06-02
c1982,46.640649,13.37156,87.36457718826618,2022-06-03
c1982,46.640649,13.37156,77.7505884800692,2022-06-04
c1982,46.640649,13.37156,79.61719070343165,2022-06-05
c1982,46.640649,13.37156,66.80235438163088,2022-06-06
c1982,46.640649,13.37156,85.0859616989252,2022-06-07
c1982,46.640649,13.37156,69.52664814499484,2022-06-08
c1982,46.640649,13.37156,75.92600088062177,2022-06-09
c1982,46.640649,13.37156,63.55082595082648,2022-06-10
c1982,46.640649,13.37156,59.569253651539206,2022-06-11
c1982,46.640649,13.37156,55.14845392517375,2022-06-12
c1982,46.640649,13.37156,73.8062457425638,2022-06-13
c1982,46.640649,13.37156,63.83938947589043,2022-06-14
c1982,46.640649,13.37156,71.5429962633575,2022-06-15
c1982,46.640649,13.37156,79.92510196053384,2022-06-16
c1982,46.640649,13.37156,57.07186186116099,2022-06-17
c1982,46.640649,13.37156,62.36427564148732,2022-06-18
c1982,46.640649,13.37156,74.343279250331,2022-06-19
c1982,46.640649,13.37156,81.29237599021833,2022-06-20
c1982,46.640649,13.37156,85.56135297437034,2022-06-21
c1982,46.640649,13.37156,83.91076941713295,2022-06-22
c1982,46.640649,13.37156,84.39434017290944,2022-06-23
c1982,46.640649,13.37156,89.92860895535519,2022-06-24
c1982,46.640649,13.37156,68.58131625355689,2022-06-25
c1982,46.640649,13.37156,72.31665236344581,2022-06-26
c1982,46.640649,13.37156,72.40910003717637,2022-06-27
c1982,46.640649,13.37156,86.33769763565319,2022-06-28
c1982,46.640649,13.37156,93.04364883436548,2022-06-29
c1982,46.640649,13.37156,75.51508336081191,2022-06-30
c1982,46.640649,13.37156,76.8672554117853,2022-07-01
c1982,46.640649,13.37156,67.0761074935344,2022-07-02
c1982,46.640649,13.37156,67.27497347451997,2022-07-03
c1982,46.640649,13.37156,79.86120021202646,2022-07-04
c1982,46.640649,13.37156,72.88941485939974,2022-07-05
c1982,46.640649,13.37156,58.46743084805902,2022-07-06
c1982,46.640649,13.37156,80.98504942546836,2022-07-07
c1982,46.640649,13.37156,62.00687289579515,2022-07-08
c1982,46.640649,13.37156,54.61850121319169,2022-07-09
c1982,46.640649,13.37156,64.25629403046341,2022-07-10
c1982,46.640649,13.37156,69.04474786401775,2022-07-11
c1982,46.640649,13.37156,65.97233263604602,2022-07-12
c1982,46.640649,13.37156,61.5119126495192,2022-07-13
c1982,46.640649,13.37156,70.45508131400473,2022-07-14
c1982,46.640649,13.37156,76.82904728954387,2022-07-15
c1982,46.640649,13.37156,72.91173393281048,2022-07-16
c1982,46.640649,13.37156,61.9389178245376,2022-07-17
c1982,46.640649,13.37156,64.08948914687875,2022-07-18
c1982,46.640649,13.37156,61.0580438014496,2022-07-19
c1982,46.640649,13.37156,60.8959957456082,2022-07-20
c1982,46.640649,13.37156,61.32082224627224,2022-07-21
c1982,46.640649,13.37156,59.405727910038706,2022-07-22
c1982,46.640649,13.37156,59.58463408820919,2022-07-23
c1982,46.640649,13.37156,64.42696956819833,2022-07-24
c1982,46.640649,13.37156,65.18311111351207,2022-07-25
c1982,46.640649,13.37156,70.81362634911355,2022-07-26
c1982,46.640649,13.37156,81.32224356562395,2022-07-27
c1982,46.640649,13.37156,76.87628162348783,2022-07-28
c1982,46.640649,13.37156,69.70553874072428,2022-07-29
c1982,46.640649,13.37156,65.74237481598176,2022-07-30
c1982,46.640649,13.37156,55.78517503184936,2022-07-31
c1982,46.640649,13.37156,60.48537179211797,2022-08-01
c1982,46.640649,13.37156,67.89410423125483,2022-08-02
c1982,46.640649,13.37156,63.07188118262667,2022-08-03
c1982,46.640649,13.37156,65.30357737834711,2022-08-04
c1982,46.640649,13.37156,70.63975220701617,2022-08-05
c1982,46.640649,13.37156,73.25186154034527,2022-08-06
c1982,46.640649,13.37156,86.88174647621999,2022-08-07
c1982,46.640649,13.37156,87.06087648586401,2022-08-08
c1982,46.640649,13.37156,64.23129063146281,2022-08-09
c1982,46.640649,13.37156,57.02055605351101,2022-08-10
c1982,46.640649,13.37156,54.042366870432026,2022-08-11
c1982,46.640649,13.37156,75.3380979669949,2022-08-12
c1982,46.640649,13.37156,73.12067572001268,2022-08-13
c1982,46.640649,13.37156,60.222382250249304,2022-08-14
c1982,46.640649,13.37156,73.94866575464603,2022-08-15
c1982,46.640649,13.37156,72.13458505993717,2022-08-16
c1982,46.640649,13.37156,75.86104079575567,2022-08-17
c1982,46.640649,13.37156,85.3451469012614,2022-08-18
c1982,46.640649,13.37156,84.79773722687057,2022-08-19
c1982,46.640649,13.37156,80.600101489772,2022-08-20
c1982,46.640649,13.37156,61.62017258652853,2022-08-21
c1982,46.640649,13.37156,57.4053471867846,2022-08-22
c1982,46.640649,13.37156,61.89818714329818,2022-08-23
c1982,46.640649,13.37156,59.96067951037174,2022-08-24
c1982,46.640649,13.37156,73.62835179316052,2022-08-25
c1982,46.640649,13.37156,78.51208098719964,2022-08-26
c1982,46.640649,13.37156,80.83248648168451,2022-08-27
c1982,46.640649,13.37156,92.37752551607196,2022-08-28
c1982,46.640649,13.37156,76.18351379881813,2022-08-29
c1982,46.640649,13.37156,80.84023862102046,2022-08-30
c1982,46.640649,13.37156,87.89876583225038,2022-08-31
c1982,46.640649,13.37156,71.81245178414213,2022-09-01
c1982,46.640649,13.37156,67.44649034481037,2022-09-02
c1982,46.640649,13.37156,80.0707535487706,2022-09-03
c1982,46.640649,13.37156,80.2360290807805,2022-09-04
c1982,46.640649,13.37156,75.51274884396152,2022-09-05
c1982,46.640649,13.37156,82.71666177625775,2022-09-06
c1982,46.640649,13.37156,89.09705073532743,2022-09-07
c1982,46.640649,13.37156,94.39201153300012,2022-09-08
c1982,46.640649,13.37156,92.10903570712028,2022-09-09
c1982,46.640649,13.37156,85.22064132846754,2022-09-10
c1982,46.640649,13.37156,75.65504664707467,2022-09-11
c1982,46.640649,13.37156,69.93796055084299,2022-09-12
c1982,46.640649,13.37156,82.23594594334098,2022-09-13
c1982,46.640649,13.37156,92.38181410140922,2022-09-14
c1982,46.640649,13.37156,94.68133532404966,2022-09-15
c1982,46.640649,13.37156,93.40368868601897,2022-09-16
c1982,46.640649,13.37156,74.92141927574227,2022-09-17
c1982,46.640649,13.37156,62.23311927121214,2022-09-18
c1982,46.640649,13.37156,59.247636993773106,2022-09-19
c1982,46.640649,13.37156,59.84771434946164,2022-09-20
c1982,46.640649,13.37156,55.87414731706073,2022-09-21
c1982,46.640649,13.37156,60.40190433884679,2022-09-22
c1982,46.640649,13.37156,74.01208412501849,2022-09-23
c1982,46.640649,13.37156,88.5250809291462,2022-09-24
c1982,46.640649,13.37156,98.38373575680332,2022-09-25
c1982,46.640649,13.37156,89.83491689645811,2022-09-26
c1982,46.640649,13.37156,93.18752616142184,2022-09-27
c1982,46.640649,13.37156,91.51927098993428,2022-09-28
c1982,46.640649,13.37156,95.57284254811265,2022-09-29
c1982,46.640649,13.37156,94.21076859528937,2022-09-30
c1982,46.640649,13.37156,88.31441730018742,2022-10-01
c1982,46.640649,13.37156,85.43934587755876,2022-10-02
c1982,46.640649,13.37156,66.32333723886617,2022-10-03
c1982,46.640649,13.37156,76.08959893165193,2022-10-04
c1982,46.640649,13.37156,84.1956781160706,2022-10-05
c1982,46.640649,13.37156,68.35928123014952,2022-10-06
c1982,46.640649,13.37156,77.051225451311,2022-10-07
c1982,46.640649,13.37156,82.24775550065223,2022-10-08
c1982,46.640649,13.37156,89.2380644701489,2022-10-09
c1982,46.640649,13.37156,81.00261460768203,2022-10-10
c1982,46.640649,13.37156,70.76627701790481,2022-10-11
c1982,46.640649,13.37156,79.48968424566118,2022-10-12
c1982,46.640649,13.37156,82.7463357423136,2022-10-13
c1982,46.640649,13.37156,76.219507117485,2022-10-14
c1982,46.640649,13.37156,83.00194876469779,2022-10-15
c1982,46.640649,13.37156,85.59229946177138,2022-10-16
c1982,46.640649,13.37156,82.3922571619716,2022-10-17
c1982,46.640649,13.37156,79.26303448024406,2022-10-18
c1982,46.640649,13.37156,75.27514085804441,2022-10-19
c1982,46.640649,13.37156,87.81941698991403,2022-10-20
c1982,46.640649,13.37156,93.32323897017584,2022-10-21
c1982,46.640649,13.37156,98.32966781131732,2022-10-22
c1982,46.640649,13.37156,93.45158043896456,2022-10-23
c1982,46.640649,13.37156,96.45054165580282,2022-10-24
c1982,46.640649,13.37156,79.3384448978797,2022-10-25
c1982,46.640649,13.37156,84.44034773796893,2022-10-26
c1982,46.640649,13.37156,74.7173034075492,2022-10-27
c1982,46.640649,13.37156,73.44468050979633,2022-10-28
c1982,46.640649,13.37156,71.31078369797372,2022-10-29
c1982,46.640649,13.37156,70.82677405809159,2022-10-30
c1982,46.640649,13.37156,70.74422810836062,2022-10-31
c1982,46.640649,13.37156,81.76459990687452,2022-11-01
c1982,46.640649,13.37156,85.99912978292338,2022-11-02
c1982,46.640649,13.37156,96.83671897353408,2022-11-03
c1982,46.640649,13.37156,95.88460312252096,2022-11-04
c1982,46.640649,13.37156,76.02483420562075,2022-11-05
c1982,46.640649,13.37156,69.69021782403107,2022-11-06
c1982,46.640649,13.37156,69.9627882466439,2022-11-07
c1982,46.640649,13.37156,78.35145372553578,2022-11-08
c1982,46.640649,13.37156,91.20260720265364,2022-11-09
c1982,46.640649,13.37156,97.14654334419684,2022-11-10
c1982,46.640649,13.37156,79.57851872320644,2022-11-11
c1982,46.640649,13.37156,71.8934400539628,2022-11-12
c1982,46.640649,13.37156,79.29509406392658,2022-11-13
c1982,46.640649,13.37156,94.78300790668855,2022-11-14
c1982,46.640649,13.37156,93.68799379712942,2022-11-15
c1982,46.640649,13.37156,97.71214987542194,2022-11-16
c1982,46.640649,13.37156,95.07368567300183,2022-11-17
c1982,46.640649,13.37156,94.0877287464858,2022-11-18
c1982,46.640649,13.37156,84.7101525546831,2022-11-19
c1982,46.640649,13.37156,75.53015966060657,2022-11-20
c1982,46.640649,13.37156,83.95270051095419,2022-11-21
c1982,46.640649,13.37156,94.0524186232984,2022-11-22
c1982,46.640649,13.37156,82.5438613349654,2022-11-23
c1982,46.640649,13.37156,79.96171690993319,2022-11-24
c1982,46.640649,13.37156,80.28192250251844,2022-11-25
c1982,46.640649,13.37156,77.37219617851127,2022-11-26
c1982,46.640649,13.37156,81.64988222399079,2022-11-27
c1982,46.640649,13.37156,84.16253555646355,2022-11-28
c1982,46.640649,13.37156,87.53274350537609,2022-11-29
c1982,46.640649,13.37156,85.24832210395894,2022-11-30
c1982,46.640649,13.37156,88.97175414147466,2022-12-01
c1982,46.640649,13.37156,94.56962895159516,2022-12-02
c1982,46.640649,13.37156,94.22226075067157,2022-12-03
c1982,46.640649,13.37156,96.62047124271577,2022-12-04
c1982,46.640649,13.37156,98.56589493627672,2022-12-05
c1982,46.640649,13.37156,82.39278358103036,2022-12-06
c1982,46.640649,13.37156,83.91692871650697,2022-12-07
c1982,46.640649,13.37156,89.3511000032752,2022-12-08
c1982,46.640649,13.37156,95.43449672068122,2022-12-09
c1982,46.640649,13.37156,93.51649986890592,2022-12-10
c1982,46.640649,13.37156,77.42574388651119,2022-12-11
c1982,46.640649,13.37156,76.08477123692985,2022-12-12
c1982,46.640649,13.37156,77.76610703807943,2022-12-13
c1982,46.640649,13.37156,83.1141932608046,2022-12-14
c1982,46.640649,13.37156,88.27865393110953,2022-12-15
