cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,75.52320487706088,2020-04-26
c1684,45.064072,7.975912,78.30007001942377,2020-04-27
c1684,45.064072,7.975912,85.16360480558347,2020-04-28
c1684,45.064072,7.975912,64.75399168195013,2020-04-29
c1684,45.064072,7.975912,77.02794816592753,2020-04-30
c1684,45.064072,7.975912,72.5949570886329,2020-05-01
c1684,45.064072,7.975912,55.54077043792763,2020-05-02
c1684,45.064072,7.975912,54.5442716472145,2020-05-03
c1684,45.064072,7.975912,55.48814463400686,2020-05-04
c1684,45.064072,7.975912,64.94214369985374,2020-05-05
c1684,45.064072,7.975912,72.45218015441247,2020-05-06
c1684,45.064072,7.975912,63.56485892334442,2020-05-07
c1684,45.064072,7.975912,58.016038366706354,2020-05-08
c1684,45.064072,7.975912,65.32809965226971,2020-05-09
c1684,45.064072,7.975912,78.08632464709093,2020-05-10
c1684,45.064072,7.975912,86.87794711539397,2020-05-11
c1684,45.064072,7.975912,77.05730563696757,2020-05-12
c1684,45.064072,7.975912,91.48101197152556,2020-05-13
c1684,45.064072,7.975912,78.13448526661331,2020-05-14
c1684,45.064072,7.975912,78.65677816838489,2020-05-15
c1684,45.064072,7.975912,81.07990266554101,2020-05-16
c1684,45.064072,7.975912,85.42146936646691,2020-05-17
c1684,45.064072,7.975912,72.17916494463503,2020-05-18
c1684,45.064072,7.975912,75.03482732538147,2020-05-19
c1684,45.064072,7.975912,66.62932420820518,2020-05-20
c1684,45.064072,7.975912,70.04508915184711,2020-05-21
c1684,45.064072,7.975912,72.1683893584376,2020-05-22
c1684,45.064072,7.975912,77.07873247479483,2020-05-23
c1684,45.064072,7.975912,60.905515001539726,2020-05-24
c1684,45.064072,7.975912,62.76625787576386,2020-05-25
c1684,45.064072,7.975912,60.74669233196107,2020-05-26
c1684,45.064072,7.975912,56.08536941810464,2020-05-27
c1684,45.064072,7.975912,61.91574484517108,2020-05-28
c1684,45.064072,7.975912,71.46166271685686,2020-05-29
c1684,45.064072,7.975912,59.53750382683881,2020-05-30
c1684,45.064072,7.975912,66.30516312370776,2020-05-31
c1684,45.064072,7.975912,67.66890778173325,2020-06-01
c1684,45.064072,7.975912,62.930726236271376,2020-06-02
c1684,45.064072,7.975912,73.10389670233215,2020-06-03
c1684,45.064072,7.975912,88.89721375534029,2020-06-04
c1684,45.064072,7.975912,63.09188826243682,2020-06-05
c1684,45.064072,7.975912,70.61424510152527,2020-06-06
c1684,45.064072,7.975912,81.1174302782134,2020-06-07
c1684,45.064072,7.975912,76.74036684238459,2020-06-08
c1684,45.064072,7.975912,83.36692884550654,2020-06-09
c1684,45.064072,7.975912,74.32346092725903,2020-06-10
c1684,45.064072,7.975912,82.60668632650622,2020-06-11
c1684,45.064072,7.975912,82.31566107159378,2020-06-12
c1684,45.064072,7.975912,81.989971679011,2020-06-13
c1684,45.064072,7.975912,62.08083231157361,2020-06-14
c1684,45.064072,7.975912,60.70200605539051,2020-06-15
c1684,45.064072,7.975912,73.86584250572807,2020-06-16
c1684,45.064072,7.975912,78.67333217507277,2020-06-17
c1684,45.064072,7.975912,75.66399481641811,2020-06-18
c1684,45.064072,7.975912,71.46826974645134,2020-06-19
c1684,45.064072,7.975912,61.5942554939055,2020-06-20
c1684,45.064072,7.975912,56.755261372293695,2020-06-21
c1684,45.064072,7.975912,52.417138406570274,2020-06-22
c1684,45.064072,7.975912,57.001033825071474,2020-06-23
c1684,45.064072,7.975912,62.371858519988784,2020-06-24
c1684,45.064072,7.975912,69.20597833319283,2020-06-25
c1684,45.064072,7.975912,72.58486339401662,2020-06-26
c1684,45.064072,7.975912,66.53736278013874,2020-06-27
c1684,45.064072,7.975912,61.85631270405591,2020-06-28
c1684,45.064072,7.975912,65.12642061965313,2020-06-29
c1684,45.064072,7.975912,71.24507814992869,2020-06-30
c1684,45.064072,7.975912,70.5891515716945,2020-07-01
c1684,45.064072,7.975912,64.08893056481672,2020-07-02
c1684,45.064072,7.975912,69.35340681845723,2020-07-03
c1684,45.064072,7.975912,68.62068005510334,2020-07-04
c1684,45.064072,7.975912,62.333658647558515,2020-07-05
c1684,45.064072,7.975912,63.83359222378556,2020-07-06
c1684,45.064072,7.975912,56.00767185263082,2020-07-07
c1684,45.064072,7.975912,57.19237586407122,2020-07-08
c1684,45.064072,7.975912,56.03077769136627,2020-07-09
c1684,45.064072,7.975912,60.91629439317789,2020-07-10
c1684,45.064072,7.975912,70.98644603187432,2020-07-11
c1684,45.064072,7.975912,61.893046569113835,2020-07-12
c1684,45.064072,7.975912,56.50430039613175,2020-07-13
c1684,45.064072,7.975912,62.49963125344637,2020-07-14
c1684,45.064072,7.975912,65.38090047804032,2020-07-15
c1684,45.064072,7.975912,61.42433815639163,2020-07-16
c1684,45.064072,7.975912,65.11687978235729,2020-07-17
c1684,45.064072,7.975912,66.95427903437431,2020-07-18
c1684,45.064072,7.975912,60.42493364753535,2020-07-19
c1684,45.064072,7.975912,64.62265388961751,2020-07-20
c1684,45.064072,7.975912,66.69488221144721,2020-07-21
c1684,45.064072,7.975912,69.11961305179794,2020-07-22
c1684,45.064072,7.975912,60.33539943104449,2020-07-23
c1684,45.064072,7.975912,69.45190426981534,2020-07-24
c1684,45.064072,7.975912,58.52245222136497,2020-07-25
c1684,45.064072,7.975912,66.01442787713886,2020-07-26
c1684,45.064072,7.975912,65.02342502496398,2020-07-27
c1684,45.064072,7.975912,61.52242201449776,2020-07-28
c1684,45.064072,7.975912,62.2972051357573,2020-07-29
c1684,45.064072,7.975912,61.24552055916995,2020-07-30
c1684,45.064072,7.975912,55.985427081860394,2020-07-31
c1684,45.064072,7.975912,50.51158714735752,2020-08-01
c1684,45.064072,7.975912,54.522424790958034,2020-08-02
c1684,45.064072,7.975912,77.0094763596299,2020-08-03
c1684,45.064072,7.975912,52.246527232940494,2020-08-04
c1684,45.064072,7.975912,43.73167641925547,2020-08-05
c1684,45.064072,7.975912,54.32730341273974,2020-08-06
c1684,45.064072,7.975912,56.25959165442619,2020-08-07
c1684,45.064072,7.975912,57.387127202868456,2020-08-08
c1684,45.064072,7.975912,50.37708623144585,2020-08-09
c1684,45.064072,7.975912,58.68503608131033,2020-08-10
c1684,45.064072,7.975912,56.181129939831685,2020-08-11
c1684,45.064072,7.975912,66.57292967703553,2020-08-12
c1684,45.064072,7.975912,70.81502417916168,2020-08-13
c1684,45.064072,7.975912,61.10094599066734,2020-08-14
c1684,45.064072,7.975912,61.84986411000304,2020-08-15
c1684,45.064072,7.975912,71.20103732919321,2020-08-16
c1684,45.064072,7.975912,72.3962253782127,2020-08-17
c1684,45.064072,7.975912,58.76566502154055,2020-08-18
c1684,45.064072,7.975912,63.03623825260164,2020-08-19
c1684,45.064072,7.975912,62.650689520433346,2020-08-20
c1684,45.064072,7.975912,62.69478963626349,2020-08-21
c1684,45.064072,7.975912,60.69408426736515,2020-08-22
c1684,45.064072,7.975912,66.70714566044177,2020-08-23
c1684,45.064072,7.975912,67.78471019633494,2020-08-24
c1684,45.064072,7.975912,66.25531246497216,2020-08-25
c1684,45.064072,7.975912,63.025284402805134,2020-08-26
c1684,45.064072,7.975912,64.33389491430482,2020-08-27
c1684,45.064072,7.975912,70.8242919722986,2020-08-28
c1684,45.064072,7.975912,89.07866620548707,2020-08-29
c1684,45.064072,7.975912,75.49428085737503,2020-08-30
c1684,45.064072,7.975912,63.516850085391525,2020-08-31
c1684,45.064072,7.975912,60.05570513045569,2020-09-01
c1684,45.064072,7.975912,78.33288690905846,2020-09-02
c1684,45.064072,7.975912,67.58513913667676,2020-09-03
c1684,45.064072,7.975912,63.70682048340118,2020-09-04
c1684,45.064072,7.975912,63.925782591703936,2020-09-05
c1684,45.064072,7.975912,73.77750053041805,2020-09-06
c1684,45.064072,7.975912,75.26453208308513,2020-09-07
c1684,45.064072,7.975912,72.86920020199753,2020-09-08
c1684,45.064072,7.975912,72.99714180325537,2020-09-09
c1684,45.064072,7.975912,71.80325065502868,2020-09-10
c1684,45.064072,7.975912,77.32656211690451,2020-09-11
c1684,45.064072,7.975912,70.44600129433918,2020-09-12
c1684,45.064072,7.975912,69.90809386160521,2020-09-13
c1684,45.064072,7.975912,69.15492725937877,2020-09-14
c1684,45.064072,7.975912,65.18558899164566,2020-09-15
c1684,45.064072,7.975912,65.96313670792968,2020-09-16
c1684,45.064072,7.975912,63.614162149829475,2020-09-17
c1684,45.064072,7.975912,66.90457805763704,2020-09-18
c1684,45.064072,7.975912,73.49691178142781,2020-09-19
c1684,45.064072,7.975912,80.09545300866918,2020-09-20
c1684,45.064072,7.975912,80.6419193691172,2020-09-21
c1684,45.064072,7.975912,84.16402640654572,2020-09-22
c1684,45.064072,7.975912,77.13037375103258,2020-09-23
c1684,45.064072,7.975912,84.15918569124315,2020-09-24
c1684,45.064072,7.975912,63.3686809680388,2020-09-25
c1684,45.064072,7.975912,38.712349935136366,2020-09-26
c1684,45.064072,7.975912,54.043536436682736,2020-09-27
c1684,45.064072,7.975912,58.62797361721483,2020-09-28
c1684,45.064072,7.975912,67.9432587283719,2020-09-29
c1684,45.064072,7.975912,71.78650783296028,2020-09-30
c1684,45.064072,7.975912,79.93658994398237,2020-10-01
c1684,45.064072,7.975912,92.00725276244164,2020-10-02
c1684,45.064072,7.975912,72.31302202701521,2020-10-03
c1684,45.064072,7.975912,80.28343459424096,2020-10-04
c1684,45.064072,7.975912,78.82387085346927,2020-10-05
c1684,45.064072,7.975912,78.2515119040207,2020-10-06
c1684,45.064072,7.975912,67.15258660770502,2020-10-07
c1684,45.064072,7.975912,61.89924554158809,2020-10-08
c1684,45.064072,7.975912,68.88699647032483,2020-10-09
c1684,45.064072,7.975912,76.45898722177154,2020-10-10
c1684,45.064072,7.975912,77.85031336756593,2020-10-11
c1684,45.064072,7.975912,61.12729285622804,2020-10-12
c1684,45.064072,7.975912,51.51156893104867,2020-10-13
c1684,45.064072,7.975912,62.24469601001211,2020-10-14
c1684,45.064072,7.975912,89.72607832898471,2020-10-15
c1684,45.064072,7.975912,78.09772609148733,2020-10-16
c1684,45.064072,7.975912,73.11445677786462,2020-10-17
c1684,45.064072,7.975912,81.78230536904738,2020-10-18
c1684,45.064072,7.975912,82.04075741597073,2020-10-19
c1684,45.064072,7.975912,81.74617443817189,2020-10-20
c1684,45.064072,7.975912,88.2061546841745,2020-10-21
c1684,45.064072,7.975912,89.04721753723179,2020-10-22
c1684,45.064072,7.975912,93.58186368746632,2020-10-23
c1684,45.064072,7.975912,81.62857736499066,2020-10-24
c1684,45.064072,7.975912,90.71113257952648,2020-10-25
c1684,45.064072,7.975912,94.3022053917564,2020-10-26
c1684,45.064072,7.975912,70.56856989297987,2020-10-27
c1684,45.064072,7.975912,75.05723631049295,2020-10-28
c1684,45.064072,7.975912,77.93558011463577,2020-10-29
c1684,45.064072,7.975912,81.04732546808344,2020-10-30
c1684,45.064072,7.975912,90.71253293133786,2020-10-31
c1684,45.064072,7.975912,92.60196206335884,2020-11-01
c1684,45.064072,7.975912,88.6443690612548,2020-11-02
c1684,45.064072,7.975912,86.09610147516702,2020-11-03
c1684,45.064072,7.975912,87.92719121723619,2020-11-04
c1684,45.064072,7.975912,84.95984470803106,2020-11-05
c1684,45.064072,7.975912,86.17518056006472,2020-11-06
c1684,45.064072,7.975912,83.95718050001855,2020-11-07
c1684,45.064072,7.975912,78.13662653960918,2020-11-08
c1684,45.064072,7.975912,75.35907088703622,2020-11-09
c1684,45.064072,7.975912,82.96665379850687,2020-11-10
c1684,45.064072,7.975912,88.24408897952888,2020-11-11
c1684,45.064072,7.975912,85.73318711232565,2020-11-12
c1684,45.064072,7.975912,87.06520419766454,2020-11-13
c1684,45.064072,7.975912,83.73970301280508,2020-11-14
c1684,45.064072,7.975912,84.62322024932223,2020-11-15
c1684,45.064072,7.975912,86.20676650988821,2020-11-16
c1684,45.064072,7.975912,81.02541647069589,2020-11-17
c1684,45.064072,7.975912,80.34777548063077,2020-11-18
c1684,45.064072,7.975912,79.02118246193032,2020-11-19
c1684,45.064072,7.975912,68.69630446212089,2020-11-20
c1684,45.064072,7.975912,64.0091594133445,2020-11-21
c1684,45.064072,7.975912,58.11750516210299,2020-11-22
c1684,45.064072,7.975912,55.98863783858255,2020-11-23
c1684,45.064072,7.975912,66.82133364940772,2020-11-24
c1684,45.064072,7.975912,77.1174814804143,2020-11-25
c1684,45.064072,7.975912,80.82060782362363,2020-11-26
c1684,45.064072,7.975912,79.64792115153735,2020-11-27
c1684,45.064072,7.975912,81.16745414603031,2020-11-28
c1684,45.064072,7.975912,83.57862980395291,2020-11-29
c1684,45.064072,7.975912,88.63009901590834,2020-11-30
c1684,45.064072,7.975912,90.8665108753814,2020-12-01
c1684,45.064072,7.975912,96.89812315172748,2020-12-02
c1684,45.064072,7.975912,90.2259485841941,2020-12-03
c1684,45.064072,7.975912,97.94521030797662,2020-12-04
c1684,45.064072,7.975912,93.71993213817152,2020-12-05
c1684,45.064072,7.975912,92.69035190687252,2020-12-06
c1684,45.064072,7.975912,94.58732344215149,2020-12-07
c1684,45.064072,7.975912,93.1979590322506,2020-12-08
c1684,45.064072,7.975912,88.25489052902857,2020-12-09
c1684,45.064072,7.975912,84.9741585890836,2020-12-10
c1684,45.064072,7.975912,92.81723050440664,2020-12-11
c1684,45.064072,7.975912,89.83097348139295,2020-12-12
c1684,45.064072,7.975912,86.29470277267643,2020-12-13
c1684,45.064072,7.975912,80.34887170575054,2020-12-14
c1684,45.064072,7.975912,79.10905959311371,2020-12-15
c1684,45.064072,7.975912,84.39291498179962,2020-12-16
c1684,45.064072,7.975912,86.79393504576134,2020-12-17
c1684,45.064072,7.975912,89.7324656218204,2020-12-18
c1684,45.064072,7.975912,88.6921622119159,2020-12-19
c1684,45.064072,7.975912,95.09815803785598,2020-12-20
c1684,45.064072,7.975912,96.73298730138173,2020-12-21
c1684,45.064072,7.975912,96.0639332932007,2020-12-22
c1684,45.064072,7.975912,95.95490593763508,2020-12-23
c1684,45.064072,7.975912,94.84011293874384,2020-12-24
c1684,45.064072,7.975912,83.61504984375512,2020-12-25
c1684,45.064072,7.975912,72.33995654023185,2020-12-26
c1684,45.064072,7.975912,82.631205563873,2020-12-27
c1684,45.064072,7.975912,86.81116377970402,2020-12-28
c1684,45.064072,7.975912,85.01785453639887,2020-12-29
c1684,45.064072,7.975912,84.95797693290606,2020-12-30
c1684,45.064072,7.975912,83.95980192296817,2020-12-31
c1684,45.064072,7.975912,91.66298798489952,2021-01-01
c1684,45.064072,7.975912,95.60993074622536,2021-01-02
c1684,45.064072,7.975912,95.35129908718156,2021-01-03
c1684,45.064072,7.975912,96.72205828925227,2021-01-04
c1684,45.064072,7.975912,95.23845912441166,2021-01-05
c1684,45.064072,7.975912,90.50913957500607,2021-01-06
c1684,45.064072,7.975912,87.5427395947965,2021-01-07
c1684,45.064072,7.975912,71.96329674052109,2021-01-08
c1684,45.064072,7.975912,67.78979184554387,2021-01-09
c1684,45.064072,7.975912,67.44958243827367,2021-01-10
c1684,45.064072,7.975912,78.13147568135227,2021-01-11
c1684,45.064072,7.975912,70.76403394753515,2021-01-12
c1684,45.064072,7.975912,77.45956695911437,2021-01-13
c1684,45.064072,7.975912,81.15662479128257,2021-01-14
c1684,45.064072,7.975912,82.14355682615842,2021-01-15
c1684,45.064072,7.975912,83.50991001633773,2021-01-16
c1684,45.064072,7.975912,85.40681641114762,2021-01-17
c1684,45.064072,7.975912,72.91140696408544,2021-01-18
c1684,45.064072,7.975912,80.23291938619717,2021-01-19
c1684,45.064072,7.975912,88.55304518624895,2021-01-20
c1684,45.064072,7.975912,96.01780186613696,2021-01-21
c1684,45.064072,7.975912,97.7111248311574,2021-01-22
c1684,45.064072,7.975912,78.42159090282779,2021-01-23
c1684,45.064072,7.975912,74.10643088668658,2021-01-24
c1684,45.064072,7.975912,60.06135686694191,2021-01-25
c1684,45.064072,7.975912,52.77070724084267,2021-01-26
c1684,45.064072,7.975912,58.24629766120238,2021-01-27
c1684,45.064072,7.975912,84.67773392435188,2021-01-28
c1684,45.064072,7.975912,79.09014485515993,2021-01-29
c1684,45.064072,7.975912,78.99244058384073,2021-01-30
c1684,45.064072,7.975912,85.88252793323657,2021-01-31
c1684,45.064072,7.975912,89.1197987679601,2021-02-01
c1684,45.064072,7.975912,90.57924330282974,2021-02-02
c1684,45.064072,7.975912,96.42236294969544,2021-02-03
c1684,45.064072,7.975912,93.94705131770394,2021-02-04
c1684,45.064072,7.975912,95.54797525995772,2021-02-05
c1684,45.064072,7.975912,95.12819983243077,2021-02-06
c1684,45.064072,7.975912,91.65772401739522,2021-02-07
c1684,45.064072,7.975912,74.76357627675718,2021-02-08
c1684,45.064072,7.975912,75.48764722486787,2021-02-09
c1684,45.064072,7.975912,84.91592449743796,2021-02-10
c1684,45.064072,7.975912,64.17452337937722,2021-02-11
c1684,45.064072,7.975912,68.85242447639932,2021-02-12
c1684,45.064072,7.975912,60.72191979019666,2021-02-13
c1684,45.064072,7.975912,42.64301201297227,2021-02-14
c1684,45.064072,7.975912,52.69076183424961,2021-02-15
c1684,45.064072,7.975912,75.51059980394572,2021-02-16
c1684,45.064072,7.975912,81.94893112367663,2021-02-17
c1684,45.064072,7.975912,89.65802870660961,2021-02-18
c1684,45.064072,7.975912,86.84407580004113,2021-02-19
c1684,45.064072,7.975912,87.14464793034296,2021-02-20
c1684,45.064072,7.975912,84.26514524917349,2021-02-21
c1684,45.064072,7.975912,80.30663282781158,2021-02-22
c1684,45.064072,7.975912,69.58593925093335,2021-02-23
c1684,45.064072,7.975912,68.5119461824713,2021-02-24
c1684,45.064072,7.975912,63.659688357575895,2021-02-25
c1684,45.064072,7.975912,65.99484504134571,2021-02-26
c1684,45.064072,7.975912,70.02024030099795,2021-02-27
c1684,45.064072,7.975912,60.04464720376749,2021-02-28
c1684,45.064072,7.975912,61.67686761524224,2021-03-01
c1684,45.064072,7.975912,59.29933179817953,2021-03-02
c1684,45.064072,7.975912,64.04523847486068,2021-03-03
c1684,45.064072,7.975912,74.2606183792598,2021-03-04
c1684,45.064072,7.975912,78.91839815703744,2021-03-05
c1684,45.064072,7.975912,83.76941818699761,2021-03-06
c1684,45.064072,7.975912,70.88411613245391,2021-03-07
c1684,45.064072,7.975912,70.67665105289637,2021-03-08
c1684,45.064072,7.975912,74.62676924196292,2021-03-09
c1684,45.064072,7.975912,68.24027299294812,2021-03-10
c1684,45.064072,7.975912,74.74710203093679,2021-03-11
c1684,45.064072,7.975912,74.59261601518507,2021-03-12
c1684,45.064072,7.975912,63.539552244927165,2021-03-13
c1684,45.064072,7.975912,44.05042867513406,2021-03-14
c1684,45.064072,7.975912,50.39342966974099,2021-03-15
c1684,45.064072,7.975912,47.45992554115437,2021-03-16
c1684,45.064072,7.975912,49.69496148899185,2021-03-17
c1684,45.064072,7.975912,68.83461373320054,2021-03-18
c1684,45.064072,7.975912,68.35105066170858,2021-03-19
c1684,45.064072,7.975912,56.6670854566708,2021-03-20
c1684,45.064072,7.975912,59.62080146279753,2021-03-21
c1684,45.064072,7.975912,53.43568904170403,2021-03-22
c1684,45.064072,7.975912,53.76188214843546,2021-03-23
c1684,45.064072,7.975912,63.17231485190991,2021-03-24
c1684,45.064072,7.975912,74.69628000995402,2021-03-25
c1684,45.064072,7.975912,75.46323956536531,2021-03-26
c1684,45.064072,7.975912,77.56284847929383,2021-03-27
c1684,45.064072,7.975912,73.98688362076392,2021-03-28
c1684,45.064072,7.975912,64.17195360003093,2021-03-29
c1684,45.064072,7.975912,64.65969357489718,2021-03-30
c1684,45.064072,7.975912,64.52764141428996,2021-03-31
c1684,45.064072,7.975912,59.268239207433616,2021-04-01
c1684,45.064072,7.975912,62.48637269458111,2021-04-02
c1684,45.064072,7.975912,63.72472884523096,2021-04-03
c1684,45.064072,7.975912,53.83648253667661,2021-04-04
c1684,45.064072,7.975912,57.99803923260493,2021-04-05
c1684,45.064072,7.975912,44.194146421686675,2021-04-06
c1684,45.064072,7.975912,35.09350585197286,2021-04-07
c1684,45.064072,7.975912,39.926251940491255,2021-04-08
c1684,45.064072,7.975912,65.58650130322046,2021-04-09
c1684,45.064072,7.975912,71.19514093015647,2021-04-10
c1684,45.064072,7.975912,84.58547930194725,2021-04-11
c1684,45.064072,7.975912,84.39595047205805,2021-04-12
c1684,45.064072,7.975912,54.06822159075363,2021-04-13
c1684,45.064072,7.975912,58.25067742625822,2021-04-14
c1684,45.064072,7.975912,72.59052270983531,2021-04-15
c1684,45.064072,7.975912,72.56247465413365,2021-04-16
c1684,45.064072,7.975912,55.746143714485235,2021-04-17
c1684,45.064072,7.975912,64.33516258954386,2021-04-18
c1684,45.064072,7.975912,62.85309123902906,2021-04-19
c1684,45.064072,7.975912,60.30870837653494,2021-04-20
c1684,45.064072,7.975912,75.53387500608906,2021-04-21
c1684,45.064072,7.975912,61.51629344342111,2021-04-22
c1684,45.064072,7.975912,62.23442798940144,2021-04-23
c1684,45.064072,7.975912,59.83388828903044,2021-04-24
c1684,45.064072,7.975912,58.29448246575179,2021-04-25
c1684,45.064072,7.975912,72.48621955227912,2021-04-26
c1684,45.064072,7.975912,77.93086407201183,2021-04-27
c1684,45.064072,7.975912,76.92243857977608,2021-04-28
c1684,45.064072,7.975912,87.42127135485443,2021-04-29
c1684,45.064072,7.975912,81.92158987022366,2021-04-30
c1684,45.064072,7.975912,91.90171293618708,2021-05-01
c1684,45.064072,7.975912,69.53435076348119,2021-05-02
c1684,45.064072,7.975912,58.45365448168115,2021-05-03
c1684,45.064072,7.975912,70.98332348722639,2021-05-04
c1684,45.064072,7.975912,62.79646464618216,2021-05-05
c1684,45.064072,7.975912,63.3153508566636,2021-05-06
c1684,45.064072,7.975912,58.426645341201954,2021-05-07
c1684,45.064072,7.975912,57.38795156477651,2021-05-08
c1684,45.064072,7.975912,67.52020760347641,2021-05-09
c1684,45.064072,7.975912,86.52173283787354,2021-05-10
c1684,45.064072,7.975912,86.37956666235159,2021-05-11
c1684,45.064072,7.975912,64.25321299348212,2021-05-12
c1684,45.064072,7.975912,63.65599045945354,2021-05-13
c1684,45.064072,7.975912,73.09168548216522,2021-05-14
c1684,45.064072,7.975912,75.29511166350868,2021-05-15
c1684,45.064072,7.975912,77.01128872124649,2021-05-16
c1684,45.064072,7.975912,43.8252371018468,2021-05-17
c1684,45.064072,7.975912,56.14687458753898,2021-05-18
c1684,45.064072,7.975912,50.586326029712666,2021-05-19
c1684,45.064072,7.975912,47.115658382244106,2021-05-20
c1684,45.064072,7.975912,67.94265824236712,2021-05-21
c1684,45.064072,7.975912,76.85332298408233,2021-05-22
c1684,45.064072,7.975912,60.58236775765381,2021-05-23
c1684,45.064072,7.975912,82.79919381409718,2021-05-24
c1684,45.064072,7.975912,51.30278358112551,2021-05-25
c1684,45.064072,7.975912,61.71275043742216,2021-05-26
c1684,45.064072,7.975912,64.5254135095175,2021-05-27
c1684,45.064072,7.975912,64.34101980382592,2021-05-28
c1684,45.064072,7.975912,66.46073585148036,2021-05-29
c1684,45.064072,7.975912,63.26340824762168,2021-05-30
c1684,45.064072,7.975912,63.42313133938198,2021-05-31
c1684,45.064072,7.975912,60.340084504082505,2021-06-01
c1684,45.064072,7.975912,62.60485260875416,2021-06-02
c1684,45.064072,7.975912,55.96695866062524,2021-06-03
c1684,45.064072,7.975912,51.07543271618172,2021-06-04
c1684,45.064072,7.975912,58.01280042771789,2021-06-05
c1684,45.064072,7.975912,59.36556471837274,2021-06-06
c1684,45.064072,7.975912,73.67383121597933,2021-06-07
c1684,45.064072,7.975912,70.29307727587184,2021-06-08
c1684,45.064072,7.975912,52.742268097707274,2021-06-09
c1684,45.064072,7.975912,51.53927793878886,2021-06-10
c1684,45.064072,7.975912,59.57134345279153,2021-06-11
c1684,45.064072,7.975912,51.91123753133195,2021-06-12
c1684,45.064072,7.975912,53.3524743683604,2021-06-13
c1684,45.064072,7.975912,57.717378667195575,2021-06-14
c1684,45.064072,7.975912,56.058098982615086,2021-06-15
c1684,45.064072,7.975912,63.43511629225965,2021-06-16
c1684,45.064072,7.975912,69.19796719990978,2021-06-17
c1684,45.064072,7.975912,55.31247711332348,2021-06-18
c1684,45.064072,7.975912,54.50820286845153,2021-06-19
c1684,45.064072,7.975912,69.04181409031243,2021-06-20
c1684,45.064072,7.975912,69.88951493085163,2021-06-21
c1684,45.064072,7.975912,62.22093140205517,2021-06-22
c1684,45.064072,7.975912,58.02733537519409,2021-06-23
c1684,45.064072,7.975912,58.25470385227858,2021-06-24
c1684,45.064072,7.975912,52.61337827991704,2021-06-25
c1684,45.064072,7.975912,57.8590698102109,2021-06-26
c1684,45.064072,7.975912,54.16004293846787,2021-06-27
c1684,45.064072,7.975912,56.189256863617054,2021-06-28
c1684,45.064072,7.975912,60.38667890187219,2021-06-29
c1684,45.064072,7.975912,42.67230076010587,2021-06-30
c1684,45.064072,7.975912,43.41516187535917,2021-07-01
c1684,45.064072,7.975912,47.81181731618671,2021-07-02
c1684,45.064072,7.975912,56.715951454548666,2021-07-03
c1684,45.064072,7.975912,69.88293401334025,2021-07-04
c1684,45.064072,7.975912,54.22941036023879,2021-07-05
c1684,45.064072,7.975912,52.93613592904357,2021-07-06
c1684,45.064072,7.975912,53.72864456421461,2021-07-07
c1684,45.064072,7.975912,74.68578514848437,2021-07-08
c1684,45.064072,7.975912,57.00354565087219,2021-07-09
c1684,45.064072,7.975912,50.76389849222575,2021-07-10
c1684,45.064072,7.975912,54.83137934976826,2021-07-11
c1684,45.064072,7.975912,61.72402420267239,2021-07-12
c1684,45.064072,7.975912,77.66954230857341,2021-07-13
c1684,45.064072,7.975912,64.0741852747317,2021-07-14
c1684,45.064072,7.975912,68.70469774071144,2021-07-15
c1684,45.064072,7.975912,64.44452693005303,2021-07-16
c1684,45.064072,7.975912,54.020220924787374,2021-07-17
c1684,45.064072,7.975912,54.661938052538545,2021-07-18
c1684,45.064072,7.975912,58.83722164926965,2021-07-19
c1684,45.064072,7.975912,60.07024389840206,2021-07-20
c1684,45.064072,7.975912,63.84761499795147,2021-07-21
c1684,45.064072,7.975912,66.8964251581032,2021-07-22
c1684,45.064072,7.975912,64.28144612324924,2021-07-23
c1684,45.064072,7.975912,69.85729342896045,2021-07-24
c1684,45.064072,7.975912,69.64060647529048,2021-07-25
c1684,45.064072,7.975912,76.0516004693285,2021-07-26
c1684,45.064072,7.975912,82.87006364384699,2021-07-27
c1684,45.064072,7.975912,77.23887432653513,2021-07-28
c1684,45.064072,7.975912,70.60295532237372,2021-07-29
c1684,45.064072,7.975912,71.32514638092165,2021-07-30
c1684,45.064072,7.975912,76.65630631957204,2021-07-31
c1684,45.064072,7.975912,76.47864256077739,2021-08-01
c1684,45.064072,7.975912,62.46315358853523,2021-08-02
c1684,45.064072,7.975912,72.19437789387713,2021-08-03
c1684,45.064072,7.975912,90.4373903971151,2021-08-04
c1684,45.064072,7.975912,70.23961838243244,2021-08-05
c1684,45.064072,7.975912,67.972444378917,2021-08-06
c1684,45.064072,7.975912,75.39054625949748,2021-08-07
c1684,45.064072,7.975912,68.29076947572135,2021-08-08
c1684,45.064072,7.975912,61.48002190338404,2021-08-09
c1684,45.064072,7.975912,65.44050309953552,2021-08-10
c1684,45.064072,7.975912,59.15922746901934,2021-08-11
c1684,45.064072,7.975912,60.34481517472066,2021-08-12
c1684,45.064072,7.975912,51.64742549488469,2021-08-13
c1684,45.064072,7.975912,56.77616095603291,2021-08-14
c1684,45.064072,7.975912,53.86842863709065,2021-08-15
c1684,45.064072,7.975912,64.9736343638636,2021-08-16
c1684,45.064072,7.975912,47.487377798807586,2021-08-17
c1684,45.064072,7.975912,51.92340795619453,2021-08-18
c1684,45.064072,7.975912,52.609788431841274,2021-08-19
c1684,45.064072,7.975912,56.16429616892414,2021-08-20
