cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,45.71386936091552,2021-08-21
c1068,41.460468,15.170109,36.10475738144416,2021-08-22
c1068,41.460468,15.170109,46.57131716270282,2021-08-23
c1068,41.460468,15.170109,62.1770038567621,2021-08-24
c1068,41.460468,15.170109,72.38943726179265,2021-08-25
c1068,41.460468,15.170109,76.84183231188305,2021-08-26
c1068,41.460468,15.170109,64.36075627226491,2021-08-27
c1068,41.460468,15.170109,71.64798048036673,2021-08-28
c1068,41.460468,15.170109,59.18502030644528,2021-08-29
c1068,41.460468,15.170109,52.18347873203981,2021-08-30
c1068,41.460468,15.170109,53.8537979182796,2021-08-31
c1068,41.460468,15.170109,66.51341473011948,2021-09-01
c1068,41.460468,15.170109,58.15012065628769,2021-09-02
c1068,41.460468,15.170109,53.79115792587832,2021-09-03
c1068,41.460468,15.170109,66.6219201379431,2021-09-04
c1068,41.460468,15.170109,63.548075384605994,2021-09-05
c1068,41.460468,15.170109,57.8658814060654,2021-09-06
c1068,41.460468,15.170109,50.7831269723366,2021-09-07
c1068,41.460468,15.170109,47.67307043669815,2021-09-08
c1068,41.460468,15.170109,38.841651038825994,2021-09-09
c1068,41.460468,15.170109,46.03143711956876,2021-09-10
c1068,41.460468,15.170109,57.93105480426902,2021-09-11
c1068,41.460468,15.170109,60.06621958128036,2021-09-12
c1068,41.460468,15.170109,50.39658116408603,2021-09-13
c1068,41.460468,15.170109,47.86117574337735,2021-09-14
c1068,41.460468,15.170109,49.70818045781427,2021-09-15
c1068,41.460468,15.170109,45.39661977169579,2021-09-16
c1068,41.460468,15.170109,57.03318977577993,2021-09-17
c1068,41.460468,15.170109,62.06893153985695,2021-09-18
c1068,41.460468,15.170109,60.27188972560056,2021-09-19
c1068,41.460468,15.170109,61.479530767268045,2021-09-20
c1068,41.460468,15.170109,68.23759756707626,2021-09-21
c1068,41.460468,15.170109,58.56717306606966,2021-09-22
c1068,41.460468,15.170109,51.6550727619296,2021-09-23
c1068,41.460468,15.170109,50.274781184612145,2021-09-24
c1068,41.460468,15.170109,48.19057767110259,2021-09-25
c1068,41.460468,15.170109,42.37119591339004,2021-09-26
c1068,41.460468,15.170109,60.70024434598976,2021-09-27
c1068,41.460468,15.170109,81.03212108496281,2021-09-28
c1068,41.460468,15.170109,59.788622307719926,2021-09-29
c1068,41.460468,15.170109,73.87420022713212,2021-09-30
c1068,41.460468,15.170109,67.54454312666259,2021-10-01
c1068,41.460468,15.170109,67.95101607195606,2021-10-02
c1068,41.460468,15.170109,63.67125045243481,2021-10-03
c1068,41.460468,15.170109,59.93806079721082,2021-10-04
c1068,41.460468,15.170109,78.6785406697411,2021-10-05
c1068,41.460468,15.170109,70.78386875284586,2021-10-06
c1068,41.460468,15.170109,75.97913179283957,2021-10-07
c1068,41.460468,15.170109,86.61127783696155,2021-10-08
c1068,41.460468,15.170109,78.31277113287678,2021-10-09
c1068,41.460468,15.170109,89.24773824627549,2021-10-10
c1068,41.460468,15.170109,79.4372968911042,2021-10-11
c1068,41.460468,15.170109,72.19486724889747,2021-10-12
c1068,41.460468,15.170109,66.94017563390608,2021-10-13
c1068,41.460468,15.170109,59.516525525158,2021-10-14
c1068,41.460468,15.170109,63.014953907712155,2021-10-15
c1068,41.460468,15.170109,71.11883870939073,2021-10-16
c1068,41.460468,15.170109,76.60610148907224,2021-10-17
c1068,41.460468,15.170109,82.90439981826292,2021-10-18
c1068,41.460468,15.170109,70.27018547324623,2021-10-19
c1068,41.460468,15.170109,70.59124246341297,2021-10-20
c1068,41.460468,15.170109,78.50812472288862,2021-10-21
c1068,41.460468,15.170109,83.63873507809178,2021-10-22
c1068,41.460468,15.170109,84.19215656850679,2021-10-23
c1068,41.460468,15.170109,90.2487147540025,2021-10-24
c1068,41.460468,15.170109,82.64312808340065,2021-10-25
c1068,41.460468,15.170109,74.06183910538903,2021-10-26
c1068,41.460468,15.170109,77.7735947593506,2021-10-27
c1068,41.460468,15.170109,78.26166543744604,2021-10-28
c1068,41.460468,15.170109,81.50172658922392,2021-10-29
c1068,41.460468,15.170109,79.06138284115966,2021-10-30
c1068,41.460468,15.170109,79.17064720623,2021-10-31
c1068,41.460468,15.170109,77.36925106861288,2021-11-01
c1068,41.460468,15.170109,75.55696287566568,2021-11-02
c1068,41.460468,15.170109,81.85948339293688,2021-11-03
c1068,41.460468,15.170109,75.42961148849443,2021-11-04
c1068,41.460468,15.170109,82.72938872593444,2021-11-05
c1068,41.460468,15.170109,94.60459811481238,2021-11-06
c1068,41.460468,15.170109,92.29933567109283,2021-11-07
c1068,41.460468,15.170109,93.0700448515798,2021-11-08
c1068,41.460468,15.170109,93.24909290692472,2021-11-09
c1068,41.460468,15.170109,89.2880504752774,2021-11-10
c1068,41.460468,15.170109,87.68638389699879,2021-11-11
c1068,41.460468,15.170109,91.06823583534728,2021-11-12
c1068,41.460468,15.170109,86.95269961421138,2021-11-13
c1068,41.460468,15.170109,79.26478198200502,2021-11-14
c1068,41.460468,15.170109,85.63789418259528,2021-11-15
c1068,41.460468,15.170109,83.2590525022474,2021-11-16
c1068,41.460468,15.170109,85.74493871001685,2021-11-17
c1068,41.460468,15.170109,93.49525421947982,2021-11-18
c1068,41.460468,15.170109,84.43977993027852,2021-11-19
c1068,41.460468,15.170109,72.14167861096522,2021-11-20
c1068,41.460468,15.170109,81.11217904788317,2021-11-21
c1068,41.460468,15.170109,89.60471138404489,2021-11-22
c1068,41.460468,15.170109,92.29251287103064,2021-11-23
c1068,41.460468,15.170109,88.51095969147956,2021-11-24
c1068,41.460468,15.170109,85.49101512697919,2021-11-25
c1068,41.460468,15.170109,78.71664487089008,2021-11-26
c1068,41.460468,15.170109,83.89217822147639,2021-11-27
c1068,41.460468,15.170109,77.54241883166854,2021-11-28
c1068,41.460468,15.170109,80.5060034807681,2021-11-29
c1068,41.460468,15.170109,65.51605721563071,2021-11-30
c1068,41.460468,15.170109,72.00795674690517,2021-12-01
c1068,41.460468,15.170109,81.47203132044348,2021-12-02
c1068,41.460468,15.170109,90.90765731455691,2021-12-03
c1068,41.460468,15.170109,73.19550439227305,2021-12-04
c1068,41.460468,15.170109,80.28465558383053,2021-12-05
c1068,41.460468,15.170109,91.87033368536372,2021-12-06
c1068,41.460468,15.170109,67.25265545617121,2021-12-07
c1068,41.460468,15.170109,73.77408297509389,2021-12-08
c1068,41.460468,15.170109,82.77211974050485,2021-12-09
c1068,41.460468,15.170109,79.9677254239839,2021-12-10
c1068,41.460468,15.170109,83.2659098841313,2021-12-11
c1068,41.460468,15.170109,72.7091292494515,2021-12-12
c1068,41.460468,15.170109,61.3516652438898,2021-12-13
c1068,41.460468,15.170109,74.92978443648111,2021-12-14
c1068,41.460468,15.170109,78.62209854175437,2021-12-15
c1068,41.460468,15.170109,79.99787507056637,2021-12-16
c1068,41.460468,15.170109,75.71236681835568,2021-12-17
c1068,41.460468,15.170109,64.6472118660434,2021-12-18
c1068,41.460468,15.170109,70.83770542701623,2021-12-19
c1068,41.460468,15.170109,79.95578599882806,2021-12-20
c1068,41.460468,15.170109,74.16204350514914,2021-12-21
c1068,41.460468,15.170109,78.08950605606759,2021-12-22
c1068,41.460468,15.170109,85.0366360602109,2021-12-23
c1068,41.460468,15.170109,81.14866108774861,2021-12-24
c1068,41.460468,15.170109,76.69696165519143,2021-12-25
c1068,41.460468,15.170109,85.18172803036165,2021-12-26
c1068,41.460468,15.170109,85.19369543261894,2021-12-27
c1068,41.460468,15.170109,83.73342694774134,2021-12-28
c1068,41.460468,15.170109,86.16437125635072,2021-12-29
c1068,41.460468,15.170109,86.17946528151465,2021-12-30
c1068,41.460468,15.170109,71.47835986406584,2021-12-31
c1068,41.460468,15.170109,78.35073826430028,2022-01-01
c1068,41.460468,15.170109,79.04671882917054,2022-01-02
c1068,41.460468,15.170109,89.33564108914294,2022-01-03
c1068,41.460468,15.170109,84.50120426506169,2022-01-04
c1068,41.460468,15.170109,74.48179439720231,2022-01-05
c1068,41.460468,15.170109,78.18759749482895,2022-01-06
c1068,41.460468,15.170109,82.8246704824737,2022-01-07
c1068,41.460468,15.170109,82.7414225039968,2022-01-08
c1068,41.460468,15.170109,84.15457869117472,2022-01-09
c1068,41.460468,15.170109,86.23152021101446,2022-01-10
c1068,41.460468,15.170109,78.66037432933594,2022-01-11
c1068,41.460468,15.170109,74.3148595055383,2022-01-12
c1068,41.460468,15.170109,70.91342187660898,2022-01-13
c1068,41.460468,15.170109,69.81172147969065,2022-01-14
c1068,41.460468,15.170109,69.73442156890734,2022-01-15
c1068,41.460468,15.170109,69.33668069787872,2022-01-16
c1068,41.460468,15.170109,83.36946236399488,2022-01-17
c1068,41.460468,15.170109,73.10669040851126,2022-01-18
c1068,41.460468,15.170109,74.21974631609667,2022-01-19
c1068,41.460468,15.170109,81.16025969656849,2022-01-20
c1068,41.460468,15.170109,84.88580697481189,2022-01-21
c1068,41.460468,15.170109,59.06680254832705,2022-01-22
c1068,41.460468,15.170109,71.59647755696841,2022-01-23
c1068,41.460468,15.170109,67.93052290136323,2022-01-24
c1068,41.460468,15.170109,64.37903562179218,2022-01-25
c1068,41.460468,15.170109,69.20110265953636,2022-01-26
c1068,41.460468,15.170109,78.66016553638417,2022-01-27
c1068,41.460468,15.170109,81.917689514324,2022-01-28
c1068,41.460468,15.170109,59.64923031592133,2022-01-29
c1068,41.460468,15.170109,63.72914926699441,2022-01-30
c1068,41.460468,15.170109,85.3868090060801,2022-01-31
c1068,41.460468,15.170109,67.11185673553199,2022-02-01
c1068,41.460468,15.170109,60.67519455961565,2022-02-02
c1068,41.460468,15.170109,62.8242266091864,2022-02-03
c1068,41.460468,15.170109,73.48864231431585,2022-02-04
c1068,41.460468,15.170109,81.659448640629,2022-02-05
c1068,41.460468,15.170109,81.79197265164014,2022-02-06
c1068,41.460468,15.170109,70.57620021034657,2022-02-07
c1068,41.460468,15.170109,46.58384425399798,2022-02-08
c1068,41.460468,15.170109,44.54276418730895,2022-02-09
c1068,41.460468,15.170109,68.38024694031678,2022-02-10
c1068,41.460468,15.170109,75.73228890116599,2022-02-11
c1068,41.460468,15.170109,90.48931464616994,2022-02-12
c1068,41.460468,15.170109,77.44347313683826,2022-02-13
c1068,41.460468,15.170109,78.93862684169217,2022-02-14
c1068,41.460468,15.170109,81.04972414448353,2022-02-15
c1068,41.460468,15.170109,84.0021503881911,2022-02-16
c1068,41.460468,15.170109,71.81613585742011,2022-02-17
c1068,41.460468,15.170109,79.48012737572918,2022-02-18
c1068,41.460468,15.170109,81.87465444438956,2022-02-19
c1068,41.460468,15.170109,82.44075959975034,2022-02-20
c1068,41.460468,15.170109,79.60833781601951,2022-02-21
c1068,41.460468,15.170109,66.42686475862075,2022-02-22
c1068,41.460468,15.170109,59.92116686411205,2022-02-23
c1068,41.460468,15.170109,58.302447182274776,2022-02-24
c1068,41.460468,15.170109,73.00172582488995,2022-02-25
c1068,41.460468,15.170109,94.91591476682632,2022-02-26
c1068,41.460468,15.170109,89.24075715532678,2022-02-27
c1068,41.460468,15.170109,81.3306357138536,2022-02-28
c1068,41.460468,15.170109,79.02755364006306,2022-03-01
c1068,41.460468,15.170109,71.21878484972291,2022-03-02
c1068,41.460468,15.170109,64.13951667715669,2022-03-03
c1068,41.460468,15.170109,71.75259794562328,2022-03-04
c1068,41.460468,15.170109,94.21011319398066,2022-03-05
c1068,41.460468,15.170109,72.44873705566536,2022-03-06
c1068,41.460468,15.170109,83.68845798866737,2022-03-07
c1068,41.460468,15.170109,67.40920547630469,2022-03-08
c1068,41.460468,15.170109,60.37253023340117,2022-03-09
c1068,41.460468,15.170109,62.77538509236032,2022-03-10
c1068,41.460468,15.170109,61.463535364933215,2022-03-11
c1068,41.460468,15.170109,62.77733382448445,2022-03-12
c1068,41.460468,15.170109,57.86447018460292,2022-03-13
c1068,41.460468,15.170109,64.66800092344825,2022-03-14
c1068,41.460468,15.170109,73.27117876720736,2022-03-15
c1068,41.460468,15.170109,72.85492811225046,2022-03-16
c1068,41.460468,15.170109,80.59716468033773,2022-03-17
c1068,41.460468,15.170109,86.34658584486883,2022-03-18
c1068,41.460468,15.170109,80.80600533475682,2022-03-19
c1068,41.460468,15.170109,71.14083257615513,2022-03-20
c1068,41.460468,15.170109,66.92440299385348,2022-03-21
c1068,41.460468,15.170109,60.53620820778466,2022-03-22
c1068,41.460468,15.170109,53.85534467200153,2022-03-23
c1068,41.460468,15.170109,53.539623662612584,2022-03-24
c1068,41.460468,15.170109,60.479263731271786,2022-03-25
c1068,41.460468,15.170109,62.496677696866136,2022-03-26
c1068,41.460468,15.170109,62.04336032079158,2022-03-27
c1068,41.460468,15.170109,90.38645973362792,2022-03-28
c1068,41.460468,15.170109,75.27279279392071,2022-03-29
c1068,41.460468,15.170109,83.70916489335056,2022-03-30
c1068,41.460468,15.170109,86.5886221404093,2022-03-31
c1068,41.460468,15.170109,77.36984632586515,2022-04-01
c1068,41.460468,15.170109,70.69701215005357,2022-04-02
c1068,41.460468,15.170109,76.86313957532887,2022-04-03
c1068,41.460468,15.170109,75.41653235912042,2022-04-04
c1068,41.460468,15.170109,69.2910250570328,2022-04-05
c1068,41.460468,15.170109,70.9019190102194,2022-04-06
c1068,41.460468,15.170109,75.62611638408121,2022-04-07
c1068,41.460468,15.170109,73.07905669639452,2022-04-08
c1068,41.460468,15.170109,73.08477453183679,2022-04-09
c1068,41.460468,15.170109,66.31843724882579,2022-04-10
c1068,41.460468,15.170109,53.96831308724707,2022-04-11
c1068,41.460468,15.170109,58.53906675025888,2022-04-12
c1068,41.460468,15.170109,60.67421392541717,2022-04-13
c1068,41.460468,15.170109,66.29027596770813,2022-04-14
c1068,41.460468,15.170109,70.58154222045461,2022-04-15
c1068,41.460468,15.170109,65.21151397336638,2022-04-16
c1068,41.460468,15.170109,66.22357973255208,2022-04-17
c1068,41.460468,15.170109,56.21464987050654,2022-04-18
c1068,41.460468,15.170109,56.13770904248714,2022-04-19
c1068,41.460468,15.170109,67.5836932910765,2022-04-20
c1068,41.460468,15.170109,81.24246200138167,2022-04-21
c1068,41.460468,15.170109,78.06936440662939,2022-04-22
c1068,41.460468,15.170109,71.6878918785687,2022-04-23
c1068,41.460468,15.170109,60.633242296124166,2022-04-24
c1068,41.460468,15.170109,72.89055094191741,2022-04-25
c1068,41.460468,15.170109,66.66006455079783,2022-04-26
c1068,41.460468,15.170109,65.37575673035985,2022-04-27
c1068,41.460468,15.170109,62.746430608246115,2022-04-28
c1068,41.460468,15.170109,57.04143765403173,2022-04-29
c1068,41.460468,15.170109,47.32178583949587,2022-04-30
c1068,41.460468,15.170109,50.282075038267074,2022-05-01
c1068,41.460468,15.170109,68.52968971954498,2022-05-02
c1068,41.460468,15.170109,64.9705522693972,2022-05-03
c1068,41.460468,15.170109,63.67051673082134,2022-05-04
c1068,41.460468,15.170109,62.846868709299315,2022-05-05
c1068,41.460468,15.170109,73.8801172406764,2022-05-06
c1068,41.460468,15.170109,81.05275109557884,2022-05-07
c1068,41.460468,15.170109,89.70555295185392,2022-05-08
c1068,41.460468,15.170109,78.82625630252717,2022-05-09
c1068,41.460468,15.170109,65.21407618231531,2022-05-10
c1068,41.460468,15.170109,62.87345498332619,2022-05-11
c1068,41.460468,15.170109,58.95996896565085,2022-05-12
c1068,41.460468,15.170109,64.9037962559003,2022-05-13
c1068,41.460468,15.170109,65.61871515163985,2022-05-14
c1068,41.460468,15.170109,61.50366029229008,2022-05-15
c1068,41.460468,15.170109,62.459984088257826,2022-05-16
c1068,41.460468,15.170109,69.63535431413935,2022-05-17
c1068,41.460468,15.170109,61.7715351878209,2022-05-18
c1068,41.460468,15.170109,42.47000530685328,2022-05-19
c1068,41.460468,15.170109,37.66587089481109,2022-05-20
c1068,41.460468,15.170109,54.95396708296117,2022-05-21
c1068,41.460468,15.170109,58.42692210369077,2022-05-22
c1068,41.460468,15.170109,61.497787062860624,2022-05-23
c1068,41.460468,15.170109,38.17144570395453,2022-05-24
c1068,41.460468,15.170109,31.38565801466356,2022-05-25
c1068,41.460468,15.170109,41.68034668439457,2022-05-26
c1068,41.460468,15.170109,53.40464210980127,2022-05-27
c1068,41.460468,15.170109,50.54592675271242,2022-05-28
c1068,41.460468,15.170109,63.25742099952115,2022-05-29
c1068,41.460468,15.170109,54.51423526666906,2022-05-30
c1068,41.460468,15.170109,44.01289825961582,2022-05-31
c1068,41.460468,15.170109,42.8405572114944,2022-06-01
c1068,41.460468,15.170109,39.378439444507435,2022-06-02
c1068,41.460468,15.170109,36.16398638917843,2022-06-03
c1068,41.460468,15.170109,39.762529738744405,2022-06-04
c1068,41.460468,15.170109,37.3128088498595,2022-06-05
c1068,41.460468,15.170109,41.35703378009616,2022-06-06
c1068,41.460468,15.170109,52.54306728346637,2022-06-07
c1068,41.460468,15.170109,55.91571579855843,2022-06-08
c1068,41.460468,15.170109,73.63939558273056,2022-06-09
c1068,41.460468,15.170109,82.78470828655871,2022-06-10
c1068,41.460468,15.170109,63.02112241740064,2022-06-11
c1068,41.460468,15.170109,51.56184506921071,2022-06-12
c1068,41.460468,15.170109,45.39434060513723,2022-06-13
c1068,41.460468,15.170109,50.06488618013789,2022-06-14
c1068,41.460468,15.170109,45.038370753085815,2022-06-15
c1068,41.460468,15.170109,47.66215268695188,2022-06-16
c1068,41.460468,15.170109,51.99951882070892,2022-06-17
c1068,41.460468,15.170109,43.617530655817184,2022-06-18
c1068,41.460468,15.170109,38.364269079364846,2022-06-19
c1068,41.460468,15.170109,42.86614520005341,2022-06-20
c1068,41.460468,15.170109,45.193647100128715,2022-06-21
c1068,41.460468,15.170109,37.09459246013505,2022-06-22
c1068,41.460468,15.170109,38.022179689781616,2022-06-23
c1068,41.460468,15.170109,41.68322439113734,2022-06-24
c1068,41.460468,15.170109,44.46218533649089,2022-06-25
c1068,41.460468,15.170109,42.06302719821825,2022-06-26
c1068,41.460468,15.170109,29.56354202211117,2022-06-27
c1068,41.460468,15.170109,24.21672171313965,2022-06-28
c1068,41.460468,15.170109,42.935906121212035,2022-06-29
c1068,41.460468,15.170109,46.56883878891234,2022-06-30
c1068,41.460468,15.170109,37.196736093313554,2022-07-01
c1068,41.460468,15.170109,48.436179974306434,2022-07-02
c1068,41.460468,15.170109,42.85229100629629,2022-07-03
c1068,41.460468,15.170109,35.66521741210625,2022-07-04
c1068,41.460468,15.170109,42.22452478537501,2022-07-05
c1068,41.460468,15.170109,50.76019449925208,2022-07-06
c1068,41.460468,15.170109,52.94007899542264,2022-07-07
c1068,41.460468,15.170109,65.28698990699114,2022-07-08
c1068,41.460468,15.170109,56.94783657367974,2022-07-09
c1068,41.460468,15.170109,50.414273905560954,2022-07-10
c1068,41.460468,15.170109,44.461732910030555,2022-07-11
c1068,41.460468,15.170109,45.472297116911264,2022-07-12
c1068,41.460468,15.170109,48.109557409845166,2022-07-13
c1068,41.460468,15.170109,35.08842877027563,2022-07-14
c1068,41.460468,15.170109,28.275045898194666,2022-07-15
c1068,41.460468,15.170109,37.59436395531355,2022-07-16
c1068,41.460468,15.170109,42.503795145074754,2022-07-17
c1068,41.460468,15.170109,46.70627121799741,2022-07-18
c1068,41.460468,15.170109,35.12273385853453,2022-07-19
c1068,41.460468,15.170109,29.26563560434695,2022-07-20
c1068,41.460468,15.170109,28.042398550345915,2022-07-21
c1068,41.460468,15.170109,29.81612448899186,2022-07-22
c1068,41.460468,15.170109,45.93513624187725,2022-07-23
c1068,41.460468,15.170109,39.91226287503228,2022-07-24
c1068,41.460468,15.170109,44.11300777819232,2022-07-25
c1068,41.460468,15.170109,51.666657473349005,2022-07-26
c1068,41.460468,15.170109,60.96437108361589,2022-07-27
c1068,41.460468,15.170109,57.153489837670776,2022-07-28
c1068,41.460468,15.170109,50.28090236463749,2022-07-29
c1068,41.460468,15.170109,57.04425716421511,2022-07-30
c1068,41.460468,15.170109,47.124569184957664,2022-07-31
c1068,41.460468,15.170109,41.63377236821293,2022-08-01
c1068,41.460468,15.170109,37.411349765154554,2022-08-02
c1068,41.460468,15.170109,48.11385306005305,2022-08-03
c1068,41.460468,15.170109,43.272459978895675,2022-08-04
c1068,41.460468,15.170109,40.60331529199962,2022-08-05
c1068,41.460468,15.170109,40.80081303542515,2022-08-06
c1068,41.460468,15.170109,54.07698227766369,2022-08-07
c1068,41.460468,15.170109,57.87135874274715,2022-08-08
c1068,41.460468,15.170109,72.15239868709372,2022-08-09
c1068,41.460468,15.170109,60.07923113153814,2022-08-10
c1068,41.460468,15.170109,59.45702463832724,2022-08-11
c1068,41.460468,15.170109,58.94480259128131,2022-08-12
c1068,41.460468,15.170109,71.10213161339013,2022-08-13
c1068,41.460468,15.170109,64.34151462258916,2022-08-14
c1068,41.460468,15.170109,53.501821834570414,2022-08-15
c1068,41.460468,15.170109,64.36537860847909,2022-08-16
c1068,41.460468,15.170109,57.74005979653601,2022-08-17
c1068,41.460468,15.170109,42.615414035576784,2022-08-18
c1068,41.460468,15.170109,50.00502509500653,2022-08-19
c1068,41.460468,15.170109,57.18276861037842,2022-08-20
c1068,41.460468,15.170109,52.20299657217046,2022-08-21
c1068,41.460468,15.170109,56.051318130365246,2022-08-22
c1068,41.460468,15.170109,60.36846999479958,2022-08-23
c1068,41.460468,15.170109,63.166011778385545,2022-08-24
c1068,41.460468,15.170109,60.62306458174851,2022-08-25
c1068,41.460468,15.170109,58.864018630108546,2022-08-26
c1068,41.460468,15.170109,57.80001381867126,2022-08-27
c1068,41.460468,15.170109,61.10080509930988,2022-08-28
c1068,41.460468,15.170109,68.87157694773299,2022-08-29
c1068,41.460468,15.170109,55.16958732571611,2022-08-30
c1068,41.460468,15.170109,60.3067549383492,2022-08-31
c1068,41.460468,15.170109,85.54369463200813,2022-09-01
c1068,41.460468,15.170109,73.2390118061175,2022-09-02
c1068,41.460468,15.170109,69.61896255758255,2022-09-03
c1068,41.460468,15.170109,80.53939203572553,2022-09-04
c1068,41.460468,15.170109,72.49568847286943,2022-09-05
c1068,41.460468,15.170109,60.76961631036207,2022-09-06
c1068,41.460468,15.170109,59.30448951891355,2022-09-07
c1068,41.460468,15.170109,66.06061681653678,2022-09-08
c1068,41.460468,15.170109,68.68309067416749,2022-09-09
c1068,41.460468,15.170109,70.14576789272131,2022-09-10
c1068,41.460468,15.170109,71.71980294128817,2022-09-11
c1068,41.460468,15.170109,58.03268599077849,2022-09-12
c1068,41.460468,15.170109,51.19347960366154,2022-09-13
c1068,41.460468,15.170109,51.54851857952631,2022-09-14
c1068,41.460468,15.170109,55.20650596139035,2022-09-15
c1068,41.460468,15.170109,69.28028894926274,2022-09-16
c1068,41.460468,15.170109,65.22176311327422,2022-09-17
c1068,41.460468,15.170109,45.89545624968748,2022-09-18
c1068,41.460468,15.170109,49.28704475677817,2022-09-19
c1068,41.460468,15.170109,55.91560791395733,2022-09-20
c1068,41.460468,15.170109,51.75572756320647,2022-09-21
c1068,41.460468,15.170109,49.880846705189605,2022-09-22
c1068,41.460468,15.170109,51.75940059543544,2022-09-23
c1068,41.460468,15.170109,51.20324191433208,2022-09-24
c1068,41.460468,15.170109,84.78601276794491,2022-09-25
c1068,41.460468,15.170109,91.84201328524092,2022-09-26
c1068,41.460468,15.170109,71.78625850870388,2022-09-27
c1068,41.460468,15.170109,72.69113057568283,2022-09-28
c1068,41.460468,15.170109,75.43769244414116,2022-09-29
c1068,41.460468,15.170109,74.27353812610131,2022-09-30
c1068,41.460468,15.170109,69.53829399786426,2022-10-01
c1068,41.460468,15.170109,71.43801565182062,2022-10-02
c1068,41.460468,15.170109,80.49166087086638,2022-10-03
c1068,41.460468,15.170109,66.0908024840952,2022-10-04
c1068,41.460468,15.170109,61.274829539613705,2022-10-05
c1068,41.460468,15.170109,58.49927340419275,2022-10-06
c1068,41.460468,15.170109,71.12927724531876,2022-10-07
c1068,41.460468,15.170109,69.03383830199074,2022-10-08
c1068,41.460468,15.170109,71.39060111670675,2022-10-09
c1068,41.460468,15.170109,81.92686617360555,2022-10-10
c1068,41.460468,15.170109,78.38165514508228,2022-10-11
c1068,41.460468,15.170109,70.97740526753951,2022-10-12
c1068,41.460468,15.170109,93.51322169307412,2022-10-13
c1068,41.460468,15.170109,77.24317511169959,2022-10-14
c1068,41.460468,15.170109,68.63726545900144,2022-10-15
c1068,41.460468,15.170109,70.9249442832722,2022-10-16
c1068,41.460468,15.170109,72.87892428895573,2022-10-17
c1068,41.460468,15.170109,72.22137132627662,2022-10-18
c1068,41.460468,15.170109,73.12600844771752,2022-10-19
c1068,41.460468,15.170109,66.9410185923658,2022-10-20
c1068,41.460468,15.170109,72.69810102214106,2022-10-21
c1068,41.460468,15.170109,76.77490404760374,2022-10-22
c1068,41.460468,15.170109,70.90088410091941,2022-10-23
c1068,41.460468,15.170109,61.98467601550884,2022-10-24
c1068,41.460468,15.170109,69.1726642256235,2022-10-25
c1068,41.460468,15.170109,66.2505705521052,2022-10-26
c1068,41.460468,15.170109,72.83856800054208,2022-10-27
c1068,41.460468,15.170109,80.0440795656057,2022-10-28
c1068,41.460468,15.170109,70.23072048738972,2022-10-29
c1068,41.460468,15.170109,59.46910029236592,2022-10-30
c1068,41.460468,15.170109,50.76156017049607,2022-10-31
c1068,41.460468,15.170109,55.05065881186424,2022-11-01
c1068,41.460468,15.170109,65.76938713945901,2022-11-02
c1068,41.460468,15.170109,75.25504284977507,2022-11-03
c1068,41.460468,15.170109,86.5376387931627,2022-11-04
c1068,41.460468,15.170109,90.18444121491784,2022-11-05
c1068,41.460468,15.170109,84.84895843352393,2022-11-06
c1068,41.460468,15.170109,76.08112714012847,2022-11-07
c1068,41.460468,15.170109,77.65275425926605,2022-11-08
c1068,41.460468,15.170109,83.51725618009003,2022-11-09
c1068,41.460468,15.170109,85.89841057540495,2022-11-10
c1068,41.460468,15.170109,83.51676926706696,2022-11-11
c1068,41.460468,15.170109,83.13366281469166,2022-11-12
c1068,41.460468,15.170109,80.91245078796858,2022-11-13
c1068,41.460468,15.170109,90.79076036996103,2022-11-14
c1068,41.460468,15.170109,82.77186035225928,2022-11-15
c1068,41.460468,15.170109,88.03031358503704,2022-11-16
c1068,41.460468,15.170109,82.21096066095733,2022-11-17
c1068,41.460468,15.170109,83.2444802717305,2022-11-18
c1068,41.460468,15.170109,90.1178915741483,2022-11-19
c1068,41.460468,15.170109,85.83977725010023,2022-11-20
c1068,41.460468,15.170109,65.35280762997334,2022-11-21
c1068,41.460468,15.170109,83.34636731969326,2022-11-22
c1068,41.460468,15.170109,74.85306748921927,2022-11-23
c1068,41.460468,15.170109,78.08399379915888,2022-11-24
c1068,41.460468,15.170109,79.12565349353858,2022-11-25
c1068,41.460468,15.170109,90.10594741738512,2022-11-26
c1068,41.460468,15.170109,80.63114093805153,2022-11-27
c1068,41.460468,15.170109,77.6386920132045,2022-11-28
c1068,41.460468,15.170109,82.07090859182854,2022-11-29
c1068,41.460468,15.170109,86.62831815604987,2022-11-30
c1068,41.460468,15.170109,79.93630021029662,2022-12-01
c1068,41.460468,15.170109,88.4336097530343,2022-12-02
c1068,41.460468,15.170109,89.56417795611459,2022-12-03
c1068,41.460468,15.170109,84.90733108719428,2022-12-04
c1068,41.460468,15.170109,83.86163134459287,2022-12-05
c1068,41.460468,15.170109,86.14088683158501,2022-12-06
c1068,41.460468,15.170109,79.74442340440703,2022-12-07
c1068,41.460468,15.170109,85.29298145969891,2022-12-08
c1068,41.460468,15.170109,82.59564168183547,2022-12-09
c1068,41.460468,15.170109,87.14773827134317,2022-12-10
c1068,41.460468,15.170109,75.47583273006373,2022-12-11
c1068,41.460468,15.170109,81.6579883486934,2022-12-12
c1068,41.460468,15.170109,91.73333475136072,2022-12-13
c1068,41.460468,15.170109,97.17329290932348,2022-12-14
c1068,41.460468,15.170109,87.13717952640647,2022-12-15
