cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,60.68691566192011,2021-08-21
c1783,45.514523,13.671318,67.08972339444072,2021-08-22
c1783,45.514523,13.671318,71.34290258324228,2021-08-23
c1783,45.514523,13.671318,59.26365949094741,2021-08-24
c1783,45.514523,13.671318,53.43984536589443,2021-08-25
c1783,45.514523,13.671318,63.71432784529608,2021-08-26
c1783,45.514523,13.671318,59.7605386596474,2021-08-27
c1783,45.514523,13.671318,60.593627019201854,2021-08-28
c1783,45.514523,13.671318,61.34783900322626,2021-08-29
c1783,45.514523,13.671318,70.93506071322787,2021-08-30
c1783,45.514523,13.671318,75.26726359888902,2021-08-31
c1783,45.514523,13.671318,61.01200600601811,2021-09-01
c1783,45.514523,13.671318,59.38215708389772,2021-09-02
c1783,45.514523,13.671318,62.29483976430029,2021-09-03
c1783,45.514523,13.671318,64.17512413084252,2021-09-04
c1783,45.514523,13.671318,53.658865040813446,2021-09-05
c1783,45.514523,13.671318,51.137145088833385,2021-09-06
c1783,45.514523,13.671318,52.292881587316614,2021-09-07
c1783,45.514523,13.671318,47.06794653134946,2021-09-08
c1783,45.514523,13.671318,57.780896057888704,2021-09-09
c1783,45.514523,13.671318,65.69301263446069,2021-09-10
c1783,45.514523,13.671318,67.70008853746027,2021-09-11
c1783,45.514523,13.671318,57.215286764512015,2021-09-12
c1783,45.514523,13.671318,58.66572168878466,2021-09-13
c1783,45.514523,13.671318,63.77343100558214,2021-09-14
c1783,45.514523,13.671318,67.71397479339048,2021-09-15
c1783,45.514523,13.671318,86.73635315545191,2021-09-16
c1783,45.514523,13.671318,89.73722722953424,2021-09-17
c1783,45.514523,13.671318,71.72005131329027,2021-09-18
c1783,45.514523,13.671318,81.94125499755478,2021-09-19
c1783,45.514523,13.671318,69.67991319030314,2021-09-20
c1783,45.514523,13.671318,59.31455090183589,2021-09-21
c1783,45.514523,13.671318,68.91388755820623,2021-09-22
c1783,45.514523,13.671318,68.4772384259909,2021-09-23
c1783,45.514523,13.671318,76.60920511348144,2021-09-24
c1783,45.514523,13.671318,78.37966937867509,2021-09-25
c1783,45.514523,13.671318,79.94197702739547,2021-09-26
c1783,45.514523,13.671318,85.24675979274998,2021-09-27
c1783,45.514523,13.671318,77.0871546437164,2021-09-28
c1783,45.514523,13.671318,76.52030984097145,2021-09-29
c1783,45.514523,13.671318,60.76928955041597,2021-09-30
c1783,45.514523,13.671318,67.32204709618183,2021-10-01
c1783,45.514523,13.671318,70.52518938876814,2021-10-02
c1783,45.514523,13.671318,84.36690630297734,2021-10-03
c1783,45.514523,13.671318,83.82544561941816,2021-10-04
c1783,45.514523,13.671318,85.85007736493593,2021-10-05
c1783,45.514523,13.671318,83.73225109662518,2021-10-06
c1783,45.514523,13.671318,67.7234322161518,2021-10-07
c1783,45.514523,13.671318,66.96807006573752,2021-10-08
c1783,45.514523,13.671318,55.784443770022946,2021-10-09
c1783,45.514523,13.671318,60.39645894910778,2021-10-10
c1783,45.514523,13.671318,68.31107840939572,2021-10-11
c1783,45.514523,13.671318,70.58552783088248,2021-10-12
c1783,45.514523,13.671318,64.05862504843142,2021-10-13
c1783,45.514523,13.671318,61.52566414739143,2021-10-14
c1783,45.514523,13.671318,59.53989792841513,2021-10-15
c1783,45.514523,13.671318,64.73267740891477,2021-10-16
c1783,45.514523,13.671318,73.43378111551945,2021-10-17
c1783,45.514523,13.671318,74.13548319575169,2021-10-18
c1783,45.514523,13.671318,71.49508669629792,2021-10-19
c1783,45.514523,13.671318,79.9428504604229,2021-10-20
c1783,45.514523,13.671318,86.64243615481786,2021-10-21
c1783,45.514523,13.671318,91.9108023094054,2021-10-22
c1783,45.514523,13.671318,72.64671917673836,2021-10-23
c1783,45.514523,13.671318,62.5822345639676,2021-10-24
c1783,45.514523,13.671318,63.32899551099871,2021-10-25
c1783,45.514523,13.671318,65.39819585030428,2021-10-26
c1783,45.514523,13.671318,67.61547835545055,2021-10-27
c1783,45.514523,13.671318,73.70234094262476,2021-10-28
c1783,45.514523,13.671318,72.93165891529732,2021-10-29
c1783,45.514523,13.671318,78.9011956672798,2021-10-30
c1783,45.514523,13.671318,86.76844708227844,2021-10-31
c1783,45.514523,13.671318,88.43231628758329,2021-11-01
c1783,45.514523,13.671318,82.27774236317471,2021-11-02
c1783,45.514523,13.671318,90.93898497237788,2021-11-03
c1783,45.514523,13.671318,78.74125245485456,2021-11-04
c1783,45.514523,13.671318,73.42281748789259,2021-11-05
c1783,45.514523,13.671318,61.1861036701315,2021-11-06
c1783,45.514523,13.671318,78.24369796015687,2021-11-07
c1783,45.514523,13.671318,75.54477179961765,2021-11-08
c1783,45.514523,13.671318,63.75926233650735,2021-11-09
c1783,45.514523,13.671318,72.21337279683875,2021-11-10
c1783,45.514523,13.671318,82.1804057635968,2021-11-11
c1783,45.514523,13.671318,81.77646145841518,2021-11-12
c1783,45.514523,13.671318,90.36326660869584,2021-11-13
c1783,45.514523,13.671318,83.39054697360481,2021-11-14
c1783,45.514523,13.671318,72.37383897588612,2021-11-15
c1783,45.514523,13.671318,72.8838587267968,2021-11-16
c1783,45.514523,13.671318,77.30931886088547,2021-11-17
c1783,45.514523,13.671318,72.58046494828267,2021-11-18
c1783,45.514523,13.671318,75.39648507277242,2021-11-19
c1783,45.514523,13.671318,80.17570027013063,2021-11-20
c1783,45.514523,13.671318,85.65804101813096,2021-11-21
c1783,45.514523,13.671318,78.70935972814596,2021-11-22
c1783,45.514523,13.671318,59.89452224025901,2021-11-23
c1783,45.514523,13.671318,61.79296818019337,2021-11-24
c1783,45.514523,13.671318,81.04311814730525,2021-11-25
c1783,45.514523,13.671318,92.8092788944366,2021-11-26
c1783,45.514523,13.671318,85.73853959254616,2021-11-27
c1783,45.514523,13.671318,84.86823736277493,2021-11-28
c1783,45.514523,13.671318,70.9242658933419,2021-11-29
c1783,45.514523,13.671318,65.26446276203701,2021-11-30
c1783,45.514523,13.671318,80.09508473310528,2021-12-01
c1783,45.514523,13.671318,92.47899799544255,2021-12-02
c1783,45.514523,13.671318,67.96743085618746,2021-12-03
c1783,45.514523,13.671318,73.62676038117519,2021-12-04
c1783,45.514523,13.671318,88.2202047682209,2021-12-05
c1783,45.514523,13.671318,66.02725684441562,2021-12-06
c1783,45.514523,13.671318,70.29648722030467,2021-12-07
c1783,45.514523,13.671318,75.21592392188442,2021-12-08
c1783,45.514523,13.671318,85.86837156178143,2021-12-09
c1783,45.514523,13.671318,80.99718214380135,2021-12-10
c1783,45.514523,13.671318,69.37127827774187,2021-12-11
c1783,45.514523,13.671318,69.02747230660887,2021-12-12
c1783,45.514523,13.671318,71.51997176777162,2021-12-13
c1783,45.514523,13.671318,82.11255219400911,2021-12-14
c1783,45.514523,13.671318,81.82095542219595,2021-12-15
c1783,45.514523,13.671318,78.41792922372026,2021-12-16
c1783,45.514523,13.671318,81.81222486791316,2021-12-17
c1783,45.514523,13.671318,77.18176033459852,2021-12-18
c1783,45.514523,13.671318,87.27450575988304,2021-12-19
c1783,45.514523,13.671318,72.93948401189705,2021-12-20
c1783,45.514523,13.671318,72.23277819710643,2021-12-21
c1783,45.514523,13.671318,71.63440368692905,2021-12-22
c1783,45.514523,13.671318,82.37922348703422,2021-12-23
c1783,45.514523,13.671318,95.60206111099656,2021-12-24
c1783,45.514523,13.671318,95.84709007914036,2021-12-25
c1783,45.514523,13.671318,86.19487696828449,2021-12-26
c1783,45.514523,13.671318,79.0966189783897,2021-12-27
c1783,45.514523,13.671318,93.1781777777604,2021-12-28
c1783,45.514523,13.671318,90.6168597353834,2021-12-29
c1783,45.514523,13.671318,76.44620099783889,2021-12-30
c1783,45.514523,13.671318,72.65249146301878,2021-12-31
c1783,45.514523,13.671318,84.036443485877,2022-01-01
c1783,45.514523,13.671318,87.31625255813493,2022-01-02
c1783,45.514523,13.671318,92.32484047013456,2022-01-03
c1783,45.514523,13.671318,95.75059026191008,2022-01-04
c1783,45.514523,13.671318,89.25413664138186,2022-01-05
c1783,45.514523,13.671318,69.35757812610461,2022-01-06
c1783,45.514523,13.671318,59.235267044671616,2022-01-07
c1783,45.514523,13.671318,63.38680067237249,2022-01-08
c1783,45.514523,13.671318,71.12696582420948,2022-01-09
c1783,45.514523,13.671318,62.999906643900665,2022-01-10
c1783,45.514523,13.671318,55.20995280690033,2022-01-11
c1783,45.514523,13.671318,51.59444415830707,2022-01-12
c1783,45.514523,13.671318,59.409779415414626,2022-01-13
c1783,45.514523,13.671318,72.82372710818197,2022-01-14
c1783,45.514523,13.671318,74.2960693748512,2022-01-15
c1783,45.514523,13.671318,75.31593776189432,2022-01-16
c1783,45.514523,13.671318,87.09567839599524,2022-01-17
c1783,45.514523,13.671318,70.65910837132442,2022-01-18
c1783,45.514523,13.671318,81.83829906826385,2022-01-19
c1783,45.514523,13.671318,90.63049707717354,2022-01-20
c1783,45.514523,13.671318,60.7289338624736,2022-01-21
c1783,45.514523,13.671318,75.83149239499977,2022-01-22
c1783,45.514523,13.671318,82.07554648083571,2022-01-23
c1783,45.514523,13.671318,72.53380504355415,2022-01-24
c1783,45.514523,13.671318,77.94616064518102,2022-01-25
c1783,45.514523,13.671318,80.28614637738721,2022-01-26
c1783,45.514523,13.671318,81.50582513315037,2022-01-27
c1783,45.514523,13.671318,82.68207390868817,2022-01-28
c1783,45.514523,13.671318,69.92775233512683,2022-01-29
c1783,45.514523,13.671318,81.13874237288995,2022-01-30
c1783,45.514523,13.671318,91.0211294125187,2022-01-31
c1783,45.514523,13.671318,70.0641779404763,2022-02-01
c1783,45.514523,13.671318,75.38604930070262,2022-02-02
c1783,45.514523,13.671318,64.0773514327932,2022-02-03
c1783,45.514523,13.671318,87.89841790618254,2022-02-04
c1783,45.514523,13.671318,88.57065214826103,2022-02-05
c1783,45.514523,13.671318,87.39822677489431,2022-02-06
c1783,45.514523,13.671318,58.85334094084455,2022-02-07
c1783,45.514523,13.671318,52.46665595739409,2022-02-08
c1783,45.514523,13.671318,60.27190257460678,2022-02-09
c1783,45.514523,13.671318,78.29644276964737,2022-02-10
c1783,45.514523,13.671318,82.64850388567518,2022-02-11
c1783,45.514523,13.671318,53.87806917912502,2022-02-12
c1783,45.514523,13.671318,65.38060233484038,2022-02-13
c1783,45.514523,13.671318,85.95557309101638,2022-02-14
c1783,45.514523,13.671318,93.2161411902263,2022-02-15
c1783,45.514523,13.671318,88.00438950242312,2022-02-16
c1783,45.514523,13.671318,88.35587636336078,2022-02-17
c1783,45.514523,13.671318,86.6281431520664,2022-02-18
c1783,45.514523,13.671318,93.5333111416602,2022-02-19
c1783,45.514523,13.671318,82.88655366667699,2022-02-20
c1783,45.514523,13.671318,88.80386734747398,2022-02-21
c1783,45.514523,13.671318,61.625756497541,2022-02-22
c1783,45.514523,13.671318,67.28577167276728,2022-02-23
c1783,45.514523,13.671318,75.45408692318577,2022-02-24
c1783,45.514523,13.671318,80.02862466948574,2022-02-25
c1783,45.514523,13.671318,52.93955289741411,2022-02-26
c1783,45.514523,13.671318,50.05042837078868,2022-02-27
c1783,45.514523,13.671318,46.617541417218774,2022-02-28
c1783,45.514523,13.671318,48.57532988378778,2022-03-01
c1783,45.514523,13.671318,61.90760972817287,2022-03-02
c1783,45.514523,13.671318,64.85225898669317,2022-03-03
c1783,45.514523,13.671318,49.746134290794465,2022-03-04
c1783,45.514523,13.671318,49.82899137049941,2022-03-05
c1783,45.514523,13.671318,52.15006712102159,2022-03-06
c1783,45.514523,13.671318,48.21783840749276,2022-03-07
c1783,45.514523,13.671318,48.235064651798744,2022-03-08
c1783,45.514523,13.671318,61.549632208076886,2022-03-09
c1783,45.514523,13.671318,62.773500150789125,2022-03-10
c1783,45.514523,13.671318,49.61448528743927,2022-03-11
c1783,45.514523,13.671318,43.57923237087174,2022-03-12
c1783,45.514523,13.671318,62.9203351139593,2022-03-13
c1783,45.514523,13.671318,74.25538223725809,2022-03-14
c1783,45.514523,13.671318,82.03858156543441,2022-03-15
c1783,45.514523,13.671318,84.67098410633362,2022-03-16
c1783,45.514523,13.671318,59.68823980127831,2022-03-17
c1783,45.514523,13.671318,55.249325321839294,2022-03-18
c1783,45.514523,13.671318,46.35691571077836,2022-03-19
c1783,45.514523,13.671318,40.1234946855474,2022-03-20
c1783,45.514523,13.671318,40.47599035474337,2022-03-21
c1783,45.514523,13.671318,42.613136467956075,2022-03-22
c1783,45.514523,13.671318,50.844286674469465,2022-03-23
c1783,45.514523,13.671318,55.14060779248024,2022-03-24
c1783,45.514523,13.671318,53.8369553284009,2022-03-25
c1783,45.514523,13.671318,53.57726108280809,2022-03-26
c1783,45.514523,13.671318,57.970246204714655,2022-03-27
c1783,45.514523,13.671318,64.05948763615868,2022-03-28
c1783,45.514523,13.671318,78.37248729612428,2022-03-29
c1783,45.514523,13.671318,92.57614017053348,2022-03-30
c1783,45.514523,13.671318,92.85310376400687,2022-03-31
c1783,45.514523,13.671318,89.58616854299306,2022-04-01
c1783,45.514523,13.671318,77.4673197398778,2022-04-02
c1783,45.514523,13.671318,56.90505660128672,2022-04-03
c1783,45.514523,13.671318,66.70205112766489,2022-04-04
c1783,45.514523,13.671318,75.20246716846766,2022-04-05
c1783,45.514523,13.671318,71.41117126861002,2022-04-06
c1783,45.514523,13.671318,78.00094558774057,2022-04-07
c1783,45.514523,13.671318,80.6720194793676,2022-04-08
c1783,45.514523,13.671318,78.39900939561747,2022-04-09
c1783,45.514523,13.671318,62.74513930628225,2022-04-10
c1783,45.514523,13.671318,62.717390067065736,2022-04-11
c1783,45.514523,13.671318,72.86284010271615,2022-04-12
c1783,45.514523,13.671318,68.64269401785035,2022-04-13
c1783,45.514523,13.671318,73.99879550462413,2022-04-14
c1783,45.514523,13.671318,69.89988589393208,2022-04-15
c1783,45.514523,13.671318,59.11523792609464,2022-04-16
c1783,45.514523,13.671318,38.3401554256562,2022-04-17
c1783,45.514523,13.671318,48.33989777377973,2022-04-18
c1783,45.514523,13.671318,61.078765578740104,2022-04-19
c1783,45.514523,13.671318,60.87647130288619,2022-04-20
c1783,45.514523,13.671318,74.31939895360573,2022-04-21
c1783,45.514523,13.671318,83.68260467966358,2022-04-22
c1783,45.514523,13.671318,82.96421253274484,2022-04-23
c1783,45.514523,13.671318,85.17135022870345,2022-04-24
c1783,45.514523,13.671318,80.75854611700079,2022-04-25
c1783,45.514523,13.671318,82.27668971655008,2022-04-26
c1783,45.514523,13.671318,68.12050586887476,2022-04-27
c1783,45.514523,13.671318,56.90340846087724,2022-04-28
c1783,45.514523,13.671318,52.46509071556589,2022-04-29
c1783,45.514523,13.671318,60.29626757691201,2022-04-30
c1783,45.514523,13.671318,72.78176408782892,2022-05-01
c1783,45.514523,13.671318,72.00891963664596,2022-05-02
c1783,45.514523,13.671318,65.46338296834652,2022-05-03
c1783,45.514523,13.671318,67.22371475193681,2022-05-04
c1783,45.514523,13.671318,70.09434747830294,2022-05-05
c1783,45.514523,13.671318,86.94303751996497,2022-05-06
c1783,45.514523,13.671318,82.94104149009871,2022-05-07
c1783,45.514523,13.671318,68.85693789906432,2022-05-08
c1783,45.514523,13.671318,68.23137881908339,2022-05-09
c1783,45.514523,13.671318,71.4935567078246,2022-05-10
c1783,45.514523,13.671318,72.22161617784901,2022-05-11
c1783,45.514523,13.671318,74.56966634212519,2022-05-12
c1783,45.514523,13.671318,76.3920434165956,2022-05-13
c1783,45.514523,13.671318,72.20862927365519,2022-05-14
c1783,45.514523,13.671318,74.78203661481365,2022-05-15
c1783,45.514523,13.671318,71.82397075194082,2022-05-16
c1783,45.514523,13.671318,76.02506879593048,2022-05-17
c1783,45.514523,13.671318,56.70812132905385,2022-05-18
c1783,45.514523,13.671318,56.488236946142166,2022-05-19
c1783,45.514523,13.671318,59.34501172376513,2022-05-20
c1783,45.514523,13.671318,71.9008329361055,2022-05-21
c1783,45.514523,13.671318,73.94079111938196,2022-05-22
c1783,45.514523,13.671318,80.62585516045343,2022-05-23
c1783,45.514523,13.671318,74.04380815057617,2022-05-24
c1783,45.514523,13.671318,78.26333599576667,2022-05-25
c1783,45.514523,13.671318,72.07575244565423,2022-05-26
c1783,45.514523,13.671318,73.94193724429013,2022-05-27
c1783,45.514523,13.671318,65.33117108024543,2022-05-28
c1783,45.514523,13.671318,67.53418900231941,2022-05-29
c1783,45.514523,13.671318,75.26097048392934,2022-05-30
c1783,45.514523,13.671318,82.84261879192923,2022-05-31
c1783,45.514523,13.671318,79.97378846853935,2022-06-01
c1783,45.514523,13.671318,78.32972297078263,2022-06-02
c1783,45.514523,13.671318,77.1450822408924,2022-06-03
c1783,45.514523,13.671318,71.88054820430935,2022-06-04
c1783,45.514523,13.671318,69.77851589041758,2022-06-05
c1783,45.514523,13.671318,64.89641256979547,2022-06-06
c1783,45.514523,13.671318,73.97793115707103,2022-06-07
c1783,45.514523,13.671318,70.59873093374622,2022-06-08
c1783,45.514523,13.671318,79.5495999198013,2022-06-09
c1783,45.514523,13.671318,54.54425463527462,2022-06-10
c1783,45.514523,13.671318,59.99767221552207,2022-06-11
c1783,45.514523,13.671318,64.67929501073702,2022-06-12
c1783,45.514523,13.671318,70.15702483498328,2022-06-13
c1783,45.514523,13.671318,58.10783837760201,2022-06-14
c1783,45.514523,13.671318,69.50118684298786,2022-06-15
c1783,45.514523,13.671318,73.06269842431402,2022-06-16
c1783,45.514523,13.671318,63.98888023125638,2022-06-17
c1783,45.514523,13.671318,59.93321876198337,2022-06-18
c1783,45.514523,13.671318,64.19908035325166,2022-06-19
c1783,45.514523,13.671318,65.08737823343043,2022-06-20
c1783,45.514523,13.671318,65.87153585200227,2022-06-21
c1783,45.514523,13.671318,70.06644912546051,2022-06-22
c1783,45.514523,13.671318,71.99042442165398,2022-06-23
c1783,45.514523,13.671318,70.50828791730811,2022-06-24
c1783,45.514523,13.671318,68.20504297810488,2022-06-25
c1783,45.514523,13.671318,64.63172756730629,2022-06-26
c1783,45.514523,13.671318,59.80806993937958,2022-06-27
c1783,45.514523,13.671318,63.10184139213915,2022-06-28
c1783,45.514523,13.671318,77.14593447087911,2022-06-29
c1783,45.514523,13.671318,74.00090699490133,2022-06-30
c1783,45.514523,13.671318,62.778938948684846,2022-07-01
c1783,45.514523,13.671318,53.39035395302896,2022-07-02
c1783,45.514523,13.671318,52.2867384816256,2022-07-03
c1783,45.514523,13.671318,57.99853827883979,2022-07-04
c1783,45.514523,13.671318,67.69051547976085,2022-07-05
c1783,45.514523,13.671318,54.972064311178535,2022-07-06
c1783,45.514523,13.671318,58.300755913438856,2022-07-07
c1783,45.514523,13.671318,50.71025028932297,2022-07-08
c1783,45.514523,13.671318,45.451000903952206,2022-07-09
c1783,45.514523,13.671318,61.00423779184057,2022-07-10
c1783,45.514523,13.671318,57.11699980685284,2022-07-11
c1783,45.514523,13.671318,59.65077089871468,2022-07-12
c1783,45.514523,13.671318,58.1644887395338,2022-07-13
c1783,45.514523,13.671318,58.80690166406404,2022-07-14
c1783,45.514523,13.671318,49.27233656548963,2022-07-15
c1783,45.514523,13.671318,55.925124422141394,2022-07-16
c1783,45.514523,13.671318,42.22328816252495,2022-07-17
c1783,45.514523,13.671318,43.358391715695056,2022-07-18
c1783,45.514523,13.671318,42.99399519477823,2022-07-19
c1783,45.514523,13.671318,47.997292329921315,2022-07-20
c1783,45.514523,13.671318,53.10031372429409,2022-07-21
c1783,45.514523,13.671318,51.07773678920117,2022-07-22
c1783,45.514523,13.671318,51.36945777101643,2022-07-23
c1783,45.514523,13.671318,52.62269001892266,2022-07-24
c1783,45.514523,13.671318,54.104254638909154,2022-07-25
c1783,45.514523,13.671318,67.38091121666045,2022-07-26
c1783,45.514523,13.671318,61.7451629528944,2022-07-27
c1783,45.514523,13.671318,60.209735269821955,2022-07-28
c1783,45.514523,13.671318,56.65540354307888,2022-07-29
c1783,45.514523,13.671318,66.42791144882972,2022-07-30
c1783,45.514523,13.671318,63.6940022031159,2022-07-31
c1783,45.514523,13.671318,65.48275590001946,2022-08-01
c1783,45.514523,13.671318,67.22548255144763,2022-08-02
c1783,45.514523,13.671318,60.85775226209589,2022-08-03
c1783,45.514523,13.671318,61.04333388759268,2022-08-04
c1783,45.514523,13.671318,59.31596152942275,2022-08-05
c1783,45.514523,13.671318,53.50328038707636,2022-08-06
c1783,45.514523,13.671318,52.34688497795132,2022-08-07
c1783,45.514523,13.671318,49.531349029937566,2022-08-08
c1783,45.514523,13.671318,43.229621588475425,2022-08-09
c1783,45.514523,13.671318,41.62719372083624,2022-08-10
c1783,45.514523,13.671318,41.55708516511088,2022-08-11
c1783,45.514523,13.671318,43.02252927286764,2022-08-12
c1783,45.514523,13.671318,58.53771266795221,2022-08-13
c1783,45.514523,13.671318,58.90304174679497,2022-08-14
c1783,45.514523,13.671318,61.58700538539525,2022-08-15
c1783,45.514523,13.671318,74.8667632759182,2022-08-16
c1783,45.514523,13.671318,76.0774935511452,2022-08-17
c1783,45.514523,13.671318,66.58854793085173,2022-08-18
c1783,45.514523,13.671318,75.6207418837532,2022-08-19
c1783,45.514523,13.671318,69.62191805882128,2022-08-20
c1783,45.514523,13.671318,63.13732781272808,2022-08-21
c1783,45.514523,13.671318,57.44588444021541,2022-08-22
c1783,45.514523,13.671318,62.93762437408514,2022-08-23
c1783,45.514523,13.671318,61.17433115911945,2022-08-24
c1783,45.514523,13.671318,64.13553958817366,2022-08-25
c1783,45.514523,13.671318,67.35081658103718,2022-08-26
c1783,45.514523,13.671318,70.1456553289451,2022-08-27
c1783,45.514523,13.671318,78.42067023114649,2022-08-28
c1783,45.514523,13.671318,75.13273747799535,2022-08-29
c1783,45.514523,13.671318,66.69835014408956,2022-08-30
c1783,45.514523,13.671318,70.33327279252657,2022-08-31
c1783,45.514523,13.671318,59.000574086552994,2022-09-01
c1783,45.514523,13.671318,53.12119325713789,2022-09-02
c1783,45.514523,13.671318,63.19851113019681,2022-09-03
c1783,45.514523,13.671318,73.19544450123286,2022-09-04
c1783,45.514523,13.671318,66.7509015665299,2022-09-05
c1783,45.514523,13.671318,68.13867151616725,2022-09-06
c1783,45.514523,13.671318,72.45476945674912,2022-09-07
c1783,45.514523,13.671318,87.03058312602754,2022-09-08
c1783,45.514523,13.671318,87.19788232231764,2022-09-09
c1783,45.514523,13.671318,77.42689428601037,2022-09-10
c1783,45.514523,13.671318,66.07607193420986,2022-09-11
c1783,45.514523,13.671318,63.134813325072514,2022-09-12
c1783,45.514523,13.671318,76.38456591329096,2022-09-13
c1783,45.514523,13.671318,79.97671375783253,2022-09-14
c1783,45.514523,13.671318,87.63185170034362,2022-09-15
c1783,45.514523,13.671318,88.01114909707337,2022-09-16
c1783,45.514523,13.671318,74.70178992180675,2022-09-17
c1783,45.514523,13.671318,70.37347661065469,2022-09-18
c1783,45.514523,13.671318,62.47948631927816,2022-09-19
c1783,45.514523,13.671318,55.01511373352124,2022-09-20
c1783,45.514523,13.671318,52.51334010845776,2022-09-21
c1783,45.514523,13.671318,59.19152633325423,2022-09-22
c1783,45.514523,13.671318,65.0233620482862,2022-09-23
c1783,45.514523,13.671318,75.6091253778091,2022-09-24
c1783,45.514523,13.671318,91.02915197292656,2022-09-25
c1783,45.514523,13.671318,90.28954361792056,2022-09-26
c1783,45.514523,13.671318,84.94646627736093,2022-09-27
c1783,45.514523,13.671318,82.98697312826923,2022-09-28
c1783,45.514523,13.671318,90.39042870508504,2022-09-29
c1783,45.514523,13.671318,87.46837232515752,2022-09-30
c1783,45.514523,13.671318,83.3876598319884,2022-10-01
c1783,45.514523,13.671318,82.58555418610217,2022-10-02
c1783,45.514523,13.671318,76.71567059190566,2022-10-03
c1783,45.514523,13.671318,77.75788552578898,2022-10-04
c1783,45.514523,13.671318,85.07636863197105,2022-10-05
c1783,45.514523,13.671318,80.61181430889359,2022-10-06
c1783,45.514523,13.671318,75.21004695209542,2022-10-07
c1783,45.514523,13.671318,82.70669821310608,2022-10-08
c1783,45.514523,13.671318,69.3111358130363,2022-10-09
c1783,45.514523,13.671318,71.43498944409708,2022-10-10
c1783,45.514523,13.671318,74.81575197929892,2022-10-11
c1783,45.514523,13.671318,68.38902675028987,2022-10-12
c1783,45.514523,13.671318,74.8335177812101,2022-10-13
c1783,45.514523,13.671318,74.76503562389138,2022-10-14
c1783,45.514523,13.671318,79.90655844694011,2022-10-15
c1783,45.514523,13.671318,81.41233125811046,2022-10-16
c1783,45.514523,13.671318,83.951783288733,2022-10-17
c1783,45.514523,13.671318,87.18298135936297,2022-10-18
c1783,45.514523,13.671318,79.24515168691569,2022-10-19
c1783,45.514523,13.671318,75.57421633569811,2022-10-20
c1783,45.514523,13.671318,82.23680402276776,2022-10-21
c1783,45.514523,13.671318,91.14561125397788,2022-10-22
c1783,45.514523,13.671318,90.92865285729631,2022-10-23
c1783,45.514523,13.671318,87.16773654475908,2022-10-24
c1783,45.514523,13.671318,88.61141480635798,2022-10-25
c1783,45.514523,13.671318,90.58879625799644,2022-10-26
c1783,45.514523,13.671318,85.45909286848926,2022-10-27
c1783,45.514523,13.671318,79.07167464919536,2022-10-28
c1783,45.514523,13.671318,79.53500905409474,2022-10-29
c1783,45.514523,13.671318,79.99677071714349,2022-10-30
c1783,45.514523,13.671318,74.89106749616323,2022-10-31
c1783,45.514523,13.671318,84.15119096765073,2022-11-01
c1783,45.514523,13.671318,87.84230396860157,2022-11-02
c1783,45.514523,13.671318,87.38734500345875,2022-11-03
c1783,45.514523,13.671318,85.70605085052944,2022-11-04
c1783,45.514523,13.671318,54.35853309408175,2022-11-05
c1783,45.514523,13.671318,59.83118403438638,2022-11-06
c1783,45.514523,13.671318,75.1883096446917,2022-11-07
c1783,45.514523,13.671318,80.17808333313226,2022-11-08
c1783,45.514523,13.671318,89.93506125992862,2022-11-09
c1783,45.514523,13.671318,90.654375232437,2022-11-10
c1783,45.514523,13.671318,77.49438369057216,2022-11-11
c1783,45.514523,13.671318,66.42543261233833,2022-11-12
c1783,45.514523,13.671318,69.43268972482016,2022-11-13
c1783,45.514523,13.671318,81.73867833303898,2022-11-14
c1783,45.514523,13.671318,87.66450343705587,2022-11-15
c1783,45.514523,13.671318,95.11628539104431,2022-11-16
c1783,45.514523,13.671318,90.80375634763595,2022-11-17
c1783,45.514523,13.671318,92.21116425025892,2022-11-18
c1783,45.514523,13.671318,79.61097478829113,2022-11-19
c1783,45.514523,13.671318,77.7767928366698,2022-11-20
c1783,45.514523,13.671318,77.14226171256892,2022-11-21
c1783,45.514523,13.671318,81.8753572166035,2022-11-22
c1783,45.514523,13.671318,74.86228111206054,2022-11-23
c1783,45.514523,13.671318,81.52419694799899,2022-11-24
c1783,45.514523,13.671318,80.3966866356873,2022-11-25
c1783,45.514523,13.671318,69.84896063400491,2022-11-26
c1783,45.514523,13.671318,70.87551464460657,2022-11-27
c1783,45.514523,13.671318,75.92829777396791,2022-11-28
c1783,45.514523,13.671318,72.88141560922664,2022-11-29
c1783,45.514523,13.671318,67.97620354163776,2022-11-30
c1783,45.514523,13.671318,71.10556147903273,2022-12-01
c1783,45.514523,13.671318,78.21401762330778,2022-12-02
c1783,45.514523,13.671318,85.98248825032307,2022-12-03
c1783,45.514523,13.671318,88.98921757369364,2022-12-04
c1783,45.514523,13.671318,93.64370747988252,2022-12-05
c1783,45.514523,13.671318,86.50010826503966,2022-12-06
c1783,45.514523,13.671318,76.8585908077675,2022-12-07
c1783,45.514523,13.671318,82.30117056506406,2022-12-08
c1783,45.514523,13.671318,93.88156327769032,2022-12-09
c1783,45.514523,13.671318,90.8377146486952,2022-12-10
c1783,45.514523,13.671318,73.67047005699797,2022-12-11
c1783,45.514523,13.671318,65.31002191019168,2022-12-12
c1783,45.514523,13.671318,63.50915100716136,2022-12-13
c1783,45.514523,13.671318,72.04073394765751,2022-12-14
c1783,45.514523,13.671318,83.75831410809377,2022-12-15
