cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,65.9316037650132,2021-08-21
c1924,46.415423,7.975912,83.64563815210016,2021-08-22
c1924,46.415423,7.975912,71.50404839287424,2021-08-23
c1924,46.415423,7.975912,77.35238162819113,2021-08-24
c1924,46.415423,7.975912,84.81397782882114,2021-08-25
c1924,46.415423,7.975912,73.87120306960522,2021-08-26
c1924,46.415423,7.975912,72.99366316074389,2021-08-27
c1924,46.415423,7.975912,72.94989773474397,2021-08-28
c1924,46.415423,7.975912,77.84153684907919,2021-08-29
c1924,46.415423,7.975912,80.3071389223177,2021-08-30
c1924,46.415423,7.975912,75.41631155499294,2021-08-31
c1924,46.415423,7.975912,72.71842244239845,2021-09-01
c1924,46.415423,7.975912,77.06582063430596,2021-09-02
c1924,46.415423,7.975912,82.73596590483059,2021-09-03
c1924,46.415423,7.975912,79.8883986220674,2021-09-04
c1924,46.415423,7.975912,73.46740189595737,2021-09-05
c1924,46.415423,7.975912,76.3452243039046,2021-09-06
c1924,46.415423,7.975912,76.55635759938923,2021-09-07
c1924,46.415423,7.975912,79.24764125858843,2021-09-08
c1924,46.415423,7.975912,91.57204933774752,2021-09-09
c1924,46.415423,7.975912,87.43656569184886,2021-09-10
c1924,46.415423,7.975912,86.16287633496304,2021-09-11
c1924,46.415423,7.975912,79.28695764913762,2021-09-12
c1924,46.415423,7.975912,78.8898004766126,2021-09-13
c1924,46.415423,7.975912,85.83507796307984,2021-09-14
c1924,46.415423,7.975912,95.45909741376262,2021-09-15
c1924,46.415423,7.975912,92.04226734363117,2021-09-16
c1924,46.415423,7.975912,77.85175035955518,2021-09-17
c1924,46.415423,7.975912,78.03077667652674,2021-09-18
c1924,46.415423,7.975912,97.79954956237064,2021-09-19
c1924,46.415423,7.975912,95.44104748402827,2021-09-20
c1924,46.415423,7.975912,82.11282058690416,2021-09-21
c1924,46.415423,7.975912,71.05446513940477,2021-09-22
c1924,46.415423,7.975912,73.33933071439046,2021-09-23
c1924,46.415423,7.975912,73.12792817660217,2021-09-24
c1924,46.415423,7.975912,87.72285836810293,2021-09-25
c1924,46.415423,7.975912,92.03000830149112,2021-09-26
c1924,46.415423,7.975912,80.76415394709865,2021-09-27
c1924,46.415423,7.975912,81.7626313422859,2021-09-28
c1924,46.415423,7.975912,78.18930384231999,2021-09-29
c1924,46.415423,7.975912,75.52292534297175,2021-09-30
c1924,46.415423,7.975912,83.08198288883533,2021-10-01
c1924,46.415423,7.975912,86.8927476939433,2021-10-02
c1924,46.415423,7.975912,94.90290454653756,2021-10-03
c1924,46.415423,7.975912,98.34576104549944,2021-10-04
c1924,46.415423,7.975912,97.66862554438865,2021-10-05
c1924,46.415423,7.975912,84.68342282769025,2021-10-06
c1924,46.415423,7.975912,81.20310820815972,2021-10-07
c1924,46.415423,7.975912,81.58543363408666,2021-10-08
c1924,46.415423,7.975912,82.4952683319521,2021-10-09
c1924,46.415423,7.975912,65.1410207624289,2021-10-10
c1924,46.415423,7.975912,52.94647014478361,2021-10-11
c1924,46.415423,7.975912,72.31541063631191,2021-10-12
c1924,46.415423,7.975912,77.97180847885613,2021-10-13
c1924,46.415423,7.975912,64.61573130375085,2021-10-14
c1924,46.415423,7.975912,60.11266015030473,2021-10-15
c1924,46.415423,7.975912,74.7342283766846,2021-10-16
c1924,46.415423,7.975912,67.76702681997249,2021-10-17
c1924,46.415423,7.975912,59.030502418940145,2021-10-18
c1924,46.415423,7.975912,62.88958210031717,2021-10-19
c1924,46.415423,7.975912,80.46897517883025,2021-10-20
c1924,46.415423,7.975912,85.56661138171287,2021-10-21
c1924,46.415423,7.975912,83.34006638495187,2021-10-22
c1924,46.415423,7.975912,64.54554870767846,2021-10-23
c1924,46.415423,7.975912,73.09304343781844,2021-10-24
c1924,46.415423,7.975912,58.66534141324981,2021-10-25
c1924,46.415423,7.975912,78.90457991960524,2021-10-26
c1924,46.415423,7.975912,78.22919241787636,2021-10-27
c1924,46.415423,7.975912,62.5925107888266,2021-10-28
c1924,46.415423,7.975912,64.6669893457821,2021-10-29
c1924,46.415423,7.975912,89.73349062384487,2021-10-30
c1924,46.415423,7.975912,92.02898511686668,2021-10-31
c1924,46.415423,7.975912,93.9452555155742,2021-11-01
c1924,46.415423,7.975912,80.69899636608694,2021-11-02
c1924,46.415423,7.975912,93.93198384689,2021-11-03
c1924,46.415423,7.975912,83.69325016381939,2021-11-04
c1924,46.415423,7.975912,81.25724060852897,2021-11-05
c1924,46.415423,7.975912,66.86778688715093,2021-11-06
c1924,46.415423,7.975912,47.339489158037246,2021-11-07
c1924,46.415423,7.975912,72.44579264234518,2021-11-08
c1924,46.415423,7.975912,62.144943815723494,2021-11-09
c1924,46.415423,7.975912,89.54648770230156,2021-11-10
c1924,46.415423,7.975912,92.20473241463635,2021-11-11
c1924,46.415423,7.975912,87.98428955730132,2021-11-12
c1924,46.415423,7.975912,90.73488645151858,2021-11-13
c1924,46.415423,7.975912,90.81580951423008,2021-11-14
c1924,46.415423,7.975912,92.47245089593017,2021-11-15
c1924,46.415423,7.975912,91.87335632409818,2021-11-16
c1924,46.415423,7.975912,89.35686889475976,2021-11-17
c1924,46.415423,7.975912,79.67058354918977,2021-11-18
c1924,46.415423,7.975912,63.504299004734065,2021-11-19
c1924,46.415423,7.975912,63.22090699126273,2021-11-20
c1924,46.415423,7.975912,67.12000196513777,2021-11-21
c1924,46.415423,7.975912,88.92607172278358,2021-11-22
c1924,46.415423,7.975912,92.29296095972836,2021-11-23
c1924,46.415423,7.975912,90.65384494733097,2021-11-24
c1924,46.415423,7.975912,91.10701910397592,2021-11-25
c1924,46.415423,7.975912,88.68283832318417,2021-11-26
c1924,46.415423,7.975912,79.39458495406753,2021-11-27
c1924,46.415423,7.975912,83.09918478225313,2021-11-28
c1924,46.415423,7.975912,82.56956105987621,2021-11-29
c1924,46.415423,7.975912,81.04064209336318,2021-11-30
c1924,46.415423,7.975912,88.53904007934464,2021-12-01
c1924,46.415423,7.975912,85.48152456762664,2021-12-02
c1924,46.415423,7.975912,69.4967427914308,2021-12-03
c1924,46.415423,7.975912,87.9155849873426,2021-12-04
c1924,46.415423,7.975912,82.25154925054937,2021-12-05
c1924,46.415423,7.975912,83.89266653700955,2021-12-06
c1924,46.415423,7.975912,76.13176296036971,2021-12-07
c1924,46.415423,7.975912,87.48160198587658,2021-12-08
c1924,46.415423,7.975912,83.77852547218482,2021-12-09
c1924,46.415423,7.975912,83.18011917984096,2021-12-10
c1924,46.415423,7.975912,84.52341568912799,2021-12-11
c1924,46.415423,7.975912,68.83936011994106,2021-12-12
c1924,46.415423,7.975912,79.9145488612952,2021-12-13
c1924,46.415423,7.975912,56.85454787519087,2021-12-14
c1924,46.415423,7.975912,61.21833183174574,2021-12-15
c1924,46.415423,7.975912,61.92932493673809,2021-12-16
c1924,46.415423,7.975912,52.14522485378221,2021-12-17
c1924,46.415423,7.975912,45.469866341009215,2021-12-18
c1924,46.415423,7.975912,48.42294599408087,2021-12-19
c1924,46.415423,7.975912,44.31734918718337,2021-12-20
c1924,46.415423,7.975912,38.588127275782995,2021-12-21
c1924,46.415423,7.975912,33.145065255206,2021-12-22
c1924,46.415423,7.975912,32.42716811854352,2021-12-23
c1924,46.415423,7.975912,82.30645438054947,2021-12-24
c1924,46.415423,7.975912,82.38227423010669,2021-12-25
c1924,46.415423,7.975912,85.69379412958996,2021-12-26
c1924,46.415423,7.975912,88.25123380338955,2021-12-27
c1924,46.415423,7.975912,89.40322953698487,2021-12-28
c1924,46.415423,7.975912,93.26090606172173,2021-12-29
c1924,46.415423,7.975912,94.82422238422171,2021-12-30
c1924,46.415423,7.975912,52.48822084546862,2021-12-31
c1924,46.415423,7.975912,48.14598729786087,2022-01-01
c1924,46.415423,7.975912,51.14341016214651,2022-01-02
c1924,46.415423,7.975912,76.254869660257,2022-01-03
c1924,46.415423,7.975912,89.74152311934571,2022-01-04
c1924,46.415423,7.975912,89.41586252307104,2022-01-05
c1924,46.415423,7.975912,84.46793880927679,2022-01-06
c1924,46.415423,7.975912,67.6947945639108,2022-01-07
c1924,46.415423,7.975912,81.02127781854509,2022-01-08
c1924,46.415423,7.975912,80.3047424107711,2022-01-09
c1924,46.415423,7.975912,80.9669282521597,2022-01-10
c1924,46.415423,7.975912,69.5494916470037,2022-01-11
c1924,46.415423,7.975912,45.734453336903584,2022-01-12
c1924,46.415423,7.975912,42.834067437358186,2022-01-13
c1924,46.415423,7.975912,47.919862272309786,2022-01-14
c1924,46.415423,7.975912,46.075762800166096,2022-01-15
c1924,46.415423,7.975912,53.12634231662633,2022-01-16
c1924,46.415423,7.975912,74.9454651120014,2022-01-17
c1924,46.415423,7.975912,69.28690730643002,2022-01-18
c1924,46.415423,7.975912,67.07452880708921,2022-01-19
c1924,46.415423,7.975912,85.32488241394763,2022-01-20
c1924,46.415423,7.975912,78.66064150274732,2022-01-21
c1924,46.415423,7.975912,76.24042142252797,2022-01-22
c1924,46.415423,7.975912,65.03978399502861,2022-01-23
c1924,46.415423,7.975912,53.32686498206715,2022-01-24
c1924,46.415423,7.975912,50.829206504578416,2022-01-25
c1924,46.415423,7.975912,49.876976232759255,2022-01-26
c1924,46.415423,7.975912,37.91336945630843,2022-01-27
c1924,46.415423,7.975912,59.313660521906925,2022-01-28
c1924,46.415423,7.975912,46.72727974110367,2022-01-29
c1924,46.415423,7.975912,70.86747681773616,2022-01-30
c1924,46.415423,7.975912,65.44025785377758,2022-01-31
c1924,46.415423,7.975912,82.60378156605731,2022-02-01
c1924,46.415423,7.975912,89.93528012985546,2022-02-02
c1924,46.415423,7.975912,72.01479434424355,2022-02-03
c1924,46.415423,7.975912,63.970721927382456,2022-02-04
c1924,46.415423,7.975912,84.30943042766052,2022-02-05
c1924,46.415423,7.975912,65.25048212533612,2022-02-06
c1924,46.415423,7.975912,75.29579756884763,2022-02-07
c1924,46.415423,7.975912,41.684562023041345,2022-02-08
c1924,46.415423,7.975912,32.525608089824075,2022-02-09
c1924,46.415423,7.975912,38.326233740778335,2022-02-10
c1924,46.415423,7.975912,80.03792406955934,2022-02-11
c1924,46.415423,7.975912,75.05872735711044,2022-02-12
c1924,46.415423,7.975912,80.12301537674199,2022-02-13
c1924,46.415423,7.975912,83.82887086130813,2022-02-14
c1924,46.415423,7.975912,83.27286523180089,2022-02-15
c1924,46.415423,7.975912,86.13584727530285,2022-02-16
c1924,46.415423,7.975912,88.70278949719862,2022-02-17
c1924,46.415423,7.975912,73.49295836391146,2022-02-18
c1924,46.415423,7.975912,81.21514353928218,2022-02-19
c1924,46.415423,7.975912,75.49068556439236,2022-02-20
c1924,46.415423,7.975912,85.55886017784157,2022-02-21
c1924,46.415423,7.975912,79.34776480514873,2022-02-22
c1924,46.415423,7.975912,78.42254948204983,2022-02-23
c1924,46.415423,7.975912,85.43843871513351,2022-02-24
c1924,46.415423,7.975912,80.4486752966609,2022-02-25
c1924,46.415423,7.975912,60.236323797852606,2022-02-26
c1924,46.415423,7.975912,54.100817855550694,2022-02-27
c1924,46.415423,7.975912,56.278213222887736,2022-02-28
c1924,46.415423,7.975912,48.91973672650146,2022-03-01
c1924,46.415423,7.975912,37.31535773775831,2022-03-02
c1924,46.415423,7.975912,63.16663175294379,2022-03-03
c1924,46.415423,7.975912,72.093681231863,2022-03-04
c1924,46.415423,7.975912,62.932813725414995,2022-03-05
c1924,46.415423,7.975912,61.78133811432588,2022-03-06
c1924,46.415423,7.975912,55.7924911716297,2022-03-07
c1924,46.415423,7.975912,44.43923585495773,2022-03-08
c1924,46.415423,7.975912,48.874635694019496,2022-03-09
c1924,46.415423,7.975912,49.23544693493573,2022-03-10
c1924,46.415423,7.975912,84.16918413273504,2022-03-11
c1924,46.415423,7.975912,85.55988753788374,2022-03-12
c1924,46.415423,7.975912,85.04967332055712,2022-03-13
c1924,46.415423,7.975912,76.53736789849924,2022-03-14
c1924,46.415423,7.975912,89.46717367665403,2022-03-15
c1924,46.415423,7.975912,63.79118696354724,2022-03-16
c1924,46.415423,7.975912,74.15770917185816,2022-03-17
c1924,46.415423,7.975912,90.2274868201212,2022-03-18
c1924,46.415423,7.975912,77.80676197991063,2022-03-19
c1924,46.415423,7.975912,77.4809933551905,2022-03-20
c1924,46.415423,7.975912,78.70564190140472,2022-03-21
c1924,46.415423,7.975912,60.27399737566263,2022-03-22
c1924,46.415423,7.975912,47.817752031119014,2022-03-23
c1924,46.415423,7.975912,39.39024466729254,2022-03-24
c1924,46.415423,7.975912,45.72822111518515,2022-03-25
c1924,46.415423,7.975912,49.33083822596827,2022-03-26
c1924,46.415423,7.975912,43.03816683652085,2022-03-27
c1924,46.415423,7.975912,45.56716763424875,2022-03-28
c1924,46.415423,7.975912,64.27704268394172,2022-03-29
c1924,46.415423,7.975912,87.28296867127773,2022-03-30
c1924,46.415423,7.975912,87.54375668288256,2022-03-31
c1924,46.415423,7.975912,82.64617618943844,2022-04-01
c1924,46.415423,7.975912,76.3296089037229,2022-04-02
c1924,46.415423,7.975912,72.51333186942972,2022-04-03
c1924,46.415423,7.975912,68.84341748020702,2022-04-04
c1924,46.415423,7.975912,70.60355194688529,2022-04-05
c1924,46.415423,7.975912,83.29343200329545,2022-04-06
c1924,46.415423,7.975912,87.93527676320635,2022-04-07
c1924,46.415423,7.975912,81.17841284458609,2022-04-08
c1924,46.415423,7.975912,80.34770187498734,2022-04-09
c1924,46.415423,7.975912,66.74343342233504,2022-04-10
c1924,46.415423,7.975912,61.13643719698483,2022-04-11
c1924,46.415423,7.975912,74.0296838691134,2022-04-12
c1924,46.415423,7.975912,69.05923793208946,2022-04-13
c1924,46.415423,7.975912,58.92470864667239,2022-04-14
c1924,46.415423,7.975912,76.67291347735238,2022-04-15
c1924,46.415423,7.975912,75.97692528468363,2022-04-16
c1924,46.415423,7.975912,61.84596635602595,2022-04-17
c1924,46.415423,7.975912,62.50266580929723,2022-04-18
c1924,46.415423,7.975912,65.95348049299518,2022-04-19
c1924,46.415423,7.975912,80.27610496586323,2022-04-20
c1924,46.415423,7.975912,86.34407356510523,2022-04-21
c1924,46.415423,7.975912,81.08231772648388,2022-04-22
c1924,46.415423,7.975912,94.08745658643431,2022-04-23
c1924,46.415423,7.975912,83.07811686217198,2022-04-24
c1924,46.415423,7.975912,87.00818984141951,2022-04-25
c1924,46.415423,7.975912,82.37265743503806,2022-04-26
c1924,46.415423,7.975912,60.31431268782252,2022-04-27
c1924,46.415423,7.975912,60.35522542864581,2022-04-28
c1924,46.415423,7.975912,63.76535787246948,2022-04-29
c1924,46.415423,7.975912,87.53047399469341,2022-04-30
c1924,46.415423,7.975912,72.837385212108,2022-05-01
c1924,46.415423,7.975912,72.44867165378953,2022-05-02
c1924,46.415423,7.975912,84.62188699968925,2022-05-03
c1924,46.415423,7.975912,84.23844205478538,2022-05-04
c1924,46.415423,7.975912,92.01476110521278,2022-05-05
c1924,46.415423,7.975912,87.53845966651576,2022-05-06
c1924,46.415423,7.975912,85.91421722043432,2022-05-07
c1924,46.415423,7.975912,84.11746498445025,2022-05-08
c1924,46.415423,7.975912,83.46207433987935,2022-05-09
c1924,46.415423,7.975912,76.41661968868509,2022-05-10
c1924,46.415423,7.975912,81.6446360040756,2022-05-11
c1924,46.415423,7.975912,72.71228835797436,2022-05-12
c1924,46.415423,7.975912,80.17736307839732,2022-05-13
c1924,46.415423,7.975912,79.25331875480734,2022-05-14
c1924,46.415423,7.975912,82.96640078445226,2022-05-15
c1924,46.415423,7.975912,79.53159433839677,2022-05-16
c1924,46.415423,7.975912,76.2729744133065,2022-05-17
c1924,46.415423,7.975912,81.98921708802821,2022-05-18
c1924,46.415423,7.975912,86.50144474020375,2022-05-19
c1924,46.415423,7.975912,82.13789996122789,2022-05-20
c1924,46.415423,7.975912,70.9751306744015,2022-05-21
c1924,46.415423,7.975912,73.86772493192191,2022-05-22
c1924,46.415423,7.975912,89.89599200328979,2022-05-23
c1924,46.415423,7.975912,94.8530245420929,2022-05-24
c1924,46.415423,7.975912,78.67701237577332,2022-05-25
c1924,46.415423,7.975912,75.46603383726014,2022-05-26
c1924,46.415423,7.975912,71.86106635898436,2022-05-27
c1924,46.415423,7.975912,73.58918398445466,2022-05-28
c1924,46.415423,7.975912,78.44482719359097,2022-05-29
c1924,46.415423,7.975912,83.95268325769194,2022-05-30
c1924,46.415423,7.975912,90.51279889167802,2022-05-31
c1924,46.415423,7.975912,86.26740280100938,2022-06-01
c1924,46.415423,7.975912,82.00070931687773,2022-06-02
c1924,46.415423,7.975912,89.58277208727047,2022-06-03
c1924,46.415423,7.975912,76.22162382536804,2022-06-04
c1924,46.415423,7.975912,87.5448691503225,2022-06-05
c1924,46.415423,7.975912,77.00521286266225,2022-06-06
c1924,46.415423,7.975912,85.57405959558282,2022-06-07
c1924,46.415423,7.975912,80.12931449939632,2022-06-08
c1924,46.415423,7.975912,81.20977234073159,2022-06-09
c1924,46.415423,7.975912,69.00972676314365,2022-06-10
c1924,46.415423,7.975912,58.4660627538316,2022-06-11
c1924,46.415423,7.975912,59.45953656225123,2022-06-12
c1924,46.415423,7.975912,72.90002865354435,2022-06-13
c1924,46.415423,7.975912,62.79170460730096,2022-06-14
c1924,46.415423,7.975912,67.51214931163072,2022-06-15
c1924,46.415423,7.975912,69.84628709271821,2022-06-16
c1924,46.415423,7.975912,59.04926107546143,2022-06-17
c1924,46.415423,7.975912,60.44039540300031,2022-06-18
c1924,46.415423,7.975912,75.72336769431905,2022-06-19
c1924,46.415423,7.975912,66.36737537203936,2022-06-20
c1924,46.415423,7.975912,64.11908144625852,2022-06-21
c1924,46.415423,7.975912,86.82703133210003,2022-06-22
c1924,46.415423,7.975912,77.69319454872323,2022-06-23
c1924,46.415423,7.975912,84.88427784758393,2022-06-24
c1924,46.415423,7.975912,63.63922578298573,2022-06-25
c1924,46.415423,7.975912,81.3748772046877,2022-06-26
c1924,46.415423,7.975912,90.67542567167236,2022-06-27
c1924,46.415423,7.975912,90.60628409561517,2022-06-28
c1924,46.415423,7.975912,74.47926875278199,2022-06-29
c1924,46.415423,7.975912,78.09938109484006,2022-06-30
c1924,46.415423,7.975912,85.05193650416054,2022-07-01
c1924,46.415423,7.975912,68.17821323495906,2022-07-02
c1924,46.415423,7.975912,64.77755494090181,2022-07-03
c1924,46.415423,7.975912,77.74617331180265,2022-07-04
c1924,46.415423,7.975912,73.0737394574161,2022-07-05
c1924,46.415423,7.975912,66.9651797756216,2022-07-06
c1924,46.415423,7.975912,73.4967341058955,2022-07-07
c1924,46.415423,7.975912,62.26200751000456,2022-07-08
c1924,46.415423,7.975912,56.49484775265871,2022-07-09
c1924,46.415423,7.975912,65.00432569628444,2022-07-10
c1924,46.415423,7.975912,68.49306521425238,2022-07-11
c1924,46.415423,7.975912,60.53475713156876,2022-07-12
c1924,46.415423,7.975912,62.10273170797747,2022-07-13
c1924,46.415423,7.975912,53.84660977538426,2022-07-14
c1924,46.415423,7.975912,51.402771219380966,2022-07-15
c1924,46.415423,7.975912,55.02794340280385,2022-07-16
c1924,46.415423,7.975912,57.29407303935452,2022-07-17
c1924,46.415423,7.975912,45.92992021625977,2022-07-18
c1924,46.415423,7.975912,56.37927924396788,2022-07-19
c1924,46.415423,7.975912,81.48002082272305,2022-07-20
c1924,46.415423,7.975912,65.74480122478774,2022-07-21
c1924,46.415423,7.975912,58.69218189583762,2022-07-22
c1924,46.415423,7.975912,70.56892541210803,2022-07-23
c1924,46.415423,7.975912,66.7129806303627,2022-07-24
c1924,46.415423,7.975912,68.54442214654969,2022-07-25
c1924,46.415423,7.975912,77.24831654146537,2022-07-26
c1924,46.415423,7.975912,73.60381194688922,2022-07-27
c1924,46.415423,7.975912,81.20795097207855,2022-07-28
c1924,46.415423,7.975912,89.31009636377499,2022-07-29
c1924,46.415423,7.975912,69.77398993046948,2022-07-30
c1924,46.415423,7.975912,61.29816244296796,2022-07-31
c1924,46.415423,7.975912,61.1231261700771,2022-08-01
c1924,46.415423,7.975912,62.86806072870552,2022-08-02
c1924,46.415423,7.975912,64.27201992425086,2022-08-03
c1924,46.415423,7.975912,64.90280120116986,2022-08-04
c1924,46.415423,7.975912,75.16366206711409,2022-08-05
c1924,46.415423,7.975912,71.93518582615998,2022-08-06
c1924,46.415423,7.975912,81.40915160353711,2022-08-07
c1924,46.415423,7.975912,68.84661515059807,2022-08-08
c1924,46.415423,7.975912,65.91189024441435,2022-08-09
c1924,46.415423,7.975912,67.21976622430758,2022-08-10
c1924,46.415423,7.975912,61.13485606819513,2022-08-11
c1924,46.415423,7.975912,59.79380584926895,2022-08-12
c1924,46.415423,7.975912,53.73614823143581,2022-08-13
c1924,46.415423,7.975912,59.691605639339976,2022-08-14
c1924,46.415423,7.975912,70.82405765372417,2022-08-15
c1924,46.415423,7.975912,70.13992325401992,2022-08-16
c1924,46.415423,7.975912,88.71694738586187,2022-08-17
c1924,46.415423,7.975912,86.72516553799204,2022-08-18
c1924,46.415423,7.975912,90.3719178270618,2022-08-19
c1924,46.415423,7.975912,81.04721202014814,2022-08-20
c1924,46.415423,7.975912,69.82772147536711,2022-08-21
c1924,46.415423,7.975912,64.26736747946548,2022-08-22
c1924,46.415423,7.975912,61.90817660734972,2022-08-23
c1924,46.415423,7.975912,62.74164789804632,2022-08-24
c1924,46.415423,7.975912,67.87913925635718,2022-08-25
c1924,46.415423,7.975912,80.46627544554036,2022-08-26
c1924,46.415423,7.975912,83.24196894208731,2022-08-27
c1924,46.415423,7.975912,75.55666825902465,2022-08-28
c1924,46.415423,7.975912,72.15959832419824,2022-08-29
c1924,46.415423,7.975912,73.07946947644348,2022-08-30
c1924,46.415423,7.975912,81.00805783362044,2022-08-31
c1924,46.415423,7.975912,73.93324931874899,2022-09-01
c1924,46.415423,7.975912,73.94717381318802,2022-09-02
c1924,46.415423,7.975912,84.83897586724665,2022-09-03
c1924,46.415423,7.975912,74.58500908227187,2022-09-04
c1924,46.415423,7.975912,79.22722113987277,2022-09-05
c1924,46.415423,7.975912,82.00779875879186,2022-09-06
c1924,46.415423,7.975912,87.01949756712638,2022-09-07
c1924,46.415423,7.975912,75.57266685575071,2022-09-08
c1924,46.415423,7.975912,68.56172782585101,2022-09-09
c1924,46.415423,7.975912,75.45312413246846,2022-09-10
c1924,46.415423,7.975912,70.80482588421191,2022-09-11
c1924,46.415423,7.975912,60.53796218751327,2022-09-12
c1924,46.415423,7.975912,61.090650721608824,2022-09-13
c1924,46.415423,7.975912,88.02396403723017,2022-09-14
c1924,46.415423,7.975912,84.64854681967336,2022-09-15
c1924,46.415423,7.975912,81.42789796729897,2022-09-16
c1924,46.415423,7.975912,80.05249202476284,2022-09-17
c1924,46.415423,7.975912,70.21770415546004,2022-09-18
c1924,46.415423,7.975912,72.26379921877256,2022-09-19
c1924,46.415423,7.975912,69.33533845145074,2022-09-20
c1924,46.415423,7.975912,77.52599519269727,2022-09-21
c1924,46.415423,7.975912,71.34220287652485,2022-09-22
c1924,46.415423,7.975912,72.86051935404465,2022-09-23
c1924,46.415423,7.975912,92.09897643278444,2022-09-24
c1924,46.415423,7.975912,93.78620420239504,2022-09-25
c1924,46.415423,7.975912,78.6091210647782,2022-09-26
c1924,46.415423,7.975912,80.20414126603688,2022-09-27
c1924,46.415423,7.975912,93.5170206713718,2022-09-28
c1924,46.415423,7.975912,89.2498850674466,2022-09-29
c1924,46.415423,7.975912,91.65702034973944,2022-09-30
c1924,46.415423,7.975912,92.79299878010556,2022-10-01
c1924,46.415423,7.975912,89.6900642922802,2022-10-02
c1924,46.415423,7.975912,85.35891444814077,2022-10-03
c1924,46.415423,7.975912,64.86963040805466,2022-10-04
c1924,46.415423,7.975912,74.89835192439091,2022-10-05
c1924,46.415423,7.975912,83.85998117789543,2022-10-06
c1924,46.415423,7.975912,81.48497121426134,2022-10-07
c1924,46.415423,7.975912,92.66486622698412,2022-10-08
c1924,46.415423,7.975912,98.67537105690636,2022-10-09
c1924,46.415423,7.975912,92.49071080365646,2022-10-10
c1924,46.415423,7.975912,81.01605022359844,2022-10-11
c1924,46.415423,7.975912,91.6244705280556,2022-10-12
c1924,46.415423,7.975912,82.90433177822037,2022-10-13
c1924,46.415423,7.975912,94.46685445076412,2022-10-14
c1924,46.415423,7.975912,88.14014102065393,2022-10-15
c1924,46.415423,7.975912,86.6071905333691,2022-10-16
c1924,46.415423,7.975912,86.63132475899825,2022-10-17
c1924,46.415423,7.975912,84.51918320601906,2022-10-18
c1924,46.415423,7.975912,81.06017414305309,2022-10-19
c1924,46.415423,7.975912,93.28564902107136,2022-10-20
c1924,46.415423,7.975912,97.4274748068479,2022-10-21
c1924,46.415423,7.975912,79.16830734603255,2022-10-22
c1924,46.415423,7.975912,92.25581283222895,2022-10-23
c1924,46.415423,7.975912,95.798017526419,2022-10-24
c1924,46.415423,7.975912,80.2781358814774,2022-10-25
c1924,46.415423,7.975912,87.0467989551352,2022-10-26
c1924,46.415423,7.975912,78.61755783233393,2022-10-27
c1924,46.415423,7.975912,75.86185730131133,2022-10-28
c1924,46.415423,7.975912,71.3672600082483,2022-10-29
c1924,46.415423,7.975912,71.67836060399503,2022-10-30
c1924,46.415423,7.975912,66.44027584984283,2022-10-31
c1924,46.415423,7.975912,88.3621496126447,2022-11-01
c1924,46.415423,7.975912,86.6094962528491,2022-11-02
c1924,46.415423,7.975912,92.88451071198836,2022-11-03
c1924,46.415423,7.975912,86.37439126286098,2022-11-04
c1924,46.415423,7.975912,85.11570432280608,2022-11-05
c1924,46.415423,7.975912,68.83286593425295,2022-11-06
c1924,46.415423,7.975912,79.1212356145259,2022-11-07
c1924,46.415423,7.975912,88.25517822008904,2022-11-08
c1924,46.415423,7.975912,95.55900403497856,2022-11-09
c1924,46.415423,7.975912,87.3016071130755,2022-11-10
c1924,46.415423,7.975912,80.73317199376878,2022-11-11
c1924,46.415423,7.975912,69.80299513030278,2022-11-12
c1924,46.415423,7.975912,74.24750906298812,2022-11-13
c1924,46.415423,7.975912,91.89251487334752,2022-11-14
c1924,46.415423,7.975912,91.08320346801756,2022-11-15
c1924,46.415423,7.975912,88.66950482299818,2022-11-16
c1924,46.415423,7.975912,84.77282986508321,2022-11-17
c1924,46.415423,7.975912,89.0739224863923,2022-11-18
c1924,46.415423,7.975912,85.8782605382543,2022-11-19
c1924,46.415423,7.975912,81.17940888187852,2022-11-20
c1924,46.415423,7.975912,81.0663510526392,2022-11-21
c1924,46.415423,7.975912,86.2077868005014,2022-11-22
c1924,46.415423,7.975912,76.12634640107623,2022-11-23
c1924,46.415423,7.975912,84.49167909664511,2022-11-24
c1924,46.415423,7.975912,71.36406185942005,2022-11-25
c1924,46.415423,7.975912,79.3998148808072,2022-11-26
c1924,46.415423,7.975912,53.331182160325575,2022-11-27
c1924,46.415423,7.975912,80.73709489192343,2022-11-28
c1924,46.415423,7.975912,91.19187056089795,2022-11-29
c1924,46.415423,7.975912,86.3262313067704,2022-11-30
c1924,46.415423,7.975912,81.54797885064828,2022-12-01
c1924,46.415423,7.975912,85.21817675667513,2022-12-02
c1924,46.415423,7.975912,90.05457171901283,2022-12-03
c1924,46.415423,7.975912,93.00757889887926,2022-12-04
c1924,46.415423,7.975912,87.55721126358853,2022-12-05
c1924,46.415423,7.975912,74.82205006349729,2022-12-06
c1924,46.415423,7.975912,79.58312865055017,2022-12-07
c1924,46.415423,7.975912,64.96890592218448,2022-12-08
c1924,46.415423,7.975912,81.87761448869608,2022-12-09
c1924,46.415423,7.975912,88.87669801631833,2022-12-10
c1924,46.415423,7.975912,76.63815532762885,2022-12-11
c1924,46.415423,7.975912,66.63199501949487,2022-12-12
c1924,46.415423,7.975912,76.69608044536119,2022-12-13
c1924,46.415423,7.975912,86.9499857445475,2022-12-14
c1924,46.415423,7.975912,89.19246393896694,2022-12-15
