cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,64.15830071613267,2021-08-21
c1605,44.613622,8.27567,79.61516405086925,2021-08-22
c1605,44.613622,8.27567,71.38706802766399,2021-08-23
c1605,44.613622,8.27567,70.30416310864929,2021-08-24
c1605,44.613622,8.27567,67.46214891436415,2021-08-25
c1605,44.613622,8.27567,71.11102759676477,2021-08-26
c1605,44.613622,8.27567,72.5698534820214,2021-08-27
c1605,44.613622,8.27567,58.87197890491188,2021-08-28
c1605,44.613622,8.27567,57.98793838493189,2021-08-29
c1605,44.613622,8.27567,77.71588961813109,2021-08-30
c1605,44.613622,8.27567,77.28641412238932,2021-08-31
c1605,44.613622,8.27567,61.88894191583191,2021-09-01
c1605,44.613622,8.27567,60.52162796459205,2021-09-02
c1605,44.613622,8.27567,58.972295178348105,2021-09-03
c1605,44.613622,8.27567,59.96765323460237,2021-09-04
c1605,44.613622,8.27567,60.52897847774617,2021-09-05
c1605,44.613622,8.27567,57.141509542267386,2021-09-06
c1605,44.613622,8.27567,57.314508460679775,2021-09-07
c1605,44.613622,8.27567,61.40849392849916,2021-09-08
c1605,44.613622,8.27567,58.71836696599989,2021-09-09
c1605,44.613622,8.27567,57.798481168075014,2021-09-10
c1605,44.613622,8.27567,56.479856326171216,2021-09-11
c1605,44.613622,8.27567,60.31970722056498,2021-09-12
c1605,44.613622,8.27567,69.87466646010432,2021-09-13
c1605,44.613622,8.27567,81.01073366621137,2021-09-14
c1605,44.613622,8.27567,80.56419007737324,2021-09-15
c1605,44.613622,8.27567,90.7789757258685,2021-09-16
c1605,44.613622,8.27567,82.34548201233913,2021-09-17
c1605,44.613622,8.27567,87.4950756507456,2021-09-18
c1605,44.613622,8.27567,79.3119954022392,2021-09-19
c1605,44.613622,8.27567,66.59441261944684,2021-09-20
c1605,44.613622,8.27567,76.63557933599544,2021-09-21
c1605,44.613622,8.27567,72.75653547214856,2021-09-22
c1605,44.613622,8.27567,74.80349791171152,2021-09-23
c1605,44.613622,8.27567,77.18236418586855,2021-09-24
c1605,44.613622,8.27567,83.511738675497,2021-09-25
c1605,44.613622,8.27567,80.09786640408842,2021-09-26
c1605,44.613622,8.27567,78.16765376945786,2021-09-27
c1605,44.613622,8.27567,77.57501916296495,2021-09-28
c1605,44.613622,8.27567,76.74544679170698,2021-09-29
c1605,44.613622,8.27567,71.66034424092938,2021-09-30
c1605,44.613622,8.27567,76.22196354124901,2021-10-01
c1605,44.613622,8.27567,80.49412526935288,2021-10-02
c1605,44.613622,8.27567,87.32636793619231,2021-10-03
c1605,44.613622,8.27567,97.6384959912888,2021-10-04
c1605,44.613622,8.27567,85.18798346466305,2021-10-05
c1605,44.613622,8.27567,65.58039157128913,2021-10-06
c1605,44.613622,8.27567,53.68253208446896,2021-10-07
c1605,44.613622,8.27567,61.22303042271383,2021-10-08
c1605,44.613622,8.27567,69.23195068253155,2021-10-09
c1605,44.613622,8.27567,69.0550221985018,2021-10-10
c1605,44.613622,8.27567,64.98720813296885,2021-10-11
c1605,44.613622,8.27567,75.8080189074666,2021-10-12
c1605,44.613622,8.27567,65.7609306039065,2021-10-13
c1605,44.613622,8.27567,66.97793564707337,2021-10-14
c1605,44.613622,8.27567,66.68007120333789,2021-10-15
c1605,44.613622,8.27567,68.9856470678424,2021-10-16
c1605,44.613622,8.27567,73.06649522128683,2021-10-17
c1605,44.613622,8.27567,76.64567861217256,2021-10-18
c1605,44.613622,8.27567,86.01453165788831,2021-10-19
c1605,44.613622,8.27567,87.58565601954531,2021-10-20
c1605,44.613622,8.27567,87.47446427816978,2021-10-21
c1605,44.613622,8.27567,79.07764177985695,2021-10-22
c1605,44.613622,8.27567,81.49662945584545,2021-10-23
c1605,44.613622,8.27567,75.92480034843776,2021-10-24
c1605,44.613622,8.27567,72.08088676427063,2021-10-25
c1605,44.613622,8.27567,66.63826588359882,2021-10-26
c1605,44.613622,8.27567,67.53387516018405,2021-10-27
c1605,44.613622,8.27567,67.33224761691865,2021-10-28
c1605,44.613622,8.27567,70.96662798176412,2021-10-29
c1605,44.613622,8.27567,93.82710413368925,2021-10-30
c1605,44.613622,8.27567,95.06479008403102,2021-10-31
c1605,44.613622,8.27567,97.03085685630734,2021-11-01
c1605,44.613622,8.27567,82.67696634869675,2021-11-02
c1605,44.613622,8.27567,96.60104608127008,2021-11-03
c1605,44.613622,8.27567,76.50511908521312,2021-11-04
c1605,44.613622,8.27567,67.33201398186984,2021-11-05
c1605,44.613622,8.27567,62.1886854743598,2021-11-06
c1605,44.613622,8.27567,61.905875779938086,2021-11-07
c1605,44.613622,8.27567,73.53827859446791,2021-11-08
c1605,44.613622,8.27567,82.84632272791852,2021-11-09
c1605,44.613622,8.27567,91.36986118713322,2021-11-10
c1605,44.613622,8.27567,87.2654850664303,2021-11-11
c1605,44.613622,8.27567,85.61411046572397,2021-11-12
c1605,44.613622,8.27567,92.84873535704092,2021-11-13
c1605,44.613622,8.27567,98.17466873010578,2021-11-14
c1605,44.613622,8.27567,96.42113644968929,2021-11-15
c1605,44.613622,8.27567,84.7739937457638,2021-11-16
c1605,44.613622,8.27567,88.78884558403298,2021-11-17
c1605,44.613622,8.27567,87.14517278173658,2021-11-18
c1605,44.613622,8.27567,91.34184512847813,2021-11-19
c1605,44.613622,8.27567,87.04056920517795,2021-11-20
c1605,44.613622,8.27567,92.85371798241285,2021-11-21
c1605,44.613622,8.27567,97.57910009127444,2021-11-22
c1605,44.613622,8.27567,86.6905821595066,2021-11-23
c1605,44.613622,8.27567,81.41561951314438,2021-11-24
c1605,44.613622,8.27567,95.972743592476,2021-11-25
c1605,44.613622,8.27567,87.90699882582071,2021-11-26
c1605,44.613622,8.27567,88.87551835890223,2021-11-27
c1605,44.613622,8.27567,66.55516942978645,2021-11-28
c1605,44.613622,8.27567,52.019983407361906,2021-11-29
c1605,44.613622,8.27567,56.455472599415806,2021-11-30
c1605,44.613622,8.27567,88.22642520399587,2021-12-01
c1605,44.613622,8.27567,87.26379642815192,2021-12-02
c1605,44.613622,8.27567,60.04293810722045,2021-12-03
c1605,44.613622,8.27567,68.00823655947625,2021-12-04
c1605,44.613622,8.27567,69.97009276546878,2021-12-05
c1605,44.613622,8.27567,61.02548556361071,2021-12-06
c1605,44.613622,8.27567,61.69372958009653,2021-12-07
c1605,44.613622,8.27567,91.09680648521726,2021-12-08
c1605,44.613622,8.27567,71.56713526188543,2021-12-09
c1605,44.613622,8.27567,81.52146197810727,2021-12-10
c1605,44.613622,8.27567,67.6378336496093,2021-12-11
c1605,44.613622,8.27567,65.01640670848872,2021-12-12
c1605,44.613622,8.27567,86.36118453876709,2021-12-13
c1605,44.613622,8.27567,81.45965884096714,2021-12-14
c1605,44.613622,8.27567,78.08493878740185,2021-12-15
c1605,44.613622,8.27567,78.38285703494348,2021-12-16
c1605,44.613622,8.27567,78.69673172994223,2021-12-17
c1605,44.613622,8.27567,83.86473156013562,2021-12-18
c1605,44.613622,8.27567,82.92010314883316,2021-12-19
c1605,44.613622,8.27567,89.93958666413518,2021-12-20
c1605,44.613622,8.27567,94.66221701963052,2021-12-21
c1605,44.613622,8.27567,92.5080183882862,2021-12-22
c1605,44.613622,8.27567,91.89308057073131,2021-12-23
c1605,44.613622,8.27567,90.4715416315598,2021-12-24
c1605,44.613622,8.27567,90.8597188234816,2021-12-25
c1605,44.613622,8.27567,88.00291306444139,2021-12-26
c1605,44.613622,8.27567,97.4293138952811,2021-12-27
c1605,44.613622,8.27567,94.08109712838322,2021-12-28
c1605,44.613622,8.27567,88.46116636886086,2021-12-29
c1605,44.613622,8.27567,82.77116927739219,2021-12-30
c1605,44.613622,8.27567,88.15896418730034,2021-12-31
c1605,44.613622,8.27567,93.3974607556614,2022-01-01
c1605,44.613622,8.27567,94.37189184933044,2022-01-02
c1605,44.613622,8.27567,93.94611460205914,2022-01-03
c1605,44.613622,8.27567,96.09308030385596,2022-01-04
c1605,44.613622,8.27567,82.72171246902612,2022-01-05
c1605,44.613622,8.27567,60.35529395497078,2022-01-06
c1605,44.613622,8.27567,78.62405575582098,2022-01-07
c1605,44.613622,8.27567,77.19118797489408,2022-01-08
c1605,44.613622,8.27567,73.49957687636841,2022-01-09
c1605,44.613622,8.27567,64.19134472117943,2022-01-10
c1605,44.613622,8.27567,50.34032334331019,2022-01-11
c1605,44.613622,8.27567,68.12715514048695,2022-01-12
c1605,44.613622,8.27567,65.38647423357227,2022-01-13
c1605,44.613622,8.27567,65.56357511261236,2022-01-14
c1605,44.613622,8.27567,90.08160733180164,2022-01-15
c1605,44.613622,8.27567,92.6045055962758,2022-01-16
c1605,44.613622,8.27567,77.21780025830547,2022-01-17
c1605,44.613622,8.27567,82.04439785975863,2022-01-18
c1605,44.613622,8.27567,83.30686069976059,2022-01-19
c1605,44.613622,8.27567,74.66129668968844,2022-01-20
c1605,44.613622,8.27567,59.1792055803078,2022-01-21
c1605,44.613622,8.27567,74.15684025884268,2022-01-22
c1605,44.613622,8.27567,84.49091090705859,2022-01-23
c1605,44.613622,8.27567,80.46196554995298,2022-01-24
c1605,44.613622,8.27567,85.87694881728532,2022-01-25
c1605,44.613622,8.27567,92.83773538523204,2022-01-26
c1605,44.613622,8.27567,90.3132836065242,2022-01-27
c1605,44.613622,8.27567,74.76376352989813,2022-01-28
c1605,44.613622,8.27567,77.64871087937367,2022-01-29
c1605,44.613622,8.27567,90.65136871035348,2022-01-30
c1605,44.613622,8.27567,67.58126713729867,2022-01-31
c1605,44.613622,8.27567,49.81940577409873,2022-02-01
c1605,44.613622,8.27567,56.38246339794398,2022-02-02
c1605,44.613622,8.27567,73.19381147910961,2022-02-03
c1605,44.613622,8.27567,93.34783160859068,2022-02-04
c1605,44.613622,8.27567,80.39018811905015,2022-02-05
c1605,44.613622,8.27567,89.95019575861498,2022-02-06
c1605,44.613622,8.27567,58.85008921926739,2022-02-07
c1605,44.613622,8.27567,57.366976503134126,2022-02-08
c1605,44.613622,8.27567,88.9521754937448,2022-02-09
c1605,44.613622,8.27567,90.04108405292092,2022-02-10
c1605,44.613622,8.27567,83.80238446607291,2022-02-11
c1605,44.613622,8.27567,65.28830124245454,2022-02-12
c1605,44.613622,8.27567,69.97043721317296,2022-02-13
c1605,44.613622,8.27567,83.62098966533567,2022-02-14
c1605,44.613622,8.27567,75.1448125419321,2022-02-15
c1605,44.613622,8.27567,72.01215551784958,2022-02-16
c1605,44.613622,8.27567,87.94664220931486,2022-02-17
c1605,44.613622,8.27567,91.25720290579513,2022-02-18
c1605,44.613622,8.27567,93.26417315536249,2022-02-19
c1605,44.613622,8.27567,78.58590368886847,2022-02-20
c1605,44.613622,8.27567,53.74813320479135,2022-02-21
c1605,44.613622,8.27567,46.61331245844817,2022-02-22
c1605,44.613622,8.27567,61.21406926847244,2022-02-23
c1605,44.613622,8.27567,76.92946330772241,2022-02-24
c1605,44.613622,8.27567,60.130087136943445,2022-02-25
c1605,44.613622,8.27567,39.47224884776702,2022-02-26
c1605,44.613622,8.27567,42.305611369553326,2022-02-27
c1605,44.613622,8.27567,49.18729126320334,2022-02-28
c1605,44.613622,8.27567,59.08791548438348,2022-03-01
c1605,44.613622,8.27567,64.2530822222009,2022-03-02
c1605,44.613622,8.27567,76.18662245932472,2022-03-03
c1605,44.613622,8.27567,78.56724634946771,2022-03-04
c1605,44.613622,8.27567,61.784034950865056,2022-03-05
c1605,44.613622,8.27567,56.018182296784055,2022-03-06
c1605,44.613622,8.27567,53.70565718208358,2022-03-07
c1605,44.613622,8.27567,64.28219011429586,2022-03-08
c1605,44.613622,8.27567,60.50965399087372,2022-03-09
c1605,44.613622,8.27567,79.18354512544715,2022-03-10
c1605,44.613622,8.27567,76.05177787172352,2022-03-11
c1605,44.613622,8.27567,73.50580481257265,2022-03-12
c1605,44.613622,8.27567,69.05870032687687,2022-03-13
c1605,44.613622,8.27567,83.66257191989466,2022-03-14
c1605,44.613622,8.27567,81.72397495697898,2022-03-15
c1605,44.613622,8.27567,86.51456388527234,2022-03-16
c1605,44.613622,8.27567,85.41070337580719,2022-03-17
c1605,44.613622,8.27567,75.77049598621944,2022-03-18
c1605,44.613622,8.27567,59.58364124821132,2022-03-19
c1605,44.613622,8.27567,56.58573132005353,2022-03-20
c1605,44.613622,8.27567,50.21520981365692,2022-03-21
c1605,44.613622,8.27567,47.17448993072884,2022-03-22
c1605,44.613622,8.27567,42.98361499582838,2022-03-23
c1605,44.613622,8.27567,42.11533685972439,2022-03-24
c1605,44.613622,8.27567,50.51882889085294,2022-03-25
c1605,44.613622,8.27567,44.69343956463614,2022-03-26
c1605,44.613622,8.27567,43.03934458517234,2022-03-27
c1605,44.613622,8.27567,40.24654289503401,2022-03-28
c1605,44.613622,8.27567,63.19139652218213,2022-03-29
c1605,44.613622,8.27567,94.60737276967576,2022-03-30
c1605,44.613622,8.27567,78.15025620881268,2022-03-31
c1605,44.613622,8.27567,75.01973112865181,2022-04-01
c1605,44.613622,8.27567,70.35614737178027,2022-04-02
c1605,44.613622,8.27567,62.81000323321046,2022-04-03
c1605,44.613622,8.27567,67.96215156283148,2022-04-04
c1605,44.613622,8.27567,74.57986975035884,2022-04-05
c1605,44.613622,8.27567,73.9827764984297,2022-04-06
c1605,44.613622,8.27567,79.12750396424217,2022-04-07
c1605,44.613622,8.27567,76.08642264359948,2022-04-08
c1605,44.613622,8.27567,37.95882964672161,2022-04-09
c1605,44.613622,8.27567,43.83453816477211,2022-04-10
c1605,44.613622,8.27567,71.55001419051749,2022-04-11
c1605,44.613622,8.27567,59.32371287519378,2022-04-12
c1605,44.613622,8.27567,53.6643073286325,2022-04-13
c1605,44.613622,8.27567,49.20659204560412,2022-04-14
c1605,44.613622,8.27567,51.15424668758578,2022-04-15
c1605,44.613622,8.27567,51.47268353102861,2022-04-16
c1605,44.613622,8.27567,53.14145259610162,2022-04-17
c1605,44.613622,8.27567,54.03118007213229,2022-04-18
c1605,44.613622,8.27567,74.29115515463519,2022-04-19
c1605,44.613622,8.27567,72.3249695807709,2022-04-20
c1605,44.613622,8.27567,91.64380132186002,2022-04-21
c1605,44.613622,8.27567,81.03990742668951,2022-04-22
c1605,44.613622,8.27567,89.2454696094657,2022-04-23
c1605,44.613622,8.27567,85.1925227867534,2022-04-24
c1605,44.613622,8.27567,78.65342526267462,2022-04-25
c1605,44.613622,8.27567,82.39640293263385,2022-04-26
c1605,44.613622,8.27567,73.29517038410624,2022-04-27
c1605,44.613622,8.27567,60.00603383433028,2022-04-28
c1605,44.613622,8.27567,57.00223328674177,2022-04-29
c1605,44.613622,8.27567,65.95730542502552,2022-04-30
c1605,44.613622,8.27567,64.24436083384278,2022-05-01
c1605,44.613622,8.27567,67.01074436340686,2022-05-02
c1605,44.613622,8.27567,72.40913098530801,2022-05-03
c1605,44.613622,8.27567,74.1291464632943,2022-05-04
c1605,44.613622,8.27567,91.21949233344532,2022-05-05
c1605,44.613622,8.27567,95.31690883734991,2022-05-06
c1605,44.613622,8.27567,78.65626161558329,2022-05-07
c1605,44.613622,8.27567,86.51947400772158,2022-05-08
c1605,44.613622,8.27567,73.24422750807013,2022-05-09
c1605,44.613622,8.27567,68.87517683259419,2022-05-10
c1605,44.613622,8.27567,77.26525677825434,2022-05-11
c1605,44.613622,8.27567,81.84171829055813,2022-05-12
c1605,44.613622,8.27567,80.29103168863132,2022-05-13
c1605,44.613622,8.27567,76.4130658661279,2022-05-14
c1605,44.613622,8.27567,78.21380323440111,2022-05-15
c1605,44.613622,8.27567,77.22019380365059,2022-05-16
c1605,44.613622,8.27567,76.66548179571032,2022-05-17
c1605,44.613622,8.27567,73.64638428114264,2022-05-18
c1605,44.613622,8.27567,73.00604003160339,2022-05-19
c1605,44.613622,8.27567,72.5901625579219,2022-05-20
c1605,44.613622,8.27567,79.71077922964834,2022-05-21
c1605,44.613622,8.27567,81.48022886241765,2022-05-22
c1605,44.613622,8.27567,79.77294704932999,2022-05-23
c1605,44.613622,8.27567,81.57541144642337,2022-05-24
c1605,44.613622,8.27567,88.65977560515526,2022-05-25
c1605,44.613622,8.27567,73.79290904633397,2022-05-26
c1605,44.613622,8.27567,66.3731893405803,2022-05-27
c1605,44.613622,8.27567,61.81572506281699,2022-05-28
c1605,44.613622,8.27567,67.88113931823524,2022-05-29
c1605,44.613622,8.27567,67.67149865500517,2022-05-30
c1605,44.613622,8.27567,65.68262334273486,2022-05-31
c1605,44.613622,8.27567,75.12802471923237,2022-06-01
c1605,44.613622,8.27567,69.31161598977774,2022-06-02
c1605,44.613622,8.27567,77.65781557959298,2022-06-03
c1605,44.613622,8.27567,72.36383100831718,2022-06-04
c1605,44.613622,8.27567,76.96331637968764,2022-06-05
c1605,44.613622,8.27567,80.90635216390993,2022-06-06
c1605,44.613622,8.27567,76.0691031446022,2022-06-07
c1605,44.613622,8.27567,73.085221492646,2022-06-08
c1605,44.613622,8.27567,44.57905175033483,2022-06-09
c1605,44.613622,8.27567,35.22066568385676,2022-06-10
c1605,44.613622,8.27567,43.36637398810141,2022-06-11
c1605,44.613622,8.27567,54.37494605851446,2022-06-12
c1605,44.613622,8.27567,58.35598820861342,2022-06-13
c1605,44.613622,8.27567,58.72721766091429,2022-06-14
c1605,44.613622,8.27567,64.37630641999189,2022-06-15
c1605,44.613622,8.27567,66.04417835582026,2022-06-16
c1605,44.613622,8.27567,56.64721958313867,2022-06-17
c1605,44.613622,8.27567,60.33014030778727,2022-06-18
c1605,44.613622,8.27567,53.00388828018983,2022-06-19
c1605,44.613622,8.27567,68.17572192797289,2022-06-20
c1605,44.613622,8.27567,74.04171009390768,2022-06-21
c1605,44.613622,8.27567,78.89874830268006,2022-06-22
c1605,44.613622,8.27567,75.23171439512011,2022-06-23
c1605,44.613622,8.27567,72.70392984575868,2022-06-24
c1605,44.613622,8.27567,73.21985155090351,2022-06-25
c1605,44.613622,8.27567,61.77356094806557,2022-06-26
c1605,44.613622,8.27567,57.19681486731604,2022-06-27
c1605,44.613622,8.27567,84.91882930124757,2022-06-28
c1605,44.613622,8.27567,70.42445736091535,2022-06-29
c1605,44.613622,8.27567,73.5602721431008,2022-06-30
c1605,44.613622,8.27567,71.7522203705389,2022-07-01
c1605,44.613622,8.27567,61.48701932208576,2022-07-02
c1605,44.613622,8.27567,51.281262684744526,2022-07-03
c1605,44.613622,8.27567,64.37742504385646,2022-07-04
c1605,44.613622,8.27567,58.934622766376215,2022-07-05
c1605,44.613622,8.27567,64.20930710999075,2022-07-06
c1605,44.613622,8.27567,55.33085015045321,2022-07-07
c1605,44.613622,8.27567,45.327676732501885,2022-07-08
c1605,44.613622,8.27567,63.03589583539787,2022-07-09
c1605,44.613622,8.27567,70.08154193933137,2022-07-10
c1605,44.613622,8.27567,66.4159004836533,2022-07-11
c1605,44.613622,8.27567,64.98073474241977,2022-07-12
c1605,44.613622,8.27567,59.87018792340786,2022-07-13
c1605,44.613622,8.27567,62.64397193810392,2022-07-14
c1605,44.613622,8.27567,72.96893859136239,2022-07-15
c1605,44.613622,8.27567,67.65427703671392,2022-07-16
c1605,44.613622,8.27567,65.23647673430932,2022-07-17
c1605,44.613622,8.27567,48.01446189422254,2022-07-18
c1605,44.613622,8.27567,49.75589253730214,2022-07-19
c1605,44.613622,8.27567,56.596189121873714,2022-07-20
c1605,44.613622,8.27567,58.193708501454424,2022-07-21
c1605,44.613622,8.27567,65.8821562174102,2022-07-22
c1605,44.613622,8.27567,79.33941765335122,2022-07-23
c1605,44.613622,8.27567,74.60695685527989,2022-07-24
c1605,44.613622,8.27567,75.29064800118762,2022-07-25
c1605,44.613622,8.27567,79.84532667134472,2022-07-26
c1605,44.613622,8.27567,79.8549684552705,2022-07-27
c1605,44.613622,8.27567,70.23233001447684,2022-07-28
c1605,44.613622,8.27567,82.98553639609153,2022-07-29
c1605,44.613622,8.27567,59.53020119900493,2022-07-30
c1605,44.613622,8.27567,51.64281331034449,2022-07-31
c1605,44.613622,8.27567,54.36418883551255,2022-08-01
c1605,44.613622,8.27567,61.28496125881905,2022-08-02
c1605,44.613622,8.27567,56.44076477996703,2022-08-03
c1605,44.613622,8.27567,58.11295807089401,2022-08-04
c1605,44.613622,8.27567,67.94084846934767,2022-08-05
c1605,44.613622,8.27567,61.30430133122328,2022-08-06
c1605,44.613622,8.27567,81.09303470731719,2022-08-07
c1605,44.613622,8.27567,67.24216822535898,2022-08-08
c1605,44.613622,8.27567,62.137379429256896,2022-08-09
c1605,44.613622,8.27567,58.87981935910731,2022-08-10
c1605,44.613622,8.27567,60.32429716659728,2022-08-11
c1605,44.613622,8.27567,73.23047148765671,2022-08-12
c1605,44.613622,8.27567,64.39756793444239,2022-08-13
c1605,44.613622,8.27567,69.3264486473102,2022-08-14
c1605,44.613622,8.27567,75.75233852668323,2022-08-15
c1605,44.613622,8.27567,75.82952984261419,2022-08-16
c1605,44.613622,8.27567,81.40697420227549,2022-08-17
c1605,44.613622,8.27567,79.73695441075792,2022-08-18
c1605,44.613622,8.27567,65.90104614915103,2022-08-19
c1605,44.613622,8.27567,59.73630046990646,2022-08-20
c1605,44.613622,8.27567,66.09758120795071,2022-08-21
c1605,44.613622,8.27567,63.451259139904046,2022-08-22
c1605,44.613622,8.27567,51.48646134892686,2022-08-23
c1605,44.613622,8.27567,56.73850192208366,2022-08-24
c1605,44.613622,8.27567,60.91288630736837,2022-08-25
c1605,44.613622,8.27567,71.27699271058647,2022-08-26
c1605,44.613622,8.27567,70.95425829743346,2022-08-27
c1605,44.613622,8.27567,78.31932354906093,2022-08-28
c1605,44.613622,8.27567,71.12015385715883,2022-08-29
c1605,44.613622,8.27567,83.72470669174612,2022-08-30
c1605,44.613622,8.27567,79.48219456958437,2022-08-31
c1605,44.613622,8.27567,76.83723234892936,2022-09-01
c1605,44.613622,8.27567,74.00658147608375,2022-09-02
c1605,44.613622,8.27567,82.37720134546637,2022-09-03
c1605,44.613622,8.27567,73.79528063425258,2022-09-04
c1605,44.613622,8.27567,72.95616388674844,2022-09-05
c1605,44.613622,8.27567,77.39629770161598,2022-09-06
c1605,44.613622,8.27567,82.29892312030412,2022-09-07
c1605,44.613622,8.27567,81.66349376270028,2022-09-08
c1605,44.613622,8.27567,74.32906146556816,2022-09-09
c1605,44.613622,8.27567,65.61657703585976,2022-09-10
c1605,44.613622,8.27567,63.52709654932065,2022-09-11
c1605,44.613622,8.27567,69.38205295940958,2022-09-12
c1605,44.613622,8.27567,78.8776611817636,2022-09-13
c1605,44.613622,8.27567,87.85177172034668,2022-09-14
c1605,44.613622,8.27567,82.98930359580675,2022-09-15
c1605,44.613622,8.27567,72.16230915695435,2022-09-16
c1605,44.613622,8.27567,49.51248309063719,2022-09-17
c1605,44.613622,8.27567,47.717414604142135,2022-09-18
c1605,44.613622,8.27567,58.98261313164194,2022-09-19
c1605,44.613622,8.27567,50.94257068829514,2022-09-20
c1605,44.613622,8.27567,63.212111493888806,2022-09-21
c1605,44.613622,8.27567,56.238166291788005,2022-09-22
c1605,44.613622,8.27567,65.42252504876103,2022-09-23
c1605,44.613622,8.27567,85.53955033540149,2022-09-24
c1605,44.613622,8.27567,72.25839829561028,2022-09-25
c1605,44.613622,8.27567,75.32727321631054,2022-09-26
c1605,44.613622,8.27567,59.27163959752021,2022-09-27
c1605,44.613622,8.27567,74.63118391841773,2022-09-28
c1605,44.613622,8.27567,76.90412782058647,2022-09-29
c1605,44.613622,8.27567,89.22125377544643,2022-09-30
c1605,44.613622,8.27567,79.53681776147255,2022-10-01
c1605,44.613622,8.27567,83.03223073304069,2022-10-02
c1605,44.613622,8.27567,69.94247902428114,2022-10-03
c1605,44.613622,8.27567,76.63920669177011,2022-10-04
c1605,44.613622,8.27567,73.87412454867349,2022-10-05
c1605,44.613622,8.27567,67.65522123107408,2022-10-06
c1605,44.613622,8.27567,73.79759865703863,2022-10-07
c1605,44.613622,8.27567,72.62693182436067,2022-10-08
c1605,44.613622,8.27567,89.76960094394916,2022-10-09
c1605,44.613622,8.27567,91.48337817565144,2022-10-10
c1605,44.613622,8.27567,79.26362481295607,2022-10-11
c1605,44.613622,8.27567,81.1802423619947,2022-10-12
c1605,44.613622,8.27567,80.55889342305223,2022-10-13
c1605,44.613622,8.27567,79.1183502457128,2022-10-14
c1605,44.613622,8.27567,83.36395056957188,2022-10-15
c1605,44.613622,8.27567,82.29237771637445,2022-10-16
c1605,44.613622,8.27567,80.72221352355947,2022-10-17
c1605,44.613622,8.27567,79.69117578791476,2022-10-18
c1605,44.613622,8.27567,79.50849762490223,2022-10-19
c1605,44.613622,8.27567,82.92843771620487,2022-10-20
c1605,44.613622,8.27567,90.14866237381538,2022-10-21
c1605,44.613622,8.27567,91.1527400181594,2022-10-22
c1605,44.613622,8.27567,95.64327612604316,2022-10-23
c1605,44.613622,8.27567,92.66232008604304,2022-10-24
c1605,44.613622,8.27567,83.45922405707998,2022-10-25
c1605,44.613622,8.27567,91.515456484341,2022-10-26
c1605,44.613622,8.27567,85.70730574158145,2022-10-27
c1605,44.613622,8.27567,77.85911034641444,2022-10-28
c1605,44.613622,8.27567,71.19402550464139,2022-10-29
c1605,44.613622,8.27567,70.82196727327533,2022-10-30
c1605,44.613622,8.27567,77.46137788103057,2022-10-31
c1605,44.613622,8.27567,95.5061185570836,2022-11-01
c1605,44.613622,8.27567,90.4528382476192,2022-11-02
c1605,44.613622,8.27567,88.37986327212616,2022-11-03
c1605,44.613622,8.27567,82.08457417424461,2022-11-04
c1605,44.613622,8.27567,56.778543650599595,2022-11-05
c1605,44.613622,8.27567,58.83509082145483,2022-11-06
c1605,44.613622,8.27567,75.80339169708553,2022-11-07
c1605,44.613622,8.27567,80.05468434946584,2022-11-08
c1605,44.613622,8.27567,85.74459717637436,2022-11-09
c1605,44.613622,8.27567,86.584149957518,2022-11-10
c1605,44.613622,8.27567,89.47774023963086,2022-11-11
c1605,44.613622,8.27567,72.11712100842105,2022-11-12
c1605,44.613622,8.27567,82.0510323009215,2022-11-13
c1605,44.613622,8.27567,90.75045944083232,2022-11-14
c1605,44.613622,8.27567,95.04505017916505,2022-11-15
c1605,44.613622,8.27567,86.73996127494632,2022-11-16
c1605,44.613622,8.27567,90.12157003359457,2022-11-17
c1605,44.613622,8.27567,73.4624198105292,2022-11-18
c1605,44.613622,8.27567,66.7767537025052,2022-11-19
c1605,44.613622,8.27567,62.23419242736612,2022-11-20
c1605,44.613622,8.27567,82.46371899266424,2022-11-21
c1605,44.613622,8.27567,76.30607984499814,2022-11-22
c1605,44.613622,8.27567,64.02564581786883,2022-11-23
c1605,44.613622,8.27567,70.23649424443369,2022-11-24
c1605,44.613622,8.27567,87.39797117809779,2022-11-25
c1605,44.613622,8.27567,75.54655493015149,2022-11-26
c1605,44.613622,8.27567,82.1252708323046,2022-11-27
c1605,44.613622,8.27567,89.7719525568106,2022-11-28
c1605,44.613622,8.27567,93.930628489518,2022-11-29
c1605,44.613622,8.27567,91.209720702816,2022-11-30
c1605,44.613622,8.27567,82.59917215097266,2022-12-01
c1605,44.613622,8.27567,83.94826978903217,2022-12-02
c1605,44.613622,8.27567,97.7126217634176,2022-12-03
c1605,44.613622,8.27567,91.64821616940824,2022-12-04
c1605,44.613622,8.27567,93.97726053581988,2022-12-05
c1605,44.613622,8.27567,88.63994918588133,2022-12-06
c1605,44.613622,8.27567,88.08437593619753,2022-12-07
c1605,44.613622,8.27567,90.62340541410768,2022-12-08
c1605,44.613622,8.27567,94.9516341119568,2022-12-09
c1605,44.613622,8.27567,86.17280409174577,2022-12-10
c1605,44.613622,8.27567,63.59025987339015,2022-12-11
c1605,44.613622,8.27567,68.42075641551251,2022-12-12
c1605,44.613622,8.27567,88.22008175048155,2022-12-13
c1605,44.613622,8.27567,86.29823210870279,2022-12-14
c1605,44.613622,8.27567,91.87372311411606,2022-12-15
