cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,83.86228589091553,2020-04-26
c0607,38.982991,8.875187,79.75356499102574,2020-04-27
c0607,38.982991,8.875187,79.7077299734736,2020-04-28
c0607,38.982991,8.875187,73.0171310575362,2020-04-29
c0607,38.982991,8.875187,74.97333617705917,2020-04-30
c0607,38.982991,8.875187,73.40616025227844,2020-05-01
c0607,38.982991,8.875187,66.85173415430916,2020-05-02
c0607,38.982991,8.875187,65.03954566057526,2020-05-03
c0607,38.982991,8.875187,70.31278131828857,2020-05-04
c0607,38.982991,8.875187,69.61131871477934,2020-05-05
c0607,38.982991,8.875187,59.44334722768933,2020-05-06
c0607,38.982991,8.875187,67.91070439223067,2020-05-07
c0607,38.982991,8.875187,70.74243506369628,2020-05-08
c0607,38.982991,8.875187,77.58440089081617,2020-05-09
c0607,38.982991,8.875187,79.42986342858985,2020-05-10
c0607,38.982991,8.875187,76.12416207003537,2020-05-11
c0607,38.982991,8.875187,66.97487644549811,2020-05-12
c0607,38.982991,8.875187,67.92161933584575,2020-05-13
c0607,38.982991,8.875187,73.27397013438737,2020-05-14
c0607,38.982991,8.875187,63.02198523638248,2020-05-15
c0607,38.982991,8.875187,65.77928118697506,2020-05-16
c0607,38.982991,8.875187,66.51770251481095,2020-05-17
c0607,38.982991,8.875187,77.61292467465148,2020-05-18
c0607,38.982991,8.875187,83.54548626598661,2020-05-19
c0607,38.982991,8.875187,75.1412252837818,2020-05-20
c0607,38.982991,8.875187,62.906049257882174,2020-05-21
c0607,38.982991,8.875187,64.43618530739768,2020-05-22
c0607,38.982991,8.875187,58.84505010654936,2020-05-23
c0607,38.982991,8.875187,54.3608536386065,2020-05-24
c0607,38.982991,8.875187,57.62881589303285,2020-05-25
c0607,38.982991,8.875187,64.86889095384674,2020-05-26
c0607,38.982991,8.875187,55.49691487830301,2020-05-27
c0607,38.982991,8.875187,50.23598408396336,2020-05-28
c0607,38.982991,8.875187,53.010197430319955,2020-05-29
c0607,38.982991,8.875187,69.97945049995528,2020-05-30
c0607,38.982991,8.875187,68.05436615313019,2020-05-31
c0607,38.982991,8.875187,57.949446153549765,2020-06-01
c0607,38.982991,8.875187,59.95349590615252,2020-06-02
c0607,38.982991,8.875187,63.42374822731748,2020-06-03
c0607,38.982991,8.875187,68.32274598293026,2020-06-04
c0607,38.982991,8.875187,60.59748101168191,2020-06-05
c0607,38.982991,8.875187,58.24479226289111,2020-06-06
c0607,38.982991,8.875187,67.4811296454293,2020-06-07
c0607,38.982991,8.875187,62.072764247250674,2020-06-08
c0607,38.982991,8.875187,53.56423259850849,2020-06-09
c0607,38.982991,8.875187,61.251335987555294,2020-06-10
c0607,38.982991,8.875187,62.51626989394754,2020-06-11
c0607,38.982991,8.875187,73.29575428200302,2020-06-12
c0607,38.982991,8.875187,72.25889813552429,2020-06-13
c0607,38.982991,8.875187,63.079447945682304,2020-06-14
c0607,38.982991,8.875187,63.833499002915175,2020-06-15
c0607,38.982991,8.875187,59.829117604449536,2020-06-16
c0607,38.982991,8.875187,56.421197015721695,2020-06-17
c0607,38.982991,8.875187,51.012553389517265,2020-06-18
c0607,38.982991,8.875187,49.130321290749265,2020-06-19
c0607,38.982991,8.875187,50.276510926265885,2020-06-20
c0607,38.982991,8.875187,59.47148215117127,2020-06-21
c0607,38.982991,8.875187,58.33151494326302,2020-06-22
c0607,38.982991,8.875187,54.021906357688955,2020-06-23
c0607,38.982991,8.875187,46.360098950617534,2020-06-24
c0607,38.982991,8.875187,55.38999472153694,2020-06-25
c0607,38.982991,8.875187,68.76805518606808,2020-06-26
c0607,38.982991,8.875187,68.85941005401183,2020-06-27
c0607,38.982991,8.875187,68.76093639270307,2020-06-28
c0607,38.982991,8.875187,52.43380798022574,2020-06-29
c0607,38.982991,8.875187,49.23452834915176,2020-06-30
c0607,38.982991,8.875187,52.21131672805097,2020-07-01
c0607,38.982991,8.875187,59.81996881051898,2020-07-02
c0607,38.982991,8.875187,53.472716722308384,2020-07-03
c0607,38.982991,8.875187,56.97008814822536,2020-07-04
c0607,38.982991,8.875187,57.09307118735545,2020-07-05
c0607,38.982991,8.875187,58.56539220189349,2020-07-06
c0607,38.982991,8.875187,56.21636337467961,2020-07-07
c0607,38.982991,8.875187,63.78761275597107,2020-07-08
c0607,38.982991,8.875187,62.38674702573111,2020-07-09
c0607,38.982991,8.875187,60.274746464419486,2020-07-10
c0607,38.982991,8.875187,55.48288084269237,2020-07-11
c0607,38.982991,8.875187,42.575865719689055,2020-07-12
c0607,38.982991,8.875187,54.239762159345744,2020-07-13
c0607,38.982991,8.875187,60.48511146786886,2020-07-14
c0607,38.982991,8.875187,49.57860154378511,2020-07-15
c0607,38.982991,8.875187,55.95386335918035,2020-07-16
c0607,38.982991,8.875187,57.68533692772362,2020-07-17
c0607,38.982991,8.875187,60.8765700497986,2020-07-18
c0607,38.982991,8.875187,66.33338053564314,2020-07-19
c0607,38.982991,8.875187,59.83727214178563,2020-07-20
c0607,38.982991,8.875187,56.75840090963274,2020-07-21
c0607,38.982991,8.875187,49.71164677748025,2020-07-22
c0607,38.982991,8.875187,42.5547973513895,2020-07-23
c0607,38.982991,8.875187,45.44068353102278,2020-07-24
c0607,38.982991,8.875187,47.650849974869395,2020-07-25
c0607,38.982991,8.875187,48.21623303300979,2020-07-26
c0607,38.982991,8.875187,57.634501112360354,2020-07-27
c0607,38.982991,8.875187,53.94641536076852,2020-07-28
c0607,38.982991,8.875187,53.39663998430957,2020-07-29
c0607,38.982991,8.875187,53.06974154422092,2020-07-30
c0607,38.982991,8.875187,49.03455662741405,2020-07-31
c0607,38.982991,8.875187,43.139677130960145,2020-08-01
c0607,38.982991,8.875187,52.72805453840459,2020-08-02
c0607,38.982991,8.875187,55.43815309913064,2020-08-03
c0607,38.982991,8.875187,45.196567520813595,2020-08-04
c0607,38.982991,8.875187,47.3120711621032,2020-08-05
c0607,38.982991,8.875187,54.03284344748795,2020-08-06
c0607,38.982991,8.875187,54.74040807080897,2020-08-07
c0607,38.982991,8.875187,51.49184083762803,2020-08-08
c0607,38.982991,8.875187,50.76677339139773,2020-08-09
c0607,38.982991,8.875187,54.04727007041859,2020-08-10
c0607,38.982991,8.875187,49.61187887235908,2020-08-11
c0607,38.982991,8.875187,57.28822362170819,2020-08-12
c0607,38.982991,8.875187,68.174788600317,2020-08-13
c0607,38.982991,8.875187,60.08845043012628,2020-08-14
c0607,38.982991,8.875187,56.31053364687645,2020-08-15
c0607,38.982991,8.875187,64.65266159202378,2020-08-16
c0607,38.982991,8.875187,64.16990387436114,2020-08-17
c0607,38.982991,8.875187,59.94408675422181,2020-08-18
c0607,38.982991,8.875187,56.779250478559355,2020-08-19
c0607,38.982991,8.875187,67.03260780375518,2020-08-20
c0607,38.982991,8.875187,64.372214116968,2020-08-21
c0607,38.982991,8.875187,67.38689589079036,2020-08-22
c0607,38.982991,8.875187,55.47571930604596,2020-08-23
c0607,38.982991,8.875187,52.799391882534046,2020-08-24
c0607,38.982991,8.875187,47.572314935135466,2020-08-25
c0607,38.982991,8.875187,61.57605352266048,2020-08-26
c0607,38.982991,8.875187,57.63484804546812,2020-08-27
c0607,38.982991,8.875187,55.76554461830755,2020-08-28
c0607,38.982991,8.875187,53.94060089074767,2020-08-29
c0607,38.982991,8.875187,59.365485175215554,2020-08-30
c0607,38.982991,8.875187,61.25783552712264,2020-08-31
c0607,38.982991,8.875187,52.622967308708496,2020-09-01
c0607,38.982991,8.875187,67.16188233189766,2020-09-02
c0607,38.982991,8.875187,58.73065832328237,2020-09-03
c0607,38.982991,8.875187,65.12904507309163,2020-09-04
c0607,38.982991,8.875187,62.40515752806365,2020-09-05
c0607,38.982991,8.875187,61.995170965240405,2020-09-06
c0607,38.982991,8.875187,60.72026327938853,2020-09-07
c0607,38.982991,8.875187,74.60358414354751,2020-09-08
c0607,38.982991,8.875187,72.34915180601143,2020-09-09
c0607,38.982991,8.875187,86.12940150528092,2020-09-10
c0607,38.982991,8.875187,85.22779786758784,2020-09-11
c0607,38.982991,8.875187,82.84995024142115,2020-09-12
c0607,38.982991,8.875187,75.33176427058561,2020-09-13
c0607,38.982991,8.875187,67.26453175697084,2020-09-14
c0607,38.982991,8.875187,68.57097191685111,2020-09-15
c0607,38.982991,8.875187,68.80204872139194,2020-09-16
c0607,38.982991,8.875187,64.91778072147483,2020-09-17
c0607,38.982991,8.875187,68.1348802133903,2020-09-18
c0607,38.982991,8.875187,63.4977284632912,2020-09-19
c0607,38.982991,8.875187,68.4706715579908,2020-09-20
c0607,38.982991,8.875187,70.04663645635665,2020-09-21
c0607,38.982991,8.875187,68.77942686219944,2020-09-22
c0607,38.982991,8.875187,67.36545202284915,2020-09-23
c0607,38.982991,8.875187,65.9354378376072,2020-09-24
c0607,38.982991,8.875187,67.71350214820565,2020-09-25
c0607,38.982991,8.875187,48.514518099804285,2020-09-26
c0607,38.982991,8.875187,61.34705629105197,2020-09-27
c0607,38.982991,8.875187,76.49887848868536,2020-09-28
c0607,38.982991,8.875187,65.28955139141172,2020-09-29
c0607,38.982991,8.875187,67.79950696538023,2020-09-30
c0607,38.982991,8.875187,71.3836590746754,2020-10-01
c0607,38.982991,8.875187,74.47327066174908,2020-10-02
c0607,38.982991,8.875187,60.706789188109234,2020-10-03
c0607,38.982991,8.875187,57.65870187454628,2020-10-04
c0607,38.982991,8.875187,59.88516019290659,2020-10-05
c0607,38.982991,8.875187,61.38778055557337,2020-10-06
c0607,38.982991,8.875187,64.09818548971563,2020-10-07
c0607,38.982991,8.875187,59.43038339459053,2020-10-08
c0607,38.982991,8.875187,66.73376431953156,2020-10-09
c0607,38.982991,8.875187,66.93715051722677,2020-10-10
c0607,38.982991,8.875187,71.48405711269156,2020-10-11
c0607,38.982991,8.875187,61.0392701525409,2020-10-12
c0607,38.982991,8.875187,59.8595641688224,2020-10-13
c0607,38.982991,8.875187,70.06281535659068,2020-10-14
c0607,38.982991,8.875187,64.3026482031186,2020-10-15
c0607,38.982991,8.875187,65.64198812967852,2020-10-16
c0607,38.982991,8.875187,63.74744940398316,2020-10-17
c0607,38.982991,8.875187,66.16220671260844,2020-10-18
c0607,38.982991,8.875187,70.05058235069649,2020-10-19
c0607,38.982991,8.875187,67.65707612765254,2020-10-20
c0607,38.982991,8.875187,73.37172512403473,2020-10-21
c0607,38.982991,8.875187,77.94622597551043,2020-10-22
c0607,38.982991,8.875187,77.74808020668212,2020-10-23
c0607,38.982991,8.875187,67.60027183165191,2020-10-24
c0607,38.982991,8.875187,68.99524675536878,2020-10-25
c0607,38.982991,8.875187,72.36225242516599,2020-10-26
c0607,38.982991,8.875187,66.6742878300939,2020-10-27
c0607,38.982991,8.875187,65.43269440372954,2020-10-28
c0607,38.982991,8.875187,69.37265842225538,2020-10-29
c0607,38.982991,8.875187,71.27976657965382,2020-10-30
c0607,38.982991,8.875187,78.20990050346448,2020-10-31
c0607,38.982991,8.875187,77.09389798086791,2020-11-01
c0607,38.982991,8.875187,71.54678385230127,2020-11-02
c0607,38.982991,8.875187,73.06756543098825,2020-11-03
c0607,38.982991,8.875187,79.3925428683283,2020-11-04
c0607,38.982991,8.875187,74.9912243049971,2020-11-05
c0607,38.982991,8.875187,78.41567539767843,2020-11-06
c0607,38.982991,8.875187,75.25974336712268,2020-11-07
c0607,38.982991,8.875187,79.69443921759486,2020-11-08
c0607,38.982991,8.875187,82.86228698679754,2020-11-09
c0607,38.982991,8.875187,85.78543588557913,2020-11-10
c0607,38.982991,8.875187,77.53051116230516,2020-11-11
c0607,38.982991,8.875187,77.98214206803097,2020-11-12
c0607,38.982991,8.875187,85.07164229179594,2020-11-13
c0607,38.982991,8.875187,84.46854222634569,2020-11-14
c0607,38.982991,8.875187,83.35717129924583,2020-11-15
c0607,38.982991,8.875187,83.81739307434741,2020-11-16
c0607,38.982991,8.875187,63.852151134476664,2020-11-17
c0607,38.982991,8.875187,69.84141109545773,2020-11-18
c0607,38.982991,8.875187,73.96231272637999,2020-11-19
c0607,38.982991,8.875187,64.76579026944813,2020-11-20
c0607,38.982991,8.875187,60.471192787503256,2020-11-21
c0607,38.982991,8.875187,61.43325474165941,2020-11-22
c0607,38.982991,8.875187,65.32225626361587,2020-11-23
c0607,38.982991,8.875187,69.96519640397143,2020-11-24
c0607,38.982991,8.875187,72.85664697526676,2020-11-25
c0607,38.982991,8.875187,79.24271890422284,2020-11-26
c0607,38.982991,8.875187,82.56614781191199,2020-11-27
c0607,38.982991,8.875187,84.7813412158123,2020-11-28
c0607,38.982991,8.875187,80.63416838293696,2020-11-29
c0607,38.982991,8.875187,83.47833664363863,2020-11-30
c0607,38.982991,8.875187,76.21312176574207,2020-12-01
c0607,38.982991,8.875187,79.8081415722578,2020-12-02
c0607,38.982991,8.875187,68.69194077735492,2020-12-03
c0607,38.982991,8.875187,64.88699773627906,2020-12-04
c0607,38.982991,8.875187,73.83183150564577,2020-12-05
c0607,38.982991,8.875187,74.91779073078655,2020-12-06
c0607,38.982991,8.875187,82.33873115731868,2020-12-07
c0607,38.982991,8.875187,85.91177920812284,2020-12-08
c0607,38.982991,8.875187,67.89554952016553,2020-12-09
c0607,38.982991,8.875187,79.55601466238826,2020-12-10
c0607,38.982991,8.875187,81.84403214692446,2020-12-11
c0607,38.982991,8.875187,86.92176942712977,2020-12-12
c0607,38.982991,8.875187,73.02269286981684,2020-12-13
c0607,38.982991,8.875187,77.24245696999704,2020-12-14
c0607,38.982991,8.875187,84.59259104449166,2020-12-15
c0607,38.982991,8.875187,92.61445647242562,2020-12-16
c0607,38.982991,8.875187,90.995172215183,2020-12-17
c0607,38.982991,8.875187,89.20214074507966,2020-12-18
c0607,38.982991,8.875187,88.83674982989416,2020-12-19
c0607,38.982991,8.875187,91.0328274458733,2020-12-20
c0607,38.982991,8.875187,89.94724017364229,2020-12-21
c0607,38.982991,8.875187,85.19183985048551,2020-12-22
c0607,38.982991,8.875187,87.2308342315659,2020-12-23
c0607,38.982991,8.875187,89.51251121178137,2020-12-24
c0607,38.982991,8.875187,81.91511178459912,2020-12-25
c0607,38.982991,8.875187,64.9885306273302,2020-12-26
c0607,38.982991,8.875187,63.22604745238052,2020-12-27
c0607,38.982991,8.875187,66.05205522848888,2020-12-28
c0607,38.982991,8.875187,67.42260963549136,2020-12-29
c0607,38.982991,8.875187,75.34994246185227,2020-12-30
c0607,38.982991,8.875187,70.67995255907098,2020-12-31
c0607,38.982991,8.875187,66.55844165646671,2021-01-01
c0607,38.982991,8.875187,79.36967031378364,2021-01-02
c0607,38.982991,8.875187,76.38360614449792,2021-01-03
c0607,38.982991,8.875187,78.58426007425075,2021-01-04
c0607,38.982991,8.875187,78.38322233838123,2021-01-05
c0607,38.982991,8.875187,78.99659797432946,2021-01-06
c0607,38.982991,8.875187,83.06489284607086,2021-01-07
c0607,38.982991,8.875187,91.12261949848278,2021-01-08
c0607,38.982991,8.875187,89.06181717765281,2021-01-09
c0607,38.982991,8.875187,85.06569748321388,2021-01-10
c0607,38.982991,8.875187,83.23988676940608,2021-01-11
c0607,38.982991,8.875187,69.83619229817576,2021-01-12
c0607,38.982991,8.875187,75.06592140067872,2021-01-13
c0607,38.982991,8.875187,74.26393476132363,2021-01-14
c0607,38.982991,8.875187,75.69788102860443,2021-01-15
c0607,38.982991,8.875187,69.37452836033407,2021-01-16
c0607,38.982991,8.875187,70.70386044271878,2021-01-17
c0607,38.982991,8.875187,68.03760892934523,2021-01-18
c0607,38.982991,8.875187,70.83717191954614,2021-01-19
c0607,38.982991,8.875187,78.2994934135793,2021-01-20
c0607,38.982991,8.875187,80.08536620295128,2021-01-21
c0607,38.982991,8.875187,78.49313147648436,2021-01-22
c0607,38.982991,8.875187,69.41999966295576,2021-01-23
c0607,38.982991,8.875187,75.78035484957438,2021-01-24
c0607,38.982991,8.875187,79.44201862965087,2021-01-25
c0607,38.982991,8.875187,60.416961777503346,2021-01-26
c0607,38.982991,8.875187,77.04511571639696,2021-01-27
c0607,38.982991,8.875187,85.98863143365118,2021-01-28
c0607,38.982991,8.875187,86.65689114081145,2021-01-29
c0607,38.982991,8.875187,87.72240537235231,2021-01-30
c0607,38.982991,8.875187,76.71882856306142,2021-01-31
c0607,38.982991,8.875187,78.80324347609451,2021-02-01
c0607,38.982991,8.875187,78.41491586589777,2021-02-02
c0607,38.982991,8.875187,85.62856787168049,2021-02-03
c0607,38.982991,8.875187,83.24131550632912,2021-02-04
c0607,38.982991,8.875187,84.23368107305545,2021-02-05
c0607,38.982991,8.875187,68.7636096095424,2021-02-06
c0607,38.982991,8.875187,77.7178053154567,2021-02-07
c0607,38.982991,8.875187,73.90102733176326,2021-02-08
c0607,38.982991,8.875187,76.91517133962272,2021-02-09
c0607,38.982991,8.875187,82.71548537280268,2021-02-10
c0607,38.982991,8.875187,72.25589505483468,2021-02-11
c0607,38.982991,8.875187,88.09939918856833,2021-02-12
c0607,38.982991,8.875187,78.18771461592198,2021-02-13
c0607,38.982991,8.875187,58.90117826520052,2021-02-14
c0607,38.982991,8.875187,55.37849768532974,2021-02-15
c0607,38.982991,8.875187,67.94990623832216,2021-02-16
c0607,38.982991,8.875187,75.76235456253318,2021-02-17
c0607,38.982991,8.875187,83.25875906098635,2021-02-18
c0607,38.982991,8.875187,84.7114490508077,2021-02-19
c0607,38.982991,8.875187,87.97758931230551,2021-02-20
c0607,38.982991,8.875187,87.80995811591353,2021-02-21
c0607,38.982991,8.875187,85.19526179957866,2021-02-22
c0607,38.982991,8.875187,82.94614882536095,2021-02-23
c0607,38.982991,8.875187,77.66798281059539,2021-02-24
c0607,38.982991,8.875187,80.22952493564344,2021-02-25
c0607,38.982991,8.875187,81.06794815068301,2021-02-26
c0607,38.982991,8.875187,81.05399934251967,2021-02-27
c0607,38.982991,8.875187,76.86840743100795,2021-02-28
c0607,38.982991,8.875187,75.07087903035236,2021-03-01
c0607,38.982991,8.875187,79.56404447749932,2021-03-02
c0607,38.982991,8.875187,77.57958817945264,2021-03-03
c0607,38.982991,8.875187,78.94632790897131,2021-03-04
c0607,38.982991,8.875187,87.18643944284591,2021-03-05
c0607,38.982991,8.875187,85.74990787023309,2021-03-06
c0607,38.982991,8.875187,85.31813597862609,2021-03-07
c0607,38.982991,8.875187,86.07306172341549,2021-03-08
c0607,38.982991,8.875187,82.57307263946878,2021-03-09
c0607,38.982991,8.875187,65.92411567362815,2021-03-10
c0607,38.982991,8.875187,69.27136447022248,2021-03-11
c0607,38.982991,8.875187,76.01740240021564,2021-03-12
c0607,38.982991,8.875187,67.72006255748217,2021-03-13
c0607,38.982991,8.875187,68.00201835925057,2021-03-14
c0607,38.982991,8.875187,57.078253457269255,2021-03-15
c0607,38.982991,8.875187,64.55675210567071,2021-03-16
c0607,38.982991,8.875187,69.31789290172613,2021-03-17
c0607,38.982991,8.875187,73.42867750768045,2021-03-18
c0607,38.982991,8.875187,76.03264360645908,2021-03-19
c0607,38.982991,8.875187,71.73369718251087,2021-03-20
c0607,38.982991,8.875187,52.15380205357784,2021-03-21
c0607,38.982991,8.875187,49.440577979074085,2021-03-22
c0607,38.982991,8.875187,47.142777759037806,2021-03-23
c0607,38.982991,8.875187,62.28173870057743,2021-03-24
c0607,38.982991,8.875187,68.26747770186559,2021-03-25
c0607,38.982991,8.875187,73.11263415586619,2021-03-26
c0607,38.982991,8.875187,74.58735741319508,2021-03-27
c0607,38.982991,8.875187,74.35466985068521,2021-03-28
c0607,38.982991,8.875187,68.57116136963391,2021-03-29
c0607,38.982991,8.875187,67.8030177719442,2021-03-30
c0607,38.982991,8.875187,55.49561751485902,2021-03-31
c0607,38.982991,8.875187,54.24507564551651,2021-04-01
c0607,38.982991,8.875187,71.236775484594,2021-04-02
c0607,38.982991,8.875187,76.20106733683218,2021-04-03
c0607,38.982991,8.875187,82.82803384173002,2021-04-04
c0607,38.982991,8.875187,79.21601807491689,2021-04-05
c0607,38.982991,8.875187,69.15793451421025,2021-04-06
c0607,38.982991,8.875187,51.847903676038854,2021-04-07
c0607,38.982991,8.875187,50.72901271304681,2021-04-08
c0607,38.982991,8.875187,64.49458880426536,2021-04-09
c0607,38.982991,8.875187,76.40228536602588,2021-04-10
c0607,38.982991,8.875187,80.56893482528602,2021-04-11
c0607,38.982991,8.875187,76.88748950124658,2021-04-12
c0607,38.982991,8.875187,53.244136981802654,2021-04-13
c0607,38.982991,8.875187,64.6989129860565,2021-04-14
c0607,38.982991,8.875187,63.74715634209118,2021-04-15
c0607,38.982991,8.875187,88.35040986091495,2021-04-16
c0607,38.982991,8.875187,71.56481764992836,2021-04-17
c0607,38.982991,8.875187,72.22016614684738,2021-04-18
c0607,38.982991,8.875187,71.1274885371523,2021-04-19
c0607,38.982991,8.875187,73.79255175876808,2021-04-20
c0607,38.982991,8.875187,85.55037306084559,2021-04-21
c0607,38.982991,8.875187,81.66914466875934,2021-04-22
c0607,38.982991,8.875187,85.14478257947664,2021-04-23
c0607,38.982991,8.875187,80.59545854632705,2021-04-24
c0607,38.982991,8.875187,72.86695941554812,2021-04-25
c0607,38.982991,8.875187,82.97074923260014,2021-04-26
c0607,38.982991,8.875187,80.85722508247304,2021-04-27
c0607,38.982991,8.875187,77.34029536975684,2021-04-28
c0607,38.982991,8.875187,74.88326944767721,2021-04-29
c0607,38.982991,8.875187,74.01293436712125,2021-04-30
c0607,38.982991,8.875187,80.7565937996583,2021-05-01
c0607,38.982991,8.875187,63.591200449559416,2021-05-02
c0607,38.982991,8.875187,70.45186861344311,2021-05-03
c0607,38.982991,8.875187,78.38130354017572,2021-05-04
c0607,38.982991,8.875187,67.87601287136332,2021-05-05
c0607,38.982991,8.875187,63.62732204684298,2021-05-06
c0607,38.982991,8.875187,63.09028514526526,2021-05-07
c0607,38.982991,8.875187,57.21549477096574,2021-05-08
c0607,38.982991,8.875187,64.4611986762754,2021-05-09
c0607,38.982991,8.875187,65.65262193675808,2021-05-10
c0607,38.982991,8.875187,72.96675305402486,2021-05-11
c0607,38.982991,8.875187,58.41580907224563,2021-05-12
c0607,38.982991,8.875187,59.12993176430578,2021-05-13
c0607,38.982991,8.875187,70.3281307909042,2021-05-14
c0607,38.982991,8.875187,57.65801704832163,2021-05-15
c0607,38.982991,8.875187,53.4459134530625,2021-05-16
c0607,38.982991,8.875187,52.99377114615256,2021-05-17
c0607,38.982991,8.875187,47.170908373189015,2021-05-18
c0607,38.982991,8.875187,50.67363590074465,2021-05-19
c0607,38.982991,8.875187,49.69127672787539,2021-05-20
c0607,38.982991,8.875187,62.27899228638885,2021-05-21
c0607,38.982991,8.875187,60.118849999482165,2021-05-22
c0607,38.982991,8.875187,67.40817595995695,2021-05-23
c0607,38.982991,8.875187,68.06980989645503,2021-05-24
c0607,38.982991,8.875187,49.88327550389483,2021-05-25
c0607,38.982991,8.875187,48.668712423854714,2021-05-26
c0607,38.982991,8.875187,57.08693641263229,2021-05-27
c0607,38.982991,8.875187,58.88576348442625,2021-05-28
c0607,38.982991,8.875187,53.78583072633576,2021-05-29
c0607,38.982991,8.875187,61.03577765878226,2021-05-30
c0607,38.982991,8.875187,67.77302599521997,2021-05-31
c0607,38.982991,8.875187,67.0774694268101,2021-06-01
c0607,38.982991,8.875187,79.85629767150262,2021-06-02
c0607,38.982991,8.875187,75.06575583159288,2021-06-03
c0607,38.982991,8.875187,72.77696818641896,2021-06-04
c0607,38.982991,8.875187,77.87975925800724,2021-06-05
c0607,38.982991,8.875187,75.569847049877,2021-06-06
c0607,38.982991,8.875187,65.6587847588041,2021-06-07
c0607,38.982991,8.875187,68.64629581132432,2021-06-08
c0607,38.982991,8.875187,71.49304099037076,2021-06-09
c0607,38.982991,8.875187,66.42546868558343,2021-06-10
c0607,38.982991,8.875187,63.057522239448055,2021-06-11
c0607,38.982991,8.875187,61.653711016096366,2021-06-12
c0607,38.982991,8.875187,53.50558742689656,2021-06-13
c0607,38.982991,8.875187,53.1094072603094,2021-06-14
c0607,38.982991,8.875187,59.46915262568173,2021-06-15
c0607,38.982991,8.875187,58.47013157218182,2021-06-16
c0607,38.982991,8.875187,68.50264424027897,2021-06-17
c0607,38.982991,8.875187,69.8286310468849,2021-06-18
c0607,38.982991,8.875187,59.84661903628961,2021-06-19
c0607,38.982991,8.875187,55.787663008746506,2021-06-20
c0607,38.982991,8.875187,63.50664965568843,2021-06-21
c0607,38.982991,8.875187,57.40578883558399,2021-06-22
c0607,38.982991,8.875187,67.32739173642894,2021-06-23
c0607,38.982991,8.875187,57.4330453835846,2021-06-24
c0607,38.982991,8.875187,51.3323427169324,2021-06-25
c0607,38.982991,8.875187,59.15804325807423,2021-06-26
c0607,38.982991,8.875187,51.418319101410496,2021-06-27
c0607,38.982991,8.875187,61.65848505235191,2021-06-28
c0607,38.982991,8.875187,53.798234118356326,2021-06-29
c0607,38.982991,8.875187,51.67300475385327,2021-06-30
c0607,38.982991,8.875187,44.29335040046429,2021-07-01
c0607,38.982991,8.875187,42.17676664023092,2021-07-02
c0607,38.982991,8.875187,41.85834407973723,2021-07-03
c0607,38.982991,8.875187,53.831153959823766,2021-07-04
c0607,38.982991,8.875187,49.94536316475344,2021-07-05
c0607,38.982991,8.875187,55.47198493436079,2021-07-06
c0607,38.982991,8.875187,63.58781822700955,2021-07-07
c0607,38.982991,8.875187,59.77841146579517,2021-07-08
c0607,38.982991,8.875187,41.54517313885584,2021-07-09
c0607,38.982991,8.875187,44.75524879603942,2021-07-10
c0607,38.982991,8.875187,46.734261078328,2021-07-11
c0607,38.982991,8.875187,50.691621519317295,2021-07-12
c0607,38.982991,8.875187,58.4254304737212,2021-07-13
c0607,38.982991,8.875187,50.25459263054873,2021-07-14
c0607,38.982991,8.875187,52.45200042507915,2021-07-15
c0607,38.982991,8.875187,60.57782797994926,2021-07-16
c0607,38.982991,8.875187,59.66632197193879,2021-07-17
c0607,38.982991,8.875187,58.193071594649105,2021-07-18
c0607,38.982991,8.875187,56.52777456315601,2021-07-19
c0607,38.982991,8.875187,51.70711938922688,2021-07-20
c0607,38.982991,8.875187,53.53990328781843,2021-07-21
c0607,38.982991,8.875187,44.930969644034654,2021-07-22
c0607,38.982991,8.875187,48.84144977301516,2021-07-23
c0607,38.982991,8.875187,52.42794732792516,2021-07-24
c0607,38.982991,8.875187,51.08648598667326,2021-07-25
c0607,38.982991,8.875187,59.755156512072496,2021-07-26
c0607,38.982991,8.875187,61.25793167652007,2021-07-27
c0607,38.982991,8.875187,45.77048929362592,2021-07-28
c0607,38.982991,8.875187,54.28954240036887,2021-07-29
c0607,38.982991,8.875187,58.02485339516949,2021-07-30
c0607,38.982991,8.875187,59.13607527965417,2021-07-31
c0607,38.982991,8.875187,54.09516311519067,2021-08-01
c0607,38.982991,8.875187,47.000740913034534,2021-08-02
c0607,38.982991,8.875187,54.70558237904475,2021-08-03
c0607,38.982991,8.875187,63.72064749761856,2021-08-04
c0607,38.982991,8.875187,49.79783360987071,2021-08-05
c0607,38.982991,8.875187,45.98722344190476,2021-08-06
c0607,38.982991,8.875187,60.67409113717469,2021-08-07
c0607,38.982991,8.875187,55.5244383085258,2021-08-08
c0607,38.982991,8.875187,67.78247004649495,2021-08-09
c0607,38.982991,8.875187,44.91149336055031,2021-08-10
c0607,38.982991,8.875187,43.91903105238376,2021-08-11
c0607,38.982991,8.875187,56.92772373248488,2021-08-12
c0607,38.982991,8.875187,49.17725600780322,2021-08-13
c0607,38.982991,8.875187,56.292023999488215,2021-08-14
c0607,38.982991,8.875187,57.79300259607776,2021-08-15
c0607,38.982991,8.875187,46.85925768104942,2021-08-16
c0607,38.982991,8.875187,57.22367428319521,2021-08-17
c0607,38.982991,8.875187,55.9129401824035,2021-08-18
c0607,38.982991,8.875187,53.18462573898913,2021-08-19
c0607,38.982991,8.875187,54.61490609832276,2021-08-20
