cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,73.59288876546825,2020-04-26
c1823,45.739748,13.671318,77.74223137184045,2020-04-27
c1823,45.739748,13.671318,85.84225839480781,2020-04-28
c1823,45.739748,13.671318,93.20968718191324,2020-04-29
c1823,45.739748,13.671318,78.21899936571882,2020-04-30
c1823,45.739748,13.671318,87.71236282005188,2020-05-01
c1823,45.739748,13.671318,85.71018659149769,2020-05-02
c1823,45.739748,13.671318,63.625397347253134,2020-05-03
c1823,45.739748,13.671318,66.6363552956543,2020-05-04
c1823,45.739748,13.671318,74.15803328175397,2020-05-05
c1823,45.739748,13.671318,63.27668192727839,2020-05-06
c1823,45.739748,13.671318,67.19292146098869,2020-05-07
c1823,45.739748,13.671318,65.25809082211173,2020-05-08
c1823,45.739748,13.671318,67.34963629851518,2020-05-09
c1823,45.739748,13.671318,73.7887039061384,2020-05-10
c1823,45.739748,13.671318,87.9469060613205,2020-05-11
c1823,45.739748,13.671318,84.96674152318239,2020-05-12
c1823,45.739748,13.671318,83.39116458220269,2020-05-13
c1823,45.739748,13.671318,79.22919279615556,2020-05-14
c1823,45.739748,13.671318,85.00573987121845,2020-05-15
c1823,45.739748,13.671318,74.1134191754823,2020-05-16
c1823,45.739748,13.671318,73.88139726802689,2020-05-17
c1823,45.739748,13.671318,64.82924976364127,2020-05-18
c1823,45.739748,13.671318,69.22279361277452,2020-05-19
c1823,45.739748,13.671318,66.56578004511789,2020-05-20
c1823,45.739748,13.671318,61.241670861547824,2020-05-21
c1823,45.739748,13.671318,64.85790442157843,2020-05-22
c1823,45.739748,13.671318,74.2522690013765,2020-05-23
c1823,45.739748,13.671318,62.1805219794339,2020-05-24
c1823,45.739748,13.671318,73.40019176299641,2020-05-25
c1823,45.739748,13.671318,64.61252200669021,2020-05-26
c1823,45.739748,13.671318,62.47707319459136,2020-05-27
c1823,45.739748,13.671318,70.54803686113361,2020-05-28
c1823,45.739748,13.671318,61.273654701512136,2020-05-29
c1823,45.739748,13.671318,58.86048066993951,2020-05-30
c1823,45.739748,13.671318,64.14255607199533,2020-05-31
c1823,45.739748,13.671318,67.6295508155154,2020-06-01
c1823,45.739748,13.671318,78.19609290037397,2020-06-02
c1823,45.739748,13.671318,75.49763801647308,2020-06-03
c1823,45.739748,13.671318,88.2643344491201,2020-06-04
c1823,45.739748,13.671318,89.27261074583573,2020-06-05
c1823,45.739748,13.671318,81.41841100617819,2020-06-06
c1823,45.739748,13.671318,80.19315750912281,2020-06-07
c1823,45.739748,13.671318,87.56064144279753,2020-06-08
c1823,45.739748,13.671318,83.26693326616461,2020-06-09
c1823,45.739748,13.671318,89.34104375237324,2020-06-10
c1823,45.739748,13.671318,87.01167036448004,2020-06-11
c1823,45.739748,13.671318,79.03050456869849,2020-06-12
c1823,45.739748,13.671318,79.94785581551075,2020-06-13
c1823,45.739748,13.671318,86.17969186140635,2020-06-14
c1823,45.739748,13.671318,92.6872490287319,2020-06-15
c1823,45.739748,13.671318,81.91626373687832,2020-06-16
c1823,45.739748,13.671318,81.9113413718865,2020-06-17
c1823,45.739748,13.671318,86.89887242963738,2020-06-18
c1823,45.739748,13.671318,84.46201311283446,2020-06-19
c1823,45.739748,13.671318,78.72051466345626,2020-06-20
c1823,45.739748,13.671318,80.38330422474517,2020-06-21
c1823,45.739748,13.671318,71.01648299013644,2020-06-22
c1823,45.739748,13.671318,66.42791054859482,2020-06-23
c1823,45.739748,13.671318,64.86775370570341,2020-06-24
c1823,45.739748,13.671318,81.90857095208644,2020-06-25
c1823,45.739748,13.671318,75.55126257477097,2020-06-26
c1823,45.739748,13.671318,77.52709505388081,2020-06-27
c1823,45.739748,13.671318,78.2431748374001,2020-06-28
c1823,45.739748,13.671318,75.42613175618173,2020-06-29
c1823,45.739748,13.671318,76.08350086851858,2020-06-30
c1823,45.739748,13.671318,78.09182839493947,2020-07-01
c1823,45.739748,13.671318,79.30474058249344,2020-07-02
c1823,45.739748,13.671318,74.31736477568374,2020-07-03
c1823,45.739748,13.671318,61.114371971927454,2020-07-04
c1823,45.739748,13.671318,66.62549165708438,2020-07-05
c1823,45.739748,13.671318,70.6753076895372,2020-07-06
c1823,45.739748,13.671318,55.7757127412051,2020-07-07
c1823,45.739748,13.671318,64.50299750977028,2020-07-08
c1823,45.739748,13.671318,70.69862771791443,2020-07-09
c1823,45.739748,13.671318,71.08739263743166,2020-07-10
c1823,45.739748,13.671318,74.90682967215929,2020-07-11
c1823,45.739748,13.671318,58.729146202632066,2020-07-12
c1823,45.739748,13.671318,51.94064292750111,2020-07-13
c1823,45.739748,13.671318,56.88732726736249,2020-07-14
c1823,45.739748,13.671318,65.90948871593007,2020-07-15
c1823,45.739748,13.671318,73.76819960745352,2020-07-16
c1823,45.739748,13.671318,72.49672751528539,2020-07-17
c1823,45.739748,13.671318,68.71669025760525,2020-07-18
c1823,45.739748,13.671318,73.86887424500172,2020-07-19
c1823,45.739748,13.671318,78.20038054660782,2020-07-20
c1823,45.739748,13.671318,78.49382747638761,2020-07-21
c1823,45.739748,13.671318,78.45003902139395,2020-07-22
c1823,45.739748,13.671318,75.02782294284086,2020-07-23
c1823,45.739748,13.671318,82.8509480378337,2020-07-24
c1823,45.739748,13.671318,79.99488883767697,2020-07-25
c1823,45.739748,13.671318,78.91727715623985,2020-07-26
c1823,45.739748,13.671318,74.83006369899023,2020-07-27
c1823,45.739748,13.671318,74.98864747942325,2020-07-28
c1823,45.739748,13.671318,77.3308203310509,2020-07-29
c1823,45.739748,13.671318,80.7058492247126,2020-07-30
c1823,45.739748,13.671318,82.29267688113205,2020-07-31
c1823,45.739748,13.671318,79.67414623492085,2020-08-01
c1823,45.739748,13.671318,82.21418863829604,2020-08-02
c1823,45.739748,13.671318,85.8521817270554,2020-08-03
c1823,45.739748,13.671318,76.62345054845476,2020-08-04
c1823,45.739748,13.671318,67.21951626843638,2020-08-05
c1823,45.739748,13.671318,67.0413661600713,2020-08-06
c1823,45.739748,13.671318,66.15891428913896,2020-08-07
c1823,45.739748,13.671318,62.107351015397825,2020-08-08
c1823,45.739748,13.671318,69.6984549160362,2020-08-09
c1823,45.739748,13.671318,73.0602922703323,2020-08-10
c1823,45.739748,13.671318,81.59452722259381,2020-08-11
c1823,45.739748,13.671318,82.35976934036982,2020-08-12
c1823,45.739748,13.671318,84.95671849926967,2020-08-13
c1823,45.739748,13.671318,83.83942536954063,2020-08-14
c1823,45.739748,13.671318,76.3614964831415,2020-08-15
c1823,45.739748,13.671318,79.22530210222692,2020-08-16
c1823,45.739748,13.671318,78.12831722448621,2020-08-17
c1823,45.739748,13.671318,83.87272743269065,2020-08-18
c1823,45.739748,13.671318,73.70655544634911,2020-08-19
c1823,45.739748,13.671318,76.42293944277685,2020-08-20
c1823,45.739748,13.671318,80.7470617249789,2020-08-21
c1823,45.739748,13.671318,77.90920159587715,2020-08-22
c1823,45.739748,13.671318,67.64610336841945,2020-08-23
c1823,45.739748,13.671318,63.980480629157405,2020-08-24
c1823,45.739748,13.671318,63.46834469830115,2020-08-25
c1823,45.739748,13.671318,72.97520695225289,2020-08-26
c1823,45.739748,13.671318,78.30095319650967,2020-08-27
c1823,45.739748,13.671318,79.21575860175369,2020-08-28
c1823,45.739748,13.671318,78.60681184631126,2020-08-29
c1823,45.739748,13.671318,88.15949467899759,2020-08-30
c1823,45.739748,13.671318,85.94131211105638,2020-08-31
c1823,45.739748,13.671318,77.53060001776528,2020-09-01
c1823,45.739748,13.671318,70.31205160831603,2020-09-02
c1823,45.739748,13.671318,69.21705667834354,2020-09-03
c1823,45.739748,13.671318,73.36321161781379,2020-09-04
c1823,45.739748,13.671318,78.3984964378691,2020-09-05
c1823,45.739748,13.671318,81.72214887503932,2020-09-06
c1823,45.739748,13.671318,73.42194386068174,2020-09-07
c1823,45.739748,13.671318,62.573415853733266,2020-09-08
c1823,45.739748,13.671318,73.10587218846949,2020-09-09
c1823,45.739748,13.671318,72.59166922757136,2020-09-10
c1823,45.739748,13.671318,64.56021373068121,2020-09-11
c1823,45.739748,13.671318,64.88118181939709,2020-09-12
c1823,45.739748,13.671318,65.04126891969794,2020-09-13
c1823,45.739748,13.671318,64.96758667089291,2020-09-14
c1823,45.739748,13.671318,64.19634989191269,2020-09-15
c1823,45.739748,13.671318,68.70649904802868,2020-09-16
c1823,45.739748,13.671318,69.21684089322697,2020-09-17
c1823,45.739748,13.671318,57.071764237309615,2020-09-18
c1823,45.739748,13.671318,56.56010446479734,2020-09-19
c1823,45.739748,13.671318,64.89605645709587,2020-09-20
c1823,45.739748,13.671318,80.4144477064115,2020-09-21
c1823,45.739748,13.671318,91.31355531087767,2020-09-22
c1823,45.739748,13.671318,93.87442637401516,2020-09-23
c1823,45.739748,13.671318,89.64323987364494,2020-09-24
c1823,45.739748,13.671318,90.94911060838794,2020-09-25
c1823,45.739748,13.671318,74.102725119489,2020-09-26
c1823,45.739748,13.671318,73.603719252367,2020-09-27
c1823,45.739748,13.671318,88.19850513317537,2020-09-28
c1823,45.739748,13.671318,75.46248881684471,2020-09-29
c1823,45.739748,13.671318,80.15971832520535,2020-09-30
c1823,45.739748,13.671318,87.47680909041753,2020-10-01
c1823,45.739748,13.671318,87.59219731410077,2020-10-02
c1823,45.739748,13.671318,90.20728222060526,2020-10-03
c1823,45.739748,13.671318,82.44652125526318,2020-10-04
c1823,45.739748,13.671318,89.05933431149036,2020-10-05
c1823,45.739748,13.671318,80.52803042696183,2020-10-06
c1823,45.739748,13.671318,78.48613910602523,2020-10-07
c1823,45.739748,13.671318,73.5111799812465,2020-10-08
c1823,45.739748,13.671318,74.90151611181386,2020-10-09
c1823,45.739748,13.671318,81.2478586903656,2020-10-10
c1823,45.739748,13.671318,86.63368463542734,2020-10-11
c1823,45.739748,13.671318,61.69467594995001,2020-10-12
c1823,45.739748,13.671318,65.69087726301221,2020-10-13
c1823,45.739748,13.671318,74.8078048718853,2020-10-14
c1823,45.739748,13.671318,86.52240665880024,2020-10-15
c1823,45.739748,13.671318,76.89104910945875,2020-10-16
c1823,45.739748,13.671318,85.40395536468743,2020-10-17
c1823,45.739748,13.671318,81.43017705035497,2020-10-18
c1823,45.739748,13.671318,82.16983173597187,2020-10-19
c1823,45.739748,13.671318,84.63306038268652,2020-10-20
c1823,45.739748,13.671318,88.10911710083249,2020-10-21
c1823,45.739748,13.671318,87.61459123059835,2020-10-22
c1823,45.739748,13.671318,91.88421426386124,2020-10-23
c1823,45.739748,13.671318,93.75287361742234,2020-10-24
c1823,45.739748,13.671318,84.40912749897572,2020-10-25
c1823,45.739748,13.671318,86.98857214003226,2020-10-26
c1823,45.739748,13.671318,92.03330473041254,2020-10-27
c1823,45.739748,13.671318,82.39182910685386,2020-10-28
c1823,45.739748,13.671318,81.17155471810949,2020-10-29
c1823,45.739748,13.671318,81.38022590441348,2020-10-30
c1823,45.739748,13.671318,85.74531824567934,2020-10-31
c1823,45.739748,13.671318,89.42142671995877,2020-11-01
c1823,45.739748,13.671318,89.1042464408519,2020-11-02
c1823,45.739748,13.671318,89.19258055564903,2020-11-03
c1823,45.739748,13.671318,83.64619645493411,2020-11-04
c1823,45.739748,13.671318,66.50675883681915,2020-11-05
c1823,45.739748,13.671318,63.51535251147752,2020-11-06
c1823,45.739748,13.671318,72.9926223883107,2020-11-07
c1823,45.739748,13.671318,79.8158795205134,2020-11-08
c1823,45.739748,13.671318,78.17563101549631,2020-11-09
c1823,45.739748,13.671318,73.1888662442505,2020-11-10
c1823,45.739748,13.671318,75.71661600942052,2020-11-11
c1823,45.739748,13.671318,81.84157019869227,2020-11-12
c1823,45.739748,13.671318,86.5636373134063,2020-11-13
c1823,45.739748,13.671318,88.21782282414722,2020-11-14
c1823,45.739748,13.671318,86.70419690865415,2020-11-15
c1823,45.739748,13.671318,90.4503402121341,2020-11-16
c1823,45.739748,13.671318,74.65240344804201,2020-11-17
c1823,45.739748,13.671318,80.82839055720706,2020-11-18
c1823,45.739748,13.671318,79.36545253825486,2020-11-19
c1823,45.739748,13.671318,64.39954570124853,2020-11-20
c1823,45.739748,13.671318,49.7139766187382,2020-11-21
c1823,45.739748,13.671318,54.6371882129884,2020-11-22
c1823,45.739748,13.671318,66.80418720212424,2020-11-23
c1823,45.739748,13.671318,69.17341706715925,2020-11-24
c1823,45.739748,13.671318,78.65456303677432,2020-11-25
c1823,45.739748,13.671318,83.24866551607835,2020-11-26
c1823,45.739748,13.671318,88.12781811758649,2020-11-27
c1823,45.739748,13.671318,85.70384679373178,2020-11-28
c1823,45.739748,13.671318,69.02023505495606,2020-11-29
c1823,45.739748,13.671318,67.170755291574,2020-11-30
c1823,45.739748,13.671318,71.4833159197723,2020-12-01
c1823,45.739748,13.671318,76.11525887873945,2020-12-02
c1823,45.739748,13.671318,79.45068980225723,2020-12-03
c1823,45.739748,13.671318,83.99520050838666,2020-12-04
c1823,45.739748,13.671318,87.71476771142362,2020-12-05
c1823,45.739748,13.671318,90.63518614267768,2020-12-06
c1823,45.739748,13.671318,91.14765040756208,2020-12-07
c1823,45.739748,13.671318,89.92533558098485,2020-12-08
c1823,45.739748,13.671318,83.38241222644608,2020-12-09
c1823,45.739748,13.671318,82.27739160479511,2020-12-10
c1823,45.739748,13.671318,86.71799000538513,2020-12-11
c1823,45.739748,13.671318,87.1852120841726,2020-12-12
c1823,45.739748,13.671318,80.51338255371937,2020-12-13
c1823,45.739748,13.671318,82.43129395178137,2020-12-14
c1823,45.739748,13.671318,81.04920170221624,2020-12-15
c1823,45.739748,13.671318,91.3318222350205,2020-12-16
c1823,45.739748,13.671318,93.58035206576623,2020-12-17
c1823,45.739748,13.671318,88.0448202714597,2020-12-18
c1823,45.739748,13.671318,91.48796161292306,2020-12-19
c1823,45.739748,13.671318,94.84540908786028,2020-12-20
c1823,45.739748,13.671318,94.84945117741611,2020-12-21
c1823,45.739748,13.671318,95.27929926210618,2020-12-22
c1823,45.739748,13.671318,95.1182853533517,2020-12-23
c1823,45.739748,13.671318,96.82761824802294,2020-12-24
c1823,45.739748,13.671318,90.00283779139613,2020-12-25
c1823,45.739748,13.671318,59.44098801718332,2020-12-26
c1823,45.739748,13.671318,65.64834706228245,2020-12-27
c1823,45.739748,13.671318,88.5443576646465,2020-12-28
c1823,45.739748,13.671318,92.73948155603624,2020-12-29
c1823,45.739748,13.671318,91.43873975029656,2020-12-30
c1823,45.739748,13.671318,86.52867353931192,2020-12-31
c1823,45.739748,13.671318,92.8697260243761,2021-01-01
c1823,45.739748,13.671318,90.8211370866341,2021-01-02
c1823,45.739748,13.671318,91.81855886777454,2021-01-03
c1823,45.739748,13.671318,91.1619150641766,2021-01-04
c1823,45.739748,13.671318,85.77077581108055,2021-01-05
c1823,45.739748,13.671318,92.40902607202236,2021-01-06
c1823,45.739748,13.671318,89.96615029844844,2021-01-07
c1823,45.739748,13.671318,78.00327117920784,2021-01-08
c1823,45.739748,13.671318,69.47506730228955,2021-01-09
c1823,45.739748,13.671318,67.2145687116613,2021-01-10
c1823,45.739748,13.671318,61.88343966359158,2021-01-11
c1823,45.739748,13.671318,64.0026658508355,2021-01-12
c1823,45.739748,13.671318,68.82467109851477,2021-01-13
c1823,45.739748,13.671318,71.41914544247476,2021-01-14
c1823,45.739748,13.671318,59.05213299629748,2021-01-15
c1823,45.739748,13.671318,67.96144918947127,2021-01-16
c1823,45.739748,13.671318,73.54489339444399,2021-01-17
c1823,45.739748,13.671318,73.70211933650957,2021-01-18
c1823,45.739748,13.671318,85.22115442853695,2021-01-19
c1823,45.739748,13.671318,94.83931795671516,2021-01-20
c1823,45.739748,13.671318,94.26600260731544,2021-01-21
c1823,45.739748,13.671318,94.10774277635338,2021-01-22
c1823,45.739748,13.671318,93.7167597142954,2021-01-23
c1823,45.739748,13.671318,89.6269222956845,2021-01-24
c1823,45.739748,13.671318,79.32408742883398,2021-01-25
c1823,45.739748,13.671318,72.46602270340425,2021-01-26
c1823,45.739748,13.671318,68.65506265513066,2021-01-27
c1823,45.739748,13.671318,81.1796002891114,2021-01-28
c1823,45.739748,13.671318,94.96344637162966,2021-01-29
c1823,45.739748,13.671318,88.84497017082698,2021-01-30
c1823,45.739748,13.671318,82.91763976312163,2021-01-31
c1823,45.739748,13.671318,76.221004982866,2021-02-01
c1823,45.739748,13.671318,86.59732763466705,2021-02-02
c1823,45.739748,13.671318,95.23943817374337,2021-02-03
c1823,45.739748,13.671318,94.4491226934221,2021-02-04
c1823,45.739748,13.671318,96.05787405040192,2021-02-05
c1823,45.739748,13.671318,95.671114362178,2021-02-06
c1823,45.739748,13.671318,94.43700249205936,2021-02-07
c1823,45.739748,13.671318,91.79709379629254,2021-02-08
c1823,45.739748,13.671318,94.72763939329371,2021-02-09
c1823,45.739748,13.671318,94.06141224705696,2021-02-10
c1823,45.739748,13.671318,58.56383010921784,2021-02-11
c1823,45.739748,13.671318,41.66002373462561,2021-02-12
c1823,45.739748,13.671318,41.03570720249519,2021-02-13
c1823,45.739748,13.671318,42.14426929058441,2021-02-14
c1823,45.739748,13.671318,53.595958687762035,2021-02-15
c1823,45.739748,13.671318,69.64208111525305,2021-02-16
c1823,45.739748,13.671318,84.60387358713947,2021-02-17
c1823,45.739748,13.671318,90.168808710941,2021-02-18
c1823,45.739748,13.671318,93.90797257257913,2021-02-19
c1823,45.739748,13.671318,85.58293691519903,2021-02-20
c1823,45.739748,13.671318,87.97369403382667,2021-02-21
c1823,45.739748,13.671318,93.84290711808414,2021-02-22
c1823,45.739748,13.671318,85.56643544913933,2021-02-23
c1823,45.739748,13.671318,62.11181119010517,2021-02-24
c1823,45.739748,13.671318,66.34778474840545,2021-02-25
c1823,45.739748,13.671318,65.99209553509084,2021-02-26
c1823,45.739748,13.671318,62.8526495414396,2021-02-27
c1823,45.739748,13.671318,56.93157864854345,2021-02-28
c1823,45.739748,13.671318,57.99975030921336,2021-03-01
c1823,45.739748,13.671318,65.03129207736563,2021-03-02
c1823,45.739748,13.671318,71.17599172100846,2021-03-03
c1823,45.739748,13.671318,71.50003112949449,2021-03-04
c1823,45.739748,13.671318,85.20153545739278,2021-03-05
c1823,45.739748,13.671318,47.39704329974499,2021-03-06
c1823,45.739748,13.671318,55.91110447468896,2021-03-07
c1823,45.739748,13.671318,68.10903423848139,2021-03-08
c1823,45.739748,13.671318,56.49228254649783,2021-03-09
c1823,45.739748,13.671318,60.64723417515091,2021-03-10
c1823,45.739748,13.671318,71.82883643030897,2021-03-11
c1823,45.739748,13.671318,93.72985631545032,2021-03-12
c1823,45.739748,13.671318,84.28187192572011,2021-03-13
c1823,45.739748,13.671318,88.5590991335082,2021-03-14
c1823,45.739748,13.671318,72.68452402888668,2021-03-15
c1823,45.739748,13.671318,60.50142499788845,2021-03-16
c1823,45.739748,13.671318,61.10167405458139,2021-03-17
c1823,45.739748,13.671318,64.00323382857046,2021-03-18
c1823,45.739748,13.671318,63.971550143795575,2021-03-19
c1823,45.739748,13.671318,58.21506904761208,2021-03-20
c1823,45.739748,13.671318,46.21490262693194,2021-03-21
c1823,45.739748,13.671318,52.559290431801855,2021-03-22
c1823,45.739748,13.671318,61.94309921413078,2021-03-23
c1823,45.739748,13.671318,67.7258705503348,2021-03-24
c1823,45.739748,13.671318,72.73507872645808,2021-03-25
c1823,45.739748,13.671318,71.67074233266156,2021-03-26
c1823,45.739748,13.671318,87.24128636527198,2021-03-27
c1823,45.739748,13.671318,89.18485681172561,2021-03-28
c1823,45.739748,13.671318,82.26653035902523,2021-03-29
c1823,45.739748,13.671318,71.37515044367072,2021-03-30
c1823,45.739748,13.671318,65.08670829176721,2021-03-31
c1823,45.739748,13.671318,63.079687257608704,2021-04-01
c1823,45.739748,13.671318,69.58232140254869,2021-04-02
c1823,45.739748,13.671318,59.78460740563005,2021-04-03
c1823,45.739748,13.671318,49.02418224268786,2021-04-04
c1823,45.739748,13.671318,63.66697344428381,2021-04-05
c1823,45.739748,13.671318,73.39989220663087,2021-04-06
c1823,45.739748,13.671318,54.17179703048289,2021-04-07
c1823,45.739748,13.671318,51.08183803497205,2021-04-08
c1823,45.739748,13.671318,71.35416787940454,2021-04-09
c1823,45.739748,13.671318,78.33689806574876,2021-04-10
c1823,45.739748,13.671318,91.65421468537642,2021-04-11
c1823,45.739748,13.671318,94.47655231412486,2021-04-12
c1823,45.739748,13.671318,76.36158725637588,2021-04-13
c1823,45.739748,13.671318,57.74033312829622,2021-04-14
c1823,45.739748,13.671318,62.625261004172394,2021-04-15
c1823,45.739748,13.671318,62.351847331429056,2021-04-16
c1823,45.739748,13.671318,57.95134886649731,2021-04-17
c1823,45.739748,13.671318,66.85925571973367,2021-04-18
c1823,45.739748,13.671318,75.52549746346706,2021-04-19
c1823,45.739748,13.671318,85.3311909741655,2021-04-20
c1823,45.739748,13.671318,81.82232487195115,2021-04-21
c1823,45.739748,13.671318,81.65982357379487,2021-04-22
c1823,45.739748,13.671318,70.91947251204748,2021-04-23
c1823,45.739748,13.671318,67.2384458619233,2021-04-24
c1823,45.739748,13.671318,77.79235246483736,2021-04-25
c1823,45.739748,13.671318,63.27513967192892,2021-04-26
c1823,45.739748,13.671318,76.20617840486094,2021-04-27
c1823,45.739748,13.671318,80.09136843452666,2021-04-28
c1823,45.739748,13.671318,93.98258809450203,2021-04-29
c1823,45.739748,13.671318,89.61681894099893,2021-04-30
c1823,45.739748,13.671318,82.05127649811425,2021-05-01
c1823,45.739748,13.671318,87.51391836392297,2021-05-02
c1823,45.739748,13.671318,69.23225498143846,2021-05-03
c1823,45.739748,13.671318,76.77674438660293,2021-05-04
c1823,45.739748,13.671318,80.59044662900517,2021-05-05
c1823,45.739748,13.671318,81.87897690508649,2021-05-06
c1823,45.739748,13.671318,86.43109569448167,2021-05-07
c1823,45.739748,13.671318,63.398270136593354,2021-05-08
c1823,45.739748,13.671318,67.97789038798963,2021-05-09
c1823,45.739748,13.671318,68.23459229064089,2021-05-10
c1823,45.739748,13.671318,72.88994682859811,2021-05-11
c1823,45.739748,13.671318,91.22772004348624,2021-05-12
c1823,45.739748,13.671318,90.7544787729784,2021-05-13
c1823,45.739748,13.671318,90.51102157647357,2021-05-14
c1823,45.739748,13.671318,83.28843794906847,2021-05-15
c1823,45.739748,13.671318,88.46841875840056,2021-05-16
c1823,45.739748,13.671318,75.60789817906141,2021-05-17
c1823,45.739748,13.671318,73.52555804191569,2021-05-18
c1823,45.739748,13.671318,82.99759519891059,2021-05-19
c1823,45.739748,13.671318,77.18340440648441,2021-05-20
c1823,45.739748,13.671318,69.05493123692492,2021-05-21
c1823,45.739748,13.671318,71.83122810675694,2021-05-22
c1823,45.739748,13.671318,85.00066929239333,2021-05-23
c1823,45.739748,13.671318,86.46332000858877,2021-05-24
c1823,45.739748,13.671318,87.36599723914408,2021-05-25
c1823,45.739748,13.671318,71.0666339311188,2021-05-26
c1823,45.739748,13.671318,74.20052711930019,2021-05-27
c1823,45.739748,13.671318,69.63160388250422,2021-05-28
c1823,45.739748,13.671318,76.45713294645537,2021-05-29
c1823,45.739748,13.671318,69.84222737506846,2021-05-30
c1823,45.739748,13.671318,65.53348088052026,2021-05-31
c1823,45.739748,13.671318,72.1962868907309,2021-06-01
c1823,45.739748,13.671318,71.60320567539348,2021-06-02
c1823,45.739748,13.671318,73.98336054982813,2021-06-03
c1823,45.739748,13.671318,79.79533999642719,2021-06-04
c1823,45.739748,13.671318,75.7774440016309,2021-06-05
c1823,45.739748,13.671318,84.30310816425023,2021-06-06
c1823,45.739748,13.671318,81.58765497743642,2021-06-07
c1823,45.739748,13.671318,73.6304533509539,2021-06-08
c1823,45.739748,13.671318,70.41884593240378,2021-06-09
c1823,45.739748,13.671318,75.07017785622558,2021-06-10
c1823,45.739748,13.671318,76.32432975182182,2021-06-11
c1823,45.739748,13.671318,75.63740963621476,2021-06-12
c1823,45.739748,13.671318,72.18370300162682,2021-06-13
c1823,45.739748,13.671318,61.239340920527205,2021-06-14
c1823,45.739748,13.671318,68.70904806034861,2021-06-15
c1823,45.739748,13.671318,74.33693346161823,2021-06-16
c1823,45.739748,13.671318,75.93968063335386,2021-06-17
c1823,45.739748,13.671318,73.60452730934865,2021-06-18
c1823,45.739748,13.671318,78.25136626616609,2021-06-19
c1823,45.739748,13.671318,80.43631515022022,2021-06-20
c1823,45.739748,13.671318,72.67703886004618,2021-06-21
c1823,45.739748,13.671318,71.7773729846618,2021-06-22
c1823,45.739748,13.671318,66.23045357780994,2021-06-23
c1823,45.739748,13.671318,72.63818681819538,2021-06-24
c1823,45.739748,13.671318,62.953407239716384,2021-06-25
c1823,45.739748,13.671318,58.67805705645909,2021-06-26
c1823,45.739748,13.671318,62.319327526557906,2021-06-27
c1823,45.739748,13.671318,63.90448811662687,2021-06-28
c1823,45.739748,13.671318,65.12061658999731,2021-06-29
c1823,45.739748,13.671318,61.89813775055138,2021-06-30
c1823,45.739748,13.671318,66.51577733905438,2021-07-01
c1823,45.739748,13.671318,58.26937432605814,2021-07-02
c1823,45.739748,13.671318,62.38988995194778,2021-07-03
c1823,45.739748,13.671318,81.38729273049685,2021-07-04
c1823,45.739748,13.671318,70.06059993431181,2021-07-05
c1823,45.739748,13.671318,68.89413317406843,2021-07-06
c1823,45.739748,13.671318,69.09911776697882,2021-07-07
c1823,45.739748,13.671318,69.5569246057719,2021-07-08
c1823,45.739748,13.671318,72.25122925463803,2021-07-09
c1823,45.739748,13.671318,56.80793225537738,2021-07-10
c1823,45.739748,13.671318,62.91561921452608,2021-07-11
c1823,45.739748,13.671318,68.7896635624641,2021-07-12
c1823,45.739748,13.671318,64.02621941433044,2021-07-13
c1823,45.739748,13.671318,79.11049577265713,2021-07-14
c1823,45.739748,13.671318,70.70701472786324,2021-07-15
c1823,45.739748,13.671318,78.92251449835578,2021-07-16
c1823,45.739748,13.671318,87.58024414608306,2021-07-17
c1823,45.739748,13.671318,75.90344119683702,2021-07-18
c1823,45.739748,13.671318,66.90004502682754,2021-07-19
c1823,45.739748,13.671318,67.91861766158885,2021-07-20
c1823,45.739748,13.671318,67.20276989463494,2021-07-21
c1823,45.739748,13.671318,67.23883787944106,2021-07-22
c1823,45.739748,13.671318,75.03174787218887,2021-07-23
c1823,45.739748,13.671318,74.13306336119406,2021-07-24
c1823,45.739748,13.671318,69.01560059377118,2021-07-25
c1823,45.739748,13.671318,75.8097044084771,2021-07-26
c1823,45.739748,13.671318,82.75679807147709,2021-07-27
c1823,45.739748,13.671318,81.18982314740144,2021-07-28
c1823,45.739748,13.671318,73.025627905014,2021-07-29
c1823,45.739748,13.671318,75.41121704122827,2021-07-30
c1823,45.739748,13.671318,72.915588935215,2021-07-31
c1823,45.739748,13.671318,89.52563638251794,2021-08-01
c1823,45.739748,13.671318,80.16749382133182,2021-08-02
c1823,45.739748,13.671318,75.43089246886979,2021-08-03
c1823,45.739748,13.671318,76.78947400632332,2021-08-04
c1823,45.739748,13.671318,81.26973813891749,2021-08-05
c1823,45.739748,13.671318,77.02303221579034,2021-08-06
c1823,45.739748,13.671318,76.05805097169197,2021-08-07
c1823,45.739748,13.671318,76.22604580107905,2021-08-08
c1823,45.739748,13.671318,71.55123596945496,2021-08-09
c1823,45.739748,13.671318,71.49396042696769,2021-08-10
c1823,45.739748,13.671318,70.84184071242494,2021-08-11
c1823,45.739748,13.671318,69.52563764304121,2021-08-12
c1823,45.739748,13.671318,73.47283119694849,2021-08-13
c1823,45.739748,13.671318,71.43545852468287,2021-08-14
c1823,45.739748,13.671318,66.97269236111795,2021-08-15
c1823,45.739748,13.671318,70.29520126078243,2021-08-16
c1823,45.739748,13.671318,63.17172177590162,2021-08-17
c1823,45.739748,13.671318,58.451561614691634,2021-08-18
c1823,45.739748,13.671318,59.25711767487733,2021-08-19
c1823,45.739748,13.671318,62.732278640030685,2021-08-20
