cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,59.12642034560493,2021-08-21
c0243,36.955964,7.676154,53.315902844494744,2021-08-22
c0243,36.955964,7.676154,45.85169246875809,2021-08-23
c0243,36.955964,7.676154,59.56740273206711,2021-08-24
c0243,36.955964,7.676154,62.0380236357885,2021-08-25
c0243,36.955964,7.676154,65.28295712603666,2021-08-26
c0243,36.955964,7.676154,56.82081158043153,2021-08-27
c0243,36.955964,7.676154,50.24604845124454,2021-08-28
c0243,36.955964,7.676154,68.01344173301786,2021-08-29
c0243,36.955964,7.676154,56.60767794059559,2021-08-30
c0243,36.955964,7.676154,61.58631322274131,2021-08-31
c0243,36.955964,7.676154,61.85394353226081,2021-09-01
c0243,36.955964,7.676154,49.7396856566603,2021-09-02
c0243,36.955964,7.676154,71.52637152190572,2021-09-03
c0243,36.955964,7.676154,74.29719244738136,2021-09-04
c0243,36.955964,7.676154,67.84843790142315,2021-09-05
c0243,36.955964,7.676154,62.78791582073091,2021-09-06
c0243,36.955964,7.676154,58.74577549467725,2021-09-07
c0243,36.955964,7.676154,45.45190488889369,2021-09-08
c0243,36.955964,7.676154,57.59688299146229,2021-09-09
c0243,36.955964,7.676154,67.12207564017157,2021-09-10
c0243,36.955964,7.676154,72.16464306177826,2021-09-11
c0243,36.955964,7.676154,63.566436299355026,2021-09-12
c0243,36.955964,7.676154,61.40665592146696,2021-09-13
c0243,36.955964,7.676154,45.954614322099864,2021-09-14
c0243,36.955964,7.676154,39.276848205626656,2021-09-15
c0243,36.955964,7.676154,66.61256259590213,2021-09-16
c0243,36.955964,7.676154,75.67607134186512,2021-09-17
c0243,36.955964,7.676154,66.48952823438098,2021-09-18
c0243,36.955964,7.676154,64.38628941148576,2021-09-19
c0243,36.955964,7.676154,77.34654755906597,2021-09-20
c0243,36.955964,7.676154,74.62423788176741,2021-09-21
c0243,36.955964,7.676154,70.58162288498332,2021-09-22
c0243,36.955964,7.676154,59.63811460282959,2021-09-23
c0243,36.955964,7.676154,37.536808541605005,2021-09-24
c0243,36.955964,7.676154,57.092382477455985,2021-09-25
c0243,36.955964,7.676154,69.40488787000707,2021-09-26
c0243,36.955964,7.676154,76.61682395489048,2021-09-27
c0243,36.955964,7.676154,68.0240873890789,2021-09-28
c0243,36.955964,7.676154,65.93431700510283,2021-09-29
c0243,36.955964,7.676154,67.60734151639153,2021-09-30
c0243,36.955964,7.676154,65.38760825579348,2021-10-01
c0243,36.955964,7.676154,62.430107814529194,2021-10-02
c0243,36.955964,7.676154,51.65001336510227,2021-10-03
c0243,36.955964,7.676154,64.24164658593826,2021-10-04
c0243,36.955964,7.676154,62.00224588586723,2021-10-05
c0243,36.955964,7.676154,64.01918681298649,2021-10-06
c0243,36.955964,7.676154,55.796364995813846,2021-10-07
c0243,36.955964,7.676154,51.54376168915468,2021-10-08
c0243,36.955964,7.676154,76.69873337343996,2021-10-09
c0243,36.955964,7.676154,72.63674768340219,2021-10-10
c0243,36.955964,7.676154,70.34041313757062,2021-10-11
c0243,36.955964,7.676154,67.7655062815055,2021-10-12
c0243,36.955964,7.676154,71.47056832574877,2021-10-13
c0243,36.955964,7.676154,56.40818215459375,2021-10-14
c0243,36.955964,7.676154,55.60442547937256,2021-10-15
c0243,36.955964,7.676154,62.49311666311597,2021-10-16
c0243,36.955964,7.676154,71.1914155129226,2021-10-17
c0243,36.955964,7.676154,70.62932194330004,2021-10-18
c0243,36.955964,7.676154,69.20150450629288,2021-10-19
c0243,36.955964,7.676154,57.04617746492372,2021-10-20
c0243,36.955964,7.676154,44.494654013687075,2021-10-21
c0243,36.955964,7.676154,53.70324639894049,2021-10-22
c0243,36.955964,7.676154,73.05795120064029,2021-10-23
c0243,36.955964,7.676154,80.50754259169149,2021-10-24
c0243,36.955964,7.676154,88.74685712351113,2021-10-25
c0243,36.955964,7.676154,82.37211831540876,2021-10-26
c0243,36.955964,7.676154,78.50252130083238,2021-10-27
c0243,36.955964,7.676154,75.63903938890316,2021-10-28
c0243,36.955964,7.676154,70.99215545759095,2021-10-29
c0243,36.955964,7.676154,71.04392812982539,2021-10-30
c0243,36.955964,7.676154,65.60668561566129,2021-10-31
c0243,36.955964,7.676154,67.87371618260973,2021-11-01
c0243,36.955964,7.676154,76.4575689753554,2021-11-02
c0243,36.955964,7.676154,80.28457044474192,2021-11-03
c0243,36.955964,7.676154,80.17950056235709,2021-11-04
c0243,36.955964,7.676154,77.95570095550754,2021-11-05
c0243,36.955964,7.676154,87.13654386631568,2021-11-06
c0243,36.955964,7.676154,69.81246821090842,2021-11-07
c0243,36.955964,7.676154,70.42085977260399,2021-11-08
c0243,36.955964,7.676154,64.23312630461591,2021-11-09
c0243,36.955964,7.676154,68.13094563089128,2021-11-10
c0243,36.955964,7.676154,73.87894915192025,2021-11-11
c0243,36.955964,7.676154,67.61998264050587,2021-11-12
c0243,36.955964,7.676154,63.48210036463218,2021-11-13
c0243,36.955964,7.676154,82.40858962606711,2021-11-14
c0243,36.955964,7.676154,84.52134905321603,2021-11-15
c0243,36.955964,7.676154,76.04473817282347,2021-11-16
c0243,36.955964,7.676154,85.93603967271375,2021-11-17
c0243,36.955964,7.676154,85.27931440458879,2021-11-18
c0243,36.955964,7.676154,81.91695585359422,2021-11-19
c0243,36.955964,7.676154,79.47524679835969,2021-11-20
c0243,36.955964,7.676154,79.21490401778503,2021-11-21
c0243,36.955964,7.676154,80.69133825646725,2021-11-22
c0243,36.955964,7.676154,78.40069171742115,2021-11-23
c0243,36.955964,7.676154,75.48043625447141,2021-11-24
c0243,36.955964,7.676154,69.8275043011663,2021-11-25
c0243,36.955964,7.676154,67.43593217348213,2021-11-26
c0243,36.955964,7.676154,64.72031194462694,2021-11-27
c0243,36.955964,7.676154,68.86074160848548,2021-11-28
c0243,36.955964,7.676154,68.9959736103044,2021-11-29
c0243,36.955964,7.676154,83.56081362296412,2021-11-30
c0243,36.955964,7.676154,77.18725797485936,2021-12-01
c0243,36.955964,7.676154,71.70544146851378,2021-12-02
c0243,36.955964,7.676154,74.89029298057068,2021-12-03
c0243,36.955964,7.676154,67.73314890058845,2021-12-04
c0243,36.955964,7.676154,73.89472384987127,2021-12-05
c0243,36.955964,7.676154,80.48030371720992,2021-12-06
c0243,36.955964,7.676154,71.76289753139774,2021-12-07
c0243,36.955964,7.676154,69.70568367284952,2021-12-08
c0243,36.955964,7.676154,79.03798677289775,2021-12-09
c0243,36.955964,7.676154,68.05374894448828,2021-12-10
c0243,36.955964,7.676154,65.06198327679925,2021-12-11
c0243,36.955964,7.676154,66.54583684263682,2021-12-12
c0243,36.955964,7.676154,77.78306193886107,2021-12-13
c0243,36.955964,7.676154,76.78067232962327,2021-12-14
c0243,36.955964,7.676154,86.52627639057197,2021-12-15
c0243,36.955964,7.676154,86.46191721365645,2021-12-16
c0243,36.955964,7.676154,84.85664259294032,2021-12-17
c0243,36.955964,7.676154,81.12102489340617,2021-12-18
c0243,36.955964,7.676154,82.07034690945136,2021-12-19
c0243,36.955964,7.676154,83.57113721186064,2021-12-20
c0243,36.955964,7.676154,82.37224704204736,2021-12-21
c0243,36.955964,7.676154,79.65327186647103,2021-12-22
c0243,36.955964,7.676154,89.26368531070015,2021-12-23
c0243,36.955964,7.676154,76.56235402170826,2021-12-24
c0243,36.955964,7.676154,69.01564433743373,2021-12-25
c0243,36.955964,7.676154,71.92895393145727,2021-12-26
c0243,36.955964,7.676154,79.41305677684296,2021-12-27
c0243,36.955964,7.676154,80.8995421222882,2021-12-28
c0243,36.955964,7.676154,79.43244875515802,2021-12-29
c0243,36.955964,7.676154,78.73493381310921,2021-12-30
c0243,36.955964,7.676154,84.4532760524713,2021-12-31
c0243,36.955964,7.676154,90.38365256866656,2022-01-01
c0243,36.955964,7.676154,89.3384528486347,2022-01-02
c0243,36.955964,7.676154,87.76610975542354,2022-01-03
c0243,36.955964,7.676154,74.48300301344969,2022-01-04
c0243,36.955964,7.676154,62.27666542227647,2022-01-05
c0243,36.955964,7.676154,84.22368026991894,2022-01-06
c0243,36.955964,7.676154,88.74874247273785,2022-01-07
c0243,36.955964,7.676154,76.02191471058264,2022-01-08
c0243,36.955964,7.676154,79.37648523383342,2022-01-09
c0243,36.955964,7.676154,85.56991404971627,2022-01-10
c0243,36.955964,7.676154,60.615834856448885,2022-01-11
c0243,36.955964,7.676154,65.53733898021211,2022-01-12
c0243,36.955964,7.676154,86.00816783720795,2022-01-13
c0243,36.955964,7.676154,86.71359795911962,2022-01-14
c0243,36.955964,7.676154,82.4685003729906,2022-01-15
c0243,36.955964,7.676154,79.64343228398761,2022-01-16
c0243,36.955964,7.676154,76.29759737075935,2022-01-17
c0243,36.955964,7.676154,75.23171935524265,2022-01-18
c0243,36.955964,7.676154,76.63405626833818,2022-01-19
c0243,36.955964,7.676154,81.140654198556,2022-01-20
c0243,36.955964,7.676154,84.96341685821147,2022-01-21
c0243,36.955964,7.676154,85.0009227771498,2022-01-22
c0243,36.955964,7.676154,78.68717629672815,2022-01-23
c0243,36.955964,7.676154,74.68778931487569,2022-01-24
c0243,36.955964,7.676154,80.87780117247438,2022-01-25
c0243,36.955964,7.676154,74.23163793289781,2022-01-26
c0243,36.955964,7.676154,71.65194221060753,2022-01-27
c0243,36.955964,7.676154,75.37416629771191,2022-01-28
c0243,36.955964,7.676154,74.97853410214901,2022-01-29
c0243,36.955964,7.676154,83.76560166295245,2022-01-30
c0243,36.955964,7.676154,73.35455440721584,2022-01-31
c0243,36.955964,7.676154,68.10149020197039,2022-02-01
c0243,36.955964,7.676154,75.52440857688494,2022-02-02
c0243,36.955964,7.676154,66.85664694032694,2022-02-03
c0243,36.955964,7.676154,65.61443722994217,2022-02-04
c0243,36.955964,7.676154,81.92933952574309,2022-02-05
c0243,36.955964,7.676154,81.19995406294136,2022-02-06
c0243,36.955964,7.676154,80.64987079307947,2022-02-07
c0243,36.955964,7.676154,75.23034751620577,2022-02-08
c0243,36.955964,7.676154,65.88685204968127,2022-02-09
c0243,36.955964,7.676154,65.84729113126072,2022-02-10
c0243,36.955964,7.676154,77.31609789050427,2022-02-11
c0243,36.955964,7.676154,83.16914756670678,2022-02-12
c0243,36.955964,7.676154,82.48974281344418,2022-02-13
c0243,36.955964,7.676154,65.59762466589869,2022-02-14
c0243,36.955964,7.676154,80.02013718714991,2022-02-15
c0243,36.955964,7.676154,74.2693155856158,2022-02-16
c0243,36.955964,7.676154,72.51281523998733,2022-02-17
c0243,36.955964,7.676154,69.727563144501,2022-02-18
c0243,36.955964,7.676154,68.30814509388927,2022-02-19
c0243,36.955964,7.676154,74.93423249310962,2022-02-20
c0243,36.955964,7.676154,74.25258169101716,2022-02-21
c0243,36.955964,7.676154,66.10611702553031,2022-02-22
c0243,36.955964,7.676154,74.07045608128455,2022-02-23
c0243,36.955964,7.676154,74.89407468921387,2022-02-24
c0243,36.955964,7.676154,82.7416313396469,2022-02-25
c0243,36.955964,7.676154,74.0682995778655,2022-02-26
c0243,36.955964,7.676154,60.586997672796656,2022-02-27
c0243,36.955964,7.676154,85.39769107204523,2022-02-28
c0243,36.955964,7.676154,72.88161162918597,2022-03-01
c0243,36.955964,7.676154,72.65349196062152,2022-03-02
c0243,36.955964,7.676154,72.66225287174238,2022-03-03
c0243,36.955964,7.676154,74.95102742938454,2022-03-04
c0243,36.955964,7.676154,81.1414236071331,2022-03-05
c0243,36.955964,7.676154,72.00795765289222,2022-03-06
c0243,36.955964,7.676154,76.33777462949901,2022-03-07
c0243,36.955964,7.676154,72.99221569173032,2022-03-08
c0243,36.955964,7.676154,73.86611464875772,2022-03-09
c0243,36.955964,7.676154,76.59533005205799,2022-03-10
c0243,36.955964,7.676154,72.97597226089891,2022-03-11
c0243,36.955964,7.676154,83.82152322615943,2022-03-12
c0243,36.955964,7.676154,73.74755390452422,2022-03-13
c0243,36.955964,7.676154,57.22257929261527,2022-03-14
c0243,36.955964,7.676154,48.47617657508244,2022-03-15
c0243,36.955964,7.676154,46.9543069908229,2022-03-16
c0243,36.955964,7.676154,63.998776423380974,2022-03-17
c0243,36.955964,7.676154,82.4013730330762,2022-03-18
c0243,36.955964,7.676154,91.541440740855,2022-03-19
c0243,36.955964,7.676154,78.23290657458035,2022-03-20
c0243,36.955964,7.676154,73.40954369212866,2022-03-21
c0243,36.955964,7.676154,78.1576556300429,2022-03-22
c0243,36.955964,7.676154,70.16318612459959,2022-03-23
c0243,36.955964,7.676154,67.00541918139103,2022-03-24
c0243,36.955964,7.676154,55.77027260305666,2022-03-25
c0243,36.955964,7.676154,63.01109248328363,2022-03-26
c0243,36.955964,7.676154,77.2444163943084,2022-03-27
c0243,36.955964,7.676154,80.56455602356954,2022-03-28
c0243,36.955964,7.676154,64.83932880852814,2022-03-29
c0243,36.955964,7.676154,75.3029915247958,2022-03-30
c0243,36.955964,7.676154,80.64713658705244,2022-03-31
c0243,36.955964,7.676154,64.96314130282761,2022-04-01
c0243,36.955964,7.676154,59.3132218837167,2022-04-02
c0243,36.955964,7.676154,68.12148964962779,2022-04-03
c0243,36.955964,7.676154,72.389720161641,2022-04-04
c0243,36.955964,7.676154,78.67322524423092,2022-04-05
c0243,36.955964,7.676154,75.03028216097107,2022-04-06
c0243,36.955964,7.676154,63.86048728891864,2022-04-07
c0243,36.955964,7.676154,62.42197786376162,2022-04-08
c0243,36.955964,7.676154,70.79167562716427,2022-04-09
c0243,36.955964,7.676154,64.79442625896662,2022-04-10
c0243,36.955964,7.676154,58.90377060255948,2022-04-11
c0243,36.955964,7.676154,46.57474689530194,2022-04-12
c0243,36.955964,7.676154,72.74724938504535,2022-04-13
c0243,36.955964,7.676154,73.07344655673522,2022-04-14
c0243,36.955964,7.676154,77.63639597745195,2022-04-15
c0243,36.955964,7.676154,69.68418968064773,2022-04-16
c0243,36.955964,7.676154,70.14088704762923,2022-04-17
c0243,36.955964,7.676154,60.51926818539097,2022-04-18
c0243,36.955964,7.676154,51.5179083438691,2022-04-19
c0243,36.955964,7.676154,69.17656440810103,2022-04-20
c0243,36.955964,7.676154,73.62024046863986,2022-04-21
c0243,36.955964,7.676154,64.24331304732064,2022-04-22
c0243,36.955964,7.676154,55.400870270095325,2022-04-23
c0243,36.955964,7.676154,66.66279107828444,2022-04-24
c0243,36.955964,7.676154,66.78738134509977,2022-04-25
c0243,36.955964,7.676154,64.29711212097064,2022-04-26
c0243,36.955964,7.676154,59.38039326840251,2022-04-27
c0243,36.955964,7.676154,76.53027725226868,2022-04-28
c0243,36.955964,7.676154,71.75076431136276,2022-04-29
c0243,36.955964,7.676154,74.99404213153102,2022-04-30
c0243,36.955964,7.676154,71.60187044030397,2022-05-01
c0243,36.955964,7.676154,63.44178381917855,2022-05-02
c0243,36.955964,7.676154,71.33629941543906,2022-05-03
c0243,36.955964,7.676154,55.97637529662111,2022-05-04
c0243,36.955964,7.676154,65.57132668931709,2022-05-05
c0243,36.955964,7.676154,73.33946003269999,2022-05-06
c0243,36.955964,7.676154,84.90020397041775,2022-05-07
c0243,36.955964,7.676154,75.54776013064499,2022-05-08
c0243,36.955964,7.676154,78.53149044187222,2022-05-09
c0243,36.955964,7.676154,83.595134723416,2022-05-10
c0243,36.955964,7.676154,72.65092248973461,2022-05-11
c0243,36.955964,7.676154,59.60509692548835,2022-05-12
c0243,36.955964,7.676154,54.63958022720622,2022-05-13
c0243,36.955964,7.676154,58.512554065095856,2022-05-14
c0243,36.955964,7.676154,61.38419725333117,2022-05-15
c0243,36.955964,7.676154,69.16666463917613,2022-05-16
c0243,36.955964,7.676154,68.37446428312728,2022-05-17
c0243,36.955964,7.676154,66.1489219295782,2022-05-18
c0243,36.955964,7.676154,52.71648434907555,2022-05-19
c0243,36.955964,7.676154,51.009573018349315,2022-05-20
c0243,36.955964,7.676154,47.24873552109556,2022-05-21
c0243,36.955964,7.676154,37.85347674810113,2022-05-22
c0243,36.955964,7.676154,47.40960348113159,2022-05-23
c0243,36.955964,7.676154,54.936138918304785,2022-05-24
c0243,36.955964,7.676154,61.047833222936035,2022-05-25
c0243,36.955964,7.676154,78.6699423670381,2022-05-26
c0243,36.955964,7.676154,81.69669551108699,2022-05-27
c0243,36.955964,7.676154,72.70369642346209,2022-05-28
c0243,36.955964,7.676154,53.90299057972765,2022-05-29
c0243,36.955964,7.676154,56.96032307466477,2022-05-30
c0243,36.955964,7.676154,62.62908864764663,2022-05-31
c0243,36.955964,7.676154,65.48970623988693,2022-06-01
c0243,36.955964,7.676154,53.847187791233246,2022-06-02
c0243,36.955964,7.676154,57.38768137437006,2022-06-03
c0243,36.955964,7.676154,52.89194875443662,2022-06-04
c0243,36.955964,7.676154,57.87796416338044,2022-06-05
c0243,36.955964,7.676154,52.9918869765707,2022-06-06
c0243,36.955964,7.676154,59.687929992269346,2022-06-07
c0243,36.955964,7.676154,53.493001779001965,2022-06-08
c0243,36.955964,7.676154,63.026804657958664,2022-06-09
c0243,36.955964,7.676154,60.08065244480149,2022-06-10
c0243,36.955964,7.676154,59.13222291081322,2022-06-11
c0243,36.955964,7.676154,50.00296955124114,2022-06-12
c0243,36.955964,7.676154,41.67612156808237,2022-06-13
c0243,36.955964,7.676154,38.287131284756946,2022-06-14
c0243,36.955964,7.676154,39.78831639858903,2022-06-15
c0243,36.955964,7.676154,40.80355589037558,2022-06-16
c0243,36.955964,7.676154,45.68636127484251,2022-06-17
c0243,36.955964,7.676154,47.49601594528947,2022-06-18
c0243,36.955964,7.676154,51.29007426670109,2022-06-19
c0243,36.955964,7.676154,47.170472860073666,2022-06-20
c0243,36.955964,7.676154,39.295411996115895,2022-06-21
c0243,36.955964,7.676154,42.852620261166585,2022-06-22
c0243,36.955964,7.676154,69.69710789729204,2022-06-23
c0243,36.955964,7.676154,62.791454705543515,2022-06-24
c0243,36.955964,7.676154,59.17412837469483,2022-06-25
c0243,36.955964,7.676154,48.47567151053078,2022-06-26
c0243,36.955964,7.676154,69.3490914996644,2022-06-27
c0243,36.955964,7.676154,66.57859130125341,2022-06-28
c0243,36.955964,7.676154,58.45165330743995,2022-06-29
c0243,36.955964,7.676154,64.34334180937643,2022-06-30
c0243,36.955964,7.676154,75.12424438775098,2022-07-01
c0243,36.955964,7.676154,59.51896056095596,2022-07-02
c0243,36.955964,7.676154,58.94433103088992,2022-07-03
c0243,36.955964,7.676154,62.12846924258777,2022-07-04
c0243,36.955964,7.676154,63.33775553840815,2022-07-05
c0243,36.955964,7.676154,62.33645627738962,2022-07-06
c0243,36.955964,7.676154,62.88578281684309,2022-07-07
c0243,36.955964,7.676154,60.02420246916003,2022-07-08
c0243,36.955964,7.676154,59.89962331336812,2022-07-09
c0243,36.955964,7.676154,63.71527392060682,2022-07-10
c0243,36.955964,7.676154,57.32466250512993,2022-07-11
c0243,36.955964,7.676154,51.69945027938992,2022-07-12
c0243,36.955964,7.676154,65.31659280096957,2022-07-13
c0243,36.955964,7.676154,59.21456338459645,2022-07-14
c0243,36.955964,7.676154,48.71747179774177,2022-07-15
c0243,36.955964,7.676154,48.25995426831833,2022-07-16
c0243,36.955964,7.676154,52.11566566872448,2022-07-17
c0243,36.955964,7.676154,56.206313099692494,2022-07-18
c0243,36.955964,7.676154,60.642548583855,2022-07-19
c0243,36.955964,7.676154,66.47885044553874,2022-07-20
c0243,36.955964,7.676154,65.86660120796084,2022-07-21
c0243,36.955964,7.676154,50.086338778133005,2022-07-22
c0243,36.955964,7.676154,49.648090272516896,2022-07-23
c0243,36.955964,7.676154,44.240695992425564,2022-07-24
c0243,36.955964,7.676154,37.481631797602326,2022-07-25
c0243,36.955964,7.676154,37.16983366869757,2022-07-26
c0243,36.955964,7.676154,63.79321545945667,2022-07-27
c0243,36.955964,7.676154,58.9870034364496,2022-07-28
c0243,36.955964,7.676154,59.988979314364535,2022-07-29
c0243,36.955964,7.676154,61.984379314232854,2022-07-30
c0243,36.955964,7.676154,51.662214333103925,2022-07-31
c0243,36.955964,7.676154,58.82204709504348,2022-08-01
c0243,36.955964,7.676154,61.80929373635274,2022-08-02
c0243,36.955964,7.676154,53.262971842465774,2022-08-03
c0243,36.955964,7.676154,53.51563159651523,2022-08-04
c0243,36.955964,7.676154,61.870466321590776,2022-08-05
c0243,36.955964,7.676154,68.00272833241087,2022-08-06
c0243,36.955964,7.676154,62.15522301163951,2022-08-07
c0243,36.955964,7.676154,54.730428332603466,2022-08-08
c0243,36.955964,7.676154,59.93454509884193,2022-08-09
c0243,36.955964,7.676154,57.882969728254665,2022-08-10
c0243,36.955964,7.676154,53.45293311906168,2022-08-11
c0243,36.955964,7.676154,51.90203053509184,2022-08-12
c0243,36.955964,7.676154,42.93136378583208,2022-08-13
c0243,36.955964,7.676154,54.50355256344661,2022-08-14
c0243,36.955964,7.676154,44.257458663002595,2022-08-15
c0243,36.955964,7.676154,40.19303964481803,2022-08-16
c0243,36.955964,7.676154,41.905316081972416,2022-08-17
c0243,36.955964,7.676154,59.08758810835372,2022-08-18
c0243,36.955964,7.676154,57.8719958263561,2022-08-19
c0243,36.955964,7.676154,53.52712211385207,2022-08-20
c0243,36.955964,7.676154,53.80910586265034,2022-08-21
c0243,36.955964,7.676154,61.407084194188975,2022-08-22
c0243,36.955964,7.676154,60.17933285051239,2022-08-23
c0243,36.955964,7.676154,63.47784460553147,2022-08-24
c0243,36.955964,7.676154,60.44548429119423,2022-08-25
c0243,36.955964,7.676154,54.38901866426596,2022-08-26
c0243,36.955964,7.676154,62.098160326968035,2022-08-27
c0243,36.955964,7.676154,62.58886412004595,2022-08-28
c0243,36.955964,7.676154,56.069211354234014,2022-08-29
c0243,36.955964,7.676154,51.93150983271775,2022-08-30
c0243,36.955964,7.676154,63.35088634065445,2022-08-31
c0243,36.955964,7.676154,61.25465508555781,2022-09-01
c0243,36.955964,7.676154,53.50755369004478,2022-09-02
c0243,36.955964,7.676154,42.98826645171001,2022-09-03
c0243,36.955964,7.676154,44.45177328270246,2022-09-04
c0243,36.955964,7.676154,63.98374044683522,2022-09-05
c0243,36.955964,7.676154,69.59078688806841,2022-09-06
c0243,36.955964,7.676154,49.82328377108001,2022-09-07
c0243,36.955964,7.676154,55.25564584607282,2022-09-08
c0243,36.955964,7.676154,66.40817222756688,2022-09-09
c0243,36.955964,7.676154,62.598914737317145,2022-09-10
c0243,36.955964,7.676154,63.789007500061274,2022-09-11
c0243,36.955964,7.676154,58.07034381490856,2022-09-12
c0243,36.955964,7.676154,48.03250734354695,2022-09-13
c0243,36.955964,7.676154,39.47426325191669,2022-09-14
c0243,36.955964,7.676154,71.31789759474016,2022-09-15
c0243,36.955964,7.676154,71.30914647905784,2022-09-16
c0243,36.955964,7.676154,67.46737479806701,2022-09-17
c0243,36.955964,7.676154,59.00933299934484,2022-09-18
c0243,36.955964,7.676154,63.2432101057361,2022-09-19
c0243,36.955964,7.676154,56.540143610929384,2022-09-20
c0243,36.955964,7.676154,63.12993866693501,2022-09-21
c0243,36.955964,7.676154,74.62092610467478,2022-09-22
c0243,36.955964,7.676154,75.13052452236482,2022-09-23
c0243,36.955964,7.676154,51.68539462346118,2022-09-24
c0243,36.955964,7.676154,51.22111247639932,2022-09-25
c0243,36.955964,7.676154,67.61014597998319,2022-09-26
c0243,36.955964,7.676154,76.02490588033733,2022-09-27
c0243,36.955964,7.676154,66.4671023779351,2022-09-28
c0243,36.955964,7.676154,54.056885180103926,2022-09-29
c0243,36.955964,7.676154,69.51737256220223,2022-09-30
c0243,36.955964,7.676154,66.50248418471212,2022-10-01
c0243,36.955964,7.676154,57.38076084914697,2022-10-02
c0243,36.955964,7.676154,60.91657812899439,2022-10-03
c0243,36.955964,7.676154,71.01185430725457,2022-10-04
c0243,36.955964,7.676154,71.0614872789625,2022-10-05
c0243,36.955964,7.676154,70.29519890392818,2022-10-06
c0243,36.955964,7.676154,69.99879179246112,2022-10-07
c0243,36.955964,7.676154,69.22715856457042,2022-10-08
c0243,36.955964,7.676154,65.66206245434093,2022-10-09
c0243,36.955964,7.676154,61.359865187240246,2022-10-10
c0243,36.955964,7.676154,73.52984856224833,2022-10-11
c0243,36.955964,7.676154,77.49479517627687,2022-10-12
c0243,36.955964,7.676154,75.80444184491196,2022-10-13
c0243,36.955964,7.676154,73.57204449212615,2022-10-14
c0243,36.955964,7.676154,62.774325910862984,2022-10-15
c0243,36.955964,7.676154,57.04511940846016,2022-10-16
c0243,36.955964,7.676154,67.54306623477291,2022-10-17
c0243,36.955964,7.676154,65.67224487261919,2022-10-18
c0243,36.955964,7.676154,65.20399968229452,2022-10-19
c0243,36.955964,7.676154,55.33452268301079,2022-10-20
c0243,36.955964,7.676154,47.590674291254246,2022-10-21
c0243,36.955964,7.676154,35.967367928172,2022-10-22
c0243,36.955964,7.676154,39.67020331289086,2022-10-23
c0243,36.955964,7.676154,36.28876078259736,2022-10-24
c0243,36.955964,7.676154,36.528522593872246,2022-10-25
c0243,36.955964,7.676154,39.003801353199954,2022-10-26
c0243,36.955964,7.676154,42.413874623829685,2022-10-27
c0243,36.955964,7.676154,56.75442935823306,2022-10-28
c0243,36.955964,7.676154,68.98569169427539,2022-10-29
c0243,36.955964,7.676154,60.49876151036368,2022-10-30
c0243,36.955964,7.676154,70.97346630849786,2022-10-31
c0243,36.955964,7.676154,64.12438949716862,2022-11-01
c0243,36.955964,7.676154,65.90585534223106,2022-11-02
c0243,36.955964,7.676154,46.71873021755102,2022-11-03
c0243,36.955964,7.676154,73.19021226073842,2022-11-04
c0243,36.955964,7.676154,60.851615192305275,2022-11-05
c0243,36.955964,7.676154,53.738888660090055,2022-11-06
c0243,36.955964,7.676154,60.30221348775573,2022-11-07
c0243,36.955964,7.676154,54.627803287165605,2022-11-08
c0243,36.955964,7.676154,61.2106689849436,2022-11-09
c0243,36.955964,7.676154,83.2616424060714,2022-11-10
c0243,36.955964,7.676154,78.753189016682,2022-11-11
c0243,36.955964,7.676154,78.15935130688395,2022-11-12
c0243,36.955964,7.676154,79.83829224562749,2022-11-13
c0243,36.955964,7.676154,66.39050199763777,2022-11-14
c0243,36.955964,7.676154,66.37173955642692,2022-11-15
c0243,36.955964,7.676154,67.90980686570973,2022-11-16
c0243,36.955964,7.676154,73.26719506056422,2022-11-17
c0243,36.955964,7.676154,72.69408807927513,2022-11-18
c0243,36.955964,7.676154,71.11791043666842,2022-11-19
c0243,36.955964,7.676154,76.3326986027594,2022-11-20
c0243,36.955964,7.676154,55.414225477161246,2022-11-21
c0243,36.955964,7.676154,49.921898315728576,2022-11-22
c0243,36.955964,7.676154,64.05749523164417,2022-11-23
c0243,36.955964,7.676154,88.96239768973979,2022-11-24
c0243,36.955964,7.676154,81.35074557844206,2022-11-25
c0243,36.955964,7.676154,80.58319901694053,2022-11-26
c0243,36.955964,7.676154,63.29695719746185,2022-11-27
c0243,36.955964,7.676154,66.31123216469987,2022-11-28
c0243,36.955964,7.676154,79.53918327030928,2022-11-29
c0243,36.955964,7.676154,81.53960759331436,2022-11-30
c0243,36.955964,7.676154,79.1152562680543,2022-12-01
c0243,36.955964,7.676154,71.12885049108532,2022-12-02
c0243,36.955964,7.676154,66.4736567572832,2022-12-03
c0243,36.955964,7.676154,65.76553216179357,2022-12-04
c0243,36.955964,7.676154,64.83832369296658,2022-12-05
c0243,36.955964,7.676154,61.207864877477704,2022-12-06
c0243,36.955964,7.676154,85.89857744669752,2022-12-07
c0243,36.955964,7.676154,76.43602888941201,2022-12-08
c0243,36.955964,7.676154,55.38092729604948,2022-12-09
c0243,36.955964,7.676154,71.87409390361005,2022-12-10
c0243,36.955964,7.676154,77.41800111930198,2022-12-11
c0243,36.955964,7.676154,85.51130362588405,2022-12-12
c0243,36.955964,7.676154,72.16542763820581,2022-12-13
c0243,36.955964,7.676154,72.45768988675832,2022-12-14
c0243,36.955964,7.676154,83.39385642675383,2022-12-15
