cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,67.11367759720892,2020-04-26
c1687,45.064072,8.875187,69.65701530075077,2020-04-27
c1687,45.064072,8.875187,82.20972373344401,2020-04-28
c1687,45.064072,8.875187,68.86677889878528,2020-04-29
c1687,45.064072,8.875187,74.17072661060371,2020-04-30
c1687,45.064072,8.875187,74.50492965119506,2020-05-01
c1687,45.064072,8.875187,61.454528943700026,2020-05-02
c1687,45.064072,8.875187,54.95547007895289,2020-05-03
c1687,45.064072,8.875187,55.13020910108256,2020-05-04
c1687,45.064072,8.875187,67.2409300174588,2020-05-05
c1687,45.064072,8.875187,70.70429883775408,2020-05-06
c1687,45.064072,8.875187,59.404490801011214,2020-05-07
c1687,45.064072,8.875187,54.386873503479826,2020-05-08
c1687,45.064072,8.875187,61.23114831645917,2020-05-09
c1687,45.064072,8.875187,69.18167937907498,2020-05-10
c1687,45.064072,8.875187,85.94446612432066,2020-05-11
c1687,45.064072,8.875187,72.5414929855336,2020-05-12
c1687,45.064072,8.875187,84.49321758215025,2020-05-13
c1687,45.064072,8.875187,76.38487472966737,2020-05-14
c1687,45.064072,8.875187,78.22865200489227,2020-05-15
c1687,45.064072,8.875187,74.59360074724779,2020-05-16
c1687,45.064072,8.875187,83.7660280053971,2020-05-17
c1687,45.064072,8.875187,75.43700704549751,2020-05-18
c1687,45.064072,8.875187,76.73532571923823,2020-05-19
c1687,45.064072,8.875187,70.22389905580769,2020-05-20
c1687,45.064072,8.875187,67.12012796013337,2020-05-21
c1687,45.064072,8.875187,64.8591245296171,2020-05-22
c1687,45.064072,8.875187,67.91345200840581,2020-05-23
c1687,45.064072,8.875187,64.18033305667645,2020-05-24
c1687,45.064072,8.875187,58.355007118655,2020-05-25
c1687,45.064072,8.875187,55.40824116168161,2020-05-26
c1687,45.064072,8.875187,54.29400996306105,2020-05-27
c1687,45.064072,8.875187,60.62418863199484,2020-05-28
c1687,45.064072,8.875187,55.8906220212637,2020-05-29
c1687,45.064072,8.875187,55.354028117477974,2020-05-30
c1687,45.064072,8.875187,66.04471037544249,2020-05-31
c1687,45.064072,8.875187,62.06599336614769,2020-06-01
c1687,45.064072,8.875187,62.369733618841096,2020-06-02
c1687,45.064072,8.875187,68.347112896398,2020-06-03
c1687,45.064072,8.875187,84.31570153897417,2020-06-04
c1687,45.064072,8.875187,65.4440728949882,2020-06-05
c1687,45.064072,8.875187,66.13983525241655,2020-06-06
c1687,45.064072,8.875187,82.2235319056062,2020-06-07
c1687,45.064072,8.875187,89.49719366585721,2020-06-08
c1687,45.064072,8.875187,84.53904664454552,2020-06-09
c1687,45.064072,8.875187,76.28845298098919,2020-06-10
c1687,45.064072,8.875187,80.74721127570402,2020-06-11
c1687,45.064072,8.875187,72.9762396770651,2020-06-12
c1687,45.064072,8.875187,79.80835241208987,2020-06-13
c1687,45.064072,8.875187,66.42144754454293,2020-06-14
c1687,45.064072,8.875187,68.05495848726201,2020-06-15
c1687,45.064072,8.875187,80.53652255307169,2020-06-16
c1687,45.064072,8.875187,84.03113744340045,2020-06-17
c1687,45.064072,8.875187,74.4520666661075,2020-06-18
c1687,45.064072,8.875187,72.50614459300752,2020-06-19
c1687,45.064072,8.875187,65.44722896415419,2020-06-20
c1687,45.064072,8.875187,60.91619413490665,2020-06-21
c1687,45.064072,8.875187,52.564944393617125,2020-06-22
c1687,45.064072,8.875187,57.164416722300466,2020-06-23
c1687,45.064072,8.875187,59.214971922192746,2020-06-24
c1687,45.064072,8.875187,60.871512993684235,2020-06-25
c1687,45.064072,8.875187,65.41763425481274,2020-06-26
c1687,45.064072,8.875187,59.33366952425249,2020-06-27
c1687,45.064072,8.875187,51.619535721534334,2020-06-28
c1687,45.064072,8.875187,62.962912163550065,2020-06-29
c1687,45.064072,8.875187,63.67994327847742,2020-06-30
c1687,45.064072,8.875187,60.39767074655068,2020-07-01
c1687,45.064072,8.875187,57.04096988733642,2020-07-02
c1687,45.064072,8.875187,78.46442362385139,2020-07-03
c1687,45.064072,8.875187,70.93338823344118,2020-07-04
c1687,45.064072,8.875187,62.495012130960184,2020-07-05
c1687,45.064072,8.875187,59.85250382933928,2020-07-06
c1687,45.064072,8.875187,48.75277243816542,2020-07-07
c1687,45.064072,8.875187,50.30511520561151,2020-07-08
c1687,45.064072,8.875187,52.66571932719787,2020-07-09
c1687,45.064072,8.875187,52.4524723581941,2020-07-10
c1687,45.064072,8.875187,61.506123300838965,2020-07-11
c1687,45.064072,8.875187,56.21088944434773,2020-07-12
c1687,45.064072,8.875187,50.200642867129936,2020-07-13
c1687,45.064072,8.875187,50.14366697131645,2020-07-14
c1687,45.064072,8.875187,57.18880424072135,2020-07-15
c1687,45.064072,8.875187,61.2310519482511,2020-07-16
c1687,45.064072,8.875187,61.531775161888646,2020-07-17
c1687,45.064072,8.875187,56.38309633422411,2020-07-18
c1687,45.064072,8.875187,52.974230700446846,2020-07-19
c1687,45.064072,8.875187,60.57655100527035,2020-07-20
c1687,45.064072,8.875187,61.48316785551318,2020-07-21
c1687,45.064072,8.875187,64.11184365532647,2020-07-22
c1687,45.064072,8.875187,59.393408065057784,2020-07-23
c1687,45.064072,8.875187,72.59998750968734,2020-07-24
c1687,45.064072,8.875187,58.91350056772557,2020-07-25
c1687,45.064072,8.875187,61.34976961540717,2020-07-26
c1687,45.064072,8.875187,62.97187497058373,2020-07-27
c1687,45.064072,8.875187,59.55976215818052,2020-07-28
c1687,45.064072,8.875187,58.04747140532447,2020-07-29
c1687,45.064072,8.875187,60.02638478572058,2020-07-30
c1687,45.064072,8.875187,58.70105065838936,2020-07-31
c1687,45.064072,8.875187,54.48497835923923,2020-08-01
c1687,45.064072,8.875187,60.58136466003236,2020-08-02
c1687,45.064072,8.875187,84.51918787415588,2020-08-03
c1687,45.064072,8.875187,51.637577479671805,2020-08-04
c1687,45.064072,8.875187,50.625222259483245,2020-08-05
c1687,45.064072,8.875187,60.273875160115466,2020-08-06
c1687,45.064072,8.875187,60.42858823915269,2020-08-07
c1687,45.064072,8.875187,57.5041154871975,2020-08-08
c1687,45.064072,8.875187,53.27199217474988,2020-08-09
c1687,45.064072,8.875187,57.986305847282274,2020-08-10
c1687,45.064072,8.875187,59.494236572879984,2020-08-11
c1687,45.064072,8.875187,72.23574667063363,2020-08-12
c1687,45.064072,8.875187,68.70170770624729,2020-08-13
c1687,45.064072,8.875187,63.235387031876755,2020-08-14
c1687,45.064072,8.875187,66.62339023202475,2020-08-15
c1687,45.064072,8.875187,74.3195378363962,2020-08-16
c1687,45.064072,8.875187,75.02760030136864,2020-08-17
c1687,45.064072,8.875187,64.10875828645541,2020-08-18
c1687,45.064072,8.875187,67.91555349211156,2020-08-19
c1687,45.064072,8.875187,63.573478609575695,2020-08-20
c1687,45.064072,8.875187,54.339432938488365,2020-08-21
c1687,45.064072,8.875187,53.275710379521435,2020-08-22
c1687,45.064072,8.875187,68.52576106432154,2020-08-23
c1687,45.064072,8.875187,70.30432904478567,2020-08-24
c1687,45.064072,8.875187,66.59304908416443,2020-08-25
c1687,45.064072,8.875187,64.63447928274543,2020-08-26
c1687,45.064072,8.875187,62.638775913655614,2020-08-27
c1687,45.064072,8.875187,66.92824554507945,2020-08-28
c1687,45.064072,8.875187,85.00050722033626,2020-08-29
c1687,45.064072,8.875187,72.39296879749023,2020-08-30
c1687,45.064072,8.875187,68.83211852251402,2020-08-31
c1687,45.064072,8.875187,64.14573127402299,2020-09-01
c1687,45.064072,8.875187,79.49048721738424,2020-09-02
c1687,45.064072,8.875187,72.51708672843144,2020-09-03
c1687,45.064072,8.875187,62.94440651696975,2020-09-04
c1687,45.064072,8.875187,56.89247479909601,2020-09-05
c1687,45.064072,8.875187,60.31701809547762,2020-09-06
c1687,45.064072,8.875187,81.44923804652589,2020-09-07
c1687,45.064072,8.875187,71.1198118735503,2020-09-08
c1687,45.064072,8.875187,67.72968550000012,2020-09-09
c1687,45.064072,8.875187,67.37715832791721,2020-09-10
c1687,45.064072,8.875187,75.9321949028592,2020-09-11
c1687,45.064072,8.875187,68.85358183764426,2020-09-12
c1687,45.064072,8.875187,66.95374678769495,2020-09-13
c1687,45.064072,8.875187,65.08144692232354,2020-09-14
c1687,45.064072,8.875187,61.288795454892266,2020-09-15
c1687,45.064072,8.875187,62.06607546595281,2020-09-16
c1687,45.064072,8.875187,59.366788209448394,2020-09-17
c1687,45.064072,8.875187,60.50666101820348,2020-09-18
c1687,45.064072,8.875187,63.06966703061957,2020-09-19
c1687,45.064072,8.875187,74.93711608211005,2020-09-20
c1687,45.064072,8.875187,79.11780881265373,2020-09-21
c1687,45.064072,8.875187,83.3397184537232,2020-09-22
c1687,45.064072,8.875187,76.76236870662046,2020-09-23
c1687,45.064072,8.875187,80.10006325809942,2020-09-24
c1687,45.064072,8.875187,78.43400223715251,2020-09-25
c1687,45.064072,8.875187,40.80889682224323,2020-09-26
c1687,45.064072,8.875187,57.35541672758492,2020-09-27
c1687,45.064072,8.875187,62.1430519871864,2020-09-28
c1687,45.064072,8.875187,69.34972064855462,2020-09-29
c1687,45.064072,8.875187,73.39113928656863,2020-09-30
c1687,45.064072,8.875187,75.51722941223196,2020-10-01
c1687,45.064072,8.875187,89.35433563094158,2020-10-02
c1687,45.064072,8.875187,65.29437783751638,2020-10-03
c1687,45.064072,8.875187,73.41884665529713,2020-10-04
c1687,45.064072,8.875187,74.98354429980198,2020-10-05
c1687,45.064072,8.875187,77.12559910529527,2020-10-06
c1687,45.064072,8.875187,59.18346513165425,2020-10-07
c1687,45.064072,8.875187,59.483590097607205,2020-10-08
c1687,45.064072,8.875187,75.04232451806305,2020-10-09
c1687,45.064072,8.875187,75.23246664224439,2020-10-10
c1687,45.064072,8.875187,84.91145825839565,2020-10-11
c1687,45.064072,8.875187,60.7939460326518,2020-10-12
c1687,45.064072,8.875187,54.495451226656144,2020-10-13
c1687,45.064072,8.875187,76.67420385529154,2020-10-14
c1687,45.064072,8.875187,89.90847311617291,2020-10-15
c1687,45.064072,8.875187,83.03173828385779,2020-10-16
c1687,45.064072,8.875187,80.42891059853164,2020-10-17
c1687,45.064072,8.875187,80.93080193992073,2020-10-18
c1687,45.064072,8.875187,82.36025576486577,2020-10-19
c1687,45.064072,8.875187,78.92348715390028,2020-10-20
c1687,45.064072,8.875187,81.99173182414685,2020-10-21
c1687,45.064072,8.875187,84.95203071593689,2020-10-22
c1687,45.064072,8.875187,94.23457784475336,2020-10-23
c1687,45.064072,8.875187,84.87297328976345,2020-10-24
c1687,45.064072,8.875187,88.01813618697639,2020-10-25
c1687,45.064072,8.875187,92.11756967749436,2020-10-26
c1687,45.064072,8.875187,74.37555273659558,2020-10-27
c1687,45.064072,8.875187,76.85680248644756,2020-10-28
c1687,45.064072,8.875187,80.2884965597011,2020-10-29
c1687,45.064072,8.875187,82.88446402253564,2020-10-30
c1687,45.064072,8.875187,88.9875707771562,2020-10-31
c1687,45.064072,8.875187,88.7091994550191,2020-11-01
c1687,45.064072,8.875187,85.07813658154383,2020-11-02
c1687,45.064072,8.875187,84.55617548892022,2020-11-03
c1687,45.064072,8.875187,87.65407420908446,2020-11-04
c1687,45.064072,8.875187,86.69406786131856,2020-11-05
c1687,45.064072,8.875187,78.32789543529876,2020-11-06
c1687,45.064072,8.875187,87.5290709421722,2020-11-07
c1687,45.064072,8.875187,80.97595476267949,2020-11-08
c1687,45.064072,8.875187,83.51260540256739,2020-11-09
c1687,45.064072,8.875187,90.95338389147696,2020-11-10
c1687,45.064072,8.875187,90.8418870085182,2020-11-11
c1687,45.064072,8.875187,86.70490791383496,2020-11-12
c1687,45.064072,8.875187,88.48645892607574,2020-11-13
c1687,45.064072,8.875187,89.05561102210088,2020-11-14
c1687,45.064072,8.875187,89.54568211620207,2020-11-15
c1687,45.064072,8.875187,86.34494619489408,2020-11-16
c1687,45.064072,8.875187,84.69678942300654,2020-11-17
c1687,45.064072,8.875187,84.25459380466337,2020-11-18
c1687,45.064072,8.875187,83.19862610792418,2020-11-19
c1687,45.064072,8.875187,61.04265939506175,2020-11-20
c1687,45.064072,8.875187,66.17772319568944,2020-11-21
c1687,45.064072,8.875187,62.684029601836095,2020-11-22
c1687,45.064072,8.875187,62.64217424328238,2020-11-23
c1687,45.064072,8.875187,73.87398710251446,2020-11-24
c1687,45.064072,8.875187,82.33387461569671,2020-11-25
c1687,45.064072,8.875187,85.38284185192285,2020-11-26
c1687,45.064072,8.875187,85.91888061148964,2020-11-27
c1687,45.064072,8.875187,88.16270511354683,2020-11-28
c1687,45.064072,8.875187,86.47874880838249,2020-11-29
c1687,45.064072,8.875187,86.76615106458479,2020-11-30
c1687,45.064072,8.875187,89.3508811582221,2020-12-01
c1687,45.064072,8.875187,96.33779190974478,2020-12-02
c1687,45.064072,8.875187,89.78789933575895,2020-12-03
c1687,45.064072,8.875187,97.6809917195342,2020-12-04
c1687,45.064072,8.875187,96.0838760111148,2020-12-05
c1687,45.064072,8.875187,93.80254811998768,2020-12-06
c1687,45.064072,8.875187,93.57196851835958,2020-12-07
c1687,45.064072,8.875187,95.21186442201272,2020-12-08
c1687,45.064072,8.875187,93.98178923744616,2020-12-09
c1687,45.064072,8.875187,90.6311127037196,2020-12-10
c1687,45.064072,8.875187,93.43941148447722,2020-12-11
c1687,45.064072,8.875187,92.1448587533626,2020-12-12
c1687,45.064072,8.875187,87.9319461621603,2020-12-13
c1687,45.064072,8.875187,84.38968324809727,2020-12-14
c1687,45.064072,8.875187,85.08384874797449,2020-12-15
c1687,45.064072,8.875187,90.03150768610199,2020-12-16
c1687,45.064072,8.875187,88.14887146056455,2020-12-17
c1687,45.064072,8.875187,93.00302527065894,2020-12-18
c1687,45.064072,8.875187,92.29756436873105,2020-12-19
c1687,45.064072,8.875187,96.56023514906512,2020-12-20
c1687,45.064072,8.875187,96.57508660497952,2020-12-21
c1687,45.064072,8.875187,93.11312177091722,2020-12-22
c1687,45.064072,8.875187,94.33588312997996,2020-12-23
c1687,45.064072,8.875187,93.45311450570225,2020-12-24
c1687,45.064072,8.875187,87.24941048029628,2020-12-25
c1687,45.064072,8.875187,71.47093884797266,2020-12-26
c1687,45.064072,8.875187,78.85705723505451,2020-12-27
c1687,45.064072,8.875187,89.46764656732707,2020-12-28
c1687,45.064072,8.875187,91.52800324697463,2020-12-29
c1687,45.064072,8.875187,93.77214591435018,2020-12-30
c1687,45.064072,8.875187,92.39705806337216,2020-12-31
c1687,45.064072,8.875187,96.04339370602966,2021-01-01
c1687,45.064072,8.875187,95.61398688535286,2021-01-02
c1687,45.064072,8.875187,93.99488296198066,2021-01-03
c1687,45.064072,8.875187,95.68055927872123,2021-01-04
c1687,45.064072,8.875187,96.39287348384045,2021-01-05
c1687,45.064072,8.875187,93.75503234052093,2021-01-06
c1687,45.064072,8.875187,93.14878162556228,2021-01-07
c1687,45.064072,8.875187,82.42912562298396,2021-01-08
c1687,45.064072,8.875187,79.16128564601479,2021-01-09
c1687,45.064072,8.875187,74.69645615605647,2021-01-10
c1687,45.064072,8.875187,79.99702251783387,2021-01-11
c1687,45.064072,8.875187,76.86632521997655,2021-01-12
c1687,45.064072,8.875187,81.91216787130936,2021-01-13
c1687,45.064072,8.875187,85.94256309831171,2021-01-14
c1687,45.064072,8.875187,82.56199594527625,2021-01-15
c1687,45.064072,8.875187,80.97037220994405,2021-01-16
c1687,45.064072,8.875187,85.68250568942207,2021-01-17
c1687,45.064072,8.875187,81.05374078862586,2021-01-18
c1687,45.064072,8.875187,82.83354501537116,2021-01-19
c1687,45.064072,8.875187,88.67000933642882,2021-01-20
c1687,45.064072,8.875187,95.98360646059308,2021-01-21
c1687,45.064072,8.875187,97.27549630337948,2021-01-22
c1687,45.064072,8.875187,79.79622806604581,2021-01-23
c1687,45.064072,8.875187,76.60099866197953,2021-01-24
c1687,45.064072,8.875187,63.563316953218134,2021-01-25
c1687,45.064072,8.875187,58.01068378823281,2021-01-26
c1687,45.064072,8.875187,64.03533107129586,2021-01-27
c1687,45.064072,8.875187,84.62412078356633,2021-01-28
c1687,45.064072,8.875187,87.02458603467272,2021-01-29
c1687,45.064072,8.875187,80.95199410754843,2021-01-30
c1687,45.064072,8.875187,87.32415469037802,2021-01-31
c1687,45.064072,8.875187,89.29882284207042,2021-02-01
c1687,45.064072,8.875187,90.49479898384897,2021-02-02
c1687,45.064072,8.875187,94.98607529298005,2021-02-03
c1687,45.064072,8.875187,93.0344304826143,2021-02-04
c1687,45.064072,8.875187,96.10448236883413,2021-02-05
c1687,45.064072,8.875187,96.1312267619848,2021-02-06
c1687,45.064072,8.875187,96.659902191324,2021-02-07
c1687,45.064072,8.875187,77.5737687081365,2021-02-08
c1687,45.064072,8.875187,80.40496089577822,2021-02-09
c1687,45.064072,8.875187,88.86408306760626,2021-02-10
c1687,45.064072,8.875187,70.10562392862018,2021-02-11
c1687,45.064072,8.875187,64.1255683248788,2021-02-12
c1687,45.064072,8.875187,53.91118138539409,2021-02-13
c1687,45.064072,8.875187,52.27143209159061,2021-02-14
c1687,45.064072,8.875187,56.70536699452531,2021-02-15
c1687,45.064072,8.875187,76.70203041690169,2021-02-16
c1687,45.064072,8.875187,83.00553864261117,2021-02-17
c1687,45.064072,8.875187,89.57364972628217,2021-02-18
c1687,45.064072,8.875187,86.81184843212397,2021-02-19
c1687,45.064072,8.875187,85.75123007827055,2021-02-20
c1687,45.064072,8.875187,82.91721901915595,2021-02-21
c1687,45.064072,8.875187,85.73956446124242,2021-02-22
c1687,45.064072,8.875187,73.4547883347941,2021-02-23
c1687,45.064072,8.875187,74.98681959216378,2021-02-24
c1687,45.064072,8.875187,69.9048465529163,2021-02-25
c1687,45.064072,8.875187,67.56356319427513,2021-02-26
c1687,45.064072,8.875187,70.70199862926611,2021-02-27
c1687,45.064072,8.875187,62.62155283001874,2021-02-28
c1687,45.064072,8.875187,66.36574187989862,2021-03-01
c1687,45.064072,8.875187,67.46590536470224,2021-03-02
c1687,45.064072,8.875187,68.52891602143649,2021-03-03
c1687,45.064072,8.875187,73.14232659502713,2021-03-04
c1687,45.064072,8.875187,76.0374846924349,2021-03-05
c1687,45.064072,8.875187,71.16107004978439,2021-03-06
c1687,45.064072,8.875187,63.514276036976,2021-03-07
c1687,45.064072,8.875187,73.53681818202912,2021-03-08
c1687,45.064072,8.875187,72.37665769092916,2021-03-09
c1687,45.064072,8.875187,67.17837005361865,2021-03-10
c1687,45.064072,8.875187,75.46697003393737,2021-03-11
c1687,45.064072,8.875187,78.32355615945745,2021-03-12
c1687,45.064072,8.875187,68.0741984595584,2021-03-13
c1687,45.064072,8.875187,48.390288349192275,2021-03-14
c1687,45.064072,8.875187,51.243942946637816,2021-03-15
c1687,45.064072,8.875187,37.83844800595983,2021-03-16
c1687,45.064072,8.875187,42.27754598950875,2021-03-17
c1687,45.064072,8.875187,58.81996538767371,2021-03-18
c1687,45.064072,8.875187,59.87194694530845,2021-03-19
c1687,45.064072,8.875187,59.2230346304688,2021-03-20
c1687,45.064072,8.875187,51.693993968380816,2021-03-21
c1687,45.064072,8.875187,50.210387315458355,2021-03-22
c1687,45.064072,8.875187,54.718560298188684,2021-03-23
c1687,45.064072,8.875187,67.49152655077955,2021-03-24
c1687,45.064072,8.875187,70.69551275902725,2021-03-25
c1687,45.064072,8.875187,69.09684655356102,2021-03-26
c1687,45.064072,8.875187,73.50979573517573,2021-03-27
c1687,45.064072,8.875187,72.31697986094848,2021-03-28
c1687,45.064072,8.875187,67.06624536037243,2021-03-29
c1687,45.064072,8.875187,67.74564713105065,2021-03-30
c1687,45.064072,8.875187,66.95620270688536,2021-03-31
c1687,45.064072,8.875187,56.06915937463967,2021-04-01
c1687,45.064072,8.875187,55.83042354261476,2021-04-02
c1687,45.064072,8.875187,58.51537510446278,2021-04-03
c1687,45.064072,8.875187,54.127846928510635,2021-04-04
c1687,45.064072,8.875187,55.74588248532052,2021-04-05
c1687,45.064072,8.875187,43.26920338814044,2021-04-06
c1687,45.064072,8.875187,36.319228313925024,2021-04-07
c1687,45.064072,8.875187,45.36267481974512,2021-04-08
c1687,45.064072,8.875187,58.40845739271192,2021-04-09
c1687,45.064072,8.875187,75.5297800963406,2021-04-10
c1687,45.064072,8.875187,88.5208872035761,2021-04-11
c1687,45.064072,8.875187,77.28948811906845,2021-04-12
c1687,45.064072,8.875187,52.75643677118666,2021-04-13
c1687,45.064072,8.875187,61.313518469180366,2021-04-14
c1687,45.064072,8.875187,73.68118245684076,2021-04-15
c1687,45.064072,8.875187,68.18034765182587,2021-04-16
c1687,45.064072,8.875187,60.48016965672737,2021-04-17
c1687,45.064072,8.875187,59.61463696778385,2021-04-18
c1687,45.064072,8.875187,62.76602053120691,2021-04-19
c1687,45.064072,8.875187,64.72044839748845,2021-04-20
c1687,45.064072,8.875187,74.25381195263628,2021-04-21
c1687,45.064072,8.875187,67.09537857174146,2021-04-22
c1687,45.064072,8.875187,66.53242021334025,2021-04-23
c1687,45.064072,8.875187,59.81993004458712,2021-04-24
c1687,45.064072,8.875187,54.46618753876552,2021-04-25
c1687,45.064072,8.875187,64.91481286162579,2021-04-26
c1687,45.064072,8.875187,78.3083708730357,2021-04-27
c1687,45.064072,8.875187,74.10157093929234,2021-04-28
c1687,45.064072,8.875187,85.2235609932905,2021-04-29
c1687,45.064072,8.875187,83.79991119070964,2021-04-30
c1687,45.064072,8.875187,89.68596675084774,2021-05-01
c1687,45.064072,8.875187,69.45265267458869,2021-05-02
c1687,45.064072,8.875187,65.99591755292359,2021-05-03
c1687,45.064072,8.875187,66.97349663978414,2021-05-04
c1687,45.064072,8.875187,68.37131079434859,2021-05-05
c1687,45.064072,8.875187,69.30882843404885,2021-05-06
c1687,45.064072,8.875187,60.818405923714536,2021-05-07
c1687,45.064072,8.875187,60.26513783547036,2021-05-08
c1687,45.064072,8.875187,69.10935979652056,2021-05-09
c1687,45.064072,8.875187,75.63003586222132,2021-05-10
c1687,45.064072,8.875187,85.30213240071211,2021-05-11
c1687,45.064072,8.875187,67.68202128900471,2021-05-12
c1687,45.064072,8.875187,68.6322899467339,2021-05-13
c1687,45.064072,8.875187,79.26678010608946,2021-05-14
c1687,45.064072,8.875187,72.93833555730563,2021-05-15
c1687,45.064072,8.875187,77.89102665887599,2021-05-16
c1687,45.064072,8.875187,55.2489488023381,2021-05-17
c1687,45.064072,8.875187,58.652155369972945,2021-05-18
c1687,45.064072,8.875187,53.3597474888968,2021-05-19
c1687,45.064072,8.875187,47.383442546678296,2021-05-20
c1687,45.064072,8.875187,61.30462255896759,2021-05-21
c1687,45.064072,8.875187,70.93860157636897,2021-05-22
c1687,45.064072,8.875187,64.75640186460723,2021-05-23
c1687,45.064072,8.875187,85.81637714323193,2021-05-24
c1687,45.064072,8.875187,60.58473175130146,2021-05-25
c1687,45.064072,8.875187,65.85923232760533,2021-05-26
c1687,45.064072,8.875187,61.38324783560084,2021-05-27
c1687,45.064072,8.875187,68.05897314555668,2021-05-28
c1687,45.064072,8.875187,65.0927624613858,2021-05-29
c1687,45.064072,8.875187,60.874500212713784,2021-05-30
c1687,45.064072,8.875187,61.70885063673053,2021-05-31
c1687,45.064072,8.875187,56.31484726562716,2021-06-01
c1687,45.064072,8.875187,59.133766642461424,2021-06-02
c1687,45.064072,8.875187,51.6684598785121,2021-06-03
c1687,45.064072,8.875187,44.58527054860979,2021-06-04
c1687,45.064072,8.875187,60.2349299200248,2021-06-05
c1687,45.064072,8.875187,64.94202318698059,2021-06-06
c1687,45.064072,8.875187,71.12232991782743,2021-06-07
c1687,45.064072,8.875187,71.01574132479125,2021-06-08
c1687,45.064072,8.875187,55.49674302172701,2021-06-09
c1687,45.064072,8.875187,56.34468702387244,2021-06-10
c1687,45.064072,8.875187,57.6520723958298,2021-06-11
c1687,45.064072,8.875187,50.78728913305022,2021-06-12
c1687,45.064072,8.875187,52.994919925975566,2021-06-13
c1687,45.064072,8.875187,54.72437249804362,2021-06-14
c1687,45.064072,8.875187,50.13994003115559,2021-06-15
c1687,45.064072,8.875187,62.0682747091376,2021-06-16
c1687,45.064072,8.875187,63.37065146953692,2021-06-17
c1687,45.064072,8.875187,49.33795441442295,2021-06-18
c1687,45.064072,8.875187,49.7810767058334,2021-06-19
c1687,45.064072,8.875187,58.26066555569037,2021-06-20
c1687,45.064072,8.875187,61.273762701901774,2021-06-21
c1687,45.064072,8.875187,56.6717407881705,2021-06-22
c1687,45.064072,8.875187,54.456974306869704,2021-06-23
c1687,45.064072,8.875187,50.49296722222734,2021-06-24
c1687,45.064072,8.875187,53.72928943543514,2021-06-25
c1687,45.064072,8.875187,54.52114918105457,2021-06-26
c1687,45.064072,8.875187,49.29471316024382,2021-06-27
c1687,45.064072,8.875187,45.75422992373288,2021-06-28
c1687,45.064072,8.875187,55.67146698495341,2021-06-29
c1687,45.064072,8.875187,49.280342633594096,2021-06-30
c1687,45.064072,8.875187,49.55961123744216,2021-07-01
c1687,45.064072,8.875187,49.21782349749616,2021-07-02
c1687,45.064072,8.875187,54.838866021530706,2021-07-03
c1687,45.064072,8.875187,73.89061810842932,2021-07-04
c1687,45.064072,8.875187,57.207857246765975,2021-07-05
c1687,45.064072,8.875187,52.65718794446891,2021-07-06
c1687,45.064072,8.875187,57.66773257308788,2021-07-07
c1687,45.064072,8.875187,79.15731076175166,2021-07-08
c1687,45.064072,8.875187,59.003781434798455,2021-07-09
c1687,45.064072,8.875187,57.249692887666896,2021-07-10
c1687,45.064072,8.875187,54.38319518035366,2021-07-11
c1687,45.064072,8.875187,60.63469779846036,2021-07-12
c1687,45.064072,8.875187,72.63071723822499,2021-07-13
c1687,45.064072,8.875187,63.57869133624071,2021-07-14
c1687,45.064072,8.875187,64.54444329555228,2021-07-15
c1687,45.064072,8.875187,63.42597261665352,2021-07-16
c1687,45.064072,8.875187,53.83495744904551,2021-07-17
c1687,45.064072,8.875187,52.38423757774643,2021-07-18
c1687,45.064072,8.875187,51.35440323731738,2021-07-19
c1687,45.064072,8.875187,55.96055023223375,2021-07-20
c1687,45.064072,8.875187,56.10910164015512,2021-07-21
c1687,45.064072,8.875187,62.256552724730014,2021-07-22
c1687,45.064072,8.875187,58.58842614373444,2021-07-23
c1687,45.064072,8.875187,58.49449178162435,2021-07-24
c1687,45.064072,8.875187,66.78284947141205,2021-07-25
c1687,45.064072,8.875187,73.62706870321604,2021-07-26
c1687,45.064072,8.875187,83.44319104955157,2021-07-27
c1687,45.064072,8.875187,77.33036734709704,2021-07-28
c1687,45.064072,8.875187,68.17655313574092,2021-07-29
c1687,45.064072,8.875187,67.25802524195626,2021-07-30
c1687,45.064072,8.875187,66.18493781949947,2021-07-31
c1687,45.064072,8.875187,75.41053969634855,2021-08-01
c1687,45.064072,8.875187,61.911267484783394,2021-08-02
c1687,45.064072,8.875187,70.74570570833195,2021-08-03
c1687,45.064072,8.875187,87.09596136271878,2021-08-04
c1687,45.064072,8.875187,70.63892852559947,2021-08-05
c1687,45.064072,8.875187,67.84485824177614,2021-08-06
c1687,45.064072,8.875187,69.78765483681376,2021-08-07
c1687,45.064072,8.875187,66.93050375294929,2021-08-08
c1687,45.064072,8.875187,59.99904929125675,2021-08-09
c1687,45.064072,8.875187,62.31166958324331,2021-08-10
c1687,45.064072,8.875187,58.25469902245506,2021-08-11
c1687,45.064072,8.875187,57.19105070860257,2021-08-12
c1687,45.064072,8.875187,52.15442578747182,2021-08-13
c1687,45.064072,8.875187,52.6889620645228,2021-08-14
c1687,45.064072,8.875187,45.667723753638654,2021-08-15
c1687,45.064072,8.875187,61.61225054774733,2021-08-16
c1687,45.064072,8.875187,39.7833353625911,2021-08-17
c1687,45.064072,8.875187,49.61405997627093,2021-08-18
c1687,45.064072,8.875187,49.99111274678564,2021-08-19
c1687,45.064072,8.875187,52.71934772723158,2021-08-20
