cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,69.02423912566528,2020-04-26
c1033,41.235243,16.668901,73.17834207125078,2020-04-27
c1033,41.235243,16.668901,65.6315945707562,2020-04-28
c1033,41.235243,16.668901,59.32317106379172,2020-04-29
c1033,41.235243,16.668901,66.54609775280825,2020-04-30
c1033,41.235243,16.668901,57.184924431252064,2020-05-01
c1033,41.235243,16.668901,65.65097675490749,2020-05-02
c1033,41.235243,16.668901,75.47935414092174,2020-05-03
c1033,41.235243,16.668901,59.56788981700744,2020-05-04
c1033,41.235243,16.668901,50.95565517931024,2020-05-05
c1033,41.235243,16.668901,61.91387823829855,2020-05-06
c1033,41.235243,16.668901,56.63749247737022,2020-05-07
c1033,41.235243,16.668901,55.44734323536388,2020-05-08
c1033,41.235243,16.668901,57.644744603234926,2020-05-09
c1033,41.235243,16.668901,73.83969709924044,2020-05-10
c1033,41.235243,16.668901,67.64659469337627,2020-05-11
c1033,41.235243,16.668901,54.317108737007416,2020-05-12
c1033,41.235243,16.668901,51.5236286519971,2020-05-13
c1033,41.235243,16.668901,52.32891509569763,2020-05-14
c1033,41.235243,16.668901,44.072888482571514,2020-05-15
c1033,41.235243,16.668901,56.66529005584198,2020-05-16
c1033,41.235243,16.668901,66.1497722471922,2020-05-17
c1033,41.235243,16.668901,70.92322732371764,2020-05-18
c1033,41.235243,16.668901,80.10470131550926,2020-05-19
c1033,41.235243,16.668901,79.97284620034779,2020-05-20
c1033,41.235243,16.668901,69.46110847402316,2020-05-21
c1033,41.235243,16.668901,53.68778850022501,2020-05-22
c1033,41.235243,16.668901,50.66805679645431,2020-05-23
c1033,41.235243,16.668901,60.372664970376945,2020-05-24
c1033,41.235243,16.668901,55.80972148962269,2020-05-25
c1033,41.235243,16.668901,56.283228407019045,2020-05-26
c1033,41.235243,16.668901,60.871407027729866,2020-05-27
c1033,41.235243,16.668901,59.02533811241716,2020-05-28
c1033,41.235243,16.668901,57.59785009177469,2020-05-29
c1033,41.235243,16.668901,83.55609246282398,2020-05-30
c1033,41.235243,16.668901,76.82609759519968,2020-05-31
c1033,41.235243,16.668901,68.51030257405715,2020-06-01
c1033,41.235243,16.668901,61.743117442518106,2020-06-02
c1033,41.235243,16.668901,54.37373638362296,2020-06-03
c1033,41.235243,16.668901,49.30899861405649,2020-06-04
c1033,41.235243,16.668901,79.87927159195493,2020-06-05
c1033,41.235243,16.668901,76.42036285086222,2020-06-06
c1033,41.235243,16.668901,67.885328827528,2020-06-07
c1033,41.235243,16.668901,73.96499098212288,2020-06-08
c1033,41.235243,16.668901,74.70990336762539,2020-06-09
c1033,41.235243,16.668901,54.746304889860866,2020-06-10
c1033,41.235243,16.668901,53.57939213110863,2020-06-11
c1033,41.235243,16.668901,66.15716090838632,2020-06-12
c1033,41.235243,16.668901,63.04848024331219,2020-06-13
c1033,41.235243,16.668901,56.31424161481696,2020-06-14
c1033,41.235243,16.668901,69.77112758707335,2020-06-15
c1033,41.235243,16.668901,79.8491902425258,2020-06-16
c1033,41.235243,16.668901,65.04688312297178,2020-06-17
c1033,41.235243,16.668901,60.82926385746527,2020-06-18
c1033,41.235243,16.668901,57.80861171667102,2020-06-19
c1033,41.235243,16.668901,70.93527912722182,2020-06-20
c1033,41.235243,16.668901,58.84688430695141,2020-06-21
c1033,41.235243,16.668901,72.66512995666082,2020-06-22
c1033,41.235243,16.668901,62.28291207598256,2020-06-23
c1033,41.235243,16.668901,65.15801455423222,2020-06-24
c1033,41.235243,16.668901,58.88741296357045,2020-06-25
c1033,41.235243,16.668901,64.84899652534365,2020-06-26
c1033,41.235243,16.668901,61.2817332929319,2020-06-27
c1033,41.235243,16.668901,55.07613145599935,2020-06-28
c1033,41.235243,16.668901,50.41647760714231,2020-06-29
c1033,41.235243,16.668901,49.63157859681802,2020-06-30
c1033,41.235243,16.668901,53.00267463396992,2020-07-01
c1033,41.235243,16.668901,54.97511563721118,2020-07-02
c1033,41.235243,16.668901,62.97845126003632,2020-07-03
c1033,41.235243,16.668901,69.06540477271358,2020-07-04
c1033,41.235243,16.668901,62.192926810437434,2020-07-05
c1033,41.235243,16.668901,62.11512025204773,2020-07-06
c1033,41.235243,16.668901,59.14091754003595,2020-07-07
c1033,41.235243,16.668901,59.76906155280229,2020-07-08
c1033,41.235243,16.668901,56.68916411576436,2020-07-09
c1033,41.235243,16.668901,52.33385427245044,2020-07-10
c1033,41.235243,16.668901,52.76873544461408,2020-07-11
c1033,41.235243,16.668901,56.50062925176109,2020-07-12
c1033,41.235243,16.668901,55.43086955640868,2020-07-13
c1033,41.235243,16.668901,54.262925243134305,2020-07-14
c1033,41.235243,16.668901,62.7370576708262,2020-07-15
c1033,41.235243,16.668901,64.08633239271293,2020-07-16
c1033,41.235243,16.668901,62.537517334069555,2020-07-17
c1033,41.235243,16.668901,62.103753252306475,2020-07-18
c1033,41.235243,16.668901,58.96970439353473,2020-07-19
c1033,41.235243,16.668901,57.54123255267335,2020-07-20
c1033,41.235243,16.668901,52.47514023516255,2020-07-21
c1033,41.235243,16.668901,52.03000642711912,2020-07-22
c1033,41.235243,16.668901,56.13485559513632,2020-07-23
c1033,41.235243,16.668901,58.60611567293132,2020-07-24
c1033,41.235243,16.668901,69.08301763937617,2020-07-25
c1033,41.235243,16.668901,61.290022337189406,2020-07-26
c1033,41.235243,16.668901,49.352779803626206,2020-07-27
c1033,41.235243,16.668901,47.76573950762006,2020-07-28
c1033,41.235243,16.668901,50.84367743284714,2020-07-29
c1033,41.235243,16.668901,51.07137394141214,2020-07-30
c1033,41.235243,16.668901,53.69875582362125,2020-07-31
c1033,41.235243,16.668901,59.730406817601214,2020-08-01
c1033,41.235243,16.668901,51.89129284490177,2020-08-02
c1033,41.235243,16.668901,47.134069224660855,2020-08-03
c1033,41.235243,16.668901,57.10819116121751,2020-08-04
c1033,41.235243,16.668901,69.66679358457587,2020-08-05
c1033,41.235243,16.668901,83.79756020316599,2020-08-06
c1033,41.235243,16.668901,75.36584581844677,2020-08-07
c1033,41.235243,16.668901,68.6083299766869,2020-08-08
c1033,41.235243,16.668901,69.62682136944082,2020-08-09
c1033,41.235243,16.668901,65.18349777900193,2020-08-10
c1033,41.235243,16.668901,64.65854016992044,2020-08-11
c1033,41.235243,16.668901,56.75468823811578,2020-08-12
c1033,41.235243,16.668901,57.50045200442344,2020-08-13
c1033,41.235243,16.668901,48.760598062949285,2020-08-14
c1033,41.235243,16.668901,58.759478916330515,2020-08-15
c1033,41.235243,16.668901,63.910752080634474,2020-08-16
c1033,41.235243,16.668901,63.732223754673,2020-08-17
c1033,41.235243,16.668901,59.80563502674983,2020-08-18
c1033,41.235243,16.668901,66.33161452579368,2020-08-19
c1033,41.235243,16.668901,57.864434411115695,2020-08-20
c1033,41.235243,16.668901,51.852269575931594,2020-08-21
c1033,41.235243,16.668901,47.89929225275404,2020-08-22
c1033,41.235243,16.668901,52.57645135794716,2020-08-23
c1033,41.235243,16.668901,69.35809661117652,2020-08-24
c1033,41.235243,16.668901,72.25680127323723,2020-08-25
c1033,41.235243,16.668901,59.05896903218167,2020-08-26
c1033,41.235243,16.668901,59.05797920915921,2020-08-27
c1033,41.235243,16.668901,56.65705679258614,2020-08-28
c1033,41.235243,16.668901,52.724459864331834,2020-08-29
c1033,41.235243,16.668901,53.0044637778966,2020-08-30
c1033,41.235243,16.668901,64.55046759788206,2020-08-31
c1033,41.235243,16.668901,58.39158940088332,2020-09-01
c1033,41.235243,16.668901,67.97516521453667,2020-09-02
c1033,41.235243,16.668901,71.44702834804966,2020-09-03
c1033,41.235243,16.668901,62.525190988386925,2020-09-04
c1033,41.235243,16.668901,58.88124823964072,2020-09-05
c1033,41.235243,16.668901,59.544492283048726,2020-09-06
c1033,41.235243,16.668901,62.19019620353833,2020-09-07
c1033,41.235243,16.668901,73.85981484812619,2020-09-08
c1033,41.235243,16.668901,65.32457983710376,2020-09-09
c1033,41.235243,16.668901,57.737273048774185,2020-09-10
c1033,41.235243,16.668901,67.14051837557835,2020-09-11
c1033,41.235243,16.668901,71.440428663332,2020-09-12
c1033,41.235243,16.668901,65.38116508242402,2020-09-13
c1033,41.235243,16.668901,63.994266706160325,2020-09-14
c1033,41.235243,16.668901,63.813370871477794,2020-09-15
c1033,41.235243,16.668901,66.22331431173595,2020-09-16
c1033,41.235243,16.668901,63.640560447343,2020-09-17
c1033,41.235243,16.668901,66.75107439322981,2020-09-18
c1033,41.235243,16.668901,72.80309627485491,2020-09-19
c1033,41.235243,16.668901,72.53491594817753,2020-09-20
c1033,41.235243,16.668901,77.46828206435559,2020-09-21
c1033,41.235243,16.668901,69.16588523573441,2020-09-22
c1033,41.235243,16.668901,70.72744467034967,2020-09-23
c1033,41.235243,16.668901,62.44577568952899,2020-09-24
c1033,41.235243,16.668901,63.28339372655829,2020-09-25
c1033,41.235243,16.668901,48.06215949842668,2020-09-26
c1033,41.235243,16.668901,55.47640066193571,2020-09-27
c1033,41.235243,16.668901,61.97723920793833,2020-09-28
c1033,41.235243,16.668901,65.47933446216486,2020-09-29
c1033,41.235243,16.668901,66.38635358308792,2020-09-30
c1033,41.235243,16.668901,69.2187372626562,2020-10-01
c1033,41.235243,16.668901,68.4141426823666,2020-10-02
c1033,41.235243,16.668901,74.81855958674278,2020-10-03
c1033,41.235243,16.668901,56.768186975076354,2020-10-04
c1033,41.235243,16.668901,62.15339220934998,2020-10-05
c1033,41.235243,16.668901,63.54208246966973,2020-10-06
c1033,41.235243,16.668901,77.14483750960417,2020-10-07
c1033,41.235243,16.668901,64.8333047627554,2020-10-08
c1033,41.235243,16.668901,66.59204128954714,2020-10-09
c1033,41.235243,16.668901,67.45834996768211,2020-10-10
c1033,41.235243,16.668901,68.72947485243569,2020-10-11
c1033,41.235243,16.668901,83.94959547905943,2020-10-12
c1033,41.235243,16.668901,73.95189281601647,2020-10-13
c1033,41.235243,16.668901,71.86907714316467,2020-10-14
c1033,41.235243,16.668901,71.63670455289201,2020-10-15
c1033,41.235243,16.668901,62.46992692150794,2020-10-16
c1033,41.235243,16.668901,71.35241911156723,2020-10-17
c1033,41.235243,16.668901,83.58388044581902,2020-10-18
c1033,41.235243,16.668901,82.17113551272821,2020-10-19
c1033,41.235243,16.668901,77.02812268230642,2020-10-20
c1033,41.235243,16.668901,67.38402822953272,2020-10-21
c1033,41.235243,16.668901,75.24642848919055,2020-10-22
c1033,41.235243,16.668901,77.44316111656626,2020-10-23
c1033,41.235243,16.668901,79.78030007916281,2020-10-24
c1033,41.235243,16.668901,74.09473342453903,2020-10-25
c1033,41.235243,16.668901,73.64552266327063,2020-10-26
c1033,41.235243,16.668901,74.5611409425443,2020-10-27
c1033,41.235243,16.668901,84.98397035952148,2020-10-28
c1033,41.235243,16.668901,67.77334495941365,2020-10-29
c1033,41.235243,16.668901,76.8264817198977,2020-10-30
c1033,41.235243,16.668901,77.65760769423217,2020-10-31
c1033,41.235243,16.668901,83.9403657258802,2020-11-01
c1033,41.235243,16.668901,88.39714758354313,2020-11-02
c1033,41.235243,16.668901,84.9386514231308,2020-11-03
c1033,41.235243,16.668901,86.08019679480347,2020-11-04
c1033,41.235243,16.668901,84.99571962898484,2020-11-05
c1033,41.235243,16.668901,84.51541910730083,2020-11-06
c1033,41.235243,16.668901,88.64865505131016,2020-11-07
c1033,41.235243,16.668901,85.34199234461302,2020-11-08
c1033,41.235243,16.668901,77.47665422509476,2020-11-09
c1033,41.235243,16.668901,82.83914081046218,2020-11-10
c1033,41.235243,16.668901,87.03823159717862,2020-11-11
c1033,41.235243,16.668901,87.0987606609665,2020-11-12
c1033,41.235243,16.668901,86.9436406204073,2020-11-13
c1033,41.235243,16.668901,85.93862947302878,2020-11-14
c1033,41.235243,16.668901,86.85997534109949,2020-11-15
c1033,41.235243,16.668901,76.6518665995098,2020-11-16
c1033,41.235243,16.668901,92.30578532017552,2020-11-17
c1033,41.235243,16.668901,85.378247845664,2020-11-18
c1033,41.235243,16.668901,86.97266109915194,2020-11-19
c1033,41.235243,16.668901,85.03808985952331,2020-11-20
c1033,41.235243,16.668901,78.69909334454434,2020-11-21
c1033,41.235243,16.668901,73.04986384161694,2020-11-22
c1033,41.235243,16.668901,81.59392203468288,2020-11-23
c1033,41.235243,16.668901,85.4627183402422,2020-11-24
c1033,41.235243,16.668901,85.7074093776934,2020-11-25
c1033,41.235243,16.668901,91.33556721930108,2020-11-26
c1033,41.235243,16.668901,91.37012090297652,2020-11-27
c1033,41.235243,16.668901,87.11074539646171,2020-11-28
c1033,41.235243,16.668901,90.377723181802,2020-11-29
c1033,41.235243,16.668901,78.49988543050473,2020-11-30
c1033,41.235243,16.668901,78.00242018185831,2020-12-01
c1033,41.235243,16.668901,78.85248492401759,2020-12-02
c1033,41.235243,16.668901,86.42405746045199,2020-12-03
c1033,41.235243,16.668901,78.68310715718971,2020-12-04
c1033,41.235243,16.668901,76.38199050320955,2020-12-05
c1033,41.235243,16.668901,80.38941329838256,2020-12-06
c1033,41.235243,16.668901,75.03839077201243,2020-12-07
c1033,41.235243,16.668901,74.62150266906369,2020-12-08
c1033,41.235243,16.668901,73.64431674030645,2020-12-09
c1033,41.235243,16.668901,75.0353566100691,2020-12-10
c1033,41.235243,16.668901,84.7678457548709,2020-12-11
c1033,41.235243,16.668901,80.07165277684334,2020-12-12
c1033,41.235243,16.668901,89.70697540513545,2020-12-13
c1033,41.235243,16.668901,75.75410002653231,2020-12-14
c1033,41.235243,16.668901,82.59283193037531,2020-12-15
c1033,41.235243,16.668901,85.84170321660639,2020-12-16
c1033,41.235243,16.668901,87.83379300281007,2020-12-17
c1033,41.235243,16.668901,89.06850458638827,2020-12-18
c1033,41.235243,16.668901,87.88425677743946,2020-12-19
c1033,41.235243,16.668901,92.30310786200954,2020-12-20
c1033,41.235243,16.668901,91.02368171020495,2020-12-21
c1033,41.235243,16.668901,91.8140376798657,2020-12-22
c1033,41.235243,16.668901,86.16341070228135,2020-12-23
c1033,41.235243,16.668901,85.23794807467148,2020-12-24
c1033,41.235243,16.668901,82.14395297283077,2020-12-25
c1033,41.235243,16.668901,86.11639840601272,2020-12-26
c1033,41.235243,16.668901,88.99507683263222,2020-12-27
c1033,41.235243,16.668901,69.73803222635595,2020-12-28
c1033,41.235243,16.668901,77.78231828973836,2020-12-29
c1033,41.235243,16.668901,77.45676976536643,2020-12-30
c1033,41.235243,16.668901,73.39283425985275,2020-12-31
c1033,41.235243,16.668901,79.83168512221877,2021-01-01
c1033,41.235243,16.668901,81.10969416549321,2021-01-02
c1033,41.235243,16.668901,80.3098709763761,2021-01-03
c1033,41.235243,16.668901,75.01184128464438,2021-01-04
c1033,41.235243,16.668901,74.40636620491064,2021-01-05
c1033,41.235243,16.668901,81.78932598392686,2021-01-06
c1033,41.235243,16.668901,87.7244912142153,2021-01-07
c1033,41.235243,16.668901,91.74578091667074,2021-01-08
c1033,41.235243,16.668901,89.32146383704087,2021-01-09
c1033,41.235243,16.668901,92.94991047691352,2021-01-10
c1033,41.235243,16.668901,84.44721253564377,2021-01-11
c1033,41.235243,16.668901,82.65384238209464,2021-01-12
c1033,41.235243,16.668901,71.32635502006019,2021-01-13
c1033,41.235243,16.668901,74.60650777943697,2021-01-14
c1033,41.235243,16.668901,62.47772078064977,2021-01-15
c1033,41.235243,16.668901,58.90307784562707,2021-01-16
c1033,41.235243,16.668901,68.28308554440797,2021-01-17
c1033,41.235243,16.668901,69.84667220085207,2021-01-18
c1033,41.235243,16.668901,71.81476690159433,2021-01-19
c1033,41.235243,16.668901,77.05904620058726,2021-01-20
c1033,41.235243,16.668901,73.31937824318378,2021-01-21
c1033,41.235243,16.668901,70.06287012670425,2021-01-22
c1033,41.235243,16.668901,67.77800089641116,2021-01-23
c1033,41.235243,16.668901,76.1074165448148,2021-01-24
c1033,41.235243,16.668901,68.98707855644463,2021-01-25
c1033,41.235243,16.668901,65.55700417680697,2021-01-26
c1033,41.235243,16.668901,63.8323452385453,2021-01-27
c1033,41.235243,16.668901,61.83131457684463,2021-01-28
c1033,41.235243,16.668901,77.82610865482967,2021-01-29
c1033,41.235243,16.668901,71.19762487675347,2021-01-30
c1033,41.235243,16.668901,76.75059680900188,2021-01-31
c1033,41.235243,16.668901,83.20696717340242,2021-02-01
c1033,41.235243,16.668901,88.28761711045792,2021-02-02
c1033,41.235243,16.668901,84.32966866502828,2021-02-03
c1033,41.235243,16.668901,87.20049740734616,2021-02-04
c1033,41.235243,16.668901,85.47697858846242,2021-02-05
c1033,41.235243,16.668901,82.38568160916203,2021-02-06
c1033,41.235243,16.668901,83.46329489029743,2021-02-07
c1033,41.235243,16.668901,69.47505983138782,2021-02-08
c1033,41.235243,16.668901,71.96217701248189,2021-02-09
c1033,41.235243,16.668901,71.95947043190236,2021-02-10
c1033,41.235243,16.668901,75.01540305016601,2021-02-11
c1033,41.235243,16.668901,59.64474347101848,2021-02-12
c1033,41.235243,16.668901,84.58322883468871,2021-02-13
c1033,41.235243,16.668901,58.31178234130967,2021-02-14
c1033,41.235243,16.668901,54.89299900953444,2021-02-15
c1033,41.235243,16.668901,56.40427112177542,2021-02-16
c1033,41.235243,16.668901,76.5774595181593,2021-02-17
c1033,41.235243,16.668901,79.75979408705,2021-02-18
c1033,41.235243,16.668901,78.31665608745662,2021-02-19
c1033,41.235243,16.668901,82.92981804769771,2021-02-20
c1033,41.235243,16.668901,86.07112699903163,2021-02-21
c1033,41.235243,16.668901,84.46142206222537,2021-02-22
c1033,41.235243,16.668901,83.569663008384,2021-02-23
c1033,41.235243,16.668901,75.35406792868947,2021-02-24
c1033,41.235243,16.668901,74.11490071254103,2021-02-25
c1033,41.235243,16.668901,75.65946118942483,2021-02-26
c1033,41.235243,16.668901,74.78919312892484,2021-02-27
c1033,41.235243,16.668901,72.31094675421554,2021-02-28
c1033,41.235243,16.668901,76.07230979253426,2021-03-01
c1033,41.235243,16.668901,74.40853314985576,2021-03-02
c1033,41.235243,16.668901,74.54210491650726,2021-03-03
c1033,41.235243,16.668901,74.2474554461269,2021-03-04
c1033,41.235243,16.668901,73.42815413218617,2021-03-05
c1033,41.235243,16.668901,78.17082837991204,2021-03-06
c1033,41.235243,16.668901,74.54515312794138,2021-03-07
c1033,41.235243,16.668901,88.1686148161653,2021-03-08
c1033,41.235243,16.668901,86.275511766065,2021-03-09
c1033,41.235243,16.668901,75.40857686062658,2021-03-10
c1033,41.235243,16.668901,56.90146230230946,2021-03-11
c1033,41.235243,16.668901,66.85273728922996,2021-03-12
c1033,41.235243,16.668901,75.6203156713876,2021-03-13
c1033,41.235243,16.668901,65.6417571417943,2021-03-14
c1033,41.235243,16.668901,69.10811079215257,2021-03-15
c1033,41.235243,16.668901,55.57493819046329,2021-03-16
c1033,41.235243,16.668901,56.110295470541786,2021-03-17
c1033,41.235243,16.668901,62.34710719329702,2021-03-18
c1033,41.235243,16.668901,69.09749151500766,2021-03-19
c1033,41.235243,16.668901,83.93767617186792,2021-03-20
c1033,41.235243,16.668901,79.2476426755148,2021-03-21
c1033,41.235243,16.668901,62.17963333773649,2021-03-22
c1033,41.235243,16.668901,52.7781149435942,2021-03-23
c1033,41.235243,16.668901,60.63212103635585,2021-03-24
c1033,41.235243,16.668901,70.13030911053913,2021-03-25
c1033,41.235243,16.668901,69.30856003039106,2021-03-26
c1033,41.235243,16.668901,73.05068135955574,2021-03-27
c1033,41.235243,16.668901,77.90888079189573,2021-03-28
c1033,41.235243,16.668901,77.66682781274132,2021-03-29
c1033,41.235243,16.668901,67.47271903342133,2021-03-30
c1033,41.235243,16.668901,65.91246530757464,2021-03-31
c1033,41.235243,16.668901,66.36752471954986,2021-04-01
c1033,41.235243,16.668901,69.56959839250838,2021-04-02
c1033,41.235243,16.668901,67.84897633030654,2021-04-03
c1033,41.235243,16.668901,63.504918826995194,2021-04-04
c1033,41.235243,16.668901,61.78661150034016,2021-04-05
c1033,41.235243,16.668901,60.550904510619745,2021-04-06
c1033,41.235243,16.668901,62.766514365422154,2021-04-07
c1033,41.235243,16.668901,48.18443747753977,2021-04-08
c1033,41.235243,16.668901,51.90086391951411,2021-04-09
c1033,41.235243,16.668901,55.8159994101844,2021-04-10
c1033,41.235243,16.668901,71.6706204283866,2021-04-11
c1033,41.235243,16.668901,76.77023659159848,2021-04-12
c1033,41.235243,16.668901,70.83648647683624,2021-04-13
c1033,41.235243,16.668901,59.1562747060872,2021-04-14
c1033,41.235243,16.668901,58.87638436072889,2021-04-15
c1033,41.235243,16.668901,63.5593190874645,2021-04-16
c1033,41.235243,16.668901,66.41874182906244,2021-04-17
c1033,41.235243,16.668901,66.90759500603419,2021-04-18
c1033,41.235243,16.668901,79.50156879771977,2021-04-19
c1033,41.235243,16.668901,68.67860259390427,2021-04-20
c1033,41.235243,16.668901,70.17758741845448,2021-04-21
c1033,41.235243,16.668901,88.81733997681215,2021-04-22
c1033,41.235243,16.668901,85.83278844390233,2021-04-23
c1033,41.235243,16.668901,73.90713138660514,2021-04-24
c1033,41.235243,16.668901,59.6366462344569,2021-04-25
c1033,41.235243,16.668901,63.30661442786213,2021-04-26
c1033,41.235243,16.668901,74.68116168188247,2021-04-27
c1033,41.235243,16.668901,82.96028626771539,2021-04-28
c1033,41.235243,16.668901,72.57517208741139,2021-04-29
c1033,41.235243,16.668901,63.826876993008874,2021-04-30
c1033,41.235243,16.668901,71.92753690628255,2021-05-01
c1033,41.235243,16.668901,55.11826934720795,2021-05-02
c1033,41.235243,16.668901,64.7008154275407,2021-05-03
c1033,41.235243,16.668901,68.65429287039453,2021-05-04
c1033,41.235243,16.668901,65.09740737864234,2021-05-05
c1033,41.235243,16.668901,54.221796902909226,2021-05-06
c1033,41.235243,16.668901,49.92344682344823,2021-05-07
c1033,41.235243,16.668901,64.72825135030175,2021-05-08
c1033,41.235243,16.668901,62.13406362390294,2021-05-09
c1033,41.235243,16.668901,54.129393965177265,2021-05-10
c1033,41.235243,16.668901,56.195756122625255,2021-05-11
c1033,41.235243,16.668901,52.99941364435431,2021-05-12
c1033,41.235243,16.668901,50.46300577402612,2021-05-13
c1033,41.235243,16.668901,55.87675761745756,2021-05-14
c1033,41.235243,16.668901,72.91572841246133,2021-05-15
c1033,41.235243,16.668901,59.92629948995557,2021-05-16
c1033,41.235243,16.668901,54.920989864312425,2021-05-17
c1033,41.235243,16.668901,58.00680392876956,2021-05-18
c1033,41.235243,16.668901,56.260499078238645,2021-05-19
c1033,41.235243,16.668901,57.70196045098308,2021-05-20
c1033,41.235243,16.668901,54.744417971245994,2021-05-21
c1033,41.235243,16.668901,44.754947952513874,2021-05-22
c1033,41.235243,16.668901,59.04775335114815,2021-05-23
c1033,41.235243,16.668901,56.307743021733415,2021-05-24
c1033,41.235243,16.668901,62.87746630440083,2021-05-25
c1033,41.235243,16.668901,56.82720484021369,2021-05-26
c1033,41.235243,16.668901,55.771253260396385,2021-05-27
c1033,41.235243,16.668901,57.508232141576634,2021-05-28
c1033,41.235243,16.668901,50.171361278158614,2021-05-29
c1033,41.235243,16.668901,67.33676754250423,2021-05-30
c1033,41.235243,16.668901,57.34866207882466,2021-05-31
c1033,41.235243,16.668901,57.19224678394347,2021-06-01
c1033,41.235243,16.668901,52.5008201894346,2021-06-02
c1033,41.235243,16.668901,50.648972986944635,2021-06-03
c1033,41.235243,16.668901,53.8709032630631,2021-06-04
c1033,41.235243,16.668901,49.630114237454514,2021-06-05
c1033,41.235243,16.668901,49.1411075644093,2021-06-06
c1033,41.235243,16.668901,72.23637423605798,2021-06-07
c1033,41.235243,16.668901,81.55922198928872,2021-06-08
c1033,41.235243,16.668901,62.10047748297626,2021-06-09
c1033,41.235243,16.668901,58.12161992892207,2021-06-10
c1033,41.235243,16.668901,59.816767004443335,2021-06-11
c1033,41.235243,16.668901,56.18719110685421,2021-06-12
c1033,41.235243,16.668901,50.223785847732834,2021-06-13
c1033,41.235243,16.668901,51.31997025714973,2021-06-14
c1033,41.235243,16.668901,51.29181943359852,2021-06-15
c1033,41.235243,16.668901,53.39635374732341,2021-06-16
c1033,41.235243,16.668901,54.560218479205645,2021-06-17
c1033,41.235243,16.668901,53.485608645744485,2021-06-18
c1033,41.235243,16.668901,51.8207966458534,2021-06-19
c1033,41.235243,16.668901,50.2030815940096,2021-06-20
c1033,41.235243,16.668901,43.30981867512797,2021-06-21
c1033,41.235243,16.668901,44.16650735622694,2021-06-22
c1033,41.235243,16.668901,49.13280234544255,2021-06-23
c1033,41.235243,16.668901,35.953261731251374,2021-06-24
c1033,41.235243,16.668901,52.94858499540625,2021-06-25
c1033,41.235243,16.668901,51.724297731543835,2021-06-26
c1033,41.235243,16.668901,53.59426333401353,2021-06-27
c1033,41.235243,16.668901,56.20052123257566,2021-06-28
c1033,41.235243,16.668901,43.51620580610368,2021-06-29
c1033,41.235243,16.668901,47.12595671957421,2021-06-30
c1033,41.235243,16.668901,45.18939992597283,2021-07-01
c1033,41.235243,16.668901,50.43301389147065,2021-07-02
c1033,41.235243,16.668901,47.26223734420547,2021-07-03
c1033,41.235243,16.668901,44.837250869754065,2021-07-04
c1033,41.235243,16.668901,57.667451512594425,2021-07-05
c1033,41.235243,16.668901,57.482456879777686,2021-07-06
c1033,41.235243,16.668901,49.203666444065135,2021-07-07
c1033,41.235243,16.668901,44.54590574925031,2021-07-08
c1033,41.235243,16.668901,50.706137407368544,2021-07-09
c1033,41.235243,16.668901,52.313530011917216,2021-07-10
c1033,41.235243,16.668901,49.18259009645133,2021-07-11
c1033,41.235243,16.668901,49.690300514838995,2021-07-12
c1033,41.235243,16.668901,38.581827130328186,2021-07-13
c1033,41.235243,16.668901,44.198447040561355,2021-07-14
c1033,41.235243,16.668901,51.69345974781311,2021-07-15
c1033,41.235243,16.668901,56.18192677730669,2021-07-16
c1033,41.235243,16.668901,71.41063224302006,2021-07-17
c1033,41.235243,16.668901,79.9315623450574,2021-07-18
c1033,41.235243,16.668901,79.93020564029338,2021-07-19
c1033,41.235243,16.668901,69.73241744118869,2021-07-20
c1033,41.235243,16.668901,52.9094332506527,2021-07-21
c1033,41.235243,16.668901,57.9974942136058,2021-07-22
c1033,41.235243,16.668901,45.446772158458074,2021-07-23
c1033,41.235243,16.668901,49.32070980082911,2021-07-24
c1033,41.235243,16.668901,42.097774168868966,2021-07-25
c1033,41.235243,16.668901,40.55317985254478,2021-07-26
c1033,41.235243,16.668901,36.09466583700138,2021-07-27
c1033,41.235243,16.668901,35.2292334002881,2021-07-28
c1033,41.235243,16.668901,33.0474894327202,2021-07-29
c1033,41.235243,16.668901,44.088733332061736,2021-07-30
c1033,41.235243,16.668901,39.788379858102275,2021-07-31
c1033,41.235243,16.668901,27.747826885860633,2021-08-01
c1033,41.235243,16.668901,48.65050815233914,2021-08-02
c1033,41.235243,16.668901,40.26008773398016,2021-08-03
c1033,41.235243,16.668901,39.28578248947512,2021-08-04
c1033,41.235243,16.668901,39.77699257776041,2021-08-05
c1033,41.235243,16.668901,51.179386209962864,2021-08-06
c1033,41.235243,16.668901,51.91228608828756,2021-08-07
c1033,41.235243,16.668901,37.808214284669106,2021-08-08
c1033,41.235243,16.668901,46.416072577664714,2021-08-09
c1033,41.235243,16.668901,54.90626010316227,2021-08-10
c1033,41.235243,16.668901,54.23381250426444,2021-08-11
c1033,41.235243,16.668901,51.88930165227153,2021-08-12
c1033,41.235243,16.668901,45.97799459284751,2021-08-13
c1033,41.235243,16.668901,49.53832927081837,2021-08-14
c1033,41.235243,16.668901,44.00208011696271,2021-08-15
c1033,41.235243,16.668901,37.73527609368768,2021-08-16
c1033,41.235243,16.668901,47.77929464163691,2021-08-17
c1033,41.235243,16.668901,67.34180458033823,2021-08-18
c1033,41.235243,16.668901,56.63553553976459,2021-08-19
c1033,41.235243,16.668901,54.85265054461048,2021-08-20
