cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,81.5174479553474,2020-04-26
c0188,36.505514,15.170109,87.47373413182585,2020-04-27
c0188,36.505514,15.170109,82.49842496419535,2020-04-28
c0188,36.505514,15.170109,82.7519371091406,2020-04-29
c0188,36.505514,15.170109,78.51298765627207,2020-04-30
c0188,36.505514,15.170109,75.85973754833917,2020-05-01
c0188,36.505514,15.170109,78.67820351048726,2020-05-02
c0188,36.505514,15.170109,74.75792979351709,2020-05-03
c0188,36.505514,15.170109,85.13370113757988,2020-05-04
c0188,36.505514,15.170109,84.4325205348507,2020-05-05
c0188,36.505514,15.170109,77.88257272072354,2020-05-06
c0188,36.505514,15.170109,71.5922994712963,2020-05-07
c0188,36.505514,15.170109,65.26326722424058,2020-05-08
c0188,36.505514,15.170109,70.42583441900831,2020-05-09
c0188,36.505514,15.170109,78.8233985641047,2020-05-10
c0188,36.505514,15.170109,76.6355470407532,2020-05-11
c0188,36.505514,15.170109,67.15801624801664,2020-05-12
c0188,36.505514,15.170109,67.47929410991915,2020-05-13
c0188,36.505514,15.170109,62.17504260338833,2020-05-14
c0188,36.505514,15.170109,52.5664725490356,2020-05-15
c0188,36.505514,15.170109,59.71070964148101,2020-05-16
c0188,36.505514,15.170109,54.870435230070385,2020-05-17
c0188,36.505514,15.170109,66.54149297800575,2020-05-18
c0188,36.505514,15.170109,74.12006894461342,2020-05-19
c0188,36.505514,15.170109,77.30470977917064,2020-05-20
c0188,36.505514,15.170109,74.97304807155685,2020-05-21
c0188,36.505514,15.170109,76.95241177575463,2020-05-22
c0188,36.505514,15.170109,78.1504065140038,2020-05-23
c0188,36.505514,15.170109,72.52429653197332,2020-05-24
c0188,36.505514,15.170109,77.11348548281396,2020-05-25
c0188,36.505514,15.170109,84.08921165454328,2020-05-26
c0188,36.505514,15.170109,79.43634146939546,2020-05-27
c0188,36.505514,15.170109,70.83577040463287,2020-05-28
c0188,36.505514,15.170109,72.20555243290566,2020-05-29
c0188,36.505514,15.170109,81.33472416772862,2020-05-30
c0188,36.505514,15.170109,84.18662851410967,2020-05-31
c0188,36.505514,15.170109,77.75917368575686,2020-06-01
c0188,36.505514,15.170109,78.50873687496833,2020-06-02
c0188,36.505514,15.170109,79.64870697500557,2020-06-03
c0188,36.505514,15.170109,82.9302143656882,2020-06-04
c0188,36.505514,15.170109,76.71855532413056,2020-06-05
c0188,36.505514,15.170109,70.66023769277908,2020-06-06
c0188,36.505514,15.170109,74.07344260082893,2020-06-07
c0188,36.505514,15.170109,73.85117598877889,2020-06-08
c0188,36.505514,15.170109,75.25558833977095,2020-06-09
c0188,36.505514,15.170109,66.56465761132044,2020-06-10
c0188,36.505514,15.170109,65.15978940548028,2020-06-11
c0188,36.505514,15.170109,71.7674992767498,2020-06-12
c0188,36.505514,15.170109,63.18934091409307,2020-06-13
c0188,36.505514,15.170109,65.10941438638439,2020-06-14
c0188,36.505514,15.170109,67.22587510112486,2020-06-15
c0188,36.505514,15.170109,63.851638816267915,2020-06-16
c0188,36.505514,15.170109,65.93113852866026,2020-06-17
c0188,36.505514,15.170109,74.7749462259165,2020-06-18
c0188,36.505514,15.170109,63.41077923804685,2020-06-19
c0188,36.505514,15.170109,57.351381079186226,2020-06-20
c0188,36.505514,15.170109,60.28254038838239,2020-06-21
c0188,36.505514,15.170109,70.39605924303936,2020-06-22
c0188,36.505514,15.170109,72.47525542358038,2020-06-23
c0188,36.505514,15.170109,73.52712264969591,2020-06-24
c0188,36.505514,15.170109,72.60494313981947,2020-06-25
c0188,36.505514,15.170109,66.83183630544079,2020-06-26
c0188,36.505514,15.170109,71.50939201873715,2020-06-27
c0188,36.505514,15.170109,70.26259620253809,2020-06-28
c0188,36.505514,15.170109,74.97793200569284,2020-06-29
c0188,36.505514,15.170109,78.84802309864972,2020-06-30
c0188,36.505514,15.170109,72.37553436594925,2020-07-01
c0188,36.505514,15.170109,68.58040053201795,2020-07-02
c0188,36.505514,15.170109,67.27235416653328,2020-07-03
c0188,36.505514,15.170109,69.92070512712475,2020-07-04
c0188,36.505514,15.170109,72.69003157274385,2020-07-05
c0188,36.505514,15.170109,69.64182692141551,2020-07-06
c0188,36.505514,15.170109,70.23046571659994,2020-07-07
c0188,36.505514,15.170109,77.00624234670744,2020-07-08
c0188,36.505514,15.170109,74.21474490420943,2020-07-09
c0188,36.505514,15.170109,73.45061078807889,2020-07-10
c0188,36.505514,15.170109,71.90748832473018,2020-07-11
c0188,36.505514,15.170109,74.23045862137865,2020-07-12
c0188,36.505514,15.170109,74.75715119693608,2020-07-13
c0188,36.505514,15.170109,84.31608906530128,2020-07-14
c0188,36.505514,15.170109,82.20294521377215,2020-07-15
c0188,36.505514,15.170109,75.50518901011301,2020-07-16
c0188,36.505514,15.170109,76.34139597248615,2020-07-17
c0188,36.505514,15.170109,75.99506014058349,2020-07-18
c0188,36.505514,15.170109,81.01663745095127,2020-07-19
c0188,36.505514,15.170109,80.61831533627553,2020-07-20
c0188,36.505514,15.170109,72.60286398702846,2020-07-21
c0188,36.505514,15.170109,69.73136630686625,2020-07-22
c0188,36.505514,15.170109,69.5631528282412,2020-07-23
c0188,36.505514,15.170109,68.05714779491282,2020-07-24
c0188,36.505514,15.170109,65.74972535527618,2020-07-25
c0188,36.505514,15.170109,74.08463288428165,2020-07-26
c0188,36.505514,15.170109,70.25989244495555,2020-07-27
c0188,36.505514,15.170109,63.288158521948574,2020-07-28
c0188,36.505514,15.170109,65.59307597779228,2020-07-29
c0188,36.505514,15.170109,66.5798833183445,2020-07-30
c0188,36.505514,15.170109,65.9230920881384,2020-07-31
c0188,36.505514,15.170109,59.14869827894693,2020-08-01
c0188,36.505514,15.170109,62.93549223901648,2020-08-02
c0188,36.505514,15.170109,71.79323654121974,2020-08-03
c0188,36.505514,15.170109,68.75639022955122,2020-08-04
c0188,36.505514,15.170109,57.37626996875978,2020-08-05
c0188,36.505514,15.170109,63.646026299914816,2020-08-06
c0188,36.505514,15.170109,68.46149026216568,2020-08-07
c0188,36.505514,15.170109,72.34655266244502,2020-08-08
c0188,36.505514,15.170109,70.8031796112964,2020-08-09
c0188,36.505514,15.170109,68.766460046493,2020-08-10
c0188,36.505514,15.170109,69.99852816206314,2020-08-11
c0188,36.505514,15.170109,72.0105015955521,2020-08-12
c0188,36.505514,15.170109,68.22305587514172,2020-08-13
c0188,36.505514,15.170109,60.622647048942774,2020-08-14
c0188,36.505514,15.170109,59.70998597161553,2020-08-15
c0188,36.505514,15.170109,72.87849034351424,2020-08-16
c0188,36.505514,15.170109,68.99132278951431,2020-08-17
c0188,36.505514,15.170109,73.02998131647341,2020-08-18
c0188,36.505514,15.170109,77.605607522077,2020-08-19
c0188,36.505514,15.170109,72.17567844972274,2020-08-20
c0188,36.505514,15.170109,69.30918325141474,2020-08-21
c0188,36.505514,15.170109,66.31990818926815,2020-08-22
c0188,36.505514,15.170109,72.52925101413862,2020-08-23
c0188,36.505514,15.170109,75.30037218210445,2020-08-24
c0188,36.505514,15.170109,76.24104186202119,2020-08-25
c0188,36.505514,15.170109,68.02233200940248,2020-08-26
c0188,36.505514,15.170109,74.78420997375643,2020-08-27
c0188,36.505514,15.170109,74.73315836513491,2020-08-28
c0188,36.505514,15.170109,77.74432003781668,2020-08-29
c0188,36.505514,15.170109,80.07707497168813,2020-08-30
c0188,36.505514,15.170109,76.51662533871233,2020-08-31
c0188,36.505514,15.170109,75.15652638885523,2020-09-01
c0188,36.505514,15.170109,72.18704149627891,2020-09-02
c0188,36.505514,15.170109,74.1075242754895,2020-09-03
c0188,36.505514,15.170109,71.43283048561518,2020-09-04
c0188,36.505514,15.170109,73.60768736845523,2020-09-05
c0188,36.505514,15.170109,72.45744094657545,2020-09-06
c0188,36.505514,15.170109,79.20678603536,2020-09-07
c0188,36.505514,15.170109,81.69362676588766,2020-09-08
c0188,36.505514,15.170109,69.25989234841514,2020-09-09
c0188,36.505514,15.170109,70.46659873067686,2020-09-10
c0188,36.505514,15.170109,69.33211907018696,2020-09-11
c0188,36.505514,15.170109,72.527395927559,2020-09-12
c0188,36.505514,15.170109,75.33058287147868,2020-09-13
c0188,36.505514,15.170109,71.46885595123415,2020-09-14
c0188,36.505514,15.170109,70.51528336856795,2020-09-15
c0188,36.505514,15.170109,65.97747792257562,2020-09-16
c0188,36.505514,15.170109,66.03911376255616,2020-09-17
c0188,36.505514,15.170109,70.30690591549835,2020-09-18
c0188,36.505514,15.170109,72.62276265214959,2020-09-19
c0188,36.505514,15.170109,78.04184837864942,2020-09-20
c0188,36.505514,15.170109,79.20554878625855,2020-09-21
c0188,36.505514,15.170109,82.02059690200608,2020-09-22
c0188,36.505514,15.170109,81.25089498326274,2020-09-23
c0188,36.505514,15.170109,68.26654158070653,2020-09-24
c0188,36.505514,15.170109,69.43356646930978,2020-09-25
c0188,36.505514,15.170109,52.73063368816009,2020-09-26
c0188,36.505514,15.170109,63.918167708230385,2020-09-27
c0188,36.505514,15.170109,60.55978582020302,2020-09-28
c0188,36.505514,15.170109,67.27539619148202,2020-09-29
c0188,36.505514,15.170109,72.2515140953811,2020-09-30
c0188,36.505514,15.170109,79.1689455328092,2020-10-01
c0188,36.505514,15.170109,86.24261194151077,2020-10-02
c0188,36.505514,15.170109,76.3838491437581,2020-10-03
c0188,36.505514,15.170109,80.92489247548131,2020-10-04
c0188,36.505514,15.170109,80.78794574043512,2020-10-05
c0188,36.505514,15.170109,73.03618745968906,2020-10-06
c0188,36.505514,15.170109,71.1807986686512,2020-10-07
c0188,36.505514,15.170109,67.47564034308509,2020-10-08
c0188,36.505514,15.170109,75.28481376298862,2020-10-09
c0188,36.505514,15.170109,75.84882954374658,2020-10-10
c0188,36.505514,15.170109,70.53707680747488,2020-10-11
c0188,36.505514,15.170109,73.72639543524369,2020-10-12
c0188,36.505514,15.170109,60.842178413756486,2020-10-13
c0188,36.505514,15.170109,55.4594443952246,2020-10-14
c0188,36.505514,15.170109,78.89843765270865,2020-10-15
c0188,36.505514,15.170109,60.87802451840516,2020-10-16
c0188,36.505514,15.170109,61.60263564571454,2020-10-17
c0188,36.505514,15.170109,63.42053233197575,2020-10-18
c0188,36.505514,15.170109,76.55579031272998,2020-10-19
c0188,36.505514,15.170109,76.84599704753668,2020-10-20
c0188,36.505514,15.170109,65.70458297262421,2020-10-21
c0188,36.505514,15.170109,66.32885653103709,2020-10-22
c0188,36.505514,15.170109,71.18969468285302,2020-10-23
c0188,36.505514,15.170109,78.20652940911252,2020-10-24
c0188,36.505514,15.170109,69.07575698145973,2020-10-25
c0188,36.505514,15.170109,72.65436795498853,2020-10-26
c0188,36.505514,15.170109,74.54305073435677,2020-10-27
c0188,36.505514,15.170109,58.92348135924117,2020-10-28
c0188,36.505514,15.170109,67.17067616572764,2020-10-29
c0188,36.505514,15.170109,74.63154972033016,2020-10-30
c0188,36.505514,15.170109,77.92152383925071,2020-10-31
c0188,36.505514,15.170109,79.64647845215012,2020-11-01
c0188,36.505514,15.170109,82.80564290846323,2020-11-02
c0188,36.505514,15.170109,82.81671105435521,2020-11-03
c0188,36.505514,15.170109,80.5352354298189,2020-11-04
c0188,36.505514,15.170109,83.41728067375053,2020-11-05
c0188,36.505514,15.170109,78.40381567724951,2020-11-06
c0188,36.505514,15.170109,72.47974853207431,2020-11-07
c0188,36.505514,15.170109,76.04900685169531,2020-11-08
c0188,36.505514,15.170109,75.59961600970784,2020-11-09
c0188,36.505514,15.170109,79.09184999112865,2020-11-10
c0188,36.505514,15.170109,78.00888846547268,2020-11-11
c0188,36.505514,15.170109,76.40194863033996,2020-11-12
c0188,36.505514,15.170109,75.02752080965477,2020-11-13
c0188,36.505514,15.170109,72.79570504624694,2020-11-14
c0188,36.505514,15.170109,73.68889560713322,2020-11-15
c0188,36.505514,15.170109,77.37008830178536,2020-11-16
c0188,36.505514,15.170109,80.80326350028379,2020-11-17
c0188,36.505514,15.170109,79.22760745849251,2020-11-18
c0188,36.505514,15.170109,79.97606000692346,2020-11-19
c0188,36.505514,15.170109,73.10859994316122,2020-11-20
c0188,36.505514,15.170109,73.51598860914474,2020-11-21
c0188,36.505514,15.170109,85.00429916785428,2020-11-22
c0188,36.505514,15.170109,87.72520598441189,2020-11-23
c0188,36.505514,15.170109,86.61848870600764,2020-11-24
c0188,36.505514,15.170109,86.49542845680128,2020-11-25
c0188,36.505514,15.170109,79.85217027887319,2020-11-26
c0188,36.505514,15.170109,66.74849829386604,2020-11-27
c0188,36.505514,15.170109,68.72479922221974,2020-11-28
c0188,36.505514,15.170109,70.0954512706526,2020-11-29
c0188,36.505514,15.170109,75.6290345526772,2020-11-30
c0188,36.505514,15.170109,74.77653975126857,2020-12-01
c0188,36.505514,15.170109,78.76739599006964,2020-12-02
c0188,36.505514,15.170109,69.37633424760317,2020-12-03
c0188,36.505514,15.170109,60.43785615982504,2020-12-04
c0188,36.505514,15.170109,70.79608427168615,2020-12-05
c0188,36.505514,15.170109,76.1205792783961,2020-12-06
c0188,36.505514,15.170109,60.965867534285834,2020-12-07
c0188,36.505514,15.170109,61.84949271485808,2020-12-08
c0188,36.505514,15.170109,78.64846498154822,2020-12-09
c0188,36.505514,15.170109,68.59010701277569,2020-12-10
c0188,36.505514,15.170109,74.81723935065311,2020-12-11
c0188,36.505514,15.170109,76.23830690107711,2020-12-12
c0188,36.505514,15.170109,71.64427278732069,2020-12-13
c0188,36.505514,15.170109,68.95560990583583,2020-12-14
c0188,36.505514,15.170109,71.89052167998312,2020-12-15
c0188,36.505514,15.170109,73.66783305950048,2020-12-16
c0188,36.505514,15.170109,77.05061369871044,2020-12-17
c0188,36.505514,15.170109,77.14957402051171,2020-12-18
c0188,36.505514,15.170109,76.90982752567456,2020-12-19
c0188,36.505514,15.170109,85.02804540022674,2020-12-20
c0188,36.505514,15.170109,89.0523426396962,2020-12-21
c0188,36.505514,15.170109,86.7192158263888,2020-12-22
c0188,36.505514,15.170109,83.30805288332095,2020-12-23
c0188,36.505514,15.170109,76.97632655696495,2020-12-24
c0188,36.505514,15.170109,82.29724561304948,2020-12-25
c0188,36.505514,15.170109,74.53511086700489,2020-12-26
c0188,36.505514,15.170109,73.55558804597591,2020-12-27
c0188,36.505514,15.170109,64.77577933619287,2020-12-28
c0188,36.505514,15.170109,68.10777260734844,2020-12-29
c0188,36.505514,15.170109,73.67646009229068,2020-12-30
c0188,36.505514,15.170109,63.502937171759434,2020-12-31
c0188,36.505514,15.170109,65.99004206134659,2021-01-01
c0188,36.505514,15.170109,74.12401352360247,2021-01-02
c0188,36.505514,15.170109,63.75426569149078,2021-01-03
c0188,36.505514,15.170109,71.58477085289469,2021-01-04
c0188,36.505514,15.170109,59.3945056840467,2021-01-05
c0188,36.505514,15.170109,64.87163119815017,2021-01-06
c0188,36.505514,15.170109,78.25104023975958,2021-01-07
c0188,36.505514,15.170109,77.3198112747713,2021-01-08
c0188,36.505514,15.170109,80.04701564568452,2021-01-09
c0188,36.505514,15.170109,76.58674957793092,2021-01-10
c0188,36.505514,15.170109,81.93137056920965,2021-01-11
c0188,36.505514,15.170109,72.25918793364129,2021-01-12
c0188,36.505514,15.170109,65.92137137501864,2021-01-13
c0188,36.505514,15.170109,76.3282464564482,2021-01-14
c0188,36.505514,15.170109,73.70723302119085,2021-01-15
c0188,36.505514,15.170109,78.50795080106026,2021-01-16
c0188,36.505514,15.170109,71.53928277744066,2021-01-17
c0188,36.505514,15.170109,74.47880278533538,2021-01-18
c0188,36.505514,15.170109,61.60187627546443,2021-01-19
c0188,36.505514,15.170109,60.54641387555455,2021-01-20
c0188,36.505514,15.170109,72.53202680855887,2021-01-21
c0188,36.505514,15.170109,73.94119715554623,2021-01-22
c0188,36.505514,15.170109,72.3506824503934,2021-01-23
c0188,36.505514,15.170109,72.62920937834487,2021-01-24
c0188,36.505514,15.170109,70.24232179070403,2021-01-25
c0188,36.505514,15.170109,64.42918108976194,2021-01-26
c0188,36.505514,15.170109,54.484226208195494,2021-01-27
c0188,36.505514,15.170109,75.00330656501647,2021-01-28
c0188,36.505514,15.170109,84.26470371035798,2021-01-29
c0188,36.505514,15.170109,80.78272709359429,2021-01-30
c0188,36.505514,15.170109,79.08361721541279,2021-01-31
c0188,36.505514,15.170109,79.87748112399173,2021-02-01
c0188,36.505514,15.170109,80.70791410519823,2021-02-02
c0188,36.505514,15.170109,83.49006828518172,2021-02-03
c0188,36.505514,15.170109,85.83495217119648,2021-02-04
c0188,36.505514,15.170109,81.16128311692815,2021-02-05
c0188,36.505514,15.170109,79.34055457749437,2021-02-06
c0188,36.505514,15.170109,76.87967284722484,2021-02-07
c0188,36.505514,15.170109,77.1722402066644,2021-02-08
c0188,36.505514,15.170109,75.0944551195302,2021-02-09
c0188,36.505514,15.170109,73.87535756241165,2021-02-10
c0188,36.505514,15.170109,69.27178989311562,2021-02-11
c0188,36.505514,15.170109,76.76151828295009,2021-02-12
c0188,36.505514,15.170109,82.6286475567304,2021-02-13
c0188,36.505514,15.170109,70.25717108446698,2021-02-14
c0188,36.505514,15.170109,44.55348762997078,2021-02-15
c0188,36.505514,15.170109,54.26300606532013,2021-02-16
c0188,36.505514,15.170109,67.26999820791772,2021-02-17
c0188,36.505514,15.170109,75.50451175168459,2021-02-18
c0188,36.505514,15.170109,73.27467706182357,2021-02-19
c0188,36.505514,15.170109,79.38923027519448,2021-02-20
c0188,36.505514,15.170109,82.77594114879524,2021-02-21
c0188,36.505514,15.170109,73.91600500806985,2021-02-22
c0188,36.505514,15.170109,73.55867489336279,2021-02-23
c0188,36.505514,15.170109,85.86765474474944,2021-02-24
c0188,36.505514,15.170109,84.64389575156423,2021-02-25
c0188,36.505514,15.170109,80.94992862823007,2021-02-26
c0188,36.505514,15.170109,82.05474653055438,2021-02-27
c0188,36.505514,15.170109,80.62046671662432,2021-02-28
c0188,36.505514,15.170109,73.52695839308755,2021-03-01
c0188,36.505514,15.170109,75.24316045007241,2021-03-02
c0188,36.505514,15.170109,77.07387874585437,2021-03-03
c0188,36.505514,15.170109,78.31498207994133,2021-03-04
c0188,36.505514,15.170109,79.82650717746291,2021-03-05
c0188,36.505514,15.170109,82.70009426517404,2021-03-06
c0188,36.505514,15.170109,79.90393171685794,2021-03-07
c0188,36.505514,15.170109,79.7566044784594,2021-03-08
c0188,36.505514,15.170109,81.97081743225286,2021-03-09
c0188,36.505514,15.170109,73.05165207178116,2021-03-10
c0188,36.505514,15.170109,63.69989949842788,2021-03-11
c0188,36.505514,15.170109,70.30985855409288,2021-03-12
c0188,36.505514,15.170109,77.78716213839391,2021-03-13
c0188,36.505514,15.170109,76.21832266842031,2021-03-14
c0188,36.505514,15.170109,56.569433519434845,2021-03-15
c0188,36.505514,15.170109,70.46748265052278,2021-03-16
c0188,36.505514,15.170109,56.639166566741594,2021-03-17
c0188,36.505514,15.170109,79.77543827535735,2021-03-18
c0188,36.505514,15.170109,72.93839291373783,2021-03-19
c0188,36.505514,15.170109,86.44796145195026,2021-03-20
c0188,36.505514,15.170109,82.6701671683037,2021-03-21
c0188,36.505514,15.170109,72.94836392399694,2021-03-22
c0188,36.505514,15.170109,58.52983016830163,2021-03-23
c0188,36.505514,15.170109,56.262072509175134,2021-03-24
c0188,36.505514,15.170109,66.1020635004675,2021-03-25
c0188,36.505514,15.170109,71.75304394447704,2021-03-26
c0188,36.505514,15.170109,77.79891578573104,2021-03-27
c0188,36.505514,15.170109,84.04530459923099,2021-03-28
c0188,36.505514,15.170109,83.49326392451097,2021-03-29
c0188,36.505514,15.170109,78.71372137443015,2021-03-30
c0188,36.505514,15.170109,76.09848231592068,2021-03-31
c0188,36.505514,15.170109,78.99142803826987,2021-04-01
c0188,36.505514,15.170109,82.59393712205993,2021-04-02
c0188,36.505514,15.170109,83.8810378813455,2021-04-03
c0188,36.505514,15.170109,84.5126337734189,2021-04-04
c0188,36.505514,15.170109,72.31371483586298,2021-04-05
c0188,36.505514,15.170109,75.14489389484336,2021-04-06
c0188,36.505514,15.170109,70.1469935910076,2021-04-07
c0188,36.505514,15.170109,58.2632601704472,2021-04-08
c0188,36.505514,15.170109,55.79188995639712,2021-04-09
c0188,36.505514,15.170109,63.617182499281625,2021-04-10
c0188,36.505514,15.170109,70.16060451539033,2021-04-11
c0188,36.505514,15.170109,80.29799936441769,2021-04-12
c0188,36.505514,15.170109,75.71731655143044,2021-04-13
c0188,36.505514,15.170109,75.74041037046447,2021-04-14
c0188,36.505514,15.170109,79.25444505063668,2021-04-15
c0188,36.505514,15.170109,74.05642077393466,2021-04-16
c0188,36.505514,15.170109,74.3288264937964,2021-04-17
c0188,36.505514,15.170109,70.2617989403165,2021-04-18
c0188,36.505514,15.170109,65.82405887914732,2021-04-19
c0188,36.505514,15.170109,69.32004029968408,2021-04-20
c0188,36.505514,15.170109,82.6213843485361,2021-04-21
c0188,36.505514,15.170109,78.37095920408524,2021-04-22
c0188,36.505514,15.170109,83.59439908612812,2021-04-23
c0188,36.505514,15.170109,78.17381564585509,2021-04-24
c0188,36.505514,15.170109,81.22339945350379,2021-04-25
c0188,36.505514,15.170109,79.81158574401515,2021-04-26
c0188,36.505514,15.170109,81.26382178493625,2021-04-27
c0188,36.505514,15.170109,77.94117365146666,2021-04-28
c0188,36.505514,15.170109,68.65131557921055,2021-04-29
c0188,36.505514,15.170109,69.68135141139517,2021-04-30
c0188,36.505514,15.170109,54.014826283330315,2021-05-01
c0188,36.505514,15.170109,75.18812003106392,2021-05-02
c0188,36.505514,15.170109,74.7848066150951,2021-05-03
c0188,36.505514,15.170109,77.97151878828292,2021-05-04
c0188,36.505514,15.170109,74.45826727371146,2021-05-05
c0188,36.505514,15.170109,79.21377466232903,2021-05-06
c0188,36.505514,15.170109,69.01323144950328,2021-05-07
c0188,36.505514,15.170109,68.0214490568212,2021-05-08
c0188,36.505514,15.170109,69.2585983430361,2021-05-09
c0188,36.505514,15.170109,72.02283428045318,2021-05-10
c0188,36.505514,15.170109,71.99338858392372,2021-05-11
c0188,36.505514,15.170109,68.40009945888605,2021-05-12
c0188,36.505514,15.170109,69.53490304807791,2021-05-13
c0188,36.505514,15.170109,70.43156125379906,2021-05-14
c0188,36.505514,15.170109,63.09842083297171,2021-05-15
c0188,36.505514,15.170109,59.274609350135805,2021-05-16
c0188,36.505514,15.170109,56.95381987773869,2021-05-17
c0188,36.505514,15.170109,72.47498283693693,2021-05-18
c0188,36.505514,15.170109,64.51997672253222,2021-05-19
c0188,36.505514,15.170109,63.90652434234077,2021-05-20
c0188,36.505514,15.170109,68.03894742748122,2021-05-21
c0188,36.505514,15.170109,75.12103448335108,2021-05-22
c0188,36.505514,15.170109,72.66372572339411,2021-05-23
c0188,36.505514,15.170109,59.158236996184854,2021-05-24
c0188,36.505514,15.170109,67.31435182886617,2021-05-25
c0188,36.505514,15.170109,78.37839714293176,2021-05-26
c0188,36.505514,15.170109,73.95630611251228,2021-05-27
c0188,36.505514,15.170109,65.30564557490456,2021-05-28
c0188,36.505514,15.170109,65.64157154965984,2021-05-29
c0188,36.505514,15.170109,72.59639943057915,2021-05-30
c0188,36.505514,15.170109,79.96072692198192,2021-05-31
c0188,36.505514,15.170109,83.27182356814511,2021-06-01
c0188,36.505514,15.170109,76.95139455700696,2021-06-02
c0188,36.505514,15.170109,71.26143800329457,2021-06-03
c0188,36.505514,15.170109,70.47986655809393,2021-06-04
c0188,36.505514,15.170109,58.69271144358922,2021-06-05
c0188,36.505514,15.170109,55.19458072479303,2021-06-06
c0188,36.505514,15.170109,66.82664254993819,2021-06-07
c0188,36.505514,15.170109,73.45549749108747,2021-06-08
c0188,36.505514,15.170109,71.73288281976899,2021-06-09
c0188,36.505514,15.170109,73.90397743332525,2021-06-10
c0188,36.505514,15.170109,77.20517885380211,2021-06-11
c0188,36.505514,15.170109,81.37249293515183,2021-06-12
c0188,36.505514,15.170109,76.2186803620229,2021-06-13
c0188,36.505514,15.170109,74.88353725727141,2021-06-14
c0188,36.505514,15.170109,69.19953273384466,2021-06-15
c0188,36.505514,15.170109,66.94041389226318,2021-06-16
c0188,36.505514,15.170109,73.36172646794695,2021-06-17
c0188,36.505514,15.170109,72.0162642434006,2021-06-18
c0188,36.505514,15.170109,63.47965326755065,2021-06-19
c0188,36.505514,15.170109,58.62065573597746,2021-06-20
c0188,36.505514,15.170109,46.69405411219939,2021-06-21
c0188,36.505514,15.170109,50.104014054612435,2021-06-22
c0188,36.505514,15.170109,51.44084511049474,2021-06-23
c0188,36.505514,15.170109,50.12189484823719,2021-06-24
c0188,36.505514,15.170109,48.40034356328488,2021-06-25
c0188,36.505514,15.170109,54.768167387067805,2021-06-26
c0188,36.505514,15.170109,63.871100720287906,2021-06-27
c0188,36.505514,15.170109,54.653279923665366,2021-06-28
c0188,36.505514,15.170109,49.58268012824525,2021-06-29
c0188,36.505514,15.170109,50.11893879451192,2021-06-30
c0188,36.505514,15.170109,65.44507305933507,2021-07-01
c0188,36.505514,15.170109,65.62406918280738,2021-07-02
c0188,36.505514,15.170109,59.92665569220684,2021-07-03
c0188,36.505514,15.170109,59.88146475580747,2021-07-04
c0188,36.505514,15.170109,63.01048577189228,2021-07-05
c0188,36.505514,15.170109,73.22861614286923,2021-07-06
c0188,36.505514,15.170109,64.92407509908628,2021-07-07
c0188,36.505514,15.170109,66.29803140011306,2021-07-08
c0188,36.505514,15.170109,67.83207441486401,2021-07-09
c0188,36.505514,15.170109,71.7265751285086,2021-07-10
c0188,36.505514,15.170109,67.07354788261532,2021-07-11
c0188,36.505514,15.170109,68.3511861717764,2021-07-12
c0188,36.505514,15.170109,69.0879273240692,2021-07-13
c0188,36.505514,15.170109,70.56421200350499,2021-07-14
c0188,36.505514,15.170109,72.44672943206061,2021-07-15
c0188,36.505514,15.170109,62.43651330327312,2021-07-16
c0188,36.505514,15.170109,67.49340135866913,2021-07-17
c0188,36.505514,15.170109,67.68997104797708,2021-07-18
c0188,36.505514,15.170109,75.50214647396605,2021-07-19
c0188,36.505514,15.170109,75.85673866763673,2021-07-20
c0188,36.505514,15.170109,67.76919044143034,2021-07-21
c0188,36.505514,15.170109,65.04970306724292,2021-07-22
c0188,36.505514,15.170109,68.27249567751639,2021-07-23
c0188,36.505514,15.170109,65.01867510817155,2021-07-24
c0188,36.505514,15.170109,59.51631848449062,2021-07-25
c0188,36.505514,15.170109,65.13375702620088,2021-07-26
c0188,36.505514,15.170109,62.0973599993539,2021-07-27
c0188,36.505514,15.170109,49.48215258241627,2021-07-28
c0188,36.505514,15.170109,45.42349086368968,2021-07-29
c0188,36.505514,15.170109,47.41809686573162,2021-07-30
c0188,36.505514,15.170109,60.92042057930569,2021-07-31
c0188,36.505514,15.170109,50.144778624389865,2021-08-01
c0188,36.505514,15.170109,52.64620381437873,2021-08-02
c0188,36.505514,15.170109,62.73219516843928,2021-08-03
c0188,36.505514,15.170109,60.14423297236993,2021-08-04
c0188,36.505514,15.170109,66.19864224065327,2021-08-05
c0188,36.505514,15.170109,61.30973884243082,2021-08-06
c0188,36.505514,15.170109,66.42304293785273,2021-08-07
c0188,36.505514,15.170109,70.39196779157544,2021-08-08
c0188,36.505514,15.170109,67.67743838957361,2021-08-09
c0188,36.505514,15.170109,51.68858687626521,2021-08-10
c0188,36.505514,15.170109,44.48933110813674,2021-08-11
c0188,36.505514,15.170109,61.233017028792695,2021-08-12
c0188,36.505514,15.170109,67.39793148522541,2021-08-13
c0188,36.505514,15.170109,64.08245300062072,2021-08-14
c0188,36.505514,15.170109,64.64966307326007,2021-08-15
c0188,36.505514,15.170109,67.93973178931441,2021-08-16
c0188,36.505514,15.170109,71.21817358111186,2021-08-17
c0188,36.505514,15.170109,68.07301199876625,2021-08-18
c0188,36.505514,15.170109,76.18677148310523,2021-08-19
c0188,36.505514,15.170109,77.16298641011112,2021-08-20
