cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,88.06794353116841,2020-04-26
c1896,46.190198,11.573011,90.7491826952926,2020-04-27
c1896,46.190198,11.573011,92.1853213445432,2020-04-28
c1896,46.190198,11.573011,87.8228911040687,2020-04-29
c1896,46.190198,11.573011,87.17709066314049,2020-04-30
c1896,46.190198,11.573011,86.9362793805182,2020-05-01
c1896,46.190198,11.573011,80.55488639400733,2020-05-02
c1896,46.190198,11.573011,57.603357094032475,2020-05-03
c1896,46.190198,11.573011,71.76290104140996,2020-05-04
c1896,46.190198,11.573011,81.00557529840157,2020-05-05
c1896,46.190198,11.573011,74.37135733211512,2020-05-06
c1896,46.190198,11.573011,60.5373170765284,2020-05-07
c1896,46.190198,11.573011,67.64750105254338,2020-05-08
c1896,46.190198,11.573011,72.69073611621148,2020-05-09
c1896,46.190198,11.573011,81.34528533486282,2020-05-10
c1896,46.190198,11.573011,95.40843943994015,2020-05-11
c1896,46.190198,11.573011,87.40990461816334,2020-05-12
c1896,46.190198,11.573011,89.32440030628686,2020-05-13
c1896,46.190198,11.573011,75.62337601945387,2020-05-14
c1896,46.190198,11.573011,92.28335788382822,2020-05-15
c1896,46.190198,11.573011,86.52455287823663,2020-05-16
c1896,46.190198,11.573011,83.49194361051924,2020-05-17
c1896,46.190198,11.573011,74.74455066703915,2020-05-18
c1896,46.190198,11.573011,82.60476660109533,2020-05-19
c1896,46.190198,11.573011,70.08232396152903,2020-05-20
c1896,46.190198,11.573011,63.93581222037811,2020-05-21
c1896,46.190198,11.573011,73.00539601850039,2020-05-22
c1896,46.190198,11.573011,78.56068479055797,2020-05-23
c1896,46.190198,11.573011,60.35796628980777,2020-05-24
c1896,46.190198,11.573011,53.63151724695253,2020-05-25
c1896,46.190198,11.573011,55.07119089946263,2020-05-26
c1896,46.190198,11.573011,56.39773392887643,2020-05-27
c1896,46.190198,11.573011,62.32218571460022,2020-05-28
c1896,46.190198,11.573011,60.79447163632287,2020-05-29
c1896,46.190198,11.573011,79.58234512708964,2020-05-30
c1896,46.190198,11.573011,79.60400502863037,2020-05-31
c1896,46.190198,11.573011,67.63133889713241,2020-06-01
c1896,46.190198,11.573011,70.47078509167241,2020-06-02
c1896,46.190198,11.573011,73.15991439062336,2020-06-03
c1896,46.190198,11.573011,96.01575608541782,2020-06-04
c1896,46.190198,11.573011,76.15297228175534,2020-06-05
c1896,46.190198,11.573011,82.85461977646347,2020-06-06
c1896,46.190198,11.573011,91.40229398691764,2020-06-07
c1896,46.190198,11.573011,92.97079617930332,2020-06-08
c1896,46.190198,11.573011,90.13837366798224,2020-06-09
c1896,46.190198,11.573011,90.00527813013804,2020-06-10
c1896,46.190198,11.573011,89.69664777940353,2020-06-11
c1896,46.190198,11.573011,73.25299729923734,2020-06-12
c1896,46.190198,11.573011,73.15913144784265,2020-06-13
c1896,46.190198,11.573011,87.18521886517792,2020-06-14
c1896,46.190198,11.573011,88.09911427078202,2020-06-15
c1896,46.190198,11.573011,84.21805034563016,2020-06-16
c1896,46.190198,11.573011,89.02298291311001,2020-06-17
c1896,46.190198,11.573011,81.5576377790689,2020-06-18
c1896,46.190198,11.573011,84.22841470007134,2020-06-19
c1896,46.190198,11.573011,68.25822570845183,2020-06-20
c1896,46.190198,11.573011,62.05962123042872,2020-06-21
c1896,46.190198,11.573011,59.19550479551632,2020-06-22
c1896,46.190198,11.573011,61.66754752186903,2020-06-23
c1896,46.190198,11.573011,84.17381015879813,2020-06-24
c1896,46.190198,11.573011,91.72806295645816,2020-06-25
c1896,46.190198,11.573011,84.27846068951483,2020-06-26
c1896,46.190198,11.573011,79.23374765928173,2020-06-27
c1896,46.190198,11.573011,76.62518990413422,2020-06-28
c1896,46.190198,11.573011,87.40420569289807,2020-06-29
c1896,46.190198,11.573011,84.07753277794151,2020-06-30
c1896,46.190198,11.573011,91.37444159411108,2020-07-01
c1896,46.190198,11.573011,78.0807252458429,2020-07-02
c1896,46.190198,11.573011,82.65909512935008,2020-07-03
c1896,46.190198,11.573011,75.71229223677243,2020-07-04
c1896,46.190198,11.573011,71.97862914960501,2020-07-05
c1896,46.190198,11.573011,76.10542001769086,2020-07-06
c1896,46.190198,11.573011,63.51355888708011,2020-07-07
c1896,46.190198,11.573011,72.21144248510633,2020-07-08
c1896,46.190198,11.573011,71.79688298122952,2020-07-09
c1896,46.190198,11.573011,77.9836872512179,2020-07-10
c1896,46.190198,11.573011,85.25237866377563,2020-07-11
c1896,46.190198,11.573011,72.49838149198919,2020-07-12
c1896,46.190198,11.573011,73.21987288240956,2020-07-13
c1896,46.190198,11.573011,75.48168655150096,2020-07-14
c1896,46.190198,11.573011,83.27782815549189,2020-07-15
c1896,46.190198,11.573011,84.03360548725391,2020-07-16
c1896,46.190198,11.573011,75.03190469345127,2020-07-17
c1896,46.190198,11.573011,65.70375205531391,2020-07-18
c1896,46.190198,11.573011,75.44304778934655,2020-07-19
c1896,46.190198,11.573011,76.85091572893676,2020-07-20
c1896,46.190198,11.573011,80.06376057212645,2020-07-21
c1896,46.190198,11.573011,76.9616965512208,2020-07-22
c1896,46.190198,11.573011,74.02279832798796,2020-07-23
c1896,46.190198,11.573011,88.53407542102785,2020-07-24
c1896,46.190198,11.573011,68.8655131890018,2020-07-25
c1896,46.190198,11.573011,79.88035056332043,2020-07-26
c1896,46.190198,11.573011,76.06571004026351,2020-07-27
c1896,46.190198,11.573011,76.34907119914253,2020-07-28
c1896,46.190198,11.573011,82.8766408568249,2020-07-29
c1896,46.190198,11.573011,75.57630601976157,2020-07-30
c1896,46.190198,11.573011,67.80690273311527,2020-07-31
c1896,46.190198,11.573011,66.18215367281938,2020-08-01
c1896,46.190198,11.573011,81.14136476865684,2020-08-02
c1896,46.190198,11.573011,88.82655932358045,2020-08-03
c1896,46.190198,11.573011,77.0982829238178,2020-08-04
c1896,46.190198,11.573011,67.513571895388,2020-08-05
c1896,46.190198,11.573011,78.85506179906626,2020-08-06
c1896,46.190198,11.573011,81.91505980688427,2020-08-07
c1896,46.190198,11.573011,74.21301888490763,2020-08-08
c1896,46.190198,11.573011,75.09954970234638,2020-08-09
c1896,46.190198,11.573011,79.92931847478347,2020-08-10
c1896,46.190198,11.573011,74.70486121661675,2020-08-11
c1896,46.190198,11.573011,82.59606717536916,2020-08-12
c1896,46.190198,11.573011,86.38707605865285,2020-08-13
c1896,46.190198,11.573011,83.35626582633277,2020-08-14
c1896,46.190198,11.573011,71.16101498618988,2020-08-15
c1896,46.190198,11.573011,81.33750458195577,2020-08-16
c1896,46.190198,11.573011,85.4994088298978,2020-08-17
c1896,46.190198,11.573011,79.18051693347235,2020-08-18
c1896,46.190198,11.573011,66.04624176154633,2020-08-19
c1896,46.190198,11.573011,75.07848138002626,2020-08-20
c1896,46.190198,11.573011,77.79859974116708,2020-08-21
c1896,46.190198,11.573011,83.32508040116574,2020-08-22
c1896,46.190198,11.573011,83.80637628768451,2020-08-23
c1896,46.190198,11.573011,86.98675507084556,2020-08-24
c1896,46.190198,11.573011,73.04070287503147,2020-08-25
c1896,46.190198,11.573011,74.4593617602292,2020-08-26
c1896,46.190198,11.573011,82.74563720169866,2020-08-27
c1896,46.190198,11.573011,89.53376114905103,2020-08-28
c1896,46.190198,11.573011,94.34842274040342,2020-08-29
c1896,46.190198,11.573011,96.49690361938312,2020-08-30
c1896,46.190198,11.573011,90.1932427901858,2020-08-31
c1896,46.190198,11.573011,79.57042745080295,2020-09-01
c1896,46.190198,11.573011,84.66979156878715,2020-09-02
c1896,46.190198,11.573011,70.68886589903342,2020-09-03
c1896,46.190198,11.573011,74.40757471143988,2020-09-04
c1896,46.190198,11.573011,76.92191111617724,2020-09-05
c1896,46.190198,11.573011,88.28036205124353,2020-09-06
c1896,46.190198,11.573011,90.43797080109483,2020-09-07
c1896,46.190198,11.573011,77.04865665076372,2020-09-08
c1896,46.190198,11.573011,77.1808089522148,2020-09-09
c1896,46.190198,11.573011,84.32261181728929,2020-09-10
c1896,46.190198,11.573011,88.1877125051121,2020-09-11
c1896,46.190198,11.573011,80.74840829915841,2020-09-12
c1896,46.190198,11.573011,80.50418620555482,2020-09-13
c1896,46.190198,11.573011,76.55812963196902,2020-09-14
c1896,46.190198,11.573011,74.63758972382345,2020-09-15
c1896,46.190198,11.573011,81.27138468976167,2020-09-16
c1896,46.190198,11.573011,81.63187072695771,2020-09-17
c1896,46.190198,11.573011,79.47661567010798,2020-09-18
c1896,46.190198,11.573011,81.05735530894997,2020-09-19
c1896,46.190198,11.573011,82.22419592580762,2020-09-20
c1896,46.190198,11.573011,88.21230450212069,2020-09-21
c1896,46.190198,11.573011,92.84979389538636,2020-09-22
c1896,46.190198,11.573011,94.83512435082658,2020-09-23
c1896,46.190198,11.573011,90.91424223439591,2020-09-24
c1896,46.190198,11.573011,92.11226104479287,2020-09-25
c1896,46.190198,11.573011,61.650174768731695,2020-09-26
c1896,46.190198,11.573011,75.35711095063921,2020-09-27
c1896,46.190198,11.573011,80.77072959106462,2020-09-28
c1896,46.190198,11.573011,69.14458001365824,2020-09-29
c1896,46.190198,11.573011,74.52262840039073,2020-09-30
c1896,46.190198,11.573011,83.51752978516981,2020-10-01
c1896,46.190198,11.573011,98.59387161936334,2020-10-02
c1896,46.190198,11.573011,96.48329041746854,2020-10-03
c1896,46.190198,11.573011,94.2645238870905,2020-10-04
c1896,46.190198,11.573011,87.78218203516516,2020-10-05
c1896,46.190198,11.573011,82.23819679845744,2020-10-06
c1896,46.190198,11.573011,69.55411783431354,2020-10-07
c1896,46.190198,11.573011,64.5432684496036,2020-10-08
c1896,46.190198,11.573011,74.94328462383862,2020-10-09
c1896,46.190198,11.573011,83.1194340252389,2020-10-10
c1896,46.190198,11.573011,96.00612916799211,2020-10-11
c1896,46.190198,11.573011,67.15753047336139,2020-10-12
c1896,46.190198,11.573011,63.05882847172237,2020-10-13
c1896,46.190198,11.573011,66.50112077712343,2020-10-14
c1896,46.190198,11.573011,92.76799415950438,2020-10-15
c1896,46.190198,11.573011,79.50337321625146,2020-10-16
c1896,46.190198,11.573011,77.92844831892116,2020-10-17
c1896,46.190198,11.573011,82.01944199210365,2020-10-18
c1896,46.190198,11.573011,85.09659531779758,2020-10-19
c1896,46.190198,11.573011,85.61960433710183,2020-10-20
c1896,46.190198,11.573011,86.71175872346173,2020-10-21
c1896,46.190198,11.573011,83.78289693150298,2020-10-22
c1896,46.190198,11.573011,94.12347021982696,2020-10-23
c1896,46.190198,11.573011,89.96578756707827,2020-10-24
c1896,46.190198,11.573011,86.82667594863887,2020-10-25
c1896,46.190198,11.573011,97.21468991068323,2020-10-26
c1896,46.190198,11.573011,85.5371524223916,2020-10-27
c1896,46.190198,11.573011,72.01072925148479,2020-10-28
c1896,46.190198,11.573011,69.95718897482661,2020-10-29
c1896,46.190198,11.573011,74.0117602443419,2020-10-30
c1896,46.190198,11.573011,71.00433118141729,2020-10-31
c1896,46.190198,11.573011,66.77994560579694,2020-11-01
c1896,46.190198,11.573011,75.30617578946696,2020-11-02
c1896,46.190198,11.573011,86.67616713844464,2020-11-03
c1896,46.190198,11.573011,92.58163659595904,2020-11-04
c1896,46.190198,11.573011,89.68791197210795,2020-11-05
c1896,46.190198,11.573011,83.75008761776957,2020-11-06
c1896,46.190198,11.573011,72.48504333876889,2020-11-07
c1896,46.190198,11.573011,69.96991087810942,2020-11-08
c1896,46.190198,11.573011,73.81138157654576,2020-11-09
c1896,46.190198,11.573011,75.36559948604179,2020-11-10
c1896,46.190198,11.573011,82.51435988577659,2020-11-11
c1896,46.190198,11.573011,86.58957246841996,2020-11-12
c1896,46.190198,11.573011,82.13208096880692,2020-11-13
c1896,46.190198,11.573011,81.49832636192302,2020-11-14
c1896,46.190198,11.573011,83.72188783298137,2020-11-15
c1896,46.190198,11.573011,90.8547754687086,2020-11-16
c1896,46.190198,11.573011,75.85900687645523,2020-11-17
c1896,46.190198,11.573011,70.29615222279176,2020-11-18
c1896,46.190198,11.573011,69.46475184692541,2020-11-19
c1896,46.190198,11.573011,65.69553878143742,2020-11-20
c1896,46.190198,11.573011,47.57750587600818,2020-11-21
c1896,46.190198,11.573011,40.66716039174537,2020-11-22
c1896,46.190198,11.573011,55.22884941819683,2020-11-23
c1896,46.190198,11.573011,64.12107217498662,2020-11-24
c1896,46.190198,11.573011,56.46352885175252,2020-11-25
c1896,46.190198,11.573011,59.22134071303038,2020-11-26
c1896,46.190198,11.573011,64.51152856667554,2020-11-27
c1896,46.190198,11.573011,76.83233256152587,2020-11-28
c1896,46.190198,11.573011,77.64062023158287,2020-11-29
c1896,46.190198,11.573011,73.53349008339681,2020-11-30
c1896,46.190198,11.573011,74.50617694344683,2020-12-01
c1896,46.190198,11.573011,85.065454130431,2020-12-02
c1896,46.190198,11.573011,89.2298263408712,2020-12-03
c1896,46.190198,11.573011,92.57628681740752,2020-12-04
c1896,46.190198,11.573011,98.01680247638107,2020-12-05
c1896,46.190198,11.573011,98.29769404920476,2020-12-06
c1896,46.190198,11.573011,93.39301128966854,2020-12-07
c1896,46.190198,11.573011,92.3607318139084,2020-12-08
c1896,46.190198,11.573011,91.3943613534336,2020-12-09
c1896,46.190198,11.573011,83.86826703164039,2020-12-10
c1896,46.190198,11.573011,87.4216980666411,2020-12-11
c1896,46.190198,11.573011,84.02714876575148,2020-12-12
c1896,46.190198,11.573011,80.08467179792882,2020-12-13
c1896,46.190198,11.573011,72.31846046218675,2020-12-14
c1896,46.190198,11.573011,68.92784119566944,2020-12-15
c1896,46.190198,11.573011,83.64676015856261,2020-12-16
c1896,46.190198,11.573011,81.77633851347481,2020-12-17
c1896,46.190198,11.573011,79.86037189811316,2020-12-18
c1896,46.190198,11.573011,89.38297640683848,2020-12-19
c1896,46.190198,11.573011,88.98797909639353,2020-12-20
c1896,46.190198,11.573011,91.387395300042,2020-12-21
c1896,46.190198,11.573011,87.11658650759786,2020-12-22
c1896,46.190198,11.573011,83.64037646805404,2020-12-23
c1896,46.190198,11.573011,95.3033331163634,2020-12-24
c1896,46.190198,11.573011,83.52933791915017,2020-12-25
c1896,46.190198,11.573011,71.10556908942418,2020-12-26
c1896,46.190198,11.573011,57.6148315639635,2020-12-27
c1896,46.190198,11.573011,86.50634455191526,2020-12-28
c1896,46.190198,11.573011,85.82259288992363,2020-12-29
c1896,46.190198,11.573011,82.3767294715618,2020-12-30
c1896,46.190198,11.573011,79.34494497940622,2020-12-31
c1896,46.190198,11.573011,88.68055333076548,2021-01-01
c1896,46.190198,11.573011,93.00716512476092,2021-01-02
c1896,46.190198,11.573011,91.84553403850344,2021-01-03
c1896,46.190198,11.573011,88.55304517765013,2021-01-04
c1896,46.190198,11.573011,86.49263101697707,2021-01-05
c1896,46.190198,11.573011,86.28027647290392,2021-01-06
c1896,46.190198,11.573011,77.23033803903083,2021-01-07
c1896,46.190198,11.573011,73.46786343989152,2021-01-08
c1896,46.190198,11.573011,68.21039863452044,2021-01-09
c1896,46.190198,11.573011,68.70386350185828,2021-01-10
c1896,46.190198,11.573011,64.37740967227677,2021-01-11
c1896,46.190198,11.573011,68.92481286636678,2021-01-12
c1896,46.190198,11.573011,73.01826581655973,2021-01-13
c1896,46.190198,11.573011,81.42252302898909,2021-01-14
c1896,46.190198,11.573011,80.80934295458101,2021-01-15
c1896,46.190198,11.573011,68.82637413604073,2021-01-16
c1896,46.190198,11.573011,73.73520065615867,2021-01-17
c1896,46.190198,11.573011,73.92379787030727,2021-01-18
c1896,46.190198,11.573011,66.99032584368587,2021-01-19
c1896,46.190198,11.573011,79.90565660966756,2021-01-20
c1896,46.190198,11.573011,93.54067376835916,2021-01-21
c1896,46.190198,11.573011,96.08392267975192,2021-01-22
c1896,46.190198,11.573011,88.91302049765018,2021-01-23
c1896,46.190198,11.573011,60.89720184371421,2021-01-24
c1896,46.190198,11.573011,59.82930677685918,2021-01-25
c1896,46.190198,11.573011,66.72872881771691,2021-01-26
c1896,46.190198,11.573011,71.42654718299616,2021-01-27
c1896,46.190198,11.573011,78.45867919359195,2021-01-28
c1896,46.190198,11.573011,77.66076768701014,2021-01-29
c1896,46.190198,11.573011,72.04432984397134,2021-01-30
c1896,46.190198,11.573011,87.1107739304206,2021-01-31
c1896,46.190198,11.573011,87.97802769325097,2021-02-01
c1896,46.190198,11.573011,81.72716179412762,2021-02-02
c1896,46.190198,11.573011,89.89980833612285,2021-02-03
c1896,46.190198,11.573011,85.64663448368361,2021-02-04
c1896,46.190198,11.573011,89.0016442535141,2021-02-05
c1896,46.190198,11.573011,89.63910553754029,2021-02-06
c1896,46.190198,11.573011,95.76107546715264,2021-02-07
c1896,46.190198,11.573011,83.62809012658816,2021-02-08
c1896,46.190198,11.573011,87.60613330808903,2021-02-09
c1896,46.190198,11.573011,90.8460938056308,2021-02-10
c1896,46.190198,11.573011,72.01533316677788,2021-02-11
c1896,46.190198,11.573011,81.81790549549315,2021-02-12
c1896,46.190198,11.573011,69.84138917894677,2021-02-13
c1896,46.190198,11.573011,49.33653068144599,2021-02-14
c1896,46.190198,11.573011,52.68525425977338,2021-02-15
c1896,46.190198,11.573011,67.83029390161573,2021-02-16
c1896,46.190198,11.573011,70.78772328677358,2021-02-17
c1896,46.190198,11.573011,77.94896102465646,2021-02-18
c1896,46.190198,11.573011,86.85613011919877,2021-02-19
c1896,46.190198,11.573011,83.15948910824976,2021-02-20
c1896,46.190198,11.573011,83.56977160601996,2021-02-21
c1896,46.190198,11.573011,77.81109028557773,2021-02-22
c1896,46.190198,11.573011,64.68789217090378,2021-02-23
c1896,46.190198,11.573011,51.01244956925954,2021-02-24
c1896,46.190198,11.573011,57.204298593173405,2021-02-25
c1896,46.190198,11.573011,57.87370369287911,2021-02-26
c1896,46.190198,11.573011,73.79007436005955,2021-02-27
c1896,46.190198,11.573011,75.85678009161555,2021-02-28
c1896,46.190198,11.573011,57.33209126163075,2021-03-01
c1896,46.190198,11.573011,64.30626733979838,2021-03-02
c1896,46.190198,11.573011,60.61052451330536,2021-03-03
c1896,46.190198,11.573011,71.76735088743398,2021-03-04
c1896,46.190198,11.573011,77.18503741088628,2021-03-05
c1896,46.190198,11.573011,79.07412358709774,2021-03-06
c1896,46.190198,11.573011,77.15412852645228,2021-03-07
c1896,46.190198,11.573011,75.58525488633545,2021-03-08
c1896,46.190198,11.573011,77.63426359053669,2021-03-09
c1896,46.190198,11.573011,66.08132705766921,2021-03-10
c1896,46.190198,11.573011,79.76517554795562,2021-03-11
c1896,46.190198,11.573011,83.1268147225261,2021-03-12
c1896,46.190198,11.573011,82.11137857233963,2021-03-13
c1896,46.190198,11.573011,69.0794369001665,2021-03-14
c1896,46.190198,11.573011,67.09828457432968,2021-03-15
c1896,46.190198,11.573011,58.396141653023854,2021-03-16
c1896,46.190198,11.573011,58.86496306123635,2021-03-17
c1896,46.190198,11.573011,58.10862511288986,2021-03-18
c1896,46.190198,11.573011,62.30876223729614,2021-03-19
c1896,46.190198,11.573011,58.73281588164066,2021-03-20
c1896,46.190198,11.573011,60.78704306976014,2021-03-21
c1896,46.190198,11.573011,58.44368703104417,2021-03-22
c1896,46.190198,11.573011,59.266677761439794,2021-03-23
c1896,46.190198,11.573011,57.64226872600883,2021-03-24
c1896,46.190198,11.573011,62.222797454009445,2021-03-25
c1896,46.190198,11.573011,73.2839664873726,2021-03-26
c1896,46.190198,11.573011,88.92354544069923,2021-03-27
c1896,46.190198,11.573011,82.14649364152345,2021-03-28
c1896,46.190198,11.573011,67.12062546798869,2021-03-29
c1896,46.190198,11.573011,55.557371556109835,2021-03-30
c1896,46.190198,11.573011,60.232853196634665,2021-03-31
c1896,46.190198,11.573011,57.239416276819554,2021-04-01
c1896,46.190198,11.573011,61.99641487286331,2021-04-02
c1896,46.190198,11.573011,70.08746382055108,2021-04-03
c1896,46.190198,11.573011,68.64951999345558,2021-04-04
c1896,46.190198,11.573011,76.42499322643305,2021-04-05
c1896,46.190198,11.573011,54.1576572532217,2021-04-06
c1896,46.190198,11.573011,42.45242096048637,2021-04-07
c1896,46.190198,11.573011,49.671064332905424,2021-04-08
c1896,46.190198,11.573011,73.5326300277515,2021-04-09
c1896,46.190198,11.573011,79.05167630007499,2021-04-10
c1896,46.190198,11.573011,94.22006231141044,2021-04-11
c1896,46.190198,11.573011,92.15970849619492,2021-04-12
c1896,46.190198,11.573011,63.149604713744715,2021-04-13
c1896,46.190198,11.573011,53.731492993281854,2021-04-14
c1896,46.190198,11.573011,73.51403017909612,2021-04-15
c1896,46.190198,11.573011,58.17100867240394,2021-04-16
c1896,46.190198,11.573011,59.300660429052655,2021-04-17
c1896,46.190198,11.573011,75.21434314445997,2021-04-18
c1896,46.190198,11.573011,68.48885613338639,2021-04-19
c1896,46.190198,11.573011,67.73505399207693,2021-04-20
c1896,46.190198,11.573011,78.75308630338779,2021-04-21
c1896,46.190198,11.573011,75.79950957225095,2021-04-22
c1896,46.190198,11.573011,67.64402367933546,2021-04-23
c1896,46.190198,11.573011,74.52058812821214,2021-04-24
c1896,46.190198,11.573011,71.46269462468305,2021-04-25
c1896,46.190198,11.573011,91.45139133809296,2021-04-26
c1896,46.190198,11.573011,87.57302098311617,2021-04-27
c1896,46.190198,11.573011,82.03384452302325,2021-04-28
c1896,46.190198,11.573011,91.1250212067631,2021-04-29
c1896,46.190198,11.573011,88.99615060373361,2021-04-30
c1896,46.190198,11.573011,88.2728193351619,2021-05-01
c1896,46.190198,11.573011,77.5968076466199,2021-05-02
c1896,46.190198,11.573011,71.13737130861215,2021-05-03
c1896,46.190198,11.573011,75.37690095497696,2021-05-04
c1896,46.190198,11.573011,80.75692395119111,2021-05-05
c1896,46.190198,11.573011,78.21214823321223,2021-05-06
c1896,46.190198,11.573011,78.61993054165542,2021-05-07
c1896,46.190198,11.573011,67.50497114110975,2021-05-08
c1896,46.190198,11.573011,76.07828716072498,2021-05-09
c1896,46.190198,11.573011,79.28774970665889,2021-05-10
c1896,46.190198,11.573011,94.0065646085912,2021-05-11
c1896,46.190198,11.573011,85.19483451416411,2021-05-12
c1896,46.190198,11.573011,85.38259638447484,2021-05-13
c1896,46.190198,11.573011,88.72008617211313,2021-05-14
c1896,46.190198,11.573011,85.96195451199392,2021-05-15
c1896,46.190198,11.573011,83.73717667582287,2021-05-16
c1896,46.190198,11.573011,64.74954324219797,2021-05-17
c1896,46.190198,11.573011,64.07080358332165,2021-05-18
c1896,46.190198,11.573011,72.89577451770118,2021-05-19
c1896,46.190198,11.573011,60.15398672369409,2021-05-20
c1896,46.190198,11.573011,71.73709869946951,2021-05-21
c1896,46.190198,11.573011,83.77331467488558,2021-05-22
c1896,46.190198,11.573011,80.21356402177821,2021-05-23
c1896,46.190198,11.573011,96.76322521436455,2021-05-24
c1896,46.190198,11.573011,75.82972633765483,2021-05-25
c1896,46.190198,11.573011,76.52787877365151,2021-05-26
c1896,46.190198,11.573011,84.91881555573288,2021-05-27
c1896,46.190198,11.573011,74.55582718875402,2021-05-28
c1896,46.190198,11.573011,83.13035175088123,2021-05-29
c1896,46.190198,11.573011,63.29261233056759,2021-05-30
c1896,46.190198,11.573011,78.32129370097363,2021-05-31
c1896,46.190198,11.573011,81.15384126037829,2021-06-01
c1896,46.190198,11.573011,77.78511679401537,2021-06-02
c1896,46.190198,11.573011,79.02947550294483,2021-06-03
c1896,46.190198,11.573011,85.67453169135483,2021-06-04
c1896,46.190198,11.573011,85.36555290965424,2021-06-05
c1896,46.190198,11.573011,82.35151488046934,2021-06-06
c1896,46.190198,11.573011,87.31532360187978,2021-06-07
c1896,46.190198,11.573011,82.94030960944853,2021-06-08
c1896,46.190198,11.573011,81.85029219556503,2021-06-09
c1896,46.190198,11.573011,81.62950906402146,2021-06-10
c1896,46.190198,11.573011,77.964001630835,2021-06-11
c1896,46.190198,11.573011,61.730740963794375,2021-06-12
c1896,46.190198,11.573011,57.65731888574441,2021-06-13
c1896,46.190198,11.573011,67.73462655787866,2021-06-14
c1896,46.190198,11.573011,77.776724787441,2021-06-15
c1896,46.190198,11.573011,83.69266511041307,2021-06-16
c1896,46.190198,11.573011,76.27247006364537,2021-06-17
c1896,46.190198,11.573011,85.18383214098625,2021-06-18
c1896,46.190198,11.573011,77.37869275087219,2021-06-19
c1896,46.190198,11.573011,78.17186536945673,2021-06-20
c1896,46.190198,11.573011,74.656337449856,2021-06-21
c1896,46.190198,11.573011,67.14949545768857,2021-06-22
c1896,46.190198,11.573011,72.07174729561602,2021-06-23
c1896,46.190198,11.573011,63.489559479933654,2021-06-24
c1896,46.190198,11.573011,69.36341530744502,2021-06-25
c1896,46.190198,11.573011,63.11010918822494,2021-06-26
c1896,46.190198,11.573011,69.44436197283058,2021-06-27
c1896,46.190198,11.573011,74.04013990533701,2021-06-28
c1896,46.190198,11.573011,81.77643591486442,2021-06-29
c1896,46.190198,11.573011,83.19750407641007,2021-06-30
c1896,46.190198,11.573011,68.17073478315376,2021-07-01
c1896,46.190198,11.573011,67.70259638571295,2021-07-02
c1896,46.190198,11.573011,75.31946492885375,2021-07-03
c1896,46.190198,11.573011,90.38927564652502,2021-07-04
c1896,46.190198,11.573011,69.54758304328128,2021-07-05
c1896,46.190198,11.573011,74.43336632246333,2021-07-06
c1896,46.190198,11.573011,78.60625364915656,2021-07-07
c1896,46.190198,11.573011,90.32962082492584,2021-07-08
c1896,46.190198,11.573011,68.73737691252724,2021-07-09
c1896,46.190198,11.573011,71.87120468133895,2021-07-10
c1896,46.190198,11.573011,68.19740964582354,2021-07-11
c1896,46.190198,11.573011,76.40546899271881,2021-07-12
c1896,46.190198,11.573011,89.53669817643993,2021-07-13
c1896,46.190198,11.573011,85.66232581295196,2021-07-14
c1896,46.190198,11.573011,81.43159730411986,2021-07-15
c1896,46.190198,11.573011,87.06903864690494,2021-07-16
c1896,46.190198,11.573011,74.67445329416364,2021-07-17
c1896,46.190198,11.573011,80.49779237534861,2021-07-18
c1896,46.190198,11.573011,63.39332481771931,2021-07-19
c1896,46.190198,11.573011,71.21004039892749,2021-07-20
c1896,46.190198,11.573011,78.92052985043284,2021-07-21
c1896,46.190198,11.573011,89.16085495768343,2021-07-22
c1896,46.190198,11.573011,78.80988910652886,2021-07-23
c1896,46.190198,11.573011,89.76878255707122,2021-07-24
c1896,46.190198,11.573011,84.98969933382405,2021-07-25
c1896,46.190198,11.573011,90.3340137564678,2021-07-26
c1896,46.190198,11.573011,89.15439886786652,2021-07-27
c1896,46.190198,11.573011,87.46544181239699,2021-07-28
c1896,46.190198,11.573011,72.53573922437162,2021-07-29
c1896,46.190198,11.573011,82.27633630636123,2021-07-30
c1896,46.190198,11.573011,83.73204010005904,2021-07-31
c1896,46.190198,11.573011,87.91878323572907,2021-08-01
c1896,46.190198,11.573011,79.2327742545972,2021-08-02
c1896,46.190198,11.573011,83.62888195117603,2021-08-03
c1896,46.190198,11.573011,95.6533628008047,2021-08-04
c1896,46.190198,11.573011,70.04564389533996,2021-08-05
c1896,46.190198,11.573011,70.80114058160085,2021-08-06
c1896,46.190198,11.573011,89.95697329465321,2021-08-07
c1896,46.190198,11.573011,87.41966881630653,2021-08-08
c1896,46.190198,11.573011,74.66790699195504,2021-08-09
c1896,46.190198,11.573011,73.09815355165684,2021-08-10
c1896,46.190198,11.573011,66.81019518878283,2021-08-11
c1896,46.190198,11.573011,67.6394413097409,2021-08-12
c1896,46.190198,11.573011,70.02857305980658,2021-08-13
c1896,46.190198,11.573011,70.68785345873697,2021-08-14
c1896,46.190198,11.573011,78.57486415141847,2021-08-15
c1896,46.190198,11.573011,84.93944658011023,2021-08-16
c1896,46.190198,11.573011,64.21785714043966,2021-08-17
c1896,46.190198,11.573011,71.59397255858696,2021-08-18
c1896,46.190198,11.573011,72.5565803454247,2021-08-19
c1896,46.190198,11.573011,82.81744255899413,2021-08-20
