cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,60.97301801074038,2020-04-26
c1300,42.81182,12.772044,69.46504237107102,2020-04-27
c1300,42.81182,12.772044,87.35425277135404,2020-04-28
c1300,42.81182,12.772044,86.23035100998149,2020-04-29
c1300,42.81182,12.772044,72.74597270639144,2020-04-30
c1300,42.81182,12.772044,75.43912461915016,2020-05-01
c1300,42.81182,12.772044,84.98665749903286,2020-05-02
c1300,42.81182,12.772044,72.35473184650373,2020-05-03
c1300,42.81182,12.772044,58.18889280290491,2020-05-04
c1300,42.81182,12.772044,67.37878616922977,2020-05-05
c1300,42.81182,12.772044,66.52972335957665,2020-05-06
c1300,42.81182,12.772044,53.14022207934154,2020-05-07
c1300,42.81182,12.772044,57.383602287965026,2020-05-08
c1300,42.81182,12.772044,54.708862324526045,2020-05-09
c1300,42.81182,12.772044,55.91294735935757,2020-05-10
c1300,42.81182,12.772044,64.43490577313209,2020-05-11
c1300,42.81182,12.772044,81.16191312940424,2020-05-12
c1300,42.81182,12.772044,53.00622829671147,2020-05-13
c1300,42.81182,12.772044,56.668174392475294,2020-05-14
c1300,42.81182,12.772044,67.20118844051906,2020-05-15
c1300,42.81182,12.772044,65.00426363832597,2020-05-16
c1300,42.81182,12.772044,57.86860198094665,2020-05-17
c1300,42.81182,12.772044,67.8744800322088,2020-05-18
c1300,42.81182,12.772044,77.45284248884704,2020-05-19
c1300,42.81182,12.772044,86.7510711164193,2020-05-20
c1300,42.81182,12.772044,56.99632190445126,2020-05-21
c1300,42.81182,12.772044,53.88520479308693,2020-05-22
c1300,42.81182,12.772044,56.57349379650653,2020-05-23
c1300,42.81182,12.772044,59.94923368438869,2020-05-24
c1300,42.81182,12.772044,47.615215519026485,2020-05-25
c1300,42.81182,12.772044,47.31860928576808,2020-05-26
c1300,42.81182,12.772044,54.75404356440358,2020-05-27
c1300,42.81182,12.772044,46.697079137794034,2020-05-28
c1300,42.81182,12.772044,78.00525614999124,2020-05-29
c1300,42.81182,12.772044,74.6976120939978,2020-05-30
c1300,42.81182,12.772044,65.48169630606212,2020-05-31
c1300,42.81182,12.772044,62.753012304178824,2020-06-01
c1300,42.81182,12.772044,58.22566588118071,2020-06-02
c1300,42.81182,12.772044,60.676915242979625,2020-06-03
c1300,42.81182,12.772044,67.3974860861232,2020-06-04
c1300,42.81182,12.772044,84.19974708149235,2020-06-05
c1300,42.81182,12.772044,66.96334812875047,2020-06-06
c1300,42.81182,12.772044,71.25089917582804,2020-06-07
c1300,42.81182,12.772044,89.59539949307191,2020-06-08
c1300,42.81182,12.772044,81.36933176930634,2020-06-09
c1300,42.81182,12.772044,84.2983486503794,2020-06-10
c1300,42.81182,12.772044,79.93844448026096,2020-06-11
c1300,42.81182,12.772044,70.51758857483799,2020-06-12
c1300,42.81182,12.772044,72.78784308050768,2020-06-13
c1300,42.81182,12.772044,80.88480854657436,2020-06-14
c1300,42.81182,12.772044,84.63449178283011,2020-06-15
c1300,42.81182,12.772044,82.13440431650832,2020-06-16
c1300,42.81182,12.772044,82.82070165180174,2020-06-17
c1300,42.81182,12.772044,76.73629000601505,2020-06-18
c1300,42.81182,12.772044,70.75662509115973,2020-06-19
c1300,42.81182,12.772044,63.14648370371822,2020-06-20
c1300,42.81182,12.772044,59.37096418060784,2020-06-21
c1300,42.81182,12.772044,54.344661526371766,2020-06-22
c1300,42.81182,12.772044,51.94358570494387,2020-06-23
c1300,42.81182,12.772044,54.116640469261256,2020-06-24
c1300,42.81182,12.772044,58.303648537188586,2020-06-25
c1300,42.81182,12.772044,54.04618794944166,2020-06-26
c1300,42.81182,12.772044,48.90925208049915,2020-06-27
c1300,42.81182,12.772044,47.919530272485375,2020-06-28
c1300,42.81182,12.772044,53.20268546710639,2020-06-29
c1300,42.81182,12.772044,59.78984718572141,2020-06-30
c1300,42.81182,12.772044,63.975156626965536,2020-07-01
c1300,42.81182,12.772044,55.79170586319503,2020-07-02
c1300,42.81182,12.772044,58.472771757748546,2020-07-03
c1300,42.81182,12.772044,69.34776980906673,2020-07-04
c1300,42.81182,12.772044,55.31228224537772,2020-07-05
c1300,42.81182,12.772044,48.745863014411015,2020-07-06
c1300,42.81182,12.772044,56.63311148776328,2020-07-07
c1300,42.81182,12.772044,55.967417840407734,2020-07-08
c1300,42.81182,12.772044,50.48075905643709,2020-07-09
c1300,42.81182,12.772044,46.21366253114245,2020-07-10
c1300,42.81182,12.772044,48.44463676522587,2020-07-11
c1300,42.81182,12.772044,61.2953364987915,2020-07-12
c1300,42.81182,12.772044,47.10082513700421,2020-07-13
c1300,42.81182,12.772044,46.43915694202883,2020-07-14
c1300,42.81182,12.772044,54.720737640953466,2020-07-15
c1300,42.81182,12.772044,51.36112203587284,2020-07-16
c1300,42.81182,12.772044,62.06351890810728,2020-07-17
c1300,42.81182,12.772044,54.684505323989136,2020-07-18
c1300,42.81182,12.772044,47.26375540987512,2020-07-19
c1300,42.81182,12.772044,44.02390181459991,2020-07-20
c1300,42.81182,12.772044,41.522051077910675,2020-07-21
c1300,42.81182,12.772044,43.33624177972398,2020-07-22
c1300,42.81182,12.772044,44.13289337130925,2020-07-23
c1300,42.81182,12.772044,54.538130783028336,2020-07-24
c1300,42.81182,12.772044,57.86808645427274,2020-07-25
c1300,42.81182,12.772044,43.21307109889046,2020-07-26
c1300,42.81182,12.772044,43.25411980495441,2020-07-27
c1300,42.81182,12.772044,45.91487374468644,2020-07-28
c1300,42.81182,12.772044,46.49416829854097,2020-07-29
c1300,42.81182,12.772044,39.898051061763915,2020-07-30
c1300,42.81182,12.772044,33.18028006457472,2020-07-31
c1300,42.81182,12.772044,36.58633422427853,2020-08-01
c1300,42.81182,12.772044,45.45745131466203,2020-08-02
c1300,42.81182,12.772044,62.64084810815208,2020-08-03
c1300,42.81182,12.772044,72.33597602986586,2020-08-04
c1300,42.81182,12.772044,74.68132072207122,2020-08-05
c1300,42.81182,12.772044,64.84415679014947,2020-08-06
c1300,42.81182,12.772044,61.297424858747014,2020-08-07
c1300,42.81182,12.772044,61.366028550357086,2020-08-08
c1300,42.81182,12.772044,51.35311917665235,2020-08-09
c1300,42.81182,12.772044,44.00428201123253,2020-08-10
c1300,42.81182,12.772044,41.47248513510901,2020-08-11
c1300,42.81182,12.772044,42.24397993769735,2020-08-12
c1300,42.81182,12.772044,41.42493998055309,2020-08-13
c1300,42.81182,12.772044,44.19130048269482,2020-08-14
c1300,42.81182,12.772044,48.59809636878772,2020-08-15
c1300,42.81182,12.772044,42.56832080762056,2020-08-16
c1300,42.81182,12.772044,52.20594192503007,2020-08-17
c1300,42.81182,12.772044,53.36086766887696,2020-08-18
c1300,42.81182,12.772044,49.85253819299185,2020-08-19
c1300,42.81182,12.772044,41.52397790365413,2020-08-20
c1300,42.81182,12.772044,38.88992229437967,2020-08-21
c1300,42.81182,12.772044,36.28374074207174,2020-08-22
c1300,42.81182,12.772044,40.21092299443434,2020-08-23
c1300,42.81182,12.772044,64.8272071107907,2020-08-24
c1300,42.81182,12.772044,52.170448450191465,2020-08-25
c1300,42.81182,12.772044,45.49480379299989,2020-08-26
c1300,42.81182,12.772044,53.91435850823456,2020-08-27
c1300,42.81182,12.772044,56.813359502798995,2020-08-28
c1300,42.81182,12.772044,40.81114319958086,2020-08-29
c1300,42.81182,12.772044,67.65487408037819,2020-08-30
c1300,42.81182,12.772044,91.17932536879334,2020-08-31
c1300,42.81182,12.772044,65.49473945995257,2020-09-01
c1300,42.81182,12.772044,66.69820878143028,2020-09-02
c1300,42.81182,12.772044,68.31352906877562,2020-09-03
c1300,42.81182,12.772044,60.72347007534445,2020-09-04
c1300,42.81182,12.772044,56.126919833296675,2020-09-05
c1300,42.81182,12.772044,64.59479416299081,2020-09-06
c1300,42.81182,12.772044,57.87326563685126,2020-09-07
c1300,42.81182,12.772044,66.72647913618208,2020-09-08
c1300,42.81182,12.772044,61.66022924408659,2020-09-09
c1300,42.81182,12.772044,58.61533251948947,2020-09-10
c1300,42.81182,12.772044,70.76740172030925,2020-09-11
c1300,42.81182,12.772044,63.620160418428334,2020-09-12
c1300,42.81182,12.772044,60.92812814773651,2020-09-13
c1300,42.81182,12.772044,60.4372503155533,2020-09-14
c1300,42.81182,12.772044,63.66025569930813,2020-09-15
c1300,42.81182,12.772044,62.06131716725594,2020-09-16
c1300,42.81182,12.772044,63.74956804102269,2020-09-17
c1300,42.81182,12.772044,68.11797646091559,2020-09-18
c1300,42.81182,12.772044,63.33167928299274,2020-09-19
c1300,42.81182,12.772044,70.00106588395985,2020-09-20
c1300,42.81182,12.772044,83.54881746294839,2020-09-21
c1300,42.81182,12.772044,83.34745258502758,2020-09-22
c1300,42.81182,12.772044,85.72595546705674,2020-09-23
c1300,42.81182,12.772044,81.24314344835466,2020-09-24
c1300,42.81182,12.772044,91.51583077316248,2020-09-25
c1300,42.81182,12.772044,71.05269274005812,2020-09-26
c1300,42.81182,12.772044,88.26890656545598,2020-09-27
c1300,42.81182,12.772044,80.63521648708397,2020-09-28
c1300,42.81182,12.772044,72.18486939181413,2020-09-29
c1300,42.81182,12.772044,74.27553449232879,2020-09-30
c1300,42.81182,12.772044,81.45808647700568,2020-10-01
c1300,42.81182,12.772044,69.36512924013908,2020-10-02
c1300,42.81182,12.772044,79.28680936830581,2020-10-03
c1300,42.81182,12.772044,84.17629699068151,2020-10-04
c1300,42.81182,12.772044,86.39820153009367,2020-10-05
c1300,42.81182,12.772044,74.31043348271321,2020-10-06
c1300,42.81182,12.772044,91.07263734657002,2020-10-07
c1300,42.81182,12.772044,68.85056240288388,2020-10-08
c1300,42.81182,12.772044,61.29842745827673,2020-10-09
c1300,42.81182,12.772044,70.16508026130788,2020-10-10
c1300,42.81182,12.772044,85.61282313770892,2020-10-11
c1300,42.81182,12.772044,86.2919254707345,2020-10-12
c1300,42.81182,12.772044,76.47309235993215,2020-10-13
c1300,42.81182,12.772044,85.03799455019272,2020-10-14
c1300,42.81182,12.772044,90.73000467930186,2020-10-15
c1300,42.81182,12.772044,84.13002587203142,2020-10-16
c1300,42.81182,12.772044,80.83081164650956,2020-10-17
c1300,42.81182,12.772044,78.26497558461384,2020-10-18
c1300,42.81182,12.772044,75.76667951215848,2020-10-19
c1300,42.81182,12.772044,71.09407656805799,2020-10-20
c1300,42.81182,12.772044,72.35301094343214,2020-10-21
c1300,42.81182,12.772044,77.06739680965465,2020-10-22
c1300,42.81182,12.772044,81.9284860727865,2020-10-23
c1300,42.81182,12.772044,93.89795276848766,2020-10-24
c1300,42.81182,12.772044,84.29106101445262,2020-10-25
c1300,42.81182,12.772044,78.87698291032503,2020-10-26
c1300,42.81182,12.772044,81.29040450546694,2020-10-27
c1300,42.81182,12.772044,72.52979546215454,2020-10-28
c1300,42.81182,12.772044,75.99453454448164,2020-10-29
c1300,42.81182,12.772044,79.02970483438312,2020-10-30
c1300,42.81182,12.772044,73.16393180048935,2020-10-31
c1300,42.81182,12.772044,79.79365448792657,2020-11-01
c1300,42.81182,12.772044,83.12493758198704,2020-11-02
c1300,42.81182,12.772044,82.80325679383962,2020-11-03
c1300,42.81182,12.772044,87.01215484413515,2020-11-04
c1300,42.81182,12.772044,85.01546262484617,2020-11-05
c1300,42.81182,12.772044,83.97803820936393,2020-11-06
c1300,42.81182,12.772044,81.71139010490175,2020-11-07
c1300,42.81182,12.772044,78.56773398487779,2020-11-08
c1300,42.81182,12.772044,72.00028408204581,2020-11-09
c1300,42.81182,12.772044,73.79086229493853,2020-11-10
c1300,42.81182,12.772044,78.75253674826276,2020-11-11
c1300,42.81182,12.772044,87.27045981371558,2020-11-12
c1300,42.81182,12.772044,83.82156231845163,2020-11-13
c1300,42.81182,12.772044,88.17279072169462,2020-11-14
c1300,42.81182,12.772044,88.01359866547115,2020-11-15
c1300,42.81182,12.772044,94.13374016798232,2020-11-16
c1300,42.81182,12.772044,84.9955606421089,2020-11-17
c1300,42.81182,12.772044,85.43269872970272,2020-11-18
c1300,42.81182,12.772044,85.06276688552707,2020-11-19
c1300,42.81182,12.772044,91.21125352434886,2020-11-20
c1300,42.81182,12.772044,68.24900601997771,2020-11-21
c1300,42.81182,12.772044,71.34781940672032,2020-11-22
c1300,42.81182,12.772044,81.90014606983752,2020-11-23
c1300,42.81182,12.772044,88.57662108927005,2020-11-24
c1300,42.81182,12.772044,84.38134940305567,2020-11-25
c1300,42.81182,12.772044,84.4932832243972,2020-11-26
c1300,42.81182,12.772044,86.67170787608713,2020-11-27
c1300,42.81182,12.772044,88.57617294246658,2020-11-28
c1300,42.81182,12.772044,90.6186609984972,2020-11-29
c1300,42.81182,12.772044,83.87120061964208,2020-11-30
c1300,42.81182,12.772044,87.87485272699655,2020-12-01
c1300,42.81182,12.772044,93.92396683160636,2020-12-02
c1300,42.81182,12.772044,88.57335027174,2020-12-03
c1300,42.81182,12.772044,81.70655028838398,2020-12-04
c1300,42.81182,12.772044,86.28715719391708,2020-12-05
c1300,42.81182,12.772044,94.94186360060158,2020-12-06
c1300,42.81182,12.772044,85.29856502101255,2020-12-07
c1300,42.81182,12.772044,91.65190765269318,2020-12-08
c1300,42.81182,12.772044,88.18186246032086,2020-12-09
c1300,42.81182,12.772044,86.68513663807106,2020-12-10
c1300,42.81182,12.772044,87.68845150639191,2020-12-11
c1300,42.81182,12.772044,83.39610338607177,2020-12-12
c1300,42.81182,12.772044,87.74045555851106,2020-12-13
c1300,42.81182,12.772044,82.36222044872154,2020-12-14
c1300,42.81182,12.772044,70.89096587970243,2020-12-15
c1300,42.81182,12.772044,75.21284625108662,2020-12-16
c1300,42.81182,12.772044,81.21965242808373,2020-12-17
c1300,42.81182,12.772044,84.96700157972411,2020-12-18
c1300,42.81182,12.772044,82.94750447546905,2020-12-19
c1300,42.81182,12.772044,79.49440262145141,2020-12-20
c1300,42.81182,12.772044,82.36622763358434,2020-12-21
c1300,42.81182,12.772044,81.61881120791509,2020-12-22
c1300,42.81182,12.772044,90.18188654350428,2020-12-23
c1300,42.81182,12.772044,93.11119335986226,2020-12-24
c1300,42.81182,12.772044,93.74860438219515,2020-12-25
c1300,42.81182,12.772044,95.73833021030576,2020-12-26
c1300,42.81182,12.772044,88.87880603201195,2020-12-27
c1300,42.81182,12.772044,91.09542997246405,2020-12-28
c1300,42.81182,12.772044,92.74170334867688,2020-12-29
c1300,42.81182,12.772044,89.9340868560702,2020-12-30
c1300,42.81182,12.772044,86.5327195280226,2020-12-31
c1300,42.81182,12.772044,84.00367037253294,2021-01-01
c1300,42.81182,12.772044,90.316623121027,2021-01-02
c1300,42.81182,12.772044,86.30687497758252,2021-01-03
c1300,42.81182,12.772044,87.95194022715928,2021-01-04
c1300,42.81182,12.772044,93.61401153948232,2021-01-05
c1300,42.81182,12.772044,90.45011284535136,2021-01-06
c1300,42.81182,12.772044,79.98213181221952,2021-01-07
c1300,42.81182,12.772044,87.02630216111329,2021-01-08
c1300,42.81182,12.772044,89.46229656608381,2021-01-09
c1300,42.81182,12.772044,94.17898979899766,2021-01-10
c1300,42.81182,12.772044,86.2738955546199,2021-01-11
c1300,42.81182,12.772044,84.83617075784677,2021-01-12
c1300,42.81182,12.772044,79.53668412870692,2021-01-13
c1300,42.81182,12.772044,81.97212399489587,2021-01-14
c1300,42.81182,12.772044,82.6983258647632,2021-01-15
c1300,42.81182,12.772044,70.32252625331026,2021-01-16
c1300,42.81182,12.772044,71.08050116892349,2021-01-17
c1300,42.81182,12.772044,77.59864881508183,2021-01-18
c1300,42.81182,12.772044,78.54503299412521,2021-01-19
c1300,42.81182,12.772044,83.20303999616691,2021-01-20
c1300,42.81182,12.772044,86.19008704712118,2021-01-21
c1300,42.81182,12.772044,94.75431759605166,2021-01-22
c1300,42.81182,12.772044,86.4654675023297,2021-01-23
c1300,42.81182,12.772044,96.150477915634,2021-01-24
c1300,42.81182,12.772044,91.18588914711424,2021-01-25
c1300,42.81182,12.772044,62.272079619114606,2021-01-26
c1300,42.81182,12.772044,53.033133739579405,2021-01-27
c1300,42.81182,12.772044,61.134914756747214,2021-01-28
c1300,42.81182,12.772044,92.65222032706724,2021-01-29
c1300,42.81182,12.772044,81.47838878344442,2021-01-30
c1300,42.81182,12.772044,93.18604039297324,2021-01-31
c1300,42.81182,12.772044,86.29981343148762,2021-02-01
c1300,42.81182,12.772044,83.46546772134978,2021-02-02
c1300,42.81182,12.772044,88.30286023359469,2021-02-03
c1300,42.81182,12.772044,77.87690483351052,2021-02-04
c1300,42.81182,12.772044,73.34508757392733,2021-02-05
c1300,42.81182,12.772044,62.26472857620516,2021-02-06
c1300,42.81182,12.772044,76.10760152992181,2021-02-07
c1300,42.81182,12.772044,87.19579595876984,2021-02-08
c1300,42.81182,12.772044,94.41457477104288,2021-02-09
c1300,42.81182,12.772044,95.43612384768431,2021-02-10
c1300,42.81182,12.772044,83.84027253931728,2021-02-11
c1300,42.81182,12.772044,87.81296662217183,2021-02-12
c1300,42.81182,12.772044,82.78161698925086,2021-02-13
c1300,42.81182,12.772044,67.5200498087925,2021-02-14
c1300,42.81182,12.772044,59.937513786689166,2021-02-15
c1300,42.81182,12.772044,67.1906929864814,2021-02-16
c1300,42.81182,12.772044,80.31881989462298,2021-02-17
c1300,42.81182,12.772044,79.3054170726384,2021-02-18
c1300,42.81182,12.772044,82.23768263866614,2021-02-19
c1300,42.81182,12.772044,79.67803786800094,2021-02-20
c1300,42.81182,12.772044,71.81417662074585,2021-02-21
c1300,42.81182,12.772044,72.49035312513222,2021-02-22
c1300,42.81182,12.772044,68.14703429080048,2021-02-23
c1300,42.81182,12.772044,63.879404238887815,2021-02-24
c1300,42.81182,12.772044,59.55087418646328,2021-02-25
c1300,42.81182,12.772044,61.5959696391739,2021-02-26
c1300,42.81182,12.772044,66.53809848615312,2021-02-27
c1300,42.81182,12.772044,71.93424990724108,2021-02-28
c1300,42.81182,12.772044,66.51683059952217,2021-03-01
c1300,42.81182,12.772044,64.98020283235628,2021-03-02
c1300,42.81182,12.772044,60.99715763456299,2021-03-03
c1300,42.81182,12.772044,68.62785380782725,2021-03-04
c1300,42.81182,12.772044,75.07538469182872,2021-03-05
c1300,42.81182,12.772044,82.64494879574312,2021-03-06
c1300,42.81182,12.772044,85.75703930005555,2021-03-07
c1300,42.81182,12.772044,91.3095270731012,2021-03-08
c1300,42.81182,12.772044,94.04645741058772,2021-03-09
c1300,42.81182,12.772044,69.61192675683853,2021-03-10
c1300,42.81182,12.772044,65.04980846908957,2021-03-11
c1300,42.81182,12.772044,86.29581243475242,2021-03-12
c1300,42.81182,12.772044,78.53707772529864,2021-03-13
c1300,42.81182,12.772044,80.63264205532376,2021-03-14
c1300,42.81182,12.772044,58.34395799578914,2021-03-15
c1300,42.81182,12.772044,60.28882828907944,2021-03-16
c1300,42.81182,12.772044,59.58474097010438,2021-03-17
c1300,42.81182,12.772044,71.32138174416446,2021-03-18
c1300,42.81182,12.772044,64.35642735325821,2021-03-19
c1300,42.81182,12.772044,59.56398661428959,2021-03-20
c1300,42.81182,12.772044,62.93820577267838,2021-03-21
c1300,42.81182,12.772044,60.92706677153591,2021-03-22
c1300,42.81182,12.772044,57.1535576590157,2021-03-23
c1300,42.81182,12.772044,59.71214644488938,2021-03-24
c1300,42.81182,12.772044,58.53172187888539,2021-03-25
c1300,42.81182,12.772044,70.68672253467398,2021-03-26
c1300,42.81182,12.772044,76.38454042799741,2021-03-27
c1300,42.81182,12.772044,71.69140758857948,2021-03-28
c1300,42.81182,12.772044,66.50513946319205,2021-03-29
c1300,42.81182,12.772044,61.08835342724099,2021-03-30
c1300,42.81182,12.772044,61.993389324669394,2021-03-31
c1300,42.81182,12.772044,65.51768380953288,2021-04-01
c1300,42.81182,12.772044,74.66186823833587,2021-04-02
c1300,42.81182,12.772044,78.88829742420442,2021-04-03
c1300,42.81182,12.772044,59.74112175780142,2021-04-04
c1300,42.81182,12.772044,67.42397929088617,2021-04-05
c1300,42.81182,12.772044,82.2933956434109,2021-04-06
c1300,42.81182,12.772044,61.82875041762872,2021-04-07
c1300,42.81182,12.772044,47.07261687949235,2021-04-08
c1300,42.81182,12.772044,50.528108455245395,2021-04-09
c1300,42.81182,12.772044,69.75847734204044,2021-04-10
c1300,42.81182,12.772044,74.29827049178967,2021-04-11
c1300,42.81182,12.772044,85.64457565097828,2021-04-12
c1300,42.81182,12.772044,86.00565417231056,2021-04-13
c1300,42.81182,12.772044,63.72551210730372,2021-04-14
c1300,42.81182,12.772044,75.72616148265116,2021-04-15
c1300,42.81182,12.772044,66.52060520980241,2021-04-16
c1300,42.81182,12.772044,61.98630677290927,2021-04-17
c1300,42.81182,12.772044,68.86237716371095,2021-04-18
c1300,42.81182,12.772044,79.98036310588243,2021-04-19
c1300,42.81182,12.772044,75.38236770424608,2021-04-20
c1300,42.81182,12.772044,71.20723182623644,2021-04-21
c1300,42.81182,12.772044,78.8667215726058,2021-04-22
c1300,42.81182,12.772044,68.69603771581309,2021-04-23
c1300,42.81182,12.772044,55.86162938676069,2021-04-24
c1300,42.81182,12.772044,55.453704679014045,2021-04-25
c1300,42.81182,12.772044,61.85320350635512,2021-04-26
c1300,42.81182,12.772044,83.29033210395151,2021-04-27
c1300,42.81182,12.772044,92.98146045300078,2021-04-28
c1300,42.81182,12.772044,84.16777537420397,2021-04-29
c1300,42.81182,12.772044,69.33061762819193,2021-04-30
c1300,42.81182,12.772044,79.3307999500909,2021-05-01
c1300,42.81182,12.772044,78.15402337141305,2021-05-02
c1300,42.81182,12.772044,66.26964140032175,2021-05-03
c1300,42.81182,12.772044,72.12611745641956,2021-05-04
c1300,42.81182,12.772044,73.66602247111067,2021-05-05
c1300,42.81182,12.772044,67.81812892965081,2021-05-06
c1300,42.81182,12.772044,70.68430555803387,2021-05-07
c1300,42.81182,12.772044,69.31644487725828,2021-05-08
c1300,42.81182,12.772044,70.1219365862661,2021-05-09
c1300,42.81182,12.772044,62.87451819502036,2021-05-10
c1300,42.81182,12.772044,68.67549915048666,2021-05-11
c1300,42.81182,12.772044,74.01973997493961,2021-05-12
c1300,42.81182,12.772044,84.62685984931032,2021-05-13
c1300,42.81182,12.772044,79.31188954661945,2021-05-14
c1300,42.81182,12.772044,75.28742010442947,2021-05-15
c1300,42.81182,12.772044,81.4893010738436,2021-05-16
c1300,42.81182,12.772044,59.85651404541776,2021-05-17
c1300,42.81182,12.772044,60.485919170924014,2021-05-18
c1300,42.81182,12.772044,72.19289128687146,2021-05-19
c1300,42.81182,12.772044,57.52138760574644,2021-05-20
c1300,42.81182,12.772044,57.82045517572222,2021-05-21
c1300,42.81182,12.772044,53.962405753182594,2021-05-22
c1300,42.81182,12.772044,67.8265605880886,2021-05-23
c1300,42.81182,12.772044,62.17318937531104,2021-05-24
c1300,42.81182,12.772044,65.35126718337747,2021-05-25
c1300,42.81182,12.772044,49.0786609023948,2021-05-26
c1300,42.81182,12.772044,57.578101468550145,2021-05-27
c1300,42.81182,12.772044,54.4441325952153,2021-05-28
c1300,42.81182,12.772044,56.94260256089507,2021-05-29
c1300,42.81182,12.772044,53.92364958129107,2021-05-30
c1300,42.81182,12.772044,49.35271980782566,2021-05-31
c1300,42.81182,12.772044,45.683746077363224,2021-06-01
c1300,42.81182,12.772044,51.15910784124662,2021-06-02
c1300,42.81182,12.772044,44.11967510533227,2021-06-03
c1300,42.81182,12.772044,42.28943321981603,2021-06-04
c1300,42.81182,12.772044,55.39381568719613,2021-06-05
c1300,42.81182,12.772044,60.085015419545414,2021-06-06
c1300,42.81182,12.772044,76.7039742806464,2021-06-07
c1300,42.81182,12.772044,85.11909129123926,2021-06-08
c1300,42.81182,12.772044,79.25683254289228,2021-06-09
c1300,42.81182,12.772044,69.2486067755992,2021-06-10
c1300,42.81182,12.772044,59.49261866025814,2021-06-11
c1300,42.81182,12.772044,55.774735938607165,2021-06-12
c1300,42.81182,12.772044,52.01128345124794,2021-06-13
c1300,42.81182,12.772044,59.50301370087916,2021-06-14
c1300,42.81182,12.772044,51.292748946396905,2021-06-15
c1300,42.81182,12.772044,50.71528885542846,2021-06-16
c1300,42.81182,12.772044,61.9540249822474,2021-06-17
c1300,42.81182,12.772044,58.27713954622723,2021-06-18
c1300,42.81182,12.772044,50.82408045338704,2021-06-19
c1300,42.81182,12.772044,50.59948706063235,2021-06-20
c1300,42.81182,12.772044,49.72297068311562,2021-06-21
c1300,42.81182,12.772044,53.5640255685611,2021-06-22
c1300,42.81182,12.772044,54.75343988213818,2021-06-23
c1300,42.81182,12.772044,60.22793853122494,2021-06-24
c1300,42.81182,12.772044,60.43138507519223,2021-06-25
c1300,42.81182,12.772044,41.54088680548279,2021-06-26
c1300,42.81182,12.772044,45.69350213902964,2021-06-27
c1300,42.81182,12.772044,44.29791024149529,2021-06-28
c1300,42.81182,12.772044,52.37094330464753,2021-06-29
c1300,42.81182,12.772044,52.874152320326175,2021-06-30
c1300,42.81182,12.772044,53.35454811699832,2021-07-01
c1300,42.81182,12.772044,44.42884331264337,2021-07-02
c1300,42.81182,12.772044,43.99554263821039,2021-07-03
c1300,42.81182,12.772044,54.77925563013606,2021-07-04
c1300,42.81182,12.772044,56.67246542331865,2021-07-05
c1300,42.81182,12.772044,47.8252474732217,2021-07-06
c1300,42.81182,12.772044,46.85762335992472,2021-07-07
c1300,42.81182,12.772044,47.0036074316032,2021-07-08
c1300,42.81182,12.772044,47.09070096889076,2021-07-09
c1300,42.81182,12.772044,46.30962534157633,2021-07-10
c1300,42.81182,12.772044,42.572118496569814,2021-07-11
c1300,42.81182,12.772044,43.305676355969766,2021-07-12
c1300,42.81182,12.772044,51.648366258555605,2021-07-13
c1300,42.81182,12.772044,64.68979898079293,2021-07-14
c1300,42.81182,12.772044,59.618078171641656,2021-07-15
c1300,42.81182,12.772044,76.08166927525942,2021-07-16
c1300,42.81182,12.772044,90.19458676252997,2021-07-17
c1300,42.81182,12.772044,78.71749737910763,2021-07-18
c1300,42.81182,12.772044,75.00923674224956,2021-07-19
c1300,42.81182,12.772044,58.60749634150113,2021-07-20
c1300,42.81182,12.772044,52.792716536406296,2021-07-21
c1300,42.81182,12.772044,57.08386433311636,2021-07-22
c1300,42.81182,12.772044,51.222879855425255,2021-07-23
c1300,42.81182,12.772044,50.25255020396001,2021-07-24
c1300,42.81182,12.772044,36.9036348885047,2021-07-25
c1300,42.81182,12.772044,34.74276998980078,2021-07-26
c1300,42.81182,12.772044,38.82049011650252,2021-07-27
c1300,42.81182,12.772044,33.936062707561355,2021-07-28
c1300,42.81182,12.772044,41.74479640045877,2021-07-29
c1300,42.81182,12.772044,45.54763511883699,2021-07-30
c1300,42.81182,12.772044,41.74280172084959,2021-07-31
c1300,42.81182,12.772044,45.85721263895915,2021-08-01
c1300,42.81182,12.772044,50.97911817332408,2021-08-02
c1300,42.81182,12.772044,48.81390779271929,2021-08-03
c1300,42.81182,12.772044,45.66207113008063,2021-08-04
c1300,42.81182,12.772044,64.43038390176311,2021-08-05
c1300,42.81182,12.772044,53.28728460228806,2021-08-06
c1300,42.81182,12.772044,48.81442075004709,2021-08-07
c1300,42.81182,12.772044,53.15602206178951,2021-08-08
c1300,42.81182,12.772044,58.17018693231336,2021-08-09
c1300,42.81182,12.772044,49.85765914451907,2021-08-10
c1300,42.81182,12.772044,41.897466025930726,2021-08-11
c1300,42.81182,12.772044,40.83202180205688,2021-08-12
c1300,42.81182,12.772044,38.06755552768195,2021-08-13
c1300,42.81182,12.772044,37.54161599687539,2021-08-14
c1300,42.81182,12.772044,36.2097713155051,2021-08-15
c1300,42.81182,12.772044,43.86674125596589,2021-08-16
c1300,42.81182,12.772044,56.27275140836649,2021-08-17
c1300,42.81182,12.772044,54.531078529887054,2021-08-18
c1300,42.81182,12.772044,48.1549679652874,2021-08-19
c1300,42.81182,12.772044,55.142594608880906,2021-08-20
