cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,63.24084056346115,2020-04-26
c1222,42.361369,13.37156,71.68243746918618,2020-04-27
c1222,42.361369,13.37156,84.38649310561281,2020-04-28
c1222,42.361369,13.37156,83.74944976318169,2020-04-29
c1222,42.361369,13.37156,72.62195297125696,2020-04-30
c1222,42.361369,13.37156,73.52613224974355,2020-05-01
c1222,42.361369,13.37156,82.39923327877005,2020-05-02
c1222,42.361369,13.37156,83.88708888682352,2020-05-03
c1222,42.361369,13.37156,63.215508313132545,2020-05-04
c1222,42.361369,13.37156,70.79082152307893,2020-05-05
c1222,42.361369,13.37156,77.05471331274724,2020-05-06
c1222,42.361369,13.37156,63.24336652316295,2020-05-07
c1222,42.361369,13.37156,56.875349822178904,2020-05-08
c1222,42.361369,13.37156,61.7912253035063,2020-05-09
c1222,42.361369,13.37156,64.6830530555881,2020-05-10
c1222,42.361369,13.37156,68.86609541297653,2020-05-11
c1222,42.361369,13.37156,81.8798605472028,2020-05-12
c1222,42.361369,13.37156,62.82793732631823,2020-05-13
c1222,42.361369,13.37156,65.52397760060298,2020-05-14
c1222,42.361369,13.37156,62.6011820550724,2020-05-15
c1222,42.361369,13.37156,72.05032078611501,2020-05-16
c1222,42.361369,13.37156,67.89410056523306,2020-05-17
c1222,42.361369,13.37156,83.40252987277867,2020-05-18
c1222,42.361369,13.37156,77.52632345272126,2020-05-19
c1222,42.361369,13.37156,88.00444495137502,2020-05-20
c1222,42.361369,13.37156,68.17541333785368,2020-05-21
c1222,42.361369,13.37156,58.04397559745471,2020-05-22
c1222,42.361369,13.37156,65.5352922880169,2020-05-23
c1222,42.361369,13.37156,69.5565560148901,2020-05-24
c1222,42.361369,13.37156,57.60274656554541,2020-05-25
c1222,42.361369,13.37156,63.61356543421807,2020-05-26
c1222,42.361369,13.37156,69.32398348734253,2020-05-27
c1222,42.361369,13.37156,56.98396764855417,2020-05-28
c1222,42.361369,13.37156,80.22803370557733,2020-05-29
c1222,42.361369,13.37156,85.48448356395495,2020-05-30
c1222,42.361369,13.37156,75.11097350824032,2020-05-31
c1222,42.361369,13.37156,74.64704200903967,2020-06-01
c1222,42.361369,13.37156,67.75852276849852,2020-06-02
c1222,42.361369,13.37156,71.6550089465757,2020-06-03
c1222,42.361369,13.37156,72.14652814315521,2020-06-04
c1222,42.361369,13.37156,84.94804894405839,2020-06-05
c1222,42.361369,13.37156,73.1668634953572,2020-06-06
c1222,42.361369,13.37156,72.02267696485947,2020-06-07
c1222,42.361369,13.37156,85.4450589131549,2020-06-08
c1222,42.361369,13.37156,79.86684291665586,2020-06-09
c1222,42.361369,13.37156,81.1598765712098,2020-06-10
c1222,42.361369,13.37156,76.57341748513889,2020-06-11
c1222,42.361369,13.37156,72.68379661990426,2020-06-12
c1222,42.361369,13.37156,74.41255195617826,2020-06-13
c1222,42.361369,13.37156,78.16022347375726,2020-06-14
c1222,42.361369,13.37156,84.00783624825091,2020-06-15
c1222,42.361369,13.37156,84.6328632131941,2020-06-16
c1222,42.361369,13.37156,83.5165664628743,2020-06-17
c1222,42.361369,13.37156,74.75163244019865,2020-06-18
c1222,42.361369,13.37156,70.57426576838135,2020-06-19
c1222,42.361369,13.37156,68.35627451081871,2020-06-20
c1222,42.361369,13.37156,69.55348480721153,2020-06-21
c1222,42.361369,13.37156,64.72269317500427,2020-06-22
c1222,42.361369,13.37156,56.947650028213346,2020-06-23
c1222,42.361369,13.37156,58.7538759067771,2020-06-24
c1222,42.361369,13.37156,66.45166073196894,2020-06-25
c1222,42.361369,13.37156,63.13958420353228,2020-06-26
c1222,42.361369,13.37156,60.27250119321722,2020-06-27
c1222,42.361369,13.37156,61.472062747961076,2020-06-28
c1222,42.361369,13.37156,59.62559233237059,2020-06-29
c1222,42.361369,13.37156,64.00677881031312,2020-06-30
c1222,42.361369,13.37156,69.40770484477224,2020-07-01
c1222,42.361369,13.37156,63.58719887391433,2020-07-02
c1222,42.361369,13.37156,72.538801270672,2020-07-03
c1222,42.361369,13.37156,84.66646089856125,2020-07-04
c1222,42.361369,13.37156,68.54599673129538,2020-07-05
c1222,42.361369,13.37156,59.09693975212505,2020-07-06
c1222,42.361369,13.37156,74.25998583746772,2020-07-07
c1222,42.361369,13.37156,70.1026563850562,2020-07-08
c1222,42.361369,13.37156,65.92930991955036,2020-07-09
c1222,42.361369,13.37156,62.20284031368079,2020-07-10
c1222,42.361369,13.37156,55.575365448566544,2020-07-11
c1222,42.361369,13.37156,79.40204060143894,2020-07-12
c1222,42.361369,13.37156,68.20844487119534,2020-07-13
c1222,42.361369,13.37156,60.226921610060096,2020-07-14
c1222,42.361369,13.37156,66.12886152628438,2020-07-15
c1222,42.361369,13.37156,64.8342806197713,2020-07-16
c1222,42.361369,13.37156,80.44577430938064,2020-07-17
c1222,42.361369,13.37156,74.6832400792734,2020-07-18
c1222,42.361369,13.37156,63.43404864170751,2020-07-19
c1222,42.361369,13.37156,60.119664493031486,2020-07-20
c1222,42.361369,13.37156,55.85930759772564,2020-07-21
c1222,42.361369,13.37156,53.92032728402359,2020-07-22
c1222,42.361369,13.37156,60.629547804485384,2020-07-23
c1222,42.361369,13.37156,61.643968872525235,2020-07-24
c1222,42.361369,13.37156,69.75244333175243,2020-07-25
c1222,42.361369,13.37156,54.246166954270144,2020-07-26
c1222,42.361369,13.37156,53.850142932981534,2020-07-27
c1222,42.361369,13.37156,55.9949352202026,2020-07-28
c1222,42.361369,13.37156,56.63682036169442,2020-07-29
c1222,42.361369,13.37156,52.67603110146742,2020-07-30
c1222,42.361369,13.37156,45.60844811666947,2020-07-31
c1222,42.361369,13.37156,52.91269588361786,2020-08-01
c1222,42.361369,13.37156,57.74494581094934,2020-08-02
c1222,42.361369,13.37156,63.61950964297576,2020-08-03
c1222,42.361369,13.37156,68.8666775625566,2020-08-04
c1222,42.361369,13.37156,76.01058531137076,2020-08-05
c1222,42.361369,13.37156,70.15337385937174,2020-08-06
c1222,42.361369,13.37156,64.88869355406257,2020-08-07
c1222,42.361369,13.37156,65.23441909199683,2020-08-08
c1222,42.361369,13.37156,55.97594565876537,2020-08-09
c1222,42.361369,13.37156,50.83151985682774,2020-08-10
c1222,42.361369,13.37156,48.334673745835,2020-08-11
c1222,42.361369,13.37156,49.434639214516416,2020-08-12
c1222,42.361369,13.37156,49.66888402539918,2020-08-13
c1222,42.361369,13.37156,50.370264023222944,2020-08-14
c1222,42.361369,13.37156,58.49499094469353,2020-08-15
c1222,42.361369,13.37156,52.44409872755536,2020-08-16
c1222,42.361369,13.37156,56.29122765871509,2020-08-17
c1222,42.361369,13.37156,61.64033165562115,2020-08-18
c1222,42.361369,13.37156,61.115862061249615,2020-08-19
c1222,42.361369,13.37156,56.25039750188303,2020-08-20
c1222,42.361369,13.37156,52.30141439386664,2020-08-21
c1222,42.361369,13.37156,45.8275272958772,2020-08-22
c1222,42.361369,13.37156,51.10895226140846,2020-08-23
c1222,42.361369,13.37156,71.03965391521639,2020-08-24
c1222,42.361369,13.37156,66.56155536959201,2020-08-25
c1222,42.361369,13.37156,55.87050299010054,2020-08-26
c1222,42.361369,13.37156,57.95139766490546,2020-08-27
c1222,42.361369,13.37156,62.20049550679263,2020-08-28
c1222,42.361369,13.37156,47.996784229651624,2020-08-29
c1222,42.361369,13.37156,70.40208173426564,2020-08-30
c1222,42.361369,13.37156,92.05804566229126,2020-08-31
c1222,42.361369,13.37156,66.1751034841817,2020-09-01
c1222,42.361369,13.37156,72.02908376074271,2020-09-02
c1222,42.361369,13.37156,74.56566592081379,2020-09-03
c1222,42.361369,13.37156,62.10370169026751,2020-09-04
c1222,42.361369,13.37156,56.99719175922111,2020-09-05
c1222,42.361369,13.37156,66.59277953112907,2020-09-06
c1222,42.361369,13.37156,65.13785659297247,2020-09-07
c1222,42.361369,13.37156,76.05167194326899,2020-09-08
c1222,42.361369,13.37156,70.11154562395967,2020-09-09
c1222,42.361369,13.37156,72.63170204545918,2020-09-10
c1222,42.361369,13.37156,80.53559383901022,2020-09-11
c1222,42.361369,13.37156,71.26948699757467,2020-09-12
c1222,42.361369,13.37156,64.59526537492285,2020-09-13
c1222,42.361369,13.37156,65.27694616804494,2020-09-14
c1222,42.361369,13.37156,70.08858846085923,2020-09-15
c1222,42.361369,13.37156,74.98627765429273,2020-09-16
c1222,42.361369,13.37156,68.23935585858193,2020-09-17
c1222,42.361369,13.37156,79.49455340554817,2020-09-18
c1222,42.361369,13.37156,74.19907433811754,2020-09-19
c1222,42.361369,13.37156,73.51346851336473,2020-09-20
c1222,42.361369,13.37156,83.77533469167558,2020-09-21
c1222,42.361369,13.37156,81.8294171155556,2020-09-22
c1222,42.361369,13.37156,81.7775718489038,2020-09-23
c1222,42.361369,13.37156,79.547246940515,2020-09-24
c1222,42.361369,13.37156,85.51341893638144,2020-09-25
c1222,42.361369,13.37156,68.09521426744638,2020-09-26
c1222,42.361369,13.37156,90.32977031593708,2020-09-27
c1222,42.361369,13.37156,85.31741845855814,2020-09-28
c1222,42.361369,13.37156,71.03087930714774,2020-09-29
c1222,42.361369,13.37156,73.52271164033789,2020-09-30
c1222,42.361369,13.37156,78.67700358436399,2020-10-01
c1222,42.361369,13.37156,74.46943382765886,2020-10-02
c1222,42.361369,13.37156,89.14122088632455,2020-10-03
c1222,42.361369,13.37156,81.54810306673492,2020-10-04
c1222,42.361369,13.37156,79.80897215483428,2020-10-05
c1222,42.361369,13.37156,73.77414103211291,2020-10-06
c1222,42.361369,13.37156,89.22692447373748,2020-10-07
c1222,42.361369,13.37156,67.89925620593729,2020-10-08
c1222,42.361369,13.37156,59.159793552375554,2020-10-09
c1222,42.361369,13.37156,71.20892226785908,2020-10-10
c1222,42.361369,13.37156,90.87822902841116,2020-10-11
c1222,42.361369,13.37156,89.8354984346656,2020-10-12
c1222,42.361369,13.37156,84.93742915575426,2020-10-13
c1222,42.361369,13.37156,87.85765681503484,2020-10-14
c1222,42.361369,13.37156,88.49858408392416,2020-10-15
c1222,42.361369,13.37156,81.8935552258689,2020-10-16
c1222,42.361369,13.37156,86.14636597349954,2020-10-17
c1222,42.361369,13.37156,84.76970779277485,2020-10-18
c1222,42.361369,13.37156,77.97429981641714,2020-10-19
c1222,42.361369,13.37156,72.60638479413501,2020-10-20
c1222,42.361369,13.37156,71.00390173174245,2020-10-21
c1222,42.361369,13.37156,71.3069057239324,2020-10-22
c1222,42.361369,13.37156,78.70515048375101,2020-10-23
c1222,42.361369,13.37156,93.99300636825,2020-10-24
c1222,42.361369,13.37156,81.54019671660912,2020-10-25
c1222,42.361369,13.37156,83.70242539544697,2020-10-26
c1222,42.361369,13.37156,80.80498815857602,2020-10-27
c1222,42.361369,13.37156,72.68931657970602,2020-10-28
c1222,42.361369,13.37156,72.81988595204486,2020-10-29
c1222,42.361369,13.37156,79.09641957422166,2020-10-30
c1222,42.361369,13.37156,70.83124327978138,2020-10-31
c1222,42.361369,13.37156,77.01487130767029,2020-11-01
c1222,42.361369,13.37156,78.41512781899696,2020-11-02
c1222,42.361369,13.37156,79.77802170797648,2020-11-03
c1222,42.361369,13.37156,83.39719249933867,2020-11-04
c1222,42.361369,13.37156,87.7863984295017,2020-11-05
c1222,42.361369,13.37156,88.54463724884435,2020-11-06
c1222,42.361369,13.37156,81.02381074619278,2020-11-07
c1222,42.361369,13.37156,76.30069345250739,2020-11-08
c1222,42.361369,13.37156,68.93741575411951,2020-11-09
c1222,42.361369,13.37156,74.23859870922797,2020-11-10
c1222,42.361369,13.37156,80.43415479953045,2020-11-11
c1222,42.361369,13.37156,83.86407452794002,2020-11-12
c1222,42.361369,13.37156,81.43149589500277,2020-11-13
c1222,42.361369,13.37156,88.96000813593663,2020-11-14
c1222,42.361369,13.37156,87.83004859797913,2020-11-15
c1222,42.361369,13.37156,93.96044142107814,2020-11-16
c1222,42.361369,13.37156,93.35129461764856,2020-11-17
c1222,42.361369,13.37156,87.77527687888507,2020-11-18
c1222,42.361369,13.37156,86.46371674806207,2020-11-19
c1222,42.361369,13.37156,96.60245552160976,2020-11-20
c1222,42.361369,13.37156,88.77485348466087,2020-11-21
c1222,42.361369,13.37156,82.39756379918335,2020-11-22
c1222,42.361369,13.37156,83.05756450315738,2020-11-23
c1222,42.361369,13.37156,91.43124728633452,2020-11-24
c1222,42.361369,13.37156,85.34015061044661,2020-11-25
c1222,42.361369,13.37156,85.57064266791336,2020-11-26
c1222,42.361369,13.37156,86.58628332653016,2020-11-27
c1222,42.361369,13.37156,91.31939541922443,2020-11-28
c1222,42.361369,13.37156,96.05394959931988,2020-11-29
c1222,42.361369,13.37156,88.93749265318527,2020-11-30
c1222,42.361369,13.37156,91.5820782383334,2020-12-01
c1222,42.361369,13.37156,91.83998414108513,2020-12-02
c1222,42.361369,13.37156,91.7247156961656,2020-12-03
c1222,42.361369,13.37156,85.77098861348885,2020-12-04
c1222,42.361369,13.37156,90.7484573603287,2020-12-05
c1222,42.361369,13.37156,94.8888781430498,2020-12-06
c1222,42.361369,13.37156,82.77209161113781,2020-12-07
c1222,42.361369,13.37156,95.5201488576589,2020-12-08
c1222,42.361369,13.37156,88.88231927963695,2020-12-09
c1222,42.361369,13.37156,83.52018028540641,2020-12-10
c1222,42.361369,13.37156,85.72377077930275,2020-12-11
c1222,42.361369,13.37156,85.54193992298687,2020-12-12
c1222,42.361369,13.37156,85.54508363980948,2020-12-13
c1222,42.361369,13.37156,72.23386532448399,2020-12-14
c1222,42.361369,13.37156,62.96581567804069,2020-12-15
c1222,42.361369,13.37156,66.11900275961432,2020-12-16
c1222,42.361369,13.37156,72.27171000925865,2020-12-17
c1222,42.361369,13.37156,76.82055725905252,2020-12-18
c1222,42.361369,13.37156,82.3671878326661,2020-12-19
c1222,42.361369,13.37156,82.34390651832399,2020-12-20
c1222,42.361369,13.37156,84.3750079535166,2020-12-21
c1222,42.361369,13.37156,83.33144743957409,2020-12-22
c1222,42.361369,13.37156,92.18429585651768,2020-12-23
c1222,42.361369,13.37156,90.0098272283765,2020-12-24
c1222,42.361369,13.37156,91.38921066061658,2020-12-25
c1222,42.361369,13.37156,95.23936175935005,2020-12-26
c1222,42.361369,13.37156,88.36586091641608,2020-12-27
c1222,42.361369,13.37156,92.9627824879123,2020-12-28
c1222,42.361369,13.37156,91.8399873988017,2020-12-29
c1222,42.361369,13.37156,88.00978509920677,2020-12-30
c1222,42.361369,13.37156,83.35408333077115,2020-12-31
c1222,42.361369,13.37156,88.53864363840873,2021-01-01
c1222,42.361369,13.37156,94.23562081955588,2021-01-02
c1222,42.361369,13.37156,89.1532821721345,2021-01-03
c1222,42.361369,13.37156,86.23345123368216,2021-01-04
c1222,42.361369,13.37156,92.3630673918354,2021-01-05
c1222,42.361369,13.37156,86.95794902932083,2021-01-06
c1222,42.361369,13.37156,80.46621386872044,2021-01-07
c1222,42.361369,13.37156,92.87962202081938,2021-01-08
c1222,42.361369,13.37156,94.48221876747016,2021-01-09
c1222,42.361369,13.37156,95.2759672777904,2021-01-10
c1222,42.361369,13.37156,92.4480722199512,2021-01-11
c1222,42.361369,13.37156,86.86829587247095,2021-01-12
c1222,42.361369,13.37156,78.00698568905143,2021-01-13
c1222,42.361369,13.37156,85.53513507648688,2021-01-14
c1222,42.361369,13.37156,88.47226265649628,2021-01-15
c1222,42.361369,13.37156,83.49575827610819,2021-01-16
c1222,42.361369,13.37156,75.57556190264101,2021-01-17
c1222,42.361369,13.37156,73.16573078628032,2021-01-18
c1222,42.361369,13.37156,74.71671128945941,2021-01-19
c1222,42.361369,13.37156,87.24028991661542,2021-01-20
c1222,42.361369,13.37156,94.81912184373964,2021-01-21
c1222,42.361369,13.37156,94.55569118516324,2021-01-22
c1222,42.361369,13.37156,91.51459154567767,2021-01-23
c1222,42.361369,13.37156,95.5454227601468,2021-01-24
c1222,42.361369,13.37156,89.31025432685989,2021-01-25
c1222,42.361369,13.37156,72.61168766238742,2021-01-26
c1222,42.361369,13.37156,51.86792942440419,2021-01-27
c1222,42.361369,13.37156,62.49447295851233,2021-01-28
c1222,42.361369,13.37156,93.99206876087791,2021-01-29
c1222,42.361369,13.37156,82.37188689000081,2021-01-30
c1222,42.361369,13.37156,92.28074387725916,2021-01-31
c1222,42.361369,13.37156,85.81315658910012,2021-02-01
c1222,42.361369,13.37156,82.23368663919831,2021-02-02
c1222,42.361369,13.37156,90.2344915928905,2021-02-03
c1222,42.361369,13.37156,78.66747087047871,2021-02-04
c1222,42.361369,13.37156,68.35269526866283,2021-02-05
c1222,42.361369,13.37156,64.43852481191006,2021-02-06
c1222,42.361369,13.37156,81.71753625429999,2021-02-07
c1222,42.361369,13.37156,86.39856535136707,2021-02-08
c1222,42.361369,13.37156,92.4801233051088,2021-02-09
c1222,42.361369,13.37156,94.42095717209082,2021-02-10
c1222,42.361369,13.37156,85.34169735800137,2021-02-11
c1222,42.361369,13.37156,88.78606563634145,2021-02-12
c1222,42.361369,13.37156,89.15488376968716,2021-02-13
c1222,42.361369,13.37156,79.37586425781741,2021-02-14
c1222,42.361369,13.37156,62.02517083294338,2021-02-15
c1222,42.361369,13.37156,60.81062016121629,2021-02-16
c1222,42.361369,13.37156,79.82378278810712,2021-02-17
c1222,42.361369,13.37156,75.7889626654254,2021-02-18
c1222,42.361369,13.37156,80.70359844256201,2021-02-19
c1222,42.361369,13.37156,74.74551196880984,2021-02-20
c1222,42.361369,13.37156,68.90578616076913,2021-02-21
c1222,42.361369,13.37156,73.36102470493313,2021-02-22
c1222,42.361369,13.37156,62.974487561584304,2021-02-23
c1222,42.361369,13.37156,53.11206082087288,2021-02-24
c1222,42.361369,13.37156,49.12238963973948,2021-02-25
c1222,42.361369,13.37156,58.19932007583722,2021-02-26
c1222,42.361369,13.37156,69.39475938353738,2021-02-27
c1222,42.361369,13.37156,80.76618967613099,2021-02-28
c1222,42.361369,13.37156,65.81215875501232,2021-03-01
c1222,42.361369,13.37156,67.02448550039564,2021-03-02
c1222,42.361369,13.37156,61.86533063624325,2021-03-03
c1222,42.361369,13.37156,69.28736037422334,2021-03-04
c1222,42.361369,13.37156,74.22748353674737,2021-03-05
c1222,42.361369,13.37156,91.83075741171074,2021-03-06
c1222,42.361369,13.37156,88.9756558614055,2021-03-07
c1222,42.361369,13.37156,96.82019844962323,2021-03-08
c1222,42.361369,13.37156,97.00413264645658,2021-03-09
c1222,42.361369,13.37156,73.88484792873867,2021-03-10
c1222,42.361369,13.37156,66.74564396954291,2021-03-11
c1222,42.361369,13.37156,88.4534098211295,2021-03-12
c1222,42.361369,13.37156,78.07336906714883,2021-03-13
c1222,42.361369,13.37156,80.38949332997039,2021-03-14
c1222,42.361369,13.37156,55.1955051173248,2021-03-15
c1222,42.361369,13.37156,67.01701154657623,2021-03-16
c1222,42.361369,13.37156,57.99143387927351,2021-03-17
c1222,42.361369,13.37156,75.7443635922809,2021-03-18
c1222,42.361369,13.37156,75.16455873760498,2021-03-19
c1222,42.361369,13.37156,73.17580657279647,2021-03-20
c1222,42.361369,13.37156,74.96211444171719,2021-03-21
c1222,42.361369,13.37156,70.4325071161099,2021-03-22
c1222,42.361369,13.37156,66.95802274696531,2021-03-23
c1222,42.361369,13.37156,61.516661865489766,2021-03-24
c1222,42.361369,13.37156,58.85039537437077,2021-03-25
c1222,42.361369,13.37156,67.18754122655086,2021-03-26
c1222,42.361369,13.37156,73.18023618171131,2021-03-27
c1222,42.361369,13.37156,72.3668746182021,2021-03-28
c1222,42.361369,13.37156,70.9190623618634,2021-03-29
c1222,42.361369,13.37156,59.31257782357784,2021-03-30
c1222,42.361369,13.37156,60.85160379262081,2021-03-31
c1222,42.361369,13.37156,72.62571195009942,2021-04-01
c1222,42.361369,13.37156,73.55573314821203,2021-04-02
c1222,42.361369,13.37156,81.75117146977816,2021-04-03
c1222,42.361369,13.37156,67.67903909920139,2021-04-04
c1222,42.361369,13.37156,65.07907656789016,2021-04-05
c1222,42.361369,13.37156,86.7128889312243,2021-04-06
c1222,42.361369,13.37156,69.66922124341836,2021-04-07
c1222,42.361369,13.37156,45.329244818544474,2021-04-08
c1222,42.361369,13.37156,50.828709403347986,2021-04-09
c1222,42.361369,13.37156,65.16317352898452,2021-04-10
c1222,42.361369,13.37156,72.60181976116148,2021-04-11
c1222,42.361369,13.37156,82.01850737028951,2021-04-12
c1222,42.361369,13.37156,83.97140453450348,2021-04-13
c1222,42.361369,13.37156,72.37212746540489,2021-04-14
c1222,42.361369,13.37156,80.39495816842526,2021-04-15
c1222,42.361369,13.37156,78.04014419231768,2021-04-16
c1222,42.361369,13.37156,62.624332720828,2021-04-17
c1222,42.361369,13.37156,80.99070624191563,2021-04-18
c1222,42.361369,13.37156,86.1462694536382,2021-04-19
c1222,42.361369,13.37156,80.83334458753107,2021-04-20
c1222,42.361369,13.37156,68.88840933841156,2021-04-21
c1222,42.361369,13.37156,83.73736356934324,2021-04-22
c1222,42.361369,13.37156,79.52545061860789,2021-04-23
c1222,42.361369,13.37156,56.78608966201527,2021-04-24
c1222,42.361369,13.37156,56.39843690872781,2021-04-25
c1222,42.361369,13.37156,67.87482194251388,2021-04-26
c1222,42.361369,13.37156,80.29392088030963,2021-04-27
c1222,42.361369,13.37156,89.45751394200883,2021-04-28
c1222,42.361369,13.37156,86.91084075781376,2021-04-29
c1222,42.361369,13.37156,72.3450468941855,2021-04-30
c1222,42.361369,13.37156,78.83092500354469,2021-05-01
c1222,42.361369,13.37156,72.20359565712235,2021-05-02
c1222,42.361369,13.37156,66.97709386730067,2021-05-03
c1222,42.361369,13.37156,69.63347884890602,2021-05-04
c1222,42.361369,13.37156,73.25984299547811,2021-05-05
c1222,42.361369,13.37156,69.77456889175049,2021-05-06
c1222,42.361369,13.37156,71.8172808925943,2021-05-07
c1222,42.361369,13.37156,78.27491990148526,2021-05-08
c1222,42.361369,13.37156,72.30040534334347,2021-05-09
c1222,42.361369,13.37156,63.93169105085231,2021-05-10
c1222,42.361369,13.37156,64.06718087523907,2021-05-11
c1222,42.361369,13.37156,68.63812431373738,2021-05-12
c1222,42.361369,13.37156,82.24679885691573,2021-05-13
c1222,42.361369,13.37156,74.67286048964748,2021-05-14
c1222,42.361369,13.37156,73.30984168326168,2021-05-15
c1222,42.361369,13.37156,83.22842561505391,2021-05-16
c1222,42.361369,13.37156,67.14481154759784,2021-05-17
c1222,42.361369,13.37156,58.82363111926048,2021-05-18
c1222,42.361369,13.37156,81.30739332324767,2021-05-19
c1222,42.361369,13.37156,63.321782656818705,2021-05-20
c1222,42.361369,13.37156,59.859410443920176,2021-05-21
c1222,42.361369,13.37156,59.1632226073687,2021-05-22
c1222,42.361369,13.37156,69.74492111392027,2021-05-23
c1222,42.361369,13.37156,54.55009645278324,2021-05-24
c1222,42.361369,13.37156,65.73514775407654,2021-05-25
c1222,42.361369,13.37156,68.05216961365541,2021-05-26
c1222,42.361369,13.37156,63.728605882217835,2021-05-27
c1222,42.361369,13.37156,62.631360583237345,2021-05-28
c1222,42.361369,13.37156,62.82781994640393,2021-05-29
c1222,42.361369,13.37156,77.60727573336554,2021-05-30
c1222,42.361369,13.37156,58.47560376728453,2021-05-31
c1222,42.361369,13.37156,53.12196976885278,2021-06-01
c1222,42.361369,13.37156,56.54570397940664,2021-06-02
c1222,42.361369,13.37156,58.898790091271394,2021-06-03
c1222,42.361369,13.37156,52.53979162006235,2021-06-04
c1222,42.361369,13.37156,59.80339014597826,2021-06-05
c1222,42.361369,13.37156,69.99660840370056,2021-06-06
c1222,42.361369,13.37156,86.48337857846687,2021-06-07
c1222,42.361369,13.37156,83.93833356725656,2021-06-08
c1222,42.361369,13.37156,74.36597830530205,2021-06-09
c1222,42.361369,13.37156,65.17695840038344,2021-06-10
c1222,42.361369,13.37156,64.20928312825205,2021-06-11
c1222,42.361369,13.37156,61.4202161225693,2021-06-12
c1222,42.361369,13.37156,58.277429874563815,2021-06-13
c1222,42.361369,13.37156,74.2110667111267,2021-06-14
c1222,42.361369,13.37156,60.064368957925424,2021-06-15
c1222,42.361369,13.37156,52.51981710848241,2021-06-16
c1222,42.361369,13.37156,57.767029630779675,2021-06-17
c1222,42.361369,13.37156,73.18155680056269,2021-06-18
c1222,42.361369,13.37156,61.86143915852913,2021-06-19
c1222,42.361369,13.37156,57.987138717468824,2021-06-20
c1222,42.361369,13.37156,56.322369931063385,2021-06-21
c1222,42.361369,13.37156,59.89713016778485,2021-06-22
c1222,42.361369,13.37156,60.664028904905585,2021-06-23
c1222,42.361369,13.37156,59.76390055308437,2021-06-24
c1222,42.361369,13.37156,67.03507611779482,2021-06-25
c1222,42.361369,13.37156,54.000697904235054,2021-06-26
c1222,42.361369,13.37156,56.452051195765165,2021-06-27
c1222,42.361369,13.37156,52.6658467726722,2021-06-28
c1222,42.361369,13.37156,56.23432601861338,2021-06-29
c1222,42.361369,13.37156,54.14612140373094,2021-06-30
c1222,42.361369,13.37156,54.63757747857642,2021-07-01
c1222,42.361369,13.37156,54.209781558700904,2021-07-02
c1222,42.361369,13.37156,54.99036987915984,2021-07-03
c1222,42.361369,13.37156,57.05474175125898,2021-07-04
c1222,42.361369,13.37156,62.17958937125525,2021-07-05
c1222,42.361369,13.37156,57.903107074519326,2021-07-06
c1222,42.361369,13.37156,54.42460995198399,2021-07-07
c1222,42.361369,13.37156,51.10018669297392,2021-07-08
c1222,42.361369,13.37156,51.79818861800634,2021-07-09
c1222,42.361369,13.37156,56.68823378070852,2021-07-10
c1222,42.361369,13.37156,51.26932528230315,2021-07-11
c1222,42.361369,13.37156,49.55031930557368,2021-07-12
c1222,42.361369,13.37156,51.48526281498313,2021-07-13
c1222,42.361369,13.37156,59.24143111543126,2021-07-14
c1222,42.361369,13.37156,58.44029476350036,2021-07-15
c1222,42.361369,13.37156,75.13505850042428,2021-07-16
c1222,42.361369,13.37156,89.45443962918523,2021-07-17
c1222,42.361369,13.37156,83.92166682920818,2021-07-18
c1222,42.361369,13.37156,82.52854245001818,2021-07-19
c1222,42.361369,13.37156,60.37144626669565,2021-07-20
c1222,42.361369,13.37156,59.614786242393215,2021-07-21
c1222,42.361369,13.37156,66.32787533445638,2021-07-22
c1222,42.361369,13.37156,59.026909184929835,2021-07-23
c1222,42.361369,13.37156,57.36176581981226,2021-07-24
c1222,42.361369,13.37156,48.39834115896882,2021-07-25
c1222,42.361369,13.37156,41.33830910950141,2021-07-26
c1222,42.361369,13.37156,42.20124617361602,2021-07-27
c1222,42.361369,13.37156,39.196590276136995,2021-07-28
c1222,42.361369,13.37156,42.14031297634929,2021-07-29
c1222,42.361369,13.37156,47.43004987684984,2021-07-30
c1222,42.361369,13.37156,46.10961159086285,2021-07-31
c1222,42.361369,13.37156,51.11427359037598,2021-08-01
c1222,42.361369,13.37156,51.56432934214839,2021-08-02
c1222,42.361369,13.37156,50.66255901752947,2021-08-03
c1222,42.361369,13.37156,49.062182121505835,2021-08-04
c1222,42.361369,13.37156,61.68440747600748,2021-08-05
c1222,42.361369,13.37156,54.26194803118205,2021-08-06
c1222,42.361369,13.37156,50.73584605002211,2021-08-07
c1222,42.361369,13.37156,50.139635897627265,2021-08-08
c1222,42.361369,13.37156,56.08996862892641,2021-08-09
c1222,42.361369,13.37156,49.07313641145274,2021-08-10
c1222,42.361369,13.37156,48.64638569190452,2021-08-11
c1222,42.361369,13.37156,48.22476087690149,2021-08-12
c1222,42.361369,13.37156,45.93411884820459,2021-08-13
c1222,42.361369,13.37156,43.16450009719792,2021-08-14
c1222,42.361369,13.37156,42.003329907298635,2021-08-15
c1222,42.361369,13.37156,44.273768218637365,2021-08-16
c1222,42.361369,13.37156,63.22095720373681,2021-08-17
c1222,42.361369,13.37156,73.41645633065676,2021-08-18
c1222,42.361369,13.37156,66.7371701269812,2021-08-19
c1222,42.361369,13.37156,69.58893872973789,2021-08-20
