cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,70.55410457573942,2021-08-21
c0424,37.856865,13.971077,70.02225892168467,2021-08-22
c0424,37.856865,13.971077,53.423085437838935,2021-08-23
c0424,37.856865,13.971077,48.400646718677045,2021-08-24
c0424,37.856865,13.971077,57.639219686441585,2021-08-25
c0424,37.856865,13.971077,65.01091745969903,2021-08-26
c0424,37.856865,13.971077,67.5315059562589,2021-08-27
c0424,37.856865,13.971077,67.60655378611946,2021-08-28
c0424,37.856865,13.971077,69.55254191913735,2021-08-29
c0424,37.856865,13.971077,54.17689320412156,2021-08-30
c0424,37.856865,13.971077,57.45096074669524,2021-08-31
c0424,37.856865,13.971077,58.51204311438331,2021-09-01
c0424,37.856865,13.971077,61.40624574035608,2021-09-02
c0424,37.856865,13.971077,65.77038535739074,2021-09-03
c0424,37.856865,13.971077,76.3342610265569,2021-09-04
c0424,37.856865,13.971077,80.33664303320309,2021-09-05
c0424,37.856865,13.971077,80.7210084159212,2021-09-06
c0424,37.856865,13.971077,82.98321857155474,2021-09-07
c0424,37.856865,13.971077,64.70838725329547,2021-09-08
c0424,37.856865,13.971077,61.90711406281333,2021-09-09
c0424,37.856865,13.971077,80.74253895803194,2021-09-10
c0424,37.856865,13.971077,85.70442060042606,2021-09-11
c0424,37.856865,13.971077,76.60167606768535,2021-09-12
c0424,37.856865,13.971077,76.24116224423756,2021-09-13
c0424,37.856865,13.971077,68.04522556796914,2021-09-14
c0424,37.856865,13.971077,61.39340224781904,2021-09-15
c0424,37.856865,13.971077,51.30825520602203,2021-09-16
c0424,37.856865,13.971077,46.05436346266039,2021-09-17
c0424,37.856865,13.971077,52.78216994765984,2021-09-18
c0424,37.856865,13.971077,61.29541451533959,2021-09-19
c0424,37.856865,13.971077,74.14811918956396,2021-09-20
c0424,37.856865,13.971077,65.23184085013499,2021-09-21
c0424,37.856865,13.971077,67.61618727892419,2021-09-22
c0424,37.856865,13.971077,69.16930025620108,2021-09-23
c0424,37.856865,13.971077,68.80844662582096,2021-09-24
c0424,37.856865,13.971077,70.06576430890435,2021-09-25
c0424,37.856865,13.971077,72.34463250792746,2021-09-26
c0424,37.856865,13.971077,61.05337736730504,2021-09-27
c0424,37.856865,13.971077,78.58434189861255,2021-09-28
c0424,37.856865,13.971077,77.37151663848604,2021-09-29
c0424,37.856865,13.971077,80.23830323513695,2021-09-30
c0424,37.856865,13.971077,79.30388634879006,2021-10-01
c0424,37.856865,13.971077,79.34665246063172,2021-10-02
c0424,37.856865,13.971077,79.04913733012329,2021-10-03
c0424,37.856865,13.971077,75.12653434932668,2021-10-04
c0424,37.856865,13.971077,81.71660430343792,2021-10-05
c0424,37.856865,13.971077,89.56578111549126,2021-10-06
c0424,37.856865,13.971077,74.80243307154902,2021-10-07
c0424,37.856865,13.971077,84.96808491225555,2021-10-08
c0424,37.856865,13.971077,81.74339193041618,2021-10-09
c0424,37.856865,13.971077,82.0857835834506,2021-10-10
c0424,37.856865,13.971077,72.32232926342252,2021-10-11
c0424,37.856865,13.971077,84.03285514595468,2021-10-12
c0424,37.856865,13.971077,89.59191956794398,2021-10-13
c0424,37.856865,13.971077,82.04005712003693,2021-10-14
c0424,37.856865,13.971077,65.2800695783269,2021-10-15
c0424,37.856865,13.971077,74.26970652741328,2021-10-16
c0424,37.856865,13.971077,87.05018187450406,2021-10-17
c0424,37.856865,13.971077,84.25423541849402,2021-10-18
c0424,37.856865,13.971077,87.12806253383813,2021-10-19
c0424,37.856865,13.971077,80.07697391952796,2021-10-20
c0424,37.856865,13.971077,80.34446223125566,2021-10-21
c0424,37.856865,13.971077,90.54218911043304,2021-10-22
c0424,37.856865,13.971077,80.31895664832831,2021-10-23
c0424,37.856865,13.971077,84.92539434885275,2021-10-24
c0424,37.856865,13.971077,86.52861653705597,2021-10-25
c0424,37.856865,13.971077,95.8596541877738,2021-10-26
c0424,37.856865,13.971077,89.40865315331818,2021-10-27
c0424,37.856865,13.971077,88.3463553738346,2021-10-28
c0424,37.856865,13.971077,95.99757374448392,2021-10-29
c0424,37.856865,13.971077,89.64796586488707,2021-10-30
c0424,37.856865,13.971077,88.91288651098439,2021-10-31
c0424,37.856865,13.971077,92.2476562276294,2021-11-01
c0424,37.856865,13.971077,77.32297772629475,2021-11-02
c0424,37.856865,13.971077,82.79861468125658,2021-11-03
c0424,37.856865,13.971077,85.73760184435068,2021-11-04
c0424,37.856865,13.971077,81.77094613039624,2021-11-05
c0424,37.856865,13.971077,74.53176225149286,2021-11-06
c0424,37.856865,13.971077,71.91427309095204,2021-11-07
c0424,37.856865,13.971077,87.17595393669295,2021-11-08
c0424,37.856865,13.971077,91.12306362081996,2021-11-09
c0424,37.856865,13.971077,84.61926932484825,2021-11-10
c0424,37.856865,13.971077,91.1229210788747,2021-11-11
c0424,37.856865,13.971077,81.20164024897949,2021-11-12
c0424,37.856865,13.971077,70.59846106163545,2021-11-13
c0424,37.856865,13.971077,69.78231959527301,2021-11-14
c0424,37.856865,13.971077,83.97365468925103,2021-11-15
c0424,37.856865,13.971077,88.50457279442078,2021-11-16
c0424,37.856865,13.971077,88.33807071110222,2021-11-17
c0424,37.856865,13.971077,88.05194019198903,2021-11-18
c0424,37.856865,13.971077,89.43491479773613,2021-11-19
c0424,37.856865,13.971077,88.16426067870078,2021-11-20
c0424,37.856865,13.971077,86.07255958924233,2021-11-21
c0424,37.856865,13.971077,87.96608859107343,2021-11-22
c0424,37.856865,13.971077,87.93307636170613,2021-11-23
c0424,37.856865,13.971077,83.59404921529011,2021-11-24
c0424,37.856865,13.971077,91.343779889592,2021-11-25
c0424,37.856865,13.971077,86.6600564346914,2021-11-26
c0424,37.856865,13.971077,83.68060740508241,2021-11-27
c0424,37.856865,13.971077,88.97147776110818,2021-11-28
c0424,37.856865,13.971077,86.97679998816591,2021-11-29
c0424,37.856865,13.971077,76.66260009078825,2021-11-30
c0424,37.856865,13.971077,78.36239759507458,2021-12-01
c0424,37.856865,13.971077,83.93252112382423,2021-12-02
c0424,37.856865,13.971077,92.18971947583724,2021-12-03
c0424,37.856865,13.971077,81.46008681265378,2021-12-04
c0424,37.856865,13.971077,88.26776512616343,2021-12-05
c0424,37.856865,13.971077,88.78256555567471,2021-12-06
c0424,37.856865,13.971077,84.83411223934208,2021-12-07
c0424,37.856865,13.971077,87.55041461104113,2021-12-08
c0424,37.856865,13.971077,86.30393567554344,2021-12-09
c0424,37.856865,13.971077,87.876258007612,2021-12-10
c0424,37.856865,13.971077,84.07789652772182,2021-12-11
c0424,37.856865,13.971077,90.49812101759376,2021-12-12
c0424,37.856865,13.971077,79.88321530343282,2021-12-13
c0424,37.856865,13.971077,87.2774754974662,2021-12-14
c0424,37.856865,13.971077,85.51161566857756,2021-12-15
c0424,37.856865,13.971077,85.52399513152612,2021-12-16
c0424,37.856865,13.971077,84.12217900291498,2021-12-17
c0424,37.856865,13.971077,70.84881633099266,2021-12-18
c0424,37.856865,13.971077,76.07272408272738,2021-12-19
c0424,37.856865,13.971077,82.5370412820553,2021-12-20
c0424,37.856865,13.971077,81.85255444310023,2021-12-21
c0424,37.856865,13.971077,83.28046745520633,2021-12-22
c0424,37.856865,13.971077,82.86164136134265,2021-12-23
c0424,37.856865,13.971077,85.18947887265239,2021-12-24
c0424,37.856865,13.971077,90.35165309106686,2021-12-25
c0424,37.856865,13.971077,88.90075822577494,2021-12-26
c0424,37.856865,13.971077,89.50883148046596,2021-12-27
c0424,37.856865,13.971077,87.52138892687564,2021-12-28
c0424,37.856865,13.971077,89.35040742327384,2021-12-29
c0424,37.856865,13.971077,92.4567400862404,2021-12-30
c0424,37.856865,13.971077,80.33115042517412,2021-12-31
c0424,37.856865,13.971077,85.6725333400791,2022-01-01
c0424,37.856865,13.971077,89.62973668279525,2022-01-02
c0424,37.856865,13.971077,87.41968308340483,2022-01-03
c0424,37.856865,13.971077,71.80101573478736,2022-01-04
c0424,37.856865,13.971077,71.08674767557982,2022-01-05
c0424,37.856865,13.971077,87.5278631740502,2022-01-06
c0424,37.856865,13.971077,95.3620008039622,2022-01-07
c0424,37.856865,13.971077,88.78755010351732,2022-01-08
c0424,37.856865,13.971077,77.04305124421342,2022-01-09
c0424,37.856865,13.971077,91.5228694577318,2022-01-10
c0424,37.856865,13.971077,92.84881158094746,2022-01-11
c0424,37.856865,13.971077,88.70001760097627,2022-01-12
c0424,37.856865,13.971077,86.04736553812108,2022-01-13
c0424,37.856865,13.971077,81.25634851076504,2022-01-14
c0424,37.856865,13.971077,87.25629316317885,2022-01-15
c0424,37.856865,13.971077,90.28437041204444,2022-01-16
c0424,37.856865,13.971077,89.90475157829535,2022-01-17
c0424,37.856865,13.971077,83.75352008280736,2022-01-18
c0424,37.856865,13.971077,82.55489051642563,2022-01-19
c0424,37.856865,13.971077,85.93984612006875,2022-01-20
c0424,37.856865,13.971077,86.7466716214973,2022-01-21
c0424,37.856865,13.971077,79.73631020313243,2022-01-22
c0424,37.856865,13.971077,70.97279127307766,2022-01-23
c0424,37.856865,13.971077,81.70969131111315,2022-01-24
c0424,37.856865,13.971077,71.30700756728086,2022-01-25
c0424,37.856865,13.971077,78.69228545177967,2022-01-26
c0424,37.856865,13.971077,85.93513517117823,2022-01-27
c0424,37.856865,13.971077,87.61936537152341,2022-01-28
c0424,37.856865,13.971077,70.9368784201107,2022-01-29
c0424,37.856865,13.971077,66.0128403447926,2022-01-30
c0424,37.856865,13.971077,85.4962464498489,2022-01-31
c0424,37.856865,13.971077,79.81521120364607,2022-02-01
c0424,37.856865,13.971077,71.1949932544796,2022-02-02
c0424,37.856865,13.971077,63.02175052052398,2022-02-03
c0424,37.856865,13.971077,62.47529432966352,2022-02-04
c0424,37.856865,13.971077,74.83834429250714,2022-02-05
c0424,37.856865,13.971077,79.6139864468093,2022-02-06
c0424,37.856865,13.971077,84.5613226866411,2022-02-07
c0424,37.856865,13.971077,60.30171765152576,2022-02-08
c0424,37.856865,13.971077,66.02817800661067,2022-02-09
c0424,37.856865,13.971077,63.888821490469,2022-02-10
c0424,37.856865,13.971077,62.19427693222745,2022-02-11
c0424,37.856865,13.971077,70.38416863676062,2022-02-12
c0424,37.856865,13.971077,80.3474677440677,2022-02-13
c0424,37.856865,13.971077,79.29927975609775,2022-02-14
c0424,37.856865,13.971077,89.2243215392561,2022-02-15
c0424,37.856865,13.971077,86.03637369680384,2022-02-16
c0424,37.856865,13.971077,75.61832813819476,2022-02-17
c0424,37.856865,13.971077,78.29629468288888,2022-02-18
c0424,37.856865,13.971077,78.87515722605708,2022-02-19
c0424,37.856865,13.971077,84.33086947060409,2022-02-20
c0424,37.856865,13.971077,82.07503857281151,2022-02-21
c0424,37.856865,13.971077,65.86881176383675,2022-02-22
c0424,37.856865,13.971077,65.76860465120437,2022-02-23
c0424,37.856865,13.971077,73.93603861070255,2022-02-24
c0424,37.856865,13.971077,68.68153633138706,2022-02-25
c0424,37.856865,13.971077,77.55451579001536,2022-02-26
c0424,37.856865,13.971077,80.38111021167313,2022-02-27
c0424,37.856865,13.971077,79.67755330213551,2022-02-28
c0424,37.856865,13.971077,84.16078052421616,2022-03-01
c0424,37.856865,13.971077,71.62099939922126,2022-03-02
c0424,37.856865,13.971077,75.14427687943304,2022-03-03
c0424,37.856865,13.971077,84.07569640983957,2022-03-04
c0424,37.856865,13.971077,89.35614014508282,2022-03-05
c0424,37.856865,13.971077,70.85372846290055,2022-03-06
c0424,37.856865,13.971077,76.59008556849872,2022-03-07
c0424,37.856865,13.971077,79.1851221046667,2022-03-08
c0424,37.856865,13.971077,62.2167252218912,2022-03-09
c0424,37.856865,13.971077,72.38194980558889,2022-03-10
c0424,37.856865,13.971077,73.18749361409064,2022-03-11
c0424,37.856865,13.971077,80.5696106124808,2022-03-12
c0424,37.856865,13.971077,87.7303842030501,2022-03-13
c0424,37.856865,13.971077,79.49852295121428,2022-03-14
c0424,37.856865,13.971077,76.556006848023,2022-03-15
c0424,37.856865,13.971077,82.31461262313834,2022-03-16
c0424,37.856865,13.971077,76.78689880742941,2022-03-17
c0424,37.856865,13.971077,79.68464871373494,2022-03-18
c0424,37.856865,13.971077,87.315624923059,2022-03-19
c0424,37.856865,13.971077,76.51499373803506,2022-03-20
c0424,37.856865,13.971077,85.15976910002104,2022-03-21
c0424,37.856865,13.971077,70.6365643457902,2022-03-22
c0424,37.856865,13.971077,67.39131606061484,2022-03-23
c0424,37.856865,13.971077,61.31869701520884,2022-03-24
c0424,37.856865,13.971077,60.6100348513179,2022-03-25
c0424,37.856865,13.971077,56.785741570171304,2022-03-26
c0424,37.856865,13.971077,73.95117720027478,2022-03-27
c0424,37.856865,13.971077,83.47171599540694,2022-03-28
c0424,37.856865,13.971077,80.29254504815184,2022-03-29
c0424,37.856865,13.971077,76.09542743086332,2022-03-30
c0424,37.856865,13.971077,79.97027469068182,2022-03-31
c0424,37.856865,13.971077,86.9160920200425,2022-04-01
c0424,37.856865,13.971077,76.00645091806463,2022-04-02
c0424,37.856865,13.971077,71.40883509124019,2022-04-03
c0424,37.856865,13.971077,81.35295209472197,2022-04-04
c0424,37.856865,13.971077,80.97515387032662,2022-04-05
c0424,37.856865,13.971077,72.55191334565573,2022-04-06
c0424,37.856865,13.971077,82.65421875003847,2022-04-07
c0424,37.856865,13.971077,65.00291376894906,2022-04-08
c0424,37.856865,13.971077,64.5548645083294,2022-04-09
c0424,37.856865,13.971077,73.36252933590109,2022-04-10
c0424,37.856865,13.971077,69.26770881665087,2022-04-11
c0424,37.856865,13.971077,67.12311000835908,2022-04-12
c0424,37.856865,13.971077,62.09800886074011,2022-04-13
c0424,37.856865,13.971077,63.87083515342492,2022-04-14
c0424,37.856865,13.971077,55.85638094544724,2022-04-15
c0424,37.856865,13.971077,68.64182839233577,2022-04-16
c0424,37.856865,13.971077,79.51248441121308,2022-04-17
c0424,37.856865,13.971077,75.83486409683135,2022-04-18
c0424,37.856865,13.971077,68.3317009025767,2022-04-19
c0424,37.856865,13.971077,63.60143749708952,2022-04-20
c0424,37.856865,13.971077,64.90971365338969,2022-04-21
c0424,37.856865,13.971077,79.73367348565692,2022-04-22
c0424,37.856865,13.971077,67.23439792461872,2022-04-23
c0424,37.856865,13.971077,63.945950694755325,2022-04-24
c0424,37.856865,13.971077,60.729056433245475,2022-04-25
c0424,37.856865,13.971077,67.47808667613639,2022-04-26
c0424,37.856865,13.971077,69.31111101148554,2022-04-27
c0424,37.856865,13.971077,66.98220587552693,2022-04-28
c0424,37.856865,13.971077,79.22305057093605,2022-04-29
c0424,37.856865,13.971077,75.32082351856339,2022-04-30
c0424,37.856865,13.971077,82.56876905275159,2022-05-01
c0424,37.856865,13.971077,70.2527020158988,2022-05-02
c0424,37.856865,13.971077,70.6644274260298,2022-05-03
c0424,37.856865,13.971077,65.94997363025925,2022-05-04
c0424,37.856865,13.971077,56.58116350535386,2022-05-05
c0424,37.856865,13.971077,77.03663633788241,2022-05-06
c0424,37.856865,13.971077,90.96236890336122,2022-05-07
c0424,37.856865,13.971077,91.85684801555496,2022-05-08
c0424,37.856865,13.971077,90.30060611794124,2022-05-09
c0424,37.856865,13.971077,86.92654168792131,2022-05-10
c0424,37.856865,13.971077,72.51573189587403,2022-05-11
c0424,37.856865,13.971077,67.1341430581697,2022-05-12
c0424,37.856865,13.971077,64.35511679358925,2022-05-13
c0424,37.856865,13.971077,56.423722815115354,2022-05-14
c0424,37.856865,13.971077,62.459661011674726,2022-05-15
c0424,37.856865,13.971077,67.20848566884513,2022-05-16
c0424,37.856865,13.971077,53.93130890371258,2022-05-17
c0424,37.856865,13.971077,60.76858875656544,2022-05-18
c0424,37.856865,13.971077,71.38235486793701,2022-05-19
c0424,37.856865,13.971077,69.67491165474785,2022-05-20
c0424,37.856865,13.971077,54.182054184858735,2022-05-21
c0424,37.856865,13.971077,43.434212275320824,2022-05-22
c0424,37.856865,13.971077,49.136695567672675,2022-05-23
c0424,37.856865,13.971077,44.666769612904815,2022-05-24
c0424,37.856865,13.971077,34.60075004745464,2022-05-25
c0424,37.856865,13.971077,31.84416020803523,2022-05-26
c0424,37.856865,13.971077,35.8412707959745,2022-05-27
c0424,37.856865,13.971077,73.61451010066774,2022-05-28
c0424,37.856865,13.971077,65.93763447351238,2022-05-29
c0424,37.856865,13.971077,46.937246265697894,2022-05-30
c0424,37.856865,13.971077,44.521876680678226,2022-05-31
c0424,37.856865,13.971077,50.5628705428918,2022-06-01
c0424,37.856865,13.971077,43.29869851586299,2022-06-02
c0424,37.856865,13.971077,39.46379235611217,2022-06-03
c0424,37.856865,13.971077,42.565814773860296,2022-06-04
c0424,37.856865,13.971077,41.80028221350686,2022-06-05
c0424,37.856865,13.971077,51.30494908637455,2022-06-06
c0424,37.856865,13.971077,48.00072014464213,2022-06-07
c0424,37.856865,13.971077,42.18659036917222,2022-06-08
c0424,37.856865,13.971077,53.60514474437127,2022-06-09
c0424,37.856865,13.971077,78.70979008206982,2022-06-10
c0424,37.856865,13.971077,67.24987046677016,2022-06-11
c0424,37.856865,13.971077,59.22827024848283,2022-06-12
c0424,37.856865,13.971077,54.52828152586105,2022-06-13
c0424,37.856865,13.971077,46.85972628294339,2022-06-14
c0424,37.856865,13.971077,51.54336350030513,2022-06-15
c0424,37.856865,13.971077,53.67328306736604,2022-06-16
c0424,37.856865,13.971077,43.51479336504094,2022-06-17
c0424,37.856865,13.971077,58.91273115431832,2022-06-18
c0424,37.856865,13.971077,58.863162390416235,2022-06-19
c0424,37.856865,13.971077,53.3323441376019,2022-06-20
c0424,37.856865,13.971077,41.5644111116564,2022-06-21
c0424,37.856865,13.971077,40.1756561903269,2022-06-22
c0424,37.856865,13.971077,39.70252819093656,2022-06-23
c0424,37.856865,13.971077,38.01399992741797,2022-06-24
c0424,37.856865,13.971077,33.037399544815244,2022-06-25
c0424,37.856865,13.971077,24.408694170615096,2022-06-26
c0424,37.856865,13.971077,25.310160730908947,2022-06-27
c0424,37.856865,13.971077,27.69767336905963,2022-06-28
c0424,37.856865,13.971077,59.624172315852555,2022-06-29
c0424,37.856865,13.971077,55.50063918458103,2022-06-30
c0424,37.856865,13.971077,43.54502679163176,2022-07-01
c0424,37.856865,13.971077,51.35126148579083,2022-07-02
c0424,37.856865,13.971077,53.365980435246286,2022-07-03
c0424,37.856865,13.971077,50.09845259270305,2022-07-04
c0424,37.856865,13.971077,38.651178850919194,2022-07-05
c0424,37.856865,13.971077,38.89164404635174,2022-07-06
c0424,37.856865,13.971077,39.36542902449885,2022-07-07
c0424,37.856865,13.971077,70.32823709739489,2022-07-08
c0424,37.856865,13.971077,67.62887572269905,2022-07-09
c0424,37.856865,13.971077,60.35765420578407,2022-07-10
c0424,37.856865,13.971077,55.67828539346815,2022-07-11
c0424,37.856865,13.971077,52.0266866114626,2022-07-12
c0424,37.856865,13.971077,47.49842748245295,2022-07-13
c0424,37.856865,13.971077,51.731892992240105,2022-07-14
c0424,37.856865,13.971077,50.64687416376614,2022-07-15
c0424,37.856865,13.971077,53.99588785778433,2022-07-16
c0424,37.856865,13.971077,58.29503060045162,2022-07-17
c0424,37.856865,13.971077,49.45062663326156,2022-07-18
c0424,37.856865,13.971077,44.938924078839754,2022-07-19
c0424,37.856865,13.971077,49.61347464262284,2022-07-20
c0424,37.856865,13.971077,52.16932663796325,2022-07-21
c0424,37.856865,13.971077,48.06223825424551,2022-07-22
c0424,37.856865,13.971077,52.73656074766101,2022-07-23
c0424,37.856865,13.971077,50.65376836960235,2022-07-24
c0424,37.856865,13.971077,45.74308930145216,2022-07-25
c0424,37.856865,13.971077,53.528622828918024,2022-07-26
c0424,37.856865,13.971077,44.09182916083788,2022-07-27
c0424,37.856865,13.971077,48.36489938291057,2022-07-28
c0424,37.856865,13.971077,51.83192631426362,2022-07-29
c0424,37.856865,13.971077,46.69884469551216,2022-07-30
c0424,37.856865,13.971077,57.40301766806179,2022-07-31
c0424,37.856865,13.971077,59.71997366412524,2022-08-01
c0424,37.856865,13.971077,53.8491956422479,2022-08-02
c0424,37.856865,13.971077,50.50407017459518,2022-08-03
c0424,37.856865,13.971077,51.80712751551659,2022-08-04
c0424,37.856865,13.971077,51.828331949000464,2022-08-05
c0424,37.856865,13.971077,41.963914273229854,2022-08-06
c0424,37.856865,13.971077,56.337633277461826,2022-08-07
c0424,37.856865,13.971077,60.7464894182332,2022-08-08
c0424,37.856865,13.971077,69.87411145736738,2022-08-09
c0424,37.856865,13.971077,76.65531298040491,2022-08-10
c0424,37.856865,13.971077,80.46247897490046,2022-08-11
c0424,37.856865,13.971077,78.0667046395846,2022-08-12
c0424,37.856865,13.971077,72.61440418305891,2022-08-13
c0424,37.856865,13.971077,72.70788818758746,2022-08-14
c0424,37.856865,13.971077,56.864121351048944,2022-08-15
c0424,37.856865,13.971077,53.52250999656352,2022-08-16
c0424,37.856865,13.971077,43.5898249446629,2022-08-17
c0424,37.856865,13.971077,38.52144924975443,2022-08-18
c0424,37.856865,13.971077,62.579502529359175,2022-08-19
c0424,37.856865,13.971077,73.62763329317646,2022-08-20
c0424,37.856865,13.971077,75.21812885665375,2022-08-21
c0424,37.856865,13.971077,70.10305314746121,2022-08-22
c0424,37.856865,13.971077,73.55472539276407,2022-08-23
c0424,37.856865,13.971077,74.88471453251552,2022-08-24
c0424,37.856865,13.971077,72.59277045092094,2022-08-25
c0424,37.856865,13.971077,72.80301338006655,2022-08-26
c0424,37.856865,13.971077,73.25253993867929,2022-08-27
c0424,37.856865,13.971077,74.25181208625749,2022-08-28
c0424,37.856865,13.971077,73.00083782723208,2022-08-29
c0424,37.856865,13.971077,67.29089598091836,2022-08-30
c0424,37.856865,13.971077,53.01893489308951,2022-08-31
c0424,37.856865,13.971077,67.33754844645756,2022-09-01
c0424,37.856865,13.971077,70.83552886775018,2022-09-02
c0424,37.856865,13.971077,59.686257658199104,2022-09-03
c0424,37.856865,13.971077,54.103814588406905,2022-09-04
c0424,37.856865,13.971077,58.491154928918675,2022-09-05
c0424,37.856865,13.971077,54.7402649472535,2022-09-06
c0424,37.856865,13.971077,64.23534615108444,2022-09-07
c0424,37.856865,13.971077,62.92297294187899,2022-09-08
c0424,37.856865,13.971077,59.10575602584182,2022-09-09
c0424,37.856865,13.971077,65.43291718647816,2022-09-10
c0424,37.856865,13.971077,64.19247472799344,2022-09-11
c0424,37.856865,13.971077,63.09191154844248,2022-09-12
c0424,37.856865,13.971077,56.79165687206357,2022-09-13
c0424,37.856865,13.971077,57.339769506041335,2022-09-14
c0424,37.856865,13.971077,53.08686831139481,2022-09-15
c0424,37.856865,13.971077,48.360490183881694,2022-09-16
c0424,37.856865,13.971077,59.89572424625537,2022-09-17
c0424,37.856865,13.971077,63.65960940892917,2022-09-18
c0424,37.856865,13.971077,60.00263757461396,2022-09-19
c0424,37.856865,13.971077,59.43769601943588,2022-09-20
c0424,37.856865,13.971077,67.02707712105807,2022-09-21
c0424,37.856865,13.971077,76.46595844548042,2022-09-22
c0424,37.856865,13.971077,62.9653189317671,2022-09-23
c0424,37.856865,13.971077,66.71097880883133,2022-09-24
c0424,37.856865,13.971077,70.82329836965349,2022-09-25
c0424,37.856865,13.971077,91.66455803843712,2022-09-26
c0424,37.856865,13.971077,72.57154949376752,2022-09-27
c0424,37.856865,13.971077,69.85622115778612,2022-09-28
c0424,37.856865,13.971077,76.66077912095837,2022-09-29
c0424,37.856865,13.971077,82.26612533782225,2022-09-30
c0424,37.856865,13.971077,79.20746679414003,2022-10-01
c0424,37.856865,13.971077,71.8248937258388,2022-10-02
c0424,37.856865,13.971077,74.05416399287603,2022-10-03
c0424,37.856865,13.971077,74.53790324401866,2022-10-04
c0424,37.856865,13.971077,63.2803961677889,2022-10-05
c0424,37.856865,13.971077,64.0319182890165,2022-10-06
c0424,37.856865,13.971077,65.83370666037986,2022-10-07
c0424,37.856865,13.971077,68.63458437608404,2022-10-08
c0424,37.856865,13.971077,79.85161519444793,2022-10-09
c0424,37.856865,13.971077,92.11822627960971,2022-10-10
c0424,37.856865,13.971077,78.10515715659517,2022-10-11
c0424,37.856865,13.971077,76.8876007599534,2022-10-12
c0424,37.856865,13.971077,90.30950292142104,2022-10-13
c0424,37.856865,13.971077,88.60891772844332,2022-10-14
c0424,37.856865,13.971077,79.60322605045017,2022-10-15
c0424,37.856865,13.971077,74.84186436298623,2022-10-16
c0424,37.856865,13.971077,75.72784759778021,2022-10-17
c0424,37.856865,13.971077,77.66420445859715,2022-10-18
c0424,37.856865,13.971077,78.38907397406149,2022-10-19
c0424,37.856865,13.971077,78.04819577420393,2022-10-20
c0424,37.856865,13.971077,71.58697621772254,2022-10-21
c0424,37.856865,13.971077,72.08610666511234,2022-10-22
c0424,37.856865,13.971077,62.28577723210956,2022-10-23
c0424,37.856865,13.971077,51.57908965854578,2022-10-24
c0424,37.856865,13.971077,41.355938284317354,2022-10-25
c0424,37.856865,13.971077,35.247240652331804,2022-10-26
c0424,37.856865,13.971077,30.922919983811443,2022-10-27
c0424,37.856865,13.971077,39.79706119255572,2022-10-28
c0424,37.856865,13.971077,69.20322808322152,2022-10-29
c0424,37.856865,13.971077,69.24929351038809,2022-10-30
c0424,37.856865,13.971077,67.48371313267155,2022-10-31
c0424,37.856865,13.971077,63.6325396126434,2022-11-01
c0424,37.856865,13.971077,74.90618157976348,2022-11-02
c0424,37.856865,13.971077,72.20260746866785,2022-11-03
c0424,37.856865,13.971077,81.14795451186524,2022-11-04
c0424,37.856865,13.971077,84.11460090518021,2022-11-05
c0424,37.856865,13.971077,86.1083892173377,2022-11-06
c0424,37.856865,13.971077,77.878276507883,2022-11-07
c0424,37.856865,13.971077,72.92740202167236,2022-11-08
c0424,37.856865,13.971077,73.46767710533676,2022-11-09
c0424,37.856865,13.971077,83.59183403205233,2022-11-10
c0424,37.856865,13.971077,84.45285074517403,2022-11-11
c0424,37.856865,13.971077,85.49531559071131,2022-11-12
c0424,37.856865,13.971077,76.79682382577299,2022-11-13
c0424,37.856865,13.971077,83.60151864355893,2022-11-14
c0424,37.856865,13.971077,73.97988768300002,2022-11-15
c0424,37.856865,13.971077,75.74446982655132,2022-11-16
c0424,37.856865,13.971077,88.98612710647677,2022-11-17
c0424,37.856865,13.971077,91.79689396125362,2022-11-18
c0424,37.856865,13.971077,89.71409791105579,2022-11-19
c0424,37.856865,13.971077,87.5785329995929,2022-11-20
c0424,37.856865,13.971077,81.23927705016831,2022-11-21
c0424,37.856865,13.971077,82.24328147395482,2022-11-22
c0424,37.856865,13.971077,88.02305359499867,2022-11-23
c0424,37.856865,13.971077,87.00355915801636,2022-11-24
c0424,37.856865,13.971077,80.10683357383077,2022-11-25
c0424,37.856865,13.971077,91.7944459221986,2022-11-26
c0424,37.856865,13.971077,89.00165977635521,2022-11-27
c0424,37.856865,13.971077,80.89717194748143,2022-11-28
c0424,37.856865,13.971077,89.62235760457152,2022-11-29
c0424,37.856865,13.971077,86.4901107324588,2022-11-30
c0424,37.856865,13.971077,84.59622628180088,2022-12-01
c0424,37.856865,13.971077,86.40878986815677,2022-12-02
c0424,37.856865,13.971077,87.92949075461138,2022-12-03
c0424,37.856865,13.971077,81.65587604313167,2022-12-04
c0424,37.856865,13.971077,71.7502076657843,2022-12-05
c0424,37.856865,13.971077,80.63938449469846,2022-12-06
c0424,37.856865,13.971077,84.54442000576921,2022-12-07
c0424,37.856865,13.971077,81.90593358094769,2022-12-08
c0424,37.856865,13.971077,87.47606652690193,2022-12-09
c0424,37.856865,13.971077,91.5385928954182,2022-12-10
c0424,37.856865,13.971077,80.91528221649037,2022-12-11
c0424,37.856865,13.971077,94.51532558737524,2022-12-12
c0424,37.856865,13.971077,96.92576179732616,2022-12-13
c0424,37.856865,13.971077,90.18185276269912,2022-12-14
c0424,37.856865,13.971077,79.09715854878816,2022-12-15
