cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,64.7064903771187,2020-04-26
c0989,41.010018,15.469868,64.46398886715711,2020-04-27
c0989,41.010018,15.469868,76.81278485661515,2020-04-28
c0989,41.010018,15.469868,77.64126788959415,2020-04-29
c0989,41.010018,15.469868,70.48221517516056,2020-04-30
c0989,41.010018,15.469868,71.64153522902303,2020-05-01
c0989,41.010018,15.469868,77.23163590181377,2020-05-02
c0989,41.010018,15.469868,74.70619119956552,2020-05-03
c0989,41.010018,15.469868,58.05611839643336,2020-05-04
c0989,41.010018,15.469868,51.5732518987883,2020-05-05
c0989,41.010018,15.469868,57.894387888655714,2020-05-06
c0989,41.010018,15.469868,59.7808405212125,2020-05-07
c0989,41.010018,15.469868,49.404186821492054,2020-05-08
c0989,41.010018,15.469868,49.42037348428789,2020-05-09
c0989,41.010018,15.469868,63.31044033257761,2020-05-10
c0989,41.010018,15.469868,68.40529969691428,2020-05-11
c0989,41.010018,15.469868,65.44872769913403,2020-05-12
c0989,41.010018,15.469868,44.50943230020405,2020-05-13
c0989,41.010018,15.469868,38.70319998101144,2020-05-14
c0989,41.010018,15.469868,47.16261430431815,2020-05-15
c0989,41.010018,15.469868,41.930787519816825,2020-05-16
c0989,41.010018,15.469868,49.637944180864984,2020-05-17
c0989,41.010018,15.469868,52.91148369278951,2020-05-18
c0989,41.010018,15.469868,72.65291101191089,2020-05-19
c0989,41.010018,15.469868,78.22360973598924,2020-05-20
c0989,41.010018,15.469868,74.93806666930494,2020-05-21
c0989,41.010018,15.469868,58.51555497242483,2020-05-22
c0989,41.010018,15.469868,57.94530127953968,2020-05-23
c0989,41.010018,15.469868,60.17527519880607,2020-05-24
c0989,41.010018,15.469868,50.16996204704946,2020-05-25
c0989,41.010018,15.469868,51.18088284655519,2020-05-26
c0989,41.010018,15.469868,64.56005496024464,2020-05-27
c0989,41.010018,15.469868,52.33422877026444,2020-05-28
c0989,41.010018,15.469868,53.78092016810789,2020-05-29
c0989,41.010018,15.469868,83.32556775647828,2020-05-30
c0989,41.010018,15.469868,73.61004677438997,2020-05-31
c0989,41.010018,15.469868,69.09258048516014,2020-06-01
c0989,41.010018,15.469868,63.32667624596729,2020-06-02
c0989,41.010018,15.469868,61.579862436332085,2020-06-03
c0989,41.010018,15.469868,53.923707236315906,2020-06-04
c0989,41.010018,15.469868,82.47976234758782,2020-06-05
c0989,41.010018,15.469868,76.41372573292324,2020-06-06
c0989,41.010018,15.469868,70.11529416169138,2020-06-07
c0989,41.010018,15.469868,69.62668779952062,2020-06-08
c0989,41.010018,15.469868,65.7988184453426,2020-06-09
c0989,41.010018,15.469868,67.3193187998626,2020-06-10
c0989,41.010018,15.469868,65.26525522036596,2020-06-11
c0989,41.010018,15.469868,60.995570666515995,2020-06-12
c0989,41.010018,15.469868,56.447162365614496,2020-06-13
c0989,41.010018,15.469868,62.13211315045124,2020-06-14
c0989,41.010018,15.469868,72.10715832666496,2020-06-15
c0989,41.010018,15.469868,81.59959899427686,2020-06-16
c0989,41.010018,15.469868,71.7639857149015,2020-06-17
c0989,41.010018,15.469868,66.15328729746454,2020-06-18
c0989,41.010018,15.469868,54.06242652888659,2020-06-19
c0989,41.010018,15.469868,57.00680359009747,2020-06-20
c0989,41.010018,15.469868,54.48274927563981,2020-06-21
c0989,41.010018,15.469868,66.77998193595793,2020-06-22
c0989,41.010018,15.469868,55.39771959264872,2020-06-23
c0989,41.010018,15.469868,48.33760923651848,2020-06-24
c0989,41.010018,15.469868,42.61122435543918,2020-06-25
c0989,41.010018,15.469868,46.16282752480785,2020-06-26
c0989,41.010018,15.469868,41.14955360876785,2020-06-27
c0989,41.010018,15.469868,39.386231150080434,2020-06-28
c0989,41.010018,15.469868,42.75099553019911,2020-06-29
c0989,41.010018,15.469868,45.27676312402274,2020-06-30
c0989,41.010018,15.469868,46.421317209188395,2020-07-01
c0989,41.010018,15.469868,42.01327811150767,2020-07-02
c0989,41.010018,15.469868,44.57762023822047,2020-07-03
c0989,41.010018,15.469868,74.05669153470278,2020-07-04
c0989,41.010018,15.469868,62.88869771093627,2020-07-05
c0989,41.010018,15.469868,54.39191904876691,2020-07-06
c0989,41.010018,15.469868,56.51084935385953,2020-07-07
c0989,41.010018,15.469868,47.48754979473785,2020-07-08
c0989,41.010018,15.469868,33.7717014853244,2020-07-09
c0989,41.010018,15.469868,32.78830161696564,2020-07-10
c0989,41.010018,15.469868,54.804140756329346,2020-07-11
c0989,41.010018,15.469868,53.4182087742977,2020-07-12
c0989,41.010018,15.469868,47.23937201457502,2020-07-13
c0989,41.010018,15.469868,43.43881717771399,2020-07-14
c0989,41.010018,15.469868,46.95520147778694,2020-07-15
c0989,41.010018,15.469868,49.94343406048901,2020-07-16
c0989,41.010018,15.469868,63.516136251166174,2020-07-17
c0989,41.010018,15.469868,60.083091647380755,2020-07-18
c0989,41.010018,15.469868,49.481042982114374,2020-07-19
c0989,41.010018,15.469868,41.727387443023176,2020-07-20
c0989,41.010018,15.469868,36.10162024320128,2020-07-21
c0989,41.010018,15.469868,32.76312021212334,2020-07-22
c0989,41.010018,15.469868,43.8486628279272,2020-07-23
c0989,41.010018,15.469868,44.94650252948135,2020-07-24
c0989,41.010018,15.469868,59.15281997343103,2020-07-25
c0989,41.010018,15.469868,43.00199597497157,2020-07-26
c0989,41.010018,15.469868,31.05253440884164,2020-07-27
c0989,41.010018,15.469868,34.00176943677613,2020-07-28
c0989,41.010018,15.469868,38.50460664462408,2020-07-29
c0989,41.010018,15.469868,42.40400744257352,2020-07-30
c0989,41.010018,15.469868,49.91326749768787,2020-07-31
c0989,41.010018,15.469868,54.68152301376249,2020-08-01
c0989,41.010018,15.469868,49.39493451539765,2020-08-02
c0989,41.010018,15.469868,49.253485905252354,2020-08-03
c0989,41.010018,15.469868,68.48818284950659,2020-08-04
c0989,41.010018,15.469868,76.90576892709392,2020-08-05
c0989,41.010018,15.469868,86.47772661983242,2020-08-06
c0989,41.010018,15.469868,83.49617988194095,2020-08-07
c0989,41.010018,15.469868,73.62726837739405,2020-08-08
c0989,41.010018,15.469868,66.81865906198996,2020-08-09
c0989,41.010018,15.469868,62.23932646223846,2020-08-10
c0989,41.010018,15.469868,61.233000076069935,2020-08-11
c0989,41.010018,15.469868,54.14138349778162,2020-08-12
c0989,41.010018,15.469868,60.88940478002,2020-08-13
c0989,41.010018,15.469868,52.79466795562691,2020-08-14
c0989,41.010018,15.469868,59.11565777682792,2020-08-15
c0989,41.010018,15.469868,62.150379025798216,2020-08-16
c0989,41.010018,15.469868,54.82072002141928,2020-08-17
c0989,41.010018,15.469868,63.34832525286656,2020-08-18
c0989,41.010018,15.469868,61.451348190853594,2020-08-19
c0989,41.010018,15.469868,45.8022971894902,2020-08-20
c0989,41.010018,15.469868,37.846160138030186,2020-08-21
c0989,41.010018,15.469868,49.12474523413392,2020-08-22
c0989,41.010018,15.469868,46.73819676697863,2020-08-23
c0989,41.010018,15.469868,61.5774445310212,2020-08-24
c0989,41.010018,15.469868,66.79027114699483,2020-08-25
c0989,41.010018,15.469868,55.82212505992084,2020-08-26
c0989,41.010018,15.469868,62.358642616773786,2020-08-27
c0989,41.010018,15.469868,55.85133303336833,2020-08-28
c0989,41.010018,15.469868,39.95116122163056,2020-08-29
c0989,41.010018,15.469868,37.97587494858498,2020-08-30
c0989,41.010018,15.469868,45.86565160911353,2020-08-31
c0989,41.010018,15.469868,53.084397481044206,2020-09-01
c0989,41.010018,15.469868,55.193844867057656,2020-09-02
c0989,41.010018,15.469868,72.61521587505548,2020-09-03
c0989,41.010018,15.469868,60.93406685911704,2020-09-04
c0989,41.010018,15.469868,42.27617147763244,2020-09-05
c0989,41.010018,15.469868,44.1069403427618,2020-09-06
c0989,41.010018,15.469868,48.29646614873742,2020-09-07
c0989,41.010018,15.469868,66.94281001686825,2020-09-08
c0989,41.010018,15.469868,53.13133206151118,2020-09-09
c0989,41.010018,15.469868,49.83491720304106,2020-09-10
c0989,41.010018,15.469868,52.29139345466772,2020-09-11
c0989,41.010018,15.469868,56.98100802391076,2020-09-12
c0989,41.010018,15.469868,54.958558284043384,2020-09-13
c0989,41.010018,15.469868,54.40620432958456,2020-09-14
c0989,41.010018,15.469868,54.279752700666776,2020-09-15
c0989,41.010018,15.469868,49.975171351008434,2020-09-16
c0989,41.010018,15.469868,65.04234999005315,2020-09-17
c0989,41.010018,15.469868,65.72994367250757,2020-09-18
c0989,41.010018,15.469868,65.93837875486301,2020-09-19
c0989,41.010018,15.469868,60.92321198431767,2020-09-20
c0989,41.010018,15.469868,69.23119931411946,2020-09-21
c0989,41.010018,15.469868,66.24098590208321,2020-09-22
c0989,41.010018,15.469868,76.0105296161821,2020-09-23
c0989,41.010018,15.469868,66.06917091009979,2020-09-24
c0989,41.010018,15.469868,81.69043750270498,2020-09-25
c0989,41.010018,15.469868,65.40992512312468,2020-09-26
c0989,41.010018,15.469868,75.37776158307096,2020-09-27
c0989,41.010018,15.469868,79.70490053608283,2020-09-28
c0989,41.010018,15.469868,68.89934488918014,2020-09-29
c0989,41.010018,15.469868,69.23933618068524,2020-09-30
c0989,41.010018,15.469868,75.87480993051742,2020-10-01
c0989,41.010018,15.469868,67.42226028263069,2020-10-02
c0989,41.010018,15.469868,61.71941837693075,2020-10-03
c0989,41.010018,15.469868,61.86569179864115,2020-10-04
c0989,41.010018,15.469868,72.01007254301273,2020-10-05
c0989,41.010018,15.469868,72.50342388596282,2020-10-06
c0989,41.010018,15.469868,86.56679592003987,2020-10-07
c0989,41.010018,15.469868,69.01356816956363,2020-10-08
c0989,41.010018,15.469868,64.88383660130305,2020-10-09
c0989,41.010018,15.469868,70.78073214245691,2020-10-10
c0989,41.010018,15.469868,75.28821515586819,2020-10-11
c0989,41.010018,15.469868,85.70306048922885,2020-10-12
c0989,41.010018,15.469868,76.50789297193467,2020-10-13
c0989,41.010018,15.469868,82.07114659916901,2020-10-14
c0989,41.010018,15.469868,84.76227175187016,2020-10-15
c0989,41.010018,15.469868,75.90142404808732,2020-10-16
c0989,41.010018,15.469868,84.00906610627077,2020-10-17
c0989,41.010018,15.469868,83.3135078283836,2020-10-18
c0989,41.010018,15.469868,77.52058860099842,2020-10-19
c0989,41.010018,15.469868,65.57799059525125,2020-10-20
c0989,41.010018,15.469868,69.1294883670622,2020-10-21
c0989,41.010018,15.469868,66.63751102240026,2020-10-22
c0989,41.010018,15.469868,67.55559781003946,2020-10-23
c0989,41.010018,15.469868,82.37433520582765,2020-10-24
c0989,41.010018,15.469868,77.4290635310389,2020-10-25
c0989,41.010018,15.469868,79.27988716026485,2020-10-26
c0989,41.010018,15.469868,84.12367026079868,2020-10-27
c0989,41.010018,15.469868,86.2694896355571,2020-10-28
c0989,41.010018,15.469868,78.44262110514279,2020-10-29
c0989,41.010018,15.469868,77.2798447524387,2020-10-30
c0989,41.010018,15.469868,68.30082452587719,2020-10-31
c0989,41.010018,15.469868,80.5408879000109,2020-11-01
c0989,41.010018,15.469868,79.88276482092516,2020-11-02
c0989,41.010018,15.469868,79.29215726820601,2020-11-03
c0989,41.010018,15.469868,80.25738645608455,2020-11-04
c0989,41.010018,15.469868,88.36693712490512,2020-11-05
c0989,41.010018,15.469868,92.30383865334028,2020-11-06
c0989,41.010018,15.469868,85.29594517304535,2020-11-07
c0989,41.010018,15.469868,80.35274644891884,2020-11-08
c0989,41.010018,15.469868,66.5731146057615,2020-11-09
c0989,41.010018,15.469868,73.21718340691866,2020-11-10
c0989,41.010018,15.469868,78.36057275175301,2020-11-11
c0989,41.010018,15.469868,82.45170964356976,2020-11-12
c0989,41.010018,15.469868,86.61037439267923,2020-11-13
c0989,41.010018,15.469868,88.48802488542097,2020-11-14
c0989,41.010018,15.469868,85.94112337605404,2020-11-15
c0989,41.010018,15.469868,81.68919436506017,2020-11-16
c0989,41.010018,15.469868,96.495821920426,2020-11-17
c0989,41.010018,15.469868,92.2699283303145,2020-11-18
c0989,41.010018,15.469868,84.31784568232582,2020-11-19
c0989,41.010018,15.469868,88.92072122043898,2020-11-20
c0989,41.010018,15.469868,91.95313086436563,2020-11-21
c0989,41.010018,15.469868,80.69978024338218,2020-11-22
c0989,41.010018,15.469868,88.06585972970984,2020-11-23
c0989,41.010018,15.469868,91.74808306096752,2020-11-24
c0989,41.010018,15.469868,86.10304646067723,2020-11-25
c0989,41.010018,15.469868,88.9726282707037,2020-11-26
c0989,41.010018,15.469868,87.52704095133649,2020-11-27
c0989,41.010018,15.469868,89.42339901648728,2020-11-28
c0989,41.010018,15.469868,96.26916938802704,2020-11-29
c0989,41.010018,15.469868,89.87920749230966,2020-11-30
c0989,41.010018,15.469868,83.67833752470659,2020-12-01
c0989,41.010018,15.469868,83.60848954209781,2020-12-02
c0989,41.010018,15.469868,90.2384442747898,2020-12-03
c0989,41.010018,15.469868,84.0248707029226,2020-12-04
c0989,41.010018,15.469868,82.62543768186966,2020-12-05
c0989,41.010018,15.469868,88.73196721359969,2020-12-06
c0989,41.010018,15.469868,83.0451302198698,2020-12-07
c0989,41.010018,15.469868,83.58321993459799,2020-12-08
c0989,41.010018,15.469868,82.7733785073511,2020-12-09
c0989,41.010018,15.469868,84.80009231511754,2020-12-10
c0989,41.010018,15.469868,89.5868261371658,2020-12-11
c0989,41.010018,15.469868,78.4441236607818,2020-12-12
c0989,41.010018,15.469868,92.15260482723993,2020-12-13
c0989,41.010018,15.469868,83.42712900347513,2020-12-14
c0989,41.010018,15.469868,81.98827957410856,2020-12-15
c0989,41.010018,15.469868,75.83315054787671,2020-12-16
c0989,41.010018,15.469868,74.16227593206455,2020-12-17
c0989,41.010018,15.469868,83.71668806296513,2020-12-18
c0989,41.010018,15.469868,83.9442495248356,2020-12-19
c0989,41.010018,15.469868,91.30995039754202,2020-12-20
c0989,41.010018,15.469868,90.7800962199426,2020-12-21
c0989,41.010018,15.469868,90.81666021809995,2020-12-22
c0989,41.010018,15.469868,91.80342325567,2020-12-23
c0989,41.010018,15.469868,86.90646574372224,2020-12-24
c0989,41.010018,15.469868,86.82736619100227,2020-12-25
c0989,41.010018,15.469868,90.63085991841248,2020-12-26
c0989,41.010018,15.469868,95.57285902936091,2020-12-27
c0989,41.010018,15.469868,78.68643896270312,2020-12-28
c0989,41.010018,15.469868,80.60216415670318,2020-12-29
c0989,41.010018,15.469868,85.33122156358426,2020-12-30
c0989,41.010018,15.469868,83.06330760701293,2020-12-31
c0989,41.010018,15.469868,87.28385984910597,2021-01-01
c0989,41.010018,15.469868,86.63945240417641,2021-01-02
c0989,41.010018,15.469868,86.10924708477187,2021-01-03
c0989,41.010018,15.469868,85.50659855391697,2021-01-04
c0989,41.010018,15.469868,85.87908261374785,2021-01-05
c0989,41.010018,15.469868,86.30570143341114,2021-01-06
c0989,41.010018,15.469868,93.30467932602954,2021-01-07
c0989,41.010018,15.469868,97.27325704659026,2021-01-08
c0989,41.010018,15.469868,95.30463709107302,2021-01-09
c0989,41.010018,15.469868,97.80560086946988,2021-01-10
c0989,41.010018,15.469868,92.47712094312634,2021-01-11
c0989,41.010018,15.469868,88.01417497944179,2021-01-12
c0989,41.010018,15.469868,79.40241706352948,2021-01-13
c0989,41.010018,15.469868,87.77892071383569,2021-01-14
c0989,41.010018,15.469868,77.52773762238532,2021-01-15
c0989,41.010018,15.469868,80.9899562447205,2021-01-16
c0989,41.010018,15.469868,83.3175201313397,2021-01-17
c0989,41.010018,15.469868,81.44405091757967,2021-01-18
c0989,41.010018,15.469868,77.5214910231383,2021-01-19
c0989,41.010018,15.469868,85.39369931707341,2021-01-20
c0989,41.010018,15.469868,81.82900336843959,2021-01-21
c0989,41.010018,15.469868,82.15971199585273,2021-01-22
c0989,41.010018,15.469868,81.79735051955333,2021-01-23
c0989,41.010018,15.469868,86.70568789778659,2021-01-24
c0989,41.010018,15.469868,85.44107702052155,2021-01-25
c0989,41.010018,15.469868,75.97382174090862,2021-01-26
c0989,41.010018,15.469868,66.09560986550446,2021-01-27
c0989,41.010018,15.469868,65.84785998238414,2021-01-28
c0989,41.010018,15.469868,87.63158057463198,2021-01-29
c0989,41.010018,15.469868,81.06913950355656,2021-01-30
c0989,41.010018,15.469868,86.31061891359211,2021-01-31
c0989,41.010018,15.469868,87.36314967658664,2021-02-01
c0989,41.010018,15.469868,86.42359864063968,2021-02-02
c0989,41.010018,15.469868,85.28220762918934,2021-02-03
c0989,41.010018,15.469868,81.03883254837076,2021-02-04
c0989,41.010018,15.469868,70.47140346114078,2021-02-05
c0989,41.010018,15.469868,64.74736734996273,2021-02-06
c0989,41.010018,15.469868,66.62403912076864,2021-02-07
c0989,41.010018,15.469868,79.4016253567252,2021-02-08
c0989,41.010018,15.469868,85.37891084804868,2021-02-09
c0989,41.010018,15.469868,85.93124619170209,2021-02-10
c0989,41.010018,15.469868,79.9445190280728,2021-02-11
c0989,41.010018,15.469868,79.65168546523893,2021-02-12
c0989,41.010018,15.469868,95.3129294828954,2021-02-13
c0989,41.010018,15.469868,72.1153066082497,2021-02-14
c0989,41.010018,15.469868,66.604180508141,2021-02-15
c0989,41.010018,15.469868,68.29258479440372,2021-02-16
c0989,41.010018,15.469868,85.56997886603742,2021-02-17
c0989,41.010018,15.469868,77.85826391155504,2021-02-18
c0989,41.010018,15.469868,84.45318524910219,2021-02-19
c0989,41.010018,15.469868,79.30421236856813,2021-02-20
c0989,41.010018,15.469868,79.6435173741335,2021-02-21
c0989,41.010018,15.469868,81.26229477681201,2021-02-22
c0989,41.010018,15.469868,77.34682087176456,2021-02-23
c0989,41.010018,15.469868,63.704374070556376,2021-02-24
c0989,41.010018,15.469868,60.71570171959167,2021-02-25
c0989,41.010018,15.469868,64.54555676937424,2021-02-26
c0989,41.010018,15.469868,72.43627303301916,2021-02-27
c0989,41.010018,15.469868,81.95985325846765,2021-02-28
c0989,41.010018,15.469868,77.22676458115568,2021-03-01
c0989,41.010018,15.469868,72.15908228172049,2021-03-02
c0989,41.010018,15.469868,61.59593798682039,2021-03-03
c0989,41.010018,15.469868,66.11823275124675,2021-03-04
c0989,41.010018,15.469868,77.65946528186984,2021-03-05
c0989,41.010018,15.469868,81.09161570578564,2021-03-06
c0989,41.010018,15.469868,83.77040908053598,2021-03-07
c0989,41.010018,15.469868,90.90700253671636,2021-03-08
c0989,41.010018,15.469868,90.02943924535164,2021-03-09
c0989,41.010018,15.469868,82.84058538473985,2021-03-10
c0989,41.010018,15.469868,64.59031114108737,2021-03-11
c0989,41.010018,15.469868,75.7698206944463,2021-03-12
c0989,41.010018,15.469868,82.33387338599996,2021-03-13
c0989,41.010018,15.469868,77.23248587516964,2021-03-14
c0989,41.010018,15.469868,64.68339384243653,2021-03-15
c0989,41.010018,15.469868,61.51005783563848,2021-03-16
c0989,41.010018,15.469868,62.79753982522531,2021-03-17
c0989,41.010018,15.469868,67.60896096815982,2021-03-18
c0989,41.010018,15.469868,75.46594049287441,2021-03-19
c0989,41.010018,15.469868,95.77984073486472,2021-03-20
c0989,41.010018,15.469868,89.20572260833714,2021-03-21
c0989,41.010018,15.469868,75.86742163979714,2021-03-22
c0989,41.010018,15.469868,62.24615686486252,2021-03-23
c0989,41.010018,15.469868,67.88436311499207,2021-03-24
c0989,41.010018,15.469868,66.36084023939459,2021-03-25
c0989,41.010018,15.469868,67.89567161918487,2021-03-26
c0989,41.010018,15.469868,76.30312287189724,2021-03-27
c0989,41.010018,15.469868,71.64690609880124,2021-03-28
c0989,41.010018,15.469868,73.98483450186795,2021-03-29
c0989,41.010018,15.469868,63.00048277246685,2021-03-30
c0989,41.010018,15.469868,62.666233130856405,2021-03-31
c0989,41.010018,15.469868,68.88426532859431,2021-04-01
c0989,41.010018,15.469868,77.77897908926582,2021-04-02
c0989,41.010018,15.469868,74.93742497607134,2021-04-03
c0989,41.010018,15.469868,74.83218624486774,2021-04-04
c0989,41.010018,15.469868,62.5026634579033,2021-04-05
c0989,41.010018,15.469868,74.8639569804096,2021-04-06
c0989,41.010018,15.469868,74.98776757939963,2021-04-07
c0989,41.010018,15.469868,52.38873200804457,2021-04-08
c0989,41.010018,15.469868,53.04521075503857,2021-04-09
c0989,41.010018,15.469868,61.02441421646795,2021-04-10
c0989,41.010018,15.469868,65.06130190232523,2021-04-11
c0989,41.010018,15.469868,78.86045780384381,2021-04-12
c0989,41.010018,15.469868,78.08778962336517,2021-04-13
c0989,41.010018,15.469868,64.91442046062237,2021-04-14
c0989,41.010018,15.469868,59.570801124813585,2021-04-15
c0989,41.010018,15.469868,72.52461426736308,2021-04-16
c0989,41.010018,15.469868,74.48156780590317,2021-04-17
c0989,41.010018,15.469868,75.3167188960357,2021-04-18
c0989,41.010018,15.469868,87.11690148403413,2021-04-19
c0989,41.010018,15.469868,82.85019097899489,2021-04-20
c0989,41.010018,15.469868,69.46115767159526,2021-04-21
c0989,41.010018,15.469868,88.63379297245976,2021-04-22
c0989,41.010018,15.469868,88.81484767640279,2021-04-23
c0989,41.010018,15.469868,72.9792713151871,2021-04-24
c0989,41.010018,15.469868,55.49345313858736,2021-04-25
c0989,41.010018,15.469868,59.21220022216372,2021-04-26
c0989,41.010018,15.469868,68.56747084470311,2021-04-27
c0989,41.010018,15.469868,74.01974445813129,2021-04-28
c0989,41.010018,15.469868,68.87442378149778,2021-04-29
c0989,41.010018,15.469868,61.9959150163009,2021-04-30
c0989,41.010018,15.469868,71.69476719930506,2021-05-01
c0989,41.010018,15.469868,71.68573495837418,2021-05-02
c0989,41.010018,15.469868,68.27864357482781,2021-05-03
c0989,41.010018,15.469868,61.04198107891938,2021-05-04
c0989,41.010018,15.469868,68.3996050001051,2021-05-05
c0989,41.010018,15.469868,69.61411537880635,2021-05-06
c0989,41.010018,15.469868,64.71041577101781,2021-05-07
c0989,41.010018,15.469868,66.08119104626685,2021-05-08
c0989,41.010018,15.469868,56.378742402150344,2021-05-09
c0989,41.010018,15.469868,57.969286611880385,2021-05-10
c0989,41.010018,15.469868,50.494227421236566,2021-05-11
c0989,41.010018,15.469868,65.25098534865832,2021-05-12
c0989,41.010018,15.469868,71.11062506604057,2021-05-13
c0989,41.010018,15.469868,63.740521207656755,2021-05-14
c0989,41.010018,15.469868,73.28349770257606,2021-05-15
c0989,41.010018,15.469868,70.40292341139273,2021-05-16
c0989,41.010018,15.469868,66.66567877127004,2021-05-17
c0989,41.010018,15.469868,63.01097664609797,2021-05-18
c0989,41.010018,15.469868,68.20352567034531,2021-05-19
c0989,41.010018,15.469868,57.584990855877784,2021-05-20
c0989,41.010018,15.469868,47.901600158498994,2021-05-21
c0989,41.010018,15.469868,41.072245997170675,2021-05-22
c0989,41.010018,15.469868,53.40768105059395,2021-05-23
c0989,41.010018,15.469868,41.65010219258859,2021-05-24
c0989,41.010018,15.469868,65.355171707224,2021-05-25
c0989,41.010018,15.469868,58.596728167626246,2021-05-26
c0989,41.010018,15.469868,62.08061923913126,2021-05-27
c0989,41.010018,15.469868,52.34392261882328,2021-05-28
c0989,41.010018,15.469868,42.05727690424863,2021-05-29
c0989,41.010018,15.469868,68.80478918040839,2021-05-30
c0989,41.010018,15.469868,52.82360254346961,2021-05-31
c0989,41.010018,15.469868,43.14048924326441,2021-06-01
c0989,41.010018,15.469868,33.94466036325897,2021-06-02
c0989,41.010018,15.469868,34.63145206140525,2021-06-03
c0989,41.010018,15.469868,39.4758301408939,2021-06-04
c0989,41.010018,15.469868,44.993123062333616,2021-06-05
c0989,41.010018,15.469868,45.63982404844172,2021-06-06
c0989,41.010018,15.469868,67.94412600104971,2021-06-07
c0989,41.010018,15.469868,80.26414460873912,2021-06-08
c0989,41.010018,15.469868,65.83035797241978,2021-06-09
c0989,41.010018,15.469868,59.422483709191155,2021-06-10
c0989,41.010018,15.469868,58.72242262395,2021-06-11
c0989,41.010018,15.469868,54.718035989537505,2021-06-12
c0989,41.010018,15.469868,50.00352864882635,2021-06-13
c0989,41.010018,15.469868,49.13058379136273,2021-06-14
c0989,41.010018,15.469868,43.90130375726247,2021-06-15
c0989,41.010018,15.469868,38.34572656808277,2021-06-16
c0989,41.010018,15.469868,42.652922466749025,2021-06-17
c0989,41.010018,15.469868,57.85053973202707,2021-06-18
c0989,41.010018,15.469868,53.66368994838625,2021-06-19
c0989,41.010018,15.469868,47.34102174631502,2021-06-20
c0989,41.010018,15.469868,38.03921719189095,2021-06-21
c0989,41.010018,15.469868,34.487979819438124,2021-06-22
c0989,41.010018,15.469868,35.5566333289512,2021-06-23
c0989,41.010018,15.469868,36.74696571200312,2021-06-24
c0989,41.010018,15.469868,39.66860866285114,2021-06-25
c0989,41.010018,15.469868,42.250101957619506,2021-06-26
c0989,41.010018,15.469868,37.33775444265164,2021-06-27
c0989,41.010018,15.469868,33.765819418325094,2021-06-28
c0989,41.010018,15.469868,37.816799754819336,2021-06-29
c0989,41.010018,15.469868,41.26015506683794,2021-06-30
c0989,41.010018,15.469868,45.89001786268595,2021-07-01
c0989,41.010018,15.469868,55.42927030207823,2021-07-02
c0989,41.010018,15.469868,51.63679793536155,2021-07-03
c0989,41.010018,15.469868,44.41897365757552,2021-07-04
c0989,41.010018,15.469868,56.878003079943085,2021-07-05
c0989,41.010018,15.469868,41.14651196181543,2021-07-06
c0989,41.010018,15.469868,41.17563648144948,2021-07-07
c0989,41.010018,15.469868,35.868812924906315,2021-07-08
c0989,41.010018,15.469868,41.798865905337074,2021-07-09
c0989,41.010018,15.469868,37.544990200385335,2021-07-10
c0989,41.010018,15.469868,50.601833169797445,2021-07-11
c0989,41.010018,15.469868,47.25417754941768,2021-07-12
c0989,41.010018,15.469868,34.28077218185769,2021-07-13
c0989,41.010018,15.469868,45.30027969551285,2021-07-14
c0989,41.010018,15.469868,55.32588908491232,2021-07-15
c0989,41.010018,15.469868,55.88795556461075,2021-07-16
c0989,41.010018,15.469868,65.10678619407737,2021-07-17
c0989,41.010018,15.469868,84.07328783673132,2021-07-18
c0989,41.010018,15.469868,84.2113593304255,2021-07-19
c0989,41.010018,15.469868,69.24487623238947,2021-07-20
c0989,41.010018,15.469868,46.33057886601497,2021-07-21
c0989,41.010018,15.469868,41.17871792506243,2021-07-22
c0989,41.010018,15.469868,40.24531504106791,2021-07-23
c0989,41.010018,15.469868,51.23144975795531,2021-07-24
c0989,41.010018,15.469868,41.458967163410456,2021-07-25
c0989,41.010018,15.469868,27.22058129407963,2021-07-26
c0989,41.010018,15.469868,28.33553808224076,2021-07-27
c0989,41.010018,15.469868,27.83674152924099,2021-07-28
c0989,41.010018,15.469868,23.86886737954411,2021-07-29
c0989,41.010018,15.469868,27.46849924389953,2021-07-30
c0989,41.010018,15.469868,29.99988959625693,2021-07-31
c0989,41.010018,15.469868,32.28077582700863,2021-08-01
c0989,41.010018,15.469868,38.15972525350514,2021-08-02
c0989,41.010018,15.469868,37.401969434748345,2021-08-03
c0989,41.010018,15.469868,29.57691870414481,2021-08-04
c0989,41.010018,15.469868,48.00905968864467,2021-08-05
c0989,41.010018,15.469868,55.7464439889612,2021-08-06
c0989,41.010018,15.469868,46.42823835303513,2021-08-07
c0989,41.010018,15.469868,31.738383276043702,2021-08-08
c0989,41.010018,15.469868,31.8181537505262,2021-08-09
c0989,41.010018,15.469868,29.932715876461657,2021-08-10
c0989,41.010018,15.469868,32.715525758996904,2021-08-11
c0989,41.010018,15.469868,41.98255275996653,2021-08-12
c0989,41.010018,15.469868,29.96779916872021,2021-08-13
c0989,41.010018,15.469868,30.4768733247353,2021-08-14
c0989,41.010018,15.469868,29.478364184403375,2021-08-15
c0989,41.010018,15.469868,36.58760120013535,2021-08-16
c0989,41.010018,15.469868,47.067129852269446,2021-08-17
c0989,41.010018,15.469868,59.224921783044294,2021-08-18
c0989,41.010018,15.469868,45.25043684757218,2021-08-19
c0989,41.010018,15.469868,39.50563837003614,2021-08-20
