cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,55.67097527598339,2021-08-21
c1144,41.910919,13.971077,43.46303646317617,2021-08-22
c1144,41.910919,13.971077,57.40691682448723,2021-08-23
c1144,41.910919,13.971077,72.71668891707786,2021-08-24
c1144,41.910919,13.971077,79.59758864659709,2021-08-25
c1144,41.910919,13.971077,71.05369021554704,2021-08-26
c1144,41.910919,13.971077,66.34676159759555,2021-08-27
c1144,41.910919,13.971077,76.27942162176086,2021-08-28
c1144,41.910919,13.971077,66.86088180514611,2021-08-29
c1144,41.910919,13.971077,58.89976446313031,2021-08-30
c1144,41.910919,13.971077,57.27603162822171,2021-08-31
c1144,41.910919,13.971077,71.69992139961593,2021-09-01
c1144,41.910919,13.971077,66.77845161536314,2021-09-02
c1144,41.910919,13.971077,65.88908889225813,2021-09-03
c1144,41.910919,13.971077,80.22251954692109,2021-09-04
c1144,41.910919,13.971077,75.59878365366471,2021-09-05
c1144,41.910919,13.971077,66.93796336665986,2021-09-06
c1144,41.910919,13.971077,61.649830471432885,2021-09-07
c1144,41.910919,13.971077,60.85948108179696,2021-09-08
c1144,41.910919,13.971077,57.89574553784835,2021-09-09
c1144,41.910919,13.971077,67.05781552936574,2021-09-10
c1144,41.910919,13.971077,68.16111955970352,2021-09-11
c1144,41.910919,13.971077,61.511925161806325,2021-09-12
c1144,41.910919,13.971077,56.058456422211584,2021-09-13
c1144,41.910919,13.971077,50.56876180677624,2021-09-14
c1144,41.910919,13.971077,52.771366491262725,2021-09-15
c1144,41.910919,13.971077,56.71622737098625,2021-09-16
c1144,41.910919,13.971077,82.59198264535179,2021-09-17
c1144,41.910919,13.971077,70.54423067015854,2021-09-18
c1144,41.910919,13.971077,68.57955242844591,2021-09-19
c1144,41.910919,13.971077,69.79275374825299,2021-09-20
c1144,41.910919,13.971077,79.45152533297966,2021-09-21
c1144,41.910919,13.971077,73.36384317560096,2021-09-22
c1144,41.910919,13.971077,62.9084304490888,2021-09-23
c1144,41.910919,13.971077,54.98315756367585,2021-09-24
c1144,41.910919,13.971077,59.18859983608583,2021-09-25
c1144,41.910919,13.971077,62.31252207940083,2021-09-26
c1144,41.910919,13.971077,83.0974804180778,2021-09-27
c1144,41.910919,13.971077,81.48992493582529,2021-09-28
c1144,41.910919,13.971077,75.48633772735786,2021-09-29
c1144,41.910919,13.971077,79.67774011766522,2021-09-30
c1144,41.910919,13.971077,76.58036949324918,2021-10-01
c1144,41.910919,13.971077,81.71772864757857,2021-10-02
c1144,41.910919,13.971077,69.75669591532514,2021-10-03
c1144,41.910919,13.971077,69.09491738902814,2021-10-04
c1144,41.910919,13.971077,85.53755057822238,2021-10-05
c1144,41.910919,13.971077,90.27315715976722,2021-10-06
c1144,41.910919,13.971077,83.58654524148763,2021-10-07
c1144,41.910919,13.971077,96.61819548615486,2021-10-08
c1144,41.910919,13.971077,87.47684702721843,2021-10-09
c1144,41.910919,13.971077,94.82423887570462,2021-10-10
c1144,41.910919,13.971077,93.87206454012146,2021-10-11
c1144,41.910919,13.971077,81.41141130626082,2021-10-12
c1144,41.910919,13.971077,78.08266414812262,2021-10-13
c1144,41.910919,13.971077,75.68363135866258,2021-10-14
c1144,41.910919,13.971077,76.0770053773316,2021-10-15
c1144,41.910919,13.971077,76.77281049032165,2021-10-16
c1144,41.910919,13.971077,86.95539681250217,2021-10-17
c1144,41.910919,13.971077,83.98850257162435,2021-10-18
c1144,41.910919,13.971077,69.50491014482479,2021-10-19
c1144,41.910919,13.971077,69.66108473992843,2021-10-20
c1144,41.910919,13.971077,86.41674318988245,2021-10-21
c1144,41.910919,13.971077,77.13199688647896,2021-10-22
c1144,41.910919,13.971077,86.81470982755009,2021-10-23
c1144,41.910919,13.971077,90.5254887489598,2021-10-24
c1144,41.910919,13.971077,84.98220583016727,2021-10-25
c1144,41.910919,13.971077,89.8835578743621,2021-10-26
c1144,41.910919,13.971077,84.68492296578495,2021-10-27
c1144,41.910919,13.971077,76.73413287294416,2021-10-28
c1144,41.910919,13.971077,70.72165781433543,2021-10-29
c1144,41.910919,13.971077,74.90395569556642,2021-10-30
c1144,41.910919,13.971077,82.6389865125132,2021-10-31
c1144,41.910919,13.971077,87.07120093069703,2021-11-01
c1144,41.910919,13.971077,78.84655966371967,2021-11-02
c1144,41.910919,13.971077,94.96712707548352,2021-11-03
c1144,41.910919,13.971077,86.13186938425626,2021-11-04
c1144,41.910919,13.971077,89.7610733207901,2021-11-05
c1144,41.910919,13.971077,97.78560327162128,2021-11-06
c1144,41.910919,13.971077,84.20118501045125,2021-11-07
c1144,41.910919,13.971077,96.60683717268944,2021-11-08
c1144,41.910919,13.971077,94.4964465095007,2021-11-09
c1144,41.910919,13.971077,92.08210792450052,2021-11-10
c1144,41.910919,13.971077,92.47234691448898,2021-11-11
c1144,41.910919,13.971077,92.84494175080314,2021-11-12
c1144,41.910919,13.971077,93.43217827847496,2021-11-13
c1144,41.910919,13.971077,83.60549396806066,2021-11-14
c1144,41.910919,13.971077,86.59580714264312,2021-11-15
c1144,41.910919,13.971077,96.40306391297597,2021-11-16
c1144,41.910919,13.971077,88.51821099469358,2021-11-17
c1144,41.910919,13.971077,91.52901477417386,2021-11-18
c1144,41.910919,13.971077,86.32383584858106,2021-11-19
c1144,41.910919,13.971077,69.1865404709621,2021-11-20
c1144,41.910919,13.971077,79.34292844147824,2021-11-21
c1144,41.910919,13.971077,95.05446524087728,2021-11-22
c1144,41.910919,13.971077,97.60267003321,2021-11-23
c1144,41.910919,13.971077,90.91039824486327,2021-11-24
c1144,41.910919,13.971077,89.84224817216325,2021-11-25
c1144,41.910919,13.971077,92.39331970984516,2021-11-26
c1144,41.910919,13.971077,93.09879238028348,2021-11-27
c1144,41.910919,13.971077,94.74870283387344,2021-11-28
c1144,41.910919,13.971077,91.02500594206452,2021-11-29
c1144,41.910919,13.971077,72.16967668011459,2021-11-30
c1144,41.910919,13.971077,82.12093012618278,2021-12-01
c1144,41.910919,13.971077,95.92785532047104,2021-12-02
c1144,41.910919,13.971077,97.0031485865392,2021-12-03
c1144,41.910919,13.971077,77.69533765309977,2021-12-04
c1144,41.910919,13.971077,90.538824783314,2021-12-05
c1144,41.910919,13.971077,97.01045096480196,2021-12-06
c1144,41.910919,13.971077,73.92735706821247,2021-12-07
c1144,41.910919,13.971077,76.00613397284644,2021-12-08
c1144,41.910919,13.971077,90.12530182828571,2021-12-09
c1144,41.910919,13.971077,86.46788460227752,2021-12-10
c1144,41.910919,13.971077,94.97583762957738,2021-12-11
c1144,41.910919,13.971077,86.78285354013356,2021-12-12
c1144,41.910919,13.971077,58.30268168868942,2021-12-13
c1144,41.910919,13.971077,78.39047585408758,2021-12-14
c1144,41.910919,13.971077,87.29478787619442,2021-12-15
c1144,41.910919,13.971077,93.20860723908856,2021-12-16
c1144,41.910919,13.971077,87.21644381239,2021-12-17
c1144,41.910919,13.971077,78.81726310225775,2021-12-18
c1144,41.910919,13.971077,68.05973047767681,2021-12-19
c1144,41.910919,13.971077,69.56947756235624,2021-12-20
c1144,41.910919,13.971077,87.30908225371543,2021-12-21
c1144,41.910919,13.971077,89.41699667925133,2021-12-22
c1144,41.910919,13.971077,88.26292214180539,2021-12-23
c1144,41.910919,13.971077,93.45668557494822,2021-12-24
c1144,41.910919,13.971077,97.00909642611369,2021-12-25
c1144,41.910919,13.971077,96.13575974557828,2021-12-26
c1144,41.910919,13.971077,88.6081891431524,2021-12-27
c1144,41.910919,13.971077,89.29515732173476,2021-12-28
c1144,41.910919,13.971077,90.74758683224198,2021-12-29
c1144,41.910919,13.971077,74.12120289334072,2021-12-30
c1144,41.910919,13.971077,62.87312284970615,2021-12-31
c1144,41.910919,13.971077,60.15461206419931,2022-01-01
c1144,41.910919,13.971077,59.2880126353489,2022-01-02
c1144,41.910919,13.971077,85.82357657334677,2022-01-03
c1144,41.910919,13.971077,89.46136508046344,2022-01-04
c1144,41.910919,13.971077,88.75106553917392,2022-01-05
c1144,41.910919,13.971077,86.9413038997593,2022-01-06
c1144,41.910919,13.971077,90.83488996687664,2022-01-07
c1144,41.910919,13.971077,87.07313363694702,2022-01-08
c1144,41.910919,13.971077,82.88325197575423,2022-01-09
c1144,41.910919,13.971077,91.84325460251488,2022-01-10
c1144,41.910919,13.971077,93.00847747556902,2022-01-11
c1144,41.910919,13.971077,91.2429087873953,2022-01-12
c1144,41.910919,13.971077,77.67662131709051,2022-01-13
c1144,41.910919,13.971077,58.0717670505353,2022-01-14
c1144,41.910919,13.971077,63.08922513197851,2022-01-15
c1144,41.910919,13.971077,59.5272784547136,2022-01-16
c1144,41.910919,13.971077,76.99789714776908,2022-01-17
c1144,41.910919,13.971077,68.39753041350102,2022-01-18
c1144,41.910919,13.971077,76.23843561962236,2022-01-19
c1144,41.910919,13.971077,93.64931824463471,2022-01-20
c1144,41.910919,13.971077,92.59909736050238,2022-01-21
c1144,41.910919,13.971077,66.0889164038512,2022-01-22
c1144,41.910919,13.971077,69.48633067065504,2022-01-23
c1144,41.910919,13.971077,85.7344408068376,2022-01-24
c1144,41.910919,13.971077,64.62765321625956,2022-01-25
c1144,41.910919,13.971077,60.32270474886594,2022-01-26
c1144,41.910919,13.971077,68.1011646656443,2022-01-27
c1144,41.910919,13.971077,84.67443179991331,2022-01-28
c1144,41.910919,13.971077,69.97892100725525,2022-01-29
c1144,41.910919,13.971077,54.69699824800776,2022-01-30
c1144,41.910919,13.971077,83.93783641024835,2022-01-31
c1144,41.910919,13.971077,88.60212425460514,2022-02-01
c1144,41.910919,13.971077,56.22592620076376,2022-02-02
c1144,41.910919,13.971077,65.26095481997713,2022-02-03
c1144,41.910919,13.971077,81.41420890551676,2022-02-04
c1144,41.910919,13.971077,86.20094072142759,2022-02-05
c1144,41.910919,13.971077,81.60798015826681,2022-02-06
c1144,41.910919,13.971077,80.9234828860514,2022-02-07
c1144,41.910919,13.971077,53.02177717171601,2022-02-08
c1144,41.910919,13.971077,46.3807682861301,2022-02-09
c1144,41.910919,13.971077,53.04645590430617,2022-02-10
c1144,41.910919,13.971077,58.44183139581559,2022-02-11
c1144,41.910919,13.971077,92.52921691120665,2022-02-12
c1144,41.910919,13.971077,86.88249396205428,2022-02-13
c1144,41.910919,13.971077,83.79860687209695,2022-02-14
c1144,41.910919,13.971077,90.95950043060738,2022-02-15
c1144,41.910919,13.971077,75.54019099395178,2022-02-16
c1144,41.910919,13.971077,64.04052094176365,2022-02-17
c1144,41.910919,13.971077,67.9767664203216,2022-02-18
c1144,41.910919,13.971077,77.89440445092627,2022-02-19
c1144,41.910919,13.971077,82.83917826782374,2022-02-20
c1144,41.910919,13.971077,84.7046599679494,2022-02-21
c1144,41.910919,13.971077,71.12549426780808,2022-02-22
c1144,41.910919,13.971077,62.023416095491704,2022-02-23
c1144,41.910919,13.971077,51.95352408690635,2022-02-24
c1144,41.910919,13.971077,66.1676125901191,2022-02-25
c1144,41.910919,13.971077,93.1312363008771,2022-02-26
c1144,41.910919,13.971077,89.8911606342314,2022-02-27
c1144,41.910919,13.971077,85.24914832449271,2022-02-28
c1144,41.910919,13.971077,87.23370000212357,2022-03-01
c1144,41.910919,13.971077,67.33657728820944,2022-03-02
c1144,41.910919,13.971077,54.372771047410936,2022-03-03
c1144,41.910919,13.971077,78.67538099229358,2022-03-04
c1144,41.910919,13.971077,89.52622134981787,2022-03-05
c1144,41.910919,13.971077,82.87327825663688,2022-03-06
c1144,41.910919,13.971077,85.24916133241065,2022-03-07
c1144,41.910919,13.971077,80.07179099019292,2022-03-08
c1144,41.910919,13.971077,74.69117188936639,2022-03-09
c1144,41.910919,13.971077,63.964071543165026,2022-03-10
c1144,41.910919,13.971077,83.84852952305803,2022-03-11
c1144,41.910919,13.971077,77.79210794686483,2022-03-12
c1144,41.910919,13.971077,60.245550749937856,2022-03-13
c1144,41.910919,13.971077,63.24545723290864,2022-03-14
c1144,41.910919,13.971077,58.12815497149386,2022-03-15
c1144,41.910919,13.971077,72.40984725523244,2022-03-16
c1144,41.910919,13.971077,86.6835850692731,2022-03-17
c1144,41.910919,13.971077,90.5451037305856,2022-03-18
c1144,41.910919,13.971077,80.46430365276164,2022-03-19
c1144,41.910919,13.971077,80.16170330244196,2022-03-20
c1144,41.910919,13.971077,70.81924492540517,2022-03-21
c1144,41.910919,13.971077,61.22812213111932,2022-03-22
c1144,41.910919,13.971077,54.856274288849654,2022-03-23
c1144,41.910919,13.971077,47.143623476440176,2022-03-24
c1144,41.910919,13.971077,58.10718272177444,2022-03-25
c1144,41.910919,13.971077,61.4323525309674,2022-03-26
c1144,41.910919,13.971077,61.30671976976095,2022-03-27
c1144,41.910919,13.971077,80.22351537529379,2022-03-28
c1144,41.910919,13.971077,72.42277008241673,2022-03-29
c1144,41.910919,13.971077,92.29556143638035,2022-03-30
c1144,41.910919,13.971077,86.82093832776059,2022-03-31
c1144,41.910919,13.971077,91.06543931511004,2022-04-01
c1144,41.910919,13.971077,80.80707060922056,2022-04-02
c1144,41.910919,13.971077,82.4285035423736,2022-04-03
c1144,41.910919,13.971077,78.33967274388884,2022-04-04
c1144,41.910919,13.971077,62.88604290848466,2022-04-05
c1144,41.910919,13.971077,72.1384936914172,2022-04-06
c1144,41.910919,13.971077,72.39892913165124,2022-04-07
c1144,41.910919,13.971077,77.31059534979144,2022-04-08
c1144,41.910919,13.971077,77.30083987166012,2022-04-09
c1144,41.910919,13.971077,69.30358377890734,2022-04-10
c1144,41.910919,13.971077,52.00581036086415,2022-04-11
c1144,41.910919,13.971077,60.63158902749854,2022-04-12
c1144,41.910919,13.971077,66.94938505313621,2022-04-13
c1144,41.910919,13.971077,63.03875057431144,2022-04-14
c1144,41.910919,13.971077,67.00316847279227,2022-04-15
c1144,41.910919,13.971077,68.69501277602149,2022-04-16
c1144,41.910919,13.971077,83.54645340940114,2022-04-17
c1144,41.910919,13.971077,65.71864953315938,2022-04-18
c1144,41.910919,13.971077,62.26876927217473,2022-04-19
c1144,41.910919,13.971077,77.58996887824892,2022-04-20
c1144,41.910919,13.971077,91.9105280363256,2022-04-21
c1144,41.910919,13.971077,85.72631083163483,2022-04-22
c1144,41.910919,13.971077,72.04794120787493,2022-04-23
c1144,41.910919,13.971077,66.77978370019454,2022-04-24
c1144,41.910919,13.971077,74.9432756219292,2022-04-25
c1144,41.910919,13.971077,66.9161638183284,2022-04-26
c1144,41.910919,13.971077,67.53197202545894,2022-04-27
c1144,41.910919,13.971077,69.66876787555515,2022-04-28
c1144,41.910919,13.971077,63.867911671346455,2022-04-29
c1144,41.910919,13.971077,60.08489305146909,2022-04-30
c1144,41.910919,13.971077,69.64469656195259,2022-05-01
c1144,41.910919,13.971077,84.26009600465724,2022-05-02
c1144,41.910919,13.971077,79.0965661235439,2022-05-03
c1144,41.910919,13.971077,85.1025003566509,2022-05-04
c1144,41.910919,13.971077,81.0049317269154,2022-05-05
c1144,41.910919,13.971077,91.62799652343524,2022-05-06
c1144,41.910919,13.971077,95.61945647040686,2022-05-07
c1144,41.910919,13.971077,93.88665346482524,2022-05-08
c1144,41.910919,13.971077,89.5583640901826,2022-05-09
c1144,41.910919,13.971077,78.67693103258418,2022-05-10
c1144,41.910919,13.971077,68.08962103966773,2022-05-11
c1144,41.910919,13.971077,64.26187427973387,2022-05-12
c1144,41.910919,13.971077,66.4820471410462,2022-05-13
c1144,41.910919,13.971077,66.56658651222257,2022-05-14
c1144,41.910919,13.971077,72.87841512830104,2022-05-15
c1144,41.910919,13.971077,72.98034120966668,2022-05-16
c1144,41.910919,13.971077,70.15521825991362,2022-05-17
c1144,41.910919,13.971077,72.05092254854158,2022-05-18
c1144,41.910919,13.971077,59.84414384383573,2022-05-19
c1144,41.910919,13.971077,57.45448904156431,2022-05-20
c1144,41.910919,13.971077,61.33686395154711,2022-05-21
c1144,41.910919,13.971077,64.32437608155062,2022-05-22
c1144,41.910919,13.971077,64.7138512748486,2022-05-23
c1144,41.910919,13.971077,48.864628178391506,2022-05-24
c1144,41.910919,13.971077,44.28396028864755,2022-05-25
c1144,41.910919,13.971077,51.467518253649786,2022-05-26
c1144,41.910919,13.971077,65.28529532015754,2022-05-27
c1144,41.910919,13.971077,69.82962914250562,2022-05-28
c1144,41.910919,13.971077,79.87943997870988,2022-05-29
c1144,41.910919,13.971077,71.85645515903484,2022-05-30
c1144,41.910919,13.971077,59.55937827724841,2022-05-31
c1144,41.910919,13.971077,56.90103498897764,2022-06-01
c1144,41.910919,13.971077,60.33974061134128,2022-06-02
c1144,41.910919,13.971077,54.0869603857257,2022-06-03
c1144,41.910919,13.971077,54.83683399133492,2022-06-04
c1144,41.910919,13.971077,49.97503104985416,2022-06-05
c1144,41.910919,13.971077,52.304214243532456,2022-06-06
c1144,41.910919,13.971077,53.134382049720024,2022-06-07
c1144,41.910919,13.971077,57.806056247258354,2022-06-08
c1144,41.910919,13.971077,83.02789545370409,2022-06-09
c1144,41.910919,13.971077,90.39874971152427,2022-06-10
c1144,41.910919,13.971077,71.99551378157007,2022-06-11
c1144,41.910919,13.971077,62.17864146449753,2022-06-12
c1144,41.910919,13.971077,47.097813502482545,2022-06-13
c1144,41.910919,13.971077,57.565351157051246,2022-06-14
c1144,41.910919,13.971077,63.952307695124134,2022-06-15
c1144,41.910919,13.971077,64.86628350910819,2022-06-16
c1144,41.910919,13.971077,66.6956712898937,2022-06-17
c1144,41.910919,13.971077,53.40547667039586,2022-06-18
c1144,41.910919,13.971077,48.24780995895665,2022-06-19
c1144,41.910919,13.971077,50.67493686687443,2022-06-20
c1144,41.910919,13.971077,48.53346076845412,2022-06-21
c1144,41.910919,13.971077,48.98456846875655,2022-06-22
c1144,41.910919,13.971077,53.85501668532403,2022-06-23
c1144,41.910919,13.971077,55.46665946365067,2022-06-24
c1144,41.910919,13.971077,56.96649994902793,2022-06-25
c1144,41.910919,13.971077,53.20964480186602,2022-06-26
c1144,41.910919,13.971077,38.44239955911129,2022-06-27
c1144,41.910919,13.971077,35.0651386407694,2022-06-28
c1144,41.910919,13.971077,53.34018106317967,2022-06-29
c1144,41.910919,13.971077,57.47555216769083,2022-06-30
c1144,41.910919,13.971077,44.00299732290089,2022-07-01
c1144,41.910919,13.971077,52.512143548195496,2022-07-02
c1144,41.910919,13.971077,55.003649569526424,2022-07-03
c1144,41.910919,13.971077,49.84960338716,2022-07-04
c1144,41.910919,13.971077,47.46938250017167,2022-07-05
c1144,41.910919,13.971077,63.36834136455853,2022-07-06
c1144,41.910919,13.971077,73.86189695421689,2022-07-07
c1144,41.910919,13.971077,75.08386793172816,2022-07-08
c1144,41.910919,13.971077,68.46700946205252,2022-07-09
c1144,41.910919,13.971077,58.71498573522859,2022-07-10
c1144,41.910919,13.971077,54.18977874160321,2022-07-11
c1144,41.910919,13.971077,70.06749594542015,2022-07-12
c1144,41.910919,13.971077,62.5557308400919,2022-07-13
c1144,41.910919,13.971077,44.69460687207338,2022-07-14
c1144,41.910919,13.971077,42.1798631419528,2022-07-15
c1144,41.910919,13.971077,51.18436966013441,2022-07-16
c1144,41.910919,13.971077,63.45359369977108,2022-07-17
c1144,41.910919,13.971077,72.80927885819271,2022-07-18
c1144,41.910919,13.971077,56.68077935048977,2022-07-19
c1144,41.910919,13.971077,46.48067873808765,2022-07-20
c1144,41.910919,13.971077,51.205628199106705,2022-07-21
c1144,41.910919,13.971077,50.557395880043806,2022-07-22
c1144,41.910919,13.971077,47.20573122109885,2022-07-23
c1144,41.910919,13.971077,43.73201583914953,2022-07-24
c1144,41.910919,13.971077,55.4246211277956,2022-07-25
c1144,41.910919,13.971077,67.15087916684573,2022-07-26
c1144,41.910919,13.971077,72.09853882131557,2022-07-27
c1144,41.910919,13.971077,67.57631111774847,2022-07-28
c1144,41.910919,13.971077,68.62388912164867,2022-07-29
c1144,41.910919,13.971077,70.5316224611138,2022-07-30
c1144,41.910919,13.971077,57.760702377767366,2022-07-31
c1144,41.910919,13.971077,45.02261623256782,2022-08-01
c1144,41.910919,13.971077,48.07705131156928,2022-08-02
c1144,41.910919,13.971077,65.72926584675159,2022-08-03
c1144,41.910919,13.971077,64.72991628345018,2022-08-04
c1144,41.910919,13.971077,57.768001400625835,2022-08-05
c1144,41.910919,13.971077,53.63390123213481,2022-08-06
c1144,41.910919,13.971077,70.05319573543458,2022-08-07
c1144,41.910919,13.971077,78.18376115475117,2022-08-08
c1144,41.910919,13.971077,86.69560194416933,2022-08-09
c1144,41.910919,13.971077,78.76151347620113,2022-08-10
c1144,41.910919,13.971077,79.78468112565207,2022-08-11
c1144,41.910919,13.971077,78.39332639829522,2022-08-12
c1144,41.910919,13.971077,85.61133241955935,2022-08-13
c1144,41.910919,13.971077,68.40329118462195,2022-08-14
c1144,41.910919,13.971077,66.24528907742817,2022-08-15
c1144,41.910919,13.971077,66.57929255917024,2022-08-16
c1144,41.910919,13.971077,62.32393908133116,2022-08-17
c1144,41.910919,13.971077,55.619300164767225,2022-08-18
c1144,41.910919,13.971077,59.78715420282527,2022-08-19
c1144,41.910919,13.971077,66.36913087150062,2022-08-20
c1144,41.910919,13.971077,60.90162741412987,2022-08-21
c1144,41.910919,13.971077,57.70802556657533,2022-08-22
c1144,41.910919,13.971077,70.35245909894302,2022-08-23
c1144,41.910919,13.971077,74.33401393661823,2022-08-24
c1144,41.910919,13.971077,70.24342727840535,2022-08-25
c1144,41.910919,13.971077,72.60721928983865,2022-08-26
c1144,41.910919,13.971077,79.05463845646783,2022-08-27
c1144,41.910919,13.971077,74.62119268418223,2022-08-28
c1144,41.910919,13.971077,74.43850776221454,2022-08-29
c1144,41.910919,13.971077,63.362134705872144,2022-08-30
c1144,41.910919,13.971077,71.9039457829072,2022-08-31
c1144,41.910919,13.971077,87.84808805755323,2022-09-01
c1144,41.910919,13.971077,76.46487749725178,2022-09-02
c1144,41.910919,13.971077,74.3500102210211,2022-09-03
c1144,41.910919,13.971077,82.1737551610621,2022-09-04
c1144,41.910919,13.971077,70.03480773807898,2022-09-05
c1144,41.910919,13.971077,65.99412688795827,2022-09-06
c1144,41.910919,13.971077,66.55916232292256,2022-09-07
c1144,41.910919,13.971077,79.93421830710783,2022-09-08
c1144,41.910919,13.971077,70.81203147345701,2022-09-09
c1144,41.910919,13.971077,65.92242119574209,2022-09-10
c1144,41.910919,13.971077,70.66856398185244,2022-09-11
c1144,41.910919,13.971077,63.1258453461458,2022-09-12
c1144,41.910919,13.971077,59.18520817967054,2022-09-13
c1144,41.910919,13.971077,54.66107648428143,2022-09-14
c1144,41.910919,13.971077,72.1400223721312,2022-09-15
c1144,41.910919,13.971077,76.36021883074962,2022-09-16
c1144,41.910919,13.971077,70.00877976942358,2022-09-17
c1144,41.910919,13.971077,49.33537901484289,2022-09-18
c1144,41.910919,13.971077,54.13875155634344,2022-09-19
c1144,41.910919,13.971077,80.07597135784461,2022-09-20
c1144,41.910919,13.971077,77.94975582730586,2022-09-21
c1144,41.910919,13.971077,68.2154003931134,2022-09-22
c1144,41.910919,13.971077,63.34055298855456,2022-09-23
c1144,41.910919,13.971077,66.63200700511287,2022-09-24
c1144,41.910919,13.971077,92.48297987095503,2022-09-25
c1144,41.910919,13.971077,96.36512941015624,2022-09-26
c1144,41.910919,13.971077,78.74561407545526,2022-09-27
c1144,41.910919,13.971077,77.90294621008421,2022-09-28
c1144,41.910919,13.971077,82.6544558702168,2022-09-29
c1144,41.910919,13.971077,86.02527397609063,2022-09-30
c1144,41.910919,13.971077,79.80231327437345,2022-10-01
c1144,41.910919,13.971077,69.76461171334097,2022-10-02
c1144,41.910919,13.971077,80.84324367005655,2022-10-03
c1144,41.910919,13.971077,71.37417493848638,2022-10-04
c1144,41.910919,13.971077,66.65188912625942,2022-10-05
c1144,41.910919,13.971077,60.575776748566575,2022-10-06
c1144,41.910919,13.971077,68.158902884926,2022-10-07
c1144,41.910919,13.971077,72.59441051495506,2022-10-08
c1144,41.910919,13.971077,79.04463587771862,2022-10-09
c1144,41.910919,13.971077,83.90138577430737,2022-10-10
c1144,41.910919,13.971077,88.717178956733,2022-10-11
c1144,41.910919,13.971077,82.8307266122265,2022-10-12
c1144,41.910919,13.971077,96.7392883325954,2022-10-13
c1144,41.910919,13.971077,76.89851091865887,2022-10-14
c1144,41.910919,13.971077,74.4995484147222,2022-10-15
c1144,41.910919,13.971077,79.03687827170576,2022-10-16
c1144,41.910919,13.971077,76.13339496513935,2022-10-17
c1144,41.910919,13.971077,73.43167119229378,2022-10-18
c1144,41.910919,13.971077,74.87052043787199,2022-10-19
c1144,41.910919,13.971077,65.183638176864,2022-10-20
c1144,41.910919,13.971077,68.04698281484623,2022-10-21
c1144,41.910919,13.971077,73.91375754266696,2022-10-22
c1144,41.910919,13.971077,62.81241562176897,2022-10-23
c1144,41.910919,13.971077,58.20377314593092,2022-10-24
c1144,41.910919,13.971077,53.47452930854393,2022-10-25
c1144,41.910919,13.971077,57.93381388958802,2022-10-26
c1144,41.910919,13.971077,66.41259210148958,2022-10-27
c1144,41.910919,13.971077,80.23046795227944,2022-10-28
c1144,41.910919,13.971077,61.07941178673152,2022-10-29
c1144,41.910919,13.971077,48.53474290828037,2022-10-30
c1144,41.910919,13.971077,47.341416548228885,2022-10-31
c1144,41.910919,13.971077,53.59343330899755,2022-11-01
c1144,41.910919,13.971077,57.51256583098296,2022-11-02
c1144,41.910919,13.971077,72.64257909055333,2022-11-03
c1144,41.910919,13.971077,92.29666812624752,2022-11-04
c1144,41.910919,13.971077,96.73905822588654,2022-11-05
c1144,41.910919,13.971077,85.1963676122389,2022-11-06
c1144,41.910919,13.971077,78.76140656213101,2022-11-07
c1144,41.910919,13.971077,80.29600577897568,2022-11-08
c1144,41.910919,13.971077,78.86453929185843,2022-11-09
c1144,41.910919,13.971077,81.58758667251111,2022-11-10
c1144,41.910919,13.971077,87.58499639359601,2022-11-11
c1144,41.910919,13.971077,78.9051366439631,2022-11-12
c1144,41.910919,13.971077,92.42968210436418,2022-11-13
c1144,41.910919,13.971077,94.38781940086672,2022-11-14
c1144,41.910919,13.971077,81.80648591852612,2022-11-15
c1144,41.910919,13.971077,94.9118905285048,2022-11-16
c1144,41.910919,13.971077,82.22206961106806,2022-11-17
c1144,41.910919,13.971077,93.83336179616504,2022-11-18
c1144,41.910919,13.971077,95.62547046740146,2022-11-19
c1144,41.910919,13.971077,92.17918073736917,2022-11-20
c1144,41.910919,13.971077,78.37551052228423,2022-11-21
c1144,41.910919,13.971077,95.65850689855442,2022-11-22
c1144,41.910919,13.971077,76.33729968527803,2022-11-23
c1144,41.910919,13.971077,79.00676243996897,2022-11-24
c1144,41.910919,13.971077,81.57694598438755,2022-11-25
c1144,41.910919,13.971077,97.41514826810676,2022-11-26
c1144,41.910919,13.971077,92.61484791608292,2022-11-27
c1144,41.910919,13.971077,80.97281916368227,2022-11-28
c1144,41.910919,13.971077,91.66545955715144,2022-11-29
c1144,41.910919,13.971077,94.70452348306289,2022-11-30
c1144,41.910919,13.971077,87.85426404894126,2022-12-01
c1144,41.910919,13.971077,89.51404487210877,2022-12-02
c1144,41.910919,13.971077,95.04850036245487,2022-12-03
c1144,41.910919,13.971077,88.45563192011298,2022-12-04
c1144,41.910919,13.971077,82.34620941963718,2022-12-05
c1144,41.910919,13.971077,85.28649914769571,2022-12-06
c1144,41.910919,13.971077,81.74715201839088,2022-12-07
c1144,41.910919,13.971077,88.60878923098439,2022-12-08
c1144,41.910919,13.971077,94.83752645955826,2022-12-09
c1144,41.910919,13.971077,97.07873555093244,2022-12-10
c1144,41.910919,13.971077,83.53743869990882,2022-12-11
c1144,41.910919,13.971077,71.7484024445996,2022-12-12
c1144,41.910919,13.971077,87.95547853696765,2022-12-13
c1144,41.910919,13.971077,98.9246661160824,2022-12-14
c1144,41.910919,13.971077,94.52242651418769,2022-12-15
