cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,67.6848998444982,2021-08-21
c1129,41.910919,9.474703,67.50903429620986,2021-08-22
c1129,41.910919,9.474703,57.843698701997184,2021-08-23
c1129,41.910919,9.474703,73.98904364411794,2021-08-24
c1129,41.910919,9.474703,72.49745027522604,2021-08-25
c1129,41.910919,9.474703,67.33939616968819,2021-08-26
c1129,41.910919,9.474703,65.03489454690813,2021-08-27
c1129,41.910919,9.474703,70.64671645622222,2021-08-28
c1129,41.910919,9.474703,67.25024592794966,2021-08-29
c1129,41.910919,9.474703,67.37749837770227,2021-08-30
c1129,41.910919,9.474703,72.88997141287248,2021-08-31
c1129,41.910919,9.474703,66.36985338715,2021-09-01
c1129,41.910919,9.474703,63.351583133803864,2021-09-02
c1129,41.910919,9.474703,75.81751637097003,2021-09-03
c1129,41.910919,9.474703,84.71816883931051,2021-09-04
c1129,41.910919,9.474703,76.56478779315418,2021-09-05
c1129,41.910919,9.474703,63.02527635558659,2021-09-06
c1129,41.910919,9.474703,57.828963350740544,2021-09-07
c1129,41.910919,9.474703,67.7751609935222,2021-09-08
c1129,41.910919,9.474703,74.39555678510062,2021-09-09
c1129,41.910919,9.474703,85.57794477492517,2021-09-10
c1129,41.910919,9.474703,67.83635500747613,2021-09-11
c1129,41.910919,9.474703,78.33339558461961,2021-09-12
c1129,41.910919,9.474703,68.78711564288263,2021-09-13
c1129,41.910919,9.474703,79.27596856662244,2021-09-14
c1129,41.910919,9.474703,74.1478880918894,2021-09-15
c1129,41.910919,9.474703,73.45111362591328,2021-09-16
c1129,41.910919,9.474703,71.48598441993038,2021-09-17
c1129,41.910919,9.474703,74.93929439373613,2021-09-18
c1129,41.910919,9.474703,74.42343545274402,2021-09-19
c1129,41.910919,9.474703,68.86653711994532,2021-09-20
c1129,41.910919,9.474703,79.2543878700396,2021-09-21
c1129,41.910919,9.474703,74.56594726503324,2021-09-22
c1129,41.910919,9.474703,69.38753053460506,2021-09-23
c1129,41.910919,9.474703,76.18940659780847,2021-09-24
c1129,41.910919,9.474703,88.75383930906962,2021-09-25
c1129,41.910919,9.474703,86.50454294328301,2021-09-26
c1129,41.910919,9.474703,83.1232371738945,2021-09-27
c1129,41.910919,9.474703,86.02829092887238,2021-09-28
c1129,41.910919,9.474703,72.15463920405264,2021-09-29
c1129,41.910919,9.474703,80.05204293815102,2021-09-30
c1129,41.910919,9.474703,78.04988608391315,2021-10-01
c1129,41.910919,9.474703,83.66484285147561,2021-10-02
c1129,41.910919,9.474703,81.24594596160499,2021-10-03
c1129,41.910919,9.474703,91.23468816579305,2021-10-04
c1129,41.910919,9.474703,76.27330318544024,2021-10-05
c1129,41.910919,9.474703,70.53365831341804,2021-10-06
c1129,41.910919,9.474703,69.1781479402919,2021-10-07
c1129,41.910919,9.474703,75.47851536511337,2021-10-08
c1129,41.910919,9.474703,73.02587231843657,2021-10-09
c1129,41.910919,9.474703,63.53182151067759,2021-10-10
c1129,41.910919,9.474703,68.84224255506585,2021-10-11
c1129,41.910919,9.474703,72.7648307395869,2021-10-12
c1129,41.910919,9.474703,67.18379670574524,2021-10-13
c1129,41.910919,9.474703,56.66619946435118,2021-10-14
c1129,41.910919,9.474703,63.266104216100075,2021-10-15
c1129,41.910919,9.474703,68.97551019093585,2021-10-16
c1129,41.910919,9.474703,69.0378127015896,2021-10-17
c1129,41.910919,9.474703,70.323543277726,2021-10-18
c1129,41.910919,9.474703,69.95921331472195,2021-10-19
c1129,41.910919,9.474703,68.87319959338619,2021-10-20
c1129,41.910919,9.474703,77.41884875703245,2021-10-21
c1129,41.910919,9.474703,79.27287718562607,2021-10-22
c1129,41.910919,9.474703,84.91780974039999,2021-10-23
c1129,41.910919,9.474703,77.21635296301649,2021-10-24
c1129,41.910919,9.474703,76.65847224629965,2021-10-25
c1129,41.910919,9.474703,76.15262919372951,2021-10-26
c1129,41.910919,9.474703,81.46781583850188,2021-10-27
c1129,41.910919,9.474703,77.91454472512635,2021-10-28
c1129,41.910919,9.474703,77.58579293731852,2021-10-29
c1129,41.910919,9.474703,83.90222062134417,2021-10-30
c1129,41.910919,9.474703,93.00517361514888,2021-10-31
c1129,41.910919,9.474703,94.0708288021677,2021-11-01
c1129,41.910919,9.474703,76.95919643695339,2021-11-02
c1129,41.910919,9.474703,85.98148376230553,2021-11-03
c1129,41.910919,9.474703,73.80183667578248,2021-11-04
c1129,41.910919,9.474703,85.56525782978268,2021-11-05
c1129,41.910919,9.474703,85.83213149177305,2021-11-06
c1129,41.910919,9.474703,91.71362819489156,2021-11-07
c1129,41.910919,9.474703,82.66811099194884,2021-11-08
c1129,41.910919,9.474703,92.8510117951496,2021-11-09
c1129,41.910919,9.474703,96.93532983090188,2021-11-10
c1129,41.910919,9.474703,95.56713867101408,2021-11-11
c1129,41.910919,9.474703,92.28771995419196,2021-11-12
c1129,41.910919,9.474703,85.87392704759088,2021-11-13
c1129,41.910919,9.474703,90.23649545376377,2021-11-14
c1129,41.910919,9.474703,84.78361765659322,2021-11-15
c1129,41.910919,9.474703,91.48519939449956,2021-11-16
c1129,41.910919,9.474703,93.61417948206656,2021-11-17
c1129,41.910919,9.474703,82.09923465944621,2021-11-18
c1129,41.910919,9.474703,84.16907844367638,2021-11-19
c1129,41.910919,9.474703,85.78540604047069,2021-11-20
c1129,41.910919,9.474703,85.01726830315609,2021-11-21
c1129,41.910919,9.474703,81.19320659319173,2021-11-22
c1129,41.910919,9.474703,88.67549499399519,2021-11-23
c1129,41.910919,9.474703,88.58160643428663,2021-11-24
c1129,41.910919,9.474703,85.71309537291617,2021-11-25
c1129,41.910919,9.474703,83.58645156920234,2021-11-26
c1129,41.910919,9.474703,82.46116236250643,2021-11-27
c1129,41.910919,9.474703,77.96688027867003,2021-11-28
c1129,41.910919,9.474703,71.2440144000852,2021-11-29
c1129,41.910919,9.474703,70.95563667568751,2021-11-30
c1129,41.910919,9.474703,86.42702207621616,2021-12-01
c1129,41.910919,9.474703,87.66671029456172,2021-12-02
c1129,41.910919,9.474703,85.03226884093668,2021-12-03
c1129,41.910919,9.474703,88.17715019612484,2021-12-04
c1129,41.910919,9.474703,79.70035134407411,2021-12-05
c1129,41.910919,9.474703,71.24645582034387,2021-12-06
c1129,41.910919,9.474703,80.42461195908128,2021-12-07
c1129,41.910919,9.474703,89.5190800167756,2021-12-08
c1129,41.910919,9.474703,84.32422498657454,2021-12-09
c1129,41.910919,9.474703,90.51125243445912,2021-12-10
c1129,41.910919,9.474703,71.26861055388946,2021-12-11
c1129,41.910919,9.474703,71.7897019590374,2021-12-12
c1129,41.910919,9.474703,71.37277443213544,2021-12-13
c1129,41.910919,9.474703,75.53116323171251,2021-12-14
c1129,41.910919,9.474703,73.33542366356357,2021-12-15
c1129,41.910919,9.474703,75.0973031466674,2021-12-16
c1129,41.910919,9.474703,73.56092294071183,2021-12-17
c1129,41.910919,9.474703,74.84012178066632,2021-12-18
c1129,41.910919,9.474703,67.59827309003727,2021-12-19
c1129,41.910919,9.474703,87.32206801676283,2021-12-20
c1129,41.910919,9.474703,83.44385438030065,2021-12-21
c1129,41.910919,9.474703,87.02089537094774,2021-12-22
c1129,41.910919,9.474703,86.85559554416928,2021-12-23
c1129,41.910919,9.474703,89.4570587855744,2021-12-24
c1129,41.910919,9.474703,92.33462555532353,2021-12-25
c1129,41.910919,9.474703,90.48007389681572,2021-12-26
c1129,41.910919,9.474703,95.76593621869428,2021-12-27
c1129,41.910919,9.474703,89.01219012923161,2021-12-28
c1129,41.910919,9.474703,89.37636364817193,2021-12-29
c1129,41.910919,9.474703,82.70365822381319,2021-12-30
c1129,41.910919,9.474703,75.71160757970097,2021-12-31
c1129,41.910919,9.474703,84.24033015925043,2022-01-01
c1129,41.910919,9.474703,81.78479773066277,2022-01-02
c1129,41.910919,9.474703,86.3248091889229,2022-01-03
c1129,41.910919,9.474703,87.32712962238881,2022-01-04
c1129,41.910919,9.474703,86.42292709192024,2022-01-05
c1129,41.910919,9.474703,88.48776108056198,2022-01-06
c1129,41.910919,9.474703,82.22704875575438,2022-01-07
c1129,41.910919,9.474703,79.11555077874587,2022-01-08
c1129,41.910919,9.474703,79.27640235831662,2022-01-09
c1129,41.910919,9.474703,66.97385303395096,2022-01-10
c1129,41.910919,9.474703,55.591219561771126,2022-01-11
c1129,41.910919,9.474703,61.32631973931861,2022-01-12
c1129,41.910919,9.474703,58.951986030244655,2022-01-13
c1129,41.910919,9.474703,65.63342317259703,2022-01-14
c1129,41.910919,9.474703,73.50884774296794,2022-01-15
c1129,41.910919,9.474703,80.33533134191669,2022-01-16
c1129,41.910919,9.474703,79.09498421177048,2022-01-17
c1129,41.910919,9.474703,86.44580835398936,2022-01-18
c1129,41.910919,9.474703,84.26034779475093,2022-01-19
c1129,41.910919,9.474703,83.45084341904418,2022-01-20
c1129,41.910919,9.474703,85.6962984121875,2022-01-21
c1129,41.910919,9.474703,72.41460485995204,2022-01-22
c1129,41.910919,9.474703,75.81035099598752,2022-01-23
c1129,41.910919,9.474703,84.66941393910157,2022-01-24
c1129,41.910919,9.474703,82.31520816056127,2022-01-25
c1129,41.910919,9.474703,85.10970762253147,2022-01-26
c1129,41.910919,9.474703,81.89748676808891,2022-01-27
c1129,41.910919,9.474703,84.32828371400835,2022-01-28
c1129,41.910919,9.474703,70.99085708464483,2022-01-29
c1129,41.910919,9.474703,83.41229345306614,2022-01-30
c1129,41.910919,9.474703,77.73324463678102,2022-01-31
c1129,41.910919,9.474703,52.17363435987058,2022-02-01
c1129,41.910919,9.474703,69.82399985090434,2022-02-02
c1129,41.910919,9.474703,72.1311578416339,2022-02-03
c1129,41.910919,9.474703,86.0042741486855,2022-02-04
c1129,41.910919,9.474703,88.09094411514161,2022-02-05
c1129,41.910919,9.474703,82.51613000228951,2022-02-06
c1129,41.910919,9.474703,71.49739413447315,2022-02-07
c1129,41.910919,9.474703,53.47074821406792,2022-02-08
c1129,41.910919,9.474703,69.28334704964614,2022-02-09
c1129,41.910919,9.474703,67.12943761961516,2022-02-10
c1129,41.910919,9.474703,74.59452582245015,2022-02-11
c1129,41.910919,9.474703,82.06483867985561,2022-02-12
c1129,41.910919,9.474703,80.47726185047875,2022-02-13
c1129,41.910919,9.474703,84.35136550098828,2022-02-14
c1129,41.910919,9.474703,84.66484230137534,2022-02-15
c1129,41.910919,9.474703,73.7580624214844,2022-02-16
c1129,41.910919,9.474703,84.58518072307098,2022-02-17
c1129,41.910919,9.474703,77.89548829031011,2022-02-18
c1129,41.910919,9.474703,81.25429963367021,2022-02-19
c1129,41.910919,9.474703,82.19278888471696,2022-02-20
c1129,41.910919,9.474703,78.26828169387151,2022-02-21
c1129,41.910919,9.474703,54.04178000999628,2022-02-22
c1129,41.910919,9.474703,58.77868719396126,2022-02-23
c1129,41.910919,9.474703,57.830680559739825,2022-02-24
c1129,41.910919,9.474703,76.10333677138755,2022-02-25
c1129,41.910919,9.474703,56.65994396810375,2022-02-26
c1129,41.910919,9.474703,52.78421181134616,2022-02-27
c1129,41.910919,9.474703,61.018127907577295,2022-02-28
c1129,41.910919,9.474703,65.08669593272799,2022-03-01
c1129,41.910919,9.474703,68.29424887011994,2022-03-02
c1129,41.910919,9.474703,79.00901185537512,2022-03-03
c1129,41.910919,9.474703,90.80716064288806,2022-03-04
c1129,41.910919,9.474703,65.65893365788737,2022-03-05
c1129,41.910919,9.474703,66.34153449052887,2022-03-06
c1129,41.910919,9.474703,66.74810066099053,2022-03-07
c1129,41.910919,9.474703,65.25086860156892,2022-03-08
c1129,41.910919,9.474703,62.376997937514034,2022-03-09
c1129,41.910919,9.474703,69.54736227080522,2022-03-10
c1129,41.910919,9.474703,72.49200415014766,2022-03-11
c1129,41.910919,9.474703,79.18600930556926,2022-03-12
c1129,41.910919,9.474703,86.47783670620181,2022-03-13
c1129,41.910919,9.474703,91.6876913170984,2022-03-14
c1129,41.910919,9.474703,89.21751322357066,2022-03-15
c1129,41.910919,9.474703,87.14005704552879,2022-03-16
c1129,41.910919,9.474703,77.02382386480858,2022-03-17
c1129,41.910919,9.474703,82.29524259864826,2022-03-18
c1129,41.910919,9.474703,84.49656331281706,2022-03-19
c1129,41.910919,9.474703,85.02644988978537,2022-03-20
c1129,41.910919,9.474703,68.89847542141692,2022-03-21
c1129,41.910919,9.474703,63.101138143971845,2022-03-22
c1129,41.910919,9.474703,54.488952162684605,2022-03-23
c1129,41.910919,9.474703,50.44348587578496,2022-03-24
c1129,41.910919,9.474703,63.17775458804236,2022-03-25
c1129,41.910919,9.474703,63.000813941702134,2022-03-26
c1129,41.910919,9.474703,48.56587861034286,2022-03-27
c1129,41.910919,9.474703,55.96662721604459,2022-03-28
c1129,41.910919,9.474703,71.78431130424563,2022-03-29
c1129,41.910919,9.474703,92.05380683277498,2022-03-30
c1129,41.910919,9.474703,81.7724764201812,2022-03-31
c1129,41.910919,9.474703,69.50183046613739,2022-04-01
c1129,41.910919,9.474703,75.42897421504111,2022-04-02
c1129,41.910919,9.474703,73.39663116082106,2022-04-03
c1129,41.910919,9.474703,81.29140156475782,2022-04-04
c1129,41.910919,9.474703,70.02539817718534,2022-04-05
c1129,41.910919,9.474703,86.57610510535321,2022-04-06
c1129,41.910919,9.474703,75.52455505176098,2022-04-07
c1129,41.910919,9.474703,79.1778670561723,2022-04-08
c1129,41.910919,9.474703,68.94801783461935,2022-04-09
c1129,41.910919,9.474703,59.61067091397547,2022-04-10
c1129,41.910919,9.474703,64.2557370948864,2022-04-11
c1129,41.910919,9.474703,80.96967430591721,2022-04-12
c1129,41.910919,9.474703,67.99931513529737,2022-04-13
c1129,41.910919,9.474703,51.673473751518536,2022-04-14
c1129,41.910919,9.474703,45.31964391028299,2022-04-15
c1129,41.910919,9.474703,50.6189581357921,2022-04-16
c1129,41.910919,9.474703,52.14055839482821,2022-04-17
c1129,41.910919,9.474703,47.56002760576901,2022-04-18
c1129,41.910919,9.474703,66.51964577677468,2022-04-19
c1129,41.910919,9.474703,82.74157046187558,2022-04-20
c1129,41.910919,9.474703,90.75538512561435,2022-04-21
c1129,41.910919,9.474703,85.28944770109376,2022-04-22
c1129,41.910919,9.474703,78.8544291968078,2022-04-23
c1129,41.910919,9.474703,81.91318214300746,2022-04-24
c1129,41.910919,9.474703,71.33977119050877,2022-04-25
c1129,41.910919,9.474703,71.98011654607485,2022-04-26
c1129,41.910919,9.474703,76.86724537144654,2022-04-27
c1129,41.910919,9.474703,55.65649444205605,2022-04-28
c1129,41.910919,9.474703,51.53477167640376,2022-04-29
c1129,41.910919,9.474703,60.37027349959414,2022-04-30
c1129,41.910919,9.474703,71.8885608343355,2022-05-01
c1129,41.910919,9.474703,68.85612567992605,2022-05-02
c1129,41.910919,9.474703,75.28040376965788,2022-05-03
c1129,41.910919,9.474703,74.62931479541108,2022-05-04
c1129,41.910919,9.474703,89.31970842795556,2022-05-05
c1129,41.910919,9.474703,90.54120670454888,2022-05-06
c1129,41.910919,9.474703,76.75048682571725,2022-05-07
c1129,41.910919,9.474703,74.2635234980543,2022-05-08
c1129,41.910919,9.474703,69.48273054008241,2022-05-09
c1129,41.910919,9.474703,68.99892710918941,2022-05-10
c1129,41.910919,9.474703,72.59431038059832,2022-05-11
c1129,41.910919,9.474703,74.17206959030284,2022-05-12
c1129,41.910919,9.474703,66.58819897953899,2022-05-13
c1129,41.910919,9.474703,66.19828459021858,2022-05-14
c1129,41.910919,9.474703,65.99159700034974,2022-05-15
c1129,41.910919,9.474703,67.5089679154235,2022-05-16
c1129,41.910919,9.474703,69.29136961461946,2022-05-17
c1129,41.910919,9.474703,68.88666047044141,2022-05-18
c1129,41.910919,9.474703,56.417559239532025,2022-05-19
c1129,41.910919,9.474703,52.25524438498401,2022-05-20
c1129,41.910919,9.474703,65.70947172701634,2022-05-21
c1129,41.910919,9.474703,56.74430695122542,2022-05-22
c1129,41.910919,9.474703,42.72166576809738,2022-05-23
c1129,41.910919,9.474703,67.51756393274134,2022-05-24
c1129,41.910919,9.474703,78.279274360251,2022-05-25
c1129,41.910919,9.474703,80.64612446936351,2022-05-26
c1129,41.910919,9.474703,48.34609503131263,2022-05-27
c1129,41.910919,9.474703,46.81713075626352,2022-05-28
c1129,41.910919,9.474703,70.48067271831269,2022-05-29
c1129,41.910919,9.474703,63.253475972479265,2022-05-30
c1129,41.910919,9.474703,68.7340462793712,2022-05-31
c1129,41.910919,9.474703,69.98095720502687,2022-06-01
c1129,41.910919,9.474703,56.01977593672486,2022-06-02
c1129,41.910919,9.474703,55.117427345464115,2022-06-03
c1129,41.910919,9.474703,56.22177431404066,2022-06-04
c1129,41.910919,9.474703,56.61699203628592,2022-06-05
c1129,41.910919,9.474703,57.186668027747544,2022-06-06
c1129,41.910919,9.474703,51.27626669333016,2022-06-07
c1129,41.910919,9.474703,55.70631748734766,2022-06-08
c1129,41.910919,9.474703,57.37421519801075,2022-06-09
c1129,41.910919,9.474703,43.918626578502376,2022-06-10
c1129,41.910919,9.474703,44.326527944005576,2022-06-11
c1129,41.910919,9.474703,44.33741419016441,2022-06-12
c1129,41.910919,9.474703,50.047434120757195,2022-06-13
c1129,41.910919,9.474703,60.01063679284965,2022-06-14
c1129,41.910919,9.474703,55.274095531167205,2022-06-15
c1129,41.910919,9.474703,58.504374598415914,2022-06-16
c1129,41.910919,9.474703,59.573534256517576,2022-06-17
c1129,41.910919,9.474703,51.38943862877988,2022-06-18
c1129,41.910919,9.474703,55.41054757403286,2022-06-19
c1129,41.910919,9.474703,56.09466457209996,2022-06-20
c1129,41.910919,9.474703,49.42734688915142,2022-06-21
c1129,41.910919,9.474703,62.078565121613096,2022-06-22
c1129,41.910919,9.474703,64.35907090888736,2022-06-23
c1129,41.910919,9.474703,55.2847569490739,2022-06-24
c1129,41.910919,9.474703,60.076036145130864,2022-06-25
c1129,41.910919,9.474703,62.94468611971645,2022-06-26
c1129,41.910919,9.474703,54.69329774300385,2022-06-27
c1129,41.910919,9.474703,66.49792191603235,2022-06-28
c1129,41.910919,9.474703,58.91952661707996,2022-06-29
c1129,41.910919,9.474703,65.70064895032492,2022-06-30
c1129,41.910919,9.474703,56.90384077600514,2022-07-01
c1129,41.910919,9.474703,66.72039731388898,2022-07-02
c1129,41.910919,9.474703,48.70428511049645,2022-07-03
c1129,41.910919,9.474703,47.67788371193047,2022-07-04
c1129,41.910919,9.474703,50.6595594942133,2022-07-05
c1129,41.910919,9.474703,56.65635520574199,2022-07-06
c1129,41.910919,9.474703,62.38587866195284,2022-07-07
c1129,41.910919,9.474703,54.32635085458069,2022-07-08
c1129,41.910919,9.474703,48.15081523225431,2022-07-09
c1129,41.910919,9.474703,55.59258499758538,2022-07-10
c1129,41.910919,9.474703,47.888175399317575,2022-07-11
c1129,41.910919,9.474703,53.57873143908693,2022-07-12
c1129,41.910919,9.474703,62.14786114236415,2022-07-13
c1129,41.910919,9.474703,54.487072365411095,2022-07-14
c1129,41.910919,9.474703,59.75835362344612,2022-07-15
c1129,41.910919,9.474703,58.22305095368337,2022-07-16
c1129,41.910919,9.474703,61.82377654728803,2022-07-17
c1129,41.910919,9.474703,51.243726101216325,2022-07-18
c1129,41.910919,9.474703,43.56402723068279,2022-07-19
c1129,41.910919,9.474703,42.28478602202978,2022-07-20
c1129,41.910919,9.474703,49.61858173708224,2022-07-21
c1129,41.910919,9.474703,55.706373285858355,2022-07-22
c1129,41.910919,9.474703,60.141008569536375,2022-07-23
c1129,41.910919,9.474703,65.67470037891765,2022-07-24
c1129,41.910919,9.474703,66.67620542877147,2022-07-25
c1129,41.910919,9.474703,52.74189279583788,2022-07-26
c1129,41.910919,9.474703,56.70677467898896,2022-07-27
c1129,41.910919,9.474703,63.29789116095132,2022-07-28
c1129,41.910919,9.474703,64.09644918552279,2022-07-29
c1129,41.910919,9.474703,61.528260491950334,2022-07-30
c1129,41.910919,9.474703,55.246173190546266,2022-07-31
c1129,41.910919,9.474703,47.518453182239895,2022-08-01
c1129,41.910919,9.474703,51.66733372351883,2022-08-02
c1129,41.910919,9.474703,53.38167369463053,2022-08-03
c1129,41.910919,9.474703,51.54338912166007,2022-08-04
c1129,41.910919,9.474703,52.9735777141362,2022-08-05
c1129,41.910919,9.474703,65.27351853681073,2022-08-06
c1129,41.910919,9.474703,65.07172019692656,2022-08-07
c1129,41.910919,9.474703,69.85835853442656,2022-08-08
c1129,41.910919,9.474703,63.22541017061412,2022-08-09
c1129,41.910919,9.474703,56.54345607489097,2022-08-10
c1129,41.910919,9.474703,60.34245850921062,2022-08-11
c1129,41.910919,9.474703,70.26778817225313,2022-08-12
c1129,41.910919,9.474703,83.56508886837021,2022-08-13
c1129,41.910919,9.474703,72.33101147233367,2022-08-14
c1129,41.910919,9.474703,76.87221296311867,2022-08-15
c1129,41.910919,9.474703,74.15516496367755,2022-08-16
c1129,41.910919,9.474703,80.787744934385,2022-08-17
c1129,41.910919,9.474703,70.2062329089185,2022-08-18
c1129,41.910919,9.474703,73.25727985128124,2022-08-19
c1129,41.910919,9.474703,67.8673272184971,2022-08-20
c1129,41.910919,9.474703,73.7259386563702,2022-08-21
c1129,41.910919,9.474703,72.90137362710819,2022-08-22
c1129,41.910919,9.474703,68.58799602079236,2022-08-23
c1129,41.910919,9.474703,62.55678859063688,2022-08-24
c1129,41.910919,9.474703,68.05792592452794,2022-08-25
c1129,41.910919,9.474703,68.71581720847585,2022-08-26
c1129,41.910919,9.474703,69.19532129307606,2022-08-27
c1129,41.910919,9.474703,75.02018963489022,2022-08-28
c1129,41.910919,9.474703,72.29246659770217,2022-08-29
c1129,41.910919,9.474703,71.3267129241917,2022-08-30
c1129,41.910919,9.474703,66.50106354867593,2022-08-31
c1129,41.910919,9.474703,78.09671941928272,2022-09-01
c1129,41.910919,9.474703,78.6286433381946,2022-09-02
c1129,41.910919,9.474703,76.76499637283736,2022-09-03
c1129,41.910919,9.474703,81.71622357101909,2022-09-04
c1129,41.910919,9.474703,78.45861612990545,2022-09-05
c1129,41.910919,9.474703,77.2529715469962,2022-09-06
c1129,41.910919,9.474703,79.74097949758632,2022-09-07
c1129,41.910919,9.474703,70.85401670124534,2022-09-08
c1129,41.910919,9.474703,59.790784877004896,2022-09-09
c1129,41.910919,9.474703,59.62255697522172,2022-09-10
c1129,41.910919,9.474703,69.6767241901696,2022-09-11
c1129,41.910919,9.474703,71.57974795282303,2022-09-12
c1129,41.910919,9.474703,72.47624189789583,2022-09-13
c1129,41.910919,9.474703,73.44463978997194,2022-09-14
c1129,41.910919,9.474703,69.521921811825,2022-09-15
c1129,41.910919,9.474703,66.13380478193771,2022-09-16
c1129,41.910919,9.474703,60.47088129925117,2022-09-17
c1129,41.910919,9.474703,61.955049051223966,2022-09-18
c1129,41.910919,9.474703,67.07281176005134,2022-09-19
c1129,41.910919,9.474703,75.88716356123153,2022-09-20
c1129,41.910919,9.474703,67.4689616326241,2022-09-21
c1129,41.910919,9.474703,57.16074396868768,2022-09-22
c1129,41.910919,9.474703,59.103585728824726,2022-09-23
c1129,41.910919,9.474703,84.28315684887681,2022-09-24
c1129,41.910919,9.474703,84.69368096968695,2022-09-25
c1129,41.910919,9.474703,68.56691851945975,2022-09-26
c1129,41.910919,9.474703,69.19905539647195,2022-09-27
c1129,41.910919,9.474703,76.07084425867582,2022-09-28
c1129,41.910919,9.474703,77.05903260876964,2022-09-29
c1129,41.910919,9.474703,87.0868526203713,2022-09-30
c1129,41.910919,9.474703,72.42699554744688,2022-10-01
c1129,41.910919,9.474703,75.37072355094911,2022-10-02
c1129,41.910919,9.474703,81.38002987793789,2022-10-03
c1129,41.910919,9.474703,76.31488326718774,2022-10-04
c1129,41.910919,9.474703,69.93901727102563,2022-10-05
c1129,41.910919,9.474703,69.10999885954121,2022-10-06
c1129,41.910919,9.474703,71.0575860882784,2022-10-07
c1129,41.910919,9.474703,76.45790758346486,2022-10-08
c1129,41.910919,9.474703,87.46196985808905,2022-10-09
c1129,41.910919,9.474703,89.48273695050266,2022-10-10
c1129,41.910919,9.474703,83.2424914021008,2022-10-11
c1129,41.910919,9.474703,87.62351417586872,2022-10-12
c1129,41.910919,9.474703,75.26912117261743,2022-10-13
c1129,41.910919,9.474703,83.22977039747556,2022-10-14
c1129,41.910919,9.474703,84.21349517765859,2022-10-15
c1129,41.910919,9.474703,87.60853686604428,2022-10-16
c1129,41.910919,9.474703,86.45595892211375,2022-10-17
c1129,41.910919,9.474703,82.02128754573324,2022-10-18
c1129,41.910919,9.474703,86.8234139289518,2022-10-19
c1129,41.910919,9.474703,81.88149768897067,2022-10-20
c1129,41.910919,9.474703,80.64322691029511,2022-10-21
c1129,41.910919,9.474703,66.53013364437552,2022-10-22
c1129,41.910919,9.474703,64.3013201067433,2022-10-23
c1129,41.910919,9.474703,61.04940434133982,2022-10-24
c1129,41.910919,9.474703,72.26084605234831,2022-10-25
c1129,41.910919,9.474703,52.47063483385817,2022-10-26
c1129,41.910919,9.474703,64.25350268594916,2022-10-27
c1129,41.910919,9.474703,69.35673126479404,2022-10-28
c1129,41.910919,9.474703,66.80395693663925,2022-10-29
c1129,41.910919,9.474703,63.47837065612646,2022-10-30
c1129,41.910919,9.474703,62.75064835616887,2022-10-31
c1129,41.910919,9.474703,68.74245909927872,2022-11-01
c1129,41.910919,9.474703,80.43638233683433,2022-11-02
c1129,41.910919,9.474703,78.9288831213063,2022-11-03
c1129,41.910919,9.474703,72.5480066907589,2022-11-04
c1129,41.910919,9.474703,68.58209736355387,2022-11-05
c1129,41.910919,9.474703,64.98263895003241,2022-11-06
c1129,41.910919,9.474703,79.97319858093854,2022-11-07
c1129,41.910919,9.474703,84.7513209775477,2022-11-08
c1129,41.910919,9.474703,83.35718891427723,2022-11-09
c1129,41.910919,9.474703,84.72486348752169,2022-11-10
c1129,41.910919,9.474703,86.49556122969526,2022-11-11
c1129,41.910919,9.474703,63.820208939004246,2022-11-12
c1129,41.910919,9.474703,83.24950142247945,2022-11-13
c1129,41.910919,9.474703,81.95510955966144,2022-11-14
c1129,41.910919,9.474703,93.16510232816624,2022-11-15
c1129,41.910919,9.474703,86.92232676116791,2022-11-16
c1129,41.910919,9.474703,82.996064815945,2022-11-17
c1129,41.910919,9.474703,75.78621532538898,2022-11-18
c1129,41.910919,9.474703,83.86624364919008,2022-11-19
c1129,41.910919,9.474703,78.68019304690681,2022-11-20
c1129,41.910919,9.474703,81.52414601307763,2022-11-21
c1129,41.910919,9.474703,80.57693657415136,2022-11-22
c1129,41.910919,9.474703,81.07994478855841,2022-11-23
c1129,41.910919,9.474703,82.70349261724681,2022-11-24
c1129,41.910919,9.474703,91.95594276541844,2022-11-25
c1129,41.910919,9.474703,80.0419113078441,2022-11-26
c1129,41.910919,9.474703,73.72724294074472,2022-11-27
c1129,41.910919,9.474703,84.84927429933846,2022-11-28
c1129,41.910919,9.474703,86.08984078453105,2022-11-29
c1129,41.910919,9.474703,82.64215654391835,2022-11-30
c1129,41.910919,9.474703,79.66212873025181,2022-12-01
c1129,41.910919,9.474703,85.96219504094901,2022-12-02
c1129,41.910919,9.474703,88.22555187154234,2022-12-03
c1129,41.910919,9.474703,87.76025991320978,2022-12-04
c1129,41.910919,9.474703,89.32110935862538,2022-12-05
c1129,41.910919,9.474703,87.06234482714926,2022-12-06
c1129,41.910919,9.474703,88.3919590439955,2022-12-07
c1129,41.910919,9.474703,83.35849465030344,2022-12-08
c1129,41.910919,9.474703,89.68375630212708,2022-12-09
c1129,41.910919,9.474703,90.46515371599072,2022-12-10
c1129,41.910919,9.474703,74.45073459015872,2022-12-11
c1129,41.910919,9.474703,73.31364546311758,2022-12-12
c1129,41.910919,9.474703,89.92130191579952,2022-12-13
c1129,41.910919,9.474703,96.41006433117848,2022-12-14
c1129,41.910919,9.474703,94.00119577138366,2022-12-15
