cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,86.6871376718707,2020-04-26
c0253,36.955964,10.673736,84.4863315883977,2020-04-27
c0253,36.955964,10.673736,82.29406648929299,2020-04-28
c0253,36.955964,10.673736,79.65542149781953,2020-04-29
c0253,36.955964,10.673736,70.54130071296737,2020-04-30
c0253,36.955964,10.673736,67.43594012452621,2020-05-01
c0253,36.955964,10.673736,71.76873286194693,2020-05-02
c0253,36.955964,10.673736,72.02878557715816,2020-05-03
c0253,36.955964,10.673736,78.92685001820054,2020-05-04
c0253,36.955964,10.673736,78.76908401480117,2020-05-05
c0253,36.955964,10.673736,76.38838078440331,2020-05-06
c0253,36.955964,10.673736,83.19867171762732,2020-05-07
c0253,36.955964,10.673736,75.86320398809697,2020-05-08
c0253,36.955964,10.673736,80.66749633365905,2020-05-09
c0253,36.955964,10.673736,78.54381635368298,2020-05-10
c0253,36.955964,10.673736,69.76710086213157,2020-05-11
c0253,36.955964,10.673736,62.73216648016681,2020-05-12
c0253,36.955964,10.673736,69.45098387489776,2020-05-13
c0253,36.955964,10.673736,56.83760629723008,2020-05-14
c0253,36.955964,10.673736,66.79410985289246,2020-05-15
c0253,36.955964,10.673736,69.1985455001768,2020-05-16
c0253,36.955964,10.673736,86.84202915004433,2020-05-17
c0253,36.955964,10.673736,80.76515427828232,2020-05-18
c0253,36.955964,10.673736,69.80701500416372,2020-05-19
c0253,36.955964,10.673736,68.53308294747154,2020-05-20
c0253,36.955964,10.673736,75.24628001853354,2020-05-21
c0253,36.955964,10.673736,74.5807297436596,2020-05-22
c0253,36.955964,10.673736,72.71838321382408,2020-05-23
c0253,36.955964,10.673736,61.08289691981063,2020-05-24
c0253,36.955964,10.673736,77.76551445837441,2020-05-25
c0253,36.955964,10.673736,78.37635443737973,2020-05-26
c0253,36.955964,10.673736,68.27057659143863,2020-05-27
c0253,36.955964,10.673736,62.74940165688381,2020-05-28
c0253,36.955964,10.673736,73.05305274683623,2020-05-29
c0253,36.955964,10.673736,79.93233195368083,2020-05-30
c0253,36.955964,10.673736,75.41924912907196,2020-05-31
c0253,36.955964,10.673736,65.60629421903407,2020-06-01
c0253,36.955964,10.673736,72.51001608419207,2020-06-02
c0253,36.955964,10.673736,71.3909032546801,2020-06-03
c0253,36.955964,10.673736,72.94064922433436,2020-06-04
c0253,36.955964,10.673736,70.8396124415848,2020-06-05
c0253,36.955964,10.673736,72.56465639099157,2020-06-06
c0253,36.955964,10.673736,74.12808371917154,2020-06-07
c0253,36.955964,10.673736,75.94272242071644,2020-06-08
c0253,36.955964,10.673736,70.68545320816914,2020-06-09
c0253,36.955964,10.673736,64.7905788181081,2020-06-10
c0253,36.955964,10.673736,65.80310926779578,2020-06-11
c0253,36.955964,10.673736,74.01476313800845,2020-06-12
c0253,36.955964,10.673736,71.86797438019603,2020-06-13
c0253,36.955964,10.673736,72.82642438783486,2020-06-14
c0253,36.955964,10.673736,65.9265297068643,2020-06-15
c0253,36.955964,10.673736,69.57826775582312,2020-06-16
c0253,36.955964,10.673736,71.66510367848254,2020-06-17
c0253,36.955964,10.673736,69.33476947985058,2020-06-18
c0253,36.955964,10.673736,71.97426693067412,2020-06-19
c0253,36.955964,10.673736,68.30356134946527,2020-06-20
c0253,36.955964,10.673736,70.01293026827717,2020-06-21
c0253,36.955964,10.673736,73.93472587701702,2020-06-22
c0253,36.955964,10.673736,74.61942258536783,2020-06-23
c0253,36.955964,10.673736,60.026309052056824,2020-06-24
c0253,36.955964,10.673736,68.70106016273427,2020-06-25
c0253,36.955964,10.673736,72.04603294610769,2020-06-26
c0253,36.955964,10.673736,76.87623487050091,2020-06-27
c0253,36.955964,10.673736,78.47552855879599,2020-06-28
c0253,36.955964,10.673736,78.44686434694735,2020-06-29
c0253,36.955964,10.673736,72.2321992379677,2020-06-30
c0253,36.955964,10.673736,58.44263096625647,2020-07-01
c0253,36.955964,10.673736,70.50730886400191,2020-07-02
c0253,36.955964,10.673736,73.87854256192647,2020-07-03
c0253,36.955964,10.673736,64.40348789089367,2020-07-04
c0253,36.955964,10.673736,73.30520943194472,2020-07-05
c0253,36.955964,10.673736,73.78448156104683,2020-07-06
c0253,36.955964,10.673736,64.8672941013953,2020-07-07
c0253,36.955964,10.673736,72.14581033753535,2020-07-08
c0253,36.955964,10.673736,77.04791009208326,2020-07-09
c0253,36.955964,10.673736,79.15710106750538,2020-07-10
c0253,36.955964,10.673736,68.57435538390374,2020-07-11
c0253,36.955964,10.673736,70.79812356913628,2020-07-12
c0253,36.955964,10.673736,70.56626159592967,2020-07-13
c0253,36.955964,10.673736,78.63449661879764,2020-07-14
c0253,36.955964,10.673736,82.23529688194336,2020-07-15
c0253,36.955964,10.673736,72.17692451307961,2020-07-16
c0253,36.955964,10.673736,70.55197075553566,2020-07-17
c0253,36.955964,10.673736,69.87717028984062,2020-07-18
c0253,36.955964,10.673736,74.7116727766922,2020-07-19
c0253,36.955964,10.673736,69.39165558071699,2020-07-20
c0253,36.955964,10.673736,69.67855586626217,2020-07-21
c0253,36.955964,10.673736,71.80666503257869,2020-07-22
c0253,36.955964,10.673736,69.79481011383423,2020-07-23
c0253,36.955964,10.673736,71.57583396206789,2020-07-24
c0253,36.955964,10.673736,72.00956481841567,2020-07-25
c0253,36.955964,10.673736,63.57704067255123,2020-07-26
c0253,36.955964,10.673736,63.792369898430245,2020-07-27
c0253,36.955964,10.673736,64.76748623871117,2020-07-28
c0253,36.955964,10.673736,62.62274516401713,2020-07-29
c0253,36.955964,10.673736,61.090057952903145,2020-07-30
c0253,36.955964,10.673736,55.742508077214424,2020-07-31
c0253,36.955964,10.673736,56.666193455823624,2020-08-01
c0253,36.955964,10.673736,65.63991845228529,2020-08-02
c0253,36.955964,10.673736,68.88473198317185,2020-08-03
c0253,36.955964,10.673736,63.46836526575297,2020-08-04
c0253,36.955964,10.673736,55.96106518760864,2020-08-05
c0253,36.955964,10.673736,66.6659872479603,2020-08-06
c0253,36.955964,10.673736,67.58104176538208,2020-08-07
c0253,36.955964,10.673736,70.73773964560097,2020-08-08
c0253,36.955964,10.673736,76.43375187879019,2020-08-09
c0253,36.955964,10.673736,71.53914695236027,2020-08-10
c0253,36.955964,10.673736,66.32856235850906,2020-08-11
c0253,36.955964,10.673736,71.07141088260359,2020-08-12
c0253,36.955964,10.673736,67.05712100741847,2020-08-13
c0253,36.955964,10.673736,56.96807008937123,2020-08-14
c0253,36.955964,10.673736,60.09666918620559,2020-08-15
c0253,36.955964,10.673736,58.53052727129626,2020-08-16
c0253,36.955964,10.673736,73.78268967700137,2020-08-17
c0253,36.955964,10.673736,71.76206094971661,2020-08-18
c0253,36.955964,10.673736,68.93156954657314,2020-08-19
c0253,36.955964,10.673736,64.4555367137214,2020-08-20
c0253,36.955964,10.673736,75.98585075461094,2020-08-21
c0253,36.955964,10.673736,74.60932835168167,2020-08-22
c0253,36.955964,10.673736,74.37699496268733,2020-08-23
c0253,36.955964,10.673736,62.50043074576955,2020-08-24
c0253,36.955964,10.673736,65.66986706561958,2020-08-25
c0253,36.955964,10.673736,68.98109607818992,2020-08-26
c0253,36.955964,10.673736,73.87615562392493,2020-08-27
c0253,36.955964,10.673736,65.90081686700843,2020-08-28
c0253,36.955964,10.673736,68.23160652451926,2020-08-29
c0253,36.955964,10.673736,71.52991145794601,2020-08-30
c0253,36.955964,10.673736,78.98663915909415,2020-08-31
c0253,36.955964,10.673736,57.49803177389583,2020-09-01
c0253,36.955964,10.673736,61.78817231621503,2020-09-02
c0253,36.955964,10.673736,65.26183824509052,2020-09-03
c0253,36.955964,10.673736,67.84910387707424,2020-09-04
c0253,36.955964,10.673736,76.34455156046008,2020-09-05
c0253,36.955964,10.673736,80.71801693849608,2020-09-06
c0253,36.955964,10.673736,75.95630878137068,2020-09-07
c0253,36.955964,10.673736,79.05771054200066,2020-09-08
c0253,36.955964,10.673736,79.10106624891773,2020-09-09
c0253,36.955964,10.673736,79.61574009820708,2020-09-10
c0253,36.955964,10.673736,80.60055104865442,2020-09-11
c0253,36.955964,10.673736,80.37278379060061,2020-09-12
c0253,36.955964,10.673736,86.56204093217404,2020-09-13
c0253,36.955964,10.673736,85.63517303644075,2020-09-14
c0253,36.955964,10.673736,82.5052271501515,2020-09-15
c0253,36.955964,10.673736,80.32014839167798,2020-09-16
c0253,36.955964,10.673736,79.82781858427884,2020-09-17
c0253,36.955964,10.673736,73.59264982580306,2020-09-18
c0253,36.955964,10.673736,73.17448235823862,2020-09-19
c0253,36.955964,10.673736,82.40798532507459,2020-09-20
c0253,36.955964,10.673736,82.42947273533649,2020-09-21
c0253,36.955964,10.673736,82.49065094644587,2020-09-22
c0253,36.955964,10.673736,86.22556244659509,2020-09-23
c0253,36.955964,10.673736,74.44499607404236,2020-09-24
c0253,36.955964,10.673736,67.85687986787106,2020-09-25
c0253,36.955964,10.673736,55.35599158757777,2020-09-26
c0253,36.955964,10.673736,59.1986454337892,2020-09-27
c0253,36.955964,10.673736,55.29148656544465,2020-09-28
c0253,36.955964,10.673736,61.19919683723764,2020-09-29
c0253,36.955964,10.673736,79.34059845442346,2020-09-30
c0253,36.955964,10.673736,76.27531077140951,2020-10-01
c0253,36.955964,10.673736,76.58383891160292,2020-10-02
c0253,36.955964,10.673736,71.8459566887366,2020-10-03
c0253,36.955964,10.673736,64.29280474440588,2020-10-04
c0253,36.955964,10.673736,69.75562865776263,2020-10-05
c0253,36.955964,10.673736,57.92437303061296,2020-10-06
c0253,36.955964,10.673736,62.58039899511693,2020-10-07
c0253,36.955964,10.673736,67.27748863876143,2020-10-08
c0253,36.955964,10.673736,64.8165549431159,2020-10-09
c0253,36.955964,10.673736,73.53856247885189,2020-10-10
c0253,36.955964,10.673736,77.20000973532419,2020-10-11
c0253,36.955964,10.673736,65.45065810504057,2020-10-12
c0253,36.955964,10.673736,58.67189715431146,2020-10-13
c0253,36.955964,10.673736,51.4728811232872,2020-10-14
c0253,36.955964,10.673736,60.166538341639466,2020-10-15
c0253,36.955964,10.673736,65.50429883465661,2020-10-16
c0253,36.955964,10.673736,63.21756523919931,2020-10-17
c0253,36.955964,10.673736,65.41722390591936,2020-10-18
c0253,36.955964,10.673736,69.43560864412699,2020-10-19
c0253,36.955964,10.673736,69.00229429492161,2020-10-20
c0253,36.955964,10.673736,64.77559838491966,2020-10-21
c0253,36.955964,10.673736,71.52922700473117,2020-10-22
c0253,36.955964,10.673736,78.86629238762355,2020-10-23
c0253,36.955964,10.673736,75.01274169634722,2020-10-24
c0253,36.955964,10.673736,71.9494490880581,2020-10-25
c0253,36.955964,10.673736,69.855459133422,2020-10-26
c0253,36.955964,10.673736,71.23427897700563,2020-10-27
c0253,36.955964,10.673736,68.46013826573267,2020-10-28
c0253,36.955964,10.673736,66.64849785413007,2020-10-29
c0253,36.955964,10.673736,68.8367274792502,2020-10-30
c0253,36.955964,10.673736,75.63284455735293,2020-10-31
c0253,36.955964,10.673736,81.78044571978806,2020-11-01
c0253,36.955964,10.673736,80.821963341763,2020-11-02
c0253,36.955964,10.673736,83.15752430835151,2020-11-03
c0253,36.955964,10.673736,82.87172572726992,2020-11-04
c0253,36.955964,10.673736,85.27610446631826,2020-11-05
c0253,36.955964,10.673736,76.59350781429904,2020-11-06
c0253,36.955964,10.673736,75.43845121431076,2020-11-07
c0253,36.955964,10.673736,79.51435818602741,2020-11-08
c0253,36.955964,10.673736,77.39838289275201,2020-11-09
c0253,36.955964,10.673736,81.51883869451086,2020-11-10
c0253,36.955964,10.673736,82.70945520312219,2020-11-11
c0253,36.955964,10.673736,77.97770337759766,2020-11-12
c0253,36.955964,10.673736,65.08571832594181,2020-11-13
c0253,36.955964,10.673736,60.296153051473055,2020-11-14
c0253,36.955964,10.673736,71.1871420517887,2020-11-15
c0253,36.955964,10.673736,74.64774396319434,2020-11-16
c0253,36.955964,10.673736,78.24589839770127,2020-11-17
c0253,36.955964,10.673736,79.33988054282905,2020-11-18
c0253,36.955964,10.673736,83.66074736767455,2020-11-19
c0253,36.955964,10.673736,67.70166247551103,2020-11-20
c0253,36.955964,10.673736,75.78484794996619,2020-11-21
c0253,36.955964,10.673736,89.11321397232878,2020-11-22
c0253,36.955964,10.673736,81.73329143845585,2020-11-23
c0253,36.955964,10.673736,85.83996627613136,2020-11-24
c0253,36.955964,10.673736,76.24386359582718,2020-11-25
c0253,36.955964,10.673736,84.82491606231699,2020-11-26
c0253,36.955964,10.673736,88.52121617891136,2020-11-27
c0253,36.955964,10.673736,67.54373398870909,2020-11-28
c0253,36.955964,10.673736,72.92175157155872,2020-11-29
c0253,36.955964,10.673736,79.66172511289281,2020-11-30
c0253,36.955964,10.673736,76.23674233264536,2020-12-01
c0253,36.955964,10.673736,78.80587336964942,2020-12-02
c0253,36.955964,10.673736,77.87472515564075,2020-12-03
c0253,36.955964,10.673736,62.9891746699169,2020-12-04
c0253,36.955964,10.673736,63.43348923103502,2020-12-05
c0253,36.955964,10.673736,67.62732372763797,2020-12-06
c0253,36.955964,10.673736,56.789213271150274,2020-12-07
c0253,36.955964,10.673736,61.63044655625996,2020-12-08
c0253,36.955964,10.673736,67.5986658261642,2020-12-09
c0253,36.955964,10.673736,65.08061880594889,2020-12-10
c0253,36.955964,10.673736,75.25550661418457,2020-12-11
c0253,36.955964,10.673736,85.84869346117429,2020-12-12
c0253,36.955964,10.673736,75.6006438176964,2020-12-13
c0253,36.955964,10.673736,71.59789868886334,2020-12-14
c0253,36.955964,10.673736,79.55956721087777,2020-12-15
c0253,36.955964,10.673736,89.53109727143644,2020-12-16
c0253,36.955964,10.673736,86.88403144914538,2020-12-17
c0253,36.955964,10.673736,84.52938812348079,2020-12-18
c0253,36.955964,10.673736,86.21242763787497,2020-12-19
c0253,36.955964,10.673736,88.7061010556304,2020-12-20
c0253,36.955964,10.673736,87.06404418785446,2020-12-21
c0253,36.955964,10.673736,83.83772510634394,2020-12-22
c0253,36.955964,10.673736,83.79351502834369,2020-12-23
c0253,36.955964,10.673736,79.82657413990484,2020-12-24
c0253,36.955964,10.673736,77.07785909827497,2020-12-25
c0253,36.955964,10.673736,74.56978872186536,2020-12-26
c0253,36.955964,10.673736,69.13168591969556,2020-12-27
c0253,36.955964,10.673736,60.1073164872468,2020-12-28
c0253,36.955964,10.673736,69.533781039959,2020-12-29
c0253,36.955964,10.673736,72.06261442542294,2020-12-30
c0253,36.955964,10.673736,68.76892029076032,2020-12-31
c0253,36.955964,10.673736,57.28835960174441,2021-01-01
c0253,36.955964,10.673736,55.36066840676777,2021-01-02
c0253,36.955964,10.673736,56.60664471738464,2021-01-03
c0253,36.955964,10.673736,58.73113341618679,2021-01-04
c0253,36.955964,10.673736,54.30286449261507,2021-01-05
c0253,36.955964,10.673736,61.875526501950254,2021-01-06
c0253,36.955964,10.673736,61.71551566059826,2021-01-07
c0253,36.955964,10.673736,79.6435306862497,2021-01-08
c0253,36.955964,10.673736,58.88157352164965,2021-01-09
c0253,36.955964,10.673736,81.99190175590576,2021-01-10
c0253,36.955964,10.673736,77.78645789312945,2021-01-11
c0253,36.955964,10.673736,72.19055801140885,2021-01-12
c0253,36.955964,10.673736,67.43167402796576,2021-01-13
c0253,36.955964,10.673736,69.31528228984722,2021-01-14
c0253,36.955964,10.673736,66.22185669000729,2021-01-15
c0253,36.955964,10.673736,74.91168699544076,2021-01-16
c0253,36.955964,10.673736,65.47709389138915,2021-01-17
c0253,36.955964,10.673736,69.31765247472332,2021-01-18
c0253,36.955964,10.673736,70.68295710266354,2021-01-19
c0253,36.955964,10.673736,59.90661651907201,2021-01-20
c0253,36.955964,10.673736,56.90908276166957,2021-01-21
c0253,36.955964,10.673736,62.88567255525888,2021-01-22
c0253,36.955964,10.673736,68.49141193090684,2021-01-23
c0253,36.955964,10.673736,65.69835355001472,2021-01-24
c0253,36.955964,10.673736,72.14873447282177,2021-01-25
c0253,36.955964,10.673736,63.572140494031245,2021-01-26
c0253,36.955964,10.673736,66.77670539219024,2021-01-27
c0253,36.955964,10.673736,83.30786786264832,2021-01-28
c0253,36.955964,10.673736,70.84415276653924,2021-01-29
c0253,36.955964,10.673736,74.95173873538822,2021-01-30
c0253,36.955964,10.673736,75.38986950026661,2021-01-31
c0253,36.955964,10.673736,76.53987203996066,2021-02-01
c0253,36.955964,10.673736,79.36677773992103,2021-02-02
c0253,36.955964,10.673736,79.72275045540545,2021-02-03
c0253,36.955964,10.673736,69.99679869666187,2021-02-04
c0253,36.955964,10.673736,55.30209439734443,2021-02-05
c0253,36.955964,10.673736,51.05780876111552,2021-02-06
c0253,36.955964,10.673736,67.92327546942128,2021-02-07
c0253,36.955964,10.673736,71.73634976317429,2021-02-08
c0253,36.955964,10.673736,64.84274453829741,2021-02-09
c0253,36.955964,10.673736,61.72260263687469,2021-02-10
c0253,36.955964,10.673736,68.24259629384727,2021-02-11
c0253,36.955964,10.673736,74.15786851936753,2021-02-12
c0253,36.955964,10.673736,80.64983591782567,2021-02-13
c0253,36.955964,10.673736,62.57894893855421,2021-02-14
c0253,36.955964,10.673736,44.59410274765022,2021-02-15
c0253,36.955964,10.673736,55.19829580166918,2021-02-16
c0253,36.955964,10.673736,71.34849988593425,2021-02-17
c0253,36.955964,10.673736,80.23370979595153,2021-02-18
c0253,36.955964,10.673736,80.0871457453365,2021-02-19
c0253,36.955964,10.673736,84.75188139695535,2021-02-20
c0253,36.955964,10.673736,88.10282217150433,2021-02-21
c0253,36.955964,10.673736,82.77607798389437,2021-02-22
c0253,36.955964,10.673736,73.85927854587969,2021-02-23
c0253,36.955964,10.673736,83.31665806455106,2021-02-24
c0253,36.955964,10.673736,84.70188197779169,2021-02-25
c0253,36.955964,10.673736,83.92264004492871,2021-02-26
c0253,36.955964,10.673736,83.65900383011875,2021-02-27
c0253,36.955964,10.673736,79.56701976441535,2021-02-28
c0253,36.955964,10.673736,79.66327150956496,2021-03-01
c0253,36.955964,10.673736,81.76562720282833,2021-03-02
c0253,36.955964,10.673736,74.6871397885166,2021-03-03
c0253,36.955964,10.673736,78.64934350397175,2021-03-04
c0253,36.955964,10.673736,81.7548687670702,2021-03-05
c0253,36.955964,10.673736,84.17969473096832,2021-03-06
c0253,36.955964,10.673736,82.30842297160879,2021-03-07
c0253,36.955964,10.673736,81.31260294414173,2021-03-08
c0253,36.955964,10.673736,86.1822556589448,2021-03-09
c0253,36.955964,10.673736,66.95726754458829,2021-03-10
c0253,36.955964,10.673736,63.806109643944666,2021-03-11
c0253,36.955964,10.673736,69.14851798019379,2021-03-12
c0253,36.955964,10.673736,76.16931751040414,2021-03-13
c0253,36.955964,10.673736,66.73403338599171,2021-03-14
c0253,36.955964,10.673736,58.99943581991645,2021-03-15
c0253,36.955964,10.673736,73.20601046289768,2021-03-16
c0253,36.955964,10.673736,70.128009704207,2021-03-17
c0253,36.955964,10.673736,71.58840318090444,2021-03-18
c0253,36.955964,10.673736,83.95688423463284,2021-03-19
c0253,36.955964,10.673736,90.70449610795936,2021-03-20
c0253,36.955964,10.673736,85.30721432024562,2021-03-21
c0253,36.955964,10.673736,60.72649607966019,2021-03-22
c0253,36.955964,10.673736,57.442455388159736,2021-03-23
c0253,36.955964,10.673736,63.65874406612333,2021-03-24
c0253,36.955964,10.673736,74.35640390502753,2021-03-25
c0253,36.955964,10.673736,76.03053328338146,2021-03-26
c0253,36.955964,10.673736,67.03229541717316,2021-03-27
c0253,36.955964,10.673736,84.62796160109183,2021-03-28
c0253,36.955964,10.673736,85.34551693286,2021-03-29
c0253,36.955964,10.673736,82.86138028860726,2021-03-30
c0253,36.955964,10.673736,82.91998871510934,2021-03-31
c0253,36.955964,10.673736,75.53076954023199,2021-04-01
c0253,36.955964,10.673736,77.15964154114238,2021-04-02
c0253,36.955964,10.673736,82.84137545526912,2021-04-03
c0253,36.955964,10.673736,80.56508084241348,2021-04-04
c0253,36.955964,10.673736,81.38257158023426,2021-04-05
c0253,36.955964,10.673736,67.73993492468708,2021-04-06
c0253,36.955964,10.673736,65.87480852572293,2021-04-07
c0253,36.955964,10.673736,54.12254075444019,2021-04-08
c0253,36.955964,10.673736,60.92363821691752,2021-04-09
c0253,36.955964,10.673736,68.29960683815567,2021-04-10
c0253,36.955964,10.673736,79.94144699309182,2021-04-11
c0253,36.955964,10.673736,75.39188633855456,2021-04-12
c0253,36.955964,10.673736,61.74971376163872,2021-04-13
c0253,36.955964,10.673736,67.18804045717971,2021-04-14
c0253,36.955964,10.673736,85.12372905145324,2021-04-15
c0253,36.955964,10.673736,83.08417182808208,2021-04-16
c0253,36.955964,10.673736,84.71863428768927,2021-04-17
c0253,36.955964,10.673736,67.95326941398706,2021-04-18
c0253,36.955964,10.673736,66.0825435831993,2021-04-19
c0253,36.955964,10.673736,74.19806431233309,2021-04-20
c0253,36.955964,10.673736,78.85988116717186,2021-04-21
c0253,36.955964,10.673736,77.63426380694544,2021-04-22
c0253,36.955964,10.673736,94.30598535032456,2021-04-23
c0253,36.955964,10.673736,80.59792287580947,2021-04-24
c0253,36.955964,10.673736,75.7306262466644,2021-04-25
c0253,36.955964,10.673736,82.06316707372828,2021-04-26
c0253,36.955964,10.673736,82.17592200953787,2021-04-27
c0253,36.955964,10.673736,80.3096827440773,2021-04-28
c0253,36.955964,10.673736,76.2789472475647,2021-04-29
c0253,36.955964,10.673736,69.31957442338116,2021-04-30
c0253,36.955964,10.673736,66.72354560597816,2021-05-01
c0253,36.955964,10.673736,78.10075743763696,2021-05-02
c0253,36.955964,10.673736,84.11697150647939,2021-05-03
c0253,36.955964,10.673736,76.78540795447779,2021-05-04
c0253,36.955964,10.673736,88.54918140108197,2021-05-05
c0253,36.955964,10.673736,83.93688611328572,2021-05-06
c0253,36.955964,10.673736,81.35423394887198,2021-05-07
c0253,36.955964,10.673736,80.49933596917359,2021-05-08
c0253,36.955964,10.673736,69.69283039606815,2021-05-09
c0253,36.955964,10.673736,76.32417339783042,2021-05-10
c0253,36.955964,10.673736,78.36518285206105,2021-05-11
c0253,36.955964,10.673736,67.57616090132424,2021-05-12
c0253,36.955964,10.673736,68.20929782251142,2021-05-13
c0253,36.955964,10.673736,71.48488647192724,2021-05-14
c0253,36.955964,10.673736,64.50262936128293,2021-05-15
c0253,36.955964,10.673736,60.314306993272794,2021-05-16
c0253,36.955964,10.673736,71.35215499500988,2021-05-17
c0253,36.955964,10.673736,66.31304165422556,2021-05-18
c0253,36.955964,10.673736,67.56898662774756,2021-05-19
c0253,36.955964,10.673736,62.749049433643336,2021-05-20
c0253,36.955964,10.673736,64.310556455017,2021-05-21
c0253,36.955964,10.673736,76.71408113254668,2021-05-22
c0253,36.955964,10.673736,75.99640714725861,2021-05-23
c0253,36.955964,10.673736,71.33963642331355,2021-05-24
c0253,36.955964,10.673736,76.95142746348843,2021-05-25
c0253,36.955964,10.673736,68.0191184406653,2021-05-26
c0253,36.955964,10.673736,64.13051963709789,2021-05-27
c0253,36.955964,10.673736,69.7559010317233,2021-05-28
c0253,36.955964,10.673736,77.93964823827399,2021-05-29
c0253,36.955964,10.673736,73.99839402841339,2021-05-30
c0253,36.955964,10.673736,72.87560864673151,2021-05-31
c0253,36.955964,10.673736,80.81359684186097,2021-06-01
c0253,36.955964,10.673736,84.76082581081927,2021-06-02
c0253,36.955964,10.673736,77.17857498341331,2021-06-03
c0253,36.955964,10.673736,72.66467813941637,2021-06-04
c0253,36.955964,10.673736,65.82633706248096,2021-06-05
c0253,36.955964,10.673736,70.60714665041289,2021-06-06
c0253,36.955964,10.673736,73.8930891592828,2021-06-07
c0253,36.955964,10.673736,68.4838031379963,2021-06-08
c0253,36.955964,10.673736,75.11612874273963,2021-06-09
c0253,36.955964,10.673736,80.99062607932844,2021-06-10
c0253,36.955964,10.673736,77.07380628858344,2021-06-11
c0253,36.955964,10.673736,71.89579825386733,2021-06-12
c0253,36.955964,10.673736,71.97471322441757,2021-06-13
c0253,36.955964,10.673736,66.53221565794284,2021-06-14
c0253,36.955964,10.673736,71.32760032516983,2021-06-15
c0253,36.955964,10.673736,70.51599332741185,2021-06-16
c0253,36.955964,10.673736,70.87706029046133,2021-06-17
c0253,36.955964,10.673736,70.3685324828741,2021-06-18
c0253,36.955964,10.673736,63.80086775440936,2021-06-19
c0253,36.955964,10.673736,52.34108899690904,2021-06-20
c0253,36.955964,10.673736,65.61053537958884,2021-06-21
c0253,36.955964,10.673736,75.70921096773682,2021-06-22
c0253,36.955964,10.673736,82.64136071887505,2021-06-23
c0253,36.955964,10.673736,78.54807101519228,2021-06-24
c0253,36.955964,10.673736,67.27772640284257,2021-06-25
c0253,36.955964,10.673736,70.71849556104601,2021-06-26
c0253,36.955964,10.673736,55.70701554932216,2021-06-27
c0253,36.955964,10.673736,80.56979642317212,2021-06-28
c0253,36.955964,10.673736,75.92713542158998,2021-06-29
c0253,36.955964,10.673736,77.36096228637938,2021-06-30
c0253,36.955964,10.673736,77.55543711832881,2021-07-01
c0253,36.955964,10.673736,68.80503694532278,2021-07-02
c0253,36.955964,10.673736,55.45722745901679,2021-07-03
c0253,36.955964,10.673736,61.29696883628564,2021-07-04
c0253,36.955964,10.673736,73.36107493813746,2021-07-05
c0253,36.955964,10.673736,63.017774864729375,2021-07-06
c0253,36.955964,10.673736,70.88525160274793,2021-07-07
c0253,36.955964,10.673736,73.01074594661945,2021-07-08
c0253,36.955964,10.673736,80.53190387980167,2021-07-09
c0253,36.955964,10.673736,68.90234342583862,2021-07-10
c0253,36.955964,10.673736,69.72461433014409,2021-07-11
c0253,36.955964,10.673736,56.305732133198454,2021-07-12
c0253,36.955964,10.673736,64.12756692067943,2021-07-13
c0253,36.955964,10.673736,59.839530653191936,2021-07-14
c0253,36.955964,10.673736,63.60467979493969,2021-07-15
c0253,36.955964,10.673736,66.85694639794208,2021-07-16
c0253,36.955964,10.673736,65.22693661731219,2021-07-17
c0253,36.955964,10.673736,69.26133860867925,2021-07-18
c0253,36.955964,10.673736,73.87347671477735,2021-07-19
c0253,36.955964,10.673736,75.20004298051757,2021-07-20
c0253,36.955964,10.673736,70.65280368268624,2021-07-21
c0253,36.955964,10.673736,67.04332824314766,2021-07-22
c0253,36.955964,10.673736,60.018826033859995,2021-07-23
c0253,36.955964,10.673736,59.44070780159847,2021-07-24
c0253,36.955964,10.673736,54.878079569688566,2021-07-25
c0253,36.955964,10.673736,62.35654042981603,2021-07-26
c0253,36.955964,10.673736,65.79133103235776,2021-07-27
c0253,36.955964,10.673736,57.64128875964445,2021-07-28
c0253,36.955964,10.673736,43.46984025617121,2021-07-29
c0253,36.955964,10.673736,61.35164205515887,2021-07-30
c0253,36.955964,10.673736,56.081407937612845,2021-07-31
c0253,36.955964,10.673736,66.35497964466333,2021-08-01
c0253,36.955964,10.673736,70.5258403408053,2021-08-02
c0253,36.955964,10.673736,66.87970304026354,2021-08-03
c0253,36.955964,10.673736,65.36984654118584,2021-08-04
c0253,36.955964,10.673736,63.34804326803317,2021-08-05
c0253,36.955964,10.673736,60.28662182031189,2021-08-06
c0253,36.955964,10.673736,64.8714628015029,2021-08-07
c0253,36.955964,10.673736,78.97576579723543,2021-08-08
c0253,36.955964,10.673736,66.52189406802978,2021-08-09
c0253,36.955964,10.673736,43.71574152943197,2021-08-10
c0253,36.955964,10.673736,57.22023797313983,2021-08-11
c0253,36.955964,10.673736,69.68338372793245,2021-08-12
c0253,36.955964,10.673736,73.1765813396274,2021-08-13
c0253,36.955964,10.673736,78.07196799421062,2021-08-14
c0253,36.955964,10.673736,76.7013646883778,2021-08-15
c0253,36.955964,10.673736,62.931729085774435,2021-08-16
c0253,36.955964,10.673736,64.95638763924323,2021-08-17
c0253,36.955964,10.673736,64.68292985562515,2021-08-18
c0253,36.955964,10.673736,69.51416884375206,2021-08-19
c0253,36.955964,10.673736,70.87979001345357,2021-08-20
