cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,75.20018536794223,2020-04-26
c1556,44.163171,17.568175,72.74188800237337,2020-04-27
c1556,44.163171,17.568175,69.66949747529196,2020-04-28
c1556,44.163171,17.568175,78.93182094969522,2020-04-29
c1556,44.163171,17.568175,70.39131862287194,2020-04-30
c1556,44.163171,17.568175,79.4707606499852,2020-05-01
c1556,44.163171,17.568175,88.77170818451204,2020-05-02
c1556,44.163171,17.568175,77.10209285551436,2020-05-03
c1556,44.163171,17.568175,60.74623973849963,2020-05-04
c1556,44.163171,17.568175,65.69168759755534,2020-05-05
c1556,44.163171,17.568175,69.38449510191914,2020-05-06
c1556,44.163171,17.568175,60.9997125075647,2020-05-07
c1556,44.163171,17.568175,56.723323620518535,2020-05-08
c1556,44.163171,17.568175,60.103836952327015,2020-05-09
c1556,44.163171,17.568175,60.209675054829624,2020-05-10
c1556,44.163171,17.568175,57.557278736616574,2020-05-11
c1556,44.163171,17.568175,86.6532714538561,2020-05-12
c1556,44.163171,17.568175,62.474068223529024,2020-05-13
c1556,44.163171,17.568175,52.82977344376122,2020-05-14
c1556,44.163171,17.568175,61.74197771225348,2020-05-15
c1556,44.163171,17.568175,81.88659790477004,2020-05-16
c1556,44.163171,17.568175,83.11214859704714,2020-05-17
c1556,44.163171,17.568175,84.85924461487699,2020-05-18
c1556,44.163171,17.568175,86.1122895077468,2020-05-19
c1556,44.163171,17.568175,98.70335511799756,2020-05-20
c1556,44.163171,17.568175,69.87547801314238,2020-05-21
c1556,44.163171,17.568175,61.97745052969542,2020-05-22
c1556,44.163171,17.568175,68.82639331956356,2020-05-23
c1556,44.163171,17.568175,77.27576338172126,2020-05-24
c1556,44.163171,17.568175,72.52125245884706,2020-05-25
c1556,44.163171,17.568175,92.8473690085128,2020-05-26
c1556,44.163171,17.568175,93.84730674402525,2020-05-27
c1556,44.163171,17.568175,78.02170489385811,2020-05-28
c1556,44.163171,17.568175,84.0051377093061,2020-05-29
c1556,44.163171,17.568175,82.40478259967435,2020-05-30
c1556,44.163171,17.568175,78.87586189165566,2020-05-31
c1556,44.163171,17.568175,92.2415125911926,2020-06-01
c1556,44.163171,17.568175,71.18667455573343,2020-06-02
c1556,44.163171,17.568175,70.85284283596896,2020-06-03
c1556,44.163171,17.568175,67.12107301078733,2020-06-04
c1556,44.163171,17.568175,85.57223141484965,2020-06-05
c1556,44.163171,17.568175,71.85020273212855,2020-06-06
c1556,44.163171,17.568175,71.43236124904368,2020-06-07
c1556,44.163171,17.568175,83.91191537935731,2020-06-08
c1556,44.163171,17.568175,89.34222040442681,2020-06-09
c1556,44.163171,17.568175,80.3821363727644,2020-06-10
c1556,44.163171,17.568175,80.7695383704894,2020-06-11
c1556,44.163171,17.568175,67.71503397035026,2020-06-12
c1556,44.163171,17.568175,67.54073555097015,2020-06-13
c1556,44.163171,17.568175,70.95380326011514,2020-06-14
c1556,44.163171,17.568175,84.68902674323853,2020-06-15
c1556,44.163171,17.568175,86.88481107021045,2020-06-16
c1556,44.163171,17.568175,81.17413676287629,2020-06-17
c1556,44.163171,17.568175,78.29933716091386,2020-06-18
c1556,44.163171,17.568175,69.06793050254163,2020-06-19
c1556,44.163171,17.568175,84.35635344491274,2020-06-20
c1556,44.163171,17.568175,93.94212662864096,2020-06-21
c1556,44.163171,17.568175,96.5679948114092,2020-06-22
c1556,44.163171,17.568175,81.06961757652913,2020-06-23
c1556,44.163171,17.568175,69.12004904556804,2020-06-24
c1556,44.163171,17.568175,74.80632231539163,2020-06-25
c1556,44.163171,17.568175,66.06293894031616,2020-06-26
c1556,44.163171,17.568175,62.45186081572544,2020-06-27
c1556,44.163171,17.568175,61.1901282296047,2020-06-28
c1556,44.163171,17.568175,59.491460863131906,2020-06-29
c1556,44.163171,17.568175,71.89210888532402,2020-06-30
c1556,44.163171,17.568175,64.89616362880487,2020-07-01
c1556,44.163171,17.568175,74.78512085640223,2020-07-02
c1556,44.163171,17.568175,86.06262565358809,2020-07-03
c1556,44.163171,17.568175,79.70372417602448,2020-07-04
c1556,44.163171,17.568175,82.48338783959818,2020-07-05
c1556,44.163171,17.568175,69.31107933438507,2020-07-06
c1556,44.163171,17.568175,74.85957573815597,2020-07-07
c1556,44.163171,17.568175,66.82354217851514,2020-07-08
c1556,44.163171,17.568175,59.41718770885329,2020-07-09
c1556,44.163171,17.568175,57.790379545964434,2020-07-10
c1556,44.163171,17.568175,62.00862880206556,2020-07-11
c1556,44.163171,17.568175,73.91108073318038,2020-07-12
c1556,44.163171,17.568175,67.35602821630191,2020-07-13
c1556,44.163171,17.568175,58.86917328848899,2020-07-14
c1556,44.163171,17.568175,58.55027744687354,2020-07-15
c1556,44.163171,17.568175,67.50720268428803,2020-07-16
c1556,44.163171,17.568175,93.91090880201132,2020-07-17
c1556,44.163171,17.568175,90.79641544322988,2020-07-18
c1556,44.163171,17.568175,87.90457650702247,2020-07-19
c1556,44.163171,17.568175,74.3834731040134,2020-07-20
c1556,44.163171,17.568175,66.05028083635735,2020-07-21
c1556,44.163171,17.568175,66.39039301613124,2020-07-22
c1556,44.163171,17.568175,87.19219442844633,2020-07-23
c1556,44.163171,17.568175,83.15955638363572,2020-07-24
c1556,44.163171,17.568175,87.4997042320676,2020-07-25
c1556,44.163171,17.568175,83.01547623410153,2020-07-26
c1556,44.163171,17.568175,71.96519537696345,2020-07-27
c1556,44.163171,17.568175,58.52122892311603,2020-07-28
c1556,44.163171,17.568175,68.10798430416884,2020-07-29
c1556,44.163171,17.568175,72.5116449519352,2020-07-30
c1556,44.163171,17.568175,82.88119003230378,2020-07-31
c1556,44.163171,17.568175,75.52070323774242,2020-08-01
c1556,44.163171,17.568175,64.61784619455057,2020-08-02
c1556,44.163171,17.568175,54.25508443124432,2020-08-03
c1556,44.163171,17.568175,81.65965322766473,2020-08-04
c1556,44.163171,17.568175,98.42578317382444,2020-08-05
c1556,44.163171,17.568175,95.39726230589666,2020-08-06
c1556,44.163171,17.568175,83.49054100484831,2020-08-07
c1556,44.163171,17.568175,82.53413476138394,2020-08-08
c1556,44.163171,17.568175,83.17011958765409,2020-08-09
c1556,44.163171,17.568175,77.99983539268894,2020-08-10
c1556,44.163171,17.568175,80.06032102269229,2020-08-11
c1556,44.163171,17.568175,84.27365477265224,2020-08-12
c1556,44.163171,17.568175,74.81954467329973,2020-08-13
c1556,44.163171,17.568175,77.38064247047915,2020-08-14
c1556,44.163171,17.568175,84.16177649791113,2020-08-15
c1556,44.163171,17.568175,74.83336274365077,2020-08-16
c1556,44.163171,17.568175,71.31783192781792,2020-08-17
c1556,44.163171,17.568175,86.16815043094321,2020-08-18
c1556,44.163171,17.568175,81.68072663302215,2020-08-19
c1556,44.163171,17.568175,68.07554596409311,2020-08-20
c1556,44.163171,17.568175,63.94757159539137,2020-08-21
c1556,44.163171,17.568175,61.84764455079101,2020-08-22
c1556,44.163171,17.568175,85.23566411970931,2020-08-23
c1556,44.163171,17.568175,85.0527282052819,2020-08-24
c1556,44.163171,17.568175,79.73961330327128,2020-08-25
c1556,44.163171,17.568175,61.97153779063006,2020-08-26
c1556,44.163171,17.568175,69.40372768656866,2020-08-27
c1556,44.163171,17.568175,70.81271262344904,2020-08-28
c1556,44.163171,17.568175,66.29327714094569,2020-08-29
c1556,44.163171,17.568175,53.95309051409996,2020-08-30
c1556,44.163171,17.568175,68.52427754847537,2020-08-31
c1556,44.163171,17.568175,78.84222862281997,2020-09-01
c1556,44.163171,17.568175,79.44797499516478,2020-09-02
c1556,44.163171,17.568175,79.36968581767867,2020-09-03
c1556,44.163171,17.568175,71.85646293633573,2020-09-04
c1556,44.163171,17.568175,62.16464873089785,2020-09-05
c1556,44.163171,17.568175,64.5091061626077,2020-09-06
c1556,44.163171,17.568175,79.01262694756011,2020-09-07
c1556,44.163171,17.568175,87.7179079595883,2020-09-08
c1556,44.163171,17.568175,76.07389383418257,2020-09-09
c1556,44.163171,17.568175,74.48293300725634,2020-09-10
c1556,44.163171,17.568175,71.79108769404425,2020-09-11
c1556,44.163171,17.568175,70.99855298099496,2020-09-12
c1556,44.163171,17.568175,66.46218195884258,2020-09-13
c1556,44.163171,17.568175,64.80528766170838,2020-09-14
c1556,44.163171,17.568175,62.87793400000312,2020-09-15
c1556,44.163171,17.568175,70.9729065065439,2020-09-16
c1556,44.163171,17.568175,79.18283623875192,2020-09-17
c1556,44.163171,17.568175,81.56402705279703,2020-09-18
c1556,44.163171,17.568175,69.46455194317292,2020-09-19
c1556,44.163171,17.568175,71.6374242399439,2020-09-20
c1556,44.163171,17.568175,79.69167437930452,2020-09-21
c1556,44.163171,17.568175,83.13684925569642,2020-09-22
c1556,44.163171,17.568175,80.19275636116433,2020-09-23
c1556,44.163171,17.568175,77.8224889586687,2020-09-24
c1556,44.163171,17.568175,87.36527139290207,2020-09-25
c1556,44.163171,17.568175,76.11721151871495,2020-09-26
c1556,44.163171,17.568175,80.52962145029757,2020-09-27
c1556,44.163171,17.568175,76.82610673892704,2020-09-28
c1556,44.163171,17.568175,82.6220523646054,2020-09-29
c1556,44.163171,17.568175,70.79446745825234,2020-09-30
c1556,44.163171,17.568175,74.16944002415437,2020-10-01
c1556,44.163171,17.568175,81.55282417156813,2020-10-02
c1556,44.163171,17.568175,76.77468036955038,2020-10-03
c1556,44.163171,17.568175,65.33541082652057,2020-10-04
c1556,44.163171,17.568175,72.8000990829233,2020-10-05
c1556,44.163171,17.568175,69.64638774599426,2020-10-06
c1556,44.163171,17.568175,88.81027853897841,2020-10-07
c1556,44.163171,17.568175,81.31539801813052,2020-10-08
c1556,44.163171,17.568175,72.49006964504511,2020-10-09
c1556,44.163171,17.568175,71.16035049555275,2020-10-10
c1556,44.163171,17.568175,81.75972318971358,2020-10-11
c1556,44.163171,17.568175,98.42061656789582,2020-10-12
c1556,44.163171,17.568175,85.95017836954166,2020-10-13
c1556,44.163171,17.568175,83.70455320913193,2020-10-14
c1556,44.163171,17.568175,90.46915829229296,2020-10-15
c1556,44.163171,17.568175,85.54386119397071,2020-10-16
c1556,44.163171,17.568175,84.50379381118087,2020-10-17
c1556,44.163171,17.568175,71.78290070647022,2020-10-18
c1556,44.163171,17.568175,68.70349654561505,2020-10-19
c1556,44.163171,17.568175,68.91205918382646,2020-10-20
c1556,44.163171,17.568175,67.31867786185161,2020-10-21
c1556,44.163171,17.568175,65.19793551749619,2020-10-22
c1556,44.163171,17.568175,68.78440494335008,2020-10-23
c1556,44.163171,17.568175,91.804699403387,2020-10-24
c1556,44.163171,17.568175,87.03364781988253,2020-10-25
c1556,44.163171,17.568175,82.30797955888178,2020-10-26
c1556,44.163171,17.568175,79.60156530932198,2020-10-27
c1556,44.163171,17.568175,85.50540326653689,2020-10-28
c1556,44.163171,17.568175,83.87689794201981,2020-10-29
c1556,44.163171,17.568175,73.47016425151969,2020-10-30
c1556,44.163171,17.568175,66.38077987258312,2020-10-31
c1556,44.163171,17.568175,76.05208976732445,2020-11-01
c1556,44.163171,17.568175,76.60497941632354,2020-11-02
c1556,44.163171,17.568175,75.40177432340766,2020-11-03
c1556,44.163171,17.568175,83.49223860523777,2020-11-04
c1556,44.163171,17.568175,98.30311815347962,2020-11-05
c1556,44.163171,17.568175,92.65703206937836,2020-11-06
c1556,44.163171,17.568175,75.86752635162954,2020-11-07
c1556,44.163171,17.568175,69.11963603088707,2020-11-08
c1556,44.163171,17.568175,77.62276711179409,2020-11-09
c1556,44.163171,17.568175,90.17677052712394,2020-11-10
c1556,44.163171,17.568175,84.62276614629374,2020-11-11
c1556,44.163171,17.568175,88.76276415641698,2020-11-12
c1556,44.163171,17.568175,84.24648458477591,2020-11-13
c1556,44.163171,17.568175,79.64692777021119,2020-11-14
c1556,44.163171,17.568175,84.70862533806121,2020-11-15
c1556,44.163171,17.568175,84.81552001617622,2020-11-16
c1556,44.163171,17.568175,98.27773949168744,2020-11-17
c1556,44.163171,17.568175,89.04655497888776,2020-11-18
c1556,44.163171,17.568175,70.50094967877105,2020-11-19
c1556,44.163171,17.568175,95.47417705403085,2020-11-20
c1556,44.163171,17.568175,79.99245031222519,2020-11-21
c1556,44.163171,17.568175,77.96910540676959,2020-11-22
c1556,44.163171,17.568175,85.09420482771857,2020-11-23
c1556,44.163171,17.568175,91.06717591770504,2020-11-24
c1556,44.163171,17.568175,67.29461176525123,2020-11-25
c1556,44.163171,17.568175,58.94121662305687,2020-11-26
c1556,44.163171,17.568175,68.91207426337891,2020-11-27
c1556,44.163171,17.568175,86.65004975822062,2020-11-28
c1556,44.163171,17.568175,90.76433119942836,2020-11-29
c1556,44.163171,17.568175,78.51080387753166,2020-11-30
c1556,44.163171,17.568175,71.84594835688304,2020-12-01
c1556,44.163171,17.568175,87.54633260572392,2020-12-02
c1556,44.163171,17.568175,95.89443136113871,2020-12-03
c1556,44.163171,17.568175,92.82659173227547,2020-12-04
c1556,44.163171,17.568175,83.3515599919654,2020-12-05
c1556,44.163171,17.568175,78.73947390740815,2020-12-06
c1556,44.163171,17.568175,82.51633033301574,2020-12-07
c1556,44.163171,17.568175,86.88113841235682,2020-12-08
c1556,44.163171,17.568175,94.70451428805438,2020-12-09
c1556,44.163171,17.568175,93.8154209816205,2020-12-10
c1556,44.163171,17.568175,85.94712375675155,2020-12-11
c1556,44.163171,17.568175,90.03880557348018,2020-12-12
c1556,44.163171,17.568175,92.93268953032413,2020-12-13
c1556,44.163171,17.568175,90.82261628453202,2020-12-14
c1556,44.163171,17.568175,74.57476822129568,2020-12-15
c1556,44.163171,17.568175,69.04834379046487,2020-12-16
c1556,44.163171,17.568175,70.79048192406078,2020-12-17
c1556,44.163171,17.568175,81.13250783274117,2020-12-18
c1556,44.163171,17.568175,86.61114405801511,2020-12-19
c1556,44.163171,17.568175,81.86315483133194,2020-12-20
c1556,44.163171,17.568175,90.5108042280507,2020-12-21
c1556,44.163171,17.568175,91.7235552202778,2020-12-22
c1556,44.163171,17.568175,91.36858523091944,2020-12-23
c1556,44.163171,17.568175,90.55480968254552,2020-12-24
c1556,44.163171,17.568175,97.0165331628062,2020-12-25
c1556,44.163171,17.568175,94.21549970990684,2020-12-26
c1556,44.163171,17.568175,92.94164549495912,2020-12-27
c1556,44.163171,17.568175,87.7161931283525,2020-12-28
c1556,44.163171,17.568175,88.60578654653503,2020-12-29
c1556,44.163171,17.568175,96.38834891898334,2020-12-30
c1556,44.163171,17.568175,96.85011561424928,2020-12-31
c1556,44.163171,17.568175,86.13493044161474,2021-01-01
c1556,44.163171,17.568175,91.2493497532312,2021-01-02
c1556,44.163171,17.568175,86.4645876569902,2021-01-03
c1556,44.163171,17.568175,87.92306218409597,2021-01-04
c1556,44.163171,17.568175,88.77718107593859,2021-01-05
c1556,44.163171,17.568175,92.3775689828162,2021-01-06
c1556,44.163171,17.568175,74.29965862212431,2021-01-07
c1556,44.163171,17.568175,91.41612194173828,2021-01-08
c1556,44.163171,17.568175,90.8170667212782,2021-01-09
c1556,44.163171,17.568175,90.89318279166896,2021-01-10
c1556,44.163171,17.568175,90.74655363873724,2021-01-11
c1556,44.163171,17.568175,90.43774038972668,2021-01-12
c1556,44.163171,17.568175,81.97759670768451,2021-01-13
c1556,44.163171,17.568175,81.84533260000748,2021-01-14
c1556,44.163171,17.568175,86.91910305571668,2021-01-15
c1556,44.163171,17.568175,88.7317173711585,2021-01-16
c1556,44.163171,17.568175,84.06618833190818,2021-01-17
c1556,44.163171,17.568175,78.75121759079714,2021-01-18
c1556,44.163171,17.568175,82.39105450482415,2021-01-19
c1556,44.163171,17.568175,88.16575589550285,2021-01-20
c1556,44.163171,17.568175,90.8509224838934,2021-01-21
c1556,44.163171,17.568175,89.63666541408101,2021-01-22
c1556,44.163171,17.568175,87.16401201911634,2021-01-23
c1556,44.163171,17.568175,92.9654288726021,2021-01-24
c1556,44.163171,17.568175,85.28109770740447,2021-01-25
c1556,44.163171,17.568175,87.22237897887982,2021-01-26
c1556,44.163171,17.568175,80.9177187909243,2021-01-27
c1556,44.163171,17.568175,75.8608961342494,2021-01-28
c1556,44.163171,17.568175,90.84975834255587,2021-01-29
c1556,44.163171,17.568175,86.8388394512234,2021-01-30
c1556,44.163171,17.568175,95.83917028583818,2021-01-31
c1556,44.163171,17.568175,89.20136724521659,2021-02-01
c1556,44.163171,17.568175,81.9924795574661,2021-02-02
c1556,44.163171,17.568175,89.27875489898332,2021-02-03
c1556,44.163171,17.568175,92.30738047355658,2021-02-04
c1556,44.163171,17.568175,92.14699694980462,2021-02-05
c1556,44.163171,17.568175,88.76588279529324,2021-02-06
c1556,44.163171,17.568175,85.34894272054056,2021-02-07
c1556,44.163171,17.568175,78.91725490071883,2021-02-08
c1556,44.163171,17.568175,89.45062312975276,2021-02-09
c1556,44.163171,17.568175,90.33185916259174,2021-02-10
c1556,44.163171,17.568175,71.08809434449839,2021-02-11
c1556,44.163171,17.568175,49.44778194708783,2021-02-12
c1556,44.163171,17.568175,53.27185153838695,2021-02-13
c1556,44.163171,17.568175,63.075050214102184,2021-02-14
c1556,44.163171,17.568175,45.70175454656443,2021-02-15
c1556,44.163171,17.568175,33.44401198077047,2021-02-16
c1556,44.163171,17.568175,79.94678255285169,2021-02-17
c1556,44.163171,17.568175,72.06169481689822,2021-02-18
c1556,44.163171,17.568175,85.58532138897216,2021-02-19
c1556,44.163171,17.568175,81.02249244281965,2021-02-20
c1556,44.163171,17.568175,79.31798791253043,2021-02-21
c1556,44.163171,17.568175,69.60250840675913,2021-02-22
c1556,44.163171,17.568175,61.57965447124496,2021-02-23
c1556,44.163171,17.568175,62.05508234823299,2021-02-24
c1556,44.163171,17.568175,54.178823927266464,2021-02-25
c1556,44.163171,17.568175,52.26440979876744,2021-02-26
c1556,44.163171,17.568175,76.90789516400604,2021-02-27
c1556,44.163171,17.568175,77.65946875657727,2021-02-28
c1556,44.163171,17.568175,75.60777536211555,2021-03-01
c1556,44.163171,17.568175,66.29706904803157,2021-03-02
c1556,44.163171,17.568175,50.998305922581935,2021-03-03
c1556,44.163171,17.568175,55.24885245451235,2021-03-04
c1556,44.163171,17.568175,73.78596277984308,2021-03-05
c1556,44.163171,17.568175,72.75764067389896,2021-03-06
c1556,44.163171,17.568175,55.29193942844939,2021-03-07
c1556,44.163171,17.568175,60.78872894101835,2021-03-08
c1556,44.163171,17.568175,76.80737480294074,2021-03-09
c1556,44.163171,17.568175,77.83288587487439,2021-03-10
c1556,44.163171,17.568175,67.5770885180504,2021-03-11
c1556,44.163171,17.568175,76.40441328275936,2021-03-12
c1556,44.163171,17.568175,76.49426713073004,2021-03-13
c1556,44.163171,17.568175,80.06396137575453,2021-03-14
c1556,44.163171,17.568175,85.77102250357532,2021-03-15
c1556,44.163171,17.568175,82.19151890696277,2021-03-16
c1556,44.163171,17.568175,82.94838020976984,2021-03-17
c1556,44.163171,17.568175,86.70473684651407,2021-03-18
c1556,44.163171,17.568175,75.64121245074219,2021-03-19
c1556,44.163171,17.568175,77.37784615293708,2021-03-20
c1556,44.163171,17.568175,86.57480551513493,2021-03-21
c1556,44.163171,17.568175,86.81117331558652,2021-03-22
c1556,44.163171,17.568175,72.75590890149171,2021-03-23
c1556,44.163171,17.568175,85.38484088722203,2021-03-24
c1556,44.163171,17.568175,78.50453083551201,2021-03-25
c1556,44.163171,17.568175,66.87800773225783,2021-03-26
c1556,44.163171,17.568175,78.15473700675702,2021-03-27
c1556,44.163171,17.568175,82.57363391518726,2021-03-28
c1556,44.163171,17.568175,65.37375853669658,2021-03-29
c1556,44.163171,17.568175,66.60733267335222,2021-03-30
c1556,44.163171,17.568175,71.29890858127905,2021-03-31
c1556,44.163171,17.568175,57.93640542096183,2021-04-01
c1556,44.163171,17.568175,77.5149606997779,2021-04-02
c1556,44.163171,17.568175,91.98177288188856,2021-04-03
c1556,44.163171,17.568175,74.7749252894474,2021-04-04
c1556,44.163171,17.568175,58.45489533418708,2021-04-05
c1556,44.163171,17.568175,77.01440855196583,2021-04-06
c1556,44.163171,17.568175,72.25634104369846,2021-04-07
c1556,44.163171,17.568175,56.73937985617243,2021-04-08
c1556,44.163171,17.568175,55.11480628285261,2021-04-09
c1556,44.163171,17.568175,61.94811142990021,2021-04-10
c1556,44.163171,17.568175,68.11483101640196,2021-04-11
c1556,44.163171,17.568175,69.15724813992705,2021-04-12
c1556,44.163171,17.568175,90.21813720893066,2021-04-13
c1556,44.163171,17.568175,82.8929021348879,2021-04-14
c1556,44.163171,17.568175,71.10428570305805,2021-04-15
c1556,44.163171,17.568175,65.18708246371177,2021-04-16
c1556,44.163171,17.568175,74.82075238435456,2021-04-17
c1556,44.163171,17.568175,80.7655083992049,2021-04-18
c1556,44.163171,17.568175,82.97939270224485,2021-04-19
c1556,44.163171,17.568175,87.56200763052239,2021-04-20
c1556,44.163171,17.568175,78.937069865631,2021-04-21
c1556,44.163171,17.568175,74.65442309022158,2021-04-22
c1556,44.163171,17.568175,67.23601945882722,2021-04-23
c1556,44.163171,17.568175,55.96258061011647,2021-04-24
c1556,44.163171,17.568175,47.921633875910835,2021-04-25
c1556,44.163171,17.568175,63.81034649615856,2021-04-26
c1556,44.163171,17.568175,87.02900397750719,2021-04-27
c1556,44.163171,17.568175,92.52873710197188,2021-04-28
c1556,44.163171,17.568175,75.33049175172226,2021-04-29
c1556,44.163171,17.568175,69.87582134784954,2021-04-30
c1556,44.163171,17.568175,71.44446288933656,2021-05-01
c1556,44.163171,17.568175,71.95370047390938,2021-05-02
c1556,44.163171,17.568175,74.92258897794144,2021-05-03
c1556,44.163171,17.568175,57.94809706009645,2021-05-04
c1556,44.163171,17.568175,64.23306697197917,2021-05-05
c1556,44.163171,17.568175,71.69243770499192,2021-05-06
c1556,44.163171,17.568175,72.06365337236201,2021-05-07
c1556,44.163171,17.568175,63.91327581438951,2021-05-08
c1556,44.163171,17.568175,51.978223846702406,2021-05-09
c1556,44.163171,17.568175,56.99804439578138,2021-05-10
c1556,44.163171,17.568175,59.58742912154664,2021-05-11
c1556,44.163171,17.568175,68.79657563435397,2021-05-12
c1556,44.163171,17.568175,71.10901088601098,2021-05-13
c1556,44.163171,17.568175,73.64058331130573,2021-05-14
c1556,44.163171,17.568175,81.91722998856675,2021-05-15
c1556,44.163171,17.568175,75.4622106581975,2021-05-16
c1556,44.163171,17.568175,80.36790172709864,2021-05-17
c1556,44.163171,17.568175,65.10941501480818,2021-05-18
c1556,44.163171,17.568175,77.44212988481424,2021-05-19
c1556,44.163171,17.568175,95.41266393503966,2021-05-20
c1556,44.163171,17.568175,62.76766708329605,2021-05-21
c1556,44.163171,17.568175,55.55069134659633,2021-05-22
c1556,44.163171,17.568175,67.19704534167329,2021-05-23
c1556,44.163171,17.568175,70.68409403973067,2021-05-24
c1556,44.163171,17.568175,62.543213562487495,2021-05-25
c1556,44.163171,17.568175,69.57207627388397,2021-05-26
c1556,44.163171,17.568175,77.82171624037073,2021-05-27
c1556,44.163171,17.568175,79.52840514720069,2021-05-28
c1556,44.163171,17.568175,68.36738759713454,2021-05-29
c1556,44.163171,17.568175,80.16268317286338,2021-05-30
c1556,44.163171,17.568175,79.3021751428912,2021-05-31
c1556,44.163171,17.568175,82.76014616662168,2021-06-01
c1556,44.163171,17.568175,61.64860691369215,2021-06-02
c1556,44.163171,17.568175,61.70944066758212,2021-06-03
c1556,44.163171,17.568175,62.14356601185752,2021-06-04
c1556,44.163171,17.568175,67.89056012272017,2021-06-05
c1556,44.163171,17.568175,82.79404726473757,2021-06-06
c1556,44.163171,17.568175,89.58259120501609,2021-06-07
c1556,44.163171,17.568175,78.41001154412648,2021-06-08
c1556,44.163171,17.568175,70.43446669165809,2021-06-09
c1556,44.163171,17.568175,85.19016465626278,2021-06-10
c1556,44.163171,17.568175,80.4639973310437,2021-06-11
c1556,44.163171,17.568175,77.06833182040823,2021-06-12
c1556,44.163171,17.568175,83.3192583099261,2021-06-13
c1556,44.163171,17.568175,66.07925185239421,2021-06-14
c1556,44.163171,17.568175,65.47526444379,2021-06-15
c1556,44.163171,17.568175,63.38237751438552,2021-06-16
c1556,44.163171,17.568175,61.92138888788414,2021-06-17
c1556,44.163171,17.568175,59.900926707856286,2021-06-18
c1556,44.163171,17.568175,59.326270219107286,2021-06-19
c1556,44.163171,17.568175,63.76698321962927,2021-06-20
c1556,44.163171,17.568175,63.31617284857911,2021-06-21
c1556,44.163171,17.568175,56.899660153943195,2021-06-22
c1556,44.163171,17.568175,56.45879660438724,2021-06-23
c1556,44.163171,17.568175,55.62954550600746,2021-06-24
c1556,44.163171,17.568175,66.00235509427738,2021-06-25
c1556,44.163171,17.568175,67.30625501602579,2021-06-26
c1556,44.163171,17.568175,64.8815056588877,2021-06-27
c1556,44.163171,17.568175,54.5638661437693,2021-06-28
c1556,44.163171,17.568175,53.6109705057192,2021-06-29
c1556,44.163171,17.568175,51.06226158211288,2021-06-30
c1556,44.163171,17.568175,71.36997017581669,2021-07-01
c1556,44.163171,17.568175,73.61550629369845,2021-07-02
c1556,44.163171,17.568175,66.263866086397,2021-07-03
c1556,44.163171,17.568175,76.43250025791096,2021-07-04
c1556,44.163171,17.568175,85.52665204420113,2021-07-05
c1556,44.163171,17.568175,71.08378584875082,2021-07-06
c1556,44.163171,17.568175,59.227934107329695,2021-07-07
c1556,44.163171,17.568175,57.55166404197883,2021-07-08
c1556,44.163171,17.568175,64.47330761591283,2021-07-09
c1556,44.163171,17.568175,80.18882737573749,2021-07-10
c1556,44.163171,17.568175,78.85879252396387,2021-07-11
c1556,44.163171,17.568175,70.15548577186863,2021-07-12
c1556,44.163171,17.568175,51.933771545898686,2021-07-13
c1556,44.163171,17.568175,55.17244633857115,2021-07-14
c1556,44.163171,17.568175,66.83315970795947,2021-07-15
c1556,44.163171,17.568175,84.74984281844033,2021-07-16
c1556,44.163171,17.568175,85.7510496514417,2021-07-17
c1556,44.163171,17.568175,94.6491932431177,2021-07-18
c1556,44.163171,17.568175,96.8492359909627,2021-07-19
c1556,44.163171,17.568175,85.62841860071667,2021-07-20
c1556,44.163171,17.568175,72.04575671100679,2021-07-21
c1556,44.163171,17.568175,69.0328266332691,2021-07-22
c1556,44.163171,17.568175,66.94531329624594,2021-07-23
c1556,44.163171,17.568175,62.98748146287886,2021-07-24
c1556,44.163171,17.568175,58.09898460946898,2021-07-25
c1556,44.163171,17.568175,59.333986681015546,2021-07-26
c1556,44.163171,17.568175,57.932782953168626,2021-07-27
c1556,44.163171,17.568175,47.61094630420749,2021-07-28
c1556,44.163171,17.568175,57.64359443221661,2021-07-29
c1556,44.163171,17.568175,56.3773882616302,2021-07-30
c1556,44.163171,17.568175,60.71741298066309,2021-07-31
c1556,44.163171,17.568175,48.34299759868881,2021-08-01
c1556,44.163171,17.568175,66.73075196045775,2021-08-02
c1556,44.163171,17.568175,60.256349082282526,2021-08-03
c1556,44.163171,17.568175,51.01364995885666,2021-08-04
c1556,44.163171,17.568175,67.58028152275666,2021-08-05
c1556,44.163171,17.568175,64.78161369846418,2021-08-06
c1556,44.163171,17.568175,58.64032574624119,2021-08-07
c1556,44.163171,17.568175,52.33555905907233,2021-08-08
c1556,44.163171,17.568175,66.20755280580143,2021-08-09
c1556,44.163171,17.568175,66.76241937147854,2021-08-10
c1556,44.163171,17.568175,64.22480538218444,2021-08-11
c1556,44.163171,17.568175,56.25301986517408,2021-08-12
c1556,44.163171,17.568175,53.514819200211384,2021-08-13
c1556,44.163171,17.568175,48.36588401506866,2021-08-14
c1556,44.163171,17.568175,42.03049805651039,2021-08-15
c1556,44.163171,17.568175,43.29909075290169,2021-08-16
c1556,44.163171,17.568175,72.19020459201951,2021-08-17
c1556,44.163171,17.568175,67.11059163791064,2021-08-18
c1556,44.163171,17.568175,58.75698605872249,2021-08-19
c1556,44.163171,17.568175,59.18542754847786,2021-08-20
