cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,84.61792716062001,2020-04-26
c1293,42.81182,10.673736,86.55264265191346,2020-04-27
c1293,42.81182,10.673736,88.19832562683224,2020-04-28
c1293,42.81182,10.673736,76.76758472048334,2020-04-29
c1293,42.81182,10.673736,78.37065872582153,2020-04-30
c1293,42.81182,10.673736,82.3686225593408,2020-05-01
c1293,42.81182,10.673736,78.54299469448866,2020-05-02
c1293,42.81182,10.673736,73.66784554016864,2020-05-03
c1293,42.81182,10.673736,62.851490754999475,2020-05-04
c1293,42.81182,10.673736,84.58670156351316,2020-05-05
c1293,42.81182,10.673736,78.88002915955984,2020-05-06
c1293,42.81182,10.673736,52.38192485690813,2020-05-07
c1293,42.81182,10.673736,71.55177236019333,2020-05-08
c1293,42.81182,10.673736,74.13421424721861,2020-05-09
c1293,42.81182,10.673736,74.41470853843694,2020-05-10
c1293,42.81182,10.673736,80.69350516581953,2020-05-11
c1293,42.81182,10.673736,82.13903809623386,2020-05-12
c1293,42.81182,10.673736,75.03967501065577,2020-05-13
c1293,42.81182,10.673736,77.79652685611539,2020-05-14
c1293,42.81182,10.673736,79.57040713437074,2020-05-15
c1293,42.81182,10.673736,72.50469600612377,2020-05-16
c1293,42.81182,10.673736,79.90641490038527,2020-05-17
c1293,42.81182,10.673736,75.13017365716684,2020-05-18
c1293,42.81182,10.673736,81.16550042596155,2020-05-19
c1293,42.81182,10.673736,72.284190230288,2020-05-20
c1293,42.81182,10.673736,56.8739575370986,2020-05-21
c1293,42.81182,10.673736,59.24989757611738,2020-05-22
c1293,42.81182,10.673736,73.83434068495409,2020-05-23
c1293,42.81182,10.673736,72.0989966699391,2020-05-24
c1293,42.81182,10.673736,56.74857992480529,2020-05-25
c1293,42.81182,10.673736,52.27163930377952,2020-05-26
c1293,42.81182,10.673736,46.52195233843367,2020-05-27
c1293,42.81182,10.673736,53.128368505948835,2020-05-28
c1293,42.81182,10.673736,75.11932040650201,2020-05-29
c1293,42.81182,10.673736,63.17156447146408,2020-05-30
c1293,42.81182,10.673736,66.64916505537859,2020-05-31
c1293,42.81182,10.673736,68.33150773198213,2020-06-01
c1293,42.81182,10.673736,73.0142053268661,2020-06-02
c1293,42.81182,10.673736,74.80652229022532,2020-06-03
c1293,42.81182,10.673736,86.4937508970231,2020-06-04
c1293,42.81182,10.673736,76.70489534364958,2020-06-05
c1293,42.81182,10.673736,74.8728854199648,2020-06-06
c1293,42.81182,10.673736,81.0275729300499,2020-06-07
c1293,42.81182,10.673736,77.46291825527346,2020-06-08
c1293,42.81182,10.673736,71.08539058909328,2020-06-09
c1293,42.81182,10.673736,78.25982796143136,2020-06-10
c1293,42.81182,10.673736,77.68635270578851,2020-06-11
c1293,42.81182,10.673736,73.0004100257587,2020-06-12
c1293,42.81182,10.673736,83.55926089380407,2020-06-13
c1293,42.81182,10.673736,82.87967965029212,2020-06-14
c1293,42.81182,10.673736,77.2289544690178,2020-06-15
c1293,42.81182,10.673736,78.6666762244599,2020-06-16
c1293,42.81182,10.673736,72.5179241704338,2020-06-17
c1293,42.81182,10.673736,69.33124877797304,2020-06-18
c1293,42.81182,10.673736,79.41692258403937,2020-06-19
c1293,42.81182,10.673736,73.97430821546787,2020-06-20
c1293,42.81182,10.673736,76.90455706094183,2020-06-21
c1293,42.81182,10.673736,73.67124698070208,2020-06-22
c1293,42.81182,10.673736,68.18151893425204,2020-06-23
c1293,42.81182,10.673736,67.01835830276241,2020-06-24
c1293,42.81182,10.673736,69.76367872643539,2020-06-25
c1293,42.81182,10.673736,70.42259634194254,2020-06-26
c1293,42.81182,10.673736,64.92711131310134,2020-06-27
c1293,42.81182,10.673736,70.5149613120829,2020-06-28
c1293,42.81182,10.673736,74.90299401741973,2020-06-29
c1293,42.81182,10.673736,77.13461541911757,2020-06-30
c1293,42.81182,10.673736,80.91929224432141,2020-07-01
c1293,42.81182,10.673736,79.72146641767627,2020-07-02
c1293,42.81182,10.673736,78.06088396732294,2020-07-03
c1293,42.81182,10.673736,71.24151873553866,2020-07-04
c1293,42.81182,10.673736,67.57025216672106,2020-07-05
c1293,42.81182,10.673736,70.36220983291669,2020-07-06
c1293,42.81182,10.673736,57.01289974304565,2020-07-07
c1293,42.81182,10.673736,53.66932748801873,2020-07-08
c1293,42.81182,10.673736,64.77556397722485,2020-07-09
c1293,42.81182,10.673736,66.98977078441058,2020-07-10
c1293,42.81182,10.673736,73.80326924012978,2020-07-11
c1293,42.81182,10.673736,61.29680588092233,2020-07-12
c1293,42.81182,10.673736,43.59294254425464,2020-07-13
c1293,42.81182,10.673736,48.15087108767653,2020-07-14
c1293,42.81182,10.673736,61.18955716295114,2020-07-15
c1293,42.81182,10.673736,69.92247922793324,2020-07-16
c1293,42.81182,10.673736,70.23113529981242,2020-07-17
c1293,42.81182,10.673736,51.57012413246699,2020-07-18
c1293,42.81182,10.673736,49.28741976737721,2020-07-19
c1293,42.81182,10.673736,69.91191295357949,2020-07-20
c1293,42.81182,10.673736,70.9958034846544,2020-07-21
c1293,42.81182,10.673736,69.90563313478191,2020-07-22
c1293,42.81182,10.673736,64.12064579728322,2020-07-23
c1293,42.81182,10.673736,75.72424312151175,2020-07-24
c1293,42.81182,10.673736,63.77465621500282,2020-07-25
c1293,42.81182,10.673736,62.30763657168131,2020-07-26
c1293,42.81182,10.673736,69.30597098921871,2020-07-27
c1293,42.81182,10.673736,71.24196505394252,2020-07-28
c1293,42.81182,10.673736,71.2699306808719,2020-07-29
c1293,42.81182,10.673736,75.2371740952004,2020-07-30
c1293,42.81182,10.673736,75.40632625507018,2020-07-31
c1293,42.81182,10.673736,67.56824547484128,2020-08-01
c1293,42.81182,10.673736,70.0097489024709,2020-08-02
c1293,42.81182,10.673736,76.0713926180777,2020-08-03
c1293,42.81182,10.673736,65.11069368490732,2020-08-04
c1293,42.81182,10.673736,58.47453810826494,2020-08-05
c1293,42.81182,10.673736,60.0346389913644,2020-08-06
c1293,42.81182,10.673736,60.11241989915276,2020-08-07
c1293,42.81182,10.673736,55.56886294996329,2020-08-08
c1293,42.81182,10.673736,55.441984145148645,2020-08-09
c1293,42.81182,10.673736,66.79025125532671,2020-08-10
c1293,42.81182,10.673736,70.34461122815368,2020-08-11
c1293,42.81182,10.673736,69.95156620835154,2020-08-12
c1293,42.81182,10.673736,73.10636228585261,2020-08-13
c1293,42.81182,10.673736,75.60168960205213,2020-08-14
c1293,42.81182,10.673736,77.58032377432163,2020-08-15
c1293,42.81182,10.673736,73.58940596326374,2020-08-16
c1293,42.81182,10.673736,75.5235048237813,2020-08-17
c1293,42.81182,10.673736,70.50827249042852,2020-08-18
c1293,42.81182,10.673736,69.42444504423875,2020-08-19
c1293,42.81182,10.673736,67.50883330921918,2020-08-20
c1293,42.81182,10.673736,68.6071262294941,2020-08-21
c1293,42.81182,10.673736,76.77518011629542,2020-08-22
c1293,42.81182,10.673736,76.34135977779984,2020-08-23
c1293,42.81182,10.673736,73.55055889429373,2020-08-24
c1293,42.81182,10.673736,67.98774101132874,2020-08-25
c1293,42.81182,10.673736,74.10092925697028,2020-08-26
c1293,42.81182,10.673736,74.85281208388544,2020-08-27
c1293,42.81182,10.673736,78.39554998738453,2020-08-28
c1293,42.81182,10.673736,80.91928882943625,2020-08-29
c1293,42.81182,10.673736,74.22721590401645,2020-08-30
c1293,42.81182,10.673736,78.02561417193502,2020-08-31
c1293,42.81182,10.673736,72.96777642615872,2020-09-01
c1293,42.81182,10.673736,66.39049455550295,2020-09-02
c1293,42.81182,10.673736,66.86709531782233,2020-09-03
c1293,42.81182,10.673736,62.87295880979989,2020-09-04
c1293,42.81182,10.673736,67.7384621364332,2020-09-05
c1293,42.81182,10.673736,68.05775332872612,2020-09-06
c1293,42.81182,10.673736,77.42673283700202,2020-09-07
c1293,42.81182,10.673736,60.37097283315845,2020-09-08
c1293,42.81182,10.673736,70.70785009325304,2020-09-09
c1293,42.81182,10.673736,78.28888448911042,2020-09-10
c1293,42.81182,10.673736,77.57023085484946,2020-09-11
c1293,42.81182,10.673736,62.984009684815895,2020-09-12
c1293,42.81182,10.673736,58.84524318500238,2020-09-13
c1293,42.81182,10.673736,55.310071347281166,2020-09-14
c1293,42.81182,10.673736,61.62677323733978,2020-09-15
c1293,42.81182,10.673736,70.6323704482991,2020-09-16
c1293,42.81182,10.673736,69.0766810725833,2020-09-17
c1293,42.81182,10.673736,59.31571255517707,2020-09-18
c1293,42.81182,10.673736,65.9922275514563,2020-09-19
c1293,42.81182,10.673736,81.89426496052879,2020-09-20
c1293,42.81182,10.673736,83.41910715479501,2020-09-21
c1293,42.81182,10.673736,87.33398175315288,2020-09-22
c1293,42.81182,10.673736,85.40707069879012,2020-09-23
c1293,42.81182,10.673736,84.42845962589804,2020-09-24
c1293,42.81182,10.673736,71.16531660992257,2020-09-25
c1293,42.81182,10.673736,48.67274251256397,2020-09-26
c1293,42.81182,10.673736,72.36203752285759,2020-09-27
c1293,42.81182,10.673736,73.1411300747001,2020-09-28
c1293,42.81182,10.673736,72.54811933046933,2020-09-29
c1293,42.81182,10.673736,75.3508356789369,2020-09-30
c1293,42.81182,10.673736,80.35649832443879,2020-10-01
c1293,42.81182,10.673736,78.23391781895333,2020-10-02
c1293,42.81182,10.673736,78.66175837025673,2020-10-03
c1293,42.81182,10.673736,70.24789646047283,2020-10-04
c1293,42.81182,10.673736,75.29183130724728,2020-10-05
c1293,42.81182,10.673736,73.52929519277309,2020-10-06
c1293,42.81182,10.673736,76.1344490518996,2020-10-07
c1293,42.81182,10.673736,64.42416190222254,2020-10-08
c1293,42.81182,10.673736,71.67862527344916,2020-10-09
c1293,42.81182,10.673736,79.52217459511213,2020-10-10
c1293,42.81182,10.673736,85.12293412757805,2020-10-11
c1293,42.81182,10.673736,71.37582034390067,2020-10-12
c1293,42.81182,10.673736,62.29095944676427,2020-10-13
c1293,42.81182,10.673736,80.43911012468409,2020-10-14
c1293,42.81182,10.673736,83.72862857668954,2020-10-15
c1293,42.81182,10.673736,76.84936003285769,2020-10-16
c1293,42.81182,10.673736,78.32001798103553,2020-10-17
c1293,42.81182,10.673736,78.80279819222766,2020-10-18
c1293,42.81182,10.673736,76.06958150730154,2020-10-19
c1293,42.81182,10.673736,79.21711908888413,2020-10-20
c1293,42.81182,10.673736,74.88165649142113,2020-10-21
c1293,42.81182,10.673736,81.55576686612139,2020-10-22
c1293,42.81182,10.673736,88.89899773473894,2020-10-23
c1293,42.81182,10.673736,89.51875412123667,2020-10-24
c1293,42.81182,10.673736,81.13111728926631,2020-10-25
c1293,42.81182,10.673736,82.41024036318517,2020-10-26
c1293,42.81182,10.673736,71.73941004140045,2020-10-27
c1293,42.81182,10.673736,75.98563791662546,2020-10-28
c1293,42.81182,10.673736,81.27359752686763,2020-10-29
c1293,42.81182,10.673736,84.50721064289135,2020-10-30
c1293,42.81182,10.673736,84.80218662638696,2020-10-31
c1293,42.81182,10.673736,81.44369051341157,2020-11-01
c1293,42.81182,10.673736,84.32423662922709,2020-11-02
c1293,42.81182,10.673736,83.72246923406821,2020-11-03
c1293,42.81182,10.673736,85.42580095884514,2020-11-04
c1293,42.81182,10.673736,74.32158021636418,2020-11-05
c1293,42.81182,10.673736,72.79074992950919,2020-11-06
c1293,42.81182,10.673736,78.92667893334989,2020-11-07
c1293,42.81182,10.673736,85.20293935988848,2020-11-08
c1293,42.81182,10.673736,85.34007923270374,2020-11-09
c1293,42.81182,10.673736,87.43030306571583,2020-11-10
c1293,42.81182,10.673736,89.68680699863411,2020-11-11
c1293,42.81182,10.673736,89.63222193367619,2020-11-12
c1293,42.81182,10.673736,85.971561402913,2020-11-13
c1293,42.81182,10.673736,87.42977616457648,2020-11-14
c1293,42.81182,10.673736,86.72010208335186,2020-11-15
c1293,42.81182,10.673736,89.45420343277482,2020-11-16
c1293,42.81182,10.673736,67.75605132512766,2020-11-17
c1293,42.81182,10.673736,70.26031634191695,2020-11-18
c1293,42.81182,10.673736,79.00870571751746,2020-11-19
c1293,42.81182,10.673736,72.59364497676722,2020-11-20
c1293,42.81182,10.673736,53.33106222856443,2020-11-21
c1293,42.81182,10.673736,58.47286431760837,2020-11-22
c1293,42.81182,10.673736,67.09803552705283,2020-11-23
c1293,42.81182,10.673736,72.21060369818194,2020-11-24
c1293,42.81182,10.673736,80.62954890654306,2020-11-25
c1293,42.81182,10.673736,80.14013505059889,2020-11-26
c1293,42.81182,10.673736,85.06291790667885,2020-11-27
c1293,42.81182,10.673736,80.13115071113027,2020-11-28
c1293,42.81182,10.673736,74.80877104311587,2020-11-29
c1293,42.81182,10.673736,65.60877204958082,2020-11-30
c1293,42.81182,10.673736,76.84888952387774,2020-12-01
c1293,42.81182,10.673736,81.92350523093614,2020-12-02
c1293,42.81182,10.673736,85.00265717483066,2020-12-03
c1293,42.81182,10.673736,78.70003983885798,2020-12-04
c1293,42.81182,10.673736,86.07984240974335,2020-12-05
c1293,42.81182,10.673736,74.30737605138965,2020-12-06
c1293,42.81182,10.673736,70.31365663206401,2020-12-07
c1293,42.81182,10.673736,87.08672592524653,2020-12-08
c1293,42.81182,10.673736,87.58895837158478,2020-12-09
c1293,42.81182,10.673736,87.92513710161457,2020-12-10
c1293,42.81182,10.673736,83.24156916113024,2020-12-11
c1293,42.81182,10.673736,80.75854358705564,2020-12-12
c1293,42.81182,10.673736,79.17833370706362,2020-12-13
c1293,42.81182,10.673736,76.08361819566778,2020-12-14
c1293,42.81182,10.673736,78.26206980133404,2020-12-15
c1293,42.81182,10.673736,84.11588673977329,2020-12-16
c1293,42.81182,10.673736,83.36553944957032,2020-12-17
c1293,42.81182,10.673736,86.65103916863025,2020-12-18
c1293,42.81182,10.673736,82.96988556389555,2020-12-19
c1293,42.81182,10.673736,79.47284240333266,2020-12-20
c1293,42.81182,10.673736,83.95209914824338,2020-12-21
c1293,42.81182,10.673736,87.62974530506987,2020-12-22
c1293,42.81182,10.673736,86.36753761980276,2020-12-23
c1293,42.81182,10.673736,87.4279357398999,2020-12-24
c1293,42.81182,10.673736,70.13605118622145,2020-12-25
c1293,42.81182,10.673736,74.0314079041777,2020-12-26
c1293,42.81182,10.673736,62.46591599949523,2020-12-27
c1293,42.81182,10.673736,73.01726569658776,2020-12-28
c1293,42.81182,10.673736,74.12985155336352,2020-12-29
c1293,42.81182,10.673736,84.99925775839368,2020-12-30
c1293,42.81182,10.673736,75.13805178671609,2020-12-31
c1293,42.81182,10.673736,80.14296238357194,2021-01-01
c1293,42.81182,10.673736,79.17106156048254,2021-01-02
c1293,42.81182,10.673736,78.38635730859292,2021-01-03
c1293,42.81182,10.673736,79.56014628898724,2021-01-04
c1293,42.81182,10.673736,84.73664819974739,2021-01-05
c1293,42.81182,10.673736,81.013467731188,2021-01-06
c1293,42.81182,10.673736,74.77362198526842,2021-01-07
c1293,42.81182,10.673736,71.05455760744418,2021-01-08
c1293,42.81182,10.673736,72.44532638586541,2021-01-09
c1293,42.81182,10.673736,77.6707163268507,2021-01-10
c1293,42.81182,10.673736,65.13749827299044,2021-01-11
c1293,42.81182,10.673736,66.19975440756394,2021-01-12
c1293,42.81182,10.673736,79.8684392353563,2021-01-13
c1293,42.81182,10.673736,84.57832762245117,2021-01-14
c1293,42.81182,10.673736,66.64542419431635,2021-01-15
c1293,42.81182,10.673736,58.9811204472477,2021-01-16
c1293,42.81182,10.673736,70.91565341904138,2021-01-17
c1293,42.81182,10.673736,70.69804927402119,2021-01-18
c1293,42.81182,10.673736,75.17718823540407,2021-01-19
c1293,42.81182,10.673736,72.2626963953895,2021-01-20
c1293,42.81182,10.673736,82.04289477163026,2021-01-21
c1293,42.81182,10.673736,86.92609932845122,2021-01-22
c1293,42.81182,10.673736,65.11271847557781,2021-01-23
c1293,42.81182,10.673736,71.12654678540451,2021-01-24
c1293,42.81182,10.673736,62.40656751807826,2021-01-25
c1293,42.81182,10.673736,48.95502307694678,2021-01-26
c1293,42.81182,10.673736,63.23946980050038,2021-01-27
c1293,42.81182,10.673736,76.02557560749393,2021-01-28
c1293,42.81182,10.673736,82.07218787688697,2021-01-29
c1293,42.81182,10.673736,79.9220782669448,2021-01-30
c1293,42.81182,10.673736,85.03688780140672,2021-01-31
c1293,42.81182,10.673736,87.95523404872044,2021-02-01
c1293,42.81182,10.673736,87.4814081608754,2021-02-02
c1293,42.81182,10.673736,89.39529141348079,2021-02-03
c1293,42.81182,10.673736,92.49413692725396,2021-02-04
c1293,42.81182,10.673736,87.12774305476064,2021-02-05
c1293,42.81182,10.673736,79.55530835025748,2021-02-06
c1293,42.81182,10.673736,81.19620570038063,2021-02-07
c1293,42.81182,10.673736,72.00746649889703,2021-02-08
c1293,42.81182,10.673736,80.44826090588717,2021-02-09
c1293,42.81182,10.673736,79.92725595061367,2021-02-10
c1293,42.81182,10.673736,74.86953601927986,2021-02-11
c1293,42.81182,10.673736,75.88184041805559,2021-02-12
c1293,42.81182,10.673736,65.27765406792614,2021-02-13
c1293,42.81182,10.673736,47.52503902093034,2021-02-14
c1293,42.81182,10.673736,46.208452193889535,2021-02-15
c1293,42.81182,10.673736,69.13428596505625,2021-02-16
c1293,42.81182,10.673736,74.06124831326557,2021-02-17
c1293,42.81182,10.673736,78.54669084805558,2021-02-18
c1293,42.81182,10.673736,79.88870069284704,2021-02-19
c1293,42.81182,10.673736,84.7424364280168,2021-02-20
c1293,42.81182,10.673736,83.71614942838168,2021-02-21
c1293,42.81182,10.673736,82.35040891493642,2021-02-22
c1293,42.81182,10.673736,88.46940723586755,2021-02-23
c1293,42.81182,10.673736,79.71299278962917,2021-02-24
c1293,42.81182,10.673736,83.14912988700604,2021-02-25
c1293,42.81182,10.673736,81.89375291969752,2021-02-26
c1293,42.81182,10.673736,75.60153439325806,2021-02-27
c1293,42.81182,10.673736,60.81971823109951,2021-02-28
c1293,42.81182,10.673736,58.374221318190976,2021-03-01
c1293,42.81182,10.673736,62.7238119309276,2021-03-02
c1293,42.81182,10.673736,76.45880159716792,2021-03-03
c1293,42.81182,10.673736,75.00286847298943,2021-03-04
c1293,42.81182,10.673736,78.32676356006235,2021-03-05
c1293,42.81182,10.673736,72.12211316591436,2021-03-06
c1293,42.81182,10.673736,75.24775167061051,2021-03-07
c1293,42.81182,10.673736,88.40527281674738,2021-03-08
c1293,42.81182,10.673736,70.42816048333394,2021-03-09
c1293,42.81182,10.673736,59.06893468659436,2021-03-10
c1293,42.81182,10.673736,71.30395998306626,2021-03-11
c1293,42.81182,10.673736,84.49182408744532,2021-03-12
c1293,42.81182,10.673736,76.20334404589512,2021-03-13
c1293,42.81182,10.673736,57.35719929880645,2021-03-14
c1293,42.81182,10.673736,66.55189494142209,2021-03-15
c1293,42.81182,10.673736,54.23449110409062,2021-03-16
c1293,42.81182,10.673736,63.47779424090705,2021-03-17
c1293,42.81182,10.673736,53.312012318995315,2021-03-18
c1293,42.81182,10.673736,49.725945804746296,2021-03-19
c1293,42.81182,10.673736,44.00715188653045,2021-03-20
c1293,42.81182,10.673736,47.21920216053091,2021-03-21
c1293,42.81182,10.673736,44.168831283522366,2021-03-22
c1293,42.81182,10.673736,49.8436472371211,2021-03-23
c1293,42.81182,10.673736,68.07381407629363,2021-03-24
c1293,42.81182,10.673736,77.86426573483377,2021-03-25
c1293,42.81182,10.673736,81.9866937621204,2021-03-26
c1293,42.81182,10.673736,82.46606106478907,2021-03-27
c1293,42.81182,10.673736,84.48620568250517,2021-03-28
c1293,42.81182,10.673736,85.1437944491591,2021-03-29
c1293,42.81182,10.673736,74.21424547071852,2021-03-30
c1293,42.81182,10.673736,69.69329939857764,2021-03-31
c1293,42.81182,10.673736,71.42320872637039,2021-04-01
c1293,42.81182,10.673736,78.04691265836061,2021-04-02
c1293,42.81182,10.673736,84.30581032679818,2021-04-03
c1293,42.81182,10.673736,45.92234163712055,2021-04-04
c1293,42.81182,10.673736,55.736446168293455,2021-04-05
c1293,42.81182,10.673736,70.91616439248315,2021-04-06
c1293,42.81182,10.673736,43.52749044757009,2021-04-07
c1293,42.81182,10.673736,50.8773361330195,2021-04-08
c1293,42.81182,10.673736,58.92355834937227,2021-04-09
c1293,42.81182,10.673736,77.3381337998094,2021-04-10
c1293,42.81182,10.673736,87.49800710546769,2021-04-11
c1293,42.81182,10.673736,89.82622781724459,2021-04-12
c1293,42.81182,10.673736,66.12034973449437,2021-04-13
c1293,42.81182,10.673736,52.866852457179675,2021-04-14
c1293,42.81182,10.673736,67.74025620397728,2021-04-15
c1293,42.81182,10.673736,56.42089702303595,2021-04-16
c1293,42.81182,10.673736,48.417757275724256,2021-04-17
c1293,42.81182,10.673736,56.93032586128918,2021-04-18
c1293,42.81182,10.673736,62.544155602928306,2021-04-19
c1293,42.81182,10.673736,72.13281313205745,2021-04-20
c1293,42.81182,10.673736,75.98950180957792,2021-04-21
c1293,42.81182,10.673736,71.10942590019827,2021-04-22
c1293,42.81182,10.673736,62.52711366307478,2021-04-23
c1293,42.81182,10.673736,57.21757366679773,2021-04-24
c1293,42.81182,10.673736,72.05744427247762,2021-04-25
c1293,42.81182,10.673736,70.07305127406549,2021-04-26
c1293,42.81182,10.673736,80.03277376899503,2021-04-27
c1293,42.81182,10.673736,91.20558719686473,2021-04-28
c1293,42.81182,10.673736,92.2476153956368,2021-04-29
c1293,42.81182,10.673736,85.58565370581528,2021-04-30
c1293,42.81182,10.673736,88.31906596353012,2021-05-01
c1293,42.81182,10.673736,74.7690568685987,2021-05-02
c1293,42.81182,10.673736,70.59550957489041,2021-05-03
c1293,42.81182,10.673736,85.47985005008319,2021-05-04
c1293,42.81182,10.673736,80.62509132043778,2021-05-05
c1293,42.81182,10.673736,80.2906027374802,2021-05-06
c1293,42.81182,10.673736,82.48793988528084,2021-05-07
c1293,42.81182,10.673736,80.22190525185609,2021-05-08
c1293,42.81182,10.673736,80.99554602747607,2021-05-09
c1293,42.81182,10.673736,73.37126998814902,2021-05-10
c1293,42.81182,10.673736,88.15967421324616,2021-05-11
c1293,42.81182,10.673736,76.73402224228909,2021-05-12
c1293,42.81182,10.673736,71.63037841340008,2021-05-13
c1293,42.81182,10.673736,76.77851881930538,2021-05-14
c1293,42.81182,10.673736,77.7958065531425,2021-05-15
c1293,42.81182,10.673736,87.72793488738466,2021-05-16
c1293,42.81182,10.673736,71.28562314480871,2021-05-17
c1293,42.81182,10.673736,75.59953546852007,2021-05-18
c1293,42.81182,10.673736,77.94332637306047,2021-05-19
c1293,42.81182,10.673736,74.10055181014943,2021-05-20
c1293,42.81182,10.673736,76.18312521522296,2021-05-21
c1293,42.81182,10.673736,82.88431607033027,2021-05-22
c1293,42.81182,10.673736,87.04383322822983,2021-05-23
c1293,42.81182,10.673736,84.48111323458397,2021-05-24
c1293,42.81182,10.673736,70.19943671112479,2021-05-25
c1293,42.81182,10.673736,66.51060395985097,2021-05-26
c1293,42.81182,10.673736,71.92618955648763,2021-05-27
c1293,42.81182,10.673736,74.9971005958141,2021-05-28
c1293,42.81182,10.673736,82.33963479172651,2021-05-29
c1293,42.81182,10.673736,60.229975440902486,2021-05-30
c1293,42.81182,10.673736,55.91761745837345,2021-05-31
c1293,42.81182,10.673736,69.8974683575618,2021-06-01
c1293,42.81182,10.673736,76.74728095324019,2021-06-02
c1293,42.81182,10.673736,70.05569912582581,2021-06-03
c1293,42.81182,10.673736,65.9050902957492,2021-06-04
c1293,42.81182,10.673736,82.56282113149307,2021-06-05
c1293,42.81182,10.673736,80.9186915879688,2021-06-06
c1293,42.81182,10.673736,83.46858416460141,2021-06-07
c1293,42.81182,10.673736,87.15210289755395,2021-06-08
c1293,42.81182,10.673736,79.10517742131246,2021-06-09
c1293,42.81182,10.673736,74.60020266415404,2021-06-10
c1293,42.81182,10.673736,76.90816974730554,2021-06-11
c1293,42.81182,10.673736,71.18947614178254,2021-06-12
c1293,42.81182,10.673736,78.34384435856313,2021-06-13
c1293,42.81182,10.673736,82.71146187614706,2021-06-14
c1293,42.81182,10.673736,76.22273838626634,2021-06-15
c1293,42.81182,10.673736,83.55677497825765,2021-06-16
c1293,42.81182,10.673736,79.1751634511203,2021-06-17
c1293,42.81182,10.673736,73.45806455829126,2021-06-18
c1293,42.81182,10.673736,74.81299402713691,2021-06-19
c1293,42.81182,10.673736,73.51427904736344,2021-06-20
c1293,42.81182,10.673736,80.78901314258796,2021-06-21
c1293,42.81182,10.673736,81.8051393864951,2021-06-22
c1293,42.81182,10.673736,73.74262938290339,2021-06-23
c1293,42.81182,10.673736,73.26089697674895,2021-06-24
c1293,42.81182,10.673736,63.90669385302246,2021-06-25
c1293,42.81182,10.673736,64.44702773322224,2021-06-26
c1293,42.81182,10.673736,64.14712610045805,2021-06-27
c1293,42.81182,10.673736,66.47958854034589,2021-06-28
c1293,42.81182,10.673736,78.11454904626369,2021-06-29
c1293,42.81182,10.673736,66.90774608502548,2021-06-30
c1293,42.81182,10.673736,62.73577587711176,2021-07-01
c1293,42.81182,10.673736,61.57963609828167,2021-07-02
c1293,42.81182,10.673736,65.98764190092264,2021-07-03
c1293,42.81182,10.673736,79.23184369282234,2021-07-04
c1293,42.81182,10.673736,65.65993093800681,2021-07-05
c1293,42.81182,10.673736,64.64110816534877,2021-07-06
c1293,42.81182,10.673736,73.47478790664698,2021-07-07
c1293,42.81182,10.673736,75.07087927315303,2021-07-08
c1293,42.81182,10.673736,60.93338331559052,2021-07-09
c1293,42.81182,10.673736,66.05495114776681,2021-07-10
c1293,42.81182,10.673736,68.5843845030374,2021-07-11
c1293,42.81182,10.673736,70.46965198551754,2021-07-12
c1293,42.81182,10.673736,71.79108339574638,2021-07-13
c1293,42.81182,10.673736,62.78893359038805,2021-07-14
c1293,42.81182,10.673736,68.82689076765136,2021-07-15
c1293,42.81182,10.673736,72.77089582699767,2021-07-16
c1293,42.81182,10.673736,73.66823468027705,2021-07-17
c1293,42.81182,10.673736,67.10024608308949,2021-07-18
c1293,42.81182,10.673736,61.197810907809966,2021-07-19
c1293,42.81182,10.673736,57.632640057141344,2021-07-20
c1293,42.81182,10.673736,71.95103054729069,2021-07-21
c1293,42.81182,10.673736,74.17940191030642,2021-07-22
c1293,42.81182,10.673736,75.52757637725884,2021-07-23
c1293,42.81182,10.673736,74.45870636033821,2021-07-24
c1293,42.81182,10.673736,71.8016129711179,2021-07-25
c1293,42.81182,10.673736,77.71707182328922,2021-07-26
c1293,42.81182,10.673736,79.78612602234176,2021-07-27
c1293,42.81182,10.673736,77.29482105336189,2021-07-28
c1293,42.81182,10.673736,73.13778194941216,2021-07-29
c1293,42.81182,10.673736,79.93040215978677,2021-07-30
c1293,42.81182,10.673736,83.08414747797997,2021-07-31
c1293,42.81182,10.673736,74.42232942786062,2021-08-01
c1293,42.81182,10.673736,59.25289300725841,2021-08-02
c1293,42.81182,10.673736,59.75269667028042,2021-08-03
c1293,42.81182,10.673736,66.0459843469327,2021-08-04
c1293,42.81182,10.673736,64.19887325070661,2021-08-05
c1293,42.81182,10.673736,64.99700767135525,2021-08-06
c1293,42.81182,10.673736,75.81842749193505,2021-08-07
c1293,42.81182,10.673736,76.78093323429852,2021-08-08
c1293,42.81182,10.673736,81.00334299055208,2021-08-09
c1293,42.81182,10.673736,81.01010547357859,2021-08-10
c1293,42.81182,10.673736,74.60748558225224,2021-08-11
c1293,42.81182,10.673736,68.03780403119514,2021-08-12
c1293,42.81182,10.673736,72.98482828936096,2021-08-13
c1293,42.81182,10.673736,74.24368184454104,2021-08-14
c1293,42.81182,10.673736,73.4296115948909,2021-08-15
c1293,42.81182,10.673736,80.14179268002582,2021-08-16
c1293,42.81182,10.673736,70.19718263982377,2021-08-17
c1293,42.81182,10.673736,62.00162248445721,2021-08-18
c1293,42.81182,10.673736,58.27325825179788,2021-08-19
c1293,42.81182,10.673736,74.44171732013267,2021-08-20
