cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,53.96386971509525,2020-04-26
c1912,46.190198,16.369142,62.74730029082319,2020-04-27
c1912,46.190198,16.369142,53.41272511353963,2020-04-28
c1912,46.190198,16.369142,79.44924140337176,2020-04-29
c1912,46.190198,16.369142,66.49633557608742,2020-04-30
c1912,46.190198,16.369142,71.84722914902636,2020-05-01
c1912,46.190198,16.369142,70.37889793749734,2020-05-02
c1912,46.190198,16.369142,63.680083083079914,2020-05-03
c1912,46.190198,16.369142,56.505293216373886,2020-05-04
c1912,46.190198,16.369142,69.12766568578013,2020-05-05
c1912,46.190198,16.369142,53.30254329161023,2020-05-06
c1912,46.190198,16.369142,54.184091766818135,2020-05-07
c1912,46.190198,16.369142,52.773607682585485,2020-05-08
c1912,46.190198,16.369142,50.58015659490291,2020-05-09
c1912,46.190198,16.369142,47.46135809860643,2020-05-10
c1912,46.190198,16.369142,58.70369720539698,2020-05-11
c1912,46.190198,16.369142,68.30533330869122,2020-05-12
c1912,46.190198,16.369142,71.37481242730506,2020-05-13
c1912,46.190198,16.369142,67.427895913339,2020-05-14
c1912,46.190198,16.369142,72.28997142505318,2020-05-15
c1912,46.190198,16.369142,68.84979414871948,2020-05-16
c1912,46.190198,16.369142,79.08154783774376,2020-05-17
c1912,46.190198,16.369142,65.88799317685394,2020-05-18
c1912,46.190198,16.369142,74.71512845166043,2020-05-19
c1912,46.190198,16.369142,67.6958908640928,2020-05-20
c1912,46.190198,16.369142,46.74552609927226,2020-05-21
c1912,46.190198,16.369142,54.25456308512483,2020-05-22
c1912,46.190198,16.369142,66.92166388545392,2020-05-23
c1912,46.190198,16.369142,57.50574136272438,2020-05-24
c1912,46.190198,16.369142,70.98005723682175,2020-05-25
c1912,46.190198,16.369142,70.65583177735233,2020-05-26
c1912,46.190198,16.369142,58.47823826157811,2020-05-27
c1912,46.190198,16.369142,61.62429858157814,2020-05-28
c1912,46.190198,16.369142,64.99798032141369,2020-05-29
c1912,46.190198,16.369142,57.11672331225131,2020-05-30
c1912,46.190198,16.369142,67.94562808543006,2020-05-31
c1912,46.190198,16.369142,63.07579241626412,2020-06-01
c1912,46.190198,16.369142,57.036385853113714,2020-06-02
c1912,46.190198,16.369142,67.25652932057938,2020-06-03
c1912,46.190198,16.369142,63.747936711698394,2020-06-04
c1912,46.190198,16.369142,83.43511719375827,2020-06-05
c1912,46.190198,16.369142,74.57001492474268,2020-06-06
c1912,46.190198,16.369142,60.93289077432938,2020-06-07
c1912,46.190198,16.369142,73.3194970107316,2020-06-08
c1912,46.190198,16.369142,86.2765375599865,2020-06-09
c1912,46.190198,16.369142,80.00613035794439,2020-06-10
c1912,46.190198,16.369142,63.80103889802334,2020-06-11
c1912,46.190198,16.369142,59.091023682833615,2020-06-12
c1912,46.190198,16.369142,59.474681230286045,2020-06-13
c1912,46.190198,16.369142,73.60198778649162,2020-06-14
c1912,46.190198,16.369142,94.13231169578846,2020-06-15
c1912,46.190198,16.369142,81.41497049929743,2020-06-16
c1912,46.190198,16.369142,82.53995781586877,2020-06-17
c1912,46.190198,16.369142,81.34720194934847,2020-06-18
c1912,46.190198,16.369142,80.05170412263084,2020-06-19
c1912,46.190198,16.369142,81.47322359291026,2020-06-20
c1912,46.190198,16.369142,83.36784091086312,2020-06-21
c1912,46.190198,16.369142,53.88574486840135,2020-06-22
c1912,46.190198,16.369142,52.18070183635201,2020-06-23
c1912,46.190198,16.369142,60.65202653826832,2020-06-24
c1912,46.190198,16.369142,70.43706716769229,2020-06-25
c1912,46.190198,16.369142,76.07298743113164,2020-06-26
c1912,46.190198,16.369142,62.2509068967559,2020-06-27
c1912,46.190198,16.369142,66.43769925335468,2020-06-28
c1912,46.190198,16.369142,67.50911948105741,2020-06-29
c1912,46.190198,16.369142,68.07738452381184,2020-06-30
c1912,46.190198,16.369142,66.03157319494582,2020-07-01
c1912,46.190198,16.369142,71.85230772359301,2020-07-02
c1912,46.190198,16.369142,82.51254431782152,2020-07-03
c1912,46.190198,16.369142,59.71881355645163,2020-07-04
c1912,46.190198,16.369142,58.44569872290003,2020-07-05
c1912,46.190198,16.369142,64.10733863502222,2020-07-06
c1912,46.190198,16.369142,61.44063567852969,2020-07-07
c1912,46.190198,16.369142,55.866299820325864,2020-07-08
c1912,46.190198,16.369142,56.9244278944339,2020-07-09
c1912,46.190198,16.369142,57.68091022172766,2020-07-10
c1912,46.190198,16.369142,68.38396487993694,2020-07-11
c1912,46.190198,16.369142,52.29241628934696,2020-07-12
c1912,46.190198,16.369142,53.35271428985819,2020-07-13
c1912,46.190198,16.369142,57.17379859491455,2020-07-14
c1912,46.190198,16.369142,52.15139920220446,2020-07-15
c1912,46.190198,16.369142,66.87501831185492,2020-07-16
c1912,46.190198,16.369142,73.47751661999398,2020-07-17
c1912,46.190198,16.369142,72.49602694874673,2020-07-18
c1912,46.190198,16.369142,72.36713507711507,2020-07-19
c1912,46.190198,16.369142,69.01340035362125,2020-07-20
c1912,46.190198,16.369142,63.746287724530475,2020-07-21
c1912,46.190198,16.369142,75.0685927265363,2020-07-22
c1912,46.190198,16.369142,80.82175868329651,2020-07-23
c1912,46.190198,16.369142,84.9215977761056,2020-07-24
c1912,46.190198,16.369142,93.71099654497722,2020-07-25
c1912,46.190198,16.369142,78.34309378503859,2020-07-26
c1912,46.190198,16.369142,70.52509606168412,2020-07-27
c1912,46.190198,16.369142,68.66602521348261,2020-07-28
c1912,46.190198,16.369142,69.08694231475832,2020-07-29
c1912,46.190198,16.369142,73.3766901465648,2020-07-30
c1912,46.190198,16.369142,78.76089364752217,2020-07-31
c1912,46.190198,16.369142,68.61853295010972,2020-08-01
c1912,46.190198,16.369142,65.15947330428145,2020-08-02
c1912,46.190198,16.369142,73.45619000863582,2020-08-03
c1912,46.190198,16.369142,79.15420058054961,2020-08-04
c1912,46.190198,16.369142,84.49152921642474,2020-08-05
c1912,46.190198,16.369142,78.15208485663399,2020-08-06
c1912,46.190198,16.369142,72.61690009434724,2020-08-07
c1912,46.190198,16.369142,71.67240545759762,2020-08-08
c1912,46.190198,16.369142,73.94825510615703,2020-08-09
c1912,46.190198,16.369142,75.71984682060568,2020-08-10
c1912,46.190198,16.369142,79.1368794440717,2020-08-11
c1912,46.190198,16.369142,81.55311339894048,2020-08-12
c1912,46.190198,16.369142,76.66785662896785,2020-08-13
c1912,46.190198,16.369142,86.25660955836167,2020-08-14
c1912,46.190198,16.369142,86.3065212996548,2020-08-15
c1912,46.190198,16.369142,85.2829154645509,2020-08-16
c1912,46.190198,16.369142,80.84939903375698,2020-08-17
c1912,46.190198,16.369142,87.8480477613284,2020-08-18
c1912,46.190198,16.369142,76.06050732152683,2020-08-19
c1912,46.190198,16.369142,75.72073605225316,2020-08-20
c1912,46.190198,16.369142,67.32959345817797,2020-08-21
c1912,46.190198,16.369142,70.59115423490384,2020-08-22
c1912,46.190198,16.369142,77.22542723799486,2020-08-23
c1912,46.190198,16.369142,77.5536837257856,2020-08-24
c1912,46.190198,16.369142,63.7515078948592,2020-08-25
c1912,46.190198,16.369142,65.42682610750303,2020-08-26
c1912,46.190198,16.369142,60.90831977785377,2020-08-27
c1912,46.190198,16.369142,65.46117610976495,2020-08-28
c1912,46.190198,16.369142,69.69535440473109,2020-08-29
c1912,46.190198,16.369142,61.36969291854869,2020-08-30
c1912,46.190198,16.369142,84.55280518454767,2020-08-31
c1912,46.190198,16.369142,74.17651810740267,2020-09-01
c1912,46.190198,16.369142,71.6614952824147,2020-09-02
c1912,46.190198,16.369142,79.75067663002578,2020-09-03
c1912,46.190198,16.369142,70.92625826993802,2020-09-04
c1912,46.190198,16.369142,71.05813757518968,2020-09-05
c1912,46.190198,16.369142,75.288243590672,2020-09-06
c1912,46.190198,16.369142,72.12122015150834,2020-09-07
c1912,46.190198,16.369142,68.49901709675636,2020-09-08
c1912,46.190198,16.369142,70.1980504630885,2020-09-09
c1912,46.190198,16.369142,70.85834689706232,2020-09-10
c1912,46.190198,16.369142,73.31004788211155,2020-09-11
c1912,46.190198,16.369142,70.11046880241908,2020-09-12
c1912,46.190198,16.369142,69.0826792697704,2020-09-13
c1912,46.190198,16.369142,69.95774520286326,2020-09-14
c1912,46.190198,16.369142,70.93925668253092,2020-09-15
c1912,46.190198,16.369142,70.74714084423216,2020-09-16
c1912,46.190198,16.369142,73.9065405290467,2020-09-17
c1912,46.190198,16.369142,60.92859202270619,2020-09-18
c1912,46.190198,16.369142,63.56288361517993,2020-09-19
c1912,46.190198,16.369142,67.19583660386792,2020-09-20
c1912,46.190198,16.369142,71.51431247779426,2020-09-21
c1912,46.190198,16.369142,74.11544390383868,2020-09-22
c1912,46.190198,16.369142,77.39719868777381,2020-09-23
c1912,46.190198,16.369142,74.63790976069681,2020-09-24
c1912,46.190198,16.369142,87.76606230419887,2020-09-25
c1912,46.190198,16.369142,77.72093480374262,2020-09-26
c1912,46.190198,16.369142,73.4543402589306,2020-09-27
c1912,46.190198,16.369142,90.39336859960542,2020-09-28
c1912,46.190198,16.369142,78.62809069989372,2020-09-29
c1912,46.190198,16.369142,69.61068517035899,2020-09-30
c1912,46.190198,16.369142,76.18299373820979,2020-10-01
c1912,46.190198,16.369142,80.31319993803773,2020-10-02
c1912,46.190198,16.369142,74.60885799245466,2020-10-03
c1912,46.190198,16.369142,71.06079030106024,2020-10-04
c1912,46.190198,16.369142,72.88395052000135,2020-10-05
c1912,46.190198,16.369142,68.43289064417587,2020-10-06
c1912,46.190198,16.369142,91.1011068058777,2020-10-07
c1912,46.190198,16.369142,71.2933742705432,2020-10-08
c1912,46.190198,16.369142,76.24493255695195,2020-10-09
c1912,46.190198,16.369142,80.27283295303867,2020-10-10
c1912,46.190198,16.369142,89.90981153914436,2020-10-11
c1912,46.190198,16.369142,74.35236720929723,2020-10-12
c1912,46.190198,16.369142,78.85996513973106,2020-10-13
c1912,46.190198,16.369142,71.18128694414285,2020-10-14
c1912,46.190198,16.369142,95.57945577575424,2020-10-15
c1912,46.190198,16.369142,80.39929870357356,2020-10-16
c1912,46.190198,16.369142,86.59388180245662,2020-10-17
c1912,46.190198,16.369142,87.46886858583781,2020-10-18
c1912,46.190198,16.369142,80.93815581478657,2020-10-19
c1912,46.190198,16.369142,78.77022188945597,2020-10-20
c1912,46.190198,16.369142,71.91383395006325,2020-10-21
c1912,46.190198,16.369142,72.26669772063556,2020-10-22
c1912,46.190198,16.369142,76.12431763928245,2020-10-23
c1912,46.190198,16.369142,89.05910513199231,2020-10-24
c1912,46.190198,16.369142,87.34299035529516,2020-10-25
c1912,46.190198,16.369142,77.19490003347731,2020-10-26
c1912,46.190198,16.369142,89.19924340720668,2020-10-27
c1912,46.190198,16.369142,84.6694287004879,2020-10-28
c1912,46.190198,16.369142,94.09371579216194,2020-10-29
c1912,46.190198,16.369142,90.81546925112978,2020-10-30
c1912,46.190198,16.369142,80.056042805345,2020-10-31
c1912,46.190198,16.369142,91.23615100832768,2020-11-01
c1912,46.190198,16.369142,85.19374053020027,2020-11-02
c1912,46.190198,16.369142,83.22856827390284,2020-11-03
c1912,46.190198,16.369142,84.72792932603392,2020-11-04
c1912,46.190198,16.369142,71.89918493230874,2020-11-05
c1912,46.190198,16.369142,70.12453840856972,2020-11-06
c1912,46.190198,16.369142,83.52857184102625,2020-11-07
c1912,46.190198,16.369142,96.27051847036547,2020-11-08
c1912,46.190198,16.369142,92.43436610283484,2020-11-09
c1912,46.190198,16.369142,91.20052323057,2020-11-10
c1912,46.190198,16.369142,84.93527101436939,2020-11-11
c1912,46.190198,16.369142,84.52840097639866,2020-11-12
c1912,46.190198,16.369142,95.6613288676212,2020-11-13
c1912,46.190198,16.369142,93.55484221633644,2020-11-14
c1912,46.190198,16.369142,95.10302793219624,2020-11-15
c1912,46.190198,16.369142,93.62772201336948,2020-11-16
c1912,46.190198,16.369142,86.4217863844775,2020-11-17
c1912,46.190198,16.369142,90.42779476051632,2020-11-18
c1912,46.190198,16.369142,90.6757773878261,2020-11-19
c1912,46.190198,16.369142,74.45199472741693,2020-11-20
c1912,46.190198,16.369142,70.66705958793685,2020-11-21
c1912,46.190198,16.369142,82.33924155046354,2020-11-22
c1912,46.190198,16.369142,82.68868210843742,2020-11-23
c1912,46.190198,16.369142,83.00209878581298,2020-11-24
c1912,46.190198,16.369142,93.06829978717354,2020-11-25
c1912,46.190198,16.369142,91.75223960836723,2020-11-26
c1912,46.190198,16.369142,91.65532941700596,2020-11-27
c1912,46.190198,16.369142,90.63327371163724,2020-11-28
c1912,46.190198,16.369142,80.7501264909407,2020-11-29
c1912,46.190198,16.369142,82.50174972663791,2020-11-30
c1912,46.190198,16.369142,88.01300356644883,2020-12-01
c1912,46.190198,16.369142,84.99487976482649,2020-12-02
c1912,46.190198,16.369142,95.85117715737816,2020-12-03
c1912,46.190198,16.369142,94.52276940875142,2020-12-04
c1912,46.190198,16.369142,93.47382005720372,2020-12-05
c1912,46.190198,16.369142,85.72432392832886,2020-12-06
c1912,46.190198,16.369142,90.49665573237552,2020-12-07
c1912,46.190198,16.369142,96.4663925887265,2020-12-08
c1912,46.190198,16.369142,96.17108657722711,2020-12-09
c1912,46.190198,16.369142,93.97705914946935,2020-12-10
c1912,46.190198,16.369142,90.76973418557176,2020-12-11
c1912,46.190198,16.369142,93.42750276689154,2020-12-12
c1912,46.190198,16.369142,91.85194465002776,2020-12-13
c1912,46.190198,16.369142,88.04256734432336,2020-12-14
c1912,46.190198,16.369142,90.05868389857298,2020-12-15
c1912,46.190198,16.369142,94.32979421225927,2020-12-16
c1912,46.190198,16.369142,97.55523108808956,2020-12-17
c1912,46.190198,16.369142,98.66891517710118,2020-12-18
c1912,46.190198,16.369142,95.62533631572347,2020-12-19
c1912,46.190198,16.369142,95.32789994529897,2020-12-20
c1912,46.190198,16.369142,93.080921748215,2020-12-21
c1912,46.190198,16.369142,93.58675240621608,2020-12-22
c1912,46.190198,16.369142,84.03413255724996,2020-12-23
c1912,46.190198,16.369142,84.96868076624982,2020-12-24
c1912,46.190198,16.369142,95.92380393216388,2020-12-25
c1912,46.190198,16.369142,70.95621907173124,2020-12-26
c1912,46.190198,16.369142,79.6899257759399,2020-12-27
c1912,46.190198,16.369142,83.79927727478264,2020-12-28
c1912,46.190198,16.369142,80.65057425923996,2020-12-29
c1912,46.190198,16.369142,91.94765262666029,2020-12-30
c1912,46.190198,16.369142,87.36122458936069,2020-12-31
c1912,46.190198,16.369142,88.092578698082,2021-01-01
c1912,46.190198,16.369142,89.78754758495735,2021-01-02
c1912,46.190198,16.369142,92.89997985740672,2021-01-03
c1912,46.190198,16.369142,96.71928330591952,2021-01-04
c1912,46.190198,16.369142,90.3371277223736,2021-01-05
c1912,46.190198,16.369142,87.42739697735881,2021-01-06
c1912,46.190198,16.369142,88.43302909802135,2021-01-07
c1912,46.190198,16.369142,95.0496902884344,2021-01-08
c1912,46.190198,16.369142,92.19585486261136,2021-01-09
c1912,46.190198,16.369142,86.84392505522685,2021-01-10
c1912,46.190198,16.369142,79.29961579516534,2021-01-11
c1912,46.190198,16.369142,79.67423657035945,2021-01-12
c1912,46.190198,16.369142,79.8207403407532,2021-01-13
c1912,46.190198,16.369142,65.89174732834022,2021-01-14
c1912,46.190198,16.369142,70.35557755637258,2021-01-15
c1912,46.190198,16.369142,75.62041652629448,2021-01-16
c1912,46.190198,16.369142,72.64118512853169,2021-01-17
c1912,46.190198,16.369142,71.80318318319696,2021-01-18
c1912,46.190198,16.369142,73.58771802811683,2021-01-19
c1912,46.190198,16.369142,76.52206178031317,2021-01-20
c1912,46.190198,16.369142,76.33860601898242,2021-01-21
c1912,46.190198,16.369142,79.71440403714921,2021-01-22
c1912,46.190198,16.369142,89.96484367268073,2021-01-23
c1912,46.190198,16.369142,91.97899167010009,2021-01-24
c1912,46.190198,16.369142,84.30149749669877,2021-01-25
c1912,46.190198,16.369142,71.1267396690749,2021-01-26
c1912,46.190198,16.369142,67.11208893872208,2021-01-27
c1912,46.190198,16.369142,73.46677222366883,2021-01-28
c1912,46.190198,16.369142,87.32950395733869,2021-01-29
c1912,46.190198,16.369142,83.70606713396087,2021-01-30
c1912,46.190198,16.369142,89.57315731812824,2021-01-31
c1912,46.190198,16.369142,84.91130542796367,2021-02-01
c1912,46.190198,16.369142,88.28974815823265,2021-02-02
c1912,46.190198,16.369142,82.99999876533045,2021-02-03
c1912,46.190198,16.369142,79.15584339428257,2021-02-04
c1912,46.190198,16.369142,84.02001260931891,2021-02-05
c1912,46.190198,16.369142,80.83574411331797,2021-02-06
c1912,46.190198,16.369142,84.2909182145871,2021-02-07
c1912,46.190198,16.369142,93.19889337139702,2021-02-08
c1912,46.190198,16.369142,95.8726082945144,2021-02-09
c1912,46.190198,16.369142,95.42843298557064,2021-02-10
c1912,46.190198,16.369142,52.01054622463904,2021-02-11
c1912,46.190198,16.369142,46.63288285106194,2021-02-12
c1912,46.190198,16.369142,51.574409521490786,2021-02-13
c1912,46.190198,16.369142,56.22821547017511,2021-02-14
c1912,46.190198,16.369142,55.54054657247508,2021-02-15
c1912,46.190198,16.369142,60.63116948883435,2021-02-16
c1912,46.190198,16.369142,87.22922369715279,2021-02-17
c1912,46.190198,16.369142,85.2600077261406,2021-02-18
c1912,46.190198,16.369142,79.49380529936812,2021-02-19
c1912,46.190198,16.369142,79.8891695722804,2021-02-20
c1912,46.190198,16.369142,83.20509760006517,2021-02-21
c1912,46.190198,16.369142,74.97094144824554,2021-02-22
c1912,46.190198,16.369142,77.94374600380782,2021-02-23
c1912,46.190198,16.369142,74.87398507692873,2021-02-24
c1912,46.190198,16.369142,72.01654089473118,2021-02-25
c1912,46.190198,16.369142,72.54481526577347,2021-02-26
c1912,46.190198,16.369142,67.90230420013343,2021-02-27
c1912,46.190198,16.369142,66.00244409651896,2021-02-28
c1912,46.190198,16.369142,75.32204606327316,2021-03-01
c1912,46.190198,16.369142,72.44650445153701,2021-03-02
c1912,46.190198,16.369142,69.62668319253748,2021-03-03
c1912,46.190198,16.369142,60.769045565632325,2021-03-04
c1912,46.190198,16.369142,68.55401978487268,2021-03-05
c1912,46.190198,16.369142,51.6668202314531,2021-03-06
c1912,46.190198,16.369142,60.03306928507397,2021-03-07
c1912,46.190198,16.369142,66.26680827666773,2021-03-08
c1912,46.190198,16.369142,63.45284317007362,2021-03-09
c1912,46.190198,16.369142,62.76879656815052,2021-03-10
c1912,46.190198,16.369142,65.54553444577961,2021-03-11
c1912,46.190198,16.369142,84.28632914562364,2021-03-12
c1912,46.190198,16.369142,72.18179367911445,2021-03-13
c1912,46.190198,16.369142,86.70257086721122,2021-03-14
c1912,46.190198,16.369142,57.26751797282482,2021-03-15
c1912,46.190198,16.369142,59.542024473032704,2021-03-16
c1912,46.190198,16.369142,58.833783974652114,2021-03-17
c1912,46.190198,16.369142,60.98812634864491,2021-03-18
c1912,46.190198,16.369142,66.29541836282826,2021-03-19
c1912,46.190198,16.369142,68.01941146771368,2021-03-20
c1912,46.190198,16.369142,52.744312834594325,2021-03-21
c1912,46.190198,16.369142,57.83953365454973,2021-03-22
c1912,46.190198,16.369142,58.95220192439128,2021-03-23
c1912,46.190198,16.369142,64.9910719976219,2021-03-24
c1912,46.190198,16.369142,68.90567047121183,2021-03-25
c1912,46.190198,16.369142,62.75636636596605,2021-03-26
c1912,46.190198,16.369142,65.15319842046789,2021-03-27
c1912,46.190198,16.369142,71.42554600887672,2021-03-28
c1912,46.190198,16.369142,63.98713140884982,2021-03-29
c1912,46.190198,16.369142,59.77648238990663,2021-03-30
c1912,46.190198,16.369142,66.42551041832665,2021-03-31
c1912,46.190198,16.369142,63.06495007215811,2021-04-01
c1912,46.190198,16.369142,66.03078332885968,2021-04-02
c1912,46.190198,16.369142,62.36944035586213,2021-04-03
c1912,46.190198,16.369142,56.28471331912249,2021-04-04
c1912,46.190198,16.369142,55.59386926017216,2021-04-05
c1912,46.190198,16.369142,69.23435144799718,2021-04-06
c1912,46.190198,16.369142,69.51795241743994,2021-04-07
c1912,46.190198,16.369142,54.05619575336441,2021-04-08
c1912,46.190198,16.369142,59.63726831314354,2021-04-09
c1912,46.190198,16.369142,58.937249894010506,2021-04-10
c1912,46.190198,16.369142,65.72691228197665,2021-04-11
c1912,46.190198,16.369142,78.92583956019901,2021-04-12
c1912,46.190198,16.369142,88.59286260004757,2021-04-13
c1912,46.190198,16.369142,62.920421048386295,2021-04-14
c1912,46.190198,16.369142,57.622187669896434,2021-04-15
c1912,46.190198,16.369142,61.94200895720345,2021-04-16
c1912,46.190198,16.369142,71.6454336752394,2021-04-17
c1912,46.190198,16.369142,83.57973209042011,2021-04-18
c1912,46.190198,16.369142,89.11391861747111,2021-04-19
c1912,46.190198,16.369142,85.99626137939138,2021-04-20
c1912,46.190198,16.369142,67.93814505952393,2021-04-21
c1912,46.190198,16.369142,66.31851368832264,2021-04-22
c1912,46.190198,16.369142,56.83861972916599,2021-04-23
c1912,46.190198,16.369142,60.39723866135208,2021-04-24
c1912,46.190198,16.369142,60.19990814022335,2021-04-25
c1912,46.190198,16.369142,75.84001929374995,2021-04-26
c1912,46.190198,16.369142,91.59113550241396,2021-04-27
c1912,46.190198,16.369142,82.43196812013204,2021-04-28
c1912,46.190198,16.369142,75.75453847298988,2021-04-29
c1912,46.190198,16.369142,74.0798404142156,2021-04-30
c1912,46.190198,16.369142,72.09706038865085,2021-05-01
c1912,46.190198,16.369142,80.01462823650424,2021-05-02
c1912,46.190198,16.369142,71.85612582301248,2021-05-03
c1912,46.190198,16.369142,61.96365996688871,2021-05-04
c1912,46.190198,16.369142,66.737799971942,2021-05-05
c1912,46.190198,16.369142,78.16590399162686,2021-05-06
c1912,46.190198,16.369142,90.40854920892376,2021-05-07
c1912,46.190198,16.369142,64.60364474812329,2021-05-08
c1912,46.190198,16.369142,57.47461671139254,2021-05-09
c1912,46.190198,16.369142,57.572249576627094,2021-05-10
c1912,46.190198,16.369142,58.977320347134736,2021-05-11
c1912,46.190198,16.369142,76.40326565001291,2021-05-12
c1912,46.190198,16.369142,82.26978694686004,2021-05-13
c1912,46.190198,16.369142,84.31624868244869,2021-05-14
c1912,46.190198,16.369142,78.54645844399435,2021-05-15
c1912,46.190198,16.369142,72.774350361167,2021-05-16
c1912,46.190198,16.369142,84.30394167742273,2021-05-17
c1912,46.190198,16.369142,67.21470050684226,2021-05-18
c1912,46.190198,16.369142,89.49477329147142,2021-05-19
c1912,46.190198,16.369142,64.8978054817844,2021-05-20
c1912,46.190198,16.369142,58.18630809232815,2021-05-21
c1912,46.190198,16.369142,57.03304955953573,2021-05-22
c1912,46.190198,16.369142,78.03866862898113,2021-05-23
c1912,46.190198,16.369142,85.36303978731655,2021-05-24
c1912,46.190198,16.369142,83.34281747363181,2021-05-25
c1912,46.190198,16.369142,66.1687705597948,2021-05-26
c1912,46.190198,16.369142,70.65467389907133,2021-05-27
c1912,46.190198,16.369142,69.25629897935455,2021-05-28
c1912,46.190198,16.369142,76.28491408835745,2021-05-29
c1912,46.190198,16.369142,69.97455529229187,2021-05-30
c1912,46.190198,16.369142,62.5532205915302,2021-05-31
c1912,46.190198,16.369142,59.39951496481222,2021-06-01
c1912,46.190198,16.369142,60.43785077886769,2021-06-02
c1912,46.190198,16.369142,63.57454990652549,2021-06-03
c1912,46.190198,16.369142,59.627358859045415,2021-06-04
c1912,46.190198,16.369142,67.07820200064019,2021-06-05
c1912,46.190198,16.369142,90.4550498482474,2021-06-06
c1912,46.190198,16.369142,75.71401452092323,2021-06-07
c1912,46.190198,16.369142,68.45183453290205,2021-06-08
c1912,46.190198,16.369142,60.13179767376805,2021-06-09
c1912,46.190198,16.369142,60.39041544726781,2021-06-10
c1912,46.190198,16.369142,69.05675964870724,2021-06-11
c1912,46.190198,16.369142,66.01470869357766,2021-06-12
c1912,46.190198,16.369142,56.8268368632457,2021-06-13
c1912,46.190198,16.369142,53.120261784522675,2021-06-14
c1912,46.190198,16.369142,58.95756344405183,2021-06-15
c1912,46.190198,16.369142,57.955102184701765,2021-06-16
c1912,46.190198,16.369142,57.43229828579608,2021-06-17
c1912,46.190198,16.369142,57.056919924148126,2021-06-18
c1912,46.190198,16.369142,61.50589386524513,2021-06-19
c1912,46.190198,16.369142,63.39408254938678,2021-06-20
c1912,46.190198,16.369142,54.575532044308154,2021-06-21
c1912,46.190198,16.369142,48.752335118214475,2021-06-22
c1912,46.190198,16.369142,50.91792609107323,2021-06-23
c1912,46.190198,16.369142,47.16451857433091,2021-06-24
c1912,46.190198,16.369142,55.90911604156522,2021-06-25
c1912,46.190198,16.369142,58.79756537805808,2021-06-26
c1912,46.190198,16.369142,56.23631144231414,2021-06-27
c1912,46.190198,16.369142,51.450540600283624,2021-06-28
c1912,46.190198,16.369142,43.090701541952846,2021-06-29
c1912,46.190198,16.369142,44.873729049002,2021-06-30
c1912,46.190198,16.369142,53.46867247418551,2021-07-01
c1912,46.190198,16.369142,57.703490150072106,2021-07-02
c1912,46.190198,16.369142,51.482964344381095,2021-07-03
c1912,46.190198,16.369142,65.03736814050015,2021-07-04
c1912,46.190198,16.369142,78.19231062343204,2021-07-05
c1912,46.190198,16.369142,64.30696024890514,2021-07-06
c1912,46.190198,16.369142,57.42916645073713,2021-07-07
c1912,46.190198,16.369142,58.860092717627104,2021-07-08
c1912,46.190198,16.369142,50.180054626410055,2021-07-09
c1912,46.190198,16.369142,51.4983366508846,2021-07-10
c1912,46.190198,16.369142,76.04018872366152,2021-07-11
c1912,46.190198,16.369142,68.41602620938926,2021-07-12
c1912,46.190198,16.369142,51.50380328952003,2021-07-13
c1912,46.190198,16.369142,65.99589510138846,2021-07-14
c1912,46.190198,16.369142,54.61923314442036,2021-07-15
c1912,46.190198,16.369142,62.486812318157014,2021-07-16
c1912,46.190198,16.369142,86.53588799738966,2021-07-17
c1912,46.190198,16.369142,85.9424763992788,2021-07-18
c1912,46.190198,16.369142,66.29961598179773,2021-07-19
c1912,46.190198,16.369142,63.44582130239958,2021-07-20
c1912,46.190198,16.369142,54.944613449062075,2021-07-21
c1912,46.190198,16.369142,59.71543769068053,2021-07-22
c1912,46.190198,16.369142,63.3232183583024,2021-07-23
c1912,46.190198,16.369142,62.122683061003286,2021-07-24
c1912,46.190198,16.369142,62.618055456865136,2021-07-25
c1912,46.190198,16.369142,64.51332789559996,2021-07-26
c1912,46.190198,16.369142,63.99688294113129,2021-07-27
c1912,46.190198,16.369142,51.54015017262597,2021-07-28
c1912,46.190198,16.369142,59.29804339069901,2021-07-29
c1912,46.190198,16.369142,60.08730106638691,2021-07-30
c1912,46.190198,16.369142,63.50230496207739,2021-07-31
c1912,46.190198,16.369142,70.7770596636004,2021-08-01
c1912,46.190198,16.369142,67.20948145891481,2021-08-02
c1912,46.190198,16.369142,66.91708885039752,2021-08-03
c1912,46.190198,16.369142,64.23297756883431,2021-08-04
c1912,46.190198,16.369142,85.30810166147516,2021-08-05
c1912,46.190198,16.369142,69.14915049139792,2021-08-06
c1912,46.190198,16.369142,63.65174936291924,2021-08-07
c1912,46.190198,16.369142,64.7721053089443,2021-08-08
c1912,46.190198,16.369142,63.32966638363017,2021-08-09
c1912,46.190198,16.369142,64.85823859252564,2021-08-10
c1912,46.190198,16.369142,55.09977965309495,2021-08-11
c1912,46.190198,16.369142,56.6591485265189,2021-08-12
c1912,46.190198,16.369142,55.27403148527146,2021-08-13
c1912,46.190198,16.369142,56.05634761127682,2021-08-14
c1912,46.190198,16.369142,59.37572655256552,2021-08-15
c1912,46.190198,16.369142,55.63740146792435,2021-08-16
c1912,46.190198,16.369142,71.89666173066982,2021-08-17
c1912,46.190198,16.369142,61.352679545662085,2021-08-18
c1912,46.190198,16.369142,57.69510008285556,2021-08-19
c1912,46.190198,16.369142,53.21524758640347,2021-08-20
