cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,85.59142422921191,2020-04-26
c0421,37.856865,13.071802,84.96133510057255,2020-04-27
c0421,37.856865,13.071802,84.59650745884036,2020-04-28
c0421,37.856865,13.071802,80.82375255781342,2020-04-29
c0421,37.856865,13.071802,77.40750868642058,2020-04-30
c0421,37.856865,13.071802,77.00322513644755,2020-05-01
c0421,37.856865,13.071802,80.36759753762142,2020-05-02
c0421,37.856865,13.071802,74.74316528323006,2020-05-03
c0421,37.856865,13.071802,67.97880016305945,2020-05-04
c0421,37.856865,13.071802,75.88455069282546,2020-05-05
c0421,37.856865,13.071802,65.06424657700708,2020-05-06
c0421,37.856865,13.071802,71.26168195584442,2020-05-07
c0421,37.856865,13.071802,73.75328281570435,2020-05-08
c0421,37.856865,13.071802,59.55267806442067,2020-05-09
c0421,37.856865,13.071802,46.47022831136976,2020-05-10
c0421,37.856865,13.071802,65.64304727381233,2020-05-11
c0421,37.856865,13.071802,56.852165084214086,2020-05-12
c0421,37.856865,13.071802,37.4673287426166,2020-05-13
c0421,37.856865,13.071802,37.06793454687563,2020-05-14
c0421,37.856865,13.071802,41.94615940047577,2020-05-15
c0421,37.856865,13.071802,34.555390175877136,2020-05-16
c0421,37.856865,13.071802,42.00856930873099,2020-05-17
c0421,37.856865,13.071802,58.91255741664544,2020-05-18
c0421,37.856865,13.071802,76.19717063104127,2020-05-19
c0421,37.856865,13.071802,85.75936407035971,2020-05-20
c0421,37.856865,13.071802,75.39860776812277,2020-05-21
c0421,37.856865,13.071802,61.7940598716048,2020-05-22
c0421,37.856865,13.071802,58.41133379943615,2020-05-23
c0421,37.856865,13.071802,59.16468328377905,2020-05-24
c0421,37.856865,13.071802,62.462845255128805,2020-05-25
c0421,37.856865,13.071802,59.60444009727579,2020-05-26
c0421,37.856865,13.071802,53.893351060498055,2020-05-27
c0421,37.856865,13.071802,52.599546542407005,2020-05-28
c0421,37.856865,13.071802,58.68403495024299,2020-05-29
c0421,37.856865,13.071802,75.6728526434257,2020-05-30
c0421,37.856865,13.071802,70.3062467476423,2020-05-31
c0421,37.856865,13.071802,61.467987316004994,2020-06-01
c0421,37.856865,13.071802,61.39543638917482,2020-06-02
c0421,37.856865,13.071802,61.95037434573665,2020-06-03
c0421,37.856865,13.071802,66.19617731263384,2020-06-04
c0421,37.856865,13.071802,75.39816746587996,2020-06-05
c0421,37.856865,13.071802,69.21028455036189,2020-06-06
c0421,37.856865,13.071802,65.98406806214328,2020-06-07
c0421,37.856865,13.071802,69.6735546925847,2020-06-08
c0421,37.856865,13.071802,76.70294627889828,2020-06-09
c0421,37.856865,13.071802,64.48561187827522,2020-06-10
c0421,37.856865,13.071802,63.84274222196422,2020-06-11
c0421,37.856865,13.071802,53.48454131504363,2020-06-12
c0421,37.856865,13.071802,49.87772828244157,2020-06-13
c0421,37.856865,13.071802,60.8332200189212,2020-06-14
c0421,37.856865,13.071802,62.47173404481883,2020-06-15
c0421,37.856865,13.071802,58.37148689649123,2020-06-16
c0421,37.856865,13.071802,62.38525582748226,2020-06-17
c0421,37.856865,13.071802,52.42605653174981,2020-06-18
c0421,37.856865,13.071802,42.093889877561885,2020-06-19
c0421,37.856865,13.071802,50.18050401391952,2020-06-20
c0421,37.856865,13.071802,59.27043992670195,2020-06-21
c0421,37.856865,13.071802,61.27057405608788,2020-06-22
c0421,37.856865,13.071802,53.16374635557976,2020-06-23
c0421,37.856865,13.071802,49.386047395776835,2020-06-24
c0421,37.856865,13.071802,54.2209116935447,2020-06-25
c0421,37.856865,13.071802,48.90639468847328,2020-06-26
c0421,37.856865,13.071802,49.872016346338185,2020-06-27
c0421,37.856865,13.071802,63.83998287715755,2020-06-28
c0421,37.856865,13.071802,61.128249384879986,2020-06-29
c0421,37.856865,13.071802,43.89813393525099,2020-06-30
c0421,37.856865,13.071802,40.57401409130427,2020-07-01
c0421,37.856865,13.071802,56.153675374638134,2020-07-02
c0421,37.856865,13.071802,56.93834204066454,2020-07-03
c0421,37.856865,13.071802,60.1259246507087,2020-07-04
c0421,37.856865,13.071802,63.56720699850072,2020-07-05
c0421,37.856865,13.071802,64.87951363794613,2020-07-06
c0421,37.856865,13.071802,60.6449885599502,2020-07-07
c0421,37.856865,13.071802,69.46398936848212,2020-07-08
c0421,37.856865,13.071802,69.78194575043966,2020-07-09
c0421,37.856865,13.071802,69.2020621338407,2020-07-10
c0421,37.856865,13.071802,65.23532245673067,2020-07-11
c0421,37.856865,13.071802,49.592045046300875,2020-07-12
c0421,37.856865,13.071802,50.968642959317386,2020-07-13
c0421,37.856865,13.071802,61.04086869758693,2020-07-14
c0421,37.856865,13.071802,67.3759471242724,2020-07-15
c0421,37.856865,13.071802,61.8928220352135,2020-07-16
c0421,37.856865,13.071802,66.56470180709591,2020-07-17
c0421,37.856865,13.071802,68.97500996042825,2020-07-18
c0421,37.856865,13.071802,61.04628980595505,2020-07-19
c0421,37.856865,13.071802,51.22261285531195,2020-07-20
c0421,37.856865,13.071802,51.6645990884709,2020-07-21
c0421,37.856865,13.071802,49.864460868945685,2020-07-22
c0421,37.856865,13.071802,45.1270777571339,2020-07-23
c0421,37.856865,13.071802,36.560696942832394,2020-07-24
c0421,37.856865,13.071802,50.92498683425859,2020-07-25
c0421,37.856865,13.071802,47.4497124980161,2020-07-26
c0421,37.856865,13.071802,40.53099458538335,2020-07-27
c0421,37.856865,13.071802,45.06227138032809,2020-07-28
c0421,37.856865,13.071802,44.404751482091974,2020-07-29
c0421,37.856865,13.071802,45.083019257049926,2020-07-30
c0421,37.856865,13.071802,40.43638421435179,2020-07-31
c0421,37.856865,13.071802,32.88812788260975,2020-08-01
c0421,37.856865,13.071802,44.432867770704135,2020-08-02
c0421,37.856865,13.071802,61.66373850008696,2020-08-03
c0421,37.856865,13.071802,60.037651602953474,2020-08-04
c0421,37.856865,13.071802,52.17165556279785,2020-08-05
c0421,37.856865,13.071802,56.392243917631085,2020-08-06
c0421,37.856865,13.071802,61.28957160955291,2020-08-07
c0421,37.856865,13.071802,61.61543645681673,2020-08-08
c0421,37.856865,13.071802,55.7711275396834,2020-08-09
c0421,37.856865,13.071802,51.01636818090089,2020-08-10
c0421,37.856865,13.071802,55.86252302701697,2020-08-11
c0421,37.856865,13.071802,58.454463942455114,2020-08-12
c0421,37.856865,13.071802,52.83351061722153,2020-08-13
c0421,37.856865,13.071802,50.85631247133315,2020-08-14
c0421,37.856865,13.071802,51.05322585894427,2020-08-15
c0421,37.856865,13.071802,47.83565273104835,2020-08-16
c0421,37.856865,13.071802,56.22232618596108,2020-08-17
c0421,37.856865,13.071802,61.42345095282994,2020-08-18
c0421,37.856865,13.071802,52.944830237841735,2020-08-19
c0421,37.856865,13.071802,56.43155466480614,2020-08-20
c0421,37.856865,13.071802,61.006891617123415,2020-08-21
c0421,37.856865,13.071802,59.81080649017832,2020-08-22
c0421,37.856865,13.071802,63.86273149446769,2020-08-23
c0421,37.856865,13.071802,64.1442383114216,2020-08-24
c0421,37.856865,13.071802,63.917053469742406,2020-08-25
c0421,37.856865,13.071802,60.473523211278454,2020-08-26
c0421,37.856865,13.071802,54.5954341833768,2020-08-27
c0421,37.856865,13.071802,53.90892812828274,2020-08-28
c0421,37.856865,13.071802,65.0963825758131,2020-08-29
c0421,37.856865,13.071802,64.77343630819797,2020-08-30
c0421,37.856865,13.071802,63.89145969779326,2020-08-31
c0421,37.856865,13.071802,54.35227074153191,2020-09-01
c0421,37.856865,13.071802,57.734837044155206,2020-09-02
c0421,37.856865,13.071802,65.72472816301955,2020-09-03
c0421,37.856865,13.071802,60.55746195770724,2020-09-04
c0421,37.856865,13.071802,65.604029496519,2020-09-05
c0421,37.856865,13.071802,61.917605825590634,2020-09-06
c0421,37.856865,13.071802,70.79233307519678,2020-09-07
c0421,37.856865,13.071802,68.68742550384768,2020-09-08
c0421,37.856865,13.071802,70.7724936338228,2020-09-09
c0421,37.856865,13.071802,67.38406142467393,2020-09-10
c0421,37.856865,13.071802,77.45814234729681,2020-09-11
c0421,37.856865,13.071802,78.70583387932749,2020-09-12
c0421,37.856865,13.071802,78.23939286770859,2020-09-13
c0421,37.856865,13.071802,78.02776200131316,2020-09-14
c0421,37.856865,13.071802,68.14208321920488,2020-09-15
c0421,37.856865,13.071802,70.50960870161364,2020-09-16
c0421,37.856865,13.071802,76.4741845570668,2020-09-17
c0421,37.856865,13.071802,74.43334377139331,2020-09-18
c0421,37.856865,13.071802,72.48043268713748,2020-09-19
c0421,37.856865,13.071802,63.967713624764926,2020-09-20
c0421,37.856865,13.071802,67.6524476055577,2020-09-21
c0421,37.856865,13.071802,75.73552625767822,2020-09-22
c0421,37.856865,13.071802,76.67703063836586,2020-09-23
c0421,37.856865,13.071802,69.24319922890766,2020-09-24
c0421,37.856865,13.071802,70.00269155997853,2020-09-25
c0421,37.856865,13.071802,50.92755180930746,2020-09-26
c0421,37.856865,13.071802,69.77857452557404,2020-09-27
c0421,37.856865,13.071802,66.73566243689929,2020-09-28
c0421,37.856865,13.071802,72.29817148091564,2020-09-29
c0421,37.856865,13.071802,78.80858910920631,2020-09-30
c0421,37.856865,13.071802,82.1468427419781,2020-10-01
c0421,37.856865,13.071802,74.42751241002685,2020-10-02
c0421,37.856865,13.071802,68.27638076775106,2020-10-03
c0421,37.856865,13.071802,60.434143308021206,2020-10-04
c0421,37.856865,13.071802,73.35447881670542,2020-10-05
c0421,37.856865,13.071802,66.10301782251159,2020-10-06
c0421,37.856865,13.071802,71.10280446314624,2020-10-07
c0421,37.856865,13.071802,65.9726884481453,2020-10-08
c0421,37.856865,13.071802,61.25123143366304,2020-10-09
c0421,37.856865,13.071802,62.64392960579213,2020-10-10
c0421,37.856865,13.071802,77.03859526211761,2020-10-11
c0421,37.856865,13.071802,78.66657803271043,2020-10-12
c0421,37.856865,13.071802,69.13010199019271,2020-10-13
c0421,37.856865,13.071802,69.32099661567845,2020-10-14
c0421,37.856865,13.071802,71.5678559656819,2020-10-15
c0421,37.856865,13.071802,73.53065089475547,2020-10-16
c0421,37.856865,13.071802,66.15648768479579,2020-10-17
c0421,37.856865,13.071802,78.02452354112147,2020-10-18
c0421,37.856865,13.071802,72.40915603095503,2020-10-19
c0421,37.856865,13.071802,76.81975577980333,2020-10-20
c0421,37.856865,13.071802,77.59626649879087,2020-10-21
c0421,37.856865,13.071802,76.058056287331,2020-10-22
c0421,37.856865,13.071802,76.87902318763629,2020-10-23
c0421,37.856865,13.071802,81.99665420484867,2020-10-24
c0421,37.856865,13.071802,74.80490219434772,2020-10-25
c0421,37.856865,13.071802,81.34627842495095,2020-10-26
c0421,37.856865,13.071802,71.0987695145564,2020-10-27
c0421,37.856865,13.071802,64.43820904773321,2020-10-28
c0421,37.856865,13.071802,74.43571884686925,2020-10-29
c0421,37.856865,13.071802,79.18440750656298,2020-10-30
c0421,37.856865,13.071802,77.44792063281587,2020-10-31
c0421,37.856865,13.071802,77.10900209909985,2020-11-01
c0421,37.856865,13.071802,76.96113902980426,2020-11-02
c0421,37.856865,13.071802,80.33453135489916,2020-11-03
c0421,37.856865,13.071802,78.97140353217813,2020-11-04
c0421,37.856865,13.071802,81.38262840331166,2020-11-05
c0421,37.856865,13.071802,77.0172099297082,2020-11-06
c0421,37.856865,13.071802,79.92058935125152,2020-11-07
c0421,37.856865,13.071802,77.1402255246549,2020-11-08
c0421,37.856865,13.071802,74.62668815977793,2020-11-09
c0421,37.856865,13.071802,73.68622005668172,2020-11-10
c0421,37.856865,13.071802,71.25377503793563,2020-11-11
c0421,37.856865,13.071802,83.64939242673218,2020-11-12
c0421,37.856865,13.071802,84.2649120718078,2020-11-13
c0421,37.856865,13.071802,83.28615550691795,2020-11-14
c0421,37.856865,13.071802,79.78597785624576,2020-11-15
c0421,37.856865,13.071802,90.06839048702513,2020-11-16
c0421,37.856865,13.071802,83.87833398135258,2020-11-17
c0421,37.856865,13.071802,82.45262747718095,2020-11-18
c0421,37.856865,13.071802,84.31199950408259,2020-11-19
c0421,37.856865,13.071802,76.99840930160885,2020-11-20
c0421,37.856865,13.071802,74.21580344477452,2020-11-21
c0421,37.856865,13.071802,76.12765057487084,2020-11-22
c0421,37.856865,13.071802,79.72193858324405,2020-11-23
c0421,37.856865,13.071802,88.35988957642982,2020-11-24
c0421,37.856865,13.071802,81.30861294952675,2020-11-25
c0421,37.856865,13.071802,83.98100268568388,2020-11-26
c0421,37.856865,13.071802,73.79744266208287,2020-11-27
c0421,37.856865,13.071802,78.38379060475043,2020-11-28
c0421,37.856865,13.071802,84.0519290681861,2020-11-29
c0421,37.856865,13.071802,85.02711952800372,2020-11-30
c0421,37.856865,13.071802,82.71678425041664,2020-12-01
c0421,37.856865,13.071802,85.9184103184921,2020-12-02
c0421,37.856865,13.071802,81.38736937934209,2020-12-03
c0421,37.856865,13.071802,69.57277672224296,2020-12-04
c0421,37.856865,13.071802,74.5888411645098,2020-12-05
c0421,37.856865,13.071802,87.77569433274664,2020-12-06
c0421,37.856865,13.071802,79.29601421359561,2020-12-07
c0421,37.856865,13.071802,76.55795563239857,2020-12-08
c0421,37.856865,13.071802,82.69024415002532,2020-12-09
c0421,37.856865,13.071802,83.59507952049825,2020-12-10
c0421,37.856865,13.071802,85.0538817624907,2020-12-11
c0421,37.856865,13.071802,87.37064725082169,2020-12-12
c0421,37.856865,13.071802,87.43384029655827,2020-12-13
c0421,37.856865,13.071802,78.85509119188872,2020-12-14
c0421,37.856865,13.071802,81.36860156230115,2020-12-15
c0421,37.856865,13.071802,87.29557150490446,2020-12-16
c0421,37.856865,13.071802,86.9831439042201,2020-12-17
c0421,37.856865,13.071802,84.9807197559834,2020-12-18
c0421,37.856865,13.071802,83.50729325525592,2020-12-19
c0421,37.856865,13.071802,91.479125907288,2020-12-20
c0421,37.856865,13.071802,87.90626612545992,2020-12-21
c0421,37.856865,13.071802,89.63573908347675,2020-12-22
c0421,37.856865,13.071802,87.9704333539915,2020-12-23
c0421,37.856865,13.071802,90.13638825213786,2020-12-24
c0421,37.856865,13.071802,90.99556107533894,2020-12-25
c0421,37.856865,13.071802,84.99139336651001,2020-12-26
c0421,37.856865,13.071802,84.43087510384704,2020-12-27
c0421,37.856865,13.071802,72.78227303172892,2020-12-28
c0421,37.856865,13.071802,82.87670859406455,2020-12-29
c0421,37.856865,13.071802,84.8214046404797,2020-12-30
c0421,37.856865,13.071802,71.19839589915854,2020-12-31
c0421,37.856865,13.071802,71.21890705429887,2021-01-01
c0421,37.856865,13.071802,69.30596240140689,2021-01-02
c0421,37.856865,13.071802,66.85353628694307,2021-01-03
c0421,37.856865,13.071802,77.26671783643776,2021-01-04
c0421,37.856865,13.071802,70.07891660355023,2021-01-05
c0421,37.856865,13.071802,71.81358263890718,2021-01-06
c0421,37.856865,13.071802,79.24599698849315,2021-01-07
c0421,37.856865,13.071802,80.54631009443231,2021-01-08
c0421,37.856865,13.071802,77.67135462511204,2021-01-09
c0421,37.856865,13.071802,79.80368421536267,2021-01-10
c0421,37.856865,13.071802,84.69232426941181,2021-01-11
c0421,37.856865,13.071802,77.25747778187574,2021-01-12
c0421,37.856865,13.071802,76.33484797560202,2021-01-13
c0421,37.856865,13.071802,84.27590839417455,2021-01-14
c0421,37.856865,13.071802,81.10866660846578,2021-01-15
c0421,37.856865,13.071802,76.14115075842122,2021-01-16
c0421,37.856865,13.071802,81.9066305760367,2021-01-17
c0421,37.856865,13.071802,77.52812483553507,2021-01-18
c0421,37.856865,13.071802,75.90426354745729,2021-01-19
c0421,37.856865,13.071802,74.55570520734983,2021-01-20
c0421,37.856865,13.071802,75.56299004121055,2021-01-21
c0421,37.856865,13.071802,81.37518333663463,2021-01-22
c0421,37.856865,13.071802,74.89702088139902,2021-01-23
c0421,37.856865,13.071802,81.01350099977681,2021-01-24
c0421,37.856865,13.071802,77.59003883650558,2021-01-25
c0421,37.856865,13.071802,63.688151485992414,2021-01-26
c0421,37.856865,13.071802,67.9815199499206,2021-01-27
c0421,37.856865,13.071802,85.78646482564162,2021-01-28
c0421,37.856865,13.071802,90.76442447073168,2021-01-29
c0421,37.856865,13.071802,85.0633655935328,2021-01-30
c0421,37.856865,13.071802,87.13193057856816,2021-01-31
c0421,37.856865,13.071802,88.27612758920755,2021-02-01
c0421,37.856865,13.071802,87.69410167819983,2021-02-02
c0421,37.856865,13.071802,88.67426343792002,2021-02-03
c0421,37.856865,13.071802,80.47939445043092,2021-02-04
c0421,37.856865,13.071802,69.98045071140967,2021-02-05
c0421,37.856865,13.071802,63.71322362675697,2021-02-06
c0421,37.856865,13.071802,68.93075684316696,2021-02-07
c0421,37.856865,13.071802,82.43123925266494,2021-02-08
c0421,37.856865,13.071802,83.72909895304824,2021-02-09
c0421,37.856865,13.071802,77.82972129363829,2021-02-10
c0421,37.856865,13.071802,77.39026376862192,2021-02-11
c0421,37.856865,13.071802,84.14685084615152,2021-02-12
c0421,37.856865,13.071802,90.640701181911,2021-02-13
c0421,37.856865,13.071802,64.49902276222512,2021-02-14
c0421,37.856865,13.071802,51.52735490341735,2021-02-15
c0421,37.856865,13.071802,64.32112285516455,2021-02-16
c0421,37.856865,13.071802,72.89701112167857,2021-02-17
c0421,37.856865,13.071802,82.00966712131275,2021-02-18
c0421,37.856865,13.071802,82.70480508331035,2021-02-19
c0421,37.856865,13.071802,81.15375190238771,2021-02-20
c0421,37.856865,13.071802,77.10961864499473,2021-02-21
c0421,37.856865,13.071802,78.63170991656646,2021-02-22
c0421,37.856865,13.071802,79.0500149393431,2021-02-23
c0421,37.856865,13.071802,79.72773624306836,2021-02-24
c0421,37.856865,13.071802,78.09508948882097,2021-02-25
c0421,37.856865,13.071802,81.93784384070432,2021-02-26
c0421,37.856865,13.071802,78.88364828772828,2021-02-27
c0421,37.856865,13.071802,84.35120151944245,2021-02-28
c0421,37.856865,13.071802,80.05425671443074,2021-03-01
c0421,37.856865,13.071802,79.31712329475201,2021-03-02
c0421,37.856865,13.071802,78.40466645163787,2021-03-03
c0421,37.856865,13.071802,81.93181492872424,2021-03-04
c0421,37.856865,13.071802,85.19816179605479,2021-03-05
c0421,37.856865,13.071802,78.61325659045451,2021-03-06
c0421,37.856865,13.071802,79.89637063587404,2021-03-07
c0421,37.856865,13.071802,74.67181345015132,2021-03-08
c0421,37.856865,13.071802,86.43656244191598,2021-03-09
c0421,37.856865,13.071802,84.92837972419628,2021-03-10
c0421,37.856865,13.071802,66.2935952824761,2021-03-11
c0421,37.856865,13.071802,78.70727199555695,2021-03-12
c0421,37.856865,13.071802,85.27856639514744,2021-03-13
c0421,37.856865,13.071802,77.5825135771386,2021-03-14
c0421,37.856865,13.071802,61.824992403368284,2021-03-15
c0421,37.856865,13.071802,80.73609466891618,2021-03-16
c0421,37.856865,13.071802,60.91027004030829,2021-03-17
c0421,37.856865,13.071802,86.512027222011,2021-03-18
c0421,37.856865,13.071802,87.66850759144569,2021-03-19
c0421,37.856865,13.071802,87.63005486986735,2021-03-20
c0421,37.856865,13.071802,87.99046696253997,2021-03-21
c0421,37.856865,13.071802,79.92028107590865,2021-03-22
c0421,37.856865,13.071802,61.12926727854537,2021-03-23
c0421,37.856865,13.071802,57.90309592159643,2021-03-24
c0421,37.856865,13.071802,71.2936226554994,2021-03-25
c0421,37.856865,13.071802,77.79726369520125,2021-03-26
c0421,37.856865,13.071802,79.50113437075643,2021-03-27
c0421,37.856865,13.071802,72.91380388156495,2021-03-28
c0421,37.856865,13.071802,76.79924797684282,2021-03-29
c0421,37.856865,13.071802,63.948929440771025,2021-03-30
c0421,37.856865,13.071802,69.58338646178967,2021-03-31
c0421,37.856865,13.071802,74.54960129507295,2021-04-01
c0421,37.856865,13.071802,72.64996049940692,2021-04-02
c0421,37.856865,13.071802,72.51546636679673,2021-04-03
c0421,37.856865,13.071802,81.94760892704603,2021-04-04
c0421,37.856865,13.071802,85.42413363200657,2021-04-05
c0421,37.856865,13.071802,79.01038718556146,2021-04-06
c0421,37.856865,13.071802,69.06747953504977,2021-04-07
c0421,37.856865,13.071802,55.11115089560813,2021-04-08
c0421,37.856865,13.071802,71.47612963177565,2021-04-09
c0421,37.856865,13.071802,68.56790470534145,2021-04-10
c0421,37.856865,13.071802,72.9419257455829,2021-04-11
c0421,37.856865,13.071802,67.39425843383904,2021-04-12
c0421,37.856865,13.071802,71.39795677659119,2021-04-13
c0421,37.856865,13.071802,69.18260408455072,2021-04-14
c0421,37.856865,13.071802,85.54287957141294,2021-04-15
c0421,37.856865,13.071802,75.24036731871709,2021-04-16
c0421,37.856865,13.071802,79.40709327362788,2021-04-17
c0421,37.856865,13.071802,75.68668187981048,2021-04-18
c0421,37.856865,13.071802,73.20596242143498,2021-04-19
c0421,37.856865,13.071802,71.66852894057571,2021-04-20
c0421,37.856865,13.071802,72.46658749219067,2021-04-21
c0421,37.856865,13.071802,67.90759150686868,2021-04-22
c0421,37.856865,13.071802,88.92358679929482,2021-04-23
c0421,37.856865,13.071802,78.03268791324713,2021-04-24
c0421,37.856865,13.071802,76.33785896931796,2021-04-25
c0421,37.856865,13.071802,67.16795136030152,2021-04-26
c0421,37.856865,13.071802,74.54779188539328,2021-04-27
c0421,37.856865,13.071802,69.19045282129905,2021-04-28
c0421,37.856865,13.071802,63.08571967089652,2021-04-29
c0421,37.856865,13.071802,55.0322554000428,2021-04-30
c0421,37.856865,13.071802,55.86542086508075,2021-05-01
c0421,37.856865,13.071802,63.257970371055656,2021-05-02
c0421,37.856865,13.071802,79.24549285444776,2021-05-03
c0421,37.856865,13.071802,76.24352893440582,2021-05-04
c0421,37.856865,13.071802,79.58204051935394,2021-05-05
c0421,37.856865,13.071802,71.95998829130109,2021-05-06
c0421,37.856865,13.071802,74.8584038393461,2021-05-07
c0421,37.856865,13.071802,67.54517210173832,2021-05-08
c0421,37.856865,13.071802,66.98047375219053,2021-05-09
c0421,37.856865,13.071802,54.689622660304295,2021-05-10
c0421,37.856865,13.071802,64.11016793549979,2021-05-11
c0421,37.856865,13.071802,68.96003099867563,2021-05-12
c0421,37.856865,13.071802,67.9954142670713,2021-05-13
c0421,37.856865,13.071802,74.02392348951524,2021-05-14
c0421,37.856865,13.071802,63.146442372040774,2021-05-15
c0421,37.856865,13.071802,55.37240137307787,2021-05-16
c0421,37.856865,13.071802,55.49840914692652,2021-05-17
c0421,37.856865,13.071802,56.9757928660701,2021-05-18
c0421,37.856865,13.071802,57.19884443475695,2021-05-19
c0421,37.856865,13.071802,64.58189064140286,2021-05-20
c0421,37.856865,13.071802,60.11831963232838,2021-05-21
c0421,37.856865,13.071802,69.3133006106157,2021-05-22
c0421,37.856865,13.071802,50.255762267352694,2021-05-23
c0421,37.856865,13.071802,42.283100874559345,2021-05-24
c0421,37.856865,13.071802,66.53233251316055,2021-05-25
c0421,37.856865,13.071802,48.46363711480832,2021-05-26
c0421,37.856865,13.071802,53.0564204697204,2021-05-27
c0421,37.856865,13.071802,57.22985449577869,2021-05-28
c0421,37.856865,13.071802,60.51389601510917,2021-05-29
c0421,37.856865,13.071802,56.81008089073457,2021-05-30
c0421,37.856865,13.071802,62.478340921401774,2021-05-31
c0421,37.856865,13.071802,60.13588750071318,2021-06-01
c0421,37.856865,13.071802,71.9273339683581,2021-06-02
c0421,37.856865,13.071802,65.94817900846039,2021-06-03
c0421,37.856865,13.071802,54.61662276265004,2021-06-04
c0421,37.856865,13.071802,45.01622083938746,2021-06-05
c0421,37.856865,13.071802,37.82396802138231,2021-06-06
c0421,37.856865,13.071802,64.63350266884443,2021-06-07
c0421,37.856865,13.071802,65.98205204536268,2021-06-08
c0421,37.856865,13.071802,70.44668405429128,2021-06-09
c0421,37.856865,13.071802,65.77572349773851,2021-06-10
c0421,37.856865,13.071802,60.28968650177501,2021-06-11
c0421,37.856865,13.071802,63.04899056628414,2021-06-12
c0421,37.856865,13.071802,54.6269295101492,2021-06-13
c0421,37.856865,13.071802,45.10969229780436,2021-06-14
c0421,37.856865,13.071802,48.93207267157084,2021-06-15
c0421,37.856865,13.071802,63.46392714161497,2021-06-16
c0421,37.856865,13.071802,60.001627379253485,2021-06-17
c0421,37.856865,13.071802,53.31526798662593,2021-06-18
c0421,37.856865,13.071802,47.02892097022116,2021-06-19
c0421,37.856865,13.071802,38.54183673118736,2021-06-20
c0421,37.856865,13.071802,33.76179373755279,2021-06-21
c0421,37.856865,13.071802,44.569769225749546,2021-06-22
c0421,37.856865,13.071802,44.62207291321754,2021-06-23
c0421,37.856865,13.071802,43.22922126443211,2021-06-24
c0421,37.856865,13.071802,42.14747398044061,2021-06-25
c0421,37.856865,13.071802,45.03263992487229,2021-06-26
c0421,37.856865,13.071802,36.72444636623411,2021-06-27
c0421,37.856865,13.071802,33.67880414398051,2021-06-28
c0421,37.856865,13.071802,38.05872656911989,2021-06-29
c0421,37.856865,13.071802,47.196309358166545,2021-06-30
c0421,37.856865,13.071802,50.29254775719986,2021-07-01
c0421,37.856865,13.071802,41.168775020791514,2021-07-02
c0421,37.856865,13.071802,40.60718526028579,2021-07-03
c0421,37.856865,13.071802,45.6558094517892,2021-07-04
c0421,37.856865,13.071802,58.34509509276994,2021-07-05
c0421,37.856865,13.071802,50.7399374656581,2021-07-06
c0421,37.856865,13.071802,52.8449363184578,2021-07-07
c0421,37.856865,13.071802,52.41283324564226,2021-07-08
c0421,37.856865,13.071802,62.01477265156029,2021-07-09
c0421,37.856865,13.071802,51.815051437731725,2021-07-10
c0421,37.856865,13.071802,50.54259332150626,2021-07-11
c0421,37.856865,13.071802,40.943303283148765,2021-07-12
c0421,37.856865,13.071802,48.95169987188988,2021-07-13
c0421,37.856865,13.071802,63.05927047295492,2021-07-14
c0421,37.856865,13.071802,54.59248222024694,2021-07-15
c0421,37.856865,13.071802,59.86558637334574,2021-07-16
c0421,37.856865,13.071802,70.44308116998253,2021-07-17
c0421,37.856865,13.071802,74.67633094701311,2021-07-18
c0421,37.856865,13.071802,74.55319080217963,2021-07-19
c0421,37.856865,13.071802,64.6739515550374,2021-07-20
c0421,37.856865,13.071802,57.12996263767779,2021-07-21
c0421,37.856865,13.071802,49.4467430308567,2021-07-22
c0421,37.856865,13.071802,51.08930742721756,2021-07-23
c0421,37.856865,13.071802,49.55311029561705,2021-07-24
c0421,37.856865,13.071802,40.0526727584592,2021-07-25
c0421,37.856865,13.071802,37.37809514885204,2021-07-26
c0421,37.856865,13.071802,43.22556668031667,2021-07-27
c0421,37.856865,13.071802,33.23937020057424,2021-07-28
c0421,37.856865,13.071802,29.880770094068662,2021-07-29
c0421,37.856865,13.071802,47.308418691176584,2021-07-30
c0421,37.856865,13.071802,41.81944613620727,2021-07-31
c0421,37.856865,13.071802,35.66238721706193,2021-08-01
c0421,37.856865,13.071802,55.30265262892259,2021-08-02
c0421,37.856865,13.071802,45.88759572560905,2021-08-03
c0421,37.856865,13.071802,40.34018195243906,2021-08-04
c0421,37.856865,13.071802,50.25653583520821,2021-08-05
c0421,37.856865,13.071802,44.72688459516969,2021-08-06
c0421,37.856865,13.071802,45.29654070513953,2021-08-07
c0421,37.856865,13.071802,45.0537433618235,2021-08-08
c0421,37.856865,13.071802,45.65654324658432,2021-08-09
c0421,37.856865,13.071802,34.76711062231658,2021-08-10
c0421,37.856865,13.071802,32.43086175688132,2021-08-11
c0421,37.856865,13.071802,35.77680567346663,2021-08-12
c0421,37.856865,13.071802,49.17304072863225,2021-08-13
c0421,37.856865,13.071802,54.09333643866645,2021-08-14
c0421,37.856865,13.071802,52.28943032816972,2021-08-15
c0421,37.856865,13.071802,54.956169979027266,2021-08-16
c0421,37.856865,13.071802,63.286654547395095,2021-08-17
c0421,37.856865,13.071802,67.97135292208006,2021-08-18
c0421,37.856865,13.071802,64.16891306255951,2021-08-19
c0421,37.856865,13.071802,63.3378370503209,2021-08-20
