cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,71.29409316510075,2020-04-26
c1983,46.640649,13.671318,78.69460262460674,2020-04-27
c1983,46.640649,13.671318,86.87317424930062,2020-04-28
c1983,46.640649,13.671318,88.00238670197686,2020-04-29
c1983,46.640649,13.671318,76.02413139695854,2020-04-30
c1983,46.640649,13.671318,80.05102951729033,2020-05-01
c1983,46.640649,13.671318,75.86300625787287,2020-05-02
c1983,46.640649,13.671318,49.60490156149076,2020-05-03
c1983,46.640649,13.671318,62.57956390576597,2020-05-04
c1983,46.640649,13.671318,80.92800349165947,2020-05-05
c1983,46.640649,13.671318,54.57438351227875,2020-05-06
c1983,46.640649,13.671318,49.12025154876552,2020-05-07
c1983,46.640649,13.671318,67.33192859706956,2020-05-08
c1983,46.640649,13.671318,75.33291544575013,2020-05-09
c1983,46.640649,13.671318,75.84221454577285,2020-05-10
c1983,46.640649,13.671318,94.46380351741008,2020-05-11
c1983,46.640649,13.671318,85.40173223946167,2020-05-12
c1983,46.640649,13.671318,87.67408437757885,2020-05-13
c1983,46.640649,13.671318,75.90167344658386,2020-05-14
c1983,46.640649,13.671318,93.83063365349643,2020-05-15
c1983,46.640649,13.671318,85.78375048315075,2020-05-16
c1983,46.640649,13.671318,79.22091261148996,2020-05-17
c1983,46.640649,13.671318,68.52594899632643,2020-05-18
c1983,46.640649,13.671318,82.24297936280875,2020-05-19
c1983,46.640649,13.671318,70.90614134976413,2020-05-20
c1983,46.640649,13.671318,60.99988697971949,2020-05-21
c1983,46.640649,13.671318,66.23077638302424,2020-05-22
c1983,46.640649,13.671318,74.53729731187107,2020-05-23
c1983,46.640649,13.671318,51.74452953170655,2020-05-24
c1983,46.640649,13.671318,55.98274141584914,2020-05-25
c1983,46.640649,13.671318,59.513599466010376,2020-05-26
c1983,46.640649,13.671318,50.17434927078929,2020-05-27
c1983,46.640649,13.671318,60.651557502389586,2020-05-28
c1983,46.640649,13.671318,65.0080415151631,2020-05-29
c1983,46.640649,13.671318,63.480665424856305,2020-05-30
c1983,46.640649,13.671318,60.10838883343624,2020-05-31
c1983,46.640649,13.671318,56.66677075750183,2020-06-01
c1983,46.640649,13.671318,54.97756486326527,2020-06-02
c1983,46.640649,13.671318,67.19919314194156,2020-06-03
c1983,46.640649,13.671318,93.64470918566776,2020-06-04
c1983,46.640649,13.671318,87.22075241019772,2020-06-05
c1983,46.640649,13.671318,83.60950833407966,2020-06-06
c1983,46.640649,13.671318,87.30353644320208,2020-06-07
c1983,46.640649,13.671318,94.96220040103869,2020-06-08
c1983,46.640649,13.671318,94.73121946591904,2020-06-09
c1983,46.640649,13.671318,89.25595793210759,2020-06-10
c1983,46.640649,13.671318,81.54676559549014,2020-06-11
c1983,46.640649,13.671318,73.83977575470449,2020-06-12
c1983,46.640649,13.671318,75.96382426987898,2020-06-13
c1983,46.640649,13.671318,86.71730550151437,2020-06-14
c1983,46.640649,13.671318,91.14685397835363,2020-06-15
c1983,46.640649,13.671318,73.15553781925256,2020-06-16
c1983,46.640649,13.671318,82.57949814773622,2020-06-17
c1983,46.640649,13.671318,78.07390318252017,2020-06-18
c1983,46.640649,13.671318,88.37338972840392,2020-06-19
c1983,46.640649,13.671318,65.74575339141799,2020-06-20
c1983,46.640649,13.671318,69.94865185942878,2020-06-21
c1983,46.640649,13.671318,60.685659020645936,2020-06-22
c1983,46.640649,13.671318,58.17206653471189,2020-06-23
c1983,46.640649,13.671318,71.63152774221314,2020-06-24
c1983,46.640649,13.671318,90.26441397434355,2020-06-25
c1983,46.640649,13.671318,79.63095363994498,2020-06-26
c1983,46.640649,13.671318,79.20766646578983,2020-06-27
c1983,46.640649,13.671318,76.01637933388797,2020-06-28
c1983,46.640649,13.671318,86.96340174773606,2020-06-29
c1983,46.640649,13.671318,79.76104754085883,2020-06-30
c1983,46.640649,13.671318,87.4422853133078,2020-07-01
c1983,46.640649,13.671318,76.50569127974057,2020-07-02
c1983,46.640649,13.671318,78.75683297543918,2020-07-03
c1983,46.640649,13.671318,60.38913596028619,2020-07-04
c1983,46.640649,13.671318,63.950524061731976,2020-07-05
c1983,46.640649,13.671318,82.13896739581521,2020-07-06
c1983,46.640649,13.671318,58.84614458200934,2020-07-07
c1983,46.640649,13.671318,68.19115779412253,2020-07-08
c1983,46.640649,13.671318,69.98266325732554,2020-07-09
c1983,46.640649,13.671318,71.80806159980344,2020-07-10
c1983,46.640649,13.671318,90.45178362157284,2020-07-11
c1983,46.640649,13.671318,65.44573977115184,2020-07-12
c1983,46.640649,13.671318,61.42507080979601,2020-07-13
c1983,46.640649,13.671318,60.70145493475966,2020-07-14
c1983,46.640649,13.671318,78.20195558734255,2020-07-15
c1983,46.640649,13.671318,81.37891347779785,2020-07-16
c1983,46.640649,13.671318,75.69033352953868,2020-07-17
c1983,46.640649,13.671318,78.96420151207688,2020-07-18
c1983,46.640649,13.671318,80.0771786395953,2020-07-19
c1983,46.640649,13.671318,70.67368500878835,2020-07-20
c1983,46.640649,13.671318,80.39680028918991,2020-07-21
c1983,46.640649,13.671318,85.64197972543195,2020-07-22
c1983,46.640649,13.671318,76.39021654509985,2020-07-23
c1983,46.640649,13.671318,86.67594322181166,2020-07-24
c1983,46.640649,13.671318,71.23190055455227,2020-07-25
c1983,46.640649,13.671318,84.08088533976833,2020-07-26
c1983,46.640649,13.671318,73.30258234305116,2020-07-27
c1983,46.640649,13.671318,77.54490877790829,2020-07-28
c1983,46.640649,13.671318,84.65092035375399,2020-07-29
c1983,46.640649,13.671318,87.40739765521027,2020-07-30
c1983,46.640649,13.671318,79.88991565055213,2020-07-31
c1983,46.640649,13.671318,67.19694406954571,2020-08-01
c1983,46.640649,13.671318,90.48048808075976,2020-08-02
c1983,46.640649,13.671318,95.30739389013424,2020-08-03
c1983,46.640649,13.671318,80.06095924068485,2020-08-04
c1983,46.640649,13.671318,74.67689221217401,2020-08-05
c1983,46.640649,13.671318,72.90931864459371,2020-08-06
c1983,46.640649,13.671318,70.9204726973942,2020-08-07
c1983,46.640649,13.671318,64.43227153664446,2020-08-08
c1983,46.640649,13.671318,73.15236495592922,2020-08-09
c1983,46.640649,13.671318,79.97541614570565,2020-08-10
c1983,46.640649,13.671318,81.76347528599574,2020-08-11
c1983,46.640649,13.671318,83.97438397912853,2020-08-12
c1983,46.640649,13.671318,89.62930340164874,2020-08-13
c1983,46.640649,13.671318,86.65972219256206,2020-08-14
c1983,46.640649,13.671318,80.00254508252843,2020-08-15
c1983,46.640649,13.671318,86.5849759671702,2020-08-16
c1983,46.640649,13.671318,84.50990492284107,2020-08-17
c1983,46.640649,13.671318,84.08634487581296,2020-08-18
c1983,46.640649,13.671318,70.4078588244722,2020-08-19
c1983,46.640649,13.671318,75.82402773885102,2020-08-20
c1983,46.640649,13.671318,80.41565571508698,2020-08-21
c1983,46.640649,13.671318,81.52325374757221,2020-08-22
c1983,46.640649,13.671318,80.96648790540944,2020-08-23
c1983,46.640649,13.671318,92.21329216792026,2020-08-24
c1983,46.640649,13.671318,72.77495358479374,2020-08-25
c1983,46.640649,13.671318,75.78132681098474,2020-08-26
c1983,46.640649,13.671318,77.99602054085031,2020-08-27
c1983,46.640649,13.671318,87.9715885218556,2020-08-28
c1983,46.640649,13.671318,96.86551918573244,2020-08-29
c1983,46.640649,13.671318,95.98061556002963,2020-08-30
c1983,46.640649,13.671318,89.46328354176232,2020-08-31
c1983,46.640649,13.671318,70.46850512585206,2020-09-01
c1983,46.640649,13.671318,85.81589643391548,2020-09-02
c1983,46.640649,13.671318,73.43601998442676,2020-09-03
c1983,46.640649,13.671318,76.38881685065157,2020-09-04
c1983,46.640649,13.671318,79.86438543025162,2020-09-05
c1983,46.640649,13.671318,90.70942857297716,2020-09-06
c1983,46.640649,13.671318,88.65646836538615,2020-09-07
c1983,46.640649,13.671318,78.04314163958108,2020-09-08
c1983,46.640649,13.671318,79.52166228899316,2020-09-09
c1983,46.640649,13.671318,86.02200218535805,2020-09-10
c1983,46.640649,13.671318,78.376609740483,2020-09-11
c1983,46.640649,13.671318,75.67442608497765,2020-09-12
c1983,46.640649,13.671318,75.29542684753265,2020-09-13
c1983,46.640649,13.671318,76.25096895090118,2020-09-14
c1983,46.640649,13.671318,75.27520559091735,2020-09-15
c1983,46.640649,13.671318,78.37680840928894,2020-09-16
c1983,46.640649,13.671318,78.05690599989023,2020-09-17
c1983,46.640649,13.671318,80.65357274796186,2020-09-18
c1983,46.640649,13.671318,72.82787164593715,2020-09-19
c1983,46.640649,13.671318,77.24688698806449,2020-09-20
c1983,46.640649,13.671318,89.09397887197781,2020-09-21
c1983,46.640649,13.671318,93.2303775713452,2020-09-22
c1983,46.640649,13.671318,97.05865978320077,2020-09-23
c1983,46.640649,13.671318,87.65930227041882,2020-09-24
c1983,46.640649,13.671318,94.46851303284863,2020-09-25
c1983,46.640649,13.671318,74.6102687235588,2020-09-26
c1983,46.640649,13.671318,81.19629528408258,2020-09-27
c1983,46.640649,13.671318,95.29550749959054,2020-09-28
c1983,46.640649,13.671318,72.00165875102942,2020-09-29
c1983,46.640649,13.671318,70.74690848533244,2020-09-30
c1983,46.640649,13.671318,84.42924145454275,2020-10-01
c1983,46.640649,13.671318,95.0739081254966,2020-10-02
c1983,46.640649,13.671318,96.73758710244128,2020-10-03
c1983,46.640649,13.671318,93.40061051006111,2020-10-04
c1983,46.640649,13.671318,92.74279068700032,2020-10-05
c1983,46.640649,13.671318,83.64447533834847,2020-10-06
c1983,46.640649,13.671318,74.68297510777067,2020-10-07
c1983,46.640649,13.671318,67.95893245760428,2020-10-08
c1983,46.640649,13.671318,76.76403348582767,2020-10-09
c1983,46.640649,13.671318,83.05168921272487,2020-10-10
c1983,46.640649,13.671318,96.8874928450577,2020-10-11
c1983,46.640649,13.671318,74.1734899124717,2020-10-12
c1983,46.640649,13.671318,67.22582008175429,2020-10-13
c1983,46.640649,13.671318,69.38312088976774,2020-10-14
c1983,46.640649,13.671318,95.55600467368173,2020-10-15
c1983,46.640649,13.671318,85.30743708121723,2020-10-16
c1983,46.640649,13.671318,78.64765105319692,2020-10-17
c1983,46.640649,13.671318,79.46671948899122,2020-10-18
c1983,46.640649,13.671318,88.17725310463851,2020-10-19
c1983,46.640649,13.671318,88.90012873027653,2020-10-20
c1983,46.640649,13.671318,89.545602907685,2020-10-21
c1983,46.640649,13.671318,89.31398936967005,2020-10-22
c1983,46.640649,13.671318,94.88427049577908,2020-10-23
c1983,46.640649,13.671318,90.82341702844164,2020-10-24
c1983,46.640649,13.671318,86.75795517017613,2020-10-25
c1983,46.640649,13.671318,93.8825842300247,2020-10-26
c1983,46.640649,13.671318,93.33755826702306,2020-10-27
c1983,46.640649,13.671318,74.74630595381467,2020-10-28
c1983,46.640649,13.671318,73.7964663996519,2020-10-29
c1983,46.640649,13.671318,78.10181336500747,2020-10-30
c1983,46.640649,13.671318,80.76088296501807,2020-10-31
c1983,46.640649,13.671318,81.27110702718556,2020-11-01
c1983,46.640649,13.671318,86.39607711814512,2020-11-02
c1983,46.640649,13.671318,91.52078046409034,2020-11-03
c1983,46.640649,13.671318,94.223809927474,2020-11-04
c1983,46.640649,13.671318,86.99082243967051,2020-11-05
c1983,46.640649,13.671318,78.94743081690869,2020-11-06
c1983,46.640649,13.671318,69.6917544732237,2020-11-07
c1983,46.640649,13.671318,73.45134557880522,2020-11-08
c1983,46.640649,13.671318,76.85859697134663,2020-11-09
c1983,46.640649,13.671318,79.23903289515751,2020-11-10
c1983,46.640649,13.671318,86.50887349508588,2020-11-11
c1983,46.640649,13.671318,89.0538657475725,2020-11-12
c1983,46.640649,13.671318,88.56813845858856,2020-11-13
c1983,46.640649,13.671318,89.38524879837979,2020-11-14
c1983,46.640649,13.671318,89.77793861023,2020-11-15
c1983,46.640649,13.671318,96.54862017293529,2020-11-16
c1983,46.640649,13.671318,82.74052790060328,2020-11-17
c1983,46.640649,13.671318,78.29828892485105,2020-11-18
c1983,46.640649,13.671318,79.85435502866883,2020-11-19
c1983,46.640649,13.671318,73.12562275219204,2020-11-20
c1983,46.640649,13.671318,58.26159108245072,2020-11-21
c1983,46.640649,13.671318,51.05524325526998,2020-11-22
c1983,46.640649,13.671318,66.84740326761299,2020-11-23
c1983,46.640649,13.671318,83.64159847456492,2020-11-24
c1983,46.640649,13.671318,69.4539464464949,2020-11-25
c1983,46.640649,13.671318,74.22640785888218,2020-11-26
c1983,46.640649,13.671318,83.89728039487635,2020-11-27
c1983,46.640649,13.671318,88.72310950916568,2020-11-28
c1983,46.640649,13.671318,86.36496648587817,2020-11-29
c1983,46.640649,13.671318,81.2183853679387,2020-11-30
c1983,46.640649,13.671318,77.89010258776611,2020-12-01
c1983,46.640649,13.671318,83.5199430570557,2020-12-02
c1983,46.640649,13.671318,90.62759164312244,2020-12-03
c1983,46.640649,13.671318,94.35801880757444,2020-12-04
c1983,46.640649,13.671318,98.41097483884862,2020-12-05
c1983,46.640649,13.671318,99.33333361016182,2020-12-06
c1983,46.640649,13.671318,96.06586604689804,2020-12-07
c1983,46.640649,13.671318,96.31035107642938,2020-12-08
c1983,46.640649,13.671318,95.6645976831153,2020-12-09
c1983,46.640649,13.671318,91.6276029367632,2020-12-10
c1983,46.640649,13.671318,96.37078392913236,2020-12-11
c1983,46.640649,13.671318,91.64405369471676,2020-12-12
c1983,46.640649,13.671318,87.5059757049101,2020-12-13
c1983,46.640649,13.671318,86.87991741449397,2020-12-14
c1983,46.640649,13.671318,81.45449404994787,2020-12-15
c1983,46.640649,13.671318,88.83665123139359,2020-12-16
c1983,46.640649,13.671318,94.98644698468654,2020-12-17
c1983,46.640649,13.671318,89.40067075595886,2020-12-18
c1983,46.640649,13.671318,95.70410232010252,2020-12-19
c1983,46.640649,13.671318,95.6083083607548,2020-12-20
c1983,46.640649,13.671318,95.61361355381833,2020-12-21
c1983,46.640649,13.671318,96.72052240535815,2020-12-22
c1983,46.640649,13.671318,97.12583472874508,2020-12-23
c1983,46.640649,13.671318,99.0174054655308,2020-12-24
c1983,46.640649,13.671318,91.79060896647005,2020-12-25
c1983,46.640649,13.671318,74.90018089638302,2020-12-26
c1983,46.640649,13.671318,81.8162997440187,2020-12-27
c1983,46.640649,13.671318,93.96846270498226,2020-12-28
c1983,46.640649,13.671318,95.32671566206945,2020-12-29
c1983,46.640649,13.671318,88.67674432688106,2020-12-30
c1983,46.640649,13.671318,89.13566619484077,2020-12-31
c1983,46.640649,13.671318,94.99393114828366,2021-01-01
c1983,46.640649,13.671318,97.28004922791725,2021-01-02
c1983,46.640649,13.671318,95.50313113382886,2021-01-03
c1983,46.640649,13.671318,94.30342776857236,2021-01-04
c1983,46.640649,13.671318,89.55460017334777,2021-01-05
c1983,46.640649,13.671318,90.90050679922248,2021-01-06
c1983,46.640649,13.671318,85.34299235186513,2021-01-07
c1983,46.640649,13.671318,85.38835783738409,2021-01-08
c1983,46.640649,13.671318,80.89647893174467,2021-01-09
c1983,46.640649,13.671318,84.62575102547733,2021-01-10
c1983,46.640649,13.671318,78.42887573924929,2021-01-11
c1983,46.640649,13.671318,69.54409664488034,2021-01-12
c1983,46.640649,13.671318,71.3511376419821,2021-01-13
c1983,46.640649,13.671318,78.11607324055619,2021-01-14
c1983,46.640649,13.671318,71.6485505618719,2021-01-15
c1983,46.640649,13.671318,74.71615327136925,2021-01-16
c1983,46.640649,13.671318,77.43687863701115,2021-01-17
c1983,46.640649,13.671318,80.6229023243339,2021-01-18
c1983,46.640649,13.671318,84.71921893519763,2021-01-19
c1983,46.640649,13.671318,91.53026032350732,2021-01-20
c1983,46.640649,13.671318,96.4613368031177,2021-01-21
c1983,46.640649,13.671318,98.52976916975754,2021-01-22
c1983,46.640649,13.671318,96.36637388634928,2021-01-23
c1983,46.640649,13.671318,87.93821418403785,2021-01-24
c1983,46.640649,13.671318,74.91635769632494,2021-01-25
c1983,46.640649,13.671318,67.66712058587301,2021-01-26
c1983,46.640649,13.671318,66.78006817969414,2021-01-27
c1983,46.640649,13.671318,77.87113950032082,2021-01-28
c1983,46.640649,13.671318,90.23827190767484,2021-01-29
c1983,46.640649,13.671318,82.40101958450593,2021-01-30
c1983,46.640649,13.671318,92.83420504641796,2021-01-31
c1983,46.640649,13.671318,90.16744583678332,2021-02-01
c1983,46.640649,13.671318,90.49770294893976,2021-02-02
c1983,46.640649,13.671318,96.78347827776189,2021-02-03
c1983,46.640649,13.671318,92.2695296055745,2021-02-04
c1983,46.640649,13.671318,98.37018490213926,2021-02-05
c1983,46.640649,13.671318,98.68096331811113,2021-02-06
c1983,46.640649,13.671318,98.77216333560396,2021-02-07
c1983,46.640649,13.671318,93.88906645773832,2021-02-08
c1983,46.640649,13.671318,96.30529615833235,2021-02-09
c1983,46.640649,13.671318,97.44255572214824,2021-02-10
c1983,46.640649,13.671318,72.65786020461839,2021-02-11
c1983,46.640649,13.671318,70.93869945115343,2021-02-12
c1983,46.640649,13.671318,64.0260019774577,2021-02-13
c1983,46.640649,13.671318,55.94514909476787,2021-02-14
c1983,46.640649,13.671318,60.20072232591783,2021-02-15
c1983,46.640649,13.671318,70.70883681599582,2021-02-16
c1983,46.640649,13.671318,76.3628171030789,2021-02-17
c1983,46.640649,13.671318,87.74523377936804,2021-02-18
c1983,46.640649,13.671318,91.75266415402557,2021-02-19
c1983,46.640649,13.671318,88.82850999715262,2021-02-20
c1983,46.640649,13.671318,94.20960163409524,2021-02-21
c1983,46.640649,13.671318,94.35313288305524,2021-02-22
c1983,46.640649,13.671318,72.2788055948282,2021-02-23
c1983,46.640649,13.671318,58.523760698745605,2021-02-24
c1983,46.640649,13.671318,66.70821184588391,2021-02-25
c1983,46.640649,13.671318,64.25349580256021,2021-02-26
c1983,46.640649,13.671318,69.33118014624415,2021-02-27
c1983,46.640649,13.671318,71.13837110326796,2021-02-28
c1983,46.640649,13.671318,61.66535416419274,2021-03-01
c1983,46.640649,13.671318,66.91216427962878,2021-03-02
c1983,46.640649,13.671318,66.3833706018347,2021-03-03
c1983,46.640649,13.671318,82.06374743065054,2021-03-04
c1983,46.640649,13.671318,84.2333724977264,2021-03-05
c1983,46.640649,13.671318,65.06480525510722,2021-03-06
c1983,46.640649,13.671318,67.30229636127204,2021-03-07
c1983,46.640649,13.671318,72.8737346514266,2021-03-08
c1983,46.640649,13.671318,75.57550655532144,2021-03-09
c1983,46.640649,13.671318,69.12906542111409,2021-03-10
c1983,46.640649,13.671318,82.57448110629497,2021-03-11
c1983,46.640649,13.671318,89.31145927429928,2021-03-12
c1983,46.640649,13.671318,87.37510862638412,2021-03-13
c1983,46.640649,13.671318,84.98675662480056,2021-03-14
c1983,46.640649,13.671318,66.73975851400496,2021-03-15
c1983,46.640649,13.671318,59.40927677552782,2021-03-16
c1983,46.640649,13.671318,58.28991685031893,2021-03-17
c1983,46.640649,13.671318,59.53149141609409,2021-03-18
c1983,46.640649,13.671318,64.89764407536792,2021-03-19
c1983,46.640649,13.671318,65.75273120137031,2021-03-20
c1983,46.640649,13.671318,60.21777550560137,2021-03-21
c1983,46.640649,13.671318,58.21304490735447,2021-03-22
c1983,46.640649,13.671318,61.49887451195997,2021-03-23
c1983,46.640649,13.671318,56.79814028002829,2021-03-24
c1983,46.640649,13.671318,59.29579467315193,2021-03-25
c1983,46.640649,13.671318,73.21721788566272,2021-03-26
c1983,46.640649,13.671318,84.44885580518255,2021-03-27
c1983,46.640649,13.671318,89.9782062048674,2021-03-28
c1983,46.640649,13.671318,58.7020392742397,2021-03-29
c1983,46.640649,13.671318,50.48517059709762,2021-03-30
c1983,46.640649,13.671318,57.992674670653486,2021-03-31
c1983,46.640649,13.671318,53.64303148461979,2021-04-01
c1983,46.640649,13.671318,64.42470183048022,2021-04-02
c1983,46.640649,13.671318,65.17869011163228,2021-04-03
c1983,46.640649,13.671318,51.03354826280899,2021-04-04
c1983,46.640649,13.671318,73.80692717782739,2021-04-05
c1983,46.640649,13.671318,52.871227833772075,2021-04-06
c1983,46.640649,13.671318,44.67754847241835,2021-04-07
c1983,46.640649,13.671318,47.81705652054182,2021-04-08
c1983,46.640649,13.671318,71.88522270299133,2021-04-09
c1983,46.640649,13.671318,84.34309495401878,2021-04-10
c1983,46.640649,13.671318,93.93919895652029,2021-04-11
c1983,46.640649,13.671318,95.81124268608724,2021-04-12
c1983,46.640649,13.671318,68.66962501687259,2021-04-13
c1983,46.640649,13.671318,55.76304706361942,2021-04-14
c1983,46.640649,13.671318,59.21454860172761,2021-04-15
c1983,46.640649,13.671318,48.8924060455637,2021-04-16
c1983,46.640649,13.671318,63.08792001251049,2021-04-17
c1983,46.640649,13.671318,76.72658109171647,2021-04-18
c1983,46.640649,13.671318,83.10598039732628,2021-04-19
c1983,46.640649,13.671318,79.25570984063118,2021-04-20
c1983,46.640649,13.671318,87.32034429513669,2021-04-21
c1983,46.640649,13.671318,81.14364761436363,2021-04-22
c1983,46.640649,13.671318,55.701360342184536,2021-04-23
c1983,46.640649,13.671318,58.907005965314866,2021-04-24
c1983,46.640649,13.671318,60.193393203866066,2021-04-25
c1983,46.640649,13.671318,86.30108766841505,2021-04-26
c1983,46.640649,13.671318,90.15364966722936,2021-04-27
c1983,46.640649,13.671318,86.67360708475802,2021-04-28
c1983,46.640649,13.671318,93.44293227957802,2021-04-29
c1983,46.640649,13.671318,94.1081711214675,2021-04-30
c1983,46.640649,13.671318,81.60871270160678,2021-05-01
c1983,46.640649,13.671318,88.82552019001416,2021-05-02
c1983,46.640649,13.671318,69.38813701468123,2021-05-03
c1983,46.640649,13.671318,76.94709124535657,2021-05-04
c1983,46.640649,13.671318,87.28573073523323,2021-05-05
c1983,46.640649,13.671318,90.97137056751323,2021-05-06
c1983,46.640649,13.671318,88.18749866940344,2021-05-07
c1983,46.640649,13.671318,62.58161909630553,2021-05-08
c1983,46.640649,13.671318,71.31572886434579,2021-05-09
c1983,46.640649,13.671318,72.47340266308579,2021-05-10
c1983,46.640649,13.671318,75.64471653923047,2021-05-11
c1983,46.640649,13.671318,89.89506149340303,2021-05-12
c1983,46.640649,13.671318,75.0288074685897,2021-05-13
c1983,46.640649,13.671318,81.01767713949528,2021-05-14
c1983,46.640649,13.671318,87.71210951889388,2021-05-15
c1983,46.640649,13.671318,88.17060941771834,2021-05-16
c1983,46.640649,13.671318,77.26630036809806,2021-05-17
c1983,46.640649,13.671318,72.38407757602671,2021-05-18
c1983,46.640649,13.671318,79.48963037383452,2021-05-19
c1983,46.640649,13.671318,59.76400088780161,2021-05-20
c1983,46.640649,13.671318,74.5888635207266,2021-05-21
c1983,46.640649,13.671318,93.99590008817933,2021-05-22
c1983,46.640649,13.671318,88.00484409650855,2021-05-23
c1983,46.640649,13.671318,92.75757724607791,2021-05-24
c1983,46.640649,13.671318,95.05256926512712,2021-05-25
c1983,46.640649,13.671318,75.3592164012473,2021-05-26
c1983,46.640649,13.671318,82.27020258066631,2021-05-27
c1983,46.640649,13.671318,67.7447013520679,2021-05-28
c1983,46.640649,13.671318,82.7422610606419,2021-05-29
c1983,46.640649,13.671318,63.91779376512807,2021-05-30
c1983,46.640649,13.671318,55.499511509612695,2021-05-31
c1983,46.640649,13.671318,61.530627476547814,2021-06-01
c1983,46.640649,13.671318,73.89346522099154,2021-06-02
c1983,46.640649,13.671318,72.66262765202131,2021-06-03
c1983,46.640649,13.671318,81.75803034697958,2021-06-04
c1983,46.640649,13.671318,81.49058513269365,2021-06-05
c1983,46.640649,13.671318,90.57017503368868,2021-06-06
c1983,46.640649,13.671318,83.72496684333147,2021-06-07
c1983,46.640649,13.671318,72.00396836088379,2021-06-08
c1983,46.640649,13.671318,69.82118143760505,2021-06-09
c1983,46.640649,13.671318,78.993654064742,2021-06-10
c1983,46.640649,13.671318,75.77206800129164,2021-06-11
c1983,46.640649,13.671318,66.96698457616796,2021-06-12
c1983,46.640649,13.671318,59.502342791264795,2021-06-13
c1983,46.640649,13.671318,61.66475627927957,2021-06-14
c1983,46.640649,13.671318,69.9362979236295,2021-06-15
c1983,46.640649,13.671318,73.2410379731099,2021-06-16
c1983,46.640649,13.671318,71.60166963328606,2021-06-17
c1983,46.640649,13.671318,71.93308507477538,2021-06-18
c1983,46.640649,13.671318,72.480110823717,2021-06-19
c1983,46.640649,13.671318,81.0728773572107,2021-06-20
c1983,46.640649,13.671318,75.93348800190876,2021-06-21
c1983,46.640649,13.671318,73.23062462791755,2021-06-22
c1983,46.640649,13.671318,66.06471351719276,2021-06-23
c1983,46.640649,13.671318,68.53368906650458,2021-06-24
c1983,46.640649,13.671318,76.79633736685751,2021-06-25
c1983,46.640649,13.671318,62.249576443126806,2021-06-26
c1983,46.640649,13.671318,67.55863169574836,2021-06-27
c1983,46.640649,13.671318,63.595079112234245,2021-06-28
c1983,46.640649,13.671318,69.86789933981939,2021-06-29
c1983,46.640649,13.671318,74.33775807616597,2021-06-30
c1983,46.640649,13.671318,77.13258501965996,2021-07-01
c1983,46.640649,13.671318,61.34427924352843,2021-07-02
c1983,46.640649,13.671318,62.667371386660314,2021-07-03
c1983,46.640649,13.671318,85.40561746101055,2021-07-04
c1983,46.640649,13.671318,70.68940456992382,2021-07-05
c1983,46.640649,13.671318,70.24799720239257,2021-07-06
c1983,46.640649,13.671318,68.71778400094159,2021-07-07
c1983,46.640649,13.671318,79.737643166591,2021-07-08
c1983,46.640649,13.671318,69.56531555393504,2021-07-09
c1983,46.640649,13.671318,64.43948078703919,2021-07-10
c1983,46.640649,13.671318,77.59507258485269,2021-07-11
c1983,46.640649,13.671318,75.3793353091501,2021-07-12
c1983,46.640649,13.671318,74.23069236839905,2021-07-13
c1983,46.640649,13.671318,84.12091724906838,2021-07-14
c1983,46.640649,13.671318,73.54472753241082,2021-07-15
c1983,46.640649,13.671318,84.50206271780812,2021-07-16
c1983,46.640649,13.671318,91.55955851850314,2021-07-17
c1983,46.640649,13.671318,79.70002812632298,2021-07-18
c1983,46.640649,13.671318,61.45493838412788,2021-07-19
c1983,46.640649,13.671318,60.36004862822863,2021-07-20
c1983,46.640649,13.671318,67.48930548154844,2021-07-21
c1983,46.640649,13.671318,81.09125024406251,2021-07-22
c1983,46.640649,13.671318,78.94661421976294,2021-07-23
c1983,46.640649,13.671318,81.11790141868741,2021-07-24
c1983,46.640649,13.671318,80.7801828040939,2021-07-25
c1983,46.640649,13.671318,89.64648871032021,2021-07-26
c1983,46.640649,13.671318,87.2442559480092,2021-07-27
c1983,46.640649,13.671318,85.57649216125962,2021-07-28
c1983,46.640649,13.671318,71.29381085711002,2021-07-29
c1983,46.640649,13.671318,76.51716556800994,2021-07-30
c1983,46.640649,13.671318,83.37524836527169,2021-07-31
c1983,46.640649,13.671318,91.82420297412456,2021-08-01
c1983,46.640649,13.671318,80.41239107361436,2021-08-02
c1983,46.640649,13.671318,75.65123943128928,2021-08-03
c1983,46.640649,13.671318,91.79129909263182,2021-08-04
c1983,46.640649,13.671318,74.84343820693692,2021-08-05
c1983,46.640649,13.671318,73.92374282085783,2021-08-06
c1983,46.640649,13.671318,85.14579941019707,2021-08-07
c1983,46.640649,13.671318,90.27003532980264,2021-08-08
c1983,46.640649,13.671318,76.58184497249299,2021-08-09
c1983,46.640649,13.671318,69.9119728128186,2021-08-10
c1983,46.640649,13.671318,65.7112565615928,2021-08-11
c1983,46.640649,13.671318,72.33767188590849,2021-08-12
c1983,46.640649,13.671318,74.29491420547762,2021-08-13
c1983,46.640649,13.671318,78.0053236932807,2021-08-14
c1983,46.640649,13.671318,81.04251321157955,2021-08-15
c1983,46.640649,13.671318,86.42194251495692,2021-08-16
c1983,46.640649,13.671318,66.78788727207699,2021-08-17
c1983,46.640649,13.671318,68.21292679119581,2021-08-18
c1983,46.640649,13.671318,68.29878650737069,2021-08-19
c1983,46.640649,13.671318,73.4670640008791,2021-08-20
