cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,75.31940421146429,2020-04-26
c1151,41.910919,16.069384,77.77384043211569,2020-04-27
c1151,41.910919,16.069384,69.20496972911975,2020-04-28
c1151,41.910919,16.069384,70.77915198066324,2020-04-29
c1151,41.910919,16.069384,70.33663694258493,2020-04-30
c1151,41.910919,16.069384,63.564919298396376,2020-05-01
c1151,41.910919,16.069384,70.10370561276986,2020-05-02
c1151,41.910919,16.069384,76.68898631248311,2020-05-03
c1151,41.910919,16.069384,58.30309943607822,2020-05-04
c1151,41.910919,16.069384,61.287968048417945,2020-05-05
c1151,41.910919,16.069384,72.33444077926534,2020-05-06
c1151,41.910919,16.069384,54.92743049823246,2020-05-07
c1151,41.910919,16.069384,63.34395113775903,2020-05-08
c1151,41.910919,16.069384,66.99115432315544,2020-05-09
c1151,41.910919,16.069384,70.58663013513059,2020-05-10
c1151,41.910919,16.069384,69.05580963526616,2020-05-11
c1151,41.910919,16.069384,64.70628793390577,2020-05-12
c1151,41.910919,16.069384,53.781190459006744,2020-05-13
c1151,41.910919,16.069384,47.34724079519467,2020-05-14
c1151,41.910919,16.069384,48.815393774058904,2020-05-15
c1151,41.910919,16.069384,70.47959636368317,2020-05-16
c1151,41.910919,16.069384,65.17778147247785,2020-05-17
c1151,41.910919,16.069384,75.69214168194972,2020-05-18
c1151,41.910919,16.069384,79.08243959504274,2020-05-19
c1151,41.910919,16.069384,86.27378443423983,2020-05-20
c1151,41.910919,16.069384,70.35722976910046,2020-05-21
c1151,41.910919,16.069384,60.19765044195766,2020-05-22
c1151,41.910919,16.069384,61.29260317694608,2020-05-23
c1151,41.910919,16.069384,72.59390689534507,2020-05-24
c1151,41.910919,16.069384,53.40637865212595,2020-05-25
c1151,41.910919,16.069384,60.30880354468015,2020-05-26
c1151,41.910919,16.069384,63.97246789820759,2020-05-27
c1151,41.910919,16.069384,64.19196501069769,2020-05-28
c1151,41.910919,16.069384,68.21942974039482,2020-05-29
c1151,41.910919,16.069384,78.29598105742055,2020-05-30
c1151,41.910919,16.069384,71.72074022454237,2020-05-31
c1151,41.910919,16.069384,68.49655721087517,2020-06-01
c1151,41.910919,16.069384,70.29930002566944,2020-06-02
c1151,41.910919,16.069384,61.337194873659655,2020-06-03
c1151,41.910919,16.069384,54.95419218857984,2020-06-04
c1151,41.910919,16.069384,74.63108910167284,2020-06-05
c1151,41.910919,16.069384,80.075123255069,2020-06-06
c1151,41.910919,16.069384,69.80524125079006,2020-06-07
c1151,41.910919,16.069384,66.42669144552359,2020-06-08
c1151,41.910919,16.069384,79.45696186132145,2020-06-09
c1151,41.910919,16.069384,66.12297634822275,2020-06-10
c1151,41.910919,16.069384,60.04192934122492,2020-06-11
c1151,41.910919,16.069384,67.78171087073761,2020-06-12
c1151,41.910919,16.069384,64.42037067550973,2020-06-13
c1151,41.910919,16.069384,66.69656813089566,2020-06-14
c1151,41.910919,16.069384,73.57692025483824,2020-06-15
c1151,41.910919,16.069384,79.54110923864947,2020-06-16
c1151,41.910919,16.069384,70.54843826829595,2020-06-17
c1151,41.910919,16.069384,67.912944975954,2020-06-18
c1151,41.910919,16.069384,72.3987241920515,2020-06-19
c1151,41.910919,16.069384,73.34665838690155,2020-06-20
c1151,41.910919,16.069384,61.70964429668184,2020-06-21
c1151,41.910919,16.069384,72.08290502384442,2020-06-22
c1151,41.910919,16.069384,67.400556420106,2020-06-23
c1151,41.910919,16.069384,65.6061376719509,2020-06-24
c1151,41.910919,16.069384,54.04326122151058,2020-06-25
c1151,41.910919,16.069384,59.97826672979567,2020-06-26
c1151,41.910919,16.069384,62.668743533512746,2020-06-27
c1151,41.910919,16.069384,60.49698589622149,2020-06-28
c1151,41.910919,16.069384,56.47407657877419,2020-06-29
c1151,41.910919,16.069384,57.78585754331992,2020-06-30
c1151,41.910919,16.069384,59.79991984480942,2020-07-01
c1151,41.910919,16.069384,61.5609664084986,2020-07-02
c1151,41.910919,16.069384,70.28667596998746,2020-07-03
c1151,41.910919,16.069384,71.87736385567207,2020-07-04
c1151,41.910919,16.069384,67.89586405904323,2020-07-05
c1151,41.910919,16.069384,67.6389319363319,2020-07-06
c1151,41.910919,16.069384,60.83511872461569,2020-07-07
c1151,41.910919,16.069384,53.636704889636185,2020-07-08
c1151,41.910919,16.069384,57.06837132095629,2020-07-09
c1151,41.910919,16.069384,58.10617449654788,2020-07-10
c1151,41.910919,16.069384,60.222661671037656,2020-07-11
c1151,41.910919,16.069384,65.28992645605928,2020-07-12
c1151,41.910919,16.069384,56.432562362472765,2020-07-13
c1151,41.910919,16.069384,57.42658254403305,2020-07-14
c1151,41.910919,16.069384,62.18816272710022,2020-07-15
c1151,41.910919,16.069384,69.31599224149676,2020-07-16
c1151,41.910919,16.069384,69.44652314831289,2020-07-17
c1151,41.910919,16.069384,61.87745494902058,2020-07-18
c1151,41.910919,16.069384,60.11160886234005,2020-07-19
c1151,41.910919,16.069384,58.27794676844732,2020-07-20
c1151,41.910919,16.069384,55.591730751896186,2020-07-21
c1151,41.910919,16.069384,59.641744177185664,2020-07-22
c1151,41.910919,16.069384,65.25224860691446,2020-07-23
c1151,41.910919,16.069384,68.13700460924193,2020-07-24
c1151,41.910919,16.069384,74.29644607923234,2020-07-25
c1151,41.910919,16.069384,62.45448693304558,2020-07-26
c1151,41.910919,16.069384,55.8871925042118,2020-07-27
c1151,41.910919,16.069384,54.44019914641009,2020-07-28
c1151,41.910919,16.069384,58.77924028818576,2020-07-29
c1151,41.910919,16.069384,61.32903820897761,2020-07-30
c1151,41.910919,16.069384,62.16104067783981,2020-07-31
c1151,41.910919,16.069384,71.08914720232386,2020-08-01
c1151,41.910919,16.069384,59.69381667762509,2020-08-02
c1151,41.910919,16.069384,53.104943934677344,2020-08-03
c1151,41.910919,16.069384,59.46462344788074,2020-08-04
c1151,41.910919,16.069384,80.31196817381904,2020-08-05
c1151,41.910919,16.069384,77.78287852719609,2020-08-06
c1151,41.910919,16.069384,76.80890362979844,2020-08-07
c1151,41.910919,16.069384,71.03666020172118,2020-08-08
c1151,41.910919,16.069384,77.11137373859316,2020-08-09
c1151,41.910919,16.069384,74.21877923706177,2020-08-10
c1151,41.910919,16.069384,67.50452296459815,2020-08-11
c1151,41.910919,16.069384,61.16396441739883,2020-08-12
c1151,41.910919,16.069384,65.56142195510165,2020-08-13
c1151,41.910919,16.069384,66.2505497188636,2020-08-14
c1151,41.910919,16.069384,76.37662934181974,2020-08-15
c1151,41.910919,16.069384,71.4869021733439,2020-08-16
c1151,41.910919,16.069384,69.32339357775315,2020-08-17
c1151,41.910919,16.069384,73.65688230427571,2020-08-18
c1151,41.910919,16.069384,67.93579867236224,2020-08-19
c1151,41.910919,16.069384,60.80228276612677,2020-08-20
c1151,41.910919,16.069384,59.7513672178048,2020-08-21
c1151,41.910919,16.069384,61.17719304794488,2020-08-22
c1151,41.910919,16.069384,67.32389454779818,2020-08-23
c1151,41.910919,16.069384,79.51172911939982,2020-08-24
c1151,41.910919,16.069384,74.33748394568198,2020-08-25
c1151,41.910919,16.069384,65.53994426062154,2020-08-26
c1151,41.910919,16.069384,66.18375219313265,2020-08-27
c1151,41.910919,16.069384,66.73059998380114,2020-08-28
c1151,41.910919,16.069384,55.154042088217864,2020-08-29
c1151,41.910919,16.069384,54.98511401238792,2020-08-30
c1151,41.910919,16.069384,72.42601133932808,2020-08-31
c1151,41.910919,16.069384,60.822606866835805,2020-09-01
c1151,41.910919,16.069384,63.96798844764825,2020-09-02
c1151,41.910919,16.069384,68.9939849284974,2020-09-03
c1151,41.910919,16.069384,61.26605396335801,2020-09-04
c1151,41.910919,16.069384,66.62433458058405,2020-09-05
c1151,41.910919,16.069384,71.08718251878604,2020-09-06
c1151,41.910919,16.069384,75.14530687734263,2020-09-07
c1151,41.910919,16.069384,77.06813601849852,2020-09-08
c1151,41.910919,16.069384,70.31344086273658,2020-09-09
c1151,41.910919,16.069384,65.97408718972476,2020-09-10
c1151,41.910919,16.069384,73.168031423302,2020-09-11
c1151,41.910919,16.069384,75.50469455135526,2020-09-12
c1151,41.910919,16.069384,74.71334512546261,2020-09-13
c1151,41.910919,16.069384,69.68539753546824,2020-09-14
c1151,41.910919,16.069384,70.69251619926403,2020-09-15
c1151,41.910919,16.069384,73.94722008556906,2020-09-16
c1151,41.910919,16.069384,76.46634219812539,2020-09-17
c1151,41.910919,16.069384,74.75327075596003,2020-09-18
c1151,41.910919,16.069384,70.5549107896359,2020-09-19
c1151,41.910919,16.069384,71.34394126416754,2020-09-20
c1151,41.910919,16.069384,79.7958421780926,2020-09-21
c1151,41.910919,16.069384,68.42519112817703,2020-09-22
c1151,41.910919,16.069384,64.00458316746924,2020-09-23
c1151,41.910919,16.069384,63.92257785723551,2020-09-24
c1151,41.910919,16.069384,64.80647333242032,2020-09-25
c1151,41.910919,16.069384,53.62593642876451,2020-09-26
c1151,41.910919,16.069384,60.34892060635847,2020-09-27
c1151,41.910919,16.069384,61.79893331421602,2020-09-28
c1151,41.910919,16.069384,66.03984402302598,2020-09-29
c1151,41.910919,16.069384,66.19293488188205,2020-09-30
c1151,41.910919,16.069384,66.56656826836708,2020-10-01
c1151,41.910919,16.069384,65.05396499806727,2020-10-02
c1151,41.910919,16.069384,68.29997633660321,2020-10-03
c1151,41.910919,16.069384,53.7569257584556,2020-10-04
c1151,41.910919,16.069384,55.05001759528857,2020-10-05
c1151,41.910919,16.069384,62.19937621410057,2020-10-06
c1151,41.910919,16.069384,75.153763224542,2020-10-07
c1151,41.910919,16.069384,60.01070602054141,2020-10-08
c1151,41.910919,16.069384,63.442287117613155,2020-10-09
c1151,41.910919,16.069384,69.09181040752058,2020-10-10
c1151,41.910919,16.069384,69.19488748900989,2020-10-11
c1151,41.910919,16.069384,81.31809649289545,2020-10-12
c1151,41.910919,16.069384,71.07364782804301,2020-10-13
c1151,41.910919,16.069384,66.27538216352897,2020-10-14
c1151,41.910919,16.069384,68.6250730986406,2020-10-15
c1151,41.910919,16.069384,62.97007105028395,2020-10-16
c1151,41.910919,16.069384,76.55694470824619,2020-10-17
c1151,41.910919,16.069384,79.09081988414222,2020-10-18
c1151,41.910919,16.069384,75.46971283096413,2020-10-19
c1151,41.910919,16.069384,71.50317048095012,2020-10-20
c1151,41.910919,16.069384,63.89701994628079,2020-10-21
c1151,41.910919,16.069384,74.10832104058147,2020-10-22
c1151,41.910919,16.069384,78.18718314991607,2020-10-23
c1151,41.910919,16.069384,85.42917977809145,2020-10-24
c1151,41.910919,16.069384,74.82457288426735,2020-10-25
c1151,41.910919,16.069384,72.29524663471553,2020-10-26
c1151,41.910919,16.069384,75.60999532341347,2020-10-27
c1151,41.910919,16.069384,83.67117710371258,2020-10-28
c1151,41.910919,16.069384,67.60230977985982,2020-10-29
c1151,41.910919,16.069384,76.6467182138493,2020-10-30
c1151,41.910919,16.069384,84.77872040071532,2020-10-31
c1151,41.910919,16.069384,88.95328418451227,2020-11-01
c1151,41.910919,16.069384,85.04998169284355,2020-11-02
c1151,41.910919,16.069384,81.77471465782672,2020-11-03
c1151,41.910919,16.069384,86.4729986586576,2020-11-04
c1151,41.910919,16.069384,85.31890763464868,2020-11-05
c1151,41.910919,16.069384,81.65006006331785,2020-11-06
c1151,41.910919,16.069384,84.22068847459133,2020-11-07
c1151,41.910919,16.069384,84.70253383421927,2020-11-08
c1151,41.910919,16.069384,85.1090301801741,2020-11-09
c1151,41.910919,16.069384,86.00557454799497,2020-11-10
c1151,41.910919,16.069384,86.33483483690749,2020-11-11
c1151,41.910919,16.069384,86.2410011609042,2020-11-12
c1151,41.910919,16.069384,81.26034866408487,2020-11-13
c1151,41.910919,16.069384,84.46305329931174,2020-11-14
c1151,41.910919,16.069384,88.04236119655535,2020-11-15
c1151,41.910919,16.069384,81.2247525218866,2020-11-16
c1151,41.910919,16.069384,85.01650874772308,2020-11-17
c1151,41.910919,16.069384,80.63006418338686,2020-11-18
c1151,41.910919,16.069384,82.81077352055397,2020-11-19
c1151,41.910919,16.069384,80.36959244329019,2020-11-20
c1151,41.910919,16.069384,65.92694685129963,2020-11-21
c1151,41.910919,16.069384,62.31134391278578,2020-11-22
c1151,41.910919,16.069384,74.68473117692425,2020-11-23
c1151,41.910919,16.069384,76.58303074032155,2020-11-24
c1151,41.910919,16.069384,77.05968648261428,2020-11-25
c1151,41.910919,16.069384,84.92125291654162,2020-11-26
c1151,41.910919,16.069384,80.26961231919452,2020-11-27
c1151,41.910919,16.069384,83.98928270272675,2020-11-28
c1151,41.910919,16.069384,84.90045186822222,2020-11-29
c1151,41.910919,16.069384,69.22299021656352,2020-11-30
c1151,41.910919,16.069384,70.14510456989098,2020-12-01
c1151,41.910919,16.069384,78.70084766722216,2020-12-02
c1151,41.910919,16.069384,87.19352853958407,2020-12-03
c1151,41.910919,16.069384,73.47029708788085,2020-12-04
c1151,41.910919,16.069384,74.86454182236619,2020-12-05
c1151,41.910919,16.069384,80.35738764089116,2020-12-06
c1151,41.910919,16.069384,66.57539697988658,2020-12-07
c1151,41.910919,16.069384,71.54797202080094,2020-12-08
c1151,41.910919,16.069384,70.3815557936629,2020-12-09
c1151,41.910919,16.069384,67.29469438532308,2020-12-10
c1151,41.910919,16.069384,77.90389070875929,2020-12-11
c1151,41.910919,16.069384,80.68359524649603,2020-12-12
c1151,41.910919,16.069384,85.07634870717085,2020-12-13
c1151,41.910919,16.069384,68.74643168461789,2020-12-14
c1151,41.910919,16.069384,73.61488755386998,2020-12-15
c1151,41.910919,16.069384,80.16241322359981,2020-12-16
c1151,41.910919,16.069384,77.15750780449606,2020-12-17
c1151,41.910919,16.069384,85.35083665734048,2020-12-18
c1151,41.910919,16.069384,88.3561035741569,2020-12-19
c1151,41.910919,16.069384,85.48120195387993,2020-12-20
c1151,41.910919,16.069384,86.75709756523379,2020-12-21
c1151,41.910919,16.069384,83.09959033913023,2020-12-22
c1151,41.910919,16.069384,84.57306168801284,2020-12-23
c1151,41.910919,16.069384,80.46060860348896,2020-12-24
c1151,41.910919,16.069384,70.65568001758653,2020-12-25
c1151,41.910919,16.069384,79.57693116870806,2020-12-26
c1151,41.910919,16.069384,86.17019120535923,2020-12-27
c1151,41.910919,16.069384,68.53380423718376,2020-12-28
c1151,41.910919,16.069384,68.26833292868533,2020-12-29
c1151,41.910919,16.069384,72.61832344024715,2020-12-30
c1151,41.910919,16.069384,77.79736070252409,2020-12-31
c1151,41.910919,16.069384,74.50564676144398,2021-01-01
c1151,41.910919,16.069384,78.39201321134004,2021-01-02
c1151,41.910919,16.069384,68.07206026561798,2021-01-03
c1151,41.910919,16.069384,70.16407102535607,2021-01-04
c1151,41.910919,16.069384,73.31151198244157,2021-01-05
c1151,41.910919,16.069384,75.41181105707456,2021-01-06
c1151,41.910919,16.069384,74.54358506781072,2021-01-07
c1151,41.910919,16.069384,85.08739470015439,2021-01-08
c1151,41.910919,16.069384,77.7332862941921,2021-01-09
c1151,41.910919,16.069384,88.47906062083229,2021-01-10
c1151,41.910919,16.069384,76.6470231576024,2021-01-11
c1151,41.910919,16.069384,75.43972094884984,2021-01-12
c1151,41.910919,16.069384,64.9573717025043,2021-01-13
c1151,41.910919,16.069384,65.54394674528221,2021-01-14
c1151,41.910919,16.069384,54.05688182278842,2021-01-15
c1151,41.910919,16.069384,52.08903907052776,2021-01-16
c1151,41.910919,16.069384,60.26777281335171,2021-01-17
c1151,41.910919,16.069384,60.4870454089942,2021-01-18
c1151,41.910919,16.069384,71.2786619029991,2021-01-19
c1151,41.910919,16.069384,74.26182195761572,2021-01-20
c1151,41.910919,16.069384,75.94474988634364,2021-01-21
c1151,41.910919,16.069384,73.01751107732413,2021-01-22
c1151,41.910919,16.069384,68.44041374505042,2021-01-23
c1151,41.910919,16.069384,77.75585306159493,2021-01-24
c1151,41.910919,16.069384,69.98493246772145,2021-01-25
c1151,41.910919,16.069384,57.135386501758234,2021-01-26
c1151,41.910919,16.069384,50.41850314839891,2021-01-27
c1151,41.910919,16.069384,52.1427605991181,2021-01-28
c1151,41.910919,16.069384,79.00112646315834,2021-01-29
c1151,41.910919,16.069384,76.18604160503986,2021-01-30
c1151,41.910919,16.069384,78.72571701403383,2021-01-31
c1151,41.910919,16.069384,83.36200995155299,2021-02-01
c1151,41.910919,16.069384,87.7865126959772,2021-02-02
c1151,41.910919,16.069384,84.29279795889025,2021-02-03
c1151,41.910919,16.069384,83.89712180673156,2021-02-04
c1151,41.910919,16.069384,87.97480892654035,2021-02-05
c1151,41.910919,16.069384,81.30297056455133,2021-02-06
c1151,41.910919,16.069384,77.82136062783364,2021-02-07
c1151,41.910919,16.069384,72.86152623503723,2021-02-08
c1151,41.910919,16.069384,73.06647889731336,2021-02-09
c1151,41.910919,16.069384,75.12976607173134,2021-02-10
c1151,41.910919,16.069384,77.69515833335849,2021-02-11
c1151,41.910919,16.069384,53.7060727538485,2021-02-12
c1151,41.910919,16.069384,79.19903898703335,2021-02-13
c1151,41.910919,16.069384,49.85344287173469,2021-02-14
c1151,41.910919,16.069384,48.30301700342605,2021-02-15
c1151,41.910919,16.069384,48.229309259232096,2021-02-16
c1151,41.910919,16.069384,66.40925917013094,2021-02-17
c1151,41.910919,16.069384,79.63350173282342,2021-02-18
c1151,41.910919,16.069384,82.33142650510777,2021-02-19
c1151,41.910919,16.069384,87.88219469641197,2021-02-20
c1151,41.910919,16.069384,89.30310253927021,2021-02-21
c1151,41.910919,16.069384,86.09407077093861,2021-02-22
c1151,41.910919,16.069384,88.56636877045366,2021-02-23
c1151,41.910919,16.069384,85.03110980465159,2021-02-24
c1151,41.910919,16.069384,73.07716999626497,2021-02-25
c1151,41.910919,16.069384,69.80051779742416,2021-02-26
c1151,41.910919,16.069384,74.71373585994624,2021-02-27
c1151,41.910919,16.069384,64.50738708559325,2021-02-28
c1151,41.910919,16.069384,75.53579989036264,2021-03-01
c1151,41.910919,16.069384,76.41579470720892,2021-03-02
c1151,41.910919,16.069384,79.65252394703961,2021-03-03
c1151,41.910919,16.069384,76.63095498080465,2021-03-04
c1151,41.910919,16.069384,80.9288262277984,2021-03-05
c1151,41.910919,16.069384,72.21635441065372,2021-03-06
c1151,41.910919,16.069384,68.60893302982574,2021-03-07
c1151,41.910919,16.069384,85.95944395059469,2021-03-08
c1151,41.910919,16.069384,90.03399869495917,2021-03-09
c1151,41.910919,16.069384,67.10133753818013,2021-03-10
c1151,41.910919,16.069384,52.44339656103246,2021-03-11
c1151,41.910919,16.069384,69.48085728377629,2021-03-12
c1151,41.910919,16.069384,76.85207052013233,2021-03-13
c1151,41.910919,16.069384,69.55563485380438,2021-03-14
c1151,41.910919,16.069384,63.8865428016142,2021-03-15
c1151,41.910919,16.069384,50.639125285922844,2021-03-16
c1151,41.910919,16.069384,50.31111374852469,2021-03-17
c1151,41.910919,16.069384,50.87146920456129,2021-03-18
c1151,41.910919,16.069384,62.31614642109012,2021-03-19
c1151,41.910919,16.069384,67.71632795019718,2021-03-20
c1151,41.910919,16.069384,60.17230573693934,2021-03-21
c1151,41.910919,16.069384,54.282035235026896,2021-03-22
c1151,41.910919,16.069384,43.743294174937525,2021-03-23
c1151,41.910919,16.069384,56.81954211852795,2021-03-24
c1151,41.910919,16.069384,63.301875161596165,2021-03-25
c1151,41.910919,16.069384,70.50821137120873,2021-03-26
c1151,41.910919,16.069384,77.2269597253906,2021-03-27
c1151,41.910919,16.069384,84.17999673987987,2021-03-28
c1151,41.910919,16.069384,85.66330095066705,2021-03-29
c1151,41.910919,16.069384,76.82194777958416,2021-03-30
c1151,41.910919,16.069384,72.81724602798859,2021-03-31
c1151,41.910919,16.069384,65.72574744008746,2021-04-01
c1151,41.910919,16.069384,72.96976893587191,2021-04-02
c1151,41.910919,16.069384,76.36907175239541,2021-04-03
c1151,41.910919,16.069384,53.234822465679805,2021-04-04
c1151,41.910919,16.069384,54.837520974169266,2021-04-05
c1151,41.910919,16.069384,65.54841293309293,2021-04-06
c1151,41.910919,16.069384,52.6389730813153,2021-04-07
c1151,41.910919,16.069384,41.05013630252187,2021-04-08
c1151,41.910919,16.069384,48.81804283806869,2021-04-09
c1151,41.910919,16.069384,59.654401307256535,2021-04-10
c1151,41.910919,16.069384,71.94371264831797,2021-04-11
c1151,41.910919,16.069384,73.78923024564436,2021-04-12
c1151,41.910919,16.069384,74.15392238055958,2021-04-13
c1151,41.910919,16.069384,53.512478008829994,2021-04-14
c1151,41.910919,16.069384,50.68683364322263,2021-04-15
c1151,41.910919,16.069384,55.09830500056928,2021-04-16
c1151,41.910919,16.069384,63.463196761881335,2021-04-17
c1151,41.910919,16.069384,66.94999672719824,2021-04-18
c1151,41.910919,16.069384,73.55110659452995,2021-04-19
c1151,41.910919,16.069384,69.00989674173637,2021-04-20
c1151,41.910919,16.069384,70.1088776803764,2021-04-21
c1151,41.910919,16.069384,82.47373989423413,2021-04-22
c1151,41.910919,16.069384,83.38594005336917,2021-04-23
c1151,41.910919,16.069384,70.34048726860371,2021-04-24
c1151,41.910919,16.069384,61.04014340552303,2021-04-25
c1151,41.910919,16.069384,67.3389418089224,2021-04-26
c1151,41.910919,16.069384,77.53155745920597,2021-04-27
c1151,41.910919,16.069384,85.66878264467312,2021-04-28
c1151,41.910919,16.069384,79.82027690558142,2021-04-29
c1151,41.910919,16.069384,68.6605233413234,2021-04-30
c1151,41.910919,16.069384,70.24521697352965,2021-05-01
c1151,41.910919,16.069384,67.29994610948357,2021-05-02
c1151,41.910919,16.069384,69.1548683904667,2021-05-03
c1151,41.910919,16.069384,67.26187381588821,2021-05-04
c1151,41.910919,16.069384,62.70882899103363,2021-05-05
c1151,41.910919,16.069384,63.12246840622213,2021-05-06
c1151,41.910919,16.069384,61.38071276563327,2021-05-07
c1151,41.910919,16.069384,69.37552836665002,2021-05-08
c1151,41.910919,16.069384,63.19814292395793,2021-05-09
c1151,41.910919,16.069384,64.98802726793434,2021-05-10
c1151,41.910919,16.069384,56.18476530900356,2021-05-11
c1151,41.910919,16.069384,59.96460819716409,2021-05-12
c1151,41.910919,16.069384,59.897889577666845,2021-05-13
c1151,41.910919,16.069384,56.77530420755177,2021-05-14
c1151,41.910919,16.069384,76.56279669680227,2021-05-15
c1151,41.910919,16.069384,67.16216342972606,2021-05-16
c1151,41.910919,16.069384,61.58539965809406,2021-05-17
c1151,41.910919,16.069384,62.45306480663665,2021-05-18
c1151,41.910919,16.069384,63.030865104894055,2021-05-19
c1151,41.910919,16.069384,63.52929339751852,2021-05-20
c1151,41.910919,16.069384,59.44820720271582,2021-05-21
c1151,41.910919,16.069384,47.461829492542336,2021-05-22
c1151,41.910919,16.069384,58.44662379620992,2021-05-23
c1151,41.910919,16.069384,58.984665814076145,2021-05-24
c1151,41.910919,16.069384,64.96176139631149,2021-05-25
c1151,41.910919,16.069384,62.22456664693218,2021-05-26
c1151,41.910919,16.069384,61.84892319845994,2021-05-27
c1151,41.910919,16.069384,63.8359175706913,2021-05-28
c1151,41.910919,16.069384,60.541748284493934,2021-05-29
c1151,41.910919,16.069384,70.11310829616889,2021-05-30
c1151,41.910919,16.069384,60.90504390739459,2021-05-31
c1151,41.910919,16.069384,56.26908347339176,2021-06-01
c1151,41.910919,16.069384,49.3847619290361,2021-06-02
c1151,41.910919,16.069384,53.59943452839711,2021-06-03
c1151,41.910919,16.069384,58.29815796308914,2021-06-04
c1151,41.910919,16.069384,62.77408783017181,2021-06-05
c1151,41.910919,16.069384,68.19017717134115,2021-06-06
c1151,41.910919,16.069384,81.06194153536819,2021-06-07
c1151,41.910919,16.069384,85.12814301922234,2021-06-08
c1151,41.910919,16.069384,74.13494388763813,2021-06-09
c1151,41.910919,16.069384,73.03223939725196,2021-06-10
c1151,41.910919,16.069384,71.99454326873729,2021-06-11
c1151,41.910919,16.069384,70.83110465972506,2021-06-12
c1151,41.910919,16.069384,58.37290119278723,2021-06-13
c1151,41.910919,16.069384,55.21309071919794,2021-06-14
c1151,41.910919,16.069384,49.442966817616615,2021-06-15
c1151,41.910919,16.069384,60.98294561809483,2021-06-16
c1151,41.910919,16.069384,59.197886584374714,2021-06-17
c1151,41.910919,16.069384,56.75159237409697,2021-06-18
c1151,41.910919,16.069384,57.10818950342959,2021-06-19
c1151,41.910919,16.069384,54.76328693635929,2021-06-20
c1151,41.910919,16.069384,54.07598720421362,2021-06-21
c1151,41.910919,16.069384,55.30254808409882,2021-06-22
c1151,41.910919,16.069384,58.96752068095033,2021-06-23
c1151,41.910919,16.069384,50.67812836681819,2021-06-24
c1151,41.910919,16.069384,55.4604631451582,2021-06-25
c1151,41.910919,16.069384,62.202910276513734,2021-06-26
c1151,41.910919,16.069384,59.95225961269765,2021-06-27
c1151,41.910919,16.069384,64.6568101436417,2021-06-28
c1151,41.910919,16.069384,53.408290498139365,2021-06-29
c1151,41.910919,16.069384,53.68505486606284,2021-06-30
c1151,41.910919,16.069384,53.448063023162696,2021-07-01
c1151,41.910919,16.069384,57.761756127648184,2021-07-02
c1151,41.910919,16.069384,51.44971492317104,2021-07-03
c1151,41.910919,16.069384,56.95346001148307,2021-07-04
c1151,41.910919,16.069384,68.11024525773892,2021-07-05
c1151,41.910919,16.069384,64.70816106142361,2021-07-06
c1151,41.910919,16.069384,58.38262729728308,2021-07-07
c1151,41.910919,16.069384,55.76596896209342,2021-07-08
c1151,41.910919,16.069384,61.00143009596548,2021-07-09
c1151,41.910919,16.069384,62.610464398828,2021-07-10
c1151,41.910919,16.069384,61.03553347349411,2021-07-11
c1151,41.910919,16.069384,60.78857143936243,2021-07-12
c1151,41.910919,16.069384,52.06590498100483,2021-07-13
c1151,41.910919,16.069384,53.730273113520965,2021-07-14
c1151,41.910919,16.069384,58.50218183077104,2021-07-15
c1151,41.910919,16.069384,64.94014953670288,2021-07-16
c1151,41.910919,16.069384,79.72131235137013,2021-07-17
c1151,41.910919,16.069384,80.36528921406084,2021-07-18
c1151,41.910919,16.069384,80.49938730023051,2021-07-19
c1151,41.910919,16.069384,72.37920925787918,2021-07-20
c1151,41.910919,16.069384,62.0359377071497,2021-07-21
c1151,41.910919,16.069384,56.658253288821925,2021-07-22
c1151,41.910919,16.069384,57.25818480112565,2021-07-23
c1151,41.910919,16.069384,57.561150283988916,2021-07-24
c1151,41.910919,16.069384,51.91213813837304,2021-07-25
c1151,41.910919,16.069384,49.6280714928891,2021-07-26
c1151,41.910919,16.069384,56.46114151091948,2021-07-27
c1151,41.910919,16.069384,46.476854024517024,2021-07-28
c1151,41.910919,16.069384,47.73792165948322,2021-07-29
c1151,41.910919,16.069384,58.79532969614599,2021-07-30
c1151,41.910919,16.069384,51.32340416959134,2021-07-31
c1151,41.910919,16.069384,36.643167148994856,2021-08-01
c1151,41.910919,16.069384,57.17614927222928,2021-08-02
c1151,41.910919,16.069384,60.91959122957018,2021-08-03
c1151,41.910919,16.069384,54.20138850706283,2021-08-04
c1151,41.910919,16.069384,57.164481275686235,2021-08-05
c1151,41.910919,16.069384,58.964546752752575,2021-08-06
c1151,41.910919,16.069384,60.56343846565628,2021-08-07
c1151,41.910919,16.069384,49.55900040633277,2021-08-08
c1151,41.910919,16.069384,63.83236658751027,2021-08-09
c1151,41.910919,16.069384,67.62803878847896,2021-08-10
c1151,41.910919,16.069384,68.6783826457146,2021-08-11
c1151,41.910919,16.069384,65.98342676077688,2021-08-12
c1151,41.910919,16.069384,56.75043734426111,2021-08-13
c1151,41.910919,16.069384,62.70390498436077,2021-08-14
c1151,41.910919,16.069384,51.86027749994916,2021-08-15
c1151,41.910919,16.069384,47.74224007817411,2021-08-16
c1151,41.910919,16.069384,61.94757996089475,2021-08-17
c1151,41.910919,16.069384,69.16436201690897,2021-08-18
c1151,41.910919,16.069384,54.44557806106425,2021-08-19
c1151,41.910919,16.069384,57.879938961016016,2021-08-20
