cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,72.99922464211306,2021-08-21
c1806,45.739748,8.575428,80.57331350898909,2021-08-22
c1806,45.739748,8.575428,65.79704688907938,2021-08-23
c1806,45.739748,8.575428,69.62477008512026,2021-08-24
c1806,45.739748,8.575428,71.26641863900387,2021-08-25
c1806,45.739748,8.575428,67.17623490276574,2021-08-26
c1806,45.739748,8.575428,73.85747750377297,2021-08-27
c1806,45.739748,8.575428,71.45535759915931,2021-08-28
c1806,45.739748,8.575428,63.86800895141262,2021-08-29
c1806,45.739748,8.575428,65.88258287877512,2021-08-30
c1806,45.739748,8.575428,70.21288742294516,2021-08-31
c1806,45.739748,8.575428,62.26712861415541,2021-09-01
c1806,45.739748,8.575428,70.60330033333823,2021-09-02
c1806,45.739748,8.575428,66.06671823304167,2021-09-03
c1806,45.739748,8.575428,67.08733857543196,2021-09-04
c1806,45.739748,8.575428,67.0339172372075,2021-09-05
c1806,45.739748,8.575428,64.9130306380878,2021-09-06
c1806,45.739748,8.575428,70.98678498984958,2021-09-07
c1806,45.739748,8.575428,67.5492019218808,2021-09-08
c1806,45.739748,8.575428,66.19061948742592,2021-09-09
c1806,45.739748,8.575428,65.73516731261822,2021-09-10
c1806,45.739748,8.575428,62.90857441241843,2021-09-11
c1806,45.739748,8.575428,66.19399322817151,2021-09-12
c1806,45.739748,8.575428,70.7647163618601,2021-09-13
c1806,45.739748,8.575428,73.04286431512544,2021-09-14
c1806,45.739748,8.575428,87.20259237016218,2021-09-15
c1806,45.739748,8.575428,89.34462703496234,2021-09-16
c1806,45.739748,8.575428,75.20529469388275,2021-09-17
c1806,45.739748,8.575428,88.7315161581156,2021-09-18
c1806,45.739748,8.575428,89.28652603796654,2021-09-19
c1806,45.739748,8.575428,72.27396666178859,2021-09-20
c1806,45.739748,8.575428,80.01016371101505,2021-09-21
c1806,45.739748,8.575428,81.13904076928341,2021-09-22
c1806,45.739748,8.575428,78.3248774638354,2021-09-23
c1806,45.739748,8.575428,80.6066948053391,2021-09-24
c1806,45.739748,8.575428,83.29602874706336,2021-09-25
c1806,45.739748,8.575428,87.24713911102309,2021-09-26
c1806,45.739748,8.575428,80.23973754744469,2021-09-27
c1806,45.739748,8.575428,76.78290267127258,2021-09-28
c1806,45.739748,8.575428,73.08619980414348,2021-09-29
c1806,45.739748,8.575428,68.1530862900965,2021-09-30
c1806,45.739748,8.575428,78.96498349255033,2021-10-01
c1806,45.739748,8.575428,84.2587582430921,2021-10-02
c1806,45.739748,8.575428,94.08218178335194,2021-10-03
c1806,45.739748,8.575428,93.38972612950236,2021-10-04
c1806,45.739748,8.575428,92.48983305908745,2021-10-05
c1806,45.739748,8.575428,56.13757491542853,2021-10-06
c1806,45.739748,8.575428,52.27708062528733,2021-10-07
c1806,45.739748,8.575428,68.48078438114185,2021-10-08
c1806,45.739748,8.575428,74.29415648818343,2021-10-09
c1806,45.739748,8.575428,67.51192972529566,2021-10-10
c1806,45.739748,8.575428,69.94625305696304,2021-10-11
c1806,45.739748,8.575428,72.21560109897723,2021-10-12
c1806,45.739748,8.575428,65.62634193598642,2021-10-13
c1806,45.739748,8.575428,74.46582840238868,2021-10-14
c1806,45.739748,8.575428,76.87527056406786,2021-10-15
c1806,45.739748,8.575428,76.91879349074904,2021-10-16
c1806,45.739748,8.575428,75.48725411428629,2021-10-17
c1806,45.739748,8.575428,79.80770354272785,2021-10-18
c1806,45.739748,8.575428,81.52780578910536,2021-10-19
c1806,45.739748,8.575428,82.95760145535105,2021-10-20
c1806,45.739748,8.575428,88.78681933246459,2021-10-21
c1806,45.739748,8.575428,75.44076568674288,2021-10-22
c1806,45.739748,8.575428,69.672918310018,2021-10-23
c1806,45.739748,8.575428,80.8437368385962,2021-10-24
c1806,45.739748,8.575428,79.55921826021857,2021-10-25
c1806,45.739748,8.575428,80.83338538153919,2021-10-26
c1806,45.739748,8.575428,72.32074069317476,2021-10-27
c1806,45.739748,8.575428,74.69779801098704,2021-10-28
c1806,45.739748,8.575428,72.81338120834411,2021-10-29
c1806,45.739748,8.575428,86.86403188134628,2021-10-30
c1806,45.739748,8.575428,91.5571917582317,2021-10-31
c1806,45.739748,8.575428,93.22987526797232,2021-11-01
c1806,45.739748,8.575428,79.30005677708691,2021-11-02
c1806,45.739748,8.575428,92.58782295028988,2021-11-03
c1806,45.739748,8.575428,73.98207488344644,2021-11-04
c1806,45.739748,8.575428,70.53216309251442,2021-11-05
c1806,45.739748,8.575428,69.36727739456403,2021-11-06
c1806,45.739748,8.575428,72.49929936963285,2021-11-07
c1806,45.739748,8.575428,80.08508254869382,2021-11-08
c1806,45.739748,8.575428,78.24904206775575,2021-11-09
c1806,45.739748,8.575428,88.98747276566816,2021-11-10
c1806,45.739748,8.575428,89.26958743122997,2021-11-11
c1806,45.739748,8.575428,84.2354344202739,2021-11-12
c1806,45.739748,8.575428,89.90376632882746,2021-11-13
c1806,45.739748,8.575428,90.13334112052428,2021-11-14
c1806,45.739748,8.575428,88.3383703580482,2021-11-15
c1806,45.739748,8.575428,90.75361824410794,2021-11-16
c1806,45.739748,8.575428,90.578451927096,2021-11-17
c1806,45.739748,8.575428,83.72121815192595,2021-11-18
c1806,45.739748,8.575428,88.0367380554085,2021-11-19
c1806,45.739748,8.575428,81.84280488962143,2021-11-20
c1806,45.739748,8.575428,83.42161347302176,2021-11-21
c1806,45.739748,8.575428,91.85508958791668,2021-11-22
c1806,45.739748,8.575428,83.94858442687502,2021-11-23
c1806,45.739748,8.575428,87.03134071913286,2021-11-24
c1806,45.739748,8.575428,91.0785242778665,2021-11-25
c1806,45.739748,8.575428,87.85596211981267,2021-11-26
c1806,45.739748,8.575428,83.03482125544602,2021-11-27
c1806,45.739748,8.575428,67.8678676657838,2021-11-28
c1806,45.739748,8.575428,57.46919808239829,2021-11-29
c1806,45.739748,8.575428,65.25978116394583,2021-11-30
c1806,45.739748,8.575428,83.61342569075092,2021-12-01
c1806,45.739748,8.575428,74.66468652344516,2021-12-02
c1806,45.739748,8.575428,55.234809862206745,2021-12-03
c1806,45.739748,8.575428,66.83596187058762,2021-12-04
c1806,45.739748,8.575428,74.1863069889632,2021-12-05
c1806,45.739748,8.575428,75.73150344920509,2021-12-06
c1806,45.739748,8.575428,72.42376608464015,2021-12-07
c1806,45.739748,8.575428,90.67276670327897,2021-12-08
c1806,45.739748,8.575428,70.70088342631414,2021-12-09
c1806,45.739748,8.575428,82.1248019201458,2021-12-10
c1806,45.739748,8.575428,67.14154792824314,2021-12-11
c1806,45.739748,8.575428,69.03950469761806,2021-12-12
c1806,45.739748,8.575428,85.60442616557627,2021-12-13
c1806,45.739748,8.575428,85.85428972024634,2021-12-14
c1806,45.739748,8.575428,82.24144807145565,2021-12-15
c1806,45.739748,8.575428,86.70461146084415,2021-12-16
c1806,45.739748,8.575428,87.39739524674627,2021-12-17
c1806,45.739748,8.575428,81.94349738139327,2021-12-18
c1806,45.739748,8.575428,87.80216598483189,2021-12-19
c1806,45.739748,8.575428,84.87824329466717,2021-12-20
c1806,45.739748,8.575428,87.60449235405095,2021-12-21
c1806,45.739748,8.575428,85.27380519181622,2021-12-22
c1806,45.739748,8.575428,80.99832499338476,2021-12-23
c1806,45.739748,8.575428,83.51415002590889,2021-12-24
c1806,45.739748,8.575428,87.5044677024292,2021-12-25
c1806,45.739748,8.575428,88.65636834413351,2021-12-26
c1806,45.739748,8.575428,91.51538936535194,2021-12-27
c1806,45.739748,8.575428,91.90901646255766,2021-12-28
c1806,45.739748,8.575428,88.43514738308814,2021-12-29
c1806,45.739748,8.575428,87.89171255535707,2021-12-30
c1806,45.739748,8.575428,82.49709101323323,2021-12-31
c1806,45.739748,8.575428,79.65574129466924,2022-01-01
c1806,45.739748,8.575428,81.65022561846472,2022-01-02
c1806,45.739748,8.575428,89.25709063373309,2022-01-03
c1806,45.739748,8.575428,89.36003577402404,2022-01-04
c1806,45.739748,8.575428,61.47608109164713,2022-01-05
c1806,45.739748,8.575428,63.919417066461705,2022-01-06
c1806,45.739748,8.575428,77.39819993989927,2022-01-07
c1806,45.739748,8.575428,75.39202485971376,2022-01-08
c1806,45.739748,8.575428,74.63865996566383,2022-01-09
c1806,45.739748,8.575428,64.41994784109474,2022-01-10
c1806,45.739748,8.575428,70.71629428242933,2022-01-11
c1806,45.739748,8.575428,79.55045864690548,2022-01-12
c1806,45.739748,8.575428,70.92845198249428,2022-01-13
c1806,45.739748,8.575428,83.16137946166407,2022-01-14
c1806,45.739748,8.575428,79.11696398690215,2022-01-15
c1806,45.739748,8.575428,78.09587555415126,2022-01-16
c1806,45.739748,8.575428,65.76232828725098,2022-01-17
c1806,45.739748,8.575428,65.87636589902701,2022-01-18
c1806,45.739748,8.575428,76.72347478144782,2022-01-19
c1806,45.739748,8.575428,69.95723010229209,2022-01-20
c1806,45.739748,8.575428,54.98766902254277,2022-01-21
c1806,45.739748,8.575428,66.96819435387572,2022-01-22
c1806,45.739748,8.575428,76.14767848268819,2022-01-23
c1806,45.739748,8.575428,82.57890410401482,2022-01-24
c1806,45.739748,8.575428,88.24670488690916,2022-01-25
c1806,45.739748,8.575428,82.03774861548204,2022-01-26
c1806,45.739748,8.575428,76.44241065025169,2022-01-27
c1806,45.739748,8.575428,57.0066268125773,2022-01-28
c1806,45.739748,8.575428,63.137838735007016,2022-01-29
c1806,45.739748,8.575428,62.564690364762626,2022-01-30
c1806,45.739748,8.575428,57.07817345681721,2022-01-31
c1806,45.739748,8.575428,50.15563536292453,2022-02-01
c1806,45.739748,8.575428,64.78912676091743,2022-02-02
c1806,45.739748,8.575428,70.10788967250522,2022-02-03
c1806,45.739748,8.575428,80.38378618843537,2022-02-04
c1806,45.739748,8.575428,68.27623434395132,2022-02-05
c1806,45.739748,8.575428,76.83296854670675,2022-02-06
c1806,45.739748,8.575428,51.359780082193325,2022-02-07
c1806,45.739748,8.575428,54.05333657840728,2022-02-08
c1806,45.739748,8.575428,70.19616851281556,2022-02-09
c1806,45.739748,8.575428,84.35006707742852,2022-02-10
c1806,45.739748,8.575428,63.37262031754907,2022-02-11
c1806,45.739748,8.575428,57.43236028733853,2022-02-12
c1806,45.739748,8.575428,60.45665876598887,2022-02-13
c1806,45.739748,8.575428,79.49647348916862,2022-02-14
c1806,45.739748,8.575428,79.52192449368883,2022-02-15
c1806,45.739748,8.575428,58.66983863720421,2022-02-16
c1806,45.739748,8.575428,67.198934984921,2022-02-17
c1806,45.739748,8.575428,74.71268249779965,2022-02-18
c1806,45.739748,8.575428,69.2697780056483,2022-02-19
c1806,45.739748,8.575428,57.44475499890075,2022-02-20
c1806,45.739748,8.575428,54.29341855701241,2022-02-21
c1806,45.739748,8.575428,54.01450649359211,2022-02-22
c1806,45.739748,8.575428,59.755729044429856,2022-02-23
c1806,45.739748,8.575428,66.28488323459113,2022-02-24
c1806,45.739748,8.575428,48.75036701499101,2022-02-25
c1806,45.739748,8.575428,41.67177709421782,2022-02-26
c1806,45.739748,8.575428,56.25834055565963,2022-02-27
c1806,45.739748,8.575428,59.782565672438245,2022-02-28
c1806,45.739748,8.575428,54.95494067331072,2022-03-01
c1806,45.739748,8.575428,55.23766449455253,2022-03-02
c1806,45.739748,8.575428,61.37141657094382,2022-03-03
c1806,45.739748,8.575428,74.33154418120459,2022-03-04
c1806,45.739748,8.575428,64.4924129898398,2022-03-05
c1806,45.739748,8.575428,60.037109929005496,2022-03-06
c1806,45.739748,8.575428,61.51717622604522,2022-03-07
c1806,45.739748,8.575428,66.1352189866988,2022-03-08
c1806,45.739748,8.575428,60.005032491952896,2022-03-09
c1806,45.739748,8.575428,58.24949609120286,2022-03-10
c1806,45.739748,8.575428,68.88903527506096,2022-03-11
c1806,45.739748,8.575428,76.27068627990732,2022-03-12
c1806,45.739748,8.575428,65.11013041335761,2022-03-13
c1806,45.739748,8.575428,69.7139644144599,2022-03-14
c1806,45.739748,8.575428,80.96052042605876,2022-03-15
c1806,45.739748,8.575428,77.33439753070593,2022-03-16
c1806,45.739748,8.575428,85.11100819359851,2022-03-17
c1806,45.739748,8.575428,84.47857646993248,2022-03-18
c1806,45.739748,8.575428,62.15877541668424,2022-03-19
c1806,45.739748,8.575428,52.728532814535775,2022-03-20
c1806,45.739748,8.575428,47.50676361241941,2022-03-21
c1806,45.739748,8.575428,50.23167953373609,2022-03-22
c1806,45.739748,8.575428,46.70783944547734,2022-03-23
c1806,45.739748,8.575428,39.70931039578099,2022-03-24
c1806,45.739748,8.575428,41.20183636266452,2022-03-25
c1806,45.739748,8.575428,41.038413413248776,2022-03-26
c1806,45.739748,8.575428,38.28214356212026,2022-03-27
c1806,45.739748,8.575428,39.14544689479737,2022-03-28
c1806,45.739748,8.575428,47.74110049821992,2022-03-29
c1806,45.739748,8.575428,69.25239470132202,2022-03-30
c1806,45.739748,8.575428,72.00429279907038,2022-03-31
c1806,45.739748,8.575428,67.64704455898402,2022-04-01
c1806,45.739748,8.575428,63.73816289273334,2022-04-02
c1806,45.739748,8.575428,56.710431051630025,2022-04-03
c1806,45.739748,8.575428,64.95702199225771,2022-04-04
c1806,45.739748,8.575428,61.55247159387842,2022-04-05
c1806,45.739748,8.575428,65.47312769934497,2022-04-06
c1806,45.739748,8.575428,67.69305098313349,2022-04-07
c1806,45.739748,8.575428,69.78661180548485,2022-04-08
c1806,45.739748,8.575428,40.99930476926569,2022-04-09
c1806,45.739748,8.575428,41.14350571543111,2022-04-10
c1806,45.739748,8.575428,44.70641696410393,2022-04-11
c1806,45.739748,8.575428,48.6276478624985,2022-04-12
c1806,45.739748,8.575428,49.848459514655374,2022-04-13
c1806,45.739748,8.575428,47.298577921399655,2022-04-14
c1806,45.739748,8.575428,49.71666475802806,2022-04-15
c1806,45.739748,8.575428,48.03006534127251,2022-04-16
c1806,45.739748,8.575428,56.7717626431313,2022-04-17
c1806,45.739748,8.575428,45.5123509953499,2022-04-18
c1806,45.739748,8.575428,46.13403363420842,2022-04-19
c1806,45.739748,8.575428,71.51227698273432,2022-04-20
c1806,45.739748,8.575428,73.72219199226572,2022-04-21
c1806,45.739748,8.575428,67.93260471032107,2022-04-22
c1806,45.739748,8.575428,91.16217844610436,2022-04-23
c1806,45.739748,8.575428,84.88751389299372,2022-04-24
c1806,45.739748,8.575428,71.5030663369107,2022-04-25
c1806,45.739748,8.575428,74.67474717538825,2022-04-26
c1806,45.739748,8.575428,60.48662650289557,2022-04-27
c1806,45.739748,8.575428,61.24587166346043,2022-04-28
c1806,45.739748,8.575428,60.79447219096453,2022-04-29
c1806,45.739748,8.575428,60.22108323832571,2022-04-30
c1806,45.739748,8.575428,55.84462793589755,2022-05-01
c1806,45.739748,8.575428,59.33524761185928,2022-05-02
c1806,45.739748,8.575428,64.41703793227757,2022-05-03
c1806,45.739748,8.575428,73.21305482913829,2022-05-04
c1806,45.739748,8.575428,82.5877540260775,2022-05-05
c1806,45.739748,8.575428,83.82054656622769,2022-05-06
c1806,45.739748,8.575428,79.78598116461357,2022-05-07
c1806,45.739748,8.575428,75.42050660752403,2022-05-08
c1806,45.739748,8.575428,63.564683169321206,2022-05-09
c1806,45.739748,8.575428,60.11747486876312,2022-05-10
c1806,45.739748,8.575428,59.3491131581764,2022-05-11
c1806,45.739748,8.575428,63.560835445670214,2022-05-12
c1806,45.739748,8.575428,68.49344961424255,2022-05-13
c1806,45.739748,8.575428,60.46341075750618,2022-05-14
c1806,45.739748,8.575428,70.4303207846138,2022-05-15
c1806,45.739748,8.575428,70.30913601220021,2022-05-16
c1806,45.739748,8.575428,54.39288626721161,2022-05-17
c1806,45.739748,8.575428,65.40557095764936,2022-05-18
c1806,45.739748,8.575428,57.90271465277662,2022-05-19
c1806,45.739748,8.575428,59.54241913697915,2022-05-20
c1806,45.739748,8.575428,58.036152965248576,2022-05-21
c1806,45.739748,8.575428,63.89227577903689,2022-05-22
c1806,45.739748,8.575428,71.23777756613178,2022-05-23
c1806,45.739748,8.575428,65.94129703918179,2022-05-24
c1806,45.739748,8.575428,65.29263592875348,2022-05-25
c1806,45.739748,8.575428,62.82367630659227,2022-05-26
c1806,45.739748,8.575428,58.908124673781565,2022-05-27
c1806,45.739748,8.575428,54.347906840483226,2022-05-28
c1806,45.739748,8.575428,73.75328241368003,2022-05-29
c1806,45.739748,8.575428,70.22230296564281,2022-05-30
c1806,45.739748,8.575428,73.36955824365103,2022-05-31
c1806,45.739748,8.575428,67.77251900148107,2022-06-01
c1806,45.739748,8.575428,70.76619395117154,2022-06-02
c1806,45.739748,8.575428,86.83965439364192,2022-06-03
c1806,45.739748,8.575428,72.17789470029624,2022-06-04
c1806,45.739748,8.575428,76.17935051794885,2022-06-05
c1806,45.739748,8.575428,66.58345432137814,2022-06-06
c1806,45.739748,8.575428,71.62044590298039,2022-06-07
c1806,45.739748,8.575428,69.25008330708576,2022-06-08
c1806,45.739748,8.575428,45.03222960139529,2022-06-09
c1806,45.739748,8.575428,42.5584617274018,2022-06-10
c1806,45.739748,8.575428,48.48736031019506,2022-06-11
c1806,45.739748,8.575428,50.8836124742412,2022-06-12
c1806,45.739748,8.575428,56.21758576496768,2022-06-13
c1806,45.739748,8.575428,57.22121432597424,2022-06-14
c1806,45.739748,8.575428,64.9910996638285,2022-06-15
c1806,45.739748,8.575428,56.26750032137993,2022-06-16
c1806,45.739748,8.575428,49.85546455937092,2022-06-17
c1806,45.739748,8.575428,50.042766260764175,2022-06-18
c1806,45.739748,8.575428,52.31241477780296,2022-06-19
c1806,45.739748,8.575428,55.54949996161381,2022-06-20
c1806,45.739748,8.575428,67.43074039810362,2022-06-21
c1806,45.739748,8.575428,81.64472139770102,2022-06-22
c1806,45.739748,8.575428,72.56172133863119,2022-06-23
c1806,45.739748,8.575428,81.88831665915748,2022-06-24
c1806,45.739748,8.575428,57.81003977122341,2022-06-25
c1806,45.739748,8.575428,64.41772057065853,2022-06-26
c1806,45.739748,8.575428,70.37839023694781,2022-06-27
c1806,45.739748,8.575428,82.54513064997839,2022-06-28
c1806,45.739748,8.575428,63.97363404032689,2022-06-29
c1806,45.739748,8.575428,68.3258108747221,2022-06-30
c1806,45.739748,8.575428,72.86435449975545,2022-07-01
c1806,45.739748,8.575428,61.52511937666364,2022-07-02
c1806,45.739748,8.575428,60.48748820297732,2022-07-03
c1806,45.739748,8.575428,65.92066484247438,2022-07-04
c1806,45.739748,8.575428,52.51744160713288,2022-07-05
c1806,45.739748,8.575428,57.50544681960445,2022-07-06
c1806,45.739748,8.575428,54.30480522705023,2022-07-07
c1806,45.739748,8.575428,42.51504617701613,2022-07-08
c1806,45.739748,8.575428,49.45273278997386,2022-07-09
c1806,45.739748,8.575428,49.11765890095337,2022-07-10
c1806,45.739748,8.575428,50.01552429378527,2022-07-11
c1806,45.739748,8.575428,55.83966311293427,2022-07-12
c1806,45.739748,8.575428,60.73578502765722,2022-07-13
c1806,45.739748,8.575428,55.29351162621449,2022-07-14
c1806,45.739748,8.575428,50.35405530455102,2022-07-15
c1806,45.739748,8.575428,55.47858576329185,2022-07-16
c1806,45.739748,8.575428,65.28236910152837,2022-07-17
c1806,45.739748,8.575428,52.33523231052303,2022-07-18
c1806,45.739748,8.575428,57.43498638786589,2022-07-19
c1806,45.739748,8.575428,56.208165040028625,2022-07-20
c1806,45.739748,8.575428,50.64615638254228,2022-07-21
c1806,45.739748,8.575428,50.58972728563447,2022-07-22
c1806,45.739748,8.575428,58.174244025535785,2022-07-23
c1806,45.739748,8.575428,58.65572404782752,2022-07-24
c1806,45.739748,8.575428,64.30287769802136,2022-07-25
c1806,45.739748,8.575428,50.84943786834637,2022-07-26
c1806,45.739748,8.575428,64.66081634979159,2022-07-27
c1806,45.739748,8.575428,68.54491312504096,2022-07-28
c1806,45.739748,8.575428,73.18514704098591,2022-07-29
c1806,45.739748,8.575428,46.935510619881306,2022-07-30
c1806,45.739748,8.575428,43.618449015887286,2022-07-31
c1806,45.739748,8.575428,49.33707669112199,2022-08-01
c1806,45.739748,8.575428,57.4943408973504,2022-08-02
c1806,45.739748,8.575428,51.51872851371745,2022-08-03
c1806,45.739748,8.575428,51.18704081464475,2022-08-04
c1806,45.739748,8.575428,58.595040340630874,2022-08-05
c1806,45.739748,8.575428,50.405552299382094,2022-08-06
c1806,45.739748,8.575428,81.08405676517145,2022-08-07
c1806,45.739748,8.575428,68.70483124965877,2022-08-08
c1806,45.739748,8.575428,68.5434547449272,2022-08-09
c1806,45.739748,8.575428,66.10662199021482,2022-08-10
c1806,45.739748,8.575428,59.68988432421114,2022-08-11
c1806,45.739748,8.575428,58.9268255019662,2022-08-12
c1806,45.739748,8.575428,59.696134762806935,2022-08-13
c1806,45.739748,8.575428,63.483746638943295,2022-08-14
c1806,45.739748,8.575428,64.77263759268136,2022-08-15
c1806,45.739748,8.575428,65.24237854889084,2022-08-16
c1806,45.739748,8.575428,76.17624030341052,2022-08-17
c1806,45.739748,8.575428,75.86922348200315,2022-08-18
c1806,45.739748,8.575428,74.87661706688301,2022-08-19
c1806,45.739748,8.575428,52.0875781301927,2022-08-20
c1806,45.739748,8.575428,47.90957161994536,2022-08-21
c1806,45.739748,8.575428,47.44204315295848,2022-08-22
c1806,45.739748,8.575428,48.93043991160939,2022-08-23
c1806,45.739748,8.575428,54.68698309676168,2022-08-24
c1806,45.739748,8.575428,57.17478897866834,2022-08-25
c1806,45.739748,8.575428,62.67613567356415,2022-08-26
c1806,45.739748,8.575428,69.84672412109462,2022-08-27
c1806,45.739748,8.575428,68.44036791384293,2022-08-28
c1806,45.739748,8.575428,62.37255498494262,2022-08-29
c1806,45.739748,8.575428,71.60051355889185,2022-08-30
c1806,45.739748,8.575428,78.71694680940942,2022-08-31
c1806,45.739748,8.575428,77.78237001084284,2022-09-01
c1806,45.739748,8.575428,70.37811809089712,2022-09-02
c1806,45.739748,8.575428,80.7364531374388,2022-09-03
c1806,45.739748,8.575428,73.56501248116629,2022-09-04
c1806,45.739748,8.575428,78.0417593355512,2022-09-05
c1806,45.739748,8.575428,74.74109754532891,2022-09-06
c1806,45.739748,8.575428,76.82256464081338,2022-09-07
c1806,45.739748,8.575428,82.15001809328646,2022-09-08
c1806,45.739748,8.575428,79.53918702367027,2022-09-09
c1806,45.739748,8.575428,68.39706654269852,2022-09-10
c1806,45.739748,8.575428,59.062100884390375,2022-09-11
c1806,45.739748,8.575428,66.04073516588606,2022-09-12
c1806,45.739748,8.575428,73.45353877739622,2022-09-13
c1806,45.739748,8.575428,84.93784661712658,2022-09-14
c1806,45.739748,8.575428,80.34636873541967,2022-09-15
c1806,45.739748,8.575428,59.8843519924955,2022-09-16
c1806,45.739748,8.575428,42.49619273004719,2022-09-17
c1806,45.739748,8.575428,51.511397043443026,2022-09-18
c1806,45.739748,8.575428,47.80321477628527,2022-09-19
c1806,45.739748,8.575428,55.52197937117348,2022-09-20
c1806,45.739748,8.575428,73.96693556406716,2022-09-21
c1806,45.739748,8.575428,62.499248897331576,2022-09-22
c1806,45.739748,8.575428,65.4819809451397,2022-09-23
c1806,45.739748,8.575428,83.9477128779979,2022-09-24
c1806,45.739748,8.575428,78.98323264661556,2022-09-25
c1806,45.739748,8.575428,68.4629950498174,2022-09-26
c1806,45.739748,8.575428,60.83707070025744,2022-09-27
c1806,45.739748,8.575428,66.38837792930944,2022-09-28
c1806,45.739748,8.575428,75.09272514517097,2022-09-29
c1806,45.739748,8.575428,82.25286582388597,2022-09-30
c1806,45.739748,8.575428,76.42728883726336,2022-10-01
c1806,45.739748,8.575428,71.96433005916077,2022-10-02
c1806,45.739748,8.575428,63.747586945797835,2022-10-03
c1806,45.739748,8.575428,76.45199750839888,2022-10-04
c1806,45.739748,8.575428,84.27117901370137,2022-10-05
c1806,45.739748,8.575428,80.45706170874627,2022-10-06
c1806,45.739748,8.575428,72.70335950023339,2022-10-07
c1806,45.739748,8.575428,74.91944587381842,2022-10-08
c1806,45.739748,8.575428,90.7625244209194,2022-10-09
c1806,45.739748,8.575428,86.03256980969118,2022-10-10
c1806,45.739748,8.575428,78.56365455648051,2022-10-11
c1806,45.739748,8.575428,80.1761398852426,2022-10-12
c1806,45.739748,8.575428,83.98525087005636,2022-10-13
c1806,45.739748,8.575428,81.85598140795513,2022-10-14
c1806,45.739748,8.575428,81.48642745032764,2022-10-15
c1806,45.739748,8.575428,83.1793543473705,2022-10-16
c1806,45.739748,8.575428,81.28810825263254,2022-10-17
c1806,45.739748,8.575428,79.3905036511141,2022-10-18
c1806,45.739748,8.575428,78.0163123195953,2022-10-19
c1806,45.739748,8.575428,86.85402895358084,2022-10-20
c1806,45.739748,8.575428,95.26043801573012,2022-10-21
c1806,45.739748,8.575428,80.40437154518547,2022-10-22
c1806,45.739748,8.575428,92.83455166973444,2022-10-23
c1806,45.739748,8.575428,97.12998781136125,2022-10-24
c1806,45.739748,8.575428,82.85604701817228,2022-10-25
c1806,45.739748,8.575428,88.67282276572155,2022-10-26
c1806,45.739748,8.575428,84.31930794459231,2022-10-27
c1806,45.739748,8.575428,79.10153364019996,2022-10-28
c1806,45.739748,8.575428,80.37524895218164,2022-10-29
c1806,45.739748,8.575428,75.6765865190902,2022-10-30
c1806,45.739748,8.575428,74.44217938517397,2022-10-31
c1806,45.739748,8.575428,86.26241764868637,2022-11-01
c1806,45.739748,8.575428,84.67316196027969,2022-11-02
c1806,45.739748,8.575428,93.96613536849286,2022-11-03
c1806,45.739748,8.575428,69.92201274760679,2022-11-04
c1806,45.739748,8.575428,58.74619989030061,2022-11-05
c1806,45.739748,8.575428,62.40515511120656,2022-11-06
c1806,45.739748,8.575428,71.10129118242914,2022-11-07
c1806,45.739748,8.575428,84.18256383409128,2022-11-08
c1806,45.739748,8.575428,85.94798691453282,2022-11-09
c1806,45.739748,8.575428,85.07976785905217,2022-11-10
c1806,45.739748,8.575428,84.31328285967021,2022-11-11
c1806,45.739748,8.575428,77.09986991778311,2022-11-12
c1806,45.739748,8.575428,78.4740008228084,2022-11-13
c1806,45.739748,8.575428,90.37504000781834,2022-11-14
c1806,45.739748,8.575428,92.21318392905336,2022-11-15
c1806,45.739748,8.575428,86.09539488836855,2022-11-16
c1806,45.739748,8.575428,82.59126829448333,2022-11-17
c1806,45.739748,8.575428,73.3405686300581,2022-11-18
c1806,45.739748,8.575428,68.09769591211911,2022-11-19
c1806,45.739748,8.575428,64.64321263896345,2022-11-20
c1806,45.739748,8.575428,75.40350418386831,2022-11-21
c1806,45.739748,8.575428,78.2195336337491,2022-11-22
c1806,45.739748,8.575428,70.28149546772622,2022-11-23
c1806,45.739748,8.575428,72.22405530198282,2022-11-24
c1806,45.739748,8.575428,76.15512721648233,2022-11-25
c1806,45.739748,8.575428,69.5680077764964,2022-11-26
c1806,45.739748,8.575428,80.44628891568749,2022-11-27
c1806,45.739748,8.575428,86.10894508869121,2022-11-28
c1806,45.739748,8.575428,92.20642553175358,2022-11-29
c1806,45.739748,8.575428,93.86993076330852,2022-11-30
c1806,45.739748,8.575428,84.79815856348799,2022-12-01
c1806,45.739748,8.575428,89.30436866257507,2022-12-02
c1806,45.739748,8.575428,89.8726380078856,2022-12-03
c1806,45.739748,8.575428,93.72856307116427,2022-12-04
c1806,45.739748,8.575428,96.25438747832932,2022-12-05
c1806,45.739748,8.575428,85.65840776074442,2022-12-06
c1806,45.739748,8.575428,84.18219490780942,2022-12-07
c1806,45.739748,8.575428,82.1030031923121,2022-12-08
c1806,45.739748,8.575428,93.67229850033098,2022-12-09
c1806,45.739748,8.575428,81.35454655922919,2022-12-10
c1806,45.739748,8.575428,51.05564770527029,2022-12-11
c1806,45.739748,8.575428,75.41304805199988,2022-12-12
c1806,45.739748,8.575428,72.39113159674903,2022-12-13
c1806,45.739748,8.575428,79.57730901840326,2022-12-14
c1806,45.739748,8.575428,92.81382794161344,2022-12-15
