cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,69.334952869561,2021-08-21
c0329,37.406414,9.474703,68.80874779967723,2021-08-22
c0329,37.406414,9.474703,59.07805277105418,2021-08-23
c0329,37.406414,9.474703,64.0804753021302,2021-08-24
c0329,37.406414,9.474703,61.45129175122518,2021-08-25
c0329,37.406414,9.474703,68.69831169751274,2021-08-26
c0329,37.406414,9.474703,63.73817856426896,2021-08-27
c0329,37.406414,9.474703,62.14746875583506,2021-08-28
c0329,37.406414,9.474703,60.646829985839005,2021-08-29
c0329,37.406414,9.474703,60.11205404265424,2021-08-30
c0329,37.406414,9.474703,69.0221815960131,2021-08-31
c0329,37.406414,9.474703,66.93004052925765,2021-09-01
c0329,37.406414,9.474703,69.45172585588897,2021-09-02
c0329,37.406414,9.474703,70.32919643046357,2021-09-03
c0329,37.406414,9.474703,73.06224839150255,2021-09-04
c0329,37.406414,9.474703,72.31296815823717,2021-09-05
c0329,37.406414,9.474703,67.8362083733987,2021-09-06
c0329,37.406414,9.474703,67.23350426151343,2021-09-07
c0329,37.406414,9.474703,60.58900506411126,2021-09-08
c0329,37.406414,9.474703,67.74989201383377,2021-09-09
c0329,37.406414,9.474703,77.1550686221779,2021-09-10
c0329,37.406414,9.474703,73.4435579043219,2021-09-11
c0329,37.406414,9.474703,66.4670834241346,2021-09-12
c0329,37.406414,9.474703,71.08852658709894,2021-09-13
c0329,37.406414,9.474703,68.12576988439437,2021-09-14
c0329,37.406414,9.474703,60.54358847140094,2021-09-15
c0329,37.406414,9.474703,58.79801037288778,2021-09-16
c0329,37.406414,9.474703,69.05203446640427,2021-09-17
c0329,37.406414,9.474703,72.58054386687239,2021-09-18
c0329,37.406414,9.474703,70.46947069930658,2021-09-19
c0329,37.406414,9.474703,73.24274566632229,2021-09-20
c0329,37.406414,9.474703,70.9237808939819,2021-09-21
c0329,37.406414,9.474703,75.43396880676114,2021-09-22
c0329,37.406414,9.474703,77.66411139393982,2021-09-23
c0329,37.406414,9.474703,62.827007784784115,2021-09-24
c0329,37.406414,9.474703,61.19210173838477,2021-09-25
c0329,37.406414,9.474703,70.56413057084647,2021-09-26
c0329,37.406414,9.474703,78.96331527138085,2021-09-27
c0329,37.406414,9.474703,68.46392303447574,2021-09-28
c0329,37.406414,9.474703,68.63271656436967,2021-09-29
c0329,37.406414,9.474703,64.92511684979156,2021-09-30
c0329,37.406414,9.474703,64.39631645371763,2021-10-01
c0329,37.406414,9.474703,68.68488141346634,2021-10-02
c0329,37.406414,9.474703,60.78855532194579,2021-10-03
c0329,37.406414,9.474703,60.06872429964389,2021-10-04
c0329,37.406414,9.474703,69.15132965396023,2021-10-05
c0329,37.406414,9.474703,64.41057948056188,2021-10-06
c0329,37.406414,9.474703,55.41116335934544,2021-10-07
c0329,37.406414,9.474703,67.81074350188486,2021-10-08
c0329,37.406414,9.474703,86.49769332938226,2021-10-09
c0329,37.406414,9.474703,77.4612248413724,2021-10-10
c0329,37.406414,9.474703,68.10263892252496,2021-10-11
c0329,37.406414,9.474703,66.71032734889285,2021-10-12
c0329,37.406414,9.474703,68.94237602206044,2021-10-13
c0329,37.406414,9.474703,68.92460754373685,2021-10-14
c0329,37.406414,9.474703,54.0766977365403,2021-10-15
c0329,37.406414,9.474703,63.849276131863334,2021-10-16
c0329,37.406414,9.474703,81.1369927954811,2021-10-17
c0329,37.406414,9.474703,78.64737362080137,2021-10-18
c0329,37.406414,9.474703,76.51088653027101,2021-10-19
c0329,37.406414,9.474703,72.22572751253142,2021-10-20
c0329,37.406414,9.474703,63.76699954842311,2021-10-21
c0329,37.406414,9.474703,75.16360127114865,2021-10-22
c0329,37.406414,9.474703,85.99179199437205,2021-10-23
c0329,37.406414,9.474703,91.91797415046356,2021-10-24
c0329,37.406414,9.474703,88.97758589800023,2021-10-25
c0329,37.406414,9.474703,84.23014574172946,2021-10-26
c0329,37.406414,9.474703,87.16280432100665,2021-10-27
c0329,37.406414,9.474703,88.64098693556268,2021-10-28
c0329,37.406414,9.474703,83.0861345381101,2021-10-29
c0329,37.406414,9.474703,84.47926593923675,2021-10-30
c0329,37.406414,9.474703,81.53212890987214,2021-10-31
c0329,37.406414,9.474703,81.88967907713517,2021-11-01
c0329,37.406414,9.474703,83.91699385487112,2021-11-02
c0329,37.406414,9.474703,79.2624008563936,2021-11-03
c0329,37.406414,9.474703,73.0697532050145,2021-11-04
c0329,37.406414,9.474703,85.29367054601781,2021-11-05
c0329,37.406414,9.474703,85.4214502489597,2021-11-06
c0329,37.406414,9.474703,77.01795249105164,2021-11-07
c0329,37.406414,9.474703,75.24355302423217,2021-11-08
c0329,37.406414,9.474703,78.3897208067979,2021-11-09
c0329,37.406414,9.474703,63.94314745678192,2021-11-10
c0329,37.406414,9.474703,79.80714000680281,2021-11-11
c0329,37.406414,9.474703,73.65717696861579,2021-11-12
c0329,37.406414,9.474703,65.54019676284032,2021-11-13
c0329,37.406414,9.474703,82.42358517922571,2021-11-14
c0329,37.406414,9.474703,82.79581732754079,2021-11-15
c0329,37.406414,9.474703,91.04854949498372,2021-11-16
c0329,37.406414,9.474703,87.88947047518755,2021-11-17
c0329,37.406414,9.474703,89.85577365122678,2021-11-18
c0329,37.406414,9.474703,86.83453387299625,2021-11-19
c0329,37.406414,9.474703,84.86790626982243,2021-11-20
c0329,37.406414,9.474703,84.98734243198784,2021-11-21
c0329,37.406414,9.474703,81.41929374650883,2021-11-22
c0329,37.406414,9.474703,79.98417797368433,2021-11-23
c0329,37.406414,9.474703,80.63608037402281,2021-11-24
c0329,37.406414,9.474703,77.17169388084109,2021-11-25
c0329,37.406414,9.474703,73.15573089691647,2021-11-26
c0329,37.406414,9.474703,71.51798648161339,2021-11-27
c0329,37.406414,9.474703,74.37880882517038,2021-11-28
c0329,37.406414,9.474703,68.11731168328097,2021-11-29
c0329,37.406414,9.474703,58.2458301136587,2021-11-30
c0329,37.406414,9.474703,70.92802950613869,2021-12-01
c0329,37.406414,9.474703,68.9615581328393,2021-12-02
c0329,37.406414,9.474703,75.35254394890883,2021-12-03
c0329,37.406414,9.474703,67.97531727453133,2021-12-04
c0329,37.406414,9.474703,77.03716881203835,2021-12-05
c0329,37.406414,9.474703,77.15766784618539,2021-12-06
c0329,37.406414,9.474703,68.15851121287633,2021-12-07
c0329,37.406414,9.474703,70.33144366852312,2021-12-08
c0329,37.406414,9.474703,78.46604457808495,2021-12-09
c0329,37.406414,9.474703,82.97096226207545,2021-12-10
c0329,37.406414,9.474703,61.424227047681384,2021-12-11
c0329,37.406414,9.474703,61.64444639752942,2021-12-12
c0329,37.406414,9.474703,69.31602247224873,2021-12-13
c0329,37.406414,9.474703,81.05143688935551,2021-12-14
c0329,37.406414,9.474703,81.13772605181221,2021-12-15
c0329,37.406414,9.474703,84.00125449694121,2021-12-16
c0329,37.406414,9.474703,81.91440282391221,2021-12-17
c0329,37.406414,9.474703,79.40685806693789,2021-12-18
c0329,37.406414,9.474703,75.11438537573284,2021-12-19
c0329,37.406414,9.474703,81.42147108144016,2021-12-20
c0329,37.406414,9.474703,78.47128024633031,2021-12-21
c0329,37.406414,9.474703,82.98345262467589,2021-12-22
c0329,37.406414,9.474703,88.33464601481333,2021-12-23
c0329,37.406414,9.474703,77.06963889724565,2021-12-24
c0329,37.406414,9.474703,70.94508274256437,2021-12-25
c0329,37.406414,9.474703,79.17753210423047,2021-12-26
c0329,37.406414,9.474703,83.13682868308206,2021-12-27
c0329,37.406414,9.474703,84.28434264510834,2021-12-28
c0329,37.406414,9.474703,86.03719234801024,2021-12-29
c0329,37.406414,9.474703,86.2313808761546,2021-12-30
c0329,37.406414,9.474703,90.1354171008171,2021-12-31
c0329,37.406414,9.474703,88.06313957194186,2022-01-01
c0329,37.406414,9.474703,85.98292907840835,2022-01-02
c0329,37.406414,9.474703,86.82357751170404,2022-01-03
c0329,37.406414,9.474703,80.97467916060857,2022-01-04
c0329,37.406414,9.474703,62.83373741223879,2022-01-05
c0329,37.406414,9.474703,74.01330516377658,2022-01-06
c0329,37.406414,9.474703,74.15914049467303,2022-01-07
c0329,37.406414,9.474703,76.87375702373315,2022-01-08
c0329,37.406414,9.474703,72.35152389168766,2022-01-09
c0329,37.406414,9.474703,66.33198756581011,2022-01-10
c0329,37.406414,9.474703,61.20327237792936,2022-01-11
c0329,37.406414,9.474703,63.75740350469456,2022-01-12
c0329,37.406414,9.474703,74.2957433127541,2022-01-13
c0329,37.406414,9.474703,67.64241021382416,2022-01-14
c0329,37.406414,9.474703,70.73002786405004,2022-01-15
c0329,37.406414,9.474703,67.91456685535259,2022-01-16
c0329,37.406414,9.474703,65.5397306867779,2022-01-17
c0329,37.406414,9.474703,70.95057695685642,2022-01-18
c0329,37.406414,9.474703,79.0193801144687,2022-01-19
c0329,37.406414,9.474703,76.1533013260866,2022-01-20
c0329,37.406414,9.474703,78.98365134013919,2022-01-21
c0329,37.406414,9.474703,75.93884994906054,2022-01-22
c0329,37.406414,9.474703,73.5525152154707,2022-01-23
c0329,37.406414,9.474703,79.063525450637,2022-01-24
c0329,37.406414,9.474703,79.35152082481969,2022-01-25
c0329,37.406414,9.474703,81.11452342616799,2022-01-26
c0329,37.406414,9.474703,78.79362818123388,2022-01-27
c0329,37.406414,9.474703,78.320928471042,2022-01-28
c0329,37.406414,9.474703,71.54213600622622,2022-01-29
c0329,37.406414,9.474703,77.73705512130178,2022-01-30
c0329,37.406414,9.474703,74.23226049120885,2022-01-31
c0329,37.406414,9.474703,64.89735801214921,2022-02-01
c0329,37.406414,9.474703,75.51764657517158,2022-02-02
c0329,37.406414,9.474703,78.30558356788742,2022-02-03
c0329,37.406414,9.474703,70.71129780989311,2022-02-04
c0329,37.406414,9.474703,83.38604784399988,2022-02-05
c0329,37.406414,9.474703,77.49668814397809,2022-02-06
c0329,37.406414,9.474703,70.052977595279,2022-02-07
c0329,37.406414,9.474703,63.390989945017374,2022-02-08
c0329,37.406414,9.474703,66.96612276167681,2022-02-09
c0329,37.406414,9.474703,69.94244753640007,2022-02-10
c0329,37.406414,9.474703,80.90485271321637,2022-02-11
c0329,37.406414,9.474703,81.8820175157145,2022-02-12
c0329,37.406414,9.474703,78.19150627489175,2022-02-13
c0329,37.406414,9.474703,71.6199653767708,2022-02-14
c0329,37.406414,9.474703,68.62183328014075,2022-02-15
c0329,37.406414,9.474703,69.58555374005826,2022-02-16
c0329,37.406414,9.474703,77.63641327099836,2022-02-17
c0329,37.406414,9.474703,82.41565930066521,2022-02-18
c0329,37.406414,9.474703,73.64830834779028,2022-02-19
c0329,37.406414,9.474703,76.20700396322003,2022-02-20
c0329,37.406414,9.474703,69.21545468366432,2022-02-21
c0329,37.406414,9.474703,67.86084073278997,2022-02-22
c0329,37.406414,9.474703,74.4836617596869,2022-02-23
c0329,37.406414,9.474703,76.25372551881297,2022-02-24
c0329,37.406414,9.474703,81.20452622433635,2022-02-25
c0329,37.406414,9.474703,70.32427583187244,2022-02-26
c0329,37.406414,9.474703,55.98940990861261,2022-02-27
c0329,37.406414,9.474703,67.14318120233763,2022-02-28
c0329,37.406414,9.474703,65.29092798275607,2022-03-01
c0329,37.406414,9.474703,69.71950701964948,2022-03-02
c0329,37.406414,9.474703,76.78222198302883,2022-03-03
c0329,37.406414,9.474703,78.55477695442026,2022-03-04
c0329,37.406414,9.474703,75.29245856706787,2022-03-05
c0329,37.406414,9.474703,74.24676750630398,2022-03-06
c0329,37.406414,9.474703,71.27389479098085,2022-03-07
c0329,37.406414,9.474703,63.33524681020333,2022-03-08
c0329,37.406414,9.474703,68.21894285787026,2022-03-09
c0329,37.406414,9.474703,69.64329555100957,2022-03-10
c0329,37.406414,9.474703,73.8333523886818,2022-03-11
c0329,37.406414,9.474703,81.69939029222776,2022-03-12
c0329,37.406414,9.474703,77.13347452546623,2022-03-13
c0329,37.406414,9.474703,77.82566822653698,2022-03-14
c0329,37.406414,9.474703,73.17670101758992,2022-03-15
c0329,37.406414,9.474703,75.3026667945953,2022-03-16
c0329,37.406414,9.474703,79.30585817165822,2022-03-17
c0329,37.406414,9.474703,82.3583973480523,2022-03-18
c0329,37.406414,9.474703,84.96207075638027,2022-03-19
c0329,37.406414,9.474703,74.94497629287997,2022-03-20
c0329,37.406414,9.474703,79.4454757544614,2022-03-21
c0329,37.406414,9.474703,75.81931222758631,2022-03-22
c0329,37.406414,9.474703,68.8534012856572,2022-03-23
c0329,37.406414,9.474703,65.46142908202738,2022-03-24
c0329,37.406414,9.474703,68.16403511185102,2022-03-25
c0329,37.406414,9.474703,73.67533898749384,2022-03-26
c0329,37.406414,9.474703,84.22392978633074,2022-03-27
c0329,37.406414,9.474703,82.91200607849694,2022-03-28
c0329,37.406414,9.474703,71.28553482912379,2022-03-29
c0329,37.406414,9.474703,67.20109470672033,2022-03-30
c0329,37.406414,9.474703,84.51846535081339,2022-03-31
c0329,37.406414,9.474703,75.50707763671437,2022-04-01
c0329,37.406414,9.474703,58.77732048328264,2022-04-02
c0329,37.406414,9.474703,62.56131106687533,2022-04-03
c0329,37.406414,9.474703,73.61802810184261,2022-04-04
c0329,37.406414,9.474703,80.06336074644862,2022-04-05
c0329,37.406414,9.474703,80.8965185664834,2022-04-06
c0329,37.406414,9.474703,71.79818742584052,2022-04-07
c0329,37.406414,9.474703,59.11708757665323,2022-04-08
c0329,37.406414,9.474703,66.29838367130012,2022-04-09
c0329,37.406414,9.474703,63.95385993950844,2022-04-10
c0329,37.406414,9.474703,62.541413707307754,2022-04-11
c0329,37.406414,9.474703,62.88299929139066,2022-04-12
c0329,37.406414,9.474703,73.46204163124544,2022-04-13
c0329,37.406414,9.474703,74.95662633407527,2022-04-14
c0329,37.406414,9.474703,75.70167311174637,2022-04-15
c0329,37.406414,9.474703,76.57430648489294,2022-04-16
c0329,37.406414,9.474703,72.49228501898973,2022-04-17
c0329,37.406414,9.474703,59.16880476022485,2022-04-18
c0329,37.406414,9.474703,62.27219673814186,2022-04-19
c0329,37.406414,9.474703,63.73279633783468,2022-04-20
c0329,37.406414,9.474703,80.74612291553892,2022-04-21
c0329,37.406414,9.474703,74.35360751834317,2022-04-22
c0329,37.406414,9.474703,58.30987490208246,2022-04-23
c0329,37.406414,9.474703,65.25043832833079,2022-04-24
c0329,37.406414,9.474703,72.2353430724375,2022-04-25
c0329,37.406414,9.474703,62.308229155073505,2022-04-26
c0329,37.406414,9.474703,57.83589616968241,2022-04-27
c0329,37.406414,9.474703,78.03301254995213,2022-04-28
c0329,37.406414,9.474703,76.68514855320022,2022-04-29
c0329,37.406414,9.474703,75.27827889473677,2022-04-30
c0329,37.406414,9.474703,78.27408495977488,2022-05-01
c0329,37.406414,9.474703,72.38761907248904,2022-05-02
c0329,37.406414,9.474703,73.15913756278186,2022-05-03
c0329,37.406414,9.474703,68.42896561632861,2022-05-04
c0329,37.406414,9.474703,60.335659569858294,2022-05-05
c0329,37.406414,9.474703,80.09219529567198,2022-05-06
c0329,37.406414,9.474703,88.25612687567967,2022-05-07
c0329,37.406414,9.474703,85.70367209560766,2022-05-08
c0329,37.406414,9.474703,88.59056719016684,2022-05-09
c0329,37.406414,9.474703,86.90873953036363,2022-05-10
c0329,37.406414,9.474703,83.63469628274224,2022-05-11
c0329,37.406414,9.474703,74.39299767263151,2022-05-12
c0329,37.406414,9.474703,67.52423495769403,2022-05-13
c0329,37.406414,9.474703,72.38989247242496,2022-05-14
c0329,37.406414,9.474703,71.0692939150808,2022-05-15
c0329,37.406414,9.474703,68.95748679179316,2022-05-16
c0329,37.406414,9.474703,60.36529414570242,2022-05-17
c0329,37.406414,9.474703,69.79548648685511,2022-05-18
c0329,37.406414,9.474703,68.79162419579413,2022-05-19
c0329,37.406414,9.474703,65.0861340519025,2022-05-20
c0329,37.406414,9.474703,58.825820967688195,2022-05-21
c0329,37.406414,9.474703,59.19016350400031,2022-05-22
c0329,37.406414,9.474703,55.812903605814256,2022-05-23
c0329,37.406414,9.474703,68.5099592099835,2022-05-24
c0329,37.406414,9.474703,70.55355998493818,2022-05-25
c0329,37.406414,9.474703,82.32493658161988,2022-05-26
c0329,37.406414,9.474703,74.84406604177063,2022-05-27
c0329,37.406414,9.474703,83.37470384541338,2022-05-28
c0329,37.406414,9.474703,59.13262740205367,2022-05-29
c0329,37.406414,9.474703,61.78846345918031,2022-05-30
c0329,37.406414,9.474703,72.99808773911948,2022-05-31
c0329,37.406414,9.474703,73.16092718319297,2022-06-01
c0329,37.406414,9.474703,58.34474462362141,2022-06-02
c0329,37.406414,9.474703,45.48302351696865,2022-06-03
c0329,37.406414,9.474703,38.87597031423739,2022-06-04
c0329,37.406414,9.474703,64.4439768823243,2022-06-05
c0329,37.406414,9.474703,63.0527652115259,2022-06-06
c0329,37.406414,9.474703,65.94206813362997,2022-06-07
c0329,37.406414,9.474703,63.94376254782494,2022-06-08
c0329,37.406414,9.474703,63.73822488496001,2022-06-09
c0329,37.406414,9.474703,66.19359527495486,2022-06-10
c0329,37.406414,9.474703,71.40550388832709,2022-06-11
c0329,37.406414,9.474703,67.99509275556014,2022-06-12
c0329,37.406414,9.474703,59.35501753017323,2022-06-13
c0329,37.406414,9.474703,55.835529694134536,2022-06-14
c0329,37.406414,9.474703,54.63261231275999,2022-06-15
c0329,37.406414,9.474703,54.24917138543175,2022-06-16
c0329,37.406414,9.474703,55.722654953780506,2022-06-17
c0329,37.406414,9.474703,67.94567966360803,2022-06-18
c0329,37.406414,9.474703,68.69209260232346,2022-06-19
c0329,37.406414,9.474703,60.67252244355262,2022-06-20
c0329,37.406414,9.474703,40.44132579995277,2022-06-21
c0329,37.406414,9.474703,50.96053417797372,2022-06-22
c0329,37.406414,9.474703,72.96467847084081,2022-06-23
c0329,37.406414,9.474703,66.0342091766854,2022-06-24
c0329,37.406414,9.474703,48.938671537506664,2022-06-25
c0329,37.406414,9.474703,36.4526567522312,2022-06-26
c0329,37.406414,9.474703,41.24225765642069,2022-06-27
c0329,37.406414,9.474703,74.94153436808729,2022-06-28
c0329,37.406414,9.474703,65.44607984133782,2022-06-29
c0329,37.406414,9.474703,65.81617097715312,2022-06-30
c0329,37.406414,9.474703,65.29816375167462,2022-07-01
c0329,37.406414,9.474703,69.55226473076905,2022-07-02
c0329,37.406414,9.474703,55.52955864840459,2022-07-03
c0329,37.406414,9.474703,54.54112840565256,2022-07-04
c0329,37.406414,9.474703,66.20155773163218,2022-07-05
c0329,37.406414,9.474703,62.415612514110386,2022-07-06
c0329,37.406414,9.474703,62.92810682974886,2022-07-07
c0329,37.406414,9.474703,61.489825874280015,2022-07-08
c0329,37.406414,9.474703,64.68436400172673,2022-07-09
c0329,37.406414,9.474703,68.201724211664,2022-07-10
c0329,37.406414,9.474703,63.39996415653045,2022-07-11
c0329,37.406414,9.474703,52.8375062360279,2022-07-12
c0329,37.406414,9.474703,66.25769334288822,2022-07-13
c0329,37.406414,9.474703,66.75436747043338,2022-07-14
c0329,37.406414,9.474703,58.832040919336855,2022-07-15
c0329,37.406414,9.474703,55.89596919439982,2022-07-16
c0329,37.406414,9.474703,59.72561748708825,2022-07-17
c0329,37.406414,9.474703,56.952784422993915,2022-07-18
c0329,37.406414,9.474703,47.35651025195336,2022-07-19
c0329,37.406414,9.474703,48.408929447891886,2022-07-20
c0329,37.406414,9.474703,58.27144505108348,2022-07-21
c0329,37.406414,9.474703,57.39422364855,2022-07-22
c0329,37.406414,9.474703,56.42276957094511,2022-07-23
c0329,37.406414,9.474703,51.79216412200538,2022-07-24
c0329,37.406414,9.474703,55.15809180001002,2022-07-25
c0329,37.406414,9.474703,50.321355589118845,2022-07-26
c0329,37.406414,9.474703,64.81786530350372,2022-07-27
c0329,37.406414,9.474703,60.71139588379994,2022-07-28
c0329,37.406414,9.474703,61.69930223899319,2022-07-29
c0329,37.406414,9.474703,63.17800465334015,2022-07-30
c0329,37.406414,9.474703,60.34074599978622,2022-07-31
c0329,37.406414,9.474703,65.66848611141634,2022-08-01
c0329,37.406414,9.474703,65.04094029285127,2022-08-02
c0329,37.406414,9.474703,64.9788109962101,2022-08-03
c0329,37.406414,9.474703,63.41487293716557,2022-08-04
c0329,37.406414,9.474703,48.21140888881551,2022-08-05
c0329,37.406414,9.474703,73.3289868198252,2022-08-06
c0329,37.406414,9.474703,71.32842349686045,2022-08-07
c0329,37.406414,9.474703,67.89139512448637,2022-08-08
c0329,37.406414,9.474703,67.92386049301435,2022-08-09
c0329,37.406414,9.474703,67.74340976359804,2022-08-10
c0329,37.406414,9.474703,67.43872064591406,2022-08-11
c0329,37.406414,9.474703,64.03689844497566,2022-08-12
c0329,37.406414,9.474703,52.85208752865962,2022-08-13
c0329,37.406414,9.474703,56.81422427152744,2022-08-14
c0329,37.406414,9.474703,46.53255888346255,2022-08-15
c0329,37.406414,9.474703,45.34886406009562,2022-08-16
c0329,37.406414,9.474703,33.485938960072204,2022-08-17
c0329,37.406414,9.474703,67.40106867401971,2022-08-18
c0329,37.406414,9.474703,57.690476721210345,2022-08-19
c0329,37.406414,9.474703,60.46006494235199,2022-08-20
c0329,37.406414,9.474703,66.2879357758338,2022-08-21
c0329,37.406414,9.474703,62.78185528130556,2022-08-22
c0329,37.406414,9.474703,63.20108707955731,2022-08-23
c0329,37.406414,9.474703,66.60915464292964,2022-08-24
c0329,37.406414,9.474703,68.69392958970401,2022-08-25
c0329,37.406414,9.474703,64.07250525306831,2022-08-26
c0329,37.406414,9.474703,65.57536112823873,2022-08-27
c0329,37.406414,9.474703,68.35921105846087,2022-08-28
c0329,37.406414,9.474703,62.08269048200658,2022-08-29
c0329,37.406414,9.474703,66.68828315535973,2022-08-30
c0329,37.406414,9.474703,62.74131272084395,2022-08-31
c0329,37.406414,9.474703,70.91996617515989,2022-09-01
c0329,37.406414,9.474703,65.43305439161708,2022-09-02
c0329,37.406414,9.474703,59.6287158265683,2022-09-03
c0329,37.406414,9.474703,51.2712204184065,2022-09-04
c0329,37.406414,9.474703,59.11788158863128,2022-09-05
c0329,37.406414,9.474703,71.92223017113356,2022-09-06
c0329,37.406414,9.474703,65.74030284045145,2022-09-07
c0329,37.406414,9.474703,59.27473531977712,2022-09-08
c0329,37.406414,9.474703,73.05963201971512,2022-09-09
c0329,37.406414,9.474703,68.57285011794723,2022-09-10
c0329,37.406414,9.474703,66.6357425977691,2022-09-11
c0329,37.406414,9.474703,66.88221225620353,2022-09-12
c0329,37.406414,9.474703,64.7676338017395,2022-09-13
c0329,37.406414,9.474703,47.72056944646021,2022-09-14
c0329,37.406414,9.474703,61.10977681684941,2022-09-15
c0329,37.406414,9.474703,78.09230392957816,2022-09-16
c0329,37.406414,9.474703,69.19287109061217,2022-09-17
c0329,37.406414,9.474703,59.92155872215632,2022-09-18
c0329,37.406414,9.474703,69.02176236385809,2022-09-19
c0329,37.406414,9.474703,63.84326492736283,2022-09-20
c0329,37.406414,9.474703,62.67917653740408,2022-09-21
c0329,37.406414,9.474703,82.13134790358534,2022-09-22
c0329,37.406414,9.474703,72.69692436789381,2022-09-23
c0329,37.406414,9.474703,54.5332861573703,2022-09-24
c0329,37.406414,9.474703,53.190157095049535,2022-09-25
c0329,37.406414,9.474703,68.83229452796122,2022-09-26
c0329,37.406414,9.474703,80.5758405012391,2022-09-27
c0329,37.406414,9.474703,79.55503932817865,2022-09-28
c0329,37.406414,9.474703,58.83318865666047,2022-09-29
c0329,37.406414,9.474703,71.126929492661,2022-09-30
c0329,37.406414,9.474703,60.55005465554152,2022-10-01
c0329,37.406414,9.474703,63.5898188261028,2022-10-02
c0329,37.406414,9.474703,74.08032018157384,2022-10-03
c0329,37.406414,9.474703,71.61899565514294,2022-10-04
c0329,37.406414,9.474703,74.81810922599863,2022-10-05
c0329,37.406414,9.474703,74.88323569512146,2022-10-06
c0329,37.406414,9.474703,71.26607449443254,2022-10-07
c0329,37.406414,9.474703,73.97089342903827,2022-10-08
c0329,37.406414,9.474703,79.59106995747648,2022-10-09
c0329,37.406414,9.474703,73.46864881606415,2022-10-10
c0329,37.406414,9.474703,79.65981863797548,2022-10-11
c0329,37.406414,9.474703,80.50881059411672,2022-10-12
c0329,37.406414,9.474703,75.63324900166774,2022-10-13
c0329,37.406414,9.474703,66.142478856172,2022-10-14
c0329,37.406414,9.474703,73.08912703757514,2022-10-15
c0329,37.406414,9.474703,74.1194699504787,2022-10-16
c0329,37.406414,9.474703,74.91069795528288,2022-10-17
c0329,37.406414,9.474703,78.19440186716783,2022-10-18
c0329,37.406414,9.474703,75.48764759978584,2022-10-19
c0329,37.406414,9.474703,73.82220609805378,2022-10-20
c0329,37.406414,9.474703,58.2454794448375,2022-10-21
c0329,37.406414,9.474703,49.47720812382086,2022-10-22
c0329,37.406414,9.474703,46.278927054125504,2022-10-23
c0329,37.406414,9.474703,55.18712995664625,2022-10-24
c0329,37.406414,9.474703,62.251264288568905,2022-10-25
c0329,37.406414,9.474703,53.90539081440294,2022-10-26
c0329,37.406414,9.474703,57.503432765468474,2022-10-27
c0329,37.406414,9.474703,72.01112543457629,2022-10-28
c0329,37.406414,9.474703,80.06501159551053,2022-10-29
c0329,37.406414,9.474703,75.6191033312803,2022-10-30
c0329,37.406414,9.474703,75.4366877196891,2022-10-31
c0329,37.406414,9.474703,70.33480773897769,2022-11-01
c0329,37.406414,9.474703,78.28185899677513,2022-11-02
c0329,37.406414,9.474703,51.87366502144972,2022-11-03
c0329,37.406414,9.474703,78.41270505777172,2022-11-04
c0329,37.406414,9.474703,69.71514073906253,2022-11-05
c0329,37.406414,9.474703,60.79555947191705,2022-11-06
c0329,37.406414,9.474703,72.78558410922183,2022-11-07
c0329,37.406414,9.474703,68.14502432069145,2022-11-08
c0329,37.406414,9.474703,70.94522745937563,2022-11-09
c0329,37.406414,9.474703,83.28711809669015,2022-11-10
c0329,37.406414,9.474703,85.40700707808155,2022-11-11
c0329,37.406414,9.474703,82.85846655214432,2022-11-12
c0329,37.406414,9.474703,90.33048176084873,2022-11-13
c0329,37.406414,9.474703,81.29676153373448,2022-11-14
c0329,37.406414,9.474703,80.873481037879,2022-11-15
c0329,37.406414,9.474703,70.05199181203837,2022-11-16
c0329,37.406414,9.474703,79.25405822878334,2022-11-17
c0329,37.406414,9.474703,77.89732076157122,2022-11-18
c0329,37.406414,9.474703,77.31850739313442,2022-11-19
c0329,37.406414,9.474703,74.83356844169245,2022-11-20
c0329,37.406414,9.474703,59.72585616969313,2022-11-21
c0329,37.406414,9.474703,64.16999112458569,2022-11-22
c0329,37.406414,9.474703,78.66518573704816,2022-11-23
c0329,37.406414,9.474703,74.03012373907372,2022-11-24
c0329,37.406414,9.474703,81.23739309713132,2022-11-25
c0329,37.406414,9.474703,76.9406588784657,2022-11-26
c0329,37.406414,9.474703,68.42731872347831,2022-11-27
c0329,37.406414,9.474703,68.23325302913669,2022-11-28
c0329,37.406414,9.474703,79.02149908355429,2022-11-29
c0329,37.406414,9.474703,78.42866998641782,2022-11-30
c0329,37.406414,9.474703,87.01231070812436,2022-12-01
c0329,37.406414,9.474703,62.43227679401071,2022-12-02
c0329,37.406414,9.474703,71.34406988632395,2022-12-03
c0329,37.406414,9.474703,71.76106717540424,2022-12-04
c0329,37.406414,9.474703,64.59026260422397,2022-12-05
c0329,37.406414,9.474703,64.38382256663554,2022-12-06
c0329,37.406414,9.474703,85.92513879913083,2022-12-07
c0329,37.406414,9.474703,75.16714480442474,2022-12-08
c0329,37.406414,9.474703,58.465071489209336,2022-12-09
c0329,37.406414,9.474703,77.57406074123999,2022-12-10
c0329,37.406414,9.474703,79.63757151549235,2022-12-11
c0329,37.406414,9.474703,82.80435366894417,2022-12-12
c0329,37.406414,9.474703,76.71458233246291,2022-12-13
c0329,37.406414,9.474703,73.7676982669272,2022-12-14
c0329,37.406414,9.474703,78.5722228966728,2022-12-15
