cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,82.55373557199677,2020-04-26
c1294,42.81182,10.973494,84.66591707904674,2020-04-27
c1294,42.81182,10.973494,88.08401304595962,2020-04-28
c1294,42.81182,10.973494,76.04479933274696,2020-04-29
c1294,42.81182,10.973494,75.91566672523376,2020-04-30
c1294,42.81182,10.973494,82.21201073278739,2020-05-01
c1294,42.81182,10.973494,78.97299554451857,2020-05-02
c1294,42.81182,10.973494,69.27639927567249,2020-05-03
c1294,42.81182,10.973494,61.483379989631494,2020-05-04
c1294,42.81182,10.973494,81.43007698155925,2020-05-05
c1294,42.81182,10.973494,75.3180329944345,2020-05-06
c1294,42.81182,10.973494,49.008317041337136,2020-05-07
c1294,42.81182,10.973494,68.29113331900919,2020-05-08
c1294,42.81182,10.973494,70.05353050880966,2020-05-09
c1294,42.81182,10.973494,70.18280789950163,2020-05-10
c1294,42.81182,10.973494,78.95170393079447,2020-05-11
c1294,42.81182,10.973494,80.5372601355144,2020-05-12
c1294,42.81182,10.973494,69.8636844393958,2020-05-13
c1294,42.81182,10.973494,73.77741529120566,2020-05-14
c1294,42.81182,10.973494,76.58627912161496,2020-05-15
c1294,42.81182,10.973494,69.4718905803652,2020-05-16
c1294,42.81182,10.973494,76.13140981703441,2020-05-17
c1294,42.81182,10.973494,74.04417694156042,2020-05-18
c1294,42.81182,10.973494,79.99617346155677,2020-05-19
c1294,42.81182,10.973494,70.80110508599807,2020-05-20
c1294,42.81182,10.973494,50.21232347779671,2020-05-21
c1294,42.81182,10.973494,54.10722013925336,2020-05-22
c1294,42.81182,10.973494,69.11259224602823,2020-05-23
c1294,42.81182,10.973494,69.14902391607274,2020-05-24
c1294,42.81182,10.973494,53.2727782884538,2020-05-25
c1294,42.81182,10.973494,44.62893314941799,2020-05-26
c1294,42.81182,10.973494,41.02694845371792,2020-05-27
c1294,42.81182,10.973494,48.71468279691235,2020-05-28
c1294,42.81182,10.973494,80.13232110404708,2020-05-29
c1294,42.81182,10.973494,64.78847251098277,2020-05-30
c1294,42.81182,10.973494,65.31923159326651,2020-05-31
c1294,42.81182,10.973494,63.16625526366529,2020-06-01
c1294,42.81182,10.973494,66.34800265206172,2020-06-02
c1294,42.81182,10.973494,71.297429211176,2020-06-03
c1294,42.81182,10.973494,85.68988654089726,2020-06-04
c1294,42.81182,10.973494,77.62951227372182,2020-06-05
c1294,42.81182,10.973494,73.20441999521394,2020-06-06
c1294,42.81182,10.973494,79.47078979523721,2020-06-07
c1294,42.81182,10.973494,78.3268996656868,2020-06-08
c1294,42.81182,10.973494,71.50105851486954,2020-06-09
c1294,42.81182,10.973494,78.30516127219454,2020-06-10
c1294,42.81182,10.973494,78.38214496912155,2020-06-11
c1294,42.81182,10.973494,71.99403687135766,2020-06-12
c1294,42.81182,10.973494,81.72507046631931,2020-06-13
c1294,42.81182,10.973494,82.38475286418699,2020-06-14
c1294,42.81182,10.973494,75.18719600422722,2020-06-15
c1294,42.81182,10.973494,76.5764271717022,2020-06-16
c1294,42.81182,10.973494,72.43796501870162,2020-06-17
c1294,42.81182,10.973494,68.10746801558791,2020-06-18
c1294,42.81182,10.973494,78.56244280655103,2020-06-19
c1294,42.81182,10.973494,72.43542136027038,2020-06-20
c1294,42.81182,10.973494,72.12398329026135,2020-06-21
c1294,42.81182,10.973494,64.19338803291181,2020-06-22
c1294,42.81182,10.973494,58.34445722045177,2020-06-23
c1294,42.81182,10.973494,59.19893097884483,2020-06-24
c1294,42.81182,10.973494,63.47256179333139,2020-06-25
c1294,42.81182,10.973494,63.99979176330043,2020-06-26
c1294,42.81182,10.973494,58.4228974300035,2020-06-27
c1294,42.81182,10.973494,63.16668343589222,2020-06-28
c1294,42.81182,10.973494,69.44005184764147,2020-06-29
c1294,42.81182,10.973494,72.51092046153956,2020-06-30
c1294,42.81182,10.973494,78.35254161319797,2020-07-01
c1294,42.81182,10.973494,75.25454144036726,2020-07-02
c1294,42.81182,10.973494,72.14859905003384,2020-07-03
c1294,42.81182,10.973494,68.53078783482549,2020-07-04
c1294,42.81182,10.973494,58.63776996172774,2020-07-05
c1294,42.81182,10.973494,62.137202740301085,2020-07-06
c1294,42.81182,10.973494,53.60804558300774,2020-07-07
c1294,42.81182,10.973494,53.266381777882486,2020-07-08
c1294,42.81182,10.973494,59.90707453099206,2020-07-09
c1294,42.81182,10.973494,62.41988241788935,2020-07-10
c1294,42.81182,10.973494,71.92701337948299,2020-07-11
c1294,42.81182,10.973494,58.285835536305086,2020-07-12
c1294,42.81182,10.973494,37.77433976884031,2020-07-13
c1294,42.81182,10.973494,43.24944672031308,2020-07-14
c1294,42.81182,10.973494,56.159107393217994,2020-07-15
c1294,42.81182,10.973494,65.92474240535448,2020-07-16
c1294,42.81182,10.973494,64.17458049649719,2020-07-17
c1294,42.81182,10.973494,46.28045973437814,2020-07-18
c1294,42.81182,10.973494,46.51198294653972,2020-07-19
c1294,42.81182,10.973494,65.56907721830395,2020-07-20
c1294,42.81182,10.973494,64.37088729372717,2020-07-21
c1294,42.81182,10.973494,63.90894623288884,2020-07-22
c1294,42.81182,10.973494,58.63653755743345,2020-07-23
c1294,42.81182,10.973494,71.31507854810148,2020-07-24
c1294,42.81182,10.973494,58.961094745140535,2020-07-25
c1294,42.81182,10.973494,58.784771438020464,2020-07-26
c1294,42.81182,10.973494,64.06709454090611,2020-07-27
c1294,42.81182,10.973494,67.99426155137104,2020-07-28
c1294,42.81182,10.973494,67.17291706168983,2020-07-29
c1294,42.81182,10.973494,69.9481019840791,2020-07-30
c1294,42.81182,10.973494,69.68261295410193,2020-07-31
c1294,42.81182,10.973494,59.19425833208371,2020-08-01
c1294,42.81182,10.973494,64.80302235930266,2020-08-02
c1294,42.81182,10.973494,76.93954424869156,2020-08-03
c1294,42.81182,10.973494,68.87089702391123,2020-08-04
c1294,42.81182,10.973494,59.21631626270283,2020-08-05
c1294,42.81182,10.973494,56.793386505562296,2020-08-06
c1294,42.81182,10.973494,54.27930028632839,2020-08-07
c1294,42.81182,10.973494,47.233065273394395,2020-08-08
c1294,42.81182,10.973494,46.44288725541602,2020-08-09
c1294,42.81182,10.973494,55.609411469666014,2020-08-10
c1294,42.81182,10.973494,62.1694434603906,2020-08-11
c1294,42.81182,10.973494,64.21524131091684,2020-08-12
c1294,42.81182,10.973494,67.2821152864665,2020-08-13
c1294,42.81182,10.973494,71.86049523781645,2020-08-14
c1294,42.81182,10.973494,73.85730190948962,2020-08-15
c1294,42.81182,10.973494,68.51599861011711,2020-08-16
c1294,42.81182,10.973494,71.93642807049918,2020-08-17
c1294,42.81182,10.973494,69.15010046588489,2020-08-18
c1294,42.81182,10.973494,66.38153666358484,2020-08-19
c1294,42.81182,10.973494,62.23219324774986,2020-08-20
c1294,42.81182,10.973494,63.85787587885961,2020-08-21
c1294,42.81182,10.973494,72.52359077660712,2020-08-22
c1294,42.81182,10.973494,71.14217094549016,2020-08-23
c1294,42.81182,10.973494,72.4444826779656,2020-08-24
c1294,42.81182,10.973494,66.26800413377954,2020-08-25
c1294,42.81182,10.973494,72.95529329717408,2020-08-26
c1294,42.81182,10.973494,70.65973239452246,2020-08-27
c1294,42.81182,10.973494,75.98513947797316,2020-08-28
c1294,42.81182,10.973494,77.66806768751009,2020-08-29
c1294,42.81182,10.973494,79.3525223698922,2020-08-30
c1294,42.81182,10.973494,79.78938402795443,2020-08-31
c1294,42.81182,10.973494,72.56191581808464,2020-09-01
c1294,42.81182,10.973494,70.74326230298124,2020-09-02
c1294,42.81182,10.973494,69.77561371587787,2020-09-03
c1294,42.81182,10.973494,61.12125424836002,2020-09-04
c1294,42.81182,10.973494,63.62789371109128,2020-09-05
c1294,42.81182,10.973494,70.15370294190693,2020-09-06
c1294,42.81182,10.973494,78.44131766006568,2020-09-07
c1294,42.81182,10.973494,57.43727781667421,2020-09-08
c1294,42.81182,10.973494,66.48797108467667,2020-09-09
c1294,42.81182,10.973494,73.87918282743536,2020-09-10
c1294,42.81182,10.973494,77.58814595998008,2020-09-11
c1294,42.81182,10.973494,63.31507913710018,2020-09-12
c1294,42.81182,10.973494,55.97746872719993,2020-09-13
c1294,42.81182,10.973494,51.60753724718664,2020-09-14
c1294,42.81182,10.973494,59.16479837574288,2020-09-15
c1294,42.81182,10.973494,66.61964836391208,2020-09-16
c1294,42.81182,10.973494,60.88935641246296,2020-09-17
c1294,42.81182,10.973494,54.09809975312187,2020-09-18
c1294,42.81182,10.973494,64.86375247531113,2020-09-19
c1294,42.81182,10.973494,79.63695314384181,2020-09-20
c1294,42.81182,10.973494,85.41953077267334,2020-09-21
c1294,42.81182,10.973494,89.04840194537559,2020-09-22
c1294,42.81182,10.973494,88.69078291139522,2020-09-23
c1294,42.81182,10.973494,87.93221113787739,2020-09-24
c1294,42.81182,10.973494,74.91883409547148,2020-09-25
c1294,42.81182,10.973494,52.0359344063632,2020-09-26
c1294,42.81182,10.973494,77.91033735879847,2020-09-27
c1294,42.81182,10.973494,79.35930505678749,2020-09-28
c1294,42.81182,10.973494,77.28488555777872,2020-09-29
c1294,42.81182,10.973494,79.19104172770697,2020-09-30
c1294,42.81182,10.973494,83.05839119923816,2020-10-01
c1294,42.81182,10.973494,77.64298250123454,2020-10-02
c1294,42.81182,10.973494,81.70730620375573,2020-10-03
c1294,42.81182,10.973494,73.5998899180785,2020-10-04
c1294,42.81182,10.973494,81.49474997925446,2020-10-05
c1294,42.81182,10.973494,78.79194204756818,2020-10-06
c1294,42.81182,10.973494,79.45867180746754,2020-10-07
c1294,42.81182,10.973494,67.42352513291964,2020-10-08
c1294,42.81182,10.973494,73.64531924202007,2020-10-09
c1294,42.81182,10.973494,82.10735329345829,2020-10-10
c1294,42.81182,10.973494,85.5929821762359,2020-10-11
c1294,42.81182,10.973494,74.0441491600213,2020-10-12
c1294,42.81182,10.973494,67.03963664281036,2020-10-13
c1294,42.81182,10.973494,84.07443770353993,2020-10-14
c1294,42.81182,10.973494,87.31675172774403,2020-10-15
c1294,42.81182,10.973494,79.83128688968925,2020-10-16
c1294,42.81182,10.973494,81.46131730129795,2020-10-17
c1294,42.81182,10.973494,80.95010181433817,2020-10-18
c1294,42.81182,10.973494,79.75959901880078,2020-10-19
c1294,42.81182,10.973494,82.93154631621071,2020-10-20
c1294,42.81182,10.973494,78.38289831664547,2020-10-21
c1294,42.81182,10.973494,80.11213020955789,2020-10-22
c1294,42.81182,10.973494,87.25440794158443,2020-10-23
c1294,42.81182,10.973494,89.9956769587007,2020-10-24
c1294,42.81182,10.973494,84.52913396297507,2020-10-25
c1294,42.81182,10.973494,83.18624258265584,2020-10-26
c1294,42.81182,10.973494,78.51620566959355,2020-10-27
c1294,42.81182,10.973494,78.38516714609872,2020-10-28
c1294,42.81182,10.973494,83.85298240742235,2020-10-29
c1294,42.81182,10.973494,86.1421564677026,2020-10-30
c1294,42.81182,10.973494,88.45275241219021,2020-10-31
c1294,42.81182,10.973494,85.44228084412272,2020-11-01
c1294,42.81182,10.973494,88.18361855045147,2020-11-02
c1294,42.81182,10.973494,87.63716839940261,2020-11-03
c1294,42.81182,10.973494,88.36194272683825,2020-11-04
c1294,42.81182,10.973494,77.7261405171125,2020-11-05
c1294,42.81182,10.973494,74.82311597257325,2020-11-06
c1294,42.81182,10.973494,80.13721145466636,2020-11-07
c1294,42.81182,10.973494,86.68251000422894,2020-11-08
c1294,42.81182,10.973494,86.67696070488674,2020-11-09
c1294,42.81182,10.973494,89.29805821830331,2020-11-10
c1294,42.81182,10.973494,90.97958395392035,2020-11-11
c1294,42.81182,10.973494,94.1670715506552,2020-11-12
c1294,42.81182,10.973494,88.49265179889514,2020-11-13
c1294,42.81182,10.973494,89.75635209073269,2020-11-14
c1294,42.81182,10.973494,88.6630487236383,2020-11-15
c1294,42.81182,10.973494,92.75420836887524,2020-11-16
c1294,42.81182,10.973494,69.16258159913563,2020-11-17
c1294,42.81182,10.973494,73.50773763106024,2020-11-18
c1294,42.81182,10.973494,82.47151404494525,2020-11-19
c1294,42.81182,10.973494,76.31020035358272,2020-11-20
c1294,42.81182,10.973494,54.73121365955554,2020-11-21
c1294,42.81182,10.973494,60.32420791035194,2020-11-22
c1294,42.81182,10.973494,72.57789399823966,2020-11-23
c1294,42.81182,10.973494,79.41206090265806,2020-11-24
c1294,42.81182,10.973494,84.8968744540571,2020-11-25
c1294,42.81182,10.973494,84.46267521954965,2020-11-26
c1294,42.81182,10.973494,86.22030783055756,2020-11-27
c1294,42.81182,10.973494,82.1106471518302,2020-11-28
c1294,42.81182,10.973494,75.71602541470064,2020-11-29
c1294,42.81182,10.973494,68.70714275321373,2020-11-30
c1294,42.81182,10.973494,79.60936620851834,2020-12-01
c1294,42.81182,10.973494,83.43016184873058,2020-12-02
c1294,42.81182,10.973494,87.64186694430312,2020-12-03
c1294,42.81182,10.973494,83.63819543501891,2020-12-04
c1294,42.81182,10.973494,87.49081056527535,2020-12-05
c1294,42.81182,10.973494,81.35914197530072,2020-12-06
c1294,42.81182,10.973494,74.8264006665708,2020-12-07
c1294,42.81182,10.973494,90.9185964266359,2020-12-08
c1294,42.81182,10.973494,89.60605637682309,2020-12-09
c1294,42.81182,10.973494,91.08907974107473,2020-12-10
c1294,42.81182,10.973494,88.0255200341577,2020-12-11
c1294,42.81182,10.973494,84.17803340388863,2020-12-12
c1294,42.81182,10.973494,85.36559186518797,2020-12-13
c1294,42.81182,10.973494,81.29281469008768,2020-12-14
c1294,42.81182,10.973494,81.26907554113626,2020-12-15
c1294,42.81182,10.973494,85.64735622586772,2020-12-16
c1294,42.81182,10.973494,84.73063154609814,2020-12-17
c1294,42.81182,10.973494,89.81934183296836,2020-12-18
c1294,42.81182,10.973494,85.48315763932762,2020-12-19
c1294,42.81182,10.973494,83.55885979817128,2020-12-20
c1294,42.81182,10.973494,85.2709406548535,2020-12-21
c1294,42.81182,10.973494,90.41449628955723,2020-12-22
c1294,42.81182,10.973494,88.95260485120583,2020-12-23
c1294,42.81182,10.973494,89.10230120914864,2020-12-24
c1294,42.81182,10.973494,75.73559485586232,2020-12-25
c1294,42.81182,10.973494,78.21965752878663,2020-12-26
c1294,42.81182,10.973494,67.38887446227308,2020-12-27
c1294,42.81182,10.973494,76.60156171494286,2020-12-28
c1294,42.81182,10.973494,78.32775986020364,2020-12-29
c1294,42.81182,10.973494,89.98998805497035,2020-12-30
c1294,42.81182,10.973494,82.44707161264512,2020-12-31
c1294,42.81182,10.973494,84.50808142936977,2021-01-01
c1294,42.81182,10.973494,82.94609186311565,2021-01-02
c1294,42.81182,10.973494,82.09481646191662,2021-01-03
c1294,42.81182,10.973494,83.94678097383674,2021-01-04
c1294,42.81182,10.973494,89.46483987291307,2021-01-05
c1294,42.81182,10.973494,83.17275737405835,2021-01-06
c1294,42.81182,10.973494,81.46788644135077,2021-01-07
c1294,42.81182,10.973494,75.53078305883034,2021-01-08
c1294,42.81182,10.973494,74.85236253056264,2021-01-09
c1294,42.81182,10.973494,80.03091386779738,2021-01-10
c1294,42.81182,10.973494,67.64450209475713,2021-01-11
c1294,42.81182,10.973494,70.58082286210525,2021-01-12
c1294,42.81182,10.973494,86.85677370929095,2021-01-13
c1294,42.81182,10.973494,86.00791223155859,2021-01-14
c1294,42.81182,10.973494,69.48547847666875,2021-01-15
c1294,42.81182,10.973494,62.067443072347736,2021-01-16
c1294,42.81182,10.973494,73.0564132118954,2021-01-17
c1294,42.81182,10.973494,74.88048991801091,2021-01-18
c1294,42.81182,10.973494,80.22602314934865,2021-01-19
c1294,42.81182,10.973494,75.3571126264158,2021-01-20
c1294,42.81182,10.973494,84.3242881138764,2021-01-21
c1294,42.81182,10.973494,87.55747073195148,2021-01-22
c1294,42.81182,10.973494,67.76321267934914,2021-01-23
c1294,42.81182,10.973494,77.90277451546464,2021-01-24
c1294,42.81182,10.973494,67.74382024573825,2021-01-25
c1294,42.81182,10.973494,55.350219927831546,2021-01-26
c1294,42.81182,10.973494,73.56621780821,2021-01-27
c1294,42.81182,10.973494,79.14036592384821,2021-01-28
c1294,42.81182,10.973494,82.91277838694533,2021-01-29
c1294,42.81182,10.973494,82.0124145114396,2021-01-30
c1294,42.81182,10.973494,88.32202738349326,2021-01-31
c1294,42.81182,10.973494,90.80704713902776,2021-02-01
c1294,42.81182,10.973494,90.94355805865447,2021-02-02
c1294,42.81182,10.973494,90.15287704378493,2021-02-03
c1294,42.81182,10.973494,92.32392078248355,2021-02-04
c1294,42.81182,10.973494,84.70678660128713,2021-02-05
c1294,42.81182,10.973494,74.67441721617767,2021-02-06
c1294,42.81182,10.973494,81.18329084919095,2021-02-07
c1294,42.81182,10.973494,77.06643384478794,2021-02-08
c1294,42.81182,10.973494,83.43947824186314,2021-02-09
c1294,42.81182,10.973494,83.71545994370626,2021-02-10
c1294,42.81182,10.973494,78.56609715268812,2021-02-11
c1294,42.81182,10.973494,76.62777841652529,2021-02-12
c1294,42.81182,10.973494,67.27425873426603,2021-02-13
c1294,42.81182,10.973494,50.00260613520711,2021-02-14
c1294,42.81182,10.973494,50.745697334544616,2021-02-15
c1294,42.81182,10.973494,72.79567617413356,2021-02-16
c1294,42.81182,10.973494,78.11971440634855,2021-02-17
c1294,42.81182,10.973494,82.96234445103099,2021-02-18
c1294,42.81182,10.973494,82.93308475614003,2021-02-19
c1294,42.81182,10.973494,86.66592260984453,2021-02-20
c1294,42.81182,10.973494,83.7502642833411,2021-02-21
c1294,42.81182,10.973494,81.41164025506944,2021-02-22
c1294,42.81182,10.973494,87.1787159543444,2021-02-23
c1294,42.81182,10.973494,76.17603088012132,2021-02-24
c1294,42.81182,10.973494,81.15262274873407,2021-02-25
c1294,42.81182,10.973494,79.7760319810585,2021-02-26
c1294,42.81182,10.973494,77.15429279148432,2021-02-27
c1294,42.81182,10.973494,60.82533100674219,2021-02-28
c1294,42.81182,10.973494,62.29634162244736,2021-03-01
c1294,42.81182,10.973494,64.28923684548668,2021-03-02
c1294,42.81182,10.973494,76.42451699798944,2021-03-03
c1294,42.81182,10.973494,76.90374503311256,2021-03-04
c1294,42.81182,10.973494,80.60428791931197,2021-03-05
c1294,42.81182,10.973494,74.19680616125576,2021-03-06
c1294,42.81182,10.973494,77.46728502119304,2021-03-07
c1294,42.81182,10.973494,89.92913814052933,2021-03-08
c1294,42.81182,10.973494,73.97465321236804,2021-03-09
c1294,42.81182,10.973494,61.62567759994069,2021-03-10
c1294,42.81182,10.973494,75.33651224576158,2021-03-11
c1294,42.81182,10.973494,87.15619919920653,2021-03-12
c1294,42.81182,10.973494,80.88310988241231,2021-03-13
c1294,42.81182,10.973494,61.70398858136558,2021-03-14
c1294,42.81182,10.973494,69.75749812769935,2021-03-15
c1294,42.81182,10.973494,59.33093820500117,2021-03-16
c1294,42.81182,10.973494,67.78701101296643,2021-03-17
c1294,42.81182,10.973494,58.61196450924978,2021-03-18
c1294,42.81182,10.973494,51.8068906700456,2021-03-19
c1294,42.81182,10.973494,44.806968745558045,2021-03-20
c1294,42.81182,10.973494,48.28061700719398,2021-03-21
c1294,42.81182,10.973494,47.161448425447354,2021-03-22
c1294,42.81182,10.973494,49.779269333982576,2021-03-23
c1294,42.81182,10.973494,67.22031984918316,2021-03-24
c1294,42.81182,10.973494,78.94595610386887,2021-03-25
c1294,42.81182,10.973494,83.14078415734761,2021-03-26
c1294,42.81182,10.973494,83.09978342521681,2021-03-27
c1294,42.81182,10.973494,83.740881087106,2021-03-28
c1294,42.81182,10.973494,81.13198930396544,2021-03-29
c1294,42.81182,10.973494,67.07672365409465,2021-03-30
c1294,42.81182,10.973494,64.13335020996014,2021-03-31
c1294,42.81182,10.973494,69.41831240906185,2021-04-01
c1294,42.81182,10.973494,77.01131603308694,2021-04-02
c1294,42.81182,10.973494,83.68689549730182,2021-04-03
c1294,42.81182,10.973494,45.7991805436343,2021-04-04
c1294,42.81182,10.973494,60.067234281704174,2021-04-05
c1294,42.81182,10.973494,72.60811161985995,2021-04-06
c1294,42.81182,10.973494,47.77882476240288,2021-04-07
c1294,42.81182,10.973494,55.5948737146547,2021-04-08
c1294,42.81182,10.973494,61.65090150779792,2021-04-09
c1294,42.81182,10.973494,77.25040565430447,2021-04-10
c1294,42.81182,10.973494,87.04630976532843,2021-04-11
c1294,42.81182,10.973494,92.56512321116249,2021-04-12
c1294,42.81182,10.973494,69.99385825540367,2021-04-13
c1294,42.81182,10.973494,53.49070769891867,2021-04-14
c1294,42.81182,10.973494,69.89935317563503,2021-04-15
c1294,42.81182,10.973494,57.27182752513858,2021-04-16
c1294,42.81182,10.973494,49.16001670388303,2021-04-17
c1294,42.81182,10.973494,58.325920552087155,2021-04-18
c1294,42.81182,10.973494,65.19385513592078,2021-04-19
c1294,42.81182,10.973494,75.81330785814774,2021-04-20
c1294,42.81182,10.973494,77.19356700468292,2021-04-21
c1294,42.81182,10.973494,71.08113140681279,2021-04-22
c1294,42.81182,10.973494,59.84429844339456,2021-04-23
c1294,42.81182,10.973494,52.240274008994206,2021-04-24
c1294,42.81182,10.973494,68.76516108407124,2021-04-25
c1294,42.81182,10.973494,66.94996272747565,2021-04-26
c1294,42.81182,10.973494,80.47879955945196,2021-04-27
c1294,42.81182,10.973494,91.38914311257872,2021-04-28
c1294,42.81182,10.973494,91.93822928467816,2021-04-29
c1294,42.81182,10.973494,81.72313935689093,2021-04-30
c1294,42.81182,10.973494,86.87325042369194,2021-05-01
c1294,42.81182,10.973494,77.41653419449939,2021-05-02
c1294,42.81182,10.973494,69.31001395282803,2021-05-03
c1294,42.81182,10.973494,85.34554762635562,2021-05-04
c1294,42.81182,10.973494,80.5481555792347,2021-05-05
c1294,42.81182,10.973494,77.3834452164891,2021-05-06
c1294,42.81182,10.973494,81.36275875568708,2021-05-07
c1294,42.81182,10.973494,77.70205873659319,2021-05-08
c1294,42.81182,10.973494,77.77363161945118,2021-05-09
c1294,42.81182,10.973494,68.38363734691566,2021-05-10
c1294,42.81182,10.973494,85.3204861742486,2021-05-11
c1294,42.81182,10.973494,74.80646172489806,2021-05-12
c1294,42.81182,10.973494,70.80994011146946,2021-05-13
c1294,42.81182,10.973494,78.20096544952955,2021-05-14
c1294,42.81182,10.973494,77.04398034072833,2021-05-15
c1294,42.81182,10.973494,87.22585307752777,2021-05-16
c1294,42.81182,10.973494,70.01801985126701,2021-05-17
c1294,42.81182,10.973494,73.05819392850356,2021-05-18
c1294,42.81182,10.973494,77.42855906756871,2021-05-19
c1294,42.81182,10.973494,70.4882455873898,2021-05-20
c1294,42.81182,10.973494,74.74087004468488,2021-05-21
c1294,42.81182,10.973494,80.0987479014119,2021-05-22
c1294,42.81182,10.973494,83.54596084452126,2021-05-23
c1294,42.81182,10.973494,82.59316664098156,2021-05-24
c1294,42.81182,10.973494,68.76317862816401,2021-05-25
c1294,42.81182,10.973494,66.27146935788042,2021-05-26
c1294,42.81182,10.973494,70.75747386206315,2021-05-27
c1294,42.81182,10.973494,73.2967120178663,2021-05-28
c1294,42.81182,10.973494,80.7206723965747,2021-05-29
c1294,42.81182,10.973494,54.34723723291614,2021-05-30
c1294,42.81182,10.973494,52.80110984295021,2021-05-31
c1294,42.81182,10.973494,63.77714038965408,2021-06-01
c1294,42.81182,10.973494,73.25873159202268,2021-06-02
c1294,42.81182,10.973494,62.54336241815718,2021-06-03
c1294,42.81182,10.973494,59.39735385404024,2021-06-04
c1294,42.81182,10.973494,79.45738481972035,2021-06-05
c1294,42.81182,10.973494,76.51489424899057,2021-06-06
c1294,42.81182,10.973494,79.10543070131658,2021-06-07
c1294,42.81182,10.973494,86.26481445892149,2021-06-08
c1294,42.81182,10.973494,75.78226014872396,2021-06-09
c1294,42.81182,10.973494,69.95266026626068,2021-06-10
c1294,42.81182,10.973494,71.03563032800923,2021-06-11
c1294,42.81182,10.973494,63.09960060432977,2021-06-12
c1294,42.81182,10.973494,71.801073965154,2021-06-13
c1294,42.81182,10.973494,78.18631698966276,2021-06-14
c1294,42.81182,10.973494,72.20787163555734,2021-06-15
c1294,42.81182,10.973494,81.45259510562396,2021-06-16
c1294,42.81182,10.973494,76.08471893686055,2021-06-17
c1294,42.81182,10.973494,69.45778659209233,2021-06-18
c1294,42.81182,10.973494,70.31369763025722,2021-06-19
c1294,42.81182,10.973494,67.43804579509862,2021-06-20
c1294,42.81182,10.973494,76.35285691803739,2021-06-21
c1294,42.81182,10.973494,78.03460665932926,2021-06-22
c1294,42.81182,10.973494,68.51771120026062,2021-06-23
c1294,42.81182,10.973494,71.07623526876715,2021-06-24
c1294,42.81182,10.973494,62.86527760267158,2021-06-25
c1294,42.81182,10.973494,59.65816996324414,2021-06-26
c1294,42.81182,10.973494,54.740368442156715,2021-06-27
c1294,42.81182,10.973494,58.6663735291591,2021-06-28
c1294,42.81182,10.973494,75.9872380084216,2021-06-29
c1294,42.81182,10.973494,67.55636528215739,2021-06-30
c1294,42.81182,10.973494,61.560614985276544,2021-07-01
c1294,42.81182,10.973494,59.41783642033778,2021-07-02
c1294,42.81182,10.973494,62.30495993017759,2021-07-03
c1294,42.81182,10.973494,76.76270995747126,2021-07-04
c1294,42.81182,10.973494,62.666295404449045,2021-07-05
c1294,42.81182,10.973494,60.798430941792176,2021-07-06
c1294,42.81182,10.973494,66.81340856823476,2021-07-07
c1294,42.81182,10.973494,70.72971190052036,2021-07-08
c1294,42.81182,10.973494,56.33649126912272,2021-07-09
c1294,42.81182,10.973494,58.26059581543099,2021-07-10
c1294,42.81182,10.973494,63.377831225116466,2021-07-11
c1294,42.81182,10.973494,67.78803351001125,2021-07-12
c1294,42.81182,10.973494,71.04530227825808,2021-07-13
c1294,42.81182,10.973494,63.14087454480378,2021-07-14
c1294,42.81182,10.973494,68.24582039807586,2021-07-15
c1294,42.81182,10.973494,73.24820337736281,2021-07-16
c1294,42.81182,10.973494,70.0709412803038,2021-07-17
c1294,42.81182,10.973494,60.25787712740634,2021-07-18
c1294,42.81182,10.973494,56.0244095343657,2021-07-19
c1294,42.81182,10.973494,50.153851142016265,2021-07-20
c1294,42.81182,10.973494,63.809601797294775,2021-07-21
c1294,42.81182,10.973494,65.2465636698331,2021-07-22
c1294,42.81182,10.973494,68.51094760703987,2021-07-23
c1294,42.81182,10.973494,68.73081522483598,2021-07-24
c1294,42.81182,10.973494,65.74864056653911,2021-07-25
c1294,42.81182,10.973494,71.37506955724814,2021-07-26
c1294,42.81182,10.973494,73.2978645008942,2021-07-27
c1294,42.81182,10.973494,70.60933634762686,2021-07-28
c1294,42.81182,10.973494,69.02821494721714,2021-07-29
c1294,42.81182,10.973494,74.63386107706307,2021-07-30
c1294,42.81182,10.973494,78.57868302416767,2021-07-31
c1294,42.81182,10.973494,73.70676030023127,2021-08-01
c1294,42.81182,10.973494,58.489763565249525,2021-08-02
c1294,42.81182,10.973494,59.62378679801053,2021-08-03
c1294,42.81182,10.973494,61.48927528373398,2021-08-04
c1294,42.81182,10.973494,63.264902359044726,2021-08-05
c1294,42.81182,10.973494,62.64932957244711,2021-08-06
c1294,42.81182,10.973494,71.85530548408886,2021-08-07
c1294,42.81182,10.973494,71.09211431513754,2021-08-08
c1294,42.81182,10.973494,76.42322234752206,2021-08-09
c1294,42.81182,10.973494,75.10969643233723,2021-08-10
c1294,42.81182,10.973494,65.3756980135501,2021-08-11
c1294,42.81182,10.973494,55.11291817747544,2021-08-12
c1294,42.81182,10.973494,64.59486441990151,2021-08-13
c1294,42.81182,10.973494,66.53472853696049,2021-08-14
c1294,42.81182,10.973494,65.92906041399975,2021-08-15
c1294,42.81182,10.973494,74.9421494888377,2021-08-16
c1294,42.81182,10.973494,66.23081808588809,2021-08-17
c1294,42.81182,10.973494,60.47124096829572,2021-08-18
c1294,42.81182,10.973494,59.66805106810963,2021-08-19
c1294,42.81182,10.973494,70.53468155239132,2021-08-20
