cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,83.16194145620719,2020-04-26
c0133,36.280288,10.673736,84.63795772892715,2020-04-27
c0133,36.280288,10.673736,79.50391144844345,2020-04-28
c0133,36.280288,10.673736,82.36486571864627,2020-04-29
c0133,36.280288,10.673736,61.10161131872036,2020-04-30
c0133,36.280288,10.673736,63.488653405811206,2020-05-01
c0133,36.280288,10.673736,59.57296877288707,2020-05-02
c0133,36.280288,10.673736,58.57961683954824,2020-05-03
c0133,36.280288,10.673736,63.90305432346655,2020-05-04
c0133,36.280288,10.673736,71.58548393027353,2020-05-05
c0133,36.280288,10.673736,61.99767967482365,2020-05-06
c0133,36.280288,10.673736,70.06200051568716,2020-05-07
c0133,36.280288,10.673736,72.63162175653986,2020-05-08
c0133,36.280288,10.673736,78.52182625389058,2020-05-09
c0133,36.280288,10.673736,77.73083999013608,2020-05-10
c0133,36.280288,10.673736,57.940295206124105,2020-05-11
c0133,36.280288,10.673736,59.30828942979925,2020-05-12
c0133,36.280288,10.673736,63.20235673215554,2020-05-13
c0133,36.280288,10.673736,44.9491344507819,2020-05-14
c0133,36.280288,10.673736,54.06985005787835,2020-05-15
c0133,36.280288,10.673736,64.09564692240424,2020-05-16
c0133,36.280288,10.673736,74.32238990909498,2020-05-17
c0133,36.280288,10.673736,67.84657088346373,2020-05-18
c0133,36.280288,10.673736,57.23312473935391,2020-05-19
c0133,36.280288,10.673736,48.824915829022785,2020-05-20
c0133,36.280288,10.673736,59.28366472616261,2020-05-21
c0133,36.280288,10.673736,58.23377075658729,2020-05-22
c0133,36.280288,10.673736,62.01798437839053,2020-05-23
c0133,36.280288,10.673736,55.03760188628235,2020-05-24
c0133,36.280288,10.673736,63.76889977938994,2020-05-25
c0133,36.280288,10.673736,68.10128541484822,2020-05-26
c0133,36.280288,10.673736,59.931817187597176,2020-05-27
c0133,36.280288,10.673736,62.94722563979294,2020-05-28
c0133,36.280288,10.673736,71.93214085101489,2020-05-29
c0133,36.280288,10.673736,79.14571316993138,2020-05-30
c0133,36.280288,10.673736,71.14131102334807,2020-05-31
c0133,36.280288,10.673736,64.67371163815804,2020-06-01
c0133,36.280288,10.673736,66.5148207376565,2020-06-02
c0133,36.280288,10.673736,69.12386685198224,2020-06-03
c0133,36.280288,10.673736,62.64002158162362,2020-06-04
c0133,36.280288,10.673736,56.84592277493573,2020-06-05
c0133,36.280288,10.673736,54.50979398843405,2020-06-06
c0133,36.280288,10.673736,69.12580464698647,2020-06-07
c0133,36.280288,10.673736,63.22122414072914,2020-06-08
c0133,36.280288,10.673736,65.53596266138454,2020-06-09
c0133,36.280288,10.673736,58.41754359051769,2020-06-10
c0133,36.280288,10.673736,66.00029660897184,2020-06-11
c0133,36.280288,10.673736,72.02530414519104,2020-06-12
c0133,36.280288,10.673736,71.7832943019402,2020-06-13
c0133,36.280288,10.673736,56.78879868279281,2020-06-14
c0133,36.280288,10.673736,46.98471587830034,2020-06-15
c0133,36.280288,10.673736,49.4805716475996,2020-06-16
c0133,36.280288,10.673736,59.06965955269577,2020-06-17
c0133,36.280288,10.673736,66.24197694497336,2020-06-18
c0133,36.280288,10.673736,69.11850184045532,2020-06-19
c0133,36.280288,10.673736,50.980893662579696,2020-06-20
c0133,36.280288,10.673736,49.73463002385896,2020-06-21
c0133,36.280288,10.673736,56.3792010900038,2020-06-22
c0133,36.280288,10.673736,57.129934968150174,2020-06-23
c0133,36.280288,10.673736,56.94474282523383,2020-06-24
c0133,36.280288,10.673736,59.35410394740969,2020-06-25
c0133,36.280288,10.673736,66.08518706639475,2020-06-26
c0133,36.280288,10.673736,72.35002066867399,2020-06-27
c0133,36.280288,10.673736,67.63229704736587,2020-06-28
c0133,36.280288,10.673736,68.17906309898791,2020-06-29
c0133,36.280288,10.673736,61.18829688245068,2020-06-30
c0133,36.280288,10.673736,53.9345604435791,2020-07-01
c0133,36.280288,10.673736,51.54848456817471,2020-07-02
c0133,36.280288,10.673736,52.21033408379197,2020-07-03
c0133,36.280288,10.673736,52.60104247242483,2020-07-04
c0133,36.280288,10.673736,57.2970311593986,2020-07-05
c0133,36.280288,10.673736,58.664832204217824,2020-07-06
c0133,36.280288,10.673736,45.87169819849204,2020-07-07
c0133,36.280288,10.673736,57.26624052322851,2020-07-08
c0133,36.280288,10.673736,69.92191450895774,2020-07-09
c0133,36.280288,10.673736,73.38563766193549,2020-07-10
c0133,36.280288,10.673736,66.47265758269722,2020-07-11
c0133,36.280288,10.673736,60.80589410543664,2020-07-12
c0133,36.280288,10.673736,56.86118939886069,2020-07-13
c0133,36.280288,10.673736,68.58478622590582,2020-07-14
c0133,36.280288,10.673736,80.50709103758496,2020-07-15
c0133,36.280288,10.673736,59.552172688050824,2020-07-16
c0133,36.280288,10.673736,61.17864299374514,2020-07-17
c0133,36.280288,10.673736,59.83372519651118,2020-07-18
c0133,36.280288,10.673736,64.8013924861166,2020-07-19
c0133,36.280288,10.673736,63.4971763845427,2020-07-20
c0133,36.280288,10.673736,63.41253449936974,2020-07-21
c0133,36.280288,10.673736,63.577889853504416,2020-07-22
c0133,36.280288,10.673736,58.88004198605061,2020-07-23
c0133,36.280288,10.673736,58.271069815804466,2020-07-24
c0133,36.280288,10.673736,52.05098761426368,2020-07-25
c0133,36.280288,10.673736,56.22637510353735,2020-07-26
c0133,36.280288,10.673736,59.28024771161698,2020-07-27
c0133,36.280288,10.673736,53.47793907943608,2020-07-28
c0133,36.280288,10.673736,52.69520915670517,2020-07-29
c0133,36.280288,10.673736,49.1045004293337,2020-07-30
c0133,36.280288,10.673736,49.92780530245623,2020-07-31
c0133,36.280288,10.673736,41.74466418751704,2020-08-01
c0133,36.280288,10.673736,46.98019183689067,2020-08-02
c0133,36.280288,10.673736,54.82824115168467,2020-08-03
c0133,36.280288,10.673736,55.15410253240546,2020-08-04
c0133,36.280288,10.673736,47.78974725924355,2020-08-05
c0133,36.280288,10.673736,58.373947446335,2020-08-06
c0133,36.280288,10.673736,59.49712499233684,2020-08-07
c0133,36.280288,10.673736,57.794720595107314,2020-08-08
c0133,36.280288,10.673736,61.221106904035054,2020-08-09
c0133,36.280288,10.673736,66.90276998632126,2020-08-10
c0133,36.280288,10.673736,63.82997237198799,2020-08-11
c0133,36.280288,10.673736,68.34707652125365,2020-08-12
c0133,36.280288,10.673736,63.01421855036181,2020-08-13
c0133,36.280288,10.673736,41.55046044453238,2020-08-14
c0133,36.280288,10.673736,48.574600712096725,2020-08-15
c0133,36.280288,10.673736,46.23410712017053,2020-08-16
c0133,36.280288,10.673736,63.683026754896375,2020-08-17
c0133,36.280288,10.673736,64.10423288148023,2020-08-18
c0133,36.280288,10.673736,59.16887808446862,2020-08-19
c0133,36.280288,10.673736,64.64686359575917,2020-08-20
c0133,36.280288,10.673736,73.09798133609937,2020-08-21
c0133,36.280288,10.673736,67.46136251972524,2020-08-22
c0133,36.280288,10.673736,59.64044657713476,2020-08-23
c0133,36.280288,10.673736,50.30337228110704,2020-08-24
c0133,36.280288,10.673736,55.02143608217704,2020-08-25
c0133,36.280288,10.673736,56.972006738409355,2020-08-26
c0133,36.280288,10.673736,62.79505713127938,2020-08-27
c0133,36.280288,10.673736,56.75617742395998,2020-08-28
c0133,36.280288,10.673736,57.50128255149651,2020-08-29
c0133,36.280288,10.673736,62.21033997264103,2020-08-30
c0133,36.280288,10.673736,71.81977087651799,2020-08-31
c0133,36.280288,10.673736,53.75555241726536,2020-09-01
c0133,36.280288,10.673736,63.324022678539215,2020-09-02
c0133,36.280288,10.673736,62.45393225542552,2020-09-03
c0133,36.280288,10.673736,66.1348984354968,2020-09-04
c0133,36.280288,10.673736,80.9751033255557,2020-09-05
c0133,36.280288,10.673736,86.55945298560324,2020-09-06
c0133,36.280288,10.673736,71.36725063953256,2020-09-07
c0133,36.280288,10.673736,75.58589459594346,2020-09-08
c0133,36.280288,10.673736,81.16033994828537,2020-09-09
c0133,36.280288,10.673736,82.36979513453325,2020-09-10
c0133,36.280288,10.673736,80.85258368006197,2020-09-11
c0133,36.280288,10.673736,79.88903150147561,2020-09-12
c0133,36.280288,10.673736,85.54177793529658,2020-09-13
c0133,36.280288,10.673736,89.19125190328413,2020-09-14
c0133,36.280288,10.673736,81.28621995257429,2020-09-15
c0133,36.280288,10.673736,71.19396520997479,2020-09-16
c0133,36.280288,10.673736,72.25414726011319,2020-09-17
c0133,36.280288,10.673736,73.34162116611678,2020-09-18
c0133,36.280288,10.673736,73.89383592019549,2020-09-19
c0133,36.280288,10.673736,80.15169359320791,2020-09-20
c0133,36.280288,10.673736,85.44394174095098,2020-09-21
c0133,36.280288,10.673736,82.84019047177117,2020-09-22
c0133,36.280288,10.673736,83.08580039152896,2020-09-23
c0133,36.280288,10.673736,75.45840571461738,2020-09-24
c0133,36.280288,10.673736,65.6266710803646,2020-09-25
c0133,36.280288,10.673736,52.15108586539281,2020-09-26
c0133,36.280288,10.673736,56.118397097794215,2020-09-27
c0133,36.280288,10.673736,54.11242201634479,2020-09-28
c0133,36.280288,10.673736,65.78544619154478,2020-09-29
c0133,36.280288,10.673736,73.73097275460005,2020-09-30
c0133,36.280288,10.673736,72.98874879101655,2020-10-01
c0133,36.280288,10.673736,72.57144356011304,2020-10-02
c0133,36.280288,10.673736,70.93086475891941,2020-10-03
c0133,36.280288,10.673736,65.78850860614274,2020-10-04
c0133,36.280288,10.673736,67.80808997884094,2020-10-05
c0133,36.280288,10.673736,58.56614519922759,2020-10-06
c0133,36.280288,10.673736,61.3958834956143,2020-10-07
c0133,36.280288,10.673736,67.31100527963622,2020-10-08
c0133,36.280288,10.673736,66.24948724039511,2020-10-09
c0133,36.280288,10.673736,74.08652181167841,2020-10-10
c0133,36.280288,10.673736,78.19333746795905,2020-10-11
c0133,36.280288,10.673736,63.48215780539105,2020-10-12
c0133,36.280288,10.673736,60.078921616886305,2020-10-13
c0133,36.280288,10.673736,48.29672569384634,2020-10-14
c0133,36.280288,10.673736,54.18253906168219,2020-10-15
c0133,36.280288,10.673736,61.527333875934815,2020-10-16
c0133,36.280288,10.673736,62.43121079644952,2020-10-17
c0133,36.280288,10.673736,64.02971477264403,2020-10-18
c0133,36.280288,10.673736,69.77737148692731,2020-10-19
c0133,36.280288,10.673736,70.76251809511541,2020-10-20
c0133,36.280288,10.673736,64.03516596588804,2020-10-21
c0133,36.280288,10.673736,70.37389317094416,2020-10-22
c0133,36.280288,10.673736,79.09217090851583,2020-10-23
c0133,36.280288,10.673736,70.12043807920489,2020-10-24
c0133,36.280288,10.673736,64.61465592718399,2020-10-25
c0133,36.280288,10.673736,63.54129079729357,2020-10-26
c0133,36.280288,10.673736,63.90273233346824,2020-10-27
c0133,36.280288,10.673736,67.18922622521755,2020-10-28
c0133,36.280288,10.673736,66.02046864590588,2020-10-29
c0133,36.280288,10.673736,68.07935545360638,2020-10-30
c0133,36.280288,10.673736,73.32872775489899,2020-10-31
c0133,36.280288,10.673736,77.79673863399537,2020-11-01
c0133,36.280288,10.673736,80.15422940669046,2020-11-02
c0133,36.280288,10.673736,75.62866888658316,2020-11-03
c0133,36.280288,10.673736,78.06456051870333,2020-11-04
c0133,36.280288,10.673736,76.80714029245841,2020-11-05
c0133,36.280288,10.673736,79.50150378671506,2020-11-06
c0133,36.280288,10.673736,78.59761132760083,2020-11-07
c0133,36.280288,10.673736,81.60306311926651,2020-11-08
c0133,36.280288,10.673736,82.79581022522578,2020-11-09
c0133,36.280288,10.673736,74.82689572587044,2020-11-10
c0133,36.280288,10.673736,78.94595809347132,2020-11-11
c0133,36.280288,10.673736,72.33369805641932,2020-11-12
c0133,36.280288,10.673736,58.187830020421295,2020-11-13
c0133,36.280288,10.673736,55.81178065275228,2020-11-14
c0133,36.280288,10.673736,63.3170588174264,2020-11-15
c0133,36.280288,10.673736,69.54042170142071,2020-11-16
c0133,36.280288,10.673736,70.9644469523028,2020-11-17
c0133,36.280288,10.673736,82.08529079840031,2020-11-18
c0133,36.280288,10.673736,84.40015252270891,2020-11-19
c0133,36.280288,10.673736,63.81876196419673,2020-11-20
c0133,36.280288,10.673736,76.01176936633762,2020-11-21
c0133,36.280288,10.673736,91.11385530986132,2020-11-22
c0133,36.280288,10.673736,90.24856235157644,2020-11-23
c0133,36.280288,10.673736,89.06620026089719,2020-11-24
c0133,36.280288,10.673736,79.81722198234787,2020-11-25
c0133,36.280288,10.673736,82.43233739006297,2020-11-26
c0133,36.280288,10.673736,89.1587367508735,2020-11-27
c0133,36.280288,10.673736,60.690588141963424,2020-11-28
c0133,36.280288,10.673736,71.44622577632768,2020-11-29
c0133,36.280288,10.673736,80.06102780345356,2020-11-30
c0133,36.280288,10.673736,77.70652016323236,2020-12-01
c0133,36.280288,10.673736,75.14991977751708,2020-12-02
c0133,36.280288,10.673736,77.53028004713583,2020-12-03
c0133,36.280288,10.673736,60.528181936655265,2020-12-04
c0133,36.280288,10.673736,58.65527488808137,2020-12-05
c0133,36.280288,10.673736,62.60827596329658,2020-12-06
c0133,36.280288,10.673736,52.14733904457725,2020-12-07
c0133,36.280288,10.673736,60.35838526544554,2020-12-08
c0133,36.280288,10.673736,63.185986424164405,2020-12-09
c0133,36.280288,10.673736,60.04594717568645,2020-12-10
c0133,36.280288,10.673736,71.63889810270132,2020-12-11
c0133,36.280288,10.673736,81.54672105619993,2020-12-12
c0133,36.280288,10.673736,65.27971288438954,2020-12-13
c0133,36.280288,10.673736,71.14382308554352,2020-12-14
c0133,36.280288,10.673736,80.1773314425566,2020-12-15
c0133,36.280288,10.673736,87.78966248890015,2020-12-16
c0133,36.280288,10.673736,89.7214990800452,2020-12-17
c0133,36.280288,10.673736,85.00510524039058,2020-12-18
c0133,36.280288,10.673736,86.572733844607,2020-12-19
c0133,36.280288,10.673736,93.42633217422052,2020-12-20
c0133,36.280288,10.673736,93.29909524825275,2020-12-21
c0133,36.280288,10.673736,85.52606067728497,2020-12-22
c0133,36.280288,10.673736,83.58583629626942,2020-12-23
c0133,36.280288,10.673736,77.193125815839,2020-12-24
c0133,36.280288,10.673736,77.82725562940527,2020-12-25
c0133,36.280288,10.673736,73.79563921654078,2020-12-26
c0133,36.280288,10.673736,68.70814964858657,2020-12-27
c0133,36.280288,10.673736,55.842906418479934,2020-12-28
c0133,36.280288,10.673736,67.84898261690434,2020-12-29
c0133,36.280288,10.673736,69.76146419664796,2020-12-30
c0133,36.280288,10.673736,64.8112695267885,2020-12-31
c0133,36.280288,10.673736,55.035198387199074,2021-01-01
c0133,36.280288,10.673736,52.19030419417495,2021-01-02
c0133,36.280288,10.673736,55.33066972519753,2021-01-03
c0133,36.280288,10.673736,52.896393775868546,2021-01-04
c0133,36.280288,10.673736,49.69458231615279,2021-01-05
c0133,36.280288,10.673736,49.88023363468999,2021-01-06
c0133,36.280288,10.673736,55.17741260621989,2021-01-07
c0133,36.280288,10.673736,71.68746795745582,2021-01-08
c0133,36.280288,10.673736,56.38888441525712,2021-01-09
c0133,36.280288,10.673736,79.82612936133398,2021-01-10
c0133,36.280288,10.673736,82.02057916204942,2021-01-11
c0133,36.280288,10.673736,68.78016215540575,2021-01-12
c0133,36.280288,10.673736,62.90844126853457,2021-01-13
c0133,36.280288,10.673736,68.84760499870926,2021-01-14
c0133,36.280288,10.673736,63.17076178503366,2021-01-15
c0133,36.280288,10.673736,71.63875627879422,2021-01-16
c0133,36.280288,10.673736,61.90008099982026,2021-01-17
c0133,36.280288,10.673736,67.77411269517553,2021-01-18
c0133,36.280288,10.673736,67.15850736862475,2021-01-19
c0133,36.280288,10.673736,53.55943541997779,2021-01-20
c0133,36.280288,10.673736,52.23228687569174,2021-01-21
c0133,36.280288,10.673736,58.77732892861592,2021-01-22
c0133,36.280288,10.673736,68.67987241443463,2021-01-23
c0133,36.280288,10.673736,64.21800788970164,2021-01-24
c0133,36.280288,10.673736,71.21611314323954,2021-01-25
c0133,36.280288,10.673736,65.97060548402935,2021-01-26
c0133,36.280288,10.673736,65.46540093882555,2021-01-27
c0133,36.280288,10.673736,78.16469478719993,2021-01-28
c0133,36.280288,10.673736,63.16078910831756,2021-01-29
c0133,36.280288,10.673736,63.117677095684215,2021-01-30
c0133,36.280288,10.673736,64.49496548228569,2021-01-31
c0133,36.280288,10.673736,69.98237322787686,2021-02-01
c0133,36.280288,10.673736,72.35121041557795,2021-02-02
c0133,36.280288,10.673736,74.97103076951925,2021-02-03
c0133,36.280288,10.673736,63.258213446623664,2021-02-04
c0133,36.280288,10.673736,48.08978811434282,2021-02-05
c0133,36.280288,10.673736,45.77990272479017,2021-02-06
c0133,36.280288,10.673736,63.30207649893293,2021-02-07
c0133,36.280288,10.673736,65.2844310801318,2021-02-08
c0133,36.280288,10.673736,56.01144134445849,2021-02-09
c0133,36.280288,10.673736,53.76638891773465,2021-02-10
c0133,36.280288,10.673736,62.36873580835708,2021-02-11
c0133,36.280288,10.673736,69.03861205332876,2021-02-12
c0133,36.280288,10.673736,75.97287616159701,2021-02-13
c0133,36.280288,10.673736,61.79323058952794,2021-02-14
c0133,36.280288,10.673736,47.451139993665294,2021-02-15
c0133,36.280288,10.673736,53.42444484593389,2021-02-16
c0133,36.280288,10.673736,64.59247609593508,2021-02-17
c0133,36.280288,10.673736,82.50107453218546,2021-02-18
c0133,36.280288,10.673736,73.34083249126925,2021-02-19
c0133,36.280288,10.673736,78.28708396896971,2021-02-20
c0133,36.280288,10.673736,84.96132806598244,2021-02-21
c0133,36.280288,10.673736,83.03063101330451,2021-02-22
c0133,36.280288,10.673736,76.55254595416854,2021-02-23
c0133,36.280288,10.673736,78.65159435953053,2021-02-24
c0133,36.280288,10.673736,80.48952987233069,2021-02-25
c0133,36.280288,10.673736,78.44626250139194,2021-02-26
c0133,36.280288,10.673736,78.9160939316785,2021-02-27
c0133,36.280288,10.673736,81.57670070118539,2021-02-28
c0133,36.280288,10.673736,79.96081148999394,2021-03-01
c0133,36.280288,10.673736,83.04092142744967,2021-03-02
c0133,36.280288,10.673736,73.02028731893579,2021-03-03
c0133,36.280288,10.673736,79.93852814306507,2021-03-04
c0133,36.280288,10.673736,83.93176255411655,2021-03-05
c0133,36.280288,10.673736,81.30500789284501,2021-03-06
c0133,36.280288,10.673736,83.51763931470819,2021-03-07
c0133,36.280288,10.673736,82.96142153028606,2021-03-08
c0133,36.280288,10.673736,85.10169356920808,2021-03-09
c0133,36.280288,10.673736,65.18641530049283,2021-03-10
c0133,36.280288,10.673736,63.53152215257217,2021-03-11
c0133,36.280288,10.673736,65.98051131864412,2021-03-12
c0133,36.280288,10.673736,71.78300191128747,2021-03-13
c0133,36.280288,10.673736,62.375906597848456,2021-03-14
c0133,36.280288,10.673736,54.89281539200563,2021-03-15
c0133,36.280288,10.673736,64.555181414911,2021-03-16
c0133,36.280288,10.673736,65.33585621949825,2021-03-17
c0133,36.280288,10.673736,62.76029309905641,2021-03-18
c0133,36.280288,10.673736,82.82613131683951,2021-03-19
c0133,36.280288,10.673736,92.8995274519283,2021-03-20
c0133,36.280288,10.673736,82.55842360760461,2021-03-21
c0133,36.280288,10.673736,61.60118088070563,2021-03-22
c0133,36.280288,10.673736,57.46087029785559,2021-03-23
c0133,36.280288,10.673736,72.80566661620641,2021-03-24
c0133,36.280288,10.673736,73.8768221387358,2021-03-25
c0133,36.280288,10.673736,72.15461898208957,2021-03-26
c0133,36.280288,10.673736,61.80575597530416,2021-03-27
c0133,36.280288,10.673736,73.70889329706151,2021-03-28
c0133,36.280288,10.673736,82.92277124112181,2021-03-29
c0133,36.280288,10.673736,75.77553949741689,2021-03-30
c0133,36.280288,10.673736,76.61026038793133,2021-03-31
c0133,36.280288,10.673736,73.4094559330879,2021-04-01
c0133,36.280288,10.673736,72.3750017977661,2021-04-02
c0133,36.280288,10.673736,73.05062838282963,2021-04-03
c0133,36.280288,10.673736,72.15503105435111,2021-04-04
c0133,36.280288,10.673736,78.35527042769304,2021-04-05
c0133,36.280288,10.673736,61.32677988665921,2021-04-06
c0133,36.280288,10.673736,61.902588729683345,2021-04-07
c0133,36.280288,10.673736,54.91970762154485,2021-04-08
c0133,36.280288,10.673736,61.40918929739347,2021-04-09
c0133,36.280288,10.673736,66.0153507812736,2021-04-10
c0133,36.280288,10.673736,79.07812570360126,2021-04-11
c0133,36.280288,10.673736,75.14451859089692,2021-04-12
c0133,36.280288,10.673736,56.099777635003704,2021-04-13
c0133,36.280288,10.673736,62.99515460933884,2021-04-14
c0133,36.280288,10.673736,83.27578639017882,2021-04-15
c0133,36.280288,10.673736,81.24720629940681,2021-04-16
c0133,36.280288,10.673736,91.18873250822436,2021-04-17
c0133,36.280288,10.673736,67.14345724377762,2021-04-18
c0133,36.280288,10.673736,63.598493299183474,2021-04-19
c0133,36.280288,10.673736,70.52285847434771,2021-04-20
c0133,36.280288,10.673736,75.08882349826712,2021-04-21
c0133,36.280288,10.673736,71.76237370264816,2021-04-22
c0133,36.280288,10.673736,92.30533095354656,2021-04-23
c0133,36.280288,10.673736,72.7280522930748,2021-04-24
c0133,36.280288,10.673736,75.25501115004076,2021-04-25
c0133,36.280288,10.673736,77.38866887213842,2021-04-26
c0133,36.280288,10.673736,73.55171217945866,2021-04-27
c0133,36.280288,10.673736,71.63672963953776,2021-04-28
c0133,36.280288,10.673736,74.54886025265981,2021-04-29
c0133,36.280288,10.673736,60.56600719752747,2021-04-30
c0133,36.280288,10.673736,60.10147208395251,2021-05-01
c0133,36.280288,10.673736,66.91771786035653,2021-05-02
c0133,36.280288,10.673736,80.69048797441259,2021-05-03
c0133,36.280288,10.673736,74.86482107692292,2021-05-04
c0133,36.280288,10.673736,84.44343663678332,2021-05-05
c0133,36.280288,10.673736,84.34897148269955,2021-05-06
c0133,36.280288,10.673736,75.81608425247164,2021-05-07
c0133,36.280288,10.673736,65.23878519346566,2021-05-08
c0133,36.280288,10.673736,66.55953749556146,2021-05-09
c0133,36.280288,10.673736,72.88001061578716,2021-05-10
c0133,36.280288,10.673736,68.35812740719355,2021-05-11
c0133,36.280288,10.673736,59.91491405012079,2021-05-12
c0133,36.280288,10.673736,59.64593842291326,2021-05-13
c0133,36.280288,10.673736,63.498203435666625,2021-05-14
c0133,36.280288,10.673736,56.42891919136264,2021-05-15
c0133,36.280288,10.673736,54.08658408988476,2021-05-16
c0133,36.280288,10.673736,56.78988531630103,2021-05-17
c0133,36.280288,10.673736,54.95106252080183,2021-05-18
c0133,36.280288,10.673736,53.40952563591934,2021-05-19
c0133,36.280288,10.673736,48.54972655609677,2021-05-20
c0133,36.280288,10.673736,61.95776722293393,2021-05-21
c0133,36.280288,10.673736,67.1714321118418,2021-05-22
c0133,36.280288,10.673736,71.37493743612829,2021-05-23
c0133,36.280288,10.673736,61.830409068134,2021-05-24
c0133,36.280288,10.673736,66.91590679992815,2021-05-25
c0133,36.280288,10.673736,58.011470545516694,2021-05-26
c0133,36.280288,10.673736,59.27014155311462,2021-05-27
c0133,36.280288,10.673736,64.36219280101672,2021-05-28
c0133,36.280288,10.673736,65.64663101574588,2021-05-29
c0133,36.280288,10.673736,56.020660547667475,2021-05-30
c0133,36.280288,10.673736,62.0047502226838,2021-05-31
c0133,36.280288,10.673736,83.89318840589796,2021-06-01
c0133,36.280288,10.673736,83.71064598879524,2021-06-02
c0133,36.280288,10.673736,76.99864332643088,2021-06-03
c0133,36.280288,10.673736,71.2204074750022,2021-06-04
c0133,36.280288,10.673736,57.32118385626191,2021-06-05
c0133,36.280288,10.673736,63.8671833411211,2021-06-06
c0133,36.280288,10.673736,58.97122962761112,2021-06-07
c0133,36.280288,10.673736,52.82387385766526,2021-06-08
c0133,36.280288,10.673736,55.21074797983116,2021-06-09
c0133,36.280288,10.673736,67.04587004210428,2021-06-10
c0133,36.280288,10.673736,64.30423233744287,2021-06-11
c0133,36.280288,10.673736,68.25354808909587,2021-06-12
c0133,36.280288,10.673736,62.998969955799346,2021-06-13
c0133,36.280288,10.673736,58.26897537952079,2021-06-14
c0133,36.280288,10.673736,57.733264888404605,2021-06-15
c0133,36.280288,10.673736,65.81615683657563,2021-06-16
c0133,36.280288,10.673736,67.25617665171168,2021-06-17
c0133,36.280288,10.673736,65.79912993436167,2021-06-18
c0133,36.280288,10.673736,57.40787474780538,2021-06-19
c0133,36.280288,10.673736,49.517159489519386,2021-06-20
c0133,36.280288,10.673736,54.53061086321942,2021-06-21
c0133,36.280288,10.673736,58.42940152573625,2021-06-22
c0133,36.280288,10.673736,68.41505027155219,2021-06-23
c0133,36.280288,10.673736,66.64719325352655,2021-06-24
c0133,36.280288,10.673736,62.33941722180572,2021-06-25
c0133,36.280288,10.673736,65.71871822285901,2021-06-26
c0133,36.280288,10.673736,43.75513283634706,2021-06-27
c0133,36.280288,10.673736,66.60985496665144,2021-06-28
c0133,36.280288,10.673736,65.71737097483715,2021-06-29
c0133,36.280288,10.673736,65.13169193860112,2021-06-30
c0133,36.280288,10.673736,57.47711638820152,2021-07-01
c0133,36.280288,10.673736,49.86694424445946,2021-07-02
c0133,36.280288,10.673736,50.40690635818344,2021-07-03
c0133,36.280288,10.673736,54.600732784227255,2021-07-04
c0133,36.280288,10.673736,53.46353775098679,2021-07-05
c0133,36.280288,10.673736,62.85660802120674,2021-07-06
c0133,36.280288,10.673736,66.54099460652952,2021-07-07
c0133,36.280288,10.673736,63.759256609792,2021-07-08
c0133,36.280288,10.673736,68.64015861602083,2021-07-09
c0133,36.280288,10.673736,58.067169569747385,2021-07-10
c0133,36.280288,10.673736,49.91129533424776,2021-07-11
c0133,36.280288,10.673736,51.77650407498824,2021-07-12
c0133,36.280288,10.673736,53.81204098326737,2021-07-13
c0133,36.280288,10.673736,52.21983412309733,2021-07-14
c0133,36.280288,10.673736,54.18482270774203,2021-07-15
c0133,36.280288,10.673736,53.930786782132685,2021-07-16
c0133,36.280288,10.673736,56.96465087263855,2021-07-17
c0133,36.280288,10.673736,54.20152735366326,2021-07-18
c0133,36.280288,10.673736,58.10030297541493,2021-07-19
c0133,36.280288,10.673736,56.43527834347162,2021-07-20
c0133,36.280288,10.673736,60.446237531950544,2021-07-21
c0133,36.280288,10.673736,57.17653551073672,2021-07-22
c0133,36.280288,10.673736,52.44779488622013,2021-07-23
c0133,36.280288,10.673736,54.60533561975189,2021-07-24
c0133,36.280288,10.673736,46.2479467336455,2021-07-25
c0133,36.280288,10.673736,56.734605882969035,2021-07-26
c0133,36.280288,10.673736,61.6001933271896,2021-07-27
c0133,36.280288,10.673736,52.116871057651025,2021-07-28
c0133,36.280288,10.673736,37.783559866320786,2021-07-29
c0133,36.280288,10.673736,44.83722588905469,2021-07-30
c0133,36.280288,10.673736,54.73210710802838,2021-07-31
c0133,36.280288,10.673736,54.20707817390418,2021-08-01
c0133,36.280288,10.673736,63.265717268936754,2021-08-02
c0133,36.280288,10.673736,68.28624608384307,2021-08-03
c0133,36.280288,10.673736,51.66603281402504,2021-08-04
c0133,36.280288,10.673736,50.544918752277674,2021-08-05
c0133,36.280288,10.673736,50.54372707873985,2021-08-06
c0133,36.280288,10.673736,57.43798449434269,2021-08-07
c0133,36.280288,10.673736,75.37086880689591,2021-08-08
c0133,36.280288,10.673736,61.37582407139597,2021-08-09
c0133,36.280288,10.673736,37.63876646081238,2021-08-10
c0133,36.280288,10.673736,34.54660250672,2021-08-11
c0133,36.280288,10.673736,53.76689560644692,2021-08-12
c0133,36.280288,10.673736,67.99976974665896,2021-08-13
c0133,36.280288,10.673736,72.67277153475916,2021-08-14
c0133,36.280288,10.673736,70.99045801728536,2021-08-15
c0133,36.280288,10.673736,61.58314018449831,2021-08-16
c0133,36.280288,10.673736,50.70892502110635,2021-08-17
c0133,36.280288,10.673736,51.50605656703818,2021-08-18
c0133,36.280288,10.673736,59.89257956149621,2021-08-19
c0133,36.280288,10.673736,72.00246222800595,2021-08-20
