cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,52.394832387461115,2021-08-21
c1756,45.289297,17.568175,46.2837201567066,2021-08-22
c1756,45.289297,17.568175,65.31565557662141,2021-08-23
c1756,45.289297,17.568175,72.40648873387919,2021-08-24
c1756,45.289297,17.568175,77.77411744431667,2021-08-25
c1756,45.289297,17.568175,70.34738962763234,2021-08-26
c1756,45.289297,17.568175,79.84507845640302,2021-08-27
c1756,45.289297,17.568175,85.95321459930767,2021-08-28
c1756,45.289297,17.568175,92.20118944214444,2021-08-29
c1756,45.289297,17.568175,71.1277980613873,2021-08-30
c1756,45.289297,17.568175,69.25530971870703,2021-08-31
c1756,45.289297,17.568175,68.61287197800763,2021-09-01
c1756,45.289297,17.568175,69.25559711005822,2021-09-02
c1756,45.289297,17.568175,65.41146894592933,2021-09-03
c1756,45.289297,17.568175,58.855012554346374,2021-09-04
c1756,45.289297,17.568175,60.63054380266417,2021-09-05
c1756,45.289297,17.568175,62.45774097373938,2021-09-06
c1756,45.289297,17.568175,59.162888317777025,2021-09-07
c1756,45.289297,17.568175,53.45693146425314,2021-09-08
c1756,45.289297,17.568175,59.84035620716952,2021-09-09
c1756,45.289297,17.568175,57.12261105273671,2021-09-10
c1756,45.289297,17.568175,54.714695885322826,2021-09-11
c1756,45.289297,17.568175,48.27812903383419,2021-09-12
c1756,45.289297,17.568175,49.0659078779141,2021-09-13
c1756,45.289297,17.568175,55.3125020715644,2021-09-14
c1756,45.289297,17.568175,55.364607539467976,2021-09-15
c1756,45.289297,17.568175,58.01387279447048,2021-09-16
c1756,45.289297,17.568175,82.55367786022893,2021-09-17
c1756,45.289297,17.568175,69.6740241976752,2021-09-18
c1756,45.289297,17.568175,69.49323074443514,2021-09-19
c1756,45.289297,17.568175,82.95514250470787,2021-09-20
c1756,45.289297,17.568175,71.13414586431469,2021-09-21
c1756,45.289297,17.568175,73.36636893890444,2021-09-22
c1756,45.289297,17.568175,74.31537984681513,2021-09-23
c1756,45.289297,17.568175,70.39543079736744,2021-09-24
c1756,45.289297,17.568175,70.16821876002162,2021-09-25
c1756,45.289297,17.568175,68.96877581599259,2021-09-26
c1756,45.289297,17.568175,75.33599993044564,2021-09-27
c1756,45.289297,17.568175,85.1482620348862,2021-09-28
c1756,45.289297,17.568175,83.3148784562726,2021-09-29
c1756,45.289297,17.568175,89.3411179101097,2021-09-30
c1756,45.289297,17.568175,77.09848804467528,2021-10-01
c1756,45.289297,17.568175,72.05091620057445,2021-10-02
c1756,45.289297,17.568175,70.07299932267374,2021-10-03
c1756,45.289297,17.568175,64.95269984093818,2021-10-04
c1756,45.289297,17.568175,63.67989899698596,2021-10-05
c1756,45.289297,17.568175,82.51269701626669,2021-10-06
c1756,45.289297,17.568175,83.75475935614169,2021-10-07
c1756,45.289297,17.568175,84.02292066258833,2021-10-08
c1756,45.289297,17.568175,83.88550835002705,2021-10-09
c1756,45.289297,17.568175,94.12872085787556,2021-10-10
c1756,45.289297,17.568175,94.16863963885646,2021-10-11
c1756,45.289297,17.568175,76.21740516778883,2021-10-12
c1756,45.289297,17.568175,81.17842244117854,2021-10-13
c1756,45.289297,17.568175,76.21941537606973,2021-10-14
c1756,45.289297,17.568175,82.29731705905064,2021-10-15
c1756,45.289297,17.568175,75.75013673950322,2021-10-16
c1756,45.289297,17.568175,78.41705350591988,2021-10-17
c1756,45.289297,17.568175,77.30713693728413,2021-10-18
c1756,45.289297,17.568175,79.80868952255334,2021-10-19
c1756,45.289297,17.568175,72.60610193885691,2021-10-20
c1756,45.289297,17.568175,69.07430363309204,2021-10-21
c1756,45.289297,17.568175,91.29551304978573,2021-10-22
c1756,45.289297,17.568175,74.11360487587318,2021-10-23
c1756,45.289297,17.568175,71.1594626932917,2021-10-24
c1756,45.289297,17.568175,76.7006641467671,2021-10-25
c1756,45.289297,17.568175,86.6927062412938,2021-10-26
c1756,45.289297,17.568175,81.45769682417404,2021-10-27
c1756,45.289297,17.568175,82.81810399683518,2021-10-28
c1756,45.289297,17.568175,89.37451820661664,2021-10-29
c1756,45.289297,17.568175,89.89273055092103,2021-10-30
c1756,45.289297,17.568175,87.2452690642885,2021-10-31
c1756,45.289297,17.568175,87.98632233234184,2021-11-01
c1756,45.289297,17.568175,89.63999095191876,2021-11-02
c1756,45.289297,17.568175,88.81348595293986,2021-11-03
c1756,45.289297,17.568175,85.64515023154603,2021-11-04
c1756,45.289297,17.568175,87.38558838005389,2021-11-05
c1756,45.289297,17.568175,85.73157409072533,2021-11-06
c1756,45.289297,17.568175,91.0081770111621,2021-11-07
c1756,45.289297,17.568175,92.23920379686608,2021-11-08
c1756,45.289297,17.568175,86.94461667908767,2021-11-09
c1756,45.289297,17.568175,85.85491411312975,2021-11-10
c1756,45.289297,17.568175,92.11709137388468,2021-11-11
c1756,45.289297,17.568175,86.30453583356432,2021-11-12
c1756,45.289297,17.568175,91.2811056241405,2021-11-13
c1756,45.289297,17.568175,92.23427091085614,2021-11-14
c1756,45.289297,17.568175,91.32570182818012,2021-11-15
c1756,45.289297,17.568175,79.76613873254965,2021-11-16
c1756,45.289297,17.568175,87.17918126535042,2021-11-17
c1756,45.289297,17.568175,83.70722943663732,2021-11-18
c1756,45.289297,17.568175,80.8242164539358,2021-11-19
c1756,45.289297,17.568175,73.91898257610899,2021-11-20
c1756,45.289297,17.568175,85.79498914731248,2021-11-21
c1756,45.289297,17.568175,95.70793972257546,2021-11-22
c1756,45.289297,17.568175,89.39011973780252,2021-11-23
c1756,45.289297,17.568175,85.23959274960781,2021-11-24
c1756,45.289297,17.568175,88.03734417155374,2021-11-25
c1756,45.289297,17.568175,96.33718713717782,2021-11-26
c1756,45.289297,17.568175,92.48998318580968,2021-11-27
c1756,45.289297,17.568175,93.60425396737104,2021-11-28
c1756,45.289297,17.568175,76.22812612919027,2021-11-29
c1756,45.289297,17.568175,62.79863631438875,2021-11-30
c1756,45.289297,17.568175,64.62667395808491,2021-12-01
c1756,45.289297,17.568175,84.11049667131142,2021-12-02
c1756,45.289297,17.568175,73.31737822988251,2021-12-03
c1756,45.289297,17.568175,76.36159525395907,2021-12-04
c1756,45.289297,17.568175,94.22524334585488,2021-12-05
c1756,45.289297,17.568175,86.71908334283208,2021-12-06
c1756,45.289297,17.568175,78.67285599020289,2021-12-07
c1756,45.289297,17.568175,81.917090294073,2021-12-08
c1756,45.289297,17.568175,92.79702482995307,2021-12-09
c1756,45.289297,17.568175,91.7050842584772,2021-12-10
c1756,45.289297,17.568175,93.98480748312176,2021-12-11
c1756,45.289297,17.568175,71.39590702399262,2021-12-12
c1756,45.289297,17.568175,89.03073790486017,2021-12-13
c1756,45.289297,17.568175,93.6387612226356,2021-12-14
c1756,45.289297,17.568175,96.81626177009672,2021-12-15
c1756,45.289297,17.568175,94.95224116608313,2021-12-16
c1756,45.289297,17.568175,81.60692313263779,2021-12-17
c1756,45.289297,17.568175,75.13364738549807,2021-12-18
c1756,45.289297,17.568175,73.45881112938665,2021-12-19
c1756,45.289297,17.568175,76.13351129107079,2021-12-20
c1756,45.289297,17.568175,71.3890535504174,2021-12-21
c1756,45.289297,17.568175,72.67578837195727,2021-12-22
c1756,45.289297,17.568175,81.10896122457763,2021-12-23
c1756,45.289297,17.568175,79.8511508035888,2021-12-24
c1756,45.289297,17.568175,88.34164305148042,2021-12-25
c1756,45.289297,17.568175,97.35805344575104,2021-12-26
c1756,45.289297,17.568175,91.51270550174364,2021-12-27
c1756,45.289297,17.568175,96.48099552957254,2021-12-28
c1756,45.289297,17.568175,94.4242754490372,2021-12-29
c1756,45.289297,17.568175,97.27292804082418,2021-12-30
c1756,45.289297,17.568175,86.21532936287929,2021-12-31
c1756,45.289297,17.568175,87.12084774710031,2022-01-01
c1756,45.289297,17.568175,82.83913144019533,2022-01-02
c1756,45.289297,17.568175,87.57413810454918,2022-01-03
c1756,45.289297,17.568175,81.28168273122913,2022-01-04
c1756,45.289297,17.568175,81.26793382199924,2022-01-05
c1756,45.289297,17.568175,85.25443940954088,2022-01-06
c1756,45.289297,17.568175,74.15129512905948,2022-01-07
c1756,45.289297,17.568175,80.09056778119667,2022-01-08
c1756,45.289297,17.568175,86.37207990093032,2022-01-09
c1756,45.289297,17.568175,80.42499360119197,2022-01-10
c1756,45.289297,17.568175,73.64766088127367,2022-01-11
c1756,45.289297,17.568175,64.97916674021715,2022-01-12
c1756,45.289297,17.568175,79.18588212649223,2022-01-13
c1756,45.289297,17.568175,78.74271567782398,2022-01-14
c1756,45.289297,17.568175,82.50656447078664,2022-01-15
c1756,45.289297,17.568175,77.23300825835271,2022-01-16
c1756,45.289297,17.568175,73.9836769635929,2022-01-17
c1756,45.289297,17.568175,74.16233441763295,2022-01-18
c1756,45.289297,17.568175,73.00148463012886,2022-01-19
c1756,45.289297,17.568175,85.72232716047368,2022-01-20
c1756,45.289297,17.568175,64.54676676352268,2022-01-21
c1756,45.289297,17.568175,65.8566002400164,2022-01-22
c1756,45.289297,17.568175,78.4060345976082,2022-01-23
c1756,45.289297,17.568175,65.98082283216281,2022-01-24
c1756,45.289297,17.568175,58.86005059084014,2022-01-25
c1756,45.289297,17.568175,79.72620184821103,2022-01-26
c1756,45.289297,17.568175,76.39977130080818,2022-01-27
c1756,45.289297,17.568175,82.42256493210337,2022-01-28
c1756,45.289297,17.568175,68.82710267139737,2022-01-29
c1756,45.289297,17.568175,62.90776026326341,2022-01-30
c1756,45.289297,17.568175,74.65291437684579,2022-01-31
c1756,45.289297,17.568175,79.09246232942691,2022-02-01
c1756,45.289297,17.568175,74.9328980493813,2022-02-02
c1756,45.289297,17.568175,71.41996062742213,2022-02-03
c1756,45.289297,17.568175,72.15113663004124,2022-02-04
c1756,45.289297,17.568175,78.99986993874916,2022-02-05
c1756,45.289297,17.568175,74.77619347307187,2022-02-06
c1756,45.289297,17.568175,64.31239760899915,2022-02-07
c1756,45.289297,17.568175,63.32178049368896,2022-02-08
c1756,45.289297,17.568175,60.54775484714005,2022-02-09
c1756,45.289297,17.568175,66.6197971690364,2022-02-10
c1756,45.289297,17.568175,71.35768224736749,2022-02-11
c1756,45.289297,17.568175,63.304812313643986,2022-02-12
c1756,45.289297,17.568175,71.5243689060552,2022-02-13
c1756,45.289297,17.568175,82.69985418348855,2022-02-14
c1756,45.289297,17.568175,81.94445991407677,2022-02-15
c1756,45.289297,17.568175,83.12711296425658,2022-02-16
c1756,45.289297,17.568175,69.12168077168481,2022-02-17
c1756,45.289297,17.568175,69.18571674760693,2022-02-18
c1756,45.289297,17.568175,79.22616409463124,2022-02-19
c1756,45.289297,17.568175,82.28614461460192,2022-02-20
c1756,45.289297,17.568175,83.91590298526037,2022-02-21
c1756,45.289297,17.568175,72.94424237145657,2022-02-22
c1756,45.289297,17.568175,66.00547296754455,2022-02-23
c1756,45.289297,17.568175,62.30856317807292,2022-02-24
c1756,45.289297,17.568175,65.90910848507069,2022-02-25
c1756,45.289297,17.568175,65.31031887216619,2022-02-26
c1756,45.289297,17.568175,76.34455867313989,2022-02-27
c1756,45.289297,17.568175,83.65272044092568,2022-02-28
c1756,45.289297,17.568175,69.82033456766298,2022-03-01
c1756,45.289297,17.568175,64.68113125114691,2022-03-02
c1756,45.289297,17.568175,52.82848555085877,2022-03-03
c1756,45.289297,17.568175,65.00731808241721,2022-03-04
c1756,45.289297,17.568175,73.8318214412719,2022-03-05
c1756,45.289297,17.568175,78.69784757021806,2022-03-06
c1756,45.289297,17.568175,63.80614893950423,2022-03-07
c1756,45.289297,17.568175,60.6551405385246,2022-03-08
c1756,45.289297,17.568175,68.05300725014204,2022-03-09
c1756,45.289297,17.568175,64.06107455617095,2022-03-10
c1756,45.289297,17.568175,52.21813254297721,2022-03-11
c1756,45.289297,17.568175,47.3480744022587,2022-03-12
c1756,45.289297,17.568175,47.60992316383723,2022-03-13
c1756,45.289297,17.568175,46.62068192092981,2022-03-14
c1756,45.289297,17.568175,61.04161189128714,2022-03-15
c1756,45.289297,17.568175,71.473782756902,2022-03-16
c1756,45.289297,17.568175,74.73645372759822,2022-03-17
c1756,45.289297,17.568175,65.08486085261131,2022-03-18
c1756,45.289297,17.568175,59.51709158476024,2022-03-19
c1756,45.289297,17.568175,51.46502146411301,2022-03-20
c1756,45.289297,17.568175,51.43018201519192,2022-03-21
c1756,45.289297,17.568175,50.74841075590312,2022-03-22
c1756,45.289297,17.568175,52.73229283408285,2022-03-23
c1756,45.289297,17.568175,51.65452030643815,2022-03-24
c1756,45.289297,17.568175,50.1855125003803,2022-03-25
c1756,45.289297,17.568175,45.84471301811256,2022-03-26
c1756,45.289297,17.568175,55.17950971184685,2022-03-27
c1756,45.289297,17.568175,62.353729021907874,2022-03-28
c1756,45.289297,17.568175,51.90749724663896,2022-03-29
c1756,45.289297,17.568175,61.8489002828369,2022-03-30
c1756,45.289297,17.568175,88.54102568912379,2022-03-31
c1756,45.289297,17.568175,88.14727204228818,2022-04-01
c1756,45.289297,17.568175,89.41410375708473,2022-04-02
c1756,45.289297,17.568175,66.90604780063713,2022-04-03
c1756,45.289297,17.568175,58.54593771500129,2022-04-04
c1756,45.289297,17.568175,61.19838461044842,2022-04-05
c1756,45.289297,17.568175,60.279312279103145,2022-04-06
c1756,45.289297,17.568175,65.77820751405565,2022-04-07
c1756,45.289297,17.568175,59.49480249930272,2022-04-08
c1756,45.289297,17.568175,76.30395307839356,2022-04-09
c1756,45.289297,17.568175,62.31263232922632,2022-04-10
c1756,45.289297,17.568175,60.81387575314648,2022-04-11
c1756,45.289297,17.568175,55.044960441198846,2022-04-12
c1756,45.289297,17.568175,57.80948486033691,2022-04-13
c1756,45.289297,17.568175,50.97414056049305,2022-04-14
c1756,45.289297,17.568175,59.491701248909315,2022-04-15
c1756,45.289297,17.568175,68.35882195034966,2022-04-16
c1756,45.289297,17.568175,48.298248708516184,2022-04-17
c1756,45.289297,17.568175,57.8382468598778,2022-04-18
c1756,45.289297,17.568175,79.66225855048405,2022-04-19
c1756,45.289297,17.568175,72.1956299117854,2022-04-20
c1756,45.289297,17.568175,66.3273988925659,2022-04-21
c1756,45.289297,17.568175,81.6849377044876,2022-04-22
c1756,45.289297,17.568175,79.3513931007838,2022-04-23
c1756,45.289297,17.568175,76.65954566673321,2022-04-24
c1756,45.289297,17.568175,67.72371102242529,2022-04-25
c1756,45.289297,17.568175,70.94788850742714,2022-04-26
c1756,45.289297,17.568175,77.67984438761432,2022-04-27
c1756,45.289297,17.568175,70.09608432852986,2022-04-28
c1756,45.289297,17.568175,62.785449248743184,2022-04-29
c1756,45.289297,17.568175,65.63285588156212,2022-04-30
c1756,45.289297,17.568175,72.81786516541214,2022-05-01
c1756,45.289297,17.568175,60.89921925383412,2022-05-02
c1756,45.289297,17.568175,58.05683635943712,2022-05-03
c1756,45.289297,17.568175,50.78804881263429,2022-05-04
c1756,45.289297,17.568175,57.221301246281726,2022-05-05
c1756,45.289297,17.568175,70.0392075284157,2022-05-06
c1756,45.289297,17.568175,78.82540080125155,2022-05-07
c1756,45.289297,17.568175,62.31160999667525,2022-05-08
c1756,45.289297,17.568175,68.01434132797411,2022-05-09
c1756,45.289297,17.568175,68.55512869121418,2022-05-10
c1756,45.289297,17.568175,60.15387714996937,2022-05-11
c1756,45.289297,17.568175,58.06318835557513,2022-05-12
c1756,45.289297,17.568175,60.38329408806864,2022-05-13
c1756,45.289297,17.568175,56.28498049346587,2022-05-14
c1756,45.289297,17.568175,50.05448488909642,2022-05-15
c1756,45.289297,17.568175,53.669371611868115,2022-05-16
c1756,45.289297,17.568175,81.79464144185587,2022-05-17
c1756,45.289297,17.568175,56.66512713024622,2022-05-18
c1756,45.289297,17.568175,42.43703634464301,2022-05-19
c1756,45.289297,17.568175,45.93479276668785,2022-05-20
c1756,45.289297,17.568175,58.77704955100105,2022-05-21
c1756,45.289297,17.568175,59.20156516477426,2022-05-22
c1756,45.289297,17.568175,53.89700562181306,2022-05-23
c1756,45.289297,17.568175,60.01740478587883,2022-05-24
c1756,45.289297,17.568175,68.79303376122301,2022-05-25
c1756,45.289297,17.568175,62.978660958542434,2022-05-26
c1756,45.289297,17.568175,61.77356418103735,2022-05-27
c1756,45.289297,17.568175,77.41183822713661,2022-05-28
c1756,45.289297,17.568175,79.80505363625169,2022-05-29
c1756,45.289297,17.568175,85.56434800336869,2022-05-30
c1756,45.289297,17.568175,81.77489875210213,2022-05-31
c1756,45.289297,17.568175,75.90287509875955,2022-06-01
c1756,45.289297,17.568175,71.19174558015561,2022-06-02
c1756,45.289297,17.568175,73.96800457225567,2022-06-03
c1756,45.289297,17.568175,70.08552470831054,2022-06-04
c1756,45.289297,17.568175,72.95982652356078,2022-06-05
c1756,45.289297,17.568175,71.81754952871462,2022-06-06
c1756,45.289297,17.568175,68.73827983466684,2022-06-07
c1756,45.289297,17.568175,87.76208666778395,2022-06-08
c1756,45.289297,17.568175,78.96285558323278,2022-06-09
c1756,45.289297,17.568175,84.84520141987072,2022-06-10
c1756,45.289297,17.568175,70.54615894090288,2022-06-11
c1756,45.289297,17.568175,64.09476214383437,2022-06-12
c1756,45.289297,17.568175,65.15595125438931,2022-06-13
c1756,45.289297,17.568175,59.834898316515705,2022-06-14
c1756,45.289297,17.568175,56.94525648148518,2022-06-15
c1756,45.289297,17.568175,59.21129147993952,2022-06-16
c1756,45.289297,17.568175,69.29509618035851,2022-06-17
c1756,45.289297,17.568175,60.29483796610849,2022-06-18
c1756,45.289297,17.568175,50.70579739018126,2022-06-19
c1756,45.289297,17.568175,47.03817920891787,2022-06-20
c1756,45.289297,17.568175,67.26663711813055,2022-06-21
c1756,45.289297,17.568175,60.71644252265988,2022-06-22
c1756,45.289297,17.568175,71.16352855984387,2022-06-23
c1756,45.289297,17.568175,60.10471306813757,2022-06-24
c1756,45.289297,17.568175,62.38591865018879,2022-06-25
c1756,45.289297,17.568175,62.16312090849238,2022-06-26
c1756,45.289297,17.568175,51.82641532829061,2022-06-27
c1756,45.289297,17.568175,54.23220218973084,2022-06-28
c1756,45.289297,17.568175,51.1569945866548,2022-06-29
c1756,45.289297,17.568175,59.24464035789884,2022-06-30
c1756,45.289297,17.568175,43.16381459322048,2022-07-01
c1756,45.289297,17.568175,56.93600673659456,2022-07-02
c1756,45.289297,17.568175,55.99320820503693,2022-07-03
c1756,45.289297,17.568175,48.976607119353,2022-07-04
c1756,45.289297,17.568175,62.32673869178048,2022-07-05
c1756,45.289297,17.568175,48.90025244570642,2022-07-06
c1756,45.289297,17.568175,56.082804461163526,2022-07-07
c1756,45.289297,17.568175,75.19307415387652,2022-07-08
c1756,45.289297,17.568175,56.496372183085775,2022-07-09
c1756,45.289297,17.568175,58.84908943923629,2022-07-10
c1756,45.289297,17.568175,53.199972865917374,2022-07-11
c1756,45.289297,17.568175,58.17253596816928,2022-07-12
c1756,45.289297,17.568175,54.39588708064112,2022-07-13
c1756,45.289297,17.568175,47.388436745154145,2022-07-14
c1756,45.289297,17.568175,51.43696500961963,2022-07-15
c1756,45.289297,17.568175,59.78377951679993,2022-07-16
c1756,45.289297,17.568175,44.453256479349825,2022-07-17
c1756,45.289297,17.568175,37.39512554097931,2022-07-18
c1756,45.289297,17.568175,37.28832382425782,2022-07-19
c1756,45.289297,17.568175,35.7187449307947,2022-07-20
c1756,45.289297,17.568175,35.494108517031876,2022-07-21
c1756,45.289297,17.568175,39.52123599052853,2022-07-22
c1756,45.289297,17.568175,37.11433180048139,2022-07-23
c1756,45.289297,17.568175,53.7102532742176,2022-07-24
c1756,45.289297,17.568175,40.61979005310318,2022-07-25
c1756,45.289297,17.568175,56.414866077251006,2022-07-26
c1756,45.289297,17.568175,54.852050262906594,2022-07-27
c1756,45.289297,17.568175,53.10957258898587,2022-07-28
c1756,45.289297,17.568175,47.208105897186144,2022-07-29
c1756,45.289297,17.568175,65.09301918292081,2022-07-30
c1756,45.289297,17.568175,52.42322015638095,2022-07-31
c1756,45.289297,17.568175,52.821034328004494,2022-08-01
c1756,45.289297,17.568175,59.17914238554754,2022-08-02
c1756,45.289297,17.568175,53.12359237564328,2022-08-03
c1756,45.289297,17.568175,43.47782279795255,2022-08-04
c1756,45.289297,17.568175,39.67646082969259,2022-08-05
c1756,45.289297,17.568175,49.32074598755002,2022-08-06
c1756,45.289297,17.568175,56.77378037905115,2022-08-07
c1756,45.289297,17.568175,52.56531250986499,2022-08-08
c1756,45.289297,17.568175,81.1231227150012,2022-08-09
c1756,45.289297,17.568175,71.56629248066615,2022-08-10
c1756,45.289297,17.568175,55.85099944365278,2022-08-11
c1756,45.289297,17.568175,58.54599334562286,2022-08-12
c1756,45.289297,17.568175,81.92525158952904,2022-08-13
c1756,45.289297,17.568175,72.64314258881163,2022-08-14
c1756,45.289297,17.568175,58.58184947940855,2022-08-15
c1756,45.289297,17.568175,58.89392004139376,2022-08-16
c1756,45.289297,17.568175,61.8841111029768,2022-08-17
c1756,45.289297,17.568175,56.32276547304352,2022-08-18
c1756,45.289297,17.568175,64.32781104454007,2022-08-19
c1756,45.289297,17.568175,85.02886351762406,2022-08-20
c1756,45.289297,17.568175,84.11308480073163,2022-08-21
c1756,45.289297,17.568175,85.93655226789458,2022-08-22
c1756,45.289297,17.568175,83.59874994886567,2022-08-23
c1756,45.289297,17.568175,85.58215774485772,2022-08-24
c1756,45.289297,17.568175,77.96225245183379,2022-08-25
c1756,45.289297,17.568175,67.15278983308615,2022-08-26
c1756,45.289297,17.568175,62.728121016217635,2022-08-27
c1756,45.289297,17.568175,74.2590323275333,2022-08-28
c1756,45.289297,17.568175,84.83441497996947,2022-08-29
c1756,45.289297,17.568175,77.48327907391634,2022-08-30
c1756,45.289297,17.568175,79.65149689451523,2022-08-31
c1756,45.289297,17.568175,87.9202193904785,2022-09-01
c1756,45.289297,17.568175,76.78204745559854,2022-09-02
c1756,45.289297,17.568175,71.95161102738487,2022-09-03
c1756,45.289297,17.568175,81.09103653271478,2022-09-04
c1756,45.289297,17.568175,69.91345264434091,2022-09-05
c1756,45.289297,17.568175,66.61703801816937,2022-09-06
c1756,45.289297,17.568175,69.50858561110569,2022-09-07
c1756,45.289297,17.568175,75.43623533258958,2022-09-08
c1756,45.289297,17.568175,89.83969862145814,2022-09-09
c1756,45.289297,17.568175,74.40521976153518,2022-09-10
c1756,45.289297,17.568175,78.79509451281486,2022-09-11
c1756,45.289297,17.568175,71.1620159256909,2022-09-12
c1756,45.289297,17.568175,65.90070320089416,2022-09-13
c1756,45.289297,17.568175,59.105579953941465,2022-09-14
c1756,45.289297,17.568175,60.33159535247896,2022-09-15
c1756,45.289297,17.568175,92.553752860478,2022-09-16
c1756,45.289297,17.568175,89.29661185228605,2022-09-17
c1756,45.289297,17.568175,67.58012795374835,2022-09-18
c1756,45.289297,17.568175,77.10356953915523,2022-09-19
c1756,45.289297,17.568175,74.80719713595771,2022-09-20
c1756,45.289297,17.568175,80.36465777535665,2022-09-21
c1756,45.289297,17.568175,76.69723236794097,2022-09-22
c1756,45.289297,17.568175,68.38946661862941,2022-09-23
c1756,45.289297,17.568175,67.54578181397433,2022-09-24
c1756,45.289297,17.568175,81.41703601992971,2022-09-25
c1756,45.289297,17.568175,88.87476069765304,2022-09-26
c1756,45.289297,17.568175,80.83576037085402,2022-09-27
c1756,45.289297,17.568175,80.10649081368189,2022-09-28
c1756,45.289297,17.568175,82.5596930213872,2022-09-29
c1756,45.289297,17.568175,80.96041074039628,2022-09-30
c1756,45.289297,17.568175,83.68701852124077,2022-10-01
c1756,45.289297,17.568175,72.29155317287123,2022-10-02
c1756,45.289297,17.568175,73.3259743676135,2022-10-03
c1756,45.289297,17.568175,70.5935846039095,2022-10-04
c1756,45.289297,17.568175,70.74988998114769,2022-10-05
c1756,45.289297,17.568175,72.56509208552708,2022-10-06
c1756,45.289297,17.568175,78.5364295732011,2022-10-07
c1756,45.289297,17.568175,82.18166923348912,2022-10-08
c1756,45.289297,17.568175,81.92258251164894,2022-10-09
c1756,45.289297,17.568175,82.1900590965365,2022-10-10
c1756,45.289297,17.568175,83.57179023132028,2022-10-11
c1756,45.289297,17.568175,84.86168378903214,2022-10-12
c1756,45.289297,17.568175,91.9213863788413,2022-10-13
c1756,45.289297,17.568175,85.57216866684206,2022-10-14
c1756,45.289297,17.568175,77.7814594913641,2022-10-15
c1756,45.289297,17.568175,78.04079293349108,2022-10-16
c1756,45.289297,17.568175,76.16711511859816,2022-10-17
c1756,45.289297,17.568175,74.23996807947387,2022-10-18
c1756,45.289297,17.568175,79.3619714319477,2022-10-19
c1756,45.289297,17.568175,77.36655873988904,2022-10-20
c1756,45.289297,17.568175,75.68374749858401,2022-10-21
c1756,45.289297,17.568175,75.79728822655277,2022-10-22
c1756,45.289297,17.568175,89.87882396253289,2022-10-23
c1756,45.289297,17.568175,81.8000936645563,2022-10-24
c1756,45.289297,17.568175,88.327116189629,2022-10-25
c1756,45.289297,17.568175,89.94172020938218,2022-10-26
c1756,45.289297,17.568175,88.56721357483285,2022-10-27
c1756,45.289297,17.568175,90.2920183877384,2022-10-28
c1756,45.289297,17.568175,90.6986843992264,2022-10-29
c1756,45.289297,17.568175,83.69484088003114,2022-10-30
c1756,45.289297,17.568175,85.28164951196167,2022-10-31
c1756,45.289297,17.568175,80.01821671078916,2022-11-01
c1756,45.289297,17.568175,83.93357502108039,2022-11-02
c1756,45.289297,17.568175,88.76718844430425,2022-11-03
c1756,45.289297,17.568175,90.04324698117657,2022-11-04
c1756,45.289297,17.568175,89.8087923602907,2022-11-05
c1756,45.289297,17.568175,89.73355137039317,2022-11-06
c1756,45.289297,17.568175,90.41052549219152,2022-11-07
c1756,45.289297,17.568175,91.84766564817114,2022-11-08
c1756,45.289297,17.568175,86.93298493890045,2022-11-09
c1756,45.289297,17.568175,88.37811895896142,2022-11-10
c1756,45.289297,17.568175,93.68067090251571,2022-11-11
c1756,45.289297,17.568175,93.52028767380756,2022-11-12
c1756,45.289297,17.568175,85.96509780574142,2022-11-13
c1756,45.289297,17.568175,94.30860636961924,2022-11-14
c1756,45.289297,17.568175,94.32087729013556,2022-11-15
c1756,45.289297,17.568175,95.37177188840867,2022-11-16
c1756,45.289297,17.568175,89.7353041262881,2022-11-17
c1756,45.289297,17.568175,96.97233574295952,2022-11-18
c1756,45.289297,17.568175,92.85468249312356,2022-11-19
c1756,45.289297,17.568175,95.446834674453,2022-11-20
c1756,45.289297,17.568175,90.0611946466324,2022-11-21
c1756,45.289297,17.568175,92.79651885135247,2022-11-22
c1756,45.289297,17.568175,95.78132937736144,2022-11-23
c1756,45.289297,17.568175,86.17222248563326,2022-11-24
c1756,45.289297,17.568175,89.2599385292283,2022-11-25
c1756,45.289297,17.568175,94.6512602996654,2022-11-26
c1756,45.289297,17.568175,90.56089699152172,2022-11-27
c1756,45.289297,17.568175,86.88657627159505,2022-11-28
c1756,45.289297,17.568175,84.53474674489286,2022-11-29
c1756,45.289297,17.568175,90.950729591941,2022-11-30
c1756,45.289297,17.568175,86.22469701105719,2022-12-01
c1756,45.289297,17.568175,90.43197410297276,2022-12-02
c1756,45.289297,17.568175,91.79877946167667,2022-12-03
c1756,45.289297,17.568175,94.06008622381196,2022-12-04
c1756,45.289297,17.568175,97.27085553903656,2022-12-05
c1756,45.289297,17.568175,92.9899285320045,2022-12-06
c1756,45.289297,17.568175,95.0268031358118,2022-12-07
c1756,45.289297,17.568175,94.3885582631558,2022-12-08
c1756,45.289297,17.568175,94.82402441448764,2022-12-09
c1756,45.289297,17.568175,97.1574132581972,2022-12-10
c1756,45.289297,17.568175,78.28610950393137,2022-12-11
c1756,45.289297,17.568175,65.5745808072048,2022-12-12
c1756,45.289297,17.568175,74.08613653733352,2022-12-13
c1756,45.289297,17.568175,82.33734186249828,2022-12-14
c1756,45.289297,17.568175,93.42713830398202,2022-12-15
